audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,341,,,,,,,,809278,geometry/pose_raw,,9.776515007019043,8.80456829071045,94.60750579833984,86.87166595458984,0.09454964101314545,0.0,-5.4161601066589355
,,,342,,,,,,,,809288,geometry/pose_raw,,9.781246185302734,8.808638572692871,94.70516967773438,86.95993041992188,0.09402646124362946,0.0,-5.4211649894714355
,,,343,,,,,,,,809298,geometry/pose_raw,,9.785953521728516,8.812808990478516,94.80288696289062,87.04823303222656,0.09384387731552124,0.0,-5.426171779632568
,,,344,,,,,,,,809308,geometry/pose_raw,,9.790815353393555,8.816964149475098,94.90065002441406,87.13658142089844,0.09431976824998856,0.0,-5.431179523468018
,,,345,,,,,,,,809318,geometry/pose_raw,,9.795676231384277,8.8211669921875,94.99845886230469,87.22496795654297,0.09436812251806259,0.0,-5.436188697814941
,,,346,,,,,,,,809328,geometry/pose_raw,,9.800152778625488,8.825383186340332,95.0963134765625,87.31340026855469,0.09389013051986694,0.0,-5.441199779510498
,,,347,,,,,,,,809338,geometry/pose_raw,,9.804885864257812,8.829410552978516,95.1942138671875,87.40187072753906,0.0942903682589531,0.0,-5.446213245391846
,,,348,,,,,,,,809347,geometry/pose_raw,,9.809739112854004,8.833547592163086,95.29216766357422,87.49038696289062,0.0946466326713562,0.0,-5.451230049133301
,,,349,,,,,,,,809357,geometry/pose_raw,,9.814526557922363,8.837652206420898,95.39016723632812,87.57894134521484,0.09448885917663574,0.0,-5.4562506675720215
,,,350,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,809364,crazyflie/motors,,,,,,,,
,,,351,,,,,,,,809368,geometry/pose_raw,,9.819357872009277,8.841654777526855,95.48821258544922,87.66753387451172,0.09473782032728195,0.0,-5.46127462387085
,,,352,,,,,,,,809378,geometry/pose_raw,,9.824345588684082,8.845732688903809,95.58631134033203,87.75617218017578,0.09539251029491425,0.0,-5.466301918029785
,,,353,,,,,,,,809389,geometry/pose_raw,,9.82912540435791,8.85002326965332,95.68445587158203,87.8448486328125,0.0954788401722908,0.0,-5.471332550048828
,,,354,,,,,,,,809397,geometry/pose_raw,,9.833881378173828,8.854228019714355,95.78264617919922,87.9335708618164,0.09616902470588684,0.0,-5.47636604309082
,,,355,,,,,,,,809408,geometry/pose_raw,,9.838557243347168,8.858589172363281,95.8808822631836,88.0223388671875,0.09629052132368088,0.0,-5.481400966644287
,,,356,,,,,,,,809422,geometry/pose_raw,,9.843600273132324,8.862676620483398,95.97916412353516,88.11114501953125,0.09718119353055954,0.0,-5.486438751220703
,,,357,,,,,,,,809431,geometry/pose_raw,,9.848523139953613,8.86693000793457,96.07749938964844,88.19999694824219,0.09661326557397842,0.0,-5.49147891998291
,,,358,,,,,,,,809438,geometry/pose_raw,,9.85340690612793,8.870922088623047,96.1758804321289,88.28888702392578,0.09723209589719772,0.0,-5.49652099609375
,,,359,,,,,,,,809454,geometry/pose_raw,,9.858308792114258,8.874884605407715,96.2743148803711,88.37782287597656,0.09778702259063721,0.0,-5.501565456390381
,,,360,,,,,,,,809460,geometry/pose_raw,,9.863298416137695,8.87900161743164,96.37279510498047,88.466796875,0.09761782735586166,0.0,-5.506612777709961
,,,361,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,809465,crazyflie/motors,,,,,,,,
,,,362,,,,,,,,809470,geometry/pose_raw,,9.868258476257324,8.882994651794434,96.47132873535156,88.5558090209961,0.09798502922058105,0.0,-5.511662483215332
,,,363,,,,,,,,809479,geometry/pose_raw,,9.87326717376709,8.887205123901367,96.56990814208984,88.64486694335938,0.09763156622648239,0.0,-5.5167155265808105
,,,364,,,,,,,,809489,geometry/pose_raw,,9.87833309173584,8.891326904296875,96.66854095458984,88.73396301269531,0.09869642555713654,0.0,-5.52177095413208
,,,365,,,,,,,,809501,geometry/pose_raw,,9.883211135864258,8.895488739013672,96.76721954345703,88.82310485839844,0.09850180149078369,0.0,-5.526828289031982
,,,366,,,,,,,,809509,geometry/pose_raw,,9.88792610168457,8.899740219116211,96.8659439086914,88.91228485107422,0.09732644259929657,0.0,-5.531888484954834
,,,367,,,,,,,,809518,geometry/pose_raw,,9.892679214477539,8.903947830200195,96.9647216796875,89.00151062011719,0.09713895618915558,0.0,-5.536952018737793
,,,368,,,,,,,,809531,geometry/pose_raw,,9.897425651550293,8.908010482788086,97.06354522705078,89.09077453613281,0.09708365797996521,0.0,-5.542018413543701
,,,369,,,,,,,,809538,geometry/pose_raw,,9.902473449707031,8.912110328674316,97.16241455078125,89.18008422851562,0.09801383316516876,0.0,-5.547087669372559
,,,370,,,,,,,,809549,geometry/pose_raw,,9.907316207885742,8.916563987731934,97.26133728027344,89.2694320678711,0.09751088172197342,0.0,-5.552158832550049
981298,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,371,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.46309438 -1.1254436   0.34295905 -0.13178053  2.7179208   1.1219763
  1.224707   -0.2967186   1.6008576  -1.6249974  -1.7311158   1.5402055
  1.2267338  -0.6299195   1.5555215  -0.8620056   1.1741588  -1.6799847
 -1.4403365   1.8265417   2.0830019  -1.5463564   1.4682229   0.2840079
  2.9711688  -2.0956054   2.0675828   2.125301   -1.6948262  -1.8323853
  1.3085437  -0.77843726 -1.6693602  -0.55697083  0.5742829  -0.83313
  0.9940454   0.99208504  2.7495487  -0.79549503  1.7761115  -1.7699885
 -1.8524892   1.7437052   0.9939947   0.02013472  0.46639037 -1.4897404
  1.5043062   0.88437414 -0.06291474  0.5628624   1.4338487  -1.912065
  2.0920594  -1.4503652   1.2945056  -1.5384938   2.8915064   2.1691637
 -1.6474208  -1.7673415   1.7205064  -0.61867154 -0.35659674 -1.3702006
  0.55943847 -0.30245638  2.763212    0.7655897   1.6579435  -0.09045717
  1.7221524  -1.2131786  -1.7002193   2.0710738   1.2970326  -0.41794124
  1.3744854  -1.1520505   1.3950167  -1.0209686  -0.45834094  1.8647094
  2.3316622  -2.1235743   2.0484674  -0.47105294  2.4349127  -1.976496
  3.2540836   3.0538528  -2.3165863  -1.862686    1.3663291  -0.40876532
 -1.522369   -0.55803657  0.51001805 -0.64358467  1.3327838   1.3796036
  2.8137474  -0.5815772   1.6450033  -1.6607522  -2.2716575   2.003149
  1.4933834  -0.49969155  1.3781463  -1.7292107   1.5378878  -1.5635128
 -1.3800423   1.0746307   1.877193   -2.26009     2.0133824  -0.51197076
  1.9319361  -1.7749479   2.6015155   2.3303106  -2.1364937  -1.5848455
  1.552457   -0.60446656]","[-0.02234762  0.2201055  -1.3063385  -1.3130927   0.7839837  -1.6181378
  1.5794818  -1.9896736  -2.4406524   1.0092131   0.5706247  -1.5143473
 -1.0839016   1.5254384   1.3213723   1.6959779   2.150413   -0.94454604
 -1.5620583   0.74866545 -0.31770262  1.8419366   1.4469368   2.9580963
  1.166541    2.1009588   0.82560724 -1.2773845   1.1994946  -0.0365234
 -0.82706237 -0.7827218  -0.6668899   0.09045284 -0.66346765 -2.020994
  1.2139918  -3.0769756   1.720633   -3.0853515  -0.98512036  1.9859959
  1.4471476  -0.12175167 -1.8664339   1.9382463   1.6291864   0.54610306
  1.1577127  -2.3920867  -0.26133764  1.0141811   0.55318105  0.36665
  1.2230649   2.1235013   2.3868065   2.8064075   0.48948637  0.14940012
  1.3579507  -0.07046208 -0.2051574  -1.0788578   0.09223533  0.36799592
 -1.4777396  -0.9873049   0.9205831  -1.9617403   1.6393301  -2.000955
 -2.5397449   1.5921047   1.221709   -1.5324695  -1.4847693   1.8003943
  1.3066357   1.6493292   1.6153083  -1.8887923  -1.0719911   0.83315206
 -0.1192646   1.7495991   1.625623    2.9165764   1.7486043   3.036323
  1.1190208  -1.1191218   1.4767972  -0.506048   -0.23563956 -0.7658609
  0.08185984  0.02211981 -0.3915696  -2.3519578   0.87886715 -3.4251256
  2.4747062  -3.1163778  -1.0976027   2.3530607   1.9183946  -0.43607277
 -1.6282383   1.9642996   1.2763891   0.96693367  1.2570763  -1.2814411
 -1.5150602   1.3263345   0.761836    0.7593272   1.841111    2.7622204
  2.5424745   2.4696832   0.82913357 -0.75518847  0.9385445  -0.5908507
  0.01608798 -1.0167743 ]",809557,audio/signals_f,,,,,,,,
,,,372,,,,,,,,809559,geometry/pose_raw,,9.912077903747559,8.920940399169922,97.36030578613281,89.35882568359375,0.09679342806339264,0.0,-5.557231426239014
,,,373,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,809565,crazyflie/motors,,,,,,,,
,,,374,,,,,,,,809568,geometry/pose_raw,,9.916722297668457,8.925284385681152,97.45932006835938,89.4482650756836,0.09661483019590378,0.0,-5.562306880950928
,,,375,,,,,,,,809580,geometry/pose_raw,,9.921436309814453,8.929315567016602,97.55838012695312,89.5377426147461,0.09758524596691132,0.0,-5.567385673522949
,,,376,,,,,,,,809590,geometry/pose_raw,,9.926288604736328,8.933449745178223,97.6574935913086,89.62726593017578,0.09820161014795303,0.0,-5.57246732711792
,,,377,,,,,,,,809600,geometry/pose_raw,,9.930947303771973,8.937603950500488,97.75665283203125,89.71682739257812,0.09810346364974976,0.0,-5.577551364898682
,,,378,,,,,,,,809608,geometry/pose_raw,,9.935757637023926,8.941713333129883,97.8558578491211,89.80643463134766,0.09898298978805542,0.0,-5.582636833190918
,,,379,,,,,,,,809617,geometry/pose_raw,,9.940471649169922,8.94593334197998,97.95510864257812,89.89608001708984,0.09864728897809982,0.0,-5.587724208831787
,,,380,,,,,,,,809628,geometry/pose_raw,,9.945060729980469,8.950299263000488,98.05440521240234,89.98577117919922,0.09867920726537704,0.0,-5.5928144454956055
,,,381,,,,,,,,809638,geometry/pose_raw,,9.949748992919922,8.954453468322754,98.15374755859375,90.07550048828125,0.09842657297849655,0.0,-5.597907066345215
,,,382,,,,,,,,809650,geometry/pose_raw,,9.954841613769531,8.95836353302002,98.25314331054688,90.16527557373047,0.09935665875673294,0.0,-5.603002071380615
,,,383,,,,,,,,809659,geometry/pose_raw,,9.959871292114258,8.962648391723633,98.35258483886719,90.25508880615234,0.09976520389318466,0.0,-5.60809850692749
,,,384,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,809664,crazyflie/motors,,,,,,,,
,,,385,,,,,,,,809662,crazyflie/status,4.112023830413818,,,,,,,
,,,386,,,,,,,,809671,geometry/pose_raw,,9.964756965637207,8.967037200927734,98.45207214355469,90.3449478149414,0.10000699758529663,0.0,-5.613194942474365
,,,387,,,,,,,,809678,geometry/pose_raw,,9.96955394744873,8.971354484558105,98.5516128540039,90.43485260009766,0.099286749958992,0.0,-5.618292331695557
,,,388,,,,,,,,809688,geometry/pose_raw,,9.974608421325684,8.975236892700195,98.65119934082031,90.52479553222656,0.09996828436851501,0.0,-5.623391151428223
,,,389,,,,,,,,809698,geometry/pose_raw,,9.979303359985352,8.979551315307617,98.75083923339844,90.61478424072266,0.09951288998126984,0.0,-5.628490447998047
,,,390,,,,,,,,809708,geometry/pose_raw,,9.984153747558594,8.983643531799316,98.85052490234375,90.7048110961914,0.10059430450201035,0.0,-5.6335906982421875
,,,391,,,,,,,,809717,geometry/pose_raw,,9.988757133483887,8.987977981567383,98.95025634765625,90.79488372802734,0.10030994564294815,0.0,-5.638692855834961
,,,392,,,,,,,,809727,geometry/pose_raw,,9.993353843688965,8.992382049560547,99.05003356933594,90.88500213623047,0.09946613758802414,0.0,-5.643796443939209
,,,393,,,,,,,,809738,geometry/pose_raw,,9.998018264770508,8.996660232543945,99.14985656738281,90.97515869140625,0.0995887815952301,0.0,-5.64890193939209
,,,394,,,,,,,,809748,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,395,,,,,,,,809757,geometry/pose_raw,,0.005131532903760672,0.004933961201459169,2.5657665901235305e-05,2.4669805497978814e-05,0.0007621318218298256,0.0,-9.06351488083601e-07
,,,396,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,809763,crazyflie/motors,,,,,,,,
,,,397,,,,,,,,809767,geometry/pose_raw,,0.010329972952604294,0.009855267591774464,0.00010296477557858452,9.861664148047566e-05,-0.00020538036187645048,0.0,-3.544846549630165e-06
,,,398,,,,,,,,809778,geometry/pose_raw,,0.015705788508057594,0.014637661166489124,0.0002331441210117191,0.00022108126722741872,0.00010105521505465731,0.0,-8.886068826541305e-06
,,,399,,,,,,,,809788,geometry/pose_raw,,0.02113513834774494,0.01949305832386017,0.0004173469787929207,0.0003917368012480438,0.0011073878267779946,0.0,-1.7935875803232193e-05
,,,400,,,,,,,,809797,geometry/pose_raw,,0.02641986683011055,0.02420620247721672,0.0006551190163008869,0.0006102377083152533,0.0003812022914644331,0.0,-2.9862625524401665e-05
,,,401,,,,,,,,809808,geometry/pose_raw,,0.03170003741979599,0.02903882786631584,0.0009457171545363963,0.0008764660451561213,0.00047910670400597155,0.0,-4.349293885752559e-05
,,,402,,,,,,,,809818,geometry/pose_raw,,0.037023868411779404,0.03395673260092735,0.0012893325183540583,0.0011914477217942476,0.0008823967073112726,0.0,-5.878892261534929e-05
,,,403,,,,,,,,809828,geometry/pose_raw,,0.04242429509758949,0.038844428956508636,0.0016865658108144999,0.0015554598066955805,0.001039464375935495,0.0,-7.660468691028655e-05
,,,404,,,,,,,,809838,geometry/pose_raw,,0.04760688170790672,0.04376864805817604,0.0021367131266742945,0.001968532335013151,0.0008594044484198093,0.0,-9.722256800159812e-05
,,,405,,,,,,,,809847,geometry/pose_raw,,0.05271187052130699,0.04873502254486084,0.002638299483805895,0.002431056695058942,0.0006257052882574499,0.0,-0.0001202385756187141
,,,406,,,,,,,,809858,geometry/pose_raw,,0.05810357630252838,0.053647786378860474,0.003192370058968663,0.0029429765418171883,0.0006377836689352989,0.0,-0.00014547898899763823
,,,407,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,809863,crazyflie/motors,,,,,,,,
,,,408,,,,,,,,809868,geometry/pose_raw,,0.06352140009403229,0.05843130499124527,0.0038004901725798845,0.0035033763851970434,0.00014570799248758703,0.0,-0.00017371741705574095
,,,409,,,,,,,,809878,geometry/pose_raw,,0.06891864538192749,0.06327831745147705,0.004462681710720062,0.00411193398758769,0.0013156543718650937,0.0,-0.00020482350373640656
,,,410,,,,,,,,809887,geometry/pose_raw,,0.07424498349428177,0.06824596226215363,0.005178480409085751,0.00476957717910409,0.0018236188916489482,0.0,-0.00023595296079292893
,,,411,,,,,,,,809898,geometry/pose_raw,,0.0794638991355896,0.07322972267866135,0.005946998950093985,0.005476984661072493,0.002077834215015173,0.0,-0.00026526814326643944
,,,412,,,,,,,,809908,geometry/pose_raw,,0.08462752401828766,0.07809147983789444,0.006767424754798412,0.006233626510947943,0.0024111601524055004,0.0,-0.0002948481123894453
,,,413,,,,,,,,809918,geometry/pose_raw,,0.08978975564241409,0.08286691457033157,0.007639475632458925,0.007038461044430733,0.002461810829117894,0.0,-0.00032713916152715683
,,,414,,,,,,,,809928,geometry/pose_raw,,0.09492215514183044,0.08764169365167618,0.008562992326915264,0.007891056127846241,0.003182140877470374,0.0,-0.0003619859926402569
,,,415,,,,,,,,809938,geometry/pose_raw,,0.1001700758934021,0.09255853295326233,0.009538404643535614,0.008792117238044739,0.002916279248893261,0.0,-0.0003989635733887553
,,,416,,,,,,,,809947,geometry/pose_raw,,0.10525055974721909,0.09759731590747833,0.010565459728240967,0.00974295660853386,0.002781444229185581,0.0,-0.0004390523536130786
,,,417,,,,,,,,809957,geometry/pose_raw,,0.11037717014551163,0.10254798084497452,0.011643564328551292,0.010743731632828712,0.0011092699132859707,0.0,-0.00048220239114016294
,,,418,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,809963,crazyflie/motors,,,,,,,,
,,,419,,,,,,,,809968,geometry/pose_raw,,0.11558763682842255,0.10749069601297379,0.012773368507623672,0.011793958954513073,0.001111282967031002,0.0,-0.0005269948160275817
,,,420,,,,,,,,809978,geometry/pose_raw,,0.12091217190027237,0.11249624192714691,0.013955851085484028,0.012893925420939922,0.0006834715604782104,0.0,-0.0005734857404604554
,,,421,,,,,,,,809987,geometry/pose_raw,,0.12628105282783508,0.11743757128715515,0.015191805548965931,0.014043621718883514,0.0004731609660666436,0.0,-0.0006218523485586047
,,,422,,,,,,,,809997,geometry/pose_raw,,0.13139382004737854,0.1224413514137268,0.01648016832768917,0.015243045054376125,0.0007093799649737775,0.0,-0.0006712484173476696
,,,423,,,,,,,,810008,geometry/pose_raw,,0.13649675250053406,0.12734846770763397,0.0178196020424366,0.016492031514644623,0.0010938911000266671,0.0,-0.0007225691806524992
,,,424,,,,,,,,810018,geometry/pose_raw,,0.14168384671211243,0.1321302354335785,0.019210483878850937,0.017789464443922043,0.0007222640560939908,0.0,-0.0007768362993374467
,,,425,,,,,,,,810028,geometry/pose_raw,,0.14691199362277985,0.1369960904121399,0.020653456449508667,0.019135121256113052,-5.118273475090973e-05,0.0,-0.0008339930791407824
,,,426,,,,,,,,810037,geometry/pose_raw,,0.15203067660331726,0.14207904040813446,0.022148167714476585,0.020530518144369125,0.00039877198287285864,0.0,-0.000893840508069843
,,,427,,,,,,,,810048,geometry/pose_raw,,0.15722952783107758,0.1470087319612503,0.023694463074207306,0.021975981071591377,0.00011947085295105353,0.0,-0.0009547537192702293
,,,428,,,,,,,,810057,geometry/pose_raw,,0.16259178519248962,0.15186069905757904,0.025293558835983276,0.023470357060432434,0.0008819021750241518,0.0,-0.001016284222714603
,,,429,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,810064,crazyflie/motors,,,,,,,,
,,,430,,,,,,,,810068,geometry/pose_raw,,0.16787531971931458,0.15662544965744019,0.02694588340818882,0.025012820959091187,0.00011729227844625711,0.0,-0.0010798886651173234
,,,431,,,,,,,,810077,geometry/pose_raw,,0.1731908917427063,0.16131895780563354,0.028651202097535133,0.02660258300602436,0.0010574853513389826,0.0,-0.0011457952205091715
,,,432,,,,,,,,810087,geometry/pose_raw,,0.17853525280952454,0.1661427766084671,0.030409816652536392,0.028239943087100983,0.000568967021536082,0.0,-0.0012136176228523254
,,,433,,,,,,,,810098,geometry/pose_raw,,0.18378593027591705,0.17110410332679749,0.032221417874097824,0.029926223680377007,0.0004274093371350318,0.0,-0.0012841254938393831
,,,434,,,,,,,,810107,geometry/pose_raw,,0.1888381838798523,0.17599616944789886,0.034084536135196686,0.03166176751255989,0.0004420137556735426,0.0,-0.0013576128985732794
,,,435,,,,,,,,810117,geometry/pose_raw,,0.19395658373832703,0.18067415058612823,0.03599850460886955,0.033445168286561966,0.0007071599829941988,0.0,-0.001434440491721034
,,,436,,,,,,,,810128,geometry/pose_raw,,0.19909927248954773,0.1854895055294037,0.037963785231113434,0.035276029258966446,7.44777571526356e-05,0.0,-0.001514228293672204
,,,437,,,,,,,,810137,geometry/pose_raw,,0.20439106225967407,0.19016842544078827,0.03998125344514847,0.03715435042977333,-0.0001887544640339911,0.0,-0.0015951039968058467
,,,438,,,,,,,,810148,geometry/pose_raw,,0.20946121215820312,0.19484452903270721,0.04205053672194481,0.0390794463455677,8.890591561794281e-05,0.0,-0.0016763531602919102
,,,439,,,,,,,,810157,geometry/pose_raw,,0.21456308662891388,0.19963212311267853,0.04417064040899277,0.04105190187692642,0.002131653018295765,0.0,-0.0017586391186341643
,,,440,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,810163,crazyflie/motors,,,,,,,,
,,,441,,,,,,,,810167,geometry/pose_raw,,0.21980136632919312,0.2046792358160019,0.0463423915207386,0.043073587119579315,0.0031672895420342684,0.0,-0.0018422557041049004
,,,442,,,,,,,,810178,geometry/pose_raw,,0.22502408921718597,0.2096809595823288,0.048566438257694244,0.04514553025364876,0.002641165629029274,0.0,-0.001926488010212779
,,,443,,,,,,,,810187,geometry/pose_raw,,0.23015141487121582,0.21463383734226227,0.05084224045276642,0.04726724326610565,0.00270524388179183,0.0,-0.002010846510529518
,,,444,,,,,,,,810197,geometry/pose_raw,,0.2354530394077301,0.21946705877780914,0.05317017808556557,0.04943789541721344,0.0029016053304076195,0.0,-0.002095584524795413
,,,445,,,,,,,,810208,geometry/pose_raw,,0.24075259268283844,0.22429855167865753,0.05555109307169914,0.051656901836395264,0.00411264831200242,0.0,-0.002180896932259202
,,,446,,,,,,,,810218,geometry/pose_raw,,0.2460310310125351,0.22912847995758057,0.057984862476587296,0.053924255073070526,0.004560849163681269,0.0,-0.0022671734914183617
,,,447,,,,,,,,810227,geometry/pose_raw,,0.2513526976108551,0.23384609818458557,0.06047162413597107,0.05623935908079147,0.004511624574661255,0.0,-0.002354959025979042
,,,448,,,,,,,,810237,geometry/pose_raw,,0.2566050589084625,0.23864445090293884,0.06301125884056091,0.058602042496204376,0.004268857650458813,0.0,-0.0024438307154923677
,,,449,,,,,,,,810247,geometry/pose_raw,,0.2617872357368469,0.2435455173254013,0.06560301035642624,0.06101328134536743,0.006914165336638689,0.0,-0.002534346655011177
,,,450,,,,,,,,810257,geometry/pose_raw,,0.266998291015625,0.24839740991592407,0.06824669241905212,0.06347332894802094,0.005916875321418047,0.0,-0.002627237234264612
,,,451,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,810263,crazyflie/motors,,,,,,,,
,,,452,,,,,,,,810267,geometry/pose_raw,,0.2720266282558441,0.2532494068145752,0.07094158232212067,0.06598187983036041,0.006048800423741341,0.0,-0.0027220118790864944
,,,453,,,,,,,,810277,geometry/pose_raw,,0.2769779562950134,0.25813981890678406,0.07368636876344681,0.06853915005922318,0.005975928157567978,0.0,-0.002818708773702383
,,,454,,,,,,,,810287,geometry/pose_raw,,0.28216421604156494,0.2630496919155121,0.07648183405399323,0.0711454376578331,0.006215638946741819,0.0,-0.0029185593593865633
,,,455,,,,,,,,810297,geometry/pose_raw,,0.28735414147377014,0.2678823173046112,0.07932914793491364,0.0738004818558693,0.00733068585395813,0.0,-0.003021843498572707
,,,456,,,,,,,,810307,geometry/pose_raw,,0.29256734251976013,0.27264171838760376,0.08222844451665878,0.07650352269411087,0.007346280850470066,0.0,-0.003127241274341941
,,,457,,,,,,,,810317,geometry/pose_raw,,0.29777148365974426,0.2773470878601074,0.08517978340387344,0.07925393432378769,0.008952516131103039,0.0,-0.003234205301851034
,,,458,,,,,,,,810327,geometry/pose_raw,,0.30299708247184753,0.28210389614105225,0.0881832167506218,0.08205171674489975,0.00921056978404522,0.0,-0.0033428047318011522
,,,459,,,,,,,,810337,geometry/pose_raw,,0.3081860840320587,0.2870917320251465,0.09123871475458145,0.08489823341369629,0.008992280811071396,0.0,-0.0034527613315731287
,,,460,,,,,,,,810347,geometry/pose_raw,,0.31344640254974365,0.2919386327266693,0.09434644132852554,0.08779394626617432,0.0097057418897748,0.0,-0.00356334843672812
,,,461,,,,,,,,810357,geometry/pose_raw,,0.318802148103714,0.296718955039978,0.09750723093748093,0.09073781967163086,0.009386361576616764,0.0,-0.0036751790903508663
,,,462,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,810363,crazyflie/motors,,,,,,,,
,,,463,,,,,,,,810368,geometry/pose_raw,,0.323929101228714,0.3014557361602783,0.10072045773267746,0.09372925758361816,0.008423167280852795,0.0,-0.003789701731875539
,,,464,,,,,,,,810379,geometry/pose_raw,,0.3290020227432251,0.306249737739563,0.10398471355438232,0.096768319606781,0.008020715788006783,0.0,-0.003906491678208113
,,,465,,,,,,,,810389,geometry/pose_raw,,0.33418241143226624,0.31110087037086487,0.10730024427175522,0.09985560178756714,0.008063295856118202,0.0,-0.004024305380880833
,,,466,,,,,,,,810398,geometry/pose_raw,,0.33953946828842163,0.3157891631126404,0.11066847294569016,0.10299058258533478,0.00751102389767766,0.0,-0.004143162630498409
,,,467,,,,,,,,810408,geometry/pose_raw,,0.34486785531044006,0.32071226835250854,0.11409015953540802,0.10617358982563019,0.006734790280461311,0.0,-0.004262105096131563
,,,468,,,,,,,,810418,geometry/pose_raw,,0.3500969707965851,0.3257184624671936,0.11756467074155807,0.10940621048212051,0.005983500741422176,0.0,-0.0043805004097521305
,,,469,,,,,,,,810428,geometry/pose_raw,,0.3552281856536865,0.330490380525589,0.12109097093343735,0.11268773674964905,0.007055428344756365,0.0,-0.0045001320540905
,,,470,,,,,,,,810438,geometry/pose_raw,,0.36041903495788574,0.335185706615448,0.12466884404420853,0.11601664870977402,0.00727405259385705,0.0,-0.004620817955583334
,,,471,,,,,,,,810448,geometry/pose_raw,,0.3656182885169983,0.33985352516174316,0.12829862534999847,0.11939241737127304,0.008092239499092102,0.0,-0.004742260556668043
,,,472,,,,,,,,810458,geometry/pose_raw,,0.3707016110420227,0.34451809525489807,0.1319798082113266,0.12281486392021179,0.007675538770854473,0.0,-0.004865989554673433
,,,473,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,810464,crazyflie/motors,,,,,,,,
,,,474,,,,,,,,810467,geometry/pose_raw,,0.3759191334247589,0.3492984473705292,0.13571248948574066,0.12628455460071564,0.008169691078364849,0.0,-0.004991461057215929
,,,475,,,,,,,,810478,geometry/pose_raw,,0.3812652826309204,0.35393843054771423,0.13949798047542572,0.12980134785175323,0.007537427823990583,0.0,-0.00511752488091588
,,,476,,,,,,,,810488,geometry/pose_raw,,0.3867482841014862,0.35859599709510803,0.14333760738372803,0.13336464762687683,0.008625143207609653,0.0,-0.005244743078947067
,,,477,,,,,,,,810499,geometry/pose_raw,,0.3919834792613983,0.36334481835365295,0.14723078906536102,0.1369750201702118,0.008459250442683697,0.0,-0.005373043939471245
,,,478,,,,,,,,810509,geometry/pose_raw,,0.3970166742801666,0.3680870234966278,0.15117529034614563,0.14063286781311035,0.009067360311746597,0.0,-0.005502865184098482
,,,479,,,,,,,,810527,geometry/pose_raw,,0.4020223021507263,0.37280040979385376,0.15516994893550873,0.14433804154396057,0.009181907400488853,0.0,-0.005634556990116835
,,,480,,,,,,,,810530,geometry/pose_raw,,0.40726080536842346,0.3774377107620239,0.15921583771705627,0.1480899602174759,0.008691690862178802,0.0,-0.005767752416431904
,,,481,,,,,,,,810537,geometry/pose_raw,,0.41247400641441345,0.382331520318985,0.16331401467323303,0.15188951790332794,0.008178451098501682,0.0,-0.005902313161641359
,,,482,,,,,,,,810548,geometry/pose_raw,,0.4178366959095001,0.38731902837753296,0.16746509075164795,0.1557384580373764,0.007732274942100048,0.0,-0.006037311628460884
,,,483,,,,,,,,810558,geometry/pose_raw,,0.4230959415435791,0.3920740485191345,0.17166927456855774,0.15963612496852875,0.008367723785340786,0.0,-0.006172360852360725
,,,484,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,810563,crazyflie/motors,,,,,,,,
,,,485,,,,,,,,810568,geometry/pose_raw,,0.42816585302352905,0.39684173464775085,0.1759251058101654,0.16358140110969543,0.007283065002411604,0.0,-0.006308428943157196
,,,486,,,,,,,,810579,geometry/pose_raw,,0.4332035481929779,0.4015730023384094,0.180231511592865,0.16757413744926453,0.007324304431676865,0.0,-0.006446529179811478
,,,487,,,,,,,,810589,geometry/pose_raw,,0.43824347853660583,0.4062943756580353,0.18458831310272217,0.1716141402721405,0.006729562301188707,0.0,-0.006586749572306871
,,,488,,,,,,,,810598,geometry/pose_raw,,0.4434956908226013,0.4110141396522522,0.1889965832233429,0.1757013499736786,0.007289918139576912,0.0,-0.0067292251624166965
,,,489,,,,,,,,810607,geometry/pose_raw,,0.44881877303123474,0.4156373143196106,0.1934577077627182,0.17983531951904297,0.007325917948037386,0.0,-0.0068746102042496204
