audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,600,,,,,,,,267342,geometry/pose_raw,,0.8877559304237366,0.6944695115089417,0.9666580557823181,0.7550016045570374,-0.0014682402834296227,0.0,-0.011733287945389748
,,,601,,,,,,,,267355,geometry/pose_raw,,0.8917249441146851,0.6978800892829895,0.9755555987358093,0.7619631290435791,-0.0007733835955150425,0.0,-0.011845657601952553
,,,602,,,,,,,,267364,geometry/pose_raw,,0.8957186937332153,0.7012872695922852,0.9844928979873657,0.7689587473869324,-0.0009936304995790124,0.0,-0.011959013529121876
,,,603,,,,,,,,267373,geometry/pose_raw,,0.8999009728431702,0.7044947743415833,0.9934710264205933,0.7759875655174255,0.0006227684207260609,0.0,-0.012072786688804626
,,,604,,,,,,,,267385,geometry/pose_raw,,0.9041310548782349,0.7076714038848877,1.0024911165237427,0.7830484509468079,0.0010547451674938202,0.0,-0.01218660268932581
,,,605,,,,,,,,267392,geometry/pose_raw,,0.9084912538528442,0.7110360264778137,1.0115541219711304,0.7901420593261719,0.0009747904841788113,0.0,-0.012300364673137665
,,,606,,,,,,,,267403,geometry/pose_raw,,0.9128891825675964,0.7142338156700134,1.0206608772277832,0.7972685098648071,0.0014455420896410942,0.0,-0.012414328753948212
,,,607,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,267410,crazyflie/motors,,,,,,,,
,,,608,,,,,,,,267413,geometry/pose_raw,,0.9169244170188904,0.7174756526947021,1.029809832572937,0.8044270873069763,0.00018377709784545004,0.0,-0.012529280968010426
,,,609,,,,,,,,267423,geometry/pose_raw,,0.9210332632064819,0.720712423324585,1.0389995574951172,0.8116179704666138,0.00021579883468803018,0.0,-0.012645864859223366
,,,610,,,,,,,,267433,geometry/pose_raw,,0.9249894618988037,0.7239384651184082,1.048229694366455,0.8188410997390747,-0.0005376767367124557,0.0,-0.012763381004333496
,,,611,,,,,,,,267442,geometry/pose_raw,,0.9289171695709229,0.7270078659057617,1.0574992895126343,0.8260956406593323,-0.0009395036613568664,0.0,-0.012881847098469734
,,,612,,,,,,,,267453,geometry/pose_raw,,0.9328039288520813,0.7302677035331726,1.0668079853057861,0.8333817720413208,-0.0008400418446399271,0.0,-0.013002289459109306
,,,613,,,,,,,,267463,geometry/pose_raw,,0.9367475509643555,0.7336142063140869,1.0761557817459106,0.8407009840011597,-0.0003013069508597255,0.0,-0.013124571181833744
,,,614,,,,,,,,267473,geometry/pose_raw,,0.9409453868865967,0.7369633913040161,1.085544228553772,0.8480538129806519,0.000636714103166014,0.0,-0.0132480189204216
,,,615,,,,,,,,267484,geometry/pose_raw,,0.9449897408485413,0.740234911441803,1.0949738025665283,0.8554397821426392,0.0004018099862150848,0.0,-0.013371613807976246
,,,616,,,,,,,,267493,geometry/pose_raw,,0.9490892291069031,0.7433816194534302,1.1044442653656006,0.8628577589988708,-0.0007367552607320249,0.0,-0.013494333252310753
,,,617,,,,,,,,267502,geometry/pose_raw,,0.9530740976333618,0.7465368509292603,1.1139552593231201,0.8703070878982544,-0.0011975168017670512,0.0,-0.013616349548101425
,,,618,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,267511,crazyflie/motors,,,,,,,,
,,,619,,,,,,,,267513,geometry/pose_raw,,0.9569550156593323,0.7497296929359436,1.1235055923461914,0.8777880668640137,-0.001907877973280847,0.0,-0.01373851764947176
,,,620,,,,,,,,267524,geometry/pose_raw,,0.9608913064002991,0.7530062198638916,1.1330950260162354,0.885301411151886,-0.0007961343508213758,0.0,-0.013862037099897861
,,,621,,,,,,,,267534,geometry/pose_raw,,0.964889645576477,0.7561728954315186,1.1427240371704102,0.8928470611572266,-0.000975058414041996,0.0,-0.013986421748995781
,,,622,,,,,,,,267544,geometry/pose_raw,,0.9690508246421814,0.7592297196388245,1.1523939371109009,0.9004237651824951,-0.0017860245425254107,0.0,-0.014110969379544258
,,,623,,,,,,,,267554,geometry/pose_raw,,0.9732871651649475,0.7624194622039795,1.162105917930603,0.9080315828323364,-0.00241960515268147,0.0,-0.014235839247703552
,,,624,,,,,,,,267563,geometry/pose_raw,,0.9774500727653503,0.7657855153083801,1.1718599796295166,0.9156720638275146,-0.0026772641576826572,0.0,-0.014359400607645512
,,,625,,,,,,,,267577,geometry/pose_raw,,0.9815418720245361,0.7691242098808289,1.1816552877426147,0.9233460426330566,-0.0032314297277480364,0.0,-0.01448195893317461
,,,626,,,,,,,,267585,geometry/pose_raw,,0.9856238961219788,0.772636890411377,1.1914914846420288,0.9310542941093445,-0.0021926730405539274,0.0,-0.014607030898332596
,,,627,,,,,,,,267593,geometry/pose_raw,,0.9897213578224182,0.7761678695678711,1.2013685703277588,0.9387978315353394,-0.0026327306404709816,0.0,-0.014736264012753963
,,,628,,,,,,,,267604,geometry/pose_raw,,0.9938372373580933,0.7794270515441895,1.2112866640090942,0.946575403213501,-0.00115344172809273,0.0,-0.014868620783090591
,,,629,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,267611,crazyflie/motors,,,,,,,,
,,,630,,,,,,,,267614,geometry/pose_raw,,0.9981306195259094,0.7825570702552795,1.221246600151062,0.9543850421905518,-0.0010121583472937346,0.0,-0.015003198757767677
,,,631,,,,,,,,267624,geometry/pose_raw,,1.0025064945220947,0.785753071308136,1.2312499284744263,0.962226390838623,-0.0003713365877047181,0.0,-0.015138639137148857
813121,"[2500 2625 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4500 4625 4687 4812 4875 5000 5125 5187
 5312 5375 5500 5625]",64000,632,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.24271666 -0.4182575  -2.1655238   2.0132196   0.584443    1.1397501
 -1.1281121   0.702721   -0.17231275 -0.37357122  1.2487526   2.0808136
  0.4465173  -0.9686205   2.7068427   0.4367823   0.7646948  -3.4429514
 -3.0126853  -0.92422974  1.138222   -1.2861446   0.18930781 -0.8042231
 -0.20941123  0.14280565  0.6390621   0.05844924  0.00691743 -0.03876583
 -0.1297036  -0.06879002 -0.7380153  -1.108636   -1.0951681   2.5639997
 -1.3177902   1.5323546  -1.1285839   0.9123043   0.8003119  -1.2368406
  1.1209834   0.2641601   1.8732294  -2.014159    1.5732927   1.1911008
  0.62633675 -4.0077405  -2.6410463  -0.60135937  0.57922447 -1.0917581
  1.6063961   0.04840297  0.76094925  0.5964043   0.16711703  0.5483104
  0.5254272   0.08579788  0.6783934  -0.01379132 -0.4845855  -0.86126363
 -2.4480457   2.4081852   0.2487377   1.7606742  -1.5429571   1.556173
  0.7423847  -0.2656327   1.4494696   1.5724394  -0.20724201 -1.3893789
  2.9668026   0.94268167  1.5039155  -3.6910858  -2.7314405  -0.0595462
  0.7985121  -0.18334217  0.5026908  -0.44465446 -0.10530674  0.21910065
  0.5013679   0.1933937   0.10705927  0.15877724  0.02531353 -0.07749143
 -0.9077449  -1.5112756  -1.5289004   3.7691696  -0.8497545   1.9927725
 -2.0861764   1.4584128   1.1061352  -0.5475481   1.2522302   1.7549423
  1.4846992  -1.8737224   2.0899072   2.3130882   1.1084095  -3.5622625
 -2.0724359  -0.00731549 -0.06460312 -1.0179127  -0.2519415  -0.00679237
  0.49637553  0.5140505   0.34363517  0.49954194  0.44598448  0.18027996
  0.24811375 -0.7445563 ]","[-5.1321614e-01 -6.5092206e-01  1.0778002e+00 -1.9353798e-01
  2.7999959e+00 -1.6458621e+00  2.6759186e-01 -1.6021585e+00
 -1.6982388e+00 -9.7900736e-01 -7.2605157e-01  7.7302068e-02
  9.1095507e-01 -1.2209935e+00  8.5075706e-02 -3.8273282e+00
 -3.4003184e+00 -1.7555457e-01 -3.3780184e-01 -1.8714221e+00
  8.3012104e-01  2.1059152e-01 -9.3553269e-01  1.6419344e-01
 -1.9449186e-01 -1.3944089e-01  2.3331428e-01 -7.3580503e-02
 -3.5874151e-02  5.5709326e-01 -9.4285235e-02  1.6028109e-01
 -1.9012666e+00 -5.3407645e-01 -3.1782550e-01 -1.5879843e+00
  1.7338862e+00 -4.4301277e-01  1.4147837e+00 -1.4562510e-01
 -8.0599970e-01 -1.2908778e+00 -1.6084641e+00  1.6289446e+00
  1.0828807e+00 -1.3200004e+00  7.8715456e-01 -2.5614214e+00
 -4.0117502e+00 -9.3447566e-02 -1.1486769e+00 -2.2604704e+00
  1.0444299e+00  7.5628325e-02 -2.8447133e-01  4.0044320e-01
 -1.1795226e-01  3.1504989e-01  7.2940812e-04  2.2242448e-01
  1.0280625e-01 -2.5567925e-02 -1.9334708e-01 -4.5021659e-01
 -4.1062444e-01 -6.6744703e-01  1.1125851e+00 -8.5623908e-01
  4.0501223e+00 -2.1670423e+00  7.5428796e-01 -1.2083142e+00
 -1.7216175e+00 -1.6731899e+00 -7.0287561e-01  2.8725028e-01
  2.4541640e+00 -2.0131660e+00  4.2382246e-01 -3.2224302e+00
 -3.5206389e+00 -8.3145618e-01 -7.2375679e-01 -2.0387020e+00
  8.7564290e-01 -2.7612460e-01 -5.7133090e-01  2.6293397e-01
 -2.5437480e-01 -3.2851309e-01  6.4405166e-02 -2.4202840e-01
 -2.5626346e-01  4.3181193e-01 -2.5918198e-01  8.3915003e-02
 -1.1616997e+00 -7.7601552e-01 -5.5142835e-02 -1.9546407e+00
  2.7766767e+00 -5.4641879e-01  1.3242774e+00 -4.4802600e-01
 -1.1829851e+00 -1.5375454e+00 -7.5827622e-01  1.9196453e+00
  8.1344599e-01 -1.4897082e+00  1.3521036e+00 -2.3764124e+00
 -3.5214317e+00 -5.5155551e-01 -1.9626701e+00 -2.2341597e+00
  5.5645108e-01 -2.7212250e-01 -1.0192551e-02  2.6480594e-01
 -2.5263947e-01  1.6553931e-01 -1.5127811e-01  4.4091761e-02
 -8.0365255e-02  2.0289694e-01 -4.3506113e-01  2.3136893e-01]",267627,audio/signals_f,,,,,,,,
,,,633,,,,,,,,267635,geometry/pose_raw,,1.006689429283142,0.7890335917472839,1.2412959337234497,0.9701001644134521,-0.00020354108710307628,0.0,-0.015273460187017918
,,,634,,,,,,,,267644,geometry/pose_raw,,1.0107886791229248,0.7924684286117554,1.2513834238052368,0.9780074954032898,-0.0008967315661720932,0.0,-0.015408354811370373
,,,635,,,,,,,,267652,geometry/pose_raw,,1.0148534774780273,0.7958325743675232,1.2615118026733398,0.9859487414360046,-0.0011591730872169137,0.0,-0.015544171445071697
,,,636,,,,,,,,267666,geometry/pose_raw,,1.0189526081085205,0.7990156412124634,1.2716809511184692,0.9939227104187012,-0.00043622124940156937,0.0,-0.015681235119700432
,,,637,,,,,,,,267675,geometry/pose_raw,,1.0230944156646729,0.8020848035812378,1.2818912267684937,1.0019279718399048,-0.0006151253473944962,0.0,-0.015819212421774864
,,,638,,,,,,,,267683,geometry/pose_raw,,1.027254343032837,0.8053993582725525,1.2921431064605713,1.009965181350708,-0.0006702641258016229,0.0,-0.015957528725266457
,,,639,,,,,,,,267696,geometry/pose_raw,,1.0313124656677246,0.8088221549987793,1.3024359941482544,1.0180360078811646,-0.000639226462226361,0.0,-0.016096370294690132
,,,640,,,,,,,,267705,geometry/pose_raw,,1.0354278087615967,0.8122009038925171,1.312769889831543,1.026140809059143,-0.0011244332417845726,0.0,-0.016235703602433205
,,,641,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,267712,crazyflie/motors,,,,,,,,
,,,642,,,,,,,,267717,geometry/pose_raw,,1.0396498441696167,0.8153871297836304,1.3231452703475952,1.0342786312103271,0.0009261048398911953,0.0,-0.016376083716750145
,,,643,,,,,,,,267726,geometry/pose_raw,,1.0438549518585205,0.818500280380249,1.3335627317428589,1.0424481630325317,0.0008234684937633574,0.0,-0.016518250107765198
,,,644,,,,,,,,267734,geometry/pose_raw,,1.0480716228485107,0.821923017501831,1.344022274017334,1.0506502389907837,-5.862557009095326e-05,0.0,-0.01666218973696232
,,,645,,,,,,,,267743,geometry/pose_raw,,1.0523642301559448,0.8252441883087158,1.3545244932174683,1.058885931968689,7.755496335448697e-05,0.0,-0.016807356849312782
,,,646,,,,,,,,267755,geometry/pose_raw,,1.0563607215881348,0.8284873962402344,1.3650680780410767,1.0671545267105103,0.00013444859359879047,0.0,-0.01695314049720764
,,,647,,,,,,,,267763,geometry/pose_raw,,1.0603762865066528,0.8317525386810303,1.3756517171859741,1.0754555463790894,-6.279153603827581e-05,0.0,-0.01709943823516369
,,,648,,,,,,,,267773,geometry/pose_raw,,1.064490556716919,0.8350408673286438,1.3862760066986084,1.0837894678115845,0.0006785137229599059,0.0,-0.01724669151008129
,,,649,,,,,,,,267784,geometry/pose_raw,,1.0687291622161865,0.8384490013122559,1.3969420194625854,1.0921568870544434,0.0008483231067657471,0.0,-0.017394164577126503
,,,650,,,,,,,,267795,geometry/pose_raw,,1.0730068683624268,0.8417624831199646,1.4076505899429321,1.1005579233169556,0.00031629676232114434,0.0,-0.017541425302624702
,,,651,,,,,,,,267803,geometry/pose_raw,,1.0772501230239868,0.845167338848114,1.4184019565582275,1.108992338180542,-0.0008957103127613664,0.0,-0.017689749598503113
,,,652,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,267809,crazyflie/motors,,,,,,,,
,,,653,,,,,,,,267812,geometry/pose_raw,,1.081102967262268,0.8485058546066284,1.4291938543319702,1.1174603700637817,-0.0013927925610914826,0.0,-0.01783899776637554
,,,654,,,,,,,,267823,geometry/pose_raw,,1.0850354433059692,0.8517641425132751,1.4400248527526855,1.125961184501648,-0.0027816486544907093,0.0,-0.01798834092915058
,,,655,,,,,,,,267832,geometry/pose_raw,,1.0889923572540283,0.8548610210418701,1.4508954286575317,1.1344935894012451,-0.003302373457700014,0.0,-0.01813814416527748
,,,656,,,,,,,,267844,geometry/pose_raw,,1.0929694175720215,0.8580866456031799,1.461805820465088,1.1430575847625732,-0.0036285335663706064,0.0,-0.01828884333372116
,,,657,,,,,,,,267852,geometry/pose_raw,,1.096963882446289,0.861259937286377,1.472756028175354,1.1516534090042114,-0.004081886261701584,0.0,-0.01844145357608795
,,,658,,,,,,,,267863,geometry/pose_raw,,1.1009440422058105,0.864460289478302,1.4837461709976196,1.1602810621261597,-0.0043203216046094894,0.0,-0.018596431240439415
,,,659,,,,,,,,267873,geometry/pose_raw,,1.1048996448516846,0.8678052425384521,1.4947760105133057,1.1689414978027344,-0.003655595937743783,0.0,-0.018751509487628937
,,,660,,,,,,,,267883,geometry/pose_raw,,1.1089733839035034,0.8711863160133362,1.5058459043502808,1.1776355504989624,-0.003628566162660718,0.0,-0.01890489272773266
,,,661,,,,,,,,267892,geometry/pose_raw,,1.112959623336792,0.8745397925376892,1.5169562101364136,1.1863633394241333,-0.003899173578247428,0.0,-0.019057778641581535
,,,662,,,,,,,,267902,geometry/pose_raw,,1.1168553829193115,0.8779014945030212,1.5281058549880981,1.195124626159668,-0.003974454011768103,0.0,-0.01921161822974682
,,,663,,,,,,,,267904,crazyflie/status,4.18064546585083,,,,,,,
,,,664,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,267910,crazyflie/motors,,,,,,,,
,,,665,,,,,,,,267913,geometry/pose_raw,,1.1209290027618408,0.8811309337615967,1.5392954349517822,1.2039188146591187,-0.004063369240611792,0.0,-0.01936637982726097
,,,666,,,,,,,,267923,geometry/pose_raw,,1.1251198053359985,0.8842251300811768,1.5505262613296509,1.2127447128295898,-0.0035649212077260017,0.0,-0.01952139474451542
,,,667,,,,,,,,267932,geometry/pose_raw,,1.129270076751709,0.8872606754302979,1.5617988109588623,1.2216012477874756,-0.0036339564248919487,0.0,-0.01967746391892433
,,,668,,,,,,,,267942,geometry/pose_raw,,1.1334049701690674,0.890443742275238,1.5731127262115479,1.230488896369934,-0.003534443909302354,0.0,-0.019834470003843307
,,,669,,,,,,,,267952,geometry/pose_raw,,1.1374235153198242,0.8938714265823364,1.5844674110412598,1.2394096851348877,-0.0028579209465533495,0.0,-0.01999097689986229
,,,670,,,,,,,,267962,geometry/pose_raw,,1.1415162086486816,0.8971590399742126,1.5958625078201294,1.2483642101287842,-0.002461275551468134,0.0,-0.020147860050201416
,,,671,,,,,,,,267973,geometry/pose_raw,,1.1456063985824585,0.9004676342010498,1.607298493385315,1.2573517560958862,-0.0018463295418769121,0.0,-0.02030535601079464
,,,672,,,,,,,,267985,geometry/pose_raw,,1.1496784687042236,0.9037564396858215,1.6187752485275269,1.2663723230361938,-0.0023711700923740864,0.0,-0.02046351507306099
,,,673,,,,,,,,267993,geometry/pose_raw,,1.1537625789642334,0.9071277976036072,1.6302927732467651,1.2754262685775757,-0.0012448154157027602,0.0,-0.020623398944735527
,,,674,,,,,,,,268004,geometry/pose_raw,,1.1578823328018188,0.9105426073074341,1.6418513059616089,1.2845141887664795,-0.0018771170871332288,0.0,-0.020784107968211174
,,,675,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,268011,crazyflie/motors,,,,,,,,
,,,676,,,,,,,,268014,geometry/pose_raw,,1.162093997001648,0.9139550924301147,1.6534514427185059,1.2936363220214844,-0.0005069391918368638,0.0,-0.020944880321621895
,,,677,,,,,,,,268022,geometry/pose_raw,,1.1662049293518066,0.9172965288162231,1.6650930643081665,1.3027923107147217,-0.0008385875262320042,0.0,-0.021106073632836342
,,,678,,,,,,,,268032,geometry/pose_raw,,1.1703991889953613,0.9203687906265259,1.6767761707305908,1.3119803667068481,-0.0004899857449345291,0.0,-0.021267641335725784
,,,679,,,,,,,,268042,geometry/pose_raw,,1.1746596097946167,0.9236395955085754,1.6885014772415161,1.3212002515792847,0.00012569416139740497,0.0,-0.021429697051644325
,,,680,,,,,,,,268053,geometry/pose_raw,,1.1788625717163086,0.9270661473274231,1.700269103050232,1.330453634262085,-0.0003342496638651937,0.0,-0.021592430770397186
,,,681,,,,,,,,268062,geometry/pose_raw,,1.1829497814178467,0.9303639531135559,1.7120782136917114,1.339740514755249,-0.0008293890859931707,0.0,-0.021755868569016457
,,,682,,,,,,,,268073,geometry/pose_raw,,1.186867356300354,0.9335753917694092,1.7239274978637695,1.349059820175171,-0.0017440596129745245,0.0,-0.02191975526511669
,,,683,,,,,,,,268082,geometry/pose_raw,,1.190916895866394,0.9368356466293335,1.7358167171478271,1.3584113121032715,-0.002000402892008424,0.0,-0.022083047777414322
,,,684,,,,,,,,268091,geometry/pose_raw,,1.1949647665023804,0.9401512742042542,1.747746467590332,1.367795705795288,-0.001734196557663381,0.0,-0.022245967760682106
,,,685,,,,,,,,268102,geometry/pose_raw,,1.1991307735443115,0.943511962890625,1.759717345237732,1.377213478088379,-0.002320606494322419,0.0,-0.02240941673517227
,,,686,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,268109,crazyflie/motors,,,,,,,,
,,,687,,,,,,,,268112,geometry/pose_raw,,1.2033157348632812,0.946812629699707,1.7717300653457642,1.3866643905639648,-0.002681401092559099,0.0,-0.02257339097559452
,,,688,,,,,,,,268123,geometry/pose_raw,,1.2074469327926636,0.9501627683639526,1.78378427028656,1.3961485624313354,-0.00235831830650568,0.0,-0.0227381382137537
,,,689,,,,,,,,268132,geometry/pose_raw,,1.2113316059112549,0.9534627199172974,1.795878529548645,1.4056659936904907,-0.0021474366076290607,0.0,-0.022904174402356148
,,,690,,,,,,,,268141,geometry/pose_raw,,1.215179204940796,0.9567158222198486,1.8080112934112549,1.415216326713562,-0.0009146530064754188,0.0,-0.023071201518177986
,,,691,,,,,,,,268152,geometry/pose_raw,,1.2192142009735107,0.9601497650146484,1.8201833963394165,1.4248002767562866,-0.000532230653334409,0.0,-0.023237960413098335
,,,692,,,,,,,,268162,geometry/pose_raw,,1.2233332395553589,0.9636171460151672,1.8323962688446045,1.4344186782836914,-0.0013243216089904308,0.0,-0.02340456284582615
,,,693,,,,,,,,268172,geometry/pose_raw,,1.2274154424667358,0.9667881727218628,1.8446502685546875,1.4440702199935913,-0.0011747261742129922,0.0,-0.023571940138936043
,,,694,,,,,,,,268182,geometry/pose_raw,,1.231364130973816,0.9698247313499451,1.8569443225860596,1.453752875328064,-0.0006248869467526674,0.0,-0.023739969357848167
,,,695,,,,,,,,268192,geometry/pose_raw,,1.2351616621017456,0.9729738831520081,1.869277000427246,1.4634666442871094,5.728167889174074e-05,0.0,-0.02390807867050171
,,,696,,,,,,,,268202,geometry/pose_raw,,1.2391420602798462,0.9761865139007568,1.8816484212875366,1.4732123613357544,0.0012856427347287536,0.0,-0.024076400324702263
,,,697,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,268209,crazyflie/motors,,,,,,,,
,,,698,,,,,,,,268212,geometry/pose_raw,,1.2433644533157349,0.979373037815094,1.894060730934143,1.4829902648925781,0.001455966616049409,0.0,-0.0242452509701252
,,,699,,,,,,,,268221,geometry/pose_raw,,1.2474830150604248,0.9826101660728455,1.9065147638320923,1.492800235748291,0.0005001490353606641,0.0,-0.024414176121354103
,,,700,,,,,,,,268232,geometry/pose_raw,,1.2515509128570557,0.9858373999595642,1.9190099239349365,1.5026423931121826,0.00021532567916437984,0.0,-0.024583226069808006
,,,701,,,,,,,,268241,geometry/pose_raw,,1.2556158304214478,0.9891414046287537,1.9315458536148071,1.5125170946121216,-0.0005886968574486673,0.0,-0.024753250181674957
,,,702,,,,,,,,268251,geometry/pose_raw,,1.2597572803497314,0.9923892021179199,1.9441227912902832,1.522424578666687,0.00033211824484169483,0.0,-0.02492472715675831
,,,703,,,,,,,,268261,geometry/pose_raw,,1.2638529539108276,0.9957405924797058,1.9567407369613647,1.5323652029037476,0.0009743405389599502,0.0,-0.0250981654971838
,,,704,,,,,,,,268272,geometry/pose_raw,,1.267712116241455,0.9990225434303284,1.9693984985351562,1.5423389673233032,9.830597264226526e-05,0.0,-0.025274045765399933
,,,705,,,,,,,,268282,geometry/pose_raw,,1.271602749824524,1.0021123886108398,1.9820950031280518,1.552344560623169,0.0011424226686358452,0.0,-0.025452150031924248
,,,706,,,,,,,,268291,geometry/pose_raw,,1.2755378484725952,1.00548255443573,1.9948304891586304,1.5623825788497925,0.0012439851416274905,0.0,-0.025631440803408623
,,,707,,,,,,,,268301,geometry/pose_raw,,1.2798224687576294,1.0091674327850342,2.008884906768799,1.5734630823135376,0.0002984939783345908,0.0,-0.025828959420323372
,,,708,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,268308,crazyflie/motors,,,,,,,,
,,,709,,,,,,,,268312,geometry/pose_raw,,1.2837986946105957,1.012399673461914,2.021703004837036,1.5835708379745483,0.0012739492813125253,0.0,-0.02600906789302826
,,,710,,,,,,,,268321,geometry/pose_raw,,1.2877815961837769,1.0156118869781494,2.0345606803894043,1.593711018562317,0.0019145496189594269,0.0,-0.026190293952822685
,,,711,,,,,,,,268331,geometry/pose_raw,,1.2918851375579834,1.018991470336914,2.0474588871002197,1.6038841009140015,0.0009286173153668642,0.0,-0.02637225016951561
,,,712,,,,,,,,268341,geometry/pose_raw,,1.296038031578064,1.0224040746688843,2.0603983402252197,1.614091157913208,0.002051987685263157,0.0,-0.026554351672530174
,,,713,,,,,,,,268352,geometry/pose_raw,,1.3000439405441284,1.0256836414337158,2.073378562927246,1.6243317127227783,0.0007537781493738294,0.0,-0.026736048981547356
,,,714,,,,,,,,268362,geometry/pose_raw,,1.3040192127227783,1.0288490056991577,2.0863988399505615,1.6346043348312378,0.0012132420670241117,0.0,-0.026915807276964188
,,,715,,,,,,,,268371,geometry/pose_raw,,1.3079363107681274,1.0319737195968628,2.0994584560394287,1.6449085474014282,0.0015914811519905925,0.0,-0.027094382792711258
,,,716,,,,,,,,268382,geometry/pose_raw,,1.3118747472763062,1.0351264476776123,2.1125571727752686,1.65524423122406,0.0019908451940864325,0.0,-0.02727416343986988
,,,717,,,,,,,,268392,geometry/pose_raw,,1.3158433437347412,1.0384190082550049,2.1256954669952393,1.6656121015548706,0.0014585325261577964,0.0,-0.027454935014247894
,,,718,,,,,,,,268402,geometry/pose_raw,,1.3198343515396118,1.0417298078536987,2.13887357711792,1.6760129928588867,0.001216505654156208,0.0,-0.027635658159852028
,,,719,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,268408,crazyflie/motors,,,,,,,,
,,,720,,,,,,,,268411,geometry/pose_raw,,1.3240433931350708,1.0449379682540894,2.152092695236206,1.6864464282989502,0.0015184752410277724,0.0,-0.027816858142614365
,,,721,,,,,,,,268422,geometry/pose_raw,,1.3282004594802856,1.0483249425888062,2.165353536605835,1.6969128847122192,0.0016635112697258592,0.0,-0.02799902856349945
,,,722,,,,,,,,268432,geometry/pose_raw,,1.3322356939315796,1.0518184900283813,2.1786553859710693,1.7074137926101685,0.001422146800905466,0.0,-0.028182120993733406
,,,723,,,,,,,,268441,geometry/pose_raw,,1.336218237876892,1.055041790008545,2.191997528076172,1.7179481983184814,0.0014594612875953317,0.0,-0.028366072103381157
,,,724,,,,,,,,268452,geometry/pose_raw,,1.340270757675171,1.05812406539917,2.2053797245025635,1.7285141944885254,0.0023396764881908894,0.0,-0.02855003997683525
,,,725,,,,,,,,268461,geometry/pose_raw,,1.3443797826766968,1.0614569187164307,2.2188026905059814,1.739112377166748,0.0017695798305794597,0.0,-0.028733858838677406
,,,726,,,,,,,,268472,geometry/pose_raw,,1.3484187126159668,1.064811110496521,2.232266426086426,1.7497438192367554,0.0005597617127932608,0.0,-0.02891741506755352
,,,727,,,,,,,,268481,geometry/pose_raw,,1.3525965213775635,1.0679436922073364,2.2457714080810547,1.7604074478149414,-0.0003985056537203491,0.0,-0.029100822284817696
,,,728,,,,,,,,268491,geometry/pose_raw,,1.3567008972167969,1.0711562633514404,2.2593181133270264,1.7711025476455688,-0.0011909859022125602,0.0,-0.029284849762916565
,,,729,,,,,,,,268501,geometry/pose_raw,,1.3606946468353271,1.0744131803512573,2.2729053497314453,1.7818299531936646,-0.0011605845065787435,0.0,-0.029470020905137062
,,,730,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,268509,crazyflie/motors,,,,,,,,
,,,731,,,,,,,,268512,geometry/pose_raw,,1.3648262023925781,1.0776277780532837,2.2865333557128906,1.7925896644592285,-0.0016553510213270783,0.0,-0.029656225815415382
,,,732,,,,,,,,268521,geometry/pose_raw,,1.3689749240875244,1.080926537513733,2.3002026081085205,1.8033819198608398,-0.0012747726868838072,0.0,-0.029843119904398918
,,,733,,,,,,,,268531,geometry/pose_raw,,1.3730809688568115,1.0841197967529297,2.313913345336914,1.8142064809799194,-0.002607176313176751,0.0,-0.03003016673028469
,,,734,,,,,,,,268541,geometry/pose_raw,,1.3771557807922363,1.0875623226165771,2.327665090560913,1.825063943862915,-0.0037554241716861725,0.0,-0.03021770529448986
,,,735,,,,,,,,268551,geometry/pose_raw,,1.381136178970337,1.0908211469650269,2.3414573669433594,1.8359546661376953,-0.004381878767162561,0.0,-0.030407072976231575
,,,736,,,,,,,,268562,geometry/pose_raw,,1.385199785232544,1.0940732955932617,2.355290174484253,1.8468775749206543,-0.006295382045209408,0.0,-0.03059808909893036
,,,737,,,,,,,,268571,geometry/pose_raw,,1.389209270477295,1.0974125862121582,2.3691632747650146,1.8578333854675293,-0.005432841833680868,0.0,-0.030789265409111977
,,,738,,,,,,,,268582,geometry/pose_raw,,1.3931605815887451,1.100826382637024,2.3830761909484863,1.8688230514526367,-0.005611730273813009,0.0,-0.03097974695265293
,,,739,,,,,,,,268591,geometry/pose_raw,,1.3973326683044434,1.1040892601013184,2.3970296382904053,1.8798460960388184,-0.004995074588805437,0.0,-0.03117029368877411
,,,740,,,,,,,,268602,geometry/pose_raw,,1.4014348983764648,1.1073123216629028,2.411024570465088,1.8909015655517578,-0.005672014784067869,0.0,-0.031361982226371765
