audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,309,,,,,,,,124045,geometry/pose_raw,,6.310968399047852,-1.2022874355316162,39.971588134765625,-6.747287750244141,-0.1464802622795105,0.0,-0.2875790596008301
,,,310,,,,,,,,124056,geometry/pose_raw,,6.315340518951416,-1.2026337385177612,40.034690856933594,-6.759446144104004,-0.14593008160591125,0.0,-0.2884035110473633
,,,311,,,,,,,,124066,geometry/pose_raw,,6.321016788482666,-1.202540636062622,40.097843170166016,-6.771610260009766,-0.1527194082736969,0.0,-0.2892169952392578
,,,312,,[44627. 44627. 44627. 44627.],[45000. 45000. 45000. 45000.],,,,,124072,crazyflie/motors,,,,,,,,
,,,313,,,,,,,,124076,geometry/pose_raw,,6.326391220092773,-1.2040321826934814,40.161048889160156,-6.783788681030273,-0.1581915020942688,0.0,-0.29001837968826294
,,,314,,,,,,,,124086,geometry/pose_raw,,6.331173419952393,-1.2057825326919556,40.224308013916016,-6.795982360839844,-0.1504288911819458,0.0,-0.2908223569393158
,,,315,,,,,,,,124095,geometry/pose_raw,,6.336030960083008,-1.2051661014556885,40.28761291503906,-6.808180809020996,-0.1573927253484726,0.0,-0.29163041710853577
,,,316,,,,,,,,124107,geometry/pose_raw,,6.341221809387207,-1.2047553062438965,40.35096740722656,-6.820380210876465,-0.1598823070526123,0.0,-0.29242566227912903
,,,317,,,,,,,,124115,geometry/pose_raw,,6.345498561859131,-1.2068748474121094,40.41436767578125,-6.8325910568237305,-0.1615235060453415,0.0,-0.2932122051715851
,,,318,,,,,,,,124126,geometry/pose_raw,,6.349068641662598,-1.2095544338226318,40.47780990600586,-6.844827651977539,-0.16347841918468475,0.0,-0.29400432109832764
,,,319,,,,,,,,124136,geometry/pose_raw,,6.352671146392822,-1.2123860120773315,40.54128646850586,-6.857088565826416,-0.15547503530979156,0.0,-0.29479965567588806
,,,320,,,,,,,,124145,geometry/pose_raw,,6.358184337615967,-1.2120800018310547,40.60480880737305,-6.8693623542785645,-0.16377127170562744,0.0,-0.2955933213233948
,,,321,,,,,,,,124156,geometry/pose_raw,,6.3647661209106445,-1.2104262113571167,40.668392181396484,-6.881631851196289,-0.1660606861114502,0.0,-0.2963967025279999
,,,322,,,,,,,,124165,geometry/pose_raw,,6.370292663574219,-1.2097927331924438,40.732032775878906,-6.893890857696533,-0.16724765300750732,0.0,-0.2972224950790405
,,,323,,[44627. 44627. 44627. 44627.],[45000. 45000. 45000. 45000.],,,,,124172,crazyflie/motors,,,,,,,,
,,,324,,,,,,,,124176,geometry/pose_raw,,6.375137805938721,-1.2111929655075073,40.79572677612305,-6.906153678894043,-0.167668879032135,0.0,-0.2980612516403198
,,,325,,,,,,,,124185,geometry/pose_raw,,6.378561019897461,-1.2146302461624146,40.85946273803711,-6.9184370040893555,-0.16043490171432495,0.0,-0.29890039563179016
,,,326,,,,,,,,124195,geometry/pose_raw,,6.382270812988281,-1.2158944606781006,40.92323303222656,-6.930743217468262,-0.16554014384746552,0.0,-0.2997364103794098
,,,327,,,,,,,,124205,geometry/pose_raw,,6.386509418487549,-1.2162811756134033,40.98704528808594,-6.943061828613281,-0.16819065809249878,0.0,-0.3005771338939667
,,,328,,,,,,,,124216,geometry/pose_raw,,6.3934197425842285,-1.2155481576919556,41.05091094970703,-6.95537805557251,-0.16718058288097382,0.0,-0.30144891142845154
,,,329,,,,,,,,124226,geometry/pose_raw,,6.400539875030518,-1.2154790163040161,41.11484909057617,-6.96768856048584,-0.1684010922908783,0.0,-0.3023524880409241
,,,330,,,,,,,,124235,geometry/pose_raw,,6.404973030090332,-1.216846227645874,41.1788444519043,-6.980003833770752,-0.16440840065479279,0.0,-0.30325931310653687
,,,331,,,,,,,,124246,geometry/pose_raw,,6.408008098602295,-1.218646764755249,41.24287796020508,-6.992332458496094,-0.16301678121089935,0.0,-0.3041643798351288
,,,332,,,,,,,,124255,geometry/pose_raw,,6.411288738250732,-1.2204382419586182,41.306941986083984,-7.004679203033447,-0.16539078950881958,0.0,-0.3050720989704132
,,,333,,,,,,,,124266,geometry/pose_raw,,6.417445659637451,-1.2209129333496094,41.37105178833008,-7.017037391662598,-0.16243629157543182,0.0,-0.3059772849082947
,,,334,,[44627. 44627. 44627. 44627.],[45000. 45000. 45000. 45000.],,,,,124271,crazyflie/motors,,,,,,,,
,,,335,,,,,,,,124275,geometry/pose_raw,,6.424076080322266,-1.2208338975906372,41.43522644042969,-7.0293989181518555,-0.16586045920848846,0.0,-0.30686676502227783
,,,336,,,,,,,,124285,geometry/pose_raw,,6.42927360534668,-1.2218701839447021,41.49946212768555,-7.04176664352417,-0.1630372554063797,0.0,-0.307742178440094
,,,337,,,,,,,,124296,geometry/pose_raw,,6.4334716796875,-1.2220664024353027,41.563743591308594,-7.054139614105225,-0.16400623321533203,0.0,-0.3086153268814087
,,,338,,,,,,,,124305,geometry/pose_raw,,6.437552452087402,-1.222044825553894,41.62806701660156,-7.066516876220703,-0.16865874826908112,0.0,-0.30948543548583984
,,,339,,,,,,,,124316,geometry/pose_raw,,6.442518711090088,-1.2231698036193848,41.69243240356445,-7.078901767730713,-0.16656775772571564,0.0,-0.31035155057907104
,,,340,,,,,,,,124326,geometry/pose_raw,,6.4478607177734375,-1.224535584449768,41.75685119628906,-7.091297626495361,-0.16658826172351837,0.0,-0.3112187087535858
,,,341,,,,,,,,124336,geometry/pose_raw,,6.453897476196289,-1.2263966798782349,41.821327209472656,-7.103711128234863,-0.16771137714385986,0.0,-0.3120802640914917
,,,342,,,,,,,,124345,geometry/pose_raw,,6.45982551574707,-1.2282899618148804,41.885860443115234,-7.116145133972168,-0.1683129072189331,0.0,-0.31293371319770813
,,,343,,,,,,,,124356,geometry/pose_raw,,6.464972019195557,-1.22910475730896,41.9504508972168,-7.128594398498535,-0.1711428165435791,0.0,-0.3137907385826111
,,,344,,,,,,,,124366,geometry/pose_raw,,6.469230651855469,-1.2289190292358398,42.01508712768555,-7.141048431396484,-0.17164316773414612,0.0,-0.31465819478034973
,,,345,,[44627. 44627. 44627. 44627.],[45000. 45000. 45000. 45000.],,,,,124371,crazyflie/motors,,,,,,,,
,,,346,,,,,,,,124375,geometry/pose_raw,,6.4735307693481445,-1.2289248704910278,42.07976531982422,-7.153501987457275,-0.17198792099952698,0.0,-0.31552889943122864
,,,347,,,,,,,,124386,geometry/pose_raw,,6.478715419769287,-1.2304177284240723,42.144493103027344,-7.165964126586914,-0.173929363489151,0.0,-0.31640109419822693
,,,348,,,,,,,,124395,geometry/pose_raw,,6.4850921630859375,-1.232028603553772,42.20927810668945,-7.178440570831299,-0.17056208848953247,0.0,-0.3172818720340729
,,,349,,,,,,,,124405,geometry/pose_raw,,6.490403175354004,-1.2331634759902954,42.27412033081055,-7.1909308433532715,-0.17444121837615967,0.0,-0.31816908717155457
,,,350,,,,,,,,124415,geometry/pose_raw,,6.495774269104004,-1.234331488609314,42.33901596069336,-7.203433990478516,-0.17217111587524414,0.0,-0.3190537989139557
,,,351,,,,,,,,124425,geometry/pose_raw,,6.50110387802124,-1.235105276107788,42.40396499633789,-7.215946197509766,-0.17295244336128235,0.0,-0.3199370503425598
,,,352,,,,,,,,124435,geometry/pose_raw,,6.505859851837158,-1.2341259717941284,42.468963623046875,-7.228457450866699,-0.17375588417053223,0.0,-0.3208407163619995
,,,353,,,,,,,,124445,geometry/pose_raw,,6.509815692901611,-1.2350572347640991,42.53400802612305,-7.240966320037842,-0.17254476249217987,0.0,-0.32177749276161194
,,,354,,,,,,,,124455,geometry/pose_raw,,6.513797283172607,-1.2364556789398193,42.599090576171875,-7.253487586975098,-0.17588140070438385,0.0,-0.32272300124168396
,,,355,,,,,,,,124465,geometry/pose_raw,,6.518777847290039,-1.2374451160430908,42.66421890258789,-7.266025066375732,-0.17883455753326416,0.0,-0.32365936040878296
,,,356,,[44752. 44752. 44752. 44752.],[45000. 45000. 45000. 45000.],,,,,124472,crazyflie/motors,,,,,,,,
,,,357,,,,,,,,124477,geometry/pose_raw,,6.523589134216309,-1.2396899461746216,42.729393005371094,-7.278579235076904,-0.17633377015590668,0.0,-0.32459354400634766
,,,358,,,,,,,,124485,geometry/pose_raw,,6.529614448547363,-1.2403088808059692,42.79462432861328,-7.291147708892822,-0.1788385808467865,0.0,-0.32553383708000183
,,,359,,,,,,,,124495,geometry/pose_raw,,6.534695625305176,-1.2402101755142212,42.85990905761719,-7.303720951080322,-0.17906999588012695,0.0,-0.32646551728248596
,,,360,,,,,,,,124504,geometry/pose_raw,,6.538403511047363,-1.2409900426864624,42.92523956298828,-7.316298484802246,-0.17841868102550507,0.0,-0.32737961411476135
,,,361,,,,,,,,124515,geometry/pose_raw,,6.542603492736816,-1.2416043281555176,42.99060821533203,-7.328885555267334,-0.1836005002260208,0.0,-0.3282981216907501
,,,362,,,,,,,,124525,geometry/pose_raw,,6.547166347503662,-1.2438167333602905,43.0560188293457,-7.341486930847168,-0.17894397675991058,0.0,-0.32922035455703735
,,,363,,,,,,,,124536,geometry/pose_raw,,6.552419662475586,-1.2445446252822876,43.12147903442383,-7.35410213470459,-0.18116426467895508,0.0,-0.33013665676116943
,,,364,,,,,,,,124545,geometry/pose_raw,,6.56029748916626,-1.2439583539962769,43.18700408935547,-7.366720676422119,-0.18246467411518097,0.0,-0.33104920387268066
,,,365,,,,,,,,124556,geometry/pose_raw,,6.566641330718994,-1.2436819076538086,43.252601623535156,-7.379334449768066,-0.17970456182956696,0.0,-0.331958532333374
,,,366,,,,,,,,124566,geometry/pose_raw,,6.570408821105957,-1.2431719303131104,43.3182487487793,-7.391946315765381,-0.18498489260673523,0.0,-0.3328580856323242
,,,367,,[44690. 44690. 44690. 44690.],[45000. 45000. 45000. 45000.],,,,,124571,crazyflie/motors,,,,,,,,
,,,368,,,,,,,,124576,geometry/pose_raw,,6.574043273925781,-1.245089054107666,43.383934020996094,-7.40456485748291,-0.178070530295372,0.0,-0.33375003933906555
,,,369,,,,,,,,124588,geometry/pose_raw,,6.579624176025391,-1.2464019060134888,43.44966506958008,-7.417195796966553,-0.17847658693790436,0.0,-0.33464664220809937
,,,370,,,,,,,,124598,geometry/pose_raw,,6.58601188659668,-1.246635913848877,43.51545715332031,-7.429836750030518,-0.18020839989185333,0.0,-0.33552858233451843
,,,371,,,,,,,,124606,geometry/pose_raw,,6.5918731689453125,-1.248511552810669,43.5813102722168,-7.442488670349121,-0.17751817405223846,0.0,-0.33639973402023315
,,,372,,,,,,,,124616,geometry/pose_raw,,6.596616268157959,-1.2500555515289307,43.647216796875,-7.455156326293945,-0.1803581416606903,0.0,-0.33729466795921326
,,,373,,,,,,,,124625,geometry/pose_raw,,6.601029872894287,-1.2512322664260864,43.71316909790039,-7.467836380004883,-0.17651085555553436,0.0,-0.33820247650146484
,,,374,,,,,,,,124636,geometry/pose_raw,,6.605405330657959,-1.2509139776229858,43.7791633605957,-7.4805216789245605,-0.18004827201366425,0.0,-0.3390994071960449
,,,375,,,,,,,,124646,geometry/pose_raw,,6.611722469329834,-1.2503737211227417,43.845211029052734,-7.4932050704956055,-0.18079200387001038,0.0,-0.3400014042854309
,,,376,,,,,,,,124656,geometry/pose_raw,,6.617480278015137,-1.2509268522262573,43.911319732666016,-7.505887985229492,-0.18208496272563934,0.0,-0.3409366309642792
,,,377,,,,,,,,124666,geometry/pose_raw,,6.622369289398193,-1.251956820487976,43.977481842041016,-7.518579959869385,-0.18462079763412476,0.0,-0.34189191460609436
,,,378,,[44752. 44752. 44752. 44752.],[45000. 45000. 45000. 45000.],,,,,124672,crazyflie/motors,,,,,,,,
,,,379,,,,,,,,124675,geometry/pose_raw,,6.626672267913818,-1.253872275352478,44.0436897277832,-7.531286239624023,-0.1819625347852707,0.0,-0.3428519368171692
,,,380,,,,,,,,124685,geometry/pose_raw,,6.631568908691406,-1.2547489404678345,44.10994338989258,-7.54400634765625,-0.18419159948825836,0.0,-0.3438188433647156
,,,381,,,,,,,,124695,geometry/pose_raw,,6.6368865966796875,-1.2547587156295776,44.176246643066406,-7.556731224060059,-0.18176090717315674,0.0,-0.3447803854942322
,,,382,,,,,,,,124705,geometry/pose_raw,,6.642902374267578,-1.255118727684021,44.24260711669922,-7.569456100463867,-0.18180228769779205,0.0,-0.3457489311695099
,,,383,,,,,,,,124716,geometry/pose_raw,,6.648681163787842,-1.2556926012039185,44.30902862548828,-7.582185745239258,-0.18392814695835114,0.0,-0.3467446565628052
,,,384,,,,,,,,124726,geometry/pose_raw,,6.652338027954102,-1.2578073740005493,44.37549591064453,-7.594928741455078,-0.18239416182041168,0.0,-0.34774908423423767
,,,385,,,,,,,,124735,geometry/pose_raw,,6.655911922454834,-1.2588125467300415,44.44200134277344,-7.607687473297119,-0.1833764612674713,0.0,-0.34874552488327026
,,,386,,,,,,,,124745,geometry/pose_raw,,6.660739421844482,-1.2600727081298828,44.508548736572266,-7.620457172393799,-0.18061739206314087,0.0,-0.3497397005558014
,,,387,,,,,,,,124755,geometry/pose_raw,,6.6660919189453125,-1.260183572769165,44.57514572143555,-7.633232116699219,-0.18150106072425842,0.0,-0.3507470190525055
,,,388,,,,,,,,124765,geometry/pose_raw,,6.67156982421875,-1.2599352598190308,44.64179611206055,-7.646007061004639,-0.18297098577022552,0.0,-0.35176464915275574
,,,389,,[44752. 44752. 44752. 44752.],[45000. 45000. 45000. 45000.],,,,,124771,crazyflie/motors,,,,,,,,
,,,390,,,,,,,,124776,geometry/pose_raw,,6.676051616668701,-1.2607203722000122,44.70849609375,-7.658782958984375,-0.17841888964176178,0.0,-0.3527812957763672
,,,391,,,,,,,,124785,geometry/pose_raw,,6.679603576660156,-1.2607154846191406,44.775238037109375,-7.6715617179870605,-0.18109121918678284,0.0,-0.3538007438182831
,,,392,,,,,,,,124795,geometry/pose_raw,,6.683055877685547,-1.261952519416809,44.84201431274414,-7.684346675872803,-0.17862829566001892,0.0,-0.35482490062713623
,,,393,,,,,,,,124806,geometry/pose_raw,,6.687838077545166,-1.2636202573776245,44.90883255004883,-7.697142601013184,-0.1750556081533432,0.0,-0.3558555245399475
,,,394,,,,,,,,124816,geometry/pose_raw,,6.693290710449219,-1.2636263370513916,44.97570037841797,-7.709947109222412,-0.17814768850803375,0.0,-0.3568838834762573
,,,395,,,,,,,,124825,geometry/pose_raw,,6.701119422912598,-1.2630245685577393,45.04263687133789,-7.722751140594482,-0.17755499482154846,0.0,-0.35789361596107483
,,,396,,,,,,,,124836,geometry/pose_raw,,6.706550598144531,-1.2642747163772583,45.10963821411133,-7.735559463500977,-0.17887960374355316,0.0,-0.35889485478401184
,,,397,,,,,,,,124845,geometry/pose_raw,,6.710020065307617,-1.2657885551452637,45.17668533325195,-7.748380661010742,-0.17624394595623016,0.0,-0.3599008619785309
,,,398,,,,,,,,124856,geometry/pose_raw,,6.714550495147705,-1.265211582183838,45.243770599365234,-7.761203289031982,-0.1728702187538147,0.0,-0.36090782284736633
,,,399,,,,,,,,124865,geometry/pose_raw,,6.720417499542236,-1.2646807432174683,45.310909271240234,-7.774020195007324,-0.1746397167444229,0.0,-0.36190199851989746
,,,400,,[44815. 44815. 44815. 44815.],[45000. 45000. 45000. 45000.],,,,,124871,crazyflie/motors,,,,,,,,
,,,401,,,,,,,,124876,geometry/pose_raw,,6.726658821105957,-1.2654153108596802,45.378108978271484,-7.786838531494141,-0.17169280350208282,0.0,-0.36287954449653625
,,,402,,,,,,,,124886,geometry/pose_raw,,6.7310614585876465,-1.2665808200836182,45.44536209106445,-7.799666404724121,-0.1739034801721573,0.0,-0.36385634541511536
,,,403,,,,,,,,124896,geometry/pose_raw,,6.735151290893555,-1.2678648233413696,45.512657165527344,-7.8125081062316895,-0.1742512434720993,0.0,-0.364836722612381
,,,404,,,,,,,,124906,geometry/pose_raw,,6.738809108734131,-1.268785834312439,45.57999038696289,-7.82535982131958,-0.17218069732189178,0.0,-0.36581453680992126
,,,405,,,,,,,,124917,geometry/pose_raw,,6.744405746459961,-1.2686238288879395,45.647369384765625,-7.83821439743042,-0.17177990078926086,0.0,-0.36678817868232727
,,,406,,,,,,,,124930,geometry/pose_raw,,6.751129627227783,-1.2689992189407349,45.714813232421875,-7.851070404052734,-0.1724628359079361,0.0,-0.36776018142700195
,,,407,,,,,,,,124937,geometry/pose_raw,,6.757177829742432,-1.2701869010925293,45.782318115234375,-7.86393404006958,-0.17288796603679657,0.0,-0.3687479496002197
,,,408,,,,,,,,124948,geometry/pose_raw,,6.761549949645996,-1.2713894844055176,45.849876403808594,-7.876808166503906,-0.17096863687038422,0.0,-0.36975333094596863
,,,409,,,,,,,,124955,geometry/pose_raw,,6.765292644500732,-1.2716789245605469,45.917476654052734,-7.889688968658447,-0.17238354682922363,0.0,-0.3707652986049652
,,,410,,,,,,,,124966,geometry/pose_raw,,6.769400596618652,-1.2727617025375366,45.98511505126953,-7.9025726318359375,-0.1645946353673935,0.0,-0.3717854619026184
,,,411,,,,,,,,124968,crazyflie/status,3.7530791759490967,,,,,,,
,,,412,,[44815. 44815. 44815. 44815.],[45000. 45000. 45000. 45000.],,,,,124973,crazyflie/motors,,,,,,,,
,,,413,,,,,,,,124976,geometry/pose_raw,,6.774727821350098,-1.2731876373291016,46.05280303955078,-7.915462017059326,-0.17052686214447021,0.0,-0.3728223443031311
,,,414,,,,,,,,124986,geometry/pose_raw,,6.780637264251709,-1.2730275392532349,46.12054443359375,-7.928355693817139,-0.16976793110370636,0.0,-0.37386783957481384
,,,415,,,,,,,,124995,geometry/pose_raw,,6.7858076095581055,-1.2736995220184326,46.1883430480957,-7.941249847412109,-0.16562451422214508,0.0,-0.37490251660346985
,,,416,,,,,,,,125006,geometry/pose_raw,,6.790259838104248,-1.273285984992981,46.256187438964844,-7.954147815704346,-0.1729772388935089,0.0,-0.37593016028404236
,,,417,,,,,,,,125016,geometry/pose_raw,,6.793919086456299,-1.2750775814056396,46.324073791503906,-7.967052936553955,-0.16612261533737183,0.0,-0.3769582211971283
,,,418,,,,,,,,125024,geometry/pose_raw,,6.798157691955566,-1.2757571935653687,46.39200210571289,-7.979968070983887,-0.16829542815685272,0.0,-0.37798330187797546
,,,419,,,,,,,,125035,geometry/pose_raw,,6.802718639373779,-1.276361346244812,46.4599723815918,-7.992893218994141,-0.17088252305984497,0.0,-0.37899479269981384
,,,420,,,,,,,,125045,geometry/pose_raw,,6.80738639831543,-1.277330756187439,46.52798843383789,-8.00582504272461,-0.16368724405765533,0.0,-0.3799939453601837
,,,421,,,,,,,,125054,geometry/pose_raw,,6.811415672302246,-1.2763175964355469,46.596046447753906,-8.018757820129395,-0.1726309061050415,0.0,-0.3809897303581238
,,,422,,,,,,,,125065,geometry/pose_raw,,6.815369606018066,-1.2782127857208252,46.664146423339844,-8.031695365905762,-0.1648297756910324,0.0,-0.38198351860046387
,,,423,,[44878. 44878. 44878. 44878.],[45000. 45000. 45000. 45000.],,,,,125071,crazyflie/motors,,,,,,,,
,,,424,,,,,,,,125075,geometry/pose_raw,,6.820200443267822,-1.2791450023651123,46.73229217529297,-8.04464340209961,-0.1657189428806305,0.0,-0.3829733729362488
,,,425,,,,,,,,125085,geometry/pose_raw,,6.8266682624816895,-1.2795984745025635,46.80049133300781,-8.057601928710938,-0.16958650946617126,0.0,-0.3839651942253113
,,,426,,,,,,,,125096,geometry/pose_raw,,6.831775188446045,-1.2807811498641968,46.868751525878906,-8.07056713104248,-0.16529594361782074,0.0,-0.38496795296669006
,,,427,,,,,,,,125106,geometry/pose_raw,,6.835515975952148,-1.280260443687439,46.93705368041992,-8.083535194396973,-0.1690492033958435,0.0,-0.3859894871711731
,,,428,,,,,,,,125116,geometry/pose_raw,,6.839820861816406,-1.2807074785232544,47.00539779663086,-8.096502304077148,-0.1665198802947998,0.0,-0.3870239555835724
,,,429,,,,,,,,125125,geometry/pose_raw,,6.84508752822876,-1.2814024686813354,47.073787689208984,-8.109472274780273,-0.16373014450073242,0.0,-0.38805514574050903
,,,430,,,,,,,,125135,geometry/pose_raw,,6.850011825561523,-1.2823327779769897,47.14223098754883,-8.122451782226562,-0.1677962988615036,0.0,-0.3890778422355652
,,,431,,,,,,,,125145,geometry/pose_raw,,6.855123043060303,-1.2845633029937744,47.210723876953125,-8.135446548461914,-0.16230179369449615,0.0,-0.3901109993457794
,,,432,,,,,,,,125155,geometry/pose_raw,,6.8604512214660645,-1.2851988077163696,47.27927017211914,-8.148452758789062,-0.16383928060531616,0.0,-0.39114826917648315
,,,433,,,,,,,,125165,geometry/pose_raw,,6.86432409286499,-1.2856208086013794,47.347862243652344,-8.161465644836426,-0.16084297001361847,0.0,-0.39215829968452454
,,,434,,[44942. 44942. 44942. 44942.],[45000. 45000. 45000. 45000.],,,,,125171,crazyflie/motors,,,,,,,,
,,,435,,,,,,,,125175,geometry/pose_raw,,6.867560386657715,-1.2861378192901611,47.41648864746094,-8.174482345581055,-0.16249485313892365,0.0,-0.3931593894958496
,,,436,,,,,,,,125185,geometry/pose_raw,,6.8719162940979,-1.2864511013031006,47.48515319824219,-8.187503814697266,-0.1620999574661255,0.0,-0.39417317509651184
,,,437,,,,,,,,125195,geometry/pose_raw,,6.87769889831543,-1.2862515449523926,47.55386734008789,-8.20052433013916,-0.1606709510087967,0.0,-0.39518722891807556
,,,438,,,,,,,,125205,geometry/pose_raw,,6.883795738220215,-1.2856956720352173,47.622642517089844,-8.213542938232422,-0.1613927185535431,0.0,-0.3961734473705292
,,,439,,,,,,,,125215,geometry/pose_raw,,6.888568878173828,-1.2853611707687378,47.691471099853516,-8.22655963897705,-0.16399435698986053,0.0,-0.39714571833610535
,,,440,,,,,,,,125225,geometry/pose_raw,,6.892607688903809,-1.2859644889831543,47.760345458984375,-8.239577293395996,-0.16007162630558014,0.0,-0.3981243371963501
,,,441,,,,,,,,125235,geometry/pose_raw,,6.8965373039245605,-1.286913514137268,47.82925796508789,-8.252601623535156,-0.16258831322193146,0.0,-0.399099200963974
,,,442,,,,,,,,125245,geometry/pose_raw,,6.90058708190918,-1.2881911993026733,47.89821243286133,-8.26563835144043,-0.16171644628047943,0.0,-0.4000794589519501
,,,443,,,,,,,,125255,geometry/pose_raw,,6.9066877365112305,-1.2874784469604492,47.96721649169922,-8.278678894042969,-0.16538627445697784,0.0,-0.4010758697986603
,,,444,,,,,,,,125265,geometry/pose_raw,,6.911924362182617,-1.2877558469772339,48.036277770996094,-8.291717529296875,-0.16334088146686554,0.0,-0.40208253264427185
,,,445,,[44942. 44942. 44942. 44942.],[45000. 45000. 45000. 45000.],,,,,125271,crazyflie/motors,,,,,,,,
,,,446,,,,,,,,125275,geometry/pose_raw,,6.9171061515808105,-1.287907361984253,48.10538864135742,-8.304756164550781,-0.16186463832855225,0.0,-0.4030943810939789
,,,447,,,,,,,,125285,geometry/pose_raw,,6.9210686683654785,-1.2884825468063354,48.17454528808594,-8.317797660827637,-0.16273972392082214,0.0,-0.40411853790283203
,,,448,,,,,,,,125295,geometry/pose_raw,,6.925540447235107,-1.2897635698318481,48.24374771118164,-8.33084487915039,-0.15687625110149384,0.0,-0.4051514267921448
,,,449,,,,,,,,125305,geometry/pose_raw,,6.930022239685059,-1.290722131729126,48.31299591064453,-8.343900680541992,-0.15794330835342407,0.0,-0.40618377923965454
,,,450,,,,,,,,125315,geometry/pose_raw,,6.93398904800415,-1.294137954711914,48.382286071777344,-8.356979370117188,-0.1598471701145172,0.0,-0.40723833441734314
,,,451,,,,,,,,125325,geometry/pose_raw,,6.939411640167236,-1.2948490381240845,48.451622009277344,-8.370078086853027,-0.15942586958408356,0.0,-0.4083177447319031
,,,452,,,,,,,,125335,geometry/pose_raw,,6.944066047668457,-1.2939187288284302,48.5210075378418,-8.383177757263184,-0.16208480298519135,0.0,-0.4093884527683258
,,,453,,,,,,,,125345,geometry/pose_raw,,6.947444438934326,-1.294625163078308,48.590431213378906,-8.396275520324707,-0.15756681561470032,0.0,-0.4104446768760681
,,,454,,,,,,,,125355,geometry/pose_raw,,6.951880931854248,-1.2950539588928223,48.65989685058594,-8.409378051757812,-0.16053077578544617,0.0,-0.41151049733161926
,,,455,,,,,,,,125365,geometry/pose_raw,,6.956343650817871,-1.2954798936843872,48.729408264160156,-8.422483444213867,-0.15639638900756836,0.0,-0.41259002685546875
,,,456,,[44942. 44942. 44942. 44942.],[45000. 45000. 45000. 45000.],,,,,125370,crazyflie/motors,,,,,,,,
,,,457,,,,,,,,125375,geometry/pose_raw,,6.9618024826049805,-1.2945964336395264,48.79896926879883,-8.435587882995605,-0.16036014258861542,0.0,-0.4136531949043274
,,,458,,,,,,,,125385,geometry/pose_raw,,6.967020034790039,-1.2954931259155273,48.86857986450195,-8.44869327545166,-0.1582721322774887,0.0,-0.41471150517463684
,,,459,,,,,,,,125395,geometry/pose_raw,,6.971635341644287,-1.2962195873260498,48.93824005126953,-8.461804389953613,-0.15750156342983246,0.0,-0.4157891571521759
,,,460,,,,,,,,125405,geometry/pose_raw,,6.975156307220459,-1.295884609222412,49.00794219970703,-8.474918365478516,-0.15925438702106476,0.0,-0.4168672263622284
,,,461,,,,,,,,125415,geometry/pose_raw,,6.979642391204834,-1.2964115142822266,49.07768630981445,-8.488031387329102,-0.153211310505867,0.0,-0.4179292619228363
,,,462,,,,,,,,125425,geometry/pose_raw,,6.986088752746582,-1.2945878505706787,49.147483825683594,-8.501137733459473,-0.15949399769306183,0.0,-0.418996125459671
,,,463,,,,,,,,125435,geometry/pose_raw,,6.991476535797119,-1.2944202423095703,49.21733856201172,-8.514237403869629,-0.15977837145328522,0.0,-0.42008668184280396
,,,464,,,,,,,,125445,geometry/pose_raw,,6.994431972503662,-1.2961751222610474,49.287235260009766,-8.527344703674316,-0.15943482518196106,0.0,-0.4211892783641815
,,,465,,,,,,,,125455,geometry/pose_raw,,6.997833728790283,-1.2975324392318726,49.3571662902832,-8.540468215942383,-0.1599840372800827,0.0,-0.4222848415374756
,,,466,,,,,,,,125466,geometry/pose_raw,,7.001550197601318,-1.2980564832687378,49.42713165283203,-8.55360221862793,-0.16044814884662628,0.0,-0.42337536811828613
,,,467,,[44942. 44942. 44942. 44942.],[45000. 45000. 45000. 45000.],,,,,125471,crazyflie/motors,,,,,,,,
,,,468,,,,,,,,125476,geometry/pose_raw,,7.007119178771973,-1.2976239919662476,49.49714279174805,-8.566734313964844,-0.15688224136829376,0.0,-0.42447346448898315
,,,469,,,,,,,,125485,geometry/pose_raw,,7.013791561126709,-1.296683669090271,49.56721496582031,-8.579858779907227,-0.16030867397785187,0.0,-0.4255891442298889
,,,470,,,,,,,,125495,geometry/pose_raw,,7.020211219787598,-1.2949891090393066,49.637351989746094,-8.59296989440918,-0.15782305598258972,0.0,-0.42672207951545715
,,,471,,,,,,,,125506,geometry/pose_raw,,7.025026798248291,-1.2954037189483643,49.70754623413086,-8.606073379516602,-0.15921151638031006,0.0,-0.4278612434864044
,,,472,,,,,,,,125516,geometry/pose_raw,,7.028985500335693,-1.2964848279953003,49.77778625488281,-8.619185447692871,-0.15966691076755524,0.0,-0.42900457978248596
,,,473,,,,,,,,125525,geometry/pose_raw,,7.0322747230529785,-1.2985427379608154,49.848060607910156,-8.63231086730957,-0.1545490175485611,0.0,-0.430148184299469
,,,474,,,,,,,,125536,geometry/pose_raw,,7.036547660827637,-1.2986650466918945,49.918373107910156,-8.64544677734375,-0.15915179252624512,0.0,-0.4312853515148163
,,,475,,,,,,,,125546,geometry/pose_raw,,7.043722629547119,-1.2986962795257568,49.98874282836914,-8.658585548400879,-0.15542560815811157,0.0,-0.4324117600917816
