audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,306,,,,,,,,96269,geometry/pose_raw,,2.7781174182891846,1.3038766384124756,8.732102394104004,4.137650966644287,-0.06965288519859314,0.0,-0.12165336310863495
,,,307,,,,,,,,96278,geometry/pose_raw,,2.7824177742004395,1.3066329956054688,8.759925842285156,4.150692939758301,-0.07808644324541092,0.0,-0.12232863157987595
,,,308,,[44627. 44627. 44627. 44627.],[45000. 45000. 45000. 45000.],,,,,96284,crazyflie/motors,,,,,,,,
,,,309,,,,,,,,96287,geometry/pose_raw,,2.787311315536499,1.3108917474746704,8.787796974182129,4.163768768310547,-0.08141133934259415,0.0,-0.12303876876831055
,,,310,,,,,,,,96298,geometry/pose_raw,,2.7919278144836426,1.3135147094726562,8.815716743469238,4.176877975463867,-0.08414265513420105,0.0,-0.12376449257135391
,,,311,,,,,,,,96308,geometry/pose_raw,,2.796766996383667,1.3158646821975708,8.843684196472168,4.190011501312256,-0.0846194475889206,0.0,-0.12448729574680328
,,,312,,,,,,,,96318,geometry/pose_raw,,2.8010411262512207,1.3187003135681152,8.871697425842285,4.203171730041504,-0.08240683376789093,0.0,-0.12522202730178833
,,,313,,,,,,,,96328,geometry/pose_raw,,2.805440902709961,1.321656584739685,8.89975357055664,4.216361999511719,-0.08276523649692535,0.0,-0.12597070634365082
,,,314,,,,,,,,96338,geometry/pose_raw,,2.8104844093322754,1.3245989084243774,8.927857398986816,4.229581832885742,-0.08124618232250214,0.0,-0.1267235279083252
,,,315,,,,,,,,96348,geometry/pose_raw,,2.8149898052215576,1.3261125087738037,8.956008911132812,4.242824554443359,-0.08055760711431503,0.0,-0.12748022377490997
,,,316,,,,,,,,96358,geometry/pose_raw,,2.819105625152588,1.3259912729263306,8.984203338623047,4.256073474884033,-0.08501309156417847,0.0,-0.1282472163438797
,,,317,,,,,,,,96368,geometry/pose_raw,,2.822662353515625,1.3258752822875977,9.012436866760254,4.269320964813232,-0.08429893106222153,0.0,-0.12902171909809113
,,,318,,,,,,,,96378,geometry/pose_raw,,2.8265726566314697,1.3284751176834106,9.0407075881958,4.282580852508545,-0.08539950847625732,0.0,-0.12978829443454742
,,,319,,[44627. 44627. 44627. 44627.],[45000. 45000. 45000. 45000.],,,,,96383,crazyflie/motors,,,,,,,,
,,,320,,,,,,,,96388,geometry/pose_raw,,2.8302369117736816,1.331618070602417,9.069016456604004,4.295868873596191,-0.08488333970308304,0.0,-0.13054361939430237
,,,321,,,,,,,,96397,geometry/pose_raw,,2.835980176925659,1.3349697589874268,9.097372055053711,4.309190273284912,-0.08309227973222733,0.0,-0.13130295276641846
,,,322,,,,,,,,96408,geometry/pose_raw,,2.8413431644439697,1.3382524251937866,9.12578296661377,4.322544574737549,-0.08619096130132675,0.0,-0.13207405805587769
,,,323,,,,,,,,96418,geometry/pose_raw,,2.846123456954956,1.3395882844924927,9.154245376586914,4.3359222412109375,-0.08196321129798889,0.0,-0.13284733891487122
,,,324,,,,,,,,96427,geometry/pose_raw,,2.849210739135742,1.341005563735962,9.182746887207031,4.349314212799072,-0.08540306240320206,0.0,-0.13363292813301086
,,,325,,,,,,,,96438,geometry/pose_raw,,2.8529207706451416,1.342089295387268,9.211282730102539,4.362717628479004,-0.08898250758647919,0.0,-0.13443952798843384
,,,326,,,,,,,,96447,geometry/pose_raw,,2.8564066886901855,1.3435577154159546,9.239855766296387,4.376133918762207,-0.0876069888472557,0.0,-0.13525809347629547
,,,327,,,,,,,,96458,geometry/pose_raw,,2.8600423336029053,1.3469332456588745,9.268464088439941,4.389575004577637,-0.08693699538707733,0.0,-0.13607817888259888
,,,328,,,,,,,,96468,geometry/pose_raw,,2.865691900253296,1.3506247997283936,9.297118186950684,4.403052806854248,-0.08307638019323349,0.0,-0.1369028091430664
,,,329,,,,,,,,96478,geometry/pose_raw,,2.8720455169677734,1.3540199995040894,9.32583236694336,4.416566848754883,-0.08329848945140839,0.0,-0.13773605227470398
,,,330,,[44627. 44627. 44627. 44627.],[45000. 45000. 45000. 45000.],,,,,96483,crazyflie/motors,,,,,,,,
,,,331,,,,,,,,96487,geometry/pose_raw,,2.877040386199951,1.3559625148773193,9.354602813720703,4.430108547210693,-0.07871341705322266,0.0,-0.13856816291809082
,,,332,,,,,,,,96498,geometry/pose_raw,,2.880225419998169,1.3557977676391602,9.383413314819336,4.44365930557251,-0.08110425621271133,0.0,-0.139397993683815
,,,333,,,,,,,,96508,geometry/pose_raw,,2.883435010910034,1.3563592433929443,9.412257194519043,4.457211017608643,-0.0844949334859848,0.0,-0.14023274183273315
,,,334,,,,,,,,96518,geometry/pose_raw,,2.886202335357666,1.3582295179367065,9.441130638122559,4.470774173736572,-0.08436804264783859,0.0,-0.14107100665569305
,,,335,,,,,,,,96528,geometry/pose_raw,,2.8900632858276367,1.3611507415771484,9.470038414001465,4.484360694885254,-0.08849696069955826,0.0,-0.1419195979833603
,,,336,,,,,,,,96537,geometry/pose_raw,,2.8948745727539062,1.364458680152893,9.498990058898926,4.4979777336120605,-0.08895628899335861,0.0,-0.14277325570583344
,,,337,,,,,,,,96548,geometry/pose_raw,,2.8998894691467285,1.3672566413879395,9.52799129486084,4.511624336242676,-0.08946376293897629,0.0,-0.14361229538917542
,,,338,,,,,,,,96557,geometry/pose_raw,,2.9050679206848145,1.3686038255691528,9.557043075561523,4.525291919708252,-0.08765534311532974,0.0,-0.14444704353809357
,,,339,,,,,,,,96567,geometry/pose_raw,,2.9091200828552246,1.3691869974136353,9.586140632629395,4.538969993591309,-0.08708716928958893,0.0,-0.14528681337833405
,,,340,,,,,,,,96578,geometry/pose_raw,,2.9122185707092285,1.3710888624191284,9.615274429321289,4.552659034729004,-0.09150819480419159,0.0,-0.14612358808517456
,,,341,,[44627. 44627. 44627. 44627.],[45000. 45000. 45000. 45000.],,,,,96583,crazyflie/motors,,,,,,,,
,,,342,,,,,,,,96588,geometry/pose_raw,,2.916766405105591,1.3738503456115723,9.64444637298584,4.566371440887451,-0.08663338422775269,0.0,-0.1469542235136032
,,,343,,,,,,,,96598,geometry/pose_raw,,2.9208860397338867,1.376883625984192,9.673662185668945,4.580112457275391,-0.09426199644804001,0.0,-0.14779630303382874
,,,344,,,,,,,,96609,geometry/pose_raw,,2.9226574897766113,1.3790972232818604,9.702908515930176,4.59387731552124,-0.0969138890504837,0.0,-0.14863356947898865
,,,345,,,,,,,,96619,geometry/pose_raw,,2.9268040657043457,1.382271409034729,9.732184410095215,4.607667446136475,-0.09560184925794601,0.0,-0.1494387835264206
,,,346,,,,,,,,96630,geometry/pose_raw,,2.930957794189453,1.3848527669906616,9.761502265930176,4.621485710144043,-0.09762924164533615,0.0,-0.15023136138916016
,,,347,,,,,,,,96638,geometry/pose_raw,,2.935244083404541,1.38660728931427,9.790862083435059,4.635325908660889,-0.09361253678798676,0.0,-0.15102089941501617
,,,348,,,,,,,,96648,geometry/pose_raw,,2.939091920852661,1.388913631439209,9.82026195526123,4.6491875648498535,-0.09193435311317444,0.0,-0.15179893374443054
,,,349,,,,,,,,96660,geometry/pose_raw,,2.9433672428131104,1.3917895555496216,9.849702835083008,4.663074970245361,-0.0936131477355957,0.0,-0.1525738537311554
,,,350,,,,,,,,96668,geometry/pose_raw,,2.947889566421509,1.395453929901123,9.87918758392334,4.676995277404785,-0.0923614352941513,0.0,-0.15336163341999054
,,,351,,,,,,,,96677,geometry/pose_raw,,2.952167272567749,1.39797842502594,9.908717155456543,4.690946102142334,-0.0967729464173317,0.0,-0.1541643887758255
,,,352,,[44690. 44690. 44690. 44690.],[45000. 45000. 45000. 45000.],,,,,96685,crazyflie/motors,,,,,,,,
,,,353,,,,,,,,96689,geometry/pose_raw,,2.9567978382110596,1.400830626487732,9.938291549682617,4.704923152923584,-0.09646999835968018,0.0,-0.1549726277589798
,,,354,,,,,,,,96709,geometry/pose_raw,,2.960510015487671,1.403573751449585,9.967907905578613,4.718928337097168,-0.09581901878118515,0.0,-0.15577276051044464
,,,355,,,,,,,,96718,geometry/pose_raw,,2.9663197994232178,1.4059345722198486,10.02722454071045,4.746992588043213,-0.09190116077661514,0.0,-0.15736024081707
,,,356,,,,,,,,96728,geometry/pose_raw,,2.9719724655151367,1.408206582069397,10.056944847106934,4.761048316955566,-0.09152954816818237,0.0,-0.15815095603466034
,,,357,,,,,,,,96739,geometry/pose_raw,,2.9775214195251465,1.4109266996383667,10.08672046661377,4.775130271911621,-0.08829637616872787,0.0,-0.15895244479179382
,,,358,,,,,,,,96749,geometry/pose_raw,,2.9815704822540283,1.4148048162460327,10.116544723510742,4.789245128631592,-0.09533937275409698,0.0,-0.1597767323255539
,,,359,,,,,,,,96762,geometry/pose_raw,,2.9842770099639893,1.4166361093521118,10.146403312683105,4.803387641906738,-0.09297065436840057,0.0,-0.16061736643314362
,,,360,,,,,,,,96768,geometry/pose_raw,,2.987895965576172,1.4187157154083252,10.17629337310791,4.817550182342529,-0.09273700416088104,0.0,-0.1614575833082199
,,,361,,,,,,,,96779,geometry/pose_raw,,2.9914557933807373,1.4201545715332031,10.206219673156738,4.831730365753174,-0.09149064868688583,0.0,-0.1622883379459381
,,,362,,[44690. 44690. 44690. 44690.],[45000. 45000. 45000. 45000.],,,,,96784,crazyflie/motors,,,,,,,,
,,,363,,,,,,,,96788,geometry/pose_raw,,2.997692823410034,1.4216139316558838,10.236193656921387,4.845926284790039,-0.08740535378456116,0.0,-0.16311384737491608
,,,364,,,,,,,,96801,geometry/pose_raw,,3.004241466522217,1.4241034984588623,10.26623249053955,4.860142230987549,-0.0927165225148201,0.0,-0.1639484167098999
,,,365,,,,,,,,96808,geometry/pose_raw,,3.0099833011627197,1.4268296957015991,10.296333312988281,4.874383449554443,-0.09011469781398773,0.0,-0.1647939532995224
,,,366,,,,,,,,96818,geometry/pose_raw,,3.0137124061584473,1.4295101165771484,10.326480865478516,4.888652324676514,-0.0909796953201294,0.0,-0.16564492881298065
,,,367,,,,,,,,96828,geometry/pose_raw,,3.0168120861053467,1.4318208694458008,10.35666275024414,4.902945041656494,-0.09505901485681534,0.0,-0.1664998084306717
,,,368,,,,,,,,96839,geometry/pose_raw,,3.019432783126831,1.4325463771820068,10.386873245239258,4.917253017425537,-0.09003175050020218,0.0,-0.16735200583934784
,,,369,,,,,,,,96848,geometry/pose_raw,,3.0227527618408203,1.4349192380905151,10.417113304138184,4.931576728820801,-0.09207704663276672,0.0,-0.16818185150623322
,,,370,,,,,,,,96861,geometry/pose_raw,,3.0284156799316406,1.4372518062591553,10.44739818572998,4.9459228515625,-0.09257853776216507,0.0,-0.16900011897087097
,,,371,,,,,,,,96868,geometry/pose_raw,,3.0348124504089355,1.4396052360534668,10.477744102478027,4.960293292999268,-0.090611532330513,0.0,-0.16982831060886383
,,,372,,,,,,,,96879,geometry/pose_raw,,3.039581537246704,1.4425336122512817,10.508145332336426,4.9746904373168945,-0.09127973765134811,0.0,-0.17066407203674316
,,,373,,[44690. 44690. 44690. 44690.],[45000. 45000. 45000. 45000.],,,,,96885,crazyflie/motors,,,,,,,,
,,,374,,,,,,,,96889,geometry/pose_raw,,3.043217420578003,1.4446899890899658,10.538588523864746,4.989113807678223,-0.08947508037090302,0.0,-0.17150738835334778
,,,375,,,,,,,,96898,geometry/pose_raw,,3.0467634201049805,1.4473627805709839,10.56906795501709,5.003561496734619,-0.09044431149959564,0.0,-0.17235949635505676
,,,376,,,,,,,,96914,geometry/pose_raw,,3.050896644592285,1.4496263265609741,10.59958553314209,5.0180344581604,-0.08915368467569351,0.0,-0.17322100698947906
,,,377,,,,,,,,96918,geometry/pose_raw,,3.0551881790161133,1.4488617181777954,10.630146026611328,5.0325140953063965,-0.09357127547264099,0.0,-0.17409975826740265
,,,378,,,,,,,,96931,geometry/pose_raw,,3.0605738162994385,1.450455904006958,10.660755157470703,5.0469970703125,-0.09356606006622314,0.0,-0.1749809980392456
,,,379,,,,,,,,96939,geometry/pose_raw,,3.0661494731903076,1.4526559114456177,10.691418647766113,5.061499118804932,-0.09213295578956604,0.0,-0.1758587509393692
,,,380,,,,,,,,96948,geometry/pose_raw,,3.0698609352111816,1.4555070400238037,10.722128868103027,5.0760273933410645,-0.09181932359933853,0.0,-0.1767442673444748
,,,381,,,,,,,,96960,geometry/pose_raw,,3.07253360748291,1.4578607082366943,10.752870559692383,5.090582370758057,-0.08959642797708511,0.0,-0.17763692140579224
,,,382,,,,,,,,96968,geometry/pose_raw,,3.075887441635132,1.4600539207458496,10.783641815185547,5.105161190032959,-0.08885729312896729,0.0,-0.1785341054201126
,,,383,,,,,,,,96977,geometry/pose_raw,,3.0809566974639893,1.4625946283340454,10.81445598602295,5.119763374328613,-0.09000900387763977,0.0,-0.17943362891674042
,,,384,,,,,,,,96979,crazyflie/status,3.7583577632904053,,,,,,,
,,,385,,[44752. 44752. 44752. 44752.],[45000. 45000. 45000. 45000.],,,,,96983,crazyflie/motors,,,,,,,,
,,,386,,,,,,,,96988,geometry/pose_raw,,3.08634090423584,1.463316798210144,10.845322608947754,5.1343817710876465,-0.09025999158620834,0.0,-0.18033373355865479
,,,387,,,,,,,,96997,geometry/pose_raw,,3.090440273284912,1.4648092985153198,10.876236915588379,5.149009704589844,-0.09467322379350662,0.0,-0.18123023211956024
,,,388,,,,,,,,97008,geometry/pose_raw,,3.093642473220825,1.4669170379638672,10.907187461853027,5.163654804229736,-0.09260902553796768,0.0,-0.18211649358272552
,,,389,,,,,,,,97017,geometry/pose_raw,,3.0978615283966064,1.4694584608078003,10.938175201416016,5.1783246994018555,-0.0884527787566185,0.0,-0.18299348652362823
,,,390,,,,,,,,97028,geometry/pose_raw,,3.101472854614258,1.4719123840332031,10.969202041625977,5.193019866943359,-0.09092891961336136,0.0,-0.1838749200105667
,,,391,,,,,,,,97037,geometry/pose_raw,,3.105398654937744,1.4742052555084229,11.000266075134277,5.207737922668457,-0.09113286435604095,0.0,-0.1847551017999649
,,,392,,,,,,,,97047,geometry/pose_raw,,3.110609531402588,1.4772006273269653,11.031375885009766,5.222483158111572,-0.08962442725896835,0.0,-0.1856357902288437
,,,393,,,,,,,,97057,geometry/pose_raw,,3.115553617477417,1.479762077331543,11.06253719329834,5.237255573272705,-0.09408696740865707,0.0,-0.1865309625864029
,,,394,,,,,,,,97067,geometry/pose_raw,,3.118854522705078,1.4809805154800415,11.09373950958252,5.252046585083008,-0.0917893499135971,0.0,-0.1874370574951172
,,,395,,,,,,,,97077,geometry/pose_raw,,3.1224606037139893,1.483742594718933,11.124977111816406,5.266857624053955,-0.09481945633888245,0.0,-0.18834252655506134
,,,396,,[44752. 44752. 44752. 44752.],[45000. 45000. 45000. 45000.],,,,,97085,crazyflie/motors,,,,,,,,
,,,397,,,,,,,,97087,geometry/pose_raw,,3.1264426708221436,1.486545205116272,11.15625286102295,5.28169584274292,-0.09233609586954117,0.0,-0.1892414093017578
,,,398,,,,,,,,97097,geometry/pose_raw,,3.1294667720794678,1.4886847734451294,11.187561988830566,5.296560764312744,-0.08638233691453934,0.0,-0.1901310384273529
,,,399,,,,,,,,97107,geometry/pose_raw,,3.1341757774353027,1.4914730787277222,11.218910217285156,5.311450958251953,-0.09021443128585815,0.0,-0.19101940095424652
,,,400,,,,,,,,97117,geometry/pose_raw,,3.1395103931427,1.49286687374115,11.2503080368042,5.326362133026123,-0.08611735701560974,0.0,-0.19191497564315796
,,,401,,,,,,,,97128,geometry/pose_raw,,3.143982410430908,1.4941484928131104,11.281754493713379,5.341287136077881,-0.08780296891927719,0.0,-0.19281227886676788
,,,402,,,,,,,,97137,geometry/pose_raw,,3.1478183269500732,1.4965909719467163,11.313243865966797,5.356229305267334,-0.09027307480573654,0.0,-0.1937108188867569
,,,403,,,,,,,,97148,geometry/pose_raw,,3.1522486209869385,1.4992194175720215,11.34477424621582,5.371197700500488,-0.08750984072685242,0.0,-0.19463442265987396
,,,404,,,,,,,,97157,geometry/pose_raw,,3.1568048000335693,1.5046167373657227,11.376349449157715,5.386207580566406,-0.08968819677829742,0.0,-0.19558849930763245
,,,405,,,,,,,,97167,geometry/pose_raw,,3.1610569953918457,1.508614420890808,11.40796947479248,5.4012627601623535,-0.09136053174734116,0.0,-0.19653432071208954
,,,406,,,,,,,,97177,geometry/pose_raw,,3.166281223297119,1.510664939880371,11.439637184143066,5.416347980499268,-0.08828708529472351,0.0,-0.19746316969394684
,,,407,,[44815. 44815. 44815. 44815.],[45000. 45000. 45000. 45000.],,,,,97183,crazyflie/motors,,,,,,,,
,,,408,,,,,,,,97187,geometry/pose_raw,,3.170438528060913,1.5126456022262573,11.47135066986084,5.431454658508301,-0.08642829954624176,0.0,-0.19839084148406982
,,,409,,,,,,,,97198,geometry/pose_raw,,3.1745686531066895,1.5147463083267212,11.503106117248535,5.4465813636779785,-0.08951893448829651,0.0,-0.19931507110595703
,,,410,,,,,,,,97207,geometry/pose_raw,,3.179574489593506,1.5165566205978394,11.534906387329102,5.461728096008301,-0.08499442040920258,0.0,-0.20023727416992188
,,,411,,,,,,,,97217,geometry/pose_raw,,3.1836249828338623,1.519424557685852,11.566752433776855,5.476898670196533,-0.0871245414018631,0.0,-0.2011646181344986
,,,412,,,,,,,,97227,geometry/pose_raw,,3.1883363723754883,1.5244522094726562,11.59864330291748,5.492108345031738,-0.090196892619133,0.0,-0.20211797952651978
,,,413,,,,,,,,97237,geometry/pose_raw,,3.1936280727386475,1.527456283569336,11.630583763122559,5.507359504699707,-0.08618424087762833,0.0,-0.2031116783618927
,,,414,,,,,,,,97247,geometry/pose_raw,,3.1987173557281494,1.5304450988769531,11.662576675415039,5.522641181945801,-0.09007296711206436,0.0,-0.20412135124206543
,,,415,,,,,,,,97258,geometry/pose_raw,,3.2026119232177734,1.5322339534759521,11.69461441040039,5.537947177886963,-0.08458631485700607,0.0,-0.2051319032907486
,,,416,,,,,,,,97267,geometry/pose_raw,,3.2063159942626953,1.533420443534851,11.726689338684082,5.553268909454346,-0.08570316433906555,0.0,-0.20614108443260193
,,,417,,,,,,,,97277,geometry/pose_raw,,3.2104055881500244,1.53507661819458,11.758803367614746,5.568603992462158,-0.08824929594993591,0.0,-0.20714612305164337
,,,418,,[44878. 44878. 44878. 44878.],[45000. 45000. 45000. 45000.],,,,,97283,crazyflie/motors,,,,,,,,
,,,419,,,,,,,,97287,geometry/pose_raw,,3.2152483463287354,1.537025809288025,11.790962219238281,5.583957195281982,-0.086245596408844,0.0,-0.20815233886241913
,,,420,,,,,,,,97297,geometry/pose_raw,,3.219707727432251,1.5394222736358643,11.823168754577637,5.599331378936768,-0.09277203679084778,0.0,-0.2091645896434784
,,,421,,,,,,,,97308,geometry/pose_raw,,3.223167657852173,1.54228675365448,11.855415344238281,5.614730358123779,-0.09295840561389923,0.0,-0.21018292009830475
,,,422,,,,,,,,97317,geometry/pose_raw,,3.2267191410064697,1.5456019639968872,11.887697219848633,5.630160331726074,-0.0911642536520958,0.0,-0.2111937701702118
,,,423,,,,,,,,97328,geometry/pose_raw,,3.230109453201294,1.5479401350021362,11.920012474060059,5.645619869232178,-0.08691668510437012,0.0,-0.21219466626644135
,,,424,,,,,,,,97338,geometry/pose_raw,,3.234570026397705,1.5497921705245972,11.952366828918457,5.661101341247559,-0.08675846457481384,0.0,-0.213191956281662
,,,425,,,,,,,,97348,geometry/pose_raw,,3.2400119304656982,1.5510900020599365,11.984770774841309,5.676597595214844,-0.0882425531744957,0.0,-0.2141793817281723
,,,426,,,,,,,,97358,geometry/pose_raw,,3.2458674907684326,1.5528645515441895,12.017230987548828,5.692109107971191,-0.0878734365105629,0.0,-0.2151585966348648
,,,427,,,,,,,,97368,geometry/pose_raw,,3.250715970993042,1.5557502508163452,12.049745559692383,5.707643032073975,-0.09099237620830536,0.0,-0.21614529192447662
,,,428,,,,,,,,97378,geometry/pose_raw,,3.254150390625,1.5585923194885254,12.08230209350586,5.72320556640625,-0.08976514637470245,0.0,-0.2171509563922882
,,,429,,[44878. 44878. 44878. 44878.],[45000. 45000. 45000. 45000.],,,,,97384,crazyflie/motors,,,,,,,,
,,,430,,,,,,,,97387,geometry/pose_raw,,3.25878643989563,1.5612760782241821,12.114898681640625,5.738796710968018,-0.08863033354282379,0.0,-0.21817584335803986
,,,431,,,,,,,,97397,geometry/pose_raw,,3.263180732727051,1.56395423412323,12.147540092468262,5.754415035247803,-0.08700601756572723,0.0,-0.21918919682502747
,,,432,,,,,,,,97408,geometry/pose_raw,,3.2677769660949707,1.566069483757019,12.18022632598877,5.77005672454834,-0.0865943431854248,0.0,-0.22017118334770203
,,,433,,,,,,,,97417,geometry/pose_raw,,3.2728922367095947,1.5671075582504272,12.212961196899414,5.7857136726379395,-0.08703213930130005,0.0,-0.22114701569080353
,,,434,,,,,,,,97427,geometry/pose_raw,,3.277414321899414,1.5687406063079834,12.245743751525879,5.801384449005127,-0.08718559145927429,0.0,-0.22213126718997955
,,,435,,,,,,,,97437,geometry/pose_raw,,3.281712055206299,1.5718510150909424,12.278571128845215,5.817078590393066,-0.08790691941976547,0.0,-0.2231115996837616
,,,436,,,,,,,,97447,geometry/pose_raw,,3.2867181301116943,1.5760979652404785,12.311445236206055,5.832808494567871,-0.0881689116358757,0.0,-0.22407808899879456
,,,437,,,,,,,,97457,geometry/pose_raw,,3.290937900543213,1.579142689704895,12.344366073608398,5.848574638366699,-0.09084930270910263,0.0,-0.2250591516494751
,,,438,,,,,,,,97467,geometry/pose_raw,,3.2931995391845703,1.5806304216384888,12.3773193359375,5.864362716674805,-0.0894080176949501,0.0,-0.22604583203792572
,,,439,,,,,,,,97477,geometry/pose_raw,,3.297053813934326,1.58285653591156,12.410304069519043,5.880167484283447,-0.09325356781482697,0.0,-0.22700048983097076
,,,440,,[44878. 44878. 44878. 44878.],[45000. 45000. 45000. 45000.],,,,,97483,crazyflie/motors,,,,,,,,
,,,441,,,,,,,,97487,geometry/pose_raw,,3.301964044570923,1.584204077720642,12.44333267211914,5.895989418029785,-0.08984576165676117,0.0,-0.22794078290462494
,,,442,,,,,,,,97497,geometry/pose_raw,,3.305636167526245,1.5863219499588013,12.47640323638916,5.911829948425293,-0.09022735059261322,0.0,-0.22888702154159546
,,,443,,,,,,,,97508,geometry/pose_raw,,3.308411121368408,1.5891869068145752,12.509506225585938,5.927695274353027,-0.0909457877278328,0.0,-0.22983957827091217
,,,444,,,,,,,,97517,geometry/pose_raw,,3.3133466243743896,1.592871904373169,12.542647361755371,5.943594455718994,-0.08643820136785507,0.0,-0.23080207407474518
,,,445,,,,,,,,97527,geometry/pose_raw,,3.318342685699463,1.5972261428833008,12.575839042663574,5.959534168243408,-0.09186798334121704,0.0,-0.2317861169576645
,,,446,,,,,,,,97538,geometry/pose_raw,,3.321746826171875,1.6000463962554932,12.609073638916016,5.975509166717529,-0.09107214957475662,0.0,-0.23278947174549103
,,,447,,,,,,,,97548,geometry/pose_raw,,3.326000928878784,1.6023445129394531,12.642345428466797,5.991510391235352,-0.08934520184993744,0.0,-0.23379658162593842
,,,448,,,,,,,,97557,geometry/pose_raw,,3.330585241317749,1.6035808324813843,12.675661087036133,6.007530689239502,-0.08511809259653091,0.0,-0.2347942739725113
,,,449,,,,,,,,97567,geometry/pose_raw,,3.335291862487793,1.6056454181671143,12.709022521972656,6.023568153381348,-0.08677146583795547,0.0,-0.2357885241508484
,,,450,,,,,,,,97577,geometry/pose_raw,,3.3410592079162598,1.6077955961227417,12.742436408996582,6.039626121520996,-0.0861789733171463,0.0,-0.23678246140480042
,,,451,,[44878. 44878. 44878. 44878.],[45000. 45000. 45000. 45000.],,,,,97584,crazyflie/motors,,,,,,,,
,,,452,,,,,,,,97587,geometry/pose_raw,,3.3453242778778076,1.6107125282287598,12.775900840759277,6.055709362030029,-0.08629269897937775,0.0,-0.23776592314243317
,,,453,,,,,,,,97598,geometry/pose_raw,,3.3499014377593994,1.6135433912277222,12.809410095214844,6.071820259094238,-0.08934691548347473,0.0,-0.23874780535697937
,,,454,,,,,,,,97608,geometry/pose_raw,,3.3542122840881348,1.618273377418518,12.842964172363281,6.087968349456787,-0.09085237979888916,0.0,-0.23975437879562378
,,,455,,,,,,,,97618,geometry/pose_raw,,3.3574347496032715,1.6208585500717163,12.876556396484375,6.104154109954834,-0.08790647238492966,0.0,-0.2407837063074112
,,,456,,,,,,,,97627,geometry/pose_raw,,3.3621103763580322,1.6234660148620605,12.910187721252441,6.12036657333374,-0.0862988829612732,0.0,-0.24180634319782257
,,,457,,,,,,,,97638,geometry/pose_raw,,3.367698907852173,1.6250168085098267,12.943869590759277,6.136600494384766,-0.08463608473539352,0.0,-0.24281972646713257
,,,458,,,,,,,,97647,geometry/pose_raw,,3.373513698577881,1.6275840997695923,12.977608680725098,6.1528544425964355,-0.08704478293657303,0.0,-0.24382740259170532
,,,459,,,,,,,,97658,geometry/pose_raw,,3.3777337074279785,1.6299701929092407,13.011397361755371,6.169132709503174,-0.08540301024913788,0.0,-0.24482916295528412
,,,460,,,,,,,,97668,geometry/pose_raw,,3.3818461894989014,1.6323293447494507,13.045228004455566,6.185434818267822,-0.0865684524178505,0.0,-0.2458360195159912
,,,461,,,,,,,,97677,geometry/pose_raw,,3.385394811630249,1.6360100507736206,13.079097747802734,6.201766014099121,-0.08964250981807709,0.0,-0.24685601890087128
,,,462,,[44942. 44942. 44942. 44942.],[45000. 45000. 45000. 45000.],,,,,97685,crazyflie/motors,,,,,,,,
,,,463,,,,,,,,97688,geometry/pose_raw,,3.388782262802124,1.6389940977096558,13.11300277709961,6.218130111694336,-0.08868106454610825,0.0,-0.24788089096546173
,,,464,,,,,,,,97698,geometry/pose_raw,,3.3951616287231445,1.6429247856140137,13.150352478027344,6.2361674308776855,-0.09336794912815094,0.0,-0.24901427328586578
,,,465,,,,,,,,97707,geometry/pose_raw,,3.4016714096069336,1.6461483240127563,13.187773704528809,6.254242897033691,-0.09275072067975998,0.0,-0.25015226006507874
,,,466,,,,,,,,97718,geometry/pose_raw,,3.4059154987335205,1.6484583616256714,13.221846580505371,6.270703315734863,-0.09117170423269272,0.0,-0.2511814534664154
,,,467,,,,,,,,97728,geometry/pose_raw,,3.4104862213134766,1.651009202003479,13.255963325500488,6.2871880531311035,-0.09279272705316544,0.0,-0.2522135376930237
,,,468,,,,,,,,97737,geometry/pose_raw,,3.414705514907837,1.653678297996521,13.290124893188477,6.303699016571045,-0.09189008176326752,0.0,-0.25325727462768555
,,,469,,,,,,,,97748,geometry/pose_raw,,3.4180755615234375,1.6558351516723633,13.324323654174805,6.320235252380371,-0.08785233646631241,0.0,-0.25429999828338623
,,,470,,,,,,,,97757,geometry/pose_raw,,3.42280912399292,1.6581203937530518,13.358562469482422,6.336793899536133,-0.09078329801559448,0.0,-0.25534388422966003
,,,471,,,,,,,,97768,geometry/pose_raw,,3.427079916000366,1.6609424352645874,13.392847061157227,6.353377342224121,-0.09145398437976837,0.0,-0.2564009726047516
,,,472,,,,,,,,97778,geometry/pose_raw,,3.4322502613067627,1.664642572402954,13.427179336547852,6.369992256164551,-0.09431665390729904,0.0,-0.25745874643325806
,,,473,,[44942. 44942. 44942. 44942.],[45000. 45000. 45000. 45000.],,,,,97783,crazyflie/motors,,,,,,,,
,,,474,,,,,,,,97788,geometry/pose_raw,,3.435971260070801,1.6673896312713623,13.461556434631348,6.386639595031738,-0.09131558984518051,0.0,-0.2585209608078003
,,,475,,,,,,,,97798,geometry/pose_raw,,3.44006085395813,1.6694027185440063,13.4959716796875,6.403313159942627,-0.08737500011920929,0.0,-0.25959548354148865
