audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,306,,,,,,,,929843,geometry/pose_raw,,0.1829671859741211,0.17073377966880798,0.0320768803358078,0.029795901849865913,-0.0008123406441882253,0.0,-0.001021084375679493
,,,307,,,,,,,,929853,geometry/pose_raw,,0.1883217841386795,0.17574015259742737,0.03393334895372391,0.031528275460004807,-0.00014875360648147762,0.0,-0.001083184964954853
,,,308,,,,,,,,929863,geometry/pose_raw,,0.19349494576454163,0.18049892783164978,0.03584244102239609,0.03330949321389198,0.0003371817001607269,0.0,-0.0011475449427962303
,,,309,,,,,,,,929873,geometry/pose_raw,,0.19867435097694397,0.18537791073322296,0.037803273648023605,0.035138923674821854,0.0012609354453161359,0.0,-0.0012135131983086467
,,,310,,,,,,,,929883,geometry/pose_raw,,0.2039942592382431,0.1903308779001236,0.03981660306453705,0.037017516791820526,0.0003257587377447635,0.0,-0.001280334428884089
,,,311,,,,,,,,929893,geometry/pose_raw,,0.20906934142112732,0.19513587653636932,0.04188190773129463,0.038944900035858154,0.0011741179041564465,0.0,-0.0013481046771630645
,,,312,,,,,,,,929903,geometry/pose_raw,,0.2142360657453537,0.1998341977596283,0.04399837926030159,0.040919844061136246,0.002759178401902318,0.0,-0.0014180828584358096
,,,313,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,929909,crazyflie/motors,,,,,,,,
,,,314,,,,,,,,929913,geometry/pose_raw,,0.21964018046855927,0.20460207760334015,0.04616767168045044,0.04294215887784958,0.0031834933906793594,0.0,-0.001491126837208867
,,,315,,,,,,,,929923,geometry/pose_raw,,0.22482256591320038,0.20951984822750092,0.04838990420103073,0.04501289501786232,0.0020846249535679817,0.0,-0.0015668595442548394
,,,316,,,,,,,,929932,geometry/pose_raw,,0.2299720048904419,0.21459943056106567,0.050663843750953674,0.04713357612490654,0.0006233311723917723,0.0,-0.0016452920390293002
,,,317,,,,,,,,929942,geometry/pose_raw,,0.23511061072349548,0.2196975201368332,0.05298924073576927,0.04930512607097626,0.001079271431080997,0.0,-0.0017270571552217007
,,,318,,,,,,,,929953,geometry/pose_raw,,0.24028217792510986,0.2245408296585083,0.05536618083715439,0.05152639374136925,0.0010146615095436573,0.0,-0.0018115274142473936
,,,319,,,,,,,,929963,geometry/pose_raw,,0.245467409491539,0.22951175272464752,0.057794906198978424,0.053796734660863876,0.0010907554533332586,0.0,-0.0018974385457113385
,,,320,,,,,,,,929973,geometry/pose_raw,,0.25070297718048096,0.23445576429367065,0.06027571111917496,0.05611667409539223,0.002097163815051317,0.0,-0.00198447541333735
,,,321,,,,,,,,929983,geometry/pose_raw,,0.2559249699115753,0.2392444610595703,0.0628088116645813,0.05848526954650879,0.0007118486682884395,0.0,-0.002073168521746993
,,,322,,,,,,,,929993,geometry/pose_raw,,0.26113519072532654,0.243991419672966,0.06539414077997208,0.06090148538351059,-0.0007868260727263987,0.0,-0.002164327073842287
,,,323,,,,,,,,930003,geometry/pose_raw,,0.26642104983329773,0.24881324172019958,0.06803196668624878,0.06336551904678345,-0.0002861001412384212,0.0,-0.0022576560731977224
,,,324,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,930009,crazyflie/motors,,,,,,,,
,,,325,,,,,,,,930013,geometry/pose_raw,,0.2715507447719574,0.2537941038608551,0.070721834897995,0.06587861478328705,0.0010175567585974932,0.0,-0.002352761570364237
,,,326,,,,,,,,930023,geometry/pose_raw,,0.2766382396221161,0.2588128447532654,0.07346274703741074,0.06844175606966019,0.0017088359454646707,0.0,-0.002450088271871209
,,,327,,,,,,,,930033,geometry/pose_raw,,0.28181156516075134,0.26371175050735474,0.0762549340724945,0.07105451077222824,0.002161298878490925,0.0,-0.0025497761089354753
,,,328,,,,,,,,930043,geometry/pose_raw,,0.287106454372406,0.26856428384780884,0.07909945398569107,0.07371603697538376,0.0020760311745107174,0.0,-0.0026509533636271954
,,,329,,,,,,,,930053,geometry/pose_raw,,0.29226022958755493,0.2735336720943451,0.08199619501829147,0.07642669975757599,0.003062070580199361,0.0,-0.002752063563093543
,,,330,,,,,,,,930063,geometry/pose_raw,,0.29740333557128906,0.2784199118614197,0.08494438976049423,0.07918666303157806,0.003118877997621894,0.0,-0.002853873185813427
,,,331,,,,,,,,930073,geometry/pose_raw,,0.3025221824645996,0.2832755148410797,0.08794387429952621,0.08199536800384521,0.0039859493263065815,0.0,-0.002958745928481221
,,,332,,,,,,,,930083,geometry/pose_raw,,0.307691365480423,0.2882693111896515,0.09099476039409637,0.08485336601734161,0.00453344639390707,0.0,-0.0030666806269437075
,,,333,,,,,,,,930093,geometry/pose_raw,,0.31273093819618225,0.2930828332901001,0.09409666061401367,0.08776043355464935,0.005125844851136208,0.0,-0.0031766463071107864
,,,334,,,,,,,,930103,geometry/pose_raw,,0.31784817576408386,0.2979709208011627,0.0972493439912796,0.09071601182222366,0.004261884838342667,0.0,-0.0032885633409023285
,,,335,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,930109,crazyflie/motors,,,,,,,,
,,,336,,,,,,,,930113,geometry/pose_raw,,0.32308080792427063,0.3028274178504944,0.10045377910137177,0.09372030943632126,0.004939583595842123,0.0,-0.003402487840503454
,,,337,,,,,,,,930123,geometry/pose_raw,,0.32843372225761414,0.3076569736003876,0.10371115058660507,0.09677303582429886,0.00386801827698946,0.0,-0.003518057521432638
,,,338,,,,,,,,930133,geometry/pose_raw,,0.33390673995018005,0.3124786615371704,0.10702268779277802,0.09987398982048035,0.0036934763193130493,0.0,-0.003635966684669256
,,,339,,,,,,,,930143,geometry/pose_raw,,0.3391379714012146,0.31725457310676575,0.11038772761821747,0.10302295535802841,0.00436400854960084,0.0,-0.003756818128749728
,,,340,,,,,,,,930153,geometry/pose_raw,,0.3443547785282135,0.32201358675956726,0.11380498111248016,0.10621962696313858,0.004569076932966709,0.0,-0.0038794686552137136
,,,341,,,,,,,,930163,geometry/pose_raw,,0.34956881403923035,0.3267548680305481,0.11727436631917953,0.10946382582187653,0.005174845457077026,0.0,-0.004002844914793968
,,,342,,,,,,,,930174,geometry/pose_raw,,0.35473403334617615,0.3315568268299103,0.12079562991857529,0.11275577545166016,0.005224617198109627,0.0,-0.00412718765437603
,,,343,,,,,,,,930183,geometry/pose_raw,,0.3599390387535095,0.33651643991470337,0.12436874210834503,0.11609653383493423,0.004948796238750219,0.0,-0.004253437276929617
,,,344,,,,,,,,930193,geometry/pose_raw,,0.36507225036621094,0.34127703309059143,0.12799355387687683,0.11948589235544205,0.005000723525881767,0.0,-0.004382015205919743
,,,345,,,,,,,,930203,geometry/pose_raw,,0.3702850639820099,0.34605658054351807,0.13167010247707367,0.12292294204235077,0.004295365884900093,0.0,-0.0045129284262657166
,,,346,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,930209,crazyflie/motors,,,,,,,,
,,,347,,,,,,,,930214,geometry/pose_raw,,0.37553200125694275,0.3508852422237396,0.1353989839553833,0.12640799582004547,0.003873378736898303,0.0,-0.004646332934498787
,,,348,,,,,,,,930225,geometry/pose_raw,,0.38052982091903687,0.3556806147098541,0.13917909562587738,0.1299411654472351,0.004024175461381674,0.0,-0.004781767260283232
,,,349,,,,,,,,930233,geometry/pose_raw,,0.38578465580940247,0.3605760931968689,0.1430104523897171,0.13352282345294952,0.004614355508238077,0.0,-0.004918721038848162
,,,350,,,,,,,,930243,geometry/pose_raw,,0.3908803164958954,0.3655535578727722,0.14689354598522186,0.13715384900569916,0.004087571054697037,0.0,-0.00505690835416317
,,,351,,,,,,,,930256,geometry/pose_raw,,0.3961101472377777,0.3703864514827728,0.1508282870054245,0.14083391427993774,0.003991551697254181,0.0,-0.00519676273688674
,,,352,,,,,,,,930264,geometry/pose_raw,,0.4014681279659271,0.37535497546195984,0.15481595695018768,0.1445630043745041,0.004398563876748085,0.0,-0.005339130759239197
,,,353,,,,,,,,930273,geometry/pose_raw,,0.40670594573020935,0.380141943693161,0.15885654091835022,0.14834094047546387,0.005796176381409168,0.0,-0.00548339169472456
,,,354,,,,,,,,930284,geometry/pose_raw,,0.411986380815506,0.3849628269672394,0.16294963657855988,0.15216700732707977,0.006958549376577139,0.0,-0.005627662409096956
,,,355,,,,,,,,930293,geometry/pose_raw,,0.4172397255897522,0.3897024989128113,0.1670953631401062,0.15604090690612793,0.006455375347286463,0.0,-0.005772005300968885
,,,356,,,,,,,,930303,geometry/pose_raw,,0.4223997890949249,0.394514262676239,0.17129318416118622,0.15996254980564117,0.006034816149622202,0.0,-0.005918607115745544
,,,357,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,930309,crazyflie/motors,,,,,,,,
,,,358,,,,,,,,930315,geometry/pose_raw,,0.42764243483543396,0.39926326274871826,0.17554299533367157,0.16393201053142548,0.006887446623295546,0.0,-0.00606816029176116
1097839,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,359,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.44829908  0.4933737  -0.20785178  1.5011048  -1.4132969  -0.06945439
 -2.3090372   1.7779204  -0.81978464  0.84363306  0.54211205 -0.62437177
 -0.68333423 -0.83016187 -1.0361717   1.1659163  -1.8265184   1.9623727
  2.2600358  -2.1887016  -1.9237157   1.338038   -1.43267    -1.7566874
 -3.3230221   1.1777453  -3.1768699  -1.6120154   1.364861    1.5156102
 -0.8363279   1.223094    1.8153645   1.1056962  -0.13244322  0.33264124
 -2.7360592   0.7097006  -3.6498306   0.25822374 -1.3916366   0.5214339
  1.294199   -1.308278   -0.09132335  0.3522507  -1.560603    0.5753226
 -1.8708566   0.5672246  -0.08821115 -0.9625803  -1.7736286   1.221041
 -2.102633    0.11976904 -2.2577882   0.48576787 -2.1622653  -2.1783638
  1.2811936   1.381797   -1.2603514   0.9685      0.30331722  0.5959825
 -0.33168238  1.4069229  -1.5027953   0.3055324  -2.2668004   2.256741
 -0.75599945  0.75829715  0.9862354  -0.8136399  -0.16671489 -0.7519853
 -1.5010197   1.2063046  -1.811084    2.0045214   2.2099776  -2.200456
 -2.285882    1.5698287  -2.2675002  -0.9902717  -3.2039921   0.98952836
 -2.8496923  -2.098144    1.5884438   1.7390784  -1.0979602   0.75886184
  1.3169969   1.3846238  -0.3533457   0.31001797 -2.8557272   0.2730767
 -3.5657556   0.59442246 -1.3338921   0.8277844   1.3492634  -1.2420709
 -0.18786253  0.11737928 -1.5324258   0.9903649  -1.7540766   1.474776
  0.7927147  -1.4105877  -1.9676293   1.7677512  -2.2073593  -0.10169667
 -3.1836574   1.0755161  -3.1729786  -2.9675083   1.5911939   1.4223369
 -1.6408772   1.0175554 ]","[-0.15604632 -0.23989865  0.72371596  1.3824127  -0.43187714  2.0921183
 -0.88115287  2.6706939   2.581297   -1.3821121  -2.179004    2.157714
  1.6843097  -1.9043622  -1.3438433  -1.2669988  -1.1936425   0.0555079
  0.34969702 -0.6721442   0.8970318  -0.79130673 -0.6143331  -2.196599
  0.55469376 -2.9515455  -0.02233058  1.6184094  -1.458329   -0.10952872
  1.2660772   0.28925687 -0.12007652 -0.31162977  1.2955263   1.1242456
  0.1296393   3.4208562  -0.4142015   2.2688746   1.3040254  -2.2958105
 -1.1709945   1.1717741   2.2618742  -1.7096611  -1.1495303  -1.6647997
 -0.18057191  2.4416049   0.10390101 -1.1220306  -0.15807894 -1.496437
  0.04880607 -2.2867439  -1.4875258  -3.671928   -1.2916659   0.58258533
 -1.7435532  -0.1659257   0.7164178   0.67431897 -0.29893553 -0.22262858
  0.5619123   1.7839277  -0.06403704  1.9841623  -0.42564577  2.479322
  3.3656316  -1.760067   -2.3624203   2.0828934   2.075063   -2.2888675
 -1.2917695  -1.577949   -0.62532145  0.25448525  0.46804464 -0.6651771
  0.97589594 -1.3072201  -0.43352115 -2.4697454  -0.32868457 -3.6180515
 -0.2242021   1.2978903  -1.9004201  -0.17946112  0.88811964  0.71953255
 -0.82065696 -0.5485387   1.5573016   0.90340185 -0.20176867  3.6156373
 -0.5408813   2.1422834   1.7782546  -2.7661061  -1.32061     1.3409309
  2.1417642  -2.1076264  -1.411474   -1.5995713  -0.2890411   1.6479334
  1.3317529  -1.4841923  -0.12131447 -1.6099231  -0.64723444 -2.8278403
 -1.518235   -3.297164   -1.6285696   0.5186247  -1.2562851  -0.01819131
  0.7626931   0.9484917 ]",930322,audio/signals_f,,,,,,,,
,,,360,,,,,,,,930324,geometry/pose_raw,,0.43288174271583557,0.4041304290294647,0.1798451989889145,0.1679495871067047,0.006739724427461624,0.0,-0.006219643168151379
,,,361,,,,,,,,930333,geometry/pose_raw,,0.43814361095428467,0.40914925932884216,0.18419992923736572,0.17201657593250275,0.005945658311247826,0.0,-0.006372639909386635
,,,362,,,,,,,,930343,geometry/pose_raw,,0.443387508392334,0.4140304625034332,0.18860718607902527,0.17613306641578674,0.006871358025819063,0.0,-0.006527954712510109
,,,363,,,,,,,,930353,geometry/pose_raw,,0.44852596521377563,0.4188309609889984,0.19306635856628418,0.18029797077178955,0.005875806324183941,0.0,-0.006684800609946251
,,,364,,,,,,,,930363,geometry/pose_raw,,0.4536464512348175,0.4237450957298279,0.1975768357515335,0.1845114380121231,0.006503717973828316,0.0,-0.0068420954048633575
,,,365,,,,,,,,930374,geometry/pose_raw,,0.45859816670417786,0.4285500943660736,0.20213761925697327,0.18877355754375458,0.00692366948351264,0.0,-0.007000156678259373
,,,366,,,,,,,,930383,geometry/pose_raw,,0.46361100673675537,0.4333173930644989,0.20674824714660645,0.1930835247039795,0.006062224507331848,0.0,-0.007159275934100151
,,,367,,,,,,,,930393,geometry/pose_raw,,0.4687374532222748,0.4382174015045166,0.21140961349010468,0.19744178652763367,0.005856637377291918,0.0,-0.007319544441998005
,,,368,,,,,,,,930405,geometry/pose_raw,,0.4738266170024872,0.443190336227417,0.2161220759153366,0.20184940099716187,0.005395618733018637,0.0,-0.007479672320187092
,,,369,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,930409,crazyflie/motors,,,,,,,,
,,,370,,,,,,,,930414,geometry/pose_raw,,0.4788801968097687,0.4479823112487793,0.22088530659675598,0.20630577206611633,0.004417637828737497,0.0,-0.007638806477189064
,,,371,,,,,,,,930424,geometry/pose_raw,,0.48395124077796936,0.4529556334018707,0.22569917142391205,0.21081095933914185,0.004765534773468971,0.0,-0.0077975718304514885
,,,372,,,,,,,,930434,geometry/pose_raw,,0.48899388313293457,0.4578772783279419,0.23056356608867645,0.21536564826965332,0.005271148402243853,0.0,-0.007956389337778091
,,,373,,,,,,,,930444,geometry/pose_raw,,0.4940774738788605,0.4627385139465332,0.23547857999801636,0.21996928751468658,0.005309597123414278,0.0,-0.008116085082292557
,,,374,,,,,,,,930453,geometry/pose_raw,,0.49923086166381836,0.46735310554504395,0.24044477939605713,0.22462031245231628,0.00524725578725338,0.0,-0.008277181535959244
,,,375,,,,,,,,930464,geometry/pose_raw,,0.5044697523117065,0.4719621241092682,0.24546295404434204,0.22931745648384094,0.005118039436638355,0.0,-0.008439948782324791
,,,376,,,,,,,,930474,geometry/pose_raw,,0.5097947716712952,0.47664669156074524,0.25053393840789795,0.2340610772371292,0.00518751097843051,0.0,-0.008605952374637127
,,,377,,,,,,,,930483,geometry/pose_raw,,0.5151427984237671,0.4812752902507782,0.25565826892852783,0.23885129392147064,0.005641657393425703,0.0,-0.008777034468948841
,,,378,,,,,,,,930493,geometry/pose_raw,,0.5204257965087891,0.4859274625778198,0.2608357071876526,0.2436879724264145,0.006147885695099831,0.0,-0.008952668868005276
,,,379,,,,,,,,930504,geometry/pose_raw,,0.5255175232887268,0.490674763917923,0.26606497168540955,0.2485717236995697,0.007005214225500822,0.0,-0.009131192229688168
,,,380,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,930511,crazyflie/motors,,,,,,,,
,,,381,,,,,,,,930514,geometry/pose_raw,,0.531032919883728,0.4960801303386688,0.2718755006790161,0.2539997100830078,0.006232253275811672,0.0,-0.009329680353403091
,,,382,,,,,,,,930523,geometry/pose_raw,,0.5361202955245972,0.500888466835022,0.2772108018398285,0.258985310792923,0.00730811757966876,0.0,-0.009512237273156643
,,,383,,,,,,,,930534,geometry/pose_raw,,0.5413382649421692,0.5055669546127319,0.2825975716114044,0.2640184164047241,0.007185572758316994,0.0,-0.009697210043668747
,,,384,,,,,,,,930543,geometry/pose_raw,,0.546462893486023,0.5102611780166626,0.288036048412323,0.2690983712673187,0.007175670936703682,0.0,-0.00988418236374855
,,,385,,,,,,,,930554,geometry/pose_raw,,0.5516705513000488,0.5149908661842346,0.29352620244026184,0.2742254436016083,0.006724510807543993,0.0,-0.01007341779768467
,,,386,,,,,,,,930571,geometry/pose_raw,,0.5569213628768921,0.519729495048523,0.2990686595439911,0.2793998718261719,0.0072250040248036385,0.0,-0.010264882817864418
,,,387,,,,,,,,930576,geometry/pose_raw,,0.5621038675308228,0.5245195627212524,0.3046632707118988,0.2846219539642334,0.00689862621948123,0.0,-0.010458393022418022
,,,388,,,,,,,,930583,geometry/pose_raw,,0.5671680569648743,0.5293578505516052,0.31030911207199097,0.28989216685295105,0.007154417689889669,0.0,-0.010654919780790806
,,,389,,,,,,,,930592,geometry/pose_raw,,0.5723429918289185,0.5341367125511169,0.3160060942173004,0.29521051049232483,0.007535114884376526,0.0,-0.010855184867978096
,,,390,,,,,,,,930604,geometry/pose_raw,,0.5776662826538086,0.5388337969779968,0.3217555284500122,0.3005762994289398,0.007922242395579815,0.0,-0.011058202013373375
,,,391,,,,,,,,930605,crazyflie/status,4.080352306365967,,,,,,,
,,,392,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,930609,crazyflie/motors,,,,,,,,
,,,393,,,,,,,,930613,geometry/pose_raw,,0.5830382704734802,0.5435178279876709,0.3275584280490875,0.30598902702331543,0.007652780506759882,0.0,-0.01126325037330389
,,,394,,,,,,,,930623,geometry/pose_raw,,0.5883591771125793,0.5483686327934265,0.333414763212204,0.31144946813583374,0.008564095944166183,0.0,-0.011470790952444077
,,,395,,,,,,,,930633,geometry/pose_raw,,0.593610942363739,0.553360104560852,0.3393237888813019,0.31695929169654846,0.011096177622675896,0.0,-0.011678650975227356
,,,396,,,,,,,,930643,geometry/pose_raw,,0.5988931059837341,0.5581958889961243,0.3452853262424469,0.3225184381008148,0.012016845867037773,0.0,-0.011883551254868507
,,,397,,,,,,,,930652,geometry/pose_raw,,0.6039501428604126,0.5629632472991943,0.3512984812259674,0.3281256854534149,0.012494196183979511,0.0,-0.012087788432836533
,,,398,,,,,,,,930663,geometry/pose_raw,,0.6091433763504028,0.567521870136261,0.35736286640167236,0.33377957344055176,0.011786654591560364,0.0,-0.01229562796652317
,,,399,,,,,,,,930672,geometry/pose_raw,,0.6143561601638794,0.5722741484642029,0.3634793162345886,0.3394799828529358,0.011815599165856838,0.0,-0.012506524100899696
,,,400,,,,,,,,930682,geometry/pose_raw,,0.6196042895317078,0.5771586894989014,0.3696480691432953,0.3452286124229431,0.011840241961181164,0.0,-0.012718871235847473
,,,401,,,,,,,,930692,geometry/pose_raw,,0.6249023079872131,0.5820479393005371,0.3758694529533386,0.3510262072086334,0.01338303554803133,0.0,-0.012932849116623402
,,,402,,,,,,,,930703,geometry/pose_raw,,0.6301670670509338,0.5869181752204895,0.38214361667633057,0.3568726181983948,0.012368743307888508,0.0,-0.013148416765034199
,,,403,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,930709,crazyflie/motors,,,,,,,,
,,,404,,,,,,,,930713,geometry/pose_raw,,0.6354002356529236,0.5917431116104126,0.38847029209136963,0.3627674877643585,0.012601315975189209,0.0,-0.01336505264043808
,,,405,,,,,,,,930722,geometry/pose_raw,,0.6406522393226624,0.5964036583900452,0.39484933018684387,0.36870986223220825,0.01359325647354126,0.0,-0.013583197258412838
,,,406,,,,,,,,930732,geometry/pose_raw,,0.6459057331085205,0.6013303995132446,0.40128082036972046,0.37470027804374695,0.013972924090921879,0.0,-0.013803228735923767
,,,407,,,,,,,,930743,geometry/pose_raw,,0.6510223746299744,0.6062585711479187,0.40776413679122925,0.3807399868965149,0.013618591241538525,0.0,-0.014024813659489155
,,,408,,,,,,,,930752,geometry/pose_raw,,0.6560127139091492,0.611232578754425,0.4142979681491852,0.3868292272090912,0.01438170950859785,0.0,-0.014247843995690346
,,,409,,,,,,,,930763,geometry/pose_raw,,0.6610703468322754,0.6161769032478333,0.42088204622268677,0.3929680585861206,0.01330429408699274,0.0,-0.014472962357103825
,,,410,,,,,,,,930773,geometry/pose_raw,,0.6662365198135376,0.6209194660186768,0.42751720547676086,0.3991553783416748,0.014843600802123547,0.0,-0.0147013571113348
,,,411,,,,,,,,930783,geometry/pose_raw,,0.6714670658111572,0.6256491541862488,0.4342042803764343,0.4053901135921478,0.014252303168177605,0.0,-0.01493348740041256
,,,412,,,,,,,,930793,geometry/pose_raw,,0.676578164100647,0.6304192543029785,0.4409429728984833,0.411672443151474,0.016134314239025116,0.0,-0.015169065445661545
,,,413,,,,,,,,930802,geometry/pose_raw,,0.6817105412483215,0.6352823376655579,0.4477327764034271,0.4180030822753906,0.01599983684718609,0.0,-0.01540766004472971
,,,414,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,930808,crazyflie/motors,,,,,,,,
,,,415,,,,,,,,930813,geometry/pose_raw,,0.6867094039916992,0.6400425434112549,0.4545731842517853,0.42438191175460815,0.017148425802588463,0.0,-0.015648920089006424
,,,416,,,,,,,,930823,geometry/pose_raw,,0.6917740702629089,0.6447941660881042,0.4614638090133667,0.4308083653450012,0.017243191599845886,0.0,-0.01589249074459076
,,,417,,,,,,,,930833,geometry/pose_raw,,0.6969431042671204,0.6495167016983032,0.4684055745601654,0.4372822642326355,0.017760559916496277,0.0,-0.016138523817062378
,,,418,,,,,,,,930842,geometry/pose_raw,,0.7020819187164307,0.6544052958488464,0.4753988981246948,0.44380420446395874,0.01654244028031826,0.0,-0.01638704165816307
,,,419,,,,,,,,930852,geometry/pose_raw,,0.70720374584198,0.659209132194519,0.482443630695343,0.4503745138645172,0.01568838208913803,0.0,-0.016637632623314857
,,,420,,,,,,,,930863,geometry/pose_raw,,0.7124505639076233,0.663960337638855,0.4895402491092682,0.45699256658554077,0.015816831961274147,0.0,-0.016889894381165504
,,,421,,,,,,,,930873,geometry/pose_raw,,0.7177065014839172,0.6686575412750244,0.4966893494129181,0.4636578857898712,0.015722865238785744,0.0,-0.017142612487077713
,,,422,,,,,,,,930883,geometry/pose_raw,,0.7230865955352783,0.673495352268219,0.50389164686203,0.4703708291053772,0.015058469958603382,0.0,-0.017395425587892532
,,,423,,,,,,,,930893,geometry/pose_raw,,0.7283056974411011,0.6784163117408752,0.5111469030380249,0.4771326184272766,0.016351783648133278,0.0,-0.017649861052632332
,,,424,,,,,,,,930902,geometry/pose_raw,,0.7336844205856323,0.6832745671272278,0.5184550881385803,0.4839434027671814,0.016158847138285637,0.0,-0.017907053232192993
,,,425,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,930909,crazyflie/motors,,,,,,,,
,,,426,,,,,,,,930913,geometry/pose_raw,,0.7389798164367676,0.6880871057510376,0.5258166193962097,0.4908025860786438,0.01681387796998024,0.0,-0.018167618662118912
,,,427,,,,,,,,930922,geometry/pose_raw,,0.7442703247070312,0.6930288076400757,0.5332310199737549,0.49771061539649963,0.016812985762953758,0.0,-0.018432049080729485
,,,428,,,,,,,,930933,geometry/pose_raw,,0.7493350505828857,0.6979964971542358,0.5406972169876099,0.5046681761741638,0.016437439247965813,0.0,-0.018699340522289276
,,,429,,,,,,,,930942,geometry/pose_raw,,0.7545302510261536,0.7029576897621155,0.5482146739959717,0.5116754174232483,0.017002001404762268,0.0,-0.018968069925904274
,,,430,,,,,,,,930952,geometry/pose_raw,,0.7598193287849426,0.7076218128204346,0.5557845830917358,0.5187308192253113,0.01627851277589798,0.0,-0.019238632172346115
,,,431,,,,,,,,930963,geometry/pose_raw,,0.765201985836029,0.7123708724975586,0.563407838344574,0.5258333086967468,0.01687539927661419,0.0,-0.019511425867676735
,,,432,,,,,,,,930972,geometry/pose_raw,,0.7703613042831421,0.7171465158462524,0.5710837244987488,0.5329834818840027,0.017142705619335175,0.0,-0.019786501303315163
,,,433,,,,,,,,930983,geometry/pose_raw,,0.7754591107368469,0.7219480872154236,0.5788108110427856,0.5401816368103027,0.017606426030397415,0.0,-0.020064059644937515
,,,434,,,,,,,,930993,geometry/pose_raw,,0.7807242274284363,0.7266058325767517,0.5865896940231323,0.5474271178245544,0.017826376482844353,0.0,-0.020343253389000893
,,,435,,,,,,,,931002,geometry/pose_raw,,0.7860477566719055,0.7312944531440735,0.5944214463233948,0.5547193884849548,0.01842156983911991,0.0,-0.02062300778925419
,,,436,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,931008,crazyflie/motors,,,,,,,,
,,,437,,,,,,,,931012,geometry/pose_raw,,0.7912992835044861,0.7360701560974121,0.602306067943573,0.5620590448379517,0.0181689765304327,0.0,-0.020902713760733604
,,,438,,,,,,,,931022,geometry/pose_raw,,0.7964786291122437,0.7407485246658325,0.6102429032325745,0.5694459080696106,0.017232108861207962,0.0,-0.021183189004659653
,,,439,,,,,,,,931032,geometry/pose_raw,,0.8016090393066406,0.7455017566680908,0.6182312965393066,0.5768799185752869,0.017564311623573303,0.0,-0.02146575227379799
,,,440,,,,,,,,931042,geometry/pose_raw,,0.806699275970459,0.7504703998565674,0.6262707710266113,0.5843625664710999,0.01749495230615139,0.0,-0.021749824285507202
,,,441,,,,,,,,931053,geometry/pose_raw,,0.8118138313293457,0.7554541230201721,0.6343613266944885,0.5918949246406555,0.016957437619566917,0.0,-0.02203475683927536
,,,442,,,,,,,,931062,geometry/pose_raw,,0.8170316219329834,0.7602125406265259,0.6425034999847412,0.5994760394096375,0.017602529376745224,0.0,-0.022321688011288643
,,,443,,,,,,,,931072,geometry/pose_raw,,0.8222313523292542,0.7649483680725098,0.650697648525238,0.6071047782897949,0.018631896004080772,0.0,-0.0226124357432127
,,,444,,,,,,,,931082,geometry/pose_raw,,0.8272696137428284,0.7698255181312561,0.6589429378509521,0.6147816181182861,0.018388070166110992,0.0,-0.022907456383109093
,,,445,,,,,,,,931092,geometry/pose_raw,,0.8324790000915527,0.7746326923370361,0.6672394275665283,0.6225069761276245,0.018789097666740417,0.0,-0.0232057087123394
,,,446,,,,,,,,931102,geometry/pose_raw,,0.8378021121025085,0.779376745223999,0.6755885481834412,0.6302801370620728,0.01897537149488926,0.0,-0.023506080731749535
,,,447,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,931108,crazyflie/motors,,,,,,,,
,,,448,,,,,,,,931113,geometry/pose_raw,,0.8430311679840088,0.784193217754364,0.6839904189109802,0.6381011009216309,0.01847120188176632,0.0,-0.023807186633348465
,,,449,,,,,,,,931122,geometry/pose_raw,,0.8482503890991211,0.7890511155128479,0.6924445033073425,0.6459704637527466,0.019693145528435707,0.0,-0.02410977892577648
,,,450,,,,,,,,931132,geometry/pose_raw,,0.8536050319671631,0.7937033176422119,0.7009513974189758,0.6538874506950378,0.01892315037548542,0.0,-0.02441546693444252
,,,451,,,,,,,,931142,geometry/pose_raw,,0.8588662147521973,0.798250675201416,0.709511399269104,0.6618503928184509,0.018760541453957558,0.0,-0.02472284808754921
,,,452,,,,,,,,931153,geometry/pose_raw,,0.8638681173324585,0.802969217300415,0.7181228399276733,0.6698595881462097,0.017666157335042953,0.0,-0.025031333789229393
