audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,347,,,,,,,,1629097,geometry/pose_raw,,8.75085735321045,8.713617324829102,84.48296356201172,83.85547637939453,0.08456066995859146,0.0,-3.6364431381225586
,,,348,,,,,,,,1629105,geometry/pose_raw,,8.75548267364502,8.717798233032227,84.57039642333984,83.94279479980469,0.08480112254619598,0.0,-3.640331268310547
,,,349,,,,,,,,1629118,geometry/pose_raw,,8.759849548339844,8.722087860107422,84.65787506103516,84.0301513671875,0.08541299402713776,0.0,-3.644221305847168
,,,350,,,,,,,,1629125,geometry/pose_raw,,8.764429092407227,8.726316452026367,84.74539947509766,84.1175537109375,0.08486540615558624,0.0,-3.6481149196624756
,,,351,,,,,,,,1629136,geometry/pose_raw,,8.768970489501953,8.730690002441406,84.83296966552734,84.20500183105469,0.08625102043151855,0.0,-3.6520111560821533
1772487,"[2500 2500 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3812 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,352,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.5259728   1.1037706   0.9958922  -0.2618507   0.7090714   1.3584127
  2.2792537   1.2455784   2.4327648  -1.9654453  -1.7570246   1.7092131
  1.6542646  -1.3920116  -0.30671337 -1.5179249   1.3431668   1.5411682
  0.28946075  0.8952537   1.097386   -1.7879462   1.6069876  -0.80723685
  0.2224204  -2.5729287   2.6212204   2.3866112  -2.2613525  -1.5171983
  1.3807476  -0.24626835 -0.39561516  0.5261975   0.7796221   0.49827594
  1.9901476   1.6261996   0.22630316  1.2367828   1.8351917  -1.7327247
 -2.288677    2.1484437   1.6309303  -1.4302311   0.36954835 -1.3992034
 -0.12820631 -0.5122021  -0.08427657 -0.2576065   1.7387351  -2.317684
 -0.13183942 -1.9380596   1.367417   -2.7408636   0.9691386   2.8418891
 -2.156856   -1.096911    1.4618793  -0.02397421 -1.5103401   0.45548347
  1.2381419  -0.15543517  2.4841456   1.1829287   2.2937884   1.1344247
  3.1612937  -2.3816307  -1.8446321   1.9372889   1.8276248  -1.6078948
 -0.02034608 -1.7480084   1.139243    0.04484713  0.38216457  0.9324111
  1.3439326  -2.3809133   1.2067633  -1.4580457   0.9072375  -2.528286
  2.1846504   2.6313126  -2.6401253  -1.485228    1.6405382   0.12034835
 -0.3510762   1.2500372   0.57247627  0.22944842  1.0432943   2.117514
  0.8343847   1.201512    2.29527    -2.1614006  -2.465959    2.5190446
  2.17174    -1.6913983   0.1892961  -1.9818369   0.11744151 -0.6230248
 -0.02611908 -0.28476012  1.7440909  -2.6699505   1.3356137  -2.4521644
  0.5807144  -3.7408957   1.1459739   2.3772006  -2.233255   -1.0808012
  1.3175119   0.4119539 ]","[-0.9105632   0.35972014 -0.9981916  -2.1071596   1.3574324  -1.428072
  2.9108508  -1.7183012  -0.8974828   1.5930567  -0.12974532  0.22095405
 -1.4785074   0.91667145  1.5688949   0.7238804   1.5734859  -1.9426893
 -0.356328    1.8285339   1.0797036  -0.60776895  1.788341    2.7378368
  2.344503    2.391781    1.5915239   1.1537222   0.6830534  -0.5735249
  0.16482829 -1.1282252  -0.19732559  0.19325489 -0.31580842 -1.0927491
  1.8883169  -2.9668136   2.206812   -2.8963535   0.2861856   0.18235554
  0.32217368 -0.3729123  -0.29689717  1.6130577   1.9661314  -0.5321255
  2.3771853  -1.9651033  -1.4458969   0.916275    1.0789446  -0.05599973
  1.8986325   1.1240478   2.708415    0.20203757  2.19621     0.8282864
 -0.6199448  -1.0782202   0.24710603 -1.1852688  -0.2725708   0.13639916
 -1.0473077  -2.3633657   1.6568828  -1.711852    2.6696298  -2.3073897
 -1.2111177   1.3777418   0.21505353 -0.304487   -1.4140334   1.1683354
  2.016409    0.49882957  1.5258079  -2.3072443  -1.128166    1.9295651
  1.267926   -0.156699    2.486951    2.7097254   3.2032428   1.8438994
  1.9717727   1.5145596   0.39064726 -0.9258238   0.3702193  -1.0375557
 -0.14639455  0.26588443 -0.12827322 -0.9793985   1.2831789  -2.789361
  2.3451629  -3.4981906   0.14768475  0.26034182  0.08840233 -0.34308648
 -0.67419255  1.5072318   1.9130173  -0.35142174  1.9585199  -2.0625186
 -1.4682739   1.8150151   1.3443462  -0.04534414  2.412538    1.8114779
  2.7696342   0.7906196   3.4375334   1.3032839   0.3369627  -1.552238
  0.6247798  -1.3176297 ]",1629137,audio/signals_f,,,,,,,,
,,,353,,,,,,,,1629145,geometry/pose_raw,,8.773459434509277,8.735111236572266,84.92058563232422,84.29249572753906,0.0865185558795929,0.0,-3.6559088230133057
,,,354,,,,,,,,1629155,geometry/pose_raw,,8.778230667114258,8.739397048950195,85.00824737548828,84.3800277709961,0.0858931839466095,0.0,-3.659809112548828
,,,355,,,,,,,,1629165,geometry/pose_raw,,8.782803535461426,8.743664741516113,85.09595489501953,84.46760559082031,0.08629507571458817,0.0,-3.6637117862701416
,,,356,,,,,,,,1629175,geometry/pose_raw,,8.78737735748291,8.747987747192383,85.18370819091797,84.55522155761719,0.08624759316444397,0.0,-3.6676156520843506
,,,357,,,,,,,,1629185,geometry/pose_raw,,8.792119979858398,8.752178192138672,85.2715072631836,84.64288330078125,0.08550654351711273,0.0,-3.6715214252471924
,,,358,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1629191,crazyflie/motors,,,,,,,,
,,,359,,,,,,,,1629195,geometry/pose_raw,,8.796557426452637,8.756597518920898,85.3593521118164,84.7305908203125,0.08602006733417511,0.0,-3.675431251525879
,,,360,,,,,,,,1629205,geometry/pose_raw,,8.801018714904785,8.760997772216797,85.4472427368164,84.8183364868164,0.08557169139385223,0.0,-3.6793453693389893
,,,361,,,,,,,,1629215,geometry/pose_raw,,8.805379867553711,8.765331268310547,85.5351791381836,84.9061279296875,0.08567198365926743,0.0,-3.6832616329193115
,,,362,,,,,,,,1629225,geometry/pose_raw,,8.809844970703125,8.76963996887207,85.62316131591797,84.99396514892578,0.08575458824634552,0.0,-3.687178611755371
,,,363,,,,,,,,1629234,geometry/pose_raw,,8.814155578613281,8.77384090423584,85.711181640625,85.08184051513672,0.08529290556907654,0.0,-3.691096544265747
,,,364,,,,,,,,1629245,geometry/pose_raw,,8.81861400604248,8.777924537658691,85.79924774169922,85.16976165771484,0.08501191437244415,0.0,-3.6950156688690186
,,,365,,,,,,,,1629255,geometry/pose_raw,,8.823220252990723,8.782109260559082,85.88735961914062,85.25772094726562,0.08446495980024338,0.0,-3.6989362239837646
,,,366,,,,,,,,1629265,geometry/pose_raw,,8.827906608581543,8.786454200744629,85.97551727294922,85.3457260131836,0.08559459447860718,0.0,-3.702859401702881
,,,367,,,,,,,,1629275,geometry/pose_raw,,8.83227825164795,8.790984153747559,86.063720703125,85.43377685546875,0.08626805990934372,0.0,-3.706784963607788
,,,368,,,,,,,,1629285,geometry/pose_raw,,8.836714744567871,8.795446395874023,86.15196990966797,85.5218734741211,0.08535890281200409,0.0,-3.710712194442749
,,,369,,,,,,,,1629286,crazyflie/status,3.974780321121216,,,,,,,
,,,370,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1629291,crazyflie/motors,,,,,,,,
,,,371,,,,,,,,1629295,geometry/pose_raw,,8.841238021850586,8.79991340637207,86.24026489257812,85.6100082397461,0.0847548320889473,0.0,-3.7146413326263428
,,,372,,,,,,,,1629305,geometry/pose_raw,,8.845983505249023,8.804182052612305,86.32860565185547,85.69818878173828,0.08455625921487808,0.0,-3.7185733318328857
,,,373,,,,,,,,1629315,geometry/pose_raw,,8.850486755371094,8.808490753173828,86.4169921875,85.78641510009766,0.08531462401151657,0.0,-3.722508430480957
,,,374,,,,,,,,1629325,geometry/pose_raw,,8.854884147644043,8.812797546386719,86.50542449951172,85.87467956542969,0.0848855972290039,0.0,-3.7264463901519775
,,,375,,,,,,,,1629335,geometry/pose_raw,,8.859539985656738,8.81690788269043,86.59390258789062,85.9629898071289,0.08388742059469223,0.0,-3.730386972427368
,,,376,,,,,,,,1629345,geometry/pose_raw,,8.864052772521973,8.821242332458496,86.68242645263672,86.05133819580078,0.08446336537599564,0.0,-3.73432993888855
,,,377,,,,,,,,1629355,geometry/pose_raw,,8.8683500289917,8.825557708740234,86.77099609375,86.13973236083984,0.08412806689739227,0.0,-3.738276243209839
,,,378,,,,,,,,1629364,geometry/pose_raw,,8.872719764709473,8.829880714416504,86.85960388183594,86.2281723022461,0.0832790955901146,0.0,-3.7422258853912354
,,,379,,,,,,,,1629375,geometry/pose_raw,,8.877549171447754,8.834026336669922,86.94825744628906,86.316650390625,0.08267394453287125,0.0,-3.746177911758423
,,,380,,,,,,,,1629385,geometry/pose_raw,,8.882067680358887,8.838231086730957,87.03695678710938,86.4051742553711,0.08382445573806763,0.0,-3.7501320838928223
,,,381,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1629391,crazyflie/motors,,,,,,,,
,,,382,,,,,,,,1629395,geometry/pose_raw,,8.8865966796875,8.842377662658691,87.12570190429688,86.49373626708984,0.08379504084587097,0.0,-3.754089117050171
,,,383,,,,,,,,1629405,geometry/pose_raw,,8.891140937805176,8.846445083618164,87.21449279785156,86.58234405517578,0.08368895947933197,0.0,-3.7580490112304688
,,,384,,,,,,,,1629415,geometry/pose_raw,,8.895599365234375,8.85076904296875,87.30332946777344,86.67098999023438,0.08393531292676926,0.0,-3.762011766433716
,,,385,,,,,,,,1629425,geometry/pose_raw,,8.900564193725586,8.854693412780762,87.3922119140625,86.75968170166016,0.08318376541137695,0.0,-3.765977144241333
,,,386,,,,,,,,1629435,geometry/pose_raw,,8.905109405517578,8.859030723571777,87.48114013671875,86.8484115600586,0.08564531803131104,0.0,-3.769944190979004
,,,387,,,,,,,,1629445,geometry/pose_raw,,8.909546852111816,8.8632173538208,87.57011413574219,86.93718719482422,0.08550103008747101,0.0,-3.7739145755767822
,,,388,,,,,,,,1629455,geometry/pose_raw,,8.914057731628418,8.867329597473145,87.65913391113281,87.0260009765625,0.08438979834318161,0.0,-3.777890682220459
,,,389,,,,,,,,1629465,geometry/pose_raw,,8.918755531311035,8.871465682983398,87.74819946289062,87.11486053466797,0.08377644419670105,0.0,-3.7818708419799805
,,,390,,,,,,,,1629475,geometry/pose_raw,,8.923308372497559,8.875654220581055,87.83731079101562,87.2037582397461,0.08464445918798447,0.0,-3.7858519554138184
,,,391,,,,,,,,1629484,geometry/pose_raw,,8.92810344696045,8.879624366760254,87.92646789550781,87.2927017211914,0.08514860272407532,0.0,-3.789834499359131
,,,392,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1629492,crazyflie/motors,,,,,,,,
,,,393,,,,,,,,1629495,geometry/pose_raw,,8.932727813720703,8.883834838867188,88.01567077636719,87.38168334960938,0.08688279986381531,0.0,-3.79382061958313
,,,394,,,,,,,,1629505,geometry/pose_raw,,8.937314987182617,8.888023376464844,88.10491943359375,87.47071075439453,0.08708347380161285,0.0,-3.7978100776672363
,,,395,,,,,,,,1629515,geometry/pose_raw,,8.942078590393066,8.89213752746582,88.1942138671875,87.55978393554688,0.0874706506729126,0.0,-3.801802158355713
,,,396,,,,,,,,1629525,geometry/pose_raw,,8.946785926818848,8.896247863769531,88.28355407714844,87.64889526367188,0.08838015794754028,0.0,-3.8057963848114014
,,,397,,,,,,,,1629534,geometry/pose_raw,,8.95142936706543,8.900288581848145,88.37294006347656,87.73805236816406,0.08907927572727203,0.0,-3.8097925186157227
,,,398,,,,,,,,1629545,geometry/pose_raw,,8.956153869628906,8.904532432556152,88.46237182617188,87.8272476196289,0.0891069695353508,0.0,-3.813791275024414
,,,399,,,,,,,,1629555,geometry/pose_raw,,8.960835456848145,8.9087553024292,88.5518569946289,87.9164810180664,0.08833282440900803,0.0,-3.8177928924560547
,,,400,,,,,,,,1629565,geometry/pose_raw,,8.965291023254395,8.91303539276123,88.6413803100586,88.0057601928711,0.08856569975614548,0.0,-3.8217973709106445
,,,401,,,,,,,,1629575,geometry/pose_raw,,8.969879150390625,8.917231559753418,88.73094940185547,88.09508514404297,0.08840618282556534,0.0,-3.8258049488067627
,,,402,,,,,,,,1629585,geometry/pose_raw,,8.974296569824219,8.921630859375,88.82056427001953,88.1844482421875,0.08888868242502213,0.0,-3.82981538772583
,,,403,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1629591,crazyflie/motors,,,,,,,,
,,,404,,,,,,,,1629595,geometry/pose_raw,,8.978643417358398,8.925873756408691,88.91022491455078,88.27385711669922,0.08812171220779419,0.0,-3.833828926086426
,,,405,,,,,,,,1629605,geometry/pose_raw,,8.982847213745117,8.930266380310059,88.99993133544922,88.3633041381836,0.08729195594787598,0.0,-3.8378453254699707
,,,406,,,,,,,,1629614,geometry/pose_raw,,8.987616539001465,8.934365272521973,89.08968353271484,88.45279693603516,0.08571924269199371,0.0,-3.841864585876465
,,,407,,,,,,,,1629625,geometry/pose_raw,,8.992477416992188,8.938545227050781,89.17948150634766,88.54232788085938,0.08654719591140747,0.0,-3.845886707305908
,,,408,,,,,,,,1629635,geometry/pose_raw,,8.996932983398438,8.942967414855957,89.26932525634766,88.63190460205078,0.08708905428647995,0.0,-3.849912405014038
,,,409,,,,,,,,1629645,geometry/pose_raw,,9.001399993896484,8.947308540344238,89.35921478271484,88.72151947021484,0.08619584143161774,0.0,-3.8539414405822754
,,,410,,,,,,,,1629655,geometry/pose_raw,,9.005952835083008,8.951671600341797,89.44915008544922,88.8111801147461,0.08556104451417923,0.0,-3.857973337173462
,,,411,,,,,,,,1629665,geometry/pose_raw,,9.01068115234375,8.955732345581055,89.53913116455078,88.90088653564453,0.08545980602502823,0.0,-3.8620080947875977
,,,412,,,,,,,,1629675,geometry/pose_raw,,9.015059471130371,8.9597806930542,89.62915802001953,88.99063110351562,0.0860949456691742,0.0,-3.86604642868042
,,,413,,,,,,,,1629685,geometry/pose_raw,,9.019498825073242,8.963990211486816,89.71923065185547,89.08041381835938,0.08587315678596497,0.0,-3.870088577270508
,,,414,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1629691,crazyflie/motors,,,,,,,,
,,,415,,,,,,,,1629695,geometry/pose_raw,,9.023897171020508,8.96835994720459,89.8093490600586,89.17024230957031,0.08558952063322067,0.0,-3.874133586883545
,,,416,,,,,,,,1629704,geometry/pose_raw,,9.028620719909668,8.972502708435059,89.8995132446289,89.26011657714844,0.08514592051506042,0.0,-3.878180980682373
,,,417,,,,,,,,1629715,geometry/pose_raw,,9.033190727233887,8.97673511505127,89.9897232055664,89.35002899169922,0.08603674173355103,0.0,-3.882232427597046
,,,418,,,,,,,,1629725,geometry/pose_raw,,9.037893295288086,8.9808988571167,90.0799789428711,89.43998718261719,0.08603674173355103,0.0,-3.8862884044647217
,,,419,,,,,,,,1629735,geometry/pose_raw,,9.042669296264648,8.985020637512207,90.17028045654297,89.52998352050781,0.08708636462688446,0.0,-3.890347480773926
,,,420,,,,,,,,1629745,geometry/pose_raw,,9.046978950500488,8.98951530456543,90.26062774658203,89.62002563476562,0.08607611060142517,0.0,-3.894409656524658
,,,421,,,,,,,,1629755,geometry/pose_raw,,9.051380157470703,8.993712425231934,90.35102081298828,89.7101058959961,0.08531490713357925,0.0,-3.89847469329834
,,,422,,,,,,,,1629765,geometry/pose_raw,,9.056134223937988,8.99794864654541,90.44145965576172,89.80023193359375,0.08503559976816177,0.0,-3.9025425910949707
,,,423,,,,,,,,1629775,geometry/pose_raw,,9.060776710510254,9.002168655395508,90.53194427490234,89.89039611816406,0.08508296310901642,0.0,-3.906614303588867
,,,424,,,,,,,,1629785,geometry/pose_raw,,9.065069198608398,9.006505966186523,90.62247467041016,89.98060607910156,0.08473361283540726,0.0,-3.91068959236145
,,,425,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1629791,crazyflie/motors,,,,,,,,
,,,426,,,,,,,,1629795,geometry/pose_raw,,9.069668769836426,9.010627746582031,90.71305084228516,90.07086181640625,0.0857812687754631,0.0,-3.9147679805755615
,,,427,,,,,,,,1629805,geometry/pose_raw,,9.074289321899414,9.014872550964355,90.80367279052734,90.1611557006836,0.08590076118707657,0.0,-3.9188497066497803
,,,428,,,,,,,,1629814,geometry/pose_raw,,9.07861328125,9.019315719604492,90.89434051513672,90.25149536132812,0.08441747725009918,0.0,-3.9229331016540527
,,,429,,,,,,,,1629825,geometry/pose_raw,,9.083340644836426,9.023119926452637,90.98505401611328,90.34187316894531,0.08532851189374924,0.0,-3.9270172119140625
,,,430,,,,,,,,1629835,geometry/pose_raw,,9.087983131408691,9.027084350585938,91.07581329345703,90.43229675292969,0.08588165789842606,0.0,-3.931103229522705
,,,431,,,,,,,,1629844,geometry/pose_raw,,9.092630386352539,9.03121280670166,91.16661834716797,90.52275848388672,0.08592427521944046,0.0,-3.9351913928985596
,,,432,,,,,,,,1629854,geometry/pose_raw,,9.097291946411133,9.035582542419434,91.2574691772461,90.6132583618164,0.08545387536287308,0.0,-3.939281702041626
,,,433,,,,,,,,1629864,geometry/pose_raw,,9.10180950164795,9.040179252624512,91.3483657836914,90.70380401611328,0.08502278476953506,0.0,-3.9433746337890625
,,,434,,,,,,,,1629875,geometry/pose_raw,,9.106363296508789,9.044438362121582,91.4393081665039,90.79439544677734,0.08545739948749542,0.0,-3.94746994972229
,,,435,,,,,,,,1629884,geometry/pose_raw,,9.110767364501953,9.048632621765137,91.5302963256836,90.8850326538086,0.08530590683221817,0.0,-3.951566696166992
,,,436,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1629891,crazyflie/motors,,,,,,,,
,,,437,,,,,,,,1629895,geometry/pose_raw,,9.11512565612793,9.053009033203125,91.62132263183594,90.9757080078125,0.08434495329856873,0.0,-3.9556632041931152
,,,438,,,,,,,,1629905,geometry/pose_raw,,9.119778633117676,9.057207107543945,91.71239471435547,91.0664291381836,0.0847449079155922,0.0,-3.95975923538208
,,,439,,,,,,,,1629915,geometry/pose_raw,,9.124380111694336,9.061420440673828,91.80351257324219,91.15718841552734,0.08466396480798721,0.0,-3.9638569355010986
,,,440,,,,,,,,1629924,geometry/pose_raw,,9.129057884216309,9.06535530090332,91.8946762084961,91.24799346923828,0.08529617637395859,0.0,-3.967957019805908
,,,441,,,,,,,,1629935,geometry/pose_raw,,9.13374137878418,9.069546699523926,91.98588562011719,91.33883666992188,0.08558577299118042,0.0,-3.9720592498779297
,,,442,,,,,,,,1629945,geometry/pose_raw,,9.138557434082031,9.073627471923828,92.0771484375,91.42972564697266,0.08679762482643127,0.0,-3.9761643409729004
,,,443,,,,,,,,1629955,geometry/pose_raw,,9.142976760864258,9.077969551086426,92.16844940185547,91.5206527709961,0.08650709688663483,0.0,-3.980271339416504
,,,444,,,,,,,,1629965,geometry/pose_raw,,9.147723197937012,9.082127571105957,92.25979614257812,91.61162567138672,0.0875517874956131,0.0,-3.984380006790161
,,,445,,,,,,,,1629975,geometry/pose_raw,,9.15233039855957,9.086241722106934,92.35118865966797,91.70264434814453,0.08820922672748566,0.0,-3.9884915351867676
,,,446,,,,,,,,1629985,geometry/pose_raw,,9.156743049621582,9.090627670288086,92.442626953125,91.793701171875,0.0878414437174797,0.0,-3.992605447769165
,,,447,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1629990,crazyflie/motors,,,,,,,,
,,,448,,,,,,,,1629995,geometry/pose_raw,,9.161261558532715,9.09501838684082,92.53411102294922,91.88480377197266,0.08801981061697006,0.0,-3.9967212677001953
,,,449,,,,,,,,1630005,geometry/pose_raw,,9.1655855178833,9.099308967590332,92.62564086914062,91.9759521484375,0.08702926337718964,0.0,-4.0008392333984375
,,,450,,,,,,,,1630015,geometry/pose_raw,,9.170008659362793,9.10347843170166,92.71721649169922,92.067138671875,0.08685330301523209,0.0,-4.0049591064453125
,,,451,,,,,,,,1630026,geometry/pose_raw,,9.174662590026855,9.107709884643555,92.808837890625,92.15837097167969,0.08750339597463608,0.0,-4.00908088684082
,,,452,,,,,,,,1630034,geometry/pose_raw,,9.179256439208984,9.112259864807129,92.90050506591797,92.24964141845703,0.08649448305368423,0.0,-4.013205051422119
,,,453,,,,,,,,1630044,geometry/pose_raw,,9.184195518493652,9.116266250610352,92.99221801757812,92.34095764160156,0.08785981684923172,0.0,-4.017332077026367
,,,454,,,,,,,,1630055,geometry/pose_raw,,9.188708305358887,9.12059497833252,93.08397674560547,92.43231964111328,0.08761965483427048,0.0,-4.021462440490723
,,,455,,,,,,,,1630065,geometry/pose_raw,,9.193375587463379,9.124752044677734,93.17578125,92.52371978759766,0.08811171352863312,0.0,-4.025595188140869
,,,456,,,,,,,,1630075,geometry/pose_raw,,9.197972297668457,9.129068374633789,93.26763153076172,92.61516571044922,0.08715086430311203,0.0,-4.029730796813965
,,,457,,,,,,,,1630085,geometry/pose_raw,,9.203287124633789,9.133381843566895,93.36872100830078,92.71580505371094,0.08715086430311203,0.0,-4.034284591674805
,,,458,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1630090,crazyflie/motors,,,,,,,,
,,,459,,,,,,,,1630095,geometry/pose_raw,,9.207679748535156,9.137566566467285,93.4606704711914,92.80733489990234,0.0883287787437439,0.0,-4.038428783416748
,,,460,,,,,,,,1630105,geometry/pose_raw,,9.2121000289917,9.141765594482422,93.55266571044922,92.8989028930664,0.08751515299081802,0.0,-4.042575836181641
,,,461,,,,,,,,1630115,geometry/pose_raw,,9.216567993164062,9.145966529846191,93.64470672607422,92.99051666259766,0.08774091303348541,0.0,-4.046726226806641
,,,462,,,,,,,,1630124,geometry/pose_raw,,9.221261024475098,9.150020599365234,93.7367935180664,93.08216857910156,0.08775550872087479,0.0,-4.050879955291748
,,,463,,,,,,,,1630135,geometry/pose_raw,,9.225671768188477,9.154271125793457,93.82891845703125,93.17386627197266,0.08838893473148346,0.0,-4.0550360679626465
,,,464,,,,,,,,1630145,geometry/pose_raw,,9.230417251586914,9.158143997192383,93.92108917236328,93.2656021118164,0.08788732439279556,0.0,-4.059193134307861
,,,465,,,,,,,,1630156,geometry/pose_raw,,9.235058784484863,9.162130355834961,94.0133056640625,93.35738372802734,0.08981374651193619,0.0,-4.063352584838867
,,,466,,,,,,,,1630165,geometry/pose_raw,,9.235058784484863,9.162130355834961,94.0133056640625,93.35738372802734,0.09106387197971344,0.0,-4.063352584838867
,,,467,,,,,,,,1630175,geometry/pose_raw,,9.244101524353027,9.170515060424805,94.1978759765625,93.54106903076172,0.09199801832437515,0.0,-4.0716776847839355
,,,468,,,,,,,,1630185,geometry/pose_raw,,9.244101524353027,9.170515060424805,94.1978759765625,93.54106903076172,0.09024666994810104,0.0,-4.0716776847839355
,,,469,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1630191,crazyflie/motors,,,,,,,,
,,,470,,,,,,,,1630195,geometry/pose_raw,,9.249302864074707,9.175061225891113,94.29946899414062,93.64216613769531,0.09069701284170151,0.0,-4.076259613037109
,,,471,,,,,,,,1630205,geometry/pose_raw,,9.25386905670166,9.179302215576172,94.39187622070312,93.73411560058594,0.09084449708461761,0.0,-4.080427169799805
,,,472,,,,,,,,1630215,geometry/pose_raw,,9.258373260498047,9.1836576461792,94.48432922363281,93.82611083984375,0.08997046202421188,0.0,-4.084596633911133
,,,473,,,,,,,,1630224,geometry/pose_raw,,9.262678146362305,9.187963485717773,94.57682800292969,93.91814422607422,0.08888708055019379,0.0,-4.088769435882568
,,,474,,,,,,,,1630234,geometry/pose_raw,,9.26707935333252,9.192279815673828,94.66937255859375,94.01022338867188,0.08890470862388611,0.0,-4.092945098876953
,,,475,,,,,,,,1630244,geometry/pose_raw,,9.27158260345459,9.196572303771973,94.76195526123047,94.10234832763672,0.08899440616369247,0.0,-4.097123146057129
,,,476,,,,,,,,1630255,geometry/pose_raw,,9.2761869430542,9.200782775878906,94.85458374023438,94.19451141357422,0.08936330676078796,0.0,-4.101303577423096
,,,477,,,,,,,,1630265,geometry/pose_raw,,9.280558586120605,9.2052583694458,94.94725799560547,94.2867202758789,0.08820080012083054,0.0,-4.1054863929748535
,,,478,,,,,,,,1630274,geometry/pose_raw,,9.284736633300781,9.209787368774414,95.03997802734375,94.37897491455078,0.08672316372394562,0.0,-4.109671592712402
,,,479,,,,,,,,1630285,geometry/pose_raw,,9.289119720458984,9.2139253616333,95.13274383544922,94.47126770019531,0.08649227023124695,0.0,-4.113859176635742
,,,480,,,,,,,,1630286,crazyflie/status,3.974780321121216,,,,,,,
,,,481,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1630290,crazyflie/motors,,,,,,,,
,,,482,,,,,,,,1630295,geometry/pose_raw,,9.293583869934082,9.217975616455078,95.22555541992188,94.5635986328125,0.08655735850334167,0.0,-4.118048191070557
,,,483,,,,,,,,1630304,geometry/pose_raw,,9.297966003417969,9.222282409667969,95.31841278076172,94.65597534179688,0.08537721633911133,0.0,-4.1222381591796875
,,,484,,,,,,,,1630315,geometry/pose_raw,,9.302571296691895,9.226603507995605,95.41131591796875,94.7483901977539,0.08503547310829163,0.0,-4.126430511474609
,,,485,,,,,,,,1630325,geometry/pose_raw,,9.307330131530762,9.230685234069824,95.50426483154297,94.84085083007812,0.08571585267782211,0.0,-4.130625247955322
,,,486,,,,,,,,1630335,geometry/pose_raw,,9.311773300170898,9.235029220581055,95.59725952148438,94.933349609375,0.08502539247274399,0.0,-4.134822368621826
,,,487,,,,,,,,1630346,geometry/pose_raw,,9.316329002380371,9.239457130432129,95.69029998779297,95.02589416503906,0.08475641161203384,0.0,-4.139021873474121
,,,488,,,,,,,,1630355,geometry/pose_raw,,9.32086181640625,9.243518829345703,95.78338623046875,95.11848449707031,0.08512570708990097,0.0,-4.143222808837891
,,,489,,,,,,,,1630365,geometry/pose_raw,,9.325312614440918,9.247664451599121,95.87651824951172,95.21111297607422,0.08514241129159927,0.0,-4.147425651550293
,,,490,,,,,,,,1630376,geometry/pose_raw,,9.329928398132324,9.251893043518066,95.96969604492188,95.30378723144531,0.0852959081530571,0.0,-4.151631832122803
,,,491,,,,,,,,1630385,geometry/pose_raw,,9.33440113067627,9.256402015686035,96.06291961669922,95.39649963378906,0.08467739820480347,0.0,-4.155840873718262
,,,492,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1630391,crazyflie/motors,,,,,,,,
,,,493,,,,,,,,1630395,geometry/pose_raw,,9.3389310836792,9.260432243347168,96.15618896484375,95.4892578125,0.08466324210166931,0.0,-4.160052299499512
,,,494,,,,,,,,1630406,geometry/pose_raw,,9.343537330627441,9.264214515686035,96.24949645996094,95.5820541381836,0.08528928458690643,0.0,-4.164266109466553
