audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,325,,[49632. 49632. 49632. 49632.],[45000. 45000. 45000. 45000.],,,,,1058278,crazyflie/motors,,,,,,,,
,,,326,,,,,,,,1058283,geometry/pose_raw,,0.23224934935569763,0.08987627178430557,0.0456652007997036,0.01759219728410244,0.030413219705224037,0.0,-0.003201601095497608
,,,327,,,,,,,,1058293,geometry/pose_raw,,0.24156618118286133,0.09427022933959961,0.04803334176540375,0.018514366820454597,0.018425459042191505,0.0,-0.003439459018409252
,,,328,,,,,,,,1058303,geometry/pose_raw,,0.2491549849510193,0.09644894301891327,0.05048592388629913,0.019469503313302994,0.029793746769428253,0.0,-0.003690317738801241
,,,329,,,,,,,,1058314,geometry/pose_raw,,0.2554563283920288,0.09728695452213287,0.05300786718726158,0.020439717918634415,0.020569391548633575,0.0,-0.003960029687732458
,,,330,,,,,,,,1058323,geometry/pose_raw,,0.25900915265083313,0.09870429337024689,0.055578842759132385,0.02142157405614853,0.028695477172732353,0.0,-0.004245704971253872
,,,331,,,,,,,,1058333,geometry/pose_raw,,0.26356062293052673,0.10042638331651688,0.05819033458828926,0.022419163957238197,0.032298509031534195,0.0,-0.004524673335254192
,,,332,,,,,,,,1058344,geometry/pose_raw,,0.27040138840675354,0.10319554060697556,0.060858726501464844,0.02343946136534214,0.02484363503754139,0.0,-0.004803841467946768
,,,333,,,,,,,,1058353,geometry/pose_raw,,0.27785617113113403,0.10581344366073608,0.06359849870204926,0.024486878886818886,0.0388425849378109,0.0,-0.0051057483069598675
,,,334,,,,,,,,1058364,geometry/pose_raw,,0.2848397493362427,0.10768123716115952,0.06641049683094025,0.025556620210409164,0.02731401100754738,0.0,-0.005425968207418919
,,,335,,,,,,,,1058373,geometry/pose_raw,,0.2902413010597229,0.10984908789396286,0.06928432732820511,0.026646722108125687,0.03167249262332916,0.0,-0.005757609847933054
,,,336,,[49632. 49632. 49632. 49632.],[45000. 45000. 45000. 45000.],,,,,1058376,crazyflie/motors,,,,,,,,
,,,337,,,,,,,,1058382,geometry/pose_raw,,0.2951817512512207,0.11187724769115448,0.07220984250307083,0.02775777503848076,0.03423652425408363,0.0,-0.006097771227359772
,,,338,,,,,,,,1058400,geometry/pose_raw,,0.30086949467658997,0.11401829123497009,0.07518842071294785,0.028889864683151245,0.028065862134099007,0.0,-0.006438365671783686
,,,339,,,,,,,,1058419,geometry/pose_raw,,0.31495004892349243,0.11751256138086319,0.08133872598409653,0.03121391125023365,0.026807432994246483,0.0,-0.007113384082913399
,,,340,,,,,,,,1058422,geometry/pose_raw,,0.3205408453941345,0.11965517699718475,0.08451434224843979,0.03240235894918442,0.03886448219418526,0.0,-0.007471630349755287
,,,341,,,,,,,,1058433,geometry/pose_raw,,0.32548952102661133,0.122560515999794,0.0877426490187645,0.03361578658223152,0.02809237688779831,0.0,-0.007851710543036461
,,,342,,,,,,,,1058443,geometry/pose_raw,,0.33091872930526733,0.12575390934944153,0.09102270752191544,0.03485989570617676,0.03313545510172844,0.0,-0.00824289582669735
,,,343,,,,,,,,1058453,geometry/pose_raw,,0.33765774965286255,0.12778666615486145,0.09436361491680145,0.036129992455244064,0.0364195890724659,0.0,-0.008628969080746174
,,,344,,,,,,,,1058463,geometry/pose_raw,,0.34477755427360535,0.12908735871315002,0.09777379781007767,0.0374167263507843,0.031085649505257607,0.0,-0.009010981768369675
,,,345,,,,,,,,1058471,geometry/pose_raw,,0.3505024313926697,0.1315639615058899,0.1012481153011322,0.03872238099575043,0.03531094640493393,0.0,-0.009399429894983768
,,,346,,[49632. 49632. 49632. 49632.],[45000. 45000. 45000. 45000.],,,,,1058476,crazyflie/motors,,,,,,,,
,,,347,,,,,,,,1058482,geometry/pose_raw,,0.35673096776008606,0.13504131138324738,0.10478207468986511,0.040057893842458725,0.030657058581709862,0.0,-0.009801668114960194
,,,348,,,,,,,,1058493,geometry/pose_raw,,0.3636775016784668,0.13925844430923462,0.10838177800178528,0.041431911289691925,0.036657754331827164,0.0,-0.010210427455604076
,,,349,,,,,,,,1058502,geometry/pose_raw,,0.3703952431678772,0.14107798039913177,0.11204975098371506,0.04283598065376282,0.03325220197439194,0.0,-0.010635235346853733
,,,350,,,,,,,,1058512,geometry/pose_raw,,0.3766120970249176,0.14270390570163727,0.11578229069709778,0.04425736516714096,0.03560555726289749,0.0,-0.011079929769039154
,,,351,,,,,,,,1058522,geometry/pose_raw,,0.38370996713638306,0.14297349750995636,0.1195814311504364,0.04568810760974884,0.037155162543058395,0.0,-0.011530178599059582
,,,352,,,,,,,,1058536,geometry/pose_raw,,0.391310453414917,0.14450781047344208,0.12345393002033234,0.047128137201070786,0.044473811984062195,0.0,-0.011988859623670578
,,,353,,,,,,,,1058542,geometry/pose_raw,,0.39735668897628784,0.14713817834854126,0.12739458680152893,0.04858911782503128,0.044473811984062195,0.0,-0.012463574297726154
,,,354,,,,,,,,1058553,geometry/pose_raw,,0.40323692560195923,0.14814279973506927,0.13139484822750092,0.05006815493106842,0.03952330723404884,0.0,-0.012951203621923923
,,,355,,,,,,,,1058563,geometry/pose_raw,,0.4087968170642853,0.1510203629732132,0.13545222580432892,0.05156662315130234,0.033953581005334854,0.0,-0.013429580256342888
,,,356,,,,,,,,1058572,geometry/pose_raw,,0.41399842500686646,0.15333808958530426,0.13956351578235626,0.05309101194143295,0.0383404903113842,0.0,-0.013887256383895874
,,,357,,,,,,,,1058574,crazyflie/status,3.3888564109802246,,,,,,,
,,,358,,[49632. 49632. 49632. 49632.],[45000. 45000. 45000. 45000.],,,,,1058576,crazyflie/motors,,,,,,,,
,,,359,,,,,,,,1058583,geometry/pose_raw,,0.4191587567329407,0.15343646705150604,0.1437266319990158,0.05462760478258133,0.03694276511669159,0.0,-0.014337259344756603
,,,360,,,,,,,,1058592,geometry/pose_raw,,0.42593398690223694,0.15445514023303986,0.14794938266277313,0.0561697743833065,0.03886336833238602,0.0,-0.014786901883780956
,,,361,,,,,,,,1058601,geometry/pose_raw,,0.4336387813091278,0.15773633122444153,0.15224452316761017,0.05773329362273216,0.032746121287345886,0.0,-0.01523588690906763
,,,362,,,,,,,,1058612,geometry/pose_raw,,0.4398016035556793,0.16134478151798248,0.15660899877548218,0.05933104828000069,0.032390374690294266,0.0,-0.015685047954320908
,,,363,,,,,,,,1058622,geometry/pose_raw,,0.44578295946121216,0.1645212024450302,0.16103404760360718,0.06096291169524193,0.03594809025526047,0.0,-0.016140805557370186
,,,364,,,,,,,,1058632,geometry/pose_raw,,0.45186561346054077,0.16778559982776642,0.1655193567276001,0.06262709945440292,0.03498546779155731,0.0,-0.016604866832494736
,,,365,,,,,,,,1058641,geometry/pose_raw,,0.45833849906921387,0.16914819180965424,0.17006736993789673,0.06431461870670319,0.04034965857863426,0.0,-0.017074238508939743
,,,366,,,,,,,,1058652,geometry/pose_raw,,0.4663257300853729,0.16938723623752594,0.17468766868114471,0.06601011753082275,0.033227626234292984,0.0,-0.017553498968482018
,,,367,,,,,,,,1058662,geometry/pose_raw,,0.4746968746185303,0.1708439737558365,0.17938974499702454,0.06771422177553177,0.040898989886045456,0.0,-0.018039222806692123
,,,368,,,,,,,,1058672,geometry/pose_raw,,0.4817866384983063,0.17400296032428741,0.18416905403137207,0.06944162398576736,0.03686223551630974,0.0,-0.01852383464574814
,,,369,,[49709. 49709. 49709. 49709.],[45000. 45000. 45000. 45000.],,,,,1058676,crazyflie/motors,,,,,,,,
,,,370,,,,,,,,1058682,geometry/pose_raw,,0.48696744441986084,0.17846712470054626,0.18900980055332184,0.07120709121227264,0.03884918615221977,0.0,-0.018994800746440887
,,,371,,,,,,,,1058692,geometry/pose_raw,,0.4907977879047394,0.18039418756961823,0.19389556348323822,0.07300467044115067,0.04014989733695984,0.0,-0.01945943385362625
,,,372,,,,,,,,1058701,geometry/pose_raw,,0.4960876405239105,0.18070195615291595,0.1988268345594406,0.07481361925601959,0.043525151908397675,0.0,-0.019931787624955177
,,,373,,,,,,,,1058711,geometry/pose_raw,,0.5037866234779358,0.18116839230060577,0.20382294058799744,0.07662679255008698,0.04543942213058472,0.0,-0.020408064126968384
,,,374,,,,,,,,1058721,geometry/pose_raw,,0.5108824372291565,0.18239019811153412,0.20889298617839813,0.0784485712647438,0.04282485321164131,0.0,-0.02089158073067665
,,,375,,,,,,,,1058732,geometry/pose_raw,,0.5172315239906311,0.18300718069076538,0.21403023600578308,0.080279640853405,0.04524468258023262,0.0,-0.02137961983680725
,,,376,,,,,,,,1058742,geometry/pose_raw,,0.5226783752441406,0.18683981895446777,0.2192264050245285,0.08213318139314651,0.04594218358397484,0.0,-0.021859372034668922
,,,377,,,,,,,,1058752,geometry/pose_raw,,0.5278977155685425,0.19009453058242798,0.22447578608989716,0.08402226865291595,0.046330858021974564,0.0,-0.022343002259731293
,,,378,,,,,,,,1058762,geometry/pose_raw,,0.5338863134384155,0.1915954202413559,0.22978103160858154,0.08593534678220749,0.04974887892603874,0.0,-0.02284505032002926
,,,379,,,,,,,,1058772,geometry/pose_raw,,0.5403568744659424,0.19217631220817566,0.23514850437641144,0.08785908669233322,0.05085901916027069,0.0,-0.023360952734947205
,,,380,,[49709. 49709. 49709. 49709.],[45000. 45000. 45000. 45000.],,,,,1058777,crazyflie/motors,,,,,,,,
,,,381,,,,,,,,1058782,geometry/pose_raw,,0.5464186668395996,0.19251476228237152,0.24057862162590027,0.08978743851184845,0.04928433522582054,0.0,-0.02388262189924717
,,,382,,,,,,,,1058792,geometry/pose_raw,,0.5519852638244629,0.1926700472831726,0.24606692790985107,0.09171813726425171,0.046163059771060944,0.0,-0.024402599781751633
,,,383,,,,,,,,1058802,geometry/pose_raw,,0.5581923127174377,0.19586274027824402,0.2516140639781952,0.09366586804389954,0.046163059771060944,0.0,-0.024918437004089355
,,,384,,,,,,,,1058811,geometry/pose_raw,,0.5651765465736389,0.19990572333335876,0.25722718238830566,0.09564974159002304,0.05082160234451294,0.0,-0.025427525863051414
,,,385,,,,,,,,1058823,geometry/pose_raw,,0.5741850733757019,0.20519830286502838,0.26292023062705994,0.0976802185177803,0.04410151019692421,0.0,-0.025931119918823242
,,,386,,,,,,,,1058832,geometry/pose_raw,,0.5803437829017639,0.20608161389827728,0.26868894696235657,0.09974175691604614,0.05126836895942688,0.0,-0.026451237499713898
,,,387,,,,,,,,1058842,geometry/pose_raw,,0.585885226726532,0.20702195167541504,0.27451613545417786,0.10181224346160889,0.044904883950948715,0.0,-0.02699306793510914
,,,388,,,,,,,,1058852,geometry/pose_raw,,0.5905923843383789,0.20683686435222626,0.2803945541381836,0.10388650745153427,0.04648159444332123,0.0,-0.027544856071472168
,,,389,,,,,,,,1058862,geometry/pose_raw,,0.5989033579826355,0.20901577174663544,0.2863380014896393,0.10597069561481476,0.04457693174481392,0.0,-0.028105271980166435
,,,390,,,,,,,,1058872,geometry/pose_raw,,0.6056720018386841,0.21192599833011627,0.2923569679260254,0.10807982087135315,0.044244568794965744,0.0,-0.028666185215115547
,,,391,,[49787. 49787. 49787. 49787.],[45000. 45000. 45000. 45000.],,,,,1058877,crazyflie/motors,,,,,,,,
,,,392,,,,,,,,1058883,geometry/pose_raw,,0.6126790642738342,0.21653668582439423,0.2984447777271271,0.1102265939116478,0.03177346661686897,0.0,-0.029220938682556152
,,,393,,,,,,,,1058892,geometry/pose_raw,,0.6181977987289429,0.21911950409412384,0.30459514260292053,0.11240938305854797,0.043850578367710114,0.0,-0.029767129570245743
,,,394,,,,,,,,1058901,geometry/pose_raw,,0.6235926151275635,0.22020113468170166,0.3108000159263611,0.11461055278778076,0.0336076058447361,0.0,-0.030313890427350998
,,,395,,,,,,,,1058911,geometry/pose_raw,,0.6304429173469543,0.2208755761384964,0.3170658051967621,0.11682138592004776,0.04599762335419655,0.0,-0.030867934226989746
,,,396,,,,,,,,1058921,geometry/pose_raw,,0.6370250582695007,0.2215391844511032,0.3233989477157593,0.11903843283653259,0.0491902157664299,0.0,-0.03142310678958893
,,,397,,,,,,,,1058932,geometry/pose_raw,,0.6428162455558777,0.2227739691734314,0.3297938108444214,0.12126534432172775,0.034451957792043686,0.0,-0.03197550028562546
,,,398,,,,,,,,1058941,geometry/pose_raw,,0.6479533910751343,0.2264917939901352,0.3362433910369873,0.12351688742637634,0.053487133234739304,0.0,-0.03252175450325012
,,,399,,,,,,,,1058953,geometry/pose_raw,,0.653720498085022,0.22958502173423767,0.3427474796772003,0.12580262124538422,0.02929176203906536,0.0,-0.03304767981171608
,,,400,,,,,,,,1058961,geometry/pose_raw,,0.6609689593315125,0.23351821303367615,0.3493163287639618,0.1281241625547409,0.05671624839305878,0.0,-0.03356870636343956
,,,401,,,,,,,,1058972,geometry/pose_raw,,0.6679602265357971,0.23471885919570923,0.355956494808197,0.1304706186056137,0.04249222204089165,0.0,-0.03412182629108429
,,,402,,[49787. 49787. 49787. 49787.],[45000. 45000. 45000. 45000.],,,,,1058976,crazyflie/motors,,,,,,,,
,,,403,,,,,,,,1058983,geometry/pose_raw,,0.6742605566978455,0.23509272933006287,0.362662672996521,0.13282588124275208,0.04198983311653137,0.0,-0.0346977598965168
,,,404,,,,,,,,1058992,geometry/pose_raw,,0.6807160973548889,0.23645778000354767,0.3694327473640442,0.13518956303596497,0.05747751146554947,0.0,-0.03527607396245003
,,,405,,,,,,,,1059002,geometry/pose_raw,,0.6863209009170532,0.23798973858356476,0.3762630820274353,0.1375679075717926,0.03423377871513367,0.0,-0.0358564555644989
,,,406,,,,,,,,1059012,geometry/pose_raw,,0.692851722240448,0.24199184775352478,0.38315388560295105,0.1399744749069214,0.05672575905919075,0.0,-0.0364362969994545
,,,407,,,,,,,,1059023,geometry/pose_raw,,0.6998445391654968,0.2462598979473114,0.39011237025260925,0.14242181181907654,0.042497359216213226,0.0,-0.037020932883024216
,,,408,,,,,,,,1059032,geometry/pose_raw,,0.707492470741272,0.24859526753425598,0.39714354276657104,0.1449032425880432,0.047279082238674164,0.0,-0.03761729598045349
,,,409,,,,,,,,1059041,geometry/pose_raw,,0.7146888375282288,0.24854300916194916,0.40424901247024536,0.14739570021629333,0.06037896126508713,0.0,-0.038228023797273636
,,,410,,,,,,,,1059052,geometry/pose_raw,,0.722437858581543,0.24845929443836212,0.4114290177822113,0.14988800883293152,0.04073701426386833,0.0,-0.038848765194416046
,,,411,,,,,,,,1059062,geometry/pose_raw,,0.7285900712013245,0.24970783293247223,0.41867852210998535,0.15238623321056366,0.06780114769935608,0.0,-0.03947490453720093
,,,412,,,,,,,,1059073,geometry/pose_raw,,0.7344977855682373,0.25151771306991577,0.42598843574523926,0.15489913523197174,0.03876854479312897,0.0,-0.04010489583015442
,,,413,,[49787. 49787. 49787. 49787.],[45000. 45000. 45000. 45000.],,,,,1059077,crazyflie/motors,,,,,,,,
,,,414,,,,,,,,1059085,geometry/pose_raw,,0.7395470142364502,0.25557729601860046,0.43335282802581787,0.15744197368621826,0.05706389993429184,0.0,-0.04073671996593475
,,,415,,,,,,,,1059102,geometry/pose_raw,,0.7540039420127869,0.2630223035812378,0.44827529788017273,0.1626501977443695,0.0491936132311821,0.0,-0.04204433038830757
,,,416,,,,,,,,1059113,geometry/pose_raw,,0.76079261302948,0.2642452120780945,0.4558430016040802,0.1652933955192566,0.06109674647450447,0.0,-0.042727965861558914
,,,417,,,,,,,,1059123,geometry/pose_raw,,0.7660787105560303,0.2635035216808319,0.4634712040424347,0.16793853044509888,0.03819269314408302,0.0,-0.04340977221727371
,,,418,,,,,,,,1059133,geometry/pose_raw,,0.7711019515991211,0.2652202844619751,0.47115084528923035,0.1705891191959381,0.05279064178466797,0.0,-0.04408111423254013
,,,419,,,,,,,,1059142,geometry/pose_raw,,0.7780433297157288,0.268244206905365,0.47889041900634766,0.1732630878686905,0.044430769979953766,0.0,-0.04476126655936241
,,,420,,,,,,,,1059152,geometry/pose_raw,,0.7870899438858032,0.27403315901756287,0.48670950531959534,0.17598168551921844,0.04597408324480057,0.0,-0.045471277087926865
,,,421,,,,,,,,1059163,geometry/pose_raw,,0.7939063310623169,0.27817609906196594,0.4946078658103943,0.17874929308891296,0.05267404392361641,0.0,-0.04619758576154709
,,,422,,,,,,,,1059172,geometry/pose_raw,,0.799985408782959,0.2792448103427887,0.502570390701294,0.181543231010437,0.038296449929475784,0.0,-0.04693412408232689
,,,423,,[49787. 49787. 49787. 49787.],[45000. 45000. 45000. 45000.],,,,,1059177,crazyflie/motors,,,,,,,,
,,,424,,,,,,,,1059182,geometry/pose_raw,,0.8065829873085022,0.27968570590019226,0.5105961561203003,0.18434469401836395,0.05698033794760704,0.0,-0.04767640307545662
,,,425,,,,,,,,1059192,geometry/pose_raw,,0.8128163814544678,0.2805509865283966,0.5186862349510193,0.18715238571166992,0.0380442813038826,0.0,-0.048407405614852905
,,,426,,,,,,,,1059204,geometry/pose_raw,,0.818850576877594,0.2827836871147156,0.5268375873565674,0.1899762600660324,0.05186053365468979,0.0,-0.049132902175188065
,,,427,,,,,,,,1059212,geometry/pose_raw,,0.8258630633354187,0.28621530532836914,0.5350543260574341,0.19282813370227814,0.04497772455215454,0.0,-0.04985344037413597
,,,428,,,,,,,,1059223,geometry/pose_raw,,0.8314489126205444,0.2886273264884949,0.5433337688446045,0.19570991396903992,0.04577375203371048,0.0,-0.05056143179535866
,,,429,,,,,,,,1059232,geometry/pose_raw,,0.8384883999824524,0.29104605317115784,0.5516761541366577,0.19861634075641632,0.056350864470005035,0.0,-0.051263220608234406
,,,430,,,,,,,,1059242,geometry/pose_raw,,0.8443899750709534,0.28993359208106995,0.5600832104682922,0.2015293538570404,0.05283135548233986,0.0,-0.05196980759501457
,,,431,,,,,,,,1059252,geometry/pose_raw,,0.8496840000152588,0.289896696805954,0.5685459971427917,0.2044374644756317,0.055171385407447815,0.0,-0.05268309265375137
,,,432,,,,,,,,1059263,geometry/pose_raw,,0.855168342590332,0.2905479669570923,0.5770629048347473,0.20734839141368866,0.062142979353666306,0.0,-0.053392596542835236
,,,433,,,,,,,,1059272,geometry/pose_raw,,0.863372266292572,0.2938193380832672,0.5856480002403259,0.21027936041355133,0.04847249388694763,0.0,-0.05410964414477348
,,,434,,[49787. 49787. 49787. 49787.],[45000. 45000. 45000. 45000.],,,,,1059276,crazyflie/motors,,,,,,,,
,,,435,,,,,,,,1059283,geometry/pose_raw,,0.8722501993179321,0.2987580895423889,0.5943180322647095,0.21325178444385529,0.06558027863502502,0.0,-0.05486691743135452
,,,436,,,,,,,,1059293,geometry/pose_raw,,0.8803091049194336,0.304526150226593,0.6030725240707397,0.2162773162126541,0.051054131239652634,0.0,-0.055658962577581406
,,,437,,,,,,,,1059302,geometry/pose_raw,,0.8864288330078125,0.3062814772129059,0.6118974685668945,0.21934103965759277,0.0600372850894928,0.0,-0.05645828694105148
,,,438,,,,,,,,1059312,geometry/pose_raw,,0.8898159265518188,0.30495336651802063,0.6207700967788696,0.22240649163722992,0.05877149850130081,0.0,-0.05725959688425064
,,,439,,,,,,,,1059322,geometry/pose_raw,,0.8943929076194763,0.304339200258255,0.6296825408935547,0.22546254098415375,0.05369321629405022,0.0,-0.058057475835084915
,,,440,,,,,,,,1059331,geometry/pose_raw,,0.9021615386009216,0.3079415559768677,0.638656735420227,0.22853361070156097,0.06070788577198982,0.0,-0.058857087045907974
,,,441,,,,,,,,1059342,geometry/pose_raw,,0.9108226299285889,0.3138177692890167,0.6477128863334656,0.23165220022201538,0.053158216178417206,0.0,-0.059683967381715775
,,,442,,,,,,,,1059352,geometry/pose_raw,,0.9176114201545715,0.3191112279891968,0.6568459272384644,0.2348269820213318,0.05945301800966263,0.0,-0.060537952929735184
,,,443,,,,,,,,1059361,geometry/pose_raw,,0.9216441512107849,0.3203341066837311,0.6660328507423401,0.23803448677062988,0.056088611483573914,0.0,-0.06139297038316727
,,,444,,,,,,,,1059372,geometry/pose_raw,,0.9255266785621643,0.3196612298488617,0.675258994102478,0.24124573171138763,0.06265835464000702,0.0,-0.062243226915597916
,,,445,,[49787. 49787. 49787. 49787.],[45000. 45000. 45000. 45000.],,,,,1059376,crazyflie/motors,,,,,,,,
,,,446,,,,,,,,1059382,geometry/pose_raw,,0.931106448173523,0.3183422386646271,0.684532642364502,0.2444469928741455,0.06897352635860443,0.0,-0.06309391558170319
,,,447,,,,,,,,1059392,geometry/pose_raw,,0.9399822354316711,0.31886884570121765,0.6938785314559937,0.24764467775821686,0.060161057859659195,0.0,-0.06394825875759125
,,,448,,,,,,,,1059401,geometry/pose_raw,,0.9485815763473511,0.32296058535575867,0.7033116221427917,0.2508656680583954,0.07023651152849197,0.0,-0.06481582671403885
,,,449,,,,,,,,1059412,geometry/pose_raw,,0.9551764726638794,0.3281770646572113,0.7128205299377441,0.25413334369659424,0.059021882712841034,0.0,-0.0656888410449028
,,,450,,,,,,,,1059422,geometry/pose_raw,,0.9589323401451111,0.33051854372024536,0.722381055355072,0.2574392557144165,0.06900239735841751,0.0,-0.06654524803161621
,,,451,,,,,,,,1059432,geometry/pose_raw,,0.9634012579917908,0.3315146863460541,0.7319828867912292,0.26076218485832214,0.06466830521821976,0.0,-0.06737451255321503
,,,452,,,,,,,,1059442,geometry/pose_raw,,0.9699457883834839,0.33065998554229736,0.7416397333145142,0.26408669352531433,0.07212724536657333,0.0,-0.06818949431180954
,,,453,,,,,,,,1059452,geometry/pose_raw,,0.9796921610832214,0.330191433429718,0.7513779997825623,0.26740461587905884,0.07322663068771362,0.0,-0.06901497393846512
,,,454,,,,,,,,1059462,geometry/pose_raw,,0.98850417137146,0.3323672115802765,0.7612091302871704,0.2707309424877167,0.07081696391105652,0.0,-0.06984040886163712
,,,455,,,,,,,,1059472,geometry/pose_raw,,0.9973479509353638,0.3386707901954651,0.7711284160614014,0.2740994989871979,0.06882201135158539,0.0,-0.07067243754863739
,,,456,,[49787. 49787. 49787. 49787.],[45000. 45000. 45000. 45000.],,,,,1059476,crazyflie/motors,,,,,,,,
,,,457,,,,,,,,1059482,geometry/pose_raw,,1.0035440921783447,0.3437342941761017,0.7811222672462463,0.2775253653526306,0.06747188419103622,0.0,-0.07154577970504761
,,,458,,,,,,,,1059501,geometry/pose_raw,,1.0065535306930542,0.3454781472682953,0.7911617755889893,0.28098583221435547,0.07320256531238556,0.0,-0.07244515419006348
,,,459,,,,,,,,1059506,geometry/pose_raw,,1.0106713771820068,0.34446075558662415,0.8012369275093079,0.28445008397102356,0.07262799143791199,0.0,-0.07334358990192413
,,,460,,,,,,,,1059512,geometry/pose_raw,,1.0180447101593018,0.3433917164802551,0.8113694787025452,0.287904292345047,0.07578045129776001,0.0,-0.07424669712781906
,,,461,,,,,,,,1059522,geometry/pose_raw,,1.0255838632583618,0.3443320691585541,0.8215765953063965,0.29135817289352417,0.07668855041265488,0.0,-0.0751471295952797
,,,462,,,,,,,,1059533,geometry/pose_raw,,1.0345330238342285,0.34844693541526794,0.8318661451339722,0.2948376536369324,0.07558919489383698,0.0,-0.07603903859853745
,,,463,,,,,,,,1059542,geometry/pose_raw,,1.0395365953445435,0.35314038395881653,0.842225193977356,0.298361212015152,0.07590465992689133,0.0,-0.07694319635629654
,,,464,,,,,,,,1059552,geometry/pose_raw,,1.0427120923995972,0.3559161424636841,0.8526248335838318,0.30192211270332336,0.07463154196739197,0.0,-0.07786484807729721
,,,465,,,,,,,,1059562,geometry/pose_raw,,1.0480215549468994,0.3557939827442169,0.8630667924880981,0.3054964542388916,0.07596905529499054,0.0,-0.0787951797246933
,,,466,,,,,,,,1059572,geometry/pose_raw,,1.0548532009124756,0.35504505038261414,0.8735691905021667,0.30906710028648376,0.07560459524393082,0.0,-0.07973425835371017
,,,467,,[49865. 49865. 49865. 49865.],[45000. 45000. 45000. 45000.],,,,,1059576,crazyflie/motors,,,,,,,,
,,,468,,,,,,,,1059574,crazyflie/status,3.373020648956299,,,,,,,
,,,469,,,,,,,,1059585,geometry/pose_raw,,1.0636019706726074,0.3569161891937256,0.8841491341590881,0.3126438856124878,0.08352840691804886,0.0,-0.08070209622383118
,,,470,,,,,,,,1059593,geometry/pose_raw,,1.0728299617767334,0.3604361116886139,0.8948187232017517,0.31624749302864075,0.07773178070783615,0.0,-0.08170855790376663
,,,471,,,,,,,,1059602,geometry/pose_raw,,1.0793730020523071,0.3642283082008362,0.9055668711662292,0.31988799571990967,0.07571319490671158,0.0,-0.08273635059595108
,,,472,,,,,,,,1059612,geometry/pose_raw,,1.0841896533966064,0.3681994378566742,0.9163714647293091,0.3235679268836975,0.07743072509765625,0.0,-0.08377949148416519
,,,473,,,,,,,,1059622,geometry/pose_raw,,1.0893093347549438,0.3696121871471405,0.9272254705429077,0.3272753357887268,0.08130059391260147,0.0,-0.08483210951089859
,,,474,,,,,,,,1059632,geometry/pose_raw,,1.0970927476882935,0.369960755109787,0.9381439089775085,0.3309917747974396,0.08334298431873322,0.0,-0.0858793780207634
,,,475,,,,,,,,1059641,geometry/pose_raw,,1.1059643030166626,0.3689725697040558,0.9491457939147949,0.33470451831817627,0.08548768609762192,0.0,-0.08692267537117004
,,,476,,,,,,,,1059651,geometry/pose_raw,,1.1144628524780273,0.36984559893608093,0.9602344632148743,0.3384172022342682,0.07784286886453629,0.0,-0.08796045184135437
,,,477,,,,,,,,1059661,geometry/pose_raw,,1.1187597513198853,0.37223219871520996,0.9713872671127319,0.34214600920677185,0.0874711200594902,0.0,-0.0889781266450882
,,,478,,,,,,,,1059671,geometry/pose_raw,,1.1231571435928345,0.3760184347629547,0.9825831651687622,0.34590640664100647,0.07359375804662704,0.0,-0.0899762436747551
,,,479,,[49865. 49865. 49865. 49865.],[45000. 45000. 45000. 45000.],,,,,1059675,crazyflie/motors,,,,,,,,
,,,480,,,,,,,,1059681,geometry/pose_raw,,1.1291821002960205,0.37940797209739685,0.9938313364982605,0.34970229864120483,0.09661053866147995,0.0,-0.09096723049879074
,,,481,,,,,,,,1059691,geometry/pose_raw,,1.1363080739974976,0.37931621074676514,1.0051454305648804,0.3535139262676239,0.06871599704027176,0.0,-0.09196213632822037
,,,482,,,,,,,,1059702,geometry/pose_raw,,1.1456209421157837,0.3801693916320801,1.0165408849716187,0.357331246137619,0.08953167498111725,0.0,-0.09297017008066177
,,,483,,,,,,,,1059711,geometry/pose_raw,,1.1541827917099,0.38212907314300537,1.0280258655548096,0.36116161942481995,0.08797020465135574,0.0,-0.09400366246700287
,,,484,,,,,,,,1059722,geometry/pose_raw,,1.160637378692627,0.38559919595718384,1.0395854711532593,0.36501970887184143,0.07644560188055038,0.0,-0.09505461901426315
,,,485,,,,,,,,1059731,geometry/pose_raw,,1.1644399166107178,0.38926663994789124,1.051196575164795,0.36891278624534607,0.090420201420784,0.0,-0.09610802680253983
,,,486,,,,,,,,1059741,geometry/pose_raw,,1.1694889068603516,0.39163267612457275,1.0628517866134644,0.37283673882484436,0.06763417273759842,0.0,-0.09715873748064041
,,,487,,,,,,,,1059752,geometry/pose_raw,,1.1772093772888184,0.39196276664733887,1.0745702981948853,0.3767758905887604,0.09526465088129044,0.0,-0.09821408987045288
,,,488,,,,,,,,1059762,geometry/pose_raw,,1.188169240951538,0.392013281583786,1.0863823890686035,0.3807162642478943,0.08483823388814926,0.0,-0.09928642213344574
,,,489,,,,,,,,1059771,geometry/pose_raw,,1.1959995031356812,0.3934866786003113,1.0982880592346191,0.3846644163131714,0.08939149230718613,0.0,-0.10038094967603683
,,,490,,[49865. 49865. 49865. 49865.],[45000. 45000. 45000. 45000.],,,,,1059775,crazyflie/motors,,,,,,,,
