audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,333,,,,,,,,869571,geometry/pose_raw,,9.733771324157715,8.76079273223877,98.2446517944336,91.57234954833984,0.07376205176115036,0.0,-5.945062637329102
,,,334,,,,,,,,869581,geometry/pose_raw,,9.738344192504883,8.764687538146973,98.34193420410156,91.66015625,0.07328420877456665,0.0,-5.950378894805908
,,,335,,,,,,,,869590,geometry/pose_raw,,9.742622375488281,8.768692016601562,98.43926239013672,91.74800109863281,0.07294308394193649,0.0,-5.955697536468506
,,,336,,,,,,,,869601,geometry/pose_raw,,9.74715805053711,8.772595405578613,98.53662872314453,91.83588409423828,0.07348650693893433,0.0,-5.96101713180542
,,,337,,,,,,,,869611,geometry/pose_raw,,9.751852035522461,8.776580810546875,98.63404083251953,91.9238052368164,0.07339778542518616,0.0,-5.966338634490967
,,,338,,,,,,,,869621,geometry/pose_raw,,9.756715774536133,8.780319213867188,98.73150634765625,92.01176452636719,0.07385776937007904,0.0,-5.9716620445251465
,,,339,,,,,,,,869630,geometry/pose_raw,,9.76146125793457,8.784087181091309,98.82901763916016,92.09976196289062,0.07434385269880295,0.0,-5.976987361907959
,,,340,,,,,,,,869632,crazyflie/status,4.096188068389893,,,,,,,
,,,341,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,869636,crazyflie/motors,,,,,,,,
,,,342,,,,,,,,869641,geometry/pose_raw,,9.765913963317871,8.788095474243164,98.92657470703125,92.18779754638672,0.0737048089504242,0.0,-5.9823150634765625
,,,343,,,,,,,,869650,geometry/pose_raw,,9.770585060119629,8.791866302490234,99.02417755126953,92.27587127685547,0.07404477894306183,0.0,-5.987644672393799
,,,344,,,,,,,,869660,geometry/pose_raw,,9.775431632995605,8.795748710632324,99.121826171875,92.36398315429688,0.07365261763334274,0.0,-5.992976188659668
,,,345,,,,,,,,869670,geometry/pose_raw,,9.780265808105469,8.79974365234375,99.21952056884766,92.45214080810547,0.07361255586147308,0.0,-5.9983110427856445
,,,346,,,,,,,,869680,geometry/pose_raw,,9.78488540649414,8.803691864013672,99.31726837158203,92.54033660888672,0.07320532947778702,0.0,-6.00364875793457
,,,347,,,,,,,,869690,geometry/pose_raw,,9.789546966552734,8.807378768920898,99.4150619506836,92.62857055664062,0.07358349859714508,0.0,-6.008987903594971
,,,348,,,,,,,,869700,geometry/pose_raw,,9.794132232666016,8.811272621154785,99.51290130615234,92.71684265136719,0.073889821767807,0.0,-6.014328479766846
,,,349,,,,,,,,869710,geometry/pose_raw,,9.798517227172852,8.815377235412598,99.61078643798828,92.8051528930664,0.07300956547260284,0.0,-6.019671440124512
,,,350,,,,,,,,869720,geometry/pose_raw,,9.80329418182373,8.819197654724121,99.7087173461914,92.89350128173828,0.07338887453079224,0.0,-6.0250163078308105
,,,351,,,,,,,,869730,geometry/pose_raw,,9.80783462524414,8.823363304138184,99.80669403076172,92.98188781738281,0.07210198789834976,0.0,-6.030363082885742
,,,352,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,869736,crazyflie/motors,,,,,,,,
,,,353,,,,,,,,869740,geometry/pose_raw,,9.812686920166016,8.827287673950195,99.90471649169922,93.0703125,0.0727396085858345,0.0,-6.035711765289307
,,,354,,,,,,,,869750,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,355,,,,,,,,869760,geometry/pose_raw,,0.005288197658956051,0.004950824659317732,2.6440990041010082e-05,2.475412293279078e-05,-0.0004943871172145009,0.0,-7.83940777182579e-07
,,,356,,,,,,,,869770,geometry/pose_raw,,0.010440242476761341,0.009684230200946331,0.00010508366540307179,9.792896162252873e-05,-1.0174744602409191e-06,0.0,-2.8493814170360565e-06
,,,357,,,,,,,,869780,geometry/pose_raw,,0.015697607770562172,0.014436967670917511,0.00023577333195134997,0.00021853478392586112,-0.00024322532408405095,0.0,-6.983900675550103e-06
,,,358,,,,,,,,869790,geometry/pose_raw,,0.02093956060707569,0.01941494829952717,0.0004189579631201923,0.0003877961717080325,0.0015913547249510884,0.0,-1.3404147466644645e-05
,,,359,,,,,,,,869800,geometry/pose_raw,,0.026182742789387703,0.024417970329523087,0.0006545637734234333,0.0006069676019251347,0.001776713877916336,0.0,-2.1521409507840872e-05
,,,360,,,,,,,,869810,geometry/pose_raw,,0.031430523842573166,0.029406685382127762,0.0009426221949979663,0.0008761003846302629,0.0020318080205470324,0.0,-3.213068703189492e-05
,,,361,,,,,,,,869820,geometry/pose_raw,,0.03675127774477005,0.03411949425935745,0.001283524208702147,0.001193740637972951,0.0008843073737807572,0.0,-4.51859668828547e-05
,,,362,,,,,,,,869830,geometry/pose_raw,,0.041870277374982834,0.03900506719946861,0.0016766254557296634,0.0015593726420775056,0.0017052451148629189,0.0,-6.0182850575074553e-05
,,,363,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,869836,crazyflie/motors,,,,,,,,
,,,364,,,,,,,,869840,geometry/pose_raw,,0.04699987918138504,0.0438276007771492,0.002120963064953685,0.001973553095012903,0.002538166241720319,0.0,-7.676653331145644e-05
,,,365,,,,,,,,869850,geometry/pose_raw,,0.05214269086718559,0.04871561750769615,0.002616654150187969,0.0024362963158637285,0.0035061133094131947,0.0,-9.392757783643901e-05
,,,366,,,,,,,,869862,geometry/pose_raw,,0.05736382678151131,0.05358126759529114,0.003164153080433607,0.002947821281850338,0.004758402239531279,0.0,-0.00011225856724195182
,,,367,,,,,,,,869871,geometry/pose_raw,,0.06255244463682175,0.05830807611346245,0.003763695480301976,0.0035073154140263796,0.003936937544494867,0.0,-0.00013337837299332023
,,,368,,,,,,,,869880,geometry/pose_raw,,0.06792038679122925,0.0630970150232315,0.0044160219840705395,0.0041143884882330894,0.003938389476388693,0.0,-0.0001575314672663808
,,,369,,,,,,,,869892,geometry/pose_raw,,0.07327867299318314,0.06801540404558182,0.00512197520583868,0.004770003259181976,0.004050702787935734,0.0,-0.00018394496873952448
,,,370,,,,,,,,869901,geometry/pose_raw,,0.07859735190868378,0.0730929747223854,0.005881303921341896,0.0054756090976297855,0.004982134327292442,0.0,-0.00021285837283357978
,,,371,,,,,,,,869910,geometry/pose_raw,,0.08389366418123245,0.077900730073452,0.006693700328469276,0.006230651866644621,0.004657645244151354,0.0,-0.0002448750310577452
,,,372,,,,,,,,869922,geometry/pose_raw,,0.0890422835946083,0.08277338743209839,0.0075583141297101974,0.007034106645733118,0.005514494609087706,0.0,-0.0002794364409055561
,,,373,,,,,,,,869931,geometry/pose_raw,,0.09405245631933212,0.08757967501878738,0.008473718538880348,0.007885962724685669,0.004649114329367876,0.0,-0.0003162830544169992
,,,374,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,869937,crazyflie/motors,,,,,,,,
,,,375,,,,,,,,869940,geometry/pose_raw,,0.09925362467765808,0.09232448041439056,0.009440177120268345,0.008785579353570938,0.005354985594749451,0.0,-0.00035483326064422727
,,,376,,,,,,,,869952,geometry/pose_raw,,0.10454410314559937,0.09710955619812012,0.010459085926413536,0.009732854552567005,0.005110226571559906,0.0,-0.000394943606806919
,,,377,,,,,,,,869961,geometry/pose_raw,,0.1096653863787651,0.1020127385854721,0.01153005100786686,0.010728576220571995,0.005198388360440731,0.0,-0.00043766223825514317
1039594,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,378,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.57665384  0.81965095 -0.8466437  -0.9118393  -1.2673335  -1.9155436
  0.14883935 -1.5763417  -2.8702083   1.6527933   2.2608566  -2.0840673
 -1.9917411   1.6141145   0.2448849   1.8937589   0.75021887 -1.7972455
  0.01999591 -0.01466163 -1.304839    2.3589313  -0.0339497   1.9609634
 -1.4327656   2.6366367  -0.81281585 -2.3399765   2.2300484   0.8303351
 -1.3425403  -0.20081688  0.16344598  0.37058154 -1.4012016  -1.037066
  0.15755442 -2.998983   -0.8285508  -1.9534817  -1.8426353   2.4906108
  1.0945014  -1.1291982  -1.6606357   1.7811444   1.1783365   1.4093665
 -0.38190365  0.66583943 -0.42876136 -0.37002122 -1.8829416   1.5135424
 -0.6241441   1.7086184   0.7052492   2.8529077  -1.3650416  -1.352643
  2.02598     0.85261744 -1.0290601  -0.3662362   1.0689316   1.0718566
 -0.60437375 -0.64553666 -1.2507973  -2.0045588  -0.15546161 -1.2898011
 -3.2545612   2.0976992   2.8079498  -2.2223394  -1.9390152   1.8332787
  0.20995088  2.0423527   0.14163417 -0.4349569  -0.6136335  -0.05974886
 -1.4825735   2.765021   -0.37635517  2.1351223  -0.66256976  2.7128353
 -1.1164584  -2.0479093   2.12628     0.88192165 -1.0177379  -0.3063534
  0.26007736  0.31288138 -1.5960898  -1.3161112  -0.22119597 -3.536698
 -0.34261864 -1.701753   -2.029716    2.9936843   1.6855944  -1.4466944
 -1.9134728   1.9069041   1.0210755   1.8379189  -0.15925348  0.33744413
 -0.57200575 -0.38637987 -1.9465185   2.1190825  -0.14545557  2.0379279
  0.529829    3.6310034  -0.9759054  -1.5286872   2.3422122   0.47148275
 -1.0894582  -0.53445196]","[ 1.7512488   0.84559053 -0.16971081  0.8020557  -2.5056825   0.49584514
 -2.2146587   1.6197581  -0.07019326  0.61845493  0.20477115 -0.22439255
  0.8994296  -0.41626942 -2.0347033  -0.41463137 -2.1728587   1.6427338
  0.29996693 -1.3390936  -1.2813597  -0.11961704 -1.8327428  -1.2626256
 -3.0074818  -2.217528   -2.3450408  -0.99212587 -0.25332785  1.4212753
 -0.32601246  1.0706046   0.4414218   0.44829884  0.04909348  1.8285674
 -1.4507784   1.5841297  -3.4565818   2.6493278  -0.92556727  0.16665748
  1.1539828  -1.0835882  -0.32083726 -1.2416382  -1.3803079   0.81305444
 -1.7678803   1.9203368   2.0854473  -2.2008595  -1.357168    1.0779771
 -2.0923357  -2.1045926  -2.4429636   0.05425176 -2.8406153  -1.93016
  0.7023403   1.1390877  -0.9942503   0.9884745   1.1339669   0.96070373
 -0.2060777   0.781827   -2.9540777   0.76751256 -2.1543334   1.5432541
  0.13956213  0.08156681  0.54962695 -0.68140393  0.58464515 -0.7510534
 -2.0752556  -0.12298229 -1.9861119   2.00013     0.9796004  -1.8175939
 -1.5003353   0.2425043  -2.3451014  -1.7168878  -2.9128613  -1.7922232
 -3.623853   -1.5842458   0.42227727  1.468505   -0.70863205  1.2298763
  0.31385586  0.5007858  -0.0186107   2.0209682  -1.6275275   1.1025722
 -3.5257785   2.6934783  -0.7003312  -0.04743439  1.0489889  -1.1672047
 -0.1634618  -0.9092938  -1.8064436   0.78679335 -1.8200642   1.8946159
  2.0754218  -2.1495042  -1.5140729   0.97962487 -2.5307322  -1.5099788
 -3.1975765  -0.71083635 -2.8983965  -2.7028837   1.0438392   1.3623824
 -0.9995953   0.68974715]",869965,audio/signals_f,,,,,,,,
,,,379,,,,,,,,869970,geometry/pose_raw,,0.11472877115011215,0.10698136687278748,0.012651937082409859,0.011773660778999329,0.004821740090847015,0.0,-0.0004831116821151227
,,,380,,,,,,,,869980,geometry/pose_raw,,0.11995774507522583,0.11169879138469696,0.013825273141264915,0.012867189012467861,0.006001848261803389,0.0,-0.0005303764482960105
,,,381,,,,,,,,869990,geometry/pose_raw,,0.12510356307029724,0.11657154560089111,0.015050461515784264,0.014008692465722561,0.006591500714421272,0.0,-0.0005798501661047339
,,,382,,,,,,,,870000,geometry/pose_raw,,0.13037361204624176,0.12152985483407974,0.016327708959579468,0.01519937627017498,0.007517120335251093,0.0,-0.0006325250142253935
,,,383,,,,,,,,870010,geometry/pose_raw,,0.13559050858020782,0.1264721304178238,0.017657363787293434,0.016439596191048622,0.008563179522752762,0.0,-0.0006874408572912216
,,,384,,,,,,,,870020,geometry/pose_raw,,0.14081235229969025,0.1314001828432083,0.019039211794734,0.017729172483086586,0.006990925874561071,0.0,-0.0007437912281602621
,,,385,,,,,,,,870030,geometry/pose_raw,,0.14606086909770966,0.1362149864435196,0.02047342248260975,0.01906745322048664,0.007113077212125063,0.0,-0.0008022399852052331
,,,386,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,870036,crazyflie/motors,,,,,,,,
,,,387,,,,,,,,870040,geometry/pose_raw,,0.15140147507190704,0.1411340981721878,0.021960580721497536,0.02045440673828125,0.0065339189022779465,0.0,-0.0008630998199805617
,,,388,,,,,,,,870050,geometry/pose_raw,,0.15666382014751434,0.14608101546764374,0.023500747978687286,0.02189069613814354,0.0071827322244644165,0.0,-0.0009258468635380268
,,,389,,,,,,,,870060,geometry/pose_raw,,0.16181354224681854,0.15108473598957062,0.025092966854572296,0.023376747965812683,0.006662841886281967,0.0,-0.0009903147583827376
,,,390,,,,,,,,870070,geometry/pose_raw,,0.16690069437026978,0.15584810078144073,0.026736367493867874,0.02491164207458496,0.007040370721369982,0.0,-0.0010572012979537249
,,,391,,,,,,,,870080,geometry/pose_raw,,0.17196258902549744,0.1605125069618225,0.028430506587028503,0.02649368904531002,0.0069991168566048145,0.0,-0.0011268872767686844
,,,392,,,,,,,,870090,geometry/pose_raw,,0.17696890234947205,0.16529341042041779,0.03017497807741165,0.028122974559664726,0.007287400308996439,0.0,-0.0011991241481155157
,,,393,,,,,,,,870100,geometry/pose_raw,,0.1820649355649948,0.1698889136314392,0.03196994960308075,0.02979915961623192,0.007453293539583683,0.0,-0.0012736289063468575
,,,394,,,,,,,,870110,geometry/pose_raw,,0.18706881999969482,0.17452849447727203,0.0338154099881649,0.03152153640985489,0.0077518573962152,0.0,-0.0013498939806595445
,,,395,,,,,,,,870120,geometry/pose_raw,,0.1922387331724167,0.17934104800224304,0.035711731761693954,0.03329118341207504,0.007685230579227209,0.0,-0.0014290432445704937
,,,396,,,,,,,,870130,geometry/pose_raw,,0.19748687744140625,0.18399077653884888,0.03766016289591789,0.03510813042521477,0.006341675296425819,0.0,-0.0015120195457711816
,,,397,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,870136,crazyflie/motors,,,,,,,,
,,,398,,,,,,,,870140,geometry/pose_raw,,0.20274262130260468,0.18880032002925873,0.03966113552451134,0.03697235509753227,0.006009500473737717,0.0,-0.001598142203874886
,,,399,,,,,,,,870150,geometry/pose_raw,,0.20792143046855927,0.19366903603076935,0.041714295744895935,0.038884956389665604,0.0050114830955863,0.0,-0.001686824718490243
,,,400,,,,,,,,870160,geometry/pose_raw,,0.21328860521316528,0.19862136244773865,0.04382019862532616,0.040846649557352066,0.005040338262915611,0.0,-0.0017771226121112704
,,,401,,,,,,,,870170,geometry/pose_raw,,0.21862508356571198,0.2034824639558792,0.04597960785031319,0.04285742715001106,0.005562067963182926,0.0,-0.001869087340310216
,,,402,,,,,,,,870180,geometry/pose_raw,,0.223736971616745,0.20828302204608917,0.04819124564528465,0.04491652920842171,0.00562989991158247,0.0,-0.001963217044249177
,,,403,,,,,,,,870190,geometry/pose_raw,,0.2289702147245407,0.21317869424819946,0.050454601645469666,0.047024115920066833,0.005585637874901295,0.0,-0.0020594901870936155
,,,404,,,,,,,,870199,geometry/pose_raw,,0.2341097742319107,0.21797364950180054,0.052769821137189865,0.04918015003204346,0.00510596064850688,0.0,-0.002158858347684145
,,,405,,,,,,,,870210,geometry/pose_raw,,0.2392667531967163,0.22271844744682312,0.05513652786612511,0.05138387158513069,0.0046585905365645885,0.0,-0.0022613219916820526
,,,406,,,,,,,,870220,geometry/pose_raw,,0.2444707751274109,0.22754429280757904,0.05755503103137016,0.05363547056913376,0.005522381979972124,0.0,-0.00236531556583941
,,,407,,,,,,,,870230,geometry/pose_raw,,0.24980585277080536,0.2324303835630417,0.06002623960375786,0.05593564361333847,0.004712913651019335,0.0,-0.0024704798124730587
,,,408,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,870236,crazyflie/motors,,,,,,,,
,,,409,,,,,,,,870240,geometry/pose_raw,,0.2550874650478363,0.23714716732501984,0.06255056709051132,0.05828380957245827,0.0041707404889166355,0.0,-0.0025773870293051004
,,,410,,,,,,,,870251,geometry/pose_raw,,0.26037031412124634,0.2419137954711914,0.06512772291898727,0.060679398477077484,0.004561710171401501,0.0,-0.0026872858870774508
,,,411,,,,,,,,870261,geometry/pose_raw,,0.26571303606033325,0.2467004507780075,0.0677579939365387,0.06312277168035507,0.004778534173965454,0.0,-0.0028003433253616095
,,,412,,,,,,,,870270,geometry/pose_raw,,0.27097228169441223,0.25147387385368347,0.07044126093387604,0.06561396270990372,0.004845701158046722,0.0,-0.0029154778458178043
,,,413,,,,,,,,870280,geometry/pose_raw,,0.2762710750102997,0.2562107443809509,0.07317731529474258,0.06815271824598312,0.005106933414936066,0.0,-0.003034687601029873
,,,414,,,,,,,,870290,geometry/pose_raw,,0.28160709142684937,0.2609623074531555,0.07596652209758759,0.07073894143104553,0.0054681915789842606,0.0,-0.00316035863943398
,,,415,,,,,,,,870300,geometry/pose_raw,,0.2868724465370178,0.2657175362110138,0.0788087248802185,0.0733727216720581,0.005399144254624844,0.0,-0.003290342865511775
,,,416,,,,,,,,870310,geometry/pose_raw,,0.2919158339500427,0.27044492959976196,0.08170247077941895,0.0760539248585701,0.005621470510959625,0.0,-0.0034220267552882433
,,,417,,,,,,,,870320,geometry/pose_raw,,0.29714834690093994,0.2753009498119354,0.08464756608009338,0.0787830725312233,0.0061727166175842285,0.0,-0.0035548079758882523
,,,418,,,,,,,,870329,geometry/pose_raw,,0.30228713154792786,0.2801772952079773,0.08764451742172241,0.0815608948469162,0.005577777046710253,0.0,-0.0036894544027745724
,,,419,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,870337,crazyflie/motors,,,,,,,,
,,,420,,,,,,,,870340,geometry/pose_raw,,0.3073078393936157,0.2850166857242584,0.09069224447011948,0.08438731729984283,0.006889090873301029,0.0,-0.0038270894438028336
,,,421,,,,,,,,870351,geometry/pose_raw,,0.31254148483276367,0.28983503580093384,0.09379120171070099,0.08726207166910172,0.006940156687051058,0.0,-0.0039671421982347965
,,,422,,,,,,,,870360,geometry/pose_raw,,0.3179692327976227,0.2947346866130829,0.0969434380531311,0.09018544852733612,0.007934692315757275,0.0,-0.0041089048609137535
,,,423,,,,,,,,870370,geometry/pose_raw,,0.32335588335990906,0.29948967695236206,0.1001497134566307,0.09315713495016098,0.007800383493304253,0.0,-0.004252576734870672
,,,424,,,,,,,,870380,geometry/pose_raw,,0.3285784125328064,0.3042469024658203,0.103409044444561,0.096176378428936,0.007711201440542936,0.0,-0.004398541525006294
,,,425,,,,,,,,870390,geometry/pose_raw,,0.33378568291664124,0.3091692626476288,0.10672052204608917,0.09924402832984924,0.0075606172904372215,0.0,-0.004547120071947575
,,,426,,,,,,,,870400,geometry/pose_raw,,0.3391209542751312,0.3140914738178253,0.11008471250534058,0.10236091166734695,0.007829539477825165,0.0,-0.0046979342587292194
,,,427,,,,,,,,870410,geometry/pose_raw,,0.344321072101593,0.31888219714164734,0.11350154131650925,0.105526402592659,0.008847307413816452,0.0,-0.004850341938436031
,,,428,,,,,,,,870420,geometry/pose_raw,,0.3495312035083771,0.32368794083595276,0.11697037518024445,0.1087399274110794,0.009245002642273903,0.0,-0.005004757083952427
,,,429,,,,,,,,870430,geometry/pose_raw,,0.3547927141189575,0.3285665512084961,0.12049151957035065,0.1120019257068634,0.010255318135023117,0.0,-0.005161781329661608
,,,430,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,870437,crazyflie/motors,,,,,,,,
,,,431,,,,,,,,870440,geometry/pose_raw,,0.36007553339004517,0.333322137594223,0.12406536936759949,0.1153121218085289,0.009689957834780216,0.0,-0.005320728290826082
,,,432,,,,,,,,870450,geometry/pose_raw,,0.3655214309692383,0.33800405263900757,0.12769287824630737,0.11866948753595352,0.009406955912709236,0.0,-0.005480985157191753
,,,433,,,,,,,,870460,geometry/pose_raw,,0.3707799017429352,0.34288686513900757,0.13137385249137878,0.12207473069429398,0.011423605494201183,0.0,-0.005642852280288935
,,,434,,,,,,,,870470,geometry/pose_raw,,0.3758988082408905,0.34789231419563293,0.13510671257972717,0.1255294233560562,0.009367416612803936,0.0,-0.005806403700262308
,,,435,,,,,,,,870480,geometry/pose_raw,,0.38088011741638184,0.35286515951156616,0.13889016211032867,0.1290339231491089,0.00832848809659481,0.0,-0.005972406826913357
,,,436,,,,,,,,870490,geometry/pose_raw,,0.3859851658344269,0.35760775208473206,0.14272405207157135,0.1325869858264923,0.008587471209466457,0.0,-0.006141785532236099
,,,437,,,,,,,,870502,geometry/pose_raw,,0.39119455218315125,0.3622787296772003,0.14660948514938354,0.13618715107440948,0.009254510514438152,0.0,-0.006313733756542206
,,,438,,,,,,,,870510,geometry/pose_raw,,0.396393746137619,0.36699602007865906,0.15054690837860107,0.13983431458473206,0.010044988244771957,0.0,-0.006487610749900341
,,,439,,,,,,,,870520,geometry/pose_raw,,0.40167325735092163,0.3717103898525238,0.1545366644859314,0.14352868497371674,0.010677698068320751,0.0,-0.006663077510893345
,,,440,,,,,,,,870537,geometry/pose_raw,,0.40687990188598633,0.37655243277549744,0.1585788130760193,0.14727090299129486,0.01125840563327074,0.0,-0.006839674897491932
,,,441,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,870541,crazyflie/motors,,,,,,,,
,,,442,,,,,,,,870542,geometry/pose_raw,,0.41214102506637573,0.38141366839408875,0.16267326474189758,0.15106166899204254,0.011277123354375362,0.0,-0.007017748896032572
,,,443,,,,,,,,870551,geometry/pose_raw,,0.4173973500728607,0.38622549176216125,0.16682027280330658,0.15490081906318665,0.01164401974529028,0.0,-0.0071981120854616165
,,,444,,,,,,,,870561,geometry/pose_raw,,0.4225912392139435,0.39103996753692627,0.17101958394050598,0.1587880700826645,0.009811876341700554,0.0,-0.007380499970167875
,,,445,,,,,,,,870571,geometry/pose_raw,,0.4277573227882385,0.39595818519592285,0.17527076601982117,0.16272389888763428,0.009111292660236359,0.0,-0.0075639719143509865
,,,446,,,,,,,,870581,geometry/pose_raw,,0.4327697455883026,0.40074869990348816,0.17957285046577454,0.16670827567577362,0.009627647697925568,0.0,-0.007748179603368044
,,,447,,,,,,,,870590,geometry/pose_raw,,0.43771567940711975,0.4054688513278961,0.18392466008663177,0.1707402616739273,0.010510856285691261,0.0,-0.007932895794510841
,,,448,,,,,,,,870601,geometry/pose_raw,,0.44291234016418457,0.410197913646698,0.1883271336555481,0.17481957376003265,0.010975913144648075,0.0,-0.008119313977658749
,,,449,,,,,,,,870611,geometry/pose_raw,,0.44818204641342163,0.4149848222732544,0.19278192520141602,0.17894648015499115,0.0107465460896492,0.0,-0.008308986201882362
,,,450,,,,,,,,870620,geometry/pose_raw,,0.45335090160369873,0.4198390543460846,0.19728891551494598,0.18312160670757294,0.010672402568161488,0.0,-0.008502275682985783
,,,451,,,,,,,,870630,geometry/pose_raw,,0.4584968686103821,0.42462030053138733,0.20184749364852905,0.18734489381313324,0.009985736571252346,0.0,-0.008698825724422932
,,,452,,,,,,,,870631,crazyflie/status,4.096188068389893,,,,,,,
,,,453,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,870636,crazyflie/motors,,,,,,,,
,,,454,,,,,,,,870641,geometry/pose_raw,,0.463844358921051,0.4293501079082489,0.20645856857299805,0.19161571562290192,0.009774471633136272,0.0,-0.008897815831005573
,,,455,,,,,,,,870650,geometry/pose_raw,,0.4692971408367157,0.43410590291023254,0.21112367510795593,0.19593393802642822,0.009043705649673939,0.0,-0.009098762646317482
,,,456,,,,,,,,870660,geometry/pose_raw,,0.4746937155723572,0.43895596265792847,0.2158430814743042,0.20030014216899872,0.008389513939619064,0.0,-0.009301387704908848
,,,457,,,,,,,,870670,geometry/pose_raw,,0.4799492657184601,0.44370535016059875,0.22061574459075928,0.2047143578529358,0.009076392278075218,0.0,-0.009505689144134521
,,,458,,,,,,,,870680,geometry/pose_raw,,0.48507407307624817,0.4484613239765167,0.22544023394584656,0.2091761827468872,0.009993414394557476,0.0,-0.009712870232760906
,,,459,,,,,,,,870690,geometry/pose_raw,,0.49006208777427673,0.4531238079071045,0.23031523823738098,0.21368515491485596,0.010256718844175339,0.0,-0.009923863224685192
,,,460,,,,,,,,870700,geometry/pose_raw,,0.49516263604164124,0.45772403478622437,0.23524069786071777,0.21824045479297638,0.009773697704076767,0.0,-0.01013815775513649
,,,461,,,,,,,,870710,geometry/pose_raw,,0.5002679824829102,0.46237608790397644,0.2402172088623047,0.2228419929742813,0.009636187925934792,0.0,-0.010355109348893166
,,,462,,,,,,,,870720,geometry/pose_raw,,0.5053274631500244,0.4669376611709595,0.24524450302124023,0.2274896502494812,0.010566242039203644,0.0,-0.010573805309832096
,,,463,,,,,,,,870730,geometry/pose_raw,,0.5104578733444214,0.47163692116737366,0.2503226697444916,0.23218369483947754,0.011232404038310051,0.0,-0.010793711058795452
,,,464,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,870736,crazyflie/motors,,,,,,,,
,,,465,,,,,,,,870740,geometry/pose_raw,,0.5155895948410034,0.47649288177490234,0.25545212626457214,0.23692554235458374,0.011070809327065945,0.0,-0.011015857569873333
,,,466,,,,,,,,870750,geometry/pose_raw,,0.520689845085144,0.48134636878967285,0.26063272356987,0.2417159527540207,0.011083938181400299,0.0,-0.011240564286708832
,,,467,,,,,,,,870760,geometry/pose_raw,,0.5259329676628113,0.48620253801345825,0.2658650577068329,0.2465549111366272,0.010725943371653557,0.0,-0.011466597206890583
,,,468,,,,,,,,870770,geometry/pose_raw,,0.5312057733535767,0.4908992052078247,0.2711499333381653,0.2514416575431824,0.011302926577627659,0.0,-0.01169291790574789
,,,469,,,,,,,,870780,geometry/pose_raw,,0.5363624095916748,0.4956422448158264,0.27648693323135376,0.25637564063072205,0.011220632120966911,0.0,-0.011920285411179066
,,,470,,,,,,,,870790,geometry/pose_raw,,0.5416337251663208,0.5003149509429932,0.2818760871887207,0.2613567113876343,0.011241372674703598,0.0,-0.012149231508374214
,,,471,,,,,,,,870800,geometry/pose_raw,,0.5468451380729675,0.5051542520523071,0.28731769323349,0.2663852870464325,0.010171880945563316,0.0,-0.012378689832985401
,,,472,,,,,,,,870810,geometry/pose_raw,,0.5520930290222168,0.5098989009857178,0.29281169176101685,0.27146169543266296,0.009115993976593018,0.0,-0.0126093914732337
,,,473,,,,,,,,870820,geometry/pose_raw,,0.5572248697280884,0.5147972106933594,0.29835760593414307,0.27658629417419434,0.00958227925002575,0.0,-0.012842260301113129
,,,474,,,,,,,,870830,geometry/pose_raw,,0.5622873902320862,0.5197324752807617,0.30395442247390747,0.2817601263523102,0.010070757940411568,0.0,-0.01307625975459814
,,,475,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,870836,crazyflie/motors,,,,,,,,
,,,476,,,,,,,,870840,geometry/pose_raw,,0.5673543810844421,0.5246667861938477,0.30960187315940857,0.28698334097862244,0.009899071417748928,0.0,-0.013311212882399559
,,,477,,,,,,,,870850,geometry/pose_raw,,0.5725477933883667,0.5295639038085938,0.3153006434440613,0.292255699634552,0.009498483501374722,0.0,-0.013548877090215683
,,,478,,,,,,,,870860,geometry/pose_raw,,0.5778741836547852,0.5342072248458862,0.3210519850254059,0.29757577180862427,0.01036613155156374,0.0,-0.013789745047688484
,,,479,,,,,,,,870870,geometry/pose_raw,,0.583183228969574,0.538831353187561,0.326856404542923,0.30294233560562134,0.011898500844836235,0.0,-0.014032998122274876
,,,480,,,,,,,,870880,geometry/pose_raw,,0.5884506106376648,0.5435429215431213,0.33271363377571106,0.3083556592464447,0.011736324988305569,0.0,-0.014279140159487724
