audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,632,,,,,,,,598568,geometry/pose_raw,,8.928743362426758,1.608578085899353,46.30923843383789,9.76590347290039,0.17990800738334656,0.0,-1.0694472789764404
,,,633,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,598571,crazyflie/motors,,,,,,,,
,,,634,,,,,,,,598578,geometry/pose_raw,,8.938114166259766,1.6098964214324951,46.39851760864258,9.7822847366333,0.17909175157546997,0.0,-1.0712367296218872
,,,635,,,,,,,,598589,geometry/pose_raw,,8.947538375854492,1.6110901832580566,46.487892150878906,9.798678398132324,0.17880593240261078,0.0,-1.07302725315094
,,,636,,,,,,,,598599,geometry/pose_raw,,8.956974029541016,1.612216591835022,46.577362060546875,9.815082550048828,0.17813357710838318,0.0,-1.0748175382614136
,,,637,,,,,,,,598607,geometry/pose_raw,,8.966337203979492,1.6132593154907227,46.66692352294922,9.831498146057129,0.17845146358013153,0.0,-1.0766065120697021
,,,638,,,,,,,,598619,geometry/pose_raw,,8.975593566894531,1.6144565343856812,46.7565803527832,9.847925186157227,0.17853491008281708,0.0,-1.0783956050872803
,,,639,,,,,,,,598629,geometry/pose_raw,,8.98493480682373,1.615693211555481,46.84632873535156,9.864364624023438,0.17850449681282043,0.0,-1.080185890197754
,,,640,,,,,,,,598637,geometry/pose_raw,,8.99423599243164,1.6168923377990723,46.93617248535156,9.880816459655762,0.1779709756374359,0.0,-1.081976294517517
,,,641,,,,,,,,598650,geometry/pose_raw,,9.003653526306152,1.6180018186569214,47.02610778808594,9.897279739379883,0.17822524905204773,0.0,-1.0837665796279907
609432,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,642,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 2.2487628   0.6280735  -0.5624505   0.68795764 -3.1703076  -1.7525923
 -2.9182565   0.22113213 -2.5540705   2.1681929   2.1649535  -1.9042425
 -1.5123105   0.5768107  -0.95417947  1.6622231  -1.1862867  -1.4540762
 -0.16057122 -1.6223458  -2.2583613   1.8060625  -2.3203278   0.33662808
 -2.95518     2.641716   -3.4324627  -2.7301347   2.6399798   1.6193883
 -1.5551649   0.16867536  0.531333    1.4338864  -0.84953064 -0.04853417
 -1.4681556  -1.8604532  -1.0992928  -1.0702165  -2.7827969   2.226645
  2.3319876  -2.1872153  -1.6640857   1.3306649   0.25839567  1.3921874
  0.3294044   0.85544187  0.5924406  -0.00551255 -1.1462342   2.5584383
 -0.7045735   1.5823754  -1.0011722   2.5774765  -1.94488    -3.2456605
  2.9888196   1.6657511  -1.5003644  -0.15228985  1.5390428   0.47120687
 -0.5654978   0.68167937 -2.8770025  -1.4879724  -2.9941647   0.77802455
 -2.1111739   2.3246033   2.4044957  -2.0265486  -1.8090312   0.79756546
 -1.0946022   2.0112298  -0.7788993   0.52693254 -0.9695465  -1.4821203
 -2.2604609   1.7397484  -1.8603098   0.47422266 -2.5683296   3.1152482
 -2.8897028  -3.2355728   2.7394245   1.3111635  -1.4453491  -0.15355104
  0.36118796  1.2981964  -0.88967353 -0.17473611 -1.2875637  -1.4094509
 -1.3916391  -0.52391243 -3.2927613   2.178463    2.1580367  -2.582457
 -1.9889193   1.6948357   0.07443056  2.0401785  -0.08277106  0.49740297
  0.68443954  1.4092683  -1.1866578   2.414009   -0.53749406  1.6825713
 -1.0852778   3.9003572  -0.9423836  -2.515817    2.9017375   1.083056
 -0.95640755 -0.5570755 ]","[ 1.0413301e+00  4.3693632e-03  6.1319691e-01  2.7491541e+00
 -1.1392260e+00  3.3929129e+00 -2.3438542e+00  3.6054602e+00
  5.5376977e-01 -1.6531225e+00 -1.1955147e+00 -4.4577122e-01
  1.3103184e+00 -1.6978865e+00 -1.2866409e+00 -2.9985636e-01
 -1.1393138e+00  1.9131907e+00  2.9768103e-01 -1.2313108e+00
  3.6352497e-01 -8.1000698e-01 -1.8182082e+00 -3.0239027e+00
 -1.8308494e+00 -3.0919251e+00 -2.3331404e+00 -1.2077342e+00
 -3.7668520e-01  1.2789687e+00 -5.5309039e-01  1.4354193e+00
  9.0761170e-02  3.2069880e-01  1.4729228e+00  1.3151293e+00
 -1.0247021e+00  1.7104702e+00 -2.3905258e+00  2.4749312e+00
  1.1834987e+00 -4.2963770e-01  8.9597702e-04  4.7119743e-01
 -3.7938491e-02 -9.1321266e-01 -1.5207939e+00 -8.6906648e-01
 -2.2202566e+00  1.5066206e+00  1.4495064e+00 -2.0850852e-01
 -1.9038904e-01 -9.8723519e-01 -2.0961039e+00 -1.4469407e+00
 -2.0003526e+00 -1.4762352e+00 -2.7832775e+00 -1.4517665e+00
 -3.1679571e-01  1.7462535e+00 -1.0368645e+00  1.4089565e+00
  5.3466219e-01  4.6884708e-02  4.8202443e-01  2.2938633e+00
 -8.0731541e-01  3.2319381e+00 -1.9522712e+00  3.6119094e+00
  8.5739785e-01 -2.2579424e+00 -1.5732329e+00  1.0020572e-01
  1.7406660e+00 -2.1902258e+00 -1.9136369e+00 -1.8227947e-01
 -1.3677161e+00  2.2029109e+00  2.8066339e+00 -1.7605530e+00
 -2.5495100e-01 -2.0091170e-01 -1.8682771e+00 -2.8814099e+00
 -2.5192752e+00 -2.5413756e+00 -3.0182953e+00 -8.8914347e-01
  1.2785169e-01  1.6396316e+00 -9.5655465e-01  1.3824551e+00
  2.8473955e-01  3.2188985e-01  1.0868911e+00  1.0790019e+00
 -9.6166110e-01  1.3604281e+00 -1.8748016e+00  2.4772353e+00
  1.9369760e+00 -7.1331215e-01 -2.3248020e-01  4.7588062e-01
  5.2191854e-01 -1.3497863e+00 -1.9422276e+00 -6.1819392e-01
 -1.6146780e+00  1.4256548e+00  1.6011399e+00 -5.5016631e-01
 -9.5510375e-01 -4.1962355e-01 -2.0336781e+00 -2.0528836e+00
 -3.1406994e+00 -5.7786000e-01 -3.6653051e+00 -2.0042119e+00
  2.6938602e-01  1.8594661e+00 -1.2811404e+00  9.4798636e-01]",598657,audio/signals_f,,,,,,,,
,,,643,,,,,,,,598658,geometry/pose_raw,,9.012994766235352,1.6193722486495972,47.11613845825195,9.913756370544434,0.17794549465179443,0.0,-1.0855573415756226
,,,644,,,,,,,,598669,geometry/pose_raw,,9.022404670715332,1.6205321550369263,47.206260681152344,9.930245399475098,0.17829711735248566,0.0,-1.0873485803604126
,,,645,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,598673,crazyflie/motors,,,,,,,,
,,,646,,,,,,,,598679,geometry/pose_raw,,9.031901359558105,1.621909737586975,47.296478271484375,9.946746826171875,0.17724424600601196,0.0,-1.0891406536102295
,,,647,,,,,,,,598689,geometry/pose_raw,,9.041603088378906,1.6227939128875732,47.38679122924805,9.963260650634766,0.1786119043827057,0.0,-1.090934157371521
,,,648,,,,,,,,598699,geometry/pose_raw,,9.05114459991455,1.623896598815918,47.47719955444336,9.979785919189453,0.17908942699432373,0.0,-1.0927292108535767
,,,649,,,,,,,,598710,geometry/pose_raw,,9.060708045959473,1.6250044107437134,47.56770324707031,9.996323585510254,0.17983144521713257,0.0,-1.0945264101028442
,,,650,,,,,,,,598719,geometry/pose_raw,,9.070245742797852,1.626015067100525,47.658302307128906,10.012873649597168,0.18092137575149536,0.0,-1.0963255167007446
,,,651,,,,,,,,598727,geometry/pose_raw,,9.079769134521484,1.627428650856018,47.74899673461914,10.029436111450195,0.17990365624427795,0.0,-1.0981252193450928
,,,652,,,,,,,,598740,geometry/pose_raw,,9.08935260772705,1.6286402940750122,47.839786529541016,10.046011924743652,0.18074031174182892,0.0,-1.0999259948730469
,,,653,,,,,,,,598749,geometry/pose_raw,,9.098913192749023,1.629893183708191,47.93067169189453,10.062601089477539,0.18106107413768768,0.0,-1.1017279624938965
,,,654,,,,,,,,598758,geometry/pose_raw,,9.108490943908691,1.6311445236206055,48.02165603637695,10.079203605651855,0.18144795298576355,0.0,-1.1035295724868774
,,,655,,,,,,,,598770,geometry/pose_raw,,9.117912292480469,1.6325089931488037,48.112735748291016,10.095819473266602,0.18065591156482697,0.0,-1.1053301095962524
,,,656,,,,,,,,598771,crazyflie/status,3.8322579860687256,,,,,,,
,,,657,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,598774,crazyflie/motors,,,,,,,,
,,,658,,,,,,,,598778,geometry/pose_raw,,9.127519607543945,1.6335469484329224,48.20390701293945,10.112447738647461,0.18164436519145966,0.0,-1.1071298122406006
,,,659,,,,,,,,598788,geometry/pose_raw,,9.137178421020508,1.6347500085830688,48.2951774597168,10.129088401794434,0.18128301203250885,0.0,-1.1089298725128174
,,,660,,,,,,,,598798,geometry/pose_raw,,9.146756172180176,1.6359570026397705,48.38654327392578,10.14574146270752,0.18152117729187012,0.0,-1.1107321977615356
,,,661,,,,,,,,598807,geometry/pose_raw,,9.156229019165039,1.6373662948608398,48.478004455566406,10.162407875061035,0.1813756376504898,0.0,-1.1125364303588867
,,,662,,,,,,,,598817,geometry/pose_raw,,9.165695190429688,1.6386278867721558,48.56956100463867,10.17908763885498,0.1811789572238922,0.0,-1.114341139793396
,,,663,,,,,,,,598827,geometry/pose_raw,,9.175175666809082,1.639870285987854,48.66121292114258,10.195779800415039,0.1813553124666214,0.0,-1.116146206855774
,,,664,,,,,,,,598837,geometry/pose_raw,,9.184623718261719,1.6411539316177368,48.75295639038086,10.212485313415527,0.1811825931072235,0.0,-1.1179513931274414
,,,665,,,,,,,,598847,geometry/pose_raw,,9.194198608398438,1.6423536539077759,48.84479522705078,10.229203224182129,0.1818397492170334,0.0,-1.1197562217712402
,,,666,,,,,,,,598857,geometry/pose_raw,,9.203743934631348,1.6436163187026978,48.936729431152344,10.24593448638916,0.18111471831798553,0.0,-1.1215614080429077
,,,667,,,,,,,,598867,geometry/pose_raw,,9.213211059570312,1.644793152809143,49.02875900268555,10.262677192687988,0.18065352737903595,0.0,-1.1233668327331543
,,,668,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,598872,crazyflie/motors,,,,,,,,
,,,669,,,,,,,,598877,geometry/pose_raw,,9.222652435302734,1.6461131572723389,49.12088394165039,10.279431343078613,0.18035493791103363,0.0,-1.1251717805862427
,,,670,,,,,,,,598887,geometry/pose_raw,,9.233260154724121,1.6472883224487305,49.22233200073242,10.297876358032227,0.18134278059005737,0.0,-1.1271575689315796
,,,671,,,,,,,,598897,geometry/pose_raw,,9.242865562438965,1.64849054813385,49.314659118652344,10.314657211303711,0.18115819990634918,0.0,-1.128963589668274
,,,672,,,,,,,,598907,geometry/pose_raw,,9.252340316772461,1.6496403217315674,49.407081604003906,10.331449508666992,0.1810724288225174,0.0,-1.1307692527770996
,,,673,,,,,,,,598917,geometry/pose_raw,,9.261714935302734,1.6509490013122559,49.49959945678711,10.348254203796387,0.18084606528282166,0.0,-1.1325749158859253
,,,674,,,,,,,,598927,geometry/pose_raw,,9.271181106567383,1.652026891708374,49.59220886230469,10.365071296691895,0.18084944784641266,0.0,-1.1343809366226196
,,,675,,,,,,,,598937,geometry/pose_raw,,9.28085708618164,1.6527959108352661,49.68491744995117,10.381898880004883,0.18201211094856262,0.0,-1.1361868381500244
,,,676,,,,,,,,598947,geometry/pose_raw,,9.290395736694336,1.6541616916656494,49.7777214050293,10.398736953735352,0.18067273497581482,0.0,-1.1379928588867188
,,,677,,,,,,,,598957,geometry/pose_raw,,9.299919128417969,1.655325174331665,49.87062072753906,10.415587425231934,0.18067170679569244,0.0,-1.139798641204834
,,,678,,,,,,,,598968,geometry/pose_raw,,9.309596061706543,1.6562262773513794,49.96361541748047,10.432449340820312,0.1815350353717804,0.0,-1.141603946685791
,,,679,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,598972,crazyflie/motors,,,,,,,,
,,,680,,,,,,,,598977,geometry/pose_raw,,9.319332122802734,1.657261848449707,50.056705474853516,10.449321746826172,0.18181978166103363,0.0,-1.143409252166748
,,,681,,,,,,,,598987,geometry/pose_raw,,9.328958511352539,1.6585725545883179,50.14989471435547,10.466205596923828,0.1811162233352661,0.0,-1.1452152729034424
,,,682,,,,,,,,598997,geometry/pose_raw,,9.338485717773438,1.6598901748657227,50.24317932128906,10.483101844787598,0.17992258071899414,0.0,-1.1470234394073486
,,,683,,,,,,,,599007,geometry/pose_raw,,9.348907470703125,1.661266565322876,50.34590148925781,10.501701354980469,0.179740309715271,0.0,-1.14901602268219
,,,684,,,,,,,,599017,geometry/pose_raw,,9.358562469482422,1.6625478267669678,50.43938446044922,10.518623352050781,0.17950189113616943,0.0,-1.1508300304412842
,,,685,,,,,,,,599027,geometry/pose_raw,,9.368169784545898,1.6640700101852417,50.53296661376953,10.535558700561523,0.177918940782547,0.0,-1.1526446342468262
,,,686,,,,,,,,599037,geometry/pose_raw,,9.377716064453125,1.6654449701309204,50.626644134521484,10.552506446838379,0.17703956365585327,0.0,-1.1544595956802368
,,,687,,,,,,,,599047,geometry/pose_raw,,9.387369155883789,1.6664351224899292,50.72041702270508,10.569465637207031,0.1775829941034317,0.0,-1.156275749206543
,,,688,,,,,,,,599058,geometry/pose_raw,,9.396858215332031,1.6676445007324219,50.81428527832031,10.586437225341797,0.17739617824554443,0.0,-1.1580932140350342
,,,689,,,,,,,,599067,geometry/pose_raw,,9.4063720703125,1.6686584949493408,50.90824890136719,10.60342025756836,0.1777111291885376,0.0,-1.1599113941192627
,,,690,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,599072,crazyflie/motors,,,,,,,,
,,,691,,,,,,,,599077,geometry/pose_raw,,9.415873527526855,1.669792890548706,51.0023078918457,10.620414733886719,0.17766845226287842,0.0,-1.161730170249939
,,,692,,,,,,,,599087,geometry/pose_raw,,9.425488471984863,1.6709879636764526,51.09646224975586,10.637420654296875,0.17720763385295868,0.0,-1.1635494232177734
,,,693,,,,,,,,599096,geometry/pose_raw,,9.435153007507324,1.6721277236938477,51.190711975097656,10.654438018798828,0.17764130234718323,0.0,-1.1653691530227661
,,,694,,,,,,,,599107,geometry/pose_raw,,9.444644927978516,1.673424243927002,51.28506088256836,10.671467781066895,0.17721304297447205,0.0,-1.1671886444091797
,,,695,,,,,,,,599116,geometry/pose_raw,,9.454336166381836,1.6746035814285278,51.3795051574707,10.68851089477539,0.17786413431167603,0.0,-1.1690071821212769
,,,696,,,,,,,,599127,geometry/pose_raw,,9.463932991027832,1.6757047176361084,51.47404479980469,10.70556640625,0.1784932166337967,0.0,-1.1708259582519531
,,,697,,,,,,,,599136,geometry/pose_raw,,9.473430633544922,1.6767868995666504,51.56867980957031,10.722634315490723,0.17886389791965485,0.0,-1.172646164894104
,,,698,,,,,,,,599146,geometry/pose_raw,,9.483001708984375,1.678061842918396,51.66341018676758,10.739713668823242,0.17844216525554657,0.0,-1.1744674444198608
,,,699,,,,,,,,599156,geometry/pose_raw,,9.492596626281738,1.6793043613433838,51.758235931396484,10.756805419921875,0.17820726335048676,0.0,-1.176289439201355
,,,700,,,,,,,,599166,geometry/pose_raw,,9.502104759216309,1.6805567741394043,51.85315704345703,10.773909568786621,0.1779661774635315,0.0,-1.1781116724014282
,,,701,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,599171,crazyflie/motors,,,,,,,,
,,,702,,,,,,,,599177,geometry/pose_raw,,9.51163101196289,1.6818286180496216,51.94817352294922,10.79102611541748,0.17701128125190735,0.0,-1.1799348592758179
,,,703,,,,,,,,599187,geometry/pose_raw,,9.521212577819824,1.682802438735962,52.04328536987305,10.80815315246582,0.17749011516571045,0.0,-1.1817595958709717
,,,704,,,,,,,,599196,geometry/pose_raw,,9.530802726745605,1.68413245677948,52.13849639892578,10.825291633605957,0.1763891726732254,0.0,-1.1835846900939941
,,,705,,,,,,,,599207,geometry/pose_raw,,9.54041576385498,1.685368537902832,52.233802795410156,10.842442512512207,0.17637228965759277,0.0,-1.1854106187820435
,,,706,,,,,,,,599217,geometry/pose_raw,,9.550002098083496,1.686496376991272,52.32920455932617,10.85960578918457,0.17693446576595306,0.0,-1.1872390508651733
,,,707,,,,,,,,599226,geometry/pose_raw,,9.559748649597168,1.6874401569366455,52.42470169067383,10.876781463623047,0.1782495230436325,0.0,-1.189069151878357
,,,708,,,,,,,,599236,geometry/pose_raw,,9.569461822509766,1.6886849403381348,52.52029800415039,10.893969535827637,0.17776991426944733,0.0,-1.1908994913101196
,,,709,,,,,,,,599247,geometry/pose_raw,,9.579270362854004,1.6896626949310303,52.615989685058594,10.911169052124023,0.17832252383232117,0.0,-1.1927289962768555
,,,710,,,,,,,,599256,geometry/pose_raw,,9.588947296142578,1.6906384229660034,52.7117805480957,10.92837905883789,0.17876186966896057,0.0,-1.194557547569275
,,,711,,,,,,,,599266,geometry/pose_raw,,9.598746299743652,1.6917673349380493,52.80766677856445,10.945600509643555,0.179300457239151,0.0,-1.1963855028152466
,,,712,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,599270,crazyflie/motors,,,,,,,,
,,,713,,,,,,,,599276,geometry/pose_raw,,9.608399391174316,1.692824363708496,52.90365219116211,10.962834358215332,0.17975665628910065,0.0,-1.1982135772705078
,,,714,,,,,,,,599286,geometry/pose_raw,,9.61795711517334,1.6938576698303223,52.999732971191406,10.980079650878906,0.180239737033844,0.0,-1.200042486190796
,,,715,,,,,,,,599297,geometry/pose_raw,,9.62769889831543,1.6949505805969238,53.095909118652344,10.997336387634277,0.18066126108169556,0.0,-1.2018718719482422
,,,716,,,,,,,,599306,geometry/pose_raw,,9.637404441833496,1.696269154548645,53.19218444824219,11.014605522155762,0.17976994812488556,0.0,-1.203701138496399
,,,717,,,,,,,,599316,geometry/pose_raw,,9.647188186645508,1.697121500968933,53.28855514526367,11.031886100769043,0.18112792074680328,0.0,-1.205529808998108
,,,718,,,,,,,,599327,geometry/pose_raw,,9.657079696655273,1.6985620260238647,53.38502502441406,11.049178123474121,0.17945703864097595,0.0,-1.2073583602905273
,,,719,,,,,,,,599336,geometry/pose_raw,,9.667011260986328,1.6997754573822021,53.48159408569336,11.066482543945312,0.1795797497034073,0.0,-1.2091885805130005
,,,720,,,,,,,,599347,geometry/pose_raw,,9.676833152770996,1.7009044885635376,53.57826232910156,11.083799362182617,0.17989300191402435,0.0,-1.2110213041305542
,,,721,,,,,,,,599356,geometry/pose_raw,,9.686455726623535,1.7020703554153442,53.67502975463867,11.101127624511719,0.17925149202346802,0.0,-1.2128561735153198
,,,722,,,,,,,,599367,geometry/pose_raw,,9.696120262145996,1.7031333446502686,53.77189254760742,11.118467330932617,0.17968209087848663,0.0,-1.2146921157836914
,,,723,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,599372,crazyflie/motors,,,,,,,,
,,,724,,,,,,,,599377,geometry/pose_raw,,9.705557823181152,1.7045174837112427,53.86885070800781,11.135819435119629,0.1784689724445343,0.0,-1.2165277004241943
,,,725,,,,,,,,599387,geometry/pose_raw,,9.715181350708008,1.7058491706848145,53.965904235839844,11.153183937072754,0.17801566421985626,0.0,-1.2183630466461182
,,,726,,,,,,,,599396,geometry/pose_raw,,9.724982261657715,1.7068897485733032,54.06305694580078,11.170560836791992,0.17900051176548004,0.0,-1.2201988697052002
,,,727,,,,,,,,599407,geometry/pose_raw,,9.734723091125488,1.7081115245819092,54.16030502319336,11.187950134277344,0.17935530841350555,0.0,-1.2220354080200195
,,,728,,,,,,,,599416,geometry/pose_raw,,9.744482040405273,1.709139108657837,54.257652282714844,11.205351829528809,0.18001003563404083,0.0,-1.223872423171997
,,,729,,,,,,,,599426,geometry/pose_raw,,9.754000663757324,1.71010160446167,54.35509490966797,11.22276496887207,0.18023408949375153,0.0,-1.225709080696106
,,,730,,,,,,,,599436,geometry/pose_raw,,9.763592720031738,1.7109142541885376,54.452632904052734,11.240187644958496,0.18091720342636108,0.0,-1.2275456190109253
,,,731,,,,,,,,599446,geometry/pose_raw,,9.773360252380371,1.7120835781097412,54.55026626586914,11.257620811462402,0.18011046946048737,0.0,-1.2293816804885864
,,,732,,,,,,,,599456,geometry/pose_raw,,9.783199310302734,1.7132415771484375,54.64799880981445,11.275064468383789,0.17957744002342224,0.0,-1.231217384338379
,,,733,,,,,,,,599466,geometry/pose_raw,,9.792880058288574,1.7141664028167725,54.74583053588867,11.292519569396973,0.1803222894668579,0.0,-1.2330527305603027
,,,734,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,599470,crazyflie/motors,,,,,,,,
,,,735,,,,,,,,599476,geometry/pose_raw,,9.802471160888672,1.7152856588363647,54.84375762939453,11.309985160827637,0.18028907477855682,0.0,-1.234886884689331
,,,736,,,,,,,,599486,geometry/pose_raw,,9.8121976852417,1.7164535522460938,54.94178009033203,11.327462196350098,0.1802278757095337,0.0,-1.2367198467254639
,,,737,,,,,,,,599496,geometry/pose_raw,,9.82198715209961,1.7176704406738281,55.03990173339844,11.344951629638672,0.18000411987304688,0.0,-1.2385531663894653
,,,738,,,,,,,,599507,geometry/pose_raw,,9.831543922424316,1.7189106941223145,55.138118743896484,11.36245346069336,0.179836705327034,0.0,-1.2403887510299683
,,,739,,,,,,,,599516,geometry/pose_raw,,9.841032981872559,1.7201274633407593,55.23643112182617,11.37996768951416,0.17991167306900024,0.0,-1.2422266006469727
,,,740,,,,,,,,599527,geometry/pose_raw,,9.850648880004883,1.7211490869522095,55.3348388671875,11.397493362426758,0.1803683489561081,0.0,-1.2440651655197144
,,,741,,,,,,,,599537,geometry/pose_raw,,9.86025619506836,1.7223564386367798,55.433345794677734,11.415031433105469,0.1801033765077591,0.0,-1.2459040880203247
,,,742,,,,,,,,599546,geometry/pose_raw,,9.869961738586426,1.7234880924224854,55.53194808959961,11.432580947875977,0.18011382222175598,0.0,-1.2477433681488037
,,,743,,,,,,,,599556,geometry/pose_raw,,9.879764556884766,1.724700689315796,55.630645751953125,11.450142860412598,0.18040993809700012,0.0,-1.24958336353302
,,,744,,,,,,,,599566,geometry/pose_raw,,9.88951301574707,1.7262153625488281,55.72944259643555,11.467717170715332,0.17854325473308563,0.0,-1.2514253854751587
,,,745,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,599570,crazyflie/motors,,,,,,,,
,,,746,,,,,,,,599577,geometry/pose_raw,,9.899272918701172,1.7273753881454468,55.828338623046875,11.48530387878418,0.17884118854999542,0.0,-1.253268837928772
,,,747,,,,,,,,599586,geometry/pose_raw,,9.909025192260742,1.7284319400787354,55.927330017089844,11.50290298461914,0.17917293310165405,0.0,-1.2551124095916748
,,,748,,,,,,,,599597,geometry/pose_raw,,9.91857624053955,1.7296358346939087,56.02642059326172,11.520512580871582,0.17820462584495544,0.0,-1.256955862045288
,,,749,,,,,,,,599607,geometry/pose_raw,,9.928141593933105,1.7308552265167236,56.125606536865234,11.53813362121582,0.1776357889175415,0.0,-1.2587995529174805
,,,750,,,,,,,,599617,geometry/pose_raw,,9.937850952148438,1.7322685718536377,56.22488784790039,11.555766105651855,0.17669779062271118,0.0,-1.2606440782546997
,,,751,,,,,,,,599627,geometry/pose_raw,,9.947683334350586,1.7334314584732056,56.32426834106445,11.573412895202637,0.1779000163078308,0.0,-1.2624893188476562
,,,752,,,,,,,,599637,geometry/pose_raw,,9.957315444946289,1.7346904277801514,56.423744201660156,11.591072082519531,0.17762891948223114,0.0,-1.2643346786499023
,,,753,,,,,,,,599647,geometry/pose_raw,,9.966962814331055,1.735585331916809,56.5233154296875,11.608743667602539,0.17877744138240814,0.0,-1.266180157661438
,,,754,,,,,,,,599657,geometry/pose_raw,,9.976635932922363,1.7367613315582275,56.62298583984375,11.626426696777344,0.1788136512041092,0.0,-1.2680262327194214
,,,755,,,,,,,,599666,geometry/pose_raw,,9.986298561096191,1.7379299402236938,56.72275161743164,11.644122123718262,0.17908452451229095,0.0,-1.2698733806610107
,,,756,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,599671,crazyflie/motors,,,,,,,,
,,,757,,,,,,,,599677,geometry/pose_raw,,9.996039390563965,1.7390954494476318,56.82261657714844,11.661829948425293,0.17902050912380219,0.0,-1.2717210054397583
,,,758,,,,,,,,599690,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.1783650815486908,0.0,0.0
,,,759,,,,,,,,599699,geometry/pose_raw,,0.005605032201856375,0.001751947682350874,2.8025160645483993e-05,8.759738193475641e-06,0.00021906413894612342,0.0,-1.4000688679516315e-06
,,,760,,,,,,,,599707,geometry/pose_raw,,0.010982302948832512,0.0034317350946366787,0.00011096143134636804,3.4678319934755564e-05,-5.70962656638585e-05,0.0,-5.108158802613616e-06
,,,761,,,,,,,,599717,geometry/pose_raw,,0.016547808423638344,0.005088637117296457,0.00024861106066964567,7.728023047093302e-05,7.146607822505757e-05,0.0,-1.0829331586137414e-05
,,,762,,,,,,,,599726,geometry/pose_raw,,0.022203700616955757,0.006894662044942379,0.00044236599933356047,0.0001371991675114259,0.0014593247324228287,0.0,-1.8884893506765366e-05
,,,763,,,,,,,,599736,geometry/pose_raw,,0.02774052694439888,0.008678654208779335,0.0006920823361724615,0.00021507151541300118,0.0009003967279568315,0.0,-2.9302318580448627e-05
,,,764,,,,,,,,599747,geometry/pose_raw,,0.033173225820064545,0.010434462688863277,0.0009966451907530427,0.0003106420626863837,0.0005364871467463672,0.0,-4.197456291876733e-05
,,,765,,,,,,,,599756,geometry/pose_raw,,0.038824573159217834,0.012202798388898373,0.0013566268607974052,0.00042383340769447386,0.00048061617417261004,0.0,-5.669493111781776e-05
,,,766,,,,,,,,599767,geometry/pose_raw,,0.044506240636110306,0.014029041863977909,0.00177327124401927,0.0005550006171688437,0.001216650358401239,0.0,-7.297869888134301e-05
,,,767,,,,,,,,599768,crazyflie/status,3.8322579860687256,,,,,,,
,,,768,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,599771,crazyflie/motors,,,,,,,,
,,,769,,,,,,,,599777,geometry/pose_raw,,0.04998433589935303,0.015707524493336678,0.0022457113955169916,0.0007036961615085602,0.0014914553612470627,0.0,-9.064364712685347e-05
,,,770,,,,,,,,599786,geometry/pose_raw,,0.05554455146193504,0.017437461763620377,0.00277333939447999,0.0008694405551068485,0.002510078949853778,0.0,-0.00010929614654742181
,,,771,,,,,,,,599797,geometry/pose_raw,,0.06125178933143616,0.019191885367035866,0.0033573012333363295,0.0010526133701205254,0.0023274056147783995,0.0,-0.00012865031021647155
,,,772,,,,,,,,599806,geometry/pose_raw,,0.06683992594480515,0.020890982821583748,0.003997736144810915,0.0012530623935163021,0.0036106682382524014,0.0,-0.0001490737486165017
,,,773,,,,,,,,599816,geometry/pose_raw,,0.07253891229629517,0.022573044523596764,0.004694599658250809,0.0014704337809234858,0.00449338648468256,0.0,-0.00017077979282476008
,,,774,,,,,,,,599826,geometry/pose_raw,,0.07842050492763519,0.024191144853830338,0.005449356511235237,0.00170432822778821,0.006383063737303019,0.0,-0.0001938158820848912
,,,775,,,,,,,,599836,geometry/pose_raw,,0.08399472385644913,0.02588897943496704,0.006261385045945644,0.001954818842932582,0.005982545670121908,0.0,-0.000218317931285128
,,,776,,,,,,,,599846,geometry/pose_raw,,0.08940932154655457,0.027653835713863373,0.007128351368010044,0.00222263322211802,0.006963818334043026,0.0,-0.0002450142928864807
,,,777,,,,,,,,599856,geometry/pose_raw,,0.09502419829368591,0.029414338991045952,0.008050455711781979,0.0025080894120037556,0.006966490298509598,0.0,-0.00027490625507198274
,,,778,,,,,,,,599867,geometry/pose_raw,,0.10063303261995316,0.031148063018918037,0.00902867503464222,0.0028110158164054155,0.006012102123349905,0.0,-0.00030790764139965177
