audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,653,,,,,,,,550614,geometry/pose_raw,,0.013880000449717045,0.014532111585140228,0.0002237728185718879,0.00022462762717623264,0.0033814781345427036,0.0,3.585201920941472e-05
,,,654,,,,,,,,550629,geometry/pose_raw,,0.018663225695490837,0.019699111580848694,0.00038646016037091613,0.000395795184886083,0.0033814781345427036,0.0,5.7097000535577536e-05
,,,655,,,,,,,,550636,geometry/pose_raw,,0.02419249154627323,0.024447742849588394,0.0006007061456330121,0.0006165578961372375,0.009224268607795238,0.0,6.152444984763861e-05
,,,656,,,,,,,,550645,geometry/pose_raw,,0.029973624274134636,0.028759818524122238,0.000871514726895839,0.0008826366392895579,0.004536555614322424,0.0,4.217759124003351e-05
,,,657,,,,,,,,550655,geometry/pose_raw,,0.035785794258117676,0.0339730829000473,0.00120028224773705,0.0011963732540607452,0.013505315408110619,0.0,1.000845804810524e-05
,,,658,,,,,,,,550665,geometry/pose_raw,,0.04077659919857979,0.039037272334098816,0.0015830871416255832,0.0015614896547049284,0.008449028246104717,0.0,-3.205699613317847e-05
,,,659,,,,,,,,550675,geometry/pose_raw,,0.045903246849775314,0.044060707092285156,0.002016472164541483,0.001977066043764353,0.008449028246104717,0.0,-7.988468860276043e-05
,,,660,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,550682,crazyflie/motors,,,,,,,,
,,,661,,,,,,,,550685,geometry/pose_raw,,0.050241872668266296,0.04816339910030365,0.0024971789680421352,0.0024382707197219133,0.014314860105514526,0.0,-0.00012448086636140943
,,,662,,,,,,,,550696,geometry/pose_raw,,0.05513693764805794,0.05209401622414589,0.0030240677297115326,0.0029396344907581806,0.005556906573474407,0.0,-0.00017935349023900926
,,,663,,,,,,,,550705,geometry/pose_raw,,0.06132328510284424,0.057626817375421524,0.003606380894780159,0.0034883087500929832,0.012414582073688507,0.0,-0.00025265628937631845
,,,664,,,,,,,,550716,geometry/pose_raw,,0.06632669270038605,0.06325852125883102,0.004244660958647728,0.00409278878942132,0.004772114101797342,0.0,-0.00032384085352532566
,,,665,,,,,,,,550725,geometry/pose_raw,,0.07028932869434357,0.06831111013889313,0.004927702248096466,0.004750748164951801,0.00966291967779398,0.0,-0.0003799872938543558
,,,666,,,,,,,,550736,geometry/pose_raw,,0.0752718523144722,0.07241256535053253,0.005655454006046057,0.0054544913582503796,0.013309602625668049,0.0,-0.00042968508205376565
,,,667,,,,,,,,550746,geometry/pose_raw,,0.08146855235099792,0.07782723754644394,0.006439101882278919,0.0062058414332568645,0.010219380259513855,0.0,-0.0004911806900054216
,,,668,,,,,,,,550755,geometry/pose_raw,,0.08758743852376938,0.0840839073061943,0.007284278050065041,0.007015575654804707,0.016205336898565292,0.0,-0.0005407686112448573
,,,669,,,,,,,,550765,geometry/pose_raw,,0.09264147281646729,0.0889468640089035,0.008185272105038166,0.0078809205442667,0.0114662554115057,0.0,-0.0005627872887998819
,,,670,,,,,,,,550776,geometry/pose_raw,,0.09792910516262054,0.0936656966805458,0.009137933142483234,0.008794211782515049,0.01412902120500803,0.0,-0.000580282649025321
,,,671,,,,,,,,550777,crazyflie/status,3.658064603805542,,,,,,,
,,,672,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,550782,crazyflie/motors,,,,,,,,
,,,673,,,,,,,,550786,geometry/pose_raw,,0.10314332693815231,0.09844598919153214,0.01014313381165266,0.009754981845617294,0.014223026111721992,0.0,-0.0006068256916478276
,,,674,,,,,,,,550795,geometry/pose_raw,,0.10893706232309341,0.10441374778747559,0.011203361675143242,0.010769525542855263,0.011236043646931648,0.0,-0.0006407599430531263
,,,675,,,,,,,,550805,geometry/pose_raw,,0.11470986157655716,0.10975513607263565,0.01232146192342043,0.011840617284178734,0.01638796553015709,0.0,-0.0006945712957531214
,,,676,,,,,,,,550815,geometry/pose_raw,,0.12071032077074051,0.11649533361196518,0.013498492538928986,0.01297211367636919,0.0102120041847229,0.0,-0.0007767350180074573
,,,677,,,,,,,,550825,geometry/pose_raw,,0.1256469339132309,0.12187591195106506,0.014730168506503105,0.01416427455842495,0.01484152302145958,0.0,-0.0008691957918927073
,,,678,,,,,,,,550835,geometry/pose_raw,,0.12985162436962128,0.1263801008462906,0.01600753143429756,0.01540588028728962,0.014697303995490074,0.0,-0.0009629327687434852
,,,679,,,,,,,,550845,geometry/pose_raw,,0.13514664769172668,0.1303316354751587,0.01733233779668808,0.016689857468008995,0.015879064798355103,0.0,-0.0010635823709890246
,,,680,,,,,,,,550854,geometry/pose_raw,,0.13988696038722992,0.13399235904216766,0.018707381561398506,0.018011877313256264,0.020822737365961075,0.0,-0.0011750574922189116
,,,681,,,,,,,,550867,geometry/pose_raw,,0.14563941955566406,0.13893605768680573,0.020134883001446724,0.0193769708275795,0.012247570790350437,0.0,-0.0012961472384631634
,,,682,,,,,,,,550875,geometry/pose_raw,,0.15085624158382416,0.14497189223766327,0.021617133170366287,0.02079707197844982,0.02289045788347721,0.0,-0.001414110534824431
,,,683,,[46046. 46046. 46046. 46046.],[45000. 45000. 45000. 45000.],,,,,550882,crazyflie/motors,,,,,,,,
,,,684,,,,,,,,550885,geometry/pose_raw,,0.15578606724739075,0.15086773037910461,0.0231501255184412,0.022276774048805237,0.017984386533498764,0.0,-0.0015165595104917884
,,,685,,,,,,,,550896,geometry/pose_raw,,0.16162467002868652,0.15598155558109283,0.024736830964684486,0.023811640217900276,0.017635403200984,0.0,-0.0016108269337564707
,,,686,,,,,,,,550905,geometry/pose_raw,,0.16724270582199097,0.16041043400764465,0.026380863040685654,0.025394195690751076,0.025336727499961853,0.0,-0.0017106881132349372
,,,687,,,,,,,,550914,geometry/pose_raw,,0.17285485565662384,0.16613522171974182,0.028081031516194344,0.02702753059566021,0.013733752071857452,0.0,-0.0018052889499813318
,,,688,,,,,,,,550926,geometry/pose_raw,,0.17916293442249298,0.1722693294286728,0.029840661212801933,0.028720276430249214,0.024583138525485992,0.0,-0.0018840869888663292
,,,689,,,,,,,,550935,geometry/pose_raw,,0.1851392239332199,0.17743252217769623,0.03166178613901138,0.030469447374343872,0.019618866965174675,0.0,-0.0019675742369145155
,,,690,,,,,,,,550944,geometry/pose_raw,,0.19020290672779083,0.18293291330337524,0.03353804722428322,0.03227204829454422,0.019202401861548424,0.0,-0.0020624599419534206
731463,"[1875 2625 2562 2687 2750 2812 2937 2937 3062 3062 3625 3187 3250 3312
 3375 3437 3562 3687 3687 3750 3875 3812 4000 4000 4062 4125 4187 4250
 4375 4375 4437 4500]",64000,691,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-2.075662    0.45742705  0.5086526  -0.9514839   1.3317379  -2.740692
 -3.1061196  -1.6353142   0.51852536 -0.21924987 -1.6934252  -0.15117317
 -1.2163028   0.6642497   1.8060744   0.67359614  1.6824408   1.645645
 -1.973712    1.2540934  -1.0965589  -0.27711537 -1.599957    1.9288039
  2.7337008   2.1638653   2.4263198   1.1092228  -0.9050891  -0.67915237
  0.13653705 -1.850512   -0.36246753  0.393851   -0.06953465 -2.0127904
  1.6466222  -0.70085883 -2.272077   -3.1887743  -0.81661284  0.26538533
  0.23821408  0.9799314  -0.03345916  1.3713319   1.5693786  -0.7095061
  3.3523705   1.4352591  -0.45988315  1.9915664  -0.97214544  0.3078534
 -1.8422226   2.6238616   2.8716362   0.12610734  2.4303207   0.6526836
  0.42709035 -1.1510065   0.46484777 -1.2792937   0.33874702  0.38355148
  0.61344016 -2.0071063   1.7025511  -2.1644552  -2.721323   -1.4776489
  0.63591135  0.13509154 -4.3740582   0.34593785 -1.0726714   1.0494814
  1.9382231   0.19799742  1.6422925   2.08968    -2.229227    1.7017462
 -1.1168191   0.13793594 -2.196922    2.3621628   3.3314734   1.7294906
  1.6106386   1.0837564  -0.04416329 -0.75005615  0.39823234 -0.03994066
  0.16358358  0.5339073  -0.02752943 -2.9821646   2.9690945  -0.8919294
 -2.040113   -2.6474283   0.02760977  0.21965867  0.5882039   1.0335592
 -0.14229256  1.0901567   1.6721209   0.36991602  1.8144767   0.35461187
 -1.6852174   1.9803534  -1.1265206  -1.4752927  -2.7965589   2.1305294
  3.3177752   0.43082702  2.9304035   1.0474757   0.47314763 -1.5351926
  0.790472   -1.2631242 ]","[-0.28024012 -0.7264111   1.3464215  -0.84901065 -0.5962604  -2.0116355
  1.6871278  -1.5003955   2.7428913   1.9694555  -1.6519064  -1.9077299
 -1.6129327   1.4475842  -0.4438876   1.5484982  -0.9690431  -0.7953392
  0.20939094  0.15696059  0.972533   -2.7209773   1.8890353   1.7913066
 -0.76846325  2.502954   -0.6507761  -1.7097754  -2.1937299   1.6555656
 -1.679482    0.619913    0.7028377  -0.38550425  0.7977307  -1.424147
 -1.5668197  -1.9085779   0.13666281 -2.7684422   1.9162014   2.5563307
  0.13566504 -1.1293017  -1.6223414   1.3906618   0.81117153  1.5829315
  0.716503    2.220666   -0.38684368 -0.23441583  1.8052834  -1.0276465
  0.5316541   1.6963714  -1.8740139   3.0894656  -1.3629994  -2.4167612
 -1.9017911   1.1887107  -1.7991624  -0.07605684  0.03283224 -1.6801847
  1.7027292  -0.7071656  -0.9439769  -2.8543174   1.261174   -1.5346156
  2.7923827   2.0105548  -4.235455   -2.1872442  -2.0324678   1.6336577
  0.15409623  2.0318518  -1.0638429  -0.57617426 -0.07381395  0.15710156
  1.3621535  -2.5212705   1.7068146   2.4425244  -0.5342056   2.9591193
 -1.9522345  -2.5062234  -1.583996    1.9835899  -1.7613152  -0.12492959
  0.9272282  -0.4230042   0.72625756 -1.2825865  -1.4901959  -2.0063787
  0.11791155 -0.59385854  2.339334    2.4025843   0.38976666 -1.5955724
 -2.0678213   1.7455348   0.79049754  1.7128749   0.5088745   1.2404542
 -1.2347157  -0.07968467  1.8385036  -1.5648257   0.6546376   2.0364964
 -1.3597795   3.4231806  -1.1556445  -1.7822473  -2.2354646   1.3974836
 -1.29304    -0.4424309 ]",550954,audio/signals_f,,,,,,,,
,,,692,,,,,,,,550955,geometry/pose_raw,,0.19486434757709503,0.18848839402198792,0.035462889820337296,0.03412998467683792,0.024817369878292084,0.0,-0.002157611306756735
,,,693,,,,,,,,550964,geometry/pose_raw,,0.20147643983364105,0.19398343563079834,0.03744405880570412,0.036043185740709305,0.021105540916323662,0.0,-0.002244222443550825
,,,694,,,,,,,,550975,geometry/pose_raw,,0.207955464720726,0.19838044047355652,0.03949064016342163,0.03800590708851814,0.02503408119082451,0.0,-0.0023353046271950006
,,,695,,[46046. 46046. 46046. 46046.],[45000. 45000. 45000. 45000.],,,,,550981,crazyflie/motors,,,,,,,,
,,,696,,,,,,,,550986,geometry/pose_raw,,0.2128964364528656,0.20257562398910522,0.04159441590309143,0.04001154750585556,0.023835714906454086,0.0,-0.002445742953568697
,,,697,,,,,,,,550994,geometry/pose_raw,,0.21702991425991058,0.20668339729309082,0.04374358803033829,0.04205872491002083,0.021714922040700912,0.0,-0.002573625650256872
,,,698,,,,,,,,551005,geometry/pose_raw,,0.22109206020832062,0.21151043474674225,0.045933760702610016,0.04415060579776764,0.023960372433066368,0.0,-0.0027133324183523655
,,,699,,,,,,,,551015,geometry/pose_raw,,0.2252463549375534,0.2162424921989441,0.0481649711728096,0.046290360391139984,0.0218565221875906,0.0,-0.0028521036729216576
,,,700,,,,,,,,551025,geometry/pose_raw,,0.23084376752376556,0.22081857919692993,0.050444867461919785,0.04847671836614609,0.02627377212047577,0.0,-0.002985091181471944
,,,701,,,,,,,,551034,geometry/pose_raw,,0.23658007383346558,0.2253132462501526,0.05278145149350166,0.05070839449763298,0.024091651663184166,0.0,-0.0031204097904264927
,,,702,,,,,,,,551045,geometry/pose_raw,,0.24080167710781097,0.23002250492572784,0.055167801678180695,0.05298609659075737,0.024012940004467964,0.0,-0.0032633685041218996
,,,703,,,,,,,,551055,geometry/pose_raw,,0.2444516271352768,0.23494839668273926,0.05759359523653984,0.0553119070827961,0.02439497970044613,0.0,-0.0034157612826675177
,,,704,,,,,,,,551064,geometry/pose_raw,,0.24906808137893677,0.23955278098583221,0.06006069481372833,0.05768541991710663,0.019828330725431442,0.0,-0.003571211127564311
,,,705,,,,,,,,551074,geometry/pose_raw,,0.25489363074302673,0.24513515830039978,0.0625799149274826,0.06010991707444191,0.02560235559940338,0.0,-0.003716335166245699
,,,706,,[46046. 46046. 46046. 46046.],[45000. 45000. 45000. 45000.],,,,,551080,crazyflie/motors,,,,,,,,
,,,707,,,,,,,,551084,geometry/pose_raw,,0.2608893811702728,0.25190550088882446,0.06515826284885406,0.06259608268737793,0.02135111391544342,0.0,-0.0038373074494302273
,,,708,,,,,,,,551095,geometry/pose_raw,,0.266480028629303,0.2587088942527771,0.06779443472623825,0.0651501715183258,0.020465891808271408,0.0,-0.00394584983587265
,,,709,,,,,,,,551104,geometry/pose_raw,,0.2713664472103119,0.2650228440761566,0.07048303633928299,0.06776982545852661,0.023720335215330124,0.0,-0.004065573215484619
,,,710,,,,,,,,551114,geometry/pose_raw,,0.2759527862071991,0.26990365982055664,0.07321900129318237,0.0704454779624939,0.018949978053569794,0.0,-0.0041938843205571175
,,,711,,,,,,,,551125,geometry/pose_raw,,0.28038132190704346,0.2741067707538605,0.07599998265504837,0.0731666088104248,0.024186618626117706,0.0,-0.004317396320402622
,,,712,,,,,,,,551134,geometry/pose_raw,,0.28567177057266235,0.27912798523902893,0.0788295716047287,0.07593386620283127,0.02070077694952488,0.0,-0.00443927850574255
,,,713,,,,,,,,551144,geometry/pose_raw,,0.29250794649124146,0.2857620418071747,0.08171982318162918,0.07875943183898926,0.023249484598636627,0.0,-0.0045821648091077805
,,,714,,,,,,,,551154,geometry/pose_raw,,0.29831090569496155,0.2924257516860962,0.08467339724302292,0.0816514790058136,0.02105456031858921,0.0,-0.004759968724101782
,,,715,,,,,,,,551165,geometry/pose_raw,,0.30194950103759766,0.29784053564071655,0.08767418563365936,0.08460398018360138,0.02130218781530857,0.0,-0.004959280136972666
,,,716,,,,,,,,551175,geometry/pose_raw,,0.30554941296577454,0.3021113872528076,0.09071110934019089,0.08760492503643036,0.022543426603078842,0.0,-0.005164206959307194
,,,717,,[46112. 46112. 46112. 46112.],[45000. 45000. 45000. 45000.],,,,,551180,crazyflie/motors,,,,,,,,
,,,718,,,,,,,,551184,geometry/pose_raw,,0.31033775210380554,0.3062761425971985,0.09378991276025772,0.0906480923295021,0.02237231470644474,0.0,-0.005380521062761545
,,,719,,,,,,,,551195,geometry/pose_raw,,0.3165285289287567,0.31032249331474304,0.09692374616861343,0.09373224526643753,0.02420872263610363,0.0,-0.00562273757532239
,,,720,,,,,,,,551205,geometry/pose_raw,,0.32296526432037354,0.31567031145095825,0.10012075304985046,0.09686344861984253,0.018029609695076942,0.0,-0.005877750925719738
,,,721,,,,,,,,551214,geometry/pose_raw,,0.32844287157058716,0.3216506242752075,0.10337724536657333,0.10005137324333191,0.022231321781873703,0.0,-0.00611919118091464
,,,722,,,,,,,,551225,geometry/pose_raw,,0.33270660042762756,0.32758572697639465,0.1066824346780777,0.1032988652586937,0.017855359241366386,0.0,-0.006348585244268179
,,,723,,,,,,,,551235,geometry/pose_raw,,0.337923526763916,0.3337703347206116,0.11003492027521133,0.10660707205533981,0.020838961005210876,0.0,-0.006583826150745153
,,,724,,,,,,,,551244,geometry/pose_raw,,0.34322383999824524,0.33935120701789856,0.11344000697135925,0.10997410863637924,0.021404322236776352,0.0,-0.0068268850445747375
,,,725,,,,,,,,551255,geometry/pose_raw,,0.3492187261581421,0.34453558921813965,0.11690143495798111,0.11339504271745682,0.021126680076122284,0.0,-0.007059973664581776
,,,726,,,,,,,,551265,geometry/pose_raw,,0.35584279894828796,0.3491549789905548,0.12042596936225891,0.11686490476131439,0.02510511875152588,0.0,-0.007284893188625574
,,,727,,,,,,,,551275,geometry/pose_raw,,0.3620334267616272,0.35425812005996704,0.12401464581489563,0.12038329988718033,0.018116004765033722,0.0,-0.007508793380111456
,,,728,,[46046. 46046. 46046. 46046.],[45000. 45000. 45000. 45000.],,,,,551280,crazyflie/motors,,,,,,,,
,,,729,,,,,,,,551284,geometry/pose_raw,,0.36668774485588074,0.35992980003356934,0.12765738368034363,0.12395574152469635,0.02105756290256977,0.0,-0.007729891687631607
,,,730,,,,,,,,551295,geometry/pose_raw,,0.37183648347854614,0.3663082718849182,0.13134914636611938,0.1275884062051773,0.022384464740753174,0.0,-0.007943950593471527
,,,731,,,,,,,,551305,geometry/pose_raw,,0.3778509199619293,0.372321218252182,0.1350967139005661,0.13128304481506348,0.01997051201760769,0.0,-0.008172913454473019
,,,732,,,,,,,,551314,geometry/pose_raw,,0.38192039728164673,0.3773200511932373,0.13889473676681519,0.13503272831439972,0.023034879937767982,0.0,-0.008427075110375881
,,,733,,,,,,,,551324,geometry/pose_raw,,0.38550251722335815,0.38114267587661743,0.14273099601268768,0.13882651925086975,0.01946244202554226,0.0,-0.008671259507536888
,,,734,,,,,,,,551334,geometry/pose_raw,,0.389473557472229,0.3854798674583435,0.14660483598709106,0.14266125857830048,0.022525014355778694,0.0,-0.008897735737264156
,,,735,,,,,,,,551344,geometry/pose_raw,,0.394248902797699,0.3903760313987732,0.15052247047424316,0.14654211699962616,0.022562799975275993,0.0,-0.00912833958864212
,,,736,,,,,,,,551354,geometry/pose_raw,,0.39943164587020874,0.39642632007598877,0.1544898897409439,0.15047776699066162,0.0197715125977993,0.0,-0.009370718151330948
,,,737,,,,,,,,551364,geometry/pose_raw,,0.40475746989250183,0.4019862711429596,0.15850988030433655,0.1544715166091919,0.02329668402671814,0.0,-0.009611017070710659
,,,738,,,,,,,,551374,geometry/pose_raw,,0.4107484817504883,0.40836378931999207,0.16258636116981506,0.1585250347852707,0.018745020031929016,0.0,-0.009837983176112175
,,,739,,[46112. 46112. 46112. 46112.],[45000. 45000. 45000. 45000.],,,,,551380,crazyflie/motors,,,,,,,,
,,,740,,,,,,,,551384,geometry/pose_raw,,0.4166126549243927,0.41382306814193726,0.16672185063362122,0.16263797879219055,0.024200312793254852,0.0,-0.010056721046566963
,,,741,,,,,,,,551394,geometry/pose_raw,,0.42165467143058777,0.41865918040275574,0.17091186344623566,0.16680245101451874,0.02462645433843136,0.0,-0.010273671709001064
,,,742,,,,,,,,551404,geometry/pose_raw,,0.42652714252471924,0.42328956723213196,0.17515124380588531,0.1710144579410553,0.024125993251800537,0.0,-0.010486091487109661
,,,743,,,,,,,,551414,geometry/pose_raw,,0.43192240595817566,0.4278416931629181,0.17944206297397614,0.17527231574058533,0.029143568128347397,0.0,-0.010708319954574108
,,,744,,,,,,,,551424,geometry/pose_raw,,0.4377928674221039,0.43294692039489746,0.1837894469499588,0.17957833409309387,0.021002667024731636,0.0,-0.01095886155962944
,,,745,,,,,,,,551434,geometry/pose_raw,,0.4436739683151245,0.43854472041130066,0.18819542229175568,0.183938130736351,0.0237478855997324,0.0,-0.0112368268892169
,,,746,,,,,,,,551444,geometry/pose_raw,,0.44744163751602173,0.4436088502407074,0.19264976680278778,0.18835116922855377,0.02621057629585266,0.0,-0.01151965744793415
,,,747,,,,,,,,551454,geometry/pose_raw,,0.45219388604164124,0.4485447108745575,0.19714659452438354,0.19281424582004547,0.02003815770149231,0.0,-0.01179096382111311
,,,748,,,,,,,,551464,geometry/pose_raw,,0.45748409628868103,0.45314687490463257,0.20169351994991302,0.19732506573200226,0.027052225545048714,0.0,-0.012057943269610405
,,,749,,,,,,,,551473,geometry/pose_raw,,0.46343719959259033,0.45684680342674255,0.20629674196243286,0.20187728106975555,0.021231012418866158,0.0,-0.012333691120147705
,,,750,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,551480,crazyflie/motors,,,,,,,,
,,,751,,,,,,,,551484,geometry/pose_raw,,0.4682464599609375,0.4619266986846924,0.21095368266105652,0.20647349953651428,0.024261517450213432,0.0,-0.012610978446900845
,,,752,,,,,,,,551494,geometry/pose_raw,,0.47364333271980286,0.4678008556365967,0.21566183865070343,0.2111242711544037,0.02353856712579727,0.0,-0.01287070568650961
,,,753,,,,,,,,551504,geometry/pose_raw,,0.4786548316478729,0.4725069999694824,0.2204219102859497,0.2158280611038208,0.0189476627856493,0.0,-0.0131223788484931
,,,754,,,,,,,,551514,geometry/pose_raw,,0.4840043783187866,0.4778844714164734,0.22523380815982819,0.22058232128620148,0.02595560811460018,0.0,-0.013376438990235329
,,,755,,,,,,,,551524,geometry/pose_raw,,0.48931172490119934,0.48367971181869507,0.23009900748729706,0.2253924459218979,0.018891917541623116,0.0,-0.013630581088364124
,,,756,,,,,,,,551534,geometry/pose_raw,,0.4944400489330292,0.48996496200561523,0.23501631617546082,0.23026299476623535,0.025178665295243263,0.0,-0.013876024633646011
,,,757,,,,,,,,551543,geometry/pose_raw,,0.500016987323761,0.4944828152656555,0.23998746275901794,0.23518724739551544,0.019330710172653198,0.0,-0.014130763709545135
,,,758,,,,,,,,551554,geometry/pose_raw,,0.5043498277664185,0.49871909618377686,0.24500802159309387,0.24015547335147858,0.016774646937847137,0.0,-0.014405959285795689
,,,759,,,,,,,,551565,geometry/pose_raw,,0.5084269642829895,0.5035880208015442,0.2500705122947693,0.24516940116882324,0.02174568921327591,0.0,-0.014685086905956268
,,,760,,,,,,,,551575,geometry/pose_raw,,0.5129985213279724,0.5094258189201355,0.255176305770874,0.2502368092536926,0.019453519955277443,0.0,-0.014969665557146072
,,,761,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,551580,crazyflie/motors,,,,,,,,
,,,762,,,,,,,,551584,geometry/pose_raw,,0.5189521312713623,0.5147430300712585,0.26033470034599304,0.25536009669303894,0.02078058384358883,0.0,-0.015277079306542873
,,,763,,,,,,,,551594,geometry/pose_raw,,0.5244108438491821,0.5192227959632874,0.2655503451824188,0.2605322599411011,0.02044566534459591,0.0,-0.01561407744884491
,,,764,,,,,,,,551605,geometry/pose_raw,,0.5304200649261475,0.52339768409729,0.2708231508731842,0.26574790477752686,0.016767462715506554,0.0,-0.015965407714247704
,,,765,,,,,,,,551615,geometry/pose_raw,,0.5362099409103394,0.5290017127990723,0.2761547565460205,0.2710125744342804,0.02488778717815876,0.0,-0.01630106382071972
,,,766,,,,,,,,551624,geometry/pose_raw,,0.540905773639679,0.5346006155014038,0.2815387547016144,0.2763332426548004,0.021273978054523468,0.0,-0.016606200486421585
,,,767,,,,,,,,551634,geometry/pose_raw,,0.545146107673645,0.5397291779518127,0.2869672179222107,0.2817077338695526,0.02484140545129776,0.0,-0.01689811237156391
,,,768,,,,,,,,551644,geometry/pose_raw,,0.550429105758667,0.5446888208389282,0.29244327545166016,0.28713274002075195,0.02552805468440056,0.0,-0.017193954437971115
,,,769,,,,,,,,551654,geometry/pose_raw,,0.5572413802146912,0.5504955053329468,0.2979796826839447,0.292611688375473,0.02485673315823078,0.0,-0.017483524978160858
,,,770,,,,,,,,551664,geometry/pose_raw,,0.5639501214027405,0.5561500191688538,0.3035838305950165,0.2981477677822113,0.027710724622011185,0.0,-0.017768675461411476
,,,771,,,,,,,,551675,geometry/pose_raw,,0.568852961063385,0.5611222982406616,0.30924588441848755,0.30373716354370117,0.021602299064397812,0.0,-0.018071386963129044
,,,772,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,551680,crazyflie/motors,,,,,,,,
,,,773,,,,,,,,551684,geometry/pose_raw,,0.572874903678894,0.5650895833969116,0.3149522542953491,0.3093716502189636,0.030777130275964737,0.0,-0.0183859895914793
,,,774,,,,,,,,551693,geometry/pose_raw,,0.5770983695983887,0.5699548125267029,0.320700079202652,0.3150501251220703,0.028498876839876175,0.0,-0.018707063049077988
,,,775,,,,,,,,551704,geometry/pose_raw,,0.583175003528595,0.5751163363456726,0.32649925351142883,0.320779025554657,0.026494011282920837,0.0,-0.019038358703255653
,,,776,,,,,,,,551714,geometry/pose_raw,,0.5882906913757324,0.5810095071792603,0.3323545753955841,0.3265630602836609,0.03248473256826401,0.0,-0.019374104216694832
,,,777,,,,,,,,551724,geometry/pose_raw,,0.5939818620681763,0.5867252349853516,0.33826398849487305,0.3324050307273865,0.022808654233813286,0.0,-0.019709376618266106
,,,778,,,,,,,,551734,geometry/pose_raw,,0.5981907248497009,0.5920798182487488,0.34422263503074646,0.3383025527000427,0.03047857992351055,0.0,-0.020043550059199333
,,,779,,,,,,,,551744,geometry/pose_raw,,0.6015084385871887,0.5968650579452515,0.3502190411090851,0.3442505896091461,0.026511114090681076,0.0,-0.020369157195091248
,,,780,,,,,,,,551754,geometry/pose_raw,,0.6057917475700378,0.6016356348991394,0.35625317692756653,0.3502465784549713,0.02671600505709648,0.0,-0.020684944465756416
,,,781,,,,,,,,551764,geometry/pose_raw,,0.6115524172782898,0.6057668328285217,0.362337589263916,0.35628706216812134,0.03039669431746006,0.0,-0.02099739760160446
,,,782,,,,,,,,551774,geometry/pose_raw,,0.6183347702026367,0.6110758781433105,0.3684847950935364,0.3623746335506439,0.025819143280386925,0.0,-0.021298281848430634
,,,783,,,,,,,,551775,crazyflie/status,3.642228841781616,,,,,,,
,,,784,,[46112. 46112. 46112. 46112.],[45000. 45000. 45000. 45000.],,,,,551780,crazyflie/motors,,,,,,,,
,,,785,,,,,,,,551784,geometry/pose_raw,,0.6252712607383728,0.618014931678772,0.37470054626464844,0.3685234487056732,0.028237177059054375,0.0,-0.0215796809643507
,,,786,,,,,,,,551794,geometry/pose_raw,,0.6308508515357971,0.6234773993492126,0.38097894191741943,0.37473419308662415,0.025461383163928986,0.0,-0.021879520267248154
,,,787,,,,,,,,551804,geometry/pose_raw,,0.635344386100769,0.6285765171051025,0.38730767369270325,0.38099780678749084,0.026989607140421867,0.0,-0.022213200107216835
,,,788,,,,,,,,551814,geometry/pose_raw,,0.6394913196563721,0.6329967379570007,0.3936794698238373,0.3873092234134674,0.026579366996884346,0.0,-0.02255001664161682
,,,789,,,,,,,,551824,geometry/pose_raw,,0.6445142030715942,0.6371322274208069,0.40009698271751404,0.39366355538368225,0.029597703367471695,0.0,-0.02288241684436798
,,,790,,,,,,,,551834,geometry/pose_raw,,0.6511289477348328,0.6420266032218933,0.40657269954681396,0.40006303787231445,0.028870781883597374,0.0,-0.02322409301996231
,,,791,,,,,,,,551844,geometry/pose_raw,,0.6569027900695801,0.6477438807487488,0.413110613822937,0.40651535987854004,0.029432928189635277,0.0,-0.023579247295856476
,,,792,,,,,,,,551855,geometry/pose_raw,,0.66236811876297,0.6546958684921265,0.41970476508140564,0.4130309522151947,0.0237280186265707,0.0,-0.02392921783030033
,,,793,,,,,,,,551864,geometry/pose_raw,,0.6671382188796997,0.6599575281143188,0.42634955048561096,0.4196080267429352,0.027171628549695015,0.0,-0.02425398677587509
,,,794,,,,,,,,551874,geometry/pose_raw,,0.6720235347747803,0.66526859998703,0.4330425560474396,0.42623794078826904,0.031595923006534576,0.0,-0.024560386314988136
,,,795,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,551880,crazyflie/motors,,,,,,,,
,,,796,,,,,,,,551884,geometry/pose_raw,,0.6776546835899353,0.6698476672172546,0.43978795409202576,0.4329175055027008,0.027030717581510544,0.0,-0.024861805140972137
,,,797,,,,,,,,551894,geometry/pose_raw,,0.6833995580673218,0.67462158203125,0.4465901851654053,0.43964388966560364,0.03469022363424301,0.0,-0.02516166679561138
,,,798,,,,,,,,551904,geometry/pose_raw,,0.689462423324585,0.6801155805587769,0.4534517824649811,0.4464212954044342,0.02713756263256073,0.0,-0.025458218529820442
