audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,300,,,,,,,,1332227,geometry/pose_raw,,2.0096278190612793,0.5195131301879883,2.983863592147827,0.8218075037002563,0.054930705577135086,0.0,-0.08366319537162781
,,,301,,,,,,,,1332237,geometry/pose_raw,,2.0178334712982178,0.5181868672370911,3.0039851665496826,0.8270182609558105,0.049411315470933914,0.0,-0.0844600573182106
,,,302,,,,,,,,1332247,geometry/pose_raw,,2.0254201889038086,0.52022385597229,3.0241856575012207,0.8322322964668274,0.05184612050652504,0.0,-0.08526958525180817
,,,303,,,,,,,,1332256,geometry/pose_raw,,2.0313804149627686,0.5229235291481018,3.0444536209106445,0.8374701142311096,0.0470002144575119,0.0,-0.08609972894191742
,,,304,,[50577. 50577. 50577. 50577.],[45000. 45000. 45000. 45000.],,,,,1332260,crazyflie/motors,,,,,,,,
,,,305,,,,,,,,1332267,geometry/pose_raw,,2.0392374992370605,0.5280426144599915,3.0647904872894287,0.842746913433075,0.05033659562468529,0.0,-0.0869402140378952
,,,306,,,,,,,,1332276,geometry/pose_raw,,2.046581506729126,0.5317938327789307,3.085203170776367,0.8480685353279114,0.05123530328273773,0.0,-0.08777055889368057
,,,307,,,,,,,,1332286,geometry/pose_raw,,2.0543947219848633,0.5333436131477356,3.105691909790039,0.8534164428710938,0.050790272653102875,0.0,-0.08858457207679749
,,,308,,,,,,,,1332296,geometry/pose_raw,,2.0627691745758057,0.5310266017913818,3.1262614727020264,0.858760416507721,0.05060774087905884,0.0,-0.08940119296312332
,,,309,,,,,,,,1332306,geometry/pose_raw,,2.070803642272949,0.5304098129272461,3.1469128131866455,0.864090085029602,0.05131242051720619,0.0,-0.0902283638715744
,,,310,,,,,,,,1332316,geometry/pose_raw,,2.0772430896759033,0.5320746898651123,3.1676363945007324,0.869425356388092,0.05166265368461609,0.0,-0.09106484055519104
,,,311,,,,,,,,1332327,geometry/pose_raw,,2.0831105709075928,0.5373291969299316,3.1884214878082275,0.8747954964637756,0.052942484617233276,0.0,-0.09189502149820328
,,,312,,,,,,,,1332336,geometry/pose_raw,,2.0892844200134277,0.5402544736862183,3.2092669010162354,0.8802064061164856,0.05095459148287773,0.0,-0.09272908419370651
,,,313,,,,,,,,1332346,geometry/pose_raw,,2.0968658924102783,0.5418227910995483,3.230180263519287,0.8856416344642639,0.06160801649093628,0.0,-0.09358673542737961
,,,314,,,,,,,,1332356,geometry/pose_raw,,2.1044790744781494,0.5400824546813965,3.251169204711914,0.8910772800445557,0.05687705799937248,0.0,-0.09444957971572876
,,,315,,[50577. 50577. 50577. 50577.],[45000. 45000. 45000. 45000.],,,,,1332360,crazyflie/motors,,,,,,,,
,,,316,,,,,,,,1332366,geometry/pose_raw,,2.1132662296295166,0.5386315584182739,3.272240161895752,0.8964970111846924,0.060533780604600906,0.0,-0.09531070291996002
,,,317,,,,,,,,1332376,geometry/pose_raw,,2.1203994750976562,0.5379747748374939,3.2933905124664307,0.9019063115119934,0.05561396852135658,0.0,-0.09617491811513901
,,,318,,,,,,,,1332386,geometry/pose_raw,,2.127756118774414,0.5419970750808716,3.3146133422851562,0.9073323011398315,0.05782778561115265,0.0,-0.09704609215259552
,,,319,,,,,,,,1332396,geometry/pose_raw,,2.1343307495117188,0.5463892221450806,3.3359057903289795,0.9128009080886841,0.057062193751335144,0.0,-0.09791142493486404
,,,320,,,,,,,,1332406,geometry/pose_raw,,2.1439809799194336,0.5495672225952148,3.3572793006896973,0.9183083772659302,0.06445538997650146,0.0,-0.09876295179128647
,,,321,,,,,,,,1332417,geometry/pose_raw,,2.1523730754852295,0.5485871434211731,3.3787429332733154,0.9238269329071045,0.05853639170527458,0.0,-0.09961414337158203
,,,322,,,,,,,,1332426,geometry/pose_raw,,2.16044020652771,0.5475381016731262,3.4002888202667236,0.9293356537818909,0.06613985449075699,0.0,-0.10046277195215225
,,,323,,,,,,,,1332436,geometry/pose_raw,,2.166910409927368,0.5467652082443237,3.421907663345337,0.9348351955413818,0.05792741850018501,0.0,-0.10130415111780167
,,,324,,,,,,,,1332445,geometry/pose_raw,,2.1753859519958496,0.5508681535720825,3.443601131439209,0.9403504133224487,0.06012767180800438,0.0,-0.10215835273265839
,,,325,,,,,,,,1332456,geometry/pose_raw,,2.1826610565185547,0.5561215281486511,3.4653728008270264,0.9459120631217957,0.054091017693281174,0.0,-0.10306020081043243
,,,326,,,,,,,,1332457,crazyflie/status,3.3255133628845215,,,,,,,
,,,327,,[50577. 50577. 50577. 50577.],[45000. 45000. 45000. 45000.],,,,,1332460,crazyflie/motors,,,,,,,,
,,,328,,,,,,,,1332466,geometry/pose_raw,,2.1892788410186768,0.5610129237174988,3.487212896347046,0.9515252113342285,0.06348231434822083,0.0,-0.10400009155273438
,,,329,,,,,,,,1332476,geometry/pose_raw,,2.197535276412964,0.56500244140625,3.509127378463745,0.9571831822395325,0.057017214596271515,0.0,-0.10493698716163635
,,,330,,,,,,,,1332486,geometry/pose_raw,,2.205789566040039,0.5645332932472229,3.5311245918273926,0.9628588557243347,0.06487229466438293,0.0,-0.10586392879486084
,,,331,,,,,,,,1332495,geometry/pose_raw,,2.21278977394104,0.5628542900085449,3.5531980991363525,0.9685235023498535,0.05558522045612335,0.0,-0.10679124295711517
,,,332,,,,,,,,1332506,geometry/pose_raw,,2.2202863693237305,0.5631763339042664,3.5753440856933594,0.9741814732551575,0.06450687348842621,0.0,-0.10771423578262329
,,,333,,,,,,,,1332515,geometry/pose_raw,,2.227388620376587,0.5671255588531494,3.5975632667541504,0.9798604846000671,0.052317939698696136,0.0,-0.10863474011421204
,,,334,,,,,,,,1332526,geometry/pose_raw,,2.2356481552124023,0.5729773640632629,3.619858980178833,0.9855880737304688,0.062401752918958664,0.0,-0.10956372320652008
,,,335,,,,,,,,1332536,geometry/pose_raw,,2.2426438331604004,0.5748977661132812,3.642230749130249,0.9913555383682251,0.05830677971243858,0.0,-0.11049506813287735
,,,336,,,,,,,,1332545,geometry/pose_raw,,2.2497289180755615,0.5742431879043579,3.664673089981079,0.9971288442611694,0.061228495091199875,0.0,-0.11141655594110489
,,,337,,,,,,,,1332556,geometry/pose_raw,,2.2577521800994873,0.5719026327133179,3.6871910095214844,1.0028877258300781,0.06265752017498016,0.0,-0.11232922226190567
,,,338,,[50577. 50577. 50577. 50577.],[45000. 45000. 45000. 45000.],,,,,1332560,crazyflie/motors,,,,,,,,
,,,339,,,,,,,,1332566,geometry/pose_raw,,2.266094446182251,0.5728563070297241,3.7097909450531006,1.0086390972137451,0.05879978835582733,0.0,-0.11323980242013931
,,,340,,,,,,,,1332575,geometry/pose_raw,,2.272660255432129,0.5743862986564636,3.7324657440185547,1.0144023895263672,0.058467864990234375,0.0,-0.11414323002099991
,,,341,,,,,,,,1332586,geometry/pose_raw,,2.279615640640259,0.5787213444709778,3.7552077770233154,1.0201953649520874,0.0595179907977581,0.0,-0.11506468057632446
,,,342,,,,,,,,1332596,geometry/pose_raw,,2.287733316421509,0.5827028155326843,3.7780239582061768,1.026031255722046,0.06578785926103592,0.0,-0.1160317212343216
,,,343,,,,,,,,1332605,geometry/pose_raw,,2.2970807552337646,0.585921049118042,3.800926685333252,1.0319039821624756,0.06330197304487228,0.0,-0.11701826751232147
,,,344,,,,,,,,1332615,geometry/pose_raw,,2.3042967319488525,0.5838565230369568,3.8239121437072754,1.037782907485962,0.06770744919776917,0.0,-0.11800974607467651
,,,345,,,,,,,,1332626,geometry/pose_raw,,2.3114631175994873,0.5843879580497742,3.8469693660736084,1.0436547994613647,0.06467657536268234,0.0,-0.11900804936885834
,,,346,,,,,,,,1332636,geometry/pose_raw,,2.3184092044830322,0.5856500267982483,3.8700971603393555,1.0495355129241943,0.06536392867565155,0.0,-0.12000840902328491
,,,347,,,,,,,,1332645,geometry/pose_raw,,2.325946569442749,0.5910797715187073,3.893296957015991,1.055450677871704,0.0681271031498909,0.0,-0.1210058331489563
,,,348,,,,,,,,1332655,geometry/pose_raw,,2.3348021507263184,0.596251904964447,3.916578531265259,1.0614185333251953,0.061966702342033386,0.0,-0.12202293425798416
,,,349,,[50658. 50658. 50658. 50658.],[45000. 45000. 45000. 45000.],,,,,1332660,crazyflie/motors,,,,,,,,
,,,350,,,,,,,,1332666,geometry/pose_raw,,2.344299077987671,0.5998234748840332,3.939950942993164,1.0674304962158203,0.06991466879844666,0.0,-0.12307656556367874
,,,351,,,,,,,,1332675,geometry/pose_raw,,2.351322889328003,0.5998602509498596,3.9634058475494385,1.0734599828720093,0.06058217212557793,0.0,-0.12414271384477615
,,,352,,,,,,,,1332685,geometry/pose_raw,,2.358638286590576,0.5984655618667603,3.9869322776794434,1.0794836282730103,0.07498457282781601,0.0,-0.12520258128643036
,,,353,,,,,,,,1332696,geometry/pose_raw,,2.3664026260375977,0.5984723567962646,4.010534286499023,1.0855005979537964,0.06175103783607483,0.0,-0.12625820934772491
,,,354,,,,,,,,1332706,geometry/pose_raw,,2.3745386600494385,0.599799633026123,4.034215927124023,1.0915225744247437,0.06506897509098053,0.0,-0.12732097506523132
,,,355,,,,,,,,1332715,geometry/pose_raw,,2.3808376789093018,0.6039190888404846,4.057969570159912,1.0975717306137085,0.060121823102235794,0.0,-0.12839443981647491
,,,356,,,,,,,,1332726,geometry/pose_raw,,2.3870508670806885,0.6097124218940735,4.081786155700684,1.1036701202392578,0.06338921934366226,0.0,-0.12947037816047668
,,,357,,,,,,,,1332735,geometry/pose_raw,,2.3938848972320557,0.611801028251648,4.1056671142578125,1.10981023311615,0.07294391095638275,0.0,-0.13053929805755615
,,,358,,,,,,,,1332745,geometry/pose_raw,,2.4009628295898438,0.611884593963623,4.129618167877197,1.1159604787826538,0.05958365276455879,0.0,-0.13160359859466553
,,,359,,,,,,,,1332756,geometry/pose_raw,,2.4090254306793213,0.6099414825439453,4.153645038604736,1.1221011877059937,0.07067304849624634,0.0,-0.13266636431217194
,,,360,,[50658. 50658. 50658. 50658.],[45000. 45000. 45000. 45000.],,,,,1332760,crazyflie/motors,,,,,,,,
,,,361,,,,,,,,1332766,geometry/pose_raw,,2.416865825653076,0.6116849780082703,4.177751064300537,1.128241777420044,0.06202611327171326,0.0,-0.1337294578552246
,,,362,,,,,,,,1332776,geometry/pose_raw,,2.423617362976074,0.6143549084663391,4.201930046081543,1.1344037055969238,0.06620804965496063,0.0,-0.13479743897914886
,,,363,,,,,,,,1332787,geometry/pose_raw,,2.4309685230255127,0.6179792284965515,4.226179122924805,1.1405984163284302,0.06845665723085403,0.0,-0.135880708694458
,,,364,,,,,,,,1332796,geometry/pose_raw,,2.4372570514678955,0.6184782981872559,4.250495910644531,1.1468132734298706,0.06435279548168182,0.0,-0.1369861364364624
,,,365,,,,,,,,1332806,geometry/pose_raw,,2.4444994926452637,0.6179937720298767,4.2748799324035645,1.153029441833496,0.07439164817333221,0.0,-0.13809098303318024
,,,366,,,,,,,,1332816,geometry/pose_raw,,2.4507944583892822,0.616425096988678,4.299332141876221,1.159234881401062,0.06279302388429642,0.0,-0.13918016850948334
,,,367,,,,,,,,1332826,geometry/pose_raw,,2.4588494300842285,0.6160687208175659,4.323856353759766,1.165431022644043,0.07482482492923737,0.0,-0.14026746153831482
,,,368,,,,,,,,1332836,geometry/pose_raw,,2.4671943187713623,0.6186274886131287,4.348462104797363,1.1716395616531372,0.06743111461400986,0.0,-0.14137019217014313
,,,369,,,,,,,,1332846,geometry/pose_raw,,2.4764151573181152,0.6234699487686157,4.37315559387207,1.177883505821228,0.06734289973974228,0.0,-0.1424998790025711
,,,370,,,,,,,,1332856,geometry/pose_raw,,2.4849472045898438,0.6269182562828064,4.397936820983887,1.1841695308685303,0.07281627506017685,0.0,-0.14365197718143463
,,,371,,[50658. 50658. 50658. 50658.],[45000. 45000. 45000. 45000.],,,,,1332860,crazyflie/motors,,,,,,,,
,,,372,,,,,,,,1332866,geometry/pose_raw,,2.4924607276916504,0.6288725733757019,4.422797203063965,1.1904834508895874,0.07112085819244385,0.0,-0.1448461413383484
,,,373,,,,,,,,1332876,geometry/pose_raw,,2.4993460178375244,0.6283336877822876,4.447728157043457,1.196806788444519,0.08314059674739838,0.0,-0.14608272910118103
,,,374,,,,,,,,1332887,geometry/pose_raw,,2.5071868896484375,0.6295328140258789,4.472733020782471,1.2031326293945312,0.06633272767066956,0.0,-0.1473228931427002
,,,375,,,,,,,,1332895,geometry/pose_raw,,2.5157859325408936,0.6301257014274597,4.497820854187012,1.2094653844833374,0.07149167358875275,0.0,-0.14855675399303436
,,,376,,,,,,,,1332907,geometry/pose_raw,,2.52528715133667,0.6346215605735779,4.522998332977295,1.2158259153366089,0.0746288001537323,0.0,-0.14980241656303406
,,,377,,,,,,,,1332916,geometry/pose_raw,,2.532898426055908,0.6400699019432068,4.5482611656188965,1.2222360372543335,0.06873933970928192,0.0,-0.15106329321861267
,,,378,,,,,,,,1332927,geometry/pose_raw,,2.5388734340667725,0.6421593427658081,4.573591709136963,1.2286853790283203,0.08161945641040802,0.0,-0.1523151397705078
,,,379,,,,,,,,1332937,geometry/pose_raw,,2.545750379562378,0.643255352973938,4.598986625671387,1.2351510524749756,0.07135296612977982,0.0,-0.15355858206748962
,,,380,,,,,,,,1332946,geometry/pose_raw,,2.553715467453003,0.6415607333183289,4.624455451965332,1.241613745689392,0.08066451549530029,0.0,-0.15480636060237885
,,,381,,,,,,,,1332956,geometry/pose_raw,,2.561074733734131,0.6418367624282837,4.650001049041748,1.248069405555725,0.07058503478765488,0.0,-0.15604528784751892
,,,382,,[50738. 50738. 50738. 50738.],[45000. 45000. 45000. 45000.],,,,,1332961,crazyflie/motors,,,,,,,,
,,,383,,,,,,,,1332967,geometry/pose_raw,,2.5693211555480957,0.6443500518798828,4.675625324249268,1.2545384168624878,0.07654868066310883,0.0,-0.15726813673973083
,,,384,,,,,,,,1332976,geometry/pose_raw,,2.578401803970337,0.6481842994689941,4.701335906982422,1.2610414028167725,0.07838660478591919,0.0,-0.1584995985031128
,,,385,,,,,,,,1332986,geometry/pose_raw,,2.587503433227539,0.6513752341270447,4.727137088775635,1.2675786018371582,0.07380048930644989,0.0,-0.1597507745027542
,,,386,,,,,,,,1332997,geometry/pose_raw,,2.5935633182525635,0.652637243270874,4.753013610839844,1.2741382122039795,0.08052847534418106,0.0,-0.16100840270519257
,,,387,,,,,,,,1333006,geometry/pose_raw,,2.599221706390381,0.6549122333526611,4.7789483070373535,1.2807176113128662,0.08173377066850662,0.0,-0.1622680127620697
,,,388,,,,,,,,1333016,geometry/pose_raw,,2.604236125946045,0.6550595760345459,4.804935932159424,1.287310004234314,0.08279861509799957,0.0,-0.1635248363018036
,,,389,,,,,,,,1333026,geometry/pose_raw,,2.611767053604126,0.6572005748748779,4.830986499786377,1.2939139604568481,0.08005178719758987,0.0,-0.1647767424583435
,,,390,,,,,,,,1333037,geometry/pose_raw,,2.6194868087768555,0.6601925492286682,4.857114315032959,1.300540566444397,0.0681523010134697,0.0,-0.16603177785873413
,,,391,,,,,,,,1333046,geometry/pose_raw,,2.628986358642578,0.6638901829719543,4.883327007293701,1.3072028160095215,0.08943750709295273,0.0,-0.16729842126369476
,,,392,,,,,,,,1333057,geometry/pose_raw,,2.636228084564209,0.6689189672470093,4.909622669219971,1.313909649848938,0.07192235440015793,0.0,-0.1685876101255417
,,,393,,[50819. 50819. 50819. 50819.],[45000. 45000. 45000. 45000.],,,,,1333061,crazyflie/motors,,,,,,,,
,,,394,,,,,,,,1333067,geometry/pose_raw,,2.6432695388793945,0.6699638366699219,4.9359893798828125,1.3206467628479004,0.0905369222164154,0.0,-0.16989541053771973
,,,395,,,,,,,,1333076,geometry/pose_raw,,2.650510549545288,0.6708554029464722,4.962427616119385,1.3273932933807373,0.07264596968889236,0.0,-0.17120914161205292
,,,396,,,,,,,,1333087,geometry/pose_raw,,2.6580634117126465,0.670074462890625,4.988940238952637,1.3341385126113892,0.08282143622636795,0.0,-0.17251548171043396
,,,397,,,,,,,,1333096,geometry/pose_raw,,2.6653614044189453,0.6711103916168213,5.015527248382568,1.3408862352371216,0.07839974015951157,0.0,-0.17381620407104492
,,,398,,,,,,,,1333107,geometry/pose_raw,,2.673797369003296,0.6753641366958618,5.0421929359436035,1.3476598262786865,0.08018489927053452,0.0,-0.1751156449317932
,,,399,,,,,,,,1333116,geometry/pose_raw,,2.6818621158599854,0.6792019605636597,5.068941116333008,1.3544753789901733,0.08338096737861633,0.0,-0.1764073669910431
,,,400,,,,,,,,1333126,geometry/pose_raw,,2.690514326095581,0.6826179027557373,5.095773220062256,1.3613258600234985,0.07520709186792374,0.0,-0.1776973456144333
,,,401,,,,,,,,1333136,geometry/pose_raw,,2.6974081993103027,0.6832965612411499,5.122682571411133,1.3681979179382324,0.0890587642788887,0.0,-0.17898917198181152
,,,402,,,,,,,,1333146,geometry/pose_raw,,2.703868865966797,0.6842120885848999,5.149658203125,1.3750799894332886,0.08282560110092163,0.0,-0.18027879297733307
,,,403,,,,,,,,1333156,geometry/pose_raw,,2.710547924041748,0.6843041181564331,5.176699638366699,1.3819663524627686,0.08519192039966583,0.0,-0.18155981600284576
,,,404,,[50819. 50819. 50819. 50819.],[45000. 45000. 45000. 45000.],,,,,1333160,crazyflie/motors,,,,,,,,
,,,405,,,,,,,,1333165,geometry/pose_raw,,2.72040057182312,0.6871634125709534,5.203823566436768,1.3888686895370483,0.08638046681880951,0.0,-0.1828373819589615
,,,406,,,,,,,,1333176,geometry/pose_raw,,2.728278160095215,0.6909589767456055,5.231037139892578,1.3958017826080322,0.07310734689235687,0.0,-0.18411150574684143
,,,407,,,,,,,,1333185,geometry/pose_raw,,2.7356340885162354,0.6938924193382263,5.258326053619385,1.4027704000473022,0.09428276866674423,0.0,-0.18537722527980804
,,,408,,,,,,,,1333195,geometry/pose_raw,,2.7419965267181396,0.6970533132553101,5.2856831550598145,1.4097709655761719,0.07948585599660873,0.0,-0.18663549423217773
,,,409,,,,,,,,1333206,geometry/pose_raw,,2.7506520748138428,0.6983112692832947,5.31311559677124,1.4167927503585815,0.09146161377429962,0.0,-0.18790553510189056
,,,410,,,,,,,,1333215,geometry/pose_raw,,2.758471965789795,0.6990835666656494,5.3406291007995605,1.4238265752792358,0.08559814840555191,0.0,-0.18921101093292236
,,,411,,,,,,,,1333225,geometry/pose_raw,,2.7662246227264404,0.7006723880767822,5.36821985244751,1.4308727979660034,0.09088142961263657,0.0,-0.19054311513900757
,,,412,,,,,,,,1333237,geometry/pose_raw,,2.7734475135803223,0.7029837965965271,5.395885467529297,1.4379383325576782,0.08231805264949799,0.0,-0.1918897032737732
,,,413,,,,,,,,1333246,geometry/pose_raw,,2.782256841659546,0.7065378427505493,5.423630714416504,1.445034146308899,0.09384160488843918,0.0,-0.193261981010437
,,,414,,,,,,,,1333258,geometry/pose_raw,,2.790318489074707,0.7107069492340088,5.4514594078063965,1.4521687030792236,0.08115082234144211,0.0,-0.19465936720371246
,,,415,,[50819. 50819. 50819. 50819.],[45000. 45000. 45000. 45000.],,,,,1333263,crazyflie/motors,,,,,,,,
,,,416,,,,,,,,1333267,geometry/pose_raw,,2.7983031272888184,0.7120523452758789,5.479368209838867,1.4593299627304077,0.09065646678209305,0.0,-0.1960684210062027
,,,417,,,,,,,,1333276,geometry/pose_raw,,2.80499005317688,0.7118760943412781,5.507349491119385,1.4665005207061768,0.09449894726276398,0.0,-0.1974838674068451
,,,418,,,,,,,,1333286,geometry/pose_raw,,2.810730218887329,0.711100161075592,5.535392761230469,1.4736673831939697,0.09331366419792175,0.0,-0.19889797270298004
,,,419,,,,,,,,1333296,geometry/pose_raw,,2.8176445960998535,0.7119925618171692,5.563499927520752,1.4808341264724731,0.09020736813545227,0.0,-0.20029878616333008
,,,420,,,,,,,,1333307,geometry/pose_raw,,2.825679063796997,0.7146676182746887,5.591682434082031,1.4880173206329346,0.08733628690242767,0.0,-0.2016909271478653
,,,421,,,,,,,,1333316,geometry/pose_raw,,2.833635091781616,0.7180939316749573,5.6199445724487305,1.495232105255127,0.09355029463768005,0.0,-0.20308683812618256
,,,422,,,,,,,,1333328,geometry/pose_raw,,2.841120719909668,0.7210969924926758,5.648283004760742,1.5024805068969727,0.09288627654314041,0.0,-0.20449303090572357
,,,423,,,,,,,,1333336,geometry/pose_raw,,2.8483266830444336,0.7224931716918945,5.676694869995117,1.5097501277923584,0.0918673574924469,0.0,-0.20589295029640198
,,,424,,,,,,,,1333346,geometry/pose_raw,,2.8567190170288086,0.7236295342445374,5.705185413360596,1.5170302391052246,0.08525102585554123,0.0,-0.20728658139705658
,,,425,,,,,,,,1333356,geometry/pose_raw,,2.864424467086792,0.7231905460357666,5.733756065368652,1.5243138074874878,0.09190566092729568,0.0,-0.2086934596300125
,,,426,,[50819. 50819. 50819. 50819.],[45000. 45000. 45000. 45000.],,,,,1333362,crazyflie/motors,,,,,,,,
,,,427,,,,,,,,1333366,geometry/pose_raw,,2.8711180686950684,0.7232831716537476,5.762398719787598,1.5315961837768555,0.08631052821874619,0.0,-0.21011243760585785
,,,428,,,,,,,,1333376,geometry/pose_raw,,2.8793723583221436,0.7266376614570618,5.791116237640381,1.5388952493667603,0.08832355588674545,0.0,-0.21153302490711212
,,,429,,,,,,,,1333387,geometry/pose_raw,,2.887964963912964,0.730522871017456,5.819917678833008,1.5462307929992676,0.08839064091444016,0.0,-0.21295489370822906
,,,430,,,,,,,,1333396,geometry/pose_raw,,2.895547866821289,0.7337372899055481,5.848800182342529,1.5536001920700073,0.08174304664134979,0.0,-0.21438738703727722
,,,431,,,,,,,,1333407,geometry/pose_raw,,2.9024224281311035,0.7333490252494812,5.8777546882629395,1.560984492301941,0.09228882193565369,0.0,-0.21582700312137604
,,,432,,,,,,,,1333417,geometry/pose_raw,,2.9119210243225098,0.7349889278411865,5.906790733337402,1.5683761835098267,0.08486165851354599,0.0,-0.21726718544960022
,,,433,,,,,,,,1333429,geometry/pose_raw,,2.9184508323669434,0.7358737587928772,5.935906887054443,1.5757811069488525,0.09320884197950363,0.0,-0.21870990097522736
,,,434,,,,,,,,1333437,geometry/pose_raw,,2.92547607421875,0.7390061020851135,5.965090274810791,1.5832077264785767,0.0899670198559761,0.0,-0.22015607357025146
,,,435,,,,,,,,1333446,geometry/pose_raw,,2.9337830543518066,0.7422587871551514,5.994350433349609,1.5906652212142944,0.08767067641019821,0.0,-0.22160698473453522
,,,436,,,,,,,,1333456,geometry/pose_raw,,2.942042112350464,0.7446072101593018,6.023693084716797,1.5981522798538208,0.09531082957983017,0.0,-0.22305987775325775
,,,437,,,,,,,,1333459,crazyflie/status,3.3096776008605957,,,,,,,
,,,438,,[50819. 50819. 50819. 50819.],[45000. 45000. 45000. 45000.],,,,,1333460,crazyflie/motors,,,,,,,,
,,,439,,,,,,,,1333465,geometry/pose_raw,,2.9517695903778076,0.747788667678833,6.05312442779541,1.6056686639785767,0.09504024684429169,0.0,-0.22453920543193817
,,,440,,,,,,,,1333479,geometry/pose_raw,,2.959568977355957,0.7490823864936829,6.082642555236816,1.6132080554962158,0.09842047095298767,0.0,-0.22605790197849274
,,,441,,,,,,,,1333486,geometry/pose_raw,,2.9663472175598145,0.7499801516532898,6.1122331619262695,1.6207586526870728,0.09613091498613358,0.0,-0.22758395969867706
,,,442,,,,,,,,1333495,geometry/pose_raw,,2.9730825424194336,0.7530136704444885,6.141891002655029,1.6283292770385742,0.09788201749324799,0.0,-0.22911931574344635
,,,443,,,,,,,,1333505,geometry/pose_raw,,2.9791369438171387,0.7554763555526733,6.171612739562988,1.6359268426895142,0.09221130609512329,0.0,-0.23068372905254364
,,,444,,,,,,,,1333515,geometry/pose_raw,,2.988123893737793,0.7587469816207886,6.201408863067627,1.6435542106628418,0.1029491275548935,0.0,-0.23226580023765564
,,,445,,,,,,,,1333525,geometry/pose_raw,,2.9972786903381348,0.7621473670005798,6.231295585632324,1.6512147188186646,0.09227346628904343,0.0,-0.23385818302631378
,,,446,,,,,,,,1333535,geometry/pose_raw,,3.0070722103118896,0.7631737589836121,6.261276721954346,1.6588973999023438,0.10308925062417984,0.0,-0.23546330630779266
,,,447,,,,,,,,1333545,geometry/pose_raw,,3.0141053199768066,0.7622656226158142,6.291341304779053,1.6665829420089722,0.1013573706150055,0.0,-0.23706550896167755
,,,448,,,,,,,,1333556,geometry/pose_raw,,3.018963098526001,0.7610136866569519,6.321465969085693,1.6742570400238037,0.10131212323904037,0.0,-0.23864473402500153
,,,449,,[50900. 50900. 50900. 50900.],[45000. 45000. 45000. 45000.],,,,,1333560,crazyflie/motors,,,,,,,,
,,,450,,,,,,,,1333565,geometry/pose_raw,,3.0262389183044434,0.7632984519004822,6.351651668548584,1.681935429573059,0.09927842020988464,0.0,-0.24021297693252563
,,,451,,,,,,,,1333576,geometry/pose_raw,,3.0343782901763916,0.7671740055084229,6.3819146156311035,1.689643144607544,0.09591082483530045,0.0,-0.24179257452487946
,,,452,,,,,,,,1333586,geometry/pose_raw,,3.0416009426116943,0.7698442935943604,6.412254333496094,1.6973838806152344,0.10135170072317123,0.0,-0.2433762401342392
,,,453,,,,,,,,1333596,geometry/pose_raw,,3.0494468212127686,0.7716106176376343,6.442668914794922,1.7051485776901245,0.10245286673307419,0.0,-0.24495048820972443
,,,454,,,,,,,,1333605,geometry/pose_raw,,3.057941436767578,0.7733483910560608,6.473165035247803,1.7129313945770264,0.10372921079397202,0.0,-0.24651917815208435
,,,455,,,,,,,,1333616,geometry/pose_raw,,3.0655243396759033,0.7729560136795044,6.50374174118042,1.7207196950912476,0.09889833629131317,0.0,-0.24808795750141144
,,,456,,,,,,,,1333625,geometry/pose_raw,,3.0719285011291504,0.7729995250701904,6.534388065338135,1.7285072803497314,0.10709071904420853,0.0,-0.24965110421180725
,,,457,,,,,,,,1333635,geometry/pose_raw,,3.0792880058288574,0.7753164172172546,6.565103054046631,1.7363090515136719,0.10602959990501404,0.0,-0.251199871301651
,,,458,,,,,,,,1333645,geometry/pose_raw,,3.086592674255371,0.7781270742416382,6.59589147567749,1.7441376447677612,0.10900068283081055,0.0,-0.25274303555488586
,,,459,,,,,,,,1333655,geometry/pose_raw,,3.095050811767578,0.780512273311615,6.626758575439453,1.7519927024841309,0.10691680759191513,0.0,-0.2542915940284729
,,,460,,[50900. 50900. 50900. 50900.],[45000. 45000. 45000. 45000.],,,,,1333659,crazyflie/motors,,,,,,,,
,,,461,,,,,,,,1333665,geometry/pose_raw,,3.1037304401397705,0.782196044921875,6.657711505889893,1.7598671913146973,0.10484291613101959,0.0,-0.25584158301353455
,,,462,,,,,,,,1333676,geometry/pose_raw,,3.1114866733551025,0.7825711965560913,6.688745975494385,1.767752766609192,0.10958265513181686,0.0,-0.2573975920677185
,,,463,,,,,,,,1333685,geometry/pose_raw,,3.119771718978882,0.7850144505500793,6.719860076904297,1.775653600692749,0.10719624161720276,0.0,-0.2589685320854187
,,,464,,,,,,,,1333696,geometry/pose_raw,,3.12664532661438,0.7883569598197937,6.751049995422363,1.7835824489593506,0.10407581180334091,0.0,-0.26055046916007996
,,,465,,,,,,,,1333706,geometry/pose_raw,,3.1334455013275146,0.7912688255310059,6.782308101654053,1.7915421724319458,0.10525868833065033,0.0,-0.2621379792690277
,,,466,,,,,,,,1333715,geometry/pose_raw,,3.140846014022827,0.7932645678520203,6.8136372566223145,1.799526572227478,0.10336999595165253,0.0,-0.2637253701686859
,,,467,,,,,,,,1333726,geometry/pose_raw,,3.1491456031799316,0.7947520017623901,6.8450446128845215,1.8075294494628906,0.10678611695766449,0.0,-0.2653113603591919
