audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,298,,,,,,,,519528,geometry/pose_raw,,4.488591194152832,3.991853713989258,20.03356170654297,17.987247467041016,0.04374566301703453,0.0,-0.7698465585708618
,,,299,,,,,,,,519539,geometry/pose_raw,,4.4929728507995605,3.9970781803131104,20.07845115661621,18.02724266052246,0.04288927838206291,0.0,-0.7716819643974304
,,,300,,,,,,,,519549,geometry/pose_raw,,4.495059967041016,4.000807762145996,20.12337303161621,18.06728172302246,0.044512659311294556,0.0,-0.7735118269920349
,,,301,,,,,,,,519559,geometry/pose_raw,,4.499427795410156,4.003597259521484,20.168325424194336,18.107357025146484,0.049084216356277466,0.0,-0.7753469944000244
,,,302,,,,,,,,519568,geometry/pose_raw,,4.50621223449707,4.0070881843566895,20.213333129882812,18.147464752197266,0.04643427953124046,0.0,-0.777190089225769
,,,303,,,,,,,,519578,geometry/pose_raw,,4.514335632324219,4.011846542358398,20.25841522216797,18.187612533569336,0.04511043801903725,0.0,-0.7790273427963257
,,,304,,,,,,,,519589,geometry/pose_raw,,4.51996374130249,4.017019748687744,20.30356788635254,18.227807998657227,0.04346459358930588,0.0,-0.7808612585067749
,,,305,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,519595,crazyflie/motors,,,,,,,,
,,,306,,,,,,,,519600,geometry/pose_raw,,4.522880554199219,4.019587993621826,20.34876251220703,18.268043518066406,0.04555293172597885,0.0,-0.7827234864234924
,,,307,,,,,,,,519610,geometry/pose_raw,,4.525236129760742,4.023470878601074,20.39398193359375,18.308311462402344,0.0470312163233757,0.0,-0.7846159338951111
,,,308,,,,,,,,519619,geometry/pose_raw,,4.5289387702941895,4.027224540710449,20.43922996520996,18.34861946105957,0.05055798962712288,0.0,-0.7865149974822998
,,,309,,,,,,,,519629,geometry/pose_raw,,4.534733295440674,4.031294822692871,20.484525680541992,18.388967514038086,0.04704318568110466,0.0,-0.7884120345115662
,,,310,,,,,,,,519639,geometry/pose_raw,,4.542729377746582,4.034983158111572,20.529891967773438,18.429353713989258,0.04954760894179344,0.0,-0.7903123497962952
,,,311,,,,,,,,519648,geometry/pose_raw,,4.549630165100098,4.040812015533447,20.57533073425293,18.46978759765625,0.047311507165431976,0.0,-0.7922038435935974
,,,312,,,,,,,,519659,geometry/pose_raw,,4.5556206703186035,4.047274589538574,20.620834350585938,18.510284423828125,0.05100799724459648,0.0,-0.7940719127655029
,,,313,,,,,,,,519669,geometry/pose_raw,,4.55869197845459,4.05173921585083,20.666379928588867,18.550838470458984,0.05340810865163803,0.0,-0.7959288954734802
,,,314,,,,,,,,519679,geometry/pose_raw,,4.561445713043213,4.056244373321533,20.711956024169922,18.5914363861084,0.04982060566544533,0.0,-0.7977827191352844
,,,315,,,,,,,,519688,geometry/pose_raw,,4.566848278045654,4.060454845428467,20.757572174072266,18.632078170776367,0.05444293096661568,0.0,-0.7996324896812439
,,,316,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,519695,crazyflie/motors,,,,,,,,
,,,317,,,,,,,,519698,geometry/pose_raw,,4.574525356292725,4.065432071685791,20.803255081176758,18.67276382446289,0.045207343995571136,0.0,-0.8014792799949646
,,,318,,,,,,,,519709,geometry/pose_raw,,4.582643985748291,4.06935453414917,20.849018096923828,18.71349334716797,0.05384686589241028,0.0,-0.8033277988433838
,,,319,,,,,,,,519718,geometry/pose_raw,,4.58744478225708,4.073718547821045,20.89484405517578,18.7542667388916,0.048687539994716644,0.0,-0.8051936030387878
,,,320,,,,,,,,519729,geometry/pose_raw,,4.5895891189575195,4.077732086181641,20.940706253051758,18.795080184936523,0.04948583245277405,0.0,-0.80708247423172
,,,321,,,,,,,,519739,geometry/pose_raw,,4.592410564422607,4.080977439880371,20.986589431762695,18.835933685302734,0.05657264590263367,0.0,-0.8089788556098938
,,,322,,,,,,,,519748,geometry/pose_raw,,4.5973711013793945,4.085928916931152,21.032512664794922,18.876829147338867,0.05116139352321625,0.0,-0.8108721375465393
,,,323,,,,,,,,519759,geometry/pose_raw,,4.6052045822143555,4.088961124420166,21.078500747680664,18.917762756347656,0.05259781703352928,0.0,-0.8127807974815369
,,,324,,,,,,,,519768,geometry/pose_raw,,4.612610340118408,4.093541145324707,21.12456512451172,18.9587345123291,0.052754368633031845,0.0,-0.8147239089012146
,,,325,,,,,,,,519779,geometry/pose_raw,,4.618346691131592,4.098089694976807,21.17069435119629,18.999752044677734,0.05143566057085991,0.0,-0.8166728019714355
,,,326,,,,,,,,519788,geometry/pose_raw,,4.621932506561279,4.102229118347168,21.21687126159668,19.04081153869629,0.05132703110575676,0.0,-0.8186029195785522
,,,327,,,,,,,,519789,crazyflie/status,3.7161290645599365,,,,,,,
,,,328,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,519795,crazyflie/motors,,,,,,,,
,,,329,,,,,,,,519798,geometry/pose_raw,,4.62541389465332,4.1063361167907715,21.263080596923828,19.0819149017334,0.05671045184135437,0.0,-0.8205240964889526
,,,330,,,,,,,,519809,geometry/pose_raw,,4.629029750823975,4.111784934997559,21.309324264526367,19.12306785583496,0.05515793710947037,0.0,-0.8224490880966187
,,,331,,,,,,,,519819,geometry/pose_raw,,4.635350227355957,4.115864276885986,21.35561752319336,19.164268493652344,0.05768774822354317,0.0,-0.8243809938430786
,,,332,,,,,,,,519828,geometry/pose_raw,,4.642881870269775,4.120194911956787,21.4019775390625,19.20551300048828,0.057972054928541183,0.0,-0.826301634311676
,,,333,,,,,,,,519839,geometry/pose_raw,,4.649218559265137,4.125000476837158,21.448406219482422,19.246803283691406,0.05975932255387306,0.0,-0.8281993269920349
,,,334,,,,,,,,519848,geometry/pose_raw,,4.653432846069336,4.129921913146973,21.49488639831543,19.288143157958984,0.06053100898861885,0.0,-0.8300908207893372
,,,335,,,,,,,,519859,geometry/pose_raw,,4.656423568725586,4.1345624923706055,21.54140281677246,19.329530715942383,0.05859258025884628,0.0,-0.8319894671440125
,,,336,,,,,,,,519869,geometry/pose_raw,,4.661055088043213,4.139328956604004,21.58795928955078,19.37096405029297,0.059502724558115005,0.0,-0.8338874578475952
,,,337,,,,,,,,519878,geometry/pose_raw,,4.667690753936768,4.143873691558838,21.634571075439453,19.412445068359375,0.05981489270925522,0.0,-0.8357877135276794
,,,338,,,,,,,,519889,geometry/pose_raw,,4.674450874328613,4.148334503173828,21.681251525878906,19.453969955444336,0.05562874674797058,0.0,-0.8377191424369812
,,,339,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,519894,crazyflie/motors,,,,,,,,
,,,340,,,,,,,,519899,geometry/pose_raw,,4.679989337921143,4.152817726135254,21.727994918823242,19.49553871154785,0.05730748549103737,0.0,-0.8396766781806946
,,,341,,,,,,,,519908,geometry/pose_raw,,4.683771133422852,4.157241344451904,21.774784088134766,19.537153244018555,0.05664314329624176,0.0,-0.8416372537612915
,,,342,,,,,,,,519919,geometry/pose_raw,,4.687874794006348,4.161113739013672,21.821611404418945,19.57880973815918,0.05903348699212074,0.0,-0.8436028957366943
,,,343,,,,,,,,519929,geometry/pose_raw,,4.692826271057129,4.165203094482422,21.86848258972168,19.62051010131836,0.062260471284389496,0.0,-0.8455832004547119
,,,344,,,,,,,,519939,geometry/pose_raw,,4.697638511657715,4.170616626739502,21.9154052734375,19.662254333496094,0.054025799036026,0.0,-0.8475738167762756
,,,345,,,,,,,,519948,geometry/pose_raw,,4.704325199127197,4.175044536590576,21.962387084960938,19.70404815673828,0.06040334701538086,0.0,-0.8495662212371826
,,,346,,,,,,,,519959,geometry/pose_raw,,4.708624839782715,4.179001331329346,22.00942039489746,19.745885848999023,0.058990754187107086,0.0,-0.8515563607215881
,,,347,,,,,,,,519968,geometry/pose_raw,,4.712507724761963,4.182973861694336,22.056495666503906,19.787763595581055,0.059201374650001526,0.0,-0.8535414338111877
,,,348,,,,,,,,519979,geometry/pose_raw,,4.717051029205322,4.186850070953369,22.10361099243164,19.829683303833008,0.0644398108124733,0.0,-0.8555181622505188
,,,349,,,,,,,,519988,geometry/pose_raw,,4.722472190856934,4.192389011383057,22.150775909423828,19.87164878845215,0.055286481976509094,0.0,-0.8574872612953186
,,,350,,[45325. 45325. 45325. 45325.],[45000. 45000. 45000. 45000.],,,,,519995,crazyflie/motors,,,,,,,,
,,,351,,,,,,,,519999,geometry/pose_raw,,4.728310585021973,4.196876525878906,22.197999954223633,19.913660049438477,0.058776549994945526,0.0,-0.8594499826431274
,,,352,,,,,,,,520009,geometry/pose_raw,,4.732803821563721,4.20082426071167,22.245275497436523,19.95571517944336,0.05796690657734871,0.0,-0.8614137768745422
,,,353,,,,,,,,520019,geometry/pose_raw,,4.737207412719727,4.205745220184326,22.2925968170166,19.997812271118164,0.053934138268232346,0.0,-0.86338871717453
,,,354,,,,,,,,520028,geometry/pose_raw,,4.7421088218688965,4.209998607635498,22.339963912963867,20.03995704650879,0.06120699644088745,0.0,-0.8653737306594849
,,,355,,,,,,,,520039,geometry/pose_raw,,4.746192455291748,4.214986324310303,22.387374877929688,20.082149505615234,0.056378524750471115,0.0,-0.8673718571662903
,,,356,,,,,,,,520049,geometry/pose_raw,,4.751136779785156,4.218143939971924,22.434831619262695,20.124380111694336,0.05716480314731598,0.0,-0.8693849444389343
,,,357,,,,,,,,520059,geometry/pose_raw,,4.75616979598999,4.221187591552734,22.482336044311523,20.166645050048828,0.06371897459030151,0.0,-0.8714132308959961
,,,358,,,,,,,,520068,geometry/pose_raw,,4.759791851043701,4.2260894775390625,22.529884338378906,20.20895004272461,0.05528915300965309,0.0,-0.8734537959098816
,,,359,,,,,,,,520078,geometry/pose_raw,,4.764932155609131,4.231050491333008,22.577478408813477,20.25130271911621,0.06045033782720566,0.0,-0.8755152821540833
,,,360,,,,,,,,520089,geometry/pose_raw,,4.770320415496826,4.236610412597656,22.625123977661133,20.293710708618164,0.05884901434183121,0.0,-0.8775905966758728
,,,361,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,520095,crazyflie/motors,,,,,,,,
,,,362,,,,,,,,520099,geometry/pose_raw,,4.775486946105957,4.241270065307617,22.67282485961914,20.336166381835938,0.05589688941836357,0.0,-0.879655659198761
,,,363,,,,,,,,520108,geometry/pose_raw,,4.7811808586120605,4.245330333709717,22.720577239990234,20.37866973876953,0.06535539031028748,0.0,-0.8817009329795837
,,,364,,,,,,,,520119,geometry/pose_raw,,4.7857160568237305,4.251138210296631,22.76837921142578,20.421222686767578,0.05722682923078537,0.0,-0.8837505578994751
,,,365,,,,,,,,520128,geometry/pose_raw,,4.7909722328186035,4.255631923675537,22.816232681274414,20.463825225830078,0.06234735623002052,0.0,-0.8858225345611572
,,,366,,,,,,,,520139,geometry/pose_raw,,4.79525089263916,4.2598700523376465,22.8641300201416,20.5064754486084,0.06511326879262924,0.0,-0.8878997564315796
,,,367,,,,,,,,520148,geometry/pose_raw,,4.799128532409668,4.264203071594238,22.912071228027344,20.549165725708008,0.058624498546123505,0.0,-0.8899716734886169
,,,368,,,,,,,,520158,geometry/pose_raw,,4.806413173675537,4.268594741821289,22.960065841674805,20.591901779174805,0.06844955682754517,0.0,-0.8920584321022034
,,,369,,,,,,,,520168,geometry/pose_raw,,4.810996055603027,4.274509906768799,23.008119583129883,20.63469123840332,0.05883309245109558,0.0,-0.8941845893859863
,,,370,,,,,,,,520178,geometry/pose_raw,,4.816108226776123,4.279289245605469,23.056224822998047,20.677532196044922,0.06413241475820541,0.0,-0.896334707736969
,,,371,,,,,,,,520189,geometry/pose_raw,,4.820218563079834,4.283246994018555,23.104372024536133,20.72041893005371,0.06680867075920105,0.0,-0.8984877467155457
,,,372,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,520194,crazyflie/motors,,,,,,,,
,,,373,,,,,,,,520198,geometry/pose_raw,,4.824464321136475,4.287996768951416,23.152563095092773,20.763349533081055,0.06054680049419403,0.0,-0.9006473422050476
,,,374,,,,,,,,520208,geometry/pose_raw,,4.829733848571777,4.29205322265625,23.200801849365234,20.806324005126953,0.06797920167446136,0.0,-0.9028268456459045
,,,375,,,,,,,,520218,geometry/pose_raw,,4.835193634033203,4.297243595123291,23.249094009399414,20.84934425354004,0.06029564514756203,0.0,-0.9050169587135315
,,,376,,,,,,,,520228,geometry/pose_raw,,4.843389511108398,4.302953720092773,23.297454833984375,20.892417907714844,0.06404947489500046,0.0,-0.9071958065032959
,,,377,,,,,,,,520239,geometry/pose_raw,,4.84940242767334,4.307124614715576,23.345882415771484,20.935546875,0.07162581384181976,0.0,-0.9093509912490845
,,,378,,,,,,,,520248,geometry/pose_raw,,4.851768493652344,4.312276840209961,23.394351959228516,20.978721618652344,0.06272237747907639,0.0,-0.9114887118339539
,,,379,,,,,,,,520259,geometry/pose_raw,,4.854869842529297,4.31633186340332,23.44285011291504,21.021942138671875,0.07122095674276352,0.0,-0.9136232733726501
,,,380,,,,,,,,520268,geometry/pose_raw,,4.859533309936523,4.3212151527404785,23.491384506225586,21.065208435058594,0.06687169522047043,0.0,-0.9157600402832031
,,,381,,,,,,,,520278,geometry/pose_raw,,4.866584300994873,4.325212001800537,23.539979934692383,21.108516693115234,0.06471442431211472,0.0,-0.9179001450538635
,,,382,,,,,,,,520288,geometry/pose_raw,,4.873561859130859,4.328909873962402,23.588645935058594,21.151865005493164,0.0687309131026268,0.0,-0.9200583100318909
,,,383,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,520294,crazyflie/motors,,,,,,,,
,,,384,,,,,,,,520298,geometry/pose_raw,,4.877047538757324,4.333607196807861,23.637365341186523,21.195255279541016,0.06184481084346771,0.0,-0.9222412109375
,,,385,,,,,,,,520308,geometry/pose_raw,,4.8803887367248535,4.33756160736084,23.686120986938477,21.238685607910156,0.06474006175994873,0.0,-0.9244391918182373
,,,386,,,,,,,,520318,geometry/pose_raw,,4.885019779205322,4.342048168182373,23.734912872314453,21.282163619995117,0.07046736776828766,0.0,-0.9266496300697327
,,,387,,,,,,,,520328,geometry/pose_raw,,4.889859199523926,4.347864151000977,23.78375244140625,21.325693130493164,0.06307115405797958,0.0,-0.9288753867149353
,,,388,,,,,,,,520338,geometry/pose_raw,,4.89658784866333,4.351100921630859,23.83264923095703,21.3692684173584,0.07455145567655563,0.0,-0.931107759475708
,,,389,,,,,,,,520349,geometry/pose_raw,,4.9025559425354,4.356352806091309,23.881607055664062,21.41288948059082,0.06971004605293274,0.0,-0.9333363771438599
,,,390,,,,,,,,520358,geometry/pose_raw,,4.907912731170654,4.361078262329102,23.930622100830078,21.456558227539062,0.06967008113861084,0.0,-0.9355654120445251
,,,391,,,,,,,,520369,geometry/pose_raw,,4.91248893737793,4.365329265594482,23.979684829711914,21.500274658203125,0.07467779517173767,0.0,-0.9377943873405457
,,,392,,,,,,,,520378,geometry/pose_raw,,4.9156060218811035,4.370365142822266,24.02878761291504,21.544036865234375,0.06814268231391907,0.0,-0.9400175213813782
,,,393,,,,,,,,520389,geometry/pose_raw,,4.921243667602539,4.3741254806518555,24.07793426513672,21.58784294128418,0.07442579418420792,0.0,-0.9422328472137451
,,,394,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,520394,crazyflie/motors,,,,,,,,
,,,395,,,,,,,,520398,geometry/pose_raw,,4.926220417022705,4.3795599937438965,24.127134323120117,21.631694793701172,0.06773741543292999,0.0,-0.9444472193717957
,,,396,,,,,,,,520408,geometry/pose_raw,,4.930339336395264,4.3827714920043945,24.176380157470703,21.675588607788086,0.07082782685756683,0.0,-0.9466648101806641
,,,397,,,,,,,,520419,geometry/pose_raw,,4.9340620040893555,4.386003494262695,24.225664138793945,21.719514846801758,0.07080349326133728,0.0,-0.9488883018493652
,,,398,,,,,,,,520429,geometry/pose_raw,,4.937857151031494,4.390109539031982,24.274988174438477,21.76347541809082,0.06606005877256393,0.0,-0.9511173367500305
,,,399,,,,,,,,520439,geometry/pose_raw,,4.942945957183838,4.393939018249512,24.32435417175293,21.807477951049805,0.07563164085149765,0.0,-0.9533596038818359
,,,400,,,,,,,,520448,geometry/pose_raw,,4.947526454925537,4.399766445159912,24.373769760131836,21.851530075073242,0.0656106248497963,0.0,-0.9556236267089844
,,,401,,,,,,,,520463,geometry/pose_raw,,4.953944683074951,4.402894973754883,24.42323875427246,21.895626068115234,0.07494337856769562,0.0,-0.9579153060913086
,,,402,,,,,,,,520470,geometry/pose_raw,,4.958503723144531,4.406479358673096,24.472759246826172,21.939760208129883,0.07528273016214371,0.0,-0.9602259397506714
,,,403,,,,,,,,520478,geometry/pose_raw,,4.961775302886963,4.410598278045654,24.522321701049805,21.983932495117188,0.07147882133722305,0.0,-0.9625415802001953
,,,404,,,,,,,,520490,geometry/pose_raw,,4.966137409210205,4.414124488830566,24.57192039489746,22.02814483642578,0.08007817715406418,0.0,-0.9648696780204773
,,,405,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,520496,crazyflie/motors,,,,,,,,
,,,406,,,,,,,,520499,geometry/pose_raw,,4.9700236320495605,4.419485092163086,24.621559143066406,22.07240104675293,0.07086008042097092,0.0,-0.9672181606292725
,,,407,,,,,,,,520508,geometry/pose_raw,,4.97545862197876,4.423664093017578,24.671247482299805,22.116703033447266,0.07554890960454941,0.0,-0.9695692658424377
,,,408,,,,,,,,520520,geometry/pose_raw,,4.981255054473877,4.427796840667725,24.72098731994629,22.161052703857422,0.08246768265962601,0.0,-0.9718992114067078
,,,409,,,,,,,,520528,geometry/pose_raw,,4.9854350090026855,4.433353900909424,24.77077865600586,22.205448150634766,0.0713663250207901,0.0,-0.974208414554596
,,,410,,,,,,,,520539,geometry/pose_raw,,4.990116119384766,4.436638832092285,24.820613861083984,22.249887466430664,0.08144068717956543,0.0,-0.97651207447052
,,,411,,,,,,,,520548,geometry/pose_raw,,4.994324684143066,4.440777778625488,24.87049102783203,22.29436683654785,0.07687555253505707,0.0,-0.9788225889205933
,,,412,,,,,,,,520558,geometry/pose_raw,,5.000434875488281,4.44543981552124,24.920421600341797,22.338886260986328,0.07413102686405182,0.0,-0.9811312556266785
,,,413,,,,,,,,520569,geometry/pose_raw,,5.007210731506348,4.450278282165527,24.970415115356445,22.383455276489258,0.08201175183057785,0.0,-0.9834191203117371
,,,414,,,,,,,,520578,geometry/pose_raw,,5.010322570800781,4.454905033111572,25.02046012878418,22.428070068359375,0.06939372420310974,0.0,-0.9857039451599121
,,,415,,,,,,,,520588,geometry/pose_raw,,5.014855861663818,4.457113265991211,25.07054328918457,22.472719192504883,0.0806855708360672,0.0,-0.9880111813545227
,,,416,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,520595,crazyflie/motors,,,,,,,,
,,,417,,,,,,,,520597,geometry/pose_raw,,5.0185112953186035,4.461348533630371,25.120664596557617,22.51740264892578,0.076297827064991,0.0,-0.9903340935707092
,,,418,,,,,,,,520608,geometry/pose_raw,,5.0239739418029785,4.465897083282471,25.170833587646484,22.5621280670166,0.07625387609004974,0.0,-0.9926607012748718
,,,419,,,,,,,,520618,geometry/pose_raw,,5.029072284698486,4.467672824859619,25.221054077148438,22.606887817382812,0.08208666741847992,0.0,-0.9949984550476074
,,,420,,,,,,,,520628,geometry/pose_raw,,5.032711505889893,4.471295356750488,25.271318435668945,22.651676177978516,0.0749545618891716,0.0,-0.9973657131195068
,,,421,,,,,,,,520639,geometry/pose_raw,,5.03789758682251,4.474722862243652,25.321626663208008,22.696500778198242,0.08511539548635483,0.0,-0.9997511506080627
,,,422,,,,,,,,520650,geometry/pose_raw,,5.0420026779174805,4.47983455657959,25.371978759765625,22.741371154785156,0.07965029776096344,0.0,-1.00213623046875
,,,423,,,,,,,,520661,geometry/pose_raw,,5.046812057495117,4.484903812408447,25.422378540039062,22.78628921508789,0.07849632203578949,0.0,-1.0045245885849
,,,424,,,,,,,,520669,geometry/pose_raw,,5.05229377746582,4.489096164703369,25.472827911376953,22.831254959106445,0.08480706810951233,0.0,-1.0069196224212646
,,,425,,,,,,,,520678,geometry/pose_raw,,5.0570244789123535,4.494132995605469,25.523330688476562,22.876264572143555,0.07405517250299454,0.0,-1.0093188285827637
,,,426,,,,,,,,520692,geometry/pose_raw,,5.0634284019470215,4.497461318969727,25.57388687133789,22.921316146850586,0.08545566350221634,0.0,-1.0117084980010986
,,,427,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,520698,crazyflie/motors,,,,,,,,
,,,428,,,,,,,,520700,geometry/pose_raw,,5.0676069259643555,4.50238037109375,25.624492645263672,22.966411590576172,0.08130926638841629,0.0,-1.0140851736068726
,,,429,,,,,,,,520708,geometry/pose_raw,,5.07240104675293,4.507004261016846,25.675146102905273,23.011552810668945,0.08009996265172958,0.0,-1.0164541006088257
,,,430,,,,,,,,520720,geometry/pose_raw,,5.078105926513672,4.511062145233154,25.725847244262695,23.05674171447754,0.0899728387594223,0.0,-1.018811821937561
,,,431,,,,,,,,520728,geometry/pose_raw,,5.08197021484375,4.5171098709106445,25.77659797668457,23.101980209350586,0.0781615823507309,0.0,-1.0211659669876099
,,,432,,,,,,,,520739,geometry/pose_raw,,5.088752746582031,4.5203986167907715,25.827402114868164,23.14726448059082,0.08968198299407959,0.0,-1.0235263109207153
,,,433,,,,,,,,520748,geometry/pose_raw,,5.0952067375183105,4.525302886962891,25.87826919555664,23.192594528198242,0.0854215994477272,0.0,-1.025896668434143
,,,434,,,,,,,,520758,geometry/pose_raw,,5.099682807922363,4.529898643493652,25.92919158935547,23.23796844482422,0.08416880667209625,0.0,-1.0282700061798096
,,,435,,,,,,,,520769,geometry/pose_raw,,5.103890419006348,4.532743453979492,25.980154037475586,23.283384323120117,0.09334567189216614,0.0,-1.0306437015533447
,,,436,,,,,,,,520779,geometry/pose_raw,,5.108277797698975,4.5378828048706055,26.03116226196289,23.328838348388672,0.08059540390968323,0.0,-1.0330288410186768
,,,437,,,,,,,,520789,geometry/pose_raw,,5.1151509284973145,4.542864799499512,26.08222770690918,23.37434196472168,0.09013577550649643,0.0,-1.0354288816452026
,,,438,,,,,,,,520791,crazyflie/status,3.695014715194702,,,,,,,
,,,439,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,520794,crazyflie/motors,,,,,,,,
,,,440,,,,,,,,520799,geometry/pose_raw,,5.120670318603516,4.549076080322266,26.13335418701172,23.419902801513672,0.08360539376735687,0.0,-1.037843108177185
,,,441,,,,,,,,520808,geometry/pose_raw,,5.125580310821533,4.553503513336182,26.184534072875977,23.465513229370117,0.08397918194532394,0.0,-1.0402724742889404
,,,442,,,,,,,,520818,geometry/pose_raw,,5.129303932189941,4.556304454803467,26.235755920410156,23.51116180419922,0.08753003180027008,0.0,-1.042710781097412
,,,443,,,,,,,,520828,geometry/pose_raw,,5.1324567794799805,4.560928821563721,26.28701400756836,23.556846618652344,0.08002149313688278,0.0,-1.0451538562774658
,,,444,,,,,,,,520838,geometry/pose_raw,,5.139502048492432,4.565861701965332,26.33832359313965,23.60257911682129,0.08624254912137985,0.0,-1.0476181507110596
,,,445,,,,,,,,520848,geometry/pose_raw,,5.145126819610596,4.571269989013672,26.38969612121582,23.64836311340332,0.07998362183570862,0.0,-1.0501127243041992
,,,446,,,,,,,,520858,geometry/pose_raw,,5.151211738586426,4.576609134674072,26.44112777709961,23.69420051574707,0.08331310003995895,0.0,-1.0526090860366821
,,,447,,,,,,,,520868,geometry/pose_raw,,5.155364036560059,4.58100700378418,26.492610931396484,23.740087509155273,0.08185606449842453,0.0,-1.0550974607467651
,,,448,,,,,,,,520878,geometry/pose_raw,,5.158675670623779,4.585080146789551,26.544132232666016,23.786014556884766,0.07983919233083725,0.0,-1.0575933456420898
,,,449,,,,,,,,520888,geometry/pose_raw,,5.163665294647217,4.589087963104248,26.59569549560547,23.83198356628418,0.08459406346082687,0.0,-1.0600943565368652
,,,450,,[45585. 45585. 45585. 45585.],[45000. 45000. 45000. 45000.],,,,,520894,crazyflie/motors,,,,,,,,
,,,451,,,,,,,,520898,geometry/pose_raw,,5.168929100036621,4.593914031982422,26.647310256958008,23.87799644470215,0.07925829291343689,0.0,-1.0625847578048706
,,,452,,,,,,,,520908,geometry/pose_raw,,5.1750712394714355,4.597414016723633,26.6989803314209,23.92405128479004,0.08516187220811844,0.0,-1.0650664567947388
,,,453,,,,,,,,520918,geometry/pose_raw,,5.179950714111328,4.601746082305908,26.750703811645508,23.97014808654785,0.08251164853572845,0.0,-1.067553162574768
,,,454,,,,,,,,520928,geometry/pose_raw,,5.184535980224609,4.606356620788574,26.80247688293457,24.016286849975586,0.07902194559574127,0.0,-1.0700527429580688
,,,455,,,,,,,,520938,geometry/pose_raw,,5.18977165222168,4.609890937805176,26.854297637939453,24.062467575073242,0.08548703789710999,0.0,-1.0725635290145874
,,,456,,,,,,,,520948,geometry/pose_raw,,5.194192409515381,4.614650249481201,26.90616798400879,24.108688354492188,0.07592911273241043,0.0,-1.075070858001709
,,,457,,,,,,,,520958,geometry/pose_raw,,5.201735019683838,4.618255138397217,26.958099365234375,24.154949188232422,0.08137369900941849,0.0,-1.0775781869888306
,,,458,,,,,,,,520968,geometry/pose_raw,,5.20751953125,4.62206506729126,27.010095596313477,24.201250076293945,0.0797332301735878,0.0,-1.080112338066101
,,,459,,,,,,,,520979,geometry/pose_raw,,5.2122602462768555,4.625781536102295,27.06214714050293,24.247587203979492,0.07949208468198776,0.0,-1.0826746225357056
,,,460,,,,,,,,520988,geometry/pose_raw,,5.217770099639893,4.629943370819092,27.114248275756836,24.29396629333496,0.08486267179250717,0.0,-1.0852429866790771
,,,461,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,520994,crazyflie/motors,,,,,,,,
,,,462,,,,,,,,520998,geometry/pose_raw,,5.223722457885742,4.635767459869385,27.166406631469727,24.340394973754883,0.0802638977766037,0.0,-1.0878149271011353
,,,463,,,,,,,,521008,geometry/pose_raw,,5.230579853057861,4.639834403991699,27.218629837036133,24.386873245239258,0.08250340074300766,0.0,-1.0904189348220825
,,,464,,,,,,,,521018,geometry/pose_raw,,5.235515117645264,4.6438398361206055,27.270912170410156,24.433393478393555,0.08110390603542328,0.0,-1.0930629968643188
,,,465,,,,,,,,521028,geometry/pose_raw,,5.23938512802124,4.647469520568848,27.323238372802734,24.479949951171875,0.08049232512712479,0.0,-1.0957176685333252
,,,466,,,,,,,,521038,geometry/pose_raw,,5.243566513061523,4.6503729820251465,27.3756046295166,24.526540756225586,0.08189346641302109,0.0,-1.0983598232269287
,,,467,,,,,,,,521048,geometry/pose_raw,,5.248240947723389,4.654965400695801,27.428016662597656,24.57316780090332,0.07790571451187134,0.0,-1.100998878479004
,,,468,,,,,,,,521058,geometry/pose_raw,,5.252800464630127,4.659793376922607,27.48047637939453,24.61983871459961,0.0762842670083046,0.0,-1.1036494970321655
,,,469,,,,,,,,521068,geometry/pose_raw,,5.258852958679199,4.665335178375244,27.532987594604492,24.666563034057617,0.07987192273139954,0.0,-1.1063001155853271
,,,470,,,,,,,,521078,geometry/pose_raw,,5.263591766357422,4.66989803314209,27.585552215576172,24.71333885192871,0.08112470805644989,0.0,-1.1089481115341187
,,,471,,,,,,,,521088,geometry/pose_raw,,5.267362117767334,4.674103736877441,27.638158798217773,24.76015853881836,0.07768261432647705,0.0,-1.1115999221801758
,,,472,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,521094,crazyflie/motors,,,,,,,,
