audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,304,,,,,,,,1237983,geometry/pose_raw,,4.192470550537109,3.772468090057373,17.496191024780273,15.966378211975098,0.03149868920445442,0.0,-0.5917632579803467
,,,305,,,,,,,,1237993,geometry/pose_raw,,4.197347640991211,3.7765746116638184,17.538124084472656,16.0041561126709,0.030705753713846207,0.0,-0.5931962132453918
,,,306,,,,,,,,1238003,geometry/pose_raw,,4.202195644378662,3.7807037830352783,17.580106735229492,16.041975021362305,0.03036523424088955,0.0,-0.5946293473243713
,,,307,,,,,,,,1238013,geometry/pose_raw,,4.207172870635986,3.7850520610809326,17.62213897705078,16.079835891723633,0.03026355244219303,0.0,-0.5960623621940613
,,,308,,,,,,,,1238023,geometry/pose_raw,,4.212211608886719,3.789405107498169,17.664220809936523,16.117740631103516,0.03192315995693207,0.0,-0.597496509552002
,,,309,,,,,,,,1238033,geometry/pose_raw,,4.217088222503662,3.793647289276123,17.70635223388672,16.155689239501953,0.03156997635960579,0.0,-0.5989327430725098
,,,310,,,,,,,,1238043,geometry/pose_raw,,4.222228050231934,3.7977869510650635,17.748533248901367,16.193679809570312,0.0323280394077301,0.0,-0.6003724932670593
,,,311,,,,,,,,1238053,geometry/pose_raw,,4.227049827575684,3.802189588546753,17.79076385498047,16.231712341308594,0.030705220997333527,0.0,-0.6018152832984924
,,,312,,,,,,,,1238063,geometry/pose_raw,,4.231999397277832,3.8063924312591553,17.833044052124023,16.269786834716797,0.030755380168557167,0.0,-0.6032597422599792
,,,313,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1238069,crazyflie/motors,,,,,,,,
,,,314,,,,,,,,1238073,geometry/pose_raw,,4.236876487731934,3.810582399368286,17.87537384033203,16.307903289794922,0.030720122158527374,0.0,-0.6047062277793884
,,,315,,,,,,,,1238082,geometry/pose_raw,,4.241985321044922,3.814842939376831,17.917753219604492,16.3460636138916,0.0325261652469635,0.0,-0.6061559915542603
,,,316,,,,,,,,1238093,geometry/pose_raw,,4.2470269203186035,3.819072723388672,17.960182189941406,16.384267807006836,0.03345293924212456,0.0,-0.6076099276542664
,,,317,,,,,,,,1238103,geometry/pose_raw,,4.251863956451416,3.823324680328369,18.002660751342773,16.422513961791992,0.03294343501329422,0.0,-0.6090667843818665
,,,318,,,,,,,,1238113,geometry/pose_raw,,4.256783485412598,3.8275105953216553,18.04518699645996,16.46080207824707,0.03257288411259651,0.0,-0.6105256676673889
,,,319,,,,,,,,1238123,geometry/pose_raw,,4.261621475219727,3.8319032192230225,18.0877628326416,16.49913215637207,0.03131536766886711,0.0,-0.6119870543479919
,,,320,,,,,,,,1238133,geometry/pose_raw,,4.2669291496276855,3.8367350101470947,18.134653091430664,16.541345596313477,0.030337771400809288,0.0,-0.6135974526405334
,,,321,,,,,,,,1238143,geometry/pose_raw,,4.271777153015137,3.8409461975097656,18.177331924438477,16.57976722717285,0.03141271322965622,0.0,-0.6150638461112976
,,,322,,,,,,,,1238153,geometry/pose_raw,,4.276726722717285,3.8453125953674316,18.22005844116211,16.61823081970215,0.03157420828938484,0.0,-0.6165315508842468
,,,323,,,,,,,,1238163,geometry/pose_raw,,4.2821149826049805,3.8499114513397217,18.267114639282227,16.66059112548828,0.03155302256345749,0.0,-0.6181469559669495
,,,324,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1238168,crazyflie/motors,,,,,,,,
,,,325,,,,,,,,1238173,geometry/pose_raw,,4.28691291809082,3.8543777465820312,18.30994415283203,16.699146270751953,0.030536573380231857,0.0,-0.619617223739624
,,,326,,,,,,,,1238183,geometry/pose_raw,,4.291650772094727,3.8588201999664307,18.352821350097656,16.73774528503418,0.03114868514239788,0.0,-0.6210896968841553
,,,327,,,,,,,,1238193,geometry/pose_raw,,4.296555519104004,3.8631558418273926,18.395748138427734,16.77638816833496,0.02975567802786827,0.0,-0.622563898563385
,,,328,,,,,,,,1238203,geometry/pose_raw,,4.301769733428955,3.8674023151397705,18.438724517822266,16.815073013305664,0.03008011169731617,0.0,-0.6240395903587341
,,,329,,,,,,,,1238213,geometry/pose_raw,,4.306671142578125,3.8717386722564697,18.481752395629883,16.853801727294922,0.029536651447415352,0.0,-0.6255171298980713
,,,330,,,,,,,,1238223,geometry/pose_raw,,4.311699390411377,3.876094102859497,18.524829864501953,16.8925724029541,0.029710907489061356,0.0,-0.6269964575767517
,,,331,,,,,,,,1238233,geometry/pose_raw,,4.31672477722168,3.8805127143859863,18.567956924438477,16.931386947631836,0.029765132814645767,0.0,-0.6284772753715515
,,,332,,,,,,,,1238243,geometry/pose_raw,,4.321734428405762,3.885057210922241,18.611135482788086,16.970247268676758,0.029376482591032982,0.0,-0.6299601197242737
,,,333,,,,,,,,1238253,geometry/pose_raw,,4.326637268066406,3.889369487762451,18.65436363220215,17.009151458740234,0.029044991359114647,0.0,-0.6314457654953003
,,,334,,,,,,,,1238264,geometry/pose_raw,,4.331431865692139,3.8935961723327637,18.69763946533203,17.048097610473633,0.028287112712860107,0.0,-0.6329339742660522
,,,335,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1238270,crazyflie/motors,,,,,,,,
,,,336,,,,,,,,1238273,geometry/pose_raw,,4.33644962310791,3.8978776931762695,18.740964889526367,17.087085723876953,0.028710108250379562,0.0,-0.6344234347343445
,,,337,,,,,,,,1238283,geometry/pose_raw,,4.34127140045166,3.9023566246032715,18.784339904785156,17.126117706298828,0.026896679773926735,0.0,-0.6359129548072815
,,,338,,,,,,,,1238293,geometry/pose_raw,,4.3459954261779785,3.906721353530884,18.8277645111084,17.165193557739258,0.02631252445280552,0.0,-0.6374019980430603
,,,339,,,,,,,,1238304,geometry/pose_raw,,4.35077428817749,3.9110374450683594,18.87123680114746,17.20431137084961,0.02589995600283146,0.0,-0.6388911008834839
,,,340,,,,,,,,1238315,geometry/pose_raw,,4.355567455291748,3.915194511413574,18.914756774902344,17.243471145629883,0.02534196898341179,0.0,-0.6403817534446716
,,,341,,,,,,,,1238324,geometry/pose_raw,,4.360768795013428,3.919447422027588,18.95832633972168,17.28267478942871,0.026096630841493607,0.0,-0.6418741941452026
,,,342,,,,,,,,1238335,geometry/pose_raw,,4.366028785705566,3.9238779544830322,19.0019474029541,17.32192039489746,0.026044944301247597,0.0,-0.6433680653572083
,,,343,,,,,,,,1238344,geometry/pose_raw,,4.371227741241455,3.9282033443450928,19.045621871948242,17.361209869384766,0.026264004409313202,0.0,-0.6448636054992676
,,,344,,,,,,,,1238354,geometry/pose_raw,,4.376245498657227,3.932539939880371,19.08934783935547,17.400543212890625,0.025808507576584816,0.0,-0.646360456943512
,,,345,,,,,,,,1238366,geometry/pose_raw,,4.381344795227051,3.9366116523742676,19.13312339782715,17.439918518066406,0.02759084478020668,0.0,-0.6478577852249146
,,,346,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1238371,crazyflie/motors,,,,,,,,
,,,347,,,,,,,,1238376,geometry/pose_raw,,4.3861002922058105,3.9409401416778564,19.17694664001465,17.479337692260742,0.027542419731616974,0.0,-0.6493564248085022
,,,348,,,,,,,,1238384,geometry/pose_raw,,4.391005992889404,3.9453492164611816,19.2208194732666,17.518800735473633,0.027507614344358444,0.0,-0.6508566737174988
,,,349,,,,,,,,1238396,geometry/pose_raw,,4.396023273468018,3.94956374168396,19.264741897583008,17.558305740356445,0.026779813691973686,0.0,-0.6523577570915222
,,,350,,,,,,,,1238406,geometry/pose_raw,,4.400916576385498,3.9537100791931152,19.308713912963867,17.59785270690918,0.026485174894332886,0.0,-0.6538600921630859
,,,351,,,,,,,,1238415,geometry/pose_raw,,4.405784606933594,3.958064317703247,19.35273551940918,17.637441635131836,0.026576703414320946,0.0,-0.655363917350769
,,,352,,,,,,,,1238426,geometry/pose_raw,,4.410632610321045,3.96238374710083,19.396804809570312,17.677074432373047,0.026158025488257408,0.0,-0.656869113445282
,,,353,,,,,,,,1238439,geometry/pose_raw,,4.415588855743408,3.9666125774383545,19.4409236907959,17.71674919128418,0.02620994858443737,0.0,-0.6583758592605591
,,,354,,,,,,,,1238448,geometry/pose_raw,,4.420638561248779,3.97086238861084,19.485092163085938,17.756467819213867,0.027699273079633713,0.0,-0.659884512424469
1395403,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,355,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.22096017 -0.6770391   0.7290694   1.0605642   0.13437966  1.9981147
 -1.3537863   2.7345433   2.6215343  -1.2157847  -0.882629    1.6186467
  1.2891629  -2.2196186  -1.3847454  -1.4383957  -2.0551543   1.0198455
  1.5546101  -1.176866   -0.40296677 -1.4404799  -1.1292962  -2.400795
 -1.7663355  -1.7261966  -1.4123447   0.87525123 -1.8430007   0.20271136
  0.92423415  0.7333681  -0.13460135 -0.2856557   1.35264     1.6077265
 -0.7598966   3.2870793  -1.3428682   2.266046    1.2868335  -2.0408566
 -1.6585395   0.42611524  2.1624644  -1.4754717  -1.761118   -0.47587353
 -1.050767    2.3133743   0.36519727 -1.5041243   0.20225188 -0.1173631
 -0.92770517 -2.985683   -2.654206   -2.463691   -2.0913048  -0.3539678
 -0.8929172   0.18619515  0.8100613   0.96375763 -0.21357863 -0.88296264
  0.62162846  0.9383417  -0.35566333  1.9265609  -1.0035808   3.16846
  2.949417   -1.8237773  -1.2007054   1.5546224   1.6965665  -2.038904
 -1.5087872  -1.3777184  -1.396969    1.039938    1.4664185  -1.5953715
 -0.20166302 -1.4658958  -1.4932361  -3.1414855  -2.0184827  -2.7476199
 -1.3010273   0.38188547 -1.401723    0.47083056  0.7242355   0.7750506
 -0.7083035  -0.18684301  1.7382013   2.1356854  -0.6421282   3.3341107
 -1.4985206   2.4604123   1.3049423  -2.298442   -1.6769964   0.6811663
  1.9548134  -1.7573807  -2.0916586  -0.75027215 -1.0969014   2.1127415
  1.466855   -1.603347   -0.0900304  -0.7451323  -1.4595561  -2.8418477
 -2.9050338  -2.179326   -2.799909   -0.4629897  -1.1906229   0.5452735
  0.28794903  1.0998734 ]","[-0.4338264  -0.9490508   0.30821827 -0.54001164  2.8735375   0.7074028
  1.6818923  -1.2378955   1.1899743  -1.4120903  -1.4930632   1.2662171
  0.98917127 -0.23374963  1.4693232  -1.0112371   1.082114   -1.7206975
 -1.7347984   0.7223862   1.5610613  -1.6633792   1.165209   -0.29284948
  3.2016807  -2.5363622   2.6498713   2.2760966  -0.93877673 -1.5292952
  1.3318154  -0.9211386  -1.6535587  -0.56638783  0.30232218 -1.4078711
  1.3867303  -0.06590331  3.293603    0.04588211  1.9173551  -1.2986646
 -1.4208943   1.515759    0.7999916  -1.0392375   0.19746631 -1.5102746
  1.6364906   0.96714675 -0.28233123  1.5891517   2.053793   -1.7139342
  2.0982566   0.4851293   1.3044642  -2.1399217   1.3520792   2.137209
 -1.7514701  -1.60424     1.3855714  -0.5713146  -0.29155517 -1.052645
  0.3056119  -0.58213526  2.745282    0.07052827  2.226512   -1.5445855
  1.439453   -1.2390568  -1.447077    1.7673571   1.0619596  -0.19467357
  1.542751   -1.3815786   1.24001    -1.6945593  -1.6853577   1.0024905
  1.8706477  -1.9708555   2.3650665  -0.37124228  2.5633247  -2.404598
  2.2915835   2.4500632  -1.3232393  -1.8689427   1.5071471  -0.31131077
 -1.2827135  -0.50772905  0.52578205 -1.1962738   1.2753341   0.17978466
  3.547184   -0.06907293  1.7955939  -1.4561538  -1.7950323   1.6626103
  1.1055429  -0.8408558   0.72589755 -1.7553091   1.4100187  -0.5925206
 -0.27118772  1.5286694   2.2085214  -1.8597145   2.250925   -0.3608183
  1.6996622  -2.3080587   2.0684648   2.8375173  -2.4119143  -1.6075449
  1.3891673  -0.45613253]",1238458,audio/signals_f,,,,,,,,
,,,356,,,,,,,,1238458,geometry/pose_raw,,4.425536155700684,3.9751951694488525,19.52931022644043,17.79623031616211,0.027834346517920494,0.0,-0.6613950729370117
,,,357,,,,,,,,1238466,crazyflie/status,4.027566432952881,,,,,,,
,,,358,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1238471,crazyflie/motors,,,,,,,,
,,,359,,,,,,,,1238475,geometry/pose_raw,,4.4351677894592285,3.9838407039642334,19.617889404296875,17.875883102416992,0.028324099257588387,0.0,-0.6644202470779419
,,,360,,,,,,,,1238483,geometry/pose_raw,,4.439932346343994,3.988147497177124,19.662250518798828,17.915775299072266,0.028637610375881195,0.0,-0.6659356355667114
,,,361,,,,,,,,1238493,geometry/pose_raw,,4.44466495513916,3.9922800064086914,19.7066593170166,17.95570945739746,0.028830429539084435,0.0,-0.667452335357666
,,,362,,,,,,,,1238503,geometry/pose_raw,,4.449487209320068,3.996490478515625,19.751115798950195,17.995685577392578,0.028826508671045303,0.0,-0.6689704060554504
,,,363,,,,,,,,1238513,geometry/pose_raw,,4.4544854164123535,4.00058126449585,19.795621871948242,18.035703659057617,0.029646167531609535,0.0,-0.6704905033111572
,,,364,,,,,,,,1238523,geometry/pose_raw,,4.459259510040283,4.004692554473877,19.84017562866211,18.075763702392578,0.0289104413241148,0.0,-0.6720123291015625
,,,365,,,,,,,,1238532,geometry/pose_raw,,4.464252948760986,4.008792400360107,19.88477897644043,18.115863800048828,0.028768202289938927,0.0,-0.6735355257987976
,,,366,,,,,,,,1238542,geometry/pose_raw,,4.469206809997559,4.013009548187256,19.929431915283203,18.156005859375,0.029783109202980995,0.0,-0.6750603318214417
,,,367,,,,,,,,1238553,geometry/pose_raw,,4.474035263061523,4.0173234939575195,19.974132537841797,18.196189880371094,0.029619289562106133,0.0,-0.6765866279602051
,,,368,,,,,,,,1238562,geometry/pose_raw,,4.478966236114502,4.021433353424072,20.018882751464844,18.236417770385742,0.030459990724921227,0.0,-0.6781138777732849
,,,369,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1238568,crazyflie/motors,,,,,,,,
,,,370,,,,,,,,1238573,geometry/pose_raw,,4.483788013458252,4.025853633880615,20.06368064880371,18.276687622070312,0.029537102207541466,0.0,-0.6796423196792603
,,,371,,,,,,,,1238582,geometry/pose_raw,,4.488631248474121,4.0301194190979,20.10852813720703,18.317001342773438,0.030326655134558678,0.0,-0.681171715259552
,,,372,,,,,,,,1238593,geometry/pose_raw,,4.493370532989502,4.0344743728637695,20.153423309326172,18.357357025146484,0.02898396924138069,0.0,-0.6827013492584229
,,,373,,,,,,,,1238602,geometry/pose_raw,,4.498213291168213,4.038640022277832,20.198366165161133,18.397754669189453,0.029894402250647545,0.0,-0.6842315793037415
,,,374,,,,,,,,1238612,geometry/pose_raw,,4.503190040588379,4.042788028717041,20.243356704711914,18.438196182250977,0.03135412186384201,0.0,-0.6857630610466003
,,,375,,,,,,,,1238623,geometry/pose_raw,,4.5079145431518555,4.047191619873047,20.28839683532715,18.478679656982422,0.03008764237165451,0.0,-0.6872965693473816
,,,376,,,,,,,,1238633,geometry/pose_raw,,4.512745380401611,4.051766395568848,20.333484649658203,18.519208908081055,0.02975376322865486,0.0,-0.6888335347175598
,,,377,,,,,,,,1238643,geometry/pose_raw,,4.5176310539245605,4.056286811828613,20.37862205505371,18.559782028198242,0.029237329959869385,0.0,-0.6903751492500305
,,,378,,,,,,,,1238652,geometry/pose_raw,,4.522506237030029,4.060517311096191,20.423809051513672,18.600399017333984,0.028986196964979172,0.0,-0.6919205784797668
,,,379,,,,,,,,1238663,geometry/pose_raw,,4.527572154998779,4.064647197723389,20.469043731689453,18.64105796813965,0.02988637238740921,0.0,-0.6934688091278076
,,,380,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1238669,crazyflie/motors,,,,,,,,
,,,381,,,,,,,,1238673,geometry/pose_raw,,4.532520294189453,4.068985462188721,20.51432991027832,18.681760787963867,0.029573719948530197,0.0,-0.6950190663337708
,,,382,,,,,,,,1238683,geometry/pose_raw,,4.537479877471924,4.07319974899292,20.559663772583008,18.722505569458008,0.031056925654411316,0.0,-0.6965717077255249
,,,383,,,,,,,,1238692,geometry/pose_raw,,4.54232931137085,4.077415943145752,20.60504722595215,18.76329231262207,0.03043222613632679,0.0,-0.6981266140937805
,,,384,,,,,,,,1238703,geometry/pose_raw,,4.547171115875244,4.0816650390625,20.65047836303711,18.804122924804688,0.0307291392236948,0.0,-0.6996827125549316
,,,385,,,,,,,,1238713,geometry/pose_raw,,4.55194091796875,4.086087226867676,20.695959091186523,18.844995498657227,0.03029634617269039,0.0,-0.7012404203414917
,,,386,,,,,,,,1238723,geometry/pose_raw,,4.5565948486328125,4.090539455413818,20.741487503051758,18.88591194152832,0.029701828956604004,0.0,-0.702799916267395
,,,387,,,,,,,,1238732,geometry/pose_raw,,4.561479091644287,4.095126152038574,20.787063598632812,18.9268741607666,0.029509147629141808,0.0,-0.7043612003326416
,,,388,,,,,,,,1238743,geometry/pose_raw,,4.566500186920166,4.099526882171631,20.83268928527832,18.96788215637207,0.029981324449181557,0.0,-0.705924928188324
,,,389,,,,,,,,1238753,geometry/pose_raw,,4.571595191955566,4.103700160980225,20.87836456298828,19.00893211364746,0.031054731458425522,0.0,-0.7074909210205078
,,,390,,,,,,,,1238762,geometry/pose_raw,,4.576547622680664,4.107908248901367,20.924089431762695,19.050024032592773,0.030138392001390457,0.0,-0.7090601921081543
,,,391,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1238768,crazyflie/motors,,,,,,,,
,,,392,,,,,,,,1238772,geometry/pose_raw,,4.581690788269043,4.112188339233398,20.969865798950195,19.091157913208008,0.030235247686505318,0.0,-0.7106342911720276
,,,393,,,,,,,,1238782,geometry/pose_raw,,4.5867743492126465,4.116523742675781,21.01569175720215,19.132335662841797,0.031123260036110878,0.0,-0.7122101187705994
,,,394,,,,,,,,1238792,geometry/pose_raw,,4.591635704040527,4.12086820602417,21.061567306518555,19.17355728149414,0.030943352729082108,0.0,-0.7137836217880249
,,,395,,,,,,,,1238802,geometry/pose_raw,,4.596522331237793,4.125084400177002,21.107492446899414,19.21482276916504,0.031598519533872604,0.0,-0.7153558731079102
,,,396,,,,,,,,1238813,geometry/pose_raw,,4.601369857788086,4.129400253295898,21.153465270996094,19.25613021850586,0.03176950290799141,0.0,-0.7169303894042969
,,,397,,,,,,,,1238823,geometry/pose_raw,,4.606277942657471,4.133617877960205,21.199487686157227,19.297481536865234,0.03153029456734657,0.0,-0.718508243560791
,,,398,,,,,,,,1238833,geometry/pose_raw,,4.6112895011901855,4.137863636016846,21.245559692382812,19.33887481689453,0.03115442954003811,0.0,-0.720088005065918
,,,399,,,,,,,,1238843,geometry/pose_raw,,4.616374492645264,4.142288684844971,21.291683197021484,19.38031005859375,0.029902253299951553,0.0,-0.7216686606407166
,,,400,,,,,,,,1238852,geometry/pose_raw,,4.6214165687561035,4.1465535163879395,21.33785629272461,19.421789169311523,0.03044157102704048,0.0,-0.7232509851455688
,,,401,,,,,,,,1238863,geometry/pose_raw,,4.626290798187256,4.150819778442383,21.384078979492188,19.46331024169922,0.03053002431988716,0.0,-0.7248354554176331
,,,402,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1238868,crazyflie/motors,,,,,,,,
,,,403,,,,,,,,1238873,geometry/pose_raw,,4.631201267242432,4.1551899909973145,21.43035125732422,19.50487518310547,0.029900455847382545,0.0,-0.7264214158058167
,,,404,,,,,,,,1238882,geometry/pose_raw,,4.63606071472168,4.15962028503418,21.476673126220703,19.546483993530273,0.030368193984031677,0.0,-0.7280086874961853
,,,405,,,,,,,,1238893,geometry/pose_raw,,4.64094352722168,4.164051532745361,21.523042678833008,19.588136672973633,0.03074299916625023,0.0,-0.7295976281166077
,,,406,,,,,,,,1238902,geometry/pose_raw,,4.64573335647583,4.168309688568115,21.569459915161133,19.629833221435547,0.03073619306087494,0.0,-0.7311891913414001
,,,407,,,,,,,,1238913,geometry/pose_raw,,4.650557041168213,4.172554016113281,21.61592674255371,19.671571731567383,0.030029552057385445,0.0,-0.7327841520309448
,,,408,,,,,,,,1238923,geometry/pose_raw,,4.655192852020264,4.176846981048584,21.66244125366211,19.71335220336914,0.02884826250374317,0.0,-0.7343813180923462
,,,409,,,,,,,,1238933,geometry/pose_raw,,4.659831523895264,4.181056976318359,21.709001541137695,19.755176544189453,0.028892910107970238,0.0,-0.7359798550605774
,,,410,,,,,,,,1238942,geometry/pose_raw,,4.664689064025879,4.185287952423096,21.7556095123291,19.797042846679688,0.028701407834887505,0.0,-0.7375808954238892
,,,411,,,,,,,,1238952,geometry/pose_raw,,4.669801712036133,4.189453601837158,21.80226707458496,19.838951110839844,0.02809044159948826,0.0,-0.739184558391571
,,,412,,,,,,,,1238962,geometry/pose_raw,,4.674646377563477,4.193614482879639,21.848976135253906,19.88089942932129,0.027493953704833984,0.0,-0.740790843963623
,,,413,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1238969,crazyflie/motors,,,,,,,,
,,,414,,,,,,,,1238972,geometry/pose_raw,,4.679381847381592,4.197851657867432,21.895732879638672,19.922889709472656,0.027015233412384987,0.0,-0.7423999905586243
,,,415,,,,,,,,1238982,geometry/pose_raw,,4.684123516082764,4.202258110046387,21.942537307739258,19.964921951293945,0.02572973258793354,0.0,-0.7440110445022583
,,,416,,,,,,,,1238993,geometry/pose_raw,,4.689173698425293,4.206261157989502,21.989391326904297,20.006996154785156,0.027374718338251114,0.0,-0.7456238865852356
,,,417,,,,,,,,1239003,geometry/pose_raw,,4.694281578063965,4.210392951965332,22.03629493713379,20.04911231994629,0.028268566355109215,0.0,-0.747238278388977
,,,418,,,,,,,,1239013,geometry/pose_raw,,4.699256896972656,4.214685440063477,22.083248138427734,20.091272354125977,0.0285768024623394,0.0,-0.7488536834716797
,,,419,,,,,,,,1239023,geometry/pose_raw,,4.704120635986328,4.218978404998779,22.130250930786133,20.133474349975586,0.028348222374916077,0.0,-0.7504706382751465
,,,420,,,,,,,,1239033,geometry/pose_raw,,4.708982467651367,4.223132133483887,22.17730140686035,20.175718307495117,0.02869698777794838,0.0,-0.7520895004272461
,,,421,,,,,,,,1239043,geometry/pose_raw,,4.71391487121582,4.227378845214844,22.224401473999023,20.21800422668457,0.028125403448939323,0.0,-0.7537110447883606
,,,422,,,,,,,,1239052,geometry/pose_raw,,4.718836784362793,4.231747627258301,22.27155113220215,20.260334014892578,0.026703711599111557,0.0,-0.755336582660675
,,,423,,,,,,,,1239062,geometry/pose_raw,,4.723728656768799,4.235877513885498,22.318750381469727,20.302705764770508,0.02610224112868309,0.0,-0.7569658756256104
,,,424,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1239068,crazyflie/motors,,,,,,,,
,,,425,,,,,,,,1239072,geometry/pose_raw,,4.7286601066589355,4.240119934082031,22.365999221801758,20.345117568969727,0.025329269468784332,0.0,-0.7585973143577576
,,,426,,,,,,,,1239082,geometry/pose_raw,,4.733633518218994,4.244195938110352,22.413297653198242,20.387571334838867,0.026362821459770203,0.0,-0.760229766368866
,,,427,,,,,,,,1239093,geometry/pose_raw,,4.73834753036499,4.2484211921691895,22.46064567565918,20.43006706237793,0.026376334950327873,0.0,-0.7618632912635803
,,,428,,,,,,,,1239102,geometry/pose_raw,,4.743163108825684,4.252744674682617,22.508041381835938,20.472604751586914,0.025706401094794273,0.0,-0.7634984850883484
,,,429,,,,,,,,1239112,geometry/pose_raw,,4.748175144195557,4.257004737854004,22.555484771728516,20.515186309814453,0.02604478970170021,0.0,-0.7651352882385254
,,,430,,,,,,,,1239123,geometry/pose_raw,,4.753140449523926,4.261359214782715,22.60297966003418,20.557809829711914,0.025737835094332695,0.0,-0.7667739391326904
,,,431,,,,,,,,1239132,geometry/pose_raw,,4.757956027984619,4.265740394592285,22.650522232055664,20.60047721862793,0.02515999600291252,0.0,-0.768415093421936
,,,432,,,,,,,,1239143,geometry/pose_raw,,4.762629985809326,4.270069599151611,22.69811248779297,20.6431884765625,0.02560335025191307,0.0,-0.7700583934783936
,,,433,,,,,,,,1239153,geometry/pose_raw,,4.76731538772583,4.274343490600586,22.745750427246094,20.685943603515625,0.026003777980804443,0.0,-0.7717031240463257
,,,434,,,,,,,,1239162,geometry/pose_raw,,4.772161960601807,4.278558731079102,22.79343605041504,20.728740692138672,0.025602631270885468,0.0,-0.7733504176139832
,,,435,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1239168,crazyflie/motors,,,,,,,,
,,,436,,,,,,,,1239173,geometry/pose_raw,,4.777235507965088,4.2828521728515625,22.841171264648438,20.77157974243164,0.02535504661500454,0.0,-0.7750014662742615
,,,437,,,,,,,,1239183,geometry/pose_raw,,4.782374858856201,4.287328243255615,22.888957977294922,20.814462661743164,0.025122202932834625,0.0,-0.7766553163528442
,,,438,,,,,,,,1239193,geometry/pose_raw,,4.787378311157227,4.291588306427002,22.93679428100586,20.857389450073242,0.02583160437643528,0.0,-0.7783106565475464
,,,439,,,,,,,,1239203,geometry/pose_raw,,4.792210578918457,4.295932292938232,22.98468017578125,20.900360107421875,0.02651403471827507,0.0,-0.779967188835144
,,,440,,,,,,,,1239214,geometry/pose_raw,,4.79698371887207,4.300376892089844,23.03261375427246,20.943374633789062,0.026250040158629417,0.0,-0.7816250324249268
,,,441,,,,,,,,1239223,geometry/pose_raw,,4.8020195960998535,4.304611682891846,23.080595016479492,20.986433029174805,0.027819687500596046,0.0,-0.783284604549408
,,,442,,,,,,,,1239236,geometry/pose_raw,,4.806683540344238,4.308969497680664,23.128623962402344,21.0295352935791,0.026830434799194336,0.0,-0.7849464416503906
,,,443,,,,,,,,1239243,geometry/pose_raw,,4.81147575378418,4.313492298126221,23.17670249938965,21.072681427001953,0.025453347712755203,0.0,-0.786611020565033
,,,444,,,,,,,,1239253,geometry/pose_raw,,4.816427230834961,4.317790508270264,23.224828720092773,21.11587142944336,0.025759415701031685,0.0,-0.7882781028747559
,,,445,,,,,,,,1239264,geometry/pose_raw,,4.821278095245361,4.322099685668945,23.27300453186035,21.159103393554688,0.025254376232624054,0.0,-0.7899470329284668
,,,446,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1239273,crazyflie/motors,,,,,,,,
,,,447,,,,,,,,1239276,geometry/pose_raw,,4.826172351837158,4.326416492462158,23.321229934692383,21.20237922668457,0.025142544880509377,0.0,-0.7916184663772583
,,,448,,,,,,,,1239286,geometry/pose_raw,,4.831107139587402,4.330634117126465,23.369504928588867,21.245697021484375,0.02496948465704918,0.0,-0.7932925820350647
,,,449,,,,,,,,1239293,geometry/pose_raw,,4.835855960845947,4.334927558898926,23.417827606201172,21.2890567779541,0.02480132132768631,0.0,-0.7949680685997009
,,,450,,,,,,,,1239304,geometry/pose_raw,,4.840732574462891,4.339231491088867,23.466197967529297,21.332460403442383,0.0245460644364357,0.0,-0.7966445088386536
,,,451,,,,,,,,1239314,geometry/pose_raw,,4.845609664916992,4.34366512298584,23.514617919921875,21.375905990600586,0.024222051724791527,0.0,-0.798322319984436
,,,452,,,,,,,,1239323,geometry/pose_raw,,4.850499629974365,4.348006248474121,23.563087463378906,21.419395446777344,0.02434203401207924,0.0,-0.800001859664917
,,,453,,,,,,,,1239332,geometry/pose_raw,,4.855295181274414,4.3523478507995605,23.611604690551758,21.462928771972656,0.023783499374985695,0.0,-0.8016838431358337
,,,454,,,,,,,,1239343,geometry/pose_raw,,4.860293388366699,4.3567280769348145,23.660171508789062,21.506505966186523,0.024593772366642952,0.0,-0.8033691644668579
