audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,636,,,,,,,,1644788,geometry/pose_raw,,6.953103542327881,6.365548610687256,49.15850067138672,45.25912094116211,0.11917532235383987,0.0,-1.9304872751235962
,,,637,,,,,,,,1644798,geometry/pose_raw,,6.95940637588501,6.372830867767334,49.227962493896484,45.322975158691406,0.11691270023584366,0.0,-1.9340627193450928
,,,638,,,,,,,,1644808,geometry/pose_raw,,6.965066909790039,6.378053188323975,49.297481536865234,45.38689422607422,0.12081394344568253,0.0,-1.9376417398452759
,,,639,,,,,,,,1644818,geometry/pose_raw,,6.969305992126465,6.3839616775512695,49.36705017089844,45.45086669921875,0.1149820014834404,0.0,-1.94120454788208
,,,640,,,,,,,,1644828,geometry/pose_raw,,6.974140167236328,6.388058662414551,49.436668395996094,45.51488494873047,0.11602824926376343,0.0,-1.9447598457336426
,,,641,,,,,,,,1644837,geometry/pose_raw,,6.978522300720215,6.393423080444336,49.50633239746094,45.578948974609375,0.11506763100624084,0.0,-1.9483178853988647
,,,642,,,,,,,,1644848,geometry/pose_raw,,6.9832024574279785,6.399564743041992,49.57604217529297,45.643070220947266,0.1130344346165657,0.0,-1.9518845081329346
,,,643,,,,,,,,1644857,geometry/pose_raw,,6.988218784332275,6.404417514801025,49.64579772949219,45.70724868774414,0.11912587285041809,0.0,-1.9554743766784668
,,,644,,,,,,,,1644868,geometry/pose_raw,,6.9923624992370605,6.410495758056641,49.715599060058594,45.771480560302734,0.11252705007791519,0.0,-1.9590826034545898
,,,645,,,,,,,,1644877,geometry/pose_raw,,6.996750354766846,6.41519021987915,49.78544616699219,45.83576202392578,0.11409222334623337,0.0,-1.9626848697662354
,,,646,,[48425. 48425. 48425. 48425.],[45000. 45000. 45000. 45000.],,,,,1644884,crazyflie/motors,,,,,,,,
,,,647,,,,,,,,1644888,geometry/pose_raw,,7.002383708953857,6.420145511627197,49.85533905029297,45.90009689331055,0.11802662163972855,0.0,-1.9662739038467407
,,,648,,,,,,,,1644898,geometry/pose_raw,,7.0075836181640625,6.427346229553223,49.925289154052734,45.9644889831543,0.11021696776151657,0.0,-1.9698835611343384
,,,649,,,,,,,,1644908,geometry/pose_raw,,7.012722015380859,6.432527542114258,49.99529266357422,46.0289421081543,0.11502817273139954,0.0,-1.9735358953475952
,,,650,,,,,,,,1644918,geometry/pose_raw,,7.016040325164795,6.437596321105957,50.065338134765625,46.093448638916016,0.11390992999076843,0.0,-1.9772059917449951
,,,651,,,,,,,,1644928,geometry/pose_raw,,7.018898010253906,6.442162990570068,50.13541793823242,46.157997131347656,0.10885661840438843,0.0,-1.9808752536773682
,,,652,,,,,,,,1644938,geometry/pose_raw,,7.0252532958984375,6.447072505950928,50.20553970336914,46.22259521484375,0.11672775447368622,0.0,-1.984557867050171
,,,653,,,,,,,,1644948,geometry/pose_raw,,7.029467582702637,6.453962802886963,50.275718688964844,46.28725051879883,0.10608416795730591,0.0,-1.9882668256759644
,,,654,,,,,,,,1644958,geometry/pose_raw,,7.036208152770996,6.458249568939209,50.34595489501953,46.351959228515625,0.11290398240089417,0.0,-1.99199378490448
,,,655,,,,,,,,1644967,geometry/pose_raw,,7.041071891784668,6.463370323181152,50.41624069213867,46.41672134399414,0.11605344712734222,0.0,-1.9957263469696045
,,,656,,,,,,,,1644978,geometry/pose_raw,,7.044005870819092,6.47005558013916,50.486568450927734,46.48154067993164,0.10692231357097626,0.0,-1.999461054801941
,,,657,,[48425. 48425. 48425. 48425.],[45000. 45000. 45000. 45000.],,,,,1644984,crazyflie/motors,,,,,,,,
,,,658,,,,,,,,1644988,geometry/pose_raw,,7.049792289733887,6.473570346832275,50.55693817138672,46.54641342163086,0.12071006000041962,0.0,-2.0032083988189697
,,,659,,,,,,,,1644998,geometry/pose_raw,,7.054380893707275,6.479235649108887,50.627357482910156,46.61133575439453,0.11173045635223389,0.0,-2.0069565773010254
,,,660,,,,,,,,1645008,geometry/pose_raw,,7.061638355255127,6.483532905578613,50.697837829589844,46.67630386352539,0.11731337755918503,0.0,-2.0106894969940186
,,,661,,,,,,,,1645018,geometry/pose_raw,,7.066680431365967,6.488363265991211,50.768375396728516,46.74132537841797,0.11914566904306412,0.0,-2.014411449432373
,,,662,,,,,,,,1645028,geometry/pose_raw,,7.069920063018799,6.494518280029297,50.838958740234375,46.806396484375,0.11112318933010101,0.0,-2.0181350708007812
,,,663,,,,,,,,1645038,geometry/pose_raw,,7.075678825378418,6.498211860656738,50.909584045410156,46.87152099609375,0.1232554093003273,0.0,-2.0218698978424072
,,,664,,,,,,,,1645048,geometry/pose_raw,,7.080502033233643,6.5048909187316895,50.98025894165039,46.93669891357422,0.11490511894226074,0.0,-2.025615692138672
,,,665,,,,,,,,1645057,geometry/pose_raw,,7.087091445922852,6.509419918060303,51.05099105834961,47.001930236816406,0.12186026573181152,0.0,-2.0293586254119873
,,,666,,,,,,,,1645067,geometry/pose_raw,,7.093044281005859,6.513869762420654,51.12178421020508,47.06721115112305,0.12311111390590668,0.0,-2.033095598220825
,,,667,,,,,,,,1645077,geometry/pose_raw,,7.09683895111084,6.518219947814941,51.192626953125,47.13253402709961,0.11868371069431305,0.0,-2.0368356704711914
,,,668,,[48425. 48425. 48425. 48425.],[45000. 45000. 45000. 45000.],,,,,1645084,crazyflie/motors,,,,,,,,
,,,669,,,,,,,,1645088,geometry/pose_raw,,7.102459907531738,6.522314548492432,51.26351547241211,47.19790267944336,0.12352319061756134,0.0,-2.0405824184417725
,,,670,,,,,,,,1645098,geometry/pose_raw,,7.107011318206787,6.529379367828369,51.33445358276367,47.26332473754883,0.11867444962263107,0.0,-2.044344663619995
,,,671,,,,,,,,1645108,geometry/pose_raw,,7.11313009262085,6.5373077392578125,51.40544891357422,47.32882308959961,0.12006069719791412,0.0,-2.048128366470337
,,,672,,,,,,,,1645118,geometry/pose_raw,,7.118264198303223,6.542977809906006,51.476497650146484,47.39439010620117,0.12369444221258163,0.0,-2.0519261360168457
,,,673,,,,,,,,1645128,geometry/pose_raw,,7.121425628662109,6.546927452087402,51.54758834838867,47.46000671386719,0.12052492797374725,0.0,-2.055725574493408
,,,674,,,,,,,,1645138,geometry/pose_raw,,7.12594747543335,6.5496673583984375,51.618717193603516,47.525657653808594,0.1243022158741951,0.0,-2.0595297813415527
,,,675,,,,,,,,1645148,geometry/pose_raw,,7.131627082824707,6.555699825286865,51.68989562988281,47.59135055541992,0.12151619791984558,0.0,-2.0633504390716553
,,,676,,,,,,,,1645159,geometry/pose_raw,,7.137888431549072,6.561617851257324,51.76113510131836,47.6571044921875,0.12133534252643585,0.0,-2.0671815872192383
,,,677,,,,,,,,1645169,geometry/pose_raw,,7.144161224365234,6.566891670227051,51.832435607910156,47.72291564941406,0.1256083995103836,0.0,-2.0710134506225586
,,,678,,,,,,,,1645178,geometry/pose_raw,,7.147863864898682,6.572859764099121,51.90378189086914,47.78878402709961,0.1235467866063118,0.0,-2.0748438835144043
,,,679,,[48352. 48352. 48352. 48352.],[45000. 45000. 45000. 45000.],,,,,1645185,crazyflie/motors,,,,,,,,
,,,680,,,,,,,,1645190,geometry/pose_raw,,7.15189790725708,6.578941345214844,51.97517013549805,47.854713439941406,0.12447221577167511,0.0,-2.0786712169647217
,,,681,,,,,,,,1645198,geometry/pose_raw,,7.156944274902344,6.584166526794434,52.046600341796875,47.92070007324219,0.12647931277751923,0.0,-2.0824828147888184
,,,682,,,,,,,,1645208,geometry/pose_raw,,7.162326812744141,6.588560104370117,52.11808395385742,47.986732482910156,0.12278607487678528,0.0,-2.086287498474121
,,,683,,,,,,,,1645220,geometry/pose_raw,,7.168704509735107,6.591913223266602,52.18962478637695,48.05280685424805,0.12908995151519775,0.0,-2.0901079177856445
,,,684,,,,,,,,1645228,geometry/pose_raw,,7.172150135040283,6.598160266876221,52.26121520996094,48.11892318725586,0.11912769824266434,0.0,-2.093949556350708
,,,685,,,,,,,,1645238,geometry/pose_raw,,7.17629861831665,6.603261947631836,52.332847595214844,48.185096740722656,0.12451977282762527,0.0,-2.0978097915649414
1787882,"[1875 2562 2625 2750 2750 2750 2937 2937 2937 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3625 3812 3812 3875 4000 4000 4062 4187 4187 4250
 4312 4375 4437 4500]",64000,686,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.28821817 -0.45071298  1.3896877  -1.2463218  -0.13778234 -2.0006282
  0.2040466   2.0599685  -2.2004814  -1.2967373  -1.8197858   0.8479079
  1.2785462  -1.6200752  -1.4124848  -1.718485   -0.5536977   2.5644464
 -0.7920933   0.8497565   0.54693353 -1.6335069   0.27068585 -2.8477116
 -1.1488845   3.5356727  -1.1164715   0.8618497  -0.8023628   0.2665955
  0.680972    1.2621982  -0.03438807 -0.8426841   0.9209729  -2.2026172
 -0.7208168  -1.7100263   1.3416064   2.653474   -1.0812645  -1.8473654
 -0.537328    1.6895914   1.979974   -1.9014337  -1.5150964  -0.6830884
 -2.3497093   1.1288924  -1.8443899   1.2827773  -0.6721736  -0.08294243
  1.3913441  -1.3554459  -2.0992835   2.0020964  -1.0441992  -0.6327883
 -1.2279902   0.30752194  0.5608701   0.910039    0.12305005 -0.53643215
  1.4846653  -0.83298355 -0.2526565  -3.6362343   1.0207136   2.3830922
 -3.1034937  -1.9127975  -1.5771902   1.4103905   1.7700354  -1.786445
 -1.4305934  -1.4911426  -0.4985312   2.1001399  -1.3904324   1.5276675
  0.2810688  -1.7687865   0.7476483  -3.4080987  -1.4606969   3.3622453
 -1.8614914   0.02902246 -1.7494524   0.38394952  0.84271     0.8732577
  0.5134135  -0.47606924  0.52332467 -2.3165212  -2.0964644  -1.3952079
  1.6191386   3.204015   -2.0637548  -2.4281316  -0.87757033  1.8716078
  1.9249977  -2.1894972  -2.2064755  -0.2864412  -1.5678217   1.2753313
 -0.7676896   1.3490542  -1.0371199  -0.4826597   1.9084814  -3.2398734
 -2.6654396   2.546481   -1.6245177  -0.68984276 -1.0289125   0.6919563
  0.03585806  1.1959845 ]","[ 1.2531588  -0.44902647 -0.6243368   0.4087492   3.1022167   1.0083175
 -3.4371667  -0.23999661 -1.5813649  -1.2953616  -1.3421453   1.461704
  1.0207095  -0.37287432  1.5406175  -0.76206434  2.0465138   0.74944645
  0.19535136 -0.48516834  2.0238614  -1.8274744  -2.3738947   0.06376821
  2.8285406   0.42002285  2.3265905   3.0685334  -1.9981527  -1.6271393
  1.0661037  -0.8021598   0.30678657 -0.71083945  0.31874827  0.49207735
  1.4932427  -0.63145226 -1.6930938  -1.0464953  -1.5514112  -1.198061
 -1.7622492   1.3888978   1.0723686  -0.11239336  0.04960862 -1.1639943
  0.9911527  -1.8452654   0.785385   -1.5314581   1.3721447  -1.7303436
 -1.3285009  -1.5351334   0.7118186   2.1249347   2.9241352   2.5988526
 -2.221542   -1.8053986   1.1481107  -0.7716453  -0.4573431  -0.4369105
 -0.14814183  0.49306232  2.4500751  -0.426088   -3.0312395  -0.59740996
 -1.1496096  -1.1127871  -1.3964016   1.444568    1.2614825  -0.9084321
  1.2917315  -1.3578199   1.944328   -1.6918216   1.4223883  -1.0334784
  2.2136695  -2.1494026  -2.8650289  -0.8521737   2.254281    1.3157929
  2.523079    2.8286157  -1.7163851  -1.7617359   1.5547915  -0.6317965
 -0.16082291 -0.9567346  -0.1617319   2.2524962   1.1572244  -0.26975217
 -2.2284555  -1.111882   -1.3340081  -1.3938097  -1.6906674   1.4046667
  1.0296736  -0.17571694  1.2611578  -1.8255141  -0.18051538 -1.7705953
  1.0144311  -1.5645158   1.7912315  -1.8664026  -1.622227   -0.19193003
  1.7114034   2.076198    2.9595826   2.6618986  -2.367811   -1.6110151
  1.6508005  -0.574115  ]",1645243,audio/signals_f,,,,,,,,
,,,687,,,,,,,,1645248,geometry/pose_raw,,7.180647373199463,6.60991907119751,52.40452194213867,48.2513313293457,0.12271744012832642,0.0,-2.1016786098480225
,,,688,,,,,,,,1645258,geometry/pose_raw,,7.185230731964111,6.615628242492676,52.47624206542969,48.317626953125,0.12172353267669678,0.0,-2.1055524349212646
,,,689,,,,,,,,1645267,geometry/pose_raw,,7.1904826164245605,6.6194562911987305,52.54800796508789,48.38397216796875,0.12827737629413605,0.0,-2.1094279289245605
,,,690,,,,,,,,1645277,geometry/pose_raw,,7.193626880645752,6.624300479888916,52.619815826416016,48.45035934448242,0.11990056186914444,0.0,-2.1133060455322266
,,,691,,,,,,,,1645278,crazyflie/status,3.4680352210998535,,,,,,,
,,,692,,[48499. 48499. 48499. 48499.],[45000. 45000. 45000. 45000.],,,,,1645284,crazyflie/motors,,,,,,,,
,,,693,,,,,,,,1645287,geometry/pose_raw,,7.199007034301758,6.627460956573486,52.69166946411133,48.516788482666016,0.12655504047870636,0.0,-2.117190361022949
,,,694,,,,,,,,1645298,geometry/pose_raw,,7.203231334686279,6.632941722869873,52.76356887817383,48.58325958251953,0.12246058881282806,0.0,-2.1210885047912598
,,,695,,,,,,,,1645308,geometry/pose_raw,,7.207813739776611,6.638589859008789,52.835514068603516,48.64978790283203,0.1256437748670578,0.0,-2.1249890327453613
,,,696,,,,,,,,1645318,geometry/pose_raw,,7.21285343170166,6.645444869995117,52.90750503540039,48.71637725830078,0.12334007024765015,0.0,-2.128882646560669
,,,697,,,,,,,,1645327,geometry/pose_raw,,7.217368125915527,6.649986743927002,52.97954177856445,48.78302764892578,0.12663383781909943,0.0,-2.1327779293060303
,,,698,,,,,,,,1645337,geometry/pose_raw,,7.2211432456970215,6.654940605163574,53.05162048339844,48.84972381591797,0.12217960506677628,0.0,-2.1366753578186035
,,,699,,,,,,,,1645348,geometry/pose_raw,,7.226279258728027,6.659084796905518,53.12374496459961,48.916465759277344,0.1267024725675583,0.0,-2.1405751705169678
,,,700,,,,,,,,1645358,geometry/pose_raw,,7.231688499450684,6.664950370788574,53.1959228515625,48.98325729370117,0.12390810996294022,0.0,-2.144479513168335
,,,701,,,,,,,,1645368,geometry/pose_raw,,7.236321449279785,6.671112060546875,53.268150329589844,49.05010986328125,0.1222575232386589,0.0,-2.148406982421875
,,,702,,,,,,,,1645378,geometry/pose_raw,,7.240542411804199,6.674952507019043,53.34041976928711,49.11701583862305,0.1297629177570343,0.0,-2.152358293533325
,,,703,,[48425. 48425. 48425. 48425.],[45000. 45000. 45000. 45000.],,,,,1645384,crazyflie/motors,,,,,,,,
,,,704,,,,,,,,1645388,geometry/pose_raw,,7.243364334106445,6.680805206298828,53.41272735595703,49.18396759033203,0.11982276290655136,0.0,-2.156316041946411
,,,705,,,,,,,,1645397,geometry/pose_raw,,7.2490620613098145,6.684860706329346,53.48508071899414,49.25096893310547,0.1262795627117157,0.0,-2.16028094291687
,,,706,,,,,,,,1645407,geometry/pose_raw,,7.254371643066406,6.6911468505859375,53.55748748779297,49.318023681640625,0.1222367137670517,0.0,-2.1642751693725586
,,,707,,,,,,,,1645418,geometry/pose_raw,,7.259847640991211,6.696277618408203,53.62995147705078,49.3851318359375,0.12196562439203262,0.0,-2.168306589126587
,,,708,,,,,,,,1645428,geometry/pose_raw,,7.2647705078125,6.700340270996094,53.70246124267578,49.45228958129883,0.1285356730222702,0.0,-2.172351837158203
,,,709,,,,,,,,1645438,geometry/pose_raw,,7.266630172729492,6.7058515548706055,53.77500915527344,49.519493103027344,0.11794830113649368,0.0,-2.1763980388641357
,,,710,,,,,,,,1645448,geometry/pose_raw,,7.271614074707031,6.709251880645752,53.847591400146484,49.58673858642578,0.12516571581363678,0.0,-2.1804468631744385
,,,711,,,,,,,,1645458,geometry/pose_raw,,7.2773118019104,6.714895725250244,53.920223236083984,49.65403366088867,0.122869573533535,0.0,-2.1844990253448486
,,,712,,,,,,,,1645468,geometry/pose_raw,,7.283035755157471,6.72092342376709,53.992916107177734,49.72138595581055,0.12363188713788986,0.0,-2.188533067703247
,,,713,,,,,,,,1645478,geometry/pose_raw,,7.288505554199219,6.726031303405762,54.06565856933594,49.788795471191406,0.1257179081439972,0.0,-2.1925466060638428
,,,714,,[48499. 48499. 48499. 48499.],[45000. 45000. 45000. 45000.],,,,,1645483,crazyflie/motors,,,,,,,,
,,,715,,,,,,,,1645488,geometry/pose_raw,,7.292903423309326,6.731122016906738,54.138450622558594,49.85625457763672,0.12320634722709656,0.0,-2.196563720703125
,,,716,,,,,,,,1645498,geometry/pose_raw,,7.297574996948242,6.735262393951416,54.21128845214844,49.92375946044922,0.12647275626659393,0.0,-2.200589895248413
,,,717,,,,,,,,1645508,geometry/pose_raw,,7.302502632141113,6.740321636199951,54.28417205810547,49.99131393432617,0.12741653621196747,0.0,-2.2046194076538086
,,,718,,,,,,,,1645517,geometry/pose_raw,,7.307387351989746,6.746131420135498,54.35710525512695,50.058921813964844,0.12359317392110825,0.0,-2.208646774291992
,,,719,,,,,,,,1645527,geometry/pose_raw,,7.313487529754639,6.749997138977051,54.430091857910156,50.12657928466797,0.12910783290863037,0.0,-2.2126827239990234
,,,720,,,,,,,,1645537,geometry/pose_raw,,7.3168416023254395,6.754360198974609,54.50312423706055,50.194278717041016,0.12683197855949402,0.0,-2.2167367935180664
,,,721,,,,,,,,1645547,geometry/pose_raw,,7.320796489715576,6.759199142456055,54.576194763183594,50.26202392578125,0.12653765082359314,0.0,-2.220804452896118
,,,722,,,,,,,,1645558,geometry/pose_raw,,7.323958396911621,6.764923095703125,54.6493034362793,50.32981872558594,0.12459342181682587,0.0,-2.224886894226074
,,,723,,,,,,,,1645568,geometry/pose_raw,,7.328197956085205,6.770318508148193,54.722450256347656,50.397666931152344,0.12108024954795837,0.0,-2.228985548019409
,,,724,,,,,,,,1645577,geometry/pose_raw,,7.334198951721191,6.774964809417725,54.795650482177734,50.4655647277832,0.12316672503948212,0.0,-2.233090877532959
,,,725,,[48499. 48499. 48499. 48499.],[45000. 45000. 45000. 45000.],,,,,1645584,crazyflie/motors,,,,,,,,
,,,726,,,,,,,,1645587,geometry/pose_raw,,7.338694095611572,6.778693199157715,54.868900299072266,50.53350830078125,0.12525822222232819,0.0,-2.237189292907715
,,,727,,,,,,,,1645598,geometry/pose_raw,,7.342659950256348,6.7838592529296875,54.94219207763672,50.60149383544922,0.12151174992322922,0.0,-2.2412779331207275
,,,728,,,,,,,,1645608,geometry/pose_raw,,7.34746789932251,6.788723468780518,55.01552963256836,50.66952896118164,0.12549951672554016,0.0,-2.245354413986206
,,,729,,,,,,,,1645618,geometry/pose_raw,,7.352344512939453,6.794965744018555,55.08891677856445,50.73762130737305,0.12047972530126572,0.0,-2.2494349479675293
,,,730,,,,,,,,1645628,geometry/pose_raw,,7.3564863204956055,6.800029754638672,55.162349700927734,50.80576705932617,0.12208336591720581,0.0,-2.253541946411133
,,,731,,,,,,,,1645637,geometry/pose_raw,,7.359347820281982,6.806110382080078,55.23582077026367,50.873966217041016,0.11819201707839966,0.0,-2.2576708793640137
,,,732,,,,,,,,1645647,geometry/pose_raw,,7.363769054412842,6.810503005981445,55.309326171875,50.94221878051758,0.12150416523218155,0.0,-2.261810302734375
,,,733,,,,,,,,1645658,geometry/pose_raw,,7.368696689605713,6.815207481384277,55.382877349853516,51.01051712036133,0.12228909879922867,0.0,-2.2659525871276855
,,,734,,,,,,,,1645668,geometry/pose_raw,,7.373618125915527,6.820903301239014,55.456478118896484,51.07886505126953,0.11760067194700241,0.0,-2.2701046466827393
,,,735,,,,,,,,1645678,geometry/pose_raw,,7.379476547241211,6.825554847717285,55.53013229370117,51.14726638793945,0.12492839246988297,0.0,-2.2742676734924316
,,,736,,[48499. 48499. 48499. 48499.],[45000. 45000. 45000. 45000.],,,,,1645683,crazyflie/motors,,,,,,,,
,,,737,,,,,,,,1645688,geometry/pose_raw,,7.383321762084961,6.8327507972717285,55.60383224487305,51.215728759765625,0.11682533472776413,0.0,-2.278434991836548
,,,738,,,,,,,,1645697,geometry/pose_raw,,7.387695789337158,6.837015151977539,55.677574157714844,51.284244537353516,0.12350994348526001,0.0,-2.2826035022735596
,,,739,,,,,,,,1645708,geometry/pose_raw,,7.39196252822876,6.84207010269165,55.75135803222656,51.35280990600586,0.12120131403207779,0.0,-2.286780834197998
,,,740,,,,,,,,1645717,geometry/pose_raw,,7.397071838378906,6.847138404846191,55.825191497802734,51.421424865722656,0.12158393859863281,0.0,-2.290973663330078
,,,741,,,,,,,,1645728,geometry/pose_raw,,7.403400897979736,6.852293014526367,55.89908218383789,51.490089416503906,0.12103083729743958,0.0,-2.295163154602051
,,,742,,,,,,,,1645738,geometry/pose_raw,,7.408799648284912,6.857080936431885,55.97303009033203,51.558807373046875,0.12249685823917389,0.0,-2.2993366718292236
,,,743,,,,,,,,1645748,geometry/pose_raw,,7.412143707275391,6.861995220184326,56.047019958496094,51.6275749206543,0.12167271971702576,0.0,-2.3035056591033936
,,,744,,,,,,,,1645758,geometry/pose_raw,,7.415660381317139,6.867373466491699,56.12104797363281,51.69639205932617,0.12000326812267303,0.0,-2.3076791763305664
,,,745,,,,,,,,1645768,geometry/pose_raw,,7.420848369598389,6.873088359832764,56.19511795043945,51.76526641845703,0.12408704310655594,0.0,-2.3118526935577393
,,,746,,,,,,,,1645777,geometry/pose_raw,,7.4267497062683105,6.879044532775879,56.26924133300781,51.834197998046875,0.12214823812246323,0.0,-2.3160417079925537
,,,747,,[48499. 48499. 48499. 48499.],[45000. 45000. 45000. 45000.],,,,,1645783,crazyflie/motors,,,,,,,,
,,,748,,,,,,,,1645788,geometry/pose_raw,,7.43378210067749,6.8837785720825195,56.34342575073242,51.9031867980957,0.128671795129776,0.0,-2.320251703262329
,,,749,,,,,,,,1645798,geometry/pose_raw,,7.437863826751709,6.889066696166992,56.41766357421875,51.97222900390625,0.12470226734876633,0.0,-2.3244688510894775
,,,750,,,,,,,,1645808,geometry/pose_raw,,7.441357135772705,6.893149375915527,56.491943359375,52.04131317138672,0.12478543072938919,0.0,-2.328692674636841
,,,751,,,,,,,,1645818,geometry/pose_raw,,7.445672988891602,6.897036552429199,56.56625747680664,52.110443115234375,0.1277804970741272,0.0,-2.33292293548584
,,,752,,,,,,,,1645828,geometry/pose_raw,,7.451218128204346,6.902853488922119,56.640621185302734,52.179622650146484,0.12644308805465698,0.0,-2.3371622562408447
,,,753,,,,,,,,1645837,geometry/pose_raw,,7.457772254943848,6.9080681800842285,56.71504211425781,52.24885940551758,0.13491688668727875,0.0,-2.3414111137390137
,,,754,,,,,,,,1645848,geometry/pose_raw,,7.46220064163208,6.9145073890686035,56.78951644897461,52.31815719604492,0.12862807512283325,0.0,-2.345672607421875
,,,755,,,,,,,,1645858,geometry/pose_raw,,7.466861724853516,6.920076370239258,56.864036560058594,52.38751220703125,0.1303308755159378,0.0,-2.3499529361724854
,,,756,,,,,,,,1645868,geometry/pose_raw,,7.471200466156006,6.924380779266357,56.938602447509766,52.4569206237793,0.1319286972284317,0.0,-2.354252576828003
,,,757,,,,,,,,1645878,geometry/pose_raw,,7.474774360656738,6.9297966957092285,57.013206481933594,52.52637481689453,0.12993468344211578,0.0,-2.358553409576416
,,,758,,[48499. 48499. 48499. 48499.],[45000. 45000. 45000. 45000.],,,,,1645884,crazyflie/motors,,,,,,,,
,,,759,,,,,,,,1645887,geometry/pose_raw,,7.480654239654541,6.934491157531738,57.08785629272461,52.595882415771484,0.13423533737659454,0.0,-2.362833261489868
,,,760,,,,,,,,1645899,geometry/pose_raw,,7.4861063957214355,6.939899921417236,57.16256332397461,52.66543960571289,0.12889249622821808,0.0,-2.367100477218628
,,,761,,,,,,,,1645907,geometry/pose_raw,,7.491919994354248,6.944723129272461,57.237327575683594,52.73504638671875,0.1307464838027954,0.0,-2.371366262435913
,,,762,,,,,,,,1645917,geometry/pose_raw,,7.49702262878418,6.949763774871826,57.3121452331543,52.80470275878906,0.13119101524353027,0.0,-2.375636100769043
,,,763,,,,,,,,1645928,geometry/pose_raw,,7.501725196838379,6.9566802978515625,57.38701248168945,52.874420166015625,0.1290014088153839,0.0,-2.379905939102173
,,,764,,,,,,,,1645938,geometry/pose_raw,,7.507552146911621,6.960168838500977,57.46192932128906,52.944190979003906,0.1352691650390625,0.0,-2.384183168411255
,,,765,,,,,,,,1645948,geometry/pose_raw,,7.5112504959106445,6.963952541351318,57.536895751953125,53.013999938964844,0.13181020319461823,0.0,-2.3884825706481934
,,,766,,,,,,,,1645958,geometry/pose_raw,,7.515658855438232,6.967859268188477,57.61190414428711,53.08384323120117,0.13027837872505188,0.0,-2.392791509628296
,,,767,,,,,,,,1645968,geometry/pose_raw,,7.520366668701172,6.9728217124938965,57.68695831298828,53.15373229980469,0.13169828057289124,0.0,-2.397104263305664
,,,768,,,,,,,,1645978,geometry/pose_raw,,7.524570941925049,6.978532314300537,57.76205825805664,53.22367477416992,0.12765058875083923,0.0,-2.4014337062835693
,,,769,,[48499. 48499. 48499. 48499.],[45000. 45000. 45000. 45000.],,,,,1645983,crazyflie/motors,,,,,,,,
,,,770,,,,,,,,1645987,geometry/pose_raw,,7.530378818511963,6.9839582443237305,57.83721160888672,53.293670654296875,0.12993240356445312,0.0,-2.405785322189331
,,,771,,,,,,,,1645998,geometry/pose_raw,,7.533823013305664,6.988759994506836,57.91240692138672,53.36371994018555,0.1300784945487976,0.0,-2.410134792327881
,,,772,,,,,,,,1646007,geometry/pose_raw,,7.537781715393066,6.994071960449219,57.987640380859375,53.43381881713867,0.12854984402656555,0.0,-2.4144651889801025
,,,773,,,,,,,,1646018,geometry/pose_raw,,7.542501449584961,6.998480796813965,58.06291961669922,53.50396728515625,0.1285698413848877,0.0,-2.4187822341918945
,,,774,,,,,,,,1646028,geometry/pose_raw,,7.548122406005859,7.002435207366943,58.13825225830078,53.57415771484375,0.12842009961605072,0.0,-2.423096179962158
,,,775,,,,,,,,1646037,geometry/pose_raw,,7.55276346206665,7.007575988769531,58.2136344909668,53.64439392089844,0.1275118887424469,0.0,-2.4274144172668457
,,,776,,,,,,,,1646048,geometry/pose_raw,,7.557029724121094,7.012895107269287,58.2890625,53.714683532714844,0.1304188221693039,0.0,-2.4317357540130615
,,,777,,,,,,,,1646058,geometry/pose_raw,,7.5610456466674805,7.018712997436523,58.364532470703125,53.78502655029297,0.12795574963092804,0.0,-2.436069965362549
,,,778,,,,,,,,1646067,geometry/pose_raw,,7.565299987792969,7.023882865905762,58.44004440307617,53.85542297363281,0.12609748542308807,0.0,-2.4404242038726807
,,,779,,,,,,,,1646077,geometry/pose_raw,,7.572158336639404,7.0285234451293945,58.52316665649414,53.932918548583984,0.1323670595884323,0.0,-2.4452202320098877
,,,780,,[48573. 48573. 48573. 48573.],[45000. 45000. 45000. 45000.],,,,,1646083,crazyflie/motors,,,,,,,,
,,,781,,,,,,,,1646087,geometry/pose_raw,,7.578361988067627,7.033900260925293,58.59879684448242,54.003421783447266,0.12947064638137817,0.0,-2.4495689868927
,,,782,,,,,,,,1646097,geometry/pose_raw,,7.584763050079346,7.037564754486084,58.67448806762695,54.073970794677734,0.13303326070308685,0.0,-2.4539284706115723
,,,783,,,,,,,,1646107,geometry/pose_raw,,7.588500022888184,7.042293071746826,58.75022888183594,54.144561767578125,0.13111372292041779,0.0,-2.4583141803741455
,,,784,,,,,,,,1646117,geometry/pose_raw,,7.590614318847656,7.047111988067627,58.82600402832031,54.2151985168457,0.1268892139196396,0.0,-2.4627153873443604
,,,785,,,,,,,,1646127,geometry/pose_raw,,7.594448089599609,7.051665782928467,58.90180587768555,54.28588104248047,0.13118258118629456,0.0,-2.467132091522217
,,,786,,,,,,,,1646138,geometry/pose_raw,,7.599201202392578,7.05817174911499,58.97765350341797,54.35661697387695,0.12331992387771606,0.0,-2.4715640544891357
