audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,643,,,,,,,,157655,geometry/pose_raw,,3.081273078918457,0.8438431024551392,6.83094596862793,1.893935203552246,0.18853241205215454,0.0,-0.2982112467288971
,,,644,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,157658,crazyflie/motors,,,,,,,,
,,,645,,,,,,,,157667,geometry/pose_raw,,3.0897104740142822,0.8456801772117615,6.861752986907959,1.9024823904037476,0.18018482625484467,0.0,-0.2996300458908081
,,,646,,,,,,,,157675,geometry/pose_raw,,3.096547842025757,0.8469653725624084,6.895725250244141,1.9118987321853638,0.1778988540172577,0.0,-0.30118367075920105
,,,647,,,,,,,,157685,geometry/pose_raw,,3.104048013687134,0.8506873250007629,6.929776191711426,1.9213446378707886,0.1778988540172577,0.0,-0.3027341365814209
,,,648,,,,,,,,157695,geometry/pose_raw,,3.109895706176758,0.8544718027114868,6.960798263549805,1.9299674034118652,0.18489649891853333,0.0,-0.3041616976261139
,,,649,,,,,,,,157705,geometry/pose_raw,,3.1164183616638184,0.8562371730804443,6.991881847381592,1.9386197328567505,0.17002469301223755,0.0,-0.3055979907512665
,,,650,,,,,,,,157715,geometry/pose_raw,,3.124224901199341,0.857391893863678,7.023036479949951,1.9472874402999878,0.19038866460323334,0.0,-0.30703553557395935
,,,651,,,,,,,,157725,geometry/pose_raw,,3.133162498474121,0.8578277826309204,7.0542755126953125,1.9559613466262817,0.17334571480751038,0.0,-0.30847302079200745
,,,652,,,,,,,,157734,geometry/pose_raw,,3.1402266025543213,0.8589601516723633,7.085594177246094,1.9646451473236084,0.1831134408712387,0.0,-0.3099042475223541
,,,653,,,,,,,,157745,geometry/pose_raw,,3.1484897136688232,0.863053560256958,7.116990089416504,1.973352313041687,0.1808146983385086,0.0,-0.3113395869731903
,,,654,,,,,,,,157755,geometry/pose_raw,,3.155910015106201,0.8644139170646667,7.148463249206543,1.9820890426635742,0.17179812490940094,0.0,-0.3127954304218292
,,,655,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,157759,crazyflie/motors,,,,,,,,
,,,656,,,,,,,,157764,geometry/pose_raw,,3.1634254455566406,0.8689063787460327,7.180010795593262,1.9908552169799805,0.18804551661014557,0.0,-0.31426727771759033
,,,657,,,,,,,,157775,geometry/pose_raw,,3.171386957168579,0.8694397807121277,7.211636066436768,1.99964439868927,0.17211975157260895,0.0,-0.3157459795475006
,,,658,,,,,,,,157785,geometry/pose_raw,,3.1782827377319336,0.8701714277267456,7.243335247039795,2.0084424018859863,0.18046438694000244,0.0,-0.3172239661216736
,,,659,,,,,,,,157796,geometry/pose_raw,,3.184011459350586,0.8711057305335999,7.2750983238220215,2.0172460079193115,0.18064598739147186,0.0,-0.31868883967399597
,,,660,,,,,,,,157805,geometry/pose_raw,,3.184011459350586,0.8711057305335999,7.2750983238220215,2.0172460079193115,0.17064550518989563,0.0,-0.31868883967399597
,,,661,,,,,,,,157815,geometry/pose_raw,,3.200545310974121,0.8772273063659668,7.338846206665039,2.03491473197937,0.18553024530410767,0.0,-0.3215934932231903
,,,662,,,,,,,,157825,geometry/pose_raw,,3.209965944290161,0.8795253038406372,7.370850563049316,2.043795108795166,0.16395464539527893,0.0,-0.32304370403289795
,,,663,,,,,,,,157834,geometry/pose_raw,,3.209965944290161,0.8795253038406372,7.370850563049316,2.043795108795166,0.18297375738620758,0.0,-0.32304370403289795
,,,664,,,,,,,,157845,geometry/pose_raw,,3.2187156677246094,0.882125973701477,7.406155109405518,2.0535919666290283,0.16822266578674316,0.0,-0.32464003562927246
,,,665,,,,,,,,157854,geometry/pose_raw,,3.2261197566986084,0.8820825815200806,7.438331127166748,2.0625100135803223,0.17868204414844513,0.0,-0.3260901868343353
,,,666,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,157859,crazyflie/motors,,,,,,,,
,,,667,,,,,,,,157865,geometry/pose_raw,,3.232541561126709,0.8828982710838318,7.470575332641602,2.0714354515075684,0.1803525686264038,0.0,-0.3275337815284729
,,,668,,,,,,,,157875,geometry/pose_raw,,3.2399675846099854,0.8866251707077026,7.502889156341553,2.0803825855255127,0.17298652231693268,0.0,-0.3289773464202881
,,,669,,,,,,,,157884,geometry/pose_raw,,3.245448350906372,0.8865960836410522,7.535266876220703,2.089350700378418,0.18908831477165222,0.0,-0.3304326832294464
,,,670,,,,,,,,157895,geometry/pose_raw,,3.2526957988739014,0.8895610570907593,7.567707061767578,2.0983357429504395,0.18064551055431366,0.0,-0.3319002389907837
,,,671,,,,,,,,157904,geometry/pose_raw,,3.261403799057007,0.8914207220077515,7.6002278327941895,2.10734224319458,0.17845472693443298,0.0,-0.33337071537971497
,,,672,,,,,,,,157916,geometry/pose_raw,,3.271319627761841,0.8934205770492554,7.632841110229492,2.11637020111084,0.18667542934417725,0.0,-0.33484503626823425
,,,673,,,,,,,,157925,geometry/pose_raw,,3.278613805770874,0.8965920805931091,7.665541648864746,2.1254208087921143,0.1667546033859253,0.0,-0.3363185226917267
,,,674,,,,,,,,157935,geometry/pose_raw,,3.28631854057312,0.8988949060440063,7.698317050933838,2.134498357772827,0.1847151219844818,0.0,-0.3377895951271057
,,,675,,,,,,,,157944,geometry/pose_raw,,3.291741132736206,0.9021761417388916,7.731157302856445,2.1436047554016113,0.1688292771577835,0.0,-0.33928176760673523
,,,676,,,,,,,,157954,geometry/pose_raw,,3.298778772354126,0.9038527011871338,7.7640604972839355,2.152733087539673,0.17247118055820465,0.0,-0.34080222249031067
,,,677,,,,,,,,157957,crazyflie/status,3.7002933025360107,,,,,,,
,,,678,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,157960,crazyflie/motors,,,,,,,,
,,,679,,,,,,,,157965,geometry/pose_raw,,3.307065725326538,0.9053580164909363,7.797039031982422,2.1618802547454834,0.17881637811660767,0.0,-0.3423345386981964
,,,680,,,,,,,,157974,geometry/pose_raw,,3.316598892211914,0.9087842702865601,7.830106735229492,2.1710519790649414,0.17127861082553864,0.0,-0.34388360381126404
,,,681,,,,,,,,157986,geometry/pose_raw,,3.3240933418273926,0.9105963706970215,7.8632588386535645,2.1802520751953125,0.18441402912139893,0.0,-0.34543871879577637
,,,682,,,,,,,,157995,geometry/pose_raw,,3.3322949409484863,0.9144933819770813,7.896488666534424,2.1894829273223877,0.1780393123626709,0.0,-0.3469826579093933
,,,683,,,,,,,,158005,geometry/pose_raw,,3.3392412662506104,0.9170479774475098,7.9297943115234375,2.198744773864746,0.17892953753471375,0.0,-0.348540723323822
,,,684,,,,,,,,158017,geometry/pose_raw,,3.3449337482452393,0.9181133508682251,7.963162422180176,2.2080271244049072,0.1855124831199646,0.0,-0.3501186668872833
,,,685,,,,,,,,158026,geometry/pose_raw,,3.3512394428253174,0.9189068675041199,7.996590614318848,2.217317581176758,0.1742505580186844,0.0,-0.35169312357902527
,,,686,,,,,,,,158034,geometry/pose_raw,,3.3600168228149414,0.9200166463851929,8.030094146728516,2.2266175746917725,0.18497131764888763,0.0,-0.35327401757240295
,,,687,,,,,,,,158045,geometry/pose_raw,,3.3691985607147217,0.9261085987091064,8.063687324523926,2.235954523086548,0.1762404888868332,0.0,-0.35487332940101624
,,,688,,,,,,,,158054,geometry/pose_raw,,3.378246307373047,0.9310458302497864,8.097372055053711,2.245344638824463,0.17726793885231018,0.0,-0.3564697504043579
,,,689,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,158059,crazyflie/motors,,,,,,,,
,,,690,,,,,,,,158065,geometry/pose_raw,,3.3855528831481934,0.9334766864776611,8.13113784790039,2.254774332046509,0.18491563200950623,0.0,-0.3580612540245056
,,,691,,,,,,,,158076,geometry/pose_raw,,3.391369342803955,0.9353457689285278,8.164968490600586,2.2642252445220947,0.17572598159313202,0.0,-0.35966211557388306
,,,692,,,,,,,,158086,geometry/pose_raw,,3.3976659774780273,0.9355946183204651,8.198860168457031,2.2736871242523193,0.18545599281787872,0.0,-0.3612597584724426
184473,"[1937 2500 2687 2750 2812 2812 2937 3000 3000 3062 3062 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,693,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.52310854  0.5219014  -1.8382242  -1.0647361   0.50821793  3.401708
  1.312749   -3.236634    2.5693045  -1.4858749   1.1777706   1.1210554
  2.159432   -1.8971567  -2.1707897  -1.4049947  -2.6175213   1.7787622
  2.3605597  -0.7520095  -1.2769339  -0.8029695  -2.1602695  -3.081927
 -3.7210057  -3.2684965  -3.3254445  -0.7911365  -0.01933903  1.3925796
 -0.1706649   1.927466    0.47716802  0.17842543 -0.5585834  -3.4875855
 -0.03097287  1.2840813   1.1177355  -1.9164749   1.1118968  -2.381998
  0.17237797  0.09480265  1.1329031  -2.4008574  -1.8756422  -0.12903506
 -2.1624863   2.145131    1.0657697  -2.8971062  -1.2155974   0.18840307
 -2.4476392  -3.7440746  -3.9605691  -2.0508351  -3.9236703  -1.2651141
  0.39023829  1.3539405  -1.0272756   1.7192085  -3.412196    0.12841564
 -1.130778   -0.8729002   0.9233645   2.193192    1.7584136  -2.6385412
  0.50954366 -0.2328238   0.8354485   0.7154901   1.5226177  -1.2561682
 -1.6904927  -0.74428785 -1.4548765   2.9454312   2.0445626  -0.36511946
 -0.9531022  -1.0030799  -2.353878   -3.058598   -3.9090765  -3.1678214
 -3.1357472  -1.0680252   0.540748    1.9510782  -0.6739112   1.738771
  0.8258995  -0.25483507 -0.07105862 -1.4401711   2.6493192   0.7289915
  3.2420793  -1.1846733  -0.03907478 -0.32705936 -0.26145655  0.11267282
  0.8298412  -1.6995729  -1.7215978  -0.20688057 -1.6046456   1.8148427
  1.6129447  -2.6975174  -2.8059094   1.9885682  -2.7545922  -3.4499733
 -3.7521665  -0.9152717  -3.6848629  -1.3507156   0.87501     1.6158481
 -0.79916656  1.6644999 ]","[-5.61799332e-02  1.32388330e+00 -1.52412817e-01  9.07223821e-02
 -1.17009544e+00 -4.43069696e-01 -1.94974589e+00  6.70345545e-01
  2.15719581e+00 -1.55003214e+00  2.96778345e+00  2.17756605e+00
  1.32254124e+00 -7.99560964e-01  9.76901174e-01 -2.10048151e+00
  1.78907365e-01  5.44284701e-01 -1.39146090e+00  1.35059428e+00
  3.13883400e+00 -3.42983627e+00  2.71684313e+00 -1.86420441e+00
  2.08707666e+00 -2.70234871e+00  2.72619438e+00  3.28887486e+00
 -2.99900913e+00 -2.15623856e+00  1.90526247e+00 -3.17145407e-01
 -4.07593735e-02  5.23039579e-01 -2.88452476e-01  4.93106455e-01
 -3.67833781e+00  6.39577448e-01 -1.26326203e+00 -2.03954473e-01
  2.03681445e+00 -2.26215744e+00  1.90668106e+00  1.77055693e+00
  1.32494938e+00 -8.36658716e-01 -1.95506066e-01 -2.17734718e+00
  1.14472127e+00 -1.38817585e+00  1.41470730e-02  1.13537848e+00
  1.55873704e+00 -2.29074955e+00  1.56179690e+00 -1.93182254e+00
  5.57926536e-01 -3.69703531e+00  2.44258523e+00  3.45789623e+00
 -3.16967845e+00 -1.71269631e+00  2.00391316e+00  1.48087740e-03
 -1.92944431e+00  1.62978411e+00 -1.17693162e+00 -4.49399412e-01
 -6.31978452e-01  2.62298250e+00 -2.77011096e-01 -1.39284945e+00
  2.53351641e+00 -1.35635352e+00  1.07141829e+00  1.55406225e+00
  1.18008614e+00 -1.20802760e+00  6.56325102e-01 -1.36507130e+00
  1.05806422e+00 -6.59154356e-01 -1.15333915e+00  9.72946703e-01
  2.68473625e+00 -2.88029957e+00  2.67580843e+00 -1.98493230e+00
  1.62331021e+00 -3.19441605e+00  1.40019870e+00  3.04184794e+00
 -2.89006782e+00 -1.17147553e+00  1.98673034e+00  1.31618023e-01
 -1.23915315e-01  4.36538100e-01 -7.89142013e-01 -5.81384361e-01
 -3.68057758e-01  1.45606494e+00 -1.91216123e+00 -1.25744295e+00
  1.49137139e+00 -1.69693255e+00  1.17602372e+00  1.25502741e+00
  1.34651279e+00 -1.20106471e+00 -1.85364887e-01 -1.55928111e+00
  9.73406076e-01 -1.31828856e+00  2.28238750e+00  9.46013570e-01
  1.60713124e+00 -2.87945986e+00  1.08045065e+00 -2.10346794e+00
 -4.50426608e-01 -3.93450165e+00  2.11462235e+00  3.33801079e+00
 -2.66166306e+00 -9.26049590e-01  1.55998313e+00  5.13227403e-01]",158092,audio/signals_f,,,,,,,,
,,,694,,,,,,,,158094,geometry/pose_raw,,3.4058775901794434,0.9375571608543396,8.232823371887207,2.283162832260132,0.1843755841255188,0.0,-0.3628571629524231
,,,695,,,,,,,,158104,geometry/pose_raw,,3.4150333404541016,0.9409992694854736,8.266873359680176,2.292665481567383,0.18362700939178467,0.0,-0.36446788907051086
,,,696,,,,,,,,158114,geometry/pose_raw,,3.424271583557129,0.9449072480201721,8.30101490020752,2.302206039428711,0.186457097530365,0.0,-0.36607643961906433
,,,697,,,,,,,,158124,geometry/pose_raw,,3.4311516284942627,0.9485611319541931,8.335237503051758,2.3117833137512207,0.17937658727169037,0.0,-0.36767739057540894
,,,698,,,,,,,,158134,geometry/pose_raw,,3.4366230964660645,0.949712336063385,8.369522094726562,2.321383476257324,0.1830376386642456,0.0,-0.36927786469459534
,,,699,,,,,,,,158144,geometry/pose_raw,,3.4431874752044678,0.9507432579994202,8.4038667678833,2.33099627494812,0.18481546640396118,0.0,-0.37087246775627136
,,,700,,,,,,,,158154,geometry/pose_raw,,3.45271897315979,0.9530178904533386,8.438291549682617,2.3406260013580322,0.18247832357883453,0.0,-0.3724692761898041
,,,701,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,158158,crazyflie/motors,,,,,,,,
,,,702,,,,,,,,158164,geometry/pose_raw,,3.46258807182312,0.9558625817298889,8.472813606262207,2.350281238555908,0.18288913369178772,0.0,-0.3740783631801605
,,,703,,,,,,,,158174,geometry/pose_raw,,3.4697980880737305,0.9584083557128906,8.507420539855957,2.359964370727539,0.184586301445961,0.0,-0.3756810128688812
,,,704,,,,,,,,158184,geometry/pose_raw,,3.475330114364624,0.9610217213630676,8.542091369628906,2.3696725368499756,0.18014885485172272,0.0,-0.37727266550064087
,,,705,,,,,,,,158194,geometry/pose_raw,,3.479691982269287,0.9622334837913513,8.576810836791992,2.3794004917144775,0.1868957281112671,0.0,-0.3788670599460602
,,,706,,,,,,,,158204,geometry/pose_raw,,3.485572099685669,0.9639885425567627,8.611581802368164,2.3891444206237793,0.18361884355545044,0.0,-0.38046184182167053
,,,707,,,,,,,,158214,geometry/pose_raw,,3.49491810798645,0.9653077125549316,8.646429061889648,2.3989033699035645,0.1850503385066986,0.0,-0.38206398487091064
,,,708,,,,,,,,158224,geometry/pose_raw,,3.505523204803467,0.967790961265564,8.681375503540039,2.408681631088257,0.18391633033752441,0.0,-0.3836888074874878
,,,709,,,,,,,,158234,geometry/pose_raw,,3.51413893699646,0.9722461104393005,8.71641731262207,2.418492555618286,0.17787043750286102,0.0,-0.3853284418582916
,,,710,,,,,,,,158244,geometry/pose_raw,,3.5202980041503906,0.9745423793792725,8.751533508300781,2.4283382892608643,0.18527023494243622,0.0,-0.38696128129959106
,,,711,,,,,,,,158254,geometry/pose_raw,,3.5266146659851074,0.9761427044868469,8.786711692810059,2.4382057189941406,0.18506447970867157,0.0,-0.38857996463775635
,,,712,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,158258,crazyflie/motors,,,,,,,,
,,,713,,,,,,,,158264,geometry/pose_raw,,3.534029006958008,0.9775347709655762,8.821958541870117,2.4480888843536377,0.18698300421237946,0.0,-0.39018210768699646
,,,714,,,,,,,,158274,geometry/pose_raw,,3.5444843769073486,0.9789749979972839,8.857294082641602,2.457987070083618,0.18740946054458618,0.0,-0.3917771279811859
,,,715,,,,,,,,158284,geometry/pose_raw,,3.553527593612671,0.9789162278175354,8.892727851867676,2.467890501022339,0.179282084107399,0.0,-0.3933887481689453
,,,716,,,,,,,,158294,geometry/pose_raw,,3.5613951683044434,0.9797247052192688,8.928245544433594,2.477799415588379,0.18982604146003723,0.0,-0.395021915435791
,,,717,,,,,,,,158304,geometry/pose_raw,,3.5666418075561523,0.981667697429657,8.963827133178711,2.487725019454956,0.1859685182571411,0.0,-0.3966713845729828
,,,718,,,,,,,,158313,geometry/pose_raw,,3.573575019836426,0.983721137046814,8.999468803405762,2.4976730346679688,0.19651158154010773,0.0,-0.39833375811576843
,,,719,,,,,,,,158323,geometry/pose_raw,,3.58010196685791,0.9865043759346008,9.035177230834961,2.507646083831787,0.18606127798557281,0.0,-0.3999926745891571
,,,720,,,,,,,,158333,geometry/pose_raw,,3.5904741287231445,0.9880951642990112,9.07097053527832,2.517641305923462,0.19820939004421234,0.0,-0.40162789821624756
,,,721,,,,,,,,158343,geometry/pose_raw,,3.6000618934631348,0.989436686038971,9.106863975524902,2.5276527404785156,0.18962450325489044,0.0,-0.40324345231056213
,,,722,,,,,,,,158353,geometry/pose_raw,,3.608435869216919,0.990730345249176,9.142847061157227,2.5376782417297363,0.1988610327243805,0.0,-0.40484121441841125
,,,723,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,158358,crazyflie/motors,,,,,,,,
,,,724,,,,,,,,158364,geometry/pose_raw,,3.6148581504821777,0.9921513795852661,9.178902626037598,2.547722101211548,0.2038305550813675,0.0,-0.4064204692840576
,,,725,,,,,,,,158373,geometry/pose_raw,,3.620612859725952,0.9968881607055664,9.215020179748535,2.5577945709228516,0.1906740665435791,0.0,-0.40801170468330383
,,,726,,,,,,,,158384,geometry/pose_raw,,3.625898599624634,0.997986376285553,9.251192092895508,2.5678951740264893,0.19943203032016754,0.0,-0.40962132811546326
,,,727,,,,,,,,158393,geometry/pose_raw,,3.634523391723633,1.0006352663040161,9.287433624267578,2.578016519546509,0.19496981799602509,0.0,-0.411226361989975
,,,728,,,,,,,,158404,geometry/pose_raw,,3.6430797576904297,1.0026665925979614,9.323761940002441,2.5881576538085938,0.18755686283111572,0.0,-0.41282954812049866
,,,729,,,,,,,,158413,geometry/pose_raw,,3.6511151790618896,1.0046802759170532,9.360173225402832,2.5983197689056396,0.1974366009235382,0.0,-0.41443368792533875
,,,730,,,,,,,,158423,geometry/pose_raw,,3.657871961593628,1.0063645839691162,9.396657943725586,2.60850191116333,0.19102488458156586,0.0,-0.4160459041595459
,,,731,,,,,,,,158434,geometry/pose_raw,,3.665208578109741,1.010215401649475,9.433212280273438,2.61871075630188,0.19331631064414978,0.0,-0.41769447922706604
,,,732,,,,,,,,158443,geometry/pose_raw,,3.6708085536956787,1.0119072198867798,9.469831466674805,2.6289451122283936,0.18289078772068024,0.0,-0.419373095035553
,,,733,,,,,,,,158453,geometry/pose_raw,,3.67911958694458,1.0134466886520386,9.50652027130127,2.6391961574554443,0.1931474357843399,0.0,-0.4210532605648041
,,,734,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,158458,crazyflie/motors,,,,,,,,
,,,735,,,,,,,,158463,geometry/pose_raw,,3.6874449253082275,1.0163185596466064,9.543292999267578,2.6494688987731934,0.18099159002304077,0.0,-0.4227292537689209
,,,736,,,,,,,,158473,geometry/pose_raw,,3.6960620880126953,1.0173660516738892,9.58014965057373,2.6597609519958496,0.19207477569580078,0.0,-0.424410879611969
,,,737,,,,,,,,158483,geometry/pose_raw,,3.7028706073760986,1.0169562101364136,9.617081642150879,2.670063018798828,0.2005309760570526,0.0,-0.4261159598827362
,,,738,,,,,,,,158493,geometry/pose_raw,,3.709628105163574,1.0206739902496338,9.654081344604492,2.6803786754608154,0.18107981979846954,0.0,-0.4278488755226135
,,,739,,,,,,,,158503,geometry/pose_raw,,3.7156243324279785,1.0199469327926636,9.691144943237305,2.6907083988189697,0.1975330412387848,0.0,-0.4295951724052429
,,,740,,,,,,,,158513,geometry/pose_raw,,3.722867250442505,1.0224363803863525,9.728273391723633,2.701050281524658,0.19019241631031036,0.0,-0.4313388466835022
,,,741,,,,,,,,158523,geometry/pose_raw,,3.7316484451293945,1.0245115756988525,9.765483856201172,2.7114126682281494,0.1885734349489212,0.0,-0.4330648183822632
,,,742,,,,,,,,158533,geometry/pose_raw,,3.741763114929199,1.0260714292526245,9.802787780761719,2.721797466278076,0.20202018320560455,0.0,-0.43477723002433777
,,,743,,,,,,,,158544,geometry/pose_raw,,3.751807689666748,1.030152440071106,9.840191841125488,2.7322094440460205,0.18430623412132263,0.0,-0.4365086853504181
,,,744,,,,,,,,158553,geometry/pose_raw,,3.759782552719116,1.032177448272705,9.877686500549316,2.742649793624878,0.19371631741523743,0.0,-0.4382684528827667
,,,745,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,158558,crazyflie/motors,,,,,,,,
,,,746,,,,,,,,158564,geometry/pose_raw,,3.765467882156372,1.0338075160980225,9.915247917175293,2.75311017036438,0.1892920583486557,0.0,-0.4400408864021301
,,,747,,,,,,,,158574,geometry/pose_raw,,3.7710623741149902,1.0340697765350342,9.952866554260254,2.763577938079834,0.1860058307647705,0.0,-0.4418206512928009
,,,748,,,,,,,,158583,geometry/pose_raw,,3.778717041015625,1.0351365804672241,9.990550994873047,2.774054527282715,0.19554127752780914,0.0,-0.4435858428478241
,,,749,,,,,,,,158593,geometry/pose_raw,,3.7891855239868164,1.0382444858551025,10.028326988220215,2.7845518589019775,0.1856144815683365,0.0,-0.44532790780067444
,,,750,,,,,,,,158603,geometry/pose_raw,,3.8001344203948975,1.0406581163406372,10.06620979309082,2.795076370239258,0.1927129030227661,0.0,-0.4470807611942291
,,,751,,,,,,,,158613,geometry/pose_raw,,3.8072593212127686,1.0440245866775513,10.104182243347168,2.805630683898926,0.18680189549922943,0.0,-0.4488551616668701
,,,752,,,,,,,,158623,geometry/pose_raw,,3.811838388442993,1.0447582006454468,10.142212867736816,2.8162031173706055,0.18522217869758606,0.0,-0.45063889026641846
,,,753,,,,,,,,158634,geometry/pose_raw,,3.818389654159546,1.0452760457992554,10.1802978515625,2.8267858028411865,0.1982416957616806,0.0,-0.452435165643692
,,,754,,,,,,,,158645,geometry/pose_raw,,3.8264198303222656,1.0478613376617432,10.218456268310547,2.8373851776123047,0.18724505603313446,0.0,-0.4542345404624939
,,,755,,,,,,,,158654,geometry/pose_raw,,3.8389320373535156,1.0500138998031616,10.25671672821045,2.848007917404175,0.1961560845375061,0.0,-0.45603224635124207
,,,756,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,158659,crazyflie/motors,,,,,,,,
,,,757,,,,,,,,158665,geometry/pose_raw,,3.8479719161987305,1.0504506826400757,10.295084953308105,2.8586442470550537,0.1871495544910431,0.0,-0.45784854888916016
,,,758,,,,,,,,158674,geometry/pose_raw,,3.855480909347534,1.0513725280761719,10.333535194396973,2.869285821914673,0.19012577831745148,0.0,-0.45968785881996155
,,,759,,,,,,,,158684,geometry/pose_raw,,3.8604745864868164,1.0525497198104858,10.372047424316406,2.879939556121826,0.19095277786254883,0.0,-0.4615403711795807
,,,760,,,,,,,,158695,geometry/pose_raw,,3.866495370864868,1.0544712543487549,10.410614013671875,2.8906102180480957,0.19308233261108398,0.0,-0.46340444684028625
,,,761,,,,,,,,158705,geometry/pose_raw,,3.8751749992370605,1.056267499923706,10.449254035949707,2.901301145553589,0.19407372176647186,0.0,-0.4652803838253021
,,,762,,,,,,,,158714,geometry/pose_raw,,3.886976480484009,1.0600026845932007,10.487996101379395,2.9120185375213623,0.18954549729824066,0.0,-0.4671785533428192
,,,763,,,,,,,,158724,geometry/pose_raw,,3.8954458236694336,1.0633180141448975,10.526839256286621,2.922771692276001,0.19416072964668274,0.0,-0.46910980343818665
,,,764,,,,,,,,158735,geometry/pose_raw,,3.901170015335083,1.0658384561538696,10.565752029418945,2.93355393409729,0.18875664472579956,0.0,-0.4710657000541687
,,,765,,,,,,,,158745,geometry/pose_raw,,3.9063189029693604,1.0660808086395264,10.604719161987305,2.944350004196167,0.19384129345417023,0.0,-0.47301748394966125
,,,766,,,,,,,,158754,geometry/pose_raw,,3.9124441146850586,1.06660795211792,10.643742561340332,2.955152750015259,0.1968747228384018,0.0,-0.47495266795158386
,,,767,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,158758,crazyflie/motors,,,,,,,,
,,,768,,,,,,,,158765,geometry/pose_raw,,3.9218692779541016,1.0690944194793701,10.682844161987305,2.9659690856933594,0.18844784796237946,0.0,-0.476889967918396
,,,769,,,,,,,,158773,geometry/pose_raw,,3.933809757232666,1.0699799060821533,10.722052574157715,2.9768033027648926,0.19880865514278412,0.0,-0.47884148359298706
,,,770,,,,,,,,158784,geometry/pose_raw,,3.943896770477295,1.0733259916305542,10.761370658874512,2.9876604080200195,0.19183869659900665,0.0,-0.48079994320869446
,,,771,,,,,,,,158793,geometry/pose_raw,,3.9507646560668945,1.0745811462402344,10.800772666931152,2.9985392093658447,0.19269131124019623,0.0,-0.48278483748435974
,,,772,,,,,,,,158803,geometry/pose_raw,,3.9568166732788086,1.075141191482544,10.84023666381836,3.0094339847564697,0.2103271484375,0.0,-0.4848194420337677
,,,773,,,,,,,,158813,geometry/pose_raw,,3.962653875350952,1.0781537294387817,10.879759788513184,3.0203447341918945,0.18557219207286835,0.0,-0.48688116669654846
,,,774,,,,,,,,158823,geometry/pose_raw,,3.970877170562744,1.0768206119537354,10.919354438781738,3.031261682510376,0.20180673897266388,0.0,-0.4889453649520874
,,,775,,,,,,,,158833,geometry/pose_raw,,3.982077121734619,1.0797675848007202,10.959044456481934,3.0421924591064453,0.2005215883255005,0.0,-0.4910012185573578
,,,776,,,,,,,,158844,geometry/pose_raw,,3.991946220397949,1.0842615365982056,10.998841285705566,3.0531554222106934,0.18587352335453033,0.0,-0.4930375814437866
,,,777,,,,,,,,158853,geometry/pose_raw,,4.001005172729492,1.0862181186676025,11.038731575012207,3.0641543865203857,0.21143391728401184,0.0,-0.49507570266723633
,,,778,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,158858,crazyflie/motors,,,,,,,,
,,,779,,,,,,,,158863,geometry/pose_raw,,4.009053707122803,1.091391921043396,11.078706741333008,3.0751912593841553,0.19202423095703125,0.0,-0.49713847041130066
,,,780,,,,,,,,158873,geometry/pose_raw,,4.0147576332092285,1.0913325548171997,11.118751525878906,3.086249589920044,0.1995154321193695,0.0,-0.4992086887359619
,,,781,,,,,,,,158883,geometry/pose_raw,,4.0217485427856445,1.0910731554031372,11.158858299255371,3.09731125831604,0.20535607635974884,0.0,-0.5012695789337158
,,,782,,,,,,,,158893,geometry/pose_raw,,4.031078338623047,1.0918093919754028,11.199048042297363,3.108372926712036,0.1910908967256546,0.0,-0.5033175945281982
,,,783,,,,,,,,158904,geometry/pose_raw,,4.042903423309326,1.0926470756530762,11.23934268951416,3.1194472312927246,0.21717137098312378,0.0,-0.5053590536117554
,,,784,,,,,,,,158913,geometry/pose_raw,,4.0544657707214355,1.0998921394348145,11.279752731323242,3.1305630207061768,0.1929214745759964,0.0,-0.5074170827865601
,,,785,,,,,,,,158923,geometry/pose_raw,,4.062046051025391,1.1023930311203003,11.320258140563965,3.14172625541687,0.21286199986934662,0.0,-0.5094954371452332
,,,786,,,,,,,,158933,geometry/pose_raw,,4.066870212554932,1.1038951873779297,11.360824584960938,3.1529126167297363,0.20184889435768127,0.0,-0.5115747451782227
