audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,301,,,,,,,,264644,geometry/pose_raw,,6.8019700050354,5.9399824142456055,46.21908187866211,40.946353912353516,0.023398978635668755,0.0,-1.6742337942123413
,,,302,,,,,,,,264653,geometry/pose_raw,,6.806793689727783,5.9443159103393555,46.287113189697266,41.005821228027344,0.022180287167429924,0.0,-1.676822304725647
,,,303,,,,,,,,264667,geometry/pose_raw,,6.8117265701293945,5.948582172393799,46.355194091796875,41.065330505371094,0.02183951810002327,0.0,-1.6794151067733765
,,,304,,,,,,,,264674,geometry/pose_raw,,6.816519737243652,5.952867031097412,46.42332458496094,41.124881744384766,0.021032916381955147,0.0,-1.6820110082626343
,,,305,,,,,,,,264684,geometry/pose_raw,,6.8215651512146,5.9567551612854,46.49150466918945,41.18447494506836,0.021891316398978233,0.0,-1.684607982635498
,,,306,,,,,,,,264694,geometry/pose_raw,,6.82655668258667,5.960640907287598,46.559730529785156,41.244110107421875,0.022999215871095657,0.0,-1.6872055530548096
,,,307,,,,,,,,264710,geometry/pose_raw,,6.831353187561035,5.964710235595703,46.62800598144531,41.30378341674805,0.022533327341079712,0.0,-1.6898045539855957
,,,308,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,264711,crazyflie/motors,,,,,,,,
,,,309,,,,,,,,264715,geometry/pose_raw,,6.836297512054443,5.9686126708984375,46.69633102416992,41.36349868774414,0.02344582974910736,0.0,-1.6924058198928833
,,,310,,,,,,,,264723,geometry/pose_raw,,6.84115743637085,5.97260046005249,46.764705657958984,41.42325210571289,0.02377181127667427,0.0,-1.695008635520935
,,,311,,,,,,,,264745,geometry/pose_raw,,6.8462748527526855,5.976461410522461,46.833126068115234,41.48304748535156,0.025039898231625557,0.0,-1.6976127624511719
,,,312,,,,,,,,264750,geometry/pose_raw,,6.851391792297363,5.9803147315979,46.9015998840332,41.54288101196289,0.02610466070473194,0.0,-1.7002191543579102
,,,313,,,,,,,,264755,geometry/pose_raw,,6.856176853179932,5.9842376708984375,46.97011947631836,41.60275650024414,0.027204617857933044,0.0,-1.702829122543335
,,,314,,,,,,,,264764,geometry/pose_raw,,6.861055850982666,5.988313674926758,47.03868865966797,41.66267395019531,0.028134675696492195,0.0,-1.705443024635315
,,,315,,,,,,,,264774,geometry/pose_raw,,6.865825176239014,5.992522716522217,47.107303619384766,41.72262954711914,0.027113499119877815,0.0,-1.7080600261688232
,,,316,,,,,,,,264783,geometry/pose_raw,,6.870713710784912,5.996614456176758,47.175968170166016,41.78262710571289,0.026602603495121002,0.0,-1.710679292678833
,,,317,,,,,,,,264793,geometry/pose_raw,,6.875622272491455,6.0005903244018555,47.24468231201172,41.84266662597656,0.026596304029226303,0.0,-1.7133018970489502
,,,318,,,,,,,,264804,geometry/pose_raw,,6.880478382110596,6.004575729370117,47.313446044921875,41.90274429321289,0.02666575089097023,0.0,-1.715929388999939
,,,319,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,264810,crazyflie/motors,,,,,,,,
,,,320,,,,,,,,264814,geometry/pose_raw,,6.885682582855225,6.008470058441162,47.382259368896484,41.96286392211914,0.028247984126210213,0.0,-1.718561053276062
,,,321,,,,,,,,264823,geometry/pose_raw,,6.890553951263428,6.012781620025635,47.45112228393555,42.02302551269531,0.027607494965195656,0.0,-1.7211940288543701
,,,322,,,,,,,,264832,geometry/pose_raw,,6.8953118324279785,6.017058849334717,47.52003479003906,42.083229064941406,0.02709134668111801,0.0,-1.7238267660140991
,,,323,,,,,,,,264844,geometry/pose_raw,,6.900272369384766,6.020871162414551,47.588993072509766,42.143470764160156,0.02822464145720005,0.0,-1.7264606952667236
,,,324,,,,,,,,264853,geometry/pose_raw,,6.905241012573242,6.0248284339904785,47.65800094604492,42.20375442504883,0.028813708573579788,0.0,-1.7290962934494019
,,,325,,,,,,,,264863,geometry/pose_raw,,6.910198211669922,6.028895378112793,47.72705841064453,42.264076232910156,0.028708500787615776,0.0,-1.731732964515686
,,,326,,,,,,,,264873,geometry/pose_raw,,6.9149556159973145,6.032986164093018,47.796165466308594,42.324440002441406,0.028098342940211296,0.0,-1.7343714237213135
,,,327,,,,,,,,264883,geometry/pose_raw,,6.919808387756348,6.037065505981445,47.865318298339844,42.38484573364258,0.028761394321918488,0.0,-1.7370117902755737
,,,328,,,,,,,,264893,geometry/pose_raw,,6.9247517585754395,6.041203498840332,47.93452072143555,42.44529342651367,0.028220992535352707,0.0,-1.7396533489227295
,,,329,,,,,,,,264904,geometry/pose_raw,,6.929805755615234,6.045296669006348,48.0037727355957,42.50577926635742,0.028691954910755157,0.0,-1.7422969341278076
,,,330,,,,,,,,264905,crazyflie/status,4.191202640533447,,,,,,,
,,,331,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,264910,crazyflie/motors,,,,,,,,
,,,332,,,,,,,,264914,geometry/pose_raw,,6.93479585647583,6.049444198608398,48.07307815551758,42.566307067871094,0.02815730683505535,0.0,-1.7449432611465454
,,,333,,,,,,,,264924,geometry/pose_raw,,6.939976215362549,6.053210735321045,48.142433166503906,42.62687683105469,0.029232120141386986,0.0,-1.747592568397522
,,,334,,,,,,,,264933,geometry/pose_raw,,6.944969177246094,6.057376861572266,48.21183776855469,42.68748474121094,0.02935587801039219,0.0,-1.7502442598342896
,,,335,,,,,,,,264943,geometry/pose_raw,,6.949781894683838,6.061793327331543,48.28129196166992,42.74813461303711,0.028950799256563187,0.0,-1.7528971433639526
,,,336,,,,,,,,264953,geometry/pose_raw,,6.954663276672363,6.066011905670166,48.35079574584961,42.80883026123047,0.029954586178064346,0.0,-1.7555515766143799
,,,337,,,,,,,,264963,geometry/pose_raw,,6.959604740142822,6.070198059082031,48.420345306396484,42.86956787109375,0.030020367354154587,0.0,-1.7582083940505981
,,,338,,,,,,,,264973,geometry/pose_raw,,6.964434623718262,6.074173450469971,48.48994445800781,42.93034744262695,0.029665574431419373,0.0,-1.760867953300476
,,,339,,,,,,,,264983,geometry/pose_raw,,6.9692816734313965,6.078096389770508,48.559593200683594,42.99116516113281,0.02982383966445923,0.0,-1.7635303735733032
,,,340,,,,,,,,264993,geometry/pose_raw,,6.97428560256958,6.082233428955078,48.62929153442383,43.052024841308594,0.029954953119158745,0.0,-1.7661957740783691
,,,341,,,,,,,,265003,geometry/pose_raw,,6.979066848754883,6.086682319641113,48.699039459228516,43.1129264831543,0.028585687279701233,0.0,-1.7688640356063843
,,,342,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,265009,crazyflie/motors,,,,,,,,
,,,343,,,,,,,,265013,geometry/pose_raw,,6.9836835861206055,6.091031551361084,48.76883316040039,43.17387008666992,0.02875600941479206,0.0,-1.7715349197387695
,,,344,,,,,,,,265025,geometry/pose_raw,,6.9883131980896,6.095264434814453,48.83867263793945,43.23485565185547,0.027854351326823235,0.0,-1.7742081880569458
,,,345,,,,,,,,265034,geometry/pose_raw,,6.993370056152344,6.099109172821045,48.90856170654297,43.29588317871094,0.02923252061009407,0.0,-1.7768828868865967
,,,346,,,,,,,,265044,geometry/pose_raw,,6.998415946960449,6.103291988372803,48.97850036621094,43.35695266723633,0.028796305879950523,0.0,-1.779558539390564
,,,347,,,,,,,,265053,geometry/pose_raw,,7.003528594970703,6.107616424560547,49.048492431640625,43.41806411743164,0.02840954065322876,0.0,-1.7822368144989014
,,,348,,,,,,,,265065,geometry/pose_raw,,7.008372783660889,6.1117095947265625,49.118534088134766,43.479217529296875,0.02738024666905403,0.0,-1.784918189048767
,,,349,,,,,,,,265074,geometry/pose_raw,,7.013388633728027,6.115386486053467,49.18862533569336,43.540409088134766,0.02851717919111252,0.0,-1.787602424621582
,,,350,,,,,,,,265084,geometry/pose_raw,,7.018284797668457,6.119343280792236,49.25876235961914,43.60163879394531,0.028439676389098167,0.0,-1.7902886867523193
,,,351,,,,,,,,265094,geometry/pose_raw,,7.0234785079956055,6.1231913566589355,49.328948974609375,43.66291046142578,0.030620314180850983,0.0,-1.7929757833480835
,,,352,,,,,,,,265103,geometry/pose_raw,,7.028175354003906,6.127471446990967,49.39918518066406,43.724220275878906,0.028832901269197464,0.0,-1.7956647872924805
,,,353,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,265110,crazyflie/motors,,,,,,,,
,,,354,,,,,,,,265113,geometry/pose_raw,,7.033159255981445,6.131466388702393,49.4694709777832,43.78557205200195,0.030250558629631996,0.0,-1.7983567714691162
,,,355,,,,,,,,265125,geometry/pose_raw,,7.037792682647705,6.135922431945801,49.5398063659668,43.84696578979492,0.02854667417705059,0.0,-1.8010512590408325
,,,356,,,,,,,,265133,geometry/pose_raw,,7.042965412139893,6.139920711517334,49.610191345214844,43.90840148925781,0.03018791973590851,0.0,-1.8037481307983398
455794,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,357,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.43293613 -0.42072296  0.09813623 -0.4648602   1.6671097  -0.21664569
  3.3369055  -0.20767626  1.5037842  -0.5621009  -1.338765    1.0863882
 -0.08274063 -0.19446859  1.8428277  -0.9230466   1.8344059  -0.4318106
 -1.6020559   2.0491035   1.4709252  -1.3710594   2.567769   -0.10943064
  3.0943983   0.04080319  2.7309947   2.0035536  -0.7384795  -1.337331
  1.0335022  -1.2038248  -1.7371523  -1.0154902   0.37440968 -1.2929621
  3.092857    0.9894773   1.5124116  -0.9160609   1.9549841  -1.4338032
 -1.1934261   1.4062564   0.86503506  0.2723616   0.8001467  -1.6548164
  1.4272392  -1.6965847   0.22915453  0.7507479   2.0678651  -1.8994312
  1.7993928   0.6511748   1.7006354  -1.5934591   2.3834708   2.0833597
 -1.5229657  -1.4961724   1.0614524  -1.0151228  -0.43304875 -0.5368256
  0.5050014  -0.24473755  1.4123492  -0.45222884  3.904439   -0.42987236
  1.7172182  -0.86354464 -1.5097508   1.495151    0.3258707  -0.06511125
  1.690985   -0.96245944  1.8067442  -1.2719002  -1.8320373   2.2885928
  2.0652642  -1.6856813   2.69418     0.11189234  3.0308657  -0.47280648
  2.4952183   2.116802   -1.0201063  -1.5694939   1.4770703  -0.68481565
 -1.5552812  -1.2695922   0.5518686  -0.9158606   2.833346    0.13496129
  2.1626828  -1.208788    1.823386   -1.5683367  -1.885871    1.6405872
  0.8361925  -0.09306526  0.95081353 -1.6421251   1.5356917  -1.6768651
 -0.08926752  1.4292195   2.234495   -2.0740676   2.4859304   0.2921334
  2.492384   -1.538161    3.0317895   2.8671882  -1.988574   -2.0203214
  1.3554376  -0.6714589 ]","[-0.00511373  0.22869453 -1.3189584  -1.2368488   0.61332315 -3.5915003
  0.9654483  -2.1205673  -2.297359    2.337314    0.87139803 -1.7450056
 -2.2039042   1.7484913   1.1728789   1.941572    0.23540872 -2.519566
 -1.0882417   0.28942895 -0.28601575  2.0164523  -0.06753328  2.547182
  0.69787717  3.2700233  -0.47038046 -1.0160402   1.7569593   0.794467
 -1.125813   -0.5739482  -0.50587827  0.3152392  -0.6695079  -1.9069252
  0.39284214 -2.0418622   1.8340282  -3.1310666  -0.79764795  1.06059
  1.8817785  -0.46548223 -1.4812438   2.0920434   1.7032698   0.92724824
  1.8718905  -0.91305625  0.06729528  0.7962882  -0.65055156  0.7521032
  1.3402209   3.036501    2.391344    2.3068728   1.0395583   0.50812167
  1.1785626   0.00710124 -1.0293579  -0.82650095  0.10115065  0.13562137
 -1.5083406  -0.7608458   0.09043044 -3.5832021   0.83936745 -2.5561337
 -2.7012758   2.8466477   1.3470659  -1.59765    -2.3683248   1.9426323
  1.2130564   1.9528983   0.44751233 -1.7309257  -1.178008    0.506374
 -0.42578802  1.7926984   0.11995637  3.2223027   1.4289634   3.2456508
  0.09207952 -0.7423464   1.968833    0.47359782 -0.96365595 -0.88031584
  0.21017066  0.46462294 -0.41027164 -2.0922365   0.4480915  -2.151657
  1.4598317  -3.4630961  -1.2290235   1.492176    2.0770311  -0.8821057
 -1.8572154   2.145438    1.7189984   1.2621334   1.4215803  -0.9493782
 -1.1977475   1.2976047  -0.63373846  1.0292585   1.2862079   3.291389
  2.285544    3.4304645   1.2548132   0.02183354  1.4723223  -0.03089365
 -0.60878295 -1.2920744 ]",265135,audio/signals_f,,,,,,,,
,,,358,,,,,,,,265144,geometry/pose_raw,,7.04789400100708,6.144021987915039,49.680625915527344,43.969879150390625,0.029410406947135925,0.0,-1.8064478635787964
,,,359,,,,,,,,265153,geometry/pose_raw,,7.0526933670043945,6.148233413696289,49.7511100769043,44.03139877319336,0.028907353058457375,0.0,-1.8091509342193604
,,,360,,,,,,,,265163,geometry/pose_raw,,7.0573954582214355,6.152463912963867,49.82164001464844,44.092960357666016,0.02884199656546116,0.0,-1.8118577003479004
,,,361,,,,,,,,265173,geometry/pose_raw,,7.062173366546631,6.156723976135254,49.89221954345703,44.154563903808594,0.028106383979320526,0.0,-1.8145673274993896
,,,362,,,,,,,,265183,geometry/pose_raw,,7.066922187805176,6.160832405090332,49.96284484863281,44.216209411621094,0.028114570304751396,0.0,-1.8172789812088013
,,,363,,,,,,,,265193,geometry/pose_raw,,7.07171106338501,6.164983749389648,50.03351974487305,44.27789306640625,0.02802993357181549,0.0,-1.8199924230575562
,,,364,,,,,,,,265203,geometry/pose_raw,,7.0767436027526855,6.168948650360107,50.104244232177734,44.33961868286133,0.028941206634044647,0.0,-1.822708010673523
,,,365,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,265209,crazyflie/motors,,,,,,,,
,,,366,,,,,,,,265214,geometry/pose_raw,,7.081701755523682,6.172942638397217,50.17501449584961,44.40138626098633,0.029980383813381195,0.0,-1.8254255056381226
,,,367,,,,,,,,265223,geometry/pose_raw,,7.086493015289307,6.176949501037598,50.24583435058594,44.46319580078125,0.030546151101589203,0.0,-1.8281439542770386
,,,368,,,,,,,,265233,geometry/pose_raw,,7.091302394866943,6.180954933166504,50.31669998168945,44.52504348754883,0.030417881906032562,0.0,-1.8308634757995605
,,,369,,,,,,,,265243,geometry/pose_raw,,7.096893787384033,6.185311317443848,50.394710540771484,44.59312438964844,0.03120042197406292,0.0,-1.8338574171066284
,,,370,,,,,,,,265253,geometry/pose_raw,,7.101934432983398,6.1892924308776855,50.46568298339844,44.65505599975586,0.030950356274843216,0.0,-1.8365809917449951
,,,371,,,,,,,,265263,geometry/pose_raw,,7.106957912445068,6.193411350250244,50.536705017089844,44.7170295715332,0.030556069687008858,0.0,-1.8393051624298096
,,,372,,,,,,,,265273,geometry/pose_raw,,7.112010478973389,6.197699069976807,50.6077766418457,44.77904510498047,0.030469028279185295,0.0,-1.8420308828353882
,,,373,,,,,,,,265283,geometry/pose_raw,,7.117192268371582,6.201798439025879,50.67890167236328,44.841102600097656,0.03161576762795448,0.0,-1.844758152961731
,,,374,,,,,,,,265293,geometry/pose_raw,,7.122184753417969,6.20583963394165,50.75007629394531,44.903202056884766,0.031426314264535904,0.0,-1.8474864959716797
,,,375,,,,,,,,265303,geometry/pose_raw,,7.127009391784668,6.210012435913086,50.8213005065918,44.96533966064453,0.030448921024799347,0.0,-1.850216031074524
,,,376,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,265309,crazyflie/motors,,,,,,,,
,,,377,,,,,,,,265313,geometry/pose_raw,,7.13183069229126,6.214107990264893,50.892574310302734,45.02751922607422,0.03076435811817646,0.0,-1.8529466390609741
,,,378,,,,,,,,265323,geometry/pose_raw,,7.136812686920166,6.218214988708496,50.96389389038086,45.08974075317383,0.03107902593910694,0.0,-1.8556780815124512
,,,379,,,,,,,,265333,geometry/pose_raw,,7.1418538093566895,6.2222466468811035,51.03526306152344,45.15200424194336,0.03208376094698906,0.0,-1.8584102392196655
,,,380,,,,,,,,265342,geometry/pose_raw,,7.1465630531311035,6.226474761962891,51.10668182373047,45.21430969238281,0.031721413135528564,0.0,-1.8611431121826172
,,,381,,,,,,,,265353,geometry/pose_raw,,7.151363849639893,6.230661869049072,51.17815017700195,45.27665710449219,0.031515106558799744,0.0,-1.8638769388198853
,,,382,,,,,,,,265363,geometry/pose_raw,,7.156261920928955,6.23496675491333,51.249664306640625,45.339046478271484,0.03142056614160538,0.0,-1.8666119575500488
,,,383,,,,,,,,265373,geometry/pose_raw,,7.16118049621582,6.239223957061768,51.32122802734375,45.4014778137207,0.030967172235250473,0.0,-1.8693476915359497
,,,384,,,,,,,,265383,geometry/pose_raw,,7.166330337524414,6.243165493011475,51.39284133911133,45.463951110839844,0.032370418310165405,0.0,-1.8720853328704834
,,,385,,,,,,,,265393,geometry/pose_raw,,7.171194553375244,6.247154712677002,51.46450424194336,45.526466369628906,0.03201041370630264,0.0,-1.8748269081115723
,,,386,,,,,,,,265403,geometry/pose_raw,,7.176244735717773,6.250917911529541,51.536216735839844,45.589019775390625,0.03322449326515198,0.0,-1.8775725364685059
,,,387,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,265408,crazyflie/motors,,,,,,,,
,,,388,,,,,,,,265412,geometry/pose_raw,,7.1811089515686035,6.254809856414795,51.60797882080078,45.651611328125,0.03338528797030449,0.0,-1.8803213834762573
,,,389,,,,,,,,265423,geometry/pose_raw,,7.186010360717773,6.258739471435547,51.67979049682617,45.71424102783203,0.033670902252197266,0.0,-1.8830732107162476
,,,390,,,,,,,,265433,geometry/pose_raw,,7.190916538238525,6.2628655433654785,51.751651763916016,45.776912689208984,0.033364661037921906,0.0,-1.885827898979187
,,,391,,,,,,,,265443,geometry/pose_raw,,7.195949077606201,6.266901969909668,51.82356262207031,45.83962631225586,0.03308078274130821,0.0,-1.888585090637207
,,,392,,,,,,,,265453,geometry/pose_raw,,7.200816631317139,6.2709197998046875,51.89552307128906,45.90237808227539,0.03310118988156319,0.0,-1.8913425207138062
,,,393,,,,,,,,265463,geometry/pose_raw,,7.205566883087158,6.275208950042725,51.967529296875,45.965171813964844,0.03240066394209862,0.0,-1.8940978050231934
,,,394,,,,,,,,265473,geometry/pose_raw,,7.210536479949951,6.279418468475342,52.03958511352539,46.02800750732422,0.03224474564194679,0.0,-1.896854043006897
,,,395,,,,,,,,265482,geometry/pose_raw,,7.215476989746094,6.2835564613342285,52.111690521240234,46.090885162353516,0.0323018841445446,0.0,-1.899614930152893
,,,396,,,,,,,,265493,geometry/pose_raw,,7.220438003540039,6.287688255310059,52.18384552001953,46.153804779052734,0.03249673917889595,0.0,-1.9023792743682861
,,,397,,,,,,,,265503,geometry/pose_raw,,7.225467205047607,6.291623115539551,52.25605010986328,46.216766357421875,0.03456384688615799,0.0,-1.9051458835601807
,,,398,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,265509,crazyflie/motors,,,,,,,,
,,,399,,,,,,,,265513,geometry/pose_raw,,7.230309009552002,6.2956414222717285,52.328304290771484,46.27976989746094,0.03481323644518852,0.0,-1.907915472984314
,,,400,,,,,,,,265524,geometry/pose_raw,,7.235147476196289,6.299584865570068,52.400604248046875,46.342811584472656,0.03524172306060791,0.0,-1.9106882810592651
,,,401,,,,,,,,265533,geometry/pose_raw,,7.240051746368408,6.3036208152771,52.47295379638672,46.4058952331543,0.035452503710985184,0.0,-1.913464069366455
,,,402,,,,,,,,265544,geometry/pose_raw,,7.2447381019592285,6.307725429534912,52.54534912109375,46.469017028808594,0.035517849028110504,0.0,-1.9162418842315674
,,,403,,,,,,,,265553,geometry/pose_raw,,7.249438285827637,6.311781883239746,52.617794036865234,46.53218078613281,0.03473033756017685,0.0,-1.9190207719802856
,,,404,,,,,,,,265563,geometry/pose_raw,,7.25443696975708,6.315851211547852,52.69028854370117,46.59538269042969,0.034414567053318024,0.0,-1.9217997789382935
,,,405,,,,,,,,265573,geometry/pose_raw,,7.259193420410156,6.320213794708252,52.76283264160156,46.658626556396484,0.0324624627828598,0.0,-1.924578070640564
,,,406,,,,,,,,265583,geometry/pose_raw,,7.264170169830322,6.324146747589111,52.835426330566406,46.7219123840332,0.03258483484387398,0.0,-1.927356243133545
,,,407,,,,,,,,265593,geometry/pose_raw,,7.2689642906188965,6.32807731628418,52.9080696105957,46.78523635864258,0.03211398422718048,0.0,-1.9301353693008423
,,,408,,,,,,,,265603,geometry/pose_raw,,7.273815631866455,6.331919193267822,52.98075866699219,46.84859848022461,0.032898131757974625,0.0,-1.9329164028167725
,,,409,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,265609,crazyflie/motors,,,,,,,,
,,,410,,,,,,,,265614,geometry/pose_raw,,7.278573989868164,6.3359808921813965,53.053497314453125,46.91200256347656,0.033611226826906204,0.0,-1.9357000589370728
,,,411,,,,,,,,265624,geometry/pose_raw,,7.28341817855835,6.340007305145264,53.12628173828125,46.97544860839844,0.03452197089791298,0.0,-1.9384856224060059
,,,412,,,,,,,,265633,geometry/pose_raw,,7.288314342498779,6.344269275665283,53.19911575317383,47.038936614990234,0.035017602145671844,0.0,-1.9412729740142822
,,,413,,,,,,,,265643,geometry/pose_raw,,7.2931365966796875,6.348519325256348,53.271995544433594,47.10246658325195,0.034668292850255966,0.0,-1.9440629482269287
,,,414,,,,,,,,265653,geometry/pose_raw,,7.297983169555664,6.352736473083496,53.34492492675781,47.166038513183594,0.034304551780223846,0.0,-1.9468562602996826
,,,415,,,,,,,,265664,geometry/pose_raw,,7.302881717681885,6.356843948364258,53.417903900146484,47.229652404785156,0.03423502296209335,0.0,-1.9496530294418335
,,,416,,,,,,,,265674,geometry/pose_raw,,7.307762622833252,6.3610663414001465,53.49093246459961,47.29330825805664,0.034209780395030975,0.0,-1.952451467514038
,,,417,,,,,,,,265684,geometry/pose_raw,,7.312579154968262,6.365225315093994,53.56401062011719,47.35700607299805,0.03398548811674118,0.0,-1.95525062084198
,,,418,,,,,,,,265694,geometry/pose_raw,,7.317309379577637,6.369284152984619,53.63713455200195,47.42074203491211,0.033619239926338196,0.0,-1.958051323890686
,,,419,,,,,,,,265704,geometry/pose_raw,,7.322347164154053,6.37342643737793,53.71030807495117,47.484519958496094,0.03353435546159744,0.0,-1.9608533382415771
,,,420,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,265709,crazyflie/motors,,,,,,,,
,,,421,,,,,,,,265713,geometry/pose_raw,,7.327561378479004,6.377358436584473,53.783531188964844,47.54833984375,0.03511956334114075,0.0,-1.9636566638946533
,,,422,,,,,,,,265724,geometry/pose_raw,,7.332581043243408,6.381283760070801,53.85680389404297,47.61220169067383,0.036263104528188705,0.0,-1.966461420059204
,,,423,,,,,,,,265732,geometry/pose_raw,,7.337533473968506,6.385345458984375,53.93012619018555,47.67610168457031,0.03639775887131691,0.0,-1.96926748752594
,,,424,,,,,,,,265743,geometry/pose_raw,,7.342275619506836,6.389702320098877,54.00349807739258,47.74004364013672,0.03553307428956032,0.0,-1.9720754623413086
,,,425,,,,,,,,265753,geometry/pose_raw,,7.347259521484375,6.393686294555664,54.07691955566406,47.80402755737305,0.03685630485415459,0.0,-1.974886417388916
,,,426,,,,,,,,265763,geometry/pose_raw,,7.352147102355957,6.397705554962158,54.150386810302734,47.8680534362793,0.03740856796503067,0.0,-1.9777004718780518
,,,427,,,,,,,,265773,geometry/pose_raw,,7.357004642486572,6.4016876220703125,54.22390365600586,47.93212127685547,0.03833720088005066,0.0,-1.980517864227295
,,,428,,,,,,,,265783,geometry/pose_raw,,7.36163854598999,6.405923366546631,54.29746627807617,47.99623107910156,0.03684510663151741,0.0,-1.9833378791809082
,,,429,,,,,,,,265794,geometry/pose_raw,,7.366350173950195,6.409985542297363,54.37107849121094,48.06037902832031,0.037000734359025955,0.0,-1.9861595630645752
,,,430,,,,,,,,265805,geometry/pose_raw,,7.371056079864502,6.414011001586914,54.44473648071289,48.124568939208984,0.03750373795628548,0.0,-1.988982915878296
,,,431,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,265811,crazyflie/motors,,,,,,,,
,,,432,,,,,,,,265814,geometry/pose_raw,,7.3759765625,6.418178081512451,54.5184440612793,48.18880081176758,0.03755538910627365,0.0,-1.991807222366333
,,,433,,,,,,,,265823,geometry/pose_raw,,7.380998134613037,6.422117710113525,54.59219741821289,48.253074645996094,0.03893376886844635,0.0,-1.9946321249008179
,,,434,,,,,,,,265834,geometry/pose_raw,,7.385857582092285,6.4263434410095215,54.66600036621094,48.31739044189453,0.03830447420477867,0.0,-1.997459053993225
,,,435,,,,,,,,265844,geometry/pose_raw,,7.390754222869873,6.430451393127441,54.73985290527344,48.38174819946289,0.0386880561709404,0.0,-2.000288724899292
,,,436,,,,,,,,265856,geometry/pose_raw,,7.395370960235596,6.434567451477051,54.813751220703125,48.446144104003906,0.038574088364839554,0.0,-2.0031211376190186
,,,437,,,,,,,,265864,geometry/pose_raw,,7.4001078605651855,6.438656806945801,54.887699127197266,48.510581970214844,0.03866684436798096,0.0,-2.0059566497802734
,,,438,,,,,,,,265873,geometry/pose_raw,,7.405211925506592,6.442656517028809,54.961692810058594,48.5750617980957,0.04109088331460953,0.0,-2.0087950229644775
,,,439,,,,,,,,265884,geometry/pose_raw,,7.409824371337891,6.447114944458008,55.035736083984375,48.639583587646484,0.03923382610082626,0.0,-2.0116355419158936
,,,440,,,,,,,,265893,geometry/pose_raw,,7.41473913192749,6.451059818267822,55.10982894897461,48.70414733886719,0.03948868066072464,0.0,-2.014477252960205
,,,441,,,,,,,,265906,geometry/pose_raw,,7.419625759124756,6.455105304718018,55.18396759033203,48.76875305175781,0.03974965214729309,0.0,-2.0173206329345703
,,,442,,,,,,,,265908,crazyflie/status,4.2017598152160645,,,,,,,
,,,443,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,265911,crazyflie/motors,,,,,,,,
,,,444,,,,,,,,265915,geometry/pose_raw,,7.424395561218262,6.459336280822754,55.258155822753906,48.83340072631836,0.039751000702381134,0.0,-2.0201663970947266
,,,445,,,,,,,,265922,geometry/pose_raw,,7.429071426391602,6.4636101722717285,55.33238983154297,48.89809036254883,0.03903751075267792,0.0,-2.023015022277832
,,,446,,,,,,,,265934,geometry/pose_raw,,7.434032440185547,6.4676008224487305,55.406673431396484,48.96282196044922,0.039654724299907684,0.0,-2.0258660316467285
,,,447,,,,,,,,265943,geometry/pose_raw,,7.43917989730835,6.4717698097229,55.48100662231445,49.027591705322266,0.03966796398162842,0.0,-2.028719186782837
,,,448,,,,,,,,265953,geometry/pose_raw,,7.444141387939453,6.4759039878845215,55.555389404296875,49.092403411865234,0.03956222906708717,0.0,-2.031575918197632
,,,449,,,,,,,,265963,geometry/pose_raw,,7.448915004730225,6.479838848114014,55.62982177734375,49.157257080078125,0.03951791673898697,0.0,-2.0344364643096924
,,,450,,,,,,,,265973,geometry/pose_raw,,7.453704833984375,6.483905792236328,55.70430374145508,49.22214889526367,0.038950663059949875,0.0,-2.037299394607544
,,,451,,,,,,,,265983,geometry/pose_raw,,7.458611965179443,6.487987995147705,55.77883529663086,49.28708267211914,0.038984812796115875,0.0,-2.0401642322540283
,,,452,,,,,,,,265993,geometry/pose_raw,,7.463531494140625,6.492010116577148,55.85341262817383,49.352054595947266,0.03926460072398186,0.0,-2.0430312156677246
,,,453,,,,,,,,266003,geometry/pose_raw,,7.4685378074646,6.495997428894043,55.92803955078125,49.41706848144531,0.04042434319853783,0.0,-2.0458996295928955
,,,454,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,266008,crazyflie/motors,,,,,,,,
,,,455,,,,,,,,266013,geometry/pose_raw,,7.4736104011535645,6.499970436096191,56.002716064453125,49.48212432861328,0.04212770611047745,0.0,-2.048769474029541
