audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,616,,,,,,,,1153633,geometry/pose_raw,,7.300254821777344,1.4995158910751343,31.8363037109375,7.158576011657715,0.14271235466003418,0.0,-0.9957648515701294
,,,617,,[50338. 50338. 50338. 50338.],[45000. 45000. 45000. 45000.],,,,,1153635,crazyflie/motors,,,,,,,,
,,,618,,,,,,,,1153642,geometry/pose_raw,,7.311654090881348,1.4982634782791138,31.909263610839844,7.173780918121338,0.16906201839447021,0.0,-0.9986183047294617
,,,619,,,,,,,,1153652,geometry/pose_raw,,7.3203654289245605,1.5032340288162231,31.982324600219727,7.189005374908447,0.1437605917453766,0.0,-1.0014618635177612
,,,620,,,,,,,,1153661,geometry/pose_raw,,7.3298492431640625,1.5030797719955444,32.055477142333984,7.204256057739258,0.17235079407691956,0.0,-1.0043163299560547
,,,621,,,,,,,,1153671,geometry/pose_raw,,7.338467597961426,1.5069162845611572,32.12871551513672,7.219534397125244,0.1576678454875946,0.0,-1.0071719884872437
,,,622,,,,,,,,1153681,geometry/pose_raw,,7.35081148147583,1.5097917318344116,32.20206069946289,7.234836101531982,0.15790191292762756,0.0,-1.0100208520889282
,,,623,,,,,,,,1153691,geometry/pose_raw,,7.360659122467041,1.5078433752059937,32.275516510009766,7.250147819519043,0.1644265055656433,0.0,-1.0128660202026367
,,,624,,,,,,,,1153702,geometry/pose_raw,,7.370068073272705,1.5103024244308472,32.34907150268555,7.265462398529053,0.15689481794834137,0.0,-1.0156972408294678
,,,625,,,,,,,,1153712,geometry/pose_raw,,7.379063129425049,1.5101834535598755,32.4227180480957,7.280788421630859,0.16339164972305298,0.0,-1.018508791923523
,,,626,,,,,,,,1153722,geometry/pose_raw,,7.389927387237549,1.5140573978424072,32.496463775634766,7.296133995056152,0.1593242734670639,0.0,-1.021302342414856
,,,627,,,,,,,,1153732,geometry/pose_raw,,7.398446559906006,1.5159624814987183,32.570308685302734,7.311500072479248,0.150137796998024,0.0,-1.0240943431854248
,,,628,,[50338. 50338. 50338. 50338.],[45000. 45000. 45000. 45000.],,,,,1153736,crazyflie/motors,,,,,,,,
,,,629,,,,,,,,1153741,geometry/pose_raw,,7.4071574211120605,1.5174789428710938,32.64423751831055,7.3268866539001465,0.16496580839157104,0.0,-1.0268912315368652
,,,630,,,,,,,,1153751,geometry/pose_raw,,7.4155731201171875,1.5210192203521729,32.71825408935547,7.342296600341797,0.14654412865638733,0.0,-1.029686450958252
,,,631,,,,,,,,1153761,geometry/pose_raw,,7.42672872543335,1.519567847251892,32.79236602783203,7.357725620269775,0.17863066494464874,0.0,-1.0324904918670654
,,,632,,,,,,,,1153771,geometry/pose_raw,,7.434038162231445,1.5252182483673096,32.866573333740234,7.373169422149658,0.1347064971923828,0.0,-1.0352990627288818
,,,633,,,,,,,,1153782,geometry/pose_raw,,7.442509651184082,1.5237823724746704,32.940860748291016,7.38862419128418,0.16196465492248535,0.0,-1.0381081104278564
,,,634,,,,,,,,1153791,geometry/pose_raw,,7.450782299041748,1.5263118743896484,33.015228271484375,7.404097557067871,0.15376517176628113,0.0,-1.0409198999404907
,,,635,,,,,,,,1153802,geometry/pose_raw,,7.4606032371521,1.5299060344696045,33.08968734741211,7.4195942878723145,0.15115264058113098,0.0,-1.0437376499176025
,,,636,,,,,,,,1153811,geometry/pose_raw,,7.471970558166504,1.5309062004089355,33.164249420166016,7.435122489929199,0.16649538278579712,0.0,-1.0465584993362427
,,,637,,,,,,,,1153821,geometry/pose_raw,,7.481884956359863,1.5376297235488892,33.238922119140625,7.450685977935791,0.1464529037475586,0.0,-1.0493773221969604
,,,638,,,,,,,,1153831,geometry/pose_raw,,7.491283893585205,1.5366777181625366,33.313690185546875,7.466274738311768,0.15952126681804657,0.0,-1.0522078275680542
,,,639,,[50338. 50338. 50338. 50338.],[45000. 45000. 45000. 45000.],,,,,1153835,crazyflie/motors,,,,,,,,
,,,640,,,,,,,,1153841,geometry/pose_raw,,7.49920129776001,1.5404270887374878,33.38854217529297,7.4818806648254395,0.15123438835144043,0.0,-1.0550695657730103
,,,641,,,,,,,,1153851,geometry/pose_raw,,7.508342266082764,1.541689395904541,33.46348190307617,7.497507095336914,0.152523934841156,0.0,-1.0579421520233154
,,,642,,,,,,,,1153861,geometry/pose_raw,,7.517894268035889,1.5422728061676025,33.53851318359375,7.5131516456604,0.16274888813495636,0.0,-1.060799479484558
,,,643,,,,,,,,1153871,geometry/pose_raw,,7.529350757598877,1.5454155206680298,33.613651275634766,7.528810501098633,0.1447424739599228,0.0,-1.0636526346206665
,,,644,,,,,,,,1153881,geometry/pose_raw,,7.540816307067871,1.544481635093689,33.68890380859375,7.544480323791504,0.16083525121212006,0.0,-1.0665066242218018
,,,645,,,,,,,,1153892,geometry/pose_raw,,7.5485405921936035,1.5458722114562988,33.764251708984375,7.560158729553223,0.15287917852401733,0.0,-1.0693376064300537
,,,646,,,,,,,,1153902,geometry/pose_raw,,7.555788993835449,1.5492799282073975,33.83967590332031,7.575855255126953,0.15075606107711792,0.0,-1.072151780128479
,,,647,,,,,,,,1153912,geometry/pose_raw,,7.563931941986084,1.5505138635635376,33.91517639160156,7.591580867767334,0.16109652817249298,0.0,-1.0749695301055908
,,,648,,,,,,,,1153922,geometry/pose_raw,,7.570857048034668,1.5532552003860474,33.990753173828125,7.607321739196777,0.14479035139083862,0.0,-1.0777853727340698
,,,649,,,,,,,,1153932,geometry/pose_raw,,7.58174467086792,1.551071047782898,34.0664176940918,7.62306547164917,0.16212902963161469,0.0,-1.0805965662002563
,,,650,,[50338. 50338. 50338. 50338.],[45000. 45000. 45000. 45000.],,,,,1153937,crazyflie/motors,,,,,,,,
,,,651,,,,,,,,1153942,geometry/pose_raw,,7.591243743896484,1.552952766418457,34.14218521118164,7.638809680938721,0.14747773110866547,0.0,-1.0834048986434937
,,,652,,,,,,,,1153952,geometry/pose_raw,,7.60129976272583,1.552442193031311,34.21805191040039,7.654559135437012,0.15954239666461945,0.0,-1.0862078666687012
,,,653,,,,,,,,1153962,geometry/pose_raw,,7.609797477722168,1.554760217666626,34.294010162353516,7.670323848724365,0.15722040832042694,0.0,-1.089001178741455
,,,654,,,,,,,,1153972,geometry/pose_raw,,7.620392322540283,1.5597282648086548,34.37006378173828,7.686115264892578,0.145120307803154,0.0,-1.091795563697815
,,,655,,,,,,,,1153982,geometry/pose_raw,,7.629815101623535,1.561136245727539,34.44621658325195,7.701938629150391,0.15879711508750916,0.0,-1.094622015953064
,,,656,,,,,,,,1153992,geometry/pose_raw,,7.639303207397461,1.5648856163024902,34.5224609375,7.717792510986328,0.1499972939491272,0.0,-1.0974936485290527
,,,657,,,,,,,,1154003,geometry/pose_raw,,7.647964000701904,1.5654488801956177,34.59879684448242,7.733664512634277,0.1524343341588974,0.0,-1.1004034280776978
,,,658,,,,,,,,1154019,geometry/pose_raw,,7.657938480377197,1.5675466060638428,34.67522430419922,7.74954891204834,0.14795681834220886,0.0,-1.1033380031585693
,,,659,,,,,,,,1154033,geometry/pose_raw,,7.6745195388793945,1.5685150623321533,34.82833480834961,7.7813496589660645,0.16008172929286957,0.0,-1.1092544794082642
,,,660,,[50338. 50338. 50338. 50338.],[45000. 45000. 45000. 45000.],,,,,1154037,crazyflie/motors,,,,,,,,
,,,661,,,,,,,,1154043,geometry/pose_raw,,7.682168006896973,1.5745196342468262,34.9050178527832,7.7972822189331055,0.13572216033935547,0.0,-1.1122229099273682
,,,662,,,,,,,,1154053,geometry/pose_raw,,7.693319320678711,1.5749949216842651,34.98179244995117,7.8132500648498535,0.16424009203910828,0.0,-1.1152138710021973
,,,663,,,,,,,,1154062,geometry/pose_raw,,7.702471733093262,1.5789705514907837,35.05866622924805,7.829243183135986,0.14094893634319305,0.0,-1.1182435750961304
,,,664,,,,,,,,1154072,geometry/pose_raw,,7.7141804695129395,1.5790079832077026,35.13564682006836,7.845250129699707,0.15443341434001923,0.0,-1.1212996244430542
,,,665,,,,,,,,1154081,geometry/pose_raw,,7.721081733703613,1.579630732536316,35.21271896362305,7.861261367797852,0.14073975384235382,0.0,-1.1243590116500854
,,,666,,,,,,,,1154092,geometry/pose_raw,,7.729039669036865,1.579482078552246,35.28986740112305,7.877274036407471,0.15182507038116455,0.0,-1.127410888671875
,,,667,,,,,,,,1154103,geometry/pose_raw,,7.737923622131348,1.5809829235076904,35.36709976196289,7.89329719543457,0.1453695297241211,0.0,-1.1304504871368408
,,,668,,,,,,,,1154112,geometry/pose_raw,,7.750210285186768,1.5835026502609253,35.44443893432617,7.909338474273682,0.14918722212314606,0.0,-1.1334772109985352
,,,669,,,,,,,,1154123,geometry/pose_raw,,7.761319637298584,1.5860952138900757,35.52189254760742,7.925405025482178,0.14519040286540985,0.0,-1.1364930868148804
,,,670,,,,,,,,1154133,geometry/pose_raw,,7.770961284637451,1.5886449813842773,35.59945297241211,7.941495895385742,0.14683416485786438,0.0,-1.139503002166748
,,,671,,[50338. 50338. 50338. 50338.],[45000. 45000. 45000. 45000.],,,,,1154137,crazyflie/motors,,,,,,,,
,,,672,,,,,,,,1154143,geometry/pose_raw,,7.7784295082092285,1.5898703336715698,35.67709732055664,7.957607269287109,0.148346945643425,0.0,-1.142512321472168
,,,673,,,,,,,,1154153,geometry/pose_raw,,7.786454200744629,1.5931819677352905,35.754817962646484,7.973742485046387,0.1487368792295456,0.0,-1.1455131769180298
,,,674,,,,,,,,1154162,geometry/pose_raw,,7.794956207275391,1.5940600633621216,35.83262252807617,7.989895820617676,0.14403580129146576,0.0,-1.1485106945037842
,,,675,,,,,,,,1154171,geometry/pose_raw,,7.805357456207275,1.595373511314392,35.9105224609375,8.006061553955078,0.15082783997058868,0.0,-1.1515130996704102
,,,676,,,,,,,,1154182,geometry/pose_raw,,7.814751148223877,1.5979998111724854,35.988521575927734,8.02224349975586,0.13937708735466003,0.0,-1.1545164585113525
,,,677,,,,,,,,1154194,geometry/pose_raw,,7.8268537521362305,1.598057746887207,36.066627502441406,8.038444519042969,0.15876570343971252,0.0,-1.1575261354446411
,,,678,,,,,,,,1154202,geometry/pose_raw,,7.835597038269043,1.603133201599121,36.14483642578125,8.054667472839355,0.1348804533481598,0.0,-1.1605397462844849
,,,679,,,,,,,,1154211,geometry/pose_raw,,7.845935821533203,1.602882981300354,36.223140716552734,8.070914268493652,0.1581800878047943,0.0,-1.1635611057281494
,,,680,,,,,,,,1154223,geometry/pose_raw,,7.85363245010376,1.605720043182373,36.301536560058594,8.087179183959961,0.14221912622451782,0.0,-1.1665977239608765
,,,681,,,,,,,,1154233,geometry/pose_raw,,7.863751411437988,1.6088125705718994,36.38002014160156,8.103469848632812,0.15120011568069458,0.0,-1.16965651512146
,,,682,,[50417. 50417. 50417. 50417.],[45000. 45000. 45000. 45000.],,,,,1154236,crazyflie/motors,,,,,,,,
,,,683,,,,,,,,1154242,geometry/pose_raw,,7.872858047485352,1.6109232902526855,36.45859909057617,8.119789123535156,0.1468796283006668,0.0,-1.1727460622787476
,,,684,,,,,,,,1154253,geometry/pose_raw,,7.884860038757324,1.613842248916626,36.53728103637695,8.136130332946777,0.14558489620685577,0.0,-1.1758549213409424
,,,685,,,,,,,,1154262,geometry/pose_raw,,7.895383834838867,1.6130578517913818,36.6160774230957,8.152485847473145,0.15131613612174988,0.0,-1.1789729595184326
,,,686,,,,,,,,1154271,geometry/pose_raw,,7.90399169921875,1.6158380508422852,36.694969177246094,8.168854713439941,0.14951705932617188,0.0,-1.182094931602478
,,,687,,,,,,,,1154282,geometry/pose_raw,,7.909961700439453,1.6149615049362183,36.77393341064453,8.185230255126953,0.14834195375442505,0.0,-1.1852118968963623
,,,688,,,,,,,,1154291,geometry/pose_raw,,7.920101642608643,1.6167912483215332,36.85297775268555,8.201615333557129,0.1558273732662201,0.0,-1.188326120376587
1145441,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,689,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.271417   -0.24502426 -1.4087929  -2.2956736   2.3211653  -0.8786932
  1.8106344  -1.5114859  -1.0927448   1.4038479   0.5842289   0.3992356
 -0.80659103  1.886494    1.9621456   0.12443617  1.1388189  -2.1351292
 -0.9104353   1.6394229   0.94234663 -0.20952497  1.4958062   1.8056805
  2.3909183   2.1886714   2.0122693   1.1778052   0.34838045 -0.7257714
 -0.13612774 -0.92436004 -1.3147998  -0.43351442 -0.00966772 -0.8721194
  1.2165512  -3.0356195   1.8279669  -2.7789416   0.62962186  0.12202433
 -0.35818747 -0.07909006 -1.1575472   1.0439048   2.1212108   0.5150577
  2.9648166  -1.3112737  -1.7123246   0.2317262   0.57394826  0.5233848
  1.6390195   2.7816396   2.640717    2.8005662   2.5837905   0.91969216
  0.5334283  -1.0741365   0.11011653 -0.9223647  -0.551571   -0.09624881
 -0.12405757 -2.4520793   2.3654053  -1.0219202   3.2660234  -1.100833
  0.23264539  0.7493143   0.96699476  0.01131418 -1.0640401   1.7446005
  1.7091976   0.12905166  1.3723314  -1.4901242  -2.361184   -0.4750732
  1.7018079   0.42832947  2.087447    1.6041539   2.9870787   2.3807454
  2.4733863   1.2275425   0.46032456 -1.1379031   0.59570676 -1.472384
 -0.2799621  -0.27360466 -0.86606866 -1.0958508   1.8407996  -1.0085653
  2.060829   -2.3501928  -0.03420967 -0.12989669  0.01676521 -0.07175356
 -1.4080217   1.1003345   1.8782616   0.39025754  1.9934298  -1.4280438
 -1.7643718   1.833868    1.1422532   0.2236309   2.269824    2.398773
  2.9783115   2.7611163   2.7921739   1.5703149  -0.04634774 -1.2237484
  0.31001627 -2.321252  ]","[ 0.350119    0.4184677  -0.8814374  -0.32768345 -0.9832524  -1.4257398
 -2.2148008  -1.2294205  -2.1747172   2.5764081   2.2889798  -1.6512487
 -1.5152813   0.90099984  0.39428988  1.8724298  -0.896248   -1.0246907
 -0.06979688 -1.3588998  -0.8440815   1.698055   -1.1392381   1.5295532
 -1.2288152   2.2049916  -2.578876   -2.3431797   1.9640162   1.6565061
 -1.5087298   0.45190325  0.82770276  0.9907836  -0.75516856 -0.6844725
 -0.2717074  -1.8213139  -0.31869525 -1.3645065  -1.8284792   1.8413423
  1.8789003  -2.150905   -1.7479386   1.5858293  -0.48116836  1.7094193
  0.751378    0.731184    0.47033432  0.3476985  -1.845762    2.3522167
 -2.020526    1.5715528  -1.7658451   2.3939734  -1.402944   -2.27072
  2.390468    1.0715696  -1.2074888   0.05544403  1.7416792   1.4638407
 -0.8592086  -0.6122966  -2.4199119  -1.9606284  -0.6572448  -1.6005912
 -1.6170678   1.8956108   1.9904554  -1.788986   -1.8137989   1.0643046
  0.16203128  1.7961891  -0.8218484   0.6854681  -1.0894727   0.88746464
 -0.01679665  2.1485968  -1.0657849   2.8921204  -1.076596    2.5998812
 -2.8075886  -2.3728848   2.1491427   1.135824   -0.96502006  0.56641155
  0.40930575  0.5809474  -1.5373616  -0.83634174 -0.43224588 -2.811697
  0.44708574 -1.8288195  -2.853724    1.3891238   1.6622894  -2.2569613
 -1.8254577   1.6497226  -0.20719448  2.0932431   0.7382332   0.5732149
  0.42806336 -1.2560456  -1.7807964   2.4917085  -1.9005796   2.2373326
 -1.3454665   2.7251585  -1.1949053  -1.8178935   2.1607885   1.0749141
 -1.7232945   0.22295761]",1154293,audio/signals_f,,,,,,,,
,,,690,,,,,,,,1154301,geometry/pose_raw,,7.930532932281494,1.6209863424301147,36.932125091552734,8.218026161193848,0.14149188995361328,0.0,-1.1914416551589966
,,,691,,,,,,,,1154311,geometry/pose_raw,,7.941266059875488,1.6184476613998413,37.011375427246094,8.234454154968262,0.1683555245399475,0.0,-1.1945900917053223
,,,692,,,,,,,,1154321,geometry/pose_raw,,7.948981285095215,1.6220463514328003,37.09071731567383,8.250886917114258,0.14013999700546265,0.0,-1.1977816820144653
,,,693,,,,,,,,1154331,geometry/pose_raw,,7.95791482925415,1.6200261116027832,37.170143127441406,8.26732349395752,0.16213934123516083,0.0,-1.2009810209274292
,,,694,,[50338. 50338. 50338. 50338.],[45000. 45000. 45000. 45000.],,,,,1154335,crazyflie/motors,,,,,,,,
,,,695,,,,,,,,1154341,geometry/pose_raw,,7.964742183685303,1.6219775676727295,37.2496452331543,8.28376579284668,0.14998647570610046,0.0,-1.2041782140731812
,,,696,,,,,,,,1154351,geometry/pose_raw,,7.973153114318848,1.6238305568695068,37.329227447509766,8.30021858215332,0.14870542287826538,0.0,-1.2073814868927002
,,,697,,,,,,,,1154361,geometry/pose_raw,,7.983354568481445,1.6233857870101929,37.408897399902344,8.316691398620605,0.167306050658226,0.0,-1.2105987071990967
,,,698,,,,,,,,1154371,geometry/pose_raw,,7.993916034698486,1.6303573846817017,37.488670349121094,8.333195686340332,0.1483001559972763,0.0,-1.2138100862503052
,,,699,,,,,,,,1154380,geometry/pose_raw,,8.005764961242676,1.6312471628189087,37.56855773925781,8.34973430633545,0.160454660654068,0.0,-1.2170326709747314
,,,700,,,,,,,,1154391,geometry/pose_raw,,8.015233039855957,1.634400486946106,37.6485481262207,8.366302490234375,0.1605304330587387,0.0,-1.22030770778656
,,,701,,,,,,,,1154401,geometry/pose_raw,,8.02243423461914,1.6363317966461182,37.72862243652344,8.382888793945312,0.14805026352405548,0.0,-1.2236073017120361
,,,702,,,,,,,,1154411,geometry/pose_raw,,8.031083106994629,1.635157585144043,37.808773040771484,8.399486541748047,0.1705617606639862,0.0,-1.2269102334976196
,,,703,,,,,,,,1154421,geometry/pose_raw,,8.039113998413086,1.6393271684646606,37.889007568359375,8.416096687316895,0.14467430114746094,0.0,-1.2302216291427612
,,,704,,,,,,,,1154431,geometry/pose_raw,,8.050882339477539,1.638045072555542,37.96934127807617,8.432720184326172,0.16764602065086365,0.0,-1.2335388660430908
,,,705,,[50338. 50338. 50338. 50338.],[45000. 45000. 45000. 45000.],,,,,1154435,crazyflie/motors,,,,,,,,
,,,706,,,,,,,,1154441,geometry/pose_raw,,8.060428619384766,1.6420049667358398,38.049781799316406,8.449362754821777,0.15301035344600677,0.0,-1.236871600151062
,,,707,,,,,,,,1154452,geometry/pose_raw,,8.070561408996582,1.6445209980010986,38.13032150268555,8.466029167175293,0.1557117998600006,0.0,-1.2402280569076538
,,,708,,,,,,,,1154461,geometry/pose_raw,,8.078166007995605,1.6453670263290405,38.21094512939453,8.482722282409668,0.16686691343784332,0.0,-1.2435965538024902
,,,709,,,,,,,,1154471,geometry/pose_raw,,8.086614608764648,1.6508896350860596,38.29165267944336,8.499445915222168,0.1539880633354187,0.0,-1.2469663619995117
,,,710,,,,,,,,1154481,geometry/pose_raw,,8.096122741699219,1.6507285833358765,38.3724479675293,8.516195297241211,0.1661832183599472,0.0,-1.2503353357315063
,,,711,,,,,,,,1154492,geometry/pose_raw,,8.107586860656738,1.6549201011657715,38.453346252441406,8.532973289489746,0.16515251994132996,0.0,-1.2537163496017456
,,,712,,,,,,,,1154501,geometry/pose_raw,,8.116351127624512,1.657210350036621,38.53434753417969,8.549775123596191,0.15301910042762756,0.0,-1.2571202516555786
,,,713,,,,,,,,1154511,geometry/pose_raw,,8.124502182006836,1.6561390161514282,38.61542892456055,8.566593170166016,0.1778503656387329,0.0,-1.2605332136154175
,,,714,,,,,,,,1154521,geometry/pose_raw,,8.131094932556152,1.6607704162597656,38.69658660888672,8.583427429199219,0.15080781280994415,0.0,-1.2639501094818115
,,,715,,,,,,,,1154532,geometry/pose_raw,,8.140304565429688,1.6599689722061157,38.77782440185547,8.600275039672852,0.1696801483631134,0.0,-1.2673797607421875
,,,716,,,,,,,,1154533,crazyflie/status,3.3360705375671387,,,,,,,
,,,717,,[50417. 50417. 50417. 50417.],[45000. 45000. 45000. 45000.],,,,,1154536,crazyflie/motors,,,,,,,,
,,,718,,,,,,,,1154541,geometry/pose_raw,,8.148937225341797,1.6621193885803223,38.85914993286133,8.617136001586914,0.15909640491008759,0.0,-1.2708244323730469
,,,719,,,,,,,,1154550,geometry/pose_raw,,8.160477638244629,1.6653337478637695,38.940574645996094,8.63401985168457,0.163255512714386,0.0,-1.27427077293396
,,,720,,,,,,,,1154562,geometry/pose_raw,,8.170588493347168,1.6659801006317139,39.0221061706543,8.650932312011719,0.17219379544258118,0.0,-1.2777035236358643
,,,721,,,,,,,,1154572,geometry/pose_raw,,8.179961204528809,1.6685492992401123,39.103736877441406,8.667861938476562,0.16478410363197327,0.0,-1.2811485528945923
,,,722,,,,,,,,1154582,geometry/pose_raw,,8.187236785888672,1.6686211824417114,39.185447692871094,8.684798240661621,0.16231025755405426,0.0,-1.2846261262893677
,,,723,,,,,,,,1154592,geometry/pose_raw,,8.195826530456543,1.6692594289779663,39.26723861694336,8.701746940612793,0.17526614665985107,0.0,-1.2881078720092773
,,,724,,,,,,,,1154602,geometry/pose_raw,,8.203191757202148,1.671924114227295,39.3491096496582,8.718707084655762,0.15505513548851013,0.0,-1.291579246520996
,,,725,,,,,,,,1154612,geometry/pose_raw,,8.21489143371582,1.6701371669769287,39.43107604980469,8.735675811767578,0.1802758276462555,0.0,-1.29505455493927
,,,726,,,,,,,,1154622,geometry/pose_raw,,8.224533081054688,1.675039291381836,39.513145446777344,8.752664566040039,0.161115825176239,0.0,-1.2985419034957886
,,,727,,,,,,,,1154632,geometry/pose_raw,,8.234375,1.6779696941375732,39.595314025878906,8.769685745239258,0.17036686837673187,0.0,-1.3020293712615967
,,,728,,[50417. 50417. 50417. 50417.],[45000. 45000. 45000. 45000.],,,,,1154635,crazyflie/motors,,,,,,,,
,,,729,,,,,,,,1154641,geometry/pose_raw,,8.242118835449219,1.680891752243042,39.67757034301758,8.786745071411133,0.1731259822845459,0.0,-1.3055269718170166
,,,730,,,,,,,,1154651,geometry/pose_raw,,8.25023365020752,1.685094952583313,39.75990676879883,8.803838729858398,0.1682545691728592,0.0,-1.3090423345565796
,,,731,,,,,,,,1154661,geometry/pose_raw,,8.25876522064209,1.6837153434753418,39.842323303222656,8.820950508117676,0.17854082584381104,0.0,-1.31255304813385
,,,732,,,,,,,,1154671,geometry/pose_raw,,8.269558906555176,1.6859058141708374,39.924835205078125,8.838071823120117,0.17618392407894135,0.0,-1.3160516023635864
,,,733,,,,,,,,1154681,geometry/pose_raw,,8.280591011047363,1.6874374151229858,40.00746154785156,8.855201721191406,0.1637471318244934,0.0,-1.3195513486862183
,,,734,,,,,,,,1154691,geometry/pose_raw,,8.290704727172852,1.6877621412277222,40.09019088745117,8.872344017028809,0.18059557676315308,0.0,-1.3230502605438232
,,,735,,,,,,,,1154701,geometry/pose_raw,,8.297708511352539,1.6923388242721558,40.17300796508789,8.889511108398438,0.1630197912454605,0.0,-1.3265386819839478
,,,736,,,,,,,,1154711,geometry/pose_raw,,8.30788803100586,1.6920233964920044,40.25590896606445,8.90670394897461,0.1865965723991394,0.0,-1.3300220966339111
,,,737,,,,,,,,1154721,geometry/pose_raw,,8.316694259643555,1.6948981285095215,40.338905334472656,8.923914909362793,0.17000837624073029,0.0,-1.3335016965866089
,,,738,,,,,,,,1154731,geometry/pose_raw,,8.327356338500977,1.6922835111618042,40.422000885009766,8.941119194030762,0.17637087404727936,0.0,-1.3369742631912231
,,,739,,[50417. 50417. 50417. 50417.],[45000. 45000. 45000. 45000.],,,,,1154735,crazyflie/motors,,,,,,,,
,,,740,,,,,,,,1154741,geometry/pose_raw,,8.33676528930664,1.6911925077438354,40.50519561767578,8.958309173583984,0.1755431443452835,0.0,-1.340432047843933
,,,741,,,,,,,,1154751,geometry/pose_raw,,8.346541404724121,1.693976640701294,40.58848571777344,8.975503921508789,0.16957491636276245,0.0,-1.343888282775879
,,,742,,,,,,,,1154761,geometry/pose_raw,,8.354939460754395,1.693367600440979,40.67186737060547,8.992713928222656,0.18171605467796326,0.0,-1.3473795652389526
,,,743,,,,,,,,1154771,geometry/pose_raw,,8.362324714660645,1.6990560293197632,40.75532531738281,9.0099458694458,0.16326920688152313,0.0,-1.3509061336517334
,,,744,,,,,,,,1154781,geometry/pose_raw,,8.370681762695312,1.6981043815612793,40.838863372802734,9.02719783782959,0.17631860077381134,0.0,-1.354441523551941
,,,745,,,,,,,,1154791,geometry/pose_raw,,8.381129264831543,1.6998755931854248,40.92249298095703,9.044463157653809,0.17552417516708374,0.0,-1.3579790592193604
,,,746,,,,,,,,1154802,geometry/pose_raw,,8.391119956970215,1.7001008987426758,41.0062255859375,9.061736106872559,0.17231708765029907,0.0,-1.3615225553512573
,,,747,,,,,,,,1154812,geometry/pose_raw,,8.403678894042969,1.7009022235870361,41.098453521728516,9.080750465393066,0.18551109731197357,0.0,-1.365439772605896
,,,748,,,,,,,,1154821,geometry/pose_raw,,8.412249565124512,1.7054542303085327,41.18239974975586,9.098061561584473,0.1699499785900116,0.0,-1.369019627571106
,,,749,,,,,,,,1154832,geometry/pose_raw,,8.42324161529541,1.7062656879425049,41.26644515991211,9.115405082702637,0.1905820518732071,0.0,-1.372628927230835
,,,750,,[50417. 50417. 50417. 50417.],[45000. 45000. 45000. 45000.],,,,,1154835,crazyflie/motors,,,,,,,,
,,,751,,,,,,,,1154841,geometry/pose_raw,,8.432811737060547,1.7129926681518555,41.359004974365234,9.134525299072266,0.1905820518732071,0.0,-1.3766238689422607
,,,752,,,,,,,,1154852,geometry/pose_raw,,8.443184852600098,1.7109555006027222,41.4432487487793,9.151931762695312,0.17035213112831116,0.0,-1.3802406787872314
,,,753,,,,,,,,1154862,geometry/pose_raw,,8.452561378479004,1.7138837575912476,41.527591705322266,9.16934585571289,0.19133467972278595,0.0,-1.3838350772857666
,,,754,,,,,,,,1154871,geometry/pose_raw,,8.464723587036133,1.713230013847351,41.61204528808594,9.186766624450684,0.1740322709083557,0.0,-1.3874197006225586
,,,755,,,,,,,,1154882,geometry/pose_raw,,8.475085258483887,1.7151002883911133,41.69660949707031,9.204197883605957,0.1849028617143631,0.0,-1.3909921646118164
,,,756,,,,,,,,1154892,geometry/pose_raw,,8.484282493591309,1.7186399698257446,41.78127670288086,9.221650123596191,0.18020229041576385,0.0,-1.394539713859558
,,,757,,,,,,,,1154902,geometry/pose_raw,,8.492083549499512,1.716909646987915,41.86602783203125,9.239118576049805,0.1747625768184662,0.0,-1.3980891704559326
,,,758,,,,,,,,1154912,geometry/pose_raw,,8.500978469848633,1.7202461957931519,41.95085906982422,9.256597518920898,0.1900126188993454,0.0,-1.4016633033752441
,,,759,,,,,,,,1154922,geometry/pose_raw,,8.51064682006836,1.7190138101577759,42.03578186035156,9.274085998535156,0.177724227309227,0.0,-1.4052391052246094
,,,760,,,,,,,,1154931,geometry/pose_raw,,8.51064682006836,1.7190138101577759,42.03578186035156,9.274085998535156,0.1890823245048523,0.0,-1.4052391052246094
,,,761,,[50417. 50417. 50417. 50417.],[45000. 45000. 45000. 45000.],,,,,1154935,crazyflie/motors,,,,,,,,
,,,762,,,,,,,,1154941,geometry/pose_raw,,8.520488739013672,1.720079779624939,42.12080383300781,9.291579246520996,0.1842297464609146,0.0,-1.4088046550750732
,,,763,,,,,,,,1154951,geometry/pose_raw,,8.529633522033691,1.7217488288879395,42.2059211730957,9.309078216552734,0.17814813554286957,0.0,-1.4123687744140625
,,,764,,,,,,,,1154961,geometry/pose_raw,,8.540034294128418,1.721840262413025,42.291133880615234,9.326593399047852,0.19423075020313263,0.0,-1.415937900543213
,,,765,,,,,,,,1154971,geometry/pose_raw,,8.5487699508667,1.7275561094284058,42.37644577026367,9.344134330749512,0.17142480611801147,0.0,-1.4195072650909424
