audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,583,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,778894,crazyflie/motors,,,,,,,,
,,,584,,,,,,,,778900,geometry/pose_raw,,4.333731651306152,0.9699401259422302,12.503070831298828,3.0932133197784424,0.12921874225139618,0.0,-0.3013056218624115
,,,585,,,,,,,,778910,geometry/pose_raw,,4.342089653015137,0.9714652299880981,12.546415328979492,3.1030211448669434,0.13008351624011993,0.0,-0.3023393154144287
,,,586,,,,,,,,778920,geometry/pose_raw,,4.350502967834473,0.9730165004730225,12.58984375,3.112844944000244,0.1302095502614975,0.0,-0.303374320268631
,,,587,,,,,,,,778930,geometry/pose_raw,,4.358837127685547,0.9746311902999878,12.633355140686035,3.1226847171783447,0.12977728247642517,0.0,-0.30441051721572876
,,,588,,,,,,,,778940,geometry/pose_raw,,4.367145538330078,0.976219654083252,12.676950454711914,3.132540702819824,0.13023874163627625,0.0,-0.3054482042789459
,,,589,,,,,,,,778951,geometry/pose_raw,,4.375493049621582,0.9776120185852051,12.72062873840332,3.1424126625061035,0.1320737600326538,0.0,-0.3064877390861511
,,,590,,,,,,,,778960,geometry/pose_raw,,4.383857727050781,0.9792300462722778,12.764389991760254,3.1523003578186035,0.1314786970615387,0.0,-0.30752915143966675
,,,591,,,,,,,,778971,geometry/pose_raw,,4.3922295570373535,0.9807597994804382,12.808235168457031,3.162203788757324,0.13151602447032928,0.0,-0.30857202410697937
,,,592,,,,,,,,778980,geometry/pose_raw,,4.400533676147461,0.9819945096969604,12.852163314819336,3.172122001647949,0.13325217366218567,0.0,-0.3096160590648651
,,,593,,,,,,,,778991,geometry/pose_raw,,4.408725738525391,0.98335862159729,12.896173477172852,3.1820545196533203,0.13439272344112396,0.0,-0.31066131591796875
,,,594,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,778994,crazyflie/motors,,,,,,,,
,,,595,,,,,,,,779002,geometry/pose_raw,,4.41707181930542,0.9849172830581665,12.940266609191895,3.192002534866333,0.13493967056274414,0.0,-0.31170889735221863
,,,596,,,,,,,,779011,geometry/pose_raw,,4.425559043884277,0.9864058494567871,12.984443664550781,3.2019660472869873,0.13488203287124634,0.0,-0.3127600848674774
,,,597,,,,,,,,779020,geometry/pose_raw,,4.433844566345215,0.9879037141799927,13.028704643249512,3.211944818496704,0.1349513977766037,0.0,-0.31381338834762573
,,,598,,,,,,,,779031,geometry/pose_raw,,4.442076683044434,0.9895442128181458,13.073047637939453,3.2219393253326416,0.13447833061218262,0.0,-0.3148670494556427
,,,599,,,,,,,,779040,geometry/pose_raw,,4.45040225982666,0.9910645484924316,13.117473602294922,3.2319495677948,0.1342184692621231,0.0,-0.31592077016830444
,,,600,,,,,,,,779050,geometry/pose_raw,,4.458817005157471,0.9924859404563904,13.161983489990234,3.2419748306274414,0.13471795618534088,0.0,-0.31697461009025574
,,,601,,,,,,,,779061,geometry/pose_raw,,4.467170238494873,0.9940432906150818,13.20657730102539,3.2520151138305664,0.13407491147518158,0.0,-0.31802940368652344
,,,602,,,,,,,,779071,geometry/pose_raw,,4.475612640380859,0.9955036044120789,13.25125503540039,3.262070417404175,0.13429363071918488,0.0,-0.3190852701663971
,,,603,,,,,,,,779081,geometry/pose_raw,,4.48406457901001,0.9970129132270813,13.296016693115234,3.2721407413482666,0.13384053111076355,0.0,-0.320141464471817
,,,604,,,,,,,,779091,geometry/pose_raw,,4.492349147796631,0.9985819458961487,13.340862274169922,3.282226324081421,0.13357342779636383,0.0,-0.32119911909103394
,,,605,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,779095,crazyflie/motors,,,,,,,,
,,,606,,,,,,,,779100,geometry/pose_raw,,4.5005693435668945,1.000024437904358,13.385790824890137,3.2923271656036377,0.13369114696979523,0.0,-0.3222595155239105
,,,607,,,,,,,,779111,geometry/pose_raw,,4.508883476257324,1.0013999938964844,13.430801391601562,3.302442789077759,0.13464689254760742,0.0,-0.32332199811935425
,,,608,,,,,,,,779121,geometry/pose_raw,,4.517236232757568,1.00282883644104,13.475895881652832,3.312572717666626,0.1338379830121994,0.0,-0.32438626885414124
,,,609,,,,,,,,779131,geometry/pose_raw,,4.525590419769287,1.0042049884796143,13.521073341369629,3.3227169513702393,0.13478147983551025,0.0,-0.32545167207717896
,,,610,,,,,,,,779141,geometry/pose_raw,,4.5339460372924805,1.0058534145355225,13.56633472442627,3.332876682281494,0.13450521230697632,0.0,-0.3265175521373749
,,,611,,,,,,,,779151,geometry/pose_raw,,4.542370319366455,1.0072920322418213,13.611680030822754,3.3430519104003906,0.13413365185260773,0.0,-0.3275848925113678
,,,612,,,,,,,,779161,geometry/pose_raw,,4.550709247589111,1.0087218284606934,13.657109260559082,3.353241205215454,0.13331077992916107,0.0,-0.32865455746650696
,,,613,,,,,,,,779170,geometry/pose_raw,,4.558988571166992,1.010025143623352,13.702621459960938,3.363443613052368,0.1326402723789215,0.0,-0.3297272324562073
,,,614,,,,,,,,779180,geometry/pose_raw,,4.5671491622924805,1.0114279985427856,13.748215675354004,3.37365984916687,0.13317619264125824,0.0,-0.3308025300502777
,,,615,,,,,,,,779191,geometry/pose_raw,,4.575411319732666,1.0128129720687866,13.793891906738281,3.3838906288146973,0.13351362943649292,0.0,-0.33187931776046753
,,,616,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,779195,crazyflie/motors,,,,,,,,
,,,617,,,,,,,,779201,geometry/pose_raw,,4.583553791046143,1.0142877101898193,13.83965015411377,3.3941357135772705,0.13313083350658417,0.0,-0.3329567313194275
,,,618,,,,,,,,779211,geometry/pose_raw,,4.5916972160339355,1.0158065557479858,13.885489463806152,3.404395818710327,0.13293227553367615,0.0,-0.3340345025062561
,,,619,,,,,,,,779221,geometry/pose_raw,,4.600008010864258,1.0172284841537476,13.931410789489746,3.414670944213867,0.13327690958976746,0.0,-0.33511313796043396
,,,620,,,,,,,,779230,geometry/pose_raw,,4.608163833618164,1.018770694732666,13.977415084838867,3.4249608516693115,0.13268180191516876,0.0,-0.3361937403678894
,,,621,,,,,,,,779240,geometry/pose_raw,,4.61638879776001,1.0201964378356934,14.0235013961792,3.4352657794952393,0.13321620225906372,0.0,-0.33727651834487915
,,,622,,,,,,,,779252,geometry/pose_raw,,4.624719142913818,1.021551251411438,14.069669723510742,3.445585250854492,0.13361911475658417,0.0,-0.33836114406585693
,,,623,,,,,,,,779260,geometry/pose_raw,,4.633112907409668,1.0228339433670044,14.115921974182129,3.455918550491333,0.13412605226039886,0.0,-0.33944857120513916
,,,624,,,,,,,,779271,geometry/pose_raw,,4.6415934562683105,1.0241197347640991,14.16225814819336,3.4662654399871826,0.13487695157527924,0.0,-0.34053874015808105
,,,625,,,,,,,,779281,geometry/pose_raw,,4.649977684020996,1.0255440473556519,14.208678245544434,3.47662615776062,0.13433623313903809,0.0,-0.3416299521923065
,,,626,,,,,,,,779295,geometry/pose_raw,,4.658389568328857,1.0268744230270386,14.255182266235352,3.4870009422302246,0.13508166372776031,0.0,-0.34272173047065735
,,,627,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,779300,crazyflie/motors,,,,,,,,
,,,628,,,,,,,,779305,geometry/pose_raw,,4.666906833648682,1.0283913612365723,14.30177116394043,3.4973905086517334,0.13516367971897125,0.0,-0.34381431341171265
,,,629,,,,,,,,779311,geometry/pose_raw,,4.6752424240112305,1.0297876596450806,14.348443984985352,3.5077948570251465,0.13533057272434235,0.0,-0.3449082374572754
,,,630,,,,,,,,779325,geometry/pose_raw,,4.6836066246032715,1.031080961227417,14.395200729370117,3.5182135105133057,0.13667988777160645,0.0,-0.34600377082824707
,,,631,,,,,,,,779332,geometry/pose_raw,,4.691962242126465,1.0324479341506958,14.44204044342041,3.528646469116211,0.1369180828332901,0.0,-0.34710070490837097
,,,632,,,,,,,,779340,geometry/pose_raw,,4.700408458709717,1.0340520143508911,14.488964080810547,3.5390942096710205,0.1362563967704773,0.0,-0.34819939732551575
,,,633,,,,,,,,779352,geometry/pose_raw,,4.70884895324707,1.035528540611267,14.535972595214844,3.5495574474334717,0.1368371695280075,0.0,-0.34930044412612915
,,,634,,,,,,,,779362,geometry/pose_raw,,4.717230319976807,1.036990761756897,14.583065032958984,3.5600361824035645,0.13737107813358307,0.0,-0.3504047393798828
,,,635,,,,,,,,779371,geometry/pose_raw,,4.725496768951416,1.038421869277954,14.630240440368652,3.5705299377441406,0.1377631276845932,0.0,-0.35151252150535583
,,,636,,,,,,,,779383,geometry/pose_raw,,4.733921051025391,1.0398660898208618,14.677498817443848,3.581038236618042,0.137555330991745,0.0,-0.3526226282119751
,,,637,,,,,,,,779391,geometry/pose_raw,,4.742300033569336,1.0414090156555176,14.724841117858887,3.5915615558624268,0.13695847988128662,0.0,-0.3537340462207794
,,,638,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,779394,crazyflie/motors,,,,,,,,
783730,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,639,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.36641875 -0.5738362  -1.0971116  -1.0179262   2.1774936  -0.58083236
  1.5650871  -3.0937421  -1.7581421   0.7595009   0.39938983 -1.1298683
 -0.8340949   1.5427248   1.9108112   1.253649    2.9074218  -2.6227393
 -1.8028544   0.86648685  0.5488219   0.87216747  1.8577472   2.2156653
  1.029069    1.9881556   1.0579805  -0.5419527   0.6157918  -0.4446578
 -0.6323119  -1.0299305  -2.0202281  -0.2935252  -0.16215315 -2.447961
  1.3331921  -1.7094934   2.4338655  -1.5292667  -0.25441337  1.5458003
  0.9932411   0.22063804 -1.4687936   2.047444    1.8783951   0.25197944
  1.9233981  -1.8768876  -0.82665765  1.909761    0.48327196 -0.50078297
  1.4959038   0.784842    1.1490268   2.9795      0.9768101  -1.0189531
  1.1734114  -0.78508973 -0.31690502 -1.0471876  -0.34733248 -0.531798
 -1.0231442  -1.165632    2.4314895  -0.7229881   2.208562   -3.1046462
 -0.8847363   0.3568382   0.21403271 -0.7699385  -0.8431431   1.5906366
  2.050594    1.0515395   1.9814984  -2.48738    -2.1155293   1.2264197
  1.1702646   0.44536042  1.4363103   2.4836535   1.8252048   2.4068694
  1.7032017  -0.290891    0.8101716  -1.063791   -0.44272476 -1.3169018
 -1.172061   -0.33852428 -0.14510179 -2.5415986   1.890552   -2.026209
  3.3558886  -1.2416847   0.14232849  0.9774437   0.78073037  0.00360708
 -1.3066097   2.0954432   2.1769462  -0.09298179  1.8494914  -1.66134
 -2.9237385   2.3309681   0.92024875 -0.36310804  1.8311338   1.6920171
  1.828758    2.6298354   1.7069777  -0.2904213   0.4680244  -1.1140168
  0.11630991 -1.5790222 ]","[ 3.2948992e-01  1.1121374e+00 -9.7105241e-01 -5.9488690e-01
 -1.7391326e+00 -1.3683200e+00 -4.9073538e-01 -1.8636867e-01
 -1.9494990e+00  1.6485019e+00  1.8326435e+00 -1.9106452e+00
 -1.5030961e+00  1.0717161e+00 -1.0884805e+00  2.0293014e+00
 -2.0719096e-01 -1.1700954e+00  7.1208996e-01  1.3027051e-01
 -1.2318178e+00  1.8597734e+00 -4.8253885e-01  2.8598160e-02
 -1.3448018e+00  1.0854859e+00 -2.6003397e+00 -2.5237215e+00
  1.9460231e+00  1.4553347e+00 -1.2725687e+00  8.3694959e-01
  1.2775750e+00  3.7941343e-01 -6.8068260e-01 -7.2405815e-01
 -1.3821526e-01 -2.3155599e+00 -1.5853903e+00 -1.1394823e+00
 -1.9550312e+00  2.1746163e+00  2.3019967e+00 -1.5790095e+00
 -1.8106416e+00  1.0144633e+00 -2.8401911e-03  2.3078322e+00
 -9.2327082e-01  8.9137912e-01 -2.6750982e-01 -8.5344267e-01
 -1.8726021e+00  1.8570256e+00 -1.3892585e+00  1.4196494e+00
 -2.8021064e+00  1.4058182e+00 -3.2958443e+00 -2.8855925e+00
  2.3830867e+00  1.9858065e+00 -1.7290677e+00  7.3654753e-01
  4.5803952e-01  1.4714677e+00 -1.3562707e+00 -6.6245288e-01
 -1.7768867e+00 -2.1829121e+00 -9.3492657e-02 -1.3534482e+00
 -2.7708097e+00  1.7200933e+00  1.6035674e+00 -1.7778459e+00
 -1.6089967e+00  1.1046407e+00 -9.7356415e-01  1.9054360e+00
 -5.7648528e-01  1.0483234e+00  9.7804999e-01  1.6520233e+00
 -1.3254645e+00  2.1982706e+00 -9.0734094e-01  6.4503127e-01
 -2.1638234e+00  2.1416020e+00 -2.7587547e+00 -2.9190512e+00
  2.7008083e+00  1.9443011e+00 -1.8125274e+00  3.5940212e-01
  1.3379061e+00  6.1230087e-01 -8.9749193e-01 -8.7425870e-01
 -3.2774094e-01 -2.9988821e+00 -1.2130225e+00 -1.7089887e+00
 -1.7236478e+00  2.2265241e+00  2.2002673e+00 -1.7059625e+00
 -1.7583244e+00  1.0030339e+00  9.0830654e-02  2.1867037e+00
 -9.8455280e-01  1.0480924e+00 -1.8805072e+00 -9.7417343e-01
 -2.2069049e+00  1.3139575e+00 -1.2681806e+00  1.4042630e+00
 -2.2481923e+00  1.9481403e+00 -2.9490943e+00 -2.9312117e+00
  2.3710163e+00  1.6477337e+00 -1.6846768e+00  2.3466787e-01]",779395,audio/signals_f,,,,,,,,
,,,640,,,,,,,,779402,geometry/pose_raw,,4.750844478607178,1.0427006483078003,14.772268295288086,3.6020991802215576,0.13774441182613373,0.0,-0.35484620928764343
,,,641,,,,,,,,779412,geometry/pose_raw,,4.759439468383789,1.0441516637802124,14.819781303405762,3.6126511096954346,0.1377560794353485,0.0,-0.35595908761024475
,,,642,,,,,,,,779422,geometry/pose_raw,,4.76800012588501,1.0455026626586914,14.867380142211914,3.623217821121216,0.1390843689441681,0.0,-0.35707250237464905
,,,643,,,,,,,,779432,geometry/pose_raw,,4.776403427124023,1.0470457077026367,14.915063858032227,3.6337995529174805,0.1387060135602951,0.0,-0.3581863045692444
,,,644,,,,,,,,779444,geometry/pose_raw,,4.7849650382995605,1.048233151435852,14.962831497192383,3.6443963050842285,0.14147073030471802,0.0,-0.3593016266822815
,,,645,,,,,,,,779452,geometry/pose_raw,,4.793335914611816,1.0497771501541138,15.0106840133667,3.655007839202881,0.14090882241725922,0.0,-0.3604191839694977
,,,646,,,,,,,,779462,geometry/pose_raw,,4.801668643951416,1.0513279438018799,15.058619499206543,3.665634870529175,0.14119848608970642,0.0,-0.3615398108959198
,,,647,,,,,,,,779473,geometry/pose_raw,,4.81002140045166,1.0526890754699707,15.106637954711914,3.6762771606445312,0.14202216267585754,0.0,-0.3626643121242523
,,,648,,,,,,,,779482,geometry/pose_raw,,4.8184027671813965,1.0541013479232788,15.154740333557129,3.686933755874634,0.14156217873096466,0.0,-0.3637918531894684
,,,649,,,,,,,,779490,geometry/pose_raw,,4.8268256187438965,1.0554198026657104,15.202926635742188,3.6976046562194824,0.14322622120380402,0.0,-0.36492103338241577
,,,650,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,779497,crazyflie/motors,,,,,,,,
,,,651,,,,,,,,779503,geometry/pose_raw,,4.835145473480225,1.056767463684082,15.25119686126709,3.708289861679077,0.14302316308021545,0.0,-0.36605143547058105
,,,652,,,,,,,,779514,geometry/pose_raw,,4.84348201751709,1.0582259893417358,15.29955005645752,3.718989133834839,0.14283360540866852,0.0,-0.36718419194221497
,,,653,,,,,,,,779521,geometry/pose_raw,,4.852017879486084,1.0595875978469849,15.347987174987793,3.7297027111053467,0.14284518361091614,0.0,-0.36831948161125183
,,,654,,,,,,,,779530,geometry/pose_raw,,4.860454559326172,1.0609420537948608,15.396509170532227,3.7404298782348633,0.14236193895339966,0.0,-0.3694557249546051
,,,655,,,,,,,,779540,geometry/pose_raw,,4.869009971618652,1.062399983406067,15.445116996765137,3.7511706352233887,0.14160050451755524,0.0,-0.3705924451351166
,,,656,,,,,,,,779551,geometry/pose_raw,,4.87751579284668,1.0636837482452393,15.493809700012207,3.76192569732666,0.1430111676454544,0.0,-0.3717305660247803
,,,657,,,,,,,,779561,geometry/pose_raw,,4.885905742645264,1.0649795532226562,15.542586326599121,3.7726945877075195,0.1433154195547104,0.0,-0.3728715479373932
,,,658,,,,,,,,779572,geometry/pose_raw,,4.894608020782471,1.0662479400634766,15.591448783874512,3.7834770679473877,0.14448122680187225,0.0,-0.374015748500824
,,,659,,,,,,,,779580,geometry/pose_raw,,4.903348445892334,1.0675432682037354,15.640398025512695,3.794273853302002,0.1459168940782547,0.0,-0.37516218423843384
,,,660,,,,,,,,779590,geometry/pose_raw,,4.911962509155273,1.0690354108810425,15.689434051513672,3.8050849437713623,0.14491651952266693,0.0,-0.3763110637664795
,,,661,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,779595,crazyflie/motors,,,,,,,,
,,,662,,,,,,,,779601,geometry/pose_raw,,4.920552730560303,1.0703431367874146,15.738555908203125,3.8159101009368896,0.14552313089370728,0.0,-0.37746304273605347
,,,663,,,,,,,,779610,geometry/pose_raw,,4.929094314575195,1.0716543197631836,15.787762641906738,3.826748847961426,0.14567559957504272,0.0,-0.37861669063568115
,,,664,,,,,,,,779622,geometry/pose_raw,,4.937764644622803,1.0728307962417603,15.837056159973145,3.8376007080078125,0.1465979963541031,0.0,-0.37977153062820435
,,,665,,,,,,,,779632,geometry/pose_raw,,4.946317195892334,1.0742827653884888,15.886435508728027,3.848465919494629,0.14569595456123352,0.0,-0.38092857599258423
,,,666,,,,,,,,779641,geometry/pose_raw,,4.954728126525879,1.0756545066833496,15.93589973449707,3.8593451976776123,0.14577513933181763,0.0,-0.38208696246147156
,,,667,,,,,,,,779651,geometry/pose_raw,,4.963094711303711,1.0768306255340576,15.985447883605957,3.8702383041381836,0.14754846692085266,0.0,-0.3832462728023529
,,,668,,,,,,,,779661,geometry/pose_raw,,4.971378326416016,1.0783501863479614,16.035078048706055,3.881145477294922,0.14686450362205505,0.0,-0.3844073712825775
,,,669,,,,,,,,779670,geometry/pose_raw,,4.979881286621094,1.0797131061553955,16.084793090820312,3.8920674324035645,0.14755001664161682,0.0,-0.3855699598789215
,,,670,,,,,,,,779680,geometry/pose_raw,,4.988483428955078,1.0813053846359253,16.134593963623047,3.9030041694641113,0.14665569365024567,0.0,-0.3867330849170685
,,,671,,,,,,,,779689,geometry/pose_raw,,4.997156620025635,1.0826212167739868,16.184480667114258,3.9139556884765625,0.14769695699214935,0.0,-0.38789689540863037
,,,672,,,,,,,,779691,crazyflie/status,3.7794721126556396,,,,,,,
,,,673,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,779695,crazyflie/motors,,,,,,,,
,,,674,,,,,,,,779699,geometry/pose_raw,,5.005570411682129,1.0840299129486084,16.234453201293945,3.9249215126037598,0.14751587808132172,0.0,-0.38906216621398926
,,,675,,,,,,,,779710,geometry/pose_raw,,5.013821125030518,1.085383415222168,16.284507751464844,3.935901403427124,0.1480332762002945,0.0,-0.3902284502983093
,,,676,,,,,,,,779720,geometry/pose_raw,,5.021921634674072,1.086830973625183,16.334644317626953,3.9468953609466553,0.14693213999271393,0.0,-0.39139628410339355
,,,677,,,,,,,,779730,geometry/pose_raw,,5.0302324295043945,1.0882774591445923,16.384862899780273,3.9579033851623535,0.14651131629943848,0.0,-0.39256781339645386
,,,678,,,,,,,,779740,geometry/pose_raw,,5.038872718811035,1.089746356010437,16.43516731262207,3.968925952911377,0.1465020328760147,0.0,-0.3937433063983917
,,,679,,,,,,,,779750,geometry/pose_raw,,5.047532558441162,1.0912779569625854,16.485557556152344,3.9799633026123047,0.1456138789653778,0.0,-0.3949218690395355
,,,680,,,,,,,,779759,geometry/pose_raw,,5.056116580963135,1.0927870273590088,16.536033630371094,3.991016149520874,0.1460830122232437,0.0,-0.39610326290130615
,,,681,,,,,,,,779769,geometry/pose_raw,,5.06458044052124,1.0942866802215576,16.58659553527832,4.002084732055664,0.1466900110244751,0.0,-0.3972874879837036
,,,682,,,,,,,,779780,geometry/pose_raw,,5.072900772094727,1.095672845840454,16.63724136352539,4.0131683349609375,0.14675243198871613,0.0,-0.39847350120544434
,,,683,,,,,,,,779790,geometry/pose_raw,,5.081249713897705,1.0970412492752075,16.687969207763672,4.024265766143799,0.14655548334121704,0.0,-0.39965999126434326
,,,684,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,779794,crazyflie/motors,,,,,,,,
,,,685,,,,,,,,779799,geometry/pose_raw,,5.0897088050842285,1.0983681678771973,16.738780975341797,4.035377025604248,0.14677877724170685,0.0,-0.40084731578826904
,,,686,,,,,,,,779809,geometry/pose_raw,,5.0980329513549805,1.099632740020752,16.7896785736084,4.0465006828308105,0.145422101020813,0.0,-0.4020353853702545
,,,687,,,,,,,,779819,geometry/pose_raw,,5.106475830078125,1.100675344467163,16.84065818786621,4.05763578414917,0.14611829817295074,0.0,-0.4032239615917206
,,,688,,,,,,,,779829,geometry/pose_raw,,5.114940166473389,1.1022858619689941,16.8917236328125,4.068784236907959,0.14448906481266022,0.0,-0.4044136703014374
,,,689,,,,,,,,779840,geometry/pose_raw,,5.123520374298096,1.1037307977676392,16.942874908447266,4.079947471618652,0.14457468688488007,0.0,-0.40560492873191833
,,,690,,,,,,,,779849,geometry/pose_raw,,5.1322736740112305,1.1050736904144287,16.994112014770508,4.091124534606934,0.14432111382484436,0.0,-0.40679773688316345
,,,691,,,,,,,,779860,geometry/pose_raw,,5.140769004821777,1.1065086126327515,17.045434951782227,4.102315902709961,0.14468371868133545,0.0,-0.4079923927783966
,,,692,,,,,,,,779870,geometry/pose_raw,,5.149163722991943,1.1078671216964722,17.09684181213379,4.113522052764893,0.14524751901626587,0.0,-0.4091888964176178
,,,693,,,,,,,,779880,geometry/pose_raw,,5.157808780670166,1.1091735363006592,17.148334503173828,4.124742031097412,0.14522868394851685,0.0,-0.4103868901729584
,,,694,,,,,,,,779890,geometry/pose_raw,,5.16662073135376,1.110481858253479,17.199914932250977,4.135974884033203,0.1447666883468628,0.0,-0.41158607602119446
,,,695,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,779894,crazyflie/motors,,,,,,,,
,,,696,,,,,,,,779900,geometry/pose_raw,,5.1751203536987305,1.1118052005767822,17.2515811920166,4.147220611572266,0.1444326788187027,0.0,-0.41278591752052307
,,,697,,,,,,,,779909,geometry/pose_raw,,5.18367338180542,1.1132044792175293,17.303333282470703,4.158480644226074,0.14556080102920532,0.0,-0.41398751735687256
,,,698,,,,,,,,779920,geometry/pose_raw,,5.192133903503418,1.1147644519805908,17.35516929626465,4.169755935668945,0.1445082724094391,0.0,-0.41519296169281006
,,,699,,,,,,,,779930,geometry/pose_raw,,5.200595378875732,1.1161537170410156,17.40709114074707,4.1810455322265625,0.14479880034923553,0.0,-0.41640278697013855
,,,700,,,,,,,,779940,geometry/pose_raw,,5.209140300750732,1.1176849603652954,17.459096908569336,4.192349910736084,0.14449605345726013,0.0,-0.4176156222820282
,,,701,,,,,,,,779950,geometry/pose_raw,,5.21774435043335,1.1191986799240112,17.511188507080078,4.203669548034668,0.144156351685524,0.0,-0.4188303053379059
,,,702,,,,,,,,779960,geometry/pose_raw,,5.226401329040527,1.1204904317855835,17.563365936279297,4.215003967285156,0.14508220553398132,0.0,-0.4200471043586731
,,,703,,,,,,,,779970,geometry/pose_raw,,5.234795570373535,1.1219170093536377,17.615629196166992,4.226352214813232,0.1442941129207611,0.0,-0.42126595973968506
,,,704,,,,,,,,779980,geometry/pose_raw,,5.243189334869385,1.1233024597167969,17.66797637939453,4.237714767456055,0.1451641172170639,0.0,-0.4224861264228821
,,,705,,,,,,,,779990,geometry/pose_raw,,5.251614093780518,1.1247167587280273,17.720407485961914,4.249091625213623,0.14455948770046234,0.0,-0.4237079620361328
,,,706,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,779994,crazyflie/motors,,,,,,,,
,,,707,,,,,,,,779999,geometry/pose_raw,,5.260126113891602,1.1260931491851807,17.772924423217773,4.260482311248779,0.14449886977672577,0.0,-0.42493242025375366
,,,708,,,,,,,,780009,geometry/pose_raw,,5.268543720245361,1.127614974975586,17.825525283813477,4.271887302398682,0.1433853656053543,0.0,-0.42615970969200134
,,,709,,,,,,,,780019,geometry/pose_raw,,5.277166843414307,1.129035472869873,17.878211975097656,4.28330659866333,0.1437966227531433,0.0,-0.4273892939090729
,,,710,,,,,,,,780029,geometry/pose_raw,,5.2856526374816895,1.130370855331421,17.93098258972168,4.294740676879883,0.14530670642852783,0.0,-0.42862045764923096
,,,711,,,,,,,,780040,geometry/pose_raw,,5.294254779815674,1.1316407918930054,17.98383903503418,4.306189060211182,0.14558899402618408,0.0,-0.4298531413078308
,,,712,,,,,,,,780050,geometry/pose_raw,,5.302766799926758,1.1330829858779907,18.036781311035156,4.31765079498291,0.14395377039909363,0.0,-0.43108808994293213
,,,713,,,,,,,,780059,geometry/pose_raw,,5.311339378356934,1.1344430446624756,18.08980941772461,4.329125881195068,0.1440359354019165,0.0,-0.432325154542923
,,,714,,,,,,,,780070,geometry/pose_raw,,5.320056915283203,1.1357496976852417,18.14292335510254,4.3406147956848145,0.14481580257415771,0.0,-0.43356382846832275
,,,715,,,,,,,,780080,geometry/pose_raw,,5.328716278076172,1.1372065544128418,18.196125030517578,4.352118492126465,0.14482320845127106,0.0,-0.434804230928421
,,,716,,,,,,,,780090,geometry/pose_raw,,5.33723783493042,1.1385008096694946,18.249412536621094,4.363636493682861,0.1455969214439392,0.0,-0.43604516983032227
,,,717,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,780094,crazyflie/motors,,,,,,,,
,,,718,,,,,,,,780100,geometry/pose_raw,,5.345860481262207,1.1396491527557373,18.302783966064453,4.3751678466796875,0.14678412675857544,0.0,-0.437286376953125
,,,719,,,,,,,,780110,geometry/pose_raw,,5.354472637176514,1.1409037113189697,18.35624122619629,4.386712074279785,0.14698345959186554,0.0,-0.43852919340133667
,,,720,,,,,,,,780119,geometry/pose_raw,,5.363226890563965,1.1422446966171265,18.409786224365234,4.398270130157471,0.14811085164546967,0.0,-0.4397747218608856
,,,721,,,,,,,,780131,geometry/pose_raw,,5.371979713439941,1.1439762115478516,18.46341896057129,4.409843444824219,0.1464228332042694,0.0,-0.4410235285758972
,,,722,,,,,,,,780139,geometry/pose_raw,,5.380702495574951,1.145304799079895,18.517139434814453,4.421432018280029,0.1474287509918213,0.0,-0.44227567315101624
,,,723,,,,,,,,780150,geometry/pose_raw,,5.389169216156006,1.1465680599212646,18.570945739746094,4.4330339431762695,0.14661626517772675,0.0,-0.4435303807258606
,,,724,,,,,,,,780160,geometry/pose_raw,,5.397825717926025,1.1478596925735474,18.624835968017578,4.444648265838623,0.14676493406295776,0.0,-0.4447856843471527
,,,725,,,,,,,,780169,geometry/pose_raw,,5.4065446853637695,1.1495282649993896,18.678813934326172,4.456277370452881,0.14574424922466278,0.0,-0.44604071974754333
,,,726,,,,,,,,780180,geometry/pose_raw,,5.415234565734863,1.150997281074524,18.732879638671875,4.467922687530518,0.14672978222370148,0.0,-0.4472959637641907
,,,727,,,,,,,,780190,geometry/pose_raw,,5.423858165740967,1.1525824069976807,18.787031173706055,4.479583263397217,0.14592111110687256,0.0,-0.44855228066444397
,,,728,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,780194,crazyflie/motors,,,,,,,,
,,,729,,,,,,,,780199,geometry/pose_raw,,5.432561874389648,1.1541059017181396,18.84126853942871,4.491260051727295,0.1470044106245041,0.0,-0.44981008768081665
