audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,581,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,247718,crazyflie/motors,,,,,,,,
,,,582,,,,,,,,247721,geometry/pose_raw,,1.9834214448928833,1.5822665691375732,4.8792524337768555,3.861652374267578,0.0032833267468959093,0.0,-0.08030490577220917
,,,583,,,,,,,,247740,geometry/pose_raw,,1.9870474338531494,1.5855640172958374,4.899104118347168,3.8774921894073486,0.002367054345086217,0.0,-0.08063404262065887
,,,584,,,,,,,,247744,geometry/pose_raw,,1.9906485080718994,1.5887030363082886,4.918992519378662,3.8933639526367188,0.0014954814687371254,0.0,-0.0809648334980011
,,,585,,,,,,,,247752,geometry/pose_raw,,1.9945261478424072,1.591663122177124,4.938918113708496,3.909266233444214,0.002074185060337186,0.0,-0.08129797875881195
,,,586,,,,,,,,247761,geometry/pose_raw,,1.9984180927276611,1.594786524772644,4.958882808685303,3.925199031829834,0.0019960792269557714,0.0,-0.08163399249315262
,,,587,,,,,,,,247771,geometry/pose_raw,,2.002087354660034,1.598103404045105,4.978885173797607,3.941164016723633,0.0022057387977838516,0.0,-0.08197050541639328
,,,588,,,,,,,,247781,geometry/pose_raw,,2.005859851837158,1.6015487909317017,4.998924732208252,3.957162618637085,0.0008424243424087763,0.0,-0.08230558782815933
,,,589,,,,,,,,247792,geometry/pose_raw,,2.0097496509552,1.60481858253479,5.019002914428711,3.9731945991516113,0.000974645430687815,0.0,-0.0826408639550209
,,,590,,,,,,,,247801,geometry/pose_raw,,2.0137171745300293,1.6079816818237305,5.039120197296143,3.9892590045928955,0.00254448177292943,0.0,-0.0829777792096138
,,,591,,,,,,,,247811,geometry/pose_raw,,2.0178089141845703,1.6112582683563232,5.059277534484863,4.0053558349609375,0.0024678241461515427,0.0,-0.08331534266471863
,,,592,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,247819,crazyflie/motors,,,,,,,,
,,,593,,,,,,,,247822,geometry/pose_raw,,2.021939277648926,1.6145737171173096,5.0794758796691895,4.021485805511475,0.0030229827389121056,0.0,-0.083653524518013
,,,594,,,,,,,,247831,geometry/pose_raw,,2.025987148284912,1.6177964210510254,5.099714756011963,4.037648677825928,0.003679695539176464,0.0,-0.08399330824613571
,,,595,,,,,,,,247842,geometry/pose_raw,,2.0298452377319336,1.6211575269699097,5.119993209838867,4.053844451904297,0.0032399764750152826,0.0,-0.0843343511223793
,,,596,,,,,,,,247851,geometry/pose_raw,,2.033766269683838,1.6244884729385376,5.140310764312744,4.070073127746582,0.0017899669473990798,0.0,-0.08467604964971542
,,,597,,,,,,,,247861,geometry/pose_raw,,2.037642240524292,1.6277323961257935,5.160667419433594,4.086334705352783,0.0024226440582424402,0.0,-0.08501831442117691
,,,598,,,,,,,,247871,geometry/pose_raw,,2.041703224182129,1.63095223903656,5.181063652038574,4.102628707885742,0.0020307807717472315,0.0,-0.0853605791926384
,,,599,,,,,,,,247881,geometry/pose_raw,,2.045773506164551,1.6340880393981934,5.20150089263916,4.118954658508301,0.0024549432564526796,0.0,-0.08570237457752228
,,,600,,,,,,,,247892,geometry/pose_raw,,2.0496129989624023,1.6373367309570312,5.221977710723877,4.135312557220459,0.0021196259185671806,0.0,-0.08604394644498825
,,,601,,,,,,,,247901,geometry/pose_raw,,2.0536487102508545,1.6403422355651855,5.242493629455566,4.1517014503479,0.003219730220735073,0.0,-0.0863850936293602
,,,602,,,,,,,,247911,geometry/pose_raw,,2.0575990676879883,1.6434420347213745,5.263049125671387,4.168121337890625,0.004036767408251762,0.0,-0.08672520518302917
,,,603,,,,,,,,247913,crazyflie/status,4.18064546585083,,,,,,,
,,,604,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,247918,crazyflie/motors,,,,,,,,
,,,605,,,,,,,,247921,geometry/pose_raw,,2.0613090991973877,1.6466107368469238,5.283642768859863,4.184572696685791,0.004235809203237295,0.0,-0.08706486970186234
,,,606,,,,,,,,247931,geometry/pose_raw,,2.0648741722106934,1.64986252784729,5.3042731285095215,4.201056003570557,0.0036971562076359987,0.0,-0.08740511536598206
,,,607,,,,,,,,247942,geometry/pose_raw,,2.0684940814971924,1.6533466577529907,5.324939250946045,4.217573165893555,0.0027892168145626783,0.0,-0.08774548023939133
,,,608,,,,,,,,247951,geometry/pose_raw,,2.0722596645355225,1.6566904783248901,5.345642566680908,4.234124183654785,0.003370267106220126,0.0,-0.08808502554893494
,,,609,,,,,,,,247961,geometry/pose_raw,,2.0760912895202637,1.6599035263061523,5.3663835525512695,4.250708103179932,0.0033901198767125607,0.0,-0.08842425048351288
,,,610,,,,,,,,247971,geometry/pose_raw,,2.0801095962524414,1.6627012491226196,5.3871636390686035,4.267322540283203,0.005194620229303837,0.0,-0.08876429498195648
,,,611,,,,,,,,247982,geometry/pose_raw,,2.0840365886688232,1.6656635999679565,5.407983303070068,4.283966064453125,0.0043107070960104465,0.0,-0.08910561352968216
,,,612,,,,,,,,247991,geometry/pose_raw,,2.0880446434020996,1.6688286066055298,5.428842544555664,4.300640106201172,0.0049073402769863605,0.0,-0.0894482284784317
,,,613,,,,,,,,248002,geometry/pose_raw,,2.0920932292938232,1.6721880435943604,5.449742317199707,4.317346572875977,0.00464988686144352,0.0,-0.08979126065969467
,,,614,,,,,,,,248011,geometry/pose_raw,,2.096202850341797,1.675349235534668,5.470682621002197,4.334085941314697,0.005659741815179586,0.0,-0.0901331752538681
,,,615,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,248018,crazyflie/motors,,,,,,,,
,,,616,,,,,,,,248022,geometry/pose_raw,,2.100224256515503,1.6786221265792847,5.491663455963135,4.350857257843018,0.004636797122657299,0.0,-0.09047452360391617
,,,617,,,,,,,,248031,geometry/pose_raw,,2.1041829586029053,1.6818790435791016,5.512684345245361,4.367660999298096,0.004733737092465162,0.0,-0.09081707149744034
,,,618,,,,,,,,248041,geometry/pose_raw,,2.1081888675689697,1.6850275993347168,5.533745288848877,4.384496688842773,0.004053608980029821,0.0,-0.0911608338356018
,,,619,,,,,,,,248051,geometry/pose_raw,,2.112490653991699,1.6881020069122314,5.554847717285156,4.401363849639893,0.004757109563797712,0.0,-0.09150523692369461
,,,620,,,,,,,,248061,geometry/pose_raw,,2.116569757461548,1.6913546323776245,5.575992107391357,4.418262481689453,0.00428271759301424,0.0,-0.09185075014829636
,,,621,,,,,,,,248071,geometry/pose_raw,,2.1203789710998535,1.6946347951889038,5.5971760749816895,4.4351935386657715,0.003734238212928176,0.0,-0.09219751507043839
,,,622,,,,,,,,248081,geometry/pose_raw,,2.12416672706604,1.6978808641433716,5.618398189544678,4.452157020568848,0.0035760814789682627,0.0,-0.09254422783851624
,,,623,,,,,,,,248091,geometry/pose_raw,,2.1279094219207764,1.701107382774353,5.639657974243164,4.469152927398682,0.002859137486666441,0.0,-0.09289027750492096
,,,624,,,,,,,,248101,geometry/pose_raw,,2.1315770149230957,1.7044347524642944,5.66095495223999,4.486181259155273,0.002948236186057329,0.0,-0.09323624521493912
,,,625,,,,,,,,248112,geometry/pose_raw,,2.13533878326416,1.7078458070755005,5.682289123535156,4.503243446350098,0.003689047647640109,0.0,-0.09358193725347519
,,,626,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,248119,crazyflie/motors,,,,,,,,
,,,627,,,,,,,,248124,geometry/pose_raw,,2.1392645835876465,1.7113186120986938,5.7036614418029785,4.520340442657471,0.004222563002258539,0.0,-0.09392787516117096
,,,628,,,,,,,,248131,geometry/pose_raw,,2.1433303356170654,1.7148618698120117,5.725073337554932,4.537472724914551,0.004431562498211861,0.0,-0.09427516907453537
,,,629,,,,,,,,248143,geometry/pose_raw,,2.147468090057373,1.7182738780975342,5.746526718139648,4.5546393394470215,0.003282716032117605,0.0,-0.0946236178278923
,,,630,,,,,,,,248153,geometry/pose_raw,,2.151555061340332,1.7215741872787476,5.768021106719971,4.571839809417725,0.004272695630788803,0.0,-0.09497309476137161
,,,631,,,,,,,,248164,geometry/pose_raw,,2.1556475162506104,1.7248971462249756,5.78955602645874,4.589073657989502,0.004942882340401411,0.0,-0.09532374888658524
,,,632,,,,,,,,248176,geometry/pose_raw,,2.1597421169281006,1.7283070087432861,5.811131954193115,4.6063408851623535,0.004130966495722532,0.0,-0.09567522257566452
,,,633,,,,,,,,248183,geometry/pose_raw,,2.163959264755249,1.7315231561660767,5.832749843597412,4.623641014099121,0.003655240638181567,0.0,-0.09602703899145126
,,,634,,,,,,,,248192,geometry/pose_raw,,2.167926549911499,1.7347077131271362,5.8544087409973145,4.640973091125488,0.0037494006101042032,0.0,-0.09637916088104248
,,,635,,,,,,,,248203,geometry/pose_raw,,2.171705484390259,1.7378381490707397,5.876106262207031,4.658336639404297,0.002173680579289794,0.0,-0.09673214703798294
,,,636,,,,,,,,248212,geometry/pose_raw,,2.1756508350372314,1.7409803867340088,5.897842884063721,4.675731182098389,0.0016852457774803042,0.0,-0.09708647429943085
,,,637,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,248219,crazyflie/motors,,,,,,,,
,,,638,,,,,,,,248223,geometry/pose_raw,,2.1797995567321777,1.7443093061447144,5.919620037078857,4.69315767288208,0.0008871387108229101,0.0,-0.09744152426719666
794216,"[2500 2625 2687 2812 2875 3000 3125 3250 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4500 4625 4687 4812 4875 5000 5125 5187
 5250 5375 5500 5562]",64000,639,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.6479928  -0.9933656  -0.01774266  0.4282111   2.3958325   0.05573395
  1.2943604  -0.18314517 -1.0972563  -1.3936768   0.63650346  0.8718215
  0.750894   -1.0580468   0.96695656 -2.696384   -1.9199057  -1.133919
 -0.7629803  -1.5347165   1.1095339  -0.26206207 -0.29294753  0.01843853
 -0.43014655  0.59800637  0.4972453   0.0321393  -0.10023262  0.62889683
 -0.28152257  0.02235799 -2.1118004  -1.17652    -0.8322016  -0.43428677
  3.5433002  -0.4829226  -0.21271785  0.69714606  0.17266513 -0.93829226
 -0.29983288  1.3126496   1.4027582  -1.4343026   0.8058136  -1.000805
 -2.9369395  -0.98638946 -1.2322488  -2.0324924   1.3927251  -0.27426922
 -0.7996909   0.421292   -0.022995    0.17148998  0.17296112  0.5007325
 -0.38146394  0.08959395 -0.03740629  0.49171403 -0.49391598 -0.7976547
  0.30318412 -0.39245832  3.030186   -2.1791844   1.957273    0.51433957
 -1.2797124  -1.9033612   0.7008761   1.3628609   1.7318177  -1.7420869
  1.1980543  -1.7244163  -2.506239   -1.902035   -1.3470908  -1.9096141
  0.70002943 -0.19633704 -0.3093902  -0.2523684  -0.19804643  0.45574892
  0.32746857 -0.03017313  0.10529099  0.35200518 -0.43405408 -0.130368
 -1.3485563  -1.124343   -0.42741323 -0.80925363  4.0507336  -0.42545474
  0.6399895   0.88121426 -0.35416776 -1.6054583   0.48418635  2.5834355
  1.4476047  -1.6927841   1.519976   -0.98748845 -2.4481993  -1.3342466
 -2.2941706  -2.0578954   1.4236047  -0.7472433  -0.4306218   0.08390763
  0.2561769   0.15683356  0.1107197   0.29118833 -0.11241166  0.14080332
 -0.12468523 -0.00517209]","[ 0.11869868  0.25312835  2.7838235  -2.600226    1.6021112  -2.3836064
  1.5808588   1.4987198  -0.9745879   0.20906654 -1.2652571  -1.2501516
  0.63666916 -0.29597464 -0.487748   -1.4163992  -1.6164079   2.1732755
  2.4902012   0.6231055  -0.45050237  1.3290639  -1.4580733   0.8312527
 -0.07893049 -0.6706625  -0.68942404 -0.27968037  0.19415955  0.3816975
 -0.8382935  -0.14621738 -0.13475516  0.8814029   1.1814702  -3.6346364
  0.67595357 -2.4728446   1.758035    1.5206274  -1.4937985  -0.86193854
 -1.4430556   1.2175968  -0.8181447   0.8715871  -1.7485596  -1.269716
 -1.6438147   3.1561542   1.5617664   0.37527117 -0.32886016  1.0144272
 -0.48672414  0.43461314 -0.8337729  -0.3731208  -0.28986302 -0.65029085
  0.58849007  0.08016086 -0.05340978  0.13427259  0.24176058  0.61687744
  2.6381612  -2.6702485   0.56420636 -2.2506304   2.0754857   1.9476866
 -1.8733041  -0.10675324 -1.6476774  -0.885883    1.8478541  -0.21297207
 -1.3985447  -1.8674258  -2.4907815   3.063252    2.1284304   0.4502465
  0.07530358  0.0844977   0.3756626   0.6258476  -0.27521166 -0.25704837
 -0.31379938 -0.20949936  0.15577358  0.01117568 -0.10359986 -0.02511056
  0.2325907   1.10659     1.4469069  -4.1710315   0.5702225  -2.3134866
  2.0804965   2.2797298  -1.9089782  -1.0520283  -1.6445382  -0.11381984
 -0.3881938   0.42538118 -1.6662495  -2.53686    -1.8902622   2.8626351
  1.4100908  -0.15271974  0.2272124   0.95623064 -0.89506185  0.3800017
 -0.57801557 -0.32187414 -0.26493275 -0.32852715  0.29296786 -0.0120833
 -0.03566712 -0.76910347]",248231,audio/signals_f,,,,,,,,
,,,640,,,,,,,,248233,geometry/pose_raw,,2.1838839054107666,1.7474877834320068,5.941438674926758,4.710616588592529,0.001277632312849164,0.0,-0.09779715538024902
,,,641,,,,,,,,248243,geometry/pose_raw,,2.1878890991210938,1.7506756782531738,5.963297367095947,4.728107929229736,0.002041542436927557,0.0,-0.09815405309200287
,,,642,,,,,,,,248252,geometry/pose_raw,,2.1916556358337402,1.7538068294525146,5.985194683074951,4.745630741119385,0.002088522305712104,0.0,-0.09851222485303879
,,,643,,,,,,,,248265,geometry/pose_raw,,2.195535898208618,1.757002353668213,6.007130146026611,4.763185501098633,0.0021805281285196543,0.0,-0.09887143969535828
,,,644,,,,,,,,248272,geometry/pose_raw,,2.1995174884796143,1.76025390625,6.029105186462402,4.7807722091674805,0.0018508753273636103,0.0,-0.0992312952876091
,,,645,,,,,,,,248283,geometry/pose_raw,,2.203402519226074,1.7634588479995728,6.051119804382324,4.798391342163086,0.0017087927553802729,0.0,-0.09959160536527634
,,,646,,,,,,,,248295,geometry/pose_raw,,2.2071452140808105,1.7664822340011597,6.073172092437744,4.816041469573975,0.002191071631386876,0.0,-0.09995274990797043
,,,647,,,,,,,,248303,geometry/pose_raw,,2.2111592292785645,1.7696152925491333,6.0952630043029785,4.8337225914001465,0.003593991743400693,0.0,-0.10031569004058838
,,,648,,,,,,,,248313,geometry/pose_raw,,2.2153587341308594,1.7728619575500488,6.117394924163818,4.851436138153076,0.0027130967937409878,0.0,-0.10068078339099884
,,,649,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,248319,crazyflie/motors,,,,,,,,
,,,650,,,,,,,,248323,geometry/pose_raw,,2.2193291187286377,1.7760127782821655,6.139567852020264,4.8691816329956055,0.0035893621388822794,0.0,-0.10104677081108093
,,,651,,,,,,,,248332,geometry/pose_raw,,2.2233502864837646,1.7792575359344482,6.161780834197998,4.886959075927734,0.0027424071449786425,0.0,-0.10141180455684662
,,,652,,,,,,,,248342,geometry/pose_raw,,2.2276031970977783,1.7825195789337158,6.184035301208496,4.904768466949463,0.001931348000653088,0.0,-0.10177511721849442
,,,653,,,,,,,,248351,geometry/pose_raw,,2.231760263442993,1.7857975959777832,6.206332206726074,4.922610282897949,0.0010675924131646752,0.0,-0.10213778167963028
,,,654,,,,,,,,248361,geometry/pose_raw,,2.235682487487793,1.7888548374176025,6.2286696434021,4.940483570098877,0.0014355541206896305,0.0,-0.10250067710876465
,,,655,,,,,,,,248371,geometry/pose_raw,,2.239584445953369,1.7920429706573486,6.2510457038879395,4.958388328552246,0.0019418650772422552,0.0,-0.10286477208137512
,,,656,,,,,,,,248381,geometry/pose_raw,,2.243558168411255,1.7953598499298096,6.273460865020752,4.976325988769531,0.002539154840633273,0.0,-0.10323052108287811
,,,657,,,,,,,,248391,geometry/pose_raw,,2.247490644454956,1.7986719608306885,6.295915603637695,4.994297027587891,0.0027639686595648527,0.0,-0.10359740257263184
,,,658,,,,,,,,248401,geometry/pose_raw,,2.2515146732330322,1.8019354343414307,6.318410396575928,5.012300968170166,0.002630023518577218,0.0,-0.1039649173617363
,,,659,,,,,,,,248411,geometry/pose_raw,,2.255554676055908,1.8048526048660278,6.340945243835449,5.030335903167725,0.0036112896632403135,0.0,-0.10433188825845718
,,,660,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,248418,crazyflie/motors,,,,,,,,
,,,661,,,,,,,,248422,geometry/pose_raw,,2.259366273880005,1.8078330755233765,6.363519191741943,5.048400402069092,0.0026148194447159767,0.0,-0.10469802469015121
,,,662,,,,,,,,248432,geometry/pose_raw,,2.263129234313965,1.811031699180603,6.386131286621094,5.066495418548584,0.0021703976672142744,0.0,-0.10506400465965271
,,,663,,,,,,,,248441,geometry/pose_raw,,2.2668721675872803,1.8143556118011475,6.408781051635742,5.084622859954834,0.0017263313056901097,0.0,-0.10543068498373032
,,,664,,,,,,,,248451,geometry/pose_raw,,2.2707083225250244,1.8175852298736572,6.431468963623047,5.102783203125,0.0020368548575788736,0.0,-0.10579905658960342
,,,665,,,,,,,,248461,geometry/pose_raw,,2.274669885635376,1.820743203163147,6.454195499420166,5.120975494384766,0.003092325758188963,0.0,-0.10616973787546158
,,,666,,,,,,,,248471,geometry/pose_raw,,2.278775691986084,1.8241146802902222,6.476962089538574,5.139200687408447,0.0028446547221392393,0.0,-0.10654222965240479
,,,667,,,,,,,,248481,geometry/pose_raw,,2.282942771911621,1.827322244644165,6.499770164489746,5.157458782196045,0.0033114368561655283,0.0,-0.106915682554245
,,,668,,,,,,,,248491,geometry/pose_raw,,2.287151575088501,1.8306783437728882,6.52262020111084,5.175749778747559,0.002082585357129574,0.0,-0.10729005187749863
,,,669,,,,,,,,248501,geometry/pose_raw,,2.291381359100342,1.8339983224868774,6.545512676239014,5.194073677062988,0.0014548010658472776,0.0,-0.10766489058732986
,,,670,,,,,,,,248511,geometry/pose_raw,,2.2953743934631348,1.8371987342834473,6.568446636199951,5.212430000305176,0.000913921045139432,0.0,-0.10803918540477753
,,,671,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,248518,crazyflie/motors,,,,,,,,
,,,672,,,,,,,,248521,geometry/pose_raw,,2.2993812561035156,1.840431809425354,6.591420650482178,5.230818271636963,0.0008247248479165137,0.0,-0.10841333121061325
,,,673,,,,,,,,248531,geometry/pose_raw,,2.3033649921417236,1.8438037633895874,6.614434719085693,5.249239444732666,0.00020360822963993996,0.0,-0.10878943651914597
,,,674,,,,,,,,248541,geometry/pose_raw,,2.3071916103363037,1.8473581075668335,6.637487888336182,5.26769495010376,-0.0006062084576115012,0.0,-0.10916802287101746
,,,675,,,,,,,,248552,geometry/pose_raw,,2.311131000518799,1.8507254123687744,6.660579681396484,5.286185264587402,0.0007138097425922751,0.0,-0.10954825580120087
,,,676,,,,,,,,248561,geometry/pose_raw,,2.315152406692505,1.8540009260177612,6.683711528778076,5.304708480834961,-9.195689199259505e-05,0.0,-0.10992950201034546
,,,677,,,,,,,,248571,geometry/pose_raw,,2.3191874027252197,1.8571661710739136,6.706883430480957,5.323264122009277,0.0005716641899198294,0.0,-0.11031091213226318
,,,678,,,,,,,,248582,geometry/pose_raw,,2.3231801986694336,1.8604704141616821,6.730095386505127,5.341852188110352,0.0011285137152299285,0.0,-0.11069215834140778
,,,679,,,,,,,,248591,geometry/pose_raw,,2.327066659927368,1.8638403415679932,6.753346920013428,5.3604736328125,0.000852713012136519,0.0,-0.11107368022203445
,,,680,,,,,,,,248601,geometry/pose_raw,,2.3310766220092773,1.8670493364334106,6.776637554168701,5.379128456115723,0.0018735680496320128,0.0,-0.11145611107349396
,,,681,,,,,,,,248611,geometry/pose_raw,,2.3351128101348877,1.8702926635742188,6.799968242645264,5.397815704345703,0.0023443533573299646,0.0,-0.1118401437997818
,,,682,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,248618,crazyflie/motors,,,,,,,,
,,,683,,,,,,,,248621,geometry/pose_raw,,2.339078664779663,1.8734548091888428,6.823338985443115,5.416534900665283,0.0018366079311817884,0.0,-0.11222604662179947
,,,684,,,,,,,,248630,geometry/pose_raw,,2.3430073261260986,1.876487374305725,6.846749305725098,5.4352850914001465,0.002391515066847205,0.0,-0.11261206865310669
,,,685,,,,,,,,248641,geometry/pose_raw,,2.3469433784484863,1.8795297145843506,6.870198726654053,5.454065799713135,0.0023746686056256294,0.0,-0.11299595236778259
,,,686,,,,,,,,248650,geometry/pose_raw,,2.350954055786133,1.8828458786010742,6.893687725067139,5.472878456115723,0.0036702656652778387,0.0,-0.11337720602750778
,,,687,,,,,,,,248661,geometry/pose_raw,,2.354862689971924,1.8861793279647827,6.9172163009643555,5.491724491119385,0.002814728766679764,0.0,-0.11375714838504791
,,,688,,,,,,,,248671,geometry/pose_raw,,2.3588407039642334,1.8892825841903687,6.940783977508545,5.510602951049805,0.003979867789894342,0.0,-0.11413756757974625
,,,689,,,,,,,,248680,geometry/pose_raw,,2.362964391708374,1.892470359802246,6.964392185211182,5.529512882232666,0.003946642391383648,0.0,-0.11451860517263412
,,,690,,,,,,,,248690,geometry/pose_raw,,2.367283821105957,1.8958313465118408,6.988042831420898,5.548455238342285,0.0030414348002523184,0.0,-0.11490018665790558
,,,691,,,,,,,,248700,geometry/pose_raw,,2.371400833129883,1.8993206024169922,7.011735916137695,5.567431449890137,0.0023220896255224943,0.0,-0.11528216302394867
,,,692,,,,,,,,248711,geometry/pose_raw,,2.3754632472991943,1.9028018712997437,7.0354695320129395,5.586442947387695,0.0031228093430399895,0.0,-0.11566407233476639
,,,693,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,248717,crazyflie/motors,,,,,,,,
,,,694,,,,,,,,248721,geometry/pose_raw,,2.3794119358062744,1.9060941934585571,7.059243202209473,5.605488300323486,0.002528297482058406,0.0,-0.11604689806699753
,,,695,,,,,,,,248730,geometry/pose_raw,,2.383535861968994,1.909387469291687,7.083057403564453,5.624566555023193,0.002607072936370969,0.0,-0.11643081158399582
,,,696,,,,,,,,248740,geometry/pose_raw,,2.3875672817230225,1.9127886295318604,7.106912612915039,5.643678188323975,0.0024424931034445763,0.0,-0.11681554466485977
,,,697,,,,,,,,248750,geometry/pose_raw,,2.3914380073547363,1.9159836769104004,7.130807399749756,5.662822723388672,0.0027467715553939342,0.0,-0.11720144003629684
,,,698,,,,,,,,248760,geometry/pose_raw,,2.3954551219940186,1.9192800521850586,7.154741287231445,5.681999683380127,0.002176199108362198,0.0,-0.11758847534656525
,,,699,,,,,,,,248770,geometry/pose_raw,,2.3994271755218506,1.9224796295166016,7.178715229034424,5.70120906829834,0.0024958266876637936,0.0,-0.11797623336315155
,,,700,,,,,,,,248780,geometry/pose_raw,,2.4034109115600586,1.9257780313491821,7.202728748321533,5.720451354980469,0.0033022002317011356,0.0,-0.11836376041173935
,,,701,,,,,,,,248790,geometry/pose_raw,,2.4072372913360596,1.9290651082992554,7.226781368255615,5.739726543426514,0.002590460702776909,0.0,-0.11875039339065552
,,,702,,,,,,,,248801,geometry/pose_raw,,2.4113264083862305,1.9321423768997192,7.250873565673828,5.759033203125,0.003371224505826831,0.0,-0.11913648247718811
,,,703,,,,,,,,248810,geometry/pose_raw,,2.4154410362243652,1.93534255027771,7.2750067710876465,5.778371334075928,0.0022901773918420076,0.0,-0.11952316015958786
,,,704,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,248817,crazyflie/motors,,,,,,,,
,,,705,,,,,,,,248820,geometry/pose_raw,,2.4195468425750732,1.9386049509048462,7.2991814613342285,5.797741413116455,0.002357587916776538,0.0,-0.11991070210933685
,,,706,,,,,,,,248830,geometry/pose_raw,,2.4235029220581055,1.9418655633926392,7.3233962059021,5.817144393920898,0.0023623695597052574,0.0,-0.12029916048049927
,,,707,,,,,,,,248840,geometry/pose_raw,,2.4274702072143555,1.94508695602417,7.34765100479126,5.836579322814941,0.0009874885436147451,0.0,-0.1206875815987587
,,,708,,,,,,,,248850,geometry/pose_raw,,2.4313411712646484,1.9481666088104248,7.371945381164551,5.856045246124268,0.00034807290649041533,0.0,-0.1210743635892868
,,,709,,,,,,,,248860,geometry/pose_raw,,2.435227870941162,1.9515432119369507,7.396278381347656,5.875543594360352,0.0008801501244306564,0.0,-0.12146100401878357
,,,710,,,,,,,,248870,geometry/pose_raw,,2.4389090538024902,1.955179214477539,7.420649528503418,5.895076751708984,-0.0005536896060220897,0.0,-0.1218494325876236
,,,711,,,,,,,,248881,geometry/pose_raw,,2.442593812942505,1.9585027694702148,7.445057392120361,5.914644718170166,-0.00031277837115339935,0.0,-0.12223807722330093
,,,712,,,,,,,,248890,geometry/pose_raw,,2.4465408325195312,1.9619204998016357,7.469503879547119,5.934246063232422,-0.0010068301344290376,0.0,-0.12262579798698425
,,,713,,,,,,,,248901,geometry/pose_raw,,2.4505934715270996,1.9650741815567017,7.493989944458008,5.953880310058594,0.0004963318351656199,0.0,-0.12301398813724518
,,,714,,,,,,,,248910,geometry/pose_raw,,2.4544925689697266,1.9684747457504272,7.518515586853027,5.97354793548584,0.0019132849993184209,0.0,-0.12340261042118073
,,,715,,,,,,,,248912,crazyflie/status,4.18064546585083,,,,,,,
,,,716,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,248917,crazyflie/motors,,,,,,,,
,,,717,,,,,,,,248921,geometry/pose_raw,,2.458280563354492,1.9719195365905762,7.543079376220703,5.993249893188477,0.000633467803709209,0.0,-0.12379088252782822
,,,718,,,,,,,,248930,geometry/pose_raw,,2.46212100982666,1.975330114364624,7.567681312561035,6.012986183166504,0.001360578229650855,0.0,-0.12417945265769958
,,,719,,,,,,,,248940,geometry/pose_raw,,2.4658751487731934,1.9787532091140747,7.592321395874023,6.032756805419922,0.000676063122227788,0.0,-0.1245691105723381
,,,720,,,,,,,,248951,geometry/pose_raw,,2.4699394702911377,1.9820717573165894,7.617000579833984,6.052560806274414,0.00045175087871029973,0.0,-0.12496040016412735
,,,721,,,,,,,,248960,geometry/pose_raw,,2.474226236343384,1.98514986038208,7.641721248626709,6.072397232055664,0.0021371645852923393,0.0,-0.12535329163074493
,,,722,,,,,,,,248971,geometry/pose_raw,,2.478203773498535,1.9883637428283691,7.666482925415039,6.0922651290893555,0.001963036833330989,0.0,-0.12574653327465057
,,,723,,,,,,,,248980,geometry/pose_raw,,2.48209285736084,1.991715669631958,7.6912841796875,6.112165927886963,0.001265255967155099,0.0,-0.1261402666568756
,,,724,,,,,,,,248991,geometry/pose_raw,,2.4859795570373535,1.995031714439392,7.716124534606934,6.132099628448486,0.0008928021416068077,0.0,-0.12653528153896332
,,,725,,,,,,,,249001,geometry/pose_raw,,2.489788293838501,1.998288869857788,7.741003513336182,6.152066230773926,0.001509585534222424,0.0,-0.12693078815937042
,,,726,,,,,,,,249010,geometry/pose_raw,,2.4936718940734863,2.0015809535980225,7.765920639038086,6.172065734863281,0.0016166145214810967,0.0,-0.12732605636119843
,,,727,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,249017,crazyflie/motors,,,,,,,,
,,,728,,,,,,,,249020,geometry/pose_raw,,2.497565746307373,2.004854917526245,7.790876865386963,6.192098140716553,0.00187432742677629,0.0,-0.1277213990688324
,,,729,,,,,,,,249030,geometry/pose_raw,,2.501584529876709,2.0081753730773926,7.8158721923828125,6.212163925170898,0.003014523768797517,0.0,-0.12811756134033203
,,,730,,,,,,,,249041,geometry/pose_raw,,2.5058162212371826,2.011507034301758,7.840908527374268,6.232263088226318,0.00311621418222785,0.0,-0.12851503491401672
,,,731,,,,,,,,249051,geometry/pose_raw,,2.5100417137145996,2.014843225479126,7.865987300872803,6.2523956298828125,0.0032831961289048195,0.0,-0.12891441583633423
