audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,614,,,,,,,,84387,geometry/pose_raw,,4.259419918060303,0.8870601654052734,12.173081398010254,2.8630032539367676,0.1288667470216751,0.0,-0.3108903467655182
,,,615,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,84390,crazyflie/motors,,,,,,,,
,,,616,,,,,,,,84397,geometry/pose_raw,,4.26756477355957,0.8881080150604248,12.215682029724121,2.871978998184204,0.12766577303409576,0.0,-0.31194594502449036
,,,617,,,,,,,,84410,geometry/pose_raw,,4.275699615478516,0.8893135190010071,12.258363723754883,2.880966901779175,0.12875814735889435,0.0,-0.31300458312034607
,,,618,,,,,,,,84417,geometry/pose_raw,,4.283947467803955,0.8905905485153198,12.301127433776855,2.889967918395996,0.1297280341386795,0.0,-0.314067006111145
,,,619,,,,,,,,84427,geometry/pose_raw,,4.292172908782959,0.891765296459198,12.343973159790039,2.8989813327789307,0.1298169642686844,0.0,-0.3151324689388275
,,,620,,,,,,,,84436,geometry/pose_raw,,4.300303936004639,0.8928309679031372,12.386900901794434,2.908006429672241,0.12959708273410797,0.0,-0.31619900465011597
,,,621,,,,,,,,84446,geometry/pose_raw,,4.308409690856934,0.8941159844398499,12.429909706115723,2.917044162750244,0.1309073120355606,0.0,-0.31726619601249695
,,,622,,,,,,,,84457,geometry/pose_raw,,4.316592693328857,0.8951581120491028,12.472999572753906,2.9260940551757812,0.13088802993297577,0.0,-0.31833481788635254
,,,623,,,,,,,,84467,geometry/pose_raw,,4.324756145477295,0.8962700366973877,12.5161714553833,2.935155153274536,0.13186684250831604,0.0,-0.319404661655426
,,,624,,,,,,,,84476,geometry/pose_raw,,4.332884311676025,0.8974250555038452,12.55942440032959,2.944227933883667,0.13202479481697083,0.0,-0.3204766511917114
,,,625,,,,,,,,84487,geometry/pose_raw,,4.34088659286499,0.8986369967460632,12.602758407592773,2.953312873840332,0.13201794028282166,0.0,-0.32155096530914307
,,,626,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,84491,crazyflie/motors,,,,,,,,
,,,627,,,,,,,,84496,geometry/pose_raw,,4.348887920379639,0.899753749370575,12.646171569824219,2.9624106884002686,0.1327715665102005,0.0,-0.3226262331008911
,,,628,,,,,,,,84513,geometry/pose_raw,,4.356987476348877,0.9009788036346436,12.689665794372559,2.9715209007263184,0.13460396230220795,0.0,-0.3237026035785675
,,,629,,,,,,,,84521,geometry/pose_raw,,4.365199089050293,0.9021767973899841,12.733241081237793,2.9806430339813232,0.13407471776008606,0.0,-0.32478031516075134
,,,630,,,,,,,,84530,geometry/pose_raw,,4.373274326324463,0.9035068154335022,12.776898384094238,2.9897778034210205,0.13352258503437042,0.0,-0.32585981488227844
,,,631,,,,,,,,84540,geometry/pose_raw,,4.38149881362915,0.9049307107925415,12.820636749267578,2.9989266395568848,0.13375389575958252,0.0,-0.32694151997566223
,,,632,,,,,,,,84549,geometry/pose_raw,,4.389759540557861,0.9062619209289551,12.864457130432129,3.008089303970337,0.13362440466880798,0.0,-0.32802480459213257
,,,633,,,,,,,,84558,geometry/pose_raw,,4.389759540557861,0.9062619209289551,12.864457130432129,3.008089303970337,0.1329541802406311,0.0,-0.32802480459213257
,,,634,,,,,,,,84567,geometry/pose_raw,,4.398669242858887,0.9075801372528076,12.91275405883789,3.0181822776794434,0.1321718841791153,0.0,-0.32921913266181946
,,,635,,,,,,,,84580,geometry/pose_raw,,4.406797885894775,0.9088314771652222,12.956746101379395,3.027369976043701,0.1303592026233673,0.0,-0.3303085267543793
,,,636,,,,,,,,84587,geometry/pose_raw,,4.415762424468994,0.9100406765937805,13.005230903625488,3.037489652633667,0.13113296031951904,0.0,-0.3315103054046631
,,,637,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,84591,crazyflie/motors,,,,,,,,
,,,638,,,,,,,,84597,geometry/pose_raw,,4.423818588256836,0.9112440943717957,13.049393653869629,3.0467019081115723,0.1309570074081421,0.0,-0.33260467648506165
,,,639,,,,,,,,84609,geometry/pose_raw,,4.43189811706543,0.9124611616134644,13.093636512756348,3.055926561355591,0.1315501481294632,0.0,-0.3336995840072632
113473,"[2500 2500 2625 2687 2812 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3812 3875 3875 4000 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,640,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.21392657  1.2226245   0.55785155  0.3502492  -0.13127607  1.4874146
 -0.02962014  0.17280722  1.4280841  -0.87811553 -0.9616759   1.6485021
  1.1119186  -0.6159882   0.965053   -1.2308879  -0.4065154  -1.0178246
 -1.0799193  -0.5593742  -1.1108603  -2.6524067  -1.2406464  -0.72518283
  2.4827425  -2.3815844   2.2220476   2.280382   -1.8824595  -1.3362414
  1.2816838  -0.5956303  -1.5564573   0.22497708  0.26636276  0.40727735
 -1.3669602   0.88113904  0.95794773  0.5622169   0.9933122  -1.3996503
 -1.785452    0.7991075   0.87083143 -0.85414565 -0.20298642 -1.9544762
  0.9003943   1.3920193  -0.44409835 -1.1962439  -2.4215486  -1.4931009
 -1.9914405  -1.2319496   1.0165261  -2.3812702   2.4887705   3.173315
 -2.6637478  -1.7000695   1.7382076  -0.5699228  -0.4704853   1.608427
  1.6278317   1.095166   -0.1635783   3.0430462  -0.5114856   2.4729247
  3.3436356  -1.5602642  -1.2634665   1.7202675   1.5551547  -1.331294
 -0.28442326 -1.1287954   0.07554987 -0.61143523 -0.409419    1.2904304
 -1.0754099  -2.0465302  -0.68565047 -1.9970449   1.4078499  -2.7019234
  1.7663931   2.900156   -2.8792245  -1.5105468   2.1449797   0.13764334
 -1.550348    0.50843257  0.94560707  1.3318127  -1.2371422   2.257053
  0.11481094  2.2088094   1.5735401  -2.423987   -1.9755588   0.8518583
  1.252487   -1.5683736  -0.7801775  -1.3385173   0.3414094   0.6397257
  2.1253877  -0.24665517 -1.501129   -1.4945298  -1.1013238  -1.7787869
 -0.16719317 -3.433698    1.8920007   2.771771   -2.463556   -1.0745173
  1.5693399   0.5046567 ]","[-0.19741645  0.5677119  -0.9718781  -0.62435055 -0.7105637  -1.940642
  0.7826566  -2.0735264  -1.4196402   0.46226543  0.19029394 -0.8248151
 -1.4653015   0.89660597  1.5146344  -0.18945903  1.6130528  -1.5830991
 -1.7454624  -0.23648252  0.05541398  1.0489299  -1.1461079   1.9722116
  3.4580293   3.518463    2.1720295   0.0546912   0.40447423 -0.5752561
 -0.43584472 -1.347707   -1.859883    0.18346533 -0.08869889 -2.3559666
 -1.7994292  -0.0172874   2.033388   -0.48251092 -0.12568134  1.2454567
  0.9144796   0.25623408 -0.36500788  1.6126261   1.0752704   0.4472206
  1.6240811  -0.27907285 -0.11504559 -2.0431032  -0.47714227  0.22001787
 -2.219492    3.5858083   2.4626102   1.9511834   3.2936177   0.351655
  0.29990187 -1.1444002   0.02659121 -1.1555885  -0.5341579   0.9078467
 -0.5312037  -0.85440767 -1.7234628  -2.079545    2.3572705  -2.6419637
  0.19265634 -0.81456995 -0.97567904  0.49810916 -0.5505585   0.5495215
  1.5340466  -0.78480613  1.4725033  -1.4361529  -1.7867856  -0.26513922
 -0.7188038   0.35302442 -1.9084723   1.9729512   3.0651724   2.62964
  2.9492793   0.78988653 -0.39974687 -1.6364079   0.48435965 -1.2502003
 -1.3929312   0.5780493   0.18515755 -2.2953343  -2.8430333  -0.0964731
  3.7217064  -0.6080207   1.038223   -0.43868715 -0.67749274  0.8971947
  0.2291921   0.9681331   1.16569    -0.5169659   1.2894933  -2.1227827
 -1.6372534  -2.0676541  -1.0501652  -0.62318105 -2.1670089   2.5687437
  3.1467638   1.0846086   3.0310125   1.016968   -0.5865252  -1.6045965
  0.7033178  -1.7561566 ]",84612,audio/signals_f,,,,,,,,
,,,641,,,,,,,,84617,geometry/pose_raw,,4.44016170501709,0.9137645363807678,13.137961387634277,3.06516432762146,0.13146087527275085,0.0,-0.33479565382003784
,,,642,,,,,,,,84627,geometry/pose_raw,,4.448355674743652,0.9149507880210876,13.182368278503418,3.0744147300720215,0.13190898299217224,0.0,-0.33589357137680054
,,,643,,,,,,,,84638,geometry/pose_raw,,4.456576347351074,0.9160491228103638,13.22685718536377,3.083677053451538,0.13225308060646057,0.0,-0.33699285984039307
,,,644,,,,,,,,84647,geometry/pose_raw,,4.464794635772705,0.9172622561454773,13.271428108215332,3.092951774597168,0.13308508694171906,0.0,-0.3380933403968811
,,,645,,,,,,,,84658,geometry/pose_raw,,4.472784996032715,0.9186899662017822,13.316080093383789,3.1022403240203857,0.1332862377166748,0.0,-0.33919557929039
,,,646,,,,,,,,84667,geometry/pose_raw,,4.4816179275512695,0.9202873706817627,13.365289688110352,3.112474203109741,0.1326487958431244,0.0,-0.340410441160202
,,,647,,,,,,,,84677,geometry/pose_raw,,4.489770889282227,0.9215397238731384,13.410110473632812,3.1217920780181885,0.1330193281173706,0.0,-0.3415161669254303
,,,648,,,,,,,,84687,geometry/pose_raw,,4.497884750366211,0.9228147864341736,13.455012321472168,3.1311230659484863,0.13297931849956512,0.0,-0.34262287616729736
,,,649,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,84692,crazyflie/motors,,,,,,,,
,,,650,,,,,,,,84699,geometry/pose_raw,,4.506024360656738,0.9240013360977173,13.499995231628418,3.1404669284820557,0.13417699933052063,0.0,-0.3437308669090271
,,,651,,,,,,,,84708,geometry/pose_raw,,4.514403820037842,0.9252142906188965,13.545061111450195,3.1498234272003174,0.13400815427303314,0.0,-0.3448405861854553
,,,652,,,,,,,,84716,geometry/pose_raw,,4.522616863250732,0.92652827501297,13.5902099609375,3.1591923236846924,0.13304360210895538,0.0,-0.3459523320198059
,,,653,,,,,,,,84728,geometry/pose_raw,,4.530714511871338,0.9277687072753906,13.635440826416016,3.1685736179351807,0.13303810358047485,0.0,-0.34706559777259827
,,,654,,,,,,,,84737,geometry/pose_raw,,4.539035797119141,0.9288731217384338,13.680753707885742,3.177966833114624,0.13287141919136047,0.0,-0.3481803834438324
,,,655,,,,,,,,84746,geometry/pose_raw,,4.54734992980957,0.9300405383110046,13.726149559020996,3.1873717308044434,0.13335846364498138,0.0,-0.34929704666137695
,,,656,,,,,,,,84757,geometry/pose_raw,,4.55559778213501,0.9314193725585938,13.771628379821777,3.196789503097534,0.13241298496723175,0.0,-0.3504144847393036
,,,657,,,,,,,,84767,geometry/pose_raw,,4.56403112411499,0.9327807426452637,13.817190170288086,3.2062206268310547,0.13186527788639069,0.0,-0.3515326678752899
,,,658,,,,,,,,84777,geometry/pose_raw,,4.572377681732178,0.9339672327041626,13.862835884094238,3.215664863586426,0.13287311792373657,0.0,-0.35265353322029114
,,,659,,,,,,,,84787,geometry/pose_raw,,4.580610275268555,0.9353344440460205,13.908564567565918,3.2251219749450684,0.13169361650943756,0.0,-0.3537783622741699
,,,660,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,84790,crazyflie/motors,,,,,,,,
,,,661,,,,,,,,84798,geometry/pose_raw,,4.588744163513184,0.9364760518074036,13.954375267028809,3.234591245651245,0.13139332830905914,0.0,-0.3549072742462158
,,,662,,,,,,,,84806,geometry/pose_raw,,4.596918106079102,0.9377359747886658,14.000267028808594,3.244072437286377,0.1308155208826065,0.0,-0.3560388684272766
,,,663,,,,,,,,84816,geometry/pose_raw,,4.60496711730957,0.9388284087181091,14.046239852905273,3.253565788269043,0.13206885755062103,0.0,-0.3571714758872986
,,,664,,,,,,,,84826,geometry/pose_raw,,4.613152027130127,0.9400032758712769,14.092293739318848,3.263071298599243,0.13211645185947418,0.0,-0.3583053946495056
,,,665,,,,,,,,84836,geometry/pose_raw,,4.621226787567139,0.941135823726654,14.138428688049316,3.2725884914398193,0.1320178359746933,0.0,-0.3594411611557007
,,,666,,,,,,,,84847,geometry/pose_raw,,4.6292924880981445,0.9423772692680359,14.18464469909668,3.2821173667907715,0.13162147998809814,0.0,-0.3605789244174957
,,,667,,,,,,,,84856,geometry/pose_raw,,4.637601852416992,0.943650484085083,14.230942726135254,3.291658639907837,0.13085433840751648,0.0,-0.3617185652256012
,,,668,,,,,,,,84866,geometry/pose_raw,,4.64603853225708,0.9449857473373413,14.277324676513672,3.301212787628174,0.13091632723808289,0.0,-0.3628598153591156
,,,669,,,,,,,,84876,geometry/pose_raw,,4.654365539550781,0.9462687373161316,14.323789596557617,3.3107805252075195,0.1312614232301712,0.0,-0.3640037477016449
,,,670,,,,,,,,84886,geometry/pose_raw,,4.662727355957031,0.9476104378700256,14.370338439941406,3.320361614227295,0.1308535635471344,0.0,-0.36515119671821594
,,,671,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,84891,crazyflie/motors,,,,,,,,
,,,672,,,,,,,,84896,geometry/pose_raw,,4.671138763427734,0.9487044215202332,14.416971206665039,3.3299551010131836,0.13145668804645538,0.0,-0.3663014769554138
,,,673,,,,,,,,84907,geometry/pose_raw,,4.679494857788086,0.9499430060386658,14.4636869430542,3.3395605087280273,0.13085812330245972,0.0,-0.3674536645412445
,,,674,,,,,,,,84916,geometry/pose_raw,,4.687745094299316,0.951225221157074,14.510486602783203,3.3491783142089844,0.13041993975639343,0.0,-0.3686082065105438
,,,675,,,,,,,,84927,geometry/pose_raw,,4.696186065673828,0.9525180459022522,14.557369232177734,3.358808755874634,0.12993164360523224,0.0,-0.36976587772369385
,,,676,,,,,,,,84936,geometry/pose_raw,,4.704702377319336,0.9537519216537476,14.604336738586426,3.368452310562134,0.13094210624694824,0.0,-0.3709260821342468
,,,677,,,,,,,,84947,geometry/pose_raw,,4.71309232711792,0.9550323486328125,14.651388168334961,3.3781089782714844,0.1308455765247345,0.0,-0.37208715081214905
,,,678,,,,,,,,84957,geometry/pose_raw,,4.721401214599609,0.9562947750091553,14.69852352142334,3.3877782821655273,0.13055270910263062,0.0,-0.3732483685016632
,,,679,,,,,,,,84966,geometry/pose_raw,,4.729532241821289,0.9574631452560425,14.74574089050293,3.3974597454071045,0.13044528663158417,0.0,-0.37440991401672363
,,,680,,,,,,,,84976,geometry/pose_raw,,4.737696170806885,0.9586963057518005,14.79304027557373,3.407153606414795,0.13111208379268646,0.0,-0.37557148933410645
,,,681,,,,,,,,84986,geometry/pose_raw,,4.745862007141113,0.9599683284759521,14.840420722961426,3.416860580444336,0.1310247778892517,0.0,-0.376733660697937
,,,682,,,,,,,,84988,crazyflie/status,4.090909481048584,,,,,,,
,,,683,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,84990,crazyflie/motors,,,,,,,,
,,,684,,,,,,,,84995,geometry/pose_raw,,4.754209518432617,0.961137592792511,14.887884140014648,3.4265801906585693,0.13160666823387146,0.0,-0.37789827585220337
,,,685,,,,,,,,85006,geometry/pose_raw,,4.7624592781066895,0.9624567627906799,14.935430526733398,3.436312198638916,0.1307060718536377,0.0,-0.3790661096572876
,,,686,,,,,,,,85015,geometry/pose_raw,,4.770587921142578,0.9638478755950928,14.98305892944336,3.4460573196411133,0.12982259690761566,0.0,-0.38023641705513
,,,687,,,,,,,,85025,geometry/pose_raw,,4.7786383628845215,0.9651923775672913,15.030767440795898,3.455815553665161,0.12893401086330414,0.0,-0.38140833377838135
,,,688,,,,,,,,85035,geometry/pose_raw,,4.786835193634033,0.9665574431419373,15.078557968139648,3.4655864238739014,0.12746140360832214,0.0,-0.38258153200149536
,,,689,,,,,,,,85045,geometry/pose_raw,,4.795005798339844,0.9674972295761108,15.12643051147461,3.4753689765930176,0.12841598689556122,0.0,-0.3837572932243347
,,,690,,,,,,,,85055,geometry/pose_raw,,4.8032732009887695,0.9685690402984619,15.174385070800781,3.4851622581481934,0.12902423739433289,0.0,-0.3849368095397949
,,,691,,,,,,,,85066,geometry/pose_raw,,4.811798572540283,0.9699568748474121,15.222423553466797,3.4949679374694824,0.12796849012374878,0.0,-0.38611969351768494
,,,692,,,,,,,,85075,geometry/pose_raw,,4.820456504821777,0.9711553454399109,15.270547866821289,3.504786491394043,0.12886974215507507,0.0,-0.38730496168136597
,,,693,,,,,,,,85085,geometry/pose_raw,,4.8288140296936035,0.9721745848655701,15.318757057189941,3.5146172046661377,0.13004514575004578,0.0,-0.3884916305541992
,,,694,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,85089,crazyflie/motors,,,,,,,,
,,,695,,,,,,,,85095,geometry/pose_raw,,4.837052822113037,0.9733729958534241,15.367048263549805,3.5244598388671875,0.13015778362751007,0.0,-0.38967984914779663
,,,696,,,,,,,,85106,geometry/pose_raw,,4.845501899719238,0.9746053814888,15.415423393249512,3.534315347671509,0.1315014809370041,0.0,-0.3908706307411194
,,,697,,,,,,,,85116,geometry/pose_raw,,4.853760719299316,0.9761043190956116,15.463881492614746,3.544184446334839,0.12955686450004578,0.0,-0.39206379652023315
,,,698,,,,,,,,85125,geometry/pose_raw,,4.862094402313232,0.977261483669281,15.512422561645508,3.5540666580200195,0.13032405078411102,0.0,-0.3932587504386902
,,,699,,,,,,,,85135,geometry/pose_raw,,4.870448589324951,0.9786316156387329,15.561047554016113,3.5639617443084717,0.12976717948913574,0.0,-0.3944566249847412
,,,700,,,,,,,,85145,geometry/pose_raw,,4.878795623779297,0.9796847105026245,15.609755516052246,3.5738697052001953,0.13142865896224976,0.0,-0.3956579267978668
,,,701,,,,,,,,85155,geometry/pose_raw,,4.887197971343994,0.9809663891792297,15.658547401428223,3.5837900638580322,0.13111957907676697,0.0,-0.3968623876571655
,,,702,,,,,,,,85165,geometry/pose_raw,,4.895661354064941,0.9821159243583679,15.707423210144043,3.5937230587005615,0.13239538669586182,0.0,-0.39806947112083435
,,,703,,,,,,,,85176,geometry/pose_raw,,4.903862476348877,0.9833767414093018,15.75638198852539,3.603668689727783,0.13179995119571686,0.0,-0.39927831292152405
,,,704,,,,,,,,85185,geometry/pose_raw,,4.9119157791137695,0.984626054763794,15.80542278289795,3.6136269569396973,0.1322314739227295,0.0,-0.40048882365226746
,,,705,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,85190,crazyflie/motors,,,,,,,,
,,,706,,,,,,,,85196,geometry/pose_raw,,4.920180797576904,0.9859604835510254,15.854544639587402,3.623598575592041,0.13232676684856415,0.0,-0.40170052647590637
,,,707,,,,,,,,85205,geometry/pose_raw,,4.9284257888793945,0.9872391223907471,15.903749465942383,3.6335833072662354,0.13198256492614746,0.0,-0.40291258692741394
,,,708,,,,,,,,85216,geometry/pose_raw,,4.936759948730469,0.9883852005004883,15.95303726196289,3.643580436706543,0.13232742249965668,0.0,-0.40412524342536926
,,,709,,,,,,,,85225,geometry/pose_raw,,4.944948196411133,0.9897695779800415,16.00240707397461,3.653589963912964,0.13081452250480652,0.0,-0.4053381085395813
,,,710,,,,,,,,85235,geometry/pose_raw,,4.953085422515869,0.991154670715332,16.05185890197754,3.6636126041412354,0.12998425960540771,0.0,-0.4065503478050232
,,,711,,,,,,,,85245,geometry/pose_raw,,4.961343765258789,0.9923824071884155,16.10139274597168,3.673647880554199,0.12987428903579712,0.0,-0.4077630043029785
,,,712,,,,,,,,85255,geometry/pose_raw,,4.969719886779785,0.993587851524353,16.151010513305664,3.6836957931518555,0.13011746108531952,0.0,-0.4089774489402771
,,,713,,,,,,,,85265,geometry/pose_raw,,4.978194236755371,0.9947224259376526,16.200712203979492,3.693755626678467,0.13037855923175812,0.0,-0.41019394993782043
,,,714,,,,,,,,85275,geometry/pose_raw,,4.986552715301514,0.9959681034088135,16.250497817993164,3.703827381134033,0.12934957444667816,0.0,-0.41141265630722046
,,,715,,,,,,,,85285,geometry/pose_raw,,4.9950361251831055,0.9971133470535278,16.30036735534668,3.713911294937134,0.13042180240154266,0.0,-0.4126340448856354
,,,716,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,85289,crazyflie/motors,,,,,,,,
,,,717,,,,,,,,85295,geometry/pose_raw,,5.003615379333496,0.9983693957328796,16.350322723388672,3.724008321762085,0.1314571052789688,0.0,-0.4138582944869995
,,,718,,,,,,,,85306,geometry/pose_raw,,5.012242317199707,0.9996480345726013,16.40036392211914,3.734118700027466,0.13165372610092163,0.0,-0.41508403420448303
,,,719,,,,,,,,85316,geometry/pose_raw,,5.0206685066223145,1.000986099243164,16.450489044189453,3.7442421913146973,0.13100053369998932,0.0,-0.41631028056144714
,,,720,,,,,,,,85325,geometry/pose_raw,,5.029017925262451,1.0021175146102905,16.50069808959961,3.754378080368042,0.13120195269584656,0.0,-0.41753801703453064
,,,721,,,,,,,,85335,geometry/pose_raw,,5.037362575531006,1.0031694173812866,16.55099105834961,3.7645249366760254,0.13109371066093445,0.0,-0.4187678098678589
,,,722,,,,,,,,85346,geometry/pose_raw,,5.045797824859619,1.0042734146118164,16.601367950439453,3.7746834754943848,0.13262006640434265,0.0,-0.4200001358985901
,,,723,,,,,,,,85355,geometry/pose_raw,,5.054244041442871,1.005703091621399,16.65182876586914,3.784855365753174,0.1320493519306183,0.0,-0.4212362468242645
,,,724,,,,,,,,85365,geometry/pose_raw,,5.0625505447387695,1.0068800449371338,16.702373504638672,3.7950401306152344,0.13173392415046692,0.0,-0.42247679829597473
,,,725,,,,,,,,85375,geometry/pose_raw,,5.070840358734131,1.0081987380981445,16.753002166748047,3.805236577987671,0.12963126599788666,0.0,-0.4237218201160431
,,,726,,,,,,,,85385,geometry/pose_raw,,5.079321384429932,1.0093095302581787,16.803714752197266,3.8154444694519043,0.13009341061115265,0.0,-0.4249702990055084
,,,727,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,85389,crazyflie/motors,,,,,,,,
,,,728,,,,,,,,85395,geometry/pose_raw,,5.0878119468688965,1.0102787017822266,16.854511260986328,3.8256633281707764,0.13041642308235168,0.0,-0.4262212812900543
,,,729,,,,,,,,85405,geometry/pose_raw,,5.096099853515625,1.0113840103149414,16.905391693115234,3.835893154144287,0.13068248331546783,0.0,-0.4274751842021942
,,,730,,,,,,,,85415,geometry/pose_raw,,5.104355812072754,1.0126649141311646,16.95635414123535,3.846134901046753,0.13030530512332916,0.0,-0.42873114347457886
,,,731,,,,,,,,85425,geometry/pose_raw,,5.112756729125977,1.0138740539550781,17.007400512695312,3.856389284133911,0.13064508140087128,0.0,-0.4299878478050232
,,,732,,,,,,,,85435,geometry/pose_raw,,5.121179580688477,1.0151166915893555,17.058530807495117,3.8666563034057617,0.13098976016044617,0.0,-0.431246280670166
,,,733,,,,,,,,85445,geometry/pose_raw,,5.129776954650879,1.016511082649231,17.1097469329834,3.876936912536621,0.13071739673614502,0.0,-0.43250662088394165
,,,734,,,,,,,,85455,geometry/pose_raw,,5.138208866119385,1.0177303552627563,17.161046981811523,3.887230634689331,0.13090699911117554,0.0,-0.4337684214115143
,,,735,,,,,,,,85465,geometry/pose_raw,,5.146669387817383,1.0190234184265137,17.212430953979492,3.8975372314453125,0.13066160678863525,0.0,-0.4350319802761078
,,,736,,,,,,,,85475,geometry/pose_raw,,5.155092239379883,1.020416021347046,17.263900756835938,3.9078569412231445,0.13010071218013763,0.0,-0.4362964928150177
,,,737,,,,,,,,85485,geometry/pose_raw,,5.1635332107543945,1.0216588973999023,17.315454483032227,3.9181900024414062,0.13029976189136505,0.0,-0.4375615417957306
,,,738,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,85491,crazyflie/motors,,,,,,,,
,,,739,,,,,,,,85496,geometry/pose_raw,,5.171936988830566,1.0229122638702393,17.36709213256836,3.9285354614257812,0.12990261614322662,0.0,-0.43882817029953003
,,,740,,,,,,,,85505,geometry/pose_raw,,5.180346965789795,1.0242213010787964,17.418813705444336,3.9388935565948486,0.12946751713752747,0.0,-0.4400978684425354
,,,741,,,,,,,,85515,geometry/pose_raw,,5.1887969970703125,1.025243878364563,17.470619201660156,3.949263572692871,0.1297706961631775,0.0,-0.4413706660270691
,,,742,,,,,,,,85525,geometry/pose_raw,,5.197307586669922,1.0262991189956665,17.522510528564453,3.9596445560455322,0.1302584558725357,0.0,-0.44264569878578186
,,,743,,,,,,,,85535,geometry/pose_raw,,5.205767631530762,1.0273672342300415,17.574485778808594,3.970036745071411,0.13065171241760254,0.0,-0.443923681974411
,,,744,,,,,,,,85545,geometry/pose_raw,,5.214049816131592,1.028419852256775,17.626544952392578,3.980440616607666,0.1320107877254486,0.0,-0.4452042877674103
,,,745,,,,,,,,85555,geometry/pose_raw,,5.222411632537842,1.0297232866287231,17.678686141967773,3.990856885910034,0.13175705075263977,0.0,-0.4464864134788513
,,,746,,,,,,,,85565,geometry/pose_raw,,5.230915069580078,1.030868411064148,17.730913162231445,4.001285552978516,0.13207809627056122,0.0,-0.44776996970176697
,,,747,,,,,,,,85576,geometry/pose_raw,,5.239542007446289,1.0318905115127563,17.78322410583496,4.011725902557373,0.13334298133850098,0.0,-0.4490550756454468
,,,748,,,,,,,,85585,geometry/pose_raw,,5.248055934906006,1.0329278707504272,17.835620880126953,4.0221781730651855,0.13497242331504822,0.0,-0.4503426253795624
,,,749,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,85589,crazyflie/motors,,,,,,,,
,,,750,,,,,,,,85595,geometry/pose_raw,,5.256449222564697,1.0341768264770508,17.88810157775879,4.032642841339111,0.13453149795532227,0.0,-0.4516338109970093
,,,751,,,,,,,,85605,geometry/pose_raw,,5.264673233032227,1.0352431535720825,17.94066619873047,4.043119430541992,0.13546043634414673,0.0,-0.45292794704437256
,,,752,,,,,,,,85615,geometry/pose_raw,,5.2730326652526855,1.036711573600769,17.99331283569336,4.053609371185303,0.1351352035999298,0.0,-0.45422348380088806
,,,753,,,,,,,,85625,geometry/pose_raw,,5.281527042388916,1.038055181503296,18.046045303344727,4.064112663269043,0.13394011557102203,0.0,-0.4555206894874573
,,,754,,,,,,,,85636,geometry/pose_raw,,5.289927959442139,1.039089560508728,18.098861694335938,4.0746283531188965,0.13554923236370087,0.0,-0.45682093501091003
,,,755,,,,,,,,85646,geometry/pose_raw,,5.298248767852783,1.0402992963790894,18.151762008666992,4.085156440734863,0.13643497228622437,0.0,-0.45812347531318665
,,,756,,,,,,,,85656,geometry/pose_raw,,5.306687831878662,1.041420578956604,18.204744338989258,4.095696926116943,0.13670039176940918,0.0,-0.4594266414642334
,,,757,,,,,,,,85666,geometry/pose_raw,,5.315110206604004,1.0424654483795166,18.2578125,4.106248378753662,0.13645492494106293,0.0,-0.4607306122779846
,,,758,,,,,,,,85676,geometry/pose_raw,,5.323581218719482,1.0437065362930298,18.310964584350586,4.116811275482178,0.1358885020017624,0.0,-0.4620361328125
,,,759,,,,,,,,85686,geometry/pose_raw,,5.332124710083008,1.0448527336120605,18.364200592041016,4.127386569976807,0.13687455654144287,0.0,-0.46334418654441833
,,,760,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,85691,crazyflie/motors,,,,,,,,
,,,761,,,,,,,,85697,geometry/pose_raw,,5.340548038482666,1.046227216720581,18.417522430419922,4.137975215911865,0.13659882545471191,0.0,-0.46465522050857544
,,,762,,,,,,,,85706,geometry/pose_raw,,5.349039554595947,1.0474610328674316,18.470928192138672,4.148576736450195,0.1365145891904831,0.0,-0.46596887707710266
,,,763,,,,,,,,85716,geometry/pose_raw,,5.357766628265381,1.048611044883728,18.5244197845459,4.159191131591797,0.13788509368896484,0.0,-0.467284619808197
,,,764,,,,,,,,85726,geometry/pose_raw,,5.366317272186279,1.0497913360595703,18.5779972076416,4.169817924499512,0.1379588544368744,0.0,-0.4686022102832794
,,,765,,,,,,,,85736,geometry/pose_raw,,5.374683380126953,1.0510281324386597,18.63166046142578,4.180456638336182,0.13709311187267303,0.0,-0.46992191672325134
