audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,622,,,,,,,,1402708,geometry/pose_raw,,6.322027683258057,5.708134174346924,39.99686050415039,36.434871673583984,0.06406167149543762,0.0,-1.4642976522445679
,,,623,,,,,,,,1402719,geometry/pose_raw,,6.325905799865723,5.7125654220581055,40.0600471496582,36.49207305908203,0.06552194058895111,0.0,-1.467182993888855
,,,624,,,,,,,,1402728,geometry/pose_raw,,6.330252647399902,5.717796325683594,40.1232795715332,36.549320220947266,0.05969758331775665,0.0,-1.4700744152069092
,,,625,,,,,,,,1402738,geometry/pose_raw,,6.337015151977539,5.721739292144775,40.18656539916992,36.60661315917969,0.06717520952224731,0.0,-1.4729785919189453
,,,626,,,,,,,,1402748,geometry/pose_raw,,6.34240198135376,5.727268218994141,40.249908447265625,36.66395568847656,0.06338591128587723,0.0,-1.4758899211883545
,,,627,,,,,,,,1402758,geometry/pose_raw,,6.346528053283691,5.7313995361328125,40.31330108642578,36.721343994140625,0.06553912907838821,0.0,-1.4787921905517578
,,,628,,,,,,,,1402768,geometry/pose_raw,,6.350488185882568,5.735754489898682,40.376731872558594,36.778778076171875,0.06933008879423141,0.0,-1.4816789627075195
,,,629,,,,,,,,1402778,geometry/pose_raw,,6.355292320251465,5.741822242736816,40.440208435058594,36.83626174926758,0.060408949851989746,0.0,-1.4845716953277588
,,,630,,,,,,,,1402788,geometry/pose_raw,,6.360861301422119,5.746306419372559,40.50374221801758,36.893795013427734,0.06414411216974258,0.0,-1.487492561340332
,,,631,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,1402794,crazyflie/motors,,,,,,,,
,,,632,,,,,,,,1402798,geometry/pose_raw,,6.365012168884277,5.750428199768066,40.56732177734375,36.95137405395508,0.06525513529777527,0.0,-1.4904277324676514
,,,633,,,,,,,,1402808,geometry/pose_raw,,6.368249893188477,5.753993988037109,40.63093948364258,37.00899124145508,0.06247175484895706,0.0,-1.4933637380599976
,,,634,,,,,,,,1402818,geometry/pose_raw,,6.374186992645264,5.758224010467529,40.69459915161133,37.066646575927734,0.0669737234711647,0.0,-1.4963057041168213
,,,635,,,,,,,,1402828,geometry/pose_raw,,6.378181457519531,5.764540195465088,40.7583122253418,37.12435531616211,0.05977483093738556,0.0,-1.499257206916809
,,,636,,,,,,,,1402838,geometry/pose_raw,,6.383247375488281,5.769418716430664,40.82207107543945,37.1821174621582,0.06504522264003754,0.0,-1.5022127628326416
,,,637,,,,,,,,1402848,geometry/pose_raw,,6.386340618133545,5.77402925491333,40.885868072509766,37.23992919921875,0.06433715671300888,0.0,-1.5051718950271606
,,,638,,,,,,,,1402858,geometry/pose_raw,,6.390174865722656,5.778599739074707,40.94969940185547,37.297786712646484,0.061842549592256546,0.0,-1.5081348419189453
,,,639,,,,,,,,1402868,geometry/pose_raw,,6.396387577056885,5.783030986785889,41.013580322265625,37.355690002441406,0.06674380600452423,0.0,-1.5110970735549927
,,,640,,,,,,,,1402878,geometry/pose_raw,,6.402262210845947,5.789055824279785,41.07752227783203,37.41364288330078,0.05996329337358475,0.0,-1.5140502452850342
,,,641,,,,,,,,1402888,geometry/pose_raw,,6.408441543579102,5.793350696563721,41.14152908325195,37.471649169921875,0.0650973990559578,0.0,-1.5169910192489624
,,,642,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1402894,crazyflie/motors,,,,,,,,
,,,643,,,,,,,,1402898,geometry/pose_raw,,6.413028240203857,5.797771453857422,41.20558547973633,37.529701232910156,0.06802495568990707,0.0,-1.5199233293533325
,,,644,,,,,,,,1402908,geometry/pose_raw,,6.416975498199463,5.8033952713012695,41.269683837890625,37.587799072265625,0.06033773347735405,0.0,-1.5228594541549683
,,,645,,,,,,,,1402919,geometry/pose_raw,,6.422610759735107,5.806382179260254,41.333831787109375,37.64594268798828,0.07090698182582855,0.0,-1.5258067846298218
,,,646,,,,,,,,1402928,geometry/pose_raw,,6.427341938018799,5.811542987823486,41.39802932739258,37.70412826538086,0.06430447846651077,0.0,-1.528763771057129
,,,647,,,,,,,,1402938,geometry/pose_raw,,6.433107376098633,5.816290855407715,41.4622802734375,37.762359619140625,0.064683698117733,0.0,-1.5317213535308838
,,,648,,,,,,,,1402948,geometry/pose_raw,,6.4392852783203125,5.820047855377197,41.526588439941406,37.820640563964844,0.06983183324337006,0.0,-1.534680962562561
,,,649,,,,,,,,1402958,geometry/pose_raw,,6.443105220794678,5.825774669647217,41.59095001220703,37.87896728515625,0.06169502064585686,0.0,-1.5376495122909546
,,,650,,,,,,,,1402968,geometry/pose_raw,,6.4477739334106445,5.83027982711792,41.65535354614258,37.93734359741211,0.06955688446760178,0.0,-1.5406265258789062
,,,651,,,,,,,,1402978,geometry/pose_raw,,6.451093673706055,5.836231231689453,41.71979522705078,37.99577331542969,0.06640411913394928,0.0,-1.5436257123947144
,,,652,,,,,,,,1402988,geometry/pose_raw,,6.455773830413818,5.841025352478027,41.784278869628906,38.054256439208984,0.06506478786468506,0.0,-1.546649694442749
,,,653,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,1402994,crazyflie/motors,,,,,,,,
,,,654,,,,,,,,1402998,geometry/pose_raw,,6.461757183074951,5.8445143699646,41.848812103271484,38.1127815246582,0.07082877308130264,0.0,-1.549686312675476
,,,655,,,,,,,,1403008,geometry/pose_raw,,6.465352535247803,5.849226474761963,41.913394927978516,38.171348571777344,0.06323732435703278,0.0,-1.5527232885360718
,,,656,,,,,,,,1403018,geometry/pose_raw,,6.469606399536133,5.853099822998047,41.9780158996582,38.229957580566406,0.07140383869409561,0.0,-1.5557719469070435
,,,657,,,,,,,,1403029,geometry/pose_raw,,6.473412990570068,5.858103275299072,42.04267501831055,38.28861618041992,0.0679769515991211,0.0,-1.5588442087173462
,,,658,,,,,,,,1403038,geometry/pose_raw,,6.479908466339111,5.863160610198975,42.10738754272461,38.34732437133789,0.06962405890226364,0.0,-1.5619248151779175
,,,659,,,,,,,,1403048,geometry/pose_raw,,6.486348628997803,5.8689398765563965,42.17216110229492,38.40608596801758,0.07082104682922363,0.0,-1.5649868249893188
,,,660,,,,,,,,1403058,geometry/pose_raw,,6.491403579711914,5.873889923095703,42.23699188232422,38.464900970458984,0.06785831600427628,0.0,-1.5680276155471802
,,,661,,,,,,,,1403068,geometry/pose_raw,,6.496543884277344,5.877642631530762,42.301876068115234,38.52375793457031,0.07204021513462067,0.0,-1.571062684059143
,,,662,,,,,,,,1403078,geometry/pose_raw,,6.502171993255615,5.882384777069092,42.36681365966797,38.58265686035156,0.06637989729642868,0.0,-1.5740950107574463
,,,663,,,,,,,,1403088,geometry/pose_raw,,6.508969783782959,5.8872880935668945,42.43181610107422,38.6416015625,0.06680010259151459,0.0,-1.577125906944275
,,,664,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,1403094,crazyflie/motors,,,,,,,,
,,,665,,,,,,,,1403098,geometry/pose_raw,,6.514730930328369,5.892731666564941,42.49687957763672,38.700599670410156,0.06721523404121399,0.0,-1.5801573991775513
,,,666,,,,,,,,1403108,geometry/pose_raw,,6.519362449645996,5.897582530975342,42.56199645996094,38.759647369384766,0.06418111175298691,0.0,-1.583205223083496
,,,667,,,,,,,,1403118,geometry/pose_raw,,6.525156021118164,5.901961803436279,42.63368225097656,38.824649810791016,0.07014650851488113,0.0,-1.5865787267684937
,,,668,,,,,,,,1403128,geometry/pose_raw,,6.52993106842041,5.907354831695557,42.69890213012695,38.883792877197266,0.06593692302703857,0.0,-1.5896445512771606
,,,669,,,,,,,,1403138,geometry/pose_raw,,6.537778854370117,5.912327766418457,42.76418685913086,38.942989349365234,0.06931289285421371,0.0,-1.592712640762329
,,,670,,,,,,,,1403148,geometry/pose_raw,,6.544820785522461,5.917182445526123,42.836082458496094,39.00815963745117,0.06605540961027145,0.0,-1.5961273908615112
,,,671,,,,,,,,1403158,geometry/pose_raw,,6.549121856689453,5.921622276306152,42.9015007019043,39.06745147705078,0.06528337299823761,0.0,-1.5992581844329834
,,,672,,,,,,,,1403168,geometry/pose_raw,,6.552340984344482,5.925817966461182,42.96695327758789,39.12678909301758,0.06710601598024368,0.0,-1.6023848056793213
,,,673,,,,,,,,1403178,geometry/pose_raw,,6.557154655456543,5.930801868438721,43.032447814941406,39.18617630004883,0.06754174083471298,0.0,-1.6055139303207397
,,,674,,,,,,,,1403188,geometry/pose_raw,,6.564431190490723,5.935047626495361,43.097999572753906,39.24561309814453,0.07426602393388748,0.0,-1.6086655855178833
,,,675,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,1403194,crazyflie/motors,,,,,,,,
,,,676,,,,,,,,1403198,geometry/pose_raw,,6.5707597732543945,5.940911769866943,43.16361618041992,39.30510330200195,0.07184142619371414,0.0,-1.6118324995040894
,,,677,,,,,,,,1403208,geometry/pose_raw,,6.576886177062988,5.945493698120117,43.22929382324219,39.364646911621094,0.07468578219413757,0.0,-1.614998698234558
,,,678,,,,,,,,1403220,geometry/pose_raw,,6.580916404724121,5.949184417724609,43.295021057128906,39.424232482910156,0.07501300424337387,0.0,-1.6181740760803223
,,,679,,,,,,,,1403237,geometry/pose_raw,,6.583632469177246,5.953627109527588,43.36078643798828,39.483856201171875,0.07035781443119049,0.0,-1.6213631629943848
,,,680,,,,,,,,1403249,geometry/pose_raw,,6.59481143951416,5.964069843292236,43.49244689941406,39.603248596191406,0.07131514698266983,0.0,-1.627728819847107
,,,681,,,,,,,,1403258,geometry/pose_raw,,6.600835800170898,5.968031883239746,43.55836486816406,39.663021087646484,0.07566998153924942,0.0,-1.6309030055999756
,,,682,,,,,,,,1403269,geometry/pose_raw,,6.6041998863220215,5.971982955932617,43.62432861328125,39.722835540771484,0.07406551390886307,0.0,-1.6341025829315186
,,,683,,,,,,,,1403279,geometry/pose_raw,,6.607051372528076,5.976409912109375,43.69032669067383,39.78268814086914,0.07069136947393417,0.0,-1.6373329162597656
,,,684,,,,,,,,1403288,geometry/pose_raw,,6.611924171447754,5.980129718780518,43.75636291503906,39.84258270263672,0.0771103948354721,0.0,-1.6405820846557617
,,,685,,[47915. 47915. 47915. 47915.],[45000. 45000. 45000. 45000.],,,,,1403294,crazyflie/motors,,,,,,,,
,,,686,,,,,,,,1403298,geometry/pose_raw,,6.616425037384033,5.985259056091309,43.822444915771484,39.902523040771484,0.07520086318254471,0.0,-1.643850326538086
,,,687,,,,,,,,1403308,geometry/pose_raw,,6.621473789215088,5.9894022941589355,43.888572692871094,39.96250915527344,0.07605918496847153,0.0,-1.6471374034881592
,,,688,,,,,,,,1403318,geometry/pose_raw,,6.627161502838135,5.994359970092773,43.95475769042969,40.02254104614258,0.0744704157114029,0.0,-1.6504355669021606
,,,689,,,,,,,,1403329,geometry/pose_raw,,6.631648540496826,5.998628616333008,44.020992279052734,40.082618713378906,0.074811652302742,0.0,-1.6537399291992188
,,,690,,,,,,,,1403340,geometry/pose_raw,,6.6351094245910645,6.00291109085083,44.08726501464844,40.14274215698242,0.07695432752370834,0.0,-1.657049298286438
,,,691,,,,,,,,1403350,geometry/pose_raw,,6.638358116149902,6.007389545440674,44.15357208251953,40.202911376953125,0.0762714147567749,0.0,-1.6603626012802124
,,,692,,,,,,,,1403359,geometry/pose_raw,,6.643916130065918,6.011075019836426,44.21992492675781,40.263118743896484,0.07565956562757492,0.0,-1.663672924041748
,,,693,,,,,,,,1403367,geometry/pose_raw,,6.650614261627197,6.015672206878662,44.28633499145508,40.323368072509766,0.07592101395130157,0.0,-1.6669646501541138
,,,694,,,,,,,,1403380,geometry/pose_raw,,6.656316757202148,6.019266128540039,44.352806091308594,40.38365936279297,0.07988045364618301,0.0,-1.6702468395233154
,,,695,,,,,,,,1403388,geometry/pose_raw,,6.661250591278076,6.0235490798950195,44.41932678222656,40.44399642944336,0.08191671967506409,0.0,-1.67353355884552
,,,696,,,,,,,,1403390,crazyflie/status,3.5049853324890137,,,,,,,
,,,697,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,1403395,crazyflie/motors,,,,,,,,
,,,698,,,,,,,,1403398,geometry/pose_raw,,6.6657867431640625,6.028012275695801,44.485897064208984,40.50437545776367,0.07760339230298996,0.0,-1.6768203973770142
,,,699,,,,,,,,1403410,geometry/pose_raw,,6.67075777053833,6.032573223114014,44.55251693725586,40.564796447753906,0.07865633815526962,0.0,-1.6801152229309082
,,,700,,,,,,,,1403418,geometry/pose_raw,,6.676239967346191,6.037066459655762,44.61918640136719,40.625267028808594,0.08343798667192459,0.0,-1.6834272146224976
,,,701,,,,,,,,1403429,geometry/pose_raw,,6.681017875671387,6.042566776275635,44.68590545654297,40.685787200927734,0.07868252694606781,0.0,-1.6867536306381226
,,,702,,,,,,,,1403441,geometry/pose_raw,,6.686354637145996,6.046849727630615,44.75267791748047,40.74635314941406,0.08046732097864151,0.0,-1.6900858879089355
1554426,"[1875 1937 2687 2687 2687 2812 2875 2937 3062 3062 3125 3250 3250 3312
 3437 3437 3562 3625 3625 3750 3812 3875 4000 4000 4125 4125 4187 4250
 4312 4437 4437 4562]",64000,703,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.08418033 -0.857925    1.469538   -1.2346393  -0.5355376  -3.0558388
  3.0804555  -1.9418994   1.49069     1.9931968   0.32792023  0.20079339
 -1.6010867   0.79975295 -1.6720308   1.3393404   2.3775687  -2.021765
  0.968137    1.5063713   1.0335747   0.0819771  -1.1243801   2.9602075
 -2.4085793   2.8519194   1.2578845   0.5414673   0.96041334  0.36730114
 -0.03979994  1.1805992  -0.3298107  -0.22730263  0.36540353 -2.3614178
 -1.3333004  -1.4041067   2.0157015  -2.3337562   0.11340657  0.4448567
  1.1538591   0.9519913  -0.35261956  1.5744251  -1.5638554   0.31451517
  1.4752616  -1.5380608   1.7797772   0.25654852  0.58420885  0.671551
 -1.7201972   1.9216368  -2.417372    0.9199382   2.1446     -0.01318717
 -0.0331988   1.0387301   0.03038178  1.04828    -1.0081388   0.40542635
  0.35106033 -1.0765171  -2.0302072  -3.4227884   1.0265641  -2.2245555
  1.5395896   1.9163547   1.2390889   0.57156235 -1.7112882   1.3617016
 -1.7519323   0.7314513   2.1182399  -2.0199146   1.7022467   1.5389347
 -0.1636813   0.13317484 -1.7687088   2.7962856  -2.310233    2.4560156
  1.5141666   0.83078337  0.6815516   0.98523426  0.13146397  1.1931882
 -0.32811946  0.22144139  1.0515335  -2.4564369  -1.407289   -1.8180221
  2.1373522  -3.2380183   0.05775782  0.73175377  0.8662281   0.52380466
 -0.83308303  1.6099938  -1.8840472   0.47388172  1.9793862  -1.7679027
  1.664995   -2.0619783   0.94657075  0.5295278  -2.474325    2.5806017
 -2.7475083   2.1877255   2.4920704   0.91029197 -0.29070738  1.1399767
  0.92104757  1.3681257 ]","[-1.2567706  -1.0073367   0.5721475  -0.04579294  2.9830797  -0.39529744
 -2.3311605  -0.5519135   2.1216474   1.5536488   1.686316    1.7947485
 -1.3739232   1.4263332   0.17964885  1.5699157   0.37063152 -0.82015413
  0.03009367 -2.0264115  -1.199408    1.7509642   2.1630712  -0.24335569
  0.7926638   1.4060974  -2.9810312  -2.4520583   2.3757415  -1.5748603
 -1.3007227  -0.51011336 -0.22655633 -0.00626048  0.6066165   0.3631052
  0.8786514  -1.5599422  -0.9793396   0.7372055   2.057409    1.6355195
  1.9987396   1.9889436  -1.804637    1.2306378   0.7774716   1.6544576
 -0.6884092   0.9787946  -0.85234356  0.53477037 -1.9143821   2.30668
  0.8756337   1.5794903   1.8723557   2.391584   -1.4841264  -2.8504703
  2.1364443  -1.1378303  -1.1274718  -0.2574264   0.402137   -0.05232822
  0.5901257   0.00954048  2.0378644  -1.3233685  -4.0108066  -0.50739306
  2.4103215   1.616065    1.6714215   1.9147687  -1.6121664   1.3094893
 -0.09551781  1.4322258  -0.7290929   1.5862412  -0.47681826 -2.087748
 -2.3314233   2.6894355   2.1358385   0.09988633  1.5588741   2.4838486
 -2.8479366  -2.8301265   2.2212803  -1.6256721  -1.5589728   0.71348464
 -0.1980604   0.45833844  0.9956044  -0.04903737  1.3046129  -1.1919692
 -1.7711215  -1.1590257   2.0294476   1.6998444   2.278397    2.278345
 -1.5805612   1.404188    0.27223456  1.5118363  -1.0324166   0.84609336
 -0.6172874   1.3988966  -1.7159947   2.6156244   0.8544587   1.3734447
  1.638433    1.976915   -2.0967882  -2.5659814   2.4616818  -1.692836
 -0.79534304  0.04638647]",1403447,audio/signals_f,,,,,,,,
,,,704,,,,,,,,1403448,geometry/pose_raw,,6.692126274108887,6.050960540771484,44.81950378417969,40.80696487426758,0.08205369859933853,0.0,-1.6934210062026978
,,,705,,,,,,,,1403457,geometry/pose_raw,,6.697420597076416,6.055548191070557,44.88638687133789,40.867618560791016,0.0792711079120636,0.0,-1.6967573165893555
,,,706,,,,,,,,1403469,geometry/pose_raw,,6.702544689178467,6.0592803955078125,44.95331954956055,40.928314208984375,0.08174493163824081,0.0,-1.7001081705093384
,,,707,,,,,,,,1403477,geometry/pose_raw,,6.705904483795166,6.064307689666748,45.02029800415039,40.98905563354492,0.07931169867515564,0.0,-1.7034717798233032
,,,708,,,,,,,,1403488,geometry/pose_raw,,6.7097954750061035,6.0687103271484375,45.087310791015625,41.049842834472656,0.08165805786848068,0.0,-1.7068359851837158
,,,709,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,1403494,crazyflie/motors,,,,,,,,
,,,710,,,,,,,,1403498,geometry/pose_raw,,6.714041233062744,6.072828769683838,45.154361724853516,41.11067581176758,0.08392246067523956,0.0,-1.7102078199386597
,,,711,,,,,,,,1403508,geometry/pose_raw,,6.718642234802246,6.076401233673096,45.221458435058594,41.171546936035156,0.08180885761976242,0.0,-1.7135847806930542
,,,712,,,,,,,,1403518,geometry/pose_raw,,6.724851608276367,6.080143928527832,45.28860855102539,41.23245620727539,0.08575252443552017,0.0,-1.71695876121521
,,,713,,,,,,,,1403528,geometry/pose_raw,,6.728623867034912,6.085595607757568,45.35580825805664,41.29341125488281,0.07917055487632751,0.0,-1.7203246355056763
,,,714,,,,,,,,1403538,geometry/pose_raw,,6.731750965118408,6.089474678039551,45.42304611206055,41.354408264160156,0.08088016510009766,0.0,-1.723686933517456
,,,715,,,,,,,,1403548,geometry/pose_raw,,6.736380100250244,6.09346342086792,45.490318298339844,41.41544723510742,0.08505890518426895,0.0,-1.7270534038543701
,,,716,,,,,,,,1403558,geometry/pose_raw,,6.741234302520752,6.098960876464844,45.557640075683594,41.476531982421875,0.07730963826179504,0.0,-1.730430245399475
,,,717,,,,,,,,1403568,geometry/pose_raw,,6.746898174285889,6.102452278137207,45.62501525878906,41.537662506103516,0.08581699430942535,0.0,-1.7338160276412964
,,,718,,,,,,,,1403578,geometry/pose_raw,,6.751426696777344,6.107508659362793,45.692440032958984,41.598838806152344,0.08123200386762619,0.0,-1.73720383644104
,,,719,,,,,,,,1403588,geometry/pose_raw,,6.756026744842529,6.11202335357666,45.759910583496094,41.66006088256836,0.08041834831237793,0.0,-1.7405933141708374
,,,720,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,1403595,crazyflie/motors,,,,,,,,
,,,721,,,,,,,,1403598,geometry/pose_raw,,6.761402606964111,6.11556339263916,45.827430725097656,41.7213249206543,0.08512809127569199,0.0,-1.7439860105514526
,,,722,,,,,,,,1403608,geometry/pose_raw,,6.764540672302246,6.119645118713379,45.89499282836914,41.782623291015625,0.07767633348703384,0.0,-1.7473818063735962
,,,723,,,,,,,,1403618,geometry/pose_raw,,6.769151210784912,6.12251615524292,45.96259689331055,41.843955993652344,0.0836598202586174,0.0,-1.750779628753662
,,,724,,,,,,,,1403629,geometry/pose_raw,,6.773039817810059,6.127517223358154,46.030242919921875,41.905330657958984,0.07987728714942932,0.0,-1.7541871070861816
,,,725,,,,,,,,1403637,geometry/pose_raw,,6.77759313583374,6.131387233734131,46.097930908203125,41.96674728393555,0.0831955149769783,0.0,-1.7576055526733398
,,,726,,,,,,,,1403648,geometry/pose_raw,,6.78159236907959,6.135304927825928,46.1656608581543,42.02820587158203,0.08374758809804916,0.0,-1.7610359191894531
,,,727,,,,,,,,1403658,geometry/pose_raw,,6.785435199737549,6.139836311340332,46.233428955078125,42.08970642089844,0.08133702725172043,0.0,-1.764473557472229
,,,728,,,,,,,,1403668,geometry/pose_raw,,6.791326999664307,6.145164489746094,46.301246643066406,42.1512565612793,0.0818028375506401,0.0,-1.7678990364074707
,,,729,,,,,,,,1403678,geometry/pose_raw,,6.79638147354126,6.150290489196777,46.36912155151367,42.21285629272461,0.0792752355337143,0.0,-1.771315097808838
,,,730,,,,,,,,1403687,geometry/pose_raw,,6.799529075622559,6.15395975112915,46.43703842163086,42.274497985839844,0.08089262247085571,0.0,-1.774738073348999
,,,731,,[47915. 47915. 47915. 47915.],[45000. 45000. 45000. 45000.],,,,,1403694,crazyflie/motors,,,,,,,,
,,,732,,,,,,,,1403697,geometry/pose_raw,,6.803219318389893,6.1573004722595215,46.50498580932617,42.336177825927734,0.08232579380273819,0.0,-1.7781606912612915
,,,733,,,,,,,,1403708,geometry/pose_raw,,6.808000564575195,6.162338733673096,46.57297897338867,42.39789962768555,0.0784318596124649,0.0,-1.7815722227096558
,,,734,,,,,,,,1403717,geometry/pose_raw,,6.814774036407471,6.167264938354492,46.641029357910156,42.45966720581055,0.07851140946149826,0.0,-1.7849942445755005
,,,735,,,,,,,,1403727,geometry/pose_raw,,6.819607257843018,6.171220779418945,46.70914077758789,42.521480560302734,0.0769176334142685,0.0,-1.7884390354156494
,,,736,,,,,,,,1403737,geometry/pose_raw,,6.823052406311035,6.175245761871338,46.77729034423828,42.583335876464844,0.07992325723171234,0.0,-1.7918890714645386
,,,737,,,,,,,,1403748,geometry/pose_raw,,6.826016902923584,6.179762363433838,46.84547424316406,42.645233154296875,0.07736997306346893,0.0,-1.7953330278396606
,,,738,,,,,,,,1403758,geometry/pose_raw,,6.832004547119141,6.182243824005127,46.913700103759766,42.70716857910156,0.0845775306224823,0.0,-1.7987773418426514
,,,739,,,,,,,,1403768,geometry/pose_raw,,6.8379034996032715,6.185584545135498,46.98198318481445,42.769134521484375,0.0832136794924736,0.0,-1.8022429943084717
,,,740,,,,,,,,1403778,geometry/pose_raw,,6.844179630279541,6.189568996429443,47.050323486328125,42.83114242553711,0.08707395941019058,0.0,-1.8057421445846558
,,,741,,,,,,,,1403788,geometry/pose_raw,,6.849734306335449,6.1934685707092285,47.11872100830078,42.893192291259766,0.09072225540876389,0.0,-1.8092683553695679
,,,742,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,1403794,crazyflie/motors,,,,,,,,
,,,743,,,,,,,,1403798,geometry/pose_raw,,6.852868556976318,6.198770523071289,47.187164306640625,42.955291748046875,0.0853487178683281,0.0,-1.8128079175949097
,,,744,,,,,,,,1403807,geometry/pose_raw,,6.856797695159912,6.202576160430908,47.25564193725586,43.01743698120117,0.09232794493436813,0.0,-1.8163511753082275
,,,745,,,,,,,,1403818,geometry/pose_raw,,6.8611040115356445,6.206971645355225,47.324153900146484,43.079627990722656,0.09354903548955917,0.0,-1.8198862075805664
,,,746,,,,,,,,1403828,geometry/pose_raw,,6.865776062011719,6.212172985076904,47.39271545410156,43.141868591308594,0.08958076685667038,0.0,-1.8234214782714844
,,,747,,,,,,,,1403838,geometry/pose_raw,,6.871631145477295,6.216176986694336,47.461326599121094,43.20415496826172,0.09437809884548187,0.0,-1.8269684314727783
,,,748,,,,,,,,1403848,geometry/pose_raw,,6.875136375427246,6.2209625244140625,47.52998733520508,43.266483306884766,0.08792903274297714,0.0,-1.8305221796035767
,,,749,,,,,,,,1403858,geometry/pose_raw,,6.877981662750244,6.225503444671631,47.59868240356445,43.328857421875,0.08847424387931824,0.0,-1.8340755701065063
,,,750,,,,,,,,1403867,geometry/pose_raw,,6.882582664489746,6.230343818664551,47.66741180419922,43.39127731323242,0.08953326940536499,0.0,-1.837626576423645
,,,751,,,,,,,,1403877,geometry/pose_raw,,6.888022422790527,6.236285209655762,47.7361946105957,43.45375061035156,0.08519770950078964,0.0,-1.8411825895309448
,,,752,,,,,,,,1403887,geometry/pose_raw,,6.894730091094971,6.240105152130127,47.80503845214844,43.516273498535156,0.0890447199344635,0.0,-1.8447521924972534
,,,753,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,1403894,crazyflie/motors,,,,,,,,
,,,754,,,,,,,,1403898,geometry/pose_raw,,6.899276256561279,6.244266986846924,47.87393569946289,43.578834533691406,0.08604566007852554,0.0,-1.848335862159729
,,,755,,,,,,,,1403907,geometry/pose_raw,,6.903604030609131,6.248297214508057,47.94287872314453,43.64143753051758,0.08542792499065399,0.0,-1.8519254922866821
,,,756,,,,,,,,1403917,geometry/pose_raw,,6.907740116119385,6.252862453460693,48.011863708496094,43.70408248901367,0.08729157596826553,0.0,-1.8555357456207275
,,,757,,,,,,,,1403928,geometry/pose_raw,,6.911632061004639,6.257252216339111,48.08089065551758,43.76677322387695,0.08573456853628159,0.0,-1.8591787815093994
,,,758,,,,,,,,1403938,geometry/pose_raw,,6.917487621307373,6.2621331214904785,48.14996337890625,43.82951354980469,0.08988059312105179,0.0,-1.862851619720459
,,,759,,,,,,,,1403948,geometry/pose_raw,,6.92255973815918,6.267950534820557,48.219093322753906,43.89230728149414,0.08761026710271835,0.0,-1.8665357828140259
,,,760,,,,,,,,1403957,geometry/pose_raw,,6.928127288818359,6.272583484649658,48.28827667236328,43.95515060424805,0.087577223777771,0.0,-1.8702141046524048
,,,761,,,,,,,,1403968,geometry/pose_raw,,6.934149742126465,6.2770538330078125,48.35751724243164,44.01803970336914,0.08878863602876663,0.0,-1.8738890886306763
,,,762,,,,,,,,1403978,geometry/pose_raw,,6.939568519592285,6.2816667556762695,48.426815032958984,44.08097457885742,0.0856924057006836,0.0,-1.8775687217712402
,,,763,,,,,,,,1403988,geometry/pose_raw,,6.944429397583008,6.285896301269531,48.49616241455078,44.14395523071289,0.08848907798528671,0.0,-1.8812446594238281
,,,764,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,1403994,crazyflie/motors,,,,,,,,
,,,765,,,,,,,,1403997,geometry/pose_raw,,6.948903560638428,6.290085315704346,48.565555572509766,44.20697784423828,0.0886770710349083,0.0,-1.8849161863327026
,,,766,,,,,,,,1404008,geometry/pose_raw,,6.953164100646973,6.29371976852417,48.63499450683594,44.270042419433594,0.08978914469480515,0.0,-1.8885968923568726
,,,767,,,,,,,,1404018,geometry/pose_raw,,6.9587860107421875,6.297616481781006,48.7044792175293,44.33314895629883,0.09357530623674393,0.0,-1.892282485961914
,,,768,,,,,,,,1404028,geometry/pose_raw,,6.964154243469238,6.303788185119629,48.77402114868164,44.396305084228516,0.08818884938955307,0.0,-1.8959619998931885
,,,769,,,,,,,,1404039,geometry/pose_raw,,6.972048282623291,6.308401107788086,48.8436279296875,44.45951461791992,0.09404805302619934,0.0,-1.899642825126648
,,,770,,,,,,,,1404048,geometry/pose_raw,,6.976558208465576,6.312650203704834,48.913291931152344,44.522769927978516,0.09055764228105545,0.0,-1.9033513069152832
,,,771,,,,,,,,1404058,geometry/pose_raw,,6.979969024658203,6.316183090209961,48.98299789428711,44.586063385009766,0.09307193011045456,0.0,-1.9070842266082764
,,,772,,,,,,,,1404068,geometry/pose_raw,,6.983847141265869,6.3202738761901855,49.052738189697266,44.64939498901367,0.09283687174320221,0.0,-1.9108234643936157
