audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,606,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1482958,crazyflie/motors,,,,,,,,
,,,607,,,,,,,,1482961,geometry/pose_raw,,6.343064785003662,5.6699299812316895,40.888671875,37.23514175415039,0.03938405588269234,0.0,-1.3436812162399292
,,,608,,,,,,,,1482972,geometry/pose_raw,,6.348149299621582,5.673863410949707,40.95209884643555,37.29192352294922,0.04041362926363945,0.0,-1.3458552360534668
,,,609,,,,,,,,1482982,geometry/pose_raw,,6.353159427642822,5.677954196929932,41.01557540893555,37.34874725341797,0.04177507385611534,0.0,-1.3480294942855835
,,,610,,,,,,,,1482992,geometry/pose_raw,,6.357964515686035,5.681990623474121,41.0791015625,37.40561294555664,0.04224596917629242,0.0,-1.350203514099121
,,,611,,,,,,,,1483001,geometry/pose_raw,,6.3627471923828125,5.685810565948486,41.14267349243164,37.462520599365234,0.043280161917209625,0.0,-1.3523786067962646
,,,612,,,,,,,,1483011,geometry/pose_raw,,6.367530345916748,5.689539909362793,41.206295013427734,37.519466400146484,0.04392578452825546,0.0,-1.3545557260513306
,,,613,,,,,,,,1483021,geometry/pose_raw,,6.372373104095459,5.6934967041015625,41.269962310791016,37.57645034790039,0.04458315670490265,0.0,-1.3567348718643188
,,,614,,,,,,,,1483031,geometry/pose_raw,,6.37734317779541,5.697688579559326,41.33367919921875,37.63347625732422,0.045050863176584244,0.0,-1.3589164018630981
,,,615,,,,,,,,1483042,geometry/pose_raw,,6.382102012634277,5.701784133911133,41.39744186401367,37.69054412841797,0.04538917914032936,0.0,-1.3611011505126953
,,,616,,,,,,,,1483051,geometry/pose_raw,,6.386839389801025,5.705854415893555,41.46125411987305,37.74765396118164,0.0451870858669281,0.0,-1.3632889986038208
,,,617,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1483057,crazyflie/motors,,,,,,,,
,,,618,,,,,,,,1483061,geometry/pose_raw,,6.391560077667236,5.7100982666015625,41.52511215209961,37.804805755615234,0.044852692633867264,0.0,-1.3654794692993164
,,,619,,,,,,,,1483071,geometry/pose_raw,,6.396296501159668,5.7143235206604,41.589019775390625,37.86199951171875,0.04517749324440956,0.0,-1.3676718473434448
,,,620,,,,,,,,1483081,geometry/pose_raw,,6.40091609954834,5.718461513519287,41.65297317504883,37.91923522949219,0.04483415186405182,0.0,-1.3698657751083374
,,,621,,,,,,,,1483092,geometry/pose_raw,,6.405714511871338,5.722470283508301,41.71697235107422,37.97650909423828,0.04519432783126831,0.0,-1.3720613718032837
,,,622,,,,,,,,1483102,geometry/pose_raw,,6.410736560821533,5.72641134262085,41.78102111816406,38.0338249206543,0.0458565428853035,0.0,-1.3742583990097046
,,,623,,,,,,,,1483111,geometry/pose_raw,,6.415550708770752,5.730391979217529,41.84511947631836,38.09117889404297,0.04622520133852959,0.0,-1.3764562606811523
,,,624,,,,,,,,1483121,geometry/pose_raw,,6.420395851135254,5.734466552734375,41.909263610839844,38.14857482910156,0.04609663039445877,0.0,-1.3786559104919434
,,,625,,,,,,,,1483131,geometry/pose_raw,,6.42513370513916,5.73845911026001,41.97345733642578,38.20601272583008,0.04663047567009926,0.0,-1.3808585405349731
,,,626,,,,,,,,1483141,geometry/pose_raw,,6.429927825927734,5.742447376251221,42.037696838378906,38.26348876953125,0.04736322537064552,0.0,-1.3830645084381104
,,,627,,,,,,,,1483151,geometry/pose_raw,,6.434717655181885,5.746654510498047,42.101985931396484,38.321006774902344,0.04715646058320999,0.0,-1.3852733373641968
,,,628,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1483158,crazyflie/motors,,,,,,,,
,,,629,,,,,,,,1483161,geometry/pose_raw,,6.439791679382324,5.750680923461914,42.16632080078125,38.37856674194336,0.04862171411514282,0.0,-1.387484073638916
,,,630,,,,,,,,1483171,geometry/pose_raw,,6.444514751434326,5.754952430725098,42.23070526123047,38.4361686706543,0.04775622487068176,0.0,-1.389695644378662
,,,631,,,,,,,,1483182,geometry/pose_raw,,6.449415683746338,5.758940696716309,42.29513931274414,38.493812561035156,0.04872327670454979,0.0,-1.3919076919555664
,,,632,,,,,,,,1483192,geometry/pose_raw,,6.454446792602539,5.762940406799316,42.359622955322266,38.55149841308594,0.04858836159110069,0.0,-1.3941205739974976
,,,633,,,,,,,,1483203,geometry/pose_raw,,6.45949649810791,5.766792297363281,42.424156188964844,38.609222412109375,0.04918191581964493,0.0,-1.3963353633880615
,,,634,,,,,,,,1483212,geometry/pose_raw,,6.464458465576172,5.770756721496582,42.488739013671875,38.666988372802734,0.050419170409440994,0.0,-1.398552656173706
,,,635,,,,,,,,1483221,geometry/pose_raw,,6.46920108795166,5.774799823760986,42.553367614746094,38.72479248046875,0.05023372918367386,0.0,-1.4007725715637207
,,,636,,,,,,,,1483233,geometry/pose_raw,,6.473886966705322,5.779016017913818,42.618045806884766,38.78263854980469,0.048812564462423325,0.0,-1.4029945135116577
,,,637,,,,,,,,1483243,geometry/pose_raw,,6.478610515594482,5.783177375793457,42.682769775390625,38.84052658081055,0.04862508177757263,0.0,-1.4052174091339111
,,,638,,,,,,,,1483252,geometry/pose_raw,,6.483401298522949,5.787283420562744,42.74754333496094,38.89845275878906,0.0480228066444397,0.0,-1.4074417352676392
,,,639,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1483258,crazyflie/motors,,,,,,,,
,,,640,,,,,,,,1483263,geometry/pose_raw,,6.488316535949707,5.791229724884033,42.8123664855957,38.9564208984375,0.04834127426147461,0.0,-1.4096685647964478
,,,641,,,,,,,,1483273,geometry/pose_raw,,6.4932122230529785,5.795321464538574,42.877235412597656,39.014427185058594,0.04815056174993515,0.0,-1.4118975400924683
,,,642,,,,,,,,1483281,geometry/pose_raw,,6.498081207275391,5.799510955810547,42.94215393066406,39.07247543334961,0.04808774217963219,0.0,-1.4141281843185425
,,,643,,,,,,,,1483303,geometry/pose_raw,,6.502851486206055,5.8038835525512695,43.00712203979492,39.13056564331055,0.04665295034646988,0.0,-1.4163601398468018
1631490,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,644,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.          0.2387361  -1.4147027  -1.2548032   0.23285693 -3.1434076
  1.1702762  -1.9849416  -1.7914412   1.3908805   1.1615512  -1.0810698
 -1.2091242   1.456586    1.1853559   1.8077067  -0.24094036 -2.2163906
 -0.88511485  0.87440145 -0.19903472  1.7934307  -0.9438063   2.3167613
 -0.0815196   3.2155786  -1.1904861  -1.2749314   2.1290329   0.63412297
 -1.3090119  -0.23386279  0.          0.         -0.7535798  -1.9643383
  1.0504158  -1.815711    1.0336705  -2.8362575  -2.6070378   2.5475516
  1.9420614  -1.7287705  -1.9145644   1.9541953   1.0066586   0.87901706
  1.3958821  -0.3230246  -0.09738708  1.0003502  -0.6455806   0.6356317
  0.48304227  2.4654305   1.7436054   2.7020473   0.42977577 -1.8209479
  1.3404075   0.5977137  -1.1849914  -0.38094407  0.          0.07861328
 -1.4165107  -0.7338568   0.16891736 -3.8166754   1.263168   -2.0530448
 -1.8835471   1.9234055   1.6176996  -1.5078609  -1.8630143   1.8599002
  1.1590788   1.860856    0.19224288 -1.0974481  -0.7168794   1.1054085
 -0.44343698  1.9134781  -0.50827944  2.9653895   0.7681588   3.0267055
 -1.0653107  -1.7239201   1.9070975   0.32150513 -1.3275889  -0.48386073
  0.          0.41327    -0.3519611  -1.9383091   0.43522555 -2.3563743
  1.4961079  -3.0438106  -2.9757266   2.7040997   2.1887321  -1.9143134
 -1.9825886   2.083395    1.001996    1.4136457   1.0727346  -0.35245055
 -1.29108     0.85933375 -0.6187558   1.1786777   0.364738    2.782811
  2.1925116   3.420883    0.1949361  -1.3181309   1.9844667   0.17661807
 -0.8833464  -0.65017474]","[ 2.8508016e-41  4.3123966e-01 -1.1484553e-01  4.3032277e-01
 -2.8806348e+00  6.2047148e-01 -1.6007944e+00  4.0182227e-01
 -1.1846077e+00  1.0364401e+00  1.3184992e+00 -1.3833706e+00
 -9.8507357e-01  2.3842184e-01 -1.2574996e+00  5.3155869e-01
 -1.7373278e+00  8.0212224e-01  2.2350731e+00 -9.0054578e-01
 -1.6013619e+00  7.9704696e-01 -2.0805178e+00 -5.6363320e-01
 -3.1436968e+00 -1.1035087e+00 -2.8249826e+00 -1.8778275e+00
  2.7359813e-01  1.5888718e+00 -1.0056088e+00  1.0936276e+00
  0.0000000e+00  0.0000000e+00 -3.6866349e-01  1.2318535e+00
 -1.3429375e+00 -7.8156686e-01 -3.2190552e+00  1.3216358e+00
 -1.1233501e+00  8.7096834e-01  1.1896800e+00 -1.2577059e+00
 -7.6065624e-01 -3.3686197e-01 -2.0128016e+00  1.4786532e+00
 -1.6554718e+00  1.9009926e+00  2.9324621e-02 -2.0543928e+00
 -1.9088907e+00  1.7521909e+00 -1.5537977e+00 -1.5499378e+00
 -1.9921165e+00  1.0757221e+00 -2.4289658e+00 -1.6975684e+00
  1.2719545e+00  1.6493323e+00 -1.1052611e+00  1.0777698e+00
  0.0000000e+00  0.0000000e+00 -3.6492935e-01  4.4121349e-01
 -3.2245450e+00  3.6337221e-01 -2.0403914e+00  6.3372910e-01
 -8.7053996e-01  1.0294812e+00  1.1980295e+00 -1.1853509e+00
 -1.1495417e+00  1.4713505e-01 -1.5392590e+00  6.0088545e-01
 -1.7181507e+00  1.7052629e+00  2.0065889e+00 -1.8159807e+00
 -2.1285193e+00  1.1185673e+00 -2.6466718e+00 -1.4414620e+00
 -3.1890833e+00 -2.5149018e-01 -2.5362189e+00 -2.6072526e+00
  7.2258949e-01  2.0031004e+00 -1.2057595e+00  1.2344286e+00
  0.0000000e+00  0.0000000e+00 -3.9674497e-01  1.2000303e+00
 -1.6283474e+00 -3.6511645e-01 -3.2925925e+00  1.3142027e+00
 -1.0227704e+00  1.2178698e+00  1.6812260e+00 -1.5934104e+00
 -1.0588310e+00  3.2159626e-02 -1.5183446e+00  1.5917324e+00
 -1.5547707e+00  1.7359953e+00  7.1410584e-01 -2.2504702e+00
 -2.3815036e+00  1.6443092e+00 -2.4168704e+00 -1.1719484e+00
 -3.0474672e+00  8.8135099e-01 -3.2380133e+00 -2.1448145e+00
  1.6938486e+00  1.6725926e+00 -1.2592845e+00  6.4631462e-01]",1483306,audio/signals_f,,,,,,,,
,,,645,,,,,,,,1483313,geometry/pose_raw,,6.5078959465026855,5.808099269866943,43.072139739990234,39.188697814941406,0.04669035226106644,0.0,-1.4185932874679565
,,,646,,,,,,,,1483330,geometry/pose_raw,,6.517316818237305,5.816524505615234,43.20232391357422,39.30508804321289,0.045626554638147354,0.0,-1.4230632781982422
,,,647,,,,,,,,1483339,geometry/pose_raw,,6.521803855895996,5.820594310760498,43.267486572265625,39.363346099853516,0.04556911438703537,0.0,-1.425301432609558
,,,648,,,,,,,,1483347,geometry/pose_raw,,6.526456356048584,5.824710845947266,43.33269500732422,39.42164611816406,0.045592956244945526,0.0,-1.4275423288345337
,,,649,,,,,,,,1483357,geometry/pose_raw,,6.531099319458008,5.828891754150391,43.39794921875,39.47998809814453,0.045446693897247314,0.0,-1.429786205291748
,,,650,,,,,,,,1483360,crazyflie/status,4.0064520835876465,,,,,,,
,,,651,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1483364,crazyflie/motors,,,,,,,,
,,,652,,,,,,,,1483371,geometry/pose_raw,,6.535771369934082,5.833242893218994,43.46324920654297,39.53837203979492,0.044571682810783386,0.0,-1.4320323467254639
,,,653,,,,,,,,1483378,geometry/pose_raw,,6.540572643280029,5.8374714851379395,43.52859878540039,39.596797943115234,0.044815633445978165,0.0,-1.4342799186706543
,,,654,,,,,,,,1483386,geometry/pose_raw,,6.545246124267578,5.841709136962891,43.593994140625,39.65526580810547,0.04466187208890915,0.0,-1.4365289211273193
,,,655,,,,,,,,1483392,geometry/pose_raw,,6.549953460693359,5.845886707305908,43.6594352722168,39.713775634765625,0.044610410928726196,0.0,-1.4387786388397217
,,,656,,,,,,,,1483402,geometry/pose_raw,,6.554886341094971,5.850033760070801,43.72492599487305,39.7723274230957,0.04548469930887222,0.0,-1.4410295486450195
,,,657,,,,,,,,1483411,geometry/pose_raw,,6.559796333312988,5.854116439819336,43.79046630859375,39.8309211730957,0.04657681658864021,0.0,-1.4432823657989502
,,,658,,,,,,,,1483421,geometry/pose_raw,,6.564428806304932,5.858537673950195,43.85605239868164,39.889556884765625,0.0447135791182518,0.0,-1.4455370903015137
,,,659,,,,,,,,1483431,geometry/pose_raw,,6.569244384765625,5.862591743469238,43.921688079833984,39.94823455810547,0.04457345977425575,0.0,-1.4477945566177368
,,,660,,,,,,,,1483441,geometry/pose_raw,,6.5740885734558105,5.866454124450684,43.987369537353516,40.00695037841797,0.045315686613321304,0.0,-1.4500545263290405
,,,661,,,,,,,,1483452,geometry/pose_raw,,6.578791618347168,5.870650768280029,44.0531005859375,40.06570816040039,0.04437556862831116,0.0,-1.452315330505371
,,,662,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1483457,crazyflie/motors,,,,,,,,
,,,663,,,,,,,,1483462,geometry/pose_raw,,6.583608627319336,5.874871730804443,44.11888122558594,40.124507904052734,0.04438577964901924,0.0,-1.4545767307281494
,,,664,,,,,,,,1483471,geometry/pose_raw,,6.588240146636963,5.879202365875244,44.18470764160156,40.183349609375,0.04369993880391121,0.0,-1.456839680671692
,,,665,,,,,,,,1483481,geometry/pose_raw,,6.592957019805908,5.883645057678223,44.250579833984375,40.24223327636719,0.0432666651904583,0.0,-1.4591034650802612
,,,666,,,,,,,,1483491,geometry/pose_raw,,6.597755432128906,5.887796878814697,44.31650161743164,40.3011589050293,0.042898040264844894,0.0,-1.461368441581726
,,,667,,,,,,,,1483501,geometry/pose_raw,,6.602652549743652,5.891840934753418,44.38247299194336,40.36012649536133,0.04262091591954231,0.0,-1.463636875152588
,,,668,,,,,,,,1483511,geometry/pose_raw,,6.607469081878662,5.895974159240723,44.44849395751953,40.41913604736328,0.042470116168260574,0.0,-1.4659098386764526
,,,669,,,,,,,,1483521,geometry/pose_raw,,6.612339496612549,5.900094985961914,44.51456069946289,40.478187561035156,0.04341777041554451,0.0,-1.468186616897583
,,,670,,,,,,,,1483531,geometry/pose_raw,,6.617120742797852,5.904209136962891,44.5806770324707,40.53728103637695,0.043674156069755554,0.0,-1.4704656600952148
,,,671,,,,,,,,1483541,geometry/pose_raw,,6.621757984161377,5.908267021179199,44.6468391418457,40.59641647338867,0.04400214925408363,0.0,-1.472745656967163
,,,672,,,,,,,,1483551,geometry/pose_raw,,6.626443862915039,5.912373065948486,44.71304702758789,40.65559005737305,0.04396884888410568,0.0,-1.4750268459320068
,,,673,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1483557,crazyflie/motors,,,,,,,,
,,,674,,,,,,,,1483561,geometry/pose_raw,,6.631240367889404,5.916393756866455,44.779300689697266,40.714805603027344,0.044824838638305664,0.0,-1.4773101806640625
,,,675,,,,,,,,1483571,geometry/pose_raw,,6.636072635650635,5.920398235321045,44.845603942871094,40.77406311035156,0.045055218040943146,0.0,-1.4795958995819092
,,,676,,,,,,,,1483581,geometry/pose_raw,,6.640595436096191,5.924675941467285,44.91195297241211,40.8333625793457,0.04372403025627136,0.0,-1.4818836450576782
,,,677,,,,,,,,1483591,geometry/pose_raw,,6.645287036895752,5.928566932678223,44.97834777832031,40.8927001953125,0.044687479734420776,0.0,-1.4841737747192383
,,,678,,,,,,,,1483601,geometry/pose_raw,,6.650299072265625,5.932427406311035,45.04479217529297,40.95207977294922,0.04595368355512619,0.0,-1.4864671230316162
,,,679,,,,,,,,1483611,geometry/pose_raw,,6.655317783355713,5.936351299285889,45.11128616333008,41.011497497558594,0.04582103341817856,0.0,-1.4887628555297852
,,,680,,,,,,,,1483621,geometry/pose_raw,,6.660062313079834,5.9403910636901855,45.17782974243164,41.070953369140625,0.044730570167303085,0.0,-1.491060495376587
,,,681,,,,,,,,1483631,geometry/pose_raw,,6.664901256561279,5.9443135261535645,45.24441909790039,41.13045120239258,0.04569876939058304,0.0,-1.4933600425720215
,,,682,,,,,,,,1483641,geometry/pose_raw,,6.6695942878723145,5.94846773147583,45.311058044433594,41.18998718261719,0.045540113002061844,0.0,-1.4956612586975098
,,,683,,,,,,,,1483651,geometry/pose_raw,,6.674439430236816,5.952486991882324,45.377742767333984,41.24956512451172,0.04679553210735321,0.0,-1.4979650974273682
,,,684,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1483657,crazyflie/motors,,,,,,,,
,,,685,,,,,,,,1483662,geometry/pose_raw,,6.679436206817627,5.956500053405762,45.44447708129883,41.30918502807617,0.04796281456947327,0.0,-1.5002726316452026
,,,686,,,,,,,,1483671,geometry/pose_raw,,6.684393405914307,5.96046781539917,45.511260986328125,41.36884689331055,0.047980088740587234,0.0,-1.5025825500488281
,,,687,,,,,,,,1483682,geometry/pose_raw,,6.689108371734619,5.964417934417725,45.57809066772461,41.42854690551758,0.047891899943351746,0.0,-1.5048940181732178
,,,688,,,,,,,,1483691,geometry/pose_raw,,6.6939167976379395,5.9685139656066895,45.64496994018555,41.48828887939453,0.048567548394203186,0.0,-1.507207989692688
,,,689,,,,,,,,1483701,geometry/pose_raw,,6.698586940765381,5.972702503204346,45.71189498901367,41.548072814941406,0.04805164411664009,0.0,-1.5095242261886597
,,,690,,,,,,,,1483711,geometry/pose_raw,,6.703557014465332,5.976836681365967,45.77886962890625,41.6078987121582,0.04812333732843399,0.0,-1.5118422508239746
,,,691,,,,,,,,1483721,geometry/pose_raw,,6.708534240722656,5.981076717376709,45.84589385986328,41.66776657104492,0.04674728959798813,0.0,-1.5141624212265015
,,,692,,,,,,,,1483731,geometry/pose_raw,,6.713369846343994,5.985231399536133,45.912967681884766,41.7276725769043,0.046082139015197754,0.0,-1.516484260559082
,,,693,,,,,,,,1483741,geometry/pose_raw,,6.718112468719482,5.9893717765808105,45.9800910949707,41.787620544433594,0.04564182832837105,0.0,-1.5188071727752686
,,,694,,,,,,,,1483751,geometry/pose_raw,,6.72283411026001,5.993442535400391,46.04726028442383,41.84761047363281,0.04581044614315033,0.0,-1.5211318731307983
,,,695,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1483757,crazyflie/motors,,,,,,,,
,,,696,,,,,,,,1483761,geometry/pose_raw,,6.727575778961182,5.997503280639648,46.114479064941406,41.90763854980469,0.045923564583063126,0.0,-1.5234582424163818
,,,697,,,,,,,,1483771,geometry/pose_raw,,6.732240200042725,6.001606464385986,46.18174362182617,41.967708587646484,0.045874036848545074,0.0,-1.5257854461669922
,,,698,,,,,,,,1483781,geometry/pose_raw,,6.737103462219238,6.005763053894043,46.249053955078125,42.0278205871582,0.04586107283830643,0.0,-1.5281137228012085
,,,699,,,,,,,,1483791,geometry/pose_raw,,6.742140769958496,6.009961128234863,46.31641387939453,42.087974548339844,0.04559113830327988,0.0,-1.5304447412490845
,,,700,,,,,,,,1483801,geometry/pose_raw,,6.7470173835754395,6.013881206512451,46.38382339477539,42.148170471191406,0.04552900418639183,0.0,-1.5327798128128052
,,,701,,,,,,,,1483811,geometry/pose_raw,,6.7520527839660645,6.017609596252441,46.4512825012207,42.208404541015625,0.04715507850050926,0.0,-1.5351176261901855
,,,702,,,,,,,,1483821,geometry/pose_raw,,6.756800651550293,6.021749496459961,46.51879119873047,42.2686767578125,0.0470958910882473,0.0,-1.5374561548233032
,,,703,,,,,,,,1483831,geometry/pose_raw,,6.761462688446045,6.025920867919922,46.58634567260742,42.3289909362793,0.04710479453206062,0.0,-1.5397963523864746
,,,704,,,,,,,,1483841,geometry/pose_raw,,6.766209125518799,6.030153751373291,46.65394592285156,42.389347076416016,0.04740061238408089,0.0,-1.5421395301818848
,,,705,,,,,,,,1483851,geometry/pose_raw,,6.770803451538086,6.034505844116211,46.721595764160156,42.449745178222656,0.04601111263036728,0.0,-1.5444849729537964
,,,706,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1483857,crazyflie/motors,,,,,,,,
,,,707,,,,,,,,1483861,geometry/pose_raw,,6.775845527648926,6.038304328918457,46.78929138183594,42.51018524169922,0.04788212850689888,0.0,-1.546831727027893
,,,708,,,,,,,,1483871,geometry/pose_raw,,6.780988693237305,6.042209625244141,46.85703659057617,42.5706672668457,0.04955187812447548,0.0,-1.5491797924041748
,,,709,,,,,,,,1483881,geometry/pose_raw,,6.785933494567871,6.046175479888916,46.92483139038086,42.63119125366211,0.05012298375368118,0.0,-1.551530122756958
,,,710,,,,,,,,1483891,geometry/pose_raw,,6.790754795074463,6.050361633300781,46.99267578125,42.69175338745117,0.048529595136642456,0.0,-1.5538828372955322
,,,711,,,,,,,,1483901,geometry/pose_raw,,6.795644760131836,6.054379940032959,47.060569763183594,42.752357482910156,0.04850216582417488,0.0,-1.5562368631362915
,,,712,,,,,,,,1483911,geometry/pose_raw,,6.8005547523498535,6.058411598205566,47.12851333618164,42.8129997253418,0.048909131437540054,0.0,-1.5585927963256836
,,,713,,,,,,,,1483921,geometry/pose_raw,,6.805364608764648,6.062619686126709,47.196502685546875,42.87368392944336,0.048347096890211105,0.0,-1.560952067375183
,,,714,,,,,,,,1483931,geometry/pose_raw,,6.810272216796875,6.066624641418457,47.26454162597656,42.934410095214844,0.04886815696954727,0.0,-1.5633151531219482
,,,715,,,,,,,,1483941,geometry/pose_raw,,6.8150482177734375,6.0708112716674805,47.3326301574707,42.99517822265625,0.04840932413935661,0.0,-1.5656821727752686
,,,716,,,,,,,,1483951,geometry/pose_raw,,6.819726467132568,6.074975490570068,47.40076446533203,43.05598449707031,0.0478019118309021,0.0,-1.5680530071258545
,,,717,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1483957,crazyflie/motors,,,,,,,,
,,,718,,,,,,,,1483961,geometry/pose_raw,,6.824511528015137,6.079031944274902,47.46894836425781,43.1168327331543,0.04808247461915016,0.0,-1.5704269409179688
,,,719,,,,,,,,1483971,geometry/pose_raw,,6.829292297363281,6.083098411560059,47.53717803955078,43.1777229309082,0.04763966053724289,0.0,-1.572803258895874
,,,720,,,,,,,,1483981,geometry/pose_raw,,6.834053039550781,6.0869927406311035,47.6054573059082,43.238651275634766,0.04712577909231186,0.0,-1.5751816034317017
,,,721,,,,,,,,1483991,geometry/pose_raw,,6.839041233062744,6.091061115264893,47.67378616333008,43.299617767333984,0.047278061509132385,0.0,-1.5775623321533203
,,,722,,,,,,,,1484001,geometry/pose_raw,,6.843984127044678,6.095212459564209,47.742164611816406,43.360626220703125,0.0478082001209259,0.0,-1.5799455642700195
,,,723,,,,,,,,1484011,geometry/pose_raw,,6.848745346069336,6.099232196807861,47.81058883666992,43.42167663574219,0.04821998253464699,0.0,-1.5823310613632202
,,,724,,,,,,,,1484021,geometry/pose_raw,,6.853514194488525,6.103385925292969,47.87906265258789,43.48276901245117,0.047575902193784714,0.0,-1.5847193002700806
,,,725,,,,,,,,1484031,geometry/pose_raw,,6.858601093292236,6.107378005981445,47.94758605957031,43.54390335083008,0.04804077744483948,0.0,-1.5871107578277588
,,,726,,,,,,,,1484041,geometry/pose_raw,,6.863406658172607,6.111618995666504,48.01615905761719,43.60507583618164,0.04736940190196037,0.0,-1.5895057916641235
,,,727,,,,,,,,1484051,geometry/pose_raw,,6.8683085441589355,6.115866184234619,48.084781646728516,43.666290283203125,0.0475458987057209,0.0,-1.5919045209884644
,,,728,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1484057,crazyflie/motors,,,,,,,,
,,,729,,,,,,,,1484061,geometry/pose_raw,,6.873111248016357,6.119964599609375,48.15345001220703,43.72754669189453,0.04664499685168266,0.0,-1.59430730342865
,,,730,,,,,,,,1484071,geometry/pose_raw,,6.878016948699951,6.12398099899292,48.22216796875,43.78884506225586,0.04684930667281151,0.0,-1.5967133045196533
,,,731,,,,,,,,1484081,geometry/pose_raw,,6.882834434509277,6.128242492675781,48.29093551635742,43.85018539428711,0.04592781886458397,0.0,-1.5991214513778687
,,,732,,,,,,,,1484091,geometry/pose_raw,,6.887580871582031,6.1323747634887695,48.3597526550293,43.911563873291016,0.044914066791534424,0.0,-1.6015312671661377
,,,733,,,,,,,,1484101,geometry/pose_raw,,6.892371654510498,6.136293411254883,48.42861557006836,43.972984313964844,0.0456940233707428,0.0,-1.6039416790008545
,,,734,,,,,,,,1484111,geometry/pose_raw,,6.897075653076172,6.140409469604492,48.497528076171875,44.034446716308594,0.04603445157408714,0.0,-1.6063532829284668
,,,735,,,,,,,,1484121,geometry/pose_raw,,6.901861667633057,6.144639015197754,48.56648635864258,44.095951080322266,0.04600096866488457,0.0,-1.6087675094604492
,,,736,,,,,,,,1484131,geometry/pose_raw,,6.906585693359375,6.149004936218262,48.635494232177734,44.15749740600586,0.04516157880425453,0.0,-1.6111842393875122
,,,737,,,,,,,,1484141,geometry/pose_raw,,6.911235809326172,6.153289318084717,48.70454788208008,44.219085693359375,0.044111862778663635,0.0,-1.613603949546814
,,,738,,,,,,,,1484152,geometry/pose_raw,,6.916116237640381,6.15740442276001,48.773651123046875,44.28071594238281,0.0448969230055809,0.0,-1.6160274744033813
,,,739,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1484157,crazyflie/motors,,,,,,,,
,,,740,,,,,,,,1484161,geometry/pose_raw,,6.920901775360107,6.161589622497559,48.84280014038086,44.34238815307617,0.04407692700624466,0.0,-1.6184544563293457
,,,741,,,,,,,,1484171,geometry/pose_raw,,6.926011085510254,6.165503978729248,48.9119987487793,44.40409851074219,0.044702813029289246,0.0,-1.6208839416503906
,,,742,,,,,,,,1484181,geometry/pose_raw,,6.9309163093566895,6.169857025146484,48.98124694824219,44.465850830078125,0.044712554663419724,0.0,-1.6233152151107788
,,,743,,,,,,,,1484191,geometry/pose_raw,,6.9357991218566895,6.174107551574707,49.05054473876953,44.52764892578125,0.045279718935489655,0.0,-1.6257481575012207
,,,744,,,,,,,,1484201,geometry/pose_raw,,6.9405412673950195,6.17834997177124,49.11989212036133,44.5894889831543,0.04544790834188461,0.0,-1.6281825304031372
,,,745,,,,,,,,1484211,geometry/pose_raw,,6.945322513580322,6.1824798583984375,49.18928527832031,44.651371002197266,0.04585549607872963,0.0,-1.6306180953979492
,,,746,,,,,,,,1484221,geometry/pose_raw,,6.950153827667236,6.186638832092285,49.25872802734375,44.713294982910156,0.045529913157224655,0.0,-1.6330556869506836
,,,747,,,,,,,,1484231,geometry/pose_raw,,6.954988479614258,6.190852642059326,49.328216552734375,44.77526092529297,0.04535849019885063,0.0,-1.6354951858520508
,,,748,,,,,,,,1484241,geometry/pose_raw,,6.95969820022583,6.194906711578369,49.39775466918945,44.8372688293457,0.046414151787757874,0.0,-1.637937068939209
,,,749,,,,,,,,1484251,geometry/pose_raw,,6.964266777038574,6.199163436889648,49.46733856201172,44.89931869506836,0.045644670724868774,0.0,-1.640382170677185
,,,750,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1484257,crazyflie/motors,,,,,,,,
,,,751,,,,,,,,1484261,geometry/pose_raw,,6.9692206382751465,6.203110218048096,49.53696823120117,44.96140670776367,0.046685297042131424,0.0,-1.642829179763794
,,,752,,,,,,,,1484271,geometry/pose_raw,,6.973880290985107,6.20736026763916,49.60664749145508,45.023536682128906,0.04614327475428581,0.0,-1.645277500152588
