audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,628,,,,,,,,611405,geometry/pose_raw,,9.340655326843262,1.7327189445495605,50.050926208496094,10.534934043884277,0.24933668971061707,0.0,-1.5029125213623047
,,,629,,,,,,,,611412,geometry/pose_raw,,9.349608421325684,1.7364180088043213,50.144248962402344,10.552698135375977,0.24337859451770782,0.0,-1.505967378616333
,,,630,,,,,,,,611423,geometry/pose_raw,,9.359789848327637,1.7375539541244507,50.237667083740234,10.570487022399902,0.25029441714286804,0.0,-1.5090404748916626
,,,631,,,,,,,,611432,geometry/pose_raw,,9.369708061218262,1.73897123336792,50.33118438720703,10.58829116821289,0.2461712658405304,0.0,-1.5121310949325562
,,,632,,,,,,,,611442,geometry/pose_raw,,9.380027770996094,1.7399799823760986,50.4248046875,10.606107711791992,0.2503054440021515,0.0,-1.515231966972351
,,,633,,,,,,,,611453,geometry/pose_raw,,9.390993118286133,1.740909218788147,50.518531799316406,10.623934745788574,0.24601435661315918,0.0,-1.5183297395706177
,,,634,,,,,,,,611462,geometry/pose_raw,,9.401801109313965,1.7412889003753662,50.61236572265625,10.641767501831055,0.2485066056251526,0.0,-1.521425485610962
,,,635,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,611467,crazyflie/motors,,,,,,,,
,,,636,,,,,,,,611472,geometry/pose_raw,,9.410284042358398,1.7417411804199219,50.706295013427734,10.659608840942383,0.25038814544677734,0.0,-1.5245330333709717
,,,637,,,,,,,,611484,geometry/pose_raw,,9.420169830322266,1.745105266571045,50.800315856933594,10.677470207214355,0.2479650378227234,0.0,-1.5276563167572021
,,,638,,,,,,,,611493,geometry/pose_raw,,9.429169654846191,1.7471951246261597,50.894432067871094,10.695355415344238,0.2454688549041748,0.0,-1.5307883024215698
,,,639,,,,,,,,611502,geometry/pose_raw,,9.439011573791504,1.746788501739502,50.988643646240234,10.713253021240234,0.2530350089073181,0.0,-1.5339324474334717
,,,640,,,,,,,,611518,geometry/pose_raw,,9.447545051574707,1.7490800619125366,51.082942962646484,10.731163024902344,0.24790121614933014,0.0,-1.5370854139328003
,,,641,,,,,,,,611521,geometry/pose_raw,,9.458087921142578,1.748900055885315,51.17734146118164,10.749086380004883,0.2565561532974243,0.0,-1.54021418094635
,,,642,,,,,,,,611532,geometry/pose_raw,,9.468140602111816,1.7518337965011597,51.27184295654297,10.7670259475708,0.2510816752910614,0.0,-1.5433229207992554
,,,643,,,,,,,,611542,geometry/pose_raw,,9.476810455322266,1.7521440982818604,51.36643600463867,10.78498363494873,0.2577952444553375,0.0,-1.5464435815811157
,,,644,,,,,,,,611553,geometry/pose_raw,,9.483034133911133,1.7545089721679688,51.46110153198242,10.802953720092773,0.2485692799091339,0.0,-1.5495747327804565
,,,645,,,,,,,,611562,geometry/pose_raw,,9.493611335754395,1.7542768716812134,51.555850982666016,10.820937156677246,0.2614361345767975,0.0,-1.5527094602584839
,,,646,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,611565,crazyflie/motors,,,,,,,,
,,,647,,,,,,,,611572,geometry/pose_raw,,9.505080223083496,1.7594006061553955,51.65071105957031,10.838947296142578,0.24906006455421448,0.0,-1.555870532989502
,,,648,,,,,,,,611583,geometry/pose_raw,,9.517255783081055,1.760162591934204,51.74568557739258,10.85698413848877,0.2580544352531433,0.0,-1.559081792831421
,,,649,,,,,,,,611592,geometry/pose_raw,,9.524863243103027,1.76171875,51.84075927734375,10.87503719329834,0.2538929581642151,0.0,-1.562321424484253
,,,650,,,,,,,,611602,geometry/pose_raw,,9.5322265625,1.7626805305480957,51.935909271240234,10.893098831176758,0.2537195682525635,0.0,-1.565558671951294
,,,651,,,,,,,,611613,geometry/pose_raw,,9.539168357849121,1.76268470287323,52.0311279296875,10.911168098449707,0.25595900416374207,0.0,-1.5687941312789917
,,,652,,,,,,,,611622,geometry/pose_raw,,9.549850463867188,1.7642544507980347,52.126434326171875,10.92924690246582,0.25547751784324646,0.0,-1.572049617767334
,,,653,,,,,,,,611632,geometry/pose_raw,,9.562679290771484,1.7688372135162354,52.221858978271484,10.947356224060059,0.25527238845825195,0.0,-1.5753337144851685
,,,654,,,,,,,,611642,geometry/pose_raw,,9.574713706970215,1.7723147869110107,52.317405700683594,10.965506553649902,0.2558261752128601,0.0,-1.5786185264587402
,,,655,,,,,,,,611652,geometry/pose_raw,,9.583257675170898,1.774337649345398,52.41305923461914,10.98367977142334,0.2494726926088333,0.0,-1.5818936824798584
,,,656,,,,,,,,611663,geometry/pose_raw,,9.59050178527832,1.7731127738952637,52.5087890625,11.001860618591309,0.2599923312664032,0.0,-1.5851680040359497
,,,657,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,611667,crazyflie/motors,,,,,,,,
,,,658,,,,,,,,611672,geometry/pose_raw,,9.598020553588867,1.7747875452041626,52.604591369628906,11.020048141479492,0.25473839044570923,0.0,-1.588441014289856
,,,659,,,,,,,,611682,geometry/pose_raw,,9.608319282531738,1.77559232711792,52.70048522949219,11.038249015808105,0.2603726387023926,0.0,-1.5917108058929443
,,,660,,,,,,,,611692,geometry/pose_raw,,9.620413780212402,1.777074933052063,52.79648971557617,11.056465148925781,0.2584178149700165,0.0,-1.5949790477752686
,,,661,,,,,,,,611703,geometry/pose_raw,,9.631409645080566,1.7784448862075806,52.892608642578125,11.074695587158203,0.2585262358188629,0.0,-1.5982584953308105
,,,662,,,,,,,,611712,geometry/pose_raw,,9.641064643859863,1.7808551788330078,52.98883056640625,11.09294319152832,0.25591224431991577,0.0,-1.6015475988388062
,,,663,,,,,,,,611724,geometry/pose_raw,,9.650188446044922,1.7816938161849976,53.085147857666016,11.111209869384766,0.2616998851299286,0.0,-1.6048449277877808
,,,664,,,,,,,,611732,geometry/pose_raw,,9.6583890914917,1.7847157716751099,53.181549072265625,11.129497528076172,0.25761157274246216,0.0,-1.6081525087356567
,,,665,,,,,,,,611742,geometry/pose_raw,,9.668258666992188,1.7851837873458862,53.27804183959961,11.14780330657959,0.26233917474746704,0.0,-1.611466407775879
,,,666,,,,,,,,611753,geometry/pose_raw,,9.679292678833008,1.7866147756576538,53.374637603759766,11.166121482849121,0.26032236218452454,0.0,-1.614772915840149
,,,667,,,,,,,,611762,geometry/pose_raw,,9.690120697021484,1.787064790725708,53.471343994140625,11.1844482421875,0.26126375794410706,0.0,-1.61806058883667
,,,668,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,611765,crazyflie/motors,,,,,,,,
,,,669,,,,,,,,611764,crazyflie/status,3.4838709831237793,,,,,,,
,,,670,,,,,,,,611772,geometry/pose_raw,,9.700179100036621,1.788382649421692,53.56815719604492,11.202787399291992,0.2627389430999756,0.0,-1.6213351488113403
,,,671,,,,,,,,611782,geometry/pose_raw,,9.708625793457031,1.7903648614883423,53.665061950683594,11.221144676208496,0.2629462480545044,0.0,-1.6246057748794556
,,,672,,,,,,,,611792,geometry/pose_raw,,9.718880653381348,1.7936145067214966,53.76205825805664,11.239531517028809,0.26605501770973206,0.0,-1.627881407737732
,,,673,,,,,,,,611801,geometry/pose_raw,,9.73072338104248,1.797499179840088,53.85916519165039,11.257956504821777,0.2649068534374237,0.0,-1.63116455078125
,,,674,,,,,,,,611811,geometry/pose_raw,,9.740866661071777,1.7980830669403076,53.956382751464844,11.276402473449707,0.2643704116344452,0.0,-1.6344586610794067
,,,675,,,,,,,,611821,geometry/pose_raw,,9.750903129577637,1.796403169631958,54.0536994934082,11.294846534729004,0.26781994104385376,0.0,-1.6377562284469604
,,,676,,,,,,,,611831,geometry/pose_raw,,9.760607719421387,1.7974730730056763,54.15111541748047,11.313291549682617,0.26801979541778564,0.0,-1.6410449743270874
,,,677,,,,,,,,611843,geometry/pose_raw,,9.771296501159668,1.8005696535110474,54.248634338378906,11.331754684448242,0.26479944586753845,0.0,-1.6443305015563965
,,,678,,,,,,,,611851,geometry/pose_raw,,9.780447006225586,1.8015801906585693,54.34625244140625,11.350238800048828,0.2679959833621979,0.0,-1.6476078033447266
,,,679,,,,,,,,611861,geometry/pose_raw,,9.790010452270508,1.8035694360733032,54.443965911865234,11.368736267089844,0.2624507248401642,0.0,-1.650871753692627
,,,680,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,611867,crazyflie/motors,,,,,,,,
,,,681,,,,,,,,611873,geometry/pose_raw,,9.801095962524414,1.8032759428024292,54.54178237915039,11.387242317199707,0.26681146025657654,0.0,-1.6541205644607544
,,,682,,,,,,,,611882,geometry/pose_raw,,9.812495231628418,1.804092288017273,54.63970947265625,11.405755043029785,0.26670393347740173,0.0,-1.6573543548583984
,,,683,,,,,,,,611892,geometry/pose_raw,,9.823538780212402,1.8064347505569458,54.73775100708008,11.42428207397461,0.2635289132595062,0.0,-1.6605966091156006
,,,684,,,,,,,,611904,geometry/pose_raw,,9.831924438476562,1.8067994117736816,54.83588790893555,11.442826271057129,0.26931366324424744,0.0,-1.6638662815093994
,,,685,,,,,,,,611913,geometry/pose_raw,,9.83928394317627,1.8065599203109741,54.93410110473633,11.461380958557129,0.27242887020111084,0.0,-1.6671640872955322
,,,686,,,,,,,,611921,geometry/pose_raw,,9.848305702209473,1.8082809448242188,55.03239440917969,11.479947090148926,0.2723523676395416,0.0,-1.6704856157302856
,,,687,,,,,,,,611934,geometry/pose_raw,,9.857483863830566,1.811140537261963,55.13077926635742,11.498528480529785,0.2628041207790375,0.0,-1.6738381385803223
,,,688,,,,,,,,611942,geometry/pose_raw,,9.8682861328125,1.8099223375320435,55.2292594909668,11.517125129699707,0.2804903984069824,0.0,-1.6772195100784302
622376,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,689,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.51721317  1.4804275  -0.79506844  0.09190257 -3.0410042  -1.7033569
 -1.3652385   0.4295784  -2.3752558   2.1121423   2.0277636  -1.6252453
 -1.5995084   0.8731737  -0.7045768   1.8128235  -0.6809473   0.7821769
  0.8110329  -0.17938498 -2.1039112   2.2561893  -0.838099    0.9446629
 -2.4318285   2.0154738  -2.5321972  -3.2017167   2.6217337   1.4478626
 -1.6405845   0.3376918   1.6335816   0.55699766 -0.7849666   0.4750185
 -1.2108107  -1.2108824  -2.963403   -1.6228037  -2.53991     2.269226
  2.2634525  -1.8142544  -1.6755874   1.4225374   0.60574174  1.325258
 -0.857855   -1.7437334  -0.13301581 -1.275114   -1.1756401   1.8287008
 -2.2061903   1.9233298  -0.66501236  2.5306702  -2.5592766  -2.4299443
  2.9605422   1.3190184  -1.415717   -0.00454804  0.31970194  0.59815747
 -1.4690883   0.05712175 -2.3844957  -2.3834195  -1.6453011  -0.8628304
 -2.8837383   2.0434427   2.7851129  -2.720983   -1.8930078   0.94171405
 -0.6386758   2.047115   -0.09691463  0.68406916  0.834139    1.5447636
 -2.040203    2.1880224  -1.9561794   1.196266   -1.8232142   2.569337
 -1.6956466  -2.9672883   2.6989477   1.073764   -1.6790096  -0.04194193
  1.4133902   0.5136929  -0.6468667  -0.007624   -1.2150767  -1.2733392
 -2.274479   -0.69669485 -2.2440686   2.4169087   2.1127007  -1.9411769
 -1.9728912   1.8872142   0.23355536  1.8867552  -0.6523193   0.2022143
 -1.3759089  -0.9856689  -0.10222979  2.2114482  -1.3666754   2.0386608
  0.08545011  3.5764916  -1.9598533  -2.071006    2.6959348   1.0317196
 -1.2200085  -0.36664128]","[-0.04049098  0.23203689  1.9290051   1.3537077  -1.9780457   1.9107332
 -2.340544    3.6293454   1.8031325  -0.7275468  -0.59108233  0.7722188
  0.17622836 -1.5585406  -1.3382359  -0.0546419  -2.0627768   1.079896
  1.1925807  -0.31220514  0.06953901 -1.5131797  -2.0166855  -2.8480606
 -2.4744315  -3.150302   -2.4905674  -0.5657098   0.2395015   1.4528459
 -0.10319284  1.4809592   0.04105118  0.08044118  0.5363721   2.67524
 -1.2289808   2.1840403  -2.980004    2.2251232   0.12009305 -1.4399536
  0.37226427 -0.72560215  0.8286886  -0.727545   -1.6015985  -0.54815865
 -1.1705205   1.742705    0.22205973 -1.3950543  -0.63928336 -0.18529263
 -2.127779   -1.184515   -2.3341832  -1.7799115  -2.8047314  -1.7141552
  0.15993452  1.745772   -0.6374776   1.4654998   0.07438941  1.0084795
  1.5070032   1.0837939  -0.94868034  3.440652   -1.6988091   3.2964582
  2.0159864  -0.9138992  -1.309851    0.7369666   0.91103035 -2.0189474
 -1.9053364   0.35060152 -1.3448994   1.5031693   1.4518185  -1.0779895
 -0.64472    -0.7979828  -1.6891646  -2.7051187  -3.1058762  -3.0236664
 -3.393391   -1.5092372   0.6471581   1.637852   -0.5554738   1.0830809
 -0.20818605  0.04130221  0.43269795  2.6850429  -1.3451461   1.3986781
 -2.0776272   2.4063475   0.54819727 -1.7170949   0.12925851 -0.23555593
  1.4196769  -1.0248866  -1.8083425  -0.19639543 -1.5221165   3.3973794
  2.572535   -1.9414382  -1.4166014   0.47326314 -2.1412072  -1.7411616
 -3.0619931  -1.4045534  -3.829176   -2.3691225   1.1273736   1.6475366
 -1.0030547   1.3417904 ]",611947,audio/signals_f,,,,,,,,
,,,690,,,,,,,,611953,geometry/pose_raw,,9.877409934997559,1.815483808517456,55.32783889770508,11.535741806030273,0.2599761486053467,0.0,-1.680594801902771
,,,691,,,,,,,,611962,geometry/pose_raw,,9.887578010559082,1.8151171207427979,55.426517486572266,11.554381370544434,0.27657875418663025,0.0,-1.6839512586593628
,,,692,,[48352. 48352. 48352. 48352.],[45000. 45000. 45000. 45000.],,,,,611965,crazyflie/motors,,,,,,,,
,,,693,,,,,,,,611971,geometry/pose_raw,,9.896692276000977,1.818198561668396,55.525291442871094,11.573039054870605,0.26500964164733887,0.0,-1.6873085498809814
,,,694,,,,,,,,611981,geometry/pose_raw,,9.906476974487305,1.8171603679656982,55.62416076660156,11.591703414916992,0.2730325758457184,0.0,-1.6906682252883911
,,,695,,,,,,,,611992,geometry/pose_raw,,9.915661811828613,1.817474603652954,55.72312545776367,11.61037540435791,0.27704107761383057,0.0,-1.694018006324768
,,,696,,,,,,,,612001,geometry/pose_raw,,9.925925254821777,1.8213753700256348,55.82218551635742,11.62906551361084,0.2693212330341339,0.0,-1.697346806526184
,,,697,,,,,,,,612011,geometry/pose_raw,,9.936688423156738,1.820324420928955,55.92135238647461,11.647771835327148,0.27942225337028503,0.0,-1.7006688117980957
,,,698,,,,,,,,612022,geometry/pose_raw,,9.945528984069824,1.8225202560424805,56.0206184387207,11.666486740112305,0.2723645567893982,0.0,-1.7040027379989624
,,,699,,,,,,,,612031,geometry/pose_raw,,9.95390510559082,1.8225644826889038,56.11996841430664,11.685211181640625,0.2767834961414337,0.0,-1.7073352336883545
,,,700,,,,,,,,612042,geometry/pose_raw,,9.964400291442871,1.8239595890045166,56.21941375732422,11.703951835632324,0.28193408250808716,0.0,-1.7106443643569946
,,,701,,,,,,,,612051,geometry/pose_raw,,9.975584030151367,1.826074481010437,56.318965911865234,11.72270679473877,0.2730371057987213,0.0,-1.7139455080032349
,,,702,,,,,,,,612062,geometry/pose_raw,,9.986810684204102,1.825464129447937,56.41863250732422,11.741471290588379,0.2835747003555298,0.0,-1.7172597646713257
,,,703,,[48352. 48352. 48352. 48352.],[45000. 45000. 45000. 45000.],,,,,612065,crazyflie/motors,,,,,,,,
,,,704,,,,,,,,612071,geometry/pose_raw,,9.993634223937988,1.8265193700790405,56.51838684082031,11.760236740112305,0.2712271809577942,0.0,-1.7205750942230225
,,,705,,,,,,,,612082,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,706,,,,,,,,612092,geometry/pose_raw,,0.005357158835977316,0.0013752325903624296,2.6785794034367427e-05,6.876162842672784e-06,-0.00657103443518281,0.0,-2.286030212417245e-05
,,,707,,,,,,,,612101,geometry/pose_raw,,0.012195420451462269,0.005774347111582756,0.00011454206833150238,4.260779678588733e-05,0.01292397454380989,0.0,-9.001322905533016e-05
,,,708,,,,,,,,612111,geometry/pose_raw,,0.018974754959344864,0.008434902876615524,0.00027037260588258505,0.00011367059050826356,-0.007166714873164892,0.0,-0.0001837052113842219
,,,709,,,,,,,,612122,geometry/pose_raw,,0.026900621131062508,0.011922928504645824,0.0004997275536879897,0.00021544899209402502,0.008371658623218536,0.0,-0.00028018286684527993
,,,710,,,,,,,,612131,geometry/pose_raw,,0.03156255558133125,0.012004601769149303,0.0007920031202957034,0.00033507804619148374,-0.00427107373252511,0.0,-0.00037495882133953273
,,,711,,,,,,,,612141,geometry/pose_raw,,0.037622783333063126,0.01459229364991188,0.0011378785129636526,0.0004680624697357416,0.008844302967190742,0.0,-0.00047872349387034774
,,,712,,,,,,,,612151,geometry/pose_raw,,0.043476853519678116,0.016416097059845924,0.0015432994114235044,0.0006231610896065831,0.0015890999929979444,0.0,-0.0006051387754268944
,,,713,,,,,,,,612161,geometry/pose_raw,,0.05071065202355385,0.02093927003443241,0.002014153404161334,0.0008099299157038331,-0.0037278386298567057,0.0,-0.0007343270117416978
,,,714,,[48352. 48352. 48352. 48352.],[45000. 45000. 45000. 45000.],,,,,612165,crazyflie/motors,,,,,,,,
,,,715,,,,,,,,612171,geometry/pose_raw,,0.05630526691675186,0.022841710597276688,0.0025491181295365095,0.0010288766352459788,0.009758656844496727,0.0,-0.0008610986405983567
,,,716,,,,,,,,612182,geometry/pose_raw,,0.062387604266405106,0.02583230286836624,0.003142433473840356,0.0012723174877464771,-0.0068779317662119865,0.0,-0.0009992917766794562
,,,717,,,,,,,,612191,geometry/pose_raw,,0.06682781130075455,0.02630876749753952,0.0037883410695940256,0.001533017959445715,0.0033810511231422424,0.0,-0.0011427906574681401
,,,718,,,,,,,,612202,geometry/pose_raw,,0.07235375791788101,0.030091408640146255,0.004484045784920454,0.0018150382675230503,0.001630229875445366,0.0,-0.0012855131644755602
,,,719,,,,,,,,612211,geometry/pose_raw,,0.07803958654403687,0.030778346583247185,0.005235820543020964,0.002119371434673667,-0.004666007123887539,0.0,-0.0014384177047759295
,,,720,,,,,,,,612221,geometry/pose_raw,,0.08576316386461258,0.03342891484498978,0.006054597906768322,0.0024405280128121376,0.015797151252627373,0.0,-0.0016092139994725585
,,,721,,,,,,,,612232,geometry/pose_raw,,0.09126771986484528,0.03372678905725479,0.006939527578651905,0.002776450477540493,-0.006531671620905399,0.0,-0.001778510631993413
,,,722,,,,,,,,612241,geometry/pose_raw,,0.09810588508844376,0.036727648228406906,0.00788620114326477,0.0031288627069443464,0.012863239273428917,0.0,-0.001933034509420395
,,,723,,,,,,,,612251,geometry/pose_raw,,0.1029864028096199,0.03797994181513786,0.00889142882078886,0.003502634586766362,0.004131639841943979,0.0,-0.002081424929201603
,,,724,,,,,,,,612261,geometry/pose_raw,,0.10953520238399506,0.041672483086586,0.009953775443136692,0.0039010776672512293,0.00866573117673397,0.0,-0.0022480334155261517
,,,725,,[48352. 48352. 48352. 48352.],[45000. 45000. 45000. 45000.],,,,,612265,crazyflie/motors,,,,,,,,
,,,726,,,,,,,,612271,geometry/pose_raw,,0.11598020046949387,0.04297647252678871,0.01108104083687067,0.004324521403759718,0.0029621922876685858,0.0,-0.0024429522454738617
,,,727,,,,,,,,612281,geometry/pose_raw,,0.12196685373783112,0.0447370782494545,0.012270467355847359,0.004763294942677021,0.00830394309014082,0.0,-0.0026318314485251904
,,,728,,,,,,,,612291,geometry/pose_raw,,0.12638814747333527,0.04468908533453941,0.013511935248970985,0.005210680887103081,0.007739412598311901,0.0,-0.0028035910800099373
,,,729,,,,,,,,612301,geometry/pose_raw,,0.1320541948080063,0.048003315925598145,0.01480379793792963,0.005674510728567839,0.016956530511379242,0.0,-0.002978951670229435
,,,730,,,,,,,,612312,geometry/pose_raw,,0.1395016759634018,0.05077994614839554,0.016161244362592697,0.006168758496642113,0.0003980988694820553,0.0,-0.0031636229250580072
,,,731,,,,,,,,612322,geometry/pose_raw,,0.147751122713089,0.055682454258203506,0.017597170546650887,0.0067013767547905445,0.02099357545375824,0.0,-0.003337269648909569
,,,732,,,,,,,,612331,geometry/pose_raw,,0.15373791754245758,0.05702377110719681,0.0191042423248291,0.007265325170010328,0.009396440349519253,0.0,-0.003493963275104761
,,,733,,,,,,,,612341,geometry/pose_raw,,0.16033940017223358,0.057744111865758896,0.020674273371696472,0.0078395651653409,0.01687704212963581,0.0,-0.0036429865285754204
,,,734,,,,,,,,612351,geometry/pose_raw,,0.16615217924118042,0.057711146771907806,0.022306356579065323,0.008417317643761635,0.013402632437646389,0.0,-0.003781348466873169
,,,735,,,,,,,,612361,geometry/pose_raw,,0.17312949895858765,0.06068725138902664,0.02400241605937481,0.009009728208184242,0.011121174320578575,0.0,-0.003914083354175091
,,,736,,[48352. 48352. 48352. 48352.],[45000. 45000. 45000. 45000.],,,,,612365,crazyflie/motors,,,,,,,,
,,,737,,,,,,,,612371,geometry/pose_raw,,0.17866455018520355,0.062177665531635284,0.025761008262634277,0.009624581784009933,0.01993749476969242,0.0,-0.004037265665829182
,,,738,,,,,,,,612381,geometry/pose_raw,,0.1845301389694214,0.0651710033416748,0.027576569467782974,0.01026187278330326,0.012225924991071224,0.0,-0.004169028718024492
,,,739,,,,,,,,612391,geometry/pose_raw,,0.1896316260099411,0.06564746052026749,0.029446974396705627,0.010916330851614475,0.007922357879579067,0.0,-0.004327232483774424
,,,740,,,,,,,,612401,geometry/pose_raw,,0.19502374529838562,0.06674149632453918,0.03136975318193436,0.011578862555325031,0.02405988983809948,0.0,-0.0044989935122430325
,,,741,,,,,,,,612411,geometry/pose_raw,,0.20050717890262604,0.06807060539722443,0.03334690257906914,0.012253565713763237,0.011181498877704144,0.0,-0.004666255787014961
,,,742,,,,,,,,612421,geometry/pose_raw,,0.20747807621955872,0.07169860601425171,0.0353863500058651,0.012953034602105618,0.023171888664364815,0.0,-0.004824189469218254
,,,743,,,,,,,,612431,geometry/pose_raw,,0.21333040297031403,0.07326437532901764,0.0374898761510849,0.013678588904440403,0.014707744121551514,0.0,-0.004985033068805933
,,,744,,,,,,,,612441,geometry/pose_raw,,0.21933795511722565,0.07556746155023575,0.03965270146727562,0.01442348025739193,0.02193346619606018,0.0,-0.005143929738551378
,,,745,,,,,,,,612451,geometry/pose_raw,,0.22505728900432587,0.07702628523111343,0.04187411442399025,0.015187304466962814,0.020561015233397484,0.0,-0.0052962396293878555
,,,746,,,,,,,,612461,geometry/pose_raw,,0.23150786757469177,0.07987252622842789,0.04415634274482727,0.015972713008522987,0.023320242762565613,0.0,-0.005452868528664112
,,,747,,[48352. 48352. 48352. 48352.],[45000. 45000. 45000. 45000.],,,,,612465,crazyflie/motors,,,,,,,,
,,,748,,,,,,,,612471,geometry/pose_raw,,0.23829887807369232,0.08081403374671936,0.04650471359491348,0.016777120530605316,0.021154463291168213,0.0,-0.005633951630443335
,,,749,,,,,,,,612481,geometry/pose_raw,,0.24663600325584412,0.08500521630048752,0.04892861098051071,0.017607301473617554,0.026076534762978554,0.0,-0.00584757886826992
,,,750,,,,,,,,612491,geometry/pose_raw,,0.25202712416648865,0.08639991283416748,0.051421117037534714,0.01846533641219139,0.0162828229367733,0.0,-0.00607913127169013
,,,751,,,,,,,,612501,geometry/pose_raw,,0.25666195154190063,0.08821874856948853,0.05396374687552452,0.019339416176080704,0.022767167538404465,0.0,-0.0063161361031234264
,,,752,,,,,,,,612511,geometry/pose_raw,,0.26167526841163635,0.08848559856414795,0.05655454099178314,0.020224086940288544,0.021956713870167732,0.0,-0.006563074886798859
,,,753,,,,,,,,612521,geometry/pose_raw,,0.2696112394332886,0.09188642352819443,0.05920998379588127,0.021127192303538322,0.026703620329499245,0.0,-0.006828935816884041
,,,754,,,,,,,,612531,geometry/pose_raw,,0.2767522931098938,0.0942869782447815,0.06194082647562027,0.022059211507439613,0.017314789816737175,0.0,-0.007086460944265127
,,,755,,,,,,,,612541,geometry/pose_raw,,0.2831353545188904,0.09732582420110703,0.06473930180072784,0.023018475621938705,0.027568819001317024,0.0,-0.007317900657653809
,,,756,,,,,,,,612551,geometry/pose_raw,,0.2873254418373108,0.09711865335702896,0.0675906091928482,0.023991931229829788,0.018172189593315125,0.0,-0.007542190607637167
,,,757,,,,,,,,612561,geometry/pose_raw,,0.2927667498588562,0.09940794855356216,0.07049001008272171,0.0249758493155241,0.029346950352191925,0.0,-0.007770672906190157
,,,758,,[48352. 48352. 48352. 48352.],[45000. 45000. 45000. 45000.],,,,,612566,crazyflie/motors,,,,,,,,
,,,759,,,,,,,,612572,geometry/pose_raw,,0.2989601790904999,0.101898692548275,0.07344762235879898,0.02598356083035469,0.011787842959165573,0.0,-0.00800564605742693
,,,760,,,,,,,,612581,geometry/pose_raw,,0.3081844747066498,0.10621443390846252,0.07648231089115143,0.027025187388062477,0.02654626965522766,0.0,-0.008259718306362629
,,,761,,,,,,,,612591,geometry/pose_raw,,0.3148936629295349,0.10801193118095398,0.07959645241498947,0.028097616508603096,0.020659424364566803,0.0,-0.008546954952180386
,,,762,,,,,,,,612601,geometry/pose_raw,,0.3205128014087677,0.11033853888511658,0.08277221769094467,0.029190534725785255,0.019482405856251717,0.0,-0.008851594291627407
,,,763,,,,,,,,612611,geometry/pose_raw,,0.3250928521156311,0.11058194935321808,0.08599891513586044,0.0302964448928833,0.025235425680875778,0.0,-0.009153640829026699
,,,764,,,,,,,,612621,geometry/pose_raw,,0.3301202356815338,0.11361759901046753,0.08927363157272339,0.0314188115298748,0.01977825164794922,0.0,-0.009457793086767197
,,,765,,,,,,,,612631,geometry/pose_raw,,0.3360716700553894,0.11461924761533737,0.0926031842827797,0.03256150707602501,0.02754482626914978,0.0,-0.009777124039828777
,,,766,,,,,,,,612641,geometry/pose_raw,,0.3452710509300232,0.12003492563962936,0.09600833803415298,0.03373662754893303,0.030229168012738228,0.0,-0.01011296920478344
,,,767,,,,,,,,612652,geometry/pose_raw,,0.3518106937408447,0.12094511091709137,0.09949225932359695,0.03494308888912201,0.017567867413163185,0.0,-0.010453561320900917
,,,768,,,,,,,,612661,geometry/pose_raw,,0.3566898703575134,0.12242136150598526,0.103033147752285,0.036161869764328,0.04144972935318947,0.0,-0.01078483834862709
,,,769,,[48352. 48352. 48352. 48352.],[45000. 45000. 45000. 45000.],,,,,612666,crazyflie/motors,,,,,,,,
,,,770,,,,,,,,612671,geometry/pose_raw,,0.3608124256134033,0.12304623425006866,0.10661901533603668,0.037391241639852524,0.020149774849414825,0.0,-0.011104783974587917
,,,771,,,,,,,,612681,geometry/pose_raw,,0.36847975850105286,0.1267583817243576,0.11026380956172943,0.0386422835290432,0.03985382243990898,0.0,-0.011431103572249413
,,,772,,,,,,,,612691,geometry/pose_raw,,0.37616974115371704,0.13090930879116058,0.11398521065711975,0.03993304446339607,0.029250219464302063,0.0,-0.011774605140089989
,,,773,,,,,,,,612701,geometry/pose_raw,,0.38329362869262695,0.13440725207328796,0.1177806556224823,0.04126204550266266,0.03726391866803169,0.0,-0.012129069305956364
,,,774,,,,,,,,612711,geometry/pose_raw,,0.3887116611003876,0.13432720303535461,0.1216387003660202,0.04260827973484993,0.032960567623376846,0.0,-0.012493062764406204
,,,775,,,,,,,,612721,geometry/pose_raw,,0.3943282961845398,0.1361156702041626,0.12555181980133057,0.04396315664052963,0.03936556726694107,0.0,-0.012864213436841965
