audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,301,,[49097. 49097. 49097. 49097.],[45000. 45000. 45000. 45000.],,,,,937426,crazyflie/motors,,,,,,,,
,,,302,,,,,,,,937432,geometry/pose_raw,,2.022282123565674,0.5303707122802734,2.995483636856079,0.8118531703948975,0.06835183501243591,0.0,-0.08646830916404724
,,,303,,,,,,,,937443,geometry/pose_raw,,2.0312540531158447,0.5312582850456238,3.0157337188720703,0.8171921372413635,0.0894133448600769,0.0,-0.08729290962219238
,,,304,,,,,,,,937452,geometry/pose_raw,,2.036961555480957,0.5320990681648254,3.036057233810425,0.822538435459137,0.06067321449518204,0.0,-0.08812815696001053
,,,305,,,,,,,,937463,geometry/pose_raw,,2.0427894592285156,0.5332918763160706,3.0564382076263428,0.8278965950012207,0.09782436490058899,0.0,-0.08895955979824066
,,,306,,,,,,,,937472,geometry/pose_raw,,2.048325538635254,0.5360226035118103,3.076875925064087,0.8332764506340027,0.0711282268166542,0.0,-0.08976511657238007
,,,307,,,,,,,,937483,geometry/pose_raw,,2.0581512451171875,0.539582371711731,3.0973918437957764,0.8386838436126709,0.07650547474622726,0.0,-0.09054863452911377
,,,308,,,,,,,,937493,geometry/pose_raw,,2.06611967086792,0.5390437245368958,3.1179957389831543,0.8441094160079956,0.0871339812874794,0.0,-0.09133987873792648
,,,309,,,,,,,,937503,geometry/pose_raw,,2.0725109577178955,0.5410894751548767,3.138671398162842,0.8495422601699829,0.0728050172328949,0.0,-0.09214018285274506
,,,310,,,,,,,,937513,geometry/pose_raw,,2.076569080352783,0.5399172902107239,3.1593992710113525,0.8549793362617493,0.08518048375844955,0.0,-0.09294237196445465
,,,311,,,,,,,,937522,geometry/pose_raw,,2.0830373764038086,0.5438671708106995,3.1801791191101074,0.8604316711425781,0.07916256040334702,0.0,-0.09376391768455505
,,,312,,[49172. 49172. 49172. 49172.],[45000. 45000. 45000. 45000.],,,,,937527,crazyflie/motors,,,,,,,,
,,,313,,,,,,,,937532,geometry/pose_raw,,2.089414358139038,0.5452960729598999,3.2010233402252197,0.8659093976020813,0.07436735183000565,0.0,-0.09461551904678345
,,,314,,,,,,,,937542,geometry/pose_raw,,2.099221706390381,0.5483353734016418,3.221947193145752,0.8714126944541931,0.09478523582220078,0.0,-0.09548786282539368
,,,315,,,,,,,,937553,geometry/pose_raw,,2.1086928844451904,0.5513507127761841,3.2429676055908203,0.8769451975822449,0.06766118854284286,0.0,-0.0963645949959755
,,,316,,,,,,,,937563,geometry/pose_raw,,2.117318868637085,0.5527881979942322,3.2640786170959473,0.882499635219574,0.09244762361049652,0.0,-0.09723253548145294
,,,317,,,,,,,,937574,geometry/pose_raw,,2.122838258743286,0.5530416369438171,3.2852604389190674,0.8880630731582642,0.0707281157374382,0.0,-0.0980866402387619
,,,318,,,,,,,,937582,geometry/pose_raw,,2.129103660583496,0.5530368089675903,3.3065013885498047,0.8936266303062439,0.0860169529914856,0.0,-0.09893274307250977
,,,319,,,,,,,,937593,geometry/pose_raw,,2.136615037918091,0.5543392300605774,3.327810764312744,0.8991984128952026,0.07911151647567749,0.0,-0.09978941082954407
,,,320,,,,,,,,937603,geometry/pose_raw,,2.1456196308135986,0.5585513710975647,3.34920334815979,0.9047951698303223,0.07268849015235901,0.0,-0.10064885020256042
,,,321,,,,,,,,937612,geometry/pose_raw,,2.152374267578125,0.559424877166748,3.3706746101379395,0.9104180335998535,0.08191788196563721,0.0,-0.1015012189745903
,,,322,,,,,,,,937622,geometry/pose_raw,,2.158735513687134,0.5610367655754089,3.3922111988067627,0.916053831577301,0.07392945140600204,0.0,-0.10235005617141724
,,,323,,,,,,,,937624,crazyflie/status,3.420527935028076,,,,,,,
,,,324,,[49172. 49172. 49172. 49172.],[45000. 45000. 45000. 45000.],,,,,937627,crazyflie/motors,,,,,,,,
,,,325,,,,,,,,937633,geometry/pose_raw,,2.1640896797180176,0.5608373880386353,3.413806915283203,0.9216951727867126,0.07393988966941833,0.0,-0.10318861901760101
,,,326,,,,,,,,937642,geometry/pose_raw,,2.1723382472991943,0.563667893409729,3.4354705810546875,0.9273506999015808,0.07940173894166946,0.0,-0.1040196567773819
,,,327,,,,,,,,937652,geometry/pose_raw,,2.180551052093506,0.5647085905075073,3.457216501235962,0.9330245852470398,0.06692229211330414,0.0,-0.10486595332622528
,,,328,,,,,,,,937662,geometry/pose_raw,,2.1887686252593994,0.5645437240600586,3.479043483734131,0.9387047290802002,0.08693376183509827,0.0,-0.10575155913829803
,,,329,,,,,,,,937672,geometry/pose_raw,,2.1951441764831543,0.5659208297729492,3.500943183898926,0.9443905353546143,0.06426022946834564,0.0,-0.10666614025831223
,,,330,,,,,,,,937683,geometry/pose_raw,,2.2020533084869385,0.5675920248031616,3.522909164428711,0.9500913023948669,0.08451437205076218,0.0,-0.10759063065052032
,,,331,,,,,,,,937693,geometry/pose_raw,,2.20668625831604,0.5687229633331299,3.5449321269989014,0.9558075070381165,0.07062768936157227,0.0,-0.10852937400341034
,,,332,,,,,,,,937703,geometry/pose_raw,,2.213210344314575,0.5697881579399109,3.5670108795166016,0.9615330696105957,0.07535756379365921,0.0,-0.109494648873806
,,,333,,,,,,,,937712,geometry/pose_raw,,2.22314453125,0.5718441605567932,3.5891709327697754,0.967276930809021,0.08277566730976105,0.0,-0.11048707365989685
,,,334,,,,,,,,937723,geometry/pose_raw,,2.232799768447876,0.5768325924873352,3.61142897605896,0.9730557799339294,0.07321996986865997,0.0,-0.11147990077733994
,,,335,,[49172. 49172. 49172. 49172.],[45000. 45000. 45000. 45000.],,,,,937727,crazyflie/motors,,,,,,,,
,,,336,,,,,,,,937733,geometry/pose_raw,,2.2398505210876465,0.5771076083183289,3.6337709426879883,0.9788599610328674,0.07788967341184616,0.0,-0.11245487630367279
,,,337,,,,,,,,937742,geometry/pose_raw,,2.2467164993286133,0.5793690085411072,3.656182050704956,0.9846788048744202,0.08301839232444763,0.0,-0.11342152953147888
,,,338,,,,,,,,937753,geometry/pose_raw,,2.2537832260131836,0.5805947184562683,3.6786632537841797,0.9905135631561279,0.07025568932294846,0.0,-0.1143890991806984
,,,339,,,,,,,,937763,geometry/pose_raw,,2.262782573699951,0.5839557647705078,3.7012243270874023,0.996372401714325,0.08812418580055237,0.0,-0.11536780744791031
,,,340,,,,,,,,937773,geometry/pose_raw,,2.2698111534118652,0.58567875623703,3.723865270614624,1.0022560358047485,0.0642884373664856,0.0,-0.1163666620850563
,,,341,,,,,,,,937782,geometry/pose_raw,,2.277926445007324,0.5858889818191528,3.746581554412842,1.0081496238708496,0.08715837448835373,0.0,-0.11738599836826324
,,,342,,,,,,,,937792,geometry/pose_raw,,2.284227132797241,0.5873681902885437,3.7693698406219482,1.014051914215088,0.06573213636875153,0.0,-0.11841326206922531
,,,343,,,,,,,,937803,geometry/pose_raw,,2.291796922683716,0.5893824100494385,3.7922275066375732,1.0199710130691528,0.0838017389178276,0.0,-0.11944428831338882
,,,344,,,,,,,,937813,geometry/pose_raw,,2.2986817359924316,0.5913403630256653,3.815156936645508,1.0259114503860474,0.07164321839809418,0.0,-0.12047741562128067
,,,345,,,,,,,,937823,geometry/pose_raw,,2.3063838481903076,0.5922196507453918,3.8381597995758057,1.0318641662597656,0.07440213859081268,0.0,-0.1215113028883934
,,,346,,[49248. 49248. 49248. 49248.],[45000. 45000. 45000. 45000.],,,,,937827,crazyflie/motors,,,,,,,,
,,,347,,,,,,,,937833,geometry/pose_raw,,2.313941240310669,0.5922435522079468,3.861238479614258,1.037824034690857,0.08449551463127136,0.0,-0.1225404143333435
,,,348,,,,,,,,937843,geometry/pose_raw,,2.321319103240967,0.594467282295227,3.884392023086548,1.0437954664230347,0.07549573481082916,0.0,-0.12355411052703857
,,,349,,,,,,,,937853,geometry/pose_raw,,2.3278656005859375,0.5934073328971863,3.9076156616210938,1.049771785736084,0.07866116613149643,0.0,-0.12455645203590393
,,,350,,,,,,,,937863,geometry/pose_raw,,2.3347885608673096,0.5948469638824463,3.930906295776367,1.0557513236999512,0.08101111650466919,0.0,-0.12556323409080505
,,,351,,,,,,,,937873,geometry/pose_raw,,2.343876838684082,0.5976575613021851,3.9542765617370605,1.0617518424987793,0.07590723782777786,0.0,-0.12659180164337158
,,,352,,,,,,,,937883,geometry/pose_raw,,2.353158950805664,0.602056622505188,3.97773814201355,1.0677896738052368,0.08629640191793442,0.0,-0.12763185799121857
,,,353,,,,,,,,937893,geometry/pose_raw,,2.3620190620422363,0.6049030423164368,4.001290321350098,1.073862910270691,0.07091329991817474,0.0,-0.12869103252887726
,,,354,,,,,,,,937903,geometry/pose_raw,,2.369842767715454,0.6045395135879517,4.024925231933594,1.079948902130127,0.08669288456439972,0.0,-0.12978582084178925
,,,355,,,,,,,,937912,geometry/pose_raw,,2.3762128353118896,0.6045442223548889,4.048630714416504,1.086033582687378,0.07220152765512466,0.0,-0.13089178502559662
,,,356,,,,,,,,937923,geometry/pose_raw,,2.383648633956909,0.6055488586425781,4.0724053382873535,1.0921236276626587,0.08835519105195999,0.0,-0.13200102746486664
,,,357,,[49248. 49248. 49248. 49248.],[45000. 45000. 45000. 45000.],,,,,937927,crazyflie/motors,,,,,,,,
,,,358,,,,,,,,937932,geometry/pose_raw,,2.3906776905059814,0.6065629720687866,4.096251964569092,1.0982245206832886,0.07470250874757767,0.0,-0.13311293721199036
,,,359,,,,,,,,937943,geometry/pose_raw,,2.3993303775787354,0.6086201667785645,4.120176792144775,1.1043403148651123,0.0847078263759613,0.0,-0.13424748182296753
,,,360,,,,,,,,937953,geometry/pose_raw,,2.4059224128723145,0.6105226874351501,4.144176959991455,1.1104767322540283,0.07787975668907166,0.0,-0.13541331887245178
,,,361,,,,,,,,937964,geometry/pose_raw,,2.4118685722351074,0.6121531128883362,4.168240070343018,1.1166305541992188,0.08295740187168121,0.0,-0.13657787442207336
,,,362,,,,,,,,937973,geometry/pose_raw,,2.4172680377960205,0.6112323999404907,4.192359924316406,1.1227890253067017,0.08251241594552994,0.0,-0.13773295283317566
,,,363,,,,,,,,937983,geometry/pose_raw,,2.426182746887207,0.6135199666023254,4.216551303863525,1.1289539337158203,0.0790461078286171,0.0,-0.13890624046325684
,,,364,,,,,,,,937993,geometry/pose_raw,,2.435748815536499,0.6152618527412415,4.240834712982178,1.135138988494873,0.0813644751906395,0.0,-0.14010630548000336
,,,365,,,,,,,,938004,geometry/pose_raw,,2.445892333984375,0.6191535592079163,4.26521635055542,1.1413530111312866,0.08323797583580017,0.0,-0.1412929892539978
,,,366,,,,,,,,938013,geometry/pose_raw,,2.4543726444244385,0.6222489476203918,4.289691925048828,1.147600769996643,0.07550802826881409,0.0,-0.14245206117630005
,,,367,,,,,,,,938024,geometry/pose_raw,,2.461056709289551,0.6230689287185669,4.314243316650391,1.1538681983947754,0.08297044038772583,0.0,-0.14360691606998444
,,,368,,[49248. 49248. 49248. 49248.],[45000. 45000. 45000. 45000.],,,,,938028,crazyflie/motors,,,,,,,,
,,,369,,,,,,,,938033,geometry/pose_raw,,2.4665603637695312,0.6237081289291382,4.338855266571045,1.1601442098617554,0.0811523050069809,0.0,-0.14475806057453156
,,,370,,,,,,,,938043,geometry/pose_raw,,2.473989725112915,0.6253255009651184,4.363531589508057,1.1664319038391113,0.08446397632360458,0.0,-0.14590616524219513
,,,371,,,,,,,,938053,geometry/pose_raw,,2.4828732013702393,0.6270745396614075,4.388289451599121,1.1727375984191895,0.08533397316932678,0.0,-0.14706075191497803
,,,372,,,,,,,,938064,geometry/pose_raw,,2.4924917221069336,0.6298397183418274,4.413139343261719,1.1790660619735718,0.08386798948049545,0.0,-0.14823414385318756
,,,373,,,,,,,,938074,geometry/pose_raw,,2.5002613067626953,0.6320923566818237,4.438076019287109,1.1854190826416016,0.08214667439460754,0.0,-0.14942499995231628
,,,374,,,,,,,,938084,geometry/pose_raw,,2.5063817501068115,0.6334316730499268,4.4630818367004395,1.19179105758667,0.08784705400466919,0.0,-0.15062223374843597
,,,375,,,,,,,,938094,geometry/pose_raw,,2.512479305267334,0.6335089802742004,4.488148212432861,1.1981709003448486,0.08524830639362335,0.0,-0.15181878209114075
,,,376,,,,,,,,938103,geometry/pose_raw,,2.5216002464294434,0.6337707042694092,4.5132904052734375,1.204553246498108,0.09092811495065689,0.0,-0.15303251147270203
,,,377,,,,,,,,938113,geometry/pose_raw,,2.530640125274658,0.6359366774559021,4.538522720336914,1.2109475135803223,0.08492790162563324,0.0,-0.15428850054740906
,,,378,,,,,,,,938123,geometry/pose_raw,,2.538701057434082,0.6378664374351501,4.563839912414551,1.2173619270324707,0.08967981487512589,0.0,-0.15556436777114868
,,,379,,[49248. 49248. 49248. 49248.],[45000. 45000. 45000. 45000.],,,,,938128,crazyflie/motors,,,,,,,,
,,,380,,,,,,,,938134,geometry/pose_raw,,2.5444045066833496,0.6387645602226257,4.5892252922058105,1.2237926721572876,0.0940762385725975,0.0,-0.15684793889522552
,,,381,,,,,,,,938143,geometry/pose_raw,,2.5504469871520996,0.6423727869987488,4.614669322967529,1.2302457094192505,0.08738620579242706,0.0,-0.15813536942005157
,,,382,,,,,,,,938153,geometry/pose_raw,,2.557544469833374,0.64349365234375,4.640179634094238,1.2367208003997803,0.08620419353246689,0.0,-0.15941786766052246
,,,383,,,,,,,,938163,geometry/pose_raw,,2.5661935806274414,0.6460027098655701,4.665768146514893,1.2432174682617188,0.10227826982736588,0.0,-0.16067984700202942
,,,384,,,,,,,,938174,geometry/pose_raw,,2.5753743648529053,0.6476909518241882,4.691446304321289,1.24973464012146,0.08355526626110077,0.0,-0.1619213968515396
,,,385,,,,,,,,938183,geometry/pose_raw,,2.585083246231079,0.649194598197937,4.717218399047852,1.2562682628631592,0.10453036427497864,0.0,-0.16316841542720795
,,,386,,,,,,,,938194,geometry/pose_raw,,2.591041088104248,0.6499800682067871,4.743068695068359,1.2628121376037598,0.07773948460817337,0.0,-0.1644268035888672
,,,387,,,,,,,,938203,geometry/pose_raw,,2.598611354827881,0.650360107421875,4.768986701965332,1.2693620920181274,0.10387138277292252,0.0,-0.16569167375564575
,,,388,,,,,,,,938215,geometry/pose_raw,,2.606170415878296,0.6521241664886475,4.794979572296143,1.2759259939193726,0.09043779969215393,0.0,-0.1669607311487198
,,,389,,,,,,,,938223,geometry/pose_raw,,2.6169216632843018,0.6549915671348572,4.821063995361328,1.282510757446289,0.09376253187656403,0.0,-0.16824708878993988
,,,390,,[49325. 49325. 49325. 49325.],[45000. 45000. 45000. 45000.],,,,,938229,crazyflie/motors,,,,,,,,
,,,391,,,,,,,,938233,geometry/pose_raw,,2.6271727085113525,0.6583356261253357,4.84725284576416,1.2891281843185425,0.09431497007608414,0.0,-0.1695585697889328
,,,392,,,,,,,,938243,geometry/pose_raw,,2.635002613067627,0.6613682508468628,4.873531818389893,1.2957781553268433,0.09500622749328613,0.0,-0.17087626457214355
,,,393,,,,,,,,938252,geometry/pose_raw,,2.640237808227539,0.660510778427124,4.899876117706299,1.3024390935897827,0.09480469673871994,0.0,-0.17218439280986786
,,,394,,,,,,,,938263,geometry/pose_raw,,2.645570755004883,0.6613839268684387,4.926273345947266,1.30910062789917,0.09781709313392639,0.0,-0.173482283949852
,,,395,,,,,,,,938272,geometry/pose_raw,,2.652966022491455,0.6626818180084229,4.952734470367432,1.3157719373703003,0.08816013485193253,0.0,-0.1747809797525406
,,,396,,,,,,,,938283,geometry/pose_raw,,2.6634109020233154,0.6656678915023804,4.981939315795898,1.3231353759765625,0.1028812825679779,0.0,-0.17621470987796783
,,,397,,,,,,,,938294,geometry/pose_raw,,2.671739101409912,0.6666777729988098,5.008582592010498,1.3298503160476685,0.09236264228820801,0.0,-0.177525132894516
,,,398,,,,,,,,938303,geometry/pose_raw,,2.679586410522461,0.6677589416503906,5.035306453704834,1.336574912071228,0.0984969288110733,0.0,-0.1788395792245865
,,,399,,,,,,,,938313,geometry/pose_raw,,2.686220645904541,0.6678337454795837,5.062102794647217,1.3433058261871338,0.09426244348287582,0.0,-0.18014785647392273
,,,400,,,,,,,,938322,geometry/pose_raw,,2.6931371688842773,0.6692447066307068,5.088967323303223,1.3500438928604126,0.09670363366603851,0.0,-0.18144601583480835
,,,401,,[49325. 49325. 49325. 49325.],[45000. 45000. 45000. 45000.],,,,,938328,crazyflie/motors,,,,,,,,
,,,402,,,,,,,,938334,geometry/pose_raw,,2.7024052143096924,0.6717708110809326,5.118606090545654,1.357479214668274,0.1005629450082779,0.0,-0.18289297819137573
,,,403,,,,,,,,938343,geometry/pose_raw,,2.7124953269958496,0.675384521484375,5.145646095275879,1.3642702102661133,0.09870494157075882,0.0,-0.1842607706785202
,,,404,,,,,,,,938353,geometry/pose_raw,,2.720947742462158,0.6766026616096497,5.172778129577637,1.371085524559021,0.10009428858757019,0.0,-0.185653954744339
,,,405,,,,,,,,938364,geometry/pose_raw,,2.7278659343719482,0.6781302690505981,5.199986934661865,1.3779150247573853,0.09972300380468369,0.0,-0.18705007433891296
,,,406,,,,,,,,938373,geometry/pose_raw,,2.7324249744415283,0.6776663661003113,5.227252960205078,1.384748935699463,0.095804363489151,0.0,-0.18845096230506897
,,,407,,,,,,,,938382,geometry/pose_raw,,2.7392728328704834,0.6787413358688354,5.254575729370117,1.3915883302688599,0.10902372002601624,0.0,-0.18984809517860413
,,,408,,,,,,,,938393,geometry/pose_raw,,2.749267578125,0.6829392313957214,5.281982898712158,1.3984538316726685,0.09338993579149246,0.0,-0.1912415474653244
,,,409,,,,,,,,938404,geometry/pose_raw,,2.7609071731567383,0.6859635710716248,5.309498310089111,1.4053558111190796,0.10989948362112045,0.0,-0.19263626635074615
,,,410,,,,,,,,938413,geometry/pose_raw,,2.7687573432922363,0.6870836615562439,5.33711051940918,1.4122788906097412,0.09545299410820007,0.0,-0.19403915107250214
,,,411,,,,,,,,938423,geometry/pose_raw,,2.776237726211548,0.6885013580322266,5.364799499511719,1.4192140102386475,0.10652311891317368,0.0,-0.1954464614391327
,,,412,,[49325. 49325. 49325. 49325.],[45000. 45000. 45000. 45000.],,,,,938428,crazyflie/motors,,,,,,,,
,,,413,,,,,,,,938433,geometry/pose_raw,,2.7819325923919678,0.6879842877388,5.392553806304932,1.426155686378479,0.10314655303955078,0.0,-0.19684933125972748
,,,414,,,,,,,,938443,geometry/pose_raw,,2.789402484893799,0.6896206736564636,5.420374393463135,1.4331018924713135,0.10212279856204987,0.0,-0.19824449717998505
,,,415,,,,,,,,938456,geometry/pose_raw,,2.798121690750122,0.689588189125061,5.448276042938232,1.4400572776794434,0.10793143510818481,0.0,-0.1996362805366516
,,,416,,,,,,,,938463,geometry/pose_raw,,2.8089780807495117,0.6935511827468872,5.47627592086792,1.4470319747924805,0.1012953668832779,0.0,-0.20102110505104065
,,,417,,,,,,,,938473,geometry/pose_raw,,2.8171088695526123,0.6946476697921753,5.504371166229248,1.4540305137634277,0.10273772478103638,0.0,-0.20238253474235535
,,,418,,,,,,,,938483,geometry/pose_raw,,2.824406385421753,0.6969975829124451,5.532543659210205,1.46104896068573,0.11345957219600677,0.0,-0.20372210443019867
,,,419,,,,,,,,938493,geometry/pose_raw,,2.8289566040039062,0.6978339552879333,5.560776233673096,1.4680793285369873,0.08569955825805664,0.0,-0.20505672693252563
,,,420,,,,,,,,938503,geometry/pose_raw,,2.834827184677124,0.6968609094619751,5.5890607833862305,1.4751091003417969,0.1140303760766983,0.0,-0.20639537274837494
,,,421,,,,,,,,938513,geometry/pose_raw,,2.8414900302886963,0.7002997398376465,5.61740779876709,1.4821516275405884,0.0869051143527031,0.0,-0.2077372670173645
,,,422,,,,,,,,938523,geometry/pose_raw,,2.851409435272217,0.7027844190597534,5.645837783813477,1.4892230033874512,0.11144770681858063,0.0,-0.20908576250076294
,,,423,,[49401. 49401. 49401. 49401.],[45000. 45000. 45000. 45000.],,,,,938527,crazyflie/motors,,,,,,,,
,,,424,,,,,,,,938534,geometry/pose_raw,,2.8575968742370605,0.7039042711257935,5.674347400665283,1.4963154792785645,0.09747692197561264,0.0,-0.21044714748859406
,,,425,,,,,,,,938543,geometry/pose_raw,,2.8641209602355957,0.7063809037208557,5.702921390533447,1.5034222602844238,0.09466083347797394,0.0,-0.21181868016719818
,,,426,,,,,,,,938555,geometry/pose_raw,,2.871295928955078,0.7067380547523499,5.731562614440918,1.510547161102295,0.11284857988357544,0.0,-0.21320533752441406
,,,427,,,,,,,,938563,geometry/pose_raw,,2.878495931625366,0.7106002569198608,5.760274410247803,1.5176955461502075,0.10346619039773941,0.0,-0.21461810171604156
,,,428,,,,,,,,938579,geometry/pose_raw,,2.885840654373169,0.7095449566841125,5.789059162139893,1.5248568058013916,0.10668569058179855,0.0,-0.2160429209470749
,,,429,,,,,,,,938584,geometry/pose_raw,,2.8953168392181396,0.7122011780738831,5.817927837371826,1.532027244567871,0.1092146635055542,0.0,-0.21746128797531128
,,,430,,,,,,,,938594,geometry/pose_raw,,2.9031381607055664,0.7141412496566772,5.846883296966553,1.5392191410064697,0.10155782848596573,0.0,-0.21886424720287323
,,,431,,,,,,,,938604,geometry/pose_raw,,2.9106972217559814,0.7157461047172546,5.87591552734375,1.5464304685592651,0.11465635150671005,0.0,-0.2202598601579666
,,,432,,,,,,,,938614,geometry/pose_raw,,2.917004346847534,0.7185378074645996,5.905017375946045,1.5536634922027588,0.10067635774612427,0.0,-0.2216586470603943
,,,433,,,,,,,,938623,geometry/pose_raw,,2.925365686416626,0.7203920483589172,5.934192657470703,1.5609190464019775,0.1116495132446289,0.0,-0.22305186092853546
,,,434,,,,,,,,938625,crazyflie/status,3.409970760345459,,,,,,,
,,,435,,[49325. 49325. 49325. 49325.],[45000. 45000. 45000. 45000.],,,,,938628,crazyflie/motors,,,,,,,,
,,,436,,,,,,,,938634,geometry/pose_raw,,2.9337985515594482,0.721463143825531,5.963451385498047,1.568192481994629,0.11159034073352814,0.0,-0.22444167733192444
,,,437,,,,,,,,938642,geometry/pose_raw,,2.94354248046875,0.7236194610595703,5.992800712585449,1.5754806995391846,0.10411777347326279,0.0,-0.22584404051303864
,,,438,,,,,,,,938652,geometry/pose_raw,,2.951751470565796,0.7242376208305359,6.0222392082214355,1.5827840566635132,0.11595795303583145,0.0,-0.22726595401763916
,,,439,,,,,,,,938662,geometry/pose_raw,,2.957155466079712,0.7269279360771179,6.051745414733887,1.5901026725769043,0.09843777120113373,0.0,-0.2287023961544037
,,,440,,,,,,,,938672,geometry/pose_raw,,2.9638164043426514,0.7263991236686707,6.0813117027282715,1.5974327325820923,0.11801045387983322,0.0,-0.2301512062549591
,,,441,,,,,,,,938682,geometry/pose_raw,,2.9719948768615723,0.7298509478569031,6.110950946807861,1.6047805547714233,0.10965300351381302,0.0,-0.23161892592906952
,,,442,,,,,,,,938692,geometry/pose_raw,,2.9811856746673584,0.7322735786437988,6.1406779289245605,1.612154245376587,0.10457754135131836,0.0,-0.23309004306793213
,,,443,,,,,,,,938702,geometry/pose_raw,,2.991546392440796,0.7348452210426331,6.170502185821533,1.619555950164795,0.12095702439546585,0.0,-0.23455093801021576
,,,444,,,,,,,,938712,geometry/pose_raw,,2.998444080352783,0.7363306283950806,6.200413227081299,1.6269762516021729,0.09692415595054626,0.0,-0.23601529002189636
,,,445,,,,,,,,938722,geometry/pose_raw,,3.0063486099243164,0.7368568778038025,6.230397701263428,1.6344072818756104,0.12178447097539902,0.0,-0.23750124871730804
,,,446,,[49401. 49401. 49401. 49401.],[45000. 45000. 45000. 45000.],,,,,938727,crazyflie/motors,,,,,,,,
,,,447,,,,,,,,938732,geometry/pose_raw,,3.012938976287842,0.7404663562774658,6.260453701019287,1.641860008239746,0.09951584786176682,0.0,-0.23900896310806274
,,,448,,,,,,,,938742,geometry/pose_raw,,3.0215156078338623,0.7437867522239685,6.290585994720459,1.64934504032135,0.11169059574604034,0.0,-0.2405223548412323
,,,449,,,,,,,,938753,geometry/pose_raw,,3.0281004905700684,0.7443884611129761,6.320793151855469,1.6568551063537598,0.11932191997766495,0.0,-0.2420346885919571
,,,450,,,,,,,,938762,geometry/pose_raw,,3.036301851272583,0.7457062005996704,6.351074695587158,1.6643725633621216,0.10302384197711945,0.0,-0.2435460239648819
,,,451,,,,,,,,938772,geometry/pose_raw,,3.0445258617401123,0.7447022795677185,6.381438255310059,1.6718919277191162,0.1201452761888504,0.0,-0.24505379796028137
,,,452,,,,,,,,938782,geometry/pose_raw,,3.0513434410095215,0.7479058504104614,6.411876678466797,1.6794235706329346,0.10761469602584839,0.0,-0.24656063318252563
,,,453,,,,,,,,938792,geometry/pose_raw,,3.0585968494415283,0.7488074898719788,6.442385673522949,1.6869741678237915,0.11387325078248978,0.0,-0.248070627450943
,,,454,,,,,,,,938802,geometry/pose_raw,,3.0669257640838623,0.7509003281593323,6.472971439361572,1.6945438385009766,0.12187857925891876,0.0,-0.24958683550357819
,,,455,,,,,,,,938812,geometry/pose_raw,,3.0739943981170654,0.7509542107582092,6.503634452819824,1.7021234035491943,0.10888267308473587,0.0,-0.2511036694049835
,,,456,,,,,,,,938822,geometry/pose_raw,,3.0829362869262695,0.7504991888999939,6.534377098083496,1.7097034454345703,0.1298827826976776,0.0,-0.2526156008243561
,,,457,,[49401. 49401. 49401. 49401.],[45000. 45000. 45000. 45000.],,,,,938826,crazyflie/motors,,,,,,,,
,,,458,,,,,,,,938832,geometry/pose_raw,,3.0912325382232666,0.7525017261505127,6.565206050872803,1.7172907590866089,0.10666359961032867,0.0,-0.25414690375328064
,,,459,,,,,,,,938842,geometry/pose_raw,,3.0995218753814697,0.7544963359832764,6.59611701965332,1.724897027015686,0.12471383064985275,0.0,-0.2557135820388794
,,,460,,,,,,,,938852,geometry/pose_raw,,3.1043055057525635,0.7567657828330994,6.6270928382873535,1.7325267791748047,0.1127375066280365,0.0,-0.25728559494018555
,,,461,,,,,,,,938863,geometry/pose_raw,,3.1125431060791016,0.759965717792511,6.658134937286377,1.7401819229125977,0.11871135979890823,0.0,-0.2588365077972412
,,,462,,,,,,,,938873,geometry/pose_raw,,3.1210436820983887,0.7605801224708557,6.689260482788086,1.7478584051132202,0.12188925594091415,0.0,-0.260371595621109
,,,463,,,,,,,,938882,geometry/pose_raw,,3.129047155380249,0.7618705630302429,6.720468997955322,1.7555427551269531,0.11208926886320114,0.0,-0.26189878582954407
,,,464,,,,,,,,938894,geometry/pose_raw,,3.1364314556121826,0.7610338926315308,6.751754283905029,1.763230562210083,0.1255975365638733,0.0,-0.26342397928237915
,,,465,,,,,,,,938903,geometry/pose_raw,,3.1440951824188232,0.7643393278121948,6.783114433288574,1.7709312438964844,0.11356625705957413,0.0,-0.26495325565338135
,,,466,,,,,,,,938913,geometry/pose_raw,,3.150560140609741,0.7659711241722107,6.814545631408691,1.77865469455719,0.11676321178674698,0.0,-0.2664906978607178
,,,467,,,,,,,,938922,geometry/pose_raw,,3.157658100128174,0.7713004350662231,6.846043109893799,1.7864155769348145,0.1212860643863678,0.0,-0.2680545449256897
,,,468,,[49401. 49401. 49401. 49401.],[45000. 45000. 45000. 45000.],,,,,938926,crazyflie/motors,,,,,,,,
,,,469,,,,,,,,938932,geometry/pose_raw,,3.164246082305908,0.7734361886978149,6.877608776092529,1.794213891029358,0.11485817283391953,0.0,-0.269647479057312
,,,470,,,,,,,,938942,geometry/pose_raw,,3.1730856895446777,0.7736789584159851,6.9092512130737305,1.8020265102386475,0.13001365959644318,0.0,-0.27123740315437317
,,,471,,,,,,,,938952,geometry/pose_raw,,3.181509256362915,0.7734488844871521,6.940980434417725,1.8098373413085938,0.10830722749233246,0.0,-0.2728120982646942
