audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,597,,,,,,,,1543324,geometry/pose_raw,,6.457926273345947,5.820517539978027,42.41355895996094,38.954689025878906,0.038370344787836075,0.0,-1.50628662109375
,,,598,,,,,,,,1543325,crazyflie/status,4.001173496246338,,,,,,,
,,,599,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1543330,crazyflie/motors,,,,,,,,
,,,600,,,,,,,,1543334,geometry/pose_raw,,6.462663650512695,5.824718475341797,42.47813415527344,39.01298141479492,0.03805680200457573,0.0,-1.5086902379989624
,,,601,,,,,,,,1543344,geometry/pose_raw,,6.467607021331787,5.828850746154785,42.54275894165039,39.07131576538086,0.03846962749958038,0.0,-1.5110958814620972
,,,602,,,,,,,,1543354,geometry/pose_raw,,6.472619533538818,5.832794189453125,42.6074333190918,39.12968826293945,0.03953787684440613,0.0,-1.5135033130645752
,,,603,,,,,,,,1543364,geometry/pose_raw,,6.477612495422363,5.836762428283691,42.672157287597656,39.18810272216797,0.04053201153874397,0.0,-1.515912652015686
,,,604,,,,,,,,1543374,geometry/pose_raw,,6.482524871826172,5.840727806091309,42.7369270324707,39.246559143066406,0.04082763195037842,0.0,-1.5183241367340088
,,,605,,,,,,,,1543384,geometry/pose_raw,,6.487339496612549,5.844781875610352,42.8017463684082,39.3050537109375,0.04070838913321495,0.0,-1.5207384824752808
,,,606,,,,,,,,1543394,geometry/pose_raw,,6.492425918579102,5.848624229431152,42.866615295410156,39.363590240478516,0.04271379113197327,0.0,-1.5231561660766602
,,,607,,,,,,,,1543405,geometry/pose_raw,,6.497406482696533,5.852830410003662,42.93153381347656,39.42216873168945,0.042374733835458755,0.0,-1.5255770683288574
,,,608,,,,,,,,1543414,geometry/pose_raw,,6.502355575561523,5.857183456420898,42.99650192260742,39.48078918457031,0.042496874928474426,0.0,-1.528001070022583
,,,609,,,,,,,,1543424,geometry/pose_raw,,6.506975173950195,5.861644268035889,43.06151580810547,39.539451599121094,0.0417727492749691,0.0,-1.5304274559020996
,,,610,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1543430,crazyflie/motors,,,,,,,,
,,,611,,,,,,,,1543434,geometry/pose_raw,,6.511984825134277,5.865785121917725,43.12657928466797,39.59815979003906,0.043237797915935516,0.0,-1.5328552722930908
,,,612,,,,,,,,1543444,geometry/pose_raw,,6.5167236328125,5.870227813720703,43.19169235229492,39.65690994262695,0.042107924818992615,0.0,-1.5352847576141357
,,,613,,,,,,,,1543454,geometry/pose_raw,,6.521663188934326,5.8741865158081055,43.25685119628906,39.715702056884766,0.04272783175110817,0.0,-1.5377167463302612
,,,614,,,,,,,,1543464,geometry/pose_raw,,6.526501178741455,5.878278732299805,43.322059631347656,39.7745361328125,0.04288376867771149,0.0,-1.5401499271392822
,,,615,,,,,,,,1543475,geometry/pose_raw,,6.5314130783081055,5.882377624511719,43.3873176574707,39.83340835571289,0.04344843700528145,0.0,-1.5425838232040405
,,,616,,,,,,,,1543484,geometry/pose_raw,,6.536067962646484,5.886736869812012,43.45262145996094,39.8923225402832,0.04238537326455116,0.0,-1.5450197458267212
,,,617,,,,,,,,1543494,geometry/pose_raw,,6.540844917297363,5.890907287597656,43.517974853515625,39.9512825012207,0.0426647923886776,0.0,-1.5474580526351929
,,,618,,,,,,,,1543504,geometry/pose_raw,,6.54575252532959,5.894983768463135,43.5833740234375,40.01028060913086,0.04268326237797737,0.0,-1.5498992204666138
,,,619,,,,,,,,1543514,geometry/pose_raw,,6.550658702850342,5.8991241455078125,43.64882278442383,40.06932067871094,0.04287862777709961,0.0,-1.5523433685302734
,,,620,,,,,,,,1543524,geometry/pose_raw,,6.555358409881592,5.90341854095459,43.71432113647461,40.12840270996094,0.04244200140237808,0.0,-1.5547899007797241
,,,621,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1543530,crazyflie/motors,,,,,,,,
,,,622,,,,,,,,1543534,geometry/pose_raw,,6.560155391693115,5.907647132873535,43.77986526489258,40.187530517578125,0.04287013038992882,0.0,-1.557239055633545
,,,623,,,,,,,,1543544,geometry/pose_raw,,6.565029144287109,5.912111759185791,43.845458984375,40.246700286865234,0.04262983798980713,0.0,-1.5596907138824463
,,,624,,,,,,,,1543554,geometry/pose_raw,,6.569902420043945,5.9163947105407715,43.911102294921875,40.305912017822266,0.0430721640586853,0.0,-1.5621436834335327
,,,625,,,,,,,,1543564,geometry/pose_raw,,6.5747151374816895,5.92049503326416,43.97679138183594,40.365169525146484,0.0430811308324337,0.0,-1.564598798751831
,,,626,,,,,,,,1543574,geometry/pose_raw,,6.579509258270264,5.924432277679443,44.04253005981445,40.42446517944336,0.043489329516887665,0.0,-1.5670578479766846
,,,627,,,,,,,,1543584,geometry/pose_raw,,6.584272861480713,5.928463935852051,44.108314514160156,40.483802795410156,0.04290200024843216,0.0,-1.569521188735962
,,,628,,,,,,,,1543594,geometry/pose_raw,,6.589162349700928,5.932474136352539,44.17414855957031,40.54317855834961,0.04277784377336502,0.0,-1.5719876289367676
,,,629,,,,,,,,1543604,geometry/pose_raw,,6.594174385070801,5.936460494995117,44.24003219604492,40.602596282958984,0.04349944368004799,0.0,-1.5744552612304688
,,,630,,,,,,,,1543614,geometry/pose_raw,,6.599171161651611,5.940518856048584,44.305965423583984,40.662052154541016,0.0431986041367054,0.0,-1.576924443244934
,,,631,,,,,,,,1543624,geometry/pose_raw,,6.604151725769043,5.944546222686768,44.3719482421875,40.72154998779297,0.04366837441921234,0.0,-1.5793962478637695
,,,632,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1543630,crazyflie/motors,,,,,,,,
,,,633,,,,,,,,1543634,geometry/pose_raw,,6.608689785003662,5.9487152099609375,44.43798065185547,40.781089782714844,0.04308892413973808,0.0,-1.5818712711334229
,,,634,,,,,,,,1543646,geometry/pose_raw,,6.613454818725586,5.952908039093018,44.504058837890625,40.84067153930664,0.04379913583397865,0.0,-1.584349274635315
,,,635,,,,,,,,1543655,geometry/pose_raw,,6.618167877197266,5.95728874206543,44.57018280029297,40.90029525756836,0.04298947751522064,0.0,-1.586830735206604
,,,636,,,,,,,,1543665,geometry/pose_raw,,6.6231536865234375,5.961246967315674,44.636356353759766,40.9599609375,0.04372715577483177,0.0,-1.5893160104751587
,,,637,,,,,,,,1543675,geometry/pose_raw,,6.6281514167785645,5.965139389038086,44.702579498291016,41.0196647644043,0.04361222684383392,0.0,-1.5918043851852417
,,,638,,,,,,,,1543686,geometry/pose_raw,,6.63313627243042,5.96919059753418,44.76885223388672,41.079410552978516,0.04329029098153114,0.0,-1.5942955017089844
,,,639,,,,,,,,1543696,geometry/pose_raw,,6.63802433013916,5.973462104797363,44.835174560546875,41.139198303222656,0.04339144751429558,0.0,-1.5967886447906494
,,,640,,,,,,,,1543704,geometry/pose_raw,,6.6429924964904785,5.977632522583008,44.901546478271484,41.19902801513672,0.04503100365400314,0.0,-1.5992834568023682
,,,641,,,,,,,,1543716,geometry/pose_raw,,6.6476731300354,5.981844425201416,44.96796417236328,41.2588996887207,0.0443669818341732,0.0,-1.6017804145812988
,,,642,,,,,,,,1543725,geometry/pose_raw,,6.652441501617432,5.985770225524902,45.03443145751953,41.31881332397461,0.04502476379275322,0.0,-1.604280710220337
,,,643,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1543731,crazyflie/motors,,,,,,,,
,,,644,,,,,,,,1543734,geometry/pose_raw,,6.657276630401611,5.9899067878723145,45.10094451904297,41.37876892089844,0.046030193567276,0.0,-1.6067837476730347
,,,645,,,,,,,,1543746,geometry/pose_raw,,6.661972522735596,5.994121074676514,45.167503356933594,41.43876647949219,0.04519892856478691,0.0,-1.6092891693115234
,,,646,,,,,,,,1543757,geometry/pose_raw,,6.666751861572266,5.998085975646973,45.23411178588867,41.498802185058594,0.04584887996315956,0.0,-1.6117973327636719
1689865,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,647,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.30705467 -0.15621674 -0.81859654 -2.2327237   1.5535314  -2.633842
  2.0396879  -1.7053338  -0.74847835  1.610905   -0.15893985  0.2285371
 -1.4516023   1.9281234   1.7801144   0.83854043  1.2385497  -1.8261113
 -0.44715375  1.7506652   0.8640782   0.7232604   1.1282843   1.9529003
  2.3086565   2.9723592   0.8883352  -0.05074972  1.3988957   0.03959098
 -0.25616878 -0.7776534  -1.5051016  -0.5141252  -0.18949848 -1.1059926
  2.2553892  -0.5242222   3.3692098  -2.895975    0.29817486  0.21319294
  0.42907658 -0.49403486 -0.31395096  1.0392917   2.162963   -0.46140242
  2.3145678  -1.534708   -2.2353103   1.0943819   0.70055765 -0.77462935
  1.6436701   2.893789    2.1847887   1.0795062   1.6582167   1.2813841
  0.15138382 -0.7627492  -0.1630528  -0.8615993  -0.25957194 -0.30405414
 -0.77113557 -2.3971367   1.4709653  -2.4166415   2.2927556  -2.087983
 -1.0681334   1.4229382   0.20999408 -0.3831366  -1.3729428   1.9418267
  2.0470397   0.76117665  1.3190615  -2.2759123  -1.6128328   1.9241889
  1.03021     0.7266379   1.8238564   2.912008    2.9916244   2.3108492
  1.0256368   0.5564228   0.9339223  -0.5009224  -0.24579635 -1.0035727
 -1.0191133  -0.6212641  -0.01103663 -0.9031726   2.6236606  -1.0168319
  3.4553587  -3.1819425   0.04674977  0.32067314  0.16736752 -0.37306914
 -0.5362387   1.2751595   1.9528655  -0.2621426   1.8263338  -1.7439588
 -2.1007488   1.9811405   1.1028656  -0.20760798  2.4928799   2.6656866
  2.6158822   2.0105274   2.6642904   1.9445336   0.15965912 -1.0723602
  0.24092238 -0.8441096 ]","[ 0.28256494  0.52559245 -1.2679601  -0.17922574 -0.3636276  -2.0713036
 -0.17601806 -1.223929   -2.5969064   2.0914397   1.7142917  -1.7291944
 -1.5212879   0.68158305  0.09689236  1.5683119  -1.5380161   0.9851457
  0.15589082 -1.1169779  -1.2306437   2.0069578  -2.306779    1.4364178
 -1.033708    1.4790292  -2.80037    -2.740065    1.8121918   1.6791947
 -1.4649787   0.71187145  0.666327    0.9645716  -0.89740753 -0.7951933
 -1.6627283  -1.7891071  -1.0819092  -1.3425604  -2.0756683   1.8551083
  2.2328634  -2.0072298  -1.5810416   1.2618734  -0.46871668  1.5314136
 -0.15833026 -1.8916867   0.54802555  0.08822227 -1.8413908   1.7364628
 -0.8008187   1.0420167  -2.1326509   2.5511203  -1.510179   -1.9730408
  1.9949915   1.576394   -1.4051762   0.56561565  0.3307789   0.41756678
 -1.4383597  -0.34874922 -0.9912104  -2.5457344  -0.40237853 -1.1261681
 -3.2040696   2.4794989   1.906009   -1.9669684  -1.7873392   0.9961388
 -0.16164091  1.8213418  -1.1291945   0.33718958 -0.1172924  -1.335093
 -1.6161629   2.3084111  -2.305593    1.7885011  -1.7928077   1.6923667
 -2.5873177  -2.3529649   1.9458266   1.6709677  -1.7206295   0.6371336
  1.1579293   1.193769   -0.5700567  -0.3403418  -1.6123164  -1.9802642
 -0.95559645 -1.4003075  -2.3358727   2.2163057   2.3687968  -2.3640823
 -2.0533671   1.473432   -0.36007038  1.9611301  -0.41295043  0.97339636
  0.6518543  -0.02536622 -1.8880825   2.2859075  -1.3607408   1.7294644
 -1.420574    2.9496176  -2.203785   -2.5092103   2.6130013   1.6430953
 -1.4478295   0.10060452]",1543758,audio/signals_f,,,,,,,,
,,,648,,,,,,,,1543764,geometry/pose_raw,,6.671499729156494,6.002134323120117,45.30076599121094,41.55887985229492,0.04629603773355484,0.0,-1.614307165145874
,,,649,,,,,,,,1543776,geometry/pose_raw,,6.676519393920898,6.006134033203125,45.367469787597656,41.61899948120117,0.04718448966741562,0.0,-1.6168185472488403
,,,650,,,,,,,,1543786,geometry/pose_raw,,6.681239128112793,6.010228157043457,45.43421936035156,41.67915725708008,0.04674781486392021,0.0,-1.6193323135375977
,,,651,,,,,,,,1543794,geometry/pose_raw,,6.686065673828125,6.014316082000732,45.50101852416992,41.739356994628906,0.04754254221916199,0.0,-1.6218483448028564
,,,652,,,,,,,,1543806,geometry/pose_raw,,6.690802097320557,6.0187201499938965,45.567867279052734,41.799598693847656,0.046399008482694626,0.0,-1.624366044998169
,,,653,,,,,,,,1543815,geometry/pose_raw,,6.695714473724365,6.022946834564209,45.634761810302734,41.85988235473633,0.046469103544950485,0.0,-1.6268854141235352
,,,654,,,,,,,,1543825,geometry/pose_raw,,6.700597286224365,6.027150630950928,45.70170593261719,41.92020797729492,0.04590901732444763,0.0,-1.6294068098068237
,,,655,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1543831,crazyflie/motors,,,,,,,,
,,,656,,,,,,,,1543836,geometry/pose_raw,,6.7053656578063965,6.031427383422852,45.768699645996094,41.98057556152344,0.045052528381347656,0.0,-1.6319297552108765
,,,657,,,,,,,,1543846,geometry/pose_raw,,6.710178852081299,6.035656452178955,45.83574295043945,42.040985107421875,0.044652413576841354,0.0,-1.6344544887542725
,,,658,,,,,,,,1543854,geometry/pose_raw,,6.714981555938721,6.039638519287109,45.90283203125,42.101436614990234,0.045201610773801804,0.0,-1.6369820833206177
,,,659,,,,,,,,1543866,geometry/pose_raw,,6.719768524169922,6.0437774658203125,45.969970703125,42.161930084228516,0.04512765258550644,0.0,-1.6395134925842285
,,,660,,,,,,,,1543876,geometry/pose_raw,,6.724400520324707,6.0480122566223145,46.03715515136719,42.22246551513672,0.044695764780044556,0.0,-1.6420478820800781
,,,661,,,,,,,,1543884,geometry/pose_raw,,6.729310512542725,6.052109718322754,46.10438919067383,42.283042907714844,0.04506839066743851,0.0,-1.6445839405059814
,,,662,,,,,,,,1543894,geometry/pose_raw,,6.734429836273193,6.056000232696533,46.17167282104492,42.343658447265625,0.04665900021791458,0.0,-1.6471211910247803
,,,663,,,,,,,,1543904,geometry/pose_raw,,6.739233493804932,6.059813499450684,46.2390022277832,42.40431594848633,0.046844784170389175,0.0,-1.6496602296829224
,,,664,,,,,,,,1543914,geometry/pose_raw,,6.743959426879883,6.063882827758789,46.30638122558594,42.46501159667969,0.04622047767043114,0.0,-1.6522022485733032
,,,665,,,,,,,,1543924,geometry/pose_raw,,6.748628616333008,6.068199634552002,46.37380599975586,42.52574920654297,0.04546969383955002,0.0,-1.6547476053237915
,,,666,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1543930,crazyflie/motors,,,,,,,,
,,,667,,,,,,,,1543934,geometry/pose_raw,,6.753371238708496,6.072390556335449,46.441280364990234,42.58652877807617,0.045866820961236954,0.0,-1.6572964191436768
,,,668,,,,,,,,1543944,geometry/pose_raw,,6.758115291595459,6.0766754150390625,46.5088005065918,42.6473503112793,0.0458751879632473,0.0,-1.6598485708236694
,,,669,,,,,,,,1543954,geometry/pose_raw,,6.7628397941589355,6.080875873565674,46.57637023925781,42.708213806152344,0.0456191748380661,0.0,-1.6624045372009277
,,,670,,,,,,,,1543964,geometry/pose_raw,,6.767566680908203,6.084816932678223,46.643985748291016,42.76911926269531,0.046232920140028,0.0,-1.6649640798568726
,,,671,,,,,,,,1543974,geometry/pose_raw,,6.772365570068359,6.088953018188477,46.711647033691406,42.8300666809082,0.046073973178863525,0.0,-1.6675255298614502
,,,672,,,,,,,,1543984,geometry/pose_raw,,6.777144432067871,6.093000411987305,46.77935791015625,42.891056060791016,0.04685717448592186,0.0,-1.670088529586792
,,,673,,,,,,,,1543994,geometry/pose_raw,,6.78196907043457,6.097265720367432,46.84711456298828,42.95208740234375,0.04685007035732269,0.0,-1.6726529598236084
,,,674,,,,,,,,1544004,geometry/pose_raw,,6.7868218421936035,6.101509094238281,46.914920806884766,43.013160705566406,0.04680182784795761,0.0,-1.6752196550369263
,,,675,,,,,,,,1544014,geometry/pose_raw,,6.791736125946045,6.105393409729004,46.9827766418457,43.074275970458984,0.04829998314380646,0.0,-1.6777892112731934
,,,676,,,,,,,,1544025,geometry/pose_raw,,6.796482086181641,6.1095991134643555,47.05067825317383,43.13542938232422,0.04744241014122963,0.0,-1.6803613901138306
,,,677,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1544030,crazyflie/motors,,,,,,,,
,,,678,,,,,,,,1544034,geometry/pose_raw,,6.801360130310059,6.113808631896973,47.118629455566406,43.196624755859375,0.047369591891765594,0.0,-1.682936429977417
,,,679,,,,,,,,1544044,geometry/pose_raw,,6.806141376495361,6.117903709411621,47.18663024902344,43.25786209106445,0.0470367893576622,0.0,-1.6855146884918213
,,,680,,,,,,,,1544054,geometry/pose_raw,,6.810934066772461,6.122084617614746,47.254676818847656,43.31914138793945,0.046986646950244904,0.0,-1.6880956888198853
,,,681,,,,,,,,1544064,geometry/pose_raw,,6.8157758712768555,6.126556396484375,47.32277297973633,43.380462646484375,0.04600641876459122,0.0,-1.6906790733337402
,,,682,,,,,,,,1544074,geometry/pose_raw,,6.820804595947266,6.130640506744385,47.39091873168945,43.44182586669922,0.04740842431783676,0.0,-1.693265438079834
,,,683,,,,,,,,1544083,geometry/pose_raw,,6.8256096839904785,6.134679794311523,47.45911407470703,43.503231048583984,0.04722869396209717,0.0,-1.6958541870117188
,,,684,,,,,,,,1544094,geometry/pose_raw,,6.8304266929626465,6.138814449310303,47.5273551940918,43.56467819213867,0.047462623566389084,0.0,-1.6984440088272095
,,,685,,,,,,,,1544104,geometry/pose_raw,,6.835138320922852,6.143030643463135,47.595645904541016,43.62616729736328,0.047827575355768204,0.0,-1.7010341882705688
,,,686,,,,,,,,1544114,geometry/pose_raw,,6.8399481773376465,6.147104263305664,47.66398239135742,43.68769836425781,0.04799540340900421,0.0,-1.7036254405975342
,,,687,,,,,,,,1544124,geometry/pose_raw,,6.8449015617370605,6.151268005371094,47.73236846923828,43.749271392822266,0.04764078930020332,0.0,-1.7062194347381592
,,,688,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1544130,crazyflie/motors,,,,,,,,
,,,689,,,,,,,,1544134,geometry/pose_raw,,6.84987211227417,6.155422210693359,47.800804138183594,43.81088638305664,0.04720637947320938,0.0,-1.7088160514831543
,,,690,,,,,,,,1544144,geometry/pose_raw,,6.854797840118408,6.159582138061523,47.86928939819336,43.87253952026367,0.04698970913887024,0.0,-1.7114156484603882
,,,691,,,,,,,,1544154,geometry/pose_raw,,6.859601974487305,6.16378116607666,47.93782424926758,43.934234619140625,0.04668433219194412,0.0,-1.7140191793441772
,,,692,,,,,,,,1544164,geometry/pose_raw,,6.864548206329346,6.167883396148682,48.006404876708984,43.9959716796875,0.047635193914175034,0.0,-1.7166268825531006
,,,693,,,,,,,,1544174,geometry/pose_raw,,6.869395732879639,6.17198371887207,48.075035095214844,44.0577507019043,0.04813354089856148,0.0,-1.7192378044128418
,,,694,,,,,,,,1544184,geometry/pose_raw,,6.874136447906494,6.176087379455566,48.143714904785156,44.119571685791016,0.04774703457951546,0.0,-1.7218518257141113
,,,695,,,,,,,,1544194,geometry/pose_raw,,6.879086017608643,6.1800618171691895,48.212440490722656,44.181434631347656,0.04799414426088333,0.0,-1.724469780921936
,,,696,,,,,,,,1544204,geometry/pose_raw,,6.883869171142578,6.184340953826904,48.28121566772461,44.24333572387695,0.0458708293735981,0.0,-1.7270904779434204
,,,697,,,,,,,,1544214,geometry/pose_raw,,6.888883113861084,6.18819522857666,48.350040435791016,44.30527877807617,0.04729646444320679,0.0,-1.7297121286392212
,,,698,,,,,,,,1544224,geometry/pose_raw,,6.893545627593994,6.192364692687988,48.418914794921875,44.36725997924805,0.046414438635110855,0.0,-1.732335090637207
,,,699,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1544229,crazyflie/motors,,,,,,,,
,,,700,,,,,,,,1544234,geometry/pose_raw,,6.898265361785889,6.1962175369262695,48.48783493041992,44.429283142089844,0.0472140796482563,0.0,-1.734959602355957
,,,701,,,,,,,,1544244,geometry/pose_raw,,6.9029741287231445,6.200225353240967,48.556800842285156,44.4913444519043,0.046591196209192276,0.0,-1.7375856637954712
,,,702,,,,,,,,1544254,geometry/pose_raw,,6.907890796661377,6.204352378845215,48.625816345214844,44.55344772338867,0.04631603881716728,0.0,-1.7402141094207764
,,,703,,,,,,,,1544264,geometry/pose_raw,,6.91276741027832,6.2083868980407715,48.694881439208984,44.61559295654297,0.047032490372657776,0.0,-1.7428455352783203
,,,704,,,,,,,,1544274,geometry/pose_raw,,6.918149948120117,6.212682723999023,48.77090835571289,44.683998107910156,0.0475834384560585,0.0,-1.745744228363037
,,,705,,,,,,,,1544284,geometry/pose_raw,,6.923343181610107,6.216663837432861,48.8400764465332,44.7462272644043,0.04814082756638527,0.0,-1.7483820915222168
,,,706,,,,,,,,1544294,geometry/pose_raw,,6.928382396697998,6.2207536697387695,48.90929412841797,44.808494567871094,0.04761606082320213,0.0,-1.7510201930999756
,,,707,,,,,,,,1544304,geometry/pose_raw,,6.933084964752197,6.224891185760498,48.97856140136719,44.87080383300781,0.046964146196842194,0.0,-1.7536581754684448
,,,708,,,,,,,,1544314,geometry/pose_raw,,6.937983512878418,6.228931903839111,49.04787826538086,44.93315505981445,0.047714654356241226,0.0,-1.756296992301941
,,,709,,,,,,,,1544324,geometry/pose_raw,,6.942898750305176,6.233164310455322,49.117244720458984,44.995548248291016,0.04674124717712402,0.0,-1.7589380741119385
,,,710,,,,,,,,1544325,crazyflie/status,3.99589467048645,,,,,,,
,,,711,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1544330,crazyflie/motors,,,,,,,,
,,,712,,,,,,,,1544334,geometry/pose_raw,,6.9479265213012695,6.237095355987549,49.18666076660156,45.057979583740234,0.047742005437612534,0.0,-1.7615816593170166
,,,713,,,,,,,,1544344,geometry/pose_raw,,6.952734470367432,6.241354942321777,49.25612258911133,45.120452880859375,0.04765835776925087,0.0,-1.7642275094985962
,,,714,,,,,,,,1544354,geometry/pose_raw,,6.957330703735352,6.245752334594727,49.32563400268555,45.18296813964844,0.046475447714328766,0.0,-1.766876459121704
,,,715,,,,,,,,1544364,geometry/pose_raw,,6.962100982666016,6.249936103820801,49.39519119262695,45.24552917480469,0.04681755229830742,0.0,-1.7695285081863403
,,,716,,,,,,,,1544374,geometry/pose_raw,,6.966958999633789,6.254225254058838,49.46479797363281,45.30813217163086,0.04614320024847984,0.0,-1.7721827030181885
,,,717,,,,,,,,1544384,geometry/pose_raw,,6.971953392028809,6.258296966552734,49.534454345703125,45.37077713012695,0.047026969492435455,0.0,-1.7748382091522217
,,,718,,,,,,,,1544394,geometry/pose_raw,,6.976986885070801,6.262136459350586,49.60416030883789,45.4334602355957,0.047944147139787674,0.0,-1.7774956226348877
,,,719,,,,,,,,1544404,geometry/pose_raw,,6.981896877288818,6.266145706176758,49.67391586303711,45.496185302734375,0.046991169452667236,0.0,-1.780156135559082
,,,720,,,,,,,,1544414,geometry/pose_raw,,6.986798286437988,6.2701735496521,49.74372100830078,45.5589485168457,0.04710128903388977,0.0,-1.7828203439712524
,,,721,,,,,,,,1544424,geometry/pose_raw,,6.991822242736816,6.274270057678223,49.813575744628906,45.62175369262695,0.04798109829425812,0.0,-1.7854883670806885
,,,722,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1544429,crazyflie/motors,,,,,,,,
,,,723,,,,,,,,1544434,geometry/pose_raw,,6.996613025665283,6.2784905433654785,49.88347625732422,45.684600830078125,0.048067811876535416,0.0,-1.7881593704223633
,,,724,,,,,,,,1544444,geometry/pose_raw,,7.001644134521484,6.282637596130371,49.953426361083984,45.74748992919922,0.04830789938569069,0.0,-1.7908332347869873
,,,725,,,,,,,,1544454,geometry/pose_raw,,7.006733417510986,6.2865729331970215,50.0234260559082,45.810420989990234,0.049417801201343536,0.0,-1.7935097217559814
,,,726,,,,,,,,1544464,geometry/pose_raw,,7.011589050292969,6.290609359741211,50.093475341796875,45.87339401245117,0.04974555969238281,0.0,-1.7961877584457397
,,,727,,,,,,,,1544473,geometry/pose_raw,,7.016400337219238,6.294705390930176,50.16357421875,45.936405181884766,0.04902946203947067,0.0,-1.7988672256469727
,,,728,,,,,,,,1544484,geometry/pose_raw,,7.021216869354248,6.298723220825195,50.23372268676758,45.99945831298828,0.048575323075056076,0.0,-1.8015494346618652
,,,729,,,,,,,,1544494,geometry/pose_raw,,7.0259528160095215,6.302862644195557,50.303916931152344,46.06254959106445,0.047390732914209366,0.0,-1.8042351007461548
,,,730,,,,,,,,1544504,geometry/pose_raw,,7.030845642089844,6.306924343109131,50.37416076660156,46.12568283081055,0.04745536670088768,0.0,-1.8069231510162354
,,,731,,,,,,,,1544514,geometry/pose_raw,,7.035566806793213,6.31114387512207,50.444454193115234,46.18885803222656,0.04708442836999893,0.0,-1.8096117973327637
,,,732,,,,,,,,1544523,geometry/pose_raw,,7.0403289794921875,6.315382957458496,50.514793395996094,46.252071380615234,0.046225592494010925,0.0,-1.8123008012771606
,,,733,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1544530,crazyflie/motors,,,,,,,,
,,,734,,,,,,,,1544534,geometry/pose_raw,,7.045140743255615,6.3194260597229,50.585182189941406,46.31532669067383,0.046038854867219925,0.0,-1.8149912357330322
,,,735,,,,,,,,1544544,geometry/pose_raw,,7.049709796905518,6.3237457275390625,50.65562057495117,46.378623962402344,0.04460843279957771,0.0,-1.8176836967468262
,,,736,,,,,,,,1544554,geometry/pose_raw,,7.0547709465026855,6.327540397644043,50.726104736328125,46.44196319580078,0.04611709713935852,0.0,-1.820378065109253
,,,737,,,,,,,,1544564,geometry/pose_raw,,7.05952262878418,6.331421375274658,50.79663848876953,46.505340576171875,0.045742228627204895,0.0,-1.823074221611023
,,,738,,,,,,,,1544574,geometry/pose_raw,,7.0641093254089355,6.335498332977295,50.867218017578125,46.568756103515625,0.045763105154037476,0.0,-1.825773000717163
,,,739,,,,,,,,1544584,geometry/pose_raw,,7.068850994110107,6.339583873748779,50.937843322753906,46.6322135925293,0.046168144792318344,0.0,-1.828474998474121
,,,740,,,,,,,,1544594,geometry/pose_raw,,7.073737144470215,6.3438720703125,51.00851821899414,46.69571304321289,0.04599248617887497,0.0,-1.8311793804168701
,,,741,,,,,,,,1544604,geometry/pose_raw,,7.078600883483887,6.347804546356201,51.07924270629883,46.759254455566406,0.04600410535931587,0.0,-1.833885669708252
,,,742,,,,,,,,1544614,geometry/pose_raw,,7.083305358886719,6.351964473724365,51.1500129699707,46.82283401489258,0.04552982375025749,0.0,-1.8365944623947144
,,,743,,,,,,,,1544624,geometry/pose_raw,,7.088018417358398,6.356021881103516,51.22083282470703,46.88645553588867,0.045604314655065536,0.0,-1.8393056392669678
,,,744,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1544630,crazyflie/motors,,,,,,,,
,,,745,,,,,,,,1544634,geometry/pose_raw,,7.092673301696777,6.36000919342041,51.29169845581055,46.95011901855469,0.04490519315004349,0.0,-1.8420192003250122
,,,746,,,,,,,,1544644,geometry/pose_raw,,7.097533226013184,6.363846302032471,51.362613677978516,47.01382064819336,0.045457419008016586,0.0,-1.844735860824585
,,,747,,,,,,,,1544655,geometry/pose_raw,,7.102409362792969,6.367885589599609,51.43357467651367,47.07756042480469,0.04523903504014015,0.0,-1.8474550247192383
,,,748,,,,,,,,1544664,geometry/pose_raw,,7.107367992401123,6.371952056884766,51.50458526611328,47.14134216308594,0.04482298716902733,0.0,-1.8501747846603394
