audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1286,,,,,,,,327874,geometry/pose_raw,,4.135978698730469,6.64968729019165,24.599864959716797,39.18610382080078,0.0428338460624218,0.0,-1.3232707977294922
,,,1287,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,327877,crazyflie/motors,,,,,,,,
,,,1288,,,,,,,,327875,crazyflie/status,4.18064546585083,,,,,,,
,,,1289,,,,,,,,327884,geometry/pose_raw,,4.139388561248779,6.655630588531494,24.64119529724121,39.252655029296875,0.04249744489789009,0.0,-1.3254772424697876
,,,1290,,,,,,,,327894,geometry/pose_raw,,4.142815113067627,6.661618232727051,24.682559967041016,39.31926727294922,0.04210510104894638,0.0,-1.327684760093689
,,,1291,,,,,,,,327904,geometry/pose_raw,,4.146248817443848,6.667518615722656,24.72395896911621,39.38593673706055,0.04270922765135765,0.0,-1.3298940658569336
,,,1292,,,,,,,,327913,geometry/pose_raw,,4.149526596069336,6.673460960388184,24.765392303466797,39.452667236328125,0.0417487770318985,0.0,-1.3321062326431274
,,,1293,,,,,,,,327924,geometry/pose_raw,,4.152891635894775,6.679225921630859,24.80685806274414,39.51945495605469,0.04140117019414902,0.0,-1.3343199491500854
,,,1294,,,,,,,,327934,geometry/pose_raw,,4.156240940093994,6.684940814971924,24.848358154296875,39.586299896240234,0.04182823374867439,0.0,-1.3365336656570435
,,,1295,,,,,,,,327944,geometry/pose_raw,,4.159389972686768,6.6906208992004395,24.889890670776367,39.653202056884766,0.0413246788084507,0.0,-1.3387484550476074
,,,1296,,,,,,,,327958,geometry/pose_raw,,4.162580490112305,6.696253299713135,24.931455612182617,39.72016143798828,0.040915559977293015,0.0,-1.3409650325775146
,,,1297,,,,,,,,327963,geometry/pose_raw,,4.165926933288574,6.702057838439941,24.973052978515625,39.78717803955078,0.040888939052820206,0.0,-1.3431832790374756
,,,1298,,,,,,,,327975,geometry/pose_raw,,4.169262886047363,6.708074569702148,25.014684677124023,39.854251861572266,0.0403762087225914,0.0,-1.3454028367996216
,,,1299,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,327979,crazyflie/motors,,,,,,,,
,,,1300,,,,,,,,327983,geometry/pose_raw,,4.172897815704346,6.713805675506592,25.056350708007812,39.92138671875,0.04150467738509178,0.0,-1.3476231098175049
,,,1301,,,,,,,,327993,geometry/pose_raw,,4.1761579513549805,6.7197184562683105,25.098051071166992,39.98857879638672,0.040506139397621155,0.0,-1.349843978881836
,,,1302,,,,,,,,328013,geometry/pose_raw,,4.179592132568359,6.7255539894104,25.13978385925293,40.05582809448242,0.04172971099615097,0.0,-1.3520658016204834
,,,1303,,,,,,,,328025,geometry/pose_raw,,4.185989856719971,6.737070560455322,25.223350524902344,40.19050598144531,0.041378453373909,0.0,-1.356512188911438
,,,1304,,,,,,,,328033,geometry/pose_raw,,4.18940544128418,6.74285364151001,25.265182495117188,40.257930755615234,0.0411686934530735,0.0,-1.358738899230957
,,,1305,,,,,,,,328043,geometry/pose_raw,,4.1929450035095215,6.748824119567871,25.307048797607422,40.32541275024414,0.04109618812799454,0.0,-1.3609685897827148
,,,1306,,,,,,,,328055,geometry/pose_raw,,4.196256637573242,6.754658222198486,25.348949432373047,40.3929557800293,0.04158153012394905,0.0,-1.3632007837295532
,,,1307,,,,,,,,328069,geometry/pose_raw,,4.199630260467529,6.760505676269531,25.39088249206543,40.46055603027344,0.042044248431921005,0.0,-1.3654353618621826
,,,1308,,,,,,,,328076,geometry/pose_raw,,4.203158378601074,6.766017913818359,25.432849884033203,40.52821350097656,0.04246369004249573,0.0,-1.3676711320877075
,,,1309,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,328080,crazyflie/motors,,,,,,,,
,,,1310,,,,,,,,328085,geometry/pose_raw,,4.206567287445068,6.7716593742370605,25.474851608276367,40.59592819213867,0.04280656948685646,0.0,-1.3699073791503906
,,,1311,,,,,,,,328098,geometry/pose_raw,,4.209829807281494,6.777518272399902,25.51688575744629,40.663700103759766,0.042058318853378296,0.0,-1.3721455335617065
,,,1312,,,,,,,,328107,geometry/pose_raw,,4.213271617889404,6.7833404541015625,25.5589542388916,40.731529235839844,0.04133433476090431,0.0,-1.3743863105773926
,,,1313,,,,,,,,328115,geometry/pose_raw,,4.216643333435059,6.789005756378174,25.601057052612305,40.799415588378906,0.0418609082698822,0.0,-1.376629114151001
,,,1314,,,,,,,,328148,geometry/pose_raw,,4.220173358917236,6.794656753540039,25.6431941986084,40.86735916137695,0.04204550012946129,0.0,-1.3788729906082153
,,,1315,,,,,,,,328155,geometry/pose_raw,,4.223580360412598,6.800473213195801,25.685365676879883,40.935359954833984,0.04133602976799011,0.0,-1.381117820739746
,,,1316,,,,,,,,328162,geometry/pose_raw,,4.226845741271973,6.806467533111572,25.727571487426758,41.00341796875,0.04042338207364082,0.0,-1.3833637237548828
,,,1317,,,,,,,,328180,geometry/pose_raw,,4.229978561401367,6.812180995941162,25.769811630249023,41.071537017822266,0.04030943289399147,0.0,-1.3856114149093628
,,,1318,,,,,,,,328189,geometry/pose_raw,,4.233255863189697,6.817969799041748,25.812082290649414,41.139713287353516,0.0398649126291275,0.0,-1.3878616094589233
538268,"[2500 2625 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4500 4625 4687 4812 4875 5000 5125 5187
 5312 5375 5500 5625]",64000,1319,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.78579986e+00  1.61798561e+00 -5.89591146e-01 -2.69215751e+00
  2.73310685e+00 -1.18106246e-01  2.37406492e+00  1.33446658e+00
 -7.13933945e-01 -1.67056119e+00 -1.42151773e+00 -1.64163077e+00
  1.14300632e+00 -1.23197532e+00 -1.41338694e+00  1.76730180e+00
  1.93458462e+00 -1.24201477e+00 -1.13441622e+00 -7.75585294e-01
 -3.42210412e-01 -6.87709749e-01  2.46958435e-01 -3.61017555e-01
  3.44897628e-01 -4.36883330e-01 -4.30119485e-02 -2.16957361e-01
  5.94392657e-01  3.69971633e-01  1.10549137e-01  8.59341547e-02
  5.91429293e-01  1.16524780e+00  2.05103427e-01 -3.44813085e+00
  1.33307111e+00 -1.10222208e+00  2.56989527e+00  1.04079127e-01
 -2.14129165e-01 -1.86154723e+00 -2.04213428e+00 -1.27750075e+00
  1.62378204e+00 -1.31455564e+00 -7.89985478e-01  3.70642006e-01
  2.52943277e+00 -2.15726733e+00 -1.44390082e+00 -1.17037535e+00
 -3.00272524e-01 -9.12529469e-01 -2.95659304e-01 -2.61016786e-01
 -3.80364150e-01 -1.66930795e-01 -2.19459370e-01 -6.87136590e-01
  2.20233560e-01  6.06818795e-02  8.65859866e-01  2.76609391e-01
  1.35010898e+00  1.23284698e+00 -8.16601396e-01 -1.90143251e+00
  3.30126238e+00  7.70519853e-01  2.11045361e+00  2.09053516e+00
 -3.20335507e-01 -1.91493285e+00 -2.07542968e+00 -2.20074224e+00
  2.87246037e+00 -1.69829917e+00 -1.97020721e+00  2.11872649e+00
  2.46395373e+00 -1.35674977e+00 -2.31145954e+00 -1.31239593e+00
 -7.76566267e-01 -1.89946786e-01  3.72765839e-01 -4.89997089e-01
  1.23131506e-01 -4.79697317e-01 -2.40733057e-01 -3.23042244e-01
  4.57253635e-01  2.58486867e-01  1.08903572e-01  1.40938550e-01
  3.79633546e-01  8.47256124e-01 -1.22247294e-01 -3.05362320e+00
  1.38758504e+00 -6.82742953e-01  2.83283782e+00  8.93594265e-01
  5.39919138e-02 -2.28144693e+00 -2.21690416e+00 -2.91164947e+00
  2.03052068e+00 -1.28464472e+00 -1.58018732e+00  1.24956298e+00
  2.30537176e+00 -2.20956445e+00 -1.79837704e+00 -8.10412765e-01
 -2.58360207e-01 -1.09166861e+00  4.02798593e-01 -1.45013571e-01
 -6.51234925e-01 -2.06614658e-01  1.37945831e-01 -4.75592375e-01
  2.56213427e-01  1.44072860e-01  2.49093473e-01  3.25809862e-03]","[ 9.9057263e-01 -5.1937771e-01 -2.3887544e+00  1.0255531e+00
  2.8077428e+00  3.3632581e+00  1.0260850e-02  1.9797950e+00
  2.0265517e+00  9.0650356e-01  6.6364467e-01  7.5686038e-01
  1.1571696e+00  9.4903970e-01 -1.2844057e-01  2.3967180e-01
  8.3363885e-01  1.6343099e+00  1.6408339e-02 -6.0653019e-01
  8.4524238e-01  2.3709553e-01  5.9347165e-01  4.0786505e-01
  5.2034724e-01 -1.1040524e-01 -6.4313459e-01  2.4101067e-01
 -2.7644870e-01 -5.9591126e-01 -1.2711090e-01 -2.2181174e-01
  3.0842465e-01 -3.5724729e-02 -1.6372024e+00  1.6277163e+00
  2.9261556e+00  2.3191898e+00 -2.4594519e-01  2.0712183e+00
  1.9479892e+00 -1.7365278e-01 -5.5327111e-01 -2.2076418e+00
 -4.2202985e-01 -1.1686936e-01 -1.2959573e+00  1.4612448e+00
 -4.2135626e-02  1.5383527e-01  6.2515521e-01 -9.1305912e-01
  3.8184616e-01 -2.2239953e-02  7.6654947e-01 -4.5580912e-01
  4.0002891e-01 -7.0559967e-01 -3.2743400e-01 -6.1765835e-02
 -1.7989388e-01 -2.4771708e-01 -8.9804232e-03  4.6955404e-01
  5.9319913e-01 -4.8660091e-01 -1.9837455e+00  1.1188715e+00
  2.1682105e+00  2.9494627e+00 -4.9589360e-01  1.9938546e+00
  2.2187066e+00  1.3142743e+00  8.2248807e-01  8.5819268e-01
  2.1506555e+00  1.1244493e+00  3.9400691e-01  1.0798273e+00
  3.3266479e-01  1.6513429e+00  6.9551486e-01 -1.5899140e+00
  8.4754813e-01  6.2423013e-02  8.7902820e-01 -7.6097064e-02
  4.5042133e-01 -1.0875945e-01 -3.1592348e-01  1.3382864e-01
 -3.7691839e-02 -3.4402257e-01 -1.0795649e-01 -7.1576965e-01
  2.1239242e-01 -1.5792561e-01 -1.1357852e+00  2.2967563e+00
  1.9521677e+00  2.2510514e+00 -1.1135576e+00  2.0401683e+00
  2.5734515e+00  3.2102403e-01 -2.4780357e-01 -4.7222051e-01
 -4.5372751e-01 -4.0581480e-02 -3.8507158e-01  1.4492803e+00
  5.8386821e-01  1.5466647e+00  5.4214066e-01 -1.3278182e+00
  1.2862790e-01 -8.8302359e-02 -8.0455936e-02 -8.4613782e-01
  4.6669090e-01 -6.3408685e-01 -5.6378782e-01 -2.2675392e-01
 -1.0186196e-01 -2.1183339e-01 -2.6597226e-01  1.8349703e-04]",328191,audio/signals_f,,,,,,,,
,,,1320,,,,,,,,328200,geometry/pose_raw,,4.243197441101074,6.835033893585205,25.93909454345703,41.34458541870117,0.04071250930428505,0.0,-1.394622564315796
,,,1321,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,328196,crazyflie/motors,,,,,,,,
,,,1322,,,,,,,,328206,geometry/pose_raw,,4.246638298034668,6.8406476974487305,25.981496810913086,41.41299057006836,0.04174954816699028,0.0,-1.3968783617019653
,,,1323,,,,,,,,328214,geometry/pose_raw,,4.250072956085205,6.846377372741699,26.02393341064453,41.48145294189453,0.04289896786212921,0.0,-1.399137020111084
,,,1324,,,,,,,,328225,geometry/pose_raw,,4.253359317779541,6.852126121520996,26.066402435302734,41.54997253417969,0.042715612798929214,0.0,-1.401398777961731
,,,1325,,,,,,,,328238,geometry/pose_raw,,4.256805896759033,6.857701301574707,26.108903884887695,41.61854934692383,0.0440930500626564,0.0,-1.403663158416748
,,,1326,,,,,,,,328249,geometry/pose_raw,,4.260140895843506,6.86319637298584,26.151439666748047,41.68717956542969,0.04333603382110596,0.0,-1.4059298038482666
,,,1327,,,,,,,,328256,geometry/pose_raw,,4.263434410095215,6.86884069442749,26.19400978088379,41.75586700439453,0.04314953461289406,0.0,-1.4081981182098389
,,,1328,,,,,,,,328273,geometry/pose_raw,,4.270294666290283,6.880445957183838,26.279251098632812,41.89341354370117,0.04269803315401077,0.0,-1.4127390384674072
,,,1329,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,328278,crazyflie/motors,,,,,,,,
,,,1330,,,,,,,,328294,geometry/pose_raw,,4.273472309112549,6.8862152099609375,26.321922302246094,41.96227264404297,0.04170823469758034,0.0,-1.4150134325027466
,,,1331,,,,,,,,328304,geometry/pose_raw,,4.280373573303223,6.89769983291626,26.407367706298828,42.100162506103516,0.04155978932976723,0.0,-1.4195719957351685
,,,1332,,,,,,,,328321,geometry/pose_raw,,4.283783912658691,6.903589725494385,26.45014190673828,42.169193267822266,0.04117255657911301,0.0,-1.421854853630066
,,,1333,,,,,,,,328334,geometry/pose_raw,,4.290615558624268,6.915265083312988,26.53579330444336,42.30743408203125,0.04143388569355011,0.0,-1.4264267683029175
,,,1334,,,,,,,,328344,geometry/pose_raw,,4.293928623199463,6.921138286590576,26.57866859436035,42.37664031982422,0.04150881990790367,0.0,-1.428715467453003
,,,1335,,,,,,,,328354,geometry/pose_raw,,4.297111511230469,6.927043914794922,26.621578216552734,42.44590759277344,0.040042877197265625,0.0,-1.4310047626495361
,,,1336,,,,,,,,328380,geometry/pose_raw,,4.300446510314941,6.932863712310791,26.664522171020508,42.51523208618164,0.038944024592638016,0.0,-1.4332941770553589
,,,1337,,,,,,,,328383,geometry/pose_raw,,4.304037094116211,6.938492298126221,26.707500457763672,42.58461380004883,0.03999717906117439,0.0,-1.4355841875076294
,,,1338,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,328386,crazyflie/motors,,,,,,,,
,,,1339,,,,,,,,328388,geometry/pose_raw,,4.307557582855225,6.9441351890563965,26.750513076782227,42.654052734375,0.03944854438304901,0.0,-1.4378750324249268
,,,1340,,,,,,,,328393,geometry/pose_raw,,4.311161041259766,6.949925899505615,26.793561935424805,42.723548889160156,0.03989287465810776,0.0,-1.4401665925979614
,,,1341,,,,,,,,328403,geometry/pose_raw,,4.314554691314697,6.955818176269531,26.836645126342773,42.7931022644043,0.04015197977423668,0.0,-1.4424586296081543
,,,1342,,,,,,,,328413,geometry/pose_raw,,4.317941188812256,6.961521625518799,26.879762649536133,42.86271286010742,0.040142640471458435,0.0,-1.4447518587112427
,,,1343,,,,,,,,328423,geometry/pose_raw,,4.321413993835449,6.967185974121094,26.922914505004883,42.93238067626953,0.0404273122549057,0.0,-1.4470463991165161
,,,1344,,,,,,,,328433,geometry/pose_raw,,4.324850082397461,6.972914695739746,26.966100692749023,43.002105712890625,0.0403929278254509,0.0,-1.449342131614685
,,,1345,,,,,,,,328443,geometry/pose_raw,,4.328342437744141,6.978425979614258,27.009321212768555,43.0718879699707,0.04108540713787079,0.0,-1.4516395330429077
,,,1346,,,,,,,,328454,geometry/pose_raw,,4.3317718505859375,6.983872413635254,27.052576065063477,43.1417236328125,0.040806844830513,0.0,-1.453938603401184
,,,1347,,,,,,,,328463,geometry/pose_raw,,4.3351826667785645,6.989405632019043,27.09586524963379,43.21161651611328,0.04034332558512688,0.0,-1.4562393426895142
,,,1348,,,,,,,,328473,geometry/pose_raw,,4.338888168334961,6.99557638168335,27.143522262573242,43.2885627746582,0.03990628942847252,0.0,-1.4587717056274414
,,,1349,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,328478,crazyflie/motors,,,,,,,,
,,,1350,,,,,,,,328483,geometry/pose_raw,,4.342108726501465,7.001235485076904,27.18688201904297,43.35857009887695,0.03854396194219589,0.0,-1.4610742330551147
,,,1351,,,,,,,,328493,geometry/pose_raw,,4.345424652099609,7.006959915161133,27.230276107788086,43.42863464355469,0.037508364766836166,0.0,-1.463376522064209
,,,1352,,,,,,,,328503,geometry/pose_raw,,4.348785400390625,7.012550354003906,27.273704528808594,43.498756408691406,0.0375603623688221,0.0,-1.4656785726547241
,,,1353,,,,,,,,328514,geometry/pose_raw,,4.352104663848877,7.018396854400635,27.31716537475586,43.56893539428711,0.0375603623688221,0.0,-1.4679808616638184
,,,1354,,,,,,,,328524,geometry/pose_raw,,4.355405330657959,7.024349212646484,27.360660552978516,43.6391716003418,0.03770197182893753,0.0,-1.470284104347229
,,,1355,,,,,,,,328533,geometry/pose_raw,,4.358782768249512,7.030167579650879,27.404190063476562,43.70946502685547,0.0369652695953846,0.0,-1.4725894927978516
,,,1356,,,,,,,,328543,geometry/pose_raw,,4.3621978759765625,7.035831451416016,27.44775390625,43.779815673828125,0.03639941290020943,0.0,-1.4748972654342651
,,,1357,,,,,,,,328554,geometry/pose_raw,,4.365614891052246,7.041616916656494,27.491350173950195,43.85022735595703,0.03740513697266579,0.0,-1.4772074222564697
,,,1358,,,,,,,,328564,geometry/pose_raw,,4.36904239654541,7.047304153442383,27.53498077392578,43.92069625854492,0.03750331699848175,0.0,-1.4795202016830444
,,,1359,,,,,,,,328574,geometry/pose_raw,,4.372642517089844,7.052948951721191,27.578645706176758,43.9912223815918,0.037541136145591736,0.0,-1.481835126876831
,,,1360,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,328575,crazyflie/motors,,,,,,,,
,,,1361,,,,,,,,328583,geometry/pose_raw,,4.376131057739258,7.058578014373779,27.622344970703125,44.061805725097656,0.03889738768339157,0.0,-1.4841519594192505
,,,1362,,,,,,,,328594,geometry/pose_raw,,4.379635810852051,7.064453601837158,27.666078567504883,44.1324462890625,0.03983417525887489,0.0,-1.4864712953567505
,,,1363,,,,,,,,328604,geometry/pose_raw,,4.383206367492676,7.0703654289245605,27.70984649658203,44.20314407348633,0.039599623531103134,0.0,-1.4887923002243042
,,,1364,,,,,,,,328614,geometry/pose_raw,,4.386717796325684,7.076080322265625,27.753650665283203,44.273902893066406,0.03975073620676994,0.0,-1.491114616394043
,,,1365,,,,,,,,328623,geometry/pose_raw,,4.389837741851807,7.082103729248047,27.797489166259766,44.34471893310547,0.040180835872888565,0.0,-1.4934377670288086
,,,1366,,,,,,,,328634,geometry/pose_raw,,4.393005847930908,7.087988376617432,27.841360092163086,44.415592193603516,0.0387737900018692,0.0,-1.4957611560821533
,,,1367,,,,,,,,328643,geometry/pose_raw,,4.3963189125061035,7.09381103515625,27.885263442993164,44.48652648925781,0.03765774518251419,0.0,-1.4980859756469727
,,,1368,,,,,,,,328653,geometry/pose_raw,,4.399565696716309,7.099782943725586,27.92919921875,44.557518005371094,0.0382852703332901,0.0,-1.5004138946533203
,,,1369,,,,,,,,328663,geometry/pose_raw,,4.4029669761657715,7.105596542358398,27.973169326782227,44.62856674194336,0.03786664456129074,0.0,-1.5027446746826172
,,,1370,,,,,,,,328673,geometry/pose_raw,,4.406238079071045,7.111275672912598,28.01717185974121,44.69967269897461,0.03773610293865204,0.0,-1.5050772428512573
,,,1371,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,328677,crazyflie/motors,,,,,,,,
,,,1372,,,,,,,,328683,geometry/pose_raw,,4.409972190856934,7.1168599128723145,28.061208724975586,44.770835876464844,0.037063371390104294,0.0,-1.5074115991592407
,,,1373,,,,,,,,328693,geometry/pose_raw,,4.413285255432129,7.122640609741211,28.105281829833984,44.84205627441406,0.03846355527639389,0.0,-1.5097472667694092
,,,1374,,,,,,,,328703,geometry/pose_raw,,4.416708469390869,7.128353118896484,28.149389266967773,44.913333892822266,0.036913320422172546,0.0,-1.512083649635315
,,,1375,,,,,,,,328713,geometry/pose_raw,,4.420282363891602,7.134244441986084,28.193532943725586,44.98466873168945,0.036672644317150116,0.0,-1.5144213438034058
,,,1376,,,,,,,,328725,geometry/pose_raw,,4.423883438110352,7.139972686767578,28.23771095275879,45.056060791015625,0.03658534586429596,0.0,-1.5167614221572876
,,,1377,,,,,,,,328735,geometry/pose_raw,,4.427368640899658,7.1457295417785645,28.281925201416016,45.12751007080078,0.03657394275069237,0.0,-1.519103765487671
,,,1378,,,,,,,,328743,geometry/pose_raw,,4.4306840896606445,7.151478290557861,28.326173782348633,45.19902038574219,0.036566514521837234,0.0,-1.521447777748108
,,,1379,,,,,,,,328753,geometry/pose_raw,,4.433971881866455,7.157153606414795,28.370454788208008,45.27058410644531,0.036521680653095245,0.0,-1.5237935781478882
,,,1380,,,,,,,,328762,geometry/pose_raw,,4.437252998352051,7.162852764129639,28.414770126342773,45.34220504760742,0.036039192229509354,0.0,-1.5261422395706177
,,,1381,,,,,,,,328775,geometry/pose_raw,,4.440893173217773,7.168476581573486,28.45911979675293,45.413883209228516,0.035214584320783615,0.0,-1.5284935235977173
,,,1382,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,328777,crazyflie/motors,,,,,,,,
,,,1383,,,,,,,,328782,geometry/pose_raw,,4.444186210632324,7.1743950843811035,28.503503799438477,45.485618591308594,0.036483705043792725,0.0,-1.5308465957641602
,,,1384,,,,,,,,328794,geometry/pose_raw,,4.447596549987793,7.180303573608398,28.547922134399414,45.55741500854492,0.03561905398964882,0.0,-1.533202052116394
,,,1385,,,,,,,,328804,geometry/pose_raw,,4.451014041900635,7.186084747314453,28.592374801635742,45.629268646240234,0.034889623522758484,0.0,-1.535560131072998
,,,1386,,,,,,,,328813,geometry/pose_raw,,4.454494953155518,7.191929817199707,28.63686180114746,45.70117950439453,0.03503931313753128,0.0,-1.5379201173782349
,,,1387,,,,,,,,328823,geometry/pose_raw,,4.457825183868408,7.197754383087158,28.681381225585938,45.77315139770508,0.036115169525146484,0.0,-1.5402815341949463
,,,1388,,,,,,,,328832,geometry/pose_raw,,4.461277484893799,7.20341157913208,28.725934982299805,45.84518051147461,0.035858962684869766,0.0,-1.5426440238952637
,,,1389,,,,,,,,328843,geometry/pose_raw,,4.464758396148682,7.2090630531311035,28.770523071289062,45.917266845703125,0.03598038852214813,0.0,-1.5450069904327393
,,,1390,,,,,,,,328853,geometry/pose_raw,,4.468067169189453,7.214809417724609,28.81514549255371,45.989410400390625,0.036010242998600006,0.0,-1.547370433807373
,,,1391,,,,,,,,328863,geometry/pose_raw,,4.471525192260742,7.220293045043945,28.85980224609375,46.061607360839844,0.035670481622219086,0.0,-1.5497357845306396
,,,1392,,,,,,,,328874,geometry/pose_raw,,4.474982261657715,7.225765228271484,28.90449333190918,46.13386154174805,0.036054372787475586,0.0,-1.5521031618118286
,,,1393,,,,,,,,328875,crazyflie/status,4.18064546585083,,,,,,,
,,,1394,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,328877,crazyflie/motors,,,,,,,,
,,,1395,,,,,,,,328882,geometry/pose_raw,,4.478481292724609,7.231473922729492,28.94921875,46.206172943115234,0.03667829558253288,0.0,-1.554471731185913
,,,1396,,,,,,,,328894,geometry/pose_raw,,4.482271671295166,7.236883163452148,28.99397850036621,46.278541564941406,0.036810725927352905,0.0,-1.5568408966064453
,,,1397,,,,,,,,328903,geometry/pose_raw,,4.485716342926025,7.2424702644348145,29.038772583007812,46.3509635925293,0.039288487285375595,0.0,-1.559211254119873
,,,1398,,,,,,,,328913,geometry/pose_raw,,4.489267826080322,7.248078346252441,29.083600997924805,46.42344284057617,0.038950417190790176,0.0,-1.5615841150283813
,,,1399,,,,,,,,328923,geometry/pose_raw,,4.492580413818359,7.253787040710449,29.128463745117188,46.49597930908203,0.039527591317892075,0.0,-1.563960313796997
,,,1400,,,,,,,,328933,geometry/pose_raw,,4.4958882331848145,7.259583950042725,29.17336082458496,46.568572998046875,0.0388922281563282,0.0,-1.5663390159606934
,,,1401,,,,,,,,328942,geometry/pose_raw,,4.499385833740234,7.265236854553223,29.218292236328125,46.64122009277344,0.037769999355077744,0.0,-1.5687192678451538
,,,1402,,,,,,,,328954,geometry/pose_raw,,4.502810955047607,7.270822525024414,29.26325798034668,46.713924407958984,0.037700045853853226,0.0,-1.5711009502410889
,,,1403,,,,,,,,328963,geometry/pose_raw,,4.506194114685059,7.276410102844238,29.308258056640625,46.786685943603516,0.03785805404186249,0.0,-1.573484182357788
,,,1404,,,,,,,,328974,geometry/pose_raw,,4.509766101837158,7.282165050506592,29.353294372558594,46.859500885009766,0.03716575354337692,0.0,-1.5758695602416992
,,,1405,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,328978,crazyflie/motors,,,,,,,,
,,,1406,,,,,,,,328983,geometry/pose_raw,,4.5130720138549805,7.2880473136901855,29.398365020751953,46.932376861572266,0.03749188408255577,0.0,-1.578256368637085
,,,1407,,,,,,,,328992,geometry/pose_raw,,4.51654052734375,7.293747425079346,29.443470001220703,47.00531005859375,0.03646097704768181,0.0,-1.580644130706787
,,,1408,,,,,,,,329002,geometry/pose_raw,,4.519911766052246,7.299295425415039,29.488609313964844,47.07830047607422,0.03696742653846741,0.0,-1.5830305814743042
,,,1409,,,,,,,,329013,geometry/pose_raw,,4.523041248321533,7.304947853088379,29.533781051635742,47.151344299316406,0.03708234056830406,0.0,-1.5854132175445557
,,,1410,,,,,,,,329022,geometry/pose_raw,,4.526515483856201,7.310588359832764,29.57898712158203,47.22444534301758,0.03615007922053337,0.0,-1.5877935886383057
,,,1411,,,,,,,,329033,geometry/pose_raw,,4.529754638671875,7.3160929679870605,29.624225616455078,47.297603607177734,0.03601687029004097,0.0,-1.5901741981506348
,,,1412,,,,,,,,329044,geometry/pose_raw,,4.532700061798096,7.321824073791504,29.669496536254883,47.37081527709961,0.03543409705162048,0.0,-1.5925565958023071
,,,1413,,,,,,,,329053,geometry/pose_raw,,4.535810470581055,7.32761287689209,29.714799880981445,47.44408416748047,0.03414716571569443,0.0,-1.5949432849884033
,,,1414,,,,,,,,329066,geometry/pose_raw,,4.539137363433838,7.3332414627075195,29.760135650634766,47.51741027832031,0.03292720019817352,0.0,-1.5973358154296875
,,,1415,,,,,,,,329074,geometry/pose_raw,,4.542654037475586,7.338799476623535,29.805505752563477,47.590789794921875,0.03254589065909386,0.0,-1.5997345447540283
,,,1416,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,329078,crazyflie/motors,,,,,,,,
,,,1417,,,,,,,,329082,geometry/pose_raw,,4.5458855628967285,7.344456672668457,29.850910186767578,47.66422653198242,0.033506039530038834,0.0,-1.6021398305892944
,,,1418,,,,,,,,329093,geometry/pose_raw,,4.549257278442383,7.349960803985596,29.896347045898438,47.73772048950195,0.03221030905842781,0.0,-1.6045514345169067
,,,1419,,,,,,,,329112,geometry/pose_raw,,4.552749156951904,7.355715274810791,29.941818237304688,47.81127166748047,0.03253261372447014,0.0,-1.6069682836532593
,,,1420,,,,,,,,329126,geometry/pose_raw,,4.559685707092285,7.367525577545166,30.03286361694336,47.95854568481445,0.033956434577703476,0.0,-1.6118125915527344
,,,1421,,,,,,,,329133,geometry/pose_raw,,4.5630950927734375,7.373093605041504,30.07843780517578,48.03227233886719,0.034003034234046936,0.0,-1.6142374277114868
,,,1422,,,,,,,,329143,geometry/pose_raw,,4.566531181335449,7.378554821014404,30.124046325683594,48.10605239868164,0.03414948657155037,0.0,-1.616661548614502
,,,1423,,,,,,,,329156,geometry/pose_raw,,4.569913864135742,7.384119987487793,30.169689178466797,48.17988586425781,0.03368600830435753,0.0,-1.6190823316574097
,,,1424,,,,,,,,329163,geometry/pose_raw,,4.573187828063965,7.389681339263916,30.215364456176758,48.25377655029297,0.033351194113492966,0.0,-1.621501088142395
,,,1425,,,,,,,,329172,geometry/pose_raw,,4.576616287231445,7.395235538482666,30.26107406616211,48.32772445678711,0.03305983543395996,0.0,-1.6239203214645386
,,,1426,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,329176,crazyflie/motors,,,,,,,,
,,,1427,,,,,,,,329183,geometry/pose_raw,,4.579840183258057,7.401266574859619,30.30681610107422,48.401729583740234,0.03407006710767746,0.0,-1.6263402700424194
,,,1428,,,,,,,,329193,geometry/pose_raw,,4.583064079284668,7.407052516937256,30.35259246826172,48.475791931152344,0.03268910199403763,0.0,-1.628760814666748
