audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,588,,,,,,,,718089,geometry/pose_raw,,4.017695426940918,3.627418041229248,16.21569061279297,14.82583236694336,0.05887391418218613,0.0,-0.6158349514007568
,,,589,,,,,,,,718099,geometry/pose_raw,,4.022605895996094,3.631791353225708,16.255861282348633,14.862178802490234,0.058323055505752563,0.0,-0.6173363327980042
,,,590,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,718105,crazyflie/motors,,,,,,,,
,,,591,,,,,,,,718109,geometry/pose_raw,,4.027520656585693,3.636136770248413,16.29608154296875,14.898568153381348,0.05790199711918831,0.0,-0.6188389658927917
,,,592,,,,,,,,718119,geometry/pose_raw,,4.032327175140381,3.6404500007629395,16.33635139465332,14.935001373291016,0.057510849088430405,0.0,-0.620342493057251
,,,593,,,,,,,,718129,geometry/pose_raw,,4.037369251251221,3.6446783542633057,16.37666893005371,14.971477508544922,0.0587664358317852,0.0,-0.6218464970588684
,,,594,,,,,,,,718139,geometry/pose_raw,,4.042412281036377,3.648952007293701,16.417037963867188,15.007996559143066,0.058362916111946106,0.0,-0.6233525276184082
,,,595,,,,,,,,718149,geometry/pose_raw,,4.047420501708984,3.653247594833374,16.457456588745117,15.04455852508545,0.05869730934500694,0.0,-0.6248615384101868
,,,596,,,,,,,,718159,geometry/pose_raw,,4.052229404449463,3.65755558013916,16.4979248046875,15.08116340637207,0.05779838562011719,0.0,-0.6263721585273743
,,,597,,,,,,,,718169,geometry/pose_raw,,4.056921005249023,3.6618847846984863,16.538440704345703,15.11781120300293,0.05763407424092293,0.0,-0.62788325548172
,,,598,,,,,,,,718179,geometry/pose_raw,,4.061672687530518,3.666018486022949,16.579002380371094,15.154500961303711,0.05799472704529762,0.0,-0.6293949484825134
,,,599,,,,,,,,718189,geometry/pose_raw,,4.066508769989014,3.6702568531036377,16.619613647460938,15.191232681274414,0.05801357701420784,0.0,-0.6309077143669128
,,,600,,,,,,,,718199,geometry/pose_raw,,4.071240425109863,3.6744773387908936,16.66027069091797,15.228007316589355,0.058581214398145676,0.0,-0.6324223875999451
,,,601,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,718205,crazyflie/motors,,,,,,,,
,,,602,,,,,,,,718209,geometry/pose_raw,,4.076234340667725,3.6788992881774902,16.700977325439453,15.264824867248535,0.05756885185837746,0.0,-0.6339401602745056
,,,603,,,,,,,,718219,geometry/pose_raw,,4.081349849700928,3.6833508014678955,16.741735458374023,15.301687240600586,0.05788940563797951,0.0,-0.6354613900184631
,,,604,,,,,,,,718229,geometry/pose_raw,,4.086431980133057,3.68748140335083,16.782543182373047,15.338592529296875,0.058919236063957214,0.0,-0.6369848251342773
,,,605,,,,,,,,718239,geometry/pose_raw,,4.091464519500732,3.6916985511779785,16.823402404785156,15.375539779663086,0.058514732867479324,0.0,-0.6385103464126587
,,,606,,,,,,,,718249,geometry/pose_raw,,4.096555709838867,3.695972442626953,16.86431121826172,15.412529945373535,0.059464044868946075,0.0,-0.6400385499000549
,,,607,,,,,,,,718259,geometry/pose_raw,,4.101472854614258,3.700139284133911,16.905269622802734,15.449563026428223,0.06046493351459503,0.0,-0.6415690779685974
,,,608,,,,,,,,718269,geometry/pose_raw,,4.1062235832214355,3.7044055461883545,16.94627571105957,15.486638069152832,0.059421416372060776,0.0,-0.6431013345718384
,,,609,,,,,,,,718279,geometry/pose_raw,,4.111105918884277,3.7086827754974365,16.987329483032227,15.52375602722168,0.06044616922736168,0.0,-0.6446356177330017
,,,610,,,,,,,,718289,geometry/pose_raw,,4.116175651550293,3.7130250930786133,17.02843475341797,15.560917854309082,0.05942169576883316,0.0,-0.6461726427078247
,,,611,,,,,,,,718299,geometry/pose_raw,,4.120963096618652,3.717323064804077,17.069589614868164,15.598122596740723,0.05955980718135834,0.0,-0.6477120518684387
,,,612,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,718305,crazyflie/motors,,,,,,,,
,,,613,,,,,,,,718309,geometry/pose_raw,,4.12554407119751,3.7217931747436523,17.110790252685547,15.635370254516602,0.058438293635845184,0.0,-0.6492537260055542
,,,614,,,,,,,,718319,geometry/pose_raw,,4.130349636077881,3.7260594367980957,17.15203857421875,15.672661781311035,0.05845433473587036,0.0,-0.6507977843284607
,,,615,,,,,,,,718329,geometry/pose_raw,,4.135107040405273,3.7300825119018555,17.193334579467773,15.709994316101074,0.058967988938093185,0.0,-0.6523436903953552
,,,616,,,,,,,,718339,geometry/pose_raw,,4.140003681182861,3.7342517375946045,17.234678268432617,15.747368812561035,0.05878264084458351,0.0,-0.6538909077644348
,,,617,,,,,,,,718349,geometry/pose_raw,,4.144925117492676,3.7383761405944824,17.276071548461914,15.784784317016602,0.05883443355560303,0.0,-0.6554393172264099
,,,618,,,,,,,,718358,geometry/pose_raw,,4.149885654449463,3.742438793182373,17.317514419555664,15.822240829467773,0.05965806916356087,0.0,-0.6569902896881104
,,,619,,,,,,,,718368,geometry/pose_raw,,4.1548171043396,3.7467124462127686,17.359006881713867,15.859739303588867,0.059248026460409164,0.0,-0.6585444211959839
,,,620,,,,,,,,718378,geometry/pose_raw,,4.159847736358643,3.7509400844573975,17.400548934936523,15.8972806930542,0.059951648116111755,0.0,-0.6601012945175171
,,,621,,,,,,,,718389,geometry/pose_raw,,4.164743900299072,3.7552266120910645,17.442140579223633,15.93486499786377,0.05890252813696861,0.0,-0.6616616249084473
,,,622,,,,,,,,718398,geometry/pose_raw,,4.169834613800049,3.759380340576172,17.483781814575195,15.972491264343262,0.05934770405292511,0.0,-0.6632252335548401
,,,623,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,718405,crazyflie/motors,,,,,,,,
,,,624,,,,,,,,718409,geometry/pose_raw,,4.174714088439941,3.7635750770568848,17.52547264099121,16.01015853881836,0.05897053703665733,0.0,-0.6647911071777344
,,,625,,,,,,,,718419,geometry/pose_raw,,4.179574966430664,3.767745018005371,17.56721305847168,16.047868728637695,0.06003245711326599,0.0,-0.6663596630096436
,,,626,,,,,,,,718429,geometry/pose_raw,,4.184467315673828,3.7719695568084717,17.60900115966797,16.085620880126953,0.060322366654872894,0.0,-0.6679307818412781
,,,627,,,,,,,,718439,geometry/pose_raw,,4.189328670501709,3.776240110397339,17.650836944580078,16.123416900634766,0.06084010750055313,0.0,-0.6695033311843872
,,,628,,,,,,,,718450,geometry/pose_raw,,4.194216728210449,3.7805330753326416,17.69272232055664,16.1612548828125,0.06144576519727707,0.0,-0.6710778474807739
,,,629,,,,,,,,718463,geometry/pose_raw,,4.199137210845947,3.784949779510498,17.734655380249023,16.19913673400879,0.06083589792251587,0.0,-0.6726550459861755
,,,630,,,,,,,,718469,geometry/pose_raw,,4.204058647155762,3.7892825603485107,17.77663803100586,16.237062454223633,0.061266373842954636,0.0,-0.6742340922355652
,,,631,,,,,,,,718479,geometry/pose_raw,,4.208906173706055,3.7937192916870117,17.81867027282715,16.27503204345703,0.06183459982275963,0.0,-0.6758145689964294
,,,632,,,,,,,,718490,geometry/pose_raw,,4.213802337646484,3.798158884048462,17.860750198364258,16.313047409057617,0.06208013370633125,0.0,-0.6773967146873474
,,,633,,,,,,,,718499,geometry/pose_raw,,4.21876859664917,3.802454710006714,17.90287971496582,16.351106643676758,0.06233593076467514,0.0,-0.6789812445640564
,,,634,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,718505,crazyflie/motors,,,,,,,,
,,,635,,,,,,,,718509,geometry/pose_raw,,4.223679542541504,3.8068015575408936,17.945058822631836,16.389209747314453,0.062035657465457916,0.0,-0.6805688142776489
,,,636,,,,,,,,718519,geometry/pose_raw,,4.228429317474365,3.811110496520996,17.987285614013672,16.42735481262207,0.062307778745889664,0.0,-0.682158350944519
,,,637,,,,,,,,718529,geometry/pose_raw,,4.233127593994141,3.8152501583099365,18.029560089111328,16.46554183959961,0.06143961101770401,0.0,-0.6837489008903503
,,,638,,,,,,,,718539,geometry/pose_raw,,4.237941741943359,3.8194563388824463,18.071882247924805,16.50377082824707,0.061385586857795715,0.0,-0.6853404641151428
,,,639,,,,,,,,718549,geometry/pose_raw,,4.242955684661865,3.823674201965332,18.1142520904541,16.542041778564453,0.062087830156087875,0.0,-0.6869332790374756
,,,640,,,,,,,,718559,geometry/pose_raw,,4.2478227615356445,3.827935218811035,18.15667152404785,16.58035659790039,0.06119869276881218,0.0,-0.6885278820991516
,,,641,,,,,,,,718569,geometry/pose_raw,,4.25272798538208,3.8318543434143066,18.199140548706055,16.618711471557617,0.06228417903184891,0.0,-0.6901242733001709
,,,642,,,,,,,,718579,geometry/pose_raw,,4.257615566253662,3.8361165523529053,18.241657257080078,16.657108306884766,0.06182870268821716,0.0,-0.6917220950126648
,,,643,,,,,,,,718589,geometry/pose_raw,,4.262419700622559,3.840348243713379,18.284223556518555,16.695547103881836,0.062052011489868164,0.0,-0.6933211088180542
,,,644,,,,,,,,718601,geometry/pose_raw,,4.26713752746582,3.844733715057373,18.32683753967285,16.734027862548828,0.061372507363557816,0.0,-0.6949214935302734
,,,645,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,718607,crazyflie/motors,,,,,,,,
,,,646,,,,,,,,718612,geometry/pose_raw,,4.271775245666504,3.8490610122680664,18.369497299194336,16.772552490234375,0.0611552819609642,0.0,-0.6965246200561523
,,,647,,,,,,,,718621,geometry/pose_raw,,4.2765350341796875,3.8534340858459473,18.41220474243164,16.811120986938477,0.0607963427901268,0.0,-0.6981313228607178
,,,648,,,,,,,,718631,geometry/pose_raw,,4.28147029876709,3.8578107357025146,18.454959869384766,16.849733352661133,0.06143684685230255,0.0,-0.6997402310371399
,,,649,,,,,,,,718642,geometry/pose_raw,,4.28655481338501,3.8621973991394043,18.497766494750977,16.888389587402344,0.06193901225924492,0.0,-0.7013509273529053
,,,650,,,,,,,,718649,geometry/pose_raw,,4.291703701019287,3.8664469718933105,18.54062271118164,16.92708969116211,0.06362739950418472,0.0,-0.7029639482498169
,,,651,,,,,,,,718660,geometry/pose_raw,,4.296712875366211,3.870755672454834,18.583528518676758,16.96583366394043,0.06403730809688568,0.0,-0.7045784592628479
,,,652,,,,,,,,718672,geometry/pose_raw,,4.301510334014893,3.8749637603759766,18.626483917236328,17.004621505737305,0.06369080394506454,0.0,-0.7061936259269714
,,,653,,,,,,,,718679,geometry/pose_raw,,4.30626916885376,3.8791956901550293,18.66948699951172,17.04344940185547,0.06242974102497101,0.0,-0.7078102827072144
,,,654,,,,,,,,718690,geometry/pose_raw,,4.311255931854248,3.8832907676696777,18.712539672851562,17.082319259643555,0.0629345178604126,0.0,-0.7094289064407349
,,,655,,,,,,,,718701,geometry/pose_raw,,4.31636381149292,3.8872711658477783,18.75564193725586,17.121231079101562,0.06485848873853683,0.0,-0.7110493183135986
,,,656,,,,,,,,718703,crazyflie/status,4.127859592437744,,,,,,,
,,,657,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,718708,crazyflie/motors,,,,,,,,
,,,658,,,,,,,,718711,geometry/pose_raw,,4.321316242218018,3.8912997245788574,18.79879379272461,17.16018295288086,0.06502901762723923,0.0,-0.712672233581543
893241,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 4000 4000 4062 4125 4250 4250
 4312 4375 4437 4500]",64000,659,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.7075201  -0.45477146  0.17453954 -0.5317151   1.7569016   0.6270359
  3.024302   -1.7274305   0.99308014 -0.32021153 -1.3531646   1.2928904
  0.04687649  0.75994146  1.0008783  -0.9845037   1.8979256  -0.7209576
 -0.5988135   2.1438363   1.5877613  -0.9976373  -2.0395465   2.204706
  2.67009    -0.16330057 -2.691495    2.0411475  -0.5442313  -1.121191
  0.8338685  -1.2086926  -0.4528174  -1.0016106   0.01010783 -1.4390223
  3.1942906  -0.10495865  1.2554032  -0.33573884  1.4510249  -1.0473347
 -1.3992996   1.5773101   1.0663664  -0.3973515   1.5391922  -0.526995
  1.660803   -2.1510081  -2.0445514   0.75966465  2.0954163  -1.557532
 -1.4529531   0.45360127  3.6137726   0.5265679  -3.2217627   1.8181366
 -1.4896547  -1.4397442   0.8438566  -1.1665039  -1.3752825  -0.51031804
  0.34331352 -0.39602616  1.5823246  -0.27760532  3.9798038  -2.031447
  1.4310321  -0.5082068  -1.1375082   1.2683628   0.30047965  0.5358597
  1.3494805  -0.90993345  1.8648872  -1.687404   -0.8846625   2.368041
  2.0447772  -1.3504585  -2.3469903   1.7604498   3.640816   -0.15958071
 -3.2586727   2.3824987  -0.8606117  -1.3295461   1.0998534  -0.83567476
 -0.3904779  -1.2493587   0.4124911  -0.92190474  2.8361368  -0.511619
  2.2932785  -0.33170554  1.6056008  -1.0073904  -1.6363595   1.409045
  0.3821692  -0.07851115  1.4940476  -0.8153555   1.7196364  -1.90354
 -1.9353641   1.3652545   2.4190128  -1.3615779  -2.4134126   0.72762096
  3.2813916  -0.30616376 -2.7867622   1.9524881  -1.7493525  -1.7273633
  1.0604944  -0.98761374]","[ 0.01950009  0.23424613 -0.7555265  -1.2402546   0.59641874 -2.242012
  0.85183746 -2.2801871  -2.5212924   2.4374022   1.1851921  -1.9864657
 -2.278539    1.8014224   1.2221618   1.1119559  -0.0861716  -2.2119198
 -0.29117274  0.51566654 -0.07268414  1.6864024   0.5838882   2.02018
  0.84912777  3.180067   -0.4974225  -1.212837    1.8621514   0.9109822
 -1.1606503  -0.28413236  0.01934155  0.35335195 -1.3623977  -1.9208932
  0.40056616 -3.6185484   1.614809   -1.7642238  -1.0715485   1.304712
  2.0094357  -0.6062123  -1.5279009   1.7421398   0.95916814  1.6868689
  1.5882347  -0.59849817 -1.3310661   1.0831631  -0.500736    0.3798977
 -0.752122    2.3484585   0.1846214   3.5944314  -0.33900014 -1.5002664
  1.2069993   0.23060963 -1.0485661  -0.62714845  0.6549077   0.19461626
 -0.556461   -0.90636605  0.14603814 -2.162303    0.8458754  -3.0475302
 -2.641407    2.350467    1.541918   -1.6190662  -2.1522145   2.1421857
  1.2688348   1.5354347   0.11524843 -1.4827797  -1.0348067   0.5979028
 -0.13832596  1.5503147   0.21605256  2.3944588   1.0321239   3.981193
 -0.6037544  -1.5874579   1.8755529   0.5353413  -0.9891392  -0.53352165
  0.10322228  0.5370591  -1.5738082  -2.1854262   0.43506634 -3.6154327
  1.3993452  -2.350669   -1.1224235   1.4713572   2.123995   -2.0771716
 -2.3927693   2.1471772   1.2750791   1.5972586   1.1135142  -0.72108656
 -1.140856    1.3669388  -0.3033367   1.7886494   0.18498093  2.9160614
  1.1479546   3.3940501  -0.37677982 -1.2697312   1.7556013   0.27841786
 -0.604603   -1.0258901 ]",718713,audio/signals_f,,,,,,,,
,,,660,,,,,,,,718720,geometry/pose_raw,,4.325997829437256,3.8954641819000244,18.84199333190918,17.199176788330078,0.06457400321960449,0.0,-0.7142976522445679
,,,661,,,,,,,,718730,geometry/pose_raw,,4.330804347991943,3.8998076915740967,18.88524055480957,17.23821258544922,0.06476384401321411,0.0,-0.7159247398376465
,,,662,,,,,,,,718740,geometry/pose_raw,,4.335797309875488,3.904252529144287,18.928537368774414,17.277292251586914,0.06503818929195404,0.0,-0.717553436756134
,,,663,,,,,,,,718749,geometry/pose_raw,,4.340702533721924,3.90865421295166,18.97188377380371,17.316415786743164,0.06463209539651871,0.0,-0.719183623790741
,,,664,,,,,,,,718760,geometry/pose_raw,,4.345663547515869,3.912790060043335,19.015277862548828,17.35558319091797,0.06510061770677567,0.0,-0.7208150029182434
,,,665,,,,,,,,718770,geometry/pose_raw,,4.350495338439941,3.9171013832092285,19.0587215423584,17.394792556762695,0.06568698585033417,0.0,-0.7224482893943787
,,,666,,,,,,,,718779,geometry/pose_raw,,4.355165004730225,3.9215235710144043,19.10221290588379,17.434045791625977,0.06471053510904312,0.0,-0.7240844964981079
,,,667,,,,,,,,718791,geometry/pose_raw,,4.35998010635376,3.9257607460021973,19.145751953125,17.473342895507812,0.06542858481407166,0.0,-0.7257236242294312
,,,668,,,,,,,,718800,geometry/pose_raw,,4.364964008331299,3.9299497604370117,19.18933868408203,17.51268196105957,0.06540202349424362,0.0,-0.7273664474487305
,,,669,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,718805,crazyflie/motors,,,,,,,,
,,,670,,,,,,,,718808,geometry/pose_raw,,4.37007474899292,3.934169292449951,19.23297691345215,17.55206298828125,0.06558673828840256,0.0,-0.7290131449699402
,,,671,,,,,,,,718821,geometry/pose_raw,,4.375020503997803,3.938295602798462,19.27666473388672,17.59148597717285,0.06573226302862167,0.0,-0.7306627035140991
,,,672,,,,,,,,718830,geometry/pose_raw,,4.379960060119629,3.942391872406006,19.320402145385742,17.630950927734375,0.06692191958427429,0.0,-0.7323147058486938
,,,673,,,,,,,,718838,geometry/pose_raw,,4.3847975730896,3.946601390838623,19.364187240600586,17.67045783996582,0.0669093132019043,0.0,-0.7339673042297363
,,,674,,,,,,,,718848,geometry/pose_raw,,4.389693260192871,3.950939893722534,19.40802001953125,17.710006713867188,0.0666307583451271,0.0,-0.7356201410293579
,,,675,,,,,,,,718858,geometry/pose_raw,,4.394398212432861,3.955293893814087,19.451902389526367,17.74959945678711,0.06666319817304611,0.0,-0.7372758388519287
,,,676,,,,,,,,718868,geometry/pose_raw,,4.399108409881592,3.9593937397003174,19.495830535888672,17.789236068725586,0.06792538613080978,0.0,-0.7389352321624756
,,,677,,,,,,,,718878,geometry/pose_raw,,4.403756141662598,3.963590145111084,19.539806365966797,17.828914642333984,0.06662774831056595,0.0,-0.7405974268913269
,,,678,,,,,,,,718888,geometry/pose_raw,,4.408559799194336,3.9677236080169678,19.58382797241211,17.868633270263672,0.06750636547803879,0.0,-0.7422634959220886
,,,679,,,,,,,,718898,geometry/pose_raw,,4.4131879806518555,3.9719314575195312,19.627897262573242,17.90839385986328,0.06691306829452515,0.0,-0.743933916091919
,,,680,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,718904,crazyflie/motors,,,,,,,,
,,,681,,,,,,,,718909,geometry/pose_raw,,4.417946815490723,3.9761743545532227,19.672014236450195,17.948196411132812,0.06618059426546097,0.0,-0.7456080913543701
,,,682,,,,,,,,718918,geometry/pose_raw,,4.422652721405029,3.980623722076416,19.71617889404297,17.9880428314209,0.06554106622934341,0.0,-0.7472859621047974
,,,683,,,,,,,,718928,geometry/pose_raw,,4.427420616149902,3.984921932220459,19.760391235351562,18.02793312072754,0.06579065322875977,0.0,-0.7489661574363708
,,,684,,,,,,,,718939,geometry/pose_raw,,4.432260036468506,3.9893620014190674,19.804651260375977,18.067867279052734,0.0650203675031662,0.0,-0.7506476640701294
,,,685,,,,,,,,718948,geometry/pose_raw,,4.437054634094238,3.9937665462493896,19.848960876464844,18.10784339904785,0.06416019052267075,0.0,-0.7523312568664551
,,,686,,,,,,,,718959,geometry/pose_raw,,4.441925525665283,3.9981629848480225,19.89331817626953,18.147863388061523,0.06372746080160141,0.0,-0.7540176510810852
,,,687,,,,,,,,718969,geometry/pose_raw,,4.446808815002441,4.002295017242432,19.937725067138672,18.18792724609375,0.06455861777067184,0.0,-0.7557069659233093
,,,688,,,,,,,,718980,geometry/pose_raw,,4.451661109924316,4.006457328796387,19.982179641723633,18.228031158447266,0.06352712959051132,0.0,-0.7573989033699036
,,,689,,,,,,,,718989,geometry/pose_raw,,4.4566650390625,4.010730743408203,20.026683807373047,18.268177032470703,0.06353862583637238,0.0,-0.7590932250022888
,,,690,,,,,,,,718999,geometry/pose_raw,,4.461572170257568,4.015124797821045,20.071237564086914,18.308366775512695,0.06289134919643402,0.0,-0.7607908248901367
,,,691,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,719004,crazyflie/motors,,,,,,,,
,,,692,,,,,,,,719009,geometry/pose_raw,,4.466219425201416,4.019427299499512,20.1158390045166,18.348600387573242,0.06328034400939941,0.0,-0.7624920010566711
,,,693,,,,,,,,719018,geometry/pose_raw,,4.470941543579102,4.023640155792236,20.16048812866211,18.38887596130371,0.06308452785015106,0.0,-0.7641953825950623
,,,694,,,,,,,,719029,geometry/pose_raw,,4.475753307342529,4.027765274047852,20.205184936523438,18.4291934967041,0.06403714418411255,0.0,-0.7659005522727966
,,,695,,,,,,,,719038,geometry/pose_raw,,4.4807000160217285,4.0320329666137695,20.249929428100586,18.469554901123047,0.06509682536125183,0.0,-0.7676088213920593
,,,696,,,,,,,,719048,geometry/pose_raw,,4.485755920410156,4.036352634429932,20.294723510742188,18.509960174560547,0.06525104492902756,0.0,-0.7693204283714294
,,,697,,,,,,,,719059,geometry/pose_raw,,4.490818500518799,4.040622711181641,20.339567184448242,18.55040740966797,0.06531868875026703,0.0,-0.7710347771644592
,,,698,,,,,,,,719068,geometry/pose_raw,,4.495709419250488,4.044751167297363,20.38446044921875,18.590896606445312,0.06645067036151886,0.0,-0.77275151014328
,,,699,,,,,,,,719079,geometry/pose_raw,,4.500547409057617,4.049025058746338,20.42940330505371,18.63142967224121,0.06631684303283691,0.0,-0.7744709253311157
,,,700,,,,,,,,719088,geometry/pose_raw,,4.505427360534668,4.05329704284668,20.474393844604492,18.67200469970703,0.06697364151477814,0.0,-0.7761930227279663
,,,701,,,,,,,,719098,geometry/pose_raw,,4.510099411010742,4.05737829208374,20.519432067871094,18.712621688842773,0.0668671727180481,0.0,-0.7779170870780945
,,,702,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,719104,crazyflie/motors,,,,,,,,
,,,703,,,,,,,,719109,geometry/pose_raw,,4.514891624450684,4.061403751373291,20.564517974853516,18.753280639648438,0.06789503991603851,0.0,-0.7796422243118286
,,,704,,,,,,,,719118,geometry/pose_raw,,4.519862174987793,4.065606594085693,20.609651565551758,18.793981552124023,0.06791358441114426,0.0,-0.781368613243103
,,,705,,,,,,,,719129,geometry/pose_raw,,4.52492094039917,4.069943428039551,20.654834747314453,18.83472442626953,0.06819753348827362,0.0,-0.7830971479415894
,,,706,,,,,,,,719138,geometry/pose_raw,,4.529899597167969,4.0743632316589355,20.7000675201416,18.875511169433594,0.06813264638185501,0.0,-0.7848271727561951
,,,707,,,,,,,,719149,geometry/pose_raw,,4.534728527069092,4.078690528869629,20.745349884033203,18.91634178161621,0.06799862533807755,0.0,-0.7865580916404724
,,,708,,,,,,,,719159,geometry/pose_raw,,4.539560317993164,4.082817077636719,20.790679931640625,18.95721435546875,0.068121537566185,0.0,-0.7882897853851318
,,,709,,,,,,,,719168,geometry/pose_raw,,4.544297695159912,4.086902141571045,20.836057662963867,18.99812889099121,0.06793539971113205,0.0,-0.7900221943855286
,,,710,,,,,,,,719178,geometry/pose_raw,,4.5490803718566895,4.091157913208008,20.881484985351562,19.03908348083496,0.06673511117696762,0.0,-0.7917571663856506
,,,711,,,,,,,,719189,geometry/pose_raw,,4.553893566131592,4.095419883728027,20.926959991455078,19.080080032348633,0.06501957774162292,0.0,-0.7934960722923279
,,,712,,,,,,,,719198,geometry/pose_raw,,4.558706760406494,4.099471092224121,20.972484588623047,19.121118545532227,0.0653756633400917,0.0,-0.7952382564544678
,,,713,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,719205,crazyflie/motors,,,,,,,,
,,,714,,,,,,,,719208,geometry/pose_raw,,4.563350200653076,4.103585243225098,21.018056869506836,19.16219711303711,0.064125657081604,0.0,-0.7969822883605957
,,,715,,,,,,,,719218,geometry/pose_raw,,4.568031311035156,4.1076226234436035,21.063674926757812,19.20331573486328,0.06447705626487732,0.0,-0.7987277507781982
,,,716,,,,,,,,719228,geometry/pose_raw,,4.572718620300293,4.1118245124816895,21.10934066772461,19.244476318359375,0.065003901720047,0.0,-0.8004752397537231
,,,717,,,,,,,,719239,geometry/pose_raw,,4.577603816986084,4.116239547729492,21.155054092407227,19.285680770874023,0.06391683965921402,0.0,-0.8022245168685913
,,,718,,,,,,,,719248,geometry/pose_raw,,4.582690238952637,4.120430946350098,21.200817108154297,19.326927185058594,0.06531393527984619,0.0,-0.8039753437042236
,,,719,,,,,,,,719258,geometry/pose_raw,,4.58751916885376,4.124731540679932,21.24662971496582,19.36821746826172,0.06563004851341248,0.0,-0.8057279586791992
,,,720,,,,,,,,719268,geometry/pose_raw,,4.592128753662109,4.129166603088379,21.29248809814453,19.4095516204834,0.06444460898637772,0.0,-0.8074818253517151
,,,721,,,,,,,,719279,geometry/pose_raw,,4.596960544586182,4.133320331573486,21.338394165039062,19.450927734375,0.06438858062028885,0.0,-0.8092366456985474
,,,722,,,,,,,,719288,geometry/pose_raw,,4.601813316345215,4.137523174285889,21.384349822998047,19.492345809936523,0.06371942162513733,0.0,-0.8109935522079468
,,,723,,,,,,,,719299,geometry/pose_raw,,4.606723308563232,4.1414995193481445,21.430355072021484,19.533803939819336,0.06406134366989136,0.0,-0.8127534985542297
,,,724,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,719305,crazyflie/motors,,,,,,,,
,,,725,,,,,,,,719308,geometry/pose_raw,,4.6116228103637695,4.145780563354492,21.476408004760742,19.57530403137207,0.06397832930088043,0.0,-0.8145160675048828
,,,726,,,,,,,,719319,geometry/pose_raw,,4.616631031036377,4.150046348571777,21.522510528564453,19.616846084594727,0.064528688788414,0.0,-0.8162810802459717
,,,727,,,,,,,,719329,geometry/pose_raw,,4.621325492858887,4.15433406829834,21.568660736083984,19.658432006835938,0.06394945830106735,0.0,-0.8180490732192993
,,,728,,,,,,,,719339,geometry/pose_raw,,4.626170635223389,4.158470153808594,21.61486053466797,19.70005989074707,0.06373446434736252,0.0,-0.8198199272155762
,,,729,,,,,,,,719349,geometry/pose_raw,,4.631124019622803,4.162446022033691,21.661108016967773,19.741727828979492,0.06410917639732361,0.0,-0.8215935826301575
,,,730,,,,,,,,719358,geometry/pose_raw,,4.636124134063721,4.1665544509887695,21.70740509033203,19.783437728881836,0.0642782598733902,0.0,-0.8233699798583984
,,,731,,,,,,,,719368,geometry/pose_raw,,4.641060829162598,4.170796871185303,21.753751754760742,19.8251895904541,0.0644906684756279,0.0,-0.825149416923523
,,,732,,,,,,,,719379,geometry/pose_raw,,4.645848274230957,4.174990177154541,21.800146102905273,19.86698341369629,0.06518908590078354,0.0,-0.8269324898719788
,,,733,,,,,,,,719388,geometry/pose_raw,,4.650674819946289,4.179354190826416,21.846590042114258,19.9088191986084,0.06427311152219772,0.0,-0.8287181258201599
,,,734,,,,,,,,719398,geometry/pose_raw,,4.655527114868164,4.1835503578186035,21.893081665039062,19.950698852539062,0.06487337499856949,0.0,-0.8305052518844604
,,,735,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,719404,crazyflie/motors,,,,,,,,
,,,736,,,,,,,,719409,geometry/pose_raw,,4.6602349281311035,4.187675952911377,21.939620971679688,19.99262046813965,0.06616069376468658,0.0,-0.8322930932044983
,,,737,,,,,,,,719418,geometry/pose_raw,,4.664905548095703,4.191917896270752,21.9862060546875,20.034584045410156,0.06579615920782089,0.0,-0.8340831398963928
,,,738,,,,,,,,719428,geometry/pose_raw,,4.669491291046143,4.1961588859558105,22.032838821411133,20.076589584350586,0.0657678171992302,0.0,-0.8358773589134216
,,,739,,,,,,,,719438,geometry/pose_raw,,4.674213886260986,4.2004008293151855,22.079517364501953,20.11863899230957,0.06573443859815598,0.0,-0.8376752734184265
,,,740,,,,,,,,719449,geometry/pose_raw,,4.679211616516113,4.204725742340088,22.126243591308594,20.160730361938477,0.06551232188940048,0.0,-0.8394757509231567
