audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,611,,,,,,,,1034037,geometry/pose_raw,,2.3832626342773438,2.2755138874053955,5.486761093139648,5.178623676300049,0.026523659005761147,0.0,-0.31135642528533936
,,,612,,,,,,,,1034046,geometry/pose_raw,,2.3876256942749023,2.280681848526001,5.510608673095703,5.201419830322266,0.026899520307779312,0.0,-0.312895268201828
,,,613,,,,,,,,1034055,geometry/pose_raw,,2.391603946685791,2.285640239715576,5.534497261047363,5.224267482757568,0.029166076332330704,0.0,-0.31443631649017334
,,,614,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1034062,crazyflie/motors,,,,,,,,
,,,615,,,,,,,,1034065,geometry/pose_raw,,2.3957161903381348,2.2906763553619385,5.558426856994629,5.247164726257324,0.025976788252592087,0.0,-0.3159868121147156
,,,616,,,,,,,,1034076,geometry/pose_raw,,2.401110887527466,2.2948503494262695,5.582403659820557,5.270108222961426,0.02964482083916664,0.0,-0.31756219267845154
,,,617,,,,,,,,1034085,geometry/pose_raw,,2.4080612659454346,2.3003194332122803,5.606441497802734,5.293100833892822,0.030367642641067505,0.0,-0.31916168332099915
,,,618,,,,,,,,1034096,geometry/pose_raw,,2.4132304191589355,2.3050618171691895,5.630540370941162,5.316143989562988,0.02626197785139084,0.0,-0.3207668960094452
,,,619,,,,,,,,1034106,geometry/pose_raw,,2.41778564453125,2.309417247772217,5.654688358306885,5.339232444763184,0.029492028057575226,0.0,-0.3223739564418793
,,,620,,,,,,,,1034117,geometry/pose_raw,,2.422454595565796,2.3144898414611816,5.678882598876953,5.362368106842041,0.025452718138694763,0.0,-0.3239973485469818
,,,621,,,,,,,,1034126,geometry/pose_raw,,2.42878794670105,2.320537567138672,5.703131675720215,5.385559558868408,0.03036845289170742,0.0,-0.3256421685218811
,,,622,,,,,,,,1034136,geometry/pose_raw,,2.434776544570923,2.3269870281219482,5.727441310882568,5.408814430236816,0.028690828010439873,0.0,-0.32729634642601013
,,,623,,,,,,,,1034146,geometry/pose_raw,,2.440565824508667,2.3323018550872803,5.7518110275268555,5.432126522064209,0.024245118722319603,0.0,-0.3289470672607422
,,,624,,,,,,,,1034156,geometry/pose_raw,,2.4460062980651855,2.3370561599731445,5.7762370109558105,5.455489158630371,0.028674956411123276,0.0,-0.3305920362472534
,,,625,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1034162,crazyflie/motors,,,,,,,,
,,,626,,,,,,,,1034166,geometry/pose_raw,,2.450223207473755,2.3416693210601807,5.800711154937744,5.478898048400879,0.02308429591357708,0.0,-0.33222532272338867
,,,627,,,,,,,,1034176,geometry/pose_raw,,2.4555633068084717,2.345832586288452,5.8252339363098145,5.502350330352783,0.02607697993516922,0.0,-0.3338598906993866
,,,628,,,,,,,,1034186,geometry/pose_raw,,2.461090087890625,2.3516292572021484,5.84981107711792,5.525852203369141,0.020781679078936577,0.0,-0.3355114459991455
,,,629,,,,,,,,1034196,geometry/pose_raw,,2.465970039367676,2.3567895889282227,5.874440670013428,5.549407958984375,0.022817712277173996,0.0,-0.3371657133102417
,,,630,,,,,,,,1034206,geometry/pose_raw,,2.470083236694336,2.3604259490966797,5.89911413192749,5.5730085372924805,0.025891780853271484,0.0,-0.3388105630874634
,,,631,,,,,,,,1034216,geometry/pose_raw,,2.475233316421509,2.364586114883423,5.923834323883057,5.5966477394104,0.021414412185549736,0.0,-0.3404574692249298
,,,632,,,,,,,,1034226,geometry/pose_raw,,2.4806249141693115,2.369396686553955,5.948607444763184,5.62033224105835,0.02630593441426754,0.0,-0.34211936593055725
,,,633,,,,,,,,1034236,geometry/pose_raw,,2.484846353530884,2.375079393386841,5.973428726196289,5.644069194793701,0.020940711721777916,0.0,-0.343779057264328
,,,634,,,,,,,,1034246,geometry/pose_raw,,2.4900240898132324,2.380373239517212,5.998296737670898,5.667860984802246,0.02589712105691433,0.0,-0.34542712569236755
,,,635,,,,,,,,1034256,geometry/pose_raw,,2.4951260089874268,2.3859477043151855,6.0232157707214355,5.691707611083984,0.023257318884134293,0.0,-0.34707605838775635
,,,636,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1034262,crazyflie/motors,,,,,,,,
,,,637,,,,,,,,1034265,geometry/pose_raw,,2.4997429847717285,2.391200304031372,6.048183441162109,5.7156081199646,0.026866871863603592,0.0,-0.34872204065322876
,,,638,,,,,,,,1034276,geometry/pose_raw,,2.5053460597991943,2.3961637020111084,6.0732011795043945,5.739561080932617,0.027238650247454643,0.0,-0.35035791993141174
,,,639,,,,,,,,1034286,geometry/pose_raw,,2.5108022689819336,2.4008846282958984,6.098275184631348,5.763561725616455,0.023581156507134438,0.0,-0.3519864082336426
,,,640,,,,,,,,1034295,geometry/pose_raw,,2.516329765319824,2.405259609222412,6.123403072357178,5.787608623504639,0.03000674955546856,0.0,-0.35361403226852417
,,,641,,,,,,,,1034305,geometry/pose_raw,,2.5211520195007324,2.410433292388916,6.1485819816589355,5.811704158782959,0.027469951659440994,0.0,-0.3552519977092743
,,,642,,,,,,,,1034316,geometry/pose_raw,,2.5259902477264404,2.4150471687316895,6.17380952835083,5.835848331451416,0.028882687911391258,0.0,-0.356900691986084
,,,643,,,,,,,,1034325,geometry/pose_raw,,2.5310299396514893,2.4201812744140625,6.1990861892700195,5.860042095184326,0.030033424496650696,0.0,-0.358541876077652
,,,644,,,,,,,,1034336,geometry/pose_raw,,2.5376875400543213,2.426182270050049,6.224421977996826,5.88429069519043,0.025680270045995712,0.0,-0.36017102003097534
,,,645,,,,,,,,1034345,geometry/pose_raw,,2.543668270111084,2.4312663078308105,6.249820709228516,5.908595085144043,0.031474001705646515,0.0,-0.3618052005767822
,,,646,,,,,,,,1034356,geometry/pose_raw,,2.5484228134155273,2.436371326446533,6.275272369384766,5.932950973510742,0.029024507850408554,0.0,-0.363451212644577
,,,647,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,1034362,crazyflie/motors,,,,,,,,
,,,648,,,,,,,,1034366,geometry/pose_raw,,2.5534329414367676,2.440988063812256,6.3007731437683105,5.95735502243042,0.02878798171877861,0.0,-0.36509832739830017
,,,649,,,,,,,,1034376,geometry/pose_raw,,2.5591881275177,2.4453136920928955,6.326326847076416,5.981804847717285,0.034257009625434875,0.0,-0.36673709750175476
,,,650,,,,,,,,1034386,geometry/pose_raw,,2.564443588256836,2.4505250453948975,6.351936340332031,6.0063018798828125,0.02596142701804638,0.0,-0.3683701753616333
,,,651,,,,,,,,1034395,geometry/pose_raw,,2.5706546306610107,2.45443058013916,6.377603054046631,6.030844688415527,0.03408994898200035,0.0,-0.37002238631248474
,,,652,,,,,,,,1034406,geometry/pose_raw,,2.575420618057251,2.4595048427581787,6.403324127197266,6.05543327331543,0.02967721037566662,0.0,-0.37170425057411194
,,,653,,,,,,,,1034416,geometry/pose_raw,,2.580998182296753,2.464862823486328,6.429097652435303,6.080073356628418,0.030346278101205826,0.0,-0.37339338660240173
,,,654,,,,,,,,1034426,geometry/pose_raw,,2.586270570755005,2.4695868492126465,6.4549241065979,6.104764938354492,0.03587916120886803,0.0,-0.37508100271224976
,,,655,,,,,,,,1034436,geometry/pose_raw,,2.5912704467773438,2.4741029739379883,6.480802059173584,6.129502296447754,0.028733830899000168,0.0,-0.37677493691444397
,,,656,,,,,,,,1034446,geometry/pose_raw,,2.596365451812744,2.4771227836608887,6.506730079650879,6.154277801513672,0.03778336942195892,0.0,-0.3784736096858978
,,,657,,,,,,,,1034456,geometry/pose_raw,,2.600958824157715,2.481745958328247,6.532705783843994,6.1790924072265625,0.03218447044491768,0.0,-0.3801806569099426
,,,658,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,1034462,crazyflie/motors,,,,,,,,
,,,659,,,,,,,,1034467,geometry/pose_raw,,2.605290412902832,2.485917329788208,6.558726787567139,6.20395040512085,0.03471602126955986,0.0,-0.38190072774887085
,,,660,,,,,,,,1034478,geometry/pose_raw,,2.609870672225952,2.4911231994628906,6.5847907066345215,6.228857040405273,0.03871017321944237,0.0,-0.3836292326450348
,,,661,,,,,,,,1034485,geometry/pose_raw,,2.615971803665161,2.497227907180786,6.610907554626465,6.253820896148682,0.03682490810751915,0.0,-0.3853660225868225
,,,662,,,,,,,,1034495,geometry/pose_raw,,2.6224966049194336,2.5024337768554688,6.637087821960449,6.278841495513916,0.03872029855847359,0.0,-0.38713741302490234
,,,663,,,,,,,,1034507,geometry/pose_raw,,2.6279218196868896,2.5081911087036133,6.663327217102051,6.303917407989502,0.0389619804918766,0.0,-0.3889523148536682
,,,664,,,,,,,,1034515,geometry/pose_raw,,2.6319828033447266,2.5120153427124023,6.689613342285156,6.329041481018066,0.04141287878155708,0.0,-0.39078348875045776
,,,665,,,,,,,,1034525,geometry/pose_raw,,2.6362416744232178,2.516305685043335,6.715940952301025,6.354206562042236,0.03943219408392906,0.0,-0.39261847734451294
,,,666,,,,,,,,1034536,geometry/pose_raw,,2.6403679847717285,2.5201618671417236,6.742310523986816,6.379412651062012,0.04127774387598038,0.0,-0.39445024728775024
,,,667,,,,,,,,1034546,geometry/pose_raw,,2.6448957920074463,2.524815082550049,6.76872444152832,6.404660701751709,0.03585950657725334,0.0,-0.3962763249874115
,,,668,,,,,,,,1034557,geometry/pose_raw,,2.6504907608032227,2.529721975326538,6.795188903808594,6.429956912994385,0.042802244424819946,0.0,-0.39810511469841003
,,,669,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,1034562,crazyflie/motors,,,,,,,,
,,,670,,,,,,,,1034560,crazyflie/status,3.5577714443206787,,,,,,,
,,,671,,,,,,,,1034566,geometry/pose_raw,,2.654663324356079,2.5353915691375732,6.821702003479004,6.455306053161621,0.03681235760450363,0.0,-0.39994168281555176
,,,672,,,,,,,,1034577,geometry/pose_raw,,2.658393144607544,2.539862871170044,6.848255634307861,6.4807047843933105,0.03814474865794182,0.0,-0.4017871618270874
,,,673,,,,,,,,1034586,geometry/pose_raw,,2.662687063217163,2.543454647064209,6.874848365783691,6.5061445236206055,0.03973524272441864,0.0,-0.4036389887332916
,,,674,,,,,,,,1034596,geometry/pose_raw,,2.6673319339752197,2.5486021041870117,6.901486873626709,6.5316267013549805,0.033368416130542755,0.0,-0.405489057302475
,,,675,,,,,,,,1034606,geometry/pose_raw,,2.672804594039917,2.554105043411255,6.928176403045654,6.557161808013916,0.03777093067765236,0.0,-0.4073259234428406
,,,676,,,,,,,,1034616,geometry/pose_raw,,2.677927255630493,2.5594990253448486,6.954918384552002,6.582752227783203,0.035902805626392365,0.0,-0.4091452956199646
,,,677,,,,,,,,1034626,geometry/pose_raw,,2.683154582977295,2.5647363662719727,6.981712341308594,6.608395576477051,0.03709935396909714,0.0,-0.41095978021621704
,,,678,,,,,,,,1034636,geometry/pose_raw,,2.687927722930908,2.570451498031616,7.008555889129639,6.634093761444092,0.03603770211338997,0.0,-0.41278162598609924
,,,679,,,,,,,,1034646,geometry/pose_raw,,2.6921234130859375,2.574096202850342,7.035444259643555,6.659838676452637,0.03750264272093773,0.0,-0.41460442543029785
,,,680,,,,,,,,1034655,geometry/pose_raw,,2.696624994277954,2.578270435333252,7.062375545501709,6.6856231689453125,0.038802385330200195,0.0,-0.41641509532928467
,,,681,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,1034662,crazyflie/motors,,,,,,,,
,,,682,,,,,,,,1034665,geometry/pose_raw,,2.702545642852783,2.583146095275879,7.089358329772949,6.711453914642334,0.04027283936738968,0.0,-0.4182143807411194
,,,683,,,,,,,,1034676,geometry/pose_raw,,2.7078306674957275,2.5879461765289307,7.116397380828857,6.737332820892334,0.0376090481877327,0.0,-0.4200102984905243
,,,684,,,,,,,,1034686,geometry/pose_raw,,2.712498664855957,2.593731164932251,7.143486976623535,6.763264179229736,0.03725730627775192,0.0,-0.42180392146110535
,,,685,,,,,,,,1034695,geometry/pose_raw,,2.7177960872650146,2.5993902683258057,7.170626163482666,6.789253234863281,0.03823934495449066,0.0,-0.42359402775764465
,,,686,,,,,,,,1034706,geometry/pose_raw,,2.7249033451080322,2.6062240600585938,7.1978278160095215,6.815304279327393,0.03631586953997612,0.0,-0.4253764748573303
,,,687,,,,,,,,1034715,geometry/pose_raw,,2.7310636043548584,2.612508535385132,7.225095272064209,6.841420650482178,0.03855542466044426,0.0,-0.4271344840526581
,,,688,,,,,,,,1034727,geometry/pose_raw,,2.736438751220703,2.616746187210083,7.252419948577881,6.867589950561523,0.036501217633485794,0.0,-0.4288825988769531
,,,689,,,,,,,,1034736,geometry/pose_raw,,2.7409801483154297,2.620481252670288,7.279794692993164,6.893798828125,0.037716981023550034,0.0,-0.4306420385837555
,,,690,,,,,,,,1034745,geometry/pose_raw,,2.745712995529175,2.6264095306396484,7.307215690612793,6.920056343078613,0.03598317131400108,0.0,-0.432405948638916
,,,691,,,,,,,,1034758,geometry/pose_raw,,2.7512481212615967,2.6327402591705322,7.334688663482666,6.946374416351318,0.03411983698606491,0.0,-0.4341690242290497
,,,692,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,1034764,crazyflie/motors,,,,,,,,
,,,693,,,,,,,,1034767,geometry/pose_raw,,2.75671648979187,2.638580799102783,7.362216472625732,6.972753524780273,0.035487014800310135,0.0,-0.4359363615512848
,,,694,,,,,,,,1034775,geometry/pose_raw,,2.7617311477661133,2.643185615539551,7.389795780181885,6.999186038970947,0.038031432777643204,0.0,-0.43771618604660034
,,,695,,,,,,,,1034786,geometry/pose_raw,,2.7668933868408203,2.647080659866333,7.417425632476807,7.025661468505859,0.03766961768269539,0.0,-0.4395051598548889
,,,696,,,,,,,,1034796,geometry/pose_raw,,2.7717599868774414,2.6513190269470215,7.445106506347656,7.052176475524902,0.03241695463657379,0.0,-0.44129836559295654
1198422,"[2500 2500 2562 2750 2750 2812 2875 2937 3000 3062 3125 3250 3250 3375
 3375 3500 3500 3625 3687 3750 3875 3937 4000 4000 4062 4125 4187 4312
 4250 4375 4437 4500]",64000,697,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.4651042   1.1944184  -0.03681435  0.51659614  3.9953215   0.43848926
  1.3314574   0.3013299   1.6682609  -1.2990376  -1.542882   -1.6871004
  1.4970363   0.8207732   1.3061062   0.87750775 -1.1232774  -1.6965849
 -1.7090375   1.0507468  -1.7694885   1.3371267  -1.1708926  -0.14759532
  3.2722967  -2.0055132   2.7174835  -2.1997764   1.7966701  -1.6727661
  1.516192   -0.8002829  -0.4270752   0.49940115 -0.39350206 -0.10277634
  1.2150725   1.2087952   2.512316   -0.5872329   1.98709    -1.4601352
 -1.573977   -1.841242    1.0808172   0.2546572   0.21337928  0.82242864
 -1.8168609   0.7522398  -0.17213313  1.4993256  -1.2513605   1.8102506
 -2.3471372   0.5465947   1.2610579  -1.7042022   1.5938605  -2.2980127
  1.1604388  -1.977046    1.5388659  -0.73313844 -1.5977721   1.4100714
 -0.6576333   1.1247882   1.40968     0.5049915   1.6861174   0.6428478
  1.4811567  -1.5669907  -1.4672294  -1.3425702   1.1771325   0.02655023
  1.1590786   0.9837533  -0.775498   -1.5855666  -1.5099136   1.392384
 -1.6877671   2.1791232  -1.9634372  -0.4824426   2.7824147  -2.415009
  2.3341904  -2.6001172   1.7498333  -1.9913017   1.5357368  -1.1017935
 -0.8662702   0.45432734 -0.48982567 -0.04865418  1.3832654   0.96257854
  2.7128694  -1.0804081   2.6584098  -1.6610662  -1.6870683  -1.4204956
  0.92704964  0.5602981   0.82916665  1.8162743  -1.5292159  -0.54375577
 -0.16018525  1.4538679  -2.2104807   2.1618783  -2.286888   -0.15447864
  2.0176485  -2.0249329   2.3240876  -2.822859    1.7887576  -1.4471275
  1.8816543  -0.64712363]","[-0.3922119   0.15157071  1.5970247   2.7495356  -0.7652041  -3.1257935
  1.9834557  -2.1788561  -0.7504492   1.0716561   1.0474246   1.6190968
 -1.1179125  -1.4707687   1.1303203  -1.9415096  -1.9988756  -0.98344696
 -1.4676473   0.849059    0.15323377 -0.10229275 -0.7830178   2.734768
  1.2353468   1.943142    0.6701288   1.3702602  -1.1072168  -0.17218298
 -0.9080124  -1.148948   -0.19239396 -0.09042183  0.5959294   1.2213774
  1.0952761  -1.7712809   2.2771316  -3.1736662  -0.9471551   2.0002015
  1.7245932   0.35987553 -1.9655758  -1.8246291   1.5886288  -0.5772083
 -1.0355608  -2.7070217  -0.7635561   1.502718   -1.1088865  -0.9230463
 -0.76619095  3.1999698   2.4652195   3.0175982   1.6707321  -0.04859853
 -1.7759035  -0.26939523 -0.36457908 -1.0454117  -0.6987362  -0.33879098
  1.2149395   1.453511    1.7733706  -2.980031    1.9606512  -0.65260136
 -0.714285    1.096261    1.1325436   1.6870168  -2.4955075  -1.7019724
  1.4155236  -1.1750808  -1.1792939  -1.065372   -1.4442276   1.2953144
 -0.7617458  -0.25781485 -1.1143264   2.626802    1.8754196   2.4726274
  0.923853    0.86407864 -1.4918298  -0.33451045 -0.7019293  -1.0090761
  0.0405792   0.08408868  0.5383802   1.0882533   0.50693774 -1.8168406
  2.780885   -2.3012626  -2.3226352   1.8705897   1.5176035   0.5998833
 -1.9736315  -1.853153    1.8208573  -1.3578862  -0.7432864  -2.3620057
 -2.2646897   1.5591358  -0.12664968 -0.66765165 -1.3272084   3.102569
  2.6712599   2.3410828   2.2287521  -0.10060474 -0.9657576  -0.29808682
 -0.2325052  -1.1836883 ]",1034797,audio/signals_f,,,,,,,,
,,,698,,,,,,,,1034805,geometry/pose_raw,,2.777284860610962,2.6564486026763916,7.472839832305908,7.078737735748291,0.03505978733301163,0.0,-0.44308170676231384
,,,699,,,,,,,,1034816,geometry/pose_raw,,2.782855272293091,2.662473201751709,7.500629901885986,7.105353832244873,0.028070295229554176,0.0,-0.44485318660736084
,,,700,,,,,,,,1034825,geometry/pose_raw,,2.788877010345459,2.6680712699890137,7.528477668762207,7.132028579711914,0.036103636026382446,0.0,-0.44663214683532715
,,,701,,,,,,,,1034836,geometry/pose_raw,,2.793968677520752,2.673997640609741,7.556379795074463,7.158761978149414,0.032197896391153336,0.0,-0.44843411445617676
,,,702,,,,,,,,1034845,geometry/pose_raw,,2.7983837127685547,2.678915023803711,7.584330081939697,7.185548782348633,0.034098006784915924,0.0,-0.4502536654472351
,,,703,,,,,,,,1034855,geometry/pose_raw,,2.8040828704833984,2.6841025352478027,7.612329959869385,7.2123870849609375,0.03496764972805977,0.0,-0.45207351446151733
,,,704,,[47346. 47346. 47346. 47346.],[45000. 45000. 45000. 45000.],,,,,1034861,crazyflie/motors,,,,,,,,
,,,705,,,,,,,,1034866,geometry/pose_raw,,2.80993390083313,2.689872980117798,7.640388011932373,7.239279747009277,0.03343789651989937,0.0,-0.4538719058036804
,,,706,,,,,,,,1034876,geometry/pose_raw,,2.81569504737854,2.6946091651916504,7.668503761291504,7.266225337982178,0.036045681685209274,0.0,-0.45565271377563477
,,,707,,,,,,,,1034885,geometry/pose_raw,,2.8202881813049316,2.699561595916748,7.696671485900879,7.293219089508057,0.0324854739010334,0.0,-0.4574395418167114
,,,708,,,,,,,,1034896,geometry/pose_raw,,2.825486183166504,2.7048559188842773,7.724889755249023,7.320262908935547,0.03034363128244877,0.0,-0.45923376083374023
,,,709,,,,,,,,1034905,geometry/pose_raw,,2.83152174949646,2.7100651264190674,7.753163814544678,7.347359657287598,0.03246256336569786,0.0,-0.4610283672809601
,,,710,,,,,,,,1034915,geometry/pose_raw,,2.8372223377227783,2.7161076068878174,7.781496524810791,7.374512672424316,0.03052588738501072,0.0,-0.4628159701824188
,,,711,,,,,,,,1034925,geometry/pose_raw,,2.843400001525879,2.72072696685791,7.8098883628845215,7.401719570159912,0.03529868647456169,0.0,-0.46460771560668945
,,,712,,,,,,,,1034935,geometry/pose_raw,,2.8484294414520264,2.7247202396392822,7.838334560394287,7.428970813751221,0.0356188528239727,0.0,-0.46641963720321655
,,,713,,,,,,,,1034945,geometry/pose_raw,,2.8532772064208984,2.7290396690368652,7.866830825805664,7.456264019012451,0.03424224629998207,0.0,-0.468240886926651
,,,714,,,,,,,,1034955,geometry/pose_raw,,2.858614683151245,2.7333102226257324,7.895378112792969,7.48360013961792,0.035506658256053925,0.0,-0.4700612723827362
,,,715,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,1034962,crazyflie/motors,,,,,,,,
,,,716,,,,,,,,1034965,geometry/pose_raw,,2.8652281761169434,2.738854169845581,7.923985481262207,7.510985374450684,0.033237703144550323,0.0,-0.47188127040863037
,,,717,,,,,,,,1034975,geometry/pose_raw,,2.871600389480591,2.745018482208252,7.952658176422119,7.538428783416748,0.03374529629945755,0.0,-0.47369661927223206
,,,718,,,,,,,,1034985,geometry/pose_raw,,2.8775088787078857,2.7497012615203857,7.981391906738281,7.565926551818848,0.03380598872900009,0.0,-0.47553107142448425
,,,719,,,,,,,,1034995,geometry/pose_raw,,2.882687568664551,2.7540793418884277,8.010180473327637,7.593470573425293,0.03682320937514305,0.0,-0.47740012407302856
,,,720,,,,,,,,1035006,geometry/pose_raw,,2.8869118690490723,2.7582197189331055,8.03901481628418,7.621057987213135,0.03752506524324417,0.0,-0.47927793860435486
,,,721,,,,,,,,1035016,geometry/pose_raw,,2.8923604488372803,2.7631144523620605,8.06789779663086,7.648690700531006,0.037756651639938354,0.0,-0.4811449646949768
,,,722,,,,,,,,1035025,geometry/pose_raw,,2.8976635932922363,2.76840877532959,8.09683609008789,7.67637300491333,0.033073484897613525,0.0,-0.48301559686660767
,,,723,,,,,,,,1035036,geometry/pose_raw,,2.9034674167633057,2.7744522094726562,8.125829696655273,7.704111576080322,0.0358666330575943,0.0,-0.48492246866226196
,,,724,,,,,,,,1035045,geometry/pose_raw,,2.9083809852600098,2.7791929244995117,8.154875755310059,7.731905460357666,0.037464287132024765,0.0,-0.4868679344654083
,,,725,,,,,,,,1035057,geometry/pose_raw,,2.913004159927368,2.7839503288269043,8.18397045135498,7.759746551513672,0.03285003826022148,0.0,-0.4888229966163635
,,,726,,[47346. 47346. 47346. 47346.],[45000. 45000. 45000. 45000.],,,,,1035062,crazyflie/motors,,,,,,,,
,,,727,,,,,,,,1035065,geometry/pose_raw,,2.9180634021759033,2.788936138153076,8.213112831115723,7.787636756896973,0.03926580771803856,0.0,-0.49076855182647705
,,,728,,,,,,,,1035075,geometry/pose_raw,,2.9234604835510254,2.7946419715881348,8.242308616638184,7.815579891204834,0.03098064847290516,0.0,-0.4927067160606384
,,,729,,,,,,,,1035085,geometry/pose_raw,,2.9286956787109375,2.7987191677093506,8.271556854248047,7.84357213973999,0.039751604199409485,0.0,-0.4946523606777191
,,,730,,,,,,,,1035095,geometry/pose_raw,,2.932767629623413,2.803619384765625,8.300850868225098,7.871610164642334,0.03452739119529724,0.0,-0.4966258704662323
,,,731,,,,,,,,1035105,geometry/pose_raw,,2.937004804611206,2.8085885047912598,8.330188751220703,7.899695873260498,0.03158758580684662,0.0,-0.4986220896244049
,,,732,,,,,,,,1035116,geometry/pose_raw,,2.942915916442871,2.8135056495666504,8.359577178955078,7.927831649780273,0.03747965767979622,0.0,-0.5006210803985596
,,,733,,,,,,,,1035125,geometry/pose_raw,,2.9487545490264893,2.81941819190979,8.389023780822754,7.956021785736084,0.03132924437522888,0.0,-0.5026158094406128
,,,734,,,,,,,,1035135,geometry/pose_raw,,2.954716682434082,2.824164867401123,8.418530464172363,7.984263896942139,0.03313806280493736,0.0,-0.5046202540397644
,,,735,,,,,,,,1035145,geometry/pose_raw,,2.9593491554260254,2.828695058822632,8.448088645935059,8.012554168701172,0.036155909299850464,0.0,-0.5066421627998352
,,,736,,,,,,,,1035155,geometry/pose_raw,,2.963592767715454,2.8336198329925537,8.477691650390625,8.040891647338867,0.03239859640598297,0.0,-0.5086765289306641
,,,737,,[47416. 47416. 47416. 47416.],[45000. 45000. 45000. 45000.],,,,,1035162,crazyflie/motors,,,,,,,,
,,,738,,,,,,,,1035165,geometry/pose_raw,,2.968397378921509,2.8378517627716064,8.507340431213379,8.06927490234375,0.0357431136071682,0.0,-0.5107213258743286
,,,739,,,,,,,,1035175,geometry/pose_raw,,2.973317861557007,2.8428497314453125,8.53703784942627,8.09770393371582,0.030694114044308662,0.0,-0.5127732157707214
,,,740,,,,,,,,1035186,geometry/pose_raw,,2.979156732559204,2.847102165222168,8.566789627075195,8.126178741455078,0.03203905373811722,0.0,-0.5148494243621826
,,,741,,,,,,,,1035195,geometry/pose_raw,,2.9857635498046875,2.852327823638916,8.596603393554688,8.154702186584473,0.034056250005960464,0.0,-0.5169548392295837
,,,742,,,,,,,,1035205,geometry/pose_raw,,2.9902725219726562,2.857556104660034,8.626473426818848,8.183277130126953,0.028518488630652428,0.0,-0.5190682411193848
,,,743,,,,,,,,1035216,geometry/pose_raw,,2.9949123859405518,2.86130428314209,8.656389236450195,8.211896896362305,0.03457240015268326,0.0,-0.5211816430091858
,,,744,,,,,,,,1035226,geometry/pose_raw,,3.0006325244903564,2.86569881439209,8.686355590820312,8.240557670593262,0.031017037108540535,0.0,-0.5232997536659241
,,,745,,,,,,,,1035235,geometry/pose_raw,,3.0071330070495605,2.871497392654419,8.716383934020996,8.269268035888672,0.030666090548038483,0.0,-0.5254288911819458
,,,746,,,,,,,,1035245,geometry/pose_raw,,3.0129029750823975,2.8773372173309326,8.746474266052246,8.298036575317383,0.030662594363093376,0.0,-0.5275788307189941
,,,747,,,,,,,,1035255,geometry/pose_raw,,3.017221689224243,2.882157564163208,8.776616096496582,8.326857566833496,0.02601540833711624,0.0,-0.5297483801841736
,,,748,,[47416. 47416. 47416. 47416.],[45000. 45000. 45000. 45000.],,,,,1035261,crazyflie/motors,,,,,,,,
,,,749,,,,,,,,1035266,geometry/pose_raw,,3.021235227584839,2.8858699798583984,8.80679988861084,8.355720520019531,0.029850415885448456,0.0,-0.531927227973938
,,,750,,,,,,,,1035275,geometry/pose_raw,,3.0259766578674316,2.8911681175231934,8.837026596069336,8.384629249572754,0.028695303946733475,0.0,-0.5341065526008606
,,,751,,,,,,,,1035286,geometry/pose_raw,,3.032093048095703,2.8952996730804443,8.867308616638184,8.41358470916748,0.026403767988085747,0.0,-0.5362994074821472
,,,752,,,,,,,,1035296,geometry/pose_raw,,3.038273572921753,2.8993890285491943,8.897651672363281,8.442582130432129,0.02774818055331707,0.0,-0.538524866104126
,,,753,,,,,,,,1035305,geometry/pose_raw,,3.042747974395752,2.9034411907196045,8.928048133850098,8.471620559692383,0.02755255065858364,0.0,-0.5407703518867493
,,,754,,,,,,,,1035315,geometry/pose_raw,,3.046996831893921,2.9076201915740967,8.958487510681152,8.500700950622559,0.028510041534900665,0.0,-0.5430160760879517
,,,755,,,,,,,,1035326,geometry/pose_raw,,3.0515401363372803,2.912727117538452,8.988970756530762,8.529828071594238,0.029490120708942413,0.0,-0.5452651977539062
,,,756,,,,,,,,1035336,geometry/pose_raw,,3.0554349422454834,2.9180943965911865,9.01949691772461,8.559005737304688,0.02449902519583702,0.0,-0.5475274920463562
,,,757,,,,,,,,1035345,geometry/pose_raw,,3.060756206512451,2.9219815731048584,9.050067901611328,8.588231086730957,0.032987337559461594,0.0,-0.5497974753379822
,,,758,,,,,,,,1035355,geometry/pose_raw,,3.0655598640441895,2.9264237880706787,9.080689430236816,8.617498397827148,0.026866158470511436,0.0,-0.5520660281181335
,,,759,,[47416. 47416. 47416. 47416.],[45000. 45000. 45000. 45000.],,,,,1035361,crazyflie/motors,,,,,,,,
