audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,609,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,237126,crazyflie/motors,,,,,,,,
,,,610,,,,,,,,237132,geometry/pose_raw,,7.400650978088379,1.3826451301574707,32.96828842163086,7.169721603393555,0.15549123287200928,0.0,-0.7893189191818237
,,,611,,,,,,,,237143,geometry/pose_raw,,7.40981388092041,1.3838688135147095,33.042293548583984,7.183763027191162,0.15533356368541718,0.0,-0.7909208536148071
,,,612,,,,,,,,237152,geometry/pose_raw,,7.418998718261719,1.385105013847351,33.116390228271484,7.197817325592041,0.15554507076740265,0.0,-0.7925221920013428
,,,613,,,,,,,,237161,geometry/pose_raw,,7.429025173187256,1.3866673707962036,33.198001861572266,7.213291645050049,0.1540270447731018,0.0,-0.7942846417427063
,,,614,,,,,,,,237170,geometry/pose_raw,,7.438200950622559,1.3877434730529785,33.27228927612305,7.227372169494629,0.15455183386802673,0.0,-0.7958893179893494
,,,615,,,,,,,,237181,geometry/pose_raw,,7.447350025177002,1.3888598680496216,33.3466682434082,7.241464138031006,0.1547735184431076,0.0,-0.7974948883056641
,,,616,,,,,,,,237191,geometry/pose_raw,,7.4574360847473145,1.3901396989822388,33.428592681884766,7.256979465484619,0.15516652166843414,0.0,-0.7992609739303589
,,,617,,,,,,,,237202,geometry/pose_raw,,7.4666595458984375,1.391296148300171,33.50316619873047,7.271096706390381,0.15471620857715607,0.0,-0.8008666634559631
,,,618,,,,,,,,237211,geometry/pose_raw,,7.47598934173584,1.392439365386963,33.57783126831055,7.2852253913879395,0.15459460020065308,0.0,-0.8024729490280151
,,,619,,,,,,,,237221,geometry/pose_raw,,7.485144138336182,1.3936712741851807,33.652587890625,7.299365520477295,0.15413987636566162,0.0,-0.8040795922279358
,,,620,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,237225,crazyflie/motors,,,,,,,,
,,,621,,,,,,,,237231,geometry/pose_raw,,7.494174480438232,1.3948866128921509,33.72743606567383,7.313518524169922,0.15481001138687134,0.0,-0.805685818195343
,,,622,,,,,,,,237240,geometry/pose_raw,,7.50322151184082,1.3963499069213867,33.80237579345703,7.3276848793029785,0.1535326987504959,0.0,-0.8072920441627502
,,,623,,,,,,,,237251,geometry/pose_raw,,7.512362957000732,1.3975244760513306,33.87740707397461,7.341863632202148,0.15384168922901154,0.0,-0.8088994026184082
,,,624,,,,,,,,237261,geometry/pose_raw,,7.521484851837158,1.3987317085266113,33.9525260925293,7.356054782867432,0.15384168922901154,0.0,-0.810508668422699
,,,625,,,,,,,,237272,geometry/pose_raw,,7.5305070877075195,1.400164008140564,34.02773666381836,7.370258808135986,0.1539245992898941,0.0,-0.8121205568313599
,,,626,,,,,,,,237282,geometry/pose_raw,,7.539754867553711,1.401276707649231,34.1030387878418,7.384475231170654,0.15249180793762207,0.0,-0.813734769821167
,,,627,,,,,,,,237291,geometry/pose_raw,,7.548938751220703,1.4026331901550293,34.17843246459961,7.398703575134277,0.152945414185524,0.0,-0.8153505921363831
,,,628,,,,,,,,237303,geometry/pose_raw,,7.558070182800293,1.4039233922958374,34.25392150878906,7.412944316864014,0.15159040689468384,0.0,-0.8169669508934021
,,,629,,,,,,,,237311,geometry/pose_raw,,7.567260265350342,1.4055157899856567,34.32950210571289,7.4271979331970215,0.15077771246433258,0.0,-0.8185829520225525
,,,630,,,,,,,,237322,geometry/pose_raw,,7.576521873474121,1.4067881107330322,34.405174255371094,7.441465377807617,0.1495174914598465,0.0,-0.820199728012085
,,,631,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,237327,crazyflie/motors,,,,,,,,
,,,632,,,,,,,,237335,geometry/pose_raw,,7.585847854614258,1.40778386592865,34.48093795776367,7.455745220184326,0.14944954216480255,0.0,-0.8218182325363159
,,,633,,,,,,,,237342,geometry/pose_raw,,7.595093727111816,1.4086779356002808,34.556793212890625,7.470035552978516,0.15024186670780182,0.0,-0.8234379291534424
,,,634,,,,,,,,237352,geometry/pose_raw,,7.604285717010498,1.4097791910171509,34.63274383544922,7.4843363761901855,0.1507648378610611,0.0,-0.8250584602355957
,,,635,,,,,,,,237363,geometry/pose_raw,,7.613480567932129,1.4109597206115723,34.70878601074219,7.498649597167969,0.1509191244840622,0.0,-0.8266788125038147
,,,636,,,,,,,,237371,geometry/pose_raw,,7.62274694442749,1.4122084379196167,34.78491973876953,7.512976169586182,0.15188544988632202,0.0,-0.8282982110977173
,,,637,,,,,,,,237381,geometry/pose_raw,,7.631920337677002,1.4134807586669922,34.86114501953125,7.527315616607666,0.15249250829219818,0.0,-0.8299179077148438
,,,638,,,,,,,,237394,geometry/pose_raw,,7.641166687011719,1.4146625995635986,34.937461853027344,7.541667461395264,0.15195752680301666,0.0,-0.8315384984016418
,,,639,,,,,,,,237403,geometry/pose_raw,,7.650426387786865,1.4158616065979004,35.01387023925781,7.556031703948975,0.15205536782741547,0.0,-0.8331595063209534
,,,640,,,,,,,,237412,geometry/pose_raw,,7.659845352172852,1.416988730430603,35.09037399291992,7.570407867431641,0.15219788253307343,0.0,-0.8347809314727783
260949,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,641,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-3.01729172e-01 -5.22118032e-01  1.77461863e+00  1.42982125e+00
 -7.64075875e-01  4.09226131e+00 -1.52107358e+00  3.27672648e+00
  2.41701102e+00 -2.37953877e+00 -8.13168049e-01  5.49156368e-01
  1.92490506e+00 -1.78444910e+00 -1.79590249e+00 -8.54030252e-01
 -2.82625055e+00  2.76266384e+00  1.75452757e+00 -1.17812681e+00
 -1.07127595e+00 -3.79259109e-01 -1.74931014e+00 -9.09797549e-01
 -1.32609379e+00 -2.53066516e+00 -1.79455543e+00  1.72054112e-01
 -1.19338489e+00  8.29671323e-03  3.90283763e-01  7.29130328e-01
 -1.02311134e-01 -7.76252031e-01  9.06926394e-01  2.71943545e+00
 -9.41738307e-01  2.57130742e+00 -2.02723885e+00  3.90141702e+00
  1.09163737e+00 -1.32963967e+00 -1.18751264e+00  1.01447845e+00
  1.00903916e+00 -1.90095437e+00 -2.06698680e+00  1.89088657e-01
 -1.63101399e+00  1.75138342e+00  1.16515768e+00 -1.91984272e+00
 -6.04293823e-01  1.00911725e+00 -1.13114214e+00 -1.86353767e+00
 -1.53392506e+00 -9.81727123e-01 -1.51751411e+00 -1.10770655e+00
  1.17302239e-01  3.89203310e-01  3.06449205e-01  7.75665045e-01
 -1.11255646e-01 -3.39498222e-01  1.35822964e+00  9.84829724e-01
  7.87670314e-02  3.85513806e+00 -8.26200902e-01  2.62639356e+00
  2.79878306e+00 -2.85145044e+00 -1.11931789e+00  1.30344188e+00
  2.55959082e+00 -2.11694407e+00 -2.03734708e+00 -1.30299914e+00
 -2.15020347e+00  2.68043303e+00  2.04721165e+00 -1.25106156e+00
 -1.06513357e+00  3.62620801e-02 -1.63709164e+00 -1.55445957e+00
 -2.33376455e+00 -2.17127991e+00 -1.43731689e+00  2.92116404e-03
 -1.09375763e+00  4.88259912e-01  5.18056393e-01  9.70101476e-01
 -2.58374631e-01 -6.92168236e-01  6.78660452e-01  1.79904187e+00
 -5.72936475e-01  2.25587845e+00 -1.41719437e+00  3.60899043e+00
  1.36867654e+00 -1.58293247e+00 -1.97666466e+00  1.73786950e+00
  1.53994906e+00 -2.62044954e+00 -2.22370291e+00 -6.18952513e-03
 -1.96884489e+00  1.95617819e+00  3.18678236e+00 -2.21345758e+00
 -8.84300113e-01 -4.70726132e-01 -2.02732372e+00 -2.20114708e+00
 -2.02529979e+00 -1.47982216e+00 -1.57250321e+00 -8.42455029e-01
 -4.59780931e-01  9.50795770e-01 -3.14792097e-01  1.29721284e+00]","[-5.8838391e-01 -6.2981522e-01 -1.8924475e-06 -5.3156173e-01
  3.4253874e+00  4.6213508e-02  3.9940665e+00  1.2039673e-01
  2.4042928e+00 -1.8095075e+00 -2.3220463e+00  2.1935029e+00
  1.4044304e+00 -1.4179730e+00  7.0206702e-01 -1.6895124e+00
  9.0109080e-02  9.9622178e-01 -7.6493472e-01 -4.1879863e-01
  1.2148604e+00 -1.6618021e+00  5.9151232e-02 -1.5128398e+00
  1.7505778e+00 -6.8025374e-01  1.3003201e+00  2.0170853e+00
 -1.4065062e+00 -1.2621725e+00  7.9397631e-01 -5.7119679e-01
 -2.6235070e+00 -1.4908590e+00  4.5986179e-01 -1.3433783e+00
  1.7370145e+00  7.8750831e-01  2.4985762e+00 -4.9689782e-01
  3.0029397e+00 -2.1688104e+00 -2.6225195e+00  2.2444456e+00
  1.7808608e+00 -1.0383869e+00 -5.6386048e-01 -2.1380289e+00
  7.5556660e-01 -9.8507380e-01  7.2526515e-01  7.0340538e-01
  1.6227870e+00 -1.5876405e+00  1.0198522e+00 -5.3261405e-01
 -1.8393473e-01 -1.7556994e+00  2.2284064e+00  1.1226611e+00
 -1.1761706e+00 -7.3694164e-01  1.1917758e+00 -4.8460156e-01
 -4.2791420e-01 -3.5160401e-01  1.0970436e-01 -4.9020606e-01
  3.0104849e+00 -3.1335750e-01  3.8744445e+00 -5.5865133e-01
  1.8670114e+00 -9.9435008e-01 -1.9788024e+00  1.8642255e+00
  9.8584241e-01 -1.1869110e+00  1.1155500e+00 -1.8674449e+00
  5.3354418e-01 -1.1461349e+00 -8.3848143e-01 -1.8600354e+00
  1.1377413e+00 -1.4885375e+00  5.2684307e-01 -1.0987436e+00
  1.3030251e+00 -1.5458316e+00  2.2312346e+00  2.3011994e+00
 -1.7421458e+00 -1.6028056e+00  1.6117365e+00 -4.6248332e-02
 -1.6765982e+00 -1.1970870e+00  2.2111771e-01 -1.3658276e+00
  1.5215200e+00  4.6802646e-01  2.1351438e+00 -9.3849289e-01
  1.8795435e+00 -1.6198516e+00 -2.2129214e+00  2.2471223e+00
  1.7218063e+00 -8.8784128e-01 -6.6349804e-03 -2.2867756e+00
  9.5922768e-01 -1.1213508e+00  1.8415093e+00  9.2037761e-01
  2.1172290e+00 -2.1827621e+00  1.0509562e+00 -1.2576933e+00
  4.1976687e-01 -1.9552218e+00  1.8686745e+00  2.6332462e+00
 -2.4626930e+00 -1.4642619e+00  1.3464382e+00 -3.8672325e-01]",237413,audio/signals_f,,,,,,,,
,,,642,,,,,,,,237422,geometry/pose_raw,,7.669094562530518,1.4181660413742065,35.166969299316406,7.584796905517578,0.1528097689151764,0.0,-0.8364031314849854
,,,643,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,237426,crazyflie/motors,,,,,,,,
,,,644,,,,,,,,237432,geometry/pose_raw,,7.678258419036865,1.4195529222488403,35.24365997314453,7.599198341369629,0.1534021645784378,0.0,-0.8380261063575745
,,,645,,,,,,,,237445,geometry/pose_raw,,7.687389850616455,1.4206942319869995,35.32044219970703,7.613612174987793,0.15205952525138855,0.0,-0.8396503329277039
,,,646,,,,,,,,237456,geometry/pose_raw,,7.696694850921631,1.4219024181365967,35.397315979003906,7.62803840637207,0.15229782462120056,0.0,-0.8412763476371765
,,,647,,,,,,,,237463,geometry/pose_raw,,7.705880165100098,1.4231083393096924,35.474281311035156,7.642477035522461,0.15259605646133423,0.0,-0.8429023623466492
,,,648,,,,,,,,237471,geometry/pose_raw,,7.714874744415283,1.4240039587020874,35.55133819580078,7.656927585601807,0.15290263295173645,0.0,-0.8445270657539368
,,,649,,,,,,,,237485,geometry/pose_raw,,7.723992347717285,1.4248555898666382,35.628482818603516,7.671389102935791,0.15436328947544098,0.0,-0.8461514115333557
,,,650,,,,,,,,237496,geometry/pose_raw,,7.733221054077148,1.4261208772659302,35.705718994140625,7.6858625411987305,0.15547460317611694,0.0,-0.8477762937545776
,,,651,,,,,,,,237504,geometry/pose_raw,,7.742512226104736,1.4274688959121704,35.783050537109375,7.700348854064941,0.1558358371257782,0.0,-0.8494012355804443
,,,652,,,,,,,,237517,geometry/pose_raw,,7.752010822296143,1.4285987615585327,35.8604736328125,7.714847087860107,0.1550448089838028,0.0,-0.851026177406311
,,,653,,,,,,,,237524,geometry/pose_raw,,7.76119327545166,1.429833173751831,35.937992095947266,7.7293572425842285,0.1548306792974472,0.0,-0.8526517748832703
,,,654,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,237527,crazyflie/motors,,,,,,,,
,,,655,,,,,,,,237532,geometry/pose_raw,,7.770359039306641,1.431060791015625,36.015602111816406,7.743880271911621,0.15481650829315186,0.0,-0.8542782068252563
,,,656,,,,,,,,237540,geometry/pose_raw,,7.779521465301514,1.4323112964630127,36.09330368041992,7.758415699005127,0.15506719052791595,0.0,-0.855905294418335
,,,657,,,,,,,,237552,geometry/pose_raw,,7.788768768310547,1.433363914489746,36.17109680175781,7.772964000701904,0.15494967997074127,0.0,-0.8575332164764404
,,,658,,,,,,,,237561,geometry/pose_raw,,7.798007488250732,1.434676170349121,36.24898147583008,7.787524223327637,0.15611670911312103,0.0,-0.8591616749763489
,,,659,,,,,,,,237571,geometry/pose_raw,,7.80736780166626,1.4357240200042725,36.326961517333984,7.802095413208008,0.15458527207374573,0.0,-0.8607908487319946
,,,660,,,,,,,,237580,geometry/pose_raw,,7.816750526428223,1.436995506286621,36.405033111572266,7.816679000854492,0.15514837205410004,0.0,-0.8624210357666016
,,,661,,,,,,,,237592,geometry/pose_raw,,7.826053142547607,1.4381178617477417,36.48320007324219,7.831275939941406,0.1551731526851654,0.0,-0.864051878452301
,,,662,,,,,,,,237600,geometry/pose_raw,,7.835206985473633,1.4394052028656006,36.561458587646484,7.84588623046875,0.1568373441696167,0.0,-0.8656846284866333
,,,663,,,,,,,,237612,geometry/pose_raw,,7.844358921051025,1.4405158758163452,36.639808654785156,7.860508441925049,0.1567106992006302,0.0,-0.8673205375671387
,,,664,,,,,,,,237620,geometry/pose_raw,,7.853501319885254,1.4418751001358032,36.7182502746582,7.8751420974731445,0.1562688797712326,0.0,-0.8689587116241455
,,,665,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,237625,crazyflie/motors,,,,,,,,
,,,666,,,,,,,,237631,geometry/pose_raw,,7.862675666809082,1.443187952041626,36.796783447265625,7.889788627624512,0.15516899526119232,0.0,-0.8705975413322449
,,,667,,,,,,,,237641,geometry/pose_raw,,7.871880054473877,1.4445065259933472,36.87540817260742,7.90444803237915,0.15475581586360931,0.0,-0.872236430644989
,,,668,,,,,,,,237650,geometry/pose_raw,,7.881143569946289,1.4458369016647339,36.954124450683594,7.919120788574219,0.15469005703926086,0.0,-0.8738763928413391
,,,669,,,,,,,,237661,geometry/pose_raw,,7.890688896179199,1.4469002485275269,37.032936096191406,7.933806896209717,0.15439413487911224,0.0,-0.8755186200141907
,,,670,,,,,,,,237678,geometry/pose_raw,,7.899998664855957,1.448115587234497,37.11184310913086,7.9485063552856445,0.15620337426662445,0.0,-0.8771631717681885
,,,671,,,,,,,,237681,geometry/pose_raw,,7.909017562866211,1.4494343996047974,37.19084167480469,7.963218688964844,0.15688323974609375,0.0,-0.8788098096847534
,,,672,,,,,,,,237690,geometry/pose_raw,,7.918211936950684,1.4506171941757202,37.269927978515625,7.977942943572998,0.15623930096626282,0.0,-0.8804582357406616
,,,673,,,,,,,,237701,geometry/pose_raw,,7.927461624145508,1.4516918659210205,37.3491096496582,7.992678165435791,0.15565600991249084,0.0,-0.8821088671684265
,,,674,,,,,,,,237711,geometry/pose_raw,,7.936740398406982,1.4529742002487183,37.428382873535156,8.007425308227539,0.1556807905435562,0.0,-0.8837617039680481
,,,675,,,,,,,,237731,geometry/pose_raw,,7.946004867553711,1.4542136192321777,37.507747650146484,8.022185325622559,0.15506695210933685,0.0,-0.8854151368141174
,,,676,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,237733,crazyflie/motors,,,,,,,,
,,,677,,,,,,,,237736,geometry/pose_raw,,7.9550652503967285,1.455653429031372,37.58720397949219,8.036957740783691,0.15523341298103333,0.0,-0.8870676159858704
,,,678,,,,,,,,237742,geometry/pose_raw,,7.9643683433532715,1.4567980766296387,37.666751861572266,8.051743507385254,0.1543923169374466,0.0,-0.8887198567390442
,,,679,,,,,,,,237750,geometry/pose_raw,,7.97374963760376,1.4580156803131104,37.746395111083984,8.066542625427246,0.15483440458774567,0.0,-0.8903723359107971
,,,680,,,,,,,,237762,geometry/pose_raw,,7.983199596405029,1.4592900276184082,37.826133728027344,8.081354141235352,0.15547648072242737,0.0,-0.8920239806175232
,,,681,,,,,,,,237770,geometry/pose_raw,,7.992558002471924,1.460288643836975,37.90596389770508,8.096177101135254,0.15489733219146729,0.0,-0.8936750292778015
,,,682,,,,,,,,237780,geometry/pose_raw,,8.001959800720215,1.461287260055542,37.98588943481445,8.111011505126953,0.15537205338478088,0.0,-0.895325779914856
,,,683,,,,,,,,237790,geometry/pose_raw,,8.011432647705078,1.462463140487671,38.06591033935547,8.12585735321045,0.15651777386665344,0.0,-0.8969762921333313
,,,684,,,,,,,,237800,geometry/pose_raw,,8.020740509033203,1.4635039567947388,38.14602279663086,8.140714645385742,0.15623514354228973,0.0,-0.8986267447471619
,,,685,,,,,,,,237811,geometry/pose_raw,,8.029988288879395,1.4645800590515137,38.22623062133789,8.155582427978516,0.15611004829406738,0.0,-0.9002764821052551
,,,686,,,,,,,,237821,geometry/pose_raw,,8.039172172546387,1.465562343597412,38.3065299987793,8.17046070098877,0.1558850258588791,0.0,-0.9019258618354797
,,,687,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,237823,crazyflie/motors,,,,,,,,
,,,688,,,,,,,,237830,geometry/pose_raw,,8.048419952392578,1.4667168855667114,38.38692092895508,8.18535041809082,0.15651343762874603,0.0,-0.9035760164260864
,,,689,,,,,,,,237841,geometry/pose_raw,,8.057809829711914,1.4679436683654785,38.467403411865234,8.200252532958984,0.15632383525371552,0.0,-0.9052264094352722
,,,690,,,,,,,,237850,geometry/pose_raw,,8.067109107971191,1.469264030456543,38.54798126220703,8.215167045593262,0.15628141164779663,0.0,-0.9068769812583923
,,,691,,,,,,,,237860,geometry/pose_raw,,8.076423645019531,1.4706252813339233,38.6286506652832,8.230094909667969,0.1561480611562729,0.0,-0.9085289835929871
,,,692,,,,,,,,237870,geometry/pose_raw,,8.085729598999023,1.4718366861343384,38.709415435791016,8.245035171508789,0.1550198793411255,0.0,-0.9101833701133728
,,,693,,,,,,,,237880,geometry/pose_raw,,8.095104217529297,1.4730865955352783,38.7902717590332,8.259988784790039,0.15563644468784332,0.0,-0.9118396043777466
,,,694,,,,,,,,237891,geometry/pose_raw,,8.104599952697754,1.4742695093154907,38.87122344970703,8.274954795837402,0.15602180361747742,0.0,-0.9134973287582397
,,,695,,,,,,,,237901,geometry/pose_raw,,8.114054679870605,1.475141167640686,38.9522705078125,8.289933204650879,0.1562790721654892,0.0,-0.9151558876037598
,,,696,,,,,,,,237910,geometry/pose_raw,,8.123433113098145,1.4763959646224976,39.033409118652344,8.304923057556152,0.15794025361537933,0.0,-0.9168142080307007
,,,697,,,,,,,,237920,geometry/pose_raw,,8.132762908935547,1.477632761001587,39.11464309692383,8.319925308227539,0.1572580188512802,0.0,-0.9184719920158386
,,,698,,,,,,,,237922,crazyflie/status,4.017009258270264,,,,,,,
,,,699,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,237925,crazyflie/motors,,,,,,,,
,,,700,,,,,,,,237930,geometry/pose_raw,,8.142120361328125,1.4787468910217285,39.19596862792969,8.334939002990723,0.15698479115962982,0.0,-0.9201294779777527
,,,701,,,,,,,,237940,geometry/pose_raw,,8.151388168334961,1.4797539710998535,39.27738952636719,8.349964141845703,0.1571660190820694,0.0,-0.9217870831489563
,,,702,,,,,,,,237950,geometry/pose_raw,,8.16063404083252,1.4810932874679565,39.35890197753906,8.36500072479248,0.15797516703605652,0.0,-0.9234452843666077
,,,703,,,,,,,,237960,geometry/pose_raw,,8.169719696044922,1.482358694076538,39.44050598144531,8.380049705505371,0.15642774105072021,0.0,-0.9251047968864441
,,,704,,,,,,,,237970,geometry/pose_raw,,8.17900562286377,1.4836679697036743,39.52220153808594,8.395111083984375,0.15603603422641754,0.0,-0.926766574382782
,,,705,,,,,,,,237980,geometry/pose_raw,,8.188361167907715,1.4849774837493896,39.6039924621582,8.410184860229492,0.1553339958190918,0.0,-0.9284312725067139
,,,706,,,,,,,,237990,geometry/pose_raw,,8.197731971740723,1.4861631393432617,39.685874938964844,8.425271987915039,0.15547236800193787,0.0,-0.9300981760025024
,,,707,,,,,,,,238001,geometry/pose_raw,,8.207048416137695,1.4875233173370361,39.767852783203125,8.4403715133667,0.15540637075901031,0.0,-0.9317662715911865
,,,708,,,,,,,,238012,geometry/pose_raw,,8.216421127319336,1.4886144399642944,39.84992218017578,8.455483436584473,0.15492933988571167,0.0,-0.9334354400634766
,,,709,,,,,,,,238021,geometry/pose_raw,,8.225858688354492,1.4896767139434814,39.93208694458008,8.470608711242676,0.15597452223300934,0.0,-0.9351060390472412
,,,710,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,238023,crazyflie/motors,,,,,,,,
,,,711,,,,,,,,238031,geometry/pose_raw,,8.235369682312012,1.4910980463027954,40.014347076416016,8.485747337341309,0.15714947879314423,0.0,-0.93677818775177
,,,712,,,,,,,,238040,geometry/pose_raw,,8.244734764099121,1.4923254251480103,40.09669876098633,8.500899314880371,0.15730717778205872,0.0,-0.938451886177063
,,,713,,,,,,,,238051,geometry/pose_raw,,8.254066467285156,1.4932751655578613,40.17914581298828,8.51606273651123,0.15727108716964722,0.0,-0.9401267170906067
,,,714,,,,,,,,238060,geometry/pose_raw,,8.26331615447998,1.4943580627441406,40.26168441772461,8.53123664855957,0.15742948651313782,0.0,-0.9418009519577026
,,,715,,,,,,,,238070,geometry/pose_raw,,8.27243709564209,1.4955742359161377,40.34431457519531,8.546422004699707,0.15717151761054993,0.0,-0.9434744715690613
,,,716,,,,,,,,238080,geometry/pose_raw,,8.281698226928711,1.4968312978744507,40.427040100097656,8.561619758605957,0.15706384181976318,0.0,-0.9451484084129333
,,,717,,,,,,,,238090,geometry/pose_raw,,8.291146278381348,1.4980666637420654,40.509857177734375,8.576830863952637,0.15701064467430115,0.0,-0.9468234181404114
,,,718,,,,,,,,238101,geometry/pose_raw,,8.300621032714844,1.4994224309921265,40.592769622802734,8.592055320739746,0.15747793018817902,0.0,-0.9485000967979431
,,,719,,,,,,,,238110,geometry/pose_raw,,8.310141563415527,1.5006186962127686,40.675777435302734,8.607292175292969,0.15728554129600525,0.0,-0.9501774907112122
,,,720,,,,,,,,238120,geometry/pose_raw,,8.319456100463867,1.501828908920288,40.75887680053711,8.622542381286621,0.15734918415546417,0.0,-0.9518551826477051
,,,721,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,238124,crazyflie/motors,,,,,,,,
,,,722,,,,,,,,238131,geometry/pose_raw,,8.328750610351562,1.5028678178787231,40.842071533203125,8.637804985046387,0.15797626972198486,0.0,-0.9535343050956726
,,,723,,,,,,,,238140,geometry/pose_raw,,8.338115692138672,1.504198431968689,40.925357818603516,8.653079986572266,0.15890489518642426,0.0,-0.9552139639854431
,,,724,,,,,,,,238150,geometry/pose_raw,,8.347573280334473,1.5053973197937012,41.00873947143555,8.668368339538574,0.15862582623958588,0.0,-0.9568929076194763
,,,725,,,,,,,,238160,geometry/pose_raw,,8.356980323791504,1.50632643699646,41.09221649169922,8.683670043945312,0.15922647714614868,0.0,-0.958572268486023
,,,726,,,,,,,,238171,geometry/pose_raw,,8.366411209106445,1.5076851844787598,41.175785064697266,8.69898509979248,0.1618436723947525,0.0,-0.9602524638175964
,,,727,,,,,,,,238180,geometry/pose_raw,,8.375839233398438,1.5087915658950806,41.25944900512695,8.714312553405762,0.1611456722021103,0.0,-0.9619324803352356
,,,728,,,,,,,,238190,geometry/pose_raw,,8.385215759277344,1.5097872018814087,41.34320831298828,8.72965145111084,0.16151338815689087,0.0,-0.9636120200157166
,,,729,,,,,,,,238200,geometry/pose_raw,,8.394479751586914,1.511172890663147,41.427059173583984,8.745002746582031,0.16249407827854156,0.0,-0.9652921557426453
,,,730,,,,,,,,238210,geometry/pose_raw,,8.403791427612305,1.5123224258422852,41.51100158691406,8.76036548614502,0.16140177845954895,0.0,-0.9669738411903381
,,,731,,,,,,,,238220,geometry/pose_raw,,8.413147926330566,1.5134658813476562,41.59503936767578,8.775740623474121,0.1616690456867218,0.0,-0.9686569571495056
,,,732,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,238224,crazyflie/motors,,,,,,,,
,,,733,,,,,,,,238230,geometry/pose_raw,,8.422490119934082,1.5146819353103638,41.679168701171875,8.791128158569336,0.16189801692962646,0.0,-0.970339834690094
,,,734,,,,,,,,238241,geometry/pose_raw,,8.431841850280762,1.5159101486206055,41.76339340209961,8.806528091430664,0.16214177012443542,0.0,-0.9720218777656555
,,,735,,,,,,,,238250,geometry/pose_raw,,8.441244125366211,1.5168957710266113,41.84770965576172,8.821940422058105,0.16185732185840607,0.0,-0.9737042784690857
,,,736,,,,,,,,238259,geometry/pose_raw,,8.450708389282227,1.5179407596588135,41.93212127685547,8.83736515045166,0.16322161257266998,0.0,-0.9753881096839905
,,,737,,,,,,,,238269,geometry/pose_raw,,8.460076332092285,1.5192829370498657,42.01662826538086,8.852802276611328,0.16442802548408508,0.0,-0.9770737290382385
,,,738,,,,,,,,238280,geometry/pose_raw,,8.469402313232422,1.5203750133514404,42.101226806640625,8.868250846862793,0.1633080095052719,0.0,-0.9787604808807373
,,,739,,,,,,,,238290,geometry/pose_raw,,8.478853225708008,1.5214879512786865,42.18592071533203,8.883710861206055,0.16341212391853333,0.0,-0.9804475903511047
,,,740,,,,,,,,238299,geometry/pose_raw,,8.488236427307129,1.5225024223327637,42.27070999145508,8.899181365966797,0.16286982595920563,0.0,-0.982135534286499
,,,741,,,,,,,,238309,geometry/pose_raw,,8.497551918029785,1.5234984159469604,42.3555908203125,8.91466236114502,0.1629306972026825,0.0,-0.98382568359375
,,,742,,,,,,,,238320,geometry/pose_raw,,8.506908416748047,1.5246754884719849,42.44056701660156,8.930155754089355,0.16366487741470337,0.0,-0.9855185151100159
,,,743,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,238324,crazyflie/motors,,,,,,,,
,,,744,,,,,,,,238330,geometry/pose_raw,,8.516446113586426,1.5255519151687622,42.525634765625,8.945661544799805,0.16403904557228088,0.0,-0.9872130155563354
,,,745,,,,,,,,238340,geometry/pose_raw,,8.525983810424805,1.5267632007598877,42.61079788208008,8.96117877960205,0.16586782038211823,0.0,-0.9889075756072998
,,,746,,,,,,,,238350,geometry/pose_raw,,8.535280227661133,1.5279401540756226,42.6960563659668,8.976707458496094,0.16543525457382202,0.0,-0.9906015992164612
,,,747,,,,,,,,238359,geometry/pose_raw,,8.544695854187012,1.5289033651351929,42.78140640258789,8.992247581481934,0.1648668348789215,0.0,-0.9922960996627808
,,,748,,,,,,,,238370,geometry/pose_raw,,8.554173469543457,1.5299779176712036,42.866851806640625,9.007798194885254,0.1653905212879181,0.0,-0.993992030620575
,,,749,,,,,,,,238380,geometry/pose_raw,,8.563496589660645,1.5310934782028198,42.952392578125,9.023360252380371,0.16522537171840668,0.0,-0.995688796043396
,,,750,,,,,,,,238390,geometry/pose_raw,,8.573013305664062,1.5321184396743774,43.038028717041016,9.038933753967285,0.1653866171836853,0.0,-0.9973866939544678
