audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,318,,,,,,,,789286,geometry/pose_raw,,2.7230026721954346,0.675132155418396,5.313994407653809,1.3886725902557373,0.09318508952856064,0.0,-0.15927797555923462
,,,319,,[48573. 48573. 48573. 48573.],[45000. 45000. 45000. 45000.],,,,,789290,crazyflie/motors,,,,,,,,
,,,320,,,,,,,,789296,geometry/pose_raw,,2.729491949081421,0.6785532236099243,5.341228008270264,1.395493507385254,0.105055071413517,0.0,-0.16050423681735992
,,,321,,,,,,,,789305,geometry/pose_raw,,2.736426830291748,0.6827259063720703,5.368528366088867,1.402353048324585,0.09647205471992493,0.0,-0.16173303127288818
,,,322,,,,,,,,789315,geometry/pose_raw,,2.7432339191436768,0.6816872358322144,5.395897388458252,1.4092289209365845,0.10842513293027878,0.0,-0.16295957565307617
,,,323,,,,,,,,789326,geometry/pose_raw,,2.7508351802825928,0.6799823045730591,5.423337459564209,1.4160945415496826,0.11045550554990768,0.0,-0.1641855537891388
,,,324,,,,,,,,789336,geometry/pose_raw,,2.7590389251708984,0.6792494058609009,5.450857639312744,1.422944188117981,0.09030874818563461,0.0,-0.16542017459869385
,,,325,,,,,,,,789345,geometry/pose_raw,,2.7671566009521484,0.6801770329475403,5.478458881378174,1.4297956228256226,0.11160783469676971,0.0,-0.16666530072689056
,,,326,,,,,,,,789356,geometry/pose_raw,,2.7740366458892822,0.687649667263031,5.506134986877441,1.4366891384124756,0.0897102802991867,0.0,-0.16791819036006927
,,,327,,,,,,,,789366,geometry/pose_raw,,2.7806313037872314,0.6922294497489929,5.533878326416016,1.443642258644104,0.10919929295778275,0.0,-0.16917815804481506
,,,328,,,,,,,,789376,geometry/pose_raw,,2.788433074951172,0.6947656869888306,5.561692714691162,1.4506341218948364,0.10361455380916595,0.0,-0.17045138776302338
,,,329,,,,,,,,789386,geometry/pose_raw,,2.7982826232910156,0.6924391984939575,5.592386245727539,1.4583241939544678,0.1015365943312645,0.0,-0.1718585193157196
,,,330,,[48647. 48647. 48647. 48647.],[45000. 45000. 45000. 45000.],,,,,789390,crazyflie/motors,,,,,,,,
,,,331,,,,,,,,789395,geometry/pose_raw,,2.8063549995422363,0.6899503469467163,5.620378494262695,1.4652926921844482,0.10945764183998108,0.0,-0.17313657701015472
,,,332,,,,,,,,789406,geometry/pose_raw,,2.8124632835388184,0.6900125741958618,5.648442268371582,1.4722473621368408,0.09350266307592392,0.0,-0.17441250383853912
,,,333,,,,,,,,789416,geometry/pose_raw,,2.8185923099517822,0.694148600101471,5.679379463195801,1.4799222946166992,0.11463519185781479,0.0,-0.17579561471939087
,,,334,,,,,,,,789426,geometry/pose_raw,,2.8259856700897217,0.7023999094963074,5.7075724601745605,1.486960530281067,0.09006766974925995,0.0,-0.17702941596508026
,,,335,,,,,,,,789435,geometry/pose_raw,,2.834306240081787,0.704893171787262,5.735844135284424,1.494051456451416,0.11142218112945557,0.0,-0.17827315628528595
,,,336,,,,,,,,789446,geometry/pose_raw,,2.842683792114258,0.7042652368545532,5.76419734954834,1.501156210899353,0.10888967663049698,0.0,-0.17954912781715393
,,,337,,,,,,,,789456,geometry/pose_raw,,2.850590229034424,0.7022026777267456,5.792632102966309,1.5082453489303589,0.10142219066619873,0.0,-0.18084102869033813
,,,338,,,,,,,,789467,geometry/pose_raw,,2.857773780822754,0.7007193565368652,5.821141719818115,1.5153193473815918,0.11805059760808945,0.0,-0.18213911354541779
,,,339,,,,,,,,789476,geometry/pose_raw,,2.8638916015625,0.7052983045578003,5.84971809387207,1.5224074125289917,0.09382399171590805,0.0,-0.18344318866729736
,,,340,,,,,,,,789487,geometry/pose_raw,,2.8716866970062256,0.7101640701293945,5.878364086151123,1.5295428037643433,0.11738324910402298,0.0,-0.18475699424743652
,,,341,,[48647. 48647. 48647. 48647.],[45000. 45000. 45000. 45000.],,,,,789489,crazyflie/motors,,,,,,,,
,,,342,,,,,,,,789497,geometry/pose_raw,,2.8804755210876465,0.7167633175849915,5.907092094421387,1.5367382764816284,0.10481510311365128,0.0,-0.1860726773738861
,,,343,,,,,,,,789507,geometry/pose_raw,,2.8891336917877197,0.7160057425498962,5.93590784072876,1.5439609289169312,0.1101488396525383,0.0,-0.1873931586742401
,,,344,,,,,,,,789516,geometry/pose_raw,,2.89707612991333,0.7130882143974304,5.964805603027344,1.5511685609817505,0.11710447072982788,0.0,-0.18872065842151642
,,,345,,,,,,,,789527,geometry/pose_raw,,2.9040029048919678,0.7113422751426697,5.993778705596924,1.558349847793579,0.09713749587535858,0.0,-0.190049409866333
,,,346,,,,,,,,789537,geometry/pose_raw,,2.9114201068878174,0.7111119031906128,6.022822856903076,1.5655229091644287,0.12142083793878555,0.0,-0.19138161838054657
,,,347,,,,,,,,789546,geometry/pose_raw,,2.91696834564209,0.7165902853012085,6.051932334899902,1.5727216005325317,0.09299538284540176,0.0,-0.1927117258310318
,,,348,,,,,,,,789560,geometry/pose_raw,,2.9239792823791504,0.7217840552330017,6.081104755401611,1.579972743988037,0.11701778322458267,0.0,-0.1940358281135559
,,,349,,,,,,,,789566,geometry/pose_raw,,2.9319968223571777,0.7267687320709229,6.110351085662842,1.5872783660888672,0.10754752904176712,0.0,-0.19536633789539337
,,,350,,,,,,,,789577,geometry/pose_raw,,2.94126558303833,0.7263344526290894,6.139683723449707,1.594604730606079,0.1090773418545723,0.0,-0.19671833515167236
,,,351,,,,,,,,789587,geometry/pose_raw,,2.948305130004883,0.723080575466156,6.169097423553467,1.6019147634506226,0.11487296968698502,0.0,-0.19808141887187958
,,,352,,[48647. 48647. 48647. 48647.],[45000. 45000. 45000. 45000.],,,,,789591,crazyflie/motors,,,,,,,,
,,,353,,,,,,,,789597,geometry/pose_raw,,2.954446315765381,0.7237001061439514,6.198577880859375,1.6092101335525513,0.10192441195249557,0.0,-0.19943538308143616
,,,354,,,,,,,,789606,geometry/pose_raw,,2.9611642360687256,0.7258556485176086,6.228122711181641,1.616519570350647,0.11316999793052673,0.0,-0.20078423619270325
,,,355,,,,,,,,789616,geometry/pose_raw,,2.9695451259613037,0.7325804233551025,6.257742881774902,1.623872995376587,0.09815294295549393,0.0,-0.2021455019712448
,,,356,,,,,,,,789627,geometry/pose_raw,,2.9764559268951416,0.7376238703727722,6.287439346313477,1.6312839984893799,0.10847436636686325,0.0,-0.20352788269519806
,,,357,,,,,,,,789640,geometry/pose_raw,,2.98384952545166,0.7398731112480164,6.317205429077148,1.6387360095977783,0.11702753603458405,0.0,-0.20492886006832123
,,,358,,,,,,,,789646,geometry/pose_raw,,2.9900901317596436,0.7372545599937439,6.347039699554443,1.646185278892517,0.1057203859090805,0.0,-0.20634107291698456
,,,359,,,,,,,,789658,geometry/pose_raw,,2.996351957321167,0.7338820695877075,6.376936435699463,1.6536065340042114,0.12310197204351425,0.0,-0.2077546864748001
,,,360,,,,,,,,789666,geometry/pose_raw,,3.00298810005188,0.7351653575897217,6.40689754486084,1.6610172986984253,0.10266702622175217,0.0,-0.20916816592216492
,,,361,,,,,,,,789677,geometry/pose_raw,,3.0114548206329346,0.738258957862854,6.436934471130371,1.6684502363204956,0.12264036387205124,0.0,-0.21057578921318054
,,,362,,,,,,,,789687,geometry/pose_raw,,3.018681049346924,0.7449317574501038,6.467049598693848,1.6759344339370728,0.11123573035001755,0.0,-0.2119644731283188
,,,363,,,,,,,,789688,crazyflie/status,3.4521994590759277,,,,,,,
,,,364,,[48721. 48721. 48721. 48721.],[45000. 45000. 45000. 45000.],,,,,789691,crazyflie/motors,,,,,,,,
,,,365,,,,,,,,789696,geometry/pose_raw,,3.0282585620880127,0.7492368221282959,6.497248649597168,1.6834735870361328,0.12355204671621323,0.0,-0.21334128081798553
,,,366,,,,,,,,789706,geometry/pose_raw,,3.0354819297790527,0.7478669881820679,6.527530670166016,1.6910302639007568,0.12350023537874222,0.0,-0.21473415195941925
,,,367,,,,,,,,789716,geometry/pose_raw,,3.041199207305908,0.7450700402259827,6.5578765869140625,1.6985669136047363,0.12591677904129028,0.0,-0.21615000069141388
,,,368,,,,,,,,789726,geometry/pose_raw,,3.0466179847717285,0.7427423000335693,6.588278293609619,1.706078052520752,0.12155835330486298,0.0,-0.21757639944553375
,,,369,,,,,,,,789736,geometry/pose_raw,,3.0538222789764404,0.7458489537239075,6.618743419647217,1.7135924100875854,0.12113698571920395,0.0,-0.2190113067626953
,,,370,,,,,,,,789746,geometry/pose_raw,,3.0622687339782715,0.7506362199783325,6.64928674697876,1.7211447954177856,0.1137951910495758,0.0,-0.2204616367816925
,,,371,,,,,,,,789756,geometry/pose_raw,,3.0717034339904785,0.7574862837791443,6.679919242858887,1.7287547588348389,0.11858289688825607,0.0,-0.2219216674566269
,,,372,,,,,,,,789766,geometry/pose_raw,,3.0782036781311035,0.7602671980857849,6.710631370544434,1.736413836479187,0.11858200281858444,0.0,-0.22337086498737335
,,,373,,,,,,,,789776,geometry/pose_raw,,3.0858185291290283,0.758918285369873,6.741413116455078,1.7440840005874634,0.1341114044189453,0.0,-0.2248123586177826
,,,374,,,,,,,,789786,geometry/pose_raw,,3.0917985439300537,0.7562997341156006,6.772263050079346,1.751733660697937,0.11482365429401398,0.0,-0.22625432908535004
,,,375,,[48721. 48721. 48721. 48721.],[45000. 45000. 45000. 45000.],,,,,789790,crazyflie/motors,,,,,,,,
,,,376,,,,,,,,789796,geometry/pose_raw,,3.0989913940429688,0.7553785443305969,6.803179740905762,1.759364366531372,0.12686654925346375,0.0,-0.2276945859193802
,,,377,,,,,,,,789806,geometry/pose_raw,,3.1054952144622803,0.7582740187644958,6.834165096282959,1.7670038938522339,0.10831930488348007,0.0,-0.22914443910121918
,,,378,,,,,,,,789816,geometry/pose_raw,,3.1131527423858643,0.7633047699928284,6.86522102355957,1.774682879447937,0.12570317089557648,0.0,-0.23060733079910278
,,,379,,,,,,,,789826,geometry/pose_raw,,3.1205813884735107,0.7687627673149109,6.8963518142700195,1.7824162244796753,0.1154821366071701,0.0,-0.23205789923667908
,,,380,,,,,,,,789836,geometry/pose_raw,,3.1299262046813965,0.7694600820541382,6.9275665283203125,1.7901798486709595,0.12469194084405899,0.0,-0.23349955677986145
,,,381,,,,,,,,789846,geometry/pose_raw,,3.1372392177581787,0.767033576965332,6.958864212036133,1.7979363203048706,0.12126387655735016,0.0,-0.234954833984375
,,,382,,,,,,,,789855,geometry/pose_raw,,3.1441783905029297,0.7655448913574219,6.990233421325684,1.8056716918945312,0.11728885769844055,0.0,-0.23641806840896606
,,,383,,,,,,,,789866,geometry/pose_raw,,3.152113199234009,0.7669540643692017,7.021676540374756,1.8134077787399292,0.12300728261470795,0.0,-0.23789039254188538
,,,384,,,,,,,,789875,geometry/pose_raw,,3.1598823070526123,0.7726199626922607,7.053197860717773,1.8211804628372192,0.120120570063591,0.0,-0.23937688767910004
,,,385,,,,,,,,789885,geometry/pose_raw,,3.1682021617889404,0.7776315212249756,7.084799289703369,1.8290066719055176,0.12233513593673706,0.0,-0.24088069796562195
,,,386,,[48721. 48721. 48721. 48721.],[45000. 45000. 45000. 45000.],,,,,789890,crazyflie/motors,,,,,,,,
,,,387,,,,,,,,789896,geometry/pose_raw,,3.1756608486175537,0.7822012305259705,7.11647891998291,1.8368810415267944,0.12278134375810623,0.0,-0.24240538477897644
,,,388,,,,,,,,789905,geometry/pose_raw,,3.1812477111816406,0.7804160714149475,7.148223400115967,1.844769835472107,0.12594084441661835,0.0,-0.2439412772655487
,,,389,,,,,,,,789915,geometry/pose_raw,,3.189424514770508,0.7784528136253357,7.180036544799805,1.8526415824890137,0.12843674421310425,0.0,-0.2454640120267868
,,,390,,,,,,,,789926,geometry/pose_raw,,3.1979079246520996,0.7775160670280457,7.211933612823486,1.8604984283447266,0.12291093915700912,0.0,-0.24695877730846405
,,,391,,,,,,,,789936,geometry/pose_raw,,3.208064079284668,0.7809926271438599,7.243924617767334,1.8683664798736572,0.12085021287202835,0.0,-0.24844476580619812
,,,392,,,,,,,,789946,geometry/pose_raw,,3.2172343730926514,0.7847901582717896,7.276012420654297,1.8762692213058472,0.11499639600515366,0.0,-0.24994070827960968
,,,393,,,,,,,,789956,geometry/pose_raw,,3.224452018737793,0.7902389764785767,7.308181285858154,1.8842198848724365,0.12767308950424194,0.0,-0.2514384388923645
,,,394,,,,,,,,789966,geometry/pose_raw,,3.2309818267822266,0.7924050688743591,7.340418815612793,1.8922091722488403,0.11915223300457001,0.0,-0.2529238760471344
,,,395,,,,,,,,789976,geometry/pose_raw,,3.238609790802002,0.7900352478027344,7.3727264404296875,1.900200366973877,0.14058899879455566,0.0,-0.25441595911979675
,,,396,,,,,,,,789986,geometry/pose_raw,,3.2458784580230713,0.788873553276062,7.40510892868042,1.9081721305847168,0.11182078719139099,0.0,-0.2559261918067932
,,,397,,[48721. 48721. 48721. 48721.],[45000. 45000. 45000. 45000.],,,,,789990,crazyflie/motors,,,,,,,,
,,,398,,,,,,,,789996,geometry/pose_raw,,3.253882646560669,0.7885061502456665,7.4375691413879395,1.9161319732666016,0.12314219772815704,0.0,-0.25744175910949707
,,,399,,,,,,,,790007,geometry/pose_raw,,3.2613775730133057,0.7934261560440063,7.4701056480407715,1.9241183996200562,0.12311054766178131,0.0,-0.2589603364467621
,,,400,,,,,,,,790016,geometry/pose_raw,,3.2693285942077637,0.8002694845199585,7.502719402313232,1.9321620464324951,0.11680246889591217,0.0,-0.2604929208755493
,,,401,,,,,,,,790026,geometry/pose_raw,,3.278092861175537,0.8038996458053589,7.535415172576904,1.9402610063552856,0.13378998637199402,0.0,-0.2620542347431183
,,,402,,,,,,,,790035,geometry/pose_raw,,3.284095287322998,0.8059499263763428,7.5681843757629395,1.9483879804611206,0.11652907729148865,0.0,-0.26363179087638855
,,,403,,,,,,,,790046,geometry/pose_raw,,3.2897040843963623,0.8014010190963745,7.601011753082275,1.9565017223358154,0.1303177773952484,0.0,-0.2652037441730499
,,,404,,,,,,,,790057,geometry/pose_raw,,3.297001600265503,0.8003978133201599,7.633903503417969,1.9645907878875732,0.12469538301229477,0.0,-0.2667628526687622
,,,405,,,,,,,,790066,geometry/pose_raw,,3.305025100708008,0.8023936748504639,7.666872978210449,1.972681999206543,0.1170346736907959,0.0,-0.26831182837486267
,,,406,,,,,,,,790076,geometry/pose_raw,,3.314788341522217,0.8072341084480286,7.699930191040039,1.9808106422424316,0.13449198007583618,0.0,-0.2698715925216675
,,,407,,,,,,,,790086,geometry/pose_raw,,3.3217592239379883,0.8141990900039673,7.733071327209473,1.9889978170394897,0.11473161727190018,0.0,-0.27143916487693787
,,,408,,[48721. 48721. 48721. 48721.],[45000. 45000. 45000. 45000.],,,,,790090,crazyflie/motors,,,,,,,,
,,,409,,,,,,,,790096,geometry/pose_raw,,3.3295915126800537,0.8165196180343628,7.766286373138428,1.9972326755523682,0.14096055924892426,0.0,-0.27297863364219666
,,,410,,,,,,,,790106,geometry/pose_raw,,3.336091995239258,0.8160521984100342,7.799572467803955,2.0054807662963867,0.13005797564983368,0.0,-0.27449584007263184
,,,411,,,,,,,,790116,geometry/pose_raw,,3.3418831825256348,0.81192946434021,7.832920551300049,2.0137035846710205,0.1316431313753128,0.0,-0.2760125696659088
,,,412,,,,,,,,790126,geometry/pose_raw,,3.349100112915039,0.8098711371421814,7.866333484649658,2.021897554397583,0.1351717710494995,0.0,-0.2775323688983917
,,,413,,,,,,,,790137,geometry/pose_raw,,3.3568570613861084,0.8160257935523987,7.899821758270264,2.0301082134246826,0.11567902565002441,0.0,-0.27907252311706543
,,,414,,,,,,,,790146,geometry/pose_raw,,3.365461826324463,0.8210009932518005,7.933391094207764,2.038374900817871,0.13507547974586487,0.0,-0.2806415855884552
,,,415,,,,,,,,790156,geometry/pose_raw,,3.3744289875030518,0.8273118734359741,7.967047214508057,2.0467004776000977,0.12495207041501999,0.0,-0.28222450613975525
,,,416,,,,,,,,790166,geometry/pose_raw,,3.380488634109497,0.8262385129928589,8.000778198242188,2.0550525188446045,0.13899008929729462,0.0,-0.28378942608833313
,,,417,,,,,,,,790175,geometry/pose_raw,,3.387593984603882,0.8234568238258362,8.034574508666992,2.063389778137207,0.14163976907730103,0.0,-0.2853260636329651
,,,418,,,,,,,,790185,geometry/pose_raw,,3.3961782455444336,0.8212900757789612,8.068449974060059,2.071699380874634,0.12786391377449036,0.0,-0.28686124086380005
,,,419,,[48796. 48796. 48796. 48796.],[45000. 45000. 45000. 45000.],,,,,790190,crazyflie/motors,,,,,,,,
,,,420,,,,,,,,790197,geometry/pose_raw,,3.40486741065979,0.8217876553535461,8.102412223815918,2.0800023078918457,0.14359734952449799,0.0,-0.28840404748916626
,,,421,,,,,,,,790206,geometry/pose_raw,,3.4126744270324707,0.8286258578300476,8.136456489562988,2.0883407592773438,0.12172603607177734,0.0,-0.2899633049964905
,,,422,,,,,,,,790216,geometry/pose_raw,,3.420501708984375,0.8335386514663696,8.170578002929688,2.0967392921447754,0.1481335461139679,0.0,-0.2915411591529846
,,,423,,,,,,,,790227,geometry/pose_raw,,3.426701307296753,0.8380400538444519,8.204769134521484,2.105186700820923,0.12906411290168762,0.0,-0.2931138575077057
,,,424,,,,,,,,790235,geometry/pose_raw,,3.4362332820892334,0.8386965394020081,8.23904037475586,2.1136562824249268,0.1387549787759781,0.0,-0.2946706712245941
,,,425,,,,,,,,790246,geometry/pose_raw,,3.444135904312134,0.8346734046936035,8.273397445678711,2.1221132278442383,0.14259302616119385,0.0,-0.29621583223342896
,,,426,,,,,,,,790256,geometry/pose_raw,,3.4517316818237305,0.8338266611099243,8.307832717895508,2.1305434703826904,0.12792415916919708,0.0,-0.29775962233543396
,,,427,,,,,,,,790266,geometry/pose_raw,,3.4599318504333496,0.8362827897071838,8.342347145080566,2.1389822959899902,0.14191249012947083,0.0,-0.2993147373199463
,,,428,,,,,,,,790276,geometry/pose_raw,,3.467900276184082,0.8458663821220398,8.37694263458252,2.1474809646606445,0.12520910799503326,0.0,-0.3008899986743927
,,,429,,,,,,,,790286,geometry/pose_raw,,3.4763689041137695,0.8503310084342957,8.411619186401367,2.156048536300659,0.13788636028766632,0.0,-0.3024926483631134
,,,430,,[48796. 48796. 48796. 48796.],[45000. 45000. 45000. 45000.],,,,,790290,crazyflie/motors,,,,,,,,
,,,431,,,,,,,,790296,geometry/pose_raw,,3.483870029449463,0.853054404258728,8.446374893188477,2.164656162261963,0.14130572974681854,0.0,-0.30411049723625183
,,,432,,,,,,,,790306,geometry/pose_raw,,3.4904849529266357,0.8490960597991943,8.481201171875,2.1732568740844727,0.13616077601909637,0.0,-0.30571818351745605
,,,433,,,,,,,,790317,geometry/pose_raw,,3.49776291847229,0.8444576263427734,8.516097068786621,2.181816339492798,0.1466320902109146,0.0,-0.3073187470436096
,,,434,,,,,,,,790325,geometry/pose_raw,,3.504075765609741,0.8446901440620422,8.551061630249023,2.1903507709503174,0.12394256889820099,0.0,-0.3089209496974945
,,,435,,,,,,,,790336,geometry/pose_raw,,3.5135111808776855,0.8493517637252808,8.586105346679688,2.1989083290100098,0.13941532373428345,0.0,-0.3105229139328003
,,,436,,,,,,,,790346,geometry/pose_raw,,3.52152943611145,0.8562291264533997,8.621235847473145,2.2075252532958984,0.12871898710727692,0.0,-0.31212127208709717
,,,437,,,,,,,,790356,geometry/pose_raw,,3.5292646884918213,0.8600779175758362,8.656444549560547,2.2161953449249268,0.13863225281238556,0.0,-0.31372377276420593
,,,438,,,,,,,,790367,geometry/pose_raw,,3.537505626678467,0.8605144619941711,8.691732406616211,2.2248895168304443,0.13830216228961945,0.0,-0.3153563141822815
,,,439,,,,,,,,790376,geometry/pose_raw,,3.5449676513671875,0.8591062426567078,8.72709846496582,2.2335784435272217,0.13849550485610962,0.0,-0.31700679659843445
,,,440,,,,,,,,790386,geometry/pose_raw,,3.5504252910614014,0.8556039929389954,8.762528419494629,2.242243528366089,0.13931423425674438,0.0,-0.3186495900154114
,,,441,,[48796. 48796. 48796. 48796.],[45000. 45000. 45000. 45000.],,,,,790389,crazyflie/motors,,,,,,,,
,,,442,,,,,,,,790396,geometry/pose_raw,,3.556896686553955,0.8584362864494324,8.798019409179688,2.2509045600891113,0.1320675164461136,0.0,-0.32028165459632874
,,,443,,,,,,,,790406,geometry/pose_raw,,3.5651659965515137,0.8639107346534729,8.833584785461426,2.2596054077148438,0.13244450092315674,0.0,-0.3218976855278015
,,,444,,,,,,,,790416,geometry/pose_raw,,3.575287103652954,0.8718796968460083,8.869241714477539,2.2683753967285156,0.1379333883523941,0.0,-0.32351216673851013
,,,445,,,,,,,,790427,geometry/pose_raw,,3.5822768211364746,0.8752544522285461,8.904983520507812,2.2772018909454346,0.1330929398536682,0.0,-0.3251461684703827
,,,446,,,,,,,,790435,geometry/pose_raw,,3.5882182121276855,0.8726071715354919,8.940789222717285,2.286033868789673,0.1461610496044159,0.0,-0.3267819583415985
,,,447,,,,,,,,790446,geometry/pose_raw,,3.5937702655792236,0.8691002726554871,8.976652145385742,2.2948362827301025,0.1365763396024704,0.0,-0.3284055292606354
,,,448,,,,,,,,790456,geometry/pose_raw,,3.600957155227661,0.8673607110977173,9.012579917907715,2.3036117553710938,0.1418224275112152,0.0,-0.3300260007381439
,,,449,,,,,,,,790466,geometry/pose_raw,,3.6083028316497803,0.8706321120262146,9.048580169677734,2.312394142150879,0.1319844275712967,0.0,-0.33164873719215393
,,,450,,,,,,,,790476,geometry/pose_raw,,3.617262601852417,0.8779374957084656,9.084662437438965,2.3212292194366455,0.13962645828723907,0.0,-0.3332732915878296
,,,451,,,,,,,,790486,geometry/pose_raw,,3.6263530254364014,0.8842970728874207,9.120833396911621,2.3301339149475098,0.1354231834411621,0.0,-0.33490610122680664
,,,452,,[48796. 48796. 48796. 48796.],[45000. 45000. 45000. 45000.],,,,,790489,crazyflie/motors,,,,,,,,
,,,453,,,,,,,,790497,geometry/pose_raw,,3.6348459720611572,0.8862414956092834,9.15709114074707,2.3390822410583496,0.14799828827381134,0.0,-0.33656755089759827
,,,454,,,,,,,,790506,geometry/pose_raw,,3.640275001525879,0.8828047513961792,9.1934175491333,2.34802508354187,0.14143262803554535,0.0,-0.33824360370635986
,,,455,,,,,,,,790516,geometry/pose_raw,,3.6462533473968506,0.8791834115982056,9.229802131652832,2.3569324016571045,0.14564667642116547,0.0,-0.3399031460285187
,,,456,,,,,,,,790526,geometry/pose_raw,,3.654311418533325,0.8787285089492798,9.266257286071777,2.365819215774536,0.13841521739959717,0.0,-0.3415554165840149
,,,457,,,,,,,,790536,geometry/pose_raw,,3.6646878719329834,0.8842558860778809,9.302804946899414,2.374730110168457,0.13794341683387756,0.0,-0.3432192802429199
,,,458,,,,,,,,790546,geometry/pose_raw,,3.67527437210083,0.8913935422897339,9.339456558227539,2.3837060928344727,0.14357668161392212,0.0,-0.34489160776138306
,,,459,,,,,,,,790556,geometry/pose_raw,,3.6831436157226562,0.8978296518325806,9.376199722290039,2.3927505016326904,0.141591876745224,0.0,-0.34655117988586426
,,,460,,,,,,,,790567,geometry/pose_raw,,3.689265489578247,0.895755410194397,9.413012504577637,2.401818037033081,0.14889268577098846,0.0,-0.34820500016212463
,,,461,,,,,,,,790575,geometry/pose_raw,,3.6972668170928955,0.8951928019523621,9.449894905090332,2.4108760356903076,0.1526438146829605,0.0,-0.3498787581920624
,,,462,,,,,,,,790586,geometry/pose_raw,,3.7043192386627197,0.8929396271705627,9.486852645874023,2.4199182987213135,0.14201918244361877,0.0,-0.3515656590461731
,,,463,,[48871. 48871. 48871. 48871.],[45000. 45000. 45000. 45000.],,,,,790589,crazyflie/motors,,,,,,,,
,,,464,,,,,,,,790596,geometry/pose_raw,,3.7125682830810547,0.8942177295684814,9.523887634277344,2.4289562702178955,0.1513812392950058,0.0,-0.3532562255859375
,,,465,,,,,,,,790606,geometry/pose_raw,,3.721715211868286,0.9004833102226257,9.561009407043457,2.438030481338501,0.13550738990306854,0.0,-0.35494697093963623
,,,466,,,,,,,,790615,geometry/pose_raw,,3.732104539871216,0.9067590832710266,9.598228454589844,2.447169303894043,0.15667937695980072,0.0,-0.35663941502571106
,,,467,,,,,,,,790627,geometry/pose_raw,,3.7388525009155273,0.9098495841026306,9.63553237915039,2.4563560485839844,0.14022187888622284,0.0,-0.3583345413208008
,,,468,,,,,,,,790635,geometry/pose_raw,,3.74554181098938,0.906042754650116,9.672904014587402,2.465538263320923,0.15615570545196533,0.0,-0.3600291609764099
,,,469,,,,,,,,790646,geometry/pose_raw,,3.7504825592041016,0.8999468088150024,9.710332870483398,2.474673271179199,0.14660793542861938,0.0,-0.3617282211780548
,,,470,,,,,,,,790656,geometry/pose_raw,,3.757087469100952,0.8992958664894104,9.747820854187012,2.483771324157715,0.1437375247478485,0.0,-0.3634342551231384
,,,471,,,,,,,,790666,geometry/pose_raw,,3.7642974853515625,0.9022095203399658,9.785377502441406,2.4928832054138184,0.15120255947113037,0.0,-0.3651479184627533
,,,472,,,,,,,,790675,geometry/pose_raw,,3.773447275161743,0.9107062220573425,9.823015213012695,2.5020523071289062,0.14160950481891632,0.0,-0.3668697476387024
,,,473,,,,,,,,790685,geometry/pose_raw,,3.7821781635284424,0.9155292510986328,9.86074161529541,2.5112898349761963,0.1570664644241333,0.0,-0.3685903549194336
,,,474,,,,,,,,790686,crazyflie/status,3.4416422843933105,,,,,,,
,,,475,,[48871. 48871. 48871. 48871.],[45000. 45000. 45000. 45000.],,,,,790690,crazyflie/motors,,,,,,,,
,,,476,,,,,,,,790696,geometry/pose_raw,,3.7904775142669678,0.9187217354774475,9.898552894592285,2.5205702781677246,0.15086790919303894,0.0,-0.37029221653938293
,,,477,,,,,,,,790705,geometry/pose_raw,,3.797220230102539,0.9160078167915344,9.936439514160156,2.529853582382202,0.15673181414604187,0.0,-0.3719754219055176
,,,478,,,,,,,,790716,geometry/pose_raw,,3.803703784942627,0.9132571220397949,9.974390983581543,2.539116382598877,0.1673048883676529,0.0,-0.37365323305130005
,,,479,,,,,,,,790725,geometry/pose_raw,,3.8105106353759766,0.9151571989059448,10.012410163879395,2.548372268676758,0.14331182837486267,0.0,-0.37532567977905273
,,,480,,,,,,,,790735,geometry/pose_raw,,3.819335460662842,0.9184118509292603,10.050507545471191,2.5576529502868652,0.16086606681346893,0.0,-0.37700220942497253
,,,481,,,,,,,,790745,geometry/pose_raw,,3.827877998352051,0.9254072308540344,10.088690757751465,2.566988468170166,0.15221631526947021,0.0,-0.37869399785995483
,,,482,,,,,,,,790755,geometry/pose_raw,,3.8359103202819824,0.9293042421340942,10.126956939697266,2.576375961303711,0.15444593131542206,0.0,-0.3803955018520355
,,,483,,,,,,,,790765,geometry/pose_raw,,3.8445353507995605,0.9279042482376099,10.165305137634277,2.5857808589935303,0.16812804341316223,0.0,-0.3820964992046356
,,,484,,,,,,,,790775,geometry/pose_raw,,3.8515467643737793,0.9254768490791321,10.203731536865234,2.595165967941284,0.15122249722480774,0.0,-0.38381192088127136
,,,485,,,,,,,,790785,geometry/pose_raw,,3.8606035709381104,0.9230183362960815,10.242237091064453,2.6045279502868652,0.1686684936285019,0.0,-0.38555851578712463
,,,486,,[48871. 48871. 48871. 48871.],[45000. 45000. 45000. 45000.],,,,,790789,crazyflie/motors,,,,,,,,
,,,487,,,,,,,,790795,geometry/pose_raw,,3.8688199520111084,0.9269579648971558,10.280829429626465,2.613896608352661,0.14578907191753387,0.0,-0.3873240053653717
,,,488,,,,,,,,790805,geometry/pose_raw,,3.8775393962860107,0.931419849395752,10.319506645202637,2.623304843902588,0.15922129154205322,0.0,-0.38909605145454407
