audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,617,,,,,,,,315961,geometry/pose_raw,,2.508199453353882,2.0460684299468994,7.830348968505859,6.321060657501221,0.00953514315187931,0.0,-0.10653124004602432
,,,618,,,,,,,,315971,geometry/pose_raw,,2.512181520462036,2.0491867065429688,7.855447769165039,6.341540813446045,0.009782734327018261,0.0,-0.10689711570739746
,,,619,,,,,,,,315981,geometry/pose_raw,,2.5161056518554688,2.0524649620056152,7.88058614730835,6.362053394317627,0.010947061702609062,0.0,-0.10726481676101685
,,,620,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,315988,crazyflie/motors,,,,,,,,
,,,621,,,,,,,,315991,geometry/pose_raw,,2.5201079845428467,2.055809259414673,7.905763626098633,6.382599353790283,0.011443277820944786,0.0,-0.10763507336378098
,,,622,,,,,,,,316001,geometry/pose_raw,,2.5240836143493652,2.0591180324554443,7.930981159210205,6.403178691864014,0.010716940276324749,0.0,-0.10800629109144211
,,,623,,,,,,,,316011,geometry/pose_raw,,2.52809739112854,2.06247878074646,7.956238746643066,6.42379093170166,0.010361755266785622,0.0,-0.10837756097316742
,,,624,,,,,,,,316021,geometry/pose_raw,,2.532289743423462,2.065592050552368,7.981537342071533,6.444436073303223,0.011759654618799686,0.0,-0.10874985158443451
,,,625,,,,,,,,316034,geometry/pose_raw,,2.536284923553467,2.0688107013702393,8.006876945495605,6.465112686157227,0.011208657175302505,0.0,-0.10912291705608368
,,,626,,,,,,,,316043,geometry/pose_raw,,2.5402984619140625,2.0719728469848633,8.032256126403809,6.48582124710083,0.011365019716322422,0.0,-0.10949544608592987
,,,627,,,,,,,,316053,geometry/pose_raw,,2.5443520545959473,2.0754549503326416,8.057676315307617,6.50656270980835,0.010688790120184422,0.0,-0.10986735671758652
,,,628,,,,,,,,316063,geometry/pose_raw,,2.5482826232910156,2.078817367553711,8.083135604858398,6.52733850479126,0.011729670688509941,0.0,-0.11023947596549988
,,,629,,,,,,,,316073,geometry/pose_raw,,2.5521466732025146,2.0821053981781006,8.108633995056152,6.548148155212402,0.01136891171336174,0.0,-0.11061260104179382
,,,630,,,,,,,,316082,geometry/pose_raw,,2.5560781955718994,2.0852913856506348,8.134171485900879,6.5689897537231445,0.011876930482685566,0.0,-0.11098629236221313
,,,631,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,316091,crazyflie/motors,,,,,,,,
,,,632,,,,,,,,316094,geometry/pose_raw,,2.560016632080078,2.088653326034546,8.159748077392578,6.589864253997803,0.010066943243145943,0.0,-0.11135894805192947
,,,633,,,,,,,,316104,geometry/pose_raw,,2.5638108253479004,2.092001438140869,8.18536376953125,6.610771656036377,0.009305248968303204,0.0,-0.11173083633184433
,,,634,,,,,,,,316111,geometry/pose_raw,,2.567596197128296,2.0953125953674316,8.211017608642578,6.631711959838867,0.008415689691901207,0.0,-0.11210349947214127
,,,635,,,,,,,,316127,geometry/pose_raw,,2.571418523788452,2.0986902713775635,8.236710548400879,6.652684688568115,0.006102208513766527,0.0,-0.11247725039720535
,,,636,,,,,,,,316135,geometry/pose_raw,,2.575355052947998,2.1020588874816895,8.262442588806152,6.6736907958984375,0.005771551746875048,0.0,-0.11285130679607391
860123,"[2500 2687 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4562 4625 4687 4875 4875 5000 5125 5187
 5312 5375 5500 5625]",64000,637,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.2607154   0.3030577   0.39577723 -2.9710386   1.4647045  -1.3662395
  2.237438   -2.1737044  -1.6214441  -1.2043102  -2.000263    1.9891535
  1.0142455  -1.300472    0.9415929  -2.7811313  -3.488246   -0.775558
 -0.39271063 -1.3803706  -0.5417668   0.40440738 -0.61214256 -0.4036898
 -0.26270524 -0.3343703  -0.25479707 -0.23842046 -0.3507234   0.04515585
 -0.17108116 -0.33749712 -0.34889728  0.00898637  1.7905877  -0.9886144
  1.8379203  -2.2955468   1.179193   -1.093636   -2.2689683  -1.3882477
 -0.77153563  0.84234416  1.5797024  -1.8518043   0.93040717 -3.30242
 -3.102923   -0.41177252 -1.4056292  -1.4924041  -0.71754736  0.13395594
 -0.7526328  -0.01911499 -0.3335419   0.10428406  0.09197592 -0.2707864
 -0.17477222  0.6326727  -0.6412091   0.14093086 -0.7488709   0.5418932
  0.5472364  -3.4389443   2.2637215  -1.2346514   2.0889091  -1.803741
 -1.6575114  -1.0401192  -1.424558    1.8644112   0.53402495 -1.3411117
  1.3028209  -2.543491   -3.2153404  -0.5900917  -0.7832901  -1.3089558
 -0.25691128  0.27393973  0.22950211 -0.47151476 -0.5117746  -0.34493077
 -0.21980661 -0.08411146 -0.17613727  0.20504063 -0.20054692  0.49691832
 -0.40495375  0.47637248  1.5771065  -1.2302446   3.1735563  -2.1892636
  1.2994     -1.4128206  -1.8113737  -1.7006708  -0.7855754   0.61956275
  2.7890885  -2.7078018   1.2454835  -2.8946705  -2.941348   -0.5492893
 -1.3200958  -1.2653363  -0.69200355 -0.19894367 -0.5977016  -0.30726326
 -0.48285788  0.30172685  0.21056335 -0.16595785 -0.21523161  0.42069894
 -0.38459224  0.00634922]","[ 1.4204469  -0.53257394  0.8570044  -0.43246084 -0.48644987 -0.40435082
 -0.26552632  0.5145415  -0.11231345  1.9023985  -1.3243916  -1.0229255
 -2.1731565   2.3286235  -2.143776   -1.3656063   0.24360621  3.1650658
  2.2720141   1.1948646   0.52428424  0.73191106 -1.2295084   0.48977113
 -0.41046962 -0.15868181 -0.15396689 -0.5615875  -0.5062495  -0.19392982
  0.16485962  0.3085847   0.2352745  -1.2901543   1.5428016  -1.2113894
 -2.3414297  -0.04473993  0.5644504  -0.51528704  0.34932268  0.78859854
 -1.8974788  -2.2330732  -0.40666533  0.86241055 -2.590807   -1.3214036
 -1.5089755   3.246389    1.9550686   0.60627186  0.6777698   0.94805396
 -0.17763224 -0.5599529   0.35159388 -0.54693156 -0.6421098  -0.1386803
 -0.08194216 -0.05197548 -0.459478    0.21854793  1.3488848  -0.87073743
  1.3167939  -1.9265218  -0.8934164  -0.9589894   0.43972468 -0.18566312
 -0.2609015   1.3870671  -1.1583488  -2.503593   -2.1365237   2.5587025
 -2.302484   -1.7162082  -0.01082993  3.0602818   2.0999496   0.5784166
  0.18222523  0.79224044  0.3204325   0.11582655 -0.5194828  -0.43291646
 -0.40445596 -0.52586174 -0.4095412  -0.1836957  -0.03166968  0.48897687
  0.5398787  -1.5908431   2.0425282  -1.7931306  -1.4339963  -0.753289
  0.7461299  -0.599447   -0.2726668   0.6586131  -1.8418016  -1.9546869
  0.37214094  0.8329321  -3.1857271  -1.6068264  -1.4013889   3.1186142
  1.7659979   0.47223276  0.94078064  0.01207158 -0.25432432 -0.6674006
  0.05394135 -0.6215558  -0.5389249  -0.3004575  -0.20854439 -0.00529695
 -0.04777242  0.00564475]",316139,audio/signals_f,,,,,,,,
,,,638,,,,,,,,316144,geometry/pose_raw,,2.579209327697754,2.105438709259033,8.288213729858398,6.694730281829834,0.005276886746287346,0.0,-0.11322560906410217
,,,639,,,,,,,,316154,geometry/pose_raw,,2.583186388015747,2.108752965927124,8.314023971557617,6.715803146362305,0.005018211901187897,0.0,-0.11360103636980057
,,,640,,,,,,,,316162,geometry/pose_raw,,2.5872769355773926,2.112067222595215,8.339875221252441,6.73690938949585,0.005405202507972717,0.0,-0.11397892236709595
,,,641,,,,,,,,316172,geometry/pose_raw,,2.591233491897583,2.115468978881836,8.365766525268555,6.758049488067627,0.006003088317811489,0.0,-0.11435872316360474
,,,642,,,,,,,,316185,geometry/pose_raw,,2.5951058864593506,2.118806838989258,8.39169692993164,6.7792229652404785,0.005819444078952074,0.0,-0.11473864316940308
,,,643,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,316190,crazyflie/motors,,,,,,,,
,,,644,,,,,,,,316194,geometry/pose_raw,,2.599036455154419,2.1219286918640137,8.417665481567383,6.800429344177246,0.006787587888538837,0.0,-0.11511871218681335
,,,645,,,,,,,,316202,geometry/pose_raw,,2.603003978729248,2.12539005279541,8.443674087524414,6.82166862487793,0.006890151184052229,0.0,-0.11549896001815796
,,,646,,,,,,,,316214,geometry/pose_raw,,2.607023239135742,2.1289520263671875,8.469721794128418,6.84294319152832,0.006413142662495375,0.0,-0.11587876826524734
,,,647,,,,,,,,316222,geometry/pose_raw,,2.6109325885772705,2.132375717163086,8.495809555053711,6.86425256729126,0.006808889098465443,0.0,-0.1162581518292427
,,,648,,,,,,,,316232,geometry/pose_raw,,2.614856481552124,2.135620594024658,8.521936416625977,6.885595321655273,0.007295715622603893,0.0,-0.11663808673620224
,,,649,,,,,,,,316244,geometry/pose_raw,,2.6186611652374268,2.139040946960449,8.548102378845215,6.906971454620361,0.005811204668134451,0.0,-0.11701871454715729
,,,650,,,,,,,,316253,geometry/pose_raw,,2.622617721557617,2.142374038696289,8.574307441711426,6.928380489349365,0.005230221431702375,0.0,-0.11739950627088547
,,,651,,,,,,,,316260,geometry/pose_raw,,2.626732110977173,2.1454946994781494,8.600552558898926,6.949821949005127,0.0050138868391513824,0.0,-0.11778002232313156
,,,652,,,,,,,,316270,geometry/pose_raw,,2.6306660175323486,2.148662567138672,8.626837730407715,6.97129487991333,0.005309523083269596,0.0,-0.11816031485795975
,,,653,,,,,,,,316282,geometry/pose_raw,,2.6344592571258545,2.1520087718963623,8.653162002563477,6.992800235748291,0.005477564875036478,0.0,-0.1185411810874939
,,,654,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,316290,crazyflie/motors,,,,,,,,
,,,655,,,,,,,,316291,geometry/pose_raw,,2.6383216381073,2.155424118041992,8.679524421691895,7.014339447021484,0.00500455591827631,0.0,-0.11892274022102356
,,,656,,,,,,,,316301,geometry/pose_raw,,2.6421549320220947,2.1586201190948486,8.705924987792969,7.035911560058594,0.004995948635041714,0.0,-0.11930466443300247
,,,657,,,,,,,,316312,geometry/pose_raw,,2.6461052894592285,2.1618525981903076,8.732364654541016,7.057515621185303,0.00508787389844656,0.0,-0.11968614161014557
,,,658,,,,,,,,316321,geometry/pose_raw,,2.6501448154449463,2.1649959087371826,8.758844375610352,7.079151630401611,0.005241686012595892,0.0,-0.12006820738315582
,,,659,,,,,,,,316332,geometry/pose_raw,,2.654278516769409,2.168163776397705,8.785365104675293,7.1008195877075195,0.005716321058571339,0.0,-0.12045314162969589
,,,660,,,,,,,,316341,geometry/pose_raw,,2.6581344604492188,2.171454429626465,8.811925888061523,7.122519493103027,0.004310457035899162,0.0,-0.12084060162305832
,,,661,,,,,,,,316352,geometry/pose_raw,,2.662003517150879,2.1747281551361084,8.838525772094727,7.144252300262451,0.004888363182544708,0.0,-0.12122910469770432
,,,662,,,,,,,,316361,geometry/pose_raw,,2.6658313274383545,2.177936553955078,8.865163803100586,7.166017532348633,0.005071604624390602,0.0,-0.12161868810653687
,,,663,,,,,,,,316370,geometry/pose_raw,,2.66986346244812,2.1812708377838135,8.891840934753418,7.187815189361572,0.004636007361114025,0.0,-0.12200961261987686
,,,664,,,,,,,,316381,geometry/pose_raw,,2.6738741397857666,2.1845316886901855,8.918558120727539,7.209646224975586,0.005442535504698753,0.0,-0.12240137159824371
,,,665,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,316388,crazyflie/motors,,,,,,,,
,,,666,,,,,,,,316391,geometry/pose_raw,,2.677844762802124,2.1876065731048584,8.94531536102295,7.231508731842041,0.005111055914312601,0.0,-0.12279432266950607
,,,667,,,,,,,,316401,geometry/pose_raw,,2.681778907775879,2.190528631210327,8.972111701965332,7.253401756286621,0.006007782183587551,0.0,-0.12318721413612366
,,,668,,,,,,,,316411,geometry/pose_raw,,2.6857948303222656,2.193589448928833,8.998948097229004,7.275324821472168,0.006391711998730898,0.0,-0.12357982993125916
,,,669,,,,,,,,316422,geometry/pose_raw,,2.6897335052490234,2.1968891620635986,9.025823593139648,7.297279357910156,0.005547139327973127,0.0,-0.12397344410419464
,,,670,,,,,,,,316431,geometry/pose_raw,,2.693624496459961,2.200226306915283,9.052739143371582,7.3192667961120605,0.005001877900213003,0.0,-0.1243678405880928
,,,671,,,,,,,,316441,geometry/pose_raw,,2.697507858276367,2.2036519050598145,9.079693794250488,7.341288089752197,0.004113548900932074,0.0,-0.12476330250501633
,,,672,,,,,,,,316451,geometry/pose_raw,,2.701526165008545,2.207026720046997,9.106687545776367,7.363343238830566,0.004750811029225588,0.0,-0.1251603662967682
,,,673,,,,,,,,316461,geometry/pose_raw,,2.705521583557129,2.2103514671325684,9.133721351623535,7.38543176651001,0.004314119927585125,0.0,-0.12555889785289764
,,,674,,,,,,,,316471,geometry/pose_raw,,2.7095773220062256,2.2135517597198486,9.160796165466309,7.407552719116211,0.004130993038415909,0.0,-0.12595777213573456
,,,675,,,,,,,,316481,geometry/pose_raw,,2.7135603427886963,2.21663236618042,9.187911033630371,7.4297051429748535,0.00446266820654273,0.0,-0.12635649740695953
,,,676,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,316488,crazyflie/motors,,,,,,,,
,,,677,,,,,,,,316491,geometry/pose_raw,,2.717386484146118,2.219862699508667,9.215065002441406,7.451889514923096,0.004915021825581789,0.0,-0.12675604224205017
,,,678,,,,,,,,316508,geometry/pose_raw,,2.7211239337921143,2.223123073577881,9.242256164550781,7.474106311798096,0.0038338489830493927,0.0,-0.1271567940711975
,,,679,,,,,,,,316524,geometry/pose_raw,,2.7291066646575928,2.2296864986419678,9.296756744384766,7.518636703491211,0.004705044440925121,0.0,-0.12795844674110413
,,,680,,,,,,,,316530,geometry/pose_raw,,2.7327945232391357,2.2330143451690674,9.324065208435059,7.540952205657959,0.005334791727364063,0.0,-0.12835854291915894
,,,681,,,,,,,,316541,geometry/pose_raw,,2.736557960510254,2.236241579055786,9.351410865783691,7.563300609588623,0.005562453996390104,0.0,-0.12875939905643463
,,,682,,,,,,,,316550,geometry/pose_raw,,2.740454912185669,2.2396562099456787,9.37879467010498,7.585682392120361,0.005129388067871332,0.0,-0.12916168570518494
,,,683,,,,,,,,316560,geometry/pose_raw,,2.7442870140075684,2.242938280105591,9.406216621398926,7.608097553253174,0.0055655986070632935,0.0,-0.1295655220746994
,,,684,,,,,,,,316570,geometry/pose_raw,,2.748307943344116,2.246222734451294,9.433677673339844,7.630545616149902,0.005568523425608873,0.0,-0.12997137010097504
,,,685,,,,,,,,316580,geometry/pose_raw,,2.7522544860839844,2.2495641708374023,9.46117877960205,7.653026580810547,0.0055883824825286865,0.0,-0.13037915527820587
,,,686,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,316587,crazyflie/motors,,,,,,,,
,,,687,,,,,,,,316590,geometry/pose_raw,,2.756277084350586,2.252974271774292,9.488719940185547,7.675541400909424,0.00574503606185317,0.0,-0.13078796863555908
,,,688,,,,,,,,316601,geometry/pose_raw,,2.760392904281616,2.2562928199768066,9.516301155090332,7.698090076446533,0.0067606354132294655,0.0,-0.13119743764400482
,,,689,,,,,,,,316610,geometry/pose_raw,,2.764190196990967,2.259561061859131,9.543922424316406,7.720672130584717,0.006415467243641615,0.0,-0.13160820305347443
,,,690,,,,,,,,316621,geometry/pose_raw,,2.768075704574585,2.2628297805786133,9.571581840515137,7.743286609649658,0.006436872761696577,0.0,-0.13201981782913208
,,,691,,,,,,,,316630,geometry/pose_raw,,2.7721378803253174,2.2661588191986084,9.599281311035156,7.765933990478516,0.006509670987725258,0.0,-0.1324317753314972
,,,692,,,,,,,,316640,geometry/pose_raw,,2.776019334793091,2.269484281539917,9.627019882202148,7.788614749908447,0.00653608376160264,0.0,-0.1328439563512802
,,,693,,,,,,,,316650,geometry/pose_raw,,2.779999256134033,2.27262806892395,9.65479850769043,7.811327934265137,0.006308015435934067,0.0,-0.13325577974319458
,,,694,,,,,,,,316661,geometry/pose_raw,,2.7840933799743652,2.275777578353882,9.6826171875,7.834072589874268,0.006561890244483948,0.0,-0.13366743922233582
,,,695,,,,,,,,316669,geometry/pose_raw,,2.7881078720092773,2.278972864151001,9.71047592163086,7.856849193572998,0.007313222158700228,0.0,-0.13407957553863525
,,,696,,,,,,,,316680,geometry/pose_raw,,2.792024850845337,2.282254457473755,9.738373756408691,7.8796586990356445,0.007869640365242958,0.0,-0.13449272513389587
,,,697,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,316687,crazyflie/motors,,,,,,,,
,,,698,,,,,,,,316690,geometry/pose_raw,,2.7959911823272705,2.285602331161499,9.766310691833496,7.902501583099365,0.008876178413629532,0.0,-0.13490711152553558
,,,699,,,,,,,,316700,geometry/pose_raw,,2.800107955932617,2.2891013622283936,9.794288635253906,7.925378799438477,0.009029636159539223,0.0,-0.13532201945781708
,,,700,,,,,,,,316710,geometry/pose_raw,,2.8041443824768066,2.2927820682525635,9.822306632995605,7.948291778564453,0.008058780804276466,0.0,-0.13573746383190155
,,,701,,,,,,,,316720,geometry/pose_raw,,2.8081963062286377,2.2961270809173584,9.85036563873291,7.971240043640137,0.008907034061849117,0.0,-0.13615429401397705
,,,702,,,,,,,,316730,geometry/pose_raw,,2.812225818634033,2.299535036087036,9.878464698791504,7.994222164154053,0.00841167289763689,0.0,-0.13657283782958984
,,,703,,,,,,,,316740,geometry/pose_raw,,2.8162667751312256,2.302955150604248,9.906604766845703,8.017237663269043,0.008083806373178959,0.0,-0.13699306547641754
,,,704,,,,,,,,316750,geometry/pose_raw,,2.82037091255188,2.3062992095947266,9.934784889221191,8.040287017822266,0.00810137577354908,0.0,-0.13741399347782135
,,,705,,,,,,,,316759,geometry/pose_raw,,2.824472665786743,2.309544324874878,9.963006019592285,8.063369750976562,0.008053482510149479,0.0,-0.13783405721187592
,,,706,,,,,,,,316770,geometry/pose_raw,,2.828460454940796,2.3128228187561035,9.991268157958984,8.086484909057617,0.006850006058812141,0.0,-0.1382531374692917
,,,707,,,,,,,,316779,geometry/pose_raw,,2.8325533866882324,2.3160018920898438,10.019571304321289,8.109631538391113,0.006132510025054216,0.0,-0.13867305219173431
,,,708,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,316786,crazyflie/motors,,,,,,,,
,,,709,,,,,,,,316790,geometry/pose_raw,,2.8366565704345703,2.319486379623413,10.0479154586792,8.132811546325684,0.006712119095027447,0.0,-0.13909518718719482
,,,710,,,,,,,,316800,geometry/pose_raw,,2.840703010559082,2.3230128288269043,10.076300621032715,8.156026840209961,0.006157372612506151,0.0,-0.13951925933361053
,,,711,,,,,,,,316809,geometry/pose_raw,,2.844684362411499,2.3264522552490234,10.10472583770752,8.179276466369629,0.005857532378286123,0.0,-0.13994485139846802
,,,712,,,,,,,,316820,geometry/pose_raw,,2.848625898361206,2.329793930053711,10.133191108703613,8.202560424804688,0.0057812281884253025,0.0,-0.14037199318408966
,,,713,,,,,,,,316830,geometry/pose_raw,,2.852675437927246,2.332869529724121,10.16169548034668,8.225875854492188,0.006449039094150066,0.0,-0.1407998651266098
,,,714,,,,,,,,316840,geometry/pose_raw,,2.8565146923065186,2.3360424041748047,10.190238952636719,8.249222755432129,0.007015736307948828,0.0,-0.1412268429994583
,,,715,,,,,,,,316849,geometry/pose_raw,,2.8603665828704834,2.3392586708068848,10.218820571899414,8.272602081298828,0.007411878556013107,0.0,-0.1416521966457367
,,,716,,,,,,,,316860,geometry/pose_raw,,2.864356756210327,2.3424670696258545,10.247442245483398,8.296013832092285,0.0072786398231983185,0.0,-0.14207646250724792
,,,717,,,,,,,,316870,geometry/pose_raw,,2.8684394359588623,2.3458476066589355,10.276103973388672,8.3194580078125,0.0064312489703297615,0.0,-0.14250075817108154
,,,718,,,,,,,,316880,geometry/pose_raw,,2.872302770614624,2.3491015434265137,10.304805755615234,8.342935562133789,0.006810895167291164,0.0,-0.1429252326488495
,,,719,,,,,,,,316881,crazyflie/status,4.18064546585083,,,,,,,
,,,720,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,316887,crazyflie/motors,,,,,,,,
,,,721,,,,,,,,316890,geometry/pose_raw,,2.876296281814575,2.3522324562072754,10.33354663848877,8.366445541381836,0.007171352859586477,0.0,-0.14335033297538757
,,,722,,,,,,,,316901,geometry/pose_raw,,2.8803765773773193,2.3555266857147217,10.362327575683594,8.389986991882324,0.007409088313579559,0.0,-0.14377674460411072
,,,723,,,,,,,,316912,geometry/pose_raw,,2.884194850921631,2.358663558959961,10.39114761352539,8.41356086730957,0.007062218617647886,0.0,-0.1442035734653473
,,,724,,,,,,,,316919,geometry/pose_raw,,2.888198137283325,2.361962080001831,10.420007705688477,8.437167167663574,0.006761692930012941,0.0,-0.14463022351264954
,,,725,,,,,,,,316929,geometry/pose_raw,,2.8924005031585693,2.3652777671813965,10.448907852172852,8.460806846618652,0.008097563870251179,0.0,-0.14505741000175476
,,,726,,,,,,,,316940,geometry/pose_raw,,2.896427869796753,2.368574619293213,10.477849006652832,8.484479904174805,0.008572309277951717,0.0,-0.14548538625240326
,,,727,,,,,,,,316950,geometry/pose_raw,,2.900352954864502,2.371824264526367,10.506830215454102,8.508185386657715,0.009034032002091408,0.0,-0.14591330289840698
,,,728,,,,,,,,316960,geometry/pose_raw,,2.9044151306152344,2.3751015663146973,10.535850524902344,8.5319242477417,0.010712291114032269,0.0,-0.14634183049201965
,,,729,,,,,,,,316970,geometry/pose_raw,,2.9083757400512695,2.3784613609313965,10.564910888671875,8.555696487426758,0.01076607033610344,0.0,-0.14677254855632782
,,,730,,,,,,,,316980,geometry/pose_raw,,2.9121501445770264,2.3817644119262695,10.594010353088379,8.57950210571289,0.009382502175867558,0.0,-0.14720551669597626
,,,731,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,316988,crazyflie/motors,,,,,,,,
,,,732,,,,,,,,316991,geometry/pose_raw,,2.9158992767333984,2.384925127029419,10.623147010803223,8.603340148925781,0.010404051281511784,0.0,-0.14763867855072021
,,,733,,,,,,,,317000,geometry/pose_raw,,2.919741153717041,2.3881094455718994,10.652321815490723,8.627209663391113,0.009207446128129959,0.0,-0.1480712890625
,,,734,,,,,,,,317010,geometry/pose_raw,,2.923632860183716,2.3913469314575195,10.681535720825195,8.651110649108887,0.008737527765333652,0.0,-0.14850476384162903
,,,735,,,,,,,,317020,geometry/pose_raw,,2.9276604652404785,2.3947508335113525,10.71078872680664,8.675045013427734,0.008829024620354176,0.0,-0.1489393562078476
,,,736,,,,,,,,317030,geometry/pose_raw,,2.931758403778076,2.398247718811035,10.740082740783691,8.699013710021973,0.00949617475271225,0.0,-0.14937472343444824
,,,737,,,,,,,,317040,geometry/pose_raw,,2.9356296062469482,2.401911497116089,10.769416809082031,8.723018646240234,0.00882305670529604,0.0,-0.1498100906610489
,,,738,,,,,,,,317050,geometry/pose_raw,,2.9394643306732178,2.405346632003784,10.798789024353027,8.747058868408203,0.008038408122956753,0.0,-0.1502452939748764
,,,739,,,,,,,,317060,geometry/pose_raw,,2.9432644844055176,2.408637762069702,10.828200340270996,8.771132469177246,0.007110547740012407,0.0,-0.1506810337305069
,,,740,,,,,,,,317070,geometry/pose_raw,,2.9471771717071533,2.411860227584839,10.857649803161621,8.79523754119873,0.006818938069045544,0.0,-0.15111635625362396
,,,741,,,,,,,,317080,geometry/pose_raw,,2.9510533809661865,2.4151933193206787,10.887138366699219,8.819375991821289,0.006462900899350643,0.0,-0.15155011415481567
,,,742,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,317087,crazyflie/motors,,,,,,,,
,,,743,,,,,,,,317090,geometry/pose_raw,,2.954930067062378,2.418593645095825,10.916666030883789,8.843547821044922,0.005885889288038015,0.0,-0.15198403596878052
,,,744,,,,,,,,317100,geometry/pose_raw,,2.958841323852539,2.4218578338623047,10.946232795715332,8.867753028869629,0.0061646997928619385,0.0,-0.15241996943950653
,,,745,,,,,,,,317111,geometry/pose_raw,,2.9626872539520264,2.425138473510742,10.975838661193848,8.891989707946777,0.004466376733034849,0.0,-0.15285624563694
,,,746,,,,,,,,317120,geometry/pose_raw,,2.9667344093322754,2.428438901901245,11.005484580993652,8.916258811950684,0.004302443005144596,0.0,-0.15329158306121826
,,,747,,,,,,,,317130,geometry/pose_raw,,2.970928907394409,2.431765079498291,11.035171508789062,8.940561294555664,0.004875061567872763,0.0,-0.15372689068317413
,,,748,,,,,,,,317141,geometry/pose_raw,,2.9750845432281494,2.4351446628570557,11.064900398254395,8.964898109436035,0.0055547235533595085,0.0,-0.15416327118873596
,,,749,,,,,,,,317150,geometry/pose_raw,,2.9792869091033936,2.4385247230529785,11.094670295715332,8.98926830291748,0.005087127443403006,0.0,-0.1546018123626709
,,,750,,,,,,,,317161,geometry/pose_raw,,2.98333477973938,2.441929340362549,11.124482154846191,9.013672828674316,0.004937787540256977,0.0,-0.15504127740859985
,,,751,,,,,,,,317170,geometry/pose_raw,,2.9872019290924072,2.445265293121338,11.154333114624023,9.038110733032227,0.00533061008900404,0.0,-0.15548023581504822
,,,752,,,,,,,,317180,geometry/pose_raw,,2.991234302520752,2.448495626449585,11.184223175048828,9.062582015991211,0.005927699618041515,0.0,-0.1559194028377533
,,,753,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,317187,crazyflie/motors,,,,,,,,
,,,754,,,,,,,,317189,geometry/pose_raw,,2.9952409267425537,2.4518237113952637,11.214153289794922,9.087085723876953,0.006189997307956219,0.0,-0.15635910630226135
,,,755,,,,,,,,317200,geometry/pose_raw,,2.9993340969085693,2.455191135406494,11.244124412536621,9.11162281036377,0.005183637607842684,0.0,-0.15679959952831268
,,,756,,,,,,,,317211,geometry/pose_raw,,3.0034821033477783,2.4583568572998047,11.274137496948242,9.136192321777344,0.004442563746124506,0.0,-0.15724124014377594
,,,757,,,,,,,,317220,geometry/pose_raw,,3.0075087547302246,2.46146559715271,11.304191589355469,9.16079330444336,0.003941535949707031,0.0,-0.15768353641033173
,,,758,,,,,,,,317231,geometry/pose_raw,,3.0114641189575195,2.4647135734558105,11.334285736083984,9.185425758361816,0.003892181208357215,0.0,-0.15812605619430542
,,,759,,,,,,,,317240,geometry/pose_raw,,3.0155367851257324,2.4681074619293213,11.364419937133789,9.210090637207031,0.0028116966132074594,0.0,-0.1585686206817627
,,,760,,,,,,,,317250,geometry/pose_raw,,3.0196144580841064,2.4712131023406982,11.3945951461792,9.23478889465332,0.004174679052084684,0.0,-0.15901143848896027
,,,761,,,,,,,,317260,geometry/pose_raw,,3.0234649181365967,2.474677801132202,11.424809455871582,9.259519577026367,0.0027439002878963947,0.0,-0.1594548523426056
,,,762,,,,,,,,317271,geometry/pose_raw,,3.027475118637085,2.4781014919281006,11.455063819885254,9.284284591674805,0.0025052125565707684,0.0,-0.15989899635314941
,,,763,,,,,,,,317280,geometry/pose_raw,,3.031534433364868,2.481461763381958,11.485358238220215,9.309082984924316,0.003136896528303623,0.0,-0.1603439450263977
,,,764,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,317287,crazyflie/motors,,,,,,,,
,,,765,,,,,,,,317290,geometry/pose_raw,,3.035205125808716,2.484841823577881,11.515691757202148,9.333915710449219,0.002618062309920788,0.0,-0.16079016029834747
,,,766,,,,,,,,317300,geometry/pose_raw,,3.0389881134033203,2.4880454540252686,11.546062469482422,9.358780860900879,0.0017018495127558708,0.0,-0.16123855113983154
,,,767,,,,,,,,317311,geometry/pose_raw,,3.042901039123535,2.4913582801818848,11.576472282409668,9.38367748260498,0.0011264975182712078,0.0,-0.16168957948684692
,,,768,,,,,,,,317320,geometry/pose_raw,,3.0469796657562256,2.494676113128662,11.606922149658203,9.408607482910156,0.0014034101041033864,0.0,-0.16214312613010406
