audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,584,,,,,,,,180092,geometry/pose_raw,,1.780831217765808,1.4306753873825073,3.9190852642059326,3.1097142696380615,0.004318492021411657,0.0,-0.03987496718764305
,,,585,,,,,,,,180102,geometry/pose_raw,,1.7847975492477417,1.4339280128479004,3.9369125366210938,3.1240382194519043,0.003617498790845275,0.0,-0.04006025940179825
,,,586,,,,,,,,180112,geometry/pose_raw,,1.7888938188552856,1.4371663331985474,3.954780101776123,3.138394594192505,0.004387913271784782,0.0,-0.04024558886885643
,,,587,,,,,,,,180121,geometry/pose_raw,,1.793128490447998,1.44058358669281,3.972689151763916,3.1527843475341797,0.004485242534428835,0.0,-0.04043116420507431
,,,588,,,,,,,,180131,geometry/pose_raw,,1.7971603870391846,1.443864345550537,3.9906394481658936,3.167207717895508,0.005218460224568844,0.0,-0.040617283433675766
,,,589,,,,,,,,180142,geometry/pose_raw,,1.800919532775879,1.447181224822998,4.008628845214844,3.181664228439331,0.005350580904632807,0.0,-0.040804173797369
,,,590,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,180149,crazyflie/motors,,,,,,,,
,,,591,,,,,,,,180152,geometry/pose_raw,,1.804930329322815,1.4507386684417725,4.026656627655029,3.196155309677124,0.005926125682890415,0.0,-0.04099232703447342
,,,592,,,,,,,,180162,geometry/pose_raw,,1.8088682889938354,1.454248309135437,4.044723987579346,3.210681915283203,0.006132931914180517,0.0,-0.041182368993759155
,,,593,,,,,,,,180172,geometry/pose_raw,,1.8129185438156128,1.4575127363204956,4.062831401824951,3.2252426147460938,0.007699571084231138,0.0,-0.04137429967522621
,,,594,,,,,,,,180181,geometry/pose_raw,,1.816941261291504,1.460925579071045,4.080978870391846,3.2398369312286377,0.00791443232446909,0.0,-0.04156605154275894
,,,595,,,,,,,,180192,geometry/pose_raw,,1.8209336996078491,1.4644966125488281,4.099166393280029,3.2544660568237305,0.007317163981497288,0.0,-0.04175535589456558
,,,596,,,,,,,,180202,geometry/pose_raw,,1.825033187866211,1.4681345224380493,4.11739444732666,3.2691311836242676,0.006906834896653891,0.0,-0.04194249212741852
,,,597,,,,,,,,180211,geometry/pose_raw,,1.8290315866470337,1.4716798067092896,4.135663032531738,3.28383207321167,0.006647541653364897,0.0,-0.04212867468595505
,,,598,,,,,,,,180222,geometry/pose_raw,,1.8330398797988892,1.475163459777832,4.1539716720581055,3.2985680103302,0.006466128397732973,0.0,-0.042313896119594574
,,,599,,,,,,,,180231,geometry/pose_raw,,1.83719801902771,1.4786456823349,4.172321319580078,3.3133385181427,0.005347408354282379,0.0,-0.04249846935272217
,,,600,,,,,,,,180242,geometry/pose_raw,,1.8413028717041016,1.4818025827407837,4.1907124519348145,3.3281421661376953,0.005397822242230177,0.0,-0.04268312081694603
,,,601,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,180250,crazyflie/motors,,,,,,,,
,,,602,,,,,,,,180255,geometry/pose_raw,,1.8453179597854614,1.484900712966919,4.209144115447998,3.342977285385132,0.005961464252322912,0.0,-0.04286846145987511
,,,603,,,,,,,,180264,geometry/pose_raw,,1.8491990566253662,1.4881857633590698,4.2276153564453125,3.357844114303589,0.004183964803814888,0.0,-0.043055083602666855
,,,604,,,,,,,,180272,geometry/pose_raw,,1.8531486988067627,1.4915317296981812,4.246126174926758,3.372743606567383,0.0041467854753136635,0.0,-0.043242499232292175
,,,605,,,,,,,,180282,geometry/pose_raw,,1.8570232391357422,1.4948945045471191,4.264676094055176,3.38767671585083,0.003576135728508234,0.0,-0.04343036189675331
,,,606,,,,,,,,180291,geometry/pose_raw,,1.8610095977783203,1.4982006549835205,4.283265590667725,3.4026429653167725,0.0030715512111783028,0.0,-0.04361937940120697
,,,607,,,,,,,,180302,geometry/pose_raw,,1.8650822639465332,1.5015588998794556,4.3018951416015625,3.41764235496521,0.003182200016453862,0.0,-0.04380938783288002
,,,608,,,,,,,,180312,geometry/pose_raw,,1.8691322803497314,1.5049086809158325,4.320565223693848,3.432675361633301,0.0033891680650413036,0.0,-0.04399998113512993
,,,609,,,,,,,,180322,geometry/pose_raw,,1.8731292486190796,1.5082902908325195,4.33927583694458,3.447741985321045,0.0031208351720124483,0.0,-0.044191889464855194
,,,610,,,,,,,,180332,geometry/pose_raw,,1.8770543336868286,1.511531949043274,4.358026027679443,3.4628419876098633,0.004011598415672779,0.0,-0.04438445344567299
,,,611,,,,,,,,180341,geometry/pose_raw,,1.8810328245162964,1.51497483253479,4.376815319061279,3.477975606918335,0.004700362682342529,0.0,-0.04457615315914154
,,,612,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,180348,crazyflie/motors,,,,,,,,
,,,613,,,,,,,,180351,geometry/pose_raw,,1.8849629163742065,1.5183216333389282,4.395644187927246,3.493143081665039,0.00393989123404026,0.0,-0.044767655432224274
,,,614,,,,,,,,180362,geometry/pose_raw,,1.889001488685608,1.5216476917266846,4.414513111114502,3.508343458175659,0.0018840983975678682,0.0,-0.04495914280414581
,,,615,,,,,,,,180371,geometry/pose_raw,,1.8930803537368774,1.5248663425445557,4.433423042297363,3.523576259613037,0.0013271765783429146,0.0,-0.04515046626329422
,,,616,,,,,,,,180382,geometry/pose_raw,,1.897082805633545,1.5281280279159546,4.452373504638672,3.5388412475585938,0.0011189182987436652,0.0,-0.04534280672669411
,,,617,,,,,,,,180392,geometry/pose_raw,,1.9011482000350952,1.5314419269561768,4.471364498138428,3.5541393756866455,0.0019193260231986642,0.0,-0.0455356128513813
,,,618,,,,,,,,180401,geometry/pose_raw,,1.9051461219787598,1.5346771478652954,4.490395545959473,3.5694704055786133,0.0026303958147764206,0.0,-0.045728281140327454
,,,619,,,,,,,,180411,geometry/pose_raw,,1.9091709852218628,1.537914752960205,4.509466648101807,3.584833860397339,0.002975627314299345,0.0,-0.04592150077223778
,,,620,,,,,,,,180421,geometry/pose_raw,,1.9131842851638794,1.5411021709442139,4.52857780456543,3.600229501724243,0.002976971911266446,0.0,-0.04611523821949959
,,,621,,,,,,,,180432,geometry/pose_raw,,1.9172605276107788,1.5443298816680908,4.5477294921875,3.615657329559326,0.002477590925991535,0.0,-0.0463097020983696
,,,622,,,,,,,,180441,geometry/pose_raw,,1.921465277671814,1.5475420951843262,4.566922664642334,3.631117105484009,0.001753179240040481,0.0,-0.04650571942329407
,,,623,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,180448,crazyflie/motors,,,,,,,,
,,,624,,,,,,,,180451,geometry/pose_raw,,1.92556893825531,1.5508674383163452,4.586157321929932,3.646609306335449,0.0010528666898608208,0.0,-0.0467032752931118
,,,625,,,,,,,,180461,geometry/pose_raw,,1.929666519165039,1.55413019657135,4.605432987213135,3.6621346473693848,0.0026723737828433514,0.0,-0.04690141975879669
,,,626,,,,,,,,180474,geometry/pose_raw,,1.9337252378463745,1.5575162172317505,4.624749183654785,3.6776933670043945,0.0027270824648439884,0.0,-0.04709994047880173
,,,627,,,,,,,,180481,geometry/pose_raw,,1.9377652406692505,1.5609521865844727,4.644105911254883,3.693286180496216,0.002146328566595912,0.0,-0.04729964956641197
,,,628,,,,,,,,180491,geometry/pose_raw,,1.9419142007827759,1.5642855167388916,4.663503646850586,3.7089128494262695,0.0030117544811218977,0.0,-0.0475006140768528
,,,629,,,,,,,,180501,geometry/pose_raw,,1.9461389780044556,1.5677087306976318,4.682943344116211,3.7245733737945557,0.0018853144720196724,0.0,-0.04770268499851227
,,,630,,,,,,,,180511,geometry/pose_raw,,1.9502627849578857,1.5711089372634888,4.702425003051758,3.740267753601074,0.002432388486340642,0.0,-0.04790536314249039
,,,631,,,,,,,,180521,geometry/pose_raw,,1.9542049169540405,1.5746080875396729,4.721946716308594,3.7559967041015625,0.0023383579682558775,0.0,-0.048106931149959564
,,,632,,,,,,,,180531,geometry/pose_raw,,1.9583418369293213,1.5779629945755005,4.741508960723877,3.7717599868774414,0.0022565072868019342,0.0,-0.04830789938569069
,,,633,,,,,,,,180541,geometry/pose_raw,,1.9623644351959229,1.5812861919403076,4.761112213134766,3.7875566482543945,0.002013673074543476,0.0,-0.048510193824768066
,,,634,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,180549,crazyflie/motors,,,,,,,,
,,,635,,,,,,,,180561,geometry/pose_raw,,1.9663341045379639,1.5845541954040527,4.780755043029785,3.8033864498138428,0.003097039647400379,0.0,-0.048713378608226776
,,,636,,,,,,,,180568,geometry/pose_raw,,1.9703054428100586,1.587681531906128,4.8004374504089355,3.8192481994628906,0.0016332550439983606,0.0,-0.04891612380743027
,,,637,,,,,,,,180575,geometry/pose_raw,,1.9745399951934814,1.5910019874572754,4.82016134262085,3.835141897201538,0.0017181744333356619,0.0,-0.04911839962005615
,,,638,,,,,,,,180584,geometry/pose_raw,,1.9786406755447388,1.5945276021957397,4.839926719665527,3.851069927215576,0.0023634142708033323,0.0,-0.04932133108377457
,,,639,,,,,,,,180592,geometry/pose_raw,,1.9827852249145508,1.5979697704315186,4.8597331047058105,3.867033004760742,0.0027279627975076437,0.0,-0.04952613636851311
,,,640,,,,,,,,180602,geometry/pose_raw,,1.9869180917739868,1.601308822631836,4.879580974578857,3.8830299377441406,0.002329342532902956,0.0,-0.0497332364320755
,,,641,,,,,,,,180613,geometry/pose_raw,,1.9910473823547363,1.6047910451889038,4.899470329284668,3.8990607261657715,0.0019214862259104848,0.0,-0.049941327422857285
,,,642,,,,,,,,180625,geometry/pose_raw,,1.995246171951294,1.6083970069885254,4.9194016456604,3.9151268005371094,0.0009450302459299564,0.0,-0.05014811456203461
,,,643,,,,,,,,180632,geometry/pose_raw,,1.9993692636489868,1.6120980978012085,4.9393744468688965,3.93122935295105,0.0009683829266577959,0.0,-0.05035390704870224
,,,644,,,,,,,,180645,geometry/pose_raw,,2.003535270690918,1.6154061555862427,4.959388732910156,3.9473671913146973,0.0023609166964888573,0.0,-0.05056154727935791
,,,645,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,180651,crazyflie/motors,,,,,,,,
,,,646,,,,,,,,180654,geometry/pose_raw,,2.0075345039367676,1.618625521659851,4.979443550109863,3.9635376930236816,0.002248025732114911,0.0,-0.05077115073800087
,,,647,,,,,,,,180665,geometry/pose_raw,,2.0115909576416016,1.6217495203018188,4.999538898468018,3.9797399044036865,0.0014640588779002428,0.0,-0.050981003791093826
728658,"[2500 2625 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4437 4562 4625 4687 4875 4875 5000 5125 5187
 5312 5437 5500 5625]",64000,648,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.         -0.04633763 -1.0571462   2.037989   -2.4226089   3.4826245
 -3.0721564   2.7085643   2.2196872   1.7644999   0.68050927 -2.3590207
 -1.429246    1.8092427  -1.7036376   2.730901    3.3554506  -0.5610349
  1.1986688  -1.3618467   0.6615685  -0.30724382  0.66989183 -0.12355287
  0.16029084  0.2696291   0.14614464  0.10008276  0.22771129 -0.06574572
  0.48709765  0.42153442  0.         -0.22085804 -2.4038243   3.5807002
 -2.2651732   2.4655123  -1.5625049   1.6105291   2.5867608   2.1371856
  1.1214529  -1.0422795  -2.0291169   2.4211147  -1.5613259   2.9203274
  3.010989    1.317632    1.0091659  -1.5166764   0.81463987  0.11426216
  0.7598597   0.43622184  0.19092928 -0.1984002  -0.23490167  0.13307154
  0.14495549  0.5626192   0.13970244 -0.1435932   0.          0.18727456
 -0.5735726   1.5868485  -2.3760533   2.4061973  -2.3776333   2.3225377
  2.2105799   1.3802545   1.0279956  -2.0458674  -1.2219105   1.696678
 -1.3267341   2.71372     3.3511226  -0.07760569  0.6539948  -1.383679
  0.67467463 -0.3201611  -0.35737786  0.2736646   0.44012976  0.40357256
  0.3338122   0.20402585  0.29183352  0.14378217  0.49078885 -0.536851
  0.24640274  0.22010982 -1.4038911   2.6509237  -1.8353306   1.3752257
 -1.6972631   1.8934107   2.4607282   2.097897    1.2876463  -0.84913194
 -3.274343    2.8304186  -1.2593976   3.1225173   2.511091    0.56224144
  0.6909509  -1.69724     0.8446358   0.37094942  0.51155484  0.46138853
  0.3870933  -0.16121925 -0.11730554  0.28034773  0.29448926  0.4619342
  0.24541387 -0.0816265 ]","[ 1.18746032e-41 -1.02470326e+00 -1.00588274e+00  1.26076305e+00
  3.61575961e+00  1.02397907e+00 -9.06950712e-01  6.83401823e-01
  7.95311630e-01 -1.57608962e+00  2.30457163e+00  1.24439144e+00
  2.05413151e+00 -1.98191237e+00  2.14407349e+00  1.81256402e+00
  1.40655637e-02 -3.19666004e+00 -2.05570889e+00  6.64671600e-01
 -5.67411065e-01 -1.01422727e+00  1.50631797e+00  5.44707060e-01
  4.64591920e-01  4.26497757e-02  3.11012436e-02  4.96992409e-01
  4.32273239e-01 -1.65758163e-01  5.27070165e-01 -1.61428601e-01
  0.00000000e+00 -1.70630956e+00 -1.85634804e+00  1.88963699e+00
  1.50904679e+00  1.54917502e+00 -1.66203463e+00  1.37384391e+00
  4.93894011e-01 -5.69692016e-01  2.09497118e+00  2.13809514e+00
  1.88074470e-01 -7.53426194e-01  2.25784612e+00  1.20770955e+00
  1.85324514e+00 -3.15398932e+00 -1.96585917e+00  9.57174897e-02
 -7.59682298e-01 -1.09373856e+00  5.62145054e-01 -3.84547412e-01
 -3.87649238e-01  4.74930108e-01  5.33012927e-01 -3.26242968e-02
 -6.37361258e-02 -1.41667873e-02 -1.00337446e-01 -7.60979354e-02
  0.00000000e+00 -5.80637574e-01 -6.70366883e-01  1.06504607e+00
  2.29126501e+00  4.39806640e-01 -2.88623780e-01  1.58143580e-01
  3.64733100e-01 -1.66157341e+00  2.17268920e+00  2.79018593e+00
  2.18946910e+00 -2.24709558e+00  1.90521169e+00  1.64561594e+00
  5.15220046e-01 -2.69694781e+00 -2.17980003e+00  6.70531631e-01
 -8.53983834e-02 -6.10364676e-01 -3.94515276e-01  5.48649371e-01
  4.02114958e-01  2.51893997e-01  2.69971699e-01  4.59484696e-01
  3.82569700e-01 -2.59715617e-01  4.14362624e-02 -5.83378017e-01
  0.00000000e+00 -1.16532612e+00 -1.38465416e+00  1.95720911e+00
  1.14496052e+00  9.87924099e-01 -1.04705620e+00  9.79420185e-01
  2.14277476e-01 -9.14136648e-01  1.81945539e+00  2.37193632e+00
 -5.96531093e-01 -5.70192277e-01  2.72217035e+00  1.37205493e+00
  1.52177179e+00 -2.78057194e+00 -1.82201815e+00  2.89059907e-01
 -5.23135841e-01  1.68880954e-01  1.94925293e-01  9.80520546e-02
 -3.49278152e-02  5.98466396e-01  5.49695551e-01  2.49203712e-01
  1.67279601e-01 -1.48472145e-01  6.20908663e-02 -1.08892225e-01]",180667,audio/signals_f,,,,,,,,
,,,649,,,,,,,,180675,geometry/pose_raw,,2.01584529876709,1.6250736713409424,5.0196757316589355,3.99597430229187,0.0016139907529577613,0.0,-0.05119124427437782
,,,650,,,,,,,,180682,geometry/pose_raw,,2.0199503898620605,1.6284372806549072,5.039854526519775,4.012241840362549,0.0011674492852762341,0.0,-0.051402922719717026
,,,651,,,,,,,,180692,geometry/pose_raw,,2.0239663124084473,1.6317731142044067,5.0600738525390625,4.028542995452881,0.0006052746321074665,0.0,-0.05161698907613754
,,,652,,,,,,,,180704,geometry/pose_raw,,2.0280768871307373,1.6350951194763184,5.080333709716797,4.044877052307129,0.001207144232466817,0.0,-0.051834337413311005
,,,653,,,,,,,,180713,geometry/pose_raw,,2.032214403152466,1.6383668184280396,5.100635051727295,4.061244487762451,0.0013542795786634088,0.0,-0.05205373466014862
,,,654,,,,,,,,180722,geometry/pose_raw,,2.0363051891326904,1.6417003870010376,5.120977401733398,4.0776448249816895,0.0010851823026314378,0.0,-0.052273135632276535
,,,655,,,,,,,,180733,geometry/pose_raw,,2.040438652038574,1.6450177431106567,5.141360759735107,4.094078540802002,0.0006132131675258279,0.0,-0.05249187722802162
,,,656,,,,,,,,180743,geometry/pose_raw,,2.0444552898406982,1.6484092473983765,5.161785125732422,4.110545635223389,0.0008606601622886956,0.0,-0.05271059274673462
,,,657,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,180749,crazyflie/motors,,,,,,,,
,,,658,,,,,,,,180752,geometry/pose_raw,,2.048366069793701,1.6518160104751587,5.182249069213867,4.127046585083008,0.0005569582572206855,0.0,-0.05293161794543266
,,,659,,,,,,,,180764,geometry/pose_raw,,2.0523629188537598,1.6551188230514526,5.202752590179443,4.143581390380859,0.0017081304686143994,0.0,-0.053155526518821716
,,,660,,,,,,,,180772,geometry/pose_raw,,2.056331157684326,1.6582971811294556,5.22329568862915,4.160148620605469,0.0020528039894998074,0.0,-0.05338086932897568
,,,661,,,,,,,,180782,geometry/pose_raw,,2.0603716373443604,1.6614887714385986,5.2438788414001465,4.176747798919678,0.002266238210722804,0.0,-0.05360709875822067
,,,662,,,,,,,,180792,geometry/pose_raw,,2.0644400119781494,1.6647601127624512,5.264502048492432,4.1933794021606445,0.0028375680558383465,0.0,-0.05383506789803505
,,,663,,,,,,,,180813,geometry/pose_raw,,2.068584442138672,1.6679155826568604,5.285166263580322,4.210043430328369,0.0027938755229115486,0.0,-0.05406570807099342
,,,664,,,,,,,,180821,geometry/pose_raw,,2.0764262676239014,1.6750106811523438,5.326614856719971,4.243474006652832,0.0034864419139921665,0.0,-0.05453193932771683
,,,665,,,,,,,,180832,geometry/pose_raw,,2.0804200172424316,1.6783910989761353,5.347398281097412,4.260241508483887,0.0028810875955969095,0.0,-0.05476768687367439
,,,666,,,,,,,,180842,geometry/pose_raw,,2.084247589111328,1.6819119453430176,5.368220806121826,4.27704381942749,0.0032912937458604574,0.0,-0.05500555783510208
,,,667,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,180849,crazyflie/motors,,,,,,,,
,,,668,,,,,,,,180852,geometry/pose_raw,,2.0880491733551025,1.6855100393295288,5.3890814781188965,4.293881416320801,0.0019651115871965885,0.0,-0.05524474009871483
,,,669,,,,,,,,180862,geometry/pose_raw,,2.091989517211914,1.6889387369155884,5.4099812507629395,4.31075382232666,0.002442720578983426,0.0,-0.05548475682735443
,,,670,,,,,,,,180872,geometry/pose_raw,,2.096034288406372,1.6923612356185913,5.430920600891113,4.32766056060791,0.002129516564309597,0.0,-0.05572536587715149
,,,671,,,,,,,,180883,geometry/pose_raw,,2.100059986114502,1.6956809759140015,5.451900482177734,4.344601154327393,0.0030026582535356283,0.0,-0.05596664920449257
,,,672,,,,,,,,180890,geometry/pose_raw,,2.1040523052215576,1.699289321899414,5.4729204177856445,4.361576557159424,0.0016870483523234725,0.0,-0.056209497153759
,,,673,,,,,,,,180901,geometry/pose_raw,,2.1080474853515625,1.7027493715286255,5.493980407714844,4.378586769104004,0.0012312059989199042,0.0,-0.056455254554748535
,,,674,,,,,,,,180910,geometry/pose_raw,,2.1121232509613037,1.7061867713928223,5.51508092880249,4.395631313323975,0.0006469985237345099,0.0,-0.05670276656746864
,,,675,,,,,,,,180920,geometry/pose_raw,,2.1162846088409424,1.7096797227859497,5.536222457885742,4.412710666656494,0.0016416533617302775,0.0,-0.05694996938109398
,,,676,,,,,,,,180930,geometry/pose_raw,,2.1202447414398193,1.7131750583648682,5.5574049949646,4.4298248291015625,0.0010366832138970494,0.0,-0.057196907699108124
,,,677,,,,,,,,180941,geometry/pose_raw,,2.1241767406463623,1.7165476083755493,5.578627109527588,4.446972846984863,-0.0012454444076865911,0.0,-0.05744393914937973
,,,678,,,,,,,,180942,crazyflie/status,4.18064546585083,,,,,,,
,,,679,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,180947,crazyflie/motors,,,,,,,,
,,,680,,,,,,,,180951,geometry/pose_raw,,2.128214120864868,1.7199169397354126,5.599889278411865,4.464154243469238,-0.0010882021160796285,0.0,-0.0576915480196476
,,,681,,,,,,,,180960,geometry/pose_raw,,2.132310152053833,1.7232520580291748,5.62119197845459,4.481369495391846,-0.000586680369451642,0.0,-0.05794037878513336
,,,682,,,,,,,,180971,geometry/pose_raw,,2.136354923248291,1.7264795303344727,5.64253568649292,4.498617172241211,-0.0012539519229903817,0.0,-0.05819031596183777
,,,683,,,,,,,,180980,geometry/pose_raw,,2.1402392387390137,1.7297297716140747,5.663918972015381,4.515897274017334,-0.0006375653902068734,0.0,-0.05844179913401604
,,,684,,,,,,,,180990,geometry/pose_raw,,2.144245147705078,1.7331727743148804,5.685341835021973,4.5332112312316895,-0.0010494703892618418,0.0,-0.058695487678050995
,,,685,,,,,,,,181001,geometry/pose_raw,,2.148401975631714,1.7364591360092163,5.70680570602417,4.550558567047119,-0.001203599269501865,0.0,-0.05895053967833519
,,,686,,,,,,,,181010,geometry/pose_raw,,2.152350902557373,1.7398204803466797,5.7283101081848145,4.567938804626465,-0.0015924060717225075,0.0,-0.0592057928442955
,,,687,,,,,,,,181021,geometry/pose_raw,,2.156376600265503,1.743336796760559,5.749854564666748,4.585353374481201,-0.0033044759184122086,0.0,-0.059460896998643875
,,,688,,,,,,,,181030,geometry/pose_raw,,2.160618782043457,1.746760606765747,5.771440505981445,4.602802276611328,-0.0030531364027410746,0.0,-0.05971604585647583
,,,689,,,,,,,,181040,geometry/pose_raw,,2.164712905883789,1.750138282775879,5.7930684089660645,4.6202850341796875,-0.003502102568745613,0.0,-0.05997225269675255
,,,690,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,181048,crazyflie/motors,,,,,,,,
,,,691,,,,,,,,181050,geometry/pose_raw,,2.168900489807129,1.7534210681915283,5.814737319946289,4.637801170349121,-0.0019708569161593914,0.0,-0.060229647904634476
,,,692,,,,,,,,181060,geometry/pose_raw,,2.172929525375366,1.7567635774612427,5.836447238922119,4.655350685119629,-0.002390660811215639,0.0,-0.060488369315862656
,,,693,,,,,,,,181070,geometry/pose_raw,,2.1770687103271484,1.7599995136260986,5.8581976890563965,4.672933101654053,-0.0014929372118785977,0.0,-0.060749124735593796
,,,694,,,,,,,,181080,geometry/pose_raw,,2.1812450885772705,1.763211965560913,5.8799896240234375,4.690548419952393,-0.0009667428093962371,0.0,-0.06101134419441223
,,,695,,,,,,,,181090,geometry/pose_raw,,2.1851935386657715,1.7666469812393188,5.901822090148926,4.708196640014648,-0.0018076305277645588,0.0,-0.06127474084496498
,,,696,,,,,,,,181101,geometry/pose_raw,,2.1891086101531982,1.7701359987258911,5.923694133758545,4.725879192352295,-0.0016297504771500826,0.0,-0.06153881549835205
,,,697,,,,,,,,181111,geometry/pose_raw,,2.193164110183716,1.773499608039856,5.945605754852295,4.74359655380249,-0.0007675275555811822,0.0,-0.06180272251367569
,,,698,,,,,,,,181121,geometry/pose_raw,,2.197258949279785,1.7767513990402222,5.96755838394165,4.761346817016602,-0.0014487262815237045,0.0,-0.062067046761512756
,,,699,,,,,,,,181131,geometry/pose_raw,,2.2013206481933594,1.7800517082214355,5.989552021026611,4.779129981994629,-0.0014125683810561895,0.0,-0.06233171746134758
,,,700,,,,,,,,181140,geometry/pose_raw,,2.205457925796509,1.78347909450531,6.011586666107178,4.7969465255737305,-0.0018565417267382145,0.0,-0.06259618699550629
,,,701,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,181147,crazyflie/motors,,,,,,,,
,,,702,,,,,,,,181150,geometry/pose_raw,,2.209730625152588,1.786916732788086,6.033663272857666,4.814797401428223,-0.0019633674528449774,0.0,-0.06286106258630753
,,,703,,,,,,,,181160,geometry/pose_raw,,2.213876247406006,1.7904131412506104,6.055781841278076,4.832683086395264,-0.001151477568782866,0.0,-0.06312687695026398
,,,704,,,,,,,,181171,geometry/pose_raw,,2.2179481983184814,1.7937980890274048,6.077941417694092,4.850603103637695,-0.001014680485241115,0.0,-0.06339409947395325
,,,705,,,,,,,,181181,geometry/pose_raw,,2.2220394611358643,1.7968307733535767,6.100141525268555,4.868555545806885,0.0003003999008797109,0.0,-0.06366252899169922
,,,706,,,,,,,,181190,geometry/pose_raw,,2.2260944843292236,1.8002128601074219,6.122382640838623,4.886539936065674,-0.0015233486192300916,0.0,-0.06393089890480042
,,,707,,,,,,,,181200,geometry/pose_raw,,2.2302517890930176,1.8035553693771362,6.144664764404297,4.904557704925537,-0.0008375394972972572,0.0,-0.06419898569583893
,,,708,,,,,,,,181210,geometry/pose_raw,,2.2342491149902344,1.8069781064987183,6.166987895965576,4.922609329223633,-0.00208532833494246,0.0,-0.06446655094623566
,,,709,,,,,,,,181220,geometry/pose_raw,,2.2381508350372314,1.8104112148284912,6.189350605010986,4.940694808959961,-0.0022834204137325287,0.0,-0.06473337113857269
,,,710,,,,,,,,181231,geometry/pose_raw,,2.2421834468841553,1.813712477684021,6.211752891540527,4.9588141441345215,-0.002503110095858574,0.0,-0.06500070542097092
,,,711,,,,,,,,181240,geometry/pose_raw,,2.246208906173706,1.8168445825576782,6.234195709228516,4.976965427398682,-0.002726515056565404,0.0,-0.06526939570903778
,,,712,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,181247,crazyflie/motors,,,,,,,,
,,,713,,,,,,,,181251,geometry/pose_raw,,2.2500667572021484,1.820064902305603,6.256678104400635,4.995148181915283,-0.003104552859440446,0.0,-0.06553912162780762
,,,714,,,,,,,,181260,geometry/pose_raw,,2.254215717315674,1.8233708143234253,6.279200553894043,5.013363838195801,-0.0030452883802354336,0.0,-0.0658092275261879
,,,715,,,,,,,,181270,geometry/pose_raw,,2.258179187774658,1.8266841173171997,6.301763534545898,5.031612396240234,-0.0029380519408732653,0.0,-0.06607989221811295
,,,716,,,,,,,,181280,geometry/pose_raw,,2.262136220932007,1.8300861120224,6.324366569519043,5.049894332885742,-0.0043682376854121685,0.0,-0.06635120511054993
,,,717,,,,,,,,181290,geometry/pose_raw,,2.2661871910095215,1.8336176872253418,6.347009658813477,5.068210601806641,-0.003758014878258109,0.0,-0.06662283837795258
,,,718,,,,,,,,181301,geometry/pose_raw,,2.270346164703369,1.8371469974517822,6.369693279266357,5.086562633514404,-0.0027220584452152252,0.0,-0.06689450144767761
,,,719,,,,,,,,181310,geometry/pose_raw,,2.2741880416870117,1.8406084775924683,6.392416954040527,5.104949951171875,-0.0029859612695872784,0.0,-0.06716543436050415
,,,720,,,,,,,,181321,geometry/pose_raw,,2.2779977321624756,1.8439602851867676,6.4151787757873535,5.123371124267578,-0.0024247588589787483,0.0,-0.06743573397397995
,,,721,,,,,,,,181330,geometry/pose_raw,,2.2819032669067383,1.8472713232040405,6.437979221343994,5.1418256759643555,-0.002464624121785164,0.0,-0.06770656257867813
,,,722,,,,,,,,181341,geometry/pose_raw,,2.2860310077667236,1.850437045097351,6.460819721221924,5.160313129425049,-0.0015044237952679396,0.0,-0.06797859817743301
,,,723,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,181347,crazyflie/motors,,,,,,,,
,,,724,,,,,,,,181350,geometry/pose_raw,,2.2901954650878906,1.8538309335708618,6.483701705932617,5.1788330078125,-0.0022122475784271955,0.0,-0.0682515949010849
,,,725,,,,,,,,181360,geometry/pose_raw,,2.2944846153259277,1.857266902923584,6.506625652313232,5.197387218475342,-0.0012083444744348526,0.0,-0.0685252770781517
,,,726,,,,,,,,181370,geometry/pose_raw,,2.2986459732055664,1.8607345819473267,6.529592037200928,5.215976238250732,-0.0015610503032803535,0.0,-0.06880010664463043
,,,727,,,,,,,,181380,geometry/pose_raw,,2.302884101867676,1.8641194105148315,6.552600383758545,5.2345991134643555,-0.0016635108040645719,0.0,-0.0690760612487793
,,,728,,,,,,,,181391,geometry/pose_raw,,2.307178497314453,1.8673237562179565,6.575651168823242,5.253255367279053,-0.0004957256023772061,0.0,-0.06935246288776398
