audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,611,,,,,,,,1422369,geometry/pose_raw,,6.133941650390625,5.579448223114014,38.10051345825195,35.11990737915039,0.026228418573737144,0.0,-1.3271129131317139
,,,612,,,,,,,,1422379,geometry/pose_raw,,6.138604164123535,5.5837531089782715,38.161861419677734,35.1757698059082,0.025429315865039825,0.0,-1.3293707370758057
,,,613,,,,,,,,1422380,crazyflie/status,4.011730670928955,,,,,,,
,,,614,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1422385,crazyflie/motors,,,,,,,,
,,,615,,,,,,,,1422389,geometry/pose_raw,,6.14335823059082,5.587936878204346,38.22325897216797,35.23167037963867,0.025056365877389908,0.0,-1.3316298723220825
,,,616,,,,,,,,1422400,geometry/pose_raw,,6.1481099128723145,5.592033386230469,38.28470230102539,35.28761291503906,0.025176312774419785,0.0,-1.333889365196228
,,,617,,,,,,,,1422409,geometry/pose_raw,,6.152873516082764,5.596158981323242,38.346195220947266,35.343597412109375,0.024944912642240524,0.0,-1.3361494541168213
,,,618,,,,,,,,1422419,geometry/pose_raw,,6.157957077026367,5.600187301635742,38.40773391723633,35.39962387084961,0.02603824995458126,0.0,-1.3384113311767578
,,,619,,,,,,,,1422429,geometry/pose_raw,,6.162847518920898,5.604310512542725,38.469322204589844,35.455692291259766,0.026476139202713966,0.0,-1.3406749963760376
,,,620,,,,,,,,1422439,geometry/pose_raw,,6.16765832901001,5.60846471786499,38.53096008300781,35.511802673339844,0.02635740302503109,0.0,-1.3429392576217651
,,,621,,,,,,,,1422449,geometry/pose_raw,,6.172658443450928,5.612462520599365,38.592647552490234,35.567955017089844,0.027132723480463028,0.0,-1.3452049493789673
,,,622,,,,,,,,1422459,geometry/pose_raw,,6.1772661209106445,5.616679668426514,38.654380798339844,35.6241455078125,0.026939542964100838,0.0,-1.3474738597869873
,,,623,,,,,,,,1422469,geometry/pose_raw,,6.181703090667725,5.620883941650391,38.71615982055664,35.68037796020508,0.025698985904455185,0.0,-1.3497456312179565
,,,624,,,,,,,,1422479,geometry/pose_raw,,6.186558723449707,5.624919891357422,38.77798843383789,35.73665237426758,0.025542136281728745,0.0,-1.3520195484161377
,,,625,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1422485,crazyflie/motors,,,,,,,,
,,,626,,,,,,,,1422489,geometry/pose_raw,,6.191416263580322,5.629148483276367,38.839866638183594,35.79296875,0.024336231872439384,0.0,-1.3542951345443726
,,,627,,,,,,,,1422499,geometry/pose_raw,,6.196375370025635,5.633282661437988,38.901790618896484,35.84932327270508,0.02493741735816002,0.0,-1.3565729856491089
,,,628,,,,,,,,1422509,geometry/pose_raw,,6.201218128204346,5.637436866760254,38.96376419067383,35.90571975708008,0.024945547804236412,0.0,-1.3588535785675049
,,,629,,,,,,,,1422519,geometry/pose_raw,,6.206058025360107,5.641447067260742,39.025787353515625,35.962158203125,0.025562988594174385,0.0,-1.3611361980438232
,,,630,,,,,,,,1422529,geometry/pose_raw,,6.2108154296875,5.645630836486816,39.08785629272461,36.018638610839844,0.025075914338231087,0.0,-1.3634202480316162
,,,631,,,,,,,,1422539,geometry/pose_raw,,6.215775012969971,5.64992618560791,39.14997482299805,36.07516098022461,0.0255845058709383,0.0,-1.3657070398330688
,,,632,,,,,,,,1422549,geometry/pose_raw,,6.220682144165039,5.654386520385742,39.21214294433594,36.13172912597656,0.025006506592035294,0.0,-1.367997407913208
,,,633,,,,,,,,1422559,geometry/pose_raw,,6.225638389587402,5.658563137054443,39.27436065673828,36.18833923339844,0.024926621466875076,0.0,-1.3702902793884277
,,,634,,,,,,,,1422569,geometry/pose_raw,,6.230711936950684,5.662629127502441,39.33662796020508,36.244991302490234,0.02534002624452114,0.0,-1.3725844621658325
,,,635,,,,,,,,1422579,geometry/pose_raw,,6.235568523406982,5.666738986968994,39.39894485473633,36.30168533325195,0.02552187256515026,0.0,-1.374880075454712
,,,636,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1422585,crazyflie/motors,,,,,,,,
,,,637,,,,,,,,1422589,geometry/pose_raw,,6.240284442901611,5.67096471786499,39.46131134033203,36.358421325683594,0.026059264317154884,0.0,-1.3771774768829346
,,,638,,,,,,,,1422599,geometry/pose_raw,,6.245244026184082,5.675209045410156,39.52372360229492,36.415199279785156,0.026794806122779846,0.0,-1.3794751167297363
,,,639,,,,,,,,1422609,geometry/pose_raw,,6.250207901000977,5.6795454025268555,39.586185455322266,36.47201919555664,0.02650240994989872,0.0,-1.381772518157959
,,,640,,,,,,,,1422619,geometry/pose_raw,,6.254883289337158,5.683927059173584,39.64869689941406,36.52888488769531,0.02571025863289833,0.0,-1.3840702772140503
,,,641,,,,,,,,1422629,geometry/pose_raw,,6.259519577026367,5.6881866455078125,39.71125411987305,36.585792541503906,0.025978827849030495,0.0,-1.3863675594329834
,,,642,,,,,,,,1422639,geometry/pose_raw,,6.2643046379089355,5.692158222198486,39.77385711669922,36.64274215698242,0.027056898921728134,0.0,-1.388664722442627
,,,643,,,,,,,,1422649,geometry/pose_raw,,6.2693047523498535,5.696217060089111,39.836509704589844,36.699729919433594,0.027229068800807,0.0,-1.3909635543823242
,,,644,,,,,,,,1422659,geometry/pose_raw,,6.274113178253174,5.700399875640869,39.89921188354492,36.75675964355469,0.026356393471360207,0.0,-1.3932640552520752
,,,645,,,,,,,,1422669,geometry/pose_raw,,6.2787933349609375,5.704639911651611,39.96195983886719,36.8138313293457,0.026459289714694023,0.0,-1.3955656290054321
,,,646,,,,,,,,1422679,geometry/pose_raw,,6.2836198806762695,5.708858966827393,40.024757385253906,36.87094497680664,0.02673288993537426,0.0,-1.3978683948516846
,,,647,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1422685,crazyflie/motors,,,,,,,,
,,,648,,,,,,,,1422689,geometry/pose_raw,,6.288604259490967,5.713001728057861,40.08760452270508,36.9281005859375,0.027297236025333405,0.0,-1.400172472000122
,,,649,,,,,,,,1422701,geometry/pose_raw,,6.293629169464111,5.717235088348389,40.1505012512207,36.98529815673828,0.027157938107848167,0.0,-1.402478575706482
,,,650,,,,,,,,1422710,geometry/pose_raw,,6.298473834991455,5.721535682678223,40.21344757080078,37.042537689208984,0.026415696367621422,0.0,-1.404786467552185
,,,651,,,,,,,,1422721,geometry/pose_raw,,6.303409099578857,5.725552082061768,40.27644348144531,37.09981918334961,0.02637672610580921,0.0,-1.4070957899093628
,,,652,,,,,,,,1422729,geometry/pose_raw,,6.308286190032959,5.729636192321777,40.3394889831543,37.157142639160156,0.025822073221206665,0.0,-1.4094058275222778
,,,653,,,,,,,,1422739,geometry/pose_raw,,6.312950611114502,5.7338337898254395,40.40258026123047,37.214508056640625,0.025250831618905067,0.0,-1.4117169380187988
,,,654,,,,,,,,1422751,geometry/pose_raw,,6.317784786224365,5.738035678863525,40.465721130371094,37.27191162109375,0.025404540821909904,0.0,-1.4140313863754272
,,,655,,,,,,,,1422761,geometry/pose_raw,,6.322787284851074,5.742264747619629,40.52891159057617,37.32936096191406,0.025720790028572083,0.0,-1.4163496494293213
,,,656,,,,,,,,1422768,geometry/pose_raw,,6.327515602111816,5.746474742889404,40.59214782714844,37.3868522644043,0.02572355791926384,0.0,-1.4186700582504272
,,,657,,,,,,,,1422781,geometry/pose_raw,,6.332322597503662,5.750759601593018,40.655433654785156,37.44438552856445,0.025867415592074394,0.0,-1.4209914207458496
,,,658,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1422787,crazyflie/motors,,,,,,,,
,,,659,,,,,,,,1422790,geometry/pose_raw,,6.337255477905273,5.754949569702148,40.71876525878906,37.50196075439453,0.026681816205382347,0.0,-1.4233134984970093
,,,660,,,,,,,,1422800,geometry/pose_raw,,6.3420915603637695,5.75922155380249,40.78214645385742,37.55957794189453,0.027051446959376335,0.0,-1.4256370067596436
1573089,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,661,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.1515689  -0.13225204 -0.9541435  -2.2416139   1.5411462  -1.2443573
  2.5836568  -1.6386335  -0.3461475   1.6745219  -0.09146172  0.33849126
 -1.3419168   1.7572607   1.5871766   1.02506     1.3129768  -1.8614725
 -0.14671113  1.8163941   1.0756094  -0.24294092  1.0246658   2.8100975
  2.2446327   3.0224793   1.6717572   0.8480046   0.59017646  0.01298457
 -0.7228532  -0.92424893 -0.31448984 -0.39848602 -0.28465348 -1.2120668
  2.166982   -2.8684058   2.0307872  -2.8244808  -1.0130138   0.18754557
  0.4732115  -0.17043522 -0.08410367  0.7554404   1.9751437  -0.17526592
  2.345101   -1.5081018  -2.1066575   1.2791103   1.0209332   0.61159706
  1.6206142   1.8679651   2.3416185   1.0052253   2.3648481   0.4227323
  1.0078752  -0.7780432  -0.16395336 -1.0975906  -0.44468802 -0.35102826
 -0.8418326  -2.2427456   1.0725619  -1.9770678   2.992302   -1.8029902
 -0.45434397  1.6948938   0.17118964 -0.11335781 -1.3968997   1.8729151
  1.8560185   0.8758313   1.591251   -2.062279   -1.2158126   1.7324334
  1.2056203   0.06854883  1.8205421   2.8058217   3.25114     2.2368412
  1.5277259   1.1144102   0.78201795 -0.49401468 -0.3127446  -1.1736465
 -0.19430107 -0.50822204  0.01504613 -0.8574303   2.183286   -3.0241838
  2.5156217  -3.1310449  -1.1837955   0.6020917   0.24940088  0.01427075
 -0.36689577  1.1220942   1.7752682  -0.09964427  2.1038413  -1.5946031
 -1.88328     1.952957    1.2047117   0.29337755  2.0604084   2.962045
  2.9054587   1.6245389   2.7255569   1.0264347   0.6018995  -1.1796315
  0.01498252 -0.97153497]","[ 1.1080048   0.497083   -1.0774055   0.22037026 -0.78595674 -1.6598142
 -2.2895777  -1.1513755  -2.1343725   2.0932102   1.7648114  -1.7760608
 -1.5483868   0.62725985 -0.07949978  1.6618602  -1.2445178  -1.398676
  0.40525424 -1.3727696  -1.355366    1.909525   -2.0371668  -0.29920155
 -0.907863    1.698498   -2.7355852  -2.2410574   1.6909037   1.5234662
 -1.2237203   0.6492796   0.32222795  0.973611   -0.7746519  -0.5138912
 -2.1125014  -1.8550506  -0.25099897 -1.1381673  -2.6476498   1.710003
  2.2665815  -2.156836   -1.668546    1.2766997  -0.6627058   1.6466329
  0.1370582   0.93460184  0.78557587  0.04712249 -1.8669375   2.1610312
 -0.7107236   1.5031158  -2.2210665   2.5701714  -1.3095396  -2.5485997
  1.8617339   1.2498999  -1.480302    0.5473386   1.5112147   0.5006306
 -1.4423536  -0.16382052 -1.1437047  -1.2889483  -2.458336   -1.2448089
 -1.8562961   2.2843966   2.0429814  -1.9695704  -1.9218442   1.0324507
 -0.18645257  1.7081013  -1.1237986   0.04839244 -0.01556046 -1.5642605
 -1.9616859   2.2440505  -1.8565218   0.14437175 -1.8271214   2.263541
 -2.497898   -2.7546113   2.310204    1.3986063  -1.2807244   0.41655076
  0.42437154  1.3348093  -0.5547858  -0.21870805 -1.8998678  -2.0342274
 -0.59941936 -1.4498224  -2.7842464   1.9787362   2.6733234  -2.4890718
 -2.1604342   1.4917458  -0.3228189   1.8917725  -0.26741475  0.69996625
  0.6213664  -0.4130671  -2.2618487   2.4833014  -1.1655695   1.248757
 -1.6617756   3.4821222  -1.8950567  -2.3473873   1.8528365   1.6024153
 -1.736912    0.09842281]",1422806,audio/signals_f,,,,,,,,
,,,662,,,,,,,,1422809,geometry/pose_raw,,6.347126007080078,5.763204574584961,40.845577239990234,37.61724090576172,0.028297461569309235,0.0,-1.427961826324463
,,,663,,,,,,,,1422821,geometry/pose_raw,,6.351930141448975,5.7674102783203125,40.9090576171875,37.67494201660156,0.02814178541302681,0.0,-1.4302868843078613
,,,664,,,,,,,,1422828,geometry/pose_raw,,6.356672763824463,5.771646499633789,40.97258377075195,37.73268508911133,0.027605801820755005,0.0,-1.4326119422912598
,,,665,,,,,,,,1422840,geometry/pose_raw,,6.361552715301514,5.775801658630371,41.03615951538086,37.790470123291016,0.02755558304488659,0.0,-1.434938669204712
,,,666,,,,,,,,1422849,geometry/pose_raw,,6.366539478302002,5.7798943519592285,41.09978485107422,37.848297119140625,0.027829596772789955,0.0,-1.4372689723968506
,,,667,,,,,,,,1422858,geometry/pose_raw,,6.3713250160217285,5.784261703491211,41.16345977783203,37.906166076660156,0.02623271383345127,0.0,-1.4396032094955444
,,,668,,,,,,,,1422871,geometry/pose_raw,,6.375964641571045,5.788449287414551,41.22718048095703,37.96407699584961,0.02595510333776474,0.0,-1.4419406652450562
,,,669,,,,,,,,1422880,geometry/pose_raw,,6.380554676055908,5.792880535125732,41.290950775146484,38.022029876708984,0.024412991479039192,0.0,-1.4442802667617798
,,,670,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1422886,crazyflie/motors,,,,,,,,
,,,671,,,,,,,,1422889,geometry/pose_raw,,6.385323524475098,5.7972283363342285,41.354766845703125,38.08002471923828,0.024231912568211555,0.0,-1.4466217756271362
,,,672,,,,,,,,1422902,geometry/pose_raw,,6.390117168426514,5.801389217376709,41.41863250732422,38.138065338134766,0.02427389658987522,0.0,-1.4489654302597046
,,,673,,,,,,,,1422909,geometry/pose_raw,,6.394924640655518,5.805560111999512,41.4825439453125,38.196144104003906,0.02412986010313034,0.0,-1.4513111114501953
,,,674,,,,,,,,1422918,geometry/pose_raw,,6.399522304534912,5.8099260330200195,41.546504974365234,38.25426483154297,0.023114195093512535,0.0,-1.4536575078964233
,,,675,,,,,,,,1422929,geometry/pose_raw,,6.404219150543213,5.814094543457031,41.610511779785156,38.31243133544922,0.02364305593073368,0.0,-1.4560043811798096
,,,676,,,,,,,,1422939,geometry/pose_raw,,6.409003257751465,5.818199157714844,41.674564361572266,38.37063980102539,0.02409566193819046,0.0,-1.4583522081375122
,,,677,,,,,,,,1422949,geometry/pose_raw,,6.413741588592529,5.822551727294922,41.73866653442383,38.428890228271484,0.022997615858912468,0.0,-1.460700273513794
,,,678,,,,,,,,1422959,geometry/pose_raw,,6.418694019317627,5.826602458953857,41.802818298339844,38.487178802490234,0.02303987741470337,0.0,-1.4630484580993652
,,,679,,,,,,,,1422968,geometry/pose_raw,,6.423486709594727,5.83071756362915,41.86701965332031,38.545509338378906,0.022252054885029793,0.0,-1.465397596359253
,,,680,,,,,,,,1422979,geometry/pose_raw,,6.428391456604004,5.834527969360352,41.93126678466797,38.6038818359375,0.02344893291592598,0.0,-1.4677482843399048
,,,681,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1422985,crazyflie/motors,,,,,,,,
,,,682,,,,,,,,1422988,geometry/pose_raw,,6.433172225952148,5.838677883148193,41.99556350708008,38.66229248046875,0.024263739585876465,0.0,-1.4701014757156372
,,,683,,,,,,,,1422999,geometry/pose_raw,,6.438117027282715,5.84298849105835,42.059906005859375,38.72074890136719,0.024913229048252106,0.0,-1.4724575281143188
,,,684,,,,,,,,1423009,geometry/pose_raw,,6.442970275878906,5.847451210021973,42.124298095703125,38.77924728393555,0.023659028112888336,0.0,-1.474815845489502
,,,685,,,,,,,,1423018,geometry/pose_raw,,6.447664737701416,5.851719379425049,42.18873977661133,38.83778762817383,0.023569446057081223,0.0,-1.4771761894226074
,,,686,,,,,,,,1423029,geometry/pose_raw,,6.452268600463867,5.8559160232543945,42.25322723388672,38.89636993408203,0.023418623954057693,0.0,-1.479537844657898
,,,687,,,,,,,,1423039,geometry/pose_raw,,6.456944942474365,5.8600616455078125,42.3177604675293,38.954994201660156,0.02325311116874218,0.0,-1.4819008111953735
,,,688,,,,,,,,1423048,geometry/pose_raw,,6.461758613586426,5.864231109619141,42.38234329223633,39.0136604309082,0.023090030997991562,0.0,-1.484265923500061
,,,689,,,,,,,,1423059,geometry/pose_raw,,6.466645240783691,5.868707656860352,42.44697189331055,39.07236862182617,0.02306111343204975,0.0,-1.4866338968276978
,,,690,,,,,,,,1423070,geometry/pose_raw,,6.471390247344971,5.873347282409668,42.51165008544922,39.13112258911133,0.022211065515875816,0.0,-1.4890040159225464
,,,691,,,,,,,,1423079,geometry/pose_raw,,6.476192474365234,5.8777546882629395,42.576377868652344,39.18992233276367,0.021806543692946434,0.0,-1.4913753271102905
,,,692,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1423085,crazyflie/motors,,,,,,,,
,,,693,,,,,,,,1423088,geometry/pose_raw,,6.480925559997559,5.881994247436523,42.64115524291992,39.24876403808594,0.021138381212949753,0.0,-1.4937477111816406
,,,694,,,,,,,,1423099,geometry/pose_raw,,6.485715866088867,5.886194229125977,42.70597839355469,39.307647705078125,0.021042712032794952,0.0,-1.4961216449737549
,,,695,,,,,,,,1423109,geometry/pose_raw,,6.490478038787842,5.89017391204834,42.77084732055664,39.366573333740234,0.02211063541471958,0.0,-1.4984965324401855
,,,696,,,,,,,,1423119,geometry/pose_raw,,6.495054721832275,5.894430160522461,42.83576583862305,39.425540924072266,0.02071487531065941,0.0,-1.500872015953064
,,,697,,,,,,,,1423130,geometry/pose_raw,,6.499882698059082,5.898621082305908,42.90073013305664,39.48455047607422,0.021256454288959503,0.0,-1.5032492876052856
,,,698,,,,,,,,1423139,geometry/pose_raw,,6.504718780517578,5.902736663818359,42.96574401855469,39.543601989746094,0.022572655230760574,0.0,-1.505629062652588
,,,699,,,,,,,,1423149,geometry/pose_raw,,6.509366512298584,5.906948089599609,43.03080368041992,39.60269546508789,0.022101087495684624,0.0,-1.5080111026763916
,,,700,,,,,,,,1423158,geometry/pose_raw,,6.514091968536377,5.911413192749023,43.095909118652344,39.66183090209961,0.02188883163034916,0.0,-1.5103939771652222
,,,701,,,,,,,,1423169,geometry/pose_raw,,6.518803596496582,5.9156317710876465,43.16106414794922,39.721012115478516,0.022755850106477737,0.0,-1.5127768516540527
,,,702,,,,,,,,1423179,geometry/pose_raw,,6.523383617401123,5.919673442840576,43.22626495361328,39.780235290527344,0.022704483941197395,0.0,-1.5151621103286743
,,,703,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1423185,crazyflie/motors,,,,,,,,
,,,704,,,,,,,,1423188,geometry/pose_raw,,6.528142929077148,5.923792839050293,43.29151153564453,39.83949661254883,0.022318366914987564,0.0,-1.5175518989562988
,,,705,,,,,,,,1423199,geometry/pose_raw,,6.532904148101807,5.928188800811768,43.356807708740234,39.898799896240234,0.022077307105064392,0.0,-1.519944667816162
,,,706,,,,,,,,1423208,geometry/pose_raw,,6.53767204284668,5.932411193847656,43.422149658203125,39.95814895629883,0.02261565625667572,0.0,-1.5223388671875
,,,707,,,,,,,,1423219,geometry/pose_raw,,6.542326927185059,5.936860084533691,43.4875373840332,40.017539978027344,0.02218267321586609,0.0,-1.5247350931167603
,,,708,,,,,,,,1423228,geometry/pose_raw,,6.547049522399902,5.941120147705078,43.552974700927734,40.07697677612305,0.02209058590233326,0.0,-1.5271334648132324
,,,709,,,,,,,,1423240,geometry/pose_raw,,6.552035808563232,5.94531774520874,43.61845779418945,40.13645553588867,0.022870194166898727,0.0,-1.5295337438583374
,,,710,,,,,,,,1423250,geometry/pose_raw,,6.556944370269775,5.949643135070801,43.683990478515625,40.19597625732422,0.022239254787564278,0.0,-1.531937837600708
,,,711,,,,,,,,1423259,geometry/pose_raw,,6.561969757080078,5.953713893890381,43.74957275390625,40.25553894042969,0.023140521720051765,0.0,-1.5343466997146606
,,,712,,,,,,,,1423269,geometry/pose_raw,,6.566601753234863,5.957900047302246,43.81520462036133,40.31514358520508,0.02170865423977375,0.0,-1.5367590188980103
,,,713,,,,,,,,1423278,geometry/pose_raw,,6.571239948272705,5.961980819702148,43.880882263183594,40.374786376953125,0.021122882142663002,0.0,-1.5391738414764404
,,,714,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1423284,crazyflie/motors,,,,,,,,
,,,715,,,,,,,,1423289,geometry/pose_raw,,6.575969696044922,5.966189384460449,43.94660949707031,40.434471130371094,0.021012531593441963,0.0,-1.5415912866592407
,,,716,,,,,,,,1423299,geometry/pose_raw,,6.580847263336182,5.970296382904053,44.01238250732422,40.494197845458984,0.022109296172857285,0.0,-1.5440114736557007
,,,717,,,,,,,,1423309,geometry/pose_raw,,6.5858025550842285,5.97441291809082,44.07820510864258,40.5539665222168,0.022349823266267776,0.0,-1.5464346408843994
,,,718,,,,,,,,1423319,geometry/pose_raw,,6.590761184692383,5.978569984436035,44.14407730102539,40.61377716064453,0.02210349589586258,0.0,-1.5488612651824951
,,,719,,,,,,,,1423329,geometry/pose_raw,,6.595453262329102,5.982556343078613,44.209999084472656,40.67362976074219,0.021961716935038567,0.0,-1.5512901544570923
,,,720,,,,,,,,1423340,geometry/pose_raw,,6.600383281707764,5.9864630699157715,44.27596664428711,40.7335205078125,0.02319517359137535,0.0,-1.5537201166152954
,,,721,,,,,,,,1423348,geometry/pose_raw,,6.60524845123291,5.990670680999756,44.341983795166016,40.793453216552734,0.023031683638691902,0.0,-1.5561517477035522
,,,722,,,,,,,,1423359,geometry/pose_raw,,6.610077857971191,5.9947733879089355,44.408050537109375,40.85342788696289,0.023527920246124268,0.0,-1.558585524559021
,,,723,,,,,,,,1423369,geometry/pose_raw,,6.6149749755859375,5.998828411102295,44.47416305541992,40.91344451904297,0.023430243134498596,0.0,-1.561021327972412
,,,724,,,,,,,,1423378,geometry/pose_raw,,6.620075702667236,6.0028557777404785,44.54032516479492,40.9734992980957,0.024948129430413246,0.0,-1.5634595155715942
,,,725,,,,,,,,1423380,crazyflie/status,4.011730670928955,,,,,,,
,,,726,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1423385,crazyflie/motors,,,,,,,,
,,,727,,,,,,,,1423389,geometry/pose_raw,,6.624922752380371,6.007271766662598,44.606536865234375,41.033599853515625,0.024478476494550705,0.0,-1.5659005641937256
,,,728,,,,,,,,1423399,geometry/pose_raw,,6.629889965057373,6.011502265930176,44.67279815673828,41.09374237060547,0.024061139672994614,0.0,-1.5683447122573853
,,,729,,,,,,,,1423409,geometry/pose_raw,,6.634720325469971,6.0158209800720215,44.73910903930664,41.153926849365234,0.023314928635954857,0.0,-1.570792555809021
,,,730,,,,,,,,1423419,geometry/pose_raw,,6.639597415924072,6.020030498504639,44.80546951293945,41.21415328979492,0.02379004657268524,0.0,-1.5732439756393433
,,,731,,,,,,,,1423428,geometry/pose_raw,,6.644351959228516,6.024267673492432,44.87187576293945,41.27442169189453,0.024334900081157684,0.0,-1.575698733329773
,,,732,,,,,,,,1423439,geometry/pose_raw,,6.649160861968994,6.028320789337158,44.938331604003906,41.33473205566406,0.02425566129386425,0.0,-1.5781561136245728
,,,733,,,,,,,,1423449,geometry/pose_raw,,6.653894901275635,6.032496452331543,45.00483322143555,41.395084381103516,0.02329970709979534,0.0,-1.5806148052215576
,,,734,,,,,,,,1423459,geometry/pose_raw,,6.658857822418213,6.036611557006836,45.07138442993164,41.45547866821289,0.024474283680319786,0.0,-1.5830738544464111
,,,735,,,,,,,,1423469,geometry/pose_raw,,6.663747310638428,6.040812015533447,45.13798522949219,41.51591491699219,0.025092242285609245,0.0,-1.5855331420898438
,,,736,,,,,,,,1423479,geometry/pose_raw,,6.668647766113281,6.044952392578125,45.20463180541992,41.576393127441406,0.025234252214431763,0.0,-1.5879937410354614
,,,737,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1423484,crazyflie/motors,,,,,,,,
,,,738,,,,,,,,1423489,geometry/pose_raw,,6.673547744750977,6.049015522003174,45.27132797241211,41.63691329956055,0.026003137230873108,0.0,-1.5904558897018433
,,,739,,,,,,,,1423498,geometry/pose_raw,,6.678442001342773,6.053243637084961,45.33807373046875,41.69747543334961,0.027103979140520096,0.0,-1.5929187536239624
,,,740,,,,,,,,1423509,geometry/pose_raw,,6.683059215545654,6.057650566101074,45.40486526489258,41.758079528808594,0.026593700051307678,0.0,-1.5953831672668457
,,,741,,,,,,,,1423519,geometry/pose_raw,,6.687642574310303,6.061794281005859,45.471702575683594,41.818729400634766,0.026661913841962814,0.0,-1.5978492498397827
,,,742,,,,,,,,1423529,geometry/pose_raw,,6.692529201507568,6.066143035888672,45.53858947753906,41.87942123413086,0.026325682178139687,0.0,-1.6003161668777466
,,,743,,,,,,,,1423539,geometry/pose_raw,,6.697581768035889,6.070551872253418,45.605525970458984,41.940155029296875,0.025766203179955482,0.0,-1.602784276008606
,,,744,,,,,,,,1423549,geometry/pose_raw,,6.702581405639648,6.074610710144043,45.67251205444336,42.00093078613281,0.025746311992406845,0.0,-1.6052546501159668
,,,745,,,,,,,,1423560,geometry/pose_raw,,6.707365989685059,6.0788798332214355,45.73954772949219,42.06174850463867,0.02558482065796852,0.0,-1.6077265739440918
,,,746,,,,,,,,1423569,geometry/pose_raw,,6.712195873260498,6.083113670349121,45.80663299560547,42.12260818481445,0.02570747397840023,0.0,-1.6102007627487183
,,,747,,,,,,,,1423579,geometry/pose_raw,,6.716994762420654,6.087421894073486,45.87376403808594,42.183509826660156,0.024026447907090187,0.0,-1.6126790046691895
,,,748,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1423585,crazyflie/motors,,,,,,,,
,,,749,,,,,,,,1423589,geometry/pose_raw,,6.722019672393799,6.091566562652588,45.94094467163086,42.24445343017578,0.025120502337813377,0.0,-1.615160584449768
,,,750,,,,,,,,1423599,geometry/pose_raw,,6.726922512054443,6.096083641052246,46.008174896240234,42.305442810058594,0.025103062391281128,0.0,-1.6176447868347168
,,,751,,,,,,,,1423609,geometry/pose_raw,,6.731513500213623,6.100512504577637,46.07545471191406,42.36647415161133,0.02385646104812622,0.0,-1.6201313734054565
,,,752,,,,,,,,1423619,geometry/pose_raw,,6.7361741065979,6.104781150817871,46.14278030395508,42.427547454833984,0.022466303780674934,0.0,-1.6226186752319336
,,,753,,,,,,,,1423629,geometry/pose_raw,,6.741097450256348,6.108992099761963,46.21015548706055,42.48866271972656,0.022767532616853714,0.0,-1.625105857849121
,,,754,,,,,,,,1423639,geometry/pose_raw,,6.745796203613281,6.113417625427246,46.27758026123047,42.54981994628906,0.022555207833647728,0.0,-1.6275936365127563
,,,755,,,,,,,,1423649,geometry/pose_raw,,6.750528335571289,6.11755895614624,46.34505081176758,42.61102294921875,0.02315126731991768,0.0,-1.6300830841064453
,,,756,,,,,,,,1423659,geometry/pose_raw,,6.7554240226745605,6.12163782119751,46.412567138671875,42.67226791381836,0.023965025320649147,0.0,-1.6325743198394775
,,,757,,,,,,,,1423668,geometry/pose_raw,,6.760176181793213,6.125832557678223,46.480133056640625,42.73355484008789,0.02428530715405941,0.0,-1.6350672245025635
,,,758,,,,,,,,1423679,geometry/pose_raw,,6.764835357666016,6.130147457122803,46.54774475097656,42.794883728027344,0.022557983174920082,0.0,-1.6375617980957031
,,,759,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1423685,crazyflie/motors,,,,,,,,
,,,760,,,,,,,,1423689,geometry/pose_raw,,6.769672870635986,6.134364128112793,46.61540603637695,42.85625457763672,0.02216259576380253,0.0,-1.6400587558746338
,,,761,,,,,,,,1423699,geometry/pose_raw,,6.7746968269348145,6.138432502746582,46.6831169128418,42.917667388916016,0.02307778410613537,0.0,-1.6425594091415405
,,,762,,,,,,,,1423710,geometry/pose_raw,,6.779552459716797,6.142507553100586,46.750877380371094,42.979122161865234,0.02354605495929718,0.0,-1.6450632810592651
,,,763,,,,,,,,1423719,geometry/pose_raw,,6.784334182739258,6.146669387817383,46.81868362426758,43.04061508178711,0.023338885977864265,0.0,-1.6475684642791748
