audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,610,,,,,,,,349696,geometry/pose_raw,,7.059679985046387,6.161651611328125,62.32521438598633,53.46772384643555,0.004260530695319176,0.0,-0.9750987887382507
,,,611,,,,,,,,349706,geometry/pose_raw,,7.063552379608154,6.165480136871338,62.39582824707031,53.529361724853516,0.0041709900833666325,0.0,-0.9761395454406738
,,,612,,,,,,,,349716,geometry/pose_raw,,7.067604064941406,6.169169902801514,62.46648025512695,53.59103775024414,0.004361696075648069,0.0,-0.977181613445282
,,,613,,,,,,,,349726,geometry/pose_raw,,7.071650505065918,6.172817230224609,62.537174224853516,53.652748107910156,0.0051026674918830395,0.0,-0.9782248139381409
,,,614,,,,,,,,349736,geometry/pose_raw,,7.075453758239746,6.1766180992126465,62.607906341552734,53.71449661254883,0.0047494531609117985,0.0,-0.9792677164077759
,,,615,,,,,,,,349746,geometry/pose_raw,,7.079290866851807,6.18018102645874,62.67867660522461,53.776283264160156,0.0044783116318285465,0.0,-0.9803100824356079
,,,616,,,,,,,,349755,geometry/pose_raw,,7.083160877227783,6.183672904968262,62.74948501586914,53.838104248046875,0.004039661958813667,0.0,-0.9813523888587952
,,,617,,,,,,,,349766,geometry/pose_raw,,7.0871477127075195,6.187224388122559,62.820335388183594,53.899959564208984,0.0037476893048733473,0.0,-0.9823948740959167
,,,618,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,349773,crazyflie/motors,,,,,,,,
,,,619,,,,,,,,349776,geometry/pose_raw,,7.091167449951172,6.190883159637451,62.8912239074707,53.961849212646484,0.003898730967193842,0.0,-0.9834370613098145
,,,620,,,,,,,,349786,geometry/pose_raw,,7.094888687133789,6.194850444793701,62.96215057373047,54.02377700805664,0.00263557699508965,0.0,-0.984478235244751
,,,621,,,,,,,,349796,geometry/pose_raw,,7.098836898803711,6.198493480682373,63.033119201660156,54.08574295043945,0.0029678884893655777,0.0,-0.9855183362960815
,,,622,,,,,,,,349806,geometry/pose_raw,,7.102828502655029,6.202180862426758,63.1041259765625,54.14774703979492,0.0032205029856413603,0.0,-0.9865583181381226
,,,623,,,,,,,,349817,geometry/pose_raw,,7.106736183166504,6.206108093261719,63.1751708984375,54.20978927612305,0.0015132608823478222,0.0,-0.9875988364219666
,,,624,,,,,,,,349827,geometry/pose_raw,,7.110929012298584,6.209774494171143,63.24625778198242,54.27186584472656,0.0013197524240240455,0.0,-0.9886402487754822
,,,625,,,,,,,,349836,geometry/pose_raw,,7.114997386932373,6.213352203369141,63.317386627197266,54.333980560302734,0.0014494206989184022,0.0,-0.989682674407959
,,,626,,,,,,,,349847,geometry/pose_raw,,7.118917465209961,6.216988563537598,63.38855743408203,54.3961296081543,0.000594044744502753,0.0,-0.9907266497612
,,,627,,,,,,,,349856,geometry/pose_raw,,7.123033046722412,6.220477104187012,63.45976638793945,54.45831298828125,0.0018037299159914255,0.0,-0.9917721152305603
,,,628,,,,,,,,349866,geometry/pose_raw,,7.127181053161621,6.224112510681152,63.5310173034668,54.52053451538086,0.0014475160278379917,0.0,-0.9928188920021057
,,,629,,,,,,,,349868,crazyflie/status,4.18064546585083,,,,,,,
,,,630,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,349873,crazyflie/motors,,,,,,,,
,,,631,,,,,,,,349878,geometry/pose_raw,,7.131303787231445,6.227735996246338,63.60231018066406,54.58279037475586,0.0004191292100585997,0.0,-0.9938666224479675
,,,632,,,,,,,,349886,geometry/pose_raw,,7.135258674621582,6.231324195861816,63.67364501953125,54.64508056640625,0.00010646173177519813,0.0,-0.9949150085449219
,,,633,,,,,,,,349896,geometry/pose_raw,,7.13901948928833,6.235188961029053,63.745018005371094,54.7074089050293,-0.00038264182512648404,0.0,-0.9959646463394165
,,,634,,,,,,,,349906,geometry/pose_raw,,7.142608165740967,6.239055633544922,63.816429138183594,54.769775390625,-0.0010308639612048864,0.0,-0.9970157742500305
,,,635,,,,,,,,349917,geometry/pose_raw,,7.146391868591309,6.24265193939209,63.887874603271484,54.83218002319336,-0.0009022313170135021,0.0,-0.99806809425354
,,,636,,,,,,,,349927,geometry/pose_raw,,7.150520324707031,6.245885372161865,63.9593620300293,54.89461898803711,0.0007265674066729844,0.0,-0.9991222023963928
,,,637,,,,,,,,349937,geometry/pose_raw,,7.154372215270996,6.2495880126953125,64.0308837890625,54.95709228515625,2.1446267055580392e-05,0.0,-1.0001777410507202
,,,638,,,,,,,,349948,geometry/pose_raw,,7.158207893371582,6.253322601318359,64.10244750976562,55.01960372924805,-0.00045010741450823843,0.0,-1.0012332201004028
,,,639,,,,,,,,349959,geometry/pose_raw,,7.1621551513671875,6.256938457489014,64.1740493774414,55.082149505615234,-0.0011117978719994426,0.0,-1.002287745475769
,,,640,,,,,,,,349966,geometry/pose_raw,,7.166256904602051,6.260373115539551,64.24569702148438,55.14472961425781,-0.0004349994705989957,0.0,-1.0033408403396606
,,,641,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,349974,crazyflie/motors,,,,,,,,
,,,642,,,,,,,,349978,geometry/pose_raw,,7.1702189445495605,6.264029502868652,64.3173828125,55.20734786987305,-0.0010863381903618574,0.0,-1.004393219947815
,,,643,,,,,,,,349986,geometry/pose_raw,,7.174288272857666,6.267606735229492,64.38910675048828,55.27000045776367,-4.448668732948136e-06,0.0,-1.0054458379745483
,,,644,,,,,,,,349997,geometry/pose_raw,,7.178250312805176,6.271301746368408,64.46086883544922,55.33269119262695,-0.00021492107771337032,0.0,-1.0064988136291504
,,,645,,,,,,,,350008,geometry/pose_raw,,7.182027816772461,6.274973392486572,64.53266906738281,55.395416259765625,-0.0011307058157399297,0.0,-1.0075523853302002
,,,646,,,,,,,,350016,geometry/pose_raw,,7.1860246658325195,6.278318405151367,64.60450744628906,55.45817947387695,-0.00021198949252720922,0.0,-1.008606195449829
,,,647,,,,,,,,350026,geometry/pose_raw,,7.190038204193115,6.281896114349365,64.6763916015625,55.52097702026367,-0.0007327656494453549,0.0,-1.0096584558486938
893039,"[2500 2625 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4562 4687 4687 4875 4875 5062 5187 5187
 5312 5375 5500 5625]",64000,648,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.544196    0.4182276  -0.14227185  2.394999   -3.2874277   1.2220926
 -2.0862706   1.2405404   1.4957144   1.8716668  -0.4661407  -1.2950172
 -1.6961935   1.8035753  -1.806012    0.95439935  2.557697    1.1723027
  0.8826331   1.0737717   0.3007561   0.42988873  0.21429193  0.6518669
  0.34300643 -0.01944245 -0.09993006 -0.00997561  0.12528995 -0.6936979
  0.44030535  0.5425368   0.28253555  0.5224546  -0.96855694  0.46309096
 -1.8831204   1.9818285  -0.8199402   2.2515874   2.0865378   2.122216
  0.1373111  -2.5187283  -1.8706424   1.7503421  -1.6274877   1.8335805
  1.432676    0.6924732   0.79969466  1.4082456   0.60674995  0.07777719
  0.821885   -0.03644882  0.530299   -0.15193501  0.3897987   0.07142282
  0.02757396 -0.15477604  0.1043301  -0.0047353   1.188577    0.77928954
  0.21213204  1.2087957  -2.9764583   0.69082373 -1.7840444   1.4780487
  1.6586375   2.1371052  -0.19050568 -1.2192209  -2.6648712   2.3862104
 -1.8566947   1.4027808   2.6014168   1.0717709   0.95283926  1.3643894
  0.4219246   0.0136188   0.12775327  0.42112115  0.13822994  0.29185832
  0.01629283 -0.07274956  0.08643509 -0.30487975  0.40179706 -0.45068818
  0.5596731   1.0919616  -0.21493703 -0.1339541  -1.9450233   1.5366975
 -0.93426156  1.6712924   1.8151687   1.9528799   0.12843516 -2.9979928
 -1.7556739   2.363769   -1.8900034   1.3582795   2.337765    1.1019017
  0.95752305  1.1257311   1.2522836  -0.09708565  0.57166433 -0.1367531
  0.37055817 -0.03980624  0.32380658  0.04839189  0.1235344  -0.13042575
  0.10980117 -0.1118217 ]","[-1.0928118  -0.49325243 -0.96985847  2.4917793   1.3080744   1.5068388
 -1.4978849   1.1813624   1.3946201  -0.42347646  2.2715511   1.7357094
 -0.47227862 -0.99189943  0.7226928   2.0966063   0.37568045 -1.7782621
 -1.4888326  -0.617647   -0.53774846  0.80524534  1.2594113  -0.10078648
  0.53165984 -0.7983046  -0.31705937  0.790232    0.7229151   0.17601386
  0.75274754 -0.22047368 -0.18932515 -1.2776811  -2.3701987   1.7456911
 -0.33041823  2.0834908  -1.6381607   1.2621613   1.3090887  -0.7979364
  2.3255136  -0.44416684  0.82847357  0.6117587   1.235274    1.7526922
  1.8433769  -2.4333787  -1.7983241  -0.6418942  -0.52369213  1.0820317
  0.38804355  0.645224    0.00885394 -0.39280012 -0.67307967  0.31240857
  0.18344432  0.05170264  0.05924829 -0.17553607 -0.97262686 -0.39633226
 -1.1674043   3.2668777  -0.16260892  1.3623066  -1.5617718   1.1188323
  1.169151   -0.50002754  2.2706208   1.7970586  -1.1835474  -1.242079
  2.3247428   1.8419261   0.43771392 -2.7081947  -1.9642167  -0.86907524
 -0.38732997  1.0124056  -0.44722462  0.25106636  0.7290815  -0.5527827
 -0.2823911   0.40819144  0.35028207  0.17754446  0.04986596 -0.63146305
 -0.28828815 -1.042215   -2.337132    1.7184328  -0.50568247  1.7336968
 -1.5964255   1.2138423   1.077838   -1.0203497   2.1409855   1.009974
  1.2613872   0.90626365  0.7454126   1.9159564   1.5815592  -2.4975548
 -1.4704897  -0.47072184 -0.70420223  0.05675156  0.6564363   0.7541068
  0.26735112 -0.48533913 -0.3139083   0.19972861  0.16534942  0.12162463
  0.06178206  0.00515007]",350036,audio/signals_f,,,,,,,,
,,,649,,,,,,,,350038,geometry/pose_raw,,7.194310188293457,6.285409927368164,64.7483139038086,55.58380889892578,-0.00044255226384848356,0.0,-1.0107094049453735
,,,650,,,,,,,,350047,geometry/pose_raw,,7.198365688323975,6.289211750030518,64.82028198242188,55.64667892456055,-0.0008763079531490803,0.0,-1.0117615461349487
,,,651,,,,,,,,350070,geometry/pose_raw,,7.202334880828857,6.29303503036499,64.89228820800781,55.7095832824707,-0.0017944916617125273,0.0,-1.0128151178359985
,,,652,,,,,,,,350077,geometry/pose_raw,,7.206354141235352,6.296481609344482,64.9643325805664,55.772525787353516,-0.0014373186277225614,0.0,-1.0138694047927856
,,,653,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,350084,crazyflie/motors,,,,,,,,
,,,654,,,,,,,,350088,geometry/pose_raw,,7.210236072540283,6.299918174743652,65.03641510009766,55.83550262451172,-0.002201181137934327,0.0,-1.0149242877960205
,,,655,,,,,,,,350095,geometry/pose_raw,,7.214033126831055,6.303415298461914,65.1085433959961,55.89851379394531,-0.0029721290338784456,0.0,-1.0159790515899658
,,,656,,,,,,,,350104,geometry/pose_raw,,7.21783447265625,6.3070549964904785,65.18070983886719,55.9615592956543,-0.0034144227392971516,0.0,-1.0170341730117798
,,,657,,,,,,,,350111,geometry/pose_raw,,7.221998691558838,6.310379981994629,65.25291442871094,56.02463912963867,-0.001947541139088571,0.0,-1.0180903673171997
,,,658,,,,,,,,350118,geometry/pose_raw,,7.22603178024292,6.313835620880127,65.32515716552734,56.08775329589844,-0.002328699454665184,0.0,-1.0191471576690674
,,,659,,,,,,,,350128,geometry/pose_raw,,7.230072498321533,6.317295551300049,65.3974380493164,56.150901794433594,-0.0023540351539850235,0.0,-1.0202041864395142
,,,660,,,,,,,,350136,geometry/pose_raw,,7.2340874671936035,6.320952892303467,65.46976470947266,56.21408462524414,-0.0026515070348978043,0.0,-1.0212616920471191
,,,661,,,,,,,,350146,geometry/pose_raw,,7.23801851272583,6.324586868286133,65.54212951660156,56.277305603027344,-0.0028837546706199646,0.0,-1.0223201513290405
,,,662,,,,,,,,350161,geometry/pose_raw,,7.242033004760742,6.3280348777771,65.61453247070312,56.34056091308594,-0.0018622779753059149,0.0,-1.0233787298202515
,,,663,,,,,,,,350166,geometry/pose_raw,,7.246072292327881,6.331721782684326,65.68697357177734,56.40385437011719,-0.0016660770634189248,0.0,-1.0244364738464355
,,,664,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,350173,crazyflie/motors,,,,,,,,
,,,665,,,,,,,,350176,geometry/pose_raw,,7.250045299530029,6.3353800773620605,65.75946044921875,56.46718215942383,-0.002164479810744524,0.0,-1.0254942178726196
,,,666,,,,,,,,350187,geometry/pose_raw,,7.2541656494140625,6.338926315307617,65.83198547363281,56.530548095703125,-0.0021626907400786877,0.0,-1.0265525579452515
,,,667,,,,,,,,350196,geometry/pose_raw,,7.258279323577881,6.342494010925293,65.90454864501953,56.59394836425781,-0.0014217603020370007,0.0,-1.027611255645752
,,,668,,,,,,,,350210,geometry/pose_raw,,7.262019634246826,6.34624719619751,65.9771499633789,56.657386779785156,-0.0023106993176043034,0.0,-1.0286697149276733
,,,669,,,,,,,,350216,geometry/pose_raw,,7.265761375427246,6.350017547607422,66.04978942871094,56.72085952758789,-0.002837312174960971,0.0,-1.0297282934188843
,,,670,,,,,,,,350226,geometry/pose_raw,,7.269697666168213,6.353650093078613,66.12246704101562,56.78437042236328,-0.002471802057698369,0.0,-1.0307878255844116
,,,671,,,,,,,,350240,geometry/pose_raw,,7.273862838745117,6.357097148895264,66.1951904296875,56.84791946411133,-0.0014605405740439892,0.0,-1.0318472385406494
,,,672,,,,,,,,350255,geometry/pose_raw,,7.281805515289307,6.364435195922852,66.34075164794922,56.97512435913086,-0.0012941109016537666,0.0,-1.0339689254760742
,,,673,,,,,,,,350267,geometry/pose_raw,,7.2857770919799805,6.368178844451904,66.41358947753906,57.038780212402344,-0.0014722539344802499,0.0,-1.0350323915481567
,,,674,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,350273,crazyflie/motors,,,,,,,,
,,,675,,,,,,,,350276,geometry/pose_raw,,7.289759159088135,6.371871471405029,66.4864730834961,57.102474212646484,-0.001979847438633442,0.0,-1.0360958576202393
,,,676,,,,,,,,350286,geometry/pose_raw,,7.294100284576416,6.375274181365967,66.55939483642578,57.16620635986328,-0.0006055613630451262,0.0,-1.0371588468551636
,,,677,,,,,,,,350295,geometry/pose_raw,,7.298232078552246,6.378976345062256,66.63235473632812,57.22997283935547,-0.00018797855591401458,0.0,-1.038222312927246
,,,678,,,,,,,,350306,geometry/pose_raw,,7.302175045013428,6.382606506347656,66.70536041259766,57.29377746582031,8.473474008496851e-05,0.0,-1.0392874479293823
,,,679,,,,,,,,350315,geometry/pose_raw,,7.306088924407959,6.3857927322387695,66.77840423583984,57.35761642456055,0.0008776104659773409,0.0,-1.0403534173965454
,,,680,,,,,,,,350325,geometry/pose_raw,,7.310207843780518,6.388995170593262,66.85148620605469,57.42148971557617,0.002222152892500162,0.0,-1.0414204597473145
,,,681,,,,,,,,350335,geometry/pose_raw,,7.314348220825195,6.392446517944336,66.92460632324219,57.48539733886719,0.0029570923652499914,0.0,-1.0424902439117432
,,,682,,,,,,,,350345,geometry/pose_raw,,7.318036079406738,6.396137714385986,66.99776458740234,57.549339294433594,0.002206583274528384,0.0,-1.0435614585876465
,,,683,,,,,,,,350355,geometry/pose_raw,,7.322068214416504,6.399540424346924,67.07096099853516,57.61331558227539,0.003583894344046712,0.0,-1.044633388519287
,,,684,,,,,,,,350365,geometry/pose_raw,,7.326107501983643,6.403029441833496,67.14419555664062,57.677330017089844,0.004130791872739792,0.0,-1.0457061529159546
,,,685,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,350372,crazyflie/motors,,,,,,,,
,,,686,,,,,,,,350375,geometry/pose_raw,,7.3300323486328125,6.406595706939697,67.21747589111328,57.74137878417969,0.004456025548279285,0.0,-1.0467790365219116
,,,687,,,,,,,,350385,geometry/pose_raw,,7.334052085876465,6.410045623779297,67.2907943725586,57.80546569824219,0.00503175612539053,0.0,-1.0478529930114746
,,,688,,,,,,,,350396,geometry/pose_raw,,7.3379974365234375,6.41361665725708,67.36415100097656,57.86958694458008,0.004136429633945227,0.0,-1.0489282608032227
,,,689,,,,,,,,350405,geometry/pose_raw,,7.341705799102783,6.41729211807251,67.43754577636719,57.93374252319336,0.0025854813866317272,0.0,-1.0500043630599976
,,,690,,,,,,,,350416,geometry/pose_raw,,7.345459938049316,6.421120643615723,67.51097869873047,57.99793243408203,0.0013062125071883202,0.0,-1.0510817766189575
,,,691,,,,,,,,350425,geometry/pose_raw,,7.349391937255859,6.42477560043335,67.5844497680664,58.06216049194336,0.0010542153613641858,0.0,-1.0521607398986816
,,,692,,,,,,,,350436,geometry/pose_raw,,7.353444576263428,6.428219318389893,67.65796661376953,58.12642288208008,0.0014440203085541725,0.0,-1.053241491317749
,,,693,,,,,,,,350444,geometry/pose_raw,,7.357378005981445,6.431863307952881,67.73152160644531,58.19071960449219,0.0004625014553312212,0.0,-1.0543245077133179
,,,694,,,,,,,,350456,geometry/pose_raw,,7.361316680908203,6.435412883758545,67.80511474609375,58.25505447387695,0.0004754144174512476,0.0,-1.055409550666809
,,,695,,,,,,,,350464,geometry/pose_raw,,7.365006446838379,6.439089298248291,67.87874603271484,58.31942367553711,-0.0006612488068640232,0.0,-1.056496500968933
,,,696,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,350473,crazyflie/motors,,,,,,,,
,,,697,,,,,,,,350476,geometry/pose_raw,,7.368929862976074,6.442724704742432,67.9524154663086,58.383827209472656,-0.0008511102641932666,0.0,-1.0575863122940063
,,,698,,,,,,,,350484,geometry/pose_raw,,7.372871398925781,6.446355819702148,68.026123046875,58.44826889038086,-0.0006905612535774708,0.0,-1.0586796998977661
,,,699,,,,,,,,350495,geometry/pose_raw,,7.376930236816406,6.449818134307861,68.0998764038086,58.51274490356445,0.0003346646553836763,0.0,-1.0597742795944214
,,,700,,,,,,,,350505,geometry/pose_raw,,7.380990028381348,6.453178405761719,68.17366790771484,58.57725524902344,0.0011525575537234545,0.0,-1.0608690977096558
,,,701,,,,,,,,350516,geometry/pose_raw,,7.385028839111328,6.456939220428467,68.24749755859375,58.64180374145508,0.0005330838030204177,0.0,-1.0619648694992065
,,,702,,,,,,,,350525,geometry/pose_raw,,7.389124870300293,6.460572719573975,68.32136535644531,58.70638656616211,0.0007734266691841185,0.0,-1.063061237335205
,,,703,,,,,,,,350536,geometry/pose_raw,,7.392951488494873,6.464313507080078,68.39527893066406,58.7710075378418,5.2175793825881556e-05,0.0,-1.0641582012176514
,,,704,,,,,,,,350545,geometry/pose_raw,,7.39686918258667,6.46814489364624,68.46923065185547,58.83566665649414,-0.0002911287301685661,0.0,-1.0652567148208618
,,,705,,,,,,,,350555,geometry/pose_raw,,7.400886058807373,6.471771717071533,68.54322052001953,58.900360107421875,-0.000650882488116622,0.0,-1.066356897354126
,,,706,,,,,,,,350565,geometry/pose_raw,,7.40484619140625,6.475321292877197,68.61724853515625,58.965091705322266,-0.0005378552014008164,0.0,-1.0674580335617065
,,,707,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,350572,crazyflie/motors,,,,,,,,
,,,708,,,,,,,,350575,geometry/pose_raw,,7.40904426574707,6.478954315185547,68.69132232666016,59.02985763549805,0.0002444977581035346,0.0,-1.0685597658157349
,,,709,,,,,,,,350585,geometry/pose_raw,,7.41316556930542,6.482725620269775,68.76543426513672,59.094661712646484,-4.366698703961447e-05,0.0,-1.0696616172790527
,,,710,,,,,,,,350595,geometry/pose_raw,,7.417108058929443,6.486178398132324,68.83958435058594,59.15950393676758,0.0002752667060121894,0.0,-1.070763349533081
,,,711,,,,,,,,350605,geometry/pose_raw,,7.421041011810303,6.489614963531494,68.91377258300781,59.22438049316406,0.0006839295383542776,0.0,-1.071864366531372
,,,712,,,,,,,,350615,geometry/pose_raw,,7.4249114990234375,6.493330001831055,68.98800659179688,59.28929138183594,-0.0005425045383162796,0.0,-1.0729644298553467
,,,713,,,,,,,,350625,geometry/pose_raw,,7.429114818572998,6.496880531311035,69.0622787475586,59.35424041748047,0.0007538105710409582,0.0,-1.0740644931793213
,,,714,,,,,,,,350635,geometry/pose_raw,,7.433302879333496,6.500375270843506,69.13658905029297,59.41922378540039,0.00159266812261194,0.0,-1.0751656293869019
,,,715,,,,,,,,350644,geometry/pose_raw,,7.4372711181640625,6.504051208496094,69.21094512939453,59.48424530029297,0.001348352525383234,0.0,-1.0762677192687988
,,,716,,,,,,,,350655,geometry/pose_raw,,7.441473960876465,6.50745964050293,69.28533935546875,59.54930114746094,0.0029024549294263124,0.0,-1.07737135887146
,,,717,,,,,,,,350665,geometry/pose_raw,,7.445495128631592,6.510995388031006,69.35977172851562,59.6143913269043,0.0027023483999073505,0.0,-1.078475832939148
,,,718,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,350672,crazyflie/motors,,,,,,,,
,,,719,,,,,,,,350676,geometry/pose_raw,,7.449499607086182,6.514780044555664,69.43424224853516,59.67951965332031,0.0027464847080409527,0.0,-1.079580545425415
,,,720,,,,,,,,350685,geometry/pose_raw,,7.453395843505859,6.518310546875,69.50875091552734,59.744686126708984,0.003231239039450884,0.0,-1.0806872844696045
,,,721,,,,,,,,350696,geometry/pose_raw,,7.457303524017334,6.521979808807373,69.58330535888672,59.80988693237305,0.00272746616974473,0.0,-1.0817961692810059
,,,722,,,,,,,,350705,geometry/pose_raw,,7.461184501647949,6.525736331939697,69.65789794921875,59.875125885009766,0.0017502425471320748,0.0,-1.0829068422317505
,,,723,,,,,,,,350715,geometry/pose_raw,,7.465003967285156,6.529534816741943,69.73252868652344,59.940399169921875,0.0006420863792300224,0.0,-1.0840193033218384
,,,724,,,,,,,,350725,geometry/pose_raw,,7.469019889831543,6.533066272735596,69.80719757080078,60.00571060180664,0.001118741580285132,0.0,-1.0851330757141113
,,,725,,,,,,,,350735,geometry/pose_raw,,7.472822189331055,6.53680419921875,69.88190460205078,60.0710563659668,0.00046241344534792006,0.0,-1.0862486362457275
,,,726,,,,,,,,350745,geometry/pose_raw,,7.476778030395508,6.54048490524292,69.95665740966797,60.13644027709961,-5.60478147235699e-05,0.0,-1.0873656272888184
,,,727,,,,,,,,350755,geometry/pose_raw,,7.480747222900391,6.543904781341553,70.03144836425781,60.20185852050781,0.00015215417079161853,0.0,-1.0884838104248047
,,,728,,,,,,,,350765,geometry/pose_raw,,7.484480381011963,6.547533988952637,70.10627746582031,60.267311096191406,-0.0005319478805176914,0.0,-1.0896036624908447
,,,729,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,350772,crazyflie/motors,,,,,,,,
,,,730,,,,,,,,350775,geometry/pose_raw,,7.488283157348633,6.5512471199035645,70.18114471435547,60.332801818847656,-0.0007583627593703568,0.0,-1.0907251834869385
,,,731,,,,,,,,350785,geometry/pose_raw,,7.492231845855713,6.555042743682861,70.25605010986328,60.3983268737793,-0.0015548765659332275,0.0,-1.0918471813201904
,,,732,,,,,,,,350795,geometry/pose_raw,,7.496430397033691,6.558659076690674,70.33099365234375,60.463890075683594,-0.0023266917560249567,0.0,-1.0929681062698364
,,,733,,,,,,,,350805,geometry/pose_raw,,7.50050163269043,6.562240123748779,70.4059829711914,60.52948760986328,-0.0024158917367458344,0.0,-1.0940883159637451
,,,734,,,,,,,,350814,geometry/pose_raw,,7.504578590393066,6.565878868103027,70.48101043701172,60.595123291015625,-0.0012321483809500933,0.0,-1.0952094793319702
,,,735,,,,,,,,350824,geometry/pose_raw,,7.508633613586426,6.569577693939209,70.55607604980469,60.660797119140625,-0.0006285576964728534,0.0,-1.096332311630249
,,,736,,,,,,,,350834,geometry/pose_raw,,7.512803554534912,6.573152542114258,70.63118743896484,60.726505279541016,-0.00034198304638266563,0.0,-1.0974563360214233
,,,737,,,,,,,,350845,geometry/pose_raw,,7.516696453094482,6.5767741203308105,70.70633697509766,60.79225158691406,-0.0007518154452554882,0.0,-1.098581075668335
,,,738,,,,,,,,350855,geometry/pose_raw,,7.5206074714660645,6.58043909072876,70.78152465820312,60.8580322265625,-0.0010500099742785096,0.0,-1.099705696105957
,,,739,,,,,,,,350865,geometry/pose_raw,,7.524624347686768,6.583769798278809,70.85675048828125,60.92384719848633,-0.001489714253693819,0.0,-1.1008299589157104
,,,740,,,,,,,,350866,crazyflie/status,4.18064546585083,,,,,,,
,,,741,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,350872,crazyflie/motors,,,,,,,,
,,,742,,,,,,,,350875,geometry/pose_raw,,7.528900146484375,6.5868611335754395,70.93202209472656,60.98969650268555,-0.0007448256947100163,0.0,-1.101954698562622
,,,743,,,,,,,,350884,geometry/pose_raw,,7.533334255218506,6.590063571929932,71.00733184814453,61.05557632446289,0.0005784044624306262,0.0,-1.1030794382095337
,,,744,,,,,,,,350894,geometry/pose_raw,,7.53755521774292,6.593291759490967,71.08268737792969,61.121490478515625,0.0014713325072079897,0.0,-1.104204773902893
,,,745,,,,,,,,350904,geometry/pose_raw,,7.541393756866455,6.5970072746276855,71.1580810546875,61.18743896484375,0.0004985982668586075,0.0,-1.1053320169448853
,,,746,,,,,,,,350914,geometry/pose_raw,,7.545267105102539,6.6004743576049805,71.23351287841797,61.253421783447266,0.0004958786303177476,0.0,-1.1064600944519043
,,,747,,,,,,,,350925,geometry/pose_raw,,7.549201488494873,6.603908538818359,71.3089828491211,61.31943893432617,0.000708272447809577,0.0,-1.1075892448425293
,,,748,,,,,,,,350935,geometry/pose_raw,,7.5531792640686035,6.6072678565979,71.38449096679688,61.385494232177734,0.0016527626430615783,0.0,-1.1087212562561035
,,,749,,,,,,,,350946,geometry/pose_raw,,7.557147026062012,6.610798358917236,71.46004486083984,61.45158386230469,0.0013057912001386285,0.0,-1.1098566055297852
,,,750,,,,,,,,350955,geometry/pose_raw,,7.561050891876221,6.614293575286865,71.53563690185547,61.51770782470703,0.000538959982804954,0.0,-1.1109939813613892
,,,751,,,,,,,,350965,geometry/pose_raw,,7.565160274505615,6.61769437789917,71.61126708984375,61.583866119384766,0.0016955441096797585,0.0,-1.1121315956115723
,,,752,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,350971,crazyflie/motors,,,,,,,,
,,,753,,,,,,,,350975,geometry/pose_raw,,7.56903076171875,6.621530532836914,71.68693542480469,61.65005874633789,0.0004465967940632254,0.0,-1.1132688522338867
,,,754,,,,,,,,350985,geometry/pose_raw,,7.573079586029053,6.625025272369385,71.76264953613281,61.71628952026367,0.0016549978172406554,0.0,-1.1144070625305176
,,,755,,,,,,,,350995,geometry/pose_raw,,7.577095985412598,6.6285080909729,71.8384017944336,61.782554626464844,0.002251633908599615,0.0,-1.1155465841293335
,,,756,,,,,,,,351005,geometry/pose_raw,,7.581098556518555,6.632098197937012,71.91419219970703,61.84885787963867,0.0017043522093445063,0.0,-1.1166861057281494
,,,757,,,,,,,,351015,geometry/pose_raw,,7.585356712341309,6.6356120109558105,71.99002075195312,61.91519546508789,0.0027222202625125647,0.0,-1.1178250312805176
,,,758,,,,,,,,351025,geometry/pose_raw,,7.58978796005249,6.639104843139648,72.0658950805664,61.981571197509766,0.004041909705847502,0.0,-1.1189630031585693
,,,759,,,,,,,,351035,geometry/pose_raw,,7.593876838684082,6.6428327560424805,72.14180755615234,62.04798126220703,0.0031600836664438248,0.0,-1.1201000213623047
,,,760,,,,,,,,351045,geometry/pose_raw,,7.598124027252197,6.646538734436035,72.21776580810547,62.11442947387695,0.003580434713512659,0.0,-1.12123703956604
,,,761,,,,,,,,351055,geometry/pose_raw,,7.602242469787598,6.650222301483154,72.29376220703125,62.18091583251953,0.003876902163028717,0.0,-1.122374176979065
