audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,613,,,,,,,,960379,geometry/pose_raw,,5.483603000640869,4.929284572601318,30.2803897857666,27.623191833496094,0.03373850882053375,0.0,-1.0421569347381592
,,,614,,,,,,,,960390,geometry/pose_raw,,5.488589763641357,4.933363914489746,30.335229873657227,27.67255210876465,0.03483453020453453,0.0,-1.0440711975097656
,,,615,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,960395,crazyflie/motors,,,,,,,,
,,,616,,,,,,,,960400,geometry/pose_raw,,5.4936699867248535,4.937551498413086,30.390119552612305,27.721954345703125,0.035948581993579865,0.0,-1.0459860563278198
,,,617,,,,,,,,960409,geometry/pose_raw,,5.498648166656494,4.941779136657715,30.445058822631836,27.771400451660156,0.036220669746398926,0.0,-1.04790198802948
,,,618,,,,,,,,960420,geometry/pose_raw,,5.503569602966309,4.946258544921875,30.50004768371582,27.82088851928711,0.03503594920039177,0.0,-1.0498195886611938
,,,619,,,,,,,,960430,geometry/pose_raw,,5.508448600769043,4.950510025024414,30.555086135864258,27.870420455932617,0.03537395969033241,0.0,-1.0517388582229614
,,,620,,,,,,,,960439,geometry/pose_raw,,5.5134053230285645,4.954659938812256,30.610172271728516,27.919994354248047,0.035627350211143494,0.0,-1.0536595582962036
,,,621,,,,,,,,960450,geometry/pose_raw,,5.518429756164551,4.958757400512695,30.665307998657227,27.9696102142334,0.03578832373023033,0.0,-1.0555812120437622
,,,622,,,,,,,,960460,geometry/pose_raw,,5.52337646484375,4.96299409866333,30.720495223999023,28.019268035888672,0.035430390387773514,0.0,-1.0575042963027954
,,,623,,,,,,,,960470,geometry/pose_raw,,5.528221130371094,4.967090129852295,30.77573013305664,28.068967819213867,0.03514339402318001,0.0,-1.0594300031661987
,,,624,,,,,,,,960479,geometry/pose_raw,,5.533117294311523,4.971251964569092,30.83101463317871,28.11870765686035,0.03589140996336937,0.0,-1.0613579750061035
,,,625,,,,,,,,960489,geometry/pose_raw,,5.537758827209473,4.975597381591797,30.8863468170166,28.16849136352539,0.035519879311323166,0.0,-1.0632878541946411
,,,626,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,960496,crazyflie/motors,,,,,,,,
,,,627,,,,,,,,960500,geometry/pose_raw,,5.542459487915039,4.979825973510742,30.94172477722168,28.21831703186035,0.03482038155198097,0.0,-1.0652194023132324
,,,628,,,,,,,,960509,geometry/pose_raw,,5.547293186187744,4.984042167663574,30.99715232849121,28.268184661865234,0.03476187586784363,0.0,-1.067152500152588
,,,629,,,,,,,,960519,geometry/pose_raw,,5.552209377288818,4.988331317901611,31.052627563476562,28.318096160888672,0.03587959706783295,0.0,-1.0690867900848389
,,,630,,,,,,,,960530,geometry/pose_raw,,5.556853294372559,4.992771148681641,31.108150482177734,28.36804962158203,0.03438219428062439,0.0,-1.0710221529006958
,,,631,,,,,,,,960540,geometry/pose_raw,,5.5617146492004395,4.997122764587402,31.163721084594727,28.418046951293945,0.035114094614982605,0.0,-1.072959303855896
,,,632,,,,,,,,960549,geometry/pose_raw,,5.566569805145264,5.001473903656006,31.21933937072754,28.468088150024414,0.03563835099339485,0.0,-1.0748991966247559
,,,633,,,,,,,,960560,geometry/pose_raw,,5.5713725090026855,5.005537509918213,31.275007247924805,28.518171310424805,0.03472679853439331,0.0,-1.0768417119979858
,,,634,,,,,,,,960570,geometry/pose_raw,,5.576382160186768,5.009416103363037,31.330724716186523,28.568294525146484,0.03530886769294739,0.0,-1.0787862539291382
,,,635,,,,,,,,960579,geometry/pose_raw,,5.581481456756592,5.013269424438477,31.386491775512695,28.618457794189453,0.03633378818631172,0.0,-1.0807335376739502
,,,636,,,,,,,,960589,geometry/pose_raw,,5.586361885070801,5.017457008361816,31.44230842590332,28.66866111755371,0.03591696545481682,0.0,-1.0826842784881592
,,,637,,,,,,,,960591,crazyflie/status,4.06979513168335,,,,,,,
,,,638,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,960596,crazyflie/motors,,,,,,,,
,,,639,,,,,,,,960599,geometry/pose_raw,,5.591090679168701,5.021726608276367,31.498172760009766,28.71890640258789,0.0359124094247818,0.0,-1.08463716506958
,,,640,,,,,,,,960610,geometry/pose_raw,,5.595878601074219,5.026012420654297,31.55408477783203,28.769195556640625,0.03566177189350128,0.0,-1.0865910053253174
,,,641,,,,,,,,960619,geometry/pose_raw,,5.600736141204834,5.0301289558410645,31.610044479370117,28.81952667236328,0.03670043498277664,0.0,-1.088546633720398
,,,642,,,,,,,,960629,geometry/pose_raw,,5.605380535125732,5.034412384033203,31.666051864624023,28.86989974975586,0.036170173436403275,0.0,-1.0905053615570068
,,,643,,,,,,,,960639,geometry/pose_raw,,5.610176086425781,5.038638114929199,31.72210693359375,28.92031478881836,0.03644692525267601,0.0,-1.0924670696258545
,,,644,,,,,,,,960649,geometry/pose_raw,,5.614974498748779,5.04280424118042,31.778209686279297,28.97077178955078,0.035544104874134064,0.0,-1.0944310426712036
,,,645,,,,,,,,960659,geometry/pose_raw,,5.619826793670654,5.046914577484131,31.834362030029297,29.021270751953125,0.035144079476594925,0.0,-1.0963971614837646
,,,646,,,,,,,,960669,geometry/pose_raw,,5.624820232391357,5.051022052764893,31.890562057495117,29.071809768676758,0.036874692887067795,0.0,-1.0983648300170898
,,,647,,,,,,,,960681,geometry/pose_raw,,5.629569053649902,5.055306911468506,31.946809768676758,29.122392654418945,0.03744414448738098,0.0,-1.1003339290618896
,,,648,,,,,,,,960690,geometry/pose_raw,,5.634285926818848,5.059670448303223,32.00310516357422,29.173019409179688,0.036999642848968506,0.0,-1.1023046970367432
,,,649,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,960696,crazyflie/motors,,,,,,,,
,,,650,,,,,,,,960700,geometry/pose_raw,,5.639179706573486,5.0638933181762695,32.0594482421875,29.22368812561035,0.03780481964349747,0.0,-1.1042777299880981
,,,651,,,,,,,,960710,geometry/pose_raw,,5.643969535827637,5.0680694580078125,32.115840911865234,29.27440071105957,0.0370224192738533,0.0,-1.1062531471252441
,,,652,,,,,,,,960721,geometry/pose_raw,,5.648860454559326,5.072427749633789,32.172279357910156,29.32515525817871,0.03690711036324501,0.0,-1.1082316637039185
,,,653,,,,,,,,960730,geometry/pose_raw,,5.653769493103027,5.07676887512207,32.22876739501953,29.375951766967773,0.03678751364350319,0.0,-1.1102129220962524
,,,654,,,,,,,,960739,geometry/pose_raw,,5.658443927764893,5.080956935882568,32.28530502319336,29.42679214477539,0.036201927810907364,0.0,-1.1121958494186401
,,,655,,,,,,,,960751,geometry/pose_raw,,5.663246154785156,5.085082054138184,32.341888427734375,29.477672576904297,0.036051053553819656,0.0,-1.1141809225082397
,,,656,,,,,,,,960760,geometry/pose_raw,,5.66816520690918,5.089291095733643,32.398521423339844,29.528594970703125,0.035845499485731125,0.0,-1.1161681413650513
,,,657,,,,,,,,960769,geometry/pose_raw,,5.673313617706299,5.093500137329102,32.455204010009766,29.579559326171875,0.03702380880713463,0.0,-1.1181577444076538
,,,658,,,,,,,,960781,geometry/pose_raw,,5.6782073974609375,5.097649574279785,32.51193618774414,29.63056755065918,0.03770040348172188,0.0,-1.1201496124267578
,,,659,,,,,,,,960790,geometry/pose_raw,,5.683012008666992,5.101748943328857,32.56871795654297,29.681617736816406,0.03778810054063797,0.0,-1.1221427917480469
1126860,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3812 3750 3812 3875 4000 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,660,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.0215368   0.131807    0.4528532   2.1812015  -1.2643664   1.493419
 -3.001298    3.1602511  -0.07366507 -1.2408131  -1.1892078  -0.07888252
  1.5904137  -1.8859429  -1.6939971   0.22844416 -1.6288584   1.6103067
  0.2877671  -2.171434   -1.5164007  -0.79566765  1.4585558  -2.7355278
 -2.7354164  -2.0662205  -2.3036568  -1.1333821  -0.08027375  0.9233855
  0.3247515   1.1531147   0.266648    0.40948725  1.0318384   1.1303664
 -1.8727832   2.9433002  -2.474542    1.773392    0.4191264   0.11928259
  0.14020202  0.47615898  0.20114413 -0.8282025  -1.9504433  -0.5156311
 -2.1182437   1.7966357   1.5201484  -1.4951929  -1.4792047   0.4808611
  1.4935308  -1.499311   -3.1867728   0.22706956 -2.4680147  -0.8833895
 -0.30935326  0.7595134  -0.33325186  1.2769645   0.14992863  0.19768444
  0.2509505   2.3546782  -1.109934    1.7153395  -3.087027    3.3367343
  0.24977705 -1.3414227  -0.98813105  0.10605928  1.3683213  -1.9883934
 -2.0631256   0.07693708 -1.6232977   1.7434158   1.0076747  -2.1661854
 -1.5651006  -0.6405706   1.894525   -2.3397107  -2.594819   -1.6958392
 -2.2687745  -1.7385352  -0.21944958  1.0548767  -0.13859987  1.4060793
  0.08433513  0.40565264  1.0675188   0.91897494 -2.2037945   2.8372881
 -2.2256186   1.8672847   0.74784946 -0.10396004  0.01861057  0.27688095
  1.4693234  -1.2406285  -2.1015937  -0.20459637 -1.9393051   2.087392
  1.4928975  -1.9945073  -1.7889302   0.25492647  2.0575051  -2.0020964
 -3.4948208  -1.4268843  -3.5167546  -1.4851097   0.23139     0.94745207
 -0.58938646  0.97160846]","[-1.4436009e+00 -5.4712236e-01  5.9900570e-01 -4.4223720e-01
  7.7428758e-01  1.4650953e+00  2.0979691e+00  7.1825707e-01
  1.8813112e+00 -2.0290449e+00 -1.9167588e+00  1.7378421e+00
  1.6761184e+00 -8.8086569e-01 -3.1279466e-01 -1.6800691e+00
  9.8984957e-01 -1.1955028e+00  1.7554520e-01  8.1981087e-01
  1.0114684e+00 -1.9021609e+00 -7.0057988e-01 -6.2280405e-01
  3.9157581e-01 -2.9558392e+00  2.0880823e+00  2.0366511e+00
 -1.9863746e+00 -1.1661997e+00  1.4513655e+00 -3.0552560e-01
 -4.0047899e-01 -1.0404971e+00  8.1892365e-01  4.0778014e-01
  2.0985804e+00  1.8803481e+00  1.6405281e-01  1.4985821e+00
  2.6669898e+00 -1.6544557e+00 -1.7188897e+00  2.1639342e+00
  1.7990350e+00 -1.5713540e+00  1.7850679e-01 -1.7014222e+00
 -6.3907754e-01  1.7064877e+00 -2.3492746e-01 -2.8215086e-01
  1.5251198e+00 -1.5292417e+00 -1.4321647e+00 -1.7678485e+00
  1.6229669e+00 -3.0912211e+00  6.4777756e-01  2.1279397e+00
 -2.1274097e+00 -1.1053393e+00  1.3768436e+00 -1.2692200e-01
 -1.5094507e+00 -6.0689092e-01  6.0386431e-01 -2.3221490e-01
  1.1001456e+00  1.1981809e+00  1.9230779e+00  2.6902387e-01
  2.1667774e+00 -2.5615268e+00 -2.3528080e+00  1.8027997e+00
  1.6335398e+00 -1.2571354e+00 -3.7864059e-02 -1.9419115e+00
  8.3115101e-01 -9.6686453e-01  2.6199728e-01  8.7036574e-01
  1.1640832e+00 -2.3706927e+00 -1.2563435e+00 -1.0996944e+00
  1.9189246e+00 -3.2969475e+00  1.8368663e+00  2.4865074e+00
 -2.4708104e+00 -1.3553069e+00  1.3681347e+00 -6.4999074e-02
 -4.2355195e-01 -1.4101672e+00  1.1324431e+00  2.7053484e-01
  2.1164033e+00  2.4142108e+00  5.5557883e-01  1.1736026e+00
  3.3323257e+00 -1.9308549e+00 -1.8234954e+00  2.2079368e+00
  1.6180311e+00 -1.6994389e+00  1.0089874e-03 -1.8608525e+00
 -9.2663795e-02  4.5081037e-01 -1.8279095e-01 -2.9489112e-01
  1.5820899e+00 -2.0573826e+00 -1.0868067e+00 -2.0234368e+00
  8.5817522e-01 -3.0966992e+00  9.5758420e-01  2.0042348e+00
 -2.0312150e+00 -1.0238116e+00  1.6436238e+00  3.4878260e-01]",960791,audio/signals_f,,,,,,,,
,,,661,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,960795,crazyflie/motors,,,,,,,,
,,,662,,,,,,,,960799,geometry/pose_raw,,5.687869071960449,5.1059041023254395,32.625545501708984,29.732709884643555,0.03838847205042839,0.0,-1.124137043952942
,,,663,,,,,,,,960811,geometry/pose_raw,,5.692822456359863,5.109911918640137,32.68242263793945,29.783842086791992,0.03924977779388428,0.0,-1.1261323690414429
,,,664,,,,,,,,960820,geometry/pose_raw,,5.697695732116699,5.1140899658203125,32.739349365234375,29.83501625061035,0.03799373283982277,0.0,-1.128129482269287
,,,665,,,,,,,,960829,geometry/pose_raw,,5.7025275230407715,5.118263244628906,32.79632568359375,29.88623046875,0.03722131624817848,0.0,-1.1301298141479492
,,,666,,,,,,,,960841,geometry/pose_raw,,5.707292556762695,5.122549533843994,32.85335159301758,29.93748664855957,0.03670280799269676,0.0,-1.132132649421692
,,,667,,,,,,,,960850,geometry/pose_raw,,5.71209192276001,5.126710414886475,32.910423278808594,29.988784790039062,0.03660852462053299,0.0,-1.1341363191604614
,,,668,,,,,,,,960859,geometry/pose_raw,,5.71700382232666,5.130728244781494,32.96754455566406,30.040122985839844,0.036664705723524094,0.0,-1.1361392736434937
,,,669,,,,,,,,960871,geometry/pose_raw,,5.721961975097656,5.13478946685791,33.024715423583984,30.091501235961914,0.0361923985183239,0.0,-1.1381418704986572
,,,670,,,,,,,,960880,geometry/pose_raw,,5.726939678192139,5.139125823974609,33.08193588256836,30.142921447753906,0.036696042865514755,0.0,-1.140146255493164
,,,671,,,,,,,,960889,geometry/pose_raw,,5.731696128845215,5.1434149742126465,33.13920593261719,30.194385528564453,0.03603028133511543,0.0,-1.1421527862548828
,,,672,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,960895,crazyflie/motors,,,,,,,,
,,,673,,,,,,,,960900,geometry/pose_raw,,5.736493110656738,5.147529602050781,33.1965217590332,30.245891571044922,0.035977303981781006,0.0,-1.144160509109497
,,,674,,,,,,,,960910,geometry/pose_raw,,5.741104602813721,5.151857376098633,33.25388717651367,30.297439575195312,0.03481482341885567,0.0,-1.1461687088012695
,,,675,,,,,,,,960919,geometry/pose_raw,,5.7456746101379395,5.156062126159668,33.31129837036133,30.349029541015625,0.03489813953638077,0.0,-1.148177981376648
,,,676,,,,,,,,960929,geometry/pose_raw,,5.750472545623779,5.160159587860107,33.36875534057617,30.40066146850586,0.03443717211484909,0.0,-1.1501883268356323
,,,677,,,,,,,,960939,geometry/pose_raw,,5.755256175994873,5.164440155029297,33.42626190185547,30.452333450317383,0.03294798359274864,0.0,-1.152199625968933
,,,678,,,,,,,,960949,geometry/pose_raw,,5.76012659072876,5.168633937835693,33.48381805419922,30.504047393798828,0.03326703980565071,0.0,-1.1542119979858398
,,,679,,,,,,,,960959,geometry/pose_raw,,5.765176773071289,5.172843933105469,33.54142379760742,30.555803298950195,0.03303203731775284,0.0,-1.1562260389328003
,,,680,,,,,,,,960969,geometry/pose_raw,,5.77020788192749,5.176980495452881,33.59907913208008,30.607601165771484,0.03349750116467476,0.0,-1.1582430601119995
,,,681,,,,,,,,960979,geometry/pose_raw,,5.77495813369751,5.181252479553223,33.65678405761719,30.659440994262695,0.03312798961997032,0.0,-1.1602641344070435
,,,682,,,,,,,,960988,geometry/pose_raw,,5.779811859130859,5.1854963302612305,33.71453857421875,30.711322784423828,0.03228849172592163,0.0,-1.1622885465621948
,,,683,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,960994,crazyflie/motors,,,,,,,,
,,,684,,,,,,,,960999,geometry/pose_raw,,5.7847137451171875,5.189660549163818,33.772342681884766,30.763246536254883,0.03163302317261696,0.0,-1.1643164157867432
,,,685,,,,,,,,961009,geometry/pose_raw,,5.78977632522583,5.193817138671875,33.830196380615234,30.81521224975586,0.032604068517684937,0.0,-1.1663485765457153
,,,686,,,,,,,,961019,geometry/pose_raw,,5.7946038246154785,5.198269367218018,33.888099670410156,30.86722183227539,0.03190775215625763,0.0,-1.168384075164795
,,,687,,,,,,,,961029,geometry/pose_raw,,5.799382209777832,5.202550888061523,33.946048736572266,30.919273376464844,0.03178495168685913,0.0,-1.170421838760376
,,,688,,,,,,,,961039,geometry/pose_raw,,5.804172039031982,5.2069244384765625,34.00404739379883,30.97136878967285,0.03079298883676529,0.0,-1.1724615097045898
,,,689,,,,,,,,961049,geometry/pose_raw,,5.808986663818359,5.211378574371338,34.062095642089844,31.02350616455078,0.029742924496531487,0.0,-1.1745024919509888
,,,690,,,,,,,,961058,geometry/pose_raw,,5.8141398429870605,5.2155232429504395,34.12019348144531,31.075687408447266,0.031325966119766235,0.0,-1.1765446662902832
,,,691,,,,,,,,961069,geometry/pose_raw,,5.819049835205078,5.219747543334961,34.178340911865234,31.127910614013672,0.031127868220210075,0.0,-1.178588628768921
,,,692,,,,,,,,961078,geometry/pose_raw,,5.823955059051514,5.223919868469238,34.23653793334961,31.18017578125,0.030755946412682533,0.0,-1.1806342601776123
,,,693,,,,,,,,961089,geometry/pose_raw,,5.828975677490234,5.227838039398193,34.29478454589844,31.23248291015625,0.03158704936504364,0.0,-1.1826801300048828
,,,694,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,961095,crazyflie/motors,,,,,,,,
,,,695,,,,,,,,961099,geometry/pose_raw,,5.833980560302734,5.2319464683532715,34.35308074951172,31.28483009338379,0.031604208052158356,0.0,-1.1847264766693115
,,,696,,,,,,,,961109,geometry/pose_raw,,5.839049816131592,5.2361273765563965,34.41142654418945,31.33721923828125,0.03181597217917442,0.0,-1.1867755651474
,,,697,,,,,,,,961119,geometry/pose_raw,,5.8440117835998535,5.240407943725586,34.46982192993164,31.389650344848633,0.031597450375556946,0.0,-1.1888277530670166
,,,698,,,,,,,,961129,geometry/pose_raw,,5.848882675170898,5.244565010070801,34.52826690673828,31.44212532043457,0.032799724489450455,0.0,-1.1908814907073975
,,,699,,,,,,,,961139,geometry/pose_raw,,5.85361385345459,5.248563766479492,34.58675765991211,31.49464225769043,0.03392504155635834,0.0,-1.1929374933242798
,,,700,,,,,,,,961149,geometry/pose_raw,,5.858267307281494,5.252875328063965,34.645294189453125,31.547199249267578,0.03258524835109711,0.0,-1.1949971914291382
,,,701,,,,,,,,961159,geometry/pose_raw,,5.863109111785889,5.257100582122803,34.703880310058594,31.59979820251465,0.03188870847225189,0.0,-1.1970598697662354
,,,702,,,,,,,,961169,geometry/pose_raw,,5.86782693862915,5.26142692565918,34.762516021728516,31.65243911743164,0.03135976567864418,0.0,-1.1991243362426758
,,,703,,,,,,,,961179,geometry/pose_raw,,5.872646808624268,5.265751838684082,34.82120132446289,31.705123901367188,0.030511297285556793,0.0,-1.2011899948120117
,,,704,,,,,,,,961189,geometry/pose_raw,,5.877411842346191,5.269985198974609,34.87993240356445,31.757850646972656,0.029341790825128555,0.0,-1.203256368637085
,,,705,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,961195,crazyflie/motors,,,,,,,,
,,,706,,,,,,,,961199,geometry/pose_raw,,5.882146835327148,5.274371147155762,34.93871307373047,31.810619354248047,0.028806380927562714,0.0,-1.2053231000900269
,,,707,,,,,,,,961209,geometry/pose_raw,,5.887035846710205,5.278710842132568,34.99754333496094,31.86343002319336,0.028577549383044243,0.0,-1.207390308380127
,,,708,,,,,,,,961219,geometry/pose_raw,,5.891881465911865,5.282914161682129,35.05642318725586,31.916284561157227,0.028476765379309654,0.0,-1.209458827972412
,,,709,,,,,,,,961229,geometry/pose_raw,,5.896799564361572,5.287259101867676,35.11534881591797,31.969181060791016,0.028637440875172615,0.0,-1.2115297317504883
,,,710,,,,,,,,961239,geometry/pose_raw,,5.901612758636475,5.291400909423828,35.17432403564453,32.02212142944336,0.028653135523200035,0.0,-1.2136036157608032
,,,711,,,,,,,,961249,geometry/pose_raw,,5.906620502471924,5.295278072357178,35.23334884643555,32.07509994506836,0.030271973460912704,0.0,-1.2156797647476196
,,,712,,,,,,,,961258,geometry/pose_raw,,5.9117913246154785,5.299417972564697,35.292423248291016,32.12812042236328,0.03069586306810379,0.0,-1.2177586555480957
,,,713,,,,,,,,961268,geometry/pose_raw,,5.916611671447754,5.303701400756836,35.35154724121094,32.181182861328125,0.030166465789079666,0.0,-1.2198408842086792
,,,714,,,,,,,,961278,geometry/pose_raw,,5.921632766723633,5.307815074920654,35.41072082519531,32.23428726196289,0.031000996008515358,0.0,-1.2219258546829224
,,,715,,,,,,,,961289,geometry/pose_raw,,5.926714897155762,5.312017917633057,35.46994400024414,32.28743362426758,0.03132844343781471,0.0,-1.224013090133667
,,,716,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,961294,crazyflie/motors,,,,,,,,
,,,717,,,,,,,,961299,geometry/pose_raw,,5.9314374923706055,5.316281795501709,35.52921676635742,32.34062576293945,0.030790120363235474,0.0,-1.2261030673980713
,,,718,,,,,,,,961309,geometry/pose_raw,,5.936243534088135,5.320435047149658,35.58853530883789,32.39385986328125,0.03142056614160538,0.0,-1.228195309638977
,,,719,,,,,,,,961318,geometry/pose_raw,,5.941027641296387,5.324708938598633,35.64790344238281,32.44713592529297,0.030931564047932625,0.0,-1.2302895784378052
,,,720,,,,,,,,961329,geometry/pose_raw,,5.945919036865234,5.3289103507995605,35.70731735229492,32.50045394897461,0.03164377436041832,0.0,-1.2323857545852661
,,,721,,,,,,,,961339,geometry/pose_raw,,5.950753688812256,5.333333492279053,35.766780853271484,32.55381393432617,0.030755363404750824,0.0,-1.2344838380813599
,,,722,,,,,,,,961349,geometry/pose_raw,,5.955370903015137,5.337672233581543,35.8262939453125,32.607215881347656,0.030222531408071518,0.0,-1.236584186553955
,,,723,,,,,,,,961359,geometry/pose_raw,,5.960064888000488,5.341822147369385,35.8858528137207,32.66066360473633,0.030735492706298828,0.0,-1.2386871576309204
,,,724,,,,,,,,961369,geometry/pose_raw,,5.96484375,5.346113204956055,35.945457458496094,32.71415328979492,0.030503518879413605,0.0,-1.240793228149414
,,,725,,,,,,,,961379,geometry/pose_raw,,5.969788074493408,5.350231647491455,36.00511169433594,32.76768493652344,0.0308954156935215,0.0,-1.242901086807251
,,,726,,,,,,,,961389,geometry/pose_raw,,5.974519729614258,5.354694843292236,36.064815521240234,32.821258544921875,0.030018353834748268,0.0,-1.245010256767273
,,,727,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,961394,crazyflie/motors,,,,,,,,
,,,728,,,,,,,,961399,geometry/pose_raw,,5.979421138763428,5.35913610458374,36.124568939208984,32.874874114990234,0.028851168230175972,0.0,-1.2471215724945068
,,,729,,,,,,,,961409,geometry/pose_raw,,5.984444618225098,5.363318920135498,36.18437194824219,32.928531646728516,0.028149355202913284,0.0,-1.2492350339889526
,,,730,,,,,,,,961419,geometry/pose_raw,,5.989391803741455,5.367469310760498,36.244224548339844,32.98223114013672,0.027780599892139435,0.0,-1.2513501644134521
,,,731,,,,,,,,961429,geometry/pose_raw,,5.994163990020752,5.371798515319824,36.30412673950195,33.035972595214844,0.027883317321538925,0.0,-1.253467321395874
,,,732,,,,,,,,961438,geometry/pose_raw,,5.99905252456665,5.3759379386901855,36.36407470703125,33.089759826660156,0.02921079657971859,0.0,-1.2555866241455078
,,,733,,,,,,,,961449,geometry/pose_raw,,6.003841400146484,5.379983425140381,36.424072265625,33.14358901977539,0.029099058359861374,0.0,-1.257707118988037
,,,734,,,,,,,,961459,geometry/pose_raw,,6.008688449859619,5.384122848510742,36.4841194152832,33.19745635986328,0.029209336265921593,0.0,-1.2598284482955933
,,,735,,,,,,,,961469,geometry/pose_raw,,6.013461589813232,5.388322830200195,36.544212341308594,33.251365661621094,0.02993689849972725,0.0,-1.2619515657424927
,,,736,,,,,,,,961479,geometry/pose_raw,,6.01793909072876,5.392800331115723,36.60435104370117,33.305320739746094,0.027967361733317375,0.0,-1.2640773057937622
,,,737,,,,,,,,961489,geometry/pose_raw,,6.022837162017822,5.397122383117676,36.6645393371582,33.359317779541016,0.02811485156416893,0.0,-1.2662056684494019
,,,738,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,961494,crazyflie/motors,,,,,,,,
,,,739,,,,,,,,961499,geometry/pose_raw,,6.027585506439209,5.401641845703125,36.72477722167969,33.41335678100586,0.0271077211946249,0.0,-1.268336534500122
,,,740,,,,,,,,961510,geometry/pose_raw,,6.032600402832031,5.405874729156494,36.785064697265625,33.46744155883789,0.027083028107881546,0.0,-1.2704697847366333
,,,741,,,,,,,,961519,geometry/pose_raw,,6.037569046020508,5.410012245178223,36.845401763916016,33.521568298339844,0.02760596200823784,0.0,-1.2726048231124878
,,,742,,,,,,,,961529,geometry/pose_raw,,6.04245138168335,5.414217472076416,36.905784606933594,33.57573699951172,0.027032967656850815,0.0,-1.2747410535812378
,,,743,,,,,,,,961539,geometry/pose_raw,,6.047412395477295,5.418310642242432,36.966217041015625,33.62994384765625,0.027590371668338776,0.0,-1.2768789529800415
,,,744,,,,,,,,961549,geometry/pose_raw,,6.052300453186035,5.422385215759277,37.02669906616211,33.6841926574707,0.027761274948716164,0.0,-1.2790194749832153
,,,745,,,,,,,,961559,geometry/pose_raw,,6.057206153869629,5.426578521728516,37.08723068237305,33.73848342895508,0.027568763121962547,0.0,-1.2811620235443115
,,,746,,,,,,,,961568,geometry/pose_raw,,6.062103271484375,5.430640697479248,37.14781188964844,33.792816162109375,0.027789287269115448,0.0,-1.283305287361145
,,,747,,,,,,,,961579,geometry/pose_raw,,6.066989421844482,5.43479585647583,37.20844268798828,33.847190856933594,0.028029490262269974,0.0,-1.2854496240615845
,,,748,,,,,,,,961588,geometry/pose_raw,,6.071906566619873,5.438961505889893,37.26911926269531,33.901607513427734,0.028254587203264236,0.0,-1.287595272064209
,,,749,,,,,,,,961589,crazyflie/status,4.075073719024658,,,,,,,
,,,750,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,961594,crazyflie/motors,,,,,,,,
,,,751,,,,,,,,961598,geometry/pose_raw,,6.076826095581055,5.443389415740967,37.3298454284668,33.9560661315918,0.02715287171304226,0.0,-1.2897424697875977
,,,752,,,,,,,,961608,geometry/pose_raw,,6.081678867340088,5.44760274887085,37.390621185302734,34.01056671142578,0.026567241176962852,0.0,-1.2918918132781982
,,,753,,,,,,,,961619,geometry/pose_raw,,6.086414813995361,5.451857089996338,37.451446533203125,34.06510925292969,0.026140278205275536,0.0,-1.294042706489563
,,,754,,,,,,,,961629,geometry/pose_raw,,6.091119766235352,5.456303596496582,37.51232147216797,34.119693756103516,0.02524680830538273,0.0,-1.2961941957473755
,,,755,,,,,,,,961639,geometry/pose_raw,,6.095795631408691,5.460553169250488,37.5732421875,34.174320220947266,0.02493680641055107,0.0,-1.2983466386795044
,,,756,,,,,,,,961649,geometry/pose_raw,,6.100555896759033,5.464670181274414,37.634212493896484,34.22898864746094,0.024906042963266373,0.0,-1.3005003929138184
,,,757,,,,,,,,961658,geometry/pose_raw,,6.105441093444824,5.468986988067627,37.695228576660156,34.28369903564453,0.024272914975881577,0.0,-1.3026556968688965
,,,758,,,,,,,,961669,geometry/pose_raw,,6.110453128814697,5.473085880279541,37.75629425048828,34.33845138549805,0.02503453753888607,0.0,-1.3048131465911865
,,,759,,,,,,,,961678,geometry/pose_raw,,6.1154069900512695,5.477029800415039,37.81740951538086,34.393245697021484,0.025049608200788498,0.0,-1.3069730997085571
,,,760,,,,,,,,961688,geometry/pose_raw,,6.120346546173096,5.481149196624756,37.87857437133789,34.448081970214844,0.025278324261307716,0.0,-1.3091349601745605
,,,761,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,961696,crazyflie/motors,,,,,,,,
,,,762,,,,,,,,961700,geometry/pose_raw,,6.12522554397583,5.485345363616943,37.939788818359375,34.502960205078125,0.0244013499468565,0.0,-1.3112987279891968
