audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,606,,,,,,,,204535,geometry/pose_raw,,1.125918984413147,0.3029650151729584,1.0103083848953247,0.2839071750640869,0.04888325184583664,0.0,-0.019155755639076233
,,,607,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,204539,crazyflie/motors,,,,,,,,
,,,608,,,,,,,,204545,geometry/pose_raw,,1.1325010061264038,0.3044813573360443,1.0215959548950195,0.28695449233055115,0.04978320375084877,0.0,-0.019400663673877716
,,,609,,,,,,,,204567,geometry/pose_raw,,1.1390807628631592,0.3060400187969208,1.0329492092132568,0.2900172770023346,0.04918432980775833,0.0,-0.01964723877608776
,,,610,,,,,,,,204575,geometry/pose_raw,,1.1523702144622803,0.30901864171028137,1.0558545589447021,0.29618868231773376,0.051706746220588684,0.0,-0.020142747089266777
,,,611,,,,,,,,204585,geometry/pose_raw,,1.1588658094406128,0.31051939725875854,1.0674059391021729,0.29929718375205994,0.051860783249139786,0.0,-0.0203917995095253
,,,612,,,,,,,,204596,geometry/pose_raw,,1.1653659343719482,0.31202438473701477,1.0790222883224487,0.3024207353591919,0.05121402069926262,0.0,-0.020642412826418877
,,,613,,,,,,,,204605,geometry/pose_raw,,1.1719509363174438,0.3136349022388458,1.090704083442688,0.3055598735809326,0.05129658430814743,0.0,-0.02089514024555683
,,,614,,,,,,,,204616,geometry/pose_raw,,1.1786339282989502,0.3151186406612396,1.102452039718628,0.3087146580219269,0.0521710105240345,0.0,-0.021149974316358566
,,,615,,,,,,,,204625,geometry/pose_raw,,1.1854825019836426,0.316660612821579,1.1142677068710327,0.31188470125198364,0.05186273157596588,0.0,-0.021406466141343117
,,,616,,,,,,,,204635,geometry/pose_raw,,1.1921777725219727,0.3182736337184906,1.1261509656906128,0.31507056951522827,0.05184722691774368,0.0,-0.02166493982076645
,,,617,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,204638,crazyflie/motors,,,,,,,,
,,,618,,,,,,,,204645,geometry/pose_raw,,1.1988626718521118,0.31997305154800415,1.1381011009216309,0.31827306747436523,0.051794152706861496,0.0,-0.02192560024559498
,,,619,,,,,,,,204656,geometry/pose_raw,,1.2055987119674683,0.32171228528022766,1.150118350982666,0.32149291038513184,0.052788060158491135,0.0,-0.022187907248735428
,,,620,,,,,,,,204665,geometry/pose_raw,,1.212257742881775,0.323312908411026,1.1622024774551392,0.32472947239875793,0.05159110575914383,0.0,-0.02245243452489376
,,,621,,,,,,,,204675,geometry/pose_raw,,1.2188913822174072,0.3248594105243683,1.1743531227111816,0.32798177003860474,0.05215483158826828,0.0,-0.022719597443938255
,,,622,,,,,,,,204688,geometry/pose_raw,,1.2254562377929688,0.3264351785182953,1.1865696907043457,0.3312496244907379,0.05032818764448166,0.0,-0.022988568991422653
,,,623,,,,,,,,204695,geometry/pose_raw,,1.2319833040237427,0.3278076946735382,1.1988517045974731,0.33453211188316345,0.050559964030981064,0.0,-0.0232591163367033
,,,624,,,,,,,,204705,geometry/pose_raw,,1.238429069519043,0.3292810618877411,1.2111985683441162,0.3378288447856903,0.04979245737195015,0.0,-0.023530714213848114
,,,625,,,,,,,,204716,geometry/pose_raw,,1.2450718879699707,0.3307468593120575,1.2236108779907227,0.3411402702331543,0.05001498758792877,0.0,-0.023802760988473892
,,,626,,,,,,,,204727,geometry/pose_raw,,1.2518240213394165,0.33234262466430664,1.2360901832580566,0.34446707367897034,0.049716513603925705,0.0,-0.024075862020254135
,,,627,,,,,,,,204735,geometry/pose_raw,,1.2586334943771362,0.3339959383010864,1.248637318611145,0.34780997037887573,0.04818786308169365,0.0,-0.024350518360733986
,,,628,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,204739,crazyflie/motors,,,,,,,,
,,,629,,,,,,,,204750,geometry/pose_raw,,1.2652113437652588,0.33557742834091187,1.2612513303756714,0.35116904973983765,0.049064286053180695,0.0,-0.024628007784485817
,,,630,,,,,,,,204757,geometry/pose_raw,,1.2717019319534302,0.3372408151626587,1.2739306688308716,0.35454440116882324,0.04795898497104645,0.0,-0.024908989667892456
,,,631,,,,,,,,204766,geometry/pose_raw,,1.2782373428344727,0.33877626061439514,1.2866750955581665,0.3579358458518982,0.04926664009690285,0.0,-0.025192221626639366
,,,632,,,,,,,,204776,geometry/pose_raw,,1.2847098112106323,0.3404697775840759,1.2994844913482666,0.3613436222076416,0.04916156083345413,0.0,-0.02547602355480194
,,,633,,,,,,,,204786,geometry/pose_raw,,1.2911262512207031,0.34210798144340515,1.3123582601547241,0.36476826667785645,0.05063643679022789,0.0,-0.025759698823094368
,,,634,,,,,,,,204797,geometry/pose_raw,,1.2976723909378052,0.34358376264572144,1.3252967596054077,0.368208646774292,0.0500115230679512,0.0,-0.026044443249702454
,,,635,,,,,,,,204806,geometry/pose_raw,,1.3043828010559082,0.3450561761856079,1.3383015394210815,0.37166380882263184,0.050414133816957474,0.0,-0.026331324130296707
,,,636,,,,,,,,204818,geometry/pose_raw,,1.3111140727996826,0.3466424345970154,1.3513734340667725,0.37513434886932373,0.05017498880624771,0.0,-0.02662038989365101
,,,637,,,,,,,,204829,geometry/pose_raw,,1.317855954170227,0.3481416404247284,1.3645126819610596,0.37862032651901245,0.0499330535531044,0.0,-0.026912055909633636
,,,638,,,,,,,,204838,geometry/pose_raw,,1.3244763612747192,0.3497602045536041,1.3777186870574951,0.3821219503879547,0.05006560683250427,0.0,-0.027206657454371452
,,,639,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,204842,crazyflie/motors,,,,,,,,
,,,640,,,,,,,,204849,geometry/pose_raw,,1.3311305046081543,0.3514525592327118,1.3909910917282104,0.3856399953365326,0.04831264168024063,0.0,-0.02750389091670513
,,,641,,,,,,,,204858,geometry/pose_raw,,1.3378390073776245,0.3529651463031769,1.4043302536010742,0.38917410373687744,0.049706123769283295,0.0,-0.02780316025018692
,,,642,,,,,,,,204866,geometry/pose_raw,,1.3446189165115356,0.3542914092540741,1.4177367687225342,0.3927226960659027,0.050469595938920975,0.0,-0.02810361422598362
,,,643,,,,,,,,204875,geometry/pose_raw,,1.3513567447662354,0.3556901812553406,1.4312107563018799,0.3962852358818054,0.051863014698028564,0.0,-0.028404196724295616
,,,644,,,,,,,,204887,geometry/pose_raw,,1.3582450151443481,0.3571978211402893,1.444752812385559,0.39986252784729004,0.05170077458024025,0.0,-0.028705062344670296
,,,645,,,,,,,,204896,geometry/pose_raw,,1.3649165630340576,0.3588106632232666,1.4583626985549927,0.403455525636673,0.05221577361226082,0.0,-0.029007060453295708
229496,"[2500 2500 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,646,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.131057   -0.6029123   1.4943678   1.4029624  -1.1153269   3.3816087
 -3.2582083   2.699361    1.0264108  -1.6303892  -0.13659784  0.05423257
  0.7307694  -1.5180489  -2.264492   -0.4078183  -2.1697657   2.3941178
  2.6436837  -1.6565483  -2.1967418   0.73580384 -2.537641   -1.3646946
 -3.171468   -1.6059258  -3.6460977  -1.9026473   0.4612632   1.6535916
 -0.69513404  1.1465554   1.8601084  -0.17758146  0.5385016   3.1485896
 -2.4656646   1.6884098  -2.5775504   3.7908483  -0.31480277 -0.5929974
 -0.36218715  0.2852753   0.7288897  -1.7346268  -2.4080036   0.60721225
 -2.9644356   2.6280227   1.659118   -2.9764364  -2.2413232   1.6095092
 -2.9671087  -1.6454108  -2.9710224   0.3200311  -3.5254023  -2.708341
  1.4801925   1.8105066  -1.0309684   1.0541317   0.3604616  -0.746652
  0.64057875  0.7515536  -0.97531766  2.5673885  -2.823673    1.835127
  0.53480226 -1.4762973  -0.28687453  0.47886482  0.72783804 -1.426541
 -2.1897352  -0.74521196 -1.9326295   3.2221513   2.5406718  -2.741189
 -2.038514    0.36333197 -2.813578   -1.0629392  -2.9987972  -1.151303
 -2.5443308  -1.8090919   0.45086956  1.7710474  -0.72986245  0.86648726
  1.2665595  -0.30035567  0.10946481  1.9841951  -1.715862    1.0230571
 -1.9968684   2.787045   -0.02790834 -0.45176262 -0.90218025  0.6474396
  1.0807414  -1.940302   -2.1947415   0.53846383 -2.4328797   2.3395073
  2.5043511  -0.7378559  -2.241076    1.5233897  -2.66126    -2.0615058
 -3.8807383   0.4876257  -3.2278621  -2.112672    1.0861797   1.687846
 -1.2662115   1.0548952 ]","[-0.54365927  1.4938064   1.0007704   0.3402241   1.3135802   2.185311
  2.665493    1.1384144   3.614173   -2.9125676  -2.5180306   2.2214203
  2.1280286  -1.988969   -0.44401014 -2.3873596   0.9585018   1.5672925
 -0.0718334  -0.451197    1.9383632  -2.9164724   1.0934407  -3.1271389
  0.18214011 -2.9080806   0.4151069   2.1507297  -2.5536897  -0.43941605
  1.1634588   0.4393974  -1.6218748   0.66063446  0.7429582   0.78339374
  2.4282928   1.5920508   1.2628441   1.4220331   3.1347642  -2.6573644
 -3.133348    2.768064    2.6974955  -2.092684   -0.06187928 -2.2682996
 -0.72488344 -0.28069553  1.0034449  -0.21641424  0.798167   -2.2582164
 -0.0752469  -2.7213593  -1.7115891  -3.594952    0.6728011   0.8941008
 -2.0272274  -0.30257952  1.228302    0.44021592 -0.27013317  1.1611907
  1.1093626   0.47296607  0.7346123   1.9146414   2.0168064   1.0965451
  2.7278824  -1.8829958  -1.8542318   1.8780824   1.930438   -1.7557521
 -0.00433689 -2.0310562   1.2521145  -0.18078601 -0.36537755  1.164421
  2.1685996  -2.877818    1.4475174  -2.8896399  -0.5011176  -3.5839715
  0.5072223   1.7030051  -2.1306615  -0.53907716  1.492269    0.8403355
 -1.1963233   0.30752087  0.5431708   0.7984822   1.6851319   1.5094202
  0.47003216  1.6127591   1.8076531  -1.7565572  -2.338556    2.2583714
  2.2806015  -1.7599239   0.30494523 -2.115146   -0.06230515 -0.6698711
  3.0307417  -2.076252    0.2984063  -1.6602368  -0.34221852 -2.8934383
 -0.03524077 -2.956811    0.29771715  1.4418669  -2.2570534  -0.3018536
  0.99420536  0.6926529 ]",204898,audio/signals_f,,,,,,,,
,,,647,,,,,,,,204905,geometry/pose_raw,,1.3715791702270508,0.360372394323349,1.4720391035079956,0.40706461668014526,0.05301008000969887,0.0,-0.029310239478945732
,,,648,,,,,,,,204916,geometry/pose_raw,,1.3783562183380127,0.3619803190231323,1.4857827425003052,0.4106896221637726,0.05223073810338974,0.0,-0.029614927247166634
,,,649,,,,,,,,204925,geometry/pose_raw,,1.3852356672286987,0.36343225836753845,1.4995945692062378,0.4143299162387848,0.0522422268986702,0.0,-0.02992166392505169
,,,650,,,,,,,,204935,geometry/pose_raw,,1.3919916152954102,0.3649318516254425,1.5134745836257935,0.4179850220680237,0.05209922790527344,0.0,-0.030230646952986717
,,,651,,,,,,,,204937,crazyflie/status,4.027566432952881,,,,,,,
,,,652,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,204941,crazyflie/motors,,,,,,,,
,,,653,,,,,,,,204946,geometry/pose_raw,,1.3988149166107178,0.36641478538513184,1.5274224281311035,0.42165514826774597,0.05274874344468117,0.0,-0.030542129650712013
,,,654,,,,,,,,204956,geometry/pose_raw,,1.4056246280670166,0.3679369390010834,1.5414384603500366,0.42534029483795166,0.05145007744431496,0.0,-0.030855590477585793
,,,655,,,,,,,,204964,geometry/pose_raw,,1.4124913215637207,0.3694891035556793,1.5555227994918823,0.42904067039489746,0.051011182367801666,0.0,-0.03117109276354313
,,,656,,,,,,,,204977,geometry/pose_raw,,1.4194438457489014,0.3710066080093384,1.5696762800216675,0.4327563941478729,0.05080876871943474,0.0,-0.03148871660232544
,,,657,,,,,,,,204985,geometry/pose_raw,,1.4263461828231812,0.37241706252098083,1.5838990211486816,0.4364868700504303,0.05150867998600006,0.0,-0.03180737420916557
,,,658,,,,,,,,204994,geometry/pose_raw,,1.4330416917800903,0.3737826943397522,1.5981895923614502,0.44023144245147705,0.05182313546538353,0.0,-0.03212738409638405
,,,659,,,,,,,,205007,geometry/pose_raw,,1.4398494958877563,0.3751887381076813,1.6125476360321045,0.4439900815486908,0.05266265943646431,0.0,-0.03244950994849205
,,,660,,,,,,,,205014,geometry/pose_raw,,1.4467666149139404,0.3766114115715027,1.6269742250442505,0.447763055562973,0.052947208285331726,0.0,-0.03277333453297615
,,,661,,,,,,,,205024,geometry/pose_raw,,1.4535305500030518,0.3780377209186554,1.6414692401885986,0.4515503942966461,0.052946608513593674,0.0,-0.033098042011260986
,,,662,,,,,,,,205035,geometry/pose_raw,,1.4603172540664673,0.37955594062805176,1.656031847000122,0.45535266399383545,0.05411146208643913,0.0,-0.03342355042695999
,,,663,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,205039,crazyflie/motors,,,,,,,,
,,,664,,,,,,,,205044,geometry/pose_raw,,1.467056155204773,0.3811365067958832,1.6706620454788208,0.45917052030563354,0.053245868533849716,0.0,-0.03375061973929405
,,,665,,,,,,,,205055,geometry/pose_raw,,1.4737269878387451,0.3826654553413391,1.6853593587875366,0.46300387382507324,0.05313948914408684,0.0,-0.034080225974321365
,,,666,,,,,,,,205065,geometry/pose_raw,,1.4805235862731934,0.38431864976882935,1.700123906135559,0.4668532609939575,0.05351642519235611,0.0,-0.03441273793578148
,,,667,,,,,,,,205074,geometry/pose_raw,,1.4873614311218262,0.3859249949455261,1.714956521987915,0.4707191288471222,0.053935348987579346,0.0,-0.03474835678935051
,,,668,,,,,,,,205084,geometry/pose_raw,,1.494295358657837,0.38740861415863037,1.7298579216003418,0.474600613117218,0.05439019948244095,0.0,-0.03508772701025009
,,,669,,,,,,,,205095,geometry/pose_raw,,1.501132607460022,0.3888257145881653,1.7448281049728394,0.47849681973457336,0.0549505241215229,0.0,-0.03543077036738396
,,,670,,,,,,,,205104,geometry/pose_raw,,1.5079972743988037,0.3901788592338562,1.759866714477539,0.4824070930480957,0.05547969788312912,0.0,-0.03577643260359764
,,,671,,,,,,,,205114,geometry/pose_raw,,1.5149563550949097,0.39151638746261597,1.7749743461608887,0.4863308370113373,0.05467890202999115,0.0,-0.03612328693270683
,,,672,,,,,,,,205125,geometry/pose_raw,,1.521822214126587,0.3928370177745819,1.7901511192321777,0.490267813205719,0.054485682398080826,0.0,-0.03647034242749214
,,,673,,,,,,,,205135,geometry/pose_raw,,1.5285831689834595,0.3943193852901459,1.8053960800170898,0.4942186772823334,0.0531274676322937,0.0,-0.036817409098148346
,,,674,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,205138,crazyflie/motors,,,,,,,,
,,,675,,,,,,,,205144,geometry/pose_raw,,1.5353840589523315,0.3958764374256134,1.8207088708877563,0.4981846809387207,0.053477928042411804,0.0,-0.037165455520153046
,,,676,,,,,,,,205156,geometry/pose_raw,,1.5421468019485474,0.39731842279434204,1.8360893726348877,0.5021657943725586,0.05369429662823677,0.0,-0.037516240030527115
,,,677,,,,,,,,205164,geometry/pose_raw,,1.5489400625228882,0.39875349402427673,1.8515375852584839,0.5061615109443665,0.05430145934224129,0.0,-0.03787000849843025
,,,678,,,,,,,,205175,geometry/pose_raw,,1.5557690858840942,0.4003888666629791,1.8670538663864136,0.5101726651191711,0.053822364658117294,0.0,-0.038225386291742325
,,,679,,,,,,,,205184,geometry/pose_raw,,1.5625245571136475,0.40189749002456665,1.8826380968093872,0.5141996741294861,0.05485420674085617,0.0,-0.038581427186727524
,,,680,,,,,,,,205203,geometry/pose_raw,,1.5693371295928955,0.40343645215034485,1.8982900381088257,0.5182421803474426,0.05526159703731537,0.0,-0.03893842548131943
,,,681,,,,,,,,205214,geometry/pose_raw,,1.5834367275238037,0.40655386447906494,1.9298027753829956,0.5263741612434387,0.056064918637275696,0.0,-0.03965692222118378
,,,682,,,,,,,,205224,geometry/pose_raw,,1.590422511100769,0.40816494822502136,1.9456645250320435,0.5304641723632812,0.056774210184812546,0.0,-0.040017034858465195
,,,683,,,,,,,,205234,geometry/pose_raw,,1.5973308086395264,0.4097920060157776,1.9615956544876099,0.5345706343650818,0.05744807794690132,0.0,-0.040377601981163025
,,,684,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,205238,crazyflie/motors,,,,,,,,
,,,685,,,,,,,,205243,geometry/pose_raw,,1.6042383909225464,0.41128990054130554,1.9775958061218262,0.5386930108070374,0.058122292160987854,0.0,-0.04073947295546532
,,,686,,,,,,,,205253,geometry/pose_raw,,1.6111843585968018,0.4129045009613037,1.9936652183532715,0.5428310632705688,0.057642143219709396,0.0,-0.041102465242147446
,,,687,,,,,,,,205264,geometry/pose_raw,,1.6180648803710938,0.41454678773880005,2.0098037719726562,0.546985387802124,0.05748451501131058,0.0,-0.041466373950242996
,,,688,,,,,,,,205275,geometry/pose_raw,,1.6249871253967285,0.4160885512828827,2.0260112285614014,0.5511556267738342,0.057240284979343414,0.0,-0.04183124005794525
,,,689,,,,,,,,205284,geometry/pose_raw,,1.6319340467453003,0.4175723195075989,2.042288064956665,0.5553411245346069,0.05759257823228836,0.0,-0.042197197675704956
,,,690,,,,,,,,205294,geometry/pose_raw,,1.6389504671096802,0.4190620183944702,2.0586345195770264,0.5595415830612183,0.05751507356762886,0.0,-0.042565230280160904
,,,691,,,,,,,,205304,geometry/pose_raw,,1.6459664106369019,0.42049553990364075,2.0750513076782227,0.5637567639350891,0.057694483548402786,0.0,-0.042935196310281754
,,,692,,,,,,,,205314,geometry/pose_raw,,1.6529476642608643,0.42187127470970154,2.0915379524230957,0.5679861307144165,0.05824430659413338,0.0,-0.043306633830070496
,,,693,,,,,,,,205324,geometry/pose_raw,,1.6599560976028442,0.4233214557170868,2.1080944538116455,0.5722297430038452,0.05760832130908966,0.0,-0.043680399656295776
,,,694,,,,,,,,205334,geometry/pose_raw,,1.6668256521224976,0.4248761534690857,2.124720335006714,0.5764883160591125,0.05745620280504227,0.0,-0.044057007879018784
,,,695,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,205338,crazyflie/motors,,,,,,,,
,,,696,,,,,,,,205344,geometry/pose_raw,,1.673524022102356,0.4264412224292755,2.141413927078247,0.5807626843452454,0.05829015001654625,0.0,-0.044435515999794006
,,,697,,,,,,,,205354,geometry/pose_raw,,1.6804323196411133,0.4278739392757416,2.158175468444824,0.5850523114204407,0.058815617114305496,0.0,-0.04481494054198265
,,,698,,,,,,,,205364,geometry/pose_raw,,1.6874141693115234,0.4293714165687561,2.17500638961792,0.5893567800521851,0.058933522552251816,0.0,-0.045195721089839935
,,,699,,,,,,,,205374,geometry/pose_raw,,1.6943233013153076,0.43090763688087463,2.191906690597534,0.5936763882637024,0.0579666793346405,0.0,-0.0455794632434845
,,,700,,,,,,,,205384,geometry/pose_raw,,1.7012951374053955,0.43227651715278625,2.208876371383667,0.5980104207992554,0.05795954912900925,0.0,-0.045965928584337234
,,,701,,,,,,,,205394,geometry/pose_raw,,1.7084174156188965,0.433640718460083,2.225916624069214,0.6023581027984619,0.05715053901076317,0.0,-0.04635348543524742
,,,702,,,,,,,,205404,geometry/pose_raw,,1.7155975103378296,0.43491271138191223,2.243028402328491,0.6067190170288086,0.05800115689635277,0.0,-0.04674172028899193
,,,703,,,,,,,,205414,geometry/pose_raw,,1.7226794958114624,0.4363209903240204,2.26021146774292,0.6110934615135193,0.057435739785432816,0.0,-0.04713151231408119
,,,704,,,,,,,,205424,geometry/pose_raw,,1.7297431230545044,0.4378304183483124,2.2774651050567627,0.6154824495315552,0.05703291669487953,0.0,-0.047524258494377136
,,,705,,,,,,,,205434,geometry/pose_raw,,1.7367147207260132,0.4392955005168915,2.2947888374328613,0.6198863983154297,0.05753772333264351,0.0,-0.04792093113064766
,,,706,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,205438,crazyflie/motors,,,,,,,,
,,,707,,,,,,,,205444,geometry/pose_raw,,1.743739128112793,0.4408399760723114,2.312182664871216,0.6243054866790771,0.057140979915857315,0.0,-0.04832116514444351
,,,708,,,,,,,,205454,geometry/pose_raw,,1.7507555484771729,0.4423430860042572,2.329646587371826,0.6287399530410767,0.05772537365555763,0.0,-0.04872399568557739
,,,709,,,,,,,,205463,geometry/pose_raw,,1.7577722072601318,0.4438561201095581,2.3471806049346924,0.6331894993782043,0.056837309151887894,0.0,-0.049128446727991104
,,,710,,,,,,,,205473,geometry/pose_raw,,1.7647700309753418,0.4453694820404053,2.3647847175598145,0.6376540660858154,0.05655534565448761,0.0,-0.0495338961482048
,,,711,,,,,,,,205484,geometry/pose_raw,,1.771817684173584,0.44689181447029114,2.3824591636657715,0.6421337127685547,0.05576873943209648,0.0,-0.049941085278987885
,,,712,,,,,,,,205494,geometry/pose_raw,,1.7787889242172241,0.4483371376991272,2.4002034664154053,0.6466283202171326,0.05651286244392395,0.0,-0.050350405275821686
,,,713,,,,,,,,205504,geometry/pose_raw,,1.7855623960494995,0.44988831877708435,2.4180164337158203,0.6511381268501282,0.057065632194280624,0.0,-0.050761740654706955
,,,714,,,,,,,,205514,geometry/pose_raw,,1.7924069166183472,0.4512973725795746,2.4358975887298584,0.6556629538536072,0.0571136400103569,0.0,-0.0511753186583519
,,,715,,,,,,,,205524,geometry/pose_raw,,1.799572467803955,0.4527004659175873,2.4538486003875732,0.6602019667625427,0.057597868144512177,0.0,-0.05159146711230278
,,,716,,,,,,,,205534,geometry/pose_raw,,1.8067224025726318,0.4541601538658142,2.4718711376190186,0.6647555828094482,0.058238398283720016,0.0,-0.05201031640172005
,,,717,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,205538,crazyflie/motors,,,,,,,,
,,,718,,,,,,,,205544,geometry/pose_raw,,1.81383216381073,0.4555671513080597,2.489964723587036,0.6693238615989685,0.059146538376808167,0.0,-0.052431438118219376
,,,719,,,,,,,,205553,geometry/pose_raw,,1.8208339214324951,0.45703843235969543,2.5081288814544678,0.673906683921814,0.05879523232579231,0.0,-0.05285460501909256
,,,720,,,,,,,,205564,geometry/pose_raw,,1.827730417251587,0.458465039730072,2.526362419128418,0.678504228591919,0.0599680170416832,0.0,-0.05328042060136795
,,,721,,,,,,,,205573,geometry/pose_raw,,1.8348249197006226,0.4599168300628662,2.544665813446045,0.6831164956092834,0.06038252264261246,0.0,-0.053709547966718674
,,,722,,,,,,,,205583,geometry/pose_raw,,1.842022180557251,0.46129918098449707,2.5630404949188232,0.6877431869506836,0.06122160330414772,0.0,-0.05414172261953354
,,,723,,,,,,,,205593,geometry/pose_raw,,1.8492730855941772,0.46279987692832947,2.5814874172210693,0.6923844814300537,0.06114249676465988,0.0,-0.05457637459039688
,,,724,,,,,,,,205603,geometry/pose_raw,,1.8565622568130493,0.46429336071014404,2.6000070571899414,0.6970409750938416,0.06184966862201691,0.0,-0.05501280352473259
,,,725,,,,,,,,205614,geometry/pose_raw,,1.8636897802352905,0.4658002555370331,2.618598699569702,0.7017125487327576,0.06123843044042587,0.0,-0.055450618267059326
,,,726,,,,,,,,205623,geometry/pose_raw,,1.8708040714263916,0.4671872854232788,2.637261390686035,0.7063985466957092,0.061090387403964996,0.0,-0.055889833718538284
,,,727,,,,,,,,205634,geometry/pose_raw,,1.877856969833374,0.4686864912509918,2.6559948921203613,0.7110989689826965,0.06083085387945175,0.0,-0.05633008852601051
,,,728,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,205638,crazyflie/motors,,,,,,,,
,,,729,,,,,,,,205644,geometry/pose_raw,,1.8849077224731445,0.4701744318008423,2.6747989654541016,0.7158144116401672,0.06110278144478798,0.0,-0.056771550327539444
,,,730,,,,,,,,205654,geometry/pose_raw,,1.892067790031433,0.4716200828552246,2.693674087524414,0.720544695854187,0.061342738568782806,0.0,-0.05721505731344223
,,,731,,,,,,,,205663,geometry/pose_raw,,1.8991700410842896,0.4730956554412842,2.712620496749878,0.7252897620201111,0.06168075278401375,0.0,-0.05766071379184723
,,,732,,,,,,,,205674,geometry/pose_raw,,1.9061933755874634,0.47471779584884644,2.731637477874756,0.730050265789032,0.060433536767959595,0.0,-0.05810828506946564
,,,733,,,,,,,,205683,geometry/pose_raw,,1.913083553314209,0.47626087069511414,2.7507240772247314,0.734826385974884,0.06029462441802025,0.0,-0.05855732783675194
,,,734,,,,,,,,205694,geometry/pose_raw,,1.9201512336730957,0.47768813371658325,2.7698802947998047,0.739617645740509,0.06169208511710167,0.0,-0.05900721251964569
,,,735,,,,,,,,205703,geometry/pose_raw,,1.9272770881652832,0.47929835319519043,2.789107322692871,0.7444242835044861,0.06074216216802597,0.0,-0.059458572417497635
,,,736,,,,,,,,205714,geometry/pose_raw,,1.9345811605453491,0.48072242736816406,2.8084065914154053,0.7492462396621704,0.06212124228477478,0.0,-0.05991232395172119
,,,737,,,,,,,,205723,geometry/pose_raw,,1.941902995109558,0.482118159532547,2.8277788162231445,0.7540825009346008,0.061618633568286896,0.0,-0.06036866828799248
,,,738,,,,,,,,205734,geometry/pose_raw,,1.9490649700164795,0.4834957718849182,2.8472235202789307,0.7589327096939087,0.06197541207075119,0.0,-0.06082748621702194
,,,739,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,205738,crazyflie/motors,,,,,,,,
,,,740,,,,,,,,205744,geometry/pose_raw,,1.9561748504638672,0.4851219356060028,2.866739511489868,0.7637980580329895,0.06157757341861725,0.0,-0.06128809228539467
,,,741,,,,,,,,205754,geometry/pose_raw,,1.963407039642334,0.48673519492149353,2.8863272666931152,0.7686795592308044,0.06146562099456787,0.0,-0.06174926087260246
,,,742,,,,,,,,205763,geometry/pose_raw,,1.970544457435608,0.48806819319725037,2.905986785888672,0.773576021194458,0.06250389665365219,0.0,-0.06221102550625801
,,,743,,,,,,,,205773,geometry/pose_raw,,1.9776901006698608,0.48920658230781555,2.92571759223938,0.7784850597381592,0.062186796218156815,0.0,-0.0626736432313919
,,,744,,,,,,,,205784,geometry/pose_raw,,1.9848324060440063,0.49053582549095154,2.9455199241638184,0.7834064364433289,0.062144357711076736,0.0,-0.06313669681549072
,,,745,,,,,,,,205794,geometry/pose_raw,,1.991892695426941,0.49187344312667847,2.96539306640625,0.7883412837982178,0.06243474781513214,0.0,-0.06360126286745071
,,,746,,,,,,,,205803,geometry/pose_raw,,1.9989521503448486,0.4933271110057831,2.9853367805480957,0.7932902574539185,0.062356263399124146,0.0,-0.0640687569975853
,,,747,,,,,,,,205813,geometry/pose_raw,,2.0059895515441895,0.49491024017333984,3.0053510665893555,0.7982543110847473,0.06159595772624016,0.0,-0.0645390972495079
,,,748,,,,,,,,205824,geometry/pose_raw,,2.013056993484497,0.49650076031684875,3.02543568611145,0.803234338760376,0.06217440217733383,0.0,-0.06501144915819168
,,,749,,,,,,,,205833,geometry/pose_raw,,2.020050048828125,0.4980902373790741,3.04559063911438,0.8082302808761597,0.06128176301717758,0.0,-0.0654851421713829
,,,750,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,205838,crazyflie/motors,,,,,,,,
,,,751,,,,,,,,205844,geometry/pose_raw,,2.026954412460327,0.49949443340301514,3.065814971923828,0.8132413029670715,0.06225412338972092,0.0,-0.0659608319401741
,,,752,,,,,,,,205855,geometry/pose_raw,,2.0340428352355957,0.5009593367576599,3.086109161376953,0.818266749382019,0.06133272126317024,0.0,-0.06643999367952347
,,,753,,,,,,,,205864,geometry/pose_raw,,2.0410516262054443,0.5023906826972961,3.106473922729492,0.8233066201210022,0.06119105592370033,0.0,-0.06692247092723846
,,,754,,,,,,,,205874,geometry/pose_raw,,2.0480339527130127,0.5037828683853149,3.126908540725708,0.8283606767654419,0.061315879225730896,0.0,-0.06740672141313553
