audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,324,,,,,,,,385660,geometry/pose_raw,,7.369465351104736,6.5959792137146,55.359764099121094,50.308837890625,0.04401090368628502,0.0,-2.0232958793640137
,,,325,,,,,,,,385670,geometry/pose_raw,,7.374256610870361,6.60020112991333,55.43344497680664,50.37489700317383,0.044257111847400665,0.0,-2.0260746479034424
,,,326,,,,,,,,385680,geometry/pose_raw,,7.379077434539795,6.604331016540527,55.50717544555664,50.44099807739258,0.04462317004799843,0.0,-2.0288541316986084
,,,327,,,,,,,,385690,geometry/pose_raw,,7.384036064147949,6.608382701873779,55.58095169067383,50.50714111328125,0.04574926570057869,0.0,-2.031635284423828
,,,328,,,,,,,,385700,geometry/pose_raw,,7.388818740844727,6.612514019012451,55.65477752685547,50.573326110839844,0.04577195644378662,0.0,-2.034418821334839
,,,329,,,,,,,,385710,geometry/pose_raw,,7.393797874450684,6.61653470993042,55.7286491394043,50.63955307006836,0.04687713459134102,0.0,-2.0372047424316406
,,,330,,,,,,,,385720,geometry/pose_raw,,7.398390293121338,6.620901584625244,55.80257034301758,50.7058219909668,0.04589218646287918,0.0,-2.039992332458496
,,,331,,,,,,,,385729,geometry/pose_raw,,7.403268814086914,6.625044345855713,55.87653732299805,50.772132873535156,0.046460311859846115,0.0,-2.0427820682525635
,,,332,,,,,,,,385740,geometry/pose_raw,,7.408243656158447,6.629192352294922,55.95055389404297,50.83848571777344,0.047191135585308075,0.0,-2.0455739498138428
,,,333,,,,,,,,385750,geometry/pose_raw,,7.413022994995117,6.633371829986572,56.024620056152344,50.90488052368164,0.04753902181982994,0.0,-2.048367977142334
,,,334,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,385755,crazyflie/motors,,,,,,,,
,,,335,,,,,,,,385760,geometry/pose_raw,,7.41766357421875,6.637531757354736,56.098731994628906,50.971317291259766,0.04669072479009628,0.0,-2.0511648654937744
,,,336,,,,,,,,385770,geometry/pose_raw,,7.422291278839111,6.641754150390625,56.17289352416992,51.03779602050781,0.04548601433634758,0.0,-2.0539653301239014
,,,337,,,,,,,,385780,geometry/pose_raw,,7.42725944519043,6.645798683166504,56.247100830078125,51.104312896728516,0.046317409723997116,0.0,-2.0567684173583984
,,,338,,,,,,,,385790,geometry/pose_raw,,7.431985378265381,6.649936199188232,56.32135772705078,51.17087173461914,0.046151235699653625,0.0,-2.059572458267212
,,,339,,,,,,,,385800,geometry/pose_raw,,7.436949729919434,6.653846740722656,56.395660400390625,51.23747253417969,0.047515951097011566,0.0,-2.062377691268921
,,,340,,,,,,,,385809,geometry/pose_raw,,7.44198751449585,6.658027648925781,56.47001266479492,51.304115295410156,0.04740118235349655,0.0,-2.065185546875
,,,341,,,,,,,,385820,geometry/pose_raw,,7.446892738342285,6.662088871002197,56.54441452026367,51.37080001831055,0.04733993113040924,0.0,-2.067997455596924
,,,342,,,,,,,,385829,geometry/pose_raw,,7.451663494110107,6.666221618652344,56.618865966796875,51.437522888183594,0.04755617305636406,0.0,-2.070812463760376
,,,343,,,,,,,,385840,geometry/pose_raw,,7.456418037414551,6.670490741729736,56.69336700439453,51.50428771972656,0.04747237265110016,0.0,-2.073629140853882
,,,344,,,,,,,,385849,geometry/pose_raw,,7.461427211761475,6.674566268920898,56.767913818359375,51.57109451293945,0.04819876700639725,0.0,-2.076446533203125
,,,345,,,,,,,,385851,crazyflie/status,4.1753668785095215,,,,,,,
,,,346,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,385855,crazyflie/motors,,,,,,,,
,,,347,,,,,,,,385859,geometry/pose_raw,,7.466341972351074,6.678602695465088,56.84251022338867,51.637943267822266,0.04864141345024109,0.0,-2.0792648792266846
,,,348,,,,,,,,385869,geometry/pose_raw,,7.47105073928833,6.682875633239746,56.91715621948242,51.704833984375,0.047514013946056366,0.0,-2.082084894180298
,,,349,,,,,,,,385878,geometry/pose_raw,,7.475771427154541,6.687125205993652,56.99184799194336,51.771766662597656,0.04674123600125313,0.0,-2.0849077701568604
,,,350,,,,,,,,385889,geometry/pose_raw,,7.48027229309082,6.691640853881836,57.06658935546875,51.838741302490234,0.04456215724349022,0.0,-2.087735176086426
,,,351,,,,,,,,385899,geometry/pose_raw,,7.485116481781006,6.695859432220459,57.14137649536133,51.905757904052734,0.044452495872974396,0.0,-2.090566635131836
,,,352,,,,,,,,385909,geometry/pose_raw,,7.490139961242676,6.699995994567871,57.21621322631836,51.972816467285156,0.04492388293147087,0.0,-2.093400716781616
,,,353,,,,,,,,385919,geometry/pose_raw,,7.495023250579834,6.704216957092285,57.291099548339844,52.0399169921875,0.04513348639011383,0.0,-2.0962369441986084
,,,354,,,,,,,,385929,geometry/pose_raw,,7.499870300292969,6.708361625671387,57.36603546142578,52.107059478759766,0.04516982287168503,0.0,-2.099074602127075
,,,355,,,,,,,,385940,geometry/pose_raw,,7.504645824432373,6.712619304656982,57.44102096557617,52.17424392700195,0.04523410275578499,0.0,-2.101915121078491
,,,356,,,,,,,,385949,geometry/pose_raw,,7.509378910064697,6.716843605041504,57.51605224609375,52.24147033691406,0.04454028978943825,0.0,-2.1047592163085938
,,,357,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,385955,crazyflie/motors,,,,,,,,
,,,358,,,,,,,,385960,geometry/pose_raw,,7.5142717361450195,6.720950603485107,57.59113311767578,52.308738708496094,0.04409060999751091,0.0,-2.1076066493988037
,,,359,,,,,,,,385970,geometry/pose_raw,,7.519226551055908,6.725003719329834,57.666263580322266,52.37604904174805,0.04442570358514786,0.0,-2.110457420349121
,,,360,,,,,,,,385979,geometry/pose_raw,,7.524110794067383,6.729128360748291,57.7414436340332,52.443397521972656,0.04400217533111572,0.0,-2.1133110523223877
,,,361,,,,,,,,385988,geometry/pose_raw,,7.529059886932373,6.733201026916504,57.816673278808594,52.51078796386719,0.04423156753182411,0.0,-2.1161680221557617
,,,362,,,,,,,,386000,geometry/pose_raw,,7.533991813659668,6.737151145935059,57.89194869995117,52.57822036743164,0.04518276825547218,0.0,-2.119028329849243
,,,363,,,,,,,,386009,geometry/pose_raw,,7.538671970367432,6.741478443145752,57.9672737121582,52.645694732666016,0.044472817331552505,0.0,-2.121890068054199
,,,364,,,,,,,,386020,geometry/pose_raw,,7.543160438537598,6.745912551879883,58.04264450073242,52.71321105957031,0.04280759394168854,0.0,-2.1247522830963135
,,,365,,,,,,,,386030,geometry/pose_raw,,7.547861099243164,6.750082492828369,58.118064880371094,52.78076934814453,0.0427250936627388,0.0,-2.127615213394165
,,,366,,,,,,,,386039,geometry/pose_raw,,7.552709579467773,6.754278659820557,58.19353103637695,52.84836959838867,0.04164924845099449,0.0,-2.130479097366333
572519,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,367,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 3.9461941e-01  9.1918749e-01 -3.2574007e-01  5.4053444e-01
 -2.7337191e+00  1.1551844e+00 -1.7467211e+00  1.7653480e+00
 -7.6395917e-01 -2.0645300e-01  6.9436771e-01 -8.0595696e-01
 -7.8851759e-01  2.6585785e-01 -1.5908694e+00  3.3584803e-01
 -1.6180729e+00  2.0797675e+00  2.1009898e+00 -1.0181473e+00
 -1.6935791e+00  1.2451261e+00 -1.1600041e+00 -8.2260758e-02
 -3.2914119e+00  1.4949038e+00 -2.7296863e+00 -2.2894280e+00
  1.1321038e+00  1.6596687e+00 -1.2012776e+00  9.3367302e-01
  1.7768416e+00  4.4151777e-01 -2.8444085e-01  1.3640223e+00
 -1.3753906e+00 -5.5648720e-01 -3.2463276e+00  2.4028134e-01
 -1.2467703e+00  8.1531525e-01  1.3879476e+00 -1.5390677e+00
 -4.0972677e-01 -3.5246599e-01 -6.2942082e-01  1.2953808e+00
 -1.7852161e+00 -1.0957694e-01  2.4273585e-01 -1.9780849e+00
 -2.1614461e+00  1.9958751e+00 -1.9688385e+00 -1.0095824e+00
 -1.7916518e+00  1.1600069e+00 -3.3389840e+00 -2.4729531e+00
  1.8681904e+00  1.6182742e+00 -1.4319556e+00  6.7798865e-01
  2.9773641e-01  1.0532570e+00 -2.5629449e-01  6.3556409e-01
 -2.9714341e+00  1.0482181e+00 -2.2722745e+00  1.6618150e+00
 -1.0606880e+00 -1.2913287e-02  9.8108518e-01 -9.7910941e-01
  2.2455433e-01 -4.5769215e-02 -1.5250502e+00  7.4584925e-01
 -1.6382622e+00  2.0892072e+00  2.2518206e+00 -1.6466300e+00
 -2.0713255e+00  1.5788009e+00 -2.0602179e+00 -3.5406691e-01
 -2.8370450e+00  1.8792076e+00 -3.3237364e+00 -2.5806863e+00
  1.6100420e+00  1.7743907e+00 -1.0998365e+00  5.9803438e-01
  1.3144215e+00  4.7486275e-01 -3.8577855e-01  1.4350615e+00
 -1.7486299e+00  1.2334883e-03 -3.7670302e+00  4.6382040e-02
 -1.2340791e+00  7.0651907e-01  1.4214829e+00 -1.5240968e+00
 -5.1920623e-01 -1.5894681e-01 -8.1623960e-01  1.3750155e+00
 -1.6026280e+00  1.1612580e+00  5.0329787e-01 -1.9601314e+00
 -2.3290761e+00  1.6407213e+00 -2.1316812e+00 -1.9776759e-01
 -2.7903457e+00  1.6262431e+00 -2.7687287e+00 -3.0813315e+00
  2.4299879e+00  1.3170394e+00 -1.4737324e+00  7.3878562e-01]","[-0.24488425 -0.7526292   0.8982076   1.2667117   0.3031722   3.124597
 -1.0809437   2.4988167   2.6520734  -2.7306685  -2.4133177   2.1511934
  1.7797707  -1.7928543  -0.8102496  -1.8181533  -1.5612413   0.3813637
  0.9434168  -1.0021306   0.02404323 -1.7121671  -1.1974387  -2.1208642
 -0.41806892 -2.517561   -0.9062288   1.0767738  -1.9341617   0.26412138
  0.74009305  0.49738374 -0.28621736 -0.34566432  1.4661196   1.712751
 -0.8143403   1.9458253  -0.65163463  1.8106171   1.3493865  -1.6480227
 -1.1395903   0.9448843   2.2263932  -1.9093496  -1.4616152  -0.9166392
 -0.5297793   2.4632378   0.13909526 -1.064669    0.47392455 -0.3975439
 -0.54294235 -2.5776012  -1.8766675  -3.300887   -0.7057855  -0.1735301
 -1.1600327   0.16147412  0.35671484  0.865163   -0.26250815 -0.86738616
  0.54315454  0.7532928   0.31914034  3.5912073  -0.933606    2.7984095
  2.8292003  -2.65607    -2.6911705   2.1016002   2.5240984  -2.0218346
 -1.2669879  -1.7313855  -1.0144678   0.5246997   1.1009723  -1.3768775
  0.17206383 -1.6336759  -0.80903405 -2.952476   -1.15268    -3.311447
 -1.364377    0.8148208  -1.718253    0.42175215  0.36883563  0.61877114
 -0.85444987 -0.20177975  1.5513716   1.9298208  -0.21493621  2.3285303
 -0.97097665  2.1696744   1.480639   -1.6082776  -1.5810556   1.5213385
  2.1296592  -2.4109454  -1.6655097  -1.2144216  -0.6068657   1.990118
  1.3877013  -1.2985551   0.48797253 -0.75883794 -1.035298   -2.7299132
 -2.2889726  -2.7813492  -0.8154042  -0.13041532 -1.3404174   0.70520437
  0.15208668  1.0505021 ]",386047,audio/signals_f,,,,,,,,
,,,368,,,,,,,,386048,geometry/pose_raw,,7.557558059692383,6.758534908294678,58.269046783447266,52.916011810302734,0.04141062870621681,0.0,-2.133345365524292
,,,369,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,386055,crazyflie/motors,,,,,,,,
,,,370,,,,,,,,386059,geometry/pose_raw,,7.562310218811035,6.762709140777588,58.34461212158203,52.98369598388672,0.041046664118766785,0.0,-2.1362154483795166
,,,371,,,,,,,,386069,geometry/pose_raw,,7.566997051239014,6.766778469085693,58.420223236083984,53.05141830444336,0.040778882801532745,0.0,-2.1390891075134277
,,,372,,,,,,,,386079,geometry/pose_raw,,7.571816921234131,6.77078104019165,58.49588394165039,53.11918258666992,0.04118736460804939,0.0,-2.1419644355773926
,,,373,,,,,,,,386089,geometry/pose_raw,,7.576703071594238,6.774984836578369,58.571590423583984,53.186988830566406,0.040807392448186874,0.0,-2.1448395252227783
,,,374,,,,,,,,386098,geometry/pose_raw,,7.581618309020996,6.779270648956299,58.64734649658203,53.25483703613281,0.04043027013540268,0.0,-2.147714853286743
,,,375,,,,,,,,386109,geometry/pose_raw,,7.5864715576171875,6.783529281616211,58.72315216064453,53.32272720336914,0.04054444655776024,0.0,-2.1505916118621826
,,,376,,,,,,,,386118,geometry/pose_raw,,7.591229438781738,6.787810325622559,58.799007415771484,53.39065933227539,0.04072742909193039,0.0,-2.153470277786255
,,,377,,,,,,,,386129,geometry/pose_raw,,7.596041679382324,6.792019844055176,58.874908447265625,53.45863342285156,0.040102701634168625,0.0,-2.1563503742218018
,,,378,,,,,,,,386139,geometry/pose_raw,,7.6011505126953125,6.796159267425537,58.95085906982422,53.526649475097656,0.04012882709503174,0.0,-2.1592319011688232
,,,379,,,,,,,,386149,geometry/pose_raw,,7.605953216552734,6.800514221191406,59.02686309814453,53.59470748901367,0.03891688957810402,0.0,-2.1621153354644775
,,,380,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,386155,crazyflie/motors,,,,,,,,
,,,381,,,,,,,,386159,geometry/pose_raw,,7.610678195953369,6.804652690887451,59.10291290283203,53.66280746459961,0.03879639878869057,0.0,-2.165001153945923
,,,382,,,,,,,,386169,geometry/pose_raw,,7.615451812744141,6.808850288391113,59.179012298583984,53.73094940185547,0.038904983550310135,0.0,-2.167889356613159
,,,383,,,,,,,,386179,geometry/pose_raw,,7.62012243270874,6.8129496574401855,59.255157470703125,53.79913330078125,0.03913438692688942,0.0,-2.1707797050476074
,,,384,,,,,,,,386189,geometry/pose_raw,,7.624953746795654,6.816858768463135,59.33134841918945,53.86735534667969,0.03942190110683441,0.0,-2.1736719608306885
,,,385,,,,,,,,386199,geometry/pose_raw,,7.629878044128418,6.821019649505615,59.407588958740234,53.93561935424805,0.039627525955438614,0.0,-2.1765661239624023
,,,386,,,,,,,,386209,geometry/pose_raw,,7.634742259979248,6.825154781341553,59.48387908935547,54.00392532348633,0.03965681046247482,0.0,-2.1794629096984863
,,,387,,,,,,,,386218,geometry/pose_raw,,7.639748573303223,6.829010009765625,59.560218811035156,54.07227325439453,0.04080897569656372,0.0,-2.1823620796203613
,,,388,,,,,,,,386229,geometry/pose_raw,,7.644700527191162,6.832989692687988,59.6366081237793,54.14065933227539,0.04089152812957764,0.0,-2.185262680053711
,,,389,,,,,,,,386239,geometry/pose_raw,,7.649434566497803,6.837227821350098,59.713043212890625,54.20908737182617,0.03980826586484909,0.0,-2.1881632804870605
,,,390,,,,,,,,386248,geometry/pose_raw,,7.65420389175415,6.841180324554443,59.789527893066406,54.27755355834961,0.04062057286500931,0.0,-2.191063642501831
,,,391,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,386254,crazyflie/motors,,,,,,,,
,,,392,,,,,,,,386258,geometry/pose_raw,,7.6588358879089355,6.845257759094238,59.866058349609375,54.34606170654297,0.04063831642270088,0.0,-2.1939644813537598
,,,393,,,,,,,,386269,geometry/pose_raw,,7.663660526275635,6.849315643310547,59.94263458251953,54.41461181640625,0.041737571358680725,0.0,-2.196866512298584
,,,394,,,,,,,,386278,geometry/pose_raw,,7.668271064758301,6.853636264801025,60.01926040649414,54.48320388793945,0.041138552129268646,0.0,-2.199770212173462
,,,395,,,,,,,,386289,geometry/pose_raw,,7.672946453094482,6.857873916625977,60.09593200683594,54.55183792114258,0.04083877056837082,0.0,-2.20267653465271
,,,396,,,,,,,,386299,geometry/pose_raw,,7.677626609802246,6.8619465827941895,60.17264938354492,54.620513916015625,0.0402214489877224,0.0,-2.2055859565734863
,,,397,,,,,,,,386309,geometry/pose_raw,,7.682684898376465,6.866023063659668,60.24941635131836,54.689231872558594,0.040613193064928055,0.0,-2.2084991931915283
,,,398,,,,,,,,386319,geometry/pose_raw,,7.687646389007568,6.8701252937316895,60.32623291015625,54.75798797607422,0.04131241515278816,0.0,-2.211416006088257
,,,399,,,,,,,,386329,geometry/pose_raw,,7.692296981811523,6.874277591705322,60.403099060058594,54.826786041259766,0.04065338149666786,0.0,-2.2143352031707764
,,,400,,,,,,,,386339,geometry/pose_raw,,7.6971917152404785,6.878329277038574,60.480010986328125,54.895626068115234,0.04040828347206116,0.0,-2.217257022857666
,,,401,,,,,,,,386349,geometry/pose_raw,,7.7020158767700195,6.8826189041137695,60.55697250366211,54.964508056640625,0.039834313094615936,0.0,-2.220182418823242
,,,402,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,386356,crazyflie/motors,,,,,,,,
,,,403,,,,,,,,386359,geometry/pose_raw,,7.706763744354248,6.8868088722229,60.63398361206055,55.03343200683594,0.03971661627292633,0.0,-2.223111152648926
,,,404,,,,,,,,386368,geometry/pose_raw,,7.711670398712158,6.890859127044678,60.71104049682617,55.10239791870117,0.04058119282126427,0.0,-2.226041555404663
,,,405,,,,,,,,386379,geometry/pose_raw,,7.716481685638428,6.89504337310791,60.78814697265625,55.17140579223633,0.04091716185212135,0.0,-2.2289719581604004
,,,406,,,,,,,,386388,geometry/pose_raw,,7.721129417419434,6.899417400360107,60.86530303955078,55.240455627441406,0.03970459848642349,0.0,-2.2319021224975586
,,,407,,,,,,,,386399,geometry/pose_raw,,7.725969314575195,6.903627395629883,60.9425048828125,55.309547424316406,0.03892657905817032,0.0,-2.2348334789276123
,,,408,,,,,,,,386409,geometry/pose_raw,,7.730866432189941,6.907946586608887,61.01975631713867,55.37868118286133,0.038301270455121994,0.0,-2.2377681732177734
,,,409,,,,,,,,386419,geometry/pose_raw,,7.735762119293213,6.912125587463379,61.0970573425293,55.44785690307617,0.038025613874197006,0.0,-2.240705966949463
,,,410,,,,,,,,386428,geometry/pose_raw,,7.740639686584473,6.916233062744141,61.174407958984375,55.51707458496094,0.037946753203868866,0.0,-2.2436461448669434
,,,411,,,,,,,,386441,geometry/pose_raw,,7.7454681396484375,6.920334815979004,61.251808166503906,55.58633041381836,0.03790803253650665,0.0,-2.2465882301330566
,,,412,,,,,,,,386449,geometry/pose_raw,,7.750463008880615,6.924310684204102,61.32925796508789,55.6556282043457,0.03843408823013306,0.0,-2.249533176422119
,,,413,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,386455,crazyflie/motors,,,,,,,,
,,,414,,,,,,,,386460,geometry/pose_raw,,7.755397796630859,6.928574085235596,61.40675354003906,55.72496795654297,0.038926344364881516,0.0,-2.252481698989868
,,,415,,,,,,,,386469,geometry/pose_raw,,7.760236740112305,6.932753562927246,61.48429870605469,55.794349670410156,0.03846051171422005,0.0,-2.2554337978363037
,,,416,,,,,,,,386479,geometry/pose_raw,,7.765000343322754,6.936978816986084,61.561893463134766,55.863773345947266,0.03859837353229523,0.0,-2.258389472961426
,,,417,,,,,,,,386489,geometry/pose_raw,,7.769500732421875,6.9413580894470215,61.63953399658203,55.9332389831543,0.03731792792677879,0.0,-2.261348247528076
,,,418,,,,,,,,386499,geometry/pose_raw,,7.774045467376709,6.9454522132873535,61.717220306396484,56.00274658203125,0.03659331426024437,0.0,-2.264310359954834
,,,419,,,,,,,,386509,geometry/pose_raw,,7.779002666473389,6.949316024780273,61.79495620727539,56.07229232788086,0.0377579964697361,0.0,-2.26727557182312
,,,420,,,,,,,,386518,geometry/pose_raw,,7.783827781677246,6.953253746032715,61.872737884521484,56.14188003540039,0.03812921792268753,0.0,-2.2702438831329346
,,,421,,,,,,,,386529,geometry/pose_raw,,7.78923225402832,6.9578423500061035,61.95835494995117,56.218475341796875,0.038396164774894714,0.0,-2.273512363433838
,,,422,,,,,,,,386539,geometry/pose_raw,,7.7940192222595215,6.9620537757873535,62.03623962402344,56.288150787353516,0.03817617893218994,0.0,-2.2764861583709717
,,,423,,,,,,,,386550,geometry/pose_raw,,7.7988362312316895,6.966175079345703,62.114173889160156,56.35786819458008,0.038019079715013504,0.0,-2.2794628143310547
,,,424,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,386555,crazyflie/motors,,,,,,,,
,,,425,,,,,,,,386559,geometry/pose_raw,,7.8040242195129395,6.970794200897217,62.199954986572266,56.43460464477539,0.037532512098550797,0.0,-2.2827398777008057
,,,426,,,,,,,,386569,geometry/pose_raw,,7.808871746063232,6.974748611450195,62.27798843383789,56.5044059753418,0.03845909982919693,0.0,-2.2857208251953125
,,,427,,,,,,,,386578,geometry/pose_raw,,7.813449859619141,6.978935241699219,62.3560676574707,56.574249267578125,0.03769819065928459,0.0,-2.2887022495269775
,,,428,,,,,,,,386589,geometry/pose_raw,,7.818056106567383,6.983039379119873,62.4341926574707,56.644134521484375,0.03728530928492546,0.0,-2.291684627532959
,,,429,,,,,,,,386599,geometry/pose_raw,,7.822906970977783,6.9870924949646,62.512367248535156,56.71406173706055,0.03822515904903412,0.0,-2.294668674468994
,,,430,,,,,,,,386609,geometry/pose_raw,,7.827788829803467,6.99124002456665,62.5905876159668,56.78403091430664,0.038166940212249756,0.0,-2.297654390335083
,,,431,,,,,,,,386618,geometry/pose_raw,,7.8326568603515625,6.995579719543457,62.66885757446289,56.854042053222656,0.037881385535001755,0.0,-2.300642490386963
,,,432,,,,,,,,386629,geometry/pose_raw,,7.837328910827637,6.999827861785889,62.74717712402344,56.924095153808594,0.03674522414803505,0.0,-2.303633451461792
,,,433,,,,,,,,386639,geometry/pose_raw,,7.842106342315674,7.00377082824707,62.82554626464844,56.99418640136719,0.036667514592409134,0.0,-2.3066277503967285
,,,434,,,,,,,,386648,geometry/pose_raw,,7.846959114074707,7.00775146484375,62.903961181640625,57.0643196105957,0.03616645187139511,0.0,-2.309624433517456
,,,435,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,386655,crazyflie/motors,,,,,,,,
,,,436,,,,,,,,386659,geometry/pose_raw,,7.85180139541626,7.011871337890625,62.982425689697266,57.134490966796875,0.03615027293562889,0.0,-2.312622547149658
,,,437,,,,,,,,386669,geometry/pose_raw,,7.856593608856201,7.016176700592041,63.06093978881836,57.20470428466797,0.035100050270557404,0.0,-2.3156232833862305
,,,438,,,,,,,,386679,geometry/pose_raw,,7.861442565917969,7.020337104797363,63.139503479003906,57.274959564208984,0.03450239822268486,0.0,-2.3186264038085938
,,,439,,,,,,,,386689,geometry/pose_raw,,7.866479396820068,7.024216651916504,63.218116760253906,57.34525680541992,0.03587116301059723,0.0,-2.3216302394866943
,,,440,,,,,,,,386699,geometry/pose_raw,,7.871420383453369,7.028118133544922,63.296775817871094,57.415592193603516,0.03600815311074257,0.0,-2.324633836746216
,,,441,,,,,,,,386709,geometry/pose_raw,,7.876347541809082,7.032046318054199,63.375484466552734,57.485965728759766,0.0363973006606102,0.0,-2.3276383876800537
,,,442,,,,,,,,386718,geometry/pose_raw,,7.881188869476318,7.036015510559082,63.45424270629883,57.55638122558594,0.036877017468214035,0.0,-2.3306446075439453
,,,443,,,,,,,,386729,geometry/pose_raw,,7.886050224304199,7.03991174697876,63.53304672241211,57.62683868408203,0.03794953227043152,0.0,-2.3336524963378906
,,,444,,,,,,,,386739,geometry/pose_raw,,7.890960693359375,7.043960094451904,63.611900329589844,57.69733428955078,0.03827609866857529,0.0,-2.336662769317627
,,,445,,,,,,,,386748,geometry/pose_raw,,7.895843982696533,7.047849655151367,63.69080352783203,57.76787185668945,0.038268860429525375,0.0,-2.339674949645996
,,,446,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,386755,crazyflie/motors,,,,,,,,
,,,447,,,,,,,,386760,geometry/pose_raw,,7.90049409866333,7.0518693923950195,63.769752502441406,57.83844757080078,0.037667859345674515,0.0,-2.3426883220672607
,,,448,,,,,,,,386768,geometry/pose_raw,,7.905166149139404,7.056004524230957,63.848751068115234,57.90906524658203,0.036971986293792725,0.0,-2.3457038402557373
,,,449,,,,,,,,386780,geometry/pose_raw,,7.910001277923584,7.059898853302002,63.92779541015625,57.97972106933594,0.03756847605109215,0.0,-2.348721742630005
,,,450,,,,,,,,386788,geometry/pose_raw,,7.9147629737854,7.063920497894287,64.00688934326172,58.050418853759766,0.037458498030900955,0.0,-2.351743221282959
,,,451,,,,,,,,386799,geometry/pose_raw,,7.9195685386657715,7.068017482757568,64.08602905273438,58.12115478515625,0.03706536814570427,0.0,-2.354768753051758
,,,452,,,,,,,,386809,geometry/pose_raw,,7.924476623535156,7.071941375732422,64.16522216796875,58.191932678222656,0.0375102236866951,0.0,-2.357797145843506
,,,453,,,,,,,,386818,geometry/pose_raw,,7.929327964782715,7.076151371002197,64.24446105957031,58.26274871826172,0.03794538229703903,0.0,-2.360828161239624
,,,454,,,,,,,,386828,geometry/pose_raw,,7.934085369110107,7.080392837524414,64.32374572753906,58.33361053466797,0.03792140632867813,0.0,-2.363861560821533
,,,455,,,,,,,,386838,geometry/pose_raw,,7.938824653625488,7.084561347961426,64.403076171875,58.40451431274414,0.03761434555053711,0.0,-2.3668971061706543
,,,456,,,,,,,,386849,geometry/pose_raw,,7.943719387054443,7.088780403137207,64.48246002197266,58.47545623779297,0.036915820091962814,0.0,-2.36993408203125
,,,457,,,,,,,,386850,crazyflie/status,4.1753668785095215,,,,,,,
,,,458,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,386856,crazyflie/motors,,,,,,,,
,,,459,,,,,,,,386859,geometry/pose_raw,,7.948353290557861,7.093130111694336,64.5618896484375,58.54644012451172,0.035651225596666336,0.0,-2.372971773147583
,,,460,,,,,,,,386868,geometry/pose_raw,,7.953199863433838,7.097240924835205,64.64137268066406,58.61746597290039,0.036115944385528564,0.0,-2.3760106563568115
,,,461,,,,,,,,386878,geometry/pose_raw,,7.958309173583984,7.101105213165283,64.72090148925781,58.688533782958984,0.03764777630567551,0.0,-2.379051923751831
,,,462,,,,,,,,386889,geometry/pose_raw,,7.9631547927856445,7.105277061462402,64.80047607421875,58.7596435546875,0.03756466880440712,0.0,-2.3820955753326416
,,,463,,,,,,,,386898,geometry/pose_raw,,7.9680280685424805,7.10941219329834,64.8801040649414,58.83079528808594,0.0377625897526741,0.0,-2.385141134262085
,,,464,,,,,,,,386908,geometry/pose_raw,,7.972958087921143,7.113222122192383,64.95977783203125,58.90198516845703,0.038478415459394455,0.0,-2.3881890773773193
,,,465,,,,,,,,386918,geometry/pose_raw,,7.97794771194458,7.117226600646973,65.03949737548828,58.97321701049805,0.03857453167438507,0.0,-2.391239643096924
,,,466,,,,,,,,386928,geometry/pose_raw,,7.983227729797363,7.121232032775879,65.11927032470703,59.044490814208984,0.04055333510041237,0.0,-2.3942925930023193
,,,467,,,,,,,,386938,geometry/pose_raw,,7.988137245178223,7.125277519226074,65.1990966796875,59.115806579589844,0.04064997658133507,0.0,-2.397347927093506
,,,468,,,,,,,,386948,geometry/pose_raw,,7.993054389953613,7.129175186157227,65.27896881103516,59.18716049194336,0.04130103066563606,0.0,-2.4004056453704834
,,,469,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,386954,crazyflie/motors,,,,,,,,
,,,470,,,,,,,,386958,geometry/pose_raw,,7.9979047775268555,7.13314962387085,65.35888671875,59.2585563659668,0.04152827337384224,0.0,-2.403465747833252
,,,471,,,,,,,,386968,geometry/pose_raw,,8.002689361572266,7.1373186111450195,65.43885040283203,59.329994201660156,0.04210013523697853,0.0,-2.4065287113189697
,,,472,,,,,,,,386978,geometry/pose_raw,,8.007509231567383,7.141592502593994,65.51886749267578,59.40147399902344,0.04219766706228256,0.0,-2.4095940589904785
,,,473,,,,,,,,386988,geometry/pose_raw,,8.012360572814941,7.145850658416748,65.59893035888672,59.47299575805664,0.0415518656373024,0.0,-2.412661075592041
