audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,328,,,,,,,,748605,geometry/pose_raw,,8.993986129760742,8.727931022644043,84.3754653930664,84.54149627685547,0.05325837433338165,0.0,-4.4686970710754395
,,,329,,,,,,,,748615,geometry/pose_raw,,8.998689651489258,8.732043266296387,84.46537780761719,84.62891387939453,0.05274176225066185,0.0,-4.473124027252197
,,,330,,,,,,,,748625,geometry/pose_raw,,9.003438949584961,8.736330032348633,84.55533599853516,84.71636962890625,0.05211944878101349,0.0,-4.477554798126221
,,,331,,,,,,,,748636,geometry/pose_raw,,9.008264541625977,8.74061393737793,84.64533996582031,84.80387115478516,0.05210708826780319,0.0,-4.481988430023193
,,,332,,,,,,,,748645,geometry/pose_raw,,9.01294994354248,8.744843482971191,84.73538970947266,84.89141082763672,0.05211623013019562,0.0,-4.486423969268799
,,,333,,,,,,,,748655,geometry/pose_raw,,9.017556190490723,8.74927043914795,84.82549285888672,84.97899627685547,0.05091500282287598,0.0,-4.490860939025879
,,,334,,,,,,,,748666,geometry/pose_raw,,9.022163391113281,8.753427505493164,84.91564178466797,85.06661987304688,0.05014408007264137,0.0,-4.495299816131592
,,,335,,,,,,,,748675,geometry/pose_raw,,9.027046203613281,8.757204055786133,85.0058364868164,85.15428924560547,0.0509987436234951,0.0,-4.499740123748779
,,,336,,,,,,,,748685,geometry/pose_raw,,9.031669616699219,8.761271476745605,85.09607696533203,85.24199676513672,0.051204804331064224,0.0,-4.504181861877441
,,,337,,,,,,,,748687,crazyflie/status,4.1225810050964355,,,,,,,
,,,338,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,748691,crazyflie/motors,,,,,,,,
,,,339,,,,,,,,748696,geometry/pose_raw,,9.036498069763184,8.765501022338867,85.18636322021484,85.32975006103516,0.05172676965594292,0.0,-4.508625507354736
,,,340,,,,,,,,748705,geometry/pose_raw,,9.041380882263184,8.769879341125488,85.27670288085938,85.41754150390625,0.05108015611767769,0.0,-4.513071537017822
,,,341,,,,,,,,748716,geometry/pose_raw,,9.046354293823242,8.773938179016113,85.3670883178711,85.50537872314453,0.05180012062191963,0.0,-4.517521381378174
,,,342,,,,,,,,748725,geometry/pose_raw,,9.05114459991455,8.777915954589844,85.45751953125,85.59325408935547,0.052326370030641556,0.0,-4.521975040435791
,,,343,,,,,,,,748735,geometry/pose_raw,,9.05569076538086,8.78208065032959,85.54800415039062,85.68116760253906,0.05142734572291374,0.0,-4.526431560516357
,,,344,,,,,,,,748745,geometry/pose_raw,,9.060256958007812,8.78624439239502,85.63853454589844,85.76912689208984,0.050811585038900375,0.0,-4.530890941619873
,,,345,,,,,,,,748755,geometry/pose_raw,,9.064952850341797,8.790327072143555,85.72911071777344,85.85712432861328,0.050988808274269104,0.0,-4.5353522300720215
,,,346,,,,,,,,748765,geometry/pose_raw,,9.069807052612305,8.794483184814453,85.81973266601562,85.94515991210938,0.05100611597299576,0.0,-4.539815425872803
,,,347,,,,,,,,748775,geometry/pose_raw,,9.074893951416016,8.798612594604492,85.910400390625,86.03324127197266,0.05169485881924629,0.0,-4.544280529022217
,,,348,,,,,,,,748785,geometry/pose_raw,,9.079626083374023,8.80295467376709,86.0011215209961,86.12136840820312,0.0507640540599823,0.0,-4.548747539520264
,,,349,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,748791,crazyflie/motors,,,,,,,,
,,,350,,,,,,,,748795,geometry/pose_raw,,9.0843505859375,8.80722713470459,86.09188842773438,86.20953369140625,0.05074363574385643,0.0,-4.553218364715576
,,,351,,,,,,,,748805,geometry/pose_raw,,9.08888053894043,8.81139087677002,86.18270111083984,86.29774475097656,0.05075356736779213,0.0,-4.557692527770996
,,,352,,,,,,,,748815,geometry/pose_raw,,9.093170166015625,8.815606117248535,86.2735595703125,86.38599395751953,0.05008057877421379,0.0,-4.562168121337891
,,,353,,,,,,,,748825,geometry/pose_raw,,9.097928047180176,8.819832801818848,86.36446380615234,86.47428131103516,0.04968693479895592,0.0,-4.566644191741943
,,,354,,,,,,,,748835,geometry/pose_raw,,9.102616310119629,8.823952674865723,86.45541381835938,86.56261444091797,0.04969172552227974,0.0,-4.571120262145996
,,,355,,,,,,,,748845,geometry/pose_raw,,9.107148170471191,8.828168869018555,86.5464096069336,86.65098571777344,0.049672938883304596,0.0,-4.575597763061523
,,,356,,,,,,,,748855,geometry/pose_raw,,9.111793518066406,8.832542419433594,86.63745880126953,86.7394027709961,0.04873865470290184,0.0,-4.580079078674316
,,,357,,,,,,,,748865,geometry/pose_raw,,9.116598129272461,8.836822509765625,86.72855377197266,86.8278579711914,0.04846268892288208,0.0,-4.584563732147217
,,,358,,,,,,,,748875,geometry/pose_raw,,9.121403694152832,8.840909957885742,86.81969451904297,86.9163589477539,0.04933180660009384,0.0,-4.58905029296875
,,,359,,,,,,,,748885,geometry/pose_raw,,9.126017570495605,8.845206260681152,86.91088104248047,87.0049057006836,0.04853410646319389,0.0,-4.593539714813232
,,,360,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,748891,crazyflie/motors,,,,,,,,
,,,361,,,,,,,,748895,geometry/pose_raw,,9.130736351013184,8.849377632141113,87.00211334228516,87.09349060058594,0.04825015738606453,0.0,-4.598032474517822
,,,362,,,,,,,,748905,geometry/pose_raw,,9.135565757751465,8.85347843170166,87.09339904785156,87.18211364746094,0.048716507852077484,0.0,-4.602527618408203
,,,363,,,,,,,,748915,geometry/pose_raw,,9.1402006149292,8.857678413391113,87.18473052978516,87.27078247070312,0.048218004405498505,0.0,-4.607024192810059
,,,364,,,,,,,,748925,geometry/pose_raw,,9.14468765258789,8.861790657043457,87.27610778808594,87.35948944091797,0.04791321977972984,0.0,-4.611523151397705
,,,365,,,,,,,,748936,geometry/pose_raw,,9.149117469787598,8.866100311279297,87.3675308227539,87.4482421875,0.046560462564229965,0.0,-4.616025447845459
,,,366,,,,,,,,748945,geometry/pose_raw,,9.153847694396973,8.870434761047363,87.45899963378906,87.53703308105469,0.04649517685174942,0.0,-4.620529651641846
,,,367,,,,,,,,748956,geometry/pose_raw,,9.158653259277344,8.874553680419922,87.5505142211914,87.62586975097656,0.0470220148563385,0.0,-4.625036716461182
,,,368,,,,,,,,748965,geometry/pose_raw,,9.163457870483398,8.878422737121582,87.64208221435547,87.7147445678711,0.04692574217915535,0.0,-4.629547595977783
,,,369,,,,,,,,748976,geometry/pose_raw,,9.16793155670166,8.882737159729004,87.73369598388672,87.80365753173828,0.045936089009046555,0.0,-4.634061813354492
,,,370,,,,,,,,748986,geometry/pose_raw,,9.172805786132812,8.887004852294922,87.82535552978516,87.89261627197266,0.04575035721063614,0.0,-4.63857889175415
,,,371,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,748992,crazyflie/motors,,,,,,,,
,,,372,,,,,,,,748997,geometry/pose_raw,,9.177509307861328,8.891153335571289,87.91706085205078,87.98161315917969,0.04534702003002167,0.0,-4.643096446990967
,,,373,,,,,,,,749006,geometry/pose_raw,,9.182088851928711,8.895254135131836,88.00881958007812,88.0706558227539,0.04468884691596031,0.0,-4.6476149559021
,,,374,,,,,,,,749017,geometry/pose_raw,,9.18692398071289,8.899187088012695,88.10062408447266,88.15973663330078,0.0451003722846508,0.0,-4.652135848999023
,,,375,,,,,,,,749026,geometry/pose_raw,,9.192058563232422,8.902976036071777,88.19247436523438,88.24885559082031,0.04690881446003914,0.0,-4.656660079956055
,,,376,,,,,,,,749035,geometry/pose_raw,,9.196799278259277,8.907376289367676,88.28437042236328,88.33802032470703,0.04611638933420181,0.0,-4.661188125610352
922915,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,377,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.42287263  0.54256886 -0.6908152  -0.19872415 -1.1223745  -1.3603966
 -0.5433911  -0.4288201  -1.7586354   1.7379459   1.9154767  -2.1550024
 -1.3614037   1.2532158  -0.3222026   1.3215166  -0.3924907  -0.82995224
  0.82011735 -1.3230491  -1.1712886   1.6185602  -0.8017755   1.5386238
 -1.9851285   2.489428   -0.8658446  -1.8880748   1.7668455   1.5982856
 -1.6857914   0.31575423  1.4425774   1.1263728  -0.68781996  0.14534098
 -2.4798467  -1.8219748  -1.9084438  -0.33592615 -2.2973838   1.7663405
  2.3516862  -1.7284933  -1.7145518   0.89052796 -0.9898245   1.5380794
 -1.0931193   1.3319004  -0.10942972  0.04924078 -1.8355231   1.8479849
 -1.5630497   1.1584826   0.1376225   3.1645367  -1.6642222  -2.2911313
  1.8550185   1.2309066  -1.61137    -0.05369246  0.37476638  0.50929284
 -0.99739176  0.43670982 -1.3449879  -0.85984886 -1.2963736  -0.91096705
 -1.7662115   1.6762493   1.9028811  -2.5019884  -1.8573219   1.2291541
 -0.5876573   1.4983801  -0.73243886  0.39358214  0.76352084 -1.4351753
 -1.6351666   2.0532975  -1.2862742   1.8730831  -1.0974786   2.6678033
 -1.462673   -2.8741148   2.1452672   1.3072273  -1.5904192  -0.11343904
  1.5473087   1.369876   -0.5633054  -0.04164279 -2.3837488  -1.3508143
 -2.3734894  -0.86713886 -2.592247    1.5648745   2.6198301  -2.1165192
 -1.9442943   1.4185265  -0.6633036   1.8418001  -1.0232948   1.1410267
 -0.5247283  -0.40106848 -2.0915627   2.234933   -1.2761546   1.810825
 -0.04429561  3.6361604  -1.1992841  -2.1535017   2.6377375   1.0736184
 -1.2293812  -0.30925015]","[ 0.12436359 -0.05416805  1.2686446   1.3353015  -1.2966055   3.1176267
 -1.8544521   1.688129    0.7038182  -1.959435   -0.18422541  0.87785786
  1.7394904  -1.0906043  -1.479876   -1.3351846  -2.3873107   2.4135826
  2.1516163  -1.483175   -0.7680676  -0.29472145 -1.7111912  -2.1826532
 -2.936836   -2.3516958  -2.132162   -0.7039707  -0.87689537  0.53908247
 -0.06249613  1.2391198   0.9870815   0.09946424  0.51256055  2.2199674
 -1.5447623   1.1140621  -2.485465    3.0027947   1.6186879  -0.48867765
 -0.937153   -0.5275106   0.43240827 -1.6609528  -1.6564467  -0.06119524
 -1.7153971   1.70362     0.41494304 -1.1943636  -0.74037445 -1.1124492
 -1.9080268  -2.9900784  -2.935233   -0.48169857 -2.448655   -0.3895182
  0.33336544  1.1226041  -0.14550143  1.4225273   0.05266296  0.05876882
  1.2850236   2.3244236  -0.808129    2.0224512  -2.262638    1.9861768
  0.65830487 -2.0092664  -0.7919407   0.8254092   1.5747306  -1.4618801
 -1.6088135  -1.1435788  -2.031519    2.3206277   2.0351055  -1.6332005
 -1.0076646  -0.6798159  -2.2945147  -2.5150003  -3.176773   -1.821159
 -2.8311837  -0.91086173 -0.46492252  1.0587748  -0.5338971   1.0135359
  0.32538006  0.08847424  0.2334168   1.0241017  -1.5760317   3.4033313
 -3.3347678   3.2897687   1.4581802  -0.9036904  -1.2877889  -0.21767728
  0.81452876 -1.6479397  -1.6878134  -0.4457559  -1.7194417   1.835769
  1.194447   -1.7434139  -1.0989151  -0.810724   -2.2925901  -2.5340152
 -3.5443704  -0.8707931  -2.2370124  -0.6562585   0.2646259   1.6418858
 -0.7014957   1.3243549 ]",749045,audio/signals_f,,,,,,,,
,,,378,,,,,,,,749046,geometry/pose_raw,,9.201671600341797,8.911578178405762,88.3763198852539,88.4272232055664,0.04695030674338341,0.0,-4.665719985961914
,,,379,,,,,,,,749055,geometry/pose_raw,,9.206177711486816,8.915833473205566,88.46831512451172,88.51647186279297,0.04708831384778023,0.0,-4.670257091522217
,,,380,,,,,,,,749065,geometry/pose_raw,,9.210921287536621,8.92009449005127,88.56035614013672,88.60576629638672,0.04716606065630913,0.0,-4.674798965454102
,,,381,,,,,,,,749075,geometry/pose_raw,,9.215826988220215,8.924247741699219,88.6524429321289,88.69509887695312,0.047724705189466476,0.0,-4.679344177246094
,,,382,,,,,,,,749085,geometry/pose_raw,,9.220500946044922,8.928546905517578,88.74457550048828,88.78447723388672,0.04663354530930519,0.0,-4.683892250061035
,,,383,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,749091,crazyflie/motors,,,,,,,,
,,,384,,,,,,,,749095,geometry/pose_raw,,9.225202560424805,8.932774543762207,88.83676147460938,88.87389373779297,0.04614296182990074,0.0,-4.688442707061768
,,,385,,,,,,,,749105,geometry/pose_raw,,9.229872703552246,8.937082290649414,88.92899322509766,88.9633560180664,0.046098802238702774,0.0,-4.692996025085449
,,,386,,,,,,,,749115,geometry/pose_raw,,9.234368324279785,8.941652297973633,89.02127075195312,89.0528564453125,0.04469774663448334,0.0,-4.69755220413208
,,,387,,,,,,,,749125,geometry/pose_raw,,9.239367485046387,8.945772171020508,89.11359405517578,89.14240264892578,0.04520425200462341,0.0,-4.702110290527344
,,,388,,,,,,,,749135,geometry/pose_raw,,9.24416732788086,8.950003623962402,89.20597076416016,89.23198699951172,0.044902194291353226,0.0,-4.706670761108398
,,,389,,,,,,,,749145,geometry/pose_raw,,9.249059677124023,8.953923225402832,89.29839324951172,89.32161712646484,0.04526758939027786,0.0,-4.711235046386719
,,,390,,,,,,,,749155,geometry/pose_raw,,9.25367546081543,8.95804500579834,89.39086151123047,89.41128540039062,0.044941496104002,0.0,-4.715804576873779
,,,391,,,,,,,,749165,geometry/pose_raw,,9.258386611938477,8.96208667755127,89.4833755493164,89.50099182128906,0.04537113755941391,0.0,-4.720377445220947
,,,392,,,,,,,,749175,geometry/pose_raw,,9.262895584106445,8.966473579406738,89.57594299316406,89.59074401855469,0.04450657591223717,0.0,-4.724952697753906
,,,393,,,,,,,,749185,geometry/pose_raw,,9.26770305633545,8.970526695251465,89.6685562133789,89.68053436279297,0.04542241990566254,0.0,-4.7295308113098145
,,,394,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,749191,crazyflie/motors,,,,,,,,
,,,395,,,,,,,,749195,geometry/pose_raw,,9.272459983825684,8.97463607788086,89.76121520996094,89.77037048339844,0.045434802770614624,0.0,-4.7341108322143555
,,,396,,,,,,,,749205,geometry/pose_raw,,9.277256965637207,8.97887897491455,89.85391998291016,89.86024475097656,0.04518623277544975,0.0,-4.738691806793213
,,,397,,,,,,,,749215,geometry/pose_raw,,9.28203010559082,8.983026504516602,89.94667053222656,89.95016479492188,0.04619426280260086,0.0,-4.743275165557861
,,,398,,,,,,,,749225,geometry/pose_raw,,9.286714553833008,8.987139701843262,90.03946685791016,90.04012298583984,0.04693622514605522,0.0,-4.747861862182617
,,,399,,,,,,,,749235,geometry/pose_raw,,9.29115104675293,8.991612434387207,90.13230895996094,90.130126953125,0.04533768445253372,0.0,-4.752452850341797
,,,400,,,,,,,,749245,geometry/pose_raw,,9.295870780944824,8.995712280273438,90.22520446777344,90.22016906738281,0.044994283467531204,0.0,-4.757046699523926
,,,401,,,,,,,,749255,geometry/pose_raw,,9.300718307495117,8.999604225158691,90.31814575195312,90.31025695800781,0.045605339109897614,0.0,-4.761643886566162
,,,402,,,,,,,,749265,geometry/pose_raw,,9.305374145507812,9.003579139709473,90.4111328125,90.40038299560547,0.04579712823033333,0.0,-4.766244411468506
,,,403,,,,,,,,749275,geometry/pose_raw,,9.310078620910645,9.007654190063477,90.50416564941406,90.49054718017578,0.04660969227552414,0.0,-4.770847797393799
,,,404,,,,,,,,749285,geometry/pose_raw,,9.314839363098145,9.011943817138672,90.59724426269531,90.58075714111328,0.04639311879873276,0.0,-4.775454044342041
,,,405,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,749290,crazyflie/motors,,,,,,,,
,,,406,,,,,,,,749295,geometry/pose_raw,,9.319400787353516,9.016140937805176,90.69036865234375,90.67100524902344,0.04582677409052849,0.0,-4.780062198638916
,,,407,,,,,,,,749305,geometry/pose_raw,,9.324029922485352,9.020126342773438,90.78353881835938,90.76129913330078,0.04678088799118996,0.0,-4.784672737121582
,,,408,,,,,,,,749315,geometry/pose_raw,,9.32831859588623,9.02447509765625,90.87675476074219,90.85163116455078,0.04558625444769859,0.0,-4.789284706115723
,,,409,,,,,,,,749324,geometry/pose_raw,,9.332945823669434,9.028656959533691,90.97001647949219,90.94200897216797,0.045740481466054916,0.0,-4.7938995361328125
,,,410,,,,,,,,749335,geometry/pose_raw,,9.33759880065918,9.032933235168457,91.06332397460938,91.03242492675781,0.04494162276387215,0.0,-4.798518180847168
,,,411,,,,,,,,749345,geometry/pose_raw,,9.342299461364746,9.03731918334961,91.15668487548828,91.12288665771484,0.04411401227116585,0.0,-4.803140163421631
,,,412,,,,,,,,749355,geometry/pose_raw,,9.347381591796875,9.041301727294922,91.25009155273438,91.21338653564453,0.0455719418823719,0.0,-4.807765007019043
,,,413,,,,,,,,749365,geometry/pose_raw,,9.352137565612793,9.045546531677246,91.34354400634766,91.3039321899414,0.04558085277676582,0.0,-4.812390327453613
,,,414,,,,,,,,749375,geometry/pose_raw,,9.356823921203613,9.049732208251953,91.43704223632812,91.39451599121094,0.045611586421728134,0.0,-4.817014217376709
,,,415,,,,,,,,749386,geometry/pose_raw,,9.361205101013184,9.054120063781738,91.53059387207031,91.48514556884766,0.04393832013010979,0.0,-4.8216376304626465
,,,416,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,749391,crazyflie/motors,,,,,,,,
,,,417,,,,,,,,749395,geometry/pose_raw,,9.365900993347168,9.058428764343262,91.62419128417969,91.57581329345703,0.04360654577612877,0.0,-4.826262950897217
,,,418,,,,,,,,749406,geometry/pose_raw,,9.370798110961914,9.062699317932129,91.71783447265625,91.6665267944336,0.0433618538081646,0.0,-4.830891132354736
,,,419,,,,,,,,749414,geometry/pose_raw,,9.3756685256958,9.06680965423584,91.8115234375,91.75727844238281,0.04356488212943077,0.0,-4.835521697998047
,,,420,,,,,,,,749425,geometry/pose_raw,,9.380511283874512,9.070960998535156,91.90526580810547,91.84807586669922,0.043616101145744324,0.0,-4.840155124664307
,,,421,,,,,,,,749436,geometry/pose_raw,,9.385273933410645,9.075221061706543,91.99905395507812,91.93891143798828,0.043083250522613525,0.0,-4.844790458679199
,,,422,,,,,,,,749446,geometry/pose_raw,,9.390144348144531,9.079424858093262,92.09288787841797,92.02979278564453,0.04350835084915161,0.0,-4.849427223205566
,,,423,,,,,,,,749455,geometry/pose_raw,,9.394867897033691,9.08366584777832,92.18677520751953,92.12071228027344,0.04293672740459442,0.0,-4.854065895080566
,,,424,,,,,,,,749466,geometry/pose_raw,,9.400046348571777,9.08757209777832,92.28070831298828,92.21167755126953,0.0443449430167675,0.0,-4.858706951141357
,,,425,,,,,,,,749476,geometry/pose_raw,,9.404816627502441,9.091803550720215,92.37469482421875,92.30268096923828,0.04423239082098007,0.0,-4.8633503913879395
,,,426,,,,,,,,749485,geometry/pose_raw,,9.409491539001465,9.09602165222168,92.4687271118164,92.39373016357422,0.04453585296869278,0.0,-4.867995262145996
,,,427,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,749491,crazyflie/motors,,,,,,,,
,,,428,,,,,,,,749495,geometry/pose_raw,,9.413966178894043,9.100074768066406,92.56280517578125,92.48481750488281,0.044466763734817505,0.0,-4.872642993927002
,,,429,,,,,,,,749506,geometry/pose_raw,,9.418380737304688,9.104192733764648,92.65692901611328,92.5759506225586,0.04389466345310211,0.0,-4.877293586730957
,,,430,,,,,,,,749515,geometry/pose_raw,,9.422883033752441,9.108514785766602,92.7510986328125,92.66712188720703,0.04303016886115074,0.0,-4.881947040557861
,,,431,,,,,,,,749524,geometry/pose_raw,,9.427416801452637,9.112849235534668,92.8453140258789,92.75833892822266,0.04262888431549072,0.0,-4.886603355407715
,,,432,,,,,,,,749536,geometry/pose_raw,,9.432045936584473,9.116979598999023,92.9395751953125,92.84959411621094,0.04312034696340561,0.0,-4.891262531280518
,,,433,,,,,,,,749544,geometry/pose_raw,,9.436796188354492,9.12097454071045,93.03388214111328,92.9408950805664,0.04367566108703613,0.0,-4.8959245681762695
,,,434,,,,,,,,749555,geometry/pose_raw,,9.44150161743164,9.125117301940918,93.12823486328125,93.03223419189453,0.04348520189523697,0.0,-4.900588512420654
,,,435,,,,,,,,749565,geometry/pose_raw,,9.446226119995117,9.129079818725586,93.2226333618164,93.12361145019531,0.04405695199966431,0.0,-4.905253887176514
,,,436,,,,,,,,749575,geometry/pose_raw,,9.450966835021973,9.133171081542969,93.31707763671875,93.21503448486328,0.04403255879878998,0.0,-4.909921646118164
,,,437,,,,,,,,749585,geometry/pose_raw,,9.455831527709961,9.137341499328613,93.41156768798828,93.3064956665039,0.04410870373249054,0.0,-4.914590835571289
,,,438,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,749591,crazyflie/motors,,,,,,,,
,,,439,,,,,,,,749595,geometry/pose_raw,,9.46036434173584,9.141648292541504,93.50611114501953,93.39800262451172,0.04320592060685158,0.0,-4.919261455535889
,,,440,,,,,,,,749605,geometry/pose_raw,,9.464960098266602,9.14584732055664,93.60070037841797,93.48954772949219,0.04286351427435875,0.0,-4.923934459686279
,,,441,,,,,,,,749615,geometry/pose_raw,,9.469449996948242,9.15010929107666,93.6953353881836,93.58113098144531,0.04218068718910217,0.0,-4.928609848022461
,,,442,,,,,,,,749625,geometry/pose_raw,,9.474132537841797,9.154244422912598,93.7900161743164,93.67276000976562,0.04271126165986061,0.0,-4.933287620544434
,,,443,,,,,,,,749635,geometry/pose_raw,,9.479024887084961,9.15827465057373,93.8847427368164,93.7644271850586,0.04373287409543991,0.0,-4.937967777252197
,,,444,,,,,,,,749645,geometry/pose_raw,,9.483684539794922,9.16243839263916,93.9795150756836,93.85614013671875,0.04323318228125572,0.0,-4.942649841308594
,,,445,,,,,,,,749655,geometry/pose_raw,,9.488370895385742,9.166447639465332,94.07433319091797,93.94789123535156,0.043795906007289886,0.0,-4.947334289550781
,,,446,,,,,,,,749665,geometry/pose_raw,,9.492944717407227,9.17068099975586,94.16919708251953,94.03968811035156,0.043442051857709885,0.0,-4.95202112197876
,,,447,,,,,,,,749675,geometry/pose_raw,,9.497406959533691,9.175152778625488,94.26410675048828,94.13152313232422,0.0418054535984993,0.0,-4.9567108154296875
,,,448,,,,,,,,749685,geometry/pose_raw,,9.502384185791016,9.179039001464844,94.35906982421875,94.22340393066406,0.043496135622262955,0.0,-4.961403846740723
,,,449,,,,,,,,749687,crazyflie/status,4.127859592437744,,,,,,,
,,,450,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,749692,crazyflie/motors,,,,,,,,
,,,451,,,,,,,,749695,geometry/pose_raw,,9.507046699523926,9.183181762695312,94.4540786743164,94.31532287597656,0.04388471320271492,0.0,-4.966100692749023
,,,452,,,,,,,,749705,geometry/pose_raw,,9.511807441711426,9.18735122680664,94.54913330078125,94.40728759765625,0.04447690397500992,0.0,-4.970800399780273
,,,453,,,,,,,,749715,geometry/pose_raw,,9.516305923461914,9.19178581237793,94.64423370361328,94.4992904663086,0.04384208843111992,0.0,-4.97550106048584
,,,454,,,,,,,,749725,geometry/pose_raw,,9.521147727966309,9.19578742980957,94.7393798828125,94.59133911132812,0.04440503567457199,0.0,-4.9802045822143555
,,,455,,,,,,,,749735,geometry/pose_raw,,9.525712013244629,9.199882507324219,94.8345718383789,94.68342590332031,0.044140636920928955,0.0,-4.9849114418029785
,,,456,,,,,,,,749744,geometry/pose_raw,,9.53026294708252,9.204139709472656,94.9298095703125,94.77555847167969,0.04336782172322273,0.0,-4.989619731903076
,,,457,,,,,,,,749755,geometry/pose_raw,,9.534977912902832,9.208453178405762,95.02509307861328,94.86772918701172,0.04300999641418457,0.0,-4.994329452514648
,,,458,,,,,,,,749765,geometry/pose_raw,,9.539770126342773,9.212709426879883,95.12042999267578,94.95994567871094,0.043200183659791946,0.0,-4.99904203414917
,,,459,,,,,,,,749775,geometry/pose_raw,,9.544251441955566,9.216974258422852,95.21581268310547,95.05220031738281,0.042276423424482346,0.0,-5.003757476806641
,,,460,,,,,,,,749785,geometry/pose_raw,,9.548895835876465,9.221250534057617,95.31124114990234,95.14450073242188,0.04146808013319969,0.0,-5.008476734161377
,,,461,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,749791,crazyflie/motors,,,,,,,,
,,,462,,,,,,,,749795,geometry/pose_raw,,9.553609848022461,9.225353240966797,95.4067153930664,95.2368392944336,0.042095597833395004,0.0,-5.013199806213379
,,,463,,,,,,,,749804,geometry/pose_raw,,9.558323860168457,9.229619026184082,95.50223541259766,95.3292236328125,0.04178761690855026,0.0,-5.017926216125488
,,,464,,,,,,,,749815,geometry/pose_raw,,9.563323020935059,9.233541488647461,95.59780883789062,95.42164611816406,0.0428752563893795,0.0,-5.022655963897705
,,,465,,,,,,,,749824,geometry/pose_raw,,9.56799030303955,9.237650871276855,95.69342803955078,95.51411437988281,0.04335322976112366,0.0,-5.0273895263671875
,,,466,,,,,,,,749835,geometry/pose_raw,,9.572762489318848,9.24172592163086,95.78909301757812,95.60662078857422,0.04409787431359291,0.0,-5.032126426696777
,,,467,,,,,,,,749845,geometry/pose_raw,,9.577735900878906,9.245617866516113,95.88480377197266,95.69916534423828,0.04508277773857117,0.0,-5.036864280700684
,,,468,,,,,,,,749855,geometry/pose_raw,,9.582595825195312,9.249724388122559,95.98056030273438,95.79175567626953,0.0459093414247036,0.0,-5.041603088378906
,,,469,,,,,,,,749865,geometry/pose_raw,,9.587052345275879,9.254280090332031,96.07636260986328,95.88439178466797,0.04426606744527817,0.0,-5.046345233917236
,,,470,,,,,,,,749875,geometry/pose_raw,,9.591755867004395,9.258502960205078,96.1722183227539,95.97706604003906,0.04410047084093094,0.0,-5.051091194152832
,,,471,,,,,,,,749885,geometry/pose_raw,,9.596375465393066,9.262754440307617,96.26811981201172,96.06978607177734,0.04362020269036293,0.0,-5.055838584899902
,,,472,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,749891,crazyflie/motors,,,,,,,,
,,,473,,,,,,,,749895,geometry/pose_raw,,9.601018905639648,9.266947746276855,96.36406707763672,96.16254425048828,0.044013313949108124,0.0,-5.060586452484131
,,,474,,,,,,,,749905,geometry/pose_raw,,9.605743408203125,9.2710599899292,96.4600601196289,96.2553482055664,0.044675201177597046,0.0,-5.06533670425415
,,,475,,,,,,,,749914,geometry/pose_raw,,9.610395431518555,9.275250434875488,96.55609893798828,96.34819030761719,0.04410797730088234,0.0,-5.070089817047119
,,,476,,,,,,,,749924,geometry/pose_raw,,9.615653038024902,9.279967308044434,96.66179656982422,96.45036315917969,0.044060613960027695,0.0,-5.075321197509766
,,,477,,,,,,,,749934,geometry/pose_raw,,9.620523452758789,9.283858299255371,96.7579345703125,96.54329681396484,0.045246753841638565,0.0,-5.080080509185791
,,,478,,,,,,,,749945,geometry/pose_raw,,9.625166893005371,9.28799057006836,96.85411834716797,96.63626861572266,0.045208219438791275,0.0,-5.084842681884766
,,,479,,,,,,,,749955,geometry/pose_raw,,9.629739761352539,9.292415618896484,96.95034790039062,96.72928619384766,0.04434364289045334,0.0,-5.089605331420898
,,,480,,,,,,,,749965,geometry/pose_raw,,9.634383201599121,9.29663372039795,97.046630859375,96.82234191894531,0.044401269406080246,0.0,-5.094368934631348
,,,481,,,,,,,,749975,geometry/pose_raw,,9.639196395874023,9.300546646118164,97.14295959472656,96.91544342041016,0.04501081258058548,0.0,-5.0991339683532715
,,,482,,,,,,,,749985,geometry/pose_raw,,9.643856048583984,9.304669380187988,97.23933410644531,97.00858306884766,0.04501081258058548,0.0,-5.103899955749512
,,,483,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,749990,crazyflie/motors,,,,,,,,
