audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,302,,,,,,,,1298616,geometry/pose_raw,,4.407841682434082,4.01881742477417,19.438762664794922,17.95088768005371,0.04307176545262337,0.0,-0.6506483554840088
,,,303,,,,,,,,1298625,geometry/pose_raw,,4.412947654724121,4.023174285888672,19.48284149169922,17.991140365600586,0.043910395354032516,0.0,-0.6521583795547485
,,,304,,,,,,,,1298636,geometry/pose_raw,,4.418039321899414,4.02736759185791,19.5269718170166,18.031436920166016,0.04499884694814682,0.0,-0.6536688804626465
,,,305,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1298642,crazyflie/motors,,,,,,,,
,,,306,,,,,,,,1298645,geometry/pose_raw,,4.4229350090026855,4.0317864418029785,19.571151733398438,18.071775436401367,0.044123150408267975,0.0,-0.6551815271377563
,,,307,,,,,,,,1298655,geometry/pose_raw,,4.42785120010376,4.036120891571045,19.615381240844727,18.112157821655273,0.04396739974617958,0.0,-0.6566966772079468
,,,308,,,,,,,,1298665,geometry/pose_raw,,4.432746887207031,4.040457248687744,19.659658432006836,18.152584075927734,0.04403175786137581,0.0,-0.6582142114639282
,,,309,,,,,,,,1298676,geometry/pose_raw,,4.437636852264404,4.044780731201172,19.7039852142334,18.19305419921875,0.044606830924749374,0.0,-0.6597344279289246
,,,310,,,,,,,,1298686,geometry/pose_raw,,4.442615985870361,4.0491108894348145,19.748361587524414,18.23356819152832,0.04469161853194237,0.0,-0.6612571477890015
,,,311,,,,,,,,1298696,geometry/pose_raw,,4.447467803955078,4.053451061248779,19.79278564453125,18.274124145507812,0.04456714913249016,0.0,-0.6627822518348694
,,,312,,,,,,,,1298706,geometry/pose_raw,,4.452244758605957,4.057778358459473,19.83725929260254,18.31472396850586,0.044964224100112915,0.0,-0.6643097400665283
,,,313,,,,,,,,1298715,geometry/pose_raw,,4.457203388214111,4.062192916870117,19.88178062438965,18.35536766052246,0.04528193920850754,0.0,-0.665838897228241
,,,314,,,,,,,,1298725,geometry/pose_raw,,4.461976051330566,4.06660795211792,19.926349639892578,18.39605712890625,0.04536652937531471,0.0,-0.6673693656921387
,,,315,,,,,,,,1298735,geometry/pose_raw,,4.466782093048096,4.070959091186523,19.970966339111328,18.436790466308594,0.04570985212922096,0.0,-0.6689019203186035
,,,316,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1298741,crazyflie/motors,,,,,,,,
,,,317,,,,,,,,1298745,geometry/pose_raw,,4.471868991851807,4.075194358825684,20.01563262939453,18.477567672729492,0.0466335192322731,0.0,-0.670437216758728
,,,318,,,,,,,,1298756,geometry/pose_raw,,4.47691535949707,4.079441070556641,20.060348510742188,18.518386840820312,0.046930260956287384,0.0,-0.6719745397567749
,,,319,,,,,,,,1298765,geometry/pose_raw,,4.481866836547852,4.083929061889648,20.10511589050293,18.559249877929688,0.04663103446364403,0.0,-0.6735133528709412
,,,320,,,,,,,,1298775,geometry/pose_raw,,4.486800193786621,4.0881805419921875,20.149930953979492,18.600156784057617,0.04725595936179161,0.0,-0.6750538945198059
,,,321,,,,,,,,1298785,geometry/pose_raw,,4.491736888885498,4.092437744140625,20.194795608520508,18.64110565185547,0.04666214436292648,0.0,-0.676596462726593
,,,322,,,,,,,,1298795,geometry/pose_raw,,4.496747970581055,4.0967206954956055,20.239709854125977,18.682098388671875,0.04731591418385506,0.0,-0.6781412363052368
,,,323,,,,,,,,1298805,geometry/pose_raw,,4.501511573791504,4.101085186004639,20.2846736907959,18.723134994506836,0.04740849882364273,0.0,-0.6796879768371582
,,,324,,,,,,,,1298816,geometry/pose_raw,,4.506253242492676,4.105449676513672,20.32968521118164,18.76421356201172,0.04673226177692413,0.0,-0.6812365055084229
,,,325,,,,,,,,1298826,geometry/pose_raw,,4.511076927185059,4.109834671020508,20.374744415283203,18.805335998535156,0.04675201699137688,0.0,-0.6827857494354248
,,,326,,,,,,,,1298835,geometry/pose_raw,,4.515827178955078,4.114189624786377,20.419851303100586,18.84650230407715,0.04619560018181801,0.0,-0.6843342185020447
,,,327,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1298842,crazyflie/motors,,,,,,,,
,,,328,,,,,,,,1298845,geometry/pose_raw,,4.5205607414245605,4.118422031402588,20.46500587463379,18.887710571289062,0.045864205807447433,0.0,-0.6858823299407959
,,,329,,,,,,,,1298856,geometry/pose_raw,,4.525191783905029,4.122743129730225,20.510208129882812,18.92896270751953,0.04552484676241875,0.0,-0.6874315142631531
,,,330,,,,,,,,1298865,geometry/pose_raw,,4.530045509338379,4.1272053718566895,20.555458068847656,18.970258712768555,0.04527359455823898,0.0,-0.6889830231666565
,,,331,,,,,,,,1298876,geometry/pose_raw,,4.535009384155273,4.1317572593688965,20.600757598876953,19.011598587036133,0.044352199882268906,0.0,-0.6905370950698853
,,,332,,,,,,,,1298885,geometry/pose_raw,,4.539886474609375,4.136136054992676,20.646106719970703,19.052982330322266,0.04379214346408844,0.0,-0.6920933127403259
,,,333,,,,,,,,1298895,geometry/pose_raw,,4.544933319091797,4.1404571533203125,20.691505432128906,19.094409942626953,0.04471917450428009,0.0,-0.6936527490615845
,,,334,,,,,,,,1298905,geometry/pose_raw,,4.54987907409668,4.144690036773682,20.736953735351562,19.135881423950195,0.04467226192355156,0.0,-0.6952155828475952
,,,335,,,,,,,,1298915,geometry/pose_raw,,4.554895401000977,4.148744106292725,20.782451629638672,19.177392959594727,0.04483047500252724,0.0,-0.6967805624008179
,,,336,,,,,,,,1298926,geometry/pose_raw,,4.55974006652832,4.153201580047607,20.827999114990234,19.218948364257812,0.045057132840156555,0.0,-0.6983473300933838
,,,337,,,,,,,,1298936,geometry/pose_raw,,4.564446449279785,4.157769203186035,20.873594284057617,19.260549545288086,0.04484385624527931,0.0,-0.6999152898788452
,,,338,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1298941,crazyflie/motors,,,,,,,,
,,,339,,,,,,,,1298945,geometry/pose_raw,,4.569192409515381,4.162179470062256,20.919235229492188,19.302194595336914,0.04487943276762962,0.0,-0.7014835476875305
,,,340,,,,,,,,1298956,geometry/pose_raw,,4.574080944061279,4.1665449142456055,20.96492576599121,19.343883514404297,0.045030828565359116,0.0,-0.7030520439147949
,,,341,,,,,,,,1298965,geometry/pose_raw,,4.57896614074707,4.170926570892334,21.010663986206055,19.385616302490234,0.04456204175949097,0.0,-0.7046220302581787
,,,342,,,,,,,,1298975,geometry/pose_raw,,4.583992958068848,4.175265789031982,21.05645179748535,19.427392959594727,0.044429369270801544,0.0,-0.7061941623687744
,,,343,,,,,,,,1298986,geometry/pose_raw,,4.588924884796143,4.179588317871094,21.1022891998291,19.469213485717773,0.04425843805074692,0.0,-0.7077680230140686
,,,344,,,,,,,,1298996,geometry/pose_raw,,4.593893051147461,4.18393611907959,21.148176193237305,19.511075973510742,0.04409918189048767,0.0,-0.7093439698219299
,,,345,,,,,,,,1299006,geometry/pose_raw,,4.598814487457275,4.18837833404541,21.194114685058594,19.552982330322266,0.0428684763610363,0.0,-0.7109224796295166
,,,346,,,,,,,,1299015,geometry/pose_raw,,4.603755474090576,4.192715644836426,21.240102767944336,19.594932556152344,0.042718976736068726,0.0,-0.7125030159950256
,,,347,,,,,,,,1299026,geometry/pose_raw,,4.608538627624512,4.196895599365234,21.2861385345459,19.636924743652344,0.04248693212866783,0.0,-0.7140849828720093
,,,348,,,,,,,,1299036,geometry/pose_raw,,4.613422393798828,4.201094627380371,21.332223892211914,19.678958892822266,0.042789164930582047,0.0,-0.7156685590744019
,,,349,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1299041,crazyflie/motors,,,,,,,,
,,,350,,,,,,,,1299046,geometry/pose_raw,,4.618397235870361,4.205329895019531,21.37835693359375,19.72103500366211,0.04362281411886215,0.0,-0.7172539234161377
,,,351,,,,,,,,1299055,geometry/pose_raw,,4.623519420623779,4.209493637084961,21.424541473388672,19.763154983520508,0.04316980764269829,0.0,-0.7188411951065063
,,,352,,,,,,,,1299065,geometry/pose_raw,,4.62858247756958,4.213751792907715,21.47077751159668,19.805315017700195,0.042487580329179764,0.0,-0.7204306721687317
,,,353,,,,,,,,1299075,geometry/pose_raw,,4.633559703826904,4.217958450317383,21.51706314086914,19.847518920898438,0.04294745251536369,0.0,-0.722022294998169
,,,354,,,,,,,,1299086,geometry/pose_raw,,4.638374328613281,4.222413539886475,21.563398361206055,19.8897647857666,0.04249729961156845,0.0,-0.7236159443855286
,,,355,,,,,,,,1299095,geometry/pose_raw,,4.643322467803955,4.226749420166016,21.60978126525879,19.93205451965332,0.042268458753824234,0.0,-0.7252119183540344
,,,356,,,,,,,,1299105,geometry/pose_raw,,4.648179054260254,4.231128215789795,21.656213760375977,19.974388122558594,0.042149581015110016,0.0,-0.7268105149269104
,,,357,,,,,,,,1299115,geometry/pose_raw,,4.652953147888184,4.235597610473633,21.702693939208984,20.016765594482422,0.0417056679725647,0.0,-0.7284111976623535
,,,358,,,,,,,,1299125,geometry/pose_raw,,4.657959461212158,4.2399187088012695,21.749223709106445,20.059186935424805,0.04208284243941307,0.0,-0.7300122976303101
,,,359,,,,,,,,1299135,geometry/pose_raw,,4.663165092468262,4.2443318367004395,21.795804977416992,20.101652145385742,0.04299056529998779,0.0,-0.7316134572029114
,,,360,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1299141,crazyflie/motors,,,,,,,,
,,,361,,,,,,,,1299145,geometry/pose_raw,,4.668244361877441,4.248700141906738,21.842435836791992,20.144163131713867,0.04353467747569084,0.0,-0.7332148551940918
,,,362,,,,,,,,1299155,geometry/pose_raw,,4.673009395599365,4.253014087677002,21.889116287231445,20.186717987060547,0.04303177446126938,0.0,-0.7348169088363647
,,,363,,,,,,,,1299165,geometry/pose_raw,,4.6775641441345215,4.2573723793029785,21.93584442138672,20.22931480407715,0.04208718612790108,0.0,-0.7364204525947571
,,,364,,,,,,,,1299175,geometry/pose_raw,,4.682334899902344,4.261738300323486,21.98261833190918,20.271955490112305,0.04184817522764206,0.0,-0.7380256652832031
,,,365,,,,,,,,1299185,geometry/pose_raw,,4.6871337890625,4.265974998474121,22.029441833496094,20.314638137817383,0.04124189540743828,0.0,-0.7396324276924133
,,,366,,,,,,,,1299195,geometry/pose_raw,,4.69187593460083,4.270212173461914,22.076313018798828,20.357362747192383,0.04113218933343887,0.0,-0.741240918636322
,,,367,,,,,,,,1299206,geometry/pose_raw,,4.696657657623291,4.274442672729492,22.123231887817383,20.400129318237305,0.040972281247377396,0.0,-0.7428510189056396
,,,368,,,,,,,,1299215,geometry/pose_raw,,4.701580047607422,4.2786970138549805,22.170198440551758,20.44293975830078,0.04129666090011597,0.0,-0.7444630265235901
,,,369,,,,,,,,1299225,geometry/pose_raw,,4.706387519836426,4.283097267150879,22.217214584350586,20.48579216003418,0.04108988866209984,0.0,-0.7460767030715942
,,,370,,,,,,,,1299235,geometry/pose_raw,,4.711440563201904,4.287323951721191,22.264278411865234,20.528688430786133,0.04207555204629898,0.0,-0.7476922273635864
,,,371,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1299242,crazyflie/motors,,,,,,,,
,,,372,,,,,,,,1299245,geometry/pose_raw,,4.71647834777832,4.291613578796387,22.311391830444336,20.57162857055664,0.04188380390405655,0.0,-0.7493107318878174
,,,373,,,,,,,,1299255,geometry/pose_raw,,4.721502780914307,4.295953750610352,22.358556747436523,20.61461067199707,0.04181181266903877,0.0,-0.7509317994117737
,,,374,,,,,,,,1299267,geometry/pose_raw,,4.726527214050293,4.300092697143555,22.405771255493164,20.657636642456055,0.042039379477500916,0.0,-0.7525548338890076
,,,375,,,,,,,,1299277,geometry/pose_raw,,4.731714725494385,4.3043951988220215,22.45303726196289,20.70070457458496,0.04303032532334328,0.0,-0.7541801333427429
,,,376,,,,,,,,1299286,geometry/pose_raw,,4.736643314361572,4.308837890625,22.50035285949707,20.743816375732422,0.043032120913267136,0.0,-0.7558073401451111
,,,377,,,,,,,,1299297,geometry/pose_raw,,4.741572856903076,4.313248157501221,22.547718048095703,20.786972045898438,0.04235205799341202,0.0,-0.7574359178543091
,,,378,,,,,,,,1299308,geometry/pose_raw,,4.746623992919922,4.317452430725098,22.59513282775879,20.830171585083008,0.042298637330532074,0.0,-0.7590667605400085
,,,379,,,,,,,,1299317,geometry/pose_raw,,4.751650333404541,4.321657657623291,22.64259910583496,20.8734130859375,0.04167445749044418,0.0,-0.7607007026672363
,,,380,,,,,,,,1299327,geometry/pose_raw,,4.756589412689209,4.325871467590332,22.690114974975586,20.916696548461914,0.04093416780233383,0.0,-0.7623366713523865
,,,381,,,,,,,,1299336,geometry/pose_raw,,4.761463165283203,4.330171585083008,22.737680435180664,20.96002197265625,0.04063529521226883,0.0,-0.7639742493629456
,,,382,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1299343,crazyflie/motors,,,,,,,,
,,,383,,,,,,,,1299346,geometry/pose_raw,,4.766337871551514,4.334407806396484,22.785295486450195,21.003389358520508,0.04076903685927391,0.0,-0.7656140327453613
1454196,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,384,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 8.8672772e-02  3.1408060e-01 -5.8366865e-01 -1.0581772e+00
 -3.0968189e-03 -3.2991898e+00  1.3610387e+00 -2.7814441e+00
 -2.3094079e+00  1.0763359e+00  1.0462564e+00 -1.6849166e+00
 -1.2234973e+00  1.6377110e+00  1.2050418e+00  5.9311545e-01
  8.5795152e-01 -7.9614675e-01 -1.3375921e+00  1.0164534e+00
 -3.8630179e-01  1.9225725e+00  8.6884844e-01  2.8934298e+00
  7.2725475e-01  3.1779299e+00  7.3182631e-01 -1.5717536e+00
  2.1267216e+00 -8.2525760e-02 -8.5608971e-01 -4.3621480e-01
 -3.7373295e-01  6.6375881e-02 -1.1824182e+00 -1.8149691e+00
  8.1342196e-01 -2.0738938e+00  1.3190587e+00 -2.0968361e+00
 -1.0606725e+00  1.9960288e+00  1.8039571e+00 -4.8701298e-01
 -2.0123339e+00  2.1347747e+00  1.6600492e+00  1.2699730e+00
  2.2747304e+00 -2.5223110e+00 -1.4213777e-01  1.0266936e+00
  6.7720568e-01  5.3784466e-01  5.5638242e-01  2.5858321e+00
  2.3905063e+00  2.2466691e+00  3.5674843e-01 -1.8426904e-01
  1.4368900e+00 -1.5837601e-01 -3.8611490e-01 -8.1396019e-01
  1.6991982e-01  5.3124982e-01 -5.1453733e-01 -8.8708448e-01
  2.0411974e-01 -3.5791531e+00  9.8510057e-01 -3.1368055e+00
 -2.5410745e+00  1.7787097e+00  1.3219810e+00 -1.6517973e+00
 -1.6928639e+00  1.9231396e+00  1.5259293e+00  9.0458041e-01
  9.3611735e-01 -9.3032086e-01 -1.4170532e+00  1.2499515e+00
 -4.0173250e-01  1.9169840e+00  1.0316018e+00  2.9016035e+00
  1.2245889e+00  3.1965353e+00  6.9884312e-01 -9.5660102e-01
  1.8764037e+00 -2.3982224e-01 -4.6411234e-01 -6.0260677e-01
  3.8739973e-01  3.1972319e-02 -1.4396626e+00 -2.1343212e+00
  4.3822119e-01 -2.0994058e+00  1.4555283e+00 -2.4308486e+00
 -1.0134125e+00  2.1881711e+00  1.8232512e+00 -7.0945382e-01
 -1.9558369e+00  2.1373801e+00  2.0360086e+00  9.5818222e-01
  1.7365774e+00 -2.0755715e+00 -1.4753029e+00  1.0813491e+00
  4.3138909e-01  9.7579908e-01  1.0573711e+00  3.1281302e+00
  2.2359664e+00  3.4042640e+00  5.4124451e-01  4.6292424e-02
  1.5629966e+00 -2.8133729e-01 -2.6475260e-01 -9.9021232e-01]","[ 4.8633367e-01  1.1608944e+00 -4.3196326e-01  3.8270932e-01
 -2.8685935e+00  8.3600062e-01 -1.8141985e+00  1.0464176e+00
 -1.3451399e+00  1.3401513e+00  1.3175155e+00 -1.3570445e+00
 -1.2826428e+00  8.3286834e-01 -1.3973722e+00  1.3102534e+00
 -1.8369012e+00  1.7996924e+00  1.8116868e+00 -6.9984055e-01
 -1.9244666e+00  1.3084527e+00 -1.6302738e+00 -1.1652316e+00
 -3.3258519e+00  1.1486870e-01 -2.0619969e+00 -2.0828514e+00
  8.4049922e-01  1.6652755e+00 -1.2196816e+00  9.4315404e-01
  1.6759109e+00  6.1497736e-01 -5.8009309e-01  1.1012738e+00
 -1.3979607e+00 -7.4928290e-01 -3.2753615e+00 -1.4385304e-01
 -1.9283743e+00  1.2398590e+00  1.3663976e+00 -1.6151733e+00
 -1.0378871e+00  3.0380726e-01 -1.6465122e-01  1.2223759e+00
 -8.1364179e-01 -5.7347918e-01 -2.7024336e-03 -1.7938149e+00
 -1.3733041e+00  1.5257035e+00 -2.3878231e+00  7.9596913e-01
 -1.4262719e+00  1.8340400e+00 -2.9042222e+00 -2.2844989e+00
  1.8064835e+00  1.6901119e+00 -1.4970686e+00  6.8798172e-01
  3.3468258e-01  1.2807109e+00 -4.9363083e-01  3.0362248e-01
 -1.3808091e+00  4.7472489e-01 -2.2420583e+00  1.2593014e+00
 -1.6100487e+00  1.1094609e+00  1.3557642e+00 -1.8394513e+00
 -1.2952632e+00  4.2704242e-01 -1.3935658e+00  1.6060580e+00
 -1.7863071e+00  1.8354797e+00  1.6681280e+00 -1.2805359e+00
 -2.1699376e+00  1.6591196e+00 -2.5229855e+00 -3.5763445e-01
 -2.7840707e+00  4.1623116e-01 -3.3395360e+00 -2.6017261e+00
  1.3135424e+00  1.8949817e+00 -1.1841290e+00  5.9244716e-01
  1.4004415e+00  5.7361370e-01 -8.4538031e-01  9.7217357e-01
 -3.0316479e+00 -1.5609629e-01 -3.4729443e+00 -4.6611696e-02
 -1.8331205e+00  1.4885027e+00  1.8212607e+00 -1.7221848e+00
 -1.1963028e+00  3.8919607e-01 -7.0447028e-01  1.5783105e+00
 -1.1316593e+00  8.8023961e-01  1.2761302e-01 -1.6992246e+00
 -1.8009541e+00  1.9523342e+00 -2.4615378e+00  8.5716689e-01
 -2.3297582e+00  1.4212961e+00 -2.4494247e+00 -3.1369090e+00
  2.3596201e+00  1.6368055e+00 -1.5865057e+00  7.6001859e-01]",1299350,audio/signals_f,,,,,,,,
,,,385,,,,,,,,1299355,geometry/pose_raw,,4.771203517913818,4.338901519775391,22.832958221435547,21.04680061340332,0.04006761685013771,0.0,-0.767256498336792
,,,386,,,,,,,,1299367,geometry/pose_raw,,4.775972366333008,4.343339443206787,22.88067054748535,21.090255737304688,0.040423035621643066,0.0,-0.7689014673233032
,,,387,,,,,,,,1299376,geometry/pose_raw,,4.780659198760986,4.34782075881958,22.928428649902344,21.13375473022461,0.03953167423605919,0.0,-0.7705488204956055
,,,388,,,,,,,,1299385,geometry/pose_raw,,4.785700798034668,4.352008819580078,22.97623634338379,21.177297592163086,0.040316786617040634,0.0,-0.7721979022026062
,,,389,,,,,,,,1299395,geometry/pose_raw,,4.790567874908447,4.356383323669434,23.024093627929688,21.220884323120117,0.040026940405368805,0.0,-0.7738476991653442
,,,390,,,,,,,,1299406,geometry/pose_raw,,4.79522705078125,4.360975742340088,23.071998596191406,21.264514923095703,0.03827136382460594,0.0,-0.7754985690116882
,,,391,,,,,,,,1299416,geometry/pose_raw,,4.800156593322754,4.365253925323486,23.119953155517578,21.308189392089844,0.0390152707695961,0.0,-0.7771511673927307
,,,392,,,,,,,,1299426,geometry/pose_raw,,4.805046558380127,4.369422435760498,23.16795539855957,21.351905822753906,0.03982909396290779,0.0,-0.778805673122406
,,,393,,,,,,,,1299438,geometry/pose_raw,,4.809831142425537,4.373938083648682,23.216005325317383,21.395666122436523,0.03868629038333893,0.0,-0.7804616689682007
,,,394,,,,,,,,1299441,crazyflie/status,4.022287845611572,,,,,,,
,,,395,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1299444,crazyflie/motors,,,,,,,,
,,,396,,,,,,,,1299446,geometry/pose_raw,,4.814667701721191,4.378383636474609,23.26410484313965,21.439472198486328,0.039527494460344315,0.0,-0.7821190357208252
,,,397,,,,,,,,1299455,geometry/pose_raw,,4.819774150848389,4.382876873016357,23.312252044677734,21.483322143554688,0.040554940700531006,0.0,-0.7837780117988586
,,,398,,,,,,,,1299465,geometry/pose_raw,,4.824885845184326,4.387105941772461,23.360450744628906,21.527217864990234,0.04219324141740799,0.0,-0.7854388356208801
,,,399,,,,,,,,1299475,geometry/pose_raw,,4.829725742340088,4.391396999359131,23.40869903564453,21.571155548095703,0.04123919457197189,0.0,-0.7871014475822449
,,,400,,,,,,,,1299485,geometry/pose_raw,,4.834769248962402,4.395564079284668,23.45699691772461,21.615135192871094,0.04120303690433502,0.0,-0.7887652516365051
,,,401,,,,,,,,1299495,geometry/pose_raw,,4.839810848236084,4.39979887008667,23.50534439086914,21.65915870666504,0.04183971881866455,0.0,-0.7904295921325684
,,,402,,,,,,,,1299506,geometry/pose_raw,,4.844857692718506,4.404106616973877,23.553741455078125,21.703224182128906,0.04146072268486023,0.0,-0.7920938730239868
,,,403,,,,,,,,1299515,geometry/pose_raw,,4.849797248840332,4.408273696899414,23.602188110351562,21.747331619262695,0.0418790727853775,0.0,-0.7937580347061157
,,,404,,,,,,,,1299525,geometry/pose_raw,,4.854636192321777,4.41260290145874,23.650684356689453,21.79148292541504,0.04210902005434036,0.0,-0.795423150062561
,,,405,,,,,,,,1299535,geometry/pose_raw,,4.85948371887207,4.417022228240967,23.699228286743164,21.835678100585938,0.041581619530916214,0.0,-0.7970899343490601
,,,406,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1299541,crazyflie/motors,,,,,,,,
,,,407,,,,,,,,1299545,geometry/pose_raw,,4.864425182342529,4.421604156494141,23.747821807861328,21.87991714477539,0.04133766517043114,0.0,-0.7987593412399292
,,,408,,,,,,,,1299555,geometry/pose_raw,,4.869260787963867,4.426174640655518,23.796464920043945,21.92420196533203,0.04061198607087135,0.0,-0.8004314303398132
,,,409,,,,,,,,1299565,geometry/pose_raw,,4.874203681945801,4.430490970611572,23.845157623291016,21.968530654907227,0.0408908948302269,0.0,-0.8021056652069092
,,,410,,,,,,,,1299575,geometry/pose_raw,,4.87919282913208,4.434889316558838,23.89389991760254,22.012903213500977,0.04075748473405838,0.0,-0.8037828207015991
,,,411,,,,,,,,1299585,geometry/pose_raw,,4.884173393249512,4.439222812652588,23.942691802978516,22.05731964111328,0.04067782685160637,0.0,-0.8054633736610413
,,,412,,,,,,,,1299595,geometry/pose_raw,,4.889082908630371,4.443553924560547,23.991533279418945,22.101778030395508,0.03972809016704559,0.0,-0.8071460127830505
,,,413,,,,,,,,1299605,geometry/pose_raw,,4.894046306610107,4.447788715362549,24.040424346923828,22.14628028869629,0.039611008018255234,0.0,-0.8088297247886658
,,,414,,,,,,,,1299615,geometry/pose_raw,,4.898807048797607,4.451890468597412,24.089365005493164,22.190824508666992,0.039933864027261734,0.0,-0.8105152249336243
,,,415,,,,,,,,1299625,geometry/pose_raw,,4.903757095336914,4.456259727478027,24.13835334777832,22.235410690307617,0.03965539485216141,0.0,-0.8122033476829529
,,,416,,,,,,,,1299635,geometry/pose_raw,,4.908701419830322,4.460363864898682,24.18739128112793,22.280038833618164,0.040266942232847214,0.0,-0.8138941526412964
,,,417,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1299641,crazyflie/motors,,,,,,,,
,,,418,,,,,,,,1299645,geometry/pose_raw,,4.913280010223389,4.464701175689697,24.23647689819336,22.324708938598633,0.038902170956134796,0.0,-0.8155876398086548
,,,419,,,,,,,,1299655,geometry/pose_raw,,4.91810417175293,4.468969345092773,24.28561019897461,22.369422912597656,0.03892478719353676,0.0,-0.8172840476036072
,,,420,,,,,,,,1299665,geometry/pose_raw,,4.922781467437744,4.47339391708374,24.33479118347168,22.4141788482666,0.0384056493639946,0.0,-0.8189812898635864
,,,421,,,,,,,,1299675,geometry/pose_raw,,4.927372455596924,4.477792739868164,24.384017944335938,22.4589786529541,0.03792828321456909,0.0,-0.8206778764724731
,,,422,,,,,,,,1299685,geometry/pose_raw,,4.932174205780029,4.482093811035156,24.433292388916016,22.503822326660156,0.0377175472676754,0.0,-0.8223782181739807
,,,423,,,,,,,,1299695,geometry/pose_raw,,4.937098026275635,4.486227989196777,24.482616424560547,22.548707962036133,0.037564702332019806,0.0,-0.8240864276885986
,,,424,,,,,,,,1299705,geometry/pose_raw,,4.941861152648926,4.49043607711792,24.5319881439209,22.59363555908203,0.03626358509063721,0.0,-0.8257994651794434
,,,425,,,,,,,,1299715,geometry/pose_raw,,4.946710109710693,4.494613170623779,24.581409454345703,22.63860321044922,0.03658479079604149,0.0,-0.8275132179260254
,,,426,,,,,,,,1299725,geometry/pose_raw,,4.95157527923584,4.498998641967773,24.630878448486328,22.68361473083496,0.03597492724657059,0.0,-0.8292266726493835
,,,427,,,,,,,,1299735,geometry/pose_raw,,4.956531047821045,4.5032877922058105,24.680397033691406,22.728670120239258,0.03725795820355415,0.0,-0.830939531326294
,,,428,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1299741,crazyflie/motors,,,,,,,,
,,,429,,,,,,,,1299745,geometry/pose_raw,,4.961230278015137,4.50749397277832,24.729963302612305,22.773767471313477,0.037916149944067,0.0,-0.8326529860496521
,,,430,,,,,,,,1299755,geometry/pose_raw,,4.965948581695557,4.511972904205322,24.779577255249023,22.81890869140625,0.036245234310626984,0.0,-0.8343678712844849
,,,431,,,,,,,,1299765,geometry/pose_raw,,4.970775604248047,4.516162395477295,24.829238891601562,22.864093780517578,0.037473056465387344,0.0,-0.8360836505889893
,,,432,,,,,,,,1299775,geometry/pose_raw,,4.975709915161133,4.520350456237793,24.878948211669922,22.909320831298828,0.038011085242033005,0.0,-0.8378006219863892
,,,433,,,,,,,,1299785,geometry/pose_raw,,4.980762958526611,4.52459192276001,24.928707122802734,22.95458984375,0.03869695961475372,0.0,-0.8395195603370667
,,,434,,,,,,,,1299795,geometry/pose_raw,,4.985783100128174,4.528862476348877,24.978515625,22.999902725219727,0.03985430672764778,0.0,-0.8412403464317322
,,,435,,,,,,,,1299805,geometry/pose_raw,,4.990797519683838,4.533238410949707,25.02837371826172,23.045259475708008,0.038872260600328445,0.0,-0.8429628014564514
,,,436,,,,,,,,1299815,geometry/pose_raw,,4.995883464813232,4.537474155426025,25.078283309936523,23.09065818786621,0.03970837593078613,0.0,-0.8446868658065796
,,,437,,,,,,,,1299825,geometry/pose_raw,,5.000787734985352,4.541662216186523,25.12824249267578,23.13610076904297,0.04028470814228058,0.0,-0.8464120626449585
,,,438,,,,,,,,1299835,geometry/pose_raw,,5.005625247955322,4.545798301696777,25.17824935913086,23.18158531188965,0.04079996794462204,0.0,-0.8481383323669434
,,,439,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1299841,crazyflie/motors,,,,,,,,
,,,440,,,,,,,,1299845,geometry/pose_raw,,5.010412216186523,4.550106048583984,25.228303909301758,23.22711181640625,0.038606785237789154,0.0,-0.8498661518096924
,,,441,,,,,,,,1299855,geometry/pose_raw,,5.015050411224365,4.554454803466797,25.27840805053711,23.272680282592773,0.037141263484954834,0.0,-0.8515950441360474
,,,442,,,,,,,,1299865,geometry/pose_raw,,5.019843578338623,4.558695316314697,25.32855987548828,23.31829071044922,0.03759390488266945,0.0,-0.8533239364624023
,,,443,,,,,,,,1299875,geometry/pose_raw,,5.024723052978516,4.56300163269043,25.378759384155273,23.363943099975586,0.03735146299004555,0.0,-0.8550519347190857
