audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,923,,,,,,,,641489,geometry/pose_raw,,3.2693655490875244,0.9453096985816956,7.440393924713135,2.3294570446014404,0.1728830337524414,0.0,-0.616345226764679
,,,924,,,,,,,,641499,geometry/pose_raw,,3.277470827102661,0.9475898146629333,7.473052501678467,2.3390157222747803,0.16863727569580078,0.0,-0.6189108490943909
,,,925,,,,,,,,641509,geometry/pose_raw,,3.284341812133789,0.9506508111953735,7.5057854652404785,2.3486013412475586,0.16863727569580078,0.0,-0.6214801073074341
,,,926,,,,,,,,641518,geometry/pose_raw,,3.291069746017456,0.9535308480262756,7.538586139678955,2.358217716217041,0.17085173726081848,0.0,-0.6240532994270325
,,,927,,,,,,,,641529,geometry/pose_raw,,3.2988338470458984,0.9552246332168579,7.57145881652832,2.367858648300171,0.17196060717105865,0.0,-0.6266275644302368
,,,928,,,,,,,,641538,geometry/pose_raw,,3.307257652282715,0.956644594669342,7.604412078857422,2.3775155544281006,0.17628976702690125,0.0,-0.6292018294334412
,,,929,,,,,,,,641548,geometry/pose_raw,,3.3155441284179688,0.9579886794090271,7.637449741363525,2.3871843814849854,0.17272600531578064,0.0,-0.6317774653434753
,,,930,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,641553,crazyflie/motors,,,,,,,,
,,,931,,,,,,,,641559,geometry/pose_raw,,3.3233675956726074,0.9593379497528076,7.670567512512207,2.396867513656616,0.174551859498024,0.0,-0.6343544721603394
,,,932,,,,,,,,641569,geometry/pose_raw,,3.3307392597198486,0.9617151021957397,7.703760147094727,2.406571626663208,0.174551859498024,0.0,-0.6369332671165466
,,,933,,,,,,,,641578,geometry/pose_raw,,3.3375277519226074,0.9651421904563904,7.737023830413818,2.4163036346435547,0.17584043741226196,0.0,-0.6395150423049927
,,,934,,,,,,,,641589,geometry/pose_raw,,3.3452301025390625,0.9675279259681702,7.770360469818115,2.4260637760162354,0.16961084306240082,0.0,-0.6420990228652954
,,,935,,,,,,,,641599,geometry/pose_raw,,3.3541510105133057,0.9684197902679443,7.803779125213623,2.4358437061309814,0.1726551502943039,0.0,-0.6446837186813354
,,,936,,,,,,,,641608,geometry/pose_raw,,3.3624682426452637,0.9699099063873291,7.837284088134766,2.445634603500366,0.18043574690818787,0.0,-0.6472693681716919
,,,937,,,,,,,,641618,geometry/pose_raw,,3.370504379272461,0.9710356593132019,7.870871543884277,2.4554362297058105,0.17116211354732513,0.0,-0.6498560905456543
,,,938,,,,,,,,641629,geometry/pose_raw,,3.377861976623535,0.9729562997817993,7.904534816741943,2.4652562141418457,0.17116211354732513,0.0,-0.6524428725242615
,,,939,,,,,,,,641639,geometry/pose_raw,,3.3847508430480957,0.9761712551116943,7.938269138336182,2.4751017093658447,0.17812588810920715,0.0,-0.6550303101539612
,,,940,,,,,,,,641649,geometry/pose_raw,,3.392845869064331,0.9786784648895264,7.972078800201416,2.4849753379821777,0.17558932304382324,0.0,-0.6576191782951355
,,,941,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,641654,crazyflie/motors,,,,,,,,
,,,942,,,,,,,,641659,geometry/pose_raw,,3.401444911956787,0.9803774952888489,8.00597095489502,2.4948723316192627,0.1779658943414688,0.0,-0.6602103114128113
,,,943,,,,,,,,641669,geometry/pose_raw,,3.410256862640381,0.9817089438438416,8.039950370788574,2.504784107208252,0.173496276140213,0.0,-0.6628035306930542
,,,944,,,,,,,,641679,geometry/pose_raw,,3.4183032512664795,0.9829283356666565,8.074013710021973,2.5147078037261963,0.17416541278362274,0.0,-0.6653969883918762
,,,945,,,,,,,,641689,geometry/pose_raw,,3.4249022006988525,0.9840577244758606,8.108150482177734,2.524644136428833,0.1753828376531601,0.0,-0.6679918169975281
,,,946,,,,,,,,641699,geometry/pose_raw,,3.431865930557251,0.9868027567863464,8.142354965209961,2.534599781036377,0.17224715650081635,0.0,-0.670587420463562
,,,947,,,,,,,,641709,geometry/pose_raw,,3.4395840167999268,0.9894231557846069,8.17663288116455,2.5445826053619385,0.17689922451972961,0.0,-0.6731845736503601
,,,948,,,,,,,,641719,geometry/pose_raw,,3.448394298553467,0.9915494322776794,8.210992813110352,2.5545907020568848,0.17592588067054749,0.0,-0.6757851243019104
,,,949,,,,,,,,641729,geometry/pose_raw,,3.4571313858032227,0.9936742782592773,8.245440483093262,2.5646188259124756,0.17255644500255585,0.0,-0.6783894300460815
,,,950,,,,,,,,641739,geometry/pose_raw,,3.4651365280151367,0.9941118955612183,8.2799711227417,2.5746614933013916,0.18112187087535858,0.0,-0.6809951066970825
,,,951,,,,,,,,641749,geometry/pose_raw,,3.471881866455078,0.9966931343078613,8.314576148986816,2.584718942642212,0.17009736597537994,0.0,-0.6835991144180298
,,,952,,,,,,,,641751,crazyflie/status,3.774193525314331,,,,,,,
,,,953,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,641753,crazyflie/motors,,,,,,,,
,,,954,,,,,,,,641760,geometry/pose_raw,,3.4790501594543457,0.9978426098823547,8.349249839782715,2.5947961807250977,0.18366606533527374,0.0,-0.6862026453018188
,,,955,,,,,,,,641769,geometry/pose_raw,,3.4866368770599365,1.001137614250183,8.383996963500977,2.6048967838287354,0.17250831425189972,0.0,-0.6888065338134766
,,,956,,,,,,,,641779,geometry/pose_raw,,3.4955742359161377,1.0028947591781616,8.418827056884766,2.6150224208831787,0.18257220089435577,0.0,-0.6914122104644775
,,,957,,,,,,,,641790,geometry/pose_raw,,3.504138946533203,1.0052512884140015,8.453743934631348,2.625169515609741,0.1741761714220047,0.0,-0.6940203309059143
,,,958,,,,,,,,641798,geometry/pose_raw,,3.5120744705200195,1.0061537027359009,8.488743782043457,2.6353321075439453,0.1797252595424652,0.0,-0.6966319680213928
,,,959,,,,,,,,641809,geometry/pose_raw,,3.5190627574920654,1.0077358484268188,8.523818016052246,2.645508050918579,0.1762005090713501,0.0,-0.6992459297180176
,,,960,,,,,,,,641818,geometry/pose_raw,,3.5259954929351807,1.0094166994094849,8.558961868286133,2.6556997299194336,0.17706719040870667,0.0,-0.701860249042511
,,,961,,,,,,,,641829,geometry/pose_raw,,3.53346848487854,1.0114786624908447,8.59417724609375,2.6659109592437744,0.17742371559143066,0.0,-0.7044774293899536
,,,962,,,,,,,,641838,geometry/pose_raw,,3.5421602725982666,1.0138680934906006,8.629473686218262,2.676145076751709,0.17769911885261536,0.0,-0.7071001529693604
,,,963,,,,,,,,641849,geometry/pose_raw,,3.5507290363311768,1.0162888765335083,8.66485595703125,2.6864027976989746,0.17599140107631683,0.0,-0.7097280025482178
,,,964,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,641853,crazyflie/motors,,,,,,,,
,,,965,,,,,,,,641859,geometry/pose_raw,,3.559091091156006,1.017963171005249,8.700322151184082,2.6966817378997803,0.17938834428787231,0.0,-0.7123593091964722
,,,966,,,,,,,,641869,geometry/pose_raw,,3.5658771991729736,1.0199171304702759,8.735864639282227,2.706977367401123,0.17072905600070953,0.0,-0.7149917483329773
,,,967,,,,,,,,641879,geometry/pose_raw,,3.5733258724212646,1.0204914808273315,8.771477699279785,2.717287540435791,0.1841839998960495,0.0,-0.7176232933998108
,,,968,,,,,,,,641888,geometry/pose_raw,,3.5802032947540283,1.0233465433120728,8.80716323852539,2.7276132106781006,0.1648167222738266,0.0,-0.7202555537223816
,,,969,,,,,,,,641898,geometry/pose_raw,,3.589616060256958,1.0238125324249268,8.842928886413574,2.7379579544067383,0.19089066982269287,0.0,-0.7228896617889404
,,,970,,,,,,,,641909,geometry/pose_raw,,3.597559690475464,1.028254747390747,8.878782272338867,2.748326063156128,0.15996550023555756,0.0,-0.7255250215530396
,,,971,,,,,,,,641919,geometry/pose_raw,,3.6068367958068848,1.0280598402023315,8.91472053527832,2.7587170600891113,0.19538412988185883,0.0,-0.7281616926193237
,,,972,,,,,,,,641929,geometry/pose_raw,,3.613053321838379,1.0321145057678223,8.950736045837402,2.769127368927002,0.15993279218673706,0.0,-0.7308008670806885
,,,973,,,,,,,,641938,geometry/pose_raw,,3.620692491531372,1.031223177909851,8.986821174621582,2.779552459716797,0.15993279218673706,0.0,-0.7334409952163696
,,,974,,,,,,,,641949,geometry/pose_raw,,3.627532482147217,1.0344386100769043,9.022977828979492,2.789991617202759,0.16682493686676025,0.0,-0.7360823750495911
,,,975,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,641952,crazyflie/motors,,,,,,,,
,,,976,,,,,,,,641959,geometry/pose_raw,,3.6360931396484375,1.0359814167022705,9.05921459197998,2.8004467487335205,0.16563597321510315,0.0,-0.7387264966964722
,,,977,,,,,,,,641969,geometry/pose_raw,,3.645210027694702,1.0375064611434937,9.095538139343262,2.8109219074249268,0.16563597321510315,0.0,-0.7413737177848816
,,,978,,,,,,,,641979,geometry/pose_raw,,3.652643918991089,1.0415679216384888,9.131945610046387,2.821420431137085,0.18029093742370605,0.0,-0.744023859500885
,,,979,,,,,,,,641989,geometry/pose_raw,,3.660983085632324,1.0403589010238647,9.168429374694824,2.831939935684204,0.1504749208688736,0.0,-0.7466768622398376
,,,980,,,,,,,,641998,geometry/pose_raw,,3.66695499420166,1.046219825744629,9.204985618591309,2.8424787521362305,0.2003454715013504,0.0,-0.7493322491645813
,,,981,,,,,,,,642009,geometry/pose_raw,,3.6760036945343018,1.042773723602295,9.241617202758789,2.85302996635437,0.13729378581047058,0.0,-0.7519893646240234
,,,982,,,,,,,,642019,geometry/pose_raw,,3.6837198734283447,1.0485295057296753,9.278331756591797,2.8635973930358887,0.20103146135807037,0.0,-0.7546486258506775
,,,983,,,,,,,,642029,geometry/pose_raw,,3.692674160003662,1.0486096143722534,9.315132141113281,2.8741848468780518,0.15020835399627686,0.0,-0.7573109269142151
,,,984,,,,,,,,642038,geometry/pose_raw,,3.7011640071868896,1.0508441925048828,9.35201644897461,2.884794235229492,0.17180320620536804,0.0,-0.7599759697914124
,,,985,,,,,,,,642049,geometry/pose_raw,,3.7081329822540283,1.0558586120605469,9.388980865478516,2.895430326461792,0.1818653792142868,0.0,-0.7626433968544006
,,,986,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,642051,crazyflie/motors,,,,,,,,
,,,987,,,,,,,,642058,geometry/pose_raw,,3.716616153717041,1.0529799461364746,9.426019668579102,2.9060847759246826,0.14129091799259186,0.0,-0.7653130292892456
,,,988,,,,,,,,642069,geometry/pose_raw,,3.7233524322509766,1.059470772743225,9.463134765625,2.9167561531066895,0.20509234070777893,0.0,-0.7679840922355652
,,,989,,,,,,,,642079,geometry/pose_raw,,3.7330918312072754,1.056580662727356,9.500333786010742,2.9274425506591797,0.13723711669445038,0.0,-0.7706570029258728
,,,990,,,,,,,,642089,geometry/pose_raw,,3.741163730621338,1.0607006549835205,9.537618637084961,2.938143253326416,0.1948535144329071,0.0,-0.7733315229415894
,,,991,,,,,,,,642099,geometry/pose_raw,,3.7496352195739746,1.0622872114181519,9.57498836517334,2.948864459991455,0.161177396774292,0.0,-0.7760091423988342
,,,992,,,,,,,,642110,geometry/pose_raw,,3.7573695182800293,1.0637474060058594,9.61243724822998,2.959609031677246,0.16935981810092926,0.0,-0.7786906361579895
,,,993,,,,,,,,642119,geometry/pose_raw,,3.7638962268829346,1.0677919387817383,9.649958610534668,2.9703757762908936,0.18488529324531555,0.0,-0.7813746929168701
,,,994,,,,,,,,642129,geometry/pose_raw,,3.772473096847534,1.0668634176254272,9.687554359436035,2.981161117553711,0.1527925431728363,0.0,-0.7840608954429626
,,,995,,,,,,,,642139,geometry/pose_raw,,3.780015468597412,1.0704463720321655,9.725231170654297,2.991960287094116,0.19381830096244812,0.0,-0.7867486476898193
,,,996,,,,,,,,642149,geometry/pose_raw,,3.789243459701538,1.0694911479949951,9.762991905212402,3.0027713775634766,0.15405452251434326,0.0,-0.7894373536109924
,,,997,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,642152,crazyflie/motors,,,,,,,,
,,,998,,,,,,,,642159,geometry/pose_raw,,3.7971677780151367,1.073903203010559,9.800837516784668,3.0136024951934814,0.18872635066509247,0.0,-0.7921271324157715
,,,999,,,,,,,,642169,geometry/pose_raw,,3.804976463317871,1.0748308897018433,9.838762283325195,3.0244574546813965,0.16150180995464325,0.0,-0.7948183417320251
,,,1000,,,,,,,,642183,geometry/pose_raw,,3.812350034713745,1.0775336027145386,9.876761436462402,3.035334825515747,0.179107204079628,0.0,-0.7975108623504639
,,,1001,,,,,,,,642188,geometry/pose_raw,,3.820058584213257,1.0796713829040527,9.914836883544922,3.0462334156036377,0.17455022037029266,0.0,-0.8002049922943115
,,,1002,,,,,,,,642200,geometry/pose_raw,,3.828433036804199,1.079754114151001,9.952991485595703,3.057147741317749,0.16936302185058594,0.0,-0.8029020428657532
,,,1003,,,,,,,,642209,geometry/pose_raw,,3.8365492820739746,1.0828016996383667,9.991229057312012,3.0680747032165527,0.18807032704353333,0.0,-0.8056023716926575
,,,1004,,,,,,,,642219,geometry/pose_raw,,3.8455023765563965,1.08221435546875,10.029552459716797,3.0790152549743652,0.15931721031665802,0.0,-0.8083043694496155
,,,1005,,,,,,,,642229,geometry/pose_raw,,3.852179765701294,1.086859941482544,10.067953109741211,3.0899770259857178,0.19052264094352722,0.0,-0.8110074996948242
,,,1006,,,,,,,,642240,geometry/pose_raw,,3.8600780963897705,1.0876072645187378,10.106427192687988,3.1009631156921387,0.16115111112594604,0.0,-0.8137127161026001
,,,1007,,,,,,,,642252,geometry/pose_raw,,3.868046522140503,1.0901882648468018,10.144979476928711,3.111969470977783,0.18258893489837646,0.0,-0.8164195418357849
,,,1008,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,642254,crazyflie/motors,,,,,,,,
,,,1009,,,,,,,,642259,geometry/pose_raw,,3.876512050628662,1.091509461402893,10.183614730834961,3.122992753982544,0.17109070718288422,0.0,-0.8191269636154175
,,,1010,,,,,,,,642269,geometry/pose_raw,,3.8850595951080322,1.0925668478012085,10.222333908081055,3.134030818939209,0.17427314817905426,0.0,-0.8218365907669067
,,,1011,,,,,,,,642279,geometry/pose_raw,,3.8930490016937256,1.0945751667022705,10.261137008666992,3.1450815200805664,0.17895014584064484,0.0,-0.8245487213134766
,,,1012,,,,,,,,642289,geometry/pose_raw,,3.9010138511657715,1.0952645540237427,10.300019264221191,3.1561479568481445,0.16538158059120178,0.0,-0.8272629976272583
,,,1013,,,,,,,,642299,geometry/pose_raw,,3.9081382751464844,1.0996898412704468,10.338976860046387,3.167239189147949,0.18420171737670898,0.0,-0.829978346824646
,,,1014,,,,,,,,642309,geometry/pose_raw,,3.9166486263275146,1.0998287200927734,10.378012657165527,3.1783547401428223,0.16202504932880402,0.0,-0.8326935768127441
,,,1015,,,,,,,,642319,geometry/pose_raw,,3.9248414039611816,1.1024166345596313,10.417130470275879,3.189486503601074,0.18807266652584076,0.0,-0.8354097008705139
,,,1016,,,,,,,,642329,geometry/pose_raw,,3.93338680267334,1.1029740571975708,10.45633316040039,3.2006313800811768,0.1694406121969223,0.0,-0.8381269574165344
,,,1017,,,,,,,,642339,geometry/pose_raw,,3.9413490295410156,1.1051585674285889,10.495616912841797,3.2117927074432373,0.18027207255363464,0.0,-0.840844988822937
,,,1018,,,,,,,,642349,geometry/pose_raw,,3.9487416744232178,1.1068912744522095,10.534977912902832,3.2229721546173096,0.17615577578544617,0.0,-0.843563973903656
,,,1019,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,642353,crazyflie/motors,,,,,,,,
,,,1020,,,,,,,,642359,geometry/pose_raw,,3.956270694732666,1.108505129814148,10.574413299560547,3.23417067527771,0.17504793405532837,0.0,-0.8462847471237183
,,,1021,,,,,,,,642369,geometry/pose_raw,,3.9640252590179443,1.1118077039718628,10.61392593383789,3.245392084121704,0.18214130401611328,0.0,-0.8490076661109924
,,,1022,,,,,,,,642379,geometry/pose_raw,,3.9730641841888428,1.1125394105911255,10.653521537780762,3.2566356658935547,0.16925400495529175,0.0,-0.8517330288887024
,,,1023,,,,,,,,642388,geometry/pose_raw,,3.9811792373657227,1.1149321794509888,10.69320297241211,3.267895460128784,0.18725639581680298,0.0,-0.8544599413871765
,,,1024,,,,,,,,642399,geometry/pose_raw,,3.989122152328491,1.11484694480896,10.732964515686035,3.2791662216186523,0.17048196494579315,0.0,-0.8571872711181641
,,,1025,,,,,,,,642409,geometry/pose_raw,,3.996577739715576,1.1175717115402222,10.772802352905273,3.2904505729675293,0.18475696444511414,0.0,-0.8599147200584412
,,,1026,,,,,,,,642419,geometry/pose_raw,,4.004534721374512,1.11899995803833,10.812718391418457,3.3017542362213135,0.1708381026983261,0.0,-0.8626438975334167
,,,1027,,,,,,,,642429,geometry/pose_raw,,4.012457370758057,1.1212811470031738,10.852712631225586,3.3130791187286377,0.17905785143375397,0.0,-0.8653764724731445
,,,1028,,,,,,,,642438,geometry/pose_raw,,4.020759105682373,1.123223066329956,10.892788887023926,3.3244235515594482,0.17804861068725586,0.0,-0.868111789226532
,,,1029,,,,,,,,642449,geometry/pose_raw,,4.029402732849121,1.1238373517990112,10.93294906616211,3.335782527923584,0.17376108467578888,0.0,-0.8708493709564209
,,,1030,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,642452,crazyflie/motors,,,,,,,,
,,,1031,,,,,,,,642459,geometry/pose_raw,,4.037407875061035,1.1259148120880127,10.97319221496582,3.347154140472412,0.1828121691942215,0.0,-0.873588502407074
,,,1032,,,,,,,,642468,geometry/pose_raw,,4.045383453369141,1.126498818397522,11.01351547241211,3.358539581298828,0.1702124923467636,0.0,-0.8763284087181091
,,,1033,,,,,,,,642479,geometry/pose_raw,,4.052649974822998,1.129471778869629,11.053915023803711,3.369943141937256,0.18358388543128967,0.0,-0.8790687918663025
,,,1034,,,,,,,,642489,geometry/pose_raw,,4.060887813568115,1.1305062770843506,11.094391822814941,3.381366729736328,0.17057131230831146,0.0,-0.8818101286888123
,,,1035,,,,,,,,642499,geometry/pose_raw,,4.0692291259765625,1.1329286098480225,11.134950637817383,3.3928098678588867,0.1827341765165329,0.0,-0.8845536708831787
,,,1036,,,,,,,,642509,geometry/pose_raw,,4.077927589416504,1.1343507766723633,11.1755952835083,3.404271364212036,0.176369309425354,0.0,-0.8873006105422974
,,,1037,,,,,,,,642520,geometry/pose_raw,,4.086185455322266,1.1362890005111694,11.216323852539062,3.4157509803771973,0.17962774634361267,0.0,-0.8900513648986816
,,,1038,,,,,,,,642528,geometry/pose_raw,,4.093888282775879,1.1382049322128296,11.257132530212402,3.42724871635437,0.17860938608646393,0.0,-0.8928050994873047
,,,1039,,,,,,,,642540,geometry/pose_raw,,4.101674556732178,1.139270305633545,11.298017501831055,3.43876314163208,0.17553752660751343,0.0,-0.8955605626106262
,,,1040,,,,,,,,642550,geometry/pose_raw,,4.109467029571533,1.1417405605316162,11.338980674743652,3.4502947330474854,0.18335549533367157,0.0,-0.8983175158500671
,,,1041,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,642554,crazyflie/motors,,,,,,,,
,,,1042,,,,,,,,642558,geometry/pose_raw,,4.118209362030029,1.1428807973861694,11.380026817321777,3.4618449211120605,0.17314858734607697,0.0,-0.9010767340660095
,,,1043,,,,,,,,642568,geometry/pose_raw,,4.126696586608887,1.1457833051681519,11.421158790588379,3.4734153747558594,0.18368861079216003,0.0,-0.9038385152816772
,,,1044,,,,,,,,642579,geometry/pose_raw,,4.135470390319824,1.147049069404602,11.462377548217773,3.4850056171417236,0.17250022292137146,0.0,-0.9066030383110046
,,,1045,,,,,,,,642589,geometry/pose_raw,,4.143186569213867,1.1490370035171509,11.503678321838379,3.496612787246704,0.18021593987941742,0.0,-0.9093701839447021
,,,1046,,,,,,,,642597,geometry/pose_raw,,4.150473594665527,1.1499375104904175,11.54505443572998,3.5082333087921143,0.1740160584449768,0.0,-0.912139356136322
,,,1047,,,,,,,,642608,geometry/pose_raw,,4.158210754394531,1.1513031721115112,11.586504936218262,3.519866943359375,0.17636318504810333,0.0,-0.9149097800254822
,,,1048,,,,,,,,642618,geometry/pose_raw,,4.166944980621338,1.1536507606506348,11.62803840637207,3.5315182209014893,0.17779386043548584,0.0,-0.9176818132400513
,,,1049,,,,,,,,642628,geometry/pose_raw,,4.176474094390869,1.155300498008728,11.669662475585938,3.5431909561157227,0.17318354547023773,0.0,-0.9204567074775696
,,,1050,,,,,,,,642638,geometry/pose_raw,,4.184990406036377,1.1578288078308105,11.711376190185547,3.554884910583496,0.1806487888097763,0.0,-0.9232339262962341
,,,1051,,,,,,,,642649,geometry/pose_raw,,4.192558288574219,1.15900456905365,11.753170013427734,3.5665977001190186,0.17313513159751892,0.0,-0.9260121583938599
,,,1052,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,642652,crazyflie/motors,,,,,,,,
,,,1053,,,,,,,,642658,geometry/pose_raw,,4.199223518371582,1.1612472534179688,11.795035362243652,3.578327178955078,0.18116648495197296,0.0,-0.9287910461425781
,,,1054,,,,,,,,642668,geometry/pose_raw,,4.206989288330078,1.162113904953003,11.836973190307617,3.590071678161621,0.17222200334072113,0.0,-0.9315704107284546
,,,1055,,,,,,,,642678,geometry/pose_raw,,4.215887069702148,1.1641051769256592,11.87899398803711,3.6018316745758057,0.17877310514450073,0.0,-0.9343510270118713
,,,1056,,,,,,,,642688,geometry/pose_raw,,4.225365161895752,1.165808081626892,11.921106338500977,3.613610029220581,0.17427155375480652,0.0,-0.9371340870857239
,,,1057,,,,,,,,642699,geometry/pose_raw,,4.233816146850586,1.1680898666381836,11.963308334350586,3.6254096031188965,0.1771107167005539,0.0,-0.9399188756942749
,,,1058,,,,,,,,642708,geometry/pose_raw,,4.241157531738281,1.170276403427124,12.00558853149414,3.6372313499450684,0.17750418186187744,0.0,-0.9427044987678528
,,,1059,,,,,,,,642718,geometry/pose_raw,,4.2484002113342285,1.1716996431350708,12.047941207885742,3.6490719318389893,0.17582754790782928,0.0,-0.9454917907714844
,,,1060,,,,,,,,642728,geometry/pose_raw,,4.256075382232666,1.1733338832855225,12.09036922454834,3.6609272956848145,0.17942003905773163,0.0,-0.9482822418212891
,,,1061,,,,,,,,642738,geometry/pose_raw,,4.264927864074707,1.1740247011184692,12.132879257202148,3.672795295715332,0.17407377064228058,0.0,-0.951076328754425
,,,1062,,,,,,,,642748,geometry/pose_raw,,4.273859024047852,1.1760319471359253,12.175477981567383,3.684677839279175,0.18147794902324677,0.0,-0.9538732767105103
,,,1063,,,,,,,,642749,crazyflie/status,3.7794721126556396,,,,,,,
,,,1064,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,642753,crazyflie/motors,,,,,,,,
,,,1065,,,,,,,,642759,geometry/pose_raw,,4.282545566558838,1.1777267456054688,12.218164443969727,3.69657826423645,0.17523391544818878,0.0,-0.9566730856895447
,,,1066,,,,,,,,642769,geometry/pose_raw,,4.2903852462768555,1.1803092956542969,12.260933876037598,3.708500862121582,0.17918434739112854,0.0,-0.959476888179779
,,,1067,,,,,,,,642777,geometry/pose_raw,,4.298069953918457,1.182221531867981,12.303780555725098,3.720445156097412,0.17658089101314545,0.0,-0.9622849225997925
,,,1068,,,,,,,,642789,geometry/pose_raw,,4.306020736694336,1.1833462715148926,12.346705436706543,3.732405424118042,0.17658360302448273,0.0,-0.9650953412055969
,,,1069,,,,,,,,642799,geometry/pose_raw,,4.314420700073242,1.1845827102661133,12.389711380004883,3.744377374649048,0.17868220806121826,0.0,-0.9679076075553894
,,,1070,,,,,,,,642808,geometry/pose_raw,,4.32328987121582,1.1855335235595703,12.432804107666016,3.7563610076904297,0.1754661351442337,0.0,-0.9707229137420654
,,,1071,,,,,,,,642818,geometry/pose_raw,,4.331483364105225,1.18788480758667,12.475981712341309,3.7683613300323486,0.17981930077075958,0.0,-0.9735411405563354
,,,1072,,,,,,,,642829,geometry/pose_raw,,4.339183330535889,1.1899030208587646,12.519238471984863,3.780383825302124,0.174561008810997,0.0,-0.9763619303703308
,,,1073,,,,,,,,642838,geometry/pose_raw,,4.3469061851501465,1.1924608945846558,12.562572479248047,3.7924299240112305,0.17970730364322662,0.0,-0.9791854619979858
,,,1074,,,,,,,,642849,geometry/pose_raw,,4.355240345001221,1.193761944770813,12.605986595153809,3.8044955730438232,0.17672142386436462,0.0,-0.9820111393928528
,,,1075,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,642854,crazyflie/motors,,,,,,,,
,,,1076,,,,,,,,642858,geometry/pose_raw,,4.363834857940674,1.1950397491455078,12.649484634399414,3.816575050354004,0.18040849268436432,0.0,-0.9848384857177734
,,,1077,,,,,,,,642868,geometry/pose_raw,,4.3725128173828125,1.1961736679077148,12.693069458007812,3.8286662101745605,0.17851653695106506,0.0,-0.9876688718795776
,,,1078,,,,,,,,642877,geometry/pose_raw,,4.380638122558594,1.1978418827056885,12.736738204956055,3.8407719135284424,0.17826084792613983,0.0,-0.9905034899711609
,,,1079,,,,,,,,642888,geometry/pose_raw,,4.388291835784912,1.2005406618118286,12.780485153198242,3.8528990745544434,0.17907020449638367,0.0,-0.9933420419692993
,,,1080,,,,,,,,642898,geometry/pose_raw,,4.396171569824219,1.202775001525879,12.824309349060059,3.8650519847869873,0.17624381184577942,0.0,-0.9961833953857422
,,,1081,,,,,,,,642909,geometry/pose_raw,,4.404480934143066,1.2049221992492676,12.86821460723877,3.877227544784546,0.18099869787693024,0.0,-0.9990272521972656
,,,1082,,,,,,,,642917,geometry/pose_raw,,4.413330078125,1.2058212757110596,12.912205696105957,3.889418601989746,0.1778077632188797,0.0,-1.0018736124038696
,,,1083,,,,,,,,642928,geometry/pose_raw,,4.4219560623168945,1.2071850299835205,12.956283569335938,3.901621103286743,0.18164567649364471,0.0,-1.004721999168396
,,,1084,,,,,,,,642938,geometry/pose_raw,,4.430237293243408,1.208317518234253,13.000446319580078,3.9138357639312744,0.17746423184871674,0.0,-1.0075721740722656
,,,1085,,,,,,,,642947,geometry/pose_raw,,4.4378981590271,1.2104201316833496,13.04468822479248,3.9260668754577637,0.17938114702701569,0.0,-1.010424256324768
,,,1086,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,642951,crazyflie/motors,,,,,,,,
,,,1087,,,,,,,,642958,geometry/pose_raw,,4.4455461502075195,1.2129565477371216,13.089007377624512,3.938321113586426,0.17735539376735687,0.0,-1.0132783651351929
,,,1088,,,,,,,,642968,geometry/pose_raw,,4.45384407043457,1.2153499126434326,13.133405685424805,3.95060133934021,0.17835083603858948,0.0,-1.0161346197128296
,,,1089,,,,,,,,642978,geometry/pose_raw,,4.462837219238281,1.2172001600265503,13.177889823913574,3.962902784347534,0.18040047585964203,0.0,-1.0189929008483887
,,,1090,,,,,,,,642988,geometry/pose_raw,,4.471802234649658,1.2179235219955444,13.222463607788086,3.975217819213867,0.17761550843715668,0.0,-1.0218524932861328
,,,1091,,,,,,,,642999,geometry/pose_raw,,4.479771137237549,1.2193377017974854,13.267122268676758,3.987544298171997,0.18242160975933075,0.0,-1.0247122049331665
,,,1092,,,,,,,,643008,geometry/pose_raw,,4.487364768981934,1.2205792665481567,13.311858177185059,3.9998843669891357,0.17849408090114594,0.0,-1.0275722742080688
,,,1093,,,,,,,,643018,geometry/pose_raw,,4.494915962219238,1.2230825424194336,13.356669425964355,4.01224422454834,0.18226635456085205,0.0,-1.0304348468780518
,,,1094,,,,,,,,643028,geometry/pose_raw,,4.503111839294434,1.2253035306930542,13.401559829711914,4.024627685546875,0.17990243434906006,0.0,-1.0333006381988525
