audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,630,,,,,,,,1047977,geometry/pose_raw,,1.5234078168869019,0.4106380045413971,1.795770287513733,0.5117725729942322,0.06771770119667053,0.0,-0.03308749571442604
,,,631,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1047981,crazyflie/motors,,,,,,,,
,,,632,,,,,,,,1047988,geometry/pose_raw,,1.530118703842163,0.4123302698135376,1.811030387878418,0.5159057974815369,0.06738588958978653,0.0,-0.03338918834924698
,,,633,,,,,,,,1047997,geometry/pose_raw,,1.5369786024093628,0.4138351082801819,1.8263581991195679,0.5200552344322205,0.06902369111776352,0.0,-0.03369278088212013
,,,634,,,,,,,,1048008,geometry/pose_raw,,1.5438250303268433,0.4154166579246521,1.84175443649292,0.5242204070091248,0.06877822428941727,0.0,-0.03399846702814102
,,,635,,,,,,,,1048020,geometry/pose_raw,,1.550676703453064,0.4169023334980011,1.8572190999984741,0.5284010171890259,0.06934487074613571,0.0,-0.03430654853582382
,,,636,,,,,,,,1048028,geometry/pose_raw,,1.557576298713684,0.41837188601493835,1.8727525472640991,0.5325965881347656,0.06927987933158875,0.0,-0.03461668640375137
,,,637,,,,,,,,1048038,geometry/pose_raw,,1.5642694234848022,0.41997700929641724,1.8883538246154785,0.536807656288147,0.06950107961893082,0.0,-0.03492872044444084
,,,638,,,,,,,,1048048,geometry/pose_raw,,1.5711156129837036,0.42155909538269043,1.9040228128433228,0.5410346388816833,0.06878755986690521,0.0,-0.03524281084537506
,,,639,,,,,,,,1048058,geometry/pose_raw,,1.5781203508377075,0.42308369278907776,1.9197609424591064,0.5452772378921509,0.06930875033140182,0.0,-0.035559505224227905
,,,640,,,,,,,,1048069,geometry/pose_raw,,1.584997534751892,0.4246952533721924,1.9355684518814087,0.5495357513427734,0.06980468332767487,0.0,-0.035879116505384445
,,,641,,,,,,,,1048077,geometry/pose_raw,,1.5918644666671753,0.42632174491882324,1.9514445066452026,0.5538107752799988,0.07082094252109528,0.0,-0.03620151802897453
,,,642,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1048081,crazyflie/motors,,,,,,,,
,,,643,,,,,,,,1048088,geometry/pose_raw,,1.5987412929534912,0.4281611442565918,1.9673892259597778,0.5581035017967224,0.07191172987222672,0.0,-0.03652598336338997
,,,644,,,,,,,,1048099,geometry/pose_raw,,1.6054288148880005,0.42993220686912537,1.9834016561508179,0.5624144673347473,0.07156952470541,0.0,-0.03685148060321808
1042787,"[2500 2500 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,645,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.69097173e+00  1.39877510e+00  8.19145083e-01  6.60297871e-01
  1.85024643e+00  1.99943781e+00  9.44431067e-01  1.95660663e+00
  2.16420770e+00 -1.80040371e+00 -2.03620338e+00  1.79223740e+00
  1.36547720e+00 -1.10177946e+00  8.37061644e-01 -1.91563141e+00
 -4.85421509e-01 -2.86974877e-01  3.24573696e-01  4.09263372e-01
  1.96964777e+00 -1.35994101e+00 -3.71212244e-01 -1.04694307e+00
  1.86347961e+00 -2.13214087e+00  2.39003754e+00  3.01221108e+00
 -1.89578056e+00 -1.32405257e+00  1.72081375e+00 -1.41642511e-01
 -4.03349876e-01  5.75088680e-01  1.35606647e+00  8.13888371e-01
  3.45958263e-01  2.94358945e+00 -3.89006317e-01  1.92443466e+00
  2.64452410e+00 -2.40938067e+00 -1.34105849e+00  9.62552071e-01
  1.65314543e+00 -1.53306937e+00 -4.58879173e-01 -2.19356394e+00
  4.09169227e-01  2.26562905e+00  4.73942012e-01 -7.41521955e-01
  6.75335407e-01 -1.88474679e+00  4.17253345e-01 -1.59465647e+00
 -2.63379276e-01 -2.73039627e+00  6.53301120e-01  1.95040476e+00
 -2.81088710e+00 -1.66221511e+00  1.38311243e+00  3.91586065e-01
 -1.32198310e+00  1.27014625e+00  7.13378429e-01  3.71226996e-01
  2.27437186e+00  1.98336577e+00  1.30461478e+00  2.14515185e+00
  2.20359945e+00 -1.97692990e+00 -2.50487375e+00  2.10344267e+00
  1.59048223e+00 -1.41305983e+00  3.07772905e-01 -1.75699043e+00
  1.35767490e-01 -6.14231110e-01  2.70459342e+00 -1.77626753e+00
  1.94589329e+00 -1.21295965e+00  2.57346034e-03 -2.02355504e+00
  1.20985198e+00 -2.94680357e+00  1.77338600e+00  2.87547255e+00
 -2.80077982e+00 -1.49233735e+00  1.45237827e+00  5.57339966e-01
 -2.96092659e-01  4.62441683e-01  1.25444019e+00  6.14227653e-01
  6.69895649e-01  3.11659575e+00 -4.39269722e-01  2.42725825e+00
  3.24804544e+00 -2.84041452e+00 -1.51000881e+00  1.42596984e+00
  1.90070915e+00 -1.74789810e+00 -6.31117225e-01 -1.74552155e+00
  5.00345945e-01  8.02823663e-01  4.16360617e-01  2.18215376e-01
  1.24227256e-01 -2.16448498e+00  3.24221462e-01 -2.12667561e+00
 -4.60246801e-02 -3.02268386e+00  2.26907611e-01  2.27090311e+00
 -2.47828221e+00 -1.25003386e+00  1.49662769e+00  8.72183025e-01]","[-1.6931607   0.43179613 -0.37614942 -2.7855804   2.6945333  -0.7171576
  3.034224   -1.3282492   0.78408045 -0.1946194   0.15906385 -0.45673525
 -0.35817286  1.6387055   2.0053766  -0.34079024  2.6443377  -2.0516062
 -1.1375735   2.4635773   1.5210481  -1.4286746   1.6983188   1.8702519
  2.2457287   0.8971027   2.5980577   0.40586525 -0.1236228  -0.8820383
  0.23849092 -1.4160794  -0.26978165  0.14225867 -1.0027331  -1.1845257
  1.7190078  -1.7029142   2.120676   -2.328114   -0.24577448  0.43729794
 -0.9759828   0.5377639  -0.9592689   0.6765792   1.7055869   0.1405397
  2.1587324  -1.1984006  -2.0248532   0.73872006  1.7447153  -1.1141045
  1.7415946   0.2203672   1.9887294   1.9330167   2.6648521   1.4526494
  0.18409127 -1.4452618   0.45668444 -1.3881352  -1.013128    0.4195106
 -0.28785875 -2.3275578   2.0400033  -1.2044702   3.9212723  -1.5374477
  0.6670348  -0.26823413  0.00399035  0.16255885 -0.32304767  1.5268071
  1.9251964  -0.3669681   2.0932755  -2.0145545  -2.2545042   0.56408656
  1.6004512  -1.100671    1.9860785   1.7684112   2.6044865   0.96449614
  2.7031956   1.0728776  -0.17430967 -1.5947942   0.90207154 -1.4023712
 -0.36747783  0.22229524 -0.7188595  -0.96847904  1.7142725  -2.4071684
  2.571773   -2.6309824   0.27936     0.47339752 -0.9433658   0.8335
 -0.7394477   0.48272705  1.7657973  -0.02438757  1.8880836  -2.5672746
 -2.2899048   2.5844998   1.9116232  -1.128942    2.4654117   0.7862635
  2.679171    1.118349    3.1166592   2.0095692  -0.35565507 -1.6542865
  1.1531887  -0.9770039 ]",1048105,audio/signals_f,,,,,,,,
,,,646,,,,,,,,1048107,geometry/pose_raw,,1.6121764183044434,0.43163010478019714,1.9994813203811646,0.5667427778244019,0.07117848098278046,0.0,-0.03717782720923424
,,,647,,,,,,,,1048117,geometry/pose_raw,,1.6190290451049805,0.4333014488220215,2.0156290531158447,0.5710877180099487,0.06949436664581299,0.0,-0.037504781037569046
,,,648,,,,,,,,1048129,geometry/pose_raw,,1.6259814500808716,0.43473607301712036,2.031845808029175,0.5754480361938477,0.06954865157604218,0.0,-0.03783242404460907
,,,649,,,,,,,,1048138,geometry/pose_raw,,1.6328843832015991,0.43618717789649963,2.0481319427490234,0.5798225998878479,0.06763780862092972,0.0,-0.03816164284944534
,,,650,,,,,,,,1048147,geometry/pose_raw,,1.639874815940857,0.4377273917198181,2.0644874572753906,0.5842121243476868,0.06884823739528656,0.0,-0.03849324956536293
,,,651,,,,,,,,1048159,geometry/pose_raw,,1.64671790599823,0.43941664695739746,2.0809121131896973,0.5886181592941284,0.06950077414512634,0.0,-0.03882665932178497
,,,652,,,,,,,,1048167,geometry/pose_raw,,1.6535933017730713,0.4411074221134186,2.097405195236206,0.5930412411689758,0.06963196396827698,0.0,-0.03916117548942566
,,,653,,,,,,,,1048177,geometry/pose_raw,,1.6604561805725098,0.4427928030490875,2.113966941833496,0.5974811911582947,0.06871122866868973,0.0,-0.03949723765254021
,,,654,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1048182,crazyflie/motors,,,,,,,,
,,,655,,,,,,,,1048188,geometry/pose_raw,,1.667411208152771,0.44439008831977844,2.1305978298187256,0.601937472820282,0.06851137429475784,0.0,-0.03983495384454727
,,,656,,,,,,,,1048197,geometry/pose_raw,,1.6743685007095337,0.44598180055618286,2.1472980976104736,0.606410026550293,0.07022176682949066,0.0,-0.04017410799860954
,,,657,,,,,,,,1048207,geometry/pose_raw,,1.681434988975525,0.4476816654205322,2.1640684604644775,0.6108993887901306,0.07054581493139267,0.0,-0.04051365703344345
,,,658,,,,,,,,1048222,geometry/pose_raw,,1.6883972883224487,0.4493680000305176,2.1809089183807373,0.6154058575630188,0.07066136598587036,0.0,-0.040853604674339294
,,,659,,,,,,,,1048245,geometry/pose_raw,,1.7023009061813354,0.4525804817676544,2.2147977352142334,0.6244691014289856,0.07206899672746658,0.0,-0.04153904318809509
,,,660,,,,,,,,1048262,geometry/pose_raw,,1.7164210081100464,0.45594343543052673,2.248967409133911,0.633598268032074,0.07280100882053375,0.0,-0.04223283752799034
,,,661,,,,,,,,1048269,geometry/pose_raw,,1.723203182220459,0.45770150423049927,2.2661564350128174,0.6381889581680298,0.07361073046922684,0.0,-0.04258286952972412
,,,662,,,,,,,,1048276,geometry/pose_raw,,1.7301888465881348,0.45929864048957825,2.283414125442505,0.6427968144416809,0.07462065666913986,0.0,-0.042936332523822784
,,,663,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1048280,crazyflie/motors,,,,,,,,
,,,664,,,,,,,,1048287,geometry/pose_raw,,1.7373318672180176,0.4609731435775757,2.3007423877716064,0.6474211812019348,0.07420215755701065,0.0,-0.043293628841638565
,,,665,,,,,,,,1048297,geometry/pose_raw,,1.74429452419281,0.4625948667526245,2.318140983581543,0.6520620584487915,0.07420378923416138,0.0,-0.043652359396219254
,,,666,,,,,,,,1048307,geometry/pose_raw,,1.75137197971344,0.464161217212677,2.3356096744537354,0.6567192673683167,0.07594426721334457,0.0,-0.044011715799570084
,,,667,,,,,,,,1048324,geometry/pose_raw,,1.7583881616592407,0.465667188167572,2.3531486988067627,0.6613922715187073,0.07655266672372818,0.0,-0.04437223821878433
,,,668,,,,,,,,1048329,geometry/pose_raw,,1.7653249502182007,0.4672273099422455,2.370757579803467,0.6660809516906738,0.07732081413269043,0.0,-0.044733524322509766
,,,669,,,,,,,,1048337,geometry/pose_raw,,1.7722784280776978,0.4689420163631439,2.3884358406066895,0.6707861423492432,0.07682130485773087,0.0,-0.04509556293487549
,,,670,,,,,,,,1048347,geometry/pose_raw,,1.7793796062469482,0.47059789299964905,2.406184196472168,0.6755082607269287,0.07707738876342773,0.0,-0.04545840620994568
,,,671,,,,,,,,1048357,geometry/pose_raw,,1.7867305278778076,0.47225892543792725,2.4240047931671143,0.6802470088005066,0.07677364349365234,0.0,-0.045822467654943466
,,,672,,,,,,,,1048366,geometry/pose_raw,,1.7937337160110474,0.47392818331718445,2.44189715385437,0.6850026845932007,0.07795081287622452,0.0,-0.046188872307538986
,,,673,,,,,,,,1048379,geometry/pose_raw,,1.8004932403564453,0.47554847598075867,2.4598581790924072,0.6897749900817871,0.07754287868738174,0.0,-0.0465577058494091
,,,674,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1048383,crazyflie/motors,,,,,,,,
,,,675,,,,,,,,1048387,geometry/pose_raw,,1.8075592517852783,0.4770706295967102,2.477888345718384,0.6945629715919495,0.07690352201461792,0.0,-0.04692860320210457
,,,676,,,,,,,,1048396,geometry/pose_raw,,1.8148539066314697,0.47859352827072144,2.49599027633667,0.6993663907051086,0.0784096047282219,0.0,-0.04730122536420822
,,,677,,,,,,,,1048406,geometry/pose_raw,,1.8219926357269287,0.4801310896873474,2.5141642093658447,0.7041853666305542,0.0778297483921051,0.0,-0.047675833106040955
,,,678,,,,,,,,1048415,geometry/pose_raw,,1.829088568687439,0.4817325174808502,2.532409191131592,0.7090203762054443,0.07967547327280045,0.0,-0.04805243760347366
,,,679,,,,,,,,1048426,geometry/pose_raw,,1.836060643196106,0.48357558250427246,2.550724506378174,0.7138727903366089,0.07844354212284088,0.0,-0.048430174589157104
,,,680,,,,,,,,1048436,geometry/pose_raw,,1.8431288003921509,0.4851369261741638,2.5691099166870117,0.718742311000824,0.07981009036302567,0.0,-0.048809248954057693
,,,681,,,,,,,,1048446,geometry/pose_raw,,1.8502711057662964,0.4867684841156006,2.587566375732422,0.7236281037330627,0.07948650419712067,0.0,-0.04919125884771347
,,,682,,,,,,,,1048455,geometry/pose_raw,,1.8573020696640015,0.48832353949546814,2.606093645095825,0.7285301089286804,0.08120337873697281,0.0,-0.04957643151283264
,,,683,,,,,,,,1048466,geometry/pose_raw,,1.8644863367080688,0.4899727702140808,2.624691963195801,0.733448326587677,0.07983127981424332,0.0,-0.04996391013264656
,,,684,,,,,,,,1048475,geometry/pose_raw,,1.871824026107788,0.49165230989456177,2.6433627605438232,0.7383829951286316,0.0794920027256012,0.0,-0.0503535233438015
,,,685,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1048480,crazyflie/motors,,,,,,,,
,,,686,,,,,,,,1048486,geometry/pose_raw,,1.8791123628616333,0.4934554398059845,2.66210675239563,0.7433352470397949,0.08000209182500839,0.0,-0.05074571445584297
,,,687,,,,,,,,1048495,geometry/pose_raw,,1.8861541748046875,0.4950464367866516,2.680922269821167,0.7483046650886536,0.08003168553113937,0.0,-0.051140185445547104
,,,688,,,,,,,,1048505,geometry/pose_raw,,1.8932071924209595,0.49658647179603577,2.699808120727539,0.7532898187637329,0.079893097281456,0.0,-0.051535483449697495
,,,689,,,,,,,,1048516,geometry/pose_raw,,1.9003897905349731,0.498256117105484,2.7187652587890625,0.7582910656929016,0.07966401427984238,0.0,-0.05193060263991356
,,,690,,,,,,,,1048526,geometry/pose_raw,,1.9075273275375366,0.4998811185359955,2.7377939224243164,0.7633090615272522,0.08089913427829742,0.0,-0.05232594534754753
,,,691,,,,,,,,1048536,geometry/pose_raw,,1.9147381782531738,0.5014906525611877,2.756894111633301,0.7683437466621399,0.08226031064987183,0.0,-0.052722472697496414
,,,692,,,,,,,,1048545,geometry/pose_raw,,1.9220155477523804,0.502909243106842,2.776066541671753,0.773393988609314,0.08269190788269043,0.0,-0.05312008783221245
,,,693,,,,,,,,1048556,geometry/pose_raw,,1.9290175437927246,0.5045252442359924,2.7953104972839355,0.7784597277641296,0.08359497785568237,0.0,-0.053517892956733704
,,,694,,,,,,,,1048565,geometry/pose_raw,,1.935960054397583,0.5062105655670166,2.814624071121216,0.7835422158241272,0.08354000747203827,0.0,-0.05391577258706093
,,,695,,,,,,,,1048575,geometry/pose_raw,,1.9431259632110596,0.5078433752059937,2.834007978439331,0.7886414527893066,0.08409877866506577,0.0,-0.05431464686989784
,,,696,,,,,,,,1048577,crazyflie/status,3.7055718898773193,,,,,,,
,,,697,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1048580,crazyflie/motors,,,,,,,,
,,,698,,,,,,,,1048586,geometry/pose_raw,,1.950303554534912,0.5094279646873474,2.853463649749756,0.793756902217865,0.08363103121519089,0.0,-0.054715659469366074
,,,699,,,,,,,,1048596,geometry/pose_raw,,1.957479476928711,0.5110697150230408,2.8729910850524902,0.7988885641098022,0.08369292318820953,0.0,-0.05511922761797905
,,,700,,,,,,,,1048605,geometry/pose_raw,,1.9645849466323853,0.5127728581428528,2.892589807510376,0.8040370345115662,0.08370182663202286,0.0,-0.05552508682012558
,,,701,,,,,,,,1048617,geometry/pose_raw,,1.9716689586639404,0.5142908096313477,2.912259340286255,0.8092019557952881,0.08509328216314316,0.0,-0.05593273043632507
,,,702,,,,,,,,1048626,geometry/pose_raw,,1.9786741733551025,0.5157904028892517,2.9319992065429688,0.8143823146820068,0.085039421916008,0.0,-0.05634092539548874
,,,703,,,,,,,,1048637,geometry/pose_raw,,1.9857122898101807,0.5173376798629761,2.9518094062805176,0.8195778727531433,0.0844135656952858,0.0,-0.056749578565359116
,,,704,,,,,,,,1048646,geometry/pose_raw,,1.9929540157318115,0.5187675952911377,2.9716908931732178,0.8247884511947632,0.08522555232048035,0.0,-0.05716032534837723
,,,705,,,,,,,,1048656,geometry/pose_raw,,2.000216007232666,0.5203016996383667,2.991644859313965,0.8300142288208008,0.08566750586032867,0.0,-0.05757446214556694
,,,706,,,,,,,,1048666,geometry/pose_raw,,2.00732159614563,0.5219467878341675,3.0116705894470215,0.8352560997009277,0.08579979836940765,0.0,-0.05799064040184021
,,,707,,,,,,,,1048676,geometry/pose_raw,,2.0144283771514893,0.5235399603843689,3.0317671298980713,0.8405143618583679,0.0863129273056984,0.0,-0.05840674042701721
,,,708,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1048681,crazyflie/motors,,,,,,,,
,,,709,,,,,,,,1048686,geometry/pose_raw,,2.0217323303222656,0.5251437425613403,3.0519356727600098,0.8457892537117004,0.08885230869054794,0.0,-0.058823805302381516
,,,710,,,,,,,,1048696,geometry/pose_raw,,2.029125213623047,0.5267101526260376,3.0721774101257324,0.8510806560516357,0.08940230309963226,0.0,-0.059243422001600266
,,,711,,,,,,,,1048706,geometry/pose_raw,,2.036240339279175,0.5281727313995361,3.092491626739502,0.8563874959945679,0.08993274718523026,0.0,-0.05966542288661003
,,,712,,,,,,,,1048716,geometry/pose_raw,,2.04339861869812,0.5296074151992798,3.112877130508423,0.8617092370986938,0.09104521572589874,0.0,-0.06008952483534813
,,,713,,,,,,,,1048726,geometry/pose_raw,,2.050619125366211,0.531163215637207,3.1333343982696533,0.8670461773872375,0.09058234840631485,0.0,-0.0605153888463974
,,,714,,,,,,,,1048737,geometry/pose_raw,,2.057671070098877,0.5328538417816162,3.153862953186035,0.8723993897438049,0.09065744280815125,0.0,-0.0609419159591198
,,,715,,,,,,,,1048747,geometry/pose_raw,,2.064697027206421,0.5344229936599731,3.174461841583252,0.8777692317962646,0.09192150086164474,0.0,-0.06136855110526085
,,,716,,,,,,,,1048756,geometry/pose_raw,,2.0718119144439697,0.5360074639320374,3.195131301879883,0.883155107498169,0.09147868305444717,0.0,-0.06179669126868248
,,,717,,,,,,,,1048766,geometry/pose_raw,,2.0789616107940674,0.5376716256141663,3.215872049331665,0.8885571956634521,0.09120016545057297,0.0,-0.06222786754369736
,,,718,,,,,,,,1048776,geometry/pose_raw,,2.0862817764282227,0.5395189523696899,3.236685276031494,0.8939768075942993,0.09057705104351044,0.0,-0.06266245245933533
,,,719,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1048780,crazyflie/motors,,,,,,,,
,,,720,,,,,,,,1048786,geometry/pose_raw,,2.0934228897094727,0.541194498538971,3.257570743560791,0.8994142413139343,0.09152181446552277,0.0,-0.06309983134269714
,,,721,,,,,,,,1048795,geometry/pose_raw,,2.1006226539611816,0.5427587628364563,3.2785277366638184,0.9048681855201721,0.09164232015609741,0.0,-0.06353998929262161
,,,722,,,,,,,,1048805,geometry/pose_raw,,2.107872486114502,0.5444527268409729,3.2995569705963135,0.9103385210037231,0.09137623012065887,0.0,-0.06398314982652664
,,,723,,,,,,,,1048815,geometry/pose_raw,,2.1152267456054688,0.5461146235466003,3.3206591606140137,0.9158257246017456,0.09163466840982437,0.0,-0.06442857533693314
,,,724,,,,,,,,1048825,geometry/pose_raw,,2.122349739074707,0.5477680563926697,3.3418335914611816,0.9213297367095947,0.09181536734104156,0.0,-0.06487517058849335
,,,725,,,,,,,,1048835,geometry/pose_raw,,2.1294796466827393,0.549367368221283,3.363079309463501,0.9268500208854675,0.09119226783514023,0.0,-0.06532236933708191
,,,726,,,,,,,,1048845,geometry/pose_raw,,2.1367664337158203,0.5508747100830078,3.384397029876709,0.9323858618736267,0.09106282144784927,0.0,-0.06577116996049881
,,,727,,,,,,,,1048855,geometry/pose_raw,,2.144144296646118,0.552623987197876,3.4057881832122803,0.9379379749298096,0.09053036570549011,0.0,-0.06622282415628433
,,,728,,,,,,,,1048866,geometry/pose_raw,,2.151441812515259,0.5543203949928284,3.4272525310516357,0.9435073733329773,0.09082608669996262,0.0,-0.0666782334446907
,,,729,,,,,,,,1048875,geometry/pose_raw,,2.1586689949035645,0.5558883547782898,3.448789358139038,0.9490934610366821,0.09157387912273407,0.0,-0.06713661551475525
,,,730,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1048880,crazyflie/motors,,,,,,,,
,,,731,,,,,,,,1048886,geometry/pose_raw,,2.1658554077148438,0.557381272315979,3.470398187637329,0.9546951651573181,0.09192340821027756,0.0,-0.06759678572416306
,,,732,,,,,,,,1048896,geometry/pose_raw,,2.17315673828125,0.55890953540802,3.492079496383667,0.9603119492530823,0.09091631323099136,0.0,-0.06805860251188278
,,,733,,,,,,,,1048906,geometry/pose_raw,,2.180507183074951,0.560469388961792,3.513833999633789,0.9659442901611328,0.09187464416027069,0.0,-0.06852136552333832
,,,734,,,,,,,,1048916,geometry/pose_raw,,2.1878433227539062,0.5621361136436462,3.5356619358062744,0.9715930819511414,0.09185798466205597,0.0,-0.06898542493581772
,,,735,,,,,,,,1048926,geometry/pose_raw,,2.1950840950012207,0.5638750791549683,3.5575625896453857,0.9772590398788452,0.09205902367830276,0.0,-0.069451704621315
,,,736,,,,,,,,1048936,geometry/pose_raw,,2.202242851257324,0.5656008124351501,3.5795352458953857,0.982942521572113,0.09224705398082733,0.0,-0.0699198991060257
,,,737,,,,,,,,1048946,geometry/pose_raw,,2.2094883918762207,0.5672120451927185,3.6015796661376953,0.9886428713798523,0.09259011596441269,0.0,-0.07039017975330353
,,,738,,,,,,,,1048956,geometry/pose_raw,,2.2167906761169434,0.5687981247901917,3.623696804046631,0.9943593740463257,0.09253913164138794,0.0,-0.07086240500211716
,,,739,,,,,,,,1048966,geometry/pose_raw,,2.22412109375,0.5703948736190796,3.6458871364593506,1.000091791152954,0.09175390005111694,0.0,-0.07133641093969345
,,,740,,,,,,,,1048976,geometry/pose_raw,,2.2314422130584717,0.5719104409217834,3.6681506633758545,1.0058395862579346,0.09119793772697449,0.0,-0.07181335240602493
,,,741,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1048980,crazyflie/motors,,,,,,,,
,,,742,,,,,,,,1048985,geometry/pose_raw,,2.2387096881866455,0.5733386874198914,3.6904871463775635,1.0116024017333984,0.09219849854707718,0.0,-0.07229387760162354
,,,743,,,,,,,,1048995,geometry/pose_raw,,2.245933771133423,0.5749975442886353,3.7128958702087402,1.0173808336257935,0.091838039457798,0.0,-0.07277808338403702
,,,744,,,,,,,,1049006,geometry/pose_raw,,2.2532596588134766,0.576673686504364,3.735377311706543,1.0231759548187256,0.09155718237161636,0.0,-0.07326596230268478
,,,745,,,,,,,,1049015,geometry/pose_raw,,2.26062273979187,0.5782454013824463,3.757932186126709,1.0289874076843262,0.09185853600502014,0.0,-0.07375656813383102
,,,746,,,,,,,,1049026,geometry/pose_raw,,2.268049955368042,0.5798475742340088,3.7805609703063965,1.0348148345947266,0.09119497984647751,0.0,-0.07424898445606232
,,,747,,,,,,,,1049036,geometry/pose_raw,,2.2754344940185547,0.581434965133667,3.8032636642456055,1.0406582355499268,0.09151913225650787,0.0,-0.07474351674318314
,,,748,,,,,,,,1049046,geometry/pose_raw,,2.2828264236450195,0.5829127430915833,3.826040267944336,1.0465174913406372,0.09272729605436325,0.0,-0.07524129748344421
,,,749,,,,,,,,1049056,geometry/pose_raw,,2.290170192718506,0.5843929648399353,3.8488903045654297,1.0523918867111206,0.09316632151603699,0.0,-0.07574286311864853
,,,750,,,,,,,,1049065,geometry/pose_raw,,2.2974672317504883,0.5858016610145569,3.8718132972717285,1.0582811832427979,0.09420177340507507,0.0,-0.0762472078204155
,,,751,,,,,,,,1049076,geometry/pose_raw,,2.3050146102905273,0.5874374508857727,3.894810676574707,1.0641857385635376,0.09276920557022095,0.0,-0.07675281912088394
,,,752,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1049081,crazyflie/motors,,,,,,,,
,,,753,,,,,,,,1049086,geometry/pose_raw,,2.312408685684204,0.589107871055603,3.9178826808929443,1.070106863975525,0.09334401041269302,0.0,-0.07725929468870163
,,,754,,,,,,,,1049096,geometry/pose_raw,,2.319713830947876,0.5908129215240479,3.941028118133545,1.076045036315918,0.09336312115192413,0.0,-0.07776788622140884
,,,755,,,,,,,,1049106,geometry/pose_raw,,2.3271384239196777,0.5925275087356567,3.964246988296509,1.082000494003296,0.09369806200265884,0.0,-0.07827972620725632
,,,756,,,,,,,,1049116,geometry/pose_raw,,2.3344931602478027,0.5941439270973206,3.987539768218994,1.08797287940979,0.09420553594827652,0.0,-0.07879377901554108
,,,757,,,,,,,,1049126,geometry/pose_raw,,2.3419413566589355,0.5958358645439148,4.01090669631958,1.0939621925354004,0.09458993375301361,0.0,-0.07930773496627808
,,,758,,,,,,,,1049136,geometry/pose_raw,,2.3492727279663086,0.5975438952445984,4.0343475341796875,1.0999681949615479,0.09240056574344635,0.0,-0.07982124388217926
,,,759,,,,,,,,1049147,geometry/pose_raw,,2.3567285537719727,0.5990460515022278,4.057862281799316,1.1059900522232056,0.09280786663293839,0.0,-0.08033553510904312
,,,760,,,,,,,,1049156,geometry/pose_raw,,2.3641114234924316,0.6005027294158936,4.081450939178467,1.1120270490646362,0.09340552240610123,0.0,-0.08085103332996368
,,,761,,,,,,,,1049166,geometry/pose_raw,,2.3713953495025635,0.601978063583374,4.1051130294799805,1.1180791854858398,0.09435980021953583,0.0,-0.08136776089668274
,,,762,,,,,,,,1049176,geometry/pose_raw,,2.378774642944336,0.6036527156829834,4.128848075866699,1.1241474151611328,0.09474649280309677,0.0,-0.08188612759113312
,,,763,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1049180,crazyflie/motors,,,,,,,,
,,,764,,,,,,,,1049186,geometry/pose_raw,,2.3863046169281006,0.6052107214927673,4.152657508850098,1.1302320957183838,0.09497001022100449,0.0,-0.08240705728530884
,,,765,,,,,,,,1049196,geometry/pose_raw,,2.393721580505371,0.6068136096000671,4.176541805267334,1.1363328695297241,0.09538279473781586,0.0,-0.08293076604604721
,,,766,,,,,,,,1049206,geometry/pose_raw,,2.401160955429077,0.6084586977958679,4.200500011444092,1.142450213432312,0.09583478420972824,0.0,-0.08345671743154526
,,,767,,,,,,,,1049216,geometry/pose_raw,,2.40865421295166,0.6101495027542114,4.2245330810546875,1.1485844850540161,0.09618039429187775,0.0,-0.08398523926734924
,,,768,,,,,,,,1049227,geometry/pose_raw,,2.416121244430542,0.6117866635322571,4.248641014099121,1.1547354459762573,0.09547415375709534,0.0,-0.08451734483242035
,,,769,,,,,,,,1049236,geometry/pose_raw,,2.4235079288482666,0.6132093071937561,4.272822856903076,1.1609019041061401,0.09645412862300873,0.0,-0.08505256474018097
,,,770,,,,,,,,1049246,geometry/pose_raw,,2.4309298992156982,0.6146054863929749,4.297078609466553,1.1670829057693481,0.09700226783752441,0.0,-0.0855896919965744
,,,771,,,,,,,,1049256,geometry/pose_raw,,2.43841552734375,0.6163771152496338,4.321408748626709,1.1732797622680664,0.09603714942932129,0.0,-0.08612924814224243
