audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,594,,,,,,,,417466,geometry/pose_raw,,7.530025482177734,6.449373245239258,70.63662719726562,59.368595123291016,0.004991329275071621,0.0,-1.1115914583206177
,,,595,,,,,,,,417476,geometry/pose_raw,,7.533645153045654,6.453032970428467,70.71194458007812,59.433109283447266,0.0043505411595106125,0.0,-1.1127607822418213
,,,596,,,,,,,,417485,geometry/pose_raw,,7.537464618682861,6.456805229187012,70.78730010986328,59.49766159057617,0.0038908200804144144,0.0,-1.113930106163025
,,,597,,,,,,,,417496,geometry/pose_raw,,7.541499137878418,6.460330963134766,70.8626937866211,59.56224822998047,0.004465404897928238,0.0,-1.1150983572006226
,,,598,,,,,,,,417505,geometry/pose_raw,,7.545670986175537,6.463873386383057,70.93812561035156,59.62687301635742,0.00461525097489357,0.0,-1.1162651777267456
,,,599,,,,,,,,417515,geometry/pose_raw,,7.549923896789551,6.467404365539551,71.01360321044922,59.691532135009766,0.0052796765230596066,0.0,-1.1174309253692627
,,,600,,,,,,,,417526,geometry/pose_raw,,7.553823947906494,6.47113561630249,71.08911895751953,59.756229400634766,0.004731465131044388,0.0,-1.1185970306396484
,,,601,,,,,,,,417536,geometry/pose_raw,,7.557783126831055,6.4745330810546875,71.1646728515625,59.820960998535156,0.005398378241807222,0.0,-1.1197649240493774
,,,602,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,417543,crazyflie/motors,,,,,,,,
,,,603,,,,,,,,417546,geometry/pose_raw,,7.561514854431152,6.478211402893066,71.24026489257812,59.88572692871094,0.004339124541729689,0.0,-1.1209347248077393
,,,604,,,,,,,,417556,geometry/pose_raw,,7.565510272979736,6.481771945953369,71.3158950805664,59.950531005859375,0.0043740966357290745,0.0,-1.122105360031128
,,,605,,,,,,,,417565,geometry/pose_raw,,7.569375038146973,6.485343933105469,71.39156341552734,60.0153694152832,0.004414806142449379,0.0,-1.1232764720916748
,,,606,,,,,,,,417576,geometry/pose_raw,,7.57345724105835,6.488744735717773,71.46727752685547,60.08024215698242,0.004847749136388302,0.0,-1.124448537826538
,,,607,,,,,,,,417586,geometry/pose_raw,,7.577486038208008,6.492088794708252,71.54302978515625,60.14514923095703,0.005594458431005478,0.0,-1.1256221532821655
,,,608,,,,,,,,417595,geometry/pose_raw,,7.581538200378418,6.495586395263672,71.61882019042969,60.21009063720703,0.006191035732626915,0.0,-1.1267963647842407
,,,609,,,,,,,,417606,geometry/pose_raw,,7.58576774597168,6.498981475830078,71.69464874267578,60.27507019042969,0.007624491583555937,0.0,-1.1279706954956055
,,,610,,,,,,,,417615,geometry/pose_raw,,7.589885234832764,6.50250244140625,71.77052307128906,60.340084075927734,0.009125337935984135,0.0,-1.1291460990905762
,,,611,,,,,,,,417626,geometry/pose_raw,,7.593831539154053,6.506115436553955,71.846435546875,60.40513610839844,0.009611522778868675,0.0,-1.1303223371505737
,,,612,,,,,,,,417637,geometry/pose_raw,,7.597787380218506,6.509673118591309,71.9223861694336,60.4702262878418,0.009319511242210865,0.0,-1.1314986944198608
,,,613,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,417644,crazyflie/motors,,,,,,,,
,,,614,,,,,,,,417648,geometry/pose_raw,,7.601743221282959,6.513200283050537,71.99837493896484,60.53535079956055,0.009737850166857243,0.0,-1.1326756477355957
,,,615,,,,,,,,417655,geometry/pose_raw,,7.605836391448975,6.516973495483398,72.07440185546875,60.60051345825195,0.00987153872847557,0.0,-1.1338531970977783
,,,616,,,,,,,,417666,geometry/pose_raw,,7.609981536865234,6.520552635192871,72.15047454833984,60.66571044921875,0.009804785251617432,0.0,-1.1350306272506714
,,,617,,,,,,,,417676,geometry/pose_raw,,7.6140217781066895,6.524124622344971,72.2265853881836,60.73094177246094,0.009479922242462635,0.0,-1.1362082958221436
,,,618,,,,,,,,417686,geometry/pose_raw,,7.617957592010498,6.52781343460083,72.302734375,60.79621124267578,0.008947581052780151,0.0,-1.1373863220214844
,,,619,,,,,,,,417697,geometry/pose_raw,,7.6219868659973145,6.53118371963501,72.3789291381836,60.861515045166016,0.00974523089826107,0.0,-1.1385639905929565
,,,620,,,,,,,,417708,geometry/pose_raw,,7.6258625984191895,6.534773826599121,72.45516204833984,60.92685317993164,0.010172609239816666,0.0,-1.1397426128387451
,,,621,,,,,,,,417718,geometry/pose_raw,,7.629683494567871,6.538580417633057,72.53143310546875,60.99222946166992,0.009764698334038258,0.0,-1.1409223079681396
,,,622,,,,,,,,417726,geometry/pose_raw,,7.63366174697876,6.542357921600342,72.60774230957031,61.05764389038086,0.01032053492963314,0.0,-1.1421024799346924
,,,623,,,,,,,,417736,geometry/pose_raw,,7.6376729011535645,6.545905590057373,72.68408966064453,61.12309646606445,0.010761793702840805,0.0,-1.1432833671569824
,,,624,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,417745,crazyflie/motors,,,,,,,,
,,,625,,,,,,,,417749,geometry/pose_raw,,7.641651630401611,6.549448013305664,72.7604751586914,61.18858337402344,0.010898880660533905,0.0,-1.1444648504257202
,,,626,,,,,,,,417757,geometry/pose_raw,,7.645561695098877,6.552935600280762,72.83689880371094,61.25410842895508,0.011369017884135246,0.0,-1.1456478834152222
,,,627,,,,,,,,417766,geometry/pose_raw,,7.6494340896606445,6.556482315063477,72.91336059570312,61.31966781616211,0.011302806437015533,0.0,-1.1468333005905151
,,,628,,,,,,,,417779,geometry/pose_raw,,7.653475284576416,6.560023307800293,72.98986053466797,61.38526153564453,0.01184603851288557,0.0,-1.1480196714401245
,,,629,,,,,,,,417789,geometry/pose_raw,,7.657383918762207,6.563781261444092,73.06640625,61.45089340209961,0.010667186230421066,0.0,-1.149206280708313
,,,630,,,,,,,,417796,geometry/pose_raw,,7.661495685577393,6.567304611206055,73.14299011230469,61.51655960083008,0.010908711701631546,0.0,-1.1503944396972656
958806,"[2500 2687 2687 2812 2875 3062 3125 3187 3312 3375 3500 3625 3687 3875
 3875 4000 4125 4187 4312 4375 4500 4687 4687 4875 4875 5062 5125 5187
 5312 5437 5500 5687]",64000,631,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 8.81683946e-01 -1.54339540e+00  1.42543173e+00 -2.92531466e+00
 -1.56761849e+00  1.92629051e+00  1.61429513e+00 -1.29679155e+00
 -4.53529030e-01  5.65728307e-01 -1.51013017e+00 -1.38199890e+00
 -1.01544368e+00 -1.39875376e+00 -1.35357165e+00 -1.85309672e+00
 -1.29116392e+00  3.02160740e+00  1.72620571e+00  2.82195181e-01
 -3.24163616e-01 -1.01182497e+00 -1.61052263e+00  1.31345719e-01
 -5.39506376e-01  4.90639776e-01 -6.26426518e-01 -5.77925742e-01
 -5.55125237e-01  1.18403181e-01  6.37255162e-02 -6.74444735e-02
  2.89962083e-01 -6.73431218e-01  2.83607459e+00 -2.61854887e+00
  4.03631508e-01  2.24934506e+00  2.10722947e+00 -1.72868574e+00
 -1.40768492e+00 -5.43036461e-01 -1.50563836e+00  8.60546887e-01
  6.05960667e-01 -2.71740615e-01 -1.99061751e+00 -2.08596611e+00
 -1.96845555e+00  3.36863804e+00  1.73899233e+00  1.45712227e-01
  9.90511775e-02 -9.59133565e-01 -8.79498899e-01 -4.50345993e-01
  5.63050434e-02  2.95141071e-01 -2.38672778e-01 -2.21232772e-01
 -1.24137476e-01 -3.02179128e-01 -7.53340125e-01 -2.49341607e-01
  5.71504474e-01 -1.27640128e+00  1.17619753e+00 -2.79775143e+00
 -1.42967463e+00  1.90112770e+00  1.89145947e+00 -1.61266565e+00
 -8.73086095e-01  4.26582366e-01 -1.69068027e+00 -1.24082732e+00
 -9.75941181e-01 -8.92462850e-01 -1.16498148e+00 -2.46729660e+00
 -1.84056652e+00  3.41009808e+00  1.41418219e+00 -6.45343065e-02
  1.09398074e-01 -7.29305685e-01 -5.22720218e-01 -2.07780957e-01
 -5.97291768e-01  4.87838715e-01 -5.16938269e-01 -4.72538501e-01
 -4.52868044e-01 -2.81639397e-03 -1.35582536e-01 -6.78203166e-01
  1.17426470e-01 -5.17236471e-01  2.32351947e+00 -1.95540500e+00
 -4.67606336e-01  2.16489697e+00  2.00303745e+00 -1.78403533e+00
 -1.51469970e+00 -5.88622212e-01 -1.59601367e+00 -8.20394337e-01
  1.89880788e+00  2.10667759e-01 -1.39714849e+00 -2.25497890e+00
 -3.27508736e+00  2.66117811e+00  1.41036034e+00 -4.45873678e-01
 -3.58404964e-02  1.58056036e-01  3.78486723e-01 -5.69513798e-01
 -2.11665809e-01  4.56216753e-01 -4.06619072e-01 -3.53271097e-01
 -3.10061514e-01  1.22935846e-02 -2.55347341e-01 -8.90211761e-03]","[ 1.9832262e+00 -4.6674904e-01 -4.1436657e-02  2.3471999e+00
 -3.5311050e+00 -1.0648514e+00 -1.6499231e+00  1.4523041e+00
  1.6250832e+00  1.4540029e+00  8.3381999e-01 -7.4100208e-01
 -1.2102298e+00 -1.7218115e+00 -1.6181991e+00  1.0678195e+00
  3.7323914e+00  1.8063295e+00  1.9354532e+00  1.8472762e+00
 -1.2125921e+00 -2.9525015e-01 -2.6832926e-01  5.0283289e-01
 -1.3462514e-01  2.8833881e-01 -2.7627730e-01 -2.4814463e-01
 -9.7493924e-02  1.0221654e-01  2.2846325e-01 -5.3496921e-01
  4.5931715e-01 -6.3039654e-01 -5.9581244e-01  4.9067402e-01
 -2.5660355e+00 -1.8258802e+00 -3.9347923e-01  9.2041880e-02
  8.2583672e-01  1.2186782e+00 -5.2619499e-01 -1.7502747e+00
 -5.1807445e-01 -1.2593260e+00 -1.8862585e+00  2.2288570e+00
  2.1459088e+00  2.0724070e+00  1.9688628e+00  1.9936892e+00
 -9.9870932e-01 -7.6350796e-01  5.0286245e-01 -4.8472804e-01
  3.8641828e-01 -1.2556539e-01  7.5894274e-02  6.8047523e-02
  7.5598784e-02  4.8027277e-01  3.0145049e-01  5.9914738e-03
  1.2827094e+00 -5.4786336e-01 -6.9495648e-02  2.1695564e+00
 -3.0583882e+00 -1.3407470e+00 -1.9648283e+00  1.6316018e+00
  2.0211966e+00  2.0230341e+00  1.8187967e-01 -8.2971531e-01
 -1.4651527e+00 -2.0089192e+00 -1.7512608e+00  1.8386519e+00
  3.3805761e+00  1.2581679e+00  2.1309361e+00  1.8472708e+00
 -5.5899328e-01 -4.6446979e-01  4.2525283e-01  3.4109679e-01
  3.1438954e-02  3.8662317e-01 -2.4385352e-01 -2.0088445e-01
 -7.9148054e-02  4.1615629e-01  1.3526654e-01  1.6137242e-01
  4.5474732e-01 -5.4894835e-01 -2.9395631e-01  7.0690739e-01
 -2.5113411e+00 -2.3763175e+00 -8.1099582e-01  7.8150034e-01
  1.3110846e+00  1.8814528e+00 -4.0923968e-01 -2.3545620e+00
 -1.6435729e+00 -1.7829555e+00 -2.1534767e+00  2.1059759e+00
  2.1068192e+00  2.7088418e+00  2.1047888e+00  1.8803504e+00
 -1.2825724e+00 -3.0574876e-01 -8.6884946e-04 -1.9832306e-01
  3.0579183e-01 -5.1230639e-03  4.6002597e-02  2.2204518e-02
  4.7464613e-02  2.9407766e-01  3.0522525e-01  4.4141896e-02]",417801,audio/signals_f,,,,,,,,
,,,632,,,,,,,,417809,geometry/pose_raw,,7.6655120849609375,6.570735454559326,73.21961212158203,61.58226013183594,0.011093953624367714,0.0,-1.1515843868255615
,,,633,,,,,,,,417817,geometry/pose_raw,,7.6694464683532715,6.574204921722412,73.29627990722656,61.64799499511719,0.010833199135959148,0.0,-1.1527750492095947
,,,634,,,,,,,,417827,geometry/pose_raw,,7.673351287841797,6.577737808227539,73.37298583984375,61.713768005371094,0.01085631363093853,0.0,-1.153965950012207
,,,635,,,,,,,,417841,geometry/pose_raw,,7.6773247718811035,6.581361770629883,73.4497299194336,61.77957534790039,0.010691359639167786,0.0,-1.1551575660705566
,,,636,,,,,,,,417844,crazyflie/status,4.18064546585083,,,,,,,
,,,637,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,417849,crazyflie/motors,,,,,,,,
,,,638,,,,,,,,417852,geometry/pose_raw,,7.681424140930176,6.584874629974365,73.5265121459961,61.84541702270508,0.010498692281544209,0.0,-1.156349539756775
,,,639,,,,,,,,417865,geometry/pose_raw,,7.685276508331299,6.58845853805542,73.60333251953125,61.911293029785156,0.009855772368609905,0.0,-1.157541036605835
,,,640,,,,,,,,417874,geometry/pose_raw,,7.689326286315918,6.5918288230896,73.6801986694336,61.97720718383789,0.011037823744118214,0.0,-1.1587328910827637
,,,641,,,,,,,,417881,geometry/pose_raw,,7.693386077880859,6.595436096191406,73.7571029663086,62.043155670166016,0.011185886338353157,0.0,-1.159925937652588
,,,642,,,,,,,,417888,geometry/pose_raw,,7.6974382400512695,6.599233627319336,73.83404541015625,62.1091423034668,0.011085143312811852,0.0,-1.1611202955245972
,,,643,,,,,,,,417898,geometry/pose_raw,,7.7013373374938965,6.603073596954346,73.91102600097656,62.17516326904297,0.010268546640872955,0.0,-1.162314772605896
,,,644,,,,,,,,417907,geometry/pose_raw,,7.705379486083984,6.606383323669434,73.98805236816406,62.2412223815918,0.011673199944198132,0.0,-1.1635082960128784
,,,645,,,,,,,,417917,geometry/pose_raw,,7.709367275238037,6.609659194946289,74.06511688232422,62.307315826416016,0.012346271425485611,0.0,-1.1647006273269653
,,,646,,,,,,,,417926,geometry/pose_raw,,7.713352203369141,6.6129150390625,74.14221954345703,62.373443603515625,0.013526012189686298,0.0,-1.1658918857574463
,,,647,,,,,,,,417936,geometry/pose_raw,,7.71708869934082,6.616527080535889,74.2193603515625,62.439605712890625,0.012487969361245632,0.0,-1.1670832633972168
,,,648,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,417945,crazyflie/motors,,,,,,,,
,,,649,,,,,,,,417949,geometry/pose_raw,,7.720950603485107,6.619894027709961,74.29653930664062,62.505802154541016,0.013347226195037365,0.0,-1.1682751178741455
,,,650,,,,,,,,417956,geometry/pose_raw,,7.724707126617432,6.623444080352783,74.3737564086914,62.5720329284668,0.012802093289792538,0.0,-1.169467568397522
,,,651,,,,,,,,417965,geometry/pose_raw,,7.728618621826172,6.62712287902832,74.45101165771484,62.63829803466797,0.012435384094715118,0.0,-1.1706604957580566
,,,652,,,,,,,,417975,geometry/pose_raw,,7.732727527618408,6.630789756774902,74.52830505371094,62.7046012878418,0.01215018704533577,0.0,-1.171854019165039
,,,653,,,,,,,,417985,geometry/pose_raw,,7.736638069152832,6.634627342224121,74.60563659667969,62.77094268798828,0.011279783211648464,0.0,-1.173048973083496
,,,654,,,,,,,,417996,geometry/pose_raw,,7.7403411865234375,6.638216018676758,74.68301391601562,62.837318420410156,0.010997483506798744,0.0,-1.1742451190948486
,,,655,,,,,,,,418006,geometry/pose_raw,,7.744121551513672,6.641756534576416,74.76042175292969,62.90372848510742,0.011446562595665455,0.0,-1.1754422187805176
,,,656,,,,,,,,418016,geometry/pose_raw,,7.747811317443848,6.645286560058594,74.8378677368164,62.970176696777344,0.011863545514643192,0.0,-1.1766403913497925
,,,657,,,,,,,,418025,geometry/pose_raw,,7.751850605010986,6.648818016052246,74.91535186767578,63.036659240722656,0.012583679519593716,0.0,-1.1778380870819092
,,,658,,,,,,,,418035,geometry/pose_raw,,7.755831241607666,6.652238845825195,74.99287414550781,63.103179931640625,0.01268855668604374,0.0,-1.1790359020233154
,,,659,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,418043,crazyflie/motors,,,,,,,,
,,,660,,,,,,,,418046,geometry/pose_raw,,7.759568691253662,6.655765533447266,75.07044219970703,63.16973114013672,0.011108486913144588,0.0,-1.1802353858947754
,,,661,,,,,,,,418055,geometry/pose_raw,,7.763388633728027,6.659203052520752,75.1480484008789,63.2363166809082,0.011468336917459965,0.0,-1.1814357042312622
,,,662,,,,,,,,418065,geometry/pose_raw,,7.767388343811035,6.662835121154785,75.22569274902344,63.302940368652344,0.011363864876329899,0.0,-1.1826363801956177
,,,663,,,,,,,,418075,geometry/pose_raw,,7.7714362144470215,6.666597843170166,75.30337524414062,63.369598388671875,0.011312326416373253,0.0,-1.183837890625
,,,664,,,,,,,,418086,geometry/pose_raw,,7.775184154510498,6.67027473449707,75.38109588623047,63.43629455566406,0.010674281977117062,0.0,-1.1850405931472778
,,,665,,,,,,,,418095,geometry/pose_raw,,7.779054164886475,6.673806190490723,75.45885467529297,63.50302505493164,0.01026587188243866,0.0,-1.1862443685531616
,,,666,,,,,,,,418106,geometry/pose_raw,,7.782915115356445,6.677380084991455,75.53665161132812,63.56978988647461,0.009931113570928574,0.0,-1.1874475479125977
,,,667,,,,,,,,418115,geometry/pose_raw,,7.786582946777344,6.6809492111206055,75.61448669433594,63.636592864990234,0.009438996203243732,0.0,-1.188649296760559
,,,668,,,,,,,,418125,geometry/pose_raw,,7.790501594543457,6.684296131134033,75.6923599243164,63.70343017578125,0.010651637800037861,0.0,-1.1898505687713623
,,,669,,,,,,,,418135,geometry/pose_raw,,7.7944841384887695,6.688070297241211,75.77027130126953,63.770301818847656,0.00973333790898323,0.0,-1.1910523176193237
,,,670,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,418143,crazyflie/motors,,,,,,,,
,,,671,,,,,,,,418147,geometry/pose_raw,,7.798610687255859,6.691877365112305,75.84822845458984,63.83721160888672,0.009807421825826168,0.0,-1.192254900932312
,,,672,,,,,,,,418155,geometry/pose_raw,,7.802466869354248,6.6957902908325195,75.92622375488281,63.90415954589844,0.007947687990963459,0.0,-1.1934572458267212
,,,673,,,,,,,,418165,geometry/pose_raw,,7.806513786315918,6.699185371398926,76.00425720214844,63.97114181518555,0.008931441232562065,0.0,-1.1946583986282349
,,,674,,,,,,,,418174,geometry/pose_raw,,7.810356140136719,6.702837944030762,76.08233642578125,64.03816223144531,0.00859958678483963,0.0,-1.1958595514297485
,,,675,,,,,,,,418185,geometry/pose_raw,,7.8142242431640625,6.706470489501953,76.16045379638672,64.10521697998047,0.00853307731449604,0.0,-1.1970609426498413
,,,676,,,,,,,,418195,geometry/pose_raw,,7.818209171295166,6.710009574890137,76.23860931396484,64.17230987548828,0.008268835954368114,0.0,-1.1982628107070923
,,,677,,,,,,,,418205,geometry/pose_raw,,7.822366237640381,6.713679313659668,76.31680297851562,64.23943328857422,0.007874834351241589,0.0,-1.1994655132293701
,,,678,,,,,,,,418215,geometry/pose_raw,,7.826344013214111,6.717233657836914,76.3950424194336,64.30659484863281,0.00758790597319603,0.0,-1.2006680965423584
,,,679,,,,,,,,418225,geometry/pose_raw,,7.830071449279785,6.720922470092773,76.47332000732422,64.37379455566406,0.00618611229583621,0.0,-1.2018697261810303
,,,680,,,,,,,,418235,geometry/pose_raw,,7.833926200866699,6.724323749542236,76.5516357421875,64.44102478027344,0.006238049827516079,0.0,-1.2030713558197021
,,,681,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,418242,crazyflie/motors,,,,,,,,
,,,682,,,,,,,,418244,geometry/pose_raw,,7.837586879730225,6.727840900421143,76.62998962402344,64.50829315185547,0.005260457284748554,0.0,-1.2042738199234009
,,,683,,,,,,,,418255,geometry/pose_raw,,7.841517448425293,6.731390953063965,76.70838165283203,64.57559204101562,0.0048040891997516155,0.0,-1.2054767608642578
,,,684,,,,,,,,418264,geometry/pose_raw,,7.845513820648193,6.734961032867432,76.78681182861328,64.64292907714844,0.004869459196925163,0.0,-1.2066802978515625
,,,685,,,,,,,,418275,geometry/pose_raw,,7.849238872528076,6.738508224487305,76.86528015136719,64.71029663085938,0.00435272604227066,0.0,-1.2078845500946045
,,,686,,,,,,,,418284,geometry/pose_raw,,7.853051662445068,6.741940975189209,76.94378662109375,64.77770233154297,0.004080097656697035,0.0,-1.2090901136398315
,,,687,,,,,,,,418294,geometry/pose_raw,,7.856972694396973,6.745517730712891,77.02233123779297,64.84514617919922,0.004634690936654806,0.0,-1.2102975845336914
,,,688,,,,,,,,418304,geometry/pose_raw,,7.860924243927002,6.749265670776367,77.10091400146484,64.9126205444336,0.0046024080365896225,0.0,-1.2115066051483154
,,,689,,,,,,,,418315,geometry/pose_raw,,7.864928722381592,6.752740859985352,77.1795425415039,64.98013305664062,0.005014366004616022,0.0,-1.2127171754837036
,,,690,,,,,,,,418325,geometry/pose_raw,,7.8690266609191895,6.7562174797058105,77.25820922851562,65.04768371582031,0.004983349237591028,0.0,-1.2139286994934082
,,,691,,,,,,,,418334,geometry/pose_raw,,7.8730621337890625,6.759799480438232,77.3369140625,65.11526489257812,0.004538940731436014,0.0,-1.2151410579681396
,,,692,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,418341,crazyflie/motors,,,,,,,,
,,,693,,,,,,,,418345,geometry/pose_raw,,7.877006530761719,6.763254642486572,77.41566467285156,65.1828842163086,0.004759369883686304,0.0,-1.2163536548614502
,,,694,,,,,,,,418354,geometry/pose_raw,,7.881200313568115,6.766800880432129,77.49445343017578,65.25054168701172,0.005171909462660551,0.0,-1.2175662517547607
,,,695,,,,,,,,418364,geometry/pose_raw,,7.885374069213867,6.770256996154785,77.57328033447266,65.31822967529297,0.006020380184054375,0.0,-1.2187789678573608
,,,696,,,,,,,,418374,geometry/pose_raw,,7.889193058013916,6.773994445800781,77.65214538574219,65.38595581054688,0.005306518170982599,0.0,-1.2199922800064087
,,,697,,,,,,,,418384,geometry/pose_raw,,7.893003940582275,6.777490139007568,77.73104858398438,65.45372009277344,0.0054398090578615665,0.0,-1.2212072610855103
,,,698,,,,,,,,418395,geometry/pose_raw,,7.896934986114502,6.781071186065674,77.80999755859375,65.52151489257812,0.005662635900080204,0.0,-1.222423791885376
,,,699,,,,,,,,418405,geometry/pose_raw,,7.901012420654297,6.784491062164307,77.88898468017578,65.58934783935547,0.006728342268615961,0.0,-1.2236422300338745
,,,700,,,,,,,,418414,geometry/pose_raw,,7.9049224853515625,6.788028717041016,77.96800994873047,65.65721893310547,0.00678329449146986,0.0,-1.2248635292053223
,,,701,,,,,,,,418424,geometry/pose_raw,,7.908774375915527,6.791659832000732,78.04707336425781,65.7251205444336,0.00632392056286335,0.0,-1.2260870933532715
,,,702,,,,,,,,418434,geometry/pose_raw,,7.91281795501709,6.794966697692871,78.12617492675781,65.79306030273438,0.007772787474095821,0.0,-1.2273123264312744
,,,703,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,418442,crazyflie/motors,,,,,,,,
,,,704,,,,,,,,418445,geometry/pose_raw,,7.9167799949646,6.798301696777344,78.20531463623047,65.86103057861328,0.007142092101275921,0.0,-1.228538990020752
,,,705,,,,,,,,418454,geometry/pose_raw,,7.920754909515381,6.801720142364502,78.28449249267578,65.92903900146484,0.0066372393630445,0.0,-1.2297658920288086
,,,706,,,,,,,,418465,geometry/pose_raw,,7.924760818481445,6.8052849769592285,78.36371612548828,65.99707794189453,0.006898717489093542,0.0,-1.2309931516647339
,,,707,,,,,,,,418474,geometry/pose_raw,,7.928798675537109,6.808819770812988,78.44297790527344,66.06515502929688,0.00715202372521162,0.0,-1.2322207689285278
,,,708,,,,,,,,418484,geometry/pose_raw,,7.932891845703125,6.812261581420898,78.52227783203125,66.13327026367188,0.008241528645157814,0.0,-1.2334471940994263
,,,709,,,,,,,,418494,geometry/pose_raw,,7.936920642852783,6.815643310546875,78.60161590576172,66.201416015625,0.008899355307221413,0.0,-1.2346715927124023
,,,710,,,,,,,,418504,geometry/pose_raw,,7.940717697143555,6.819040775299072,78.68099212646484,66.26959991455078,0.008787221275269985,0.0,-1.2358933687210083
,,,711,,,,,,,,418514,geometry/pose_raw,,7.9444708824157715,6.822723388671875,78.76041412353516,66.33781433105469,0.007770857308059931,0.0,-1.2371128797531128
,,,712,,,,,,,,418524,geometry/pose_raw,,7.948537826538086,6.826218605041504,78.83987426757812,66.40606689453125,0.00894418079406023,0.0,-1.238332748413086
,,,713,,,,,,,,418535,geometry/pose_raw,,7.952203750610352,6.8301496505737305,78.91937255859375,66.47435760498047,0.007904144935309887,0.0,-1.2395540475845337
,,,714,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,418541,crazyflie/motors,,,,,,,,
,,,715,,,,,,,,418545,geometry/pose_raw,,7.956117630004883,6.833433151245117,78.99890899658203,66.54268646240234,0.0096504557877779,0.0,-1.2407755851745605
,,,716,,,,,,,,418555,geometry/pose_raw,,7.959802627563477,6.837137222290039,79.07847595214844,66.61104583740234,0.008956634439527988,0.0,-1.2419970035552979
,,,717,,,,,,,,418564,geometry/pose_raw,,7.963879108428955,6.84067964553833,79.15808868408203,66.679443359375,0.009903592057526112,0.0,-1.2432185411453247
,,,718,,,,,,,,418574,geometry/pose_raw,,7.967965602874756,6.844266414642334,79.23773956298828,66.74787902832031,0.010202017612755299,0.0,-1.2444404363632202
,,,719,,,,,,,,418584,geometry/pose_raw,,7.971952438354492,6.8481340408325195,79.31742858886719,66.81635284423828,0.00943794846534729,0.0,-1.2456635236740112
,,,720,,,,,,,,418595,geometry/pose_raw,,7.975966453552246,6.85187292098999,79.39715576171875,66.8848648071289,0.008682534098625183,0.0,-1.2468873262405396
,,,721,,,,,,,,418604,geometry/pose_raw,,7.979955673217773,6.855282783508301,79.4769287109375,66.95340728759766,0.00871302466839552,0.0,-1.2481108903884888
,,,722,,,,,,,,418614,geometry/pose_raw,,7.98395299911499,6.858884811401367,79.5567398071289,67.02198791503906,0.007977359928190708,0.0,-1.2493343353271484
,,,723,,,,,,,,418624,geometry/pose_raw,,7.9876861572265625,6.862725734710693,79.63658905029297,67.09060668945312,0.006654946133494377,0.0,-1.2505578994750977
,,,724,,,,,,,,418634,geometry/pose_raw,,7.9917778968811035,6.866216659545898,79.71647644042969,67.15925598144531,0.0072678811848163605,0.0,-1.251781940460205
,,,725,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,418641,crazyflie/motors,,,,,,,,
,,,726,,,,,,,,418645,geometry/pose_raw,,7.995694637298584,6.869938850402832,79.7964096069336,67.22794342041016,0.006505359895527363,0.0,-1.2530065774917603
,,,727,,,,,,,,418655,geometry/pose_raw,,7.999730110168457,6.873587608337402,79.87638092041016,67.29666900634766,0.007070576772093773,0.0,-1.2542308568954468
,,,728,,,,,,,,418664,geometry/pose_raw,,8.003799438476562,6.877278804779053,79.95639038085938,67.36543273925781,0.00694220932200551,0.0,-1.255454421043396
,,,729,,,,,,,,418674,geometry/pose_raw,,8.007951736450195,6.880817890167236,80.03644561767578,67.4342269897461,0.0073051443323493,0.0,-1.2566795349121094
,,,730,,,,,,,,418684,geometry/pose_raw,,8.011822700500488,6.88435697555542,80.11653900146484,67.50305938720703,0.00796812865883112,0.0,-1.2579078674316406
,,,731,,,,,,,,418694,geometry/pose_raw,,8.015595436096191,6.887887001037598,80.19667053222656,67.57192993164062,0.008353650569915771,0.0,-1.2591370344161987
,,,732,,,,,,,,418705,geometry/pose_raw,,8.0193510055542,6.891354560852051,80.27684020996094,67.64083099365234,0.008503046818077564,0.0,-1.2603652477264404
,,,733,,,,,,,,418714,geometry/pose_raw,,8.023152351379395,6.895018100738525,80.35704803466797,67.70977020263672,0.008281414397060871,0.0,-1.2615926265716553
,,,734,,,,,,,,418724,geometry/pose_raw,,8.027082443237305,6.898552417755127,80.43729400634766,67.77874755859375,0.008049494586884975,0.0,-1.2628201246261597
,,,735,,,,,,,,418734,geometry/pose_raw,,8.030900955200195,6.902088642120361,80.517578125,67.8477554321289,0.00836400780826807,0.0,-1.2640477418899536
,,,736,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,418741,crazyflie/motors,,,,,,,,
