audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,609,,,,,,,,518552,geometry/pose_raw,,3.898503303527832,0.9348788857460022,10.018632888793945,2.5245416164398193,0.20929592847824097,0.0,-0.42760324478149414
,,,610,,,,,,,,518562,geometry/pose_raw,,3.9057230949401855,0.9369574189186096,10.05757999420166,2.5340464115142822,0.20085346698760986,0.0,-0.4296392500400543
,,,611,,,,,,,,518571,geometry/pose_raw,,3.912238597869873,0.9379114508628845,10.096595764160156,2.5435686111450195,0.2154521495103836,0.0,-0.43166300654411316
,,,612,,,,,,,,518585,geometry/pose_raw,,3.919887065887451,0.9384377002716064,10.135683059692383,2.553098678588867,0.201011061668396,0.0,-0.4336857497692108
,,,613,,,,,,,,518591,geometry/pose_raw,,3.930391550064087,0.9404135942459106,10.174860000610352,2.5626420974731445,0.21707959473133087,0.0,-0.43571552634239197
,,,614,,,,,,,,518601,geometry/pose_raw,,3.940377950668335,0.9428697228431702,10.214139938354492,2.572209358215332,0.2034493088722229,0.0,-0.43772900104522705
,,,615,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,518606,crazyflie/motors,,,,,,,,
,,,616,,,,,,,,518611,geometry/pose_raw,,3.9502153396606445,0.9457778930664062,10.253519058227539,2.5818023681640625,0.21277828514575958,0.0,-0.4397329092025757
,,,617,,,,,,,,518621,geometry/pose_raw,,3.9582679271698,0.9490862488746643,10.292986869812012,2.591428279876709,0.20786963403224945,0.0,-0.44174784421920776
,,,618,,,,,,,,518631,geometry/pose_raw,,3.9640116691589355,0.9506815671920776,10.332524299621582,2.601078510284424,0.21156392991542816,0.0,-0.4437582790851593
,,,619,,,,,,,,518641,geometry/pose_raw,,3.970669984817505,0.950739324092865,10.372122764587402,2.610738754272461,0.21294617652893066,0.0,-0.4457687437534332
,,,620,,,,,,,,518651,geometry/pose_raw,,3.9802002906799316,0.9529260993003845,10.411802291870117,2.6204123497009277,0.2169565111398697,0.0,-0.44779011607170105
,,,621,,,,,,,,518661,geometry/pose_raw,,3.9910688400268555,0.9541130661964417,10.451583862304688,2.63010311126709,0.21145273745059967,0.0,-0.44981488585472107
,,,622,,,,,,,,518672,geometry/pose_raw,,4.000707626342773,0.9567570090293884,10.491467475891113,2.639814853668213,0.22044126689434052,0.0,-0.4518245756626129
,,,623,,,,,,,,518682,geometry/pose_raw,,4.007251262664795,0.9590011239051819,10.531432151794434,2.649549961090088,0.2076842337846756,0.0,-0.4538114666938782
,,,624,,,,,,,,518692,geometry/pose_raw,,4.013595104217529,0.960137128829956,10.57146167755127,2.6593029499053955,0.22180815041065216,0.0,-0.45578500628471375
,,,625,,,,,,,,518705,geometry/pose_raw,,4.020772457122803,0.9614439606666565,10.61155891418457,2.6690709590911865,0.2147471308708191,0.0,-0.45775577425956726
,,,626,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,518707,crazyflie/motors,,,,,,,,
,,,627,,,,,,,,518712,geometry/pose_raw,,4.031716823577881,0.9631096720695496,10.651745796203613,2.6788535118103027,0.21959084272384644,0.0,-0.4597375690937042
,,,628,,,,,,,,518721,geometry/pose_raw,,4.04232931137085,0.9647417068481445,10.692039489746094,2.6886537075042725,0.2160828858613968,0.0,-0.4617522060871124
,,,629,,,,,,,,518731,geometry/pose_raw,,4.051766872406006,0.9695599675178528,10.73243236541748,2.6984851360321045,0.2137041538953781,0.0,-0.463813841342926
,,,630,,,,,,,,518743,geometry/pose_raw,,4.057960033416748,0.9701195359230042,10.77290153503418,2.7083487510681152,0.2269727736711502,0.0,-0.46591323614120483
,,,631,,,,,,,,518751,geometry/pose_raw,,4.063925266265869,0.9736966490745544,10.813429832458496,2.7182374000549316,0.22437749803066254,0.0,-0.46803098917007446
,,,632,,,,,,,,518761,geometry/pose_raw,,4.07014799118042,0.9743815064430237,10.854020118713379,2.728144407272339,0.21708600223064423,0.0,-0.47014951705932617
,,,633,,,,,,,,518771,geometry/pose_raw,,4.08169412612915,0.9759580492973328,10.894699096679688,2.7380664348602295,0.2346571683883667,0.0,-0.4722649157047272
,,,634,,,,,,,,518781,geometry/pose_raw,,4.092604160308838,0.9785043597221375,10.935490608215332,2.7480077743530273,0.21264345943927765,0.0,-0.474368155002594
,,,635,,,,,,,,518791,geometry/pose_raw,,4.103696346282959,0.978999137878418,10.976391792297363,2.7579662799835205,0.2404736578464508,0.0,-0.4764693081378937
,,,636,,,,,,,,518801,geometry/pose_raw,,4.111105442047119,0.9824457764625549,11.01738452911377,2.767944574356079,0.21194295585155487,0.0,-0.47858622670173645
,,,637,,,,,,,,518802,crazyflie/status,3.515542507171631,,,,,,,
,,,638,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,518806,crazyflie/motors,,,,,,,,
,,,639,,,,,,,,518812,geometry/pose_raw,,4.11778450012207,0.983444333076477,11.058448791503906,2.777940034866333,0.2241949737071991,0.0,-0.48070788383483887
,,,640,,,,,,,,518821,geometry/pose_raw,,4.125133991241455,0.9839597344398499,11.099581718444824,2.787949562072754,0.2296123504638672,0.0,-0.4828333854675293
,,,641,,,,,,,,518830,geometry/pose_raw,,4.133897304534912,0.9875444173812866,11.140795707702637,2.797978639602661,0.22073979675769806,0.0,-0.48496413230895996
,,,642,,,,,,,,518841,geometry/pose_raw,,4.143845558166504,0.9862940907478333,11.182104110717773,2.808018922805786,0.22847694158554077,0.0,-0.4870849847793579
,,,643,,,,,,,,518851,geometry/pose_raw,,4.154497146606445,0.9895246028900146,11.223515510559082,2.8180668354034424,0.21547488868236542,0.0,-0.48919183015823364
,,,644,,,,,,,,518861,geometry/pose_raw,,4.160935401916504,0.9898288249969482,11.265012741088867,2.8281314373016357,0.22482065856456757,0.0,-0.4912997782230377
,,,645,,,,,,,,518870,geometry/pose_raw,,4.1662492752075195,0.9920101761817932,11.306568145751953,2.838212728500366,0.22398591041564941,0.0,-0.49341505765914917
,,,646,,,,,,,,518881,geometry/pose_raw,,4.174395561218262,0.9934684634208679,11.348190307617188,2.8483119010925293,0.2231033742427826,0.0,-0.4955303370952606
,,,647,,,,,,,,518891,geometry/pose_raw,,4.185754776000977,0.9969255328178406,11.389909744262695,2.8584372997283936,0.22725993394851685,0.0,-0.49766382575035095
,,,648,,,,,,,,518901,geometry/pose_raw,,4.196500301361084,0.9986907839775085,11.431737899780273,2.8685882091522217,0.21954040229320526,0.0,-0.49984604120254517
,,,649,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,518905,crazyflie/motors,,,,,,,,
,,,650,,,,,,,,518911,geometry/pose_raw,,4.2034010887146,1.0001909732818604,11.473653793334961,2.878753185272217,0.22073379158973694,0.0,-0.5020612478256226
,,,651,,,,,,,,518921,geometry/pose_raw,,4.208247661590576,1.000774621963501,11.51562786102295,2.888929605484009,0.22244563698768616,0.0,-0.5042816996574402
,,,652,,,,,,,,518930,geometry/pose_raw,,4.214858055114746,1.0036742687225342,11.557659149169922,2.8991217613220215,0.21494604647159576,0.0,-0.5065110325813293
,,,653,,,,,,,,518940,geometry/pose_raw,,4.223870754241943,1.0046197175979614,11.599769592285156,2.9093315601348877,0.2173609435558319,0.0,-0.5087512731552124
,,,654,,,,,,,,518951,geometry/pose_raw,,4.236772537231445,1.0079041719436646,11.641988754272461,2.9195644855499268,0.21881048381328583,0.0,-0.5109901428222656
,,,655,,,,,,,,518961,geometry/pose_raw,,4.247555732727051,1.0095882415771484,11.684327125549316,2.9298226833343506,0.21674765646457672,0.0,-0.5132134556770325
,,,656,,,,,,,,518970,geometry/pose_raw,,4.257640361785889,1.011518955230713,11.72676944732666,2.940100908279419,0.22287951409816742,0.0,-0.5154291987419128
,,,657,,,,,,,,518980,geometry/pose_raw,,4.2650837898254395,1.0128657817840576,11.769298553466797,2.95039439201355,0.2133723646402359,0.0,-0.5176520943641663
,,,658,,,,,,,,518991,geometry/pose_raw,,4.271307945251465,1.012869954109192,11.811896324157715,2.96069598197937,0.22486400604248047,0.0,-0.5198773741722107
,,,659,,,,,,,,519002,geometry/pose_raw,,4.278180122375488,1.0129311084747314,11.854558944702148,2.971000909805298,0.22053222358226776,0.0,-0.5221114158630371
,,,660,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,519005,crazyflie/motors,,,,,,,,
,,,661,,,,,,,,519012,geometry/pose_raw,,4.2870707511901855,1.0151728391647339,11.897299766540527,2.9813172817230225,0.22477762401103973,0.0,-0.5243616700172424
,,,662,,,,,,,,519021,geometry/pose_raw,,4.297597885131836,1.0182867050170898,11.94013786315918,2.9916601181030273,0.21766555309295654,0.0,-0.526611328125
,,,663,,,,,,,,519030,geometry/pose_raw,,4.306726455688477,1.0200608968734741,11.983074188232422,3.0020291805267334,0.228345587849617,0.0,-0.528853178024292
,,,664,,,,,,,,519041,geometry/pose_raw,,4.3123626708984375,1.0205280780792236,12.026082992553711,3.012411594390869,0.22314709424972534,0.0,-0.5310997366905212
,,,665,,,,,,,,519052,geometry/pose_raw,,4.318237781524658,1.0220835208892822,12.0691499710083,3.02280330657959,0.2245158553123474,0.0,-0.5333589315414429
,,,666,,,,,,,,519062,geometry/pose_raw,,4.3272576332092285,1.0236597061157227,12.11229133605957,3.033210277557373,0.22174882888793945,0.0,-0.535627007484436
,,,667,,,,,,,,519071,geometry/pose_raw,,4.339073181152344,1.0263919830322266,12.155536651611328,3.0436367988586426,0.21886245906352997,0.0,-0.5379127860069275
,,,668,,,,,,,,519082,geometry/pose_raw,,4.350341320037842,1.0277382135391235,12.198896408081055,3.0540847778320312,0.2225242555141449,0.0,-0.5402350425720215
,,,669,,,,,,,,519092,geometry/pose_raw,,4.3593339920043945,1.031724452972412,12.242356300354004,3.064558506011963,0.21568602323532104,0.0,-0.5425786972045898
,,,670,,,,,,,,519102,geometry/pose_raw,,4.365704536437988,1.032350778579712,12.285893440246582,3.0750529766082764,0.21703261137008667,0.0,-0.5449199080467224
,,,671,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,519105,crazyflie/motors,,,,,,,,
,,,672,,,,,,,,519111,geometry/pose_raw,,4.371389865875244,1.0324163436889648,12.329490661621094,3.0855531692504883,0.22006100416183472,0.0,-0.5472546219825745
,,,673,,,,,,,,519121,geometry/pose_raw,,4.379413604736328,1.0325021743774414,12.373156547546387,3.0960540771484375,0.2160627245903015,0.0,-0.5495909452438354
,,,674,,,,,,,,519131,geometry/pose_raw,,4.391256809234619,1.0347096920013428,12.416921615600586,3.106569290161133,0.22755275666713715,0.0,-0.5519320964813232
,,,675,,,,,,,,519141,geometry/pose_raw,,4.401579856872559,1.0386303663253784,12.460798263549805,3.1171133518218994,0.2104102075099945,0.0,-0.5542489290237427
,,,676,,,,,,,,519151,geometry/pose_raw,,4.409117698669434,1.0401145219802856,12.504764556884766,3.127683639526367,0.22609589993953705,0.0,-0.5565392374992371
,,,677,,,,,,,,519164,geometry/pose_raw,,4.414490222930908,1.0418529510498047,12.548794746398926,3.1382718086242676,0.2143089920282364,0.0,-0.5588263273239136
,,,678,,,,,,,,519171,geometry/pose_raw,,4.4217681884765625,1.0419014692306519,12.592888832092285,3.1488680839538574,0.22187383472919464,0.0,-0.5611065030097961
,,,679,,,,,,,,519182,geometry/pose_raw,,4.430953025817871,1.0424224138259888,12.637063980102539,3.1594717502593994,0.22420375049114227,0.0,-0.5633894801139832
,,,680,,,,,,,,519191,geometry/pose_raw,,4.440749645233154,1.0442214012145996,12.681334495544434,3.1700870990753174,0.22147579491138458,0.0,-0.5656901001930237
,,,681,,,,,,,,519201,geometry/pose_raw,,4.451202869415283,1.045764684677124,12.72570514678955,3.1807215213775635,0.22893570363521576,0.0,-0.5680015087127686
,,,682,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,519206,crazyflie/motors,,,,,,,,
,,,683,,,,,,,,519212,geometry/pose_raw,,4.45966911315918,1.0489293336868286,12.770170211791992,3.1913809776306152,0.22405295073986053,0.0,-0.5703160762786865
,,,684,,,,,,,,519221,geometry/pose_raw,,4.4662370681762695,1.0500726699829102,12.81471061706543,3.2020604610443115,0.22494594752788544,0.0,-0.5726372599601746
,,,685,,,,,,,,519231,geometry/pose_raw,,4.472668647766113,1.0510512590408325,12.85931396484375,3.2127552032470703,0.23536355793476105,0.0,-0.574965238571167
,,,686,,,,,,,,519242,geometry/pose_raw,,4.48001766204834,1.0528188943862915,12.903986930847168,3.223463535308838,0.22235296666622162,0.0,-0.5772871375083923
,,,687,,,,,,,,519252,geometry/pose_raw,,4.4920759201049805,1.0540004968643188,12.948756217956543,3.2341883182525635,0.23906837403774261,0.0,-0.579620361328125
,,,688,,,,,,,,519260,geometry/pose_raw,,4.50208854675293,1.0571568012237549,12.993634223937988,3.244935989379883,0.2243344783782959,0.0,-0.5819936394691467
532901,"[2562 1937 2625 2750 2812 2812 2875 2937 3000 3000 3125 3187 3250 3312
 3375 3437 3562 3625 3750 3812 3812 3812 4000 4062 4062 4187 4187 4312
 4312 4375 4437 4562]",64000,689,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.10050048 -0.5278166  -1.7230242   2.556787   -0.7949369  -1.4092413
  2.4202564  -2.1112573  -0.8417425  -2.429992    0.45244044 -0.08962476
 -1.713327    1.9958864   2.002883    0.87234056  1.7966969  -2.918459
  0.8843389  -1.3023301   1.489444    0.98499244 -2.065458   -2.2297828
  2.2495694  -0.83487856  1.363492   -0.927714    0.14262715 -0.7751037
  0.02031498  0.84770113  0.0994146   0.44358155 -0.28111315  0.9050497
 -0.75267506 -2.9853342   1.6497767  -3.8061142  -1.615219   -0.6890916
  1.0856061  -0.930727   -0.5849324   1.4918624   2.0847623  -0.3916105
  2.3888035  -2.018844    2.257434   -1.7932768   1.1113547   0.07631096
 -1.8570688  -1.0961857   2.1585488  -1.9736676   2.0663836  -0.5194559
  0.9178436  -0.8967313   0.24679963  0.9066978  -0.01325107 -0.29512358
 -0.39162976  2.671371   -1.2237784  -1.0520624   2.068551   -1.5994169
 -0.39054096 -1.1740658   0.30197358 -0.31052414 -1.3960553   2.1573277
  2.1586585   0.6495424   1.9922566  -3.341428    1.228984   -1.0137746
  2.7213988  -0.3870926  -1.9683381  -1.9832752   2.6221178  -1.6872586
  1.8126507  -0.9717822   0.73229355 -0.85904324  0.16401625  1.4579021
  0.24788542  0.28768867 -0.25388694  0.9028579  -2.9159224  -2.2928126
  1.8173988  -2.1708815  -1.1611899  -0.45036584  0.49037173 -0.11856198
 -0.41940624  1.1620268   2.1135156  -0.31992415  1.702251   -2.136273
  2.1454177  -2.2897232   1.597848    0.6193459  -2.5435588  -0.67438525
  2.5169225  -1.6560138   2.344246   -1.263029    0.3803874  -1.3443441
  0.6013156   1.1237662 ]","[-1.920188    0.28701687 -0.49132732 -0.11512968  0.9036152  -0.79765344
 -2.965169   -0.7653218  -1.9619486  -1.4083033   1.913783   -1.9382278
 -1.724973    1.0174835   0.04975846  2.3013628  -1.3634125  -2.0431192
  1.5040679  -0.11089092 -0.77631235 -1.8288345   0.59777236 -0.8868555
  0.2833295  -1.918698   -2.1484792   1.5575671   1.675544    1.5814896
 -1.169067   -0.28001818 -0.35349908 -0.04878074 -0.6710969   0.21331157
  2.1956913  -1.0752246  -1.0470002  -0.03921163 -2.3673797  -1.7296131
  2.5614662  -2.3365169  -1.8266108   1.5451174  -0.40875164  2.117364
  0.3177163   0.6411674  -0.2720922   0.78786176 -1.66825    -2.1309628
  1.3980958  -2.182864   -0.9231149  -1.8372892  -0.63232994  2.2145295
  2.2062078   0.87215406 -1.2250199   0.47045588 -1.3333827   1.1699734
 -1.8958111   0.21742235  0.7237098  -1.3886511  -2.1036339  -1.0294628
 -1.3344718  -1.5966828   1.7757442  -1.8186302  -1.6912427   0.873898
 -0.10027292  2.0531697  -0.81200224 -1.2009056   2.702353    0.04741855
  0.3007299  -2.9982438   0.7098075  -1.3347108  -0.90738624 -1.9569
 -2.3375793   2.372078    2.0879898   1.1425798  -1.7621425  -0.40462965
 -0.13378379 -0.44011372 -0.86679846  0.66066194  1.1742103  -2.3542714
 -0.51355416 -1.3990052  -2.4524457  -1.3338321   2.1191423  -1.9544826
 -1.802813    1.6610956  -0.76263684  2.3729396  -1.2911611   0.6529999
 -0.6422254   1.3941722  -1.961713   -2.7623606   1.0119511  -1.4947073
 -0.30908975 -1.9028187  -1.2842944   2.1334648   1.8253422   1.2754269
 -1.0931337  -0.11896928]",519268,audio/signals_f,,,,,,,,
,,,690,,,,,,,,519272,geometry/pose_raw,,4.508747100830078,1.0594967603683472,13.038596153259277,3.255706787109375,0.22624461352825165,0.0,-0.5843929052352905
,,,691,,,,,,,,519281,geometry/pose_raw,,4.5137410163879395,1.060328722000122,13.08361530303955,3.266495943069458,0.229996919631958,0.0,-0.5867919921875
,,,692,,,,,,,,519291,geometry/pose_raw,,4.519739627838135,1.0623129606246948,13.128689765930176,3.2772984504699707,0.22337941825389862,0.0,-0.5891864895820618
,,,693,,,,,,,,519301,geometry/pose_raw,,4.529629230499268,1.0606200695037842,13.173843383789062,3.28810453414917,0.23504582047462463,0.0,-0.5915913581848145
,,,694,,[47915. 47915. 47915. 47915.],[45000. 45000. 45000. 45000.],,,,,519306,crazyflie/motors,,,,,,,,
,,,695,,,,,,,,519311,geometry/pose_raw,,4.54058837890625,1.0625230073928833,13.219100952148438,3.2989120483398438,0.2232740819454193,0.0,-0.5940072536468506
,,,696,,,,,,,,519321,geometry/pose_raw,,4.552288055419922,1.0642274618148804,13.264472007751465,3.309738874435425,0.23673930764198303,0.0,-0.5964098572731018
,,,697,,,,,,,,519331,geometry/pose_raw,,4.561204433441162,1.0685739517211914,13.309946060180664,3.3205981254577637,0.22681304812431335,0.0,-0.5987932085990906
,,,698,,,,,,,,519341,geometry/pose_raw,,4.568600177764893,1.0694258213043213,13.35550308227539,3.3314783573150635,0.2250208854675293,0.0,-0.6011699438095093
,,,699,,,,,,,,519351,geometry/pose_raw,,4.575680255889893,1.0706061124801636,13.401131629943848,3.3423731327056885,0.23749051988124847,0.0,-0.6035422682762146
,,,700,,,,,,,,519361,geometry/pose_raw,,4.5832438468933105,1.074557900428772,13.446833610534668,3.3532938957214355,0.22554264962673187,0.0,-0.6059246063232422
,,,701,,,,,,,,519370,geometry/pose_raw,,4.593698024749756,1.0764504671096802,13.492624282836914,3.3642470836639404,0.2444288432598114,0.0,-0.6083272099494934
,,,702,,,,,,,,519381,geometry/pose_raw,,4.603416442871094,1.079270601272583,13.538515090942383,3.375225067138672,0.22694361209869385,0.0,-0.6107370257377625
,,,703,,,,,,,,519391,geometry/pose_raw,,4.611539840698242,1.079720139503479,13.58449649810791,3.3862154483795166,0.2324097901582718,0.0,-0.6131436228752136
,,,704,,,,,,,,519401,geometry/pose_raw,,4.617374420166016,1.0802942514419556,13.630546569824219,3.397214651107788,0.23527634143829346,0.0,-0.6155521869659424
,,,705,,[47915. 47915. 47915. 47915.],[45000. 45000. 45000. 45000.],,,,,519405,crazyflie/motors,,,,,,,,
,,,706,,,,,,,,519411,geometry/pose_raw,,4.6247639656066895,1.0840212106704712,13.67666244506836,3.408235549926758,0.231881782412529,0.0,-0.6179722547531128
,,,707,,,,,,,,519421,geometry/pose_raw,,4.634568214416504,1.0866169929504395,13.722864151000977,3.4192891120910645,0.23740839958190918,0.0,-0.620394766330719
,,,708,,,,,,,,519430,geometry/pose_raw,,4.645145416259766,1.0904020071029663,13.76916790008545,3.430373191833496,0.22950619459152222,0.0,-0.6228126883506775
,,,709,,,,,,,,519441,geometry/pose_raw,,4.653705596923828,1.0898298025131226,13.815567016601562,3.4414730072021484,0.23770831525325775,0.0,-0.6252366304397583
,,,710,,,,,,,,519451,geometry/pose_raw,,4.660450458526611,1.0913937091827393,13.862041473388672,3.4525818824768066,0.23841463029384613,0.0,-0.627669095993042
,,,711,,,,,,,,519461,geometry/pose_raw,,4.667393684387207,1.0927311182022095,13.908584594726562,3.4637033939361572,0.23250985145568848,0.0,-0.6301068663597107
,,,712,,,,,,,,519470,geometry/pose_raw,,4.674264430999756,1.0951372385025024,13.955196380615234,3.4748432636260986,0.2362983524799347,0.0,-0.632561445236206
,,,713,,,,,,,,519481,geometry/pose_raw,,4.681839942932129,1.097870111465454,14.001879692077637,3.4860095977783203,0.23346343636512756,0.0,-0.6350430846214294
,,,714,,,,,,,,519490,geometry/pose_raw,,4.691952705383301,1.1009236574172974,14.048650741577148,3.4972050189971924,0.23474982380867004,0.0,-0.6375401020050049
,,,715,,,,,,,,519500,geometry/pose_raw,,4.701971530914307,1.1023929119110107,14.095520973205566,3.5084266662597656,0.24216720461845398,0.0,-0.6400562524795532
,,,716,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,519504,crazyflie/motors,,,,,,,,
,,,717,,,,,,,,519510,geometry/pose_raw,,4.710261821746826,1.1059294939041138,14.142483711242676,3.5196690559387207,0.22335661947727203,0.0,-0.6425875425338745
,,,718,,,,,,,,519520,geometry/pose_raw,,4.716287136077881,1.1055032014846802,14.189518928527832,3.5309247970581055,0.23552584648132324,0.0,-0.6451095342636108
,,,719,,,,,,,,519530,geometry/pose_raw,,4.721988677978516,1.1079578399658203,14.236611366271973,3.5421977043151855,0.24021562933921814,0.0,-0.6476081609725952
,,,720,,,,,,,,519541,geometry/pose_raw,,4.730081081390381,1.1105347871780396,14.283773422241211,3.5534939765930176,0.2295600026845932,0.0,-0.6500999331474304
,,,721,,,,,,,,519550,geometry/pose_raw,,4.7419962882995605,1.1119171380996704,14.331034660339355,3.5648117065429688,0.24262607097625732,0.0,-0.6526110172271729
,,,722,,,,,,,,519561,geometry/pose_raw,,4.750672340393066,1.1131153106689453,14.378399848937988,3.576138734817505,0.21994179487228394,0.0,-0.6551370620727539
,,,723,,,,,,,,519571,geometry/pose_raw,,4.759283065795898,1.1111863851547241,14.425850868225098,3.587462902069092,0.2438267171382904,0.0,-0.6576743721961975
,,,724,,,,,,,,519580,geometry/pose_raw,,4.765091896057129,1.1156549453735352,14.473372459411621,3.5988008975982666,0.2225823998451233,0.0,-0.6602335572242737
,,,725,,,,,,,,519591,geometry/pose_raw,,4.772944450378418,1.1188864707946777,14.520963668823242,3.6101725101470947,0.23174652457237244,0.0,-0.6628007292747498
,,,726,,,,,,,,519600,geometry/pose_raw,,4.782102584838867,1.1229870319366455,14.568638801574707,3.6215856075286865,0.2338719666004181,0.0,-0.6653559803962708
,,,727,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,519604,crazyflie/motors,,,,,,,,
,,,728,,,,,,,,519610,geometry/pose_raw,,4.791131019592285,1.1259071826934814,14.61640453338623,3.633033275604248,0.23008136451244354,0.0,-0.6679083108901978
,,,729,,,,,,,,519621,geometry/pose_raw,,4.798740386962891,1.12526273727417,14.664253234863281,3.6444926261901855,0.23512639105319977,0.0,-0.6704646944999695
,,,730,,,,,,,,519631,geometry/pose_raw,,4.80703067779541,1.1268362998962402,14.712181091308594,3.6559574604034424,0.23205216228961945,0.0,-0.6730255484580994
,,,731,,,,,,,,519641,geometry/pose_raw,,4.814820289611816,1.126565933227539,14.760190963745117,3.6674270629882812,0.22957809269428253,0.0,-0.6755778193473816
,,,732,,,,,,,,519651,geometry/pose_raw,,4.824853420257568,1.128705382347107,14.808289527893066,3.6789071559906006,0.23471009731292725,0.0,-0.6781167387962341
,,,733,,,,,,,,519661,geometry/pose_raw,,4.833109378814697,1.1314048767089844,14.85647964477539,3.6904115676879883,0.22971582412719727,0.0,-0.6806510090827942
,,,734,,,,,,,,519671,geometry/pose_raw,,4.842196464538574,1.133312702178955,14.904756546020508,3.701941728591919,0.2398967444896698,0.0,-0.6831791996955872
,,,735,,,,,,,,519681,geometry/pose_raw,,4.849955081939697,1.1356092691421509,14.953118324279785,3.713491916656494,0.22607214748859406,0.0,-0.6857017278671265
,,,736,,,,,,,,519691,geometry/pose_raw,,4.8578410148620605,1.1355384588241577,15.001558303833008,3.725053071975708,0.23862552642822266,0.0,-0.6882226467132568
,,,737,,,,,,,,519701,geometry/pose_raw,,4.865366458892822,1.1373838186264038,15.050074577331543,3.7366256713867188,0.23177754878997803,0.0,-0.6907485127449036
,,,738,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,519704,crazyflie/motors,,,,,,,,
,,,739,,,,,,,,519710,geometry/pose_raw,,4.87535285949707,1.1394286155700684,15.098677635192871,3.7482171058654785,0.23610281944274902,0.0,-0.6933042407035828
,,,740,,,,,,,,519721,geometry/pose_raw,,4.885471343994141,1.1439356803894043,15.147378921508789,3.75984525680542,0.24023151397705078,0.0,-0.6959065198898315
,,,741,,,,,,,,519730,geometry/pose_raw,,4.894107341766357,1.1472996473312378,15.196172714233398,3.7715134620666504,0.23634731769561768,0.0,-0.6985300779342651
,,,742,,,,,,,,519740,geometry/pose_raw,,4.901333332061768,1.1476655006408691,15.24504566192627,3.783200263977051,0.23900337517261505,0.0,-0.701160728931427
,,,743,,,,,,,,519751,geometry/pose_raw,,4.908812046051025,1.1491293907165527,15.293991088867188,3.7948997020721436,0.2442188709974289,0.0,-0.7037973999977112
,,,744,,,,,,,,519760,geometry/pose_raw,,4.917426586151123,1.151811122894287,15.343017578125,3.806619644165039,0.237019881606102,0.0,-0.7064287066459656
,,,745,,,,,,,,519770,geometry/pose_raw,,4.926596164703369,1.1533108949661255,15.392132759094238,3.818361759185791,0.2457219958305359,0.0,-0.7090659141540527
,,,746,,,,,,,,519781,geometry/pose_raw,,4.9346795082092285,1.1551414728164673,15.441332817077637,3.8301219940185547,0.239006906747818,0.0,-0.7117199897766113
,,,747,,,,,,,,519791,geometry/pose_raw,,4.942380428314209,1.1559910774230957,15.490612030029297,3.8418946266174316,0.24293893575668335,0.0,-0.7143867611885071
,,,748,,,,,,,,519800,geometry/pose_raw,,4.949138164520264,1.1582846641540527,15.539962768554688,3.8536829948425293,0.23748409748077393,0.0,-0.7170710563659668
,,,749,,,,,,,,519801,crazyflie/status,3.5102639198303223,,,,,,,
,,,750,,[47915. 47915. 47915. 47915.],[45000. 45000. 45000. 45000.],,,,,519805,crazyflie/motors,,,,,,,,
,,,751,,,,,,,,519811,geometry/pose_raw,,4.957478046417236,1.1595689058303833,15.589388847351074,3.865489959716797,0.24387632310390472,0.0,-0.7197797894477844
,,,752,,,,,,,,519821,geometry/pose_raw,,4.966737270355225,1.1616727113723755,15.638901710510254,3.8773138523101807,0.23640404641628265,0.0,-0.7225123643875122
,,,753,,,,,,,,519832,geometry/pose_raw,,4.975928783416748,1.1634801626205444,15.688507080078125,3.8891565799713135,0.24152393639087677,0.0,-0.72525954246521
,,,754,,,,,,,,519841,geometry/pose_raw,,4.983519554138184,1.166118860244751,15.73819637298584,3.9010207653045654,0.23466986417770386,0.0,-0.7280106544494629
,,,755,,,,,,,,519851,geometry/pose_raw,,4.991217613220215,1.1668003797531128,15.787961959838867,3.91290283203125,0.242195263504982,0.0,-0.7307644486427307
,,,756,,,,,,,,519860,geometry/pose_raw,,4.998722553253174,1.1682907342910767,15.83780288696289,3.924798011779785,0.23738005757331848,0.0,-0.7335172295570374
,,,757,,,,,,,,519871,geometry/pose_raw,,5.008843421936035,1.170674204826355,15.88773250579834,3.936711311340332,0.23921412229537964,0.0,-0.7362725138664246
,,,758,,,,,,,,519881,geometry/pose_raw,,5.019143581390381,1.1727757453918457,15.937763214111328,3.9486496448516846,0.24134720861911774,0.0,-0.7390390038490295
