audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1200,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,520292,crazyflie/motors,,,,,,,,
,,,1201,,,,,,,,520297,geometry/pose_raw,,3.318427562713623,5.357891082763672,15.692904472351074,25.093399047851562,0.01350120734423399,0.0,-0.8066851496696472
,,,1202,,,,,,,,520308,geometry/pose_raw,,3.321746349334717,5.36375093460083,15.726094245910645,25.147010803222656,0.013504443690180779,0.0,-0.8084079623222351
,,,1203,,,,,,,,520317,geometry/pose_raw,,3.3253209590911865,5.369502544403076,15.759317398071289,25.200681686401367,0.015656646341085434,0.0,-0.8101336359977722
,,,1204,,,,,,,,520327,geometry/pose_raw,,3.328864812850952,5.375331878662109,15.79257583618164,25.254409790039062,0.014997117221355438,0.0,-0.8118621110916138
,,,1205,,,,,,,,520338,geometry/pose_raw,,3.332587957382202,5.381064414978027,15.825870513916016,25.308197021484375,0.016026314347982407,0.0,-0.8135923743247986
,,,1206,,,,,,,,520347,geometry/pose_raw,,3.3361141681671143,5.386890411376953,15.859200477600098,25.362041473388672,0.015625614672899246,0.0,-0.8153243064880371
,,,1207,,,,,,,,520358,geometry/pose_raw,,3.3396122455596924,5.39248514175415,15.892565727233887,25.415943145751953,0.016376927495002747,0.0,-0.8170574903488159
,,,1208,,,,,,,,520367,geometry/pose_raw,,3.3430979251861572,5.398266315460205,15.925965309143066,25.46990203857422,0.01624089479446411,0.0,-0.8187917470932007
,,,1209,,,,,,,,520377,geometry/pose_raw,,3.346532106399536,5.404090404510498,15.959400177001953,25.52391815185547,0.015321719460189342,0.0,-0.8205279111862183
,,,1210,,,,,,,,520388,geometry/pose_raw,,3.350250244140625,5.409731388092041,15.992870330810547,25.577991485595703,0.016595562919974327,0.0,-0.8222658634185791
,,,1211,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,520392,crazyflie/motors,,,,,,,,
,,,1212,,,,,,,,520398,geometry/pose_raw,,3.35360050201416,5.415492534637451,16.026376724243164,25.632122039794922,0.015902111306786537,0.0,-0.8240042924880981
,,,1213,,,,,,,,520407,geometry/pose_raw,,3.3570783138275146,5.421145439147949,16.05991554260254,25.686309814453125,0.016372060403227806,0.0,-0.8257418870925903
,,,1214,,,,,,,,520420,geometry/pose_raw,,3.360370635986328,5.426960468292236,16.093488693237305,25.740554809570312,0.015367204323410988,0.0,-0.8274790048599243
,,,1215,,,,,,,,520427,geometry/pose_raw,,3.3638739585876465,5.432524681091309,16.12709617614746,25.794857025146484,0.01622389443218708,0.0,-0.829217255115509
,,,1216,,,,,,,,520439,geometry/pose_raw,,3.367060661315918,5.438333511352539,16.160737991333008,25.84921646118164,0.014624624513089657,0.0,-0.8309571743011475
,,,1217,,,,,,,,520450,geometry/pose_raw,,3.370636463165283,5.444077968597412,16.194414138793945,25.90363311767578,0.01602070778608322,0.0,-0.83269864320755
,,,1218,,,,,,,,520457,geometry/pose_raw,,3.3737387657165527,5.450347423553467,16.228124618530273,25.95810890197754,0.013139810413122177,0.0,-0.834441065788269
,,,1219,,,,,,,,520469,geometry/pose_raw,,3.3772776126861572,5.456185817718506,16.26186752319336,26.012645721435547,0.014354733750224113,0.0,-0.8361844420433044
,,,1220,,,,,,,,520477,geometry/pose_raw,,3.3807880878448486,5.462158679962158,16.29564666748047,26.067241668701172,0.012763122096657753,0.0,-0.8379294276237488
,,,1221,,,,,,,,520487,geometry/pose_raw,,3.3844010829925537,5.4680070877075195,16.3294620513916,26.12189483642578,0.01325150951743126,0.0,-0.8396762013435364
,,,1222,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,520490,crazyflie/motors,,,,,,,,
,,,1223,,,,,,,,520498,geometry/pose_raw,,3.387662887573242,5.473867893218994,16.363311767578125,26.176607131958008,0.01272604614496231,0.0,-0.8414254188537598
,,,1224,,,,,,,,520508,geometry/pose_raw,,3.3913254737854004,5.479616165161133,16.397193908691406,26.23137855529785,0.01573087088763714,0.0,-0.8431775569915771
,,,1225,,,,,,,,520517,geometry/pose_raw,,3.3946146965026855,5.485551357269287,16.431110382080078,26.286209106445312,0.014994977042078972,0.0,-0.8449320197105408
,,,1226,,,,,,,,520527,geometry/pose_raw,,3.397704601287842,5.491178512573242,16.465059280395508,26.341096878051758,0.014455796219408512,0.0,-0.8466881513595581
,,,1227,,,,,,,,520537,geometry/pose_raw,,3.4010019302368164,5.496725082397461,16.499040603637695,26.396039962768555,0.015233788639307022,0.0,-0.8484456539154053
,,,1228,,,,,,,,520550,geometry/pose_raw,,3.40411376953125,5.50252103805542,16.533052444458008,26.451040267944336,0.014709176495671272,0.0,-0.8502045273780823
,,,1229,,,,,,,,520558,geometry/pose_raw,,3.407411575317383,5.508308410644531,16.567096710205078,26.5060977935791,0.01511660497635603,0.0,-0.8519642353057861
,,,1230,,,,,,,,520567,geometry/pose_raw,,3.410857677459717,5.514036655426025,16.60117530822754,26.561214447021484,0.015031883493065834,0.0,-0.8537248373031616
,,,1231,,,,,,,,520578,geometry/pose_raw,,3.4145255088806152,5.519800662994385,16.63528823852539,26.61638832092285,0.01572101004421711,0.0,-0.8554879426956177
,,,1232,,,,,,,,520587,geometry/pose_raw,,3.417957305908203,5.525626182556152,16.669437408447266,26.671619415283203,0.01588265784084797,0.0,-0.8572543263435364
,,,1233,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,520591,crazyflie/motors,,,,,,,,
,,,1234,,,,,,,,520598,geometry/pose_raw,,3.4212586879730225,5.531496047973633,16.7036190032959,26.726909637451172,0.015768365934491158,0.0,-0.8590239882469177
,,,1235,,,,,,,,520608,geometry/pose_raw,,3.424638032913208,5.537189960479736,16.737834930419922,26.782257080078125,0.015008904971182346,0.0,-0.8607965707778931
,,,1236,,,,,,,,520618,geometry/pose_raw,,3.4282805919647217,5.542779445648193,16.77208709716797,26.837661743164062,0.015592924319207668,0.0,-0.8625713586807251
,,,1237,,,,,,,,520627,geometry/pose_raw,,3.4316911697387695,5.548554420471191,16.806373596191406,26.893123626708984,0.015072242356836796,0.0,-0.8643486499786377
,,,1238,,,,,,,,520637,geometry/pose_raw,,3.4350459575653076,5.5544657707214355,16.840694427490234,26.94864273071289,0.014199855737388134,0.0,-0.8661296963691711
,,,1239,,,,,,,,520647,geometry/pose_raw,,3.43855619430542,5.560152053833008,16.875049591064453,27.00421905517578,0.014182890765368938,0.0,-0.8679149150848389
,,,1240,,,,,,,,520658,geometry/pose_raw,,3.442042827606201,5.565803050994873,16.909440994262695,27.059852600097656,0.014534872025251389,0.0,-0.8697022199630737
,,,1241,,,,,,,,520668,geometry/pose_raw,,3.4455106258392334,5.571450710296631,16.943866729736328,27.115543365478516,0.015178496949374676,0.0,-0.8714900612831116
,,,1242,,,,,,,,520677,geometry/pose_raw,,3.4489328861236572,5.577183723449707,16.97832489013672,27.17129135131836,0.015998195856809616,0.0,-0.8732786178588867
,,,1243,,,,,,,,520688,geometry/pose_raw,,3.4523606300354004,5.582982063293457,17.0128173828125,27.227096557617188,0.01613936573266983,0.0,-0.875068187713623
,,,1244,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,520692,crazyflie/motors,,,,,,,,
,,,1245,,,,,,,,520697,geometry/pose_raw,,3.4558987617492676,5.588865756988525,17.047344207763672,27.282960891723633,0.016451427713036537,0.0,-0.8768597841262817
,,,1246,,,,,,,,520707,geometry/pose_raw,,3.4594850540161133,5.594568252563477,17.081905364990234,27.338884353637695,0.017208794131875038,0.0,-0.8786544799804688
,,,1247,,,,,,,,520718,geometry/pose_raw,,3.4630489349365234,5.600306034088135,17.11650276184082,27.394865036010742,0.017930781468749046,0.0,-0.8804520964622498
,,,1248,,,,,,,,520727,geometry/pose_raw,,3.466461658477783,5.60615873336792,17.151134490966797,27.450902938842773,0.017222030088305473,0.0,-0.8822523951530457
,,,1249,,,,,,,,520738,geometry/pose_raw,,3.469899892807007,5.611870288848877,17.185800552368164,27.50699806213379,0.016729451715946198,0.0,-0.8840547204017639
,,,1250,,,,,,,,520747,geometry/pose_raw,,3.4736013412475586,5.6176371574401855,17.220502853393555,27.56315040588379,0.017826510593295097,0.0,-0.8858585953712463
,,,1251,,,,,,,,520758,geometry/pose_raw,,3.4771676063537598,5.623448371887207,17.25524139404297,27.619361877441406,0.017821859568357468,0.0,-0.8876636624336243
,,,1252,,,,,,,,520767,geometry/pose_raw,,3.4804513454437256,5.629273891448975,17.290014266967773,27.675630569458008,0.01630929857492447,0.0,-0.88946932554245
,,,1253,,,,,,,,520777,geometry/pose_raw,,3.4838902950286865,5.634965896606445,17.32482147216797,27.731956481933594,0.017283041030168533,0.0,-0.8912752866744995
,,,1254,,,,,,,,520787,geometry/pose_raw,,3.4873571395874023,5.640688896179199,17.359663009643555,27.788339614868164,0.017535759136080742,0.0,-0.8930808901786804
,,,1255,,,,,,,,520789,crazyflie/status,4.18064546585083,,,,,,,
,,,1256,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,520791,crazyflie/motors,,,,,,,,
,,,1257,,,,,,,,520797,geometry/pose_raw,,3.490802049636841,5.646382808685303,17.3945369720459,27.84478187561035,0.018284570425748825,0.0,-0.8948858976364136
,,,1258,,,,,,,,520807,geometry/pose_raw,,3.4943084716796875,5.652256965637207,17.429447174072266,27.901281356811523,0.017669906839728355,0.0,-0.8966918587684631
,,,1259,,,,,,,,520818,geometry/pose_raw,,3.4978857040405273,5.657975196838379,17.464391708374023,27.95783805847168,0.018866660073399544,0.0,-0.8985006809234619
,,,1260,,,,,,,,520827,geometry/pose_raw,,3.5013513565063477,5.663694858551025,17.499370574951172,28.014453887939453,0.01898755505681038,0.0,-0.9003123044967651
,,,1261,,,,,,,,520838,geometry/pose_raw,,3.5048441886901855,5.669419765472412,17.53438377380371,28.07112693786621,0.019064340740442276,0.0,-0.9021258354187012
,,,1262,,,,,,,,520847,geometry/pose_raw,,3.5082015991210938,5.675325870513916,17.56943130493164,28.127857208251953,0.01875046081840992,0.0,-0.9039412140846252
,,,1263,,,,,,,,520857,geometry/pose_raw,,3.511660099029541,5.681405544281006,17.604515075683594,28.184646606445312,0.017723554745316505,0.0,-0.9057586193084717
,,,1264,,,,,,,,520867,geometry/pose_raw,,3.515199899673462,5.687228679656982,17.639633178710938,28.24149513244629,0.017099982127547264,0.0,-0.9075785875320435
,,,1265,,,,,,,,520877,geometry/pose_raw,,3.518719434738159,5.69281005859375,17.674787521362305,28.29840087890625,0.016573971137404442,0.0,-0.9094012975692749
,,,1266,,,,,,,,520888,geometry/pose_raw,,3.522205114364624,5.698521137237549,17.709978103637695,28.355361938476562,0.016187326982617378,0.0,-0.9112257957458496
,,,1267,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,520892,crazyflie/motors,,,,,,,,
,,,1268,,,,,,,,520898,geometry/pose_raw,,3.525784969329834,5.704257011413574,17.745203018188477,28.41238021850586,0.016208462417125702,0.0,-0.9130517244338989
,,,1269,,,,,,,,520907,geometry/pose_raw,,3.5292248725891113,5.709797382354736,17.78046417236328,28.46945571899414,0.01624605618417263,0.0,-0.9148787260055542
,,,1270,,,,,,,,520918,geometry/pose_raw,,3.5326039791107178,5.7153167724609375,17.815759658813477,28.526586532592773,0.016444843262434006,0.0,-0.916707456111908
,,,1271,,,,,,,,520927,geometry/pose_raw,,3.536102533340454,5.7209296226501465,17.851089477539062,28.583772659301758,0.016127411276102066,0.0,-0.9185379147529602
,,,1272,,,,,,,,520938,geometry/pose_raw,,3.539670705795288,5.72664213180542,17.88645362854004,28.641016006469727,0.015317256562411785,0.0,-0.9203697443008423
,,,1273,,,,,,,,520947,geometry/pose_raw,,3.5432000160217285,5.732379913330078,17.92185401916504,28.69831657409668,0.015189042314887047,0.0,-0.9222047924995422
,,,1274,,,,,,,,520958,geometry/pose_raw,,3.5466978549957275,5.7381696701049805,17.957290649414062,28.755674362182617,0.014728838577866554,0.0,-0.9240433573722839
,,,1275,,,,,,,,520967,geometry/pose_raw,,3.550222158432007,5.743981838226318,17.992761611938477,28.81308937072754,0.014102398417890072,0.0,-0.9258843660354614
,,,1276,,,,,,,,520977,geometry/pose_raw,,3.553706407546997,5.7497453689575195,18.028268814086914,28.870561599731445,0.014099572785198689,0.0,-0.9277278780937195
,,,1277,,,,,,,,520988,geometry/pose_raw,,3.5571489334106445,5.755138397216797,18.063810348510742,28.928091049194336,0.014914934523403645,0.0,-0.9295743107795715
,,,1278,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,520992,crazyflie/motors,,,,,,,,
,,,1279,,,,,,,,520997,geometry/pose_raw,,3.560546398162842,5.760891914367676,18.09938621520996,28.985675811767578,0.014854670502245426,0.0,-0.9314237833023071
,,,1280,,,,,,,,521007,geometry/pose_raw,,3.5639889240264893,5.766687870025635,18.134994506835938,29.043317794799805,0.015579303726553917,0.0,-0.9332759976387024
,,,1281,,,,,,,,521017,geometry/pose_raw,,3.567196846008301,5.772621154785156,18.170637130737305,29.10101890563965,0.014977773651480675,0.0,-0.9351298809051514
,,,1282,,,,,,,,521027,geometry/pose_raw,,3.5706534385681152,5.778543949127197,18.20631217956543,29.15877914428711,0.014708161354064941,0.0,-0.9369861483573914
,,,1283,,,,,,,,521037,geometry/pose_raw,,3.5741329193115234,5.784135818481445,18.242023468017578,29.216596603393555,0.014873523265123367,0.0,-0.9388455152511597
,,,1284,,,,,,,,521047,geometry/pose_raw,,3.577714443206787,5.789805889129639,18.277769088745117,29.274471282958984,0.01578451506793499,0.0,-0.9407072067260742
,,,1285,,,,,,,,521057,geometry/pose_raw,,3.5811169147491455,5.79567813873291,18.313549041748047,29.3324031829834,0.01444938313215971,0.0,-0.9425705671310425
,,,1286,,,,,,,,521066,geometry/pose_raw,,3.5848097801208496,5.8014750480651855,18.349365234375,29.39039421081543,0.015961987897753716,0.0,-0.9444352388381958
,,,1287,,,,,,,,521077,geometry/pose_raw,,3.5881128311157227,5.807309627532959,18.385215759277344,29.448442459106445,0.015648866072297096,0.0,-0.946300745010376
,,,1288,,,,,,,,521087,geometry/pose_raw,,3.5916662216186523,5.813023090362549,18.421100616455078,29.506549835205078,0.01673215627670288,0.0,-0.9481676816940308
,,,1289,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,521091,crazyflie/motors,,,,,,,,
,,,1290,,,,,,,,521097,geometry/pose_raw,,3.5951056480407715,5.81883430480957,18.457019805908203,29.564714431762695,0.015311773866415024,0.0,-0.9500370621681213
,,,1291,,,,,,,,521108,geometry/pose_raw,,3.598817825317383,5.82464599609375,18.49297523498535,29.622936248779297,0.016213105991482735,0.0,-0.9519094824790955
,,,1292,,,,,,,,521117,geometry/pose_raw,,3.6023290157318115,5.830422878265381,18.528966903686523,29.681217193603516,0.01579231023788452,0.0,-0.9537851810455322
,,,1293,,,,,,,,521127,geometry/pose_raw,,3.6059179306030273,5.836024761199951,18.564992904663086,29.73955535888672,0.017009196802973747,0.0,-0.9556636214256287
,,,1294,,,,,,,,521137,geometry/pose_raw,,3.609330415725708,5.84177827835083,18.60105323791504,29.797950744628906,0.016563182696700096,0.0,-0.9575446844100952
,,,1295,,,,,,,,521148,geometry/pose_raw,,3.6128315925598145,5.847537040710449,18.637147903442383,29.856403350830078,0.017009103670716286,0.0,-0.9594287872314453
,,,1296,,,,,,,,521157,geometry/pose_raw,,3.6164417266845703,5.852973461151123,18.67327880859375,29.9149112701416,0.018027719110250473,0.0,-0.9613160490989685
,,,1297,,,,,,,,521168,geometry/pose_raw,,3.6200904846191406,5.858535289764404,18.709444046020508,29.973474502563477,0.017857562750577927,0.0,-0.9632053375244141
,,,1298,,,,,,,,521178,geometry/pose_raw,,3.623798131942749,5.864144325256348,18.745647430419922,30.032094955444336,0.018035974353551865,0.0,-0.9650954604148865
,,,1299,,,,,,,,521188,geometry/pose_raw,,3.6272921562194824,5.869858264923096,18.78188705444336,30.090770721435547,0.01711205206811428,0.0,-0.9669862985610962
,,,1300,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,521192,crazyflie/motors,,,,,,,,
,,,1301,,,,,,,,521197,geometry/pose_raw,,3.6308343410491943,5.87567663192749,18.818161010742188,30.149505615234375,0.018133163452148438,0.0,-0.9688782095909119
,,,1302,,,,,,,,521218,geometry/pose_raw,,3.634190797805786,5.8813323974609375,18.854469299316406,30.208297729492188,0.01877989061176777,0.0,-0.9707712531089783
,,,1303,,,,,,,,521224,geometry/pose_raw,,3.6378014087677,5.886910915374756,18.890811920166016,30.267147064208984,0.02019607089459896,0.0,-0.9726668000221252
,,,1304,,,,,,,,521233,geometry/pose_raw,,3.6412572860717773,5.8928446769714355,18.927188873291016,30.326053619384766,0.01968391239643097,0.0,-0.9745652675628662
,,,1305,,,,,,,,521242,geometry/pose_raw,,3.644826889038086,5.898694038391113,18.963600158691406,30.385019302368164,0.02091364562511444,0.0,-0.9764658212661743
,,,1306,,,,,,,,521250,geometry/pose_raw,,3.648198366165161,5.904478073120117,19.000045776367188,30.44404411315918,0.02067471481859684,0.0,-0.9783685803413391
,,,1307,,,,,,,,521258,geometry/pose_raw,,3.651536464691162,5.910216808319092,19.036523818969727,30.50312614440918,0.02092512510716915,0.0,-0.980273425579071
,,,1308,,,,,,,,521270,geometry/pose_raw,,3.6548709869384766,5.915924549102783,19.073036193847656,30.562265396118164,0.020353438332676888,0.0,-0.9821802973747253
,,,1309,,,,,,,,521278,geometry/pose_raw,,3.6583733558654785,5.921558856964111,19.109582901000977,30.621461868286133,0.020675456151366234,0.0,-0.9840887188911438
,,,1310,,,,,,,,521288,geometry/pose_raw,,3.661686658859253,5.927396774291992,19.146163940429688,30.680715560913086,0.02014125883579254,0.0,-0.98599773645401
,,,1311,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,521292,crazyflie/motors,,,,,,,,
,,,1312,,,,,,,,521298,geometry/pose_raw,,3.6652305126190186,5.933103561401367,19.18277931213379,30.740026473999023,0.019744208082556725,0.0,-0.9879072904586792
,,,1313,,,,,,,,521308,geometry/pose_raw,,3.668710470199585,5.939184665679932,19.219430923461914,30.799396514892578,0.019202787429094315,0.0,-0.9898185729980469
,,,1314,,,,,,,,521324,geometry/pose_raw,,3.672063112258911,5.945253372192383,19.25611686706543,30.85882568359375,0.019683662801980972,0.0,-0.9917312860488892
710203,"[2500 2625 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4500 4625 4687 4812 4875 5000 5125 5187
 5312 5375 5500 5625]",64000,1315,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.7144927   0.5988608  -0.7770129  -1.4083842   2.689782    1.6575978
  1.1748356   1.5175067   0.8910682  -0.96201515 -1.6075438  -0.98054385
 -0.20171332 -0.5461269  -2.1764846   2.9739494   3.184859   -1.3691136
 -1.6507494  -1.49094    -0.30313444 -0.63823295 -0.09354015 -0.44047254
  0.4163292  -0.52008194 -0.23689812 -0.42991132 -0.07692383 -0.08338907
 -0.14891292 -0.04722995  0.3201841   1.2044584   0.1416725  -1.6095203
  1.5876217   0.34038028  1.4167957   2.2518215   1.5687319  -1.3973911
 -2.0831156  -1.9491731   1.2693974  -0.32993737 -2.6305077   2.888181
  3.0742903  -2.613186   -1.28553    -0.81224453 -0.44826388 -0.80336624
  0.31324142  0.0226395   0.12881795 -0.23319863 -0.5099658  -0.03699239
  0.36433253  0.34747547  0.37121636  0.4522694   1.6771187   1.122073
 -1.0851133  -2.7851367   3.349575    0.950476    1.744021    1.6410983
  1.2619532  -0.9921535  -1.3604531  -0.81857204 -0.58685243 -0.6810045
 -2.5079513   3.0305355   3.1553543  -1.3191612  -1.4440155  -0.8063427
  0.05448865 -0.3563058   0.03249614 -0.6899435   0.49478412 -0.6865035
 -0.4108912  -0.42505118 -0.02386388 -0.18251988  0.02453894 -0.25983933
  0.6524319   1.704367   -0.03059348 -1.895753    1.9449525  -0.21981564
  1.3091601   2.0569873   1.3612387  -1.7070062  -1.8267512  -2.5787494
  3.080883   -0.2706061  -3.1460252   2.530931    2.780083   -2.3528237
 -1.6693654  -0.9581262  -0.35910228 -0.88272333  0.51952857 -0.320974
  0.1553363  -0.46806777 -0.48351127 -0.192251    0.35541382 -0.13790368
  0.0817017  -0.02149673]","[ 0.47442913  0.06225638 -1.6328762   2.1857963  -0.45961586  1.7576193
 -1.7440494   0.09086572  1.3896347   2.111394    1.8011645   2.168026
 -2.4343565   1.8283539   0.7526814  -1.0850936  -0.6144084   2.672169
  1.638592   -1.2903265   0.4793708   0.29403445  0.9503882  -0.35079068
 -0.2999934  -0.26426116  0.1897319   0.41946632 -0.20604038 -0.15605026
 -0.11658051 -0.25064135  0.23728403 -0.19338556 -0.99059     0.6211194
  0.70436436  1.1979499  -0.7742548  -0.45752805  1.4769465   0.9855389
  0.5506513  -0.5901626  -0.8561089   2.7266867   0.8894253   0.60017574
  1.2275395   1.615977    1.7898536  -1.6140133   0.7606082   0.21337292
  0.8081161   0.47956944  0.45938134  0.10889299 -0.3406319   0.27451643
 -0.46485177 -0.5044874  -0.7527298   0.20234539  0.1422843   0.10213585
 -2.1085677   2.4684188  -0.29741403  2.1949654  -1.5011334  -0.09889975
  1.1280739   1.5593019   1.4164722   1.8508939  -2.1843116   2.0540767
  0.4362874  -0.7148117  -0.22695422  2.668437    1.7454512  -1.2980467
  0.1420548  -0.03588253 -0.13326763 -0.26743    -0.06014206 -0.12598693
  0.07698672  0.34572363 -0.278583   -0.42067614 -0.18254173 -0.68644965
  0.19627254 -0.03928228 -1.3145638   0.27018005  0.8822267   1.712975
 -0.49320439  0.16914168  1.1331927   0.8797546   0.47475246  1.4225283
 -1.2240415   2.9034193   1.3011427   0.64594114  1.1250538   1.8824565
  1.4022766  -1.6523883   1.1128889   0.14265177  0.5077202   0.25432613
  0.76343536  0.24721442 -0.42087108  0.27786273 -0.34186313 -0.2321257
 -0.36954027  0.01398569]",521327,audio/signals_f,,,,,,,,
,,,1316,,,,,,,,521337,geometry/pose_raw,,3.6789238452911377,5.956639766693115,19.329587936401367,30.977859497070312,0.01996554061770439,0.0,-0.9955574870109558
,,,1317,,,,,,,,521346,geometry/pose_raw,,3.6822752952575684,5.96228551864624,19.366374969482422,31.03746223449707,0.02068348042666912,0.0,-0.9974732398986816
,,,1318,,,,,,,,521357,geometry/pose_raw,,3.6857173442840576,5.968178749084473,19.403194427490234,31.097124099731445,0.021096549928188324,0.0,-0.9993918538093567
,,,1319,,,,,,,,521367,geometry/pose_raw,,3.689589262008667,5.974096775054932,19.44005012512207,31.156845092773438,0.022443752735853195,0.0,-1.0013138055801392
,,,1320,,,,,,,,521378,geometry/pose_raw,,3.6930558681488037,5.979804039001465,19.47694206237793,31.216625213623047,0.023130938410758972,0.0,-1.0032374858856201
,,,1321,,,,,,,,521389,geometry/pose_raw,,3.6962931156158447,5.985443592071533,19.513866424560547,31.276460647583008,0.02278437465429306,0.0,-1.005162239074707
,,,1322,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,521391,crazyflie/motors,,,,,,,,
,,,1323,,,,,,,,521397,geometry/pose_raw,,3.699566602706909,5.991316318511963,19.550825119018555,31.336353302001953,0.021145911887288094,0.0,-1.007089614868164
,,,1324,,,,,,,,521408,geometry/pose_raw,,3.7029922008514404,5.997045040130615,19.587818145751953,31.396305084228516,0.021671419963240623,0.0,-1.009020447731018
,,,1325,,,,,,,,521417,geometry/pose_raw,,3.706372022628784,6.0028462409973145,19.624845504760742,31.456314086914062,0.020727835595607758,0.0,-1.0109539031982422
,,,1326,,,,,,,,521428,geometry/pose_raw,,3.71014404296875,6.008549213409424,19.661907196044922,31.516380310058594,0.021423622965812683,0.0,-1.0128898620605469
,,,1327,,,,,,,,521437,geometry/pose_raw,,3.7134194374084473,6.014293193817139,19.699005126953125,31.57650375366211,0.01971796713769436,0.0,-1.0148271322250366
,,,1328,,,,,,,,521447,geometry/pose_raw,,3.7171239852905273,6.019679546356201,19.73613739013672,31.636682510375977,0.022292673587799072,0.0,-1.0167644023895264
,,,1329,,,,,,,,521461,geometry/pose_raw,,3.7205748558044434,6.025251388549805,19.773305892944336,31.696916580200195,0.02104783244431019,0.0,-1.018703579902649
,,,1330,,,,,,,,521467,geometry/pose_raw,,3.724238395690918,6.030820369720459,19.810508728027344,31.757205963134766,0.022130995988845825,0.0,-1.020645260810852
,,,1331,,,,,,,,521477,geometry/pose_raw,,3.7277679443359375,6.036752700805664,19.847747802734375,31.81755256652832,0.021884437650442123,0.0,-1.022589087486267
,,,1332,,,,,,,,521487,geometry/pose_raw,,3.731222629547119,6.042476177215576,19.885021209716797,31.877958297729492,0.02257176861166954,0.0,-1.0245347023010254
,,,1333,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,521491,crazyflie/motors,,,,,,,,
,,,1334,,,,,,,,521497,geometry/pose_raw,,3.7347662448883057,6.0482177734375,19.92232894897461,31.93842124938965,0.022330891340970993,0.0,-1.0264815092086792
,,,1335,,,,,,,,521506,geometry/pose_raw,,3.738232135772705,6.054065704345703,19.959672927856445,31.99894142150879,0.02108413726091385,0.0,-1.0284291505813599
,,,1336,,,,,,,,521517,geometry/pose_raw,,3.741560697555542,6.059719085693359,19.997051239013672,32.05952072143555,0.020801590755581856,0.0,-1.030377745628357
,,,1337,,,,,,,,521528,geometry/pose_raw,,3.7450191974639893,6.065226078033447,20.03446388244629,32.120155334472656,0.021323155611753464,0.0,-1.0323270559310913
,,,1338,,,,,,,,521536,geometry/pose_raw,,3.7487101554870605,6.070651054382324,20.071910858154297,32.180843353271484,0.02236788719892502,0.0,-1.034277081489563
,,,1339,,,,,,,,521547,geometry/pose_raw,,3.7522084712982178,6.076265335083008,20.109394073486328,32.2415885925293,0.021755510941147804,0.0,-1.0362290143966675
,,,1340,,,,,,,,521556,geometry/pose_raw,,3.7555177211761475,6.082195281982422,20.14691162109375,32.302391052246094,0.02138875424861908,0.0,-1.0381828546524048
,,,1341,,,,,,,,521567,geometry/pose_raw,,3.759066581726074,6.088144779205322,20.184463500976562,32.363250732421875,0.022182459011673927,0.0,-1.0401372909545898
,,,1342,,,,,,,,521578,geometry/pose_raw,,3.7627172470092773,6.0937957763671875,20.222049713134766,32.424171447753906,0.022979943081736565,0.0,-1.0420920848846436
,,,1343,,,,,,,,521587,geometry/pose_raw,,3.7658090591430664,6.099597454071045,20.25967025756836,32.48514938354492,0.021450934931635857,0.0,-1.0440475940704346
,,,1344,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,521591,crazyflie/motors,,,,,,,,
,,,1345,,,,,,,,521597,geometry/pose_raw,,3.7690682411193848,6.105340957641602,20.29732322692871,32.54618453979492,0.021717771887779236,0.0,-1.0460046529769897
,,,1346,,,,,,,,521607,geometry/pose_raw,,3.7722582817077637,6.111114025115967,20.335010528564453,32.607276916503906,0.019742975011467934,0.0,-1.0479635000228882
,,,1347,,,,,,,,521617,geometry/pose_raw,,3.776324987411499,6.11713981628418,20.376506805419922,32.67454147338867,0.02091885730624199,0.0,-1.05012047290802
,,,1348,,,,,,,,521627,geometry/pose_raw,,3.7799127101898193,6.1228461265563965,20.414268493652344,32.73575210571289,0.020486893132328987,0.0,-1.0520836114883423
,,,1349,,,,,,,,521636,geometry/pose_raw,,3.783658027648926,6.129343509674072,20.455846786499023,32.80314636230469,0.020486893132328987,0.0,-1.0542436838150024
,,,1350,,,,,,,,521647,geometry/pose_raw,,3.7870585918426514,6.135122299194336,20.493682861328125,32.86447525024414,0.019107401371002197,0.0,-1.0562067031860352
