audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,605,,,,,,,,1147055,geometry/pose_raw,,8.726751327514648,8.296943664550781,79.77874755859375,77.99097442626953,0.027672894299030304,0.0,-4.458846092224121
,,,606,,,,,,,,1147064,geometry/pose_raw,,8.731377601623535,8.301088333129883,79.86602783203125,78.07405090332031,0.02681727148592472,0.0,-4.463280200958252
,,,607,,,,,,,,1147074,geometry/pose_raw,,8.736213684082031,8.305079460144043,79.95335388183594,78.15716552734375,0.026979703456163406,0.0,-4.46771764755249
,,,608,,,,,,,,1147084,geometry/pose_raw,,8.741195678710938,8.309057235717773,80.04073333740234,78.24031829833984,0.027181051671504974,0.0,-4.472157955169678
,,,609,,,,,,,,1147094,geometry/pose_raw,,8.746174812316895,8.312767028808594,80.12815856933594,78.3235092163086,0.027947932481765747,0.0,-4.47659969329834
,,,610,,,,,,,,1147105,geometry/pose_raw,,8.750775337219238,8.316670417785645,80.21562957763672,78.40673828125,0.027343716472387314,0.0,-4.481042861938477
,,,611,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1147110,crazyflie/motors,,,,,,,,
,,,612,,,,,,,,1147115,geometry/pose_raw,,8.755363464355469,8.32072925567627,80.30314636230469,78.49000549316406,0.026284335181117058,0.0,-4.485488414764404
,,,613,,,,,,,,1147124,geometry/pose_raw,,8.759888648986816,8.324856758117676,80.39071655273438,78.57331848144531,0.025620335713028908,0.0,-4.489935398101807
,,,614,,,,,,,,1147134,geometry/pose_raw,,8.764528274536133,8.32896900177002,80.47833251953125,78.65666961669922,0.025370268151164055,0.0,-4.494383335113525
,,,615,,,,,,,,1147144,geometry/pose_raw,,8.769424438476562,8.33288860321045,80.56599426269531,78.74005889892578,0.026116004213690758,0.0,-4.498833179473877
,,,616,,,,,,,,1147155,geometry/pose_raw,,8.774100303649902,8.337135314941406,80.65370178222656,78.82349395751953,0.025253502652049065,0.0,-4.503283500671387
,,,617,,,,,,,,1147166,geometry/pose_raw,,8.778928756713867,8.341089248657227,80.741455078125,78.90696716308594,0.02592555433511734,0.0,-4.507734298706055
,,,618,,,,,,,,1147175,geometry/pose_raw,,8.783821105957031,8.345155715942383,80.82926177978516,78.990478515625,0.026014331728219986,0.0,-4.512186527252197
,,,619,,,,,,,,1147185,geometry/pose_raw,,8.788726806640625,8.349119186401367,80.9171142578125,79.07403564453125,0.02618870884180069,0.0,-4.5166401863098145
,,,620,,,,,,,,1147195,geometry/pose_raw,,8.793275833129883,8.353314399719238,81.00501251220703,79.15763092041016,0.02513922192156315,0.0,-4.5210957527160645
,,,621,,,,,,,,1147205,geometry/pose_raw,,8.797943115234375,8.357382774353027,81.09296417236328,79.24126434326172,0.025100961327552795,0.0,-4.5255537033081055
,,,622,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1147210,crazyflie/motors,,,,,,,,
,,,623,,,,,,,,1147214,geometry/pose_raw,,8.802542686462402,8.36144733428955,81.18096160888672,79.32493591308594,0.025066643953323364,0.0,-4.5300140380859375
,,,624,,,,,,,,1147225,geometry/pose_raw,,8.807021141052246,8.365730285644531,81.26900482177734,79.40865325927734,0.023796483874320984,0.0,-4.534475803375244
,,,625,,,,,,,,1147234,geometry/pose_raw,,8.811455726623535,8.36978816986084,81.35709381103516,79.4924087524414,0.022939614951610565,0.0,-4.538939476013184
,,,626,,,,,,,,1147245,geometry/pose_raw,,8.816230773925781,8.373801231384277,81.44522857666016,79.57620239257812,0.023340323939919472,0.0,-4.543405055999756
,,,627,,,,,,,,1147255,geometry/pose_raw,,8.820839881896973,8.377899169921875,81.53340911865234,79.66004180908203,0.0225917287170887,0.0,-4.547873020172119
,,,628,,,,,,,,1147264,geometry/pose_raw,,8.825511932373047,8.381856918334961,81.62163543701172,79.7439193725586,0.02238115482032299,0.0,-4.552342891693115
,,,629,,,,,,,,1147274,geometry/pose_raw,,8.830053329467773,8.385951042175293,81.70990753173828,79.82783508300781,0.022366192191839218,0.0,-4.556815147399902
,,,630,,,,,,,,1147285,geometry/pose_raw,,8.834922790527344,8.390069007873535,81.79822540283203,79.91179656982422,0.023528387770056725,0.0,-4.561289310455322
,,,631,,,,,,,,1147294,geometry/pose_raw,,8.83969783782959,8.3939790725708,81.88658905029297,79.99579620361328,0.02431761845946312,0.0,-4.565765857696533
,,,632,,,,,,,,1147304,geometry/pose_raw,,8.844389915466309,8.397780418395996,81.97500610351562,80.079833984375,0.023884573951363564,0.0,-4.570245265960693
,,,633,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1147310,crazyflie/motors,,,,,,,,
,,,634,,,,,,,,1147315,geometry/pose_raw,,8.849312782287598,8.401402473449707,82.06346893310547,80.16390991210938,0.02469993568956852,0.0,-4.574728488922119
,,,635,,,,,,,,1147325,geometry/pose_raw,,8.85400390625,8.40563678741455,82.1519775390625,80.2480239868164,0.023425528779625893,0.0,-4.579216480255127
,,,636,,,,,,,,1147334,geometry/pose_raw,,8.858667373657227,8.409745216369629,82.24053192138672,80.3321762084961,0.023486798629164696,0.0,-4.583708763122559
,,,637,,,,,,,,1147345,geometry/pose_raw,,8.863298416137695,8.413630485534668,82.32913208007812,80.41637420654297,0.024305559694767,0.0,-4.588204383850098
,,,638,,,,,,,,1147354,geometry/pose_raw,,8.867969512939453,8.417485237121582,82.41777801513672,80.5006103515625,0.024906739592552185,0.0,-4.592702865600586
,,,639,,,,,,,,1147367,geometry/pose_raw,,8.872557640075684,8.421406745910645,82.5064697265625,80.58488464355469,0.024385293945670128,0.0,-4.597203731536865
,,,640,,,,,,,,1147375,geometry/pose_raw,,8.877220153808594,8.425414085388184,82.59521484375,80.66919708251953,0.024534083902835846,0.0,-4.601707935333252
,,,641,,,,,,,,1147385,geometry/pose_raw,,8.882146835327148,8.42931079864502,82.68400573730469,80.75355529785156,0.025390399619936943,0.0,-4.6062164306640625
,,,642,,,,,,,,1147395,geometry/pose_raw,,8.88690185546875,8.433305740356445,82.77284240722656,80.83795166015625,0.025117676705121994,0.0,-4.610729217529297
,,,643,,,,,,,,1147405,geometry/pose_raw,,8.89151382446289,8.43734359741211,82.86172485351562,80.9223861694336,0.02490103989839554,0.0,-4.6152448654174805
,,,644,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1147411,crazyflie/motors,,,,,,,,
,,,645,,,,,,,,1147415,geometry/pose_raw,,8.896215438842773,8.441251754760742,82.95065307617188,81.0068588256836,0.025522273033857346,0.0,-4.619762420654297
,,,646,,,,,,,,1147425,geometry/pose_raw,,8.901020050048828,8.445202827453613,83.03963470458984,81.09137725830078,0.025294065475463867,0.0,-4.62428092956543
,,,647,,,,,,,,1147435,geometry/pose_raw,,8.905962944030762,8.448974609375,83.128662109375,81.17593383789062,0.026958949863910675,0.0,-4.6288018226623535
,,,648,,,,,,,,1147447,geometry/pose_raw,,8.910441398620605,8.453205108642578,83.21773529052734,81.26052856445312,0.026352182030677795,0.0,-4.633325576782227
,,,649,,,,,,,,1147456,geometry/pose_raw,,8.915093421936035,8.457244873046875,83.30685424804688,81.34516143798828,0.02643427811563015,0.0,-4.637853145599365
,,,650,,,,,,,,1147465,geometry/pose_raw,,8.919723510742188,8.461292266845703,83.3960189819336,81.42984008789062,0.025573428720235825,0.0,-4.642384052276611
,,,651,,,,,,,,1147477,geometry/pose_raw,,8.924548149108887,8.464959144592285,83.4852294921875,81.51455688476562,0.026647517457604408,0.0,-4.646917343139648
,,,652,,,,,,,,1147485,geometry/pose_raw,,8.929184913635254,8.469019889831543,83.5744857788086,81.59931182861328,0.026310980319976807,0.0,-4.651453971862793
,,,653,,,,,,,,1147495,geometry/pose_raw,,8.933838844299316,8.473081588745117,83.66378784179688,81.6841049194336,0.026448283344507217,0.0,-4.65599250793457
,,,654,,,,,,,,1147507,geometry/pose_raw,,8.939212799072266,8.477608680725098,83.76207733154297,81.77742767333984,0.026672013103961945,0.0,-4.66098690032959
,,,655,,,,,,,,1147509,crazyflie/status,4.038123607635498,,,,,,,
,,,656,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1147514,crazyflie/motors,,,,,,,,
,,,657,,,,,,,,1147517,geometry/pose_raw,,8.944031715393066,8.481513977050781,83.85148620605469,81.8623046875,0.026672013103961945,0.0,-4.665529251098633
,,,658,,,,,,,,1147526,geometry/pose_raw,,8.949228286743164,8.485912322998047,83.94989013671875,81.95571899414062,0.026435161009430885,0.0,-4.670527935028076
,,,659,,,,,,,,1147535,geometry/pose_raw,,8.949228286743164,8.485912322998047,83.94989013671875,81.95571899414062,0.02656833827495575,0.0,-4.670527935028076
1307297,"[2500 2500 2687 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3812 3750 3812 3875 4000 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,660,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.7208887   0.85702515 -0.02506062 -1.8230823   2.628552    0.07537594
  1.9220823  -0.6792655   0.67059886 -0.36462098 -0.3584534   1.3391609
 -0.40219665  1.2712916   1.3923345  -0.67616713  1.7963378  -1.8135066
 -0.04732969  2.0343306   1.3293571  -1.2753264  -2.0091183   2.0291157
  2.6191123   0.4350024   2.8651993   1.1376693  -0.75893784 -1.197376
  0.23090377 -1.0767806  -0.42512146  0.42731777  0.06442562 -0.700189
  1.6960245  -1.0831201   3.357713   -1.5604291   0.5484717   0.17116567
 -1.3431329   1.1495882   0.75766385  0.10934356  2.0185099  -0.16871428
  1.9213825  -1.2534971  -1.4178329   1.0160297   1.5612224  -0.8548051
 -2.2963886   0.18841377  2.259111    1.3911636   2.7219167   2.1187532
 -0.5347376  -1.2475568   0.8814293  -1.0702546  -1.2920114   0.908141
 -0.12990186 -1.767563    2.8268867  -0.61250114  2.368117   -0.9327997
  0.7148177  -0.14969711 -0.4154763   1.0655354  -0.17030218  0.85592777
  1.6114748  -0.45657527  1.9150487  -1.7766125  -0.7795381   2.2542543
  1.8116472  -1.3408684  -2.3735287   1.86323     2.9638944   0.8981031
  2.6360738   1.5468788  -0.72679675 -1.5263358   0.67668605 -1.2774684
 -0.36082464  0.43489006 -0.07885361 -0.5986351   1.5733517  -0.9719525
  3.8508565  -1.9429612   0.70403546  0.04083279 -0.96098626  1.149932
  0.52253014  0.15349418  1.7542636  -0.37581956  1.829235   -1.8048936
 -1.3666446   1.8012804   2.0852945  -1.1925583  -2.5452845   0.9266647
  3.3891363   0.5126031   3.512233    2.495013   -0.8305351  -1.3971756
  1.0436163  -0.6905816 ]","[ 0.33769155 -0.80852944  0.70904803 -1.2282444  -1.1293131  -2.2290251
  0.71519554 -1.7469586  -1.9816811   1.9030187   2.3868117  -1.2436182
 -1.8885276   1.4272969   0.8040577   1.6086711  -0.33011004  0.41194475
 -0.35416934 -0.15355134 -1.7757127   1.6897345  -0.33412445  1.7978022
 -1.477909    2.660969   -1.6234195  -2.4897373   2.0152342   0.8669266
 -1.4659982  -0.20107684  0.13240689 -0.37392345  1.3743796  -1.105823
  0.32911432 -3.1852412   0.05456883 -2.3513138  -2.774314    2.4911487
  1.4913908  -1.9097123  -1.3006792   1.481127    0.26931334  2.0433888
  1.2951045  -2.2825809  -0.306762    0.56332755 -0.5868945   2.1007092
  0.6156543   2.2450147   0.6778576   3.063932    0.02944773 -1.2909377
  2.0376105   0.90633637 -1.2451863  -0.22737694  0.899124   -0.9748568
  0.58044916 -1.491713   -0.8761213  -2.0474012   0.22574039 -2.0345218
 -1.860279    2.136085    2.6185956  -1.7290688  -2.3724782   1.7928243
  0.74928653  1.8497255  -0.21963212  0.22797284 -0.6328733  -0.09217456
 -1.7127506   1.820143    0.24545711  2.2627745  -0.51308787  3.6488652
 -1.0128982  -2.1701999   2.5665722   0.9381585  -1.1387408  -0.31143326
  0.14247699 -0.21623328  1.6049024  -0.8447361  -0.01657909 -3.5026286
  0.13327986 -2.8068442  -3.0859451   2.728569    1.730228   -2.2389078
 -2.0335252   1.7988515   0.56545585  1.9226475   0.8477469  -1.0337014
 -0.3533366   0.7347048  -0.5867987   2.1563973   0.32472083  2.5981963
  0.09345061  2.9595554   0.22326016 -1.8295101   2.001589    0.5682455
 -1.2494187  -0.4630372 ]",1147536,audio/signals_f,,,,,,,,
,,,661,,,,,,,,1147545,geometry/pose_raw,,8.958572387695312,8.493929862976074,84.12895202636719,82.12568664550781,0.027114510536193848,0.0,-4.679622650146484
,,,662,,,,,,,,1147555,geometry/pose_raw,,8.963143348693848,8.497840881347656,84.21855163574219,82.21073150634766,0.027041079476475716,0.0,-4.68417501449585
,,,663,,,,,,,,1147565,geometry/pose_raw,,8.963143348693848,8.497840881347656,84.21855163574219,82.21073150634766,0.02698335610330105,0.0,-4.68417501449585
,,,664,,,,,,,,1147575,geometry/pose_raw,,8.967752456665039,8.501749038696289,84.30819702148438,82.29581451416016,0.026812035590410233,0.0,-4.6887311935424805
,,,665,,,,,,,,1147584,geometry/pose_raw,,8.972432136535645,8.505738258361816,84.39788818359375,82.38093566894531,0.026810141280293465,0.0,-4.693291187286377
,,,666,,,,,,,,1147597,geometry/pose_raw,,8.977293968200684,8.509801864624023,84.48762512207031,82.46610260009766,0.027425706386566162,0.0,-4.697855472564697
,,,667,,,,,,,,1147604,geometry/pose_raw,,8.98220443725586,8.51383113861084,84.57740783691406,82.55130767822266,0.02813204750418663,0.0,-4.702422618865967
,,,668,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1147610,crazyflie/motors,,,,,,,,
,,,669,,,,,,,,1147615,geometry/pose_raw,,8.986910820007324,8.518000602722168,84.66724395751953,82.63655090332031,0.02746584266424179,0.0,-4.706991672515869
,,,670,,,,,,,,1147625,geometry/pose_raw,,8.991827964782715,8.521854400634766,84.75712585449219,82.72183990478516,0.028667809441685677,0.0,-4.7115631103515625
,,,671,,,,,,,,1147635,geometry/pose_raw,,8.99676513671875,8.525705337524414,84.84705352783203,82.80716705322266,0.030061058700084686,0.0,-4.716137886047363
,,,672,,,,,,,,1147644,geometry/pose_raw,,9.001482963562012,8.529570579528809,84.93702697753906,82.89253234863281,0.03046134114265442,0.0,-4.7207159996032715
,,,673,,,,,,,,1147656,geometry/pose_raw,,9.006010055541992,8.533574104309082,85.02704620361328,82.97793579101562,0.03001204878091812,0.0,-4.725296974182129
,,,674,,,,,,,,1147664,geometry/pose_raw,,9.010574340820312,8.537858963012695,85.11711120605469,83.06338500976562,0.029949303716421127,0.0,-4.729879856109619
,,,675,,,,,,,,1147674,geometry/pose_raw,,9.01513957977295,8.5421142578125,85.20722198486328,83.14887237548828,0.030213937163352966,0.0,-4.734463691711426
,,,676,,,,,,,,1147684,geometry/pose_raw,,9.019784927368164,8.54624080657959,85.29737854003906,83.23440551757812,0.03028251603245735,0.0,-4.739048480987549
,,,677,,,,,,,,1147694,geometry/pose_raw,,9.024393081665039,8.550177574157715,85.38758087158203,83.31997680664062,0.030258262529969215,0.0,-4.743634223937988
,,,678,,,,,,,,1147704,geometry/pose_raw,,9.028709411621094,8.554407119750977,85.47782897949219,83.40558624267578,0.02905958518385887,0.0,-4.748221397399902
,,,679,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1147710,crazyflie/motors,,,,,,,,
,,,680,,,,,,,,1147714,geometry/pose_raw,,9.033531188964844,8.55847454071045,85.56812286376953,83.49124145507812,0.02972421422600746,0.0,-4.752810955047607
,,,681,,,,,,,,1147724,geometry/pose_raw,,9.038498878479004,8.562539100646973,85.6584701538086,83.57693481445312,0.030893441289663315,0.0,-4.7574028968811035
,,,682,,,,,,,,1147734,geometry/pose_raw,,9.043230056762695,8.566632270812988,85.74886322021484,83.66267395019531,0.03087567538022995,0.0,-4.761997699737549
,,,683,,,,,,,,1147744,geometry/pose_raw,,9.047829627990723,8.570693016052246,85.83930206298828,83.74845123291016,0.030522465705871582,0.0,-4.766595363616943
,,,684,,,,,,,,1147754,geometry/pose_raw,,9.05251693725586,8.57473373413086,85.9297866821289,83.83426666259766,0.030438479036092758,0.0,-4.7711944580078125
,,,685,,,,,,,,1147765,geometry/pose_raw,,9.056995391845703,8.5787992477417,86.02031707763672,83.92012786865234,0.029893625527620316,0.0,-4.775794506072998
,,,686,,,,,,,,1147774,geometry/pose_raw,,9.061432838439941,8.58299446105957,86.11089324951172,84.00602722167969,0.028987007215619087,0.0,-4.780395984649658
,,,687,,,,,,,,1147784,geometry/pose_raw,,9.065865516662598,8.587214469909668,86.2015151977539,84.09196472167969,0.02799132838845253,0.0,-4.785000324249268
,,,688,,,,,,,,1147794,geometry/pose_raw,,9.070420265197754,8.591301918029785,86.29218292236328,84.17794799804688,0.02771565318107605,0.0,-4.789607524871826
,,,689,,,,,,,,1147804,geometry/pose_raw,,9.075148582458496,8.59506607055664,86.38289642333984,84.26396942138672,0.02804570272564888,0.0,-4.794217109680176
,,,690,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1147810,crazyflie/motors,,,,,,,,
,,,691,,,,,,,,1147814,geometry/pose_raw,,9.079864501953125,8.598882675170898,86.47366333007812,84.35002899169922,0.02774735912680626,0.0,-4.798829078674316
,,,692,,,,,,,,1147825,geometry/pose_raw,,9.08462142944336,8.602676391601562,86.5644760131836,84.43612670898438,0.02783963643014431,0.0,-4.803443908691406
,,,693,,,,,,,,1147834,geometry/pose_raw,,9.08902645111084,8.60669231414795,86.65533447265625,84.52226257324219,0.027219215407967567,0.0,-4.808061599731445
,,,694,,,,,,,,1147844,geometry/pose_raw,,9.0938138961792,8.610610008239746,86.7462387084961,84.60843658447266,0.027654454112052917,0.0,-4.812683582305908
,,,695,,,,,,,,1147854,geometry/pose_raw,,9.098462104797363,8.614714622497559,86.83718872070312,84.69464874267578,0.02677263878285885,0.0,-4.817310333251953
,,,696,,,,,,,,1147864,geometry/pose_raw,,9.103179931640625,8.61856460571289,86.92818450927734,84.78089904785156,0.026716487482190132,0.0,-4.821940898895264
,,,697,,,,,,,,1147874,geometry/pose_raw,,9.107913970947266,8.622566223144531,87.01923370361328,84.8671875,0.026164585724473,0.0,-4.826573848724365
,,,698,,,,,,,,1147884,geometry/pose_raw,,9.112674713134766,8.626744270324707,87.1103286743164,84.95352172851562,0.025410791859030724,0.0,-4.831209659576416
,,,699,,,,,,,,1147894,geometry/pose_raw,,9.117587089538574,8.630823135375977,87.20146942138672,85.0398941040039,0.025931134819984436,0.0,-4.835849285125732
,,,700,,,,,,,,1147904,geometry/pose_raw,,9.122275352478027,8.63478946685791,87.29266357421875,85.12630462646484,0.025491997599601746,0.0,-4.840493202209473
,,,701,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1147910,crazyflie/motors,,,,,,,,
,,,702,,,,,,,,1147915,geometry/pose_raw,,9.126742362976074,8.63879680633545,87.38390350341797,85.21276092529297,0.025265442207455635,0.0,-4.845139980316162
,,,703,,,,,,,,1147924,geometry/pose_raw,,9.1315336227417,8.642770767211914,87.47518920898438,85.29925537109375,0.026167230680584908,0.0,-4.849788665771484
,,,704,,,,,,,,1147933,geometry/pose_raw,,9.1363525390625,8.6469087600708,87.56652069091797,85.38578796386719,0.02648056112229824,0.0,-4.854439735412598
,,,705,,,,,,,,1147943,geometry/pose_raw,,9.14091968536377,8.651159286499023,87.65789794921875,85.47236633300781,0.025788672268390656,0.0,-4.859094142913818
,,,706,,,,,,,,1147954,geometry/pose_raw,,9.145607948303223,8.655324935913086,87.74932098388672,85.5589828491211,0.025330334901809692,0.0,-4.8637518882751465
,,,707,,,,,,,,1147964,geometry/pose_raw,,9.15054702758789,8.65916633605957,87.8407974243164,85.64563751220703,0.02623782679438591,0.0,-4.868410587310791
,,,708,,,,,,,,1147974,geometry/pose_raw,,9.15532112121582,8.66299819946289,87.93231964111328,85.73233795166016,0.0266930740326643,0.0,-4.8730692863464355
,,,709,,,,,,,,1147984,geometry/pose_raw,,9.159929275512695,8.667139053344727,88.02388763427734,85.81907653808594,0.025973830372095108,0.0,-4.877730369567871
,,,710,,,,,,,,1147994,geometry/pose_raw,,9.164799690246582,8.67101764678955,88.1155014038086,85.90585327148438,0.02717636711895466,0.0,-4.882394790649414
,,,711,,,,,,,,1148004,geometry/pose_raw,,9.169182777404785,8.675299644470215,88.20716094970703,85.99266815185547,0.025789838284254074,0.0,-4.887063026428223
,,,712,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1148011,crazyflie/motors,,,,,,,,
,,,713,,,,,,,,1148014,geometry/pose_raw,,9.173900604248047,8.679472923278809,88.29886627197266,86.07952880859375,0.025833575055003166,0.0,-4.891734600067139
,,,714,,,,,,,,1148024,geometry/pose_raw,,9.178824424743652,8.683479309082031,88.39061737060547,86.16642761230469,0.0271854680031538,0.0,-4.8964080810546875
,,,715,,,,,,,,1148034,geometry/pose_raw,,9.18342399597168,8.688029289245605,88.482421875,86.25337219238281,0.025488799437880516,0.0,-4.901083469390869
,,,716,,,,,,,,1148045,geometry/pose_raw,,9.188398361206055,8.69192886352539,88.57427215576172,86.3403549194336,0.02650558203458786,0.0,-4.905762195587158
,,,717,,,,,,,,1148054,geometry/pose_raw,,9.193321228027344,8.695849418640137,88.66616821289062,86.42738342285156,0.026490623131394386,0.0,-4.910444259643555
,,,718,,,,,,,,1148064,geometry/pose_raw,,9.19828987121582,8.699762344360352,88.75811767578125,86.51445007324219,0.026873037219047546,0.0,-4.9151291847229
,,,719,,,,,,,,1148074,geometry/pose_raw,,9.202888488769531,8.703877449035645,88.85011291503906,86.60155487060547,0.02588411420583725,0.0,-4.919816970825195
,,,720,,,,,,,,1148084,geometry/pose_raw,,9.207785606384277,8.70781421661377,88.94215393066406,86.6886978149414,0.0268646702170372,0.0,-4.924509048461914
,,,721,,,,,,,,1148094,geometry/pose_raw,,9.212387084960938,8.7121000289917,89.03424835205078,86.77588653564453,0.026548035442829132,0.0,-4.92920446395874
,,,722,,,,,,,,1148104,geometry/pose_raw,,9.216961860656738,8.7161865234375,89.12638854980469,86.86311340332031,0.02597936987876892,0.0,-4.933902263641357
,,,723,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1148110,crazyflie/motors,,,,,,,,
,,,724,,,,,,,,1148114,geometry/pose_raw,,9.221495628356934,8.720121383666992,89.21857452392578,86.95037841796875,0.02569621615111828,0.0,-4.938603401184082
,,,725,,,,,,,,1148124,geometry/pose_raw,,9.226269721984863,8.724037170410156,89.31080627441406,87.03768157958984,0.02636396884918213,0.0,-4.943308353424072
,,,726,,,,,,,,1148134,geometry/pose_raw,,9.231378555297852,8.727938652038574,89.40308380126953,87.12503051757812,0.02740747109055519,0.0,-4.948017597198486
,,,727,,,,,,,,1148144,geometry/pose_raw,,9.236035346984863,8.732192993164062,89.49540710449219,87.21241760253906,0.027424579486250877,0.0,-4.952730178833008
,,,728,,,,,,,,1148155,geometry/pose_raw,,9.240520477294922,8.73630142211914,89.58778381347656,87.29985046386719,0.027056176215410233,0.0,-4.95744514465332
,,,729,,,,,,,,1148164,geometry/pose_raw,,9.24496078491211,8.740497589111328,89.6801986694336,87.38732147216797,0.026563292369246483,0.0,-4.962162017822266
,,,730,,,,,,,,1148174,geometry/pose_raw,,9.249484062194824,8.744590759277344,89.77265930175781,87.4748306274414,0.02638552337884903,0.0,-4.966879367828369
,,,731,,,,,,,,1148184,geometry/pose_raw,,9.2540864944458,8.748618125915527,89.86516571044922,87.56238555908203,0.026065392419695854,0.0,-4.971598148345947
,,,732,,,,,,,,1148194,geometry/pose_raw,,9.258622169494629,8.752820014953613,89.95771789550781,87.64997863769531,0.025760261341929436,0.0,-4.976319789886475
,,,733,,,,,,,,1148204,geometry/pose_raw,,9.263178825378418,8.756880760192871,90.0503158569336,87.73760986328125,0.026085440069437027,0.0,-4.981044292449951
,,,734,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1148210,crazyflie/motors,,,,,,,,
,,,735,,,,,,,,1148214,geometry/pose_raw,,9.267874717712402,8.760726928710938,90.14295959472656,87.82528686523438,0.026809869334101677,0.0,-4.985771656036377
,,,736,,,,,,,,1148224,geometry/pose_raw,,9.272530555725098,8.764486312866211,90.23564910888672,87.91300201416016,0.02728174440562725,0.0,-4.990501880645752
,,,737,,,,,,,,1148234,geometry/pose_raw,,9.277242660522461,8.768351554870605,90.32838439941406,88.0007553100586,0.027274031192064285,0.0,-4.995235919952393
,,,738,,,,,,,,1148244,geometry/pose_raw,,9.281885147094727,8.77247428894043,90.42117309570312,88.08854675292969,0.027375828474760056,0.0,-4.999974250793457
,,,739,,,,,,,,1148254,geometry/pose_raw,,9.286469459533691,8.776582717895508,90.51400756835938,88.17638397216797,0.027117015793919563,0.0,-5.004715919494629
,,,740,,,,,,,,1148264,geometry/pose_raw,,9.291327476501465,8.780539512634277,90.60688781738281,88.2642593383789,0.02784138359129429,0.0,-5.009459018707275
,,,741,,,,,,,,1148274,geometry/pose_raw,,9.296228408813477,8.784417152404785,90.69981384277344,88.3521728515625,0.02929496578872204,0.0,-5.014203071594238
,,,742,,,,,,,,1148284,geometry/pose_raw,,9.300728797912598,8.788470268249512,90.79278564453125,88.44013214111328,0.029177792370319366,0.0,-5.01894998550415
,,,743,,,,,,,,1148294,geometry/pose_raw,,9.305487632751465,8.792346954345703,90.88580322265625,88.52812957763672,0.030142944306135178,0.0,-5.023700714111328
,,,744,,,,,,,,1148304,geometry/pose_raw,,9.31020450592041,8.796340942382812,90.97886657714844,88.61616516113281,0.030715031549334526,0.0,-5.0284552574157715
,,,745,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1148310,crazyflie/motors,,,,,,,,
,,,746,,,,,,,,1148314,geometry/pose_raw,,9.314759254455566,8.800284385681152,91.07197570800781,88.7042465209961,0.03160214051604271,0.0,-5.033213138580322
,,,747,,,,,,,,1148324,geometry/pose_raw,,9.319209098815918,8.804247856140137,91.16513061523438,88.79236602783203,0.03123323619365692,0.0,-5.0379743576049805
,,,748,,,,,,,,1148334,geometry/pose_raw,,9.323698043823242,8.80820083618164,91.25833129882812,88.88052368164062,0.030836887657642365,0.0,-5.042738437652588
,,,749,,,,,,,,1148344,geometry/pose_raw,,9.328389167785645,8.812220573425293,91.35157775878906,88.96871948242188,0.030544690787792206,0.0,-5.047504901885986
,,,750,,,,,,,,1148355,geometry/pose_raw,,9.333285331726074,8.816086769104004,91.44486999511719,89.05695343017578,0.031338684260845184,0.0,-5.052274227142334
,,,751,,,,,,,,1148363,geometry/pose_raw,,9.33794116973877,8.820100784301758,91.5382080078125,89.14523315429688,0.0303169135004282,0.0,-5.057046890258789
,,,752,,,,,,,,1148373,geometry/pose_raw,,9.342717170715332,8.824166297912598,91.63159942626953,89.23355102539062,0.0298810712993145,0.0,-5.061822414398193
,,,753,,,,,,,,1148385,geometry/pose_raw,,9.347723960876465,8.82798957824707,91.72503662109375,89.32190704345703,0.031413618475198746,0.0,-5.066600322723389
,,,754,,,,,,,,1148393,geometry/pose_raw,,9.352551460266113,8.832006454467773,91.81851959228516,89.4103012084961,0.0319269597530365,0.0,-5.071380615234375
,,,755,,,,,,,,1148404,geometry/pose_raw,,9.35704231262207,8.836292266845703,91.91204833984375,89.49874114990234,0.031395841389894485,0.0,-5.0761637687683105
,,,756,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1148410,crazyflie/motors,,,,,,,,
,,,757,,,,,,,,1148413,geometry/pose_raw,,9.361696243286133,8.840522766113281,92.00562286376953,89.58721923828125,0.030979415401816368,0.0,-5.080949306488037
,,,758,,,,,,,,1148425,geometry/pose_raw,,9.366494178771973,8.844720840454102,92.09925079345703,89.67574310302734,0.03109658882021904,0.0,-5.085738182067871
