audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,591,,,,,,,,657628,geometry/pose_raw,,3.647226572036743,3.2852725982666016,13.224621772766113,12.009897232055664,0.00738127063959837,0.0,-0.4671066105365753
,,,592,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,657634,crazyflie/motors,,,,,,,,
,,,593,,,,,,,,657637,geometry/pose_raw,,3.65212082862854,3.2895638942718506,13.261117935180664,12.042783737182617,0.007585552521049976,0.0,-0.468391478061676
,,,594,,,,,,,,657648,geometry/pose_raw,,3.65716814994812,3.2940313816070557,13.297663688659668,12.075714111328125,0.006979369558393955,0.0,-0.4696774184703827
,,,595,,,,,,,,657657,geometry/pose_raw,,3.662226438522339,3.2982420921325684,13.334259986877441,12.108687400817871,0.00736364908516407,0.0,-0.47096487879753113
,,,596,,,,,,,,657667,geometry/pose_raw,,3.667116403579712,3.302382707595825,13.370905876159668,12.141703605651855,0.008060181513428688,0.0,-0.47225427627563477
,,,597,,,,,,,,657676,geometry/pose_raw,,3.6718978881835938,3.3068482875823975,13.407600402832031,12.174762725830078,0.007303225342184305,0.0,-0.47354522347450256
,,,598,,,,,,,,657686,geometry/pose_raw,,3.676758050918579,3.3111472129821777,13.444343566894531,12.207865715026855,0.007642063312232494,0.0,-0.47483745217323303
,,,599,,,,,,,,657697,geometry/pose_raw,,3.6815052032470703,3.3153645992279053,13.481134414672852,12.241010665893555,0.007231400813907385,0.0,-0.47613105177879333
,,,600,,,,,,,,657710,geometry/pose_raw,,3.6862378120422363,3.3196020126342773,13.517972946166992,12.274197578430176,0.007344656623899937,0.0,-0.47742563486099243
,,,601,,,,,,,,657716,geometry/pose_raw,,3.691350221633911,3.323699951171875,13.55486011505127,12.307426452636719,0.008030643686652184,0.0,-0.4787216782569885
,,,602,,,,,,,,657730,geometry/pose_raw,,3.6964097023010254,3.327972888946533,13.591798782348633,12.340697288513184,0.006194865331053734,0.0,-0.4800197184085846
,,,603,,,,,,,,657733,crazyflie/status,4.133138179779053,,,,,,,
,,,604,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,657736,crazyflie/motors,,,,,,,,
,,,605,,,,,,,,657738,geometry/pose_raw,,3.7012319564819336,3.332216739654541,13.628787994384766,12.37401008605957,0.005542989354580641,0.0,-0.481319785118103
,,,606,,,,,,,,657747,geometry/pose_raw,,3.70619535446167,3.3364014625549316,13.665825843811035,12.407364845275879,0.006254152394831181,0.0,-0.4826222360134125
,,,607,,,,,,,,657756,geometry/pose_raw,,3.711081027984619,3.340763807296753,13.702913284301758,12.440762519836426,0.005558742210268974,0.0,-0.4839264750480652
,,,608,,,,,,,,657766,geometry/pose_raw,,3.7160847187042236,3.3449208736419678,13.740049362182617,12.474203109741211,0.006341580301523209,0.0,-0.48523253202438354
,,,609,,,,,,,,657776,geometry/pose_raw,,3.721236228942871,3.3490848541259766,13.777235984802246,12.507685661315918,0.006417885888367891,0.0,-0.48654085397720337
,,,610,,,,,,,,657785,geometry/pose_raw,,3.726270914077759,3.3533928394317627,13.814473152160645,12.541210174560547,0.007265449967235327,0.0,-0.48785117268562317
,,,611,,,,,,,,657796,geometry/pose_raw,,3.7309484481811523,3.357593297958374,13.85175895690918,12.574777603149414,0.0075370632112026215,0.0,-0.48916369676589966
,,,612,,,,,,,,657806,geometry/pose_raw,,3.7358314990997314,3.361887216567993,13.889092445373535,12.60838794708252,0.007469060830771923,0.0,-0.490477979183197
,,,613,,,,,,,,657815,geometry/pose_raw,,3.7408206462860107,3.366182327270508,13.926475524902344,12.642041206359863,0.007436686661094427,0.0,-0.4917943477630615
,,,614,,,,,,,,657826,geometry/pose_raw,,3.7457234859466553,3.3704216480255127,13.963908195495605,12.675737380981445,0.006626602727919817,0.0,-0.4931128919124603
,,,615,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,657832,crazyflie/motors,,,,,,,,
,,,616,,,,,,,,657836,geometry/pose_raw,,3.7507848739624023,3.374753713607788,14.00139045715332,12.709476470947266,0.007469912990927696,0.0,-0.49443331360816956
,,,617,,,,,,,,657846,geometry/pose_raw,,3.7558255195617676,3.379253625869751,14.038923263549805,12.74325942993164,0.00722493464127183,0.0,-0.4957559108734131
,,,618,,,,,,,,657856,geometry/pose_raw,,3.760873556137085,3.3835880756378174,14.076506614685059,12.777087211608887,0.007753454148769379,0.0,-0.4970815181732178
,,,619,,,,,,,,657866,geometry/pose_raw,,3.765735387802124,3.387944221496582,14.114139556884766,12.810957908630371,0.007128169760107994,0.0,-0.4984113276004791
,,,620,,,,,,,,657876,geometry/pose_raw,,3.770641803741455,3.3922617435455322,14.15182113647461,12.844871520996094,0.006811362225562334,0.0,-0.49974536895751953
,,,621,,,,,,,,657886,geometry/pose_raw,,3.7756712436676025,3.3964009284973145,14.189552307128906,12.878828048706055,0.007368031889200211,0.0,-0.5010819435119629
,,,622,,,,,,,,657896,geometry/pose_raw,,3.78078031539917,3.4005048274993896,14.227334022521973,12.912826538085938,0.007600928656756878,0.0,-0.5024199485778809
,,,623,,,,,,,,657906,geometry/pose_raw,,3.7856602668762207,3.4046974182128906,14.265165328979492,12.946866035461426,0.007698653265833855,0.0,-0.5037597417831421
,,,624,,,,,,,,657916,geometry/pose_raw,,3.7905752658843994,3.408874750137329,14.303045272827148,12.980947494506836,0.008810751140117645,0.0,-0.5051016211509705
,,,625,,,,,,,,657925,geometry/pose_raw,,3.7955753803253174,3.4133212566375732,14.340974807739258,13.0150728225708,0.009299717843532562,0.0,-0.5064461827278137
,,,626,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,657932,crazyflie/motors,,,,,,,,
,,,627,,,,,,,,657936,geometry/pose_raw,,3.8004939556121826,3.417818307876587,14.37895393371582,13.049242973327637,0.008727352134883404,0.0,-0.5077934265136719
,,,628,,,,,,,,657945,geometry/pose_raw,,3.805403470993042,3.4221572875976562,14.416982650756836,13.083456993103027,0.009251879528164864,0.0,-0.509141743183136
,,,629,,,,,,,,657956,geometry/pose_raw,,3.810246467590332,3.426520586013794,14.455060005187988,13.117714881896973,0.008466601371765137,0.0,-0.5104907155036926
,,,630,,,,,,,,657965,geometry/pose_raw,,3.8151133060455322,3.4307918548583984,14.493185997009277,13.152015686035156,0.00873546488583088,0.0,-0.5118414163589478
,,,631,,,,,,,,657976,geometry/pose_raw,,3.8199222087860107,3.4348831176757812,14.531359672546387,13.186358451843262,0.009226932190358639,0.0,-0.5131946206092834
,,,632,,,,,,,,657986,geometry/pose_raw,,3.8248417377471924,3.439056634902954,14.569581985473633,13.220743179321289,0.00906691886484623,0.0,-0.5145512819290161
,,,633,,,,,,,,657996,geometry/pose_raw,,3.829876184463501,3.4433095455169678,14.607853889465332,13.255169868469238,0.009564132429659367,0.0,-0.5159110426902771
,,,634,,,,,,,,658006,geometry/pose_raw,,3.834883213043213,3.4476561546325684,14.6461763381958,13.289639472961426,0.009059613570570946,0.0,-0.5172728300094604
,,,635,,,,,,,,658016,geometry/pose_raw,,3.8398003578186035,3.452075719833374,14.684548377990723,13.324152946472168,0.00886603444814682,0.0,-0.5186368823051453
,,,636,,,,,,,,658026,geometry/pose_raw,,3.8445680141448975,3.4564132690429688,14.722969055175781,13.358710289001465,0.008629919961094856,0.0,-0.5200034976005554
,,,637,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,658032,crazyflie/motors,,,,,,,,
,,,638,,,,,,,,658036,geometry/pose_raw,,3.8493118286132812,3.4606435298919678,14.76143741607666,13.393309593200684,0.00864399503916502,0.0,-0.5213719010353088
,,,639,,,,,,,,658046,geometry/pose_raw,,3.8542141914367676,3.4650309085845947,14.799954414367676,13.427952766418457,0.008533942513167858,0.0,-0.5227407813072205
,,,640,,,,,,,,658056,geometry/pose_raw,,3.8591175079345703,3.469264030456543,14.838520050048828,13.462638854980469,0.00865580141544342,0.0,-0.5241111516952515
,,,641,,,,,,,,658067,geometry/pose_raw,,3.863887071609497,3.4736204147338867,14.877134323120117,13.497367858886719,0.007557326462119818,0.0,-0.5254843235015869
,,,642,,,,,,,,658076,geometry/pose_raw,,3.8689379692077637,3.477804183959961,14.91579818725586,13.53213882446289,0.008401025086641312,0.0,-0.5268596410751343
,,,643,,,,,,,,658086,geometry/pose_raw,,3.873878240585327,3.4819934368133545,14.954511642456055,13.566951751708984,0.007869193330407143,0.0,-0.5282369256019592
,,,644,,,,,,,,658096,geometry/pose_raw,,3.878716468811035,3.4861881732940674,14.993273735046387,13.601806640625,0.008093186654150486,0.0,-0.5296156406402588
,,,645,,,,,,,,658106,geometry/pose_raw,,3.8836371898651123,3.4904189109802246,15.032084465026855,13.636704444885254,0.009166485629975796,0.0,-0.5309957265853882
,,,646,,,,,,,,658116,geometry/pose_raw,,3.8887462615966797,3.4945662021636963,15.070944786071777,13.67164421081543,0.009835317730903625,0.0,-0.5323778390884399
,,,647,,,,,,,,658126,geometry/pose_raw,,3.89390230178833,3.498664617538452,15.109855651855469,13.706625938415527,0.010799373500049114,0.0,-0.5337619781494141
,,,648,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,658132,crazyflie/motors,,,,,,,,
,,,649,,,,,,,,658136,geometry/pose_raw,,3.8991024494171143,3.5030510425567627,15.148818016052246,13.741650581359863,0.010932853445410728,0.0,-0.5351479649543762
,,,650,,,,,,,,658146,geometry/pose_raw,,3.9041435718536377,3.5075221061706543,15.18783187866211,13.77672004699707,0.011329987086355686,0.0,-0.5365362167358398
,,,651,,,,,,,,658157,geometry/pose_raw,,3.9091358184814453,3.5118093490600586,15.226896286010742,13.811833381652832,0.010958906263113022,0.0,-0.5379276871681213
,,,652,,,,,,,,658165,geometry/pose_raw,,3.914153575897217,3.5161118507385254,15.266010284423828,13.846989631652832,0.011084889993071556,0.0,-0.5393228530883789
,,,653,,,,,,,,658178,geometry/pose_raw,,3.919149875640869,3.5204126834869385,15.305174827575684,13.88218879699707,0.011407600715756416,0.0,-0.5407213568687439
,,,654,,,,,,,,658186,geometry/pose_raw,,3.9241185188293457,3.5246708393096924,15.344388008117676,13.917430877685547,0.011885716579854488,0.0,-0.5421218872070312
,,,655,,,,,,,,658197,geometry/pose_raw,,3.9290099143981934,3.5290870666503906,15.383650779724121,13.952716827392578,0.011424430646002293,0.0,-0.5435237288475037
,,,656,,,,,,,,658206,geometry/pose_raw,,3.933795213699341,3.533350944519043,15.422962188720703,13.988045692443848,0.010755847208201885,0.0,-0.5449262261390686
,,,657,,,,,,,,658219,geometry/pose_raw,,3.938685417175293,3.5375654697418213,15.462322235107422,14.023416519165039,0.010443523526191711,0.0,-0.5463289618492126
,,,658,,,,,,,,658228,geometry/pose_raw,,3.943814992904663,3.5416767597198486,15.50173282623291,14.058829307556152,0.010823020711541176,0.0,-0.5477330088615417
,,,659,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,658233,crazyflie/motors,,,,,,,,
,,,660,,,,,,,,658236,geometry/pose_raw,,3.9489541053771973,3.5457541942596436,15.541193962097168,14.094283103942871,0.011613530106842518,0.0,-0.549139142036438
,,,661,,,,,,,,658248,geometry/pose_raw,,3.953885078430176,3.5499989986419678,15.580705642700195,14.129778861999512,0.010914362967014313,0.0,-0.5505470633506775
,,,662,,,,,,,,658256,geometry/pose_raw,,3.9587624073028564,3.554293155670166,15.62026596069336,14.16531753540039,0.012330579571425915,0.0,-0.5519567728042603
,,,663,,,,,,,,658266,geometry/pose_raw,,3.9637763500213623,3.558316946029663,15.659875869750977,14.200898170471191,0.01229791808873415,0.0,-0.5533690452575684
,,,664,,,,,,,,658278,geometry/pose_raw,,3.968851089477539,3.5623698234558105,15.699536323547363,14.236518859863281,0.01152708102017641,0.0,-0.5547834038734436
,,,665,,,,,,,,658288,geometry/pose_raw,,3.9739933013916016,3.5663604736328125,15.73924732208252,14.27217960357666,0.01203745137900114,0.0,-0.5561992526054382
,,,666,,,,,,,,658297,geometry/pose_raw,,3.979212999343872,3.5704987049102783,15.779009819030762,14.307881355285645,0.012173203751444817,0.0,-0.5576168894767761
834939,"[2500 2500 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3937 4000 4000 4062 4125 4187 4312
 4312 4375 4437 4500]",64000,667,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.47461843  0.98209524 -0.32137543 -0.87806356  2.8728085  -1.8264902
  2.1069036  -0.80690056  0.12210003  0.41419253 -0.8297063   0.74043626
 -0.9948442   0.44534475  2.0685444   0.02942726  1.5968839  -1.9897565
 -2.3162675   2.2013357   1.484782    0.4223203  -1.7915839   1.160183
  2.5741053   2.396799    2.2204633  -1.4050936   0.22242033 -1.4545016
  0.30755785  1.1600507  -1.8632337   0.4401139   0.13607094 -1.8207468
  1.6983695   0.03243262  3.4902213  -1.8659172   1.1142354  -0.59409547
 -0.43742108  0.20867135  0.259137    1.1171683   1.3203022  -1.1159302
  2.0059762  -0.7721126  -0.19428344  1.2944868   1.683109    1.3627478
 -1.7237548   2.0007515   2.269554    0.47355095  2.5773556  -1.207808
 -0.7572435  -1.2855476   0.3626768   1.206421   -0.33645496  1.0334587
 -0.10917532 -0.63229     2.5898595  -1.8271635   2.6204584  -1.3621554
  0.34067437  0.12068221 -0.69685674  0.45382667 -0.83516943  0.7916488
  2.0478222  -0.13239115  1.6973872  -1.914263   -2.108722    2.342871
  1.8937342   0.56775373 -2.2494156   1.6949055   3.0141351   1.6924185
  1.8640094  -1.6834621  -0.02200538 -1.6276134   0.6360937   1.3533056
 -1.3857851   0.47863558  0.2935354  -1.5848333   1.379122   -0.57909286
  3.9972193  -2.6006303   1.1907753  -0.68750113 -0.77559686  0.5210042
 -0.05400041  0.9221091   1.5533687  -0.8691541   1.910829   -1.6618426
 -0.82192016  2.045275    2.0048053   1.2781188  -2.2792478   1.7046084
  3.4649255   0.7075926   3.483726   -1.4597976  -1.109055   -1.4473298
  0.73258436  0.8505268 ]","[ 0.15809162 -0.56272054 -1.1576782  -0.8048762  -1.0074863  -3.1757162
  0.9431205  -1.8138962  -2.6185296   2.2851493   1.5765388  -1.4139348
 -2.0584774   1.694319    0.30669215  1.9002845  -0.84028286  0.34944847
  0.06349301 -0.67233825 -0.97428745 -1.9582527   1.0594181   1.8463356
 -1.6120316   2.6413023  -2.4537492   1.9879589   2.1545339   0.7935552
 -1.4343514  -0.24935153  0.12362599 -0.20598468 -0.66147923 -1.1460886
  0.2721788  -2.3702445   0.6550772  -2.4737217  -1.5116975   1.5221281
  2.281371   -2.2733638  -1.7730031   1.7747338   1.2743288   1.42398
  0.6886654  -2.1118195   0.03140819  0.48155025 -1.5391989  -1.1053712
 -0.34034476  1.7568672   0.601629    2.878594   -0.85545564  2.222332
  1.9844589   0.8274561  -1.4092994  -0.13925675  0.23769552 -0.8735798
 -1.657344   -0.72978926 -0.35631958 -2.7528467   0.23944944 -2.1621675
 -3.2300425   2.6201262   1.6767266  -1.8154111  -2.2506661   1.8476636
  0.51046413  1.9771779  -0.61506206  0.07038355 -0.05378282 -0.76398885
 -1.1525116  -2.2385974   0.96980405  2.12934    -0.8362272   2.9432147
 -1.8961147   2.4293365   2.2500644   0.8228224  -1.539041   -0.02143538
  0.7664803  -0.21500355 -0.61644787 -1.8172885   0.09942143 -1.9034121
  0.1035037  -2.7044897  -1.7617444   1.8098276   2.450396   -2.2516804
 -2.0836606   2.183813    1.2011516   1.7651608   0.2853003  -1.2958639
 -0.977694    0.38746524 -1.6325297  -1.6644928   0.04817879  2.2971687
  0.20101023  3.8455172  -0.97848773  1.9650581   2.3917904   0.32135093
 -1.0106995   0.3006222 ]",658300,audio/signals_f,,,,,,,,
,,,668,,,,,,,,658308,geometry/pose_raw,,3.9842946529388428,3.574667453765869,15.81882381439209,14.34362506866455,0.013390663079917431,0.0,-0.5590358972549438
,,,669,,,,,,,,658318,geometry/pose_raw,,3.9894022941589355,3.578958511352539,15.858688354492188,14.379411697387695,0.014216269366443157,0.0,-0.5604560971260071
,,,670,,,,,,,,658326,geometry/pose_raw,,3.994464635848999,3.5832974910736084,15.898603439331055,14.415242195129395,0.015142273157835007,0.0,-0.5618774890899658
,,,671,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,658332,crazyflie/motors,,,,,,,,
,,,672,,,,,,,,658338,geometry/pose_raw,,3.999511241912842,3.5875093936920166,15.938568115234375,14.451115608215332,0.014799733646214008,0.0,-0.5633009672164917
,,,673,,,,,,,,658347,geometry/pose_raw,,4.0046491622924805,3.591557264328003,15.978584289550781,14.487030982971191,0.015694614499807358,0.0,-0.564728319644928
,,,674,,,,,,,,658356,geometry/pose_raw,,4.009565830230713,3.595945119857788,16.01865005493164,14.522988319396973,0.01534172985702753,0.0,-0.5661588311195374
,,,675,,,,,,,,658368,geometry/pose_raw,,4.014466285705566,3.600499391555786,16.058765411376953,14.558989524841309,0.01384037546813488,0.0,-0.56759113073349
,,,676,,,,,,,,658377,geometry/pose_raw,,4.019627571105957,3.604696273803711,16.09893035888672,14.5950345993042,0.01567086949944496,0.0,-0.569025993347168
,,,677,,,,,,,,658387,geometry/pose_raw,,4.024751663208008,3.6089463233947754,16.13914680480957,14.631123542785645,0.015857433900237083,0.0,-0.5704629421234131
,,,678,,,,,,,,658398,geometry/pose_raw,,4.029712200164795,3.613308906555176,16.179414749145508,14.667255401611328,0.015582699328660965,0.0,-0.5719003081321716
,,,679,,,,,,,,658407,geometry/pose_raw,,4.034778594970703,3.617560625076294,16.2197322845459,14.70343017578125,0.016320370137691498,0.0,-0.5733388066291809
,,,680,,,,,,,,658416,geometry/pose_raw,,4.039870738983154,3.6216342449188232,16.260099411010742,14.739646911621094,0.01741703227162361,0.0,-0.5747801065444946
,,,681,,,,,,,,658426,geometry/pose_raw,,4.045135021209717,3.6256823539733887,16.300518035888672,14.77590560913086,0.018870322033762932,0.0,-0.5762239694595337
,,,682,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,658432,crazyflie/motors,,,,,,,,
,,,683,,,,,,,,658436,geometry/pose_raw,,4.0500617027282715,3.62990665435791,16.340986251831055,14.812206268310547,0.01787801831960678,0.0,-0.577670156955719
,,,684,,,,,,,,658447,geometry/pose_raw,,4.054816246032715,3.6342601776123047,16.38150405883789,14.848548889160156,0.018004367128014565,0.0,-0.5791189670562744
,,,685,,,,,,,,658457,geometry/pose_raw,,4.059799671173096,3.6387219429016113,16.42207145690918,14.88493537902832,0.0173751562833786,0.0,-0.580570638179779
,,,686,,,,,,,,658466,geometry/pose_raw,,4.064892292022705,3.6429550647735596,16.462688446044922,14.921365737915039,0.01817423477768898,0.0,-0.5820242762565613
,,,687,,,,,,,,658476,geometry/pose_raw,,4.069675445556641,3.647160291671753,16.503355026245117,14.95783805847168,0.01654152199625969,0.0,-0.5834785103797913
,,,688,,,,,,,,658486,geometry/pose_raw,,4.074611186981201,3.6512515544891357,16.544071197509766,14.994351387023926,0.01609647087752819,0.0,-0.5849334597587585
,,,689,,,,,,,,658496,geometry/pose_raw,,4.079556941986084,3.655604600906372,16.584836959838867,15.030906677246094,0.01634412817656994,0.0,-0.5863890647888184
,,,690,,,,,,,,658506,geometry/pose_raw,,4.084501266479492,3.6601057052612305,16.625652313232422,15.067505836486816,0.01569228619337082,0.0,-0.5878454446792603
,,,691,,,,,,,,658516,geometry/pose_raw,,4.089433670043945,3.664421796798706,16.66651725769043,15.104148864746094,0.015446309000253677,0.0,-0.5893030762672424
,,,692,,,,,,,,658525,geometry/pose_raw,,4.094526767730713,3.668649673461914,16.70743179321289,15.14083480834961,0.015766046941280365,0.0,-0.5907615423202515
,,,693,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,658532,crazyflie/motors,,,,,,,,
,,,694,,,,,,,,658536,geometry/pose_raw,,4.099464416503906,3.6731038093566895,16.748395919799805,15.17756462097168,0.015294009819626808,0.0,-0.5922208428382874
,,,695,,,,,,,,658546,geometry/pose_raw,,4.104291915893555,3.677419900894165,16.789409637451172,15.214337348937988,0.015023414045572281,0.0,-0.5936828255653381
,,,696,,,,,,,,658556,geometry/pose_raw,,4.10930871963501,3.681737184524536,16.830472946166992,15.251153945922852,0.015508440323174,0.0,-0.5951480269432068
,,,697,,,,,,,,658566,geometry/pose_raw,,4.114410400390625,3.6860649585723877,16.871585845947266,15.288013458251953,0.015408262610435486,0.0,-0.5966147184371948
,,,698,,,,,,,,658576,geometry/pose_raw,,4.119475841522217,3.6904616355895996,16.912750244140625,15.32491683959961,0.016360387206077576,0.0,-0.5980819463729858
,,,699,,,,,,,,658586,geometry/pose_raw,,4.124114036560059,3.694852113723755,16.953962326049805,15.36186408996582,0.015071283094584942,0.0,-0.5995497107505798
,,,700,,,,,,,,658596,geometry/pose_raw,,4.128943920135498,3.6992411613464355,16.995222091674805,15.398855209350586,0.015630211681127548,0.0,-0.601018488407135
,,,701,,,,,,,,658606,geometry/pose_raw,,4.133860111236572,3.703641653060913,17.036531448364258,15.435890197753906,0.015797937288880348,0.0,-0.6024885177612305
,,,702,,,,,,,,658616,geometry/pose_raw,,4.138935565948486,3.707969903945923,17.077890396118164,15.472969055175781,0.016338251531124115,0.0,-0.6039593815803528
,,,703,,,,,,,,658626,geometry/pose_raw,,4.143948078155518,3.7124438285827637,17.119298934936523,15.510091781616211,0.015026806853711605,0.0,-0.6054323315620422
,,,704,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,658632,crazyflie/motors,,,,,,,,
,,,705,,,,,,,,658636,geometry/pose_raw,,4.148935794830322,3.7167463302612305,17.16075897216797,15.547258377075195,0.014645819552242756,0.0,-0.6069082617759705
,,,706,,,,,,,,658646,geometry/pose_raw,,4.153932094573975,3.720909833908081,17.202268600463867,15.584466934204102,0.01510471198707819,0.0,-0.6083859205245972
,,,707,,,,,,,,658656,geometry/pose_raw,,4.158998489379883,3.725144386291504,17.24382781982422,15.62171745300293,0.015218785963952541,0.0,-0.6098651885986328
,,,708,,,,,,,,658665,geometry/pose_raw,,4.16386604309082,3.7293920516967773,17.285436630249023,15.659010887145996,0.01434319093823433,0.0,-0.6113477349281311
,,,709,,,,,,,,658675,geometry/pose_raw,,4.168635368347168,3.7335996627807617,17.32709503173828,15.696346282958984,0.014641208574175835,0.0,-0.6128340363502502
,,,710,,,,,,,,658686,geometry/pose_raw,,4.173559665679932,3.738102912902832,17.36880111694336,15.733724594116211,0.013791735284030437,0.0,-0.6143236756324768
,,,711,,,,,,,,658696,geometry/pose_raw,,4.178515911102295,3.742462396621704,17.410558700561523,15.771146774291992,0.013045340776443481,0.0,-0.6158169507980347
,,,712,,,,,,,,658706,geometry/pose_raw,,4.183404922485352,3.746917963027954,17.45236587524414,15.808612823486328,0.012596937827765942,0.0,-0.6173130869865417
,,,713,,,,,,,,658716,geometry/pose_raw,,4.188277244567871,3.751159906387329,17.494220733642578,15.846121788024902,0.011864723637700081,0.0,-0.6188107132911682
,,,714,,,,,,,,658725,geometry/pose_raw,,4.193309307098389,3.755300283432007,17.53612518310547,15.883672714233398,0.012437817640602589,0.0,-0.6203093528747559
,,,715,,,,,,,,658726,crazyflie/status,4.133138179779053,,,,,,,
,,,716,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,658731,crazyflie/motors,,,,,,,,
,,,717,,,,,,,,658736,geometry/pose_raw,,4.198341369628906,3.7596476078033447,17.578081130981445,15.921266555786133,0.012261148542165756,0.0,-0.6218093633651733
,,,718,,,,,,,,658746,geometry/pose_raw,,4.2033891677856445,3.7638778686523438,17.620086669921875,15.958903312683105,0.013006062246859074,0.0,-0.6233113408088684
,,,719,,,,,,,,658756,geometry/pose_raw,,4.208164215087891,3.768075466156006,17.662141799926758,15.99658203125,0.012719951570034027,0.0,-0.6248151063919067
,,,720,,,,,,,,658766,geometry/pose_raw,,4.212919235229492,3.7722606658935547,17.70424461364746,16.034303665161133,0.012430951930582523,0.0,-0.626320481300354
,,,721,,,,,,,,658776,geometry/pose_raw,,4.2178239822387695,3.7763006687164307,17.746395111083984,16.072065353393555,0.013665963895618916,0.0,-0.6278289556503296
,,,722,,,,,,,,658786,geometry/pose_raw,,4.222693920135498,3.7803492546081543,17.788593292236328,16.1098690032959,0.01452665776014328,0.0,-0.6293413043022156
,,,723,,,,,,,,658796,geometry/pose_raw,,4.2276458740234375,3.7845451831817627,17.830841064453125,16.147714614868164,0.014972420409321785,0.0,-0.6308560967445374
,,,724,,,,,,,,658806,geometry/pose_raw,,4.232566833496094,3.7888503074645996,17.873136520385742,16.18560218811035,0.014979824423789978,0.0,-0.6323723793029785
,,,725,,,,,,,,658816,geometry/pose_raw,,4.237412452697754,3.7931129932403564,17.915481567382812,16.223533630371094,0.015225217677652836,0.0,-0.633890688419342
,,,726,,,,,,,,658826,geometry/pose_raw,,4.242260932922363,3.797232151031494,17.957874298095703,16.261507034301758,0.01580745168030262,0.0,-0.6354116201400757
,,,727,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,658831,crazyflie/motors,,,,,,,,
,,,728,,,,,,,,658836,geometry/pose_raw,,4.247110843658447,3.8014883995056152,18.000316619873047,16.299522399902344,0.015396460890769958,0.0,-0.6369353532791138
,,,729,,,,,,,,658846,geometry/pose_raw,,4.251993656158447,3.805730104446411,18.04280662536621,16.33757972717285,0.014550828374922276,0.0,-0.6384617686271667
,,,730,,,,,,,,658857,geometry/pose_raw,,4.25693416595459,3.81000018119812,18.085346221923828,16.37567901611328,0.013682662509381771,0.0,-0.6399904489517212
,,,731,,,,,,,,658867,geometry/pose_raw,,4.261706352233887,3.814270257949829,18.1279354095459,16.413820266723633,0.012066065333783627,0.0,-0.6415216326713562
,,,732,,,,,,,,658876,geometry/pose_raw,,4.2668328285217285,3.8184995651245117,18.170574188232422,16.452003479003906,0.013567311689257622,0.0,-0.6430561542510986
,,,733,,,,,,,,658886,geometry/pose_raw,,4.271759033203125,3.822873592376709,18.21326446533203,16.490230560302734,0.012724500149488449,0.0,-0.644594132900238
,,,734,,,,,,,,658896,geometry/pose_raw,,4.276632785797119,3.827223062515259,18.256004333496094,16.528499603271484,0.012028534896671772,0.0,-0.6461350917816162
,,,735,,,,,,,,658906,geometry/pose_raw,,4.281530380249023,3.8316218852996826,18.298791885375977,16.56681251525879,0.012074122205376625,0.0,-0.6476790308952332
,,,736,,,,,,,,658916,geometry/pose_raw,,4.286262035369873,3.835975408554077,18.34162712097168,16.60516929626465,0.012655447237193584,0.0,-0.6492254734039307
,,,737,,,,,,,,658927,geometry/pose_raw,,4.290961265563965,3.8402013778686523,18.384510040283203,16.643569946289062,0.012346591800451279,0.0,-0.6507735252380371
,,,738,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,658931,crazyflie/motors,,,,,,,,
,,,739,,,,,,,,658936,geometry/pose_raw,,4.295903205871582,3.844414234161377,18.42744255065918,16.6820125579834,0.011788577772676945,0.0,-0.6523228883743286
,,,740,,,,,,,,658946,geometry/pose_raw,,4.30075740814209,3.84857439994812,18.470422744750977,16.720497131347656,0.013032172806560993,0.0,-0.6538737416267395
,,,741,,,,,,,,658956,geometry/pose_raw,,4.305558681488037,3.852900505065918,18.513450622558594,16.75902557373047,0.013101525604724884,0.0,-0.655426025390625
,,,742,,,,,,,,658965,geometry/pose_raw,,4.310585975646973,3.8572051525115967,18.556528091430664,16.797595977783203,0.013002977706491947,0.0,-0.6569806337356567
,,,743,,,,,,,,658976,geometry/pose_raw,,4.315654277801514,3.8614747524261475,18.599655151367188,16.836210250854492,0.013473818078637123,0.0,-0.6585378646850586
