audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,298,,,,,,,,1420299,geometry/pose_raw,,3.3169026374816895,0.7842135429382324,7.562815189361572,1.9385682344436646,0.12162277102470398,0.0,-0.20818686485290527
,,,299,,,,,,,,1420309,geometry/pose_raw,,3.324737787246704,0.7873411774635315,7.595986366271973,1.9465043544769287,0.12339896708726883,0.0,-0.2094026505947113
,,,300,,,,,,,,1420319,geometry/pose_raw,,3.3311944007873535,0.7926628589630127,7.629230499267578,1.9544775485992432,0.10353539884090424,0.0,-0.21061484515666962
,,,301,,[51643. 51643. 51643. 51643.],[45000. 45000. 45000. 45000.],,,,,1420323,crazyflie/motors,,,,,,,,
,,,302,,,,,,,,1420329,geometry/pose_raw,,3.3384413719177246,0.7943248152732849,7.662542819976807,1.9624866247177124,0.12793028354644775,0.0,-0.21182505786418915
,,,303,,,,,,,,1420339,geometry/pose_raw,,3.3443377017974854,0.7955684661865234,7.695919990539551,1.9705123901367188,0.11120765656232834,0.0,-0.21304957568645477
,,,304,,,,,,,,1420349,geometry/pose_raw,,3.35166072845459,0.7934989333152771,7.729363441467285,1.978532075881958,0.12116149067878723,0.0,-0.21427445113658905
,,,305,,,,,,,,1420359,geometry/pose_raw,,3.360647201538086,0.7932953238487244,7.762887954711914,1.986543893814087,0.12256214767694473,0.0,-0.21549703180789948
,,,306,,,,,,,,1420368,geometry/pose_raw,,3.3695101737976074,0.7950596213340759,7.796503067016602,1.9945588111877441,0.10401491820812225,0.0,-0.21671070158481598
,,,307,,,,,,,,1420379,geometry/pose_raw,,3.378004312515259,0.7965549826622009,7.830204963684082,2.0025908946990967,0.12488741427659988,0.0,-0.2179073542356491
,,,308,,,,,,,,1420389,geometry/pose_raw,,3.3851258754730225,0.8026906251907349,7.863985061645508,2.0106608867645264,0.10224703699350357,0.0,-0.21909889578819275
,,,309,,,,,,,,1420399,geometry/pose_raw,,3.392414093017578,0.8032032251358032,7.8978376388549805,2.0187625885009766,0.11934826523065567,0.0,-0.22029024362564087
,,,310,,,,,,,,1420409,geometry/pose_raw,,3.3997409343719482,0.8031458854675293,7.931762218475342,2.0268712043762207,0.11723744124174118,0.0,-0.2214897871017456
,,,311,,,,,,,,1420419,geometry/pose_raw,,3.4074461460113525,0.801767110824585,7.965762615203857,2.0349690914154053,0.10638672858476639,0.0,-0.22269965708255768
,,,312,,,,,,,,1420420,crazyflie/status,3.2568917274475098,,,,,,,
,,,313,,[51643. 51643. 51643. 51643.],[45000. 45000. 45000. 45000.],,,,,1420423,crazyflie/motors,,,,,,,,
,,,314,,,,,,,,1420429,geometry/pose_raw,,3.41632080078125,0.8003751039505005,7.999845027923584,2.043055534362793,0.12387152016162872,0.0,-0.2239188253879547
,,,315,,,,,,,,1420439,geometry/pose_raw,,3.4250078201293945,0.8042750358581543,8.034015655517578,2.0511536598205566,0.1016918495297432,0.0,-0.22515487670898438
,,,316,,,,,,,,1420449,geometry/pose_raw,,3.4343442916870117,0.8088740706443787,8.068276405334473,2.0592939853668213,0.12240523844957352,0.0,-0.22639188170433044
,,,317,,,,,,,,1420459,geometry/pose_raw,,3.443554162979126,0.8142497539520264,8.102628707885742,2.067486524581909,0.11002450436353683,0.0,-0.22761450707912445
,,,318,,,,,,,,1420469,geometry/pose_raw,,3.4521188735961914,0.8143175840377808,8.137070655822754,2.0757040977478027,0.1148877888917923,0.0,-0.22884269058704376
,,,319,,,,,,,,1420479,geometry/pose_raw,,3.4597229957580566,0.8114981055259705,8.171592712402344,2.083911418914795,0.1214059516787529,0.0,-0.23008790612220764
,,,320,,,,,,,,1420489,geometry/pose_raw,,3.467113733291626,0.8109538555145264,8.206189155578613,2.0921008586883545,0.10960615426301956,0.0,-0.23133978247642517
,,,321,,,,,,,,1420499,geometry/pose_raw,,3.4751412868499756,0.8122017979621887,8.240861892700195,2.1002964973449707,0.1281275749206543,0.0,-0.23259799182415009
,,,322,,,,,,,,1420509,geometry/pose_raw,,3.483217716217041,0.8185189962387085,8.275614738464355,2.108529567718506,0.10459505766630173,0.0,-0.23387858271598816
,,,323,,,,,,,,1420519,geometry/pose_raw,,3.491950511932373,0.8224273324012756,8.31045150756836,2.116811752319336,0.11954620480537415,0.0,-0.2351837456226349
,,,324,,[51643. 51643. 51643. 51643.],[45000. 45000. 45000. 45000.],,,,,1420523,crazyflie/motors,,,,,,,,
,,,325,,,,,,,,1420529,geometry/pose_raw,,3.499499797821045,0.8248037695884705,8.345369338989258,2.1251306533813477,0.12179767340421677,0.0,-0.23648327589035034
,,,326,,,,,,,,1420539,geometry/pose_raw,,3.506807804107666,0.8245425224304199,8.380362510681152,2.1334569454193115,0.10881011188030243,0.0,-0.23777194321155548
,,,327,,,,,,,,1420549,geometry/pose_raw,,3.5168604850769043,0.8202720880508423,8.415441513061523,2.141763925552368,0.13230940699577332,0.0,-0.2390586882829666
,,,328,,,,,,,,1420559,geometry/pose_raw,,3.5264792442321777,0.8216659426689148,8.4506196975708,2.1500556468963623,0.1044437512755394,0.0,-0.24033628404140472
,,,329,,,,,,,,1420568,geometry/pose_raw,,3.535693883895874,0.822515606880188,8.485892295837402,2.158355474472046,0.12054654955863953,0.0,-0.24161650240421295
,,,330,,,,,,,,1420578,geometry/pose_raw,,3.5431344509124756,0.8255229592323303,8.521246910095215,2.1666781902313232,0.11500390619039536,0.0,-0.24290725588798523
,,,331,,,,,,,,1420589,geometry/pose_raw,,3.5484631061553955,0.8279232382774353,8.556666374206543,2.17502498626709,0.11057154089212418,0.0,-0.2442033290863037
,,,332,,,,,,,,1420599,geometry/pose_raw,,3.555386781692505,0.827208936214447,8.592144966125488,2.1833865642547607,0.13558559119701385,0.0,-0.2455025315284729
,,,333,,,,,,,,1420609,geometry/pose_raw,,3.5634236335754395,0.8278199434280396,8.627699851989746,2.191744565963745,0.10036976635456085,0.0,-0.2468041479587555
,,,334,,,,,,,,1420619,geometry/pose_raw,,3.5726141929626465,0.8243451714515686,8.663341522216797,2.200085401535034,0.12590715289115906,0.0,-0.24811042845249176
,,,335,,[51727. 51727. 51727. 51727.],[45000. 45000. 45000. 45000.],,,,,1420623,crazyflie/motors,,,,,,,,
,,,336,,,,,,,,1420629,geometry/pose_raw,,3.5825083255767822,0.8268648982048035,8.699076652526855,2.2084264755249023,0.11465086787939072,0.0,-0.2494247406721115
,,,337,,,,,,,,1420638,geometry/pose_raw,,3.5906176567077637,0.8316165208816528,8.734903335571289,2.216799020767212,0.10922129452228546,0.0,-0.25074610114097595
,,,338,,,,,,,,1420648,geometry/pose_raw,,3.5969085693359375,0.833180844783783,8.770800590515137,2.225207805633545,0.12890760600566864,0.0,-0.2520689368247986
,,,339,,,,,,,,1420658,geometry/pose_raw,,3.603701114654541,0.8369839191436768,8.806763648986816,2.2336416244506836,0.10359503328800201,0.0,-0.25339603424072266
,,,340,,,,,,,,1420669,geometry/pose_raw,,3.6118249893188477,0.8343493342399597,8.842801094055176,2.2420828342437744,0.13419850170612335,0.0,-0.2547302544116974
,,,341,,,,,,,,1420679,geometry/pose_raw,,3.6202452182769775,0.8341085910797119,8.87891960144043,2.2505128383636475,0.11253476142883301,0.0,-0.25607532262802124
,,,342,,,,,,,,1420689,geometry/pose_raw,,3.6301350593566895,0.833267331123352,8.915130615234375,2.2589354515075684,0.12524403631687164,0.0,-0.25743645429611206
,,,343,,,,,,,,1420698,geometry/pose_raw,,3.638671398162842,0.8372383117675781,8.951433181762695,2.267375946044922,0.11612038314342499,0.0,-0.2587932348251343
,,,344,,,,,,,,1420709,geometry/pose_raw,,3.6458091735839844,0.8427202701568604,8.987814903259277,2.2758586406707764,0.10788120329380035,0.0,-0.2601551413536072
,,,345,,,,,,,,1420719,geometry/pose_raw,,3.6528472900390625,0.8463427424430847,9.024266242980957,2.284391164779663,0.12973181903362274,0.0,-0.26154571771621704
,,,346,,[51811. 51811. 51811. 51811.],[45000. 45000. 45000. 45000.],,,,,1420723,crazyflie/motors,,,,,,,,
,,,347,,,,,,,,1420729,geometry/pose_raw,,3.6600208282470703,0.8489412665367126,9.06078815460205,2.292954921722412,0.10790608078241348,0.0,-0.2629423439502716
,,,348,,,,,,,,1420739,geometry/pose_raw,,3.670102119445801,0.8453924059867859,9.097395896911621,2.3015146255493164,0.13165709376335144,0.0,-0.2643398940563202
,,,349,,,,,,,,1420749,geometry/pose_raw,,3.6805222034454346,0.8463815450668335,9.134105682373047,2.3100638389587402,0.114433653652668,0.0,-0.2657456696033478
,,,350,,,,,,,,1420759,geometry/pose_raw,,3.6895713806152344,0.8482430577278137,9.170914649963379,2.318621873855591,0.11273554712533951,0.0,-0.26714888215065
,,,351,,,,,,,,1420768,geometry/pose_raw,,3.697049140930176,0.8520627617835999,9.207804679870605,2.3272128105163574,0.12750351428985596,0.0,-0.26854315400123596
,,,352,,,,,,,,1420779,geometry/pose_raw,,3.704108953475952,0.8579064607620239,9.244768142700195,2.335850477218628,0.1073993593454361,0.0,-0.26993119716644287
,,,353,,,,,,,,1420788,geometry/pose_raw,,3.7127792835235596,0.8573954701423645,9.281808853149414,2.3445205688476562,0.1463550180196762,0.0,-0.2713150382041931
,,,354,,,,,,,,1420799,geometry/pose_raw,,3.720932722091675,0.8588841557502747,9.318933486938477,2.353196144104004,0.10877624899148941,0.0,-0.27269813418388367
,,,355,,,,,,,,1420809,geometry/pose_raw,,3.730738878250122,0.8543376922607422,9.356148719787598,2.36185359954834,0.13743627071380615,0.0,-0.2740837633609772
,,,356,,,,,,,,1420818,geometry/pose_raw,,3.7402265071868896,0.8546358346939087,9.39345932006836,2.3704957962036133,0.12551775574684143,0.0,-0.2754836678504944
,,,357,,[51811. 51811. 51811. 51811.],[45000. 45000. 45000. 45000.],,,,,1420823,crazyflie/motors,,,,,,,,
,,,358,,,,,,,,1420830,geometry/pose_raw,,3.7477712631225586,0.8587818741798401,9.430855751037598,2.3791539669036865,0.11703100055456161,0.0,-0.2768944501876831
,,,359,,,,,,,,1420839,geometry/pose_raw,,3.7552666664123535,0.8626149892807007,9.468326568603516,2.3878562450408936,0.13685251772403717,0.0,-0.2782909870147705
,,,360,,,,,,,,1420848,geometry/pose_raw,,3.7629756927490234,0.8676764965057373,9.505874633789062,2.396599769592285,0.10723010450601578,0.0,-0.2796836197376251
,,,361,,,,,,,,1420859,geometry/pose_raw,,3.7719273567199707,0.8646944761276245,9.543505668640137,2.40535569190979,0.14349713921546936,0.0,-0.281083345413208
,,,362,,,,,,,,1420869,geometry/pose_raw,,3.781479835510254,0.86439049243927,9.58122730255127,2.4141011238098145,0.12508773803710938,0.0,-0.28248193860054016
,,,363,,,,,,,,1420878,geometry/pose_raw,,3.790755271911621,0.861913800239563,9.619044303894043,2.422828197479248,0.1294925957918167,0.0,-0.2838784158229828
,,,364,,,,,,,,1420889,geometry/pose_raw,,3.7979085445404053,0.8640279769897461,9.656943321228027,2.431553363800049,0.12421879917383194,0.0,-0.2852778732776642
,,,365,,,,,,,,1420899,geometry/pose_raw,,3.803999662399292,0.8696449995040894,9.694910049438477,2.4403128623962402,0.11576753854751587,0.0,-0.2866789996623993
,,,366,,,,,,,,1420910,geometry/pose_raw,,3.8100342750549316,0.8715403079986572,9.732935905456543,2.4491140842437744,0.13594935834407806,0.0,-0.28809913992881775
,,,367,,,,,,,,1420919,geometry/pose_raw,,3.8181064128875732,0.873676061630249,9.77103042602539,2.4579379558563232,0.122977614402771,0.0,-0.2895534932613373
,,,368,,[51895. 51895. 51895. 51895.],[45000. 45000. 45000. 45000.],,,,,1420924,crazyflie/motors,,,,,,,,
,,,369,,,,,,,,1420929,geometry/pose_raw,,3.8291921615600586,0.8716500401496887,9.809220314025879,2.4667630195617676,0.13735973834991455,0.0,-0.29102885723114014
,,,370,,,,,,,,1420939,geometry/pose_raw,,3.839104175567627,0.8717619776725769,9.847514152526855,2.4755804538726807,0.12761469185352325,0.0,-0.29252201318740845
,,,371,,,,,,,,1420949,geometry/pose_raw,,3.846585988998413,0.8720690011978149,9.885895729064941,2.484396457672119,0.12569831311702728,0.0,-0.294040322303772
,,,372,,,,,,,,1420959,geometry/pose_raw,,3.8521928787231445,0.8722355365753174,9.924341201782227,2.4932188987731934,0.1375657469034195,0.0,-0.29558759927749634
,,,373,,,,,,,,1420970,geometry/pose_raw,,3.857708692550659,0.8766502737998962,9.962841033935547,2.502066135406494,0.13022801280021667,0.0,-0.29715242981910706
,,,374,,,,,,,,1420980,geometry/pose_raw,,3.867219924926758,0.8798547387123108,10.001416206359863,2.5109505653381348,0.13514631986618042,0.0,-0.29872196912765503
,,,375,,,,,,,,1420990,geometry/pose_raw,,3.8768675327301025,0.8793056011199951,10.040087699890137,2.5198473930358887,0.12800398468971252,0.0,-0.3002927899360657
,,,376,,,,,,,,1421000,geometry/pose_raw,,3.887532949447632,0.8776805400848389,10.07886028289795,2.5287375450134277,0.14682789146900177,0.0,-0.30185410380363464
,,,377,,,,,,,,1421009,geometry/pose_raw,,3.897587299346924,0.8804907202720642,10.11773681640625,2.537632465362549,0.1225958839058876,0.0,-0.30341026186943054
,,,378,,,,,,,,1421019,geometry/pose_raw,,3.904693365097046,0.8827515840530396,10.156699180603027,2.54655122756958,0.14139942824840546,0.0,-0.30497947335243225
,,,379,,[51895. 51895. 51895. 51895.],[45000. 45000. 45000. 45000.],,,,,1421024,crazyflie/motors,,,,,,,,
,,,380,,,,,,,,1421029,geometry/pose_raw,,3.9087653160095215,0.8858730792999268,10.19571590423584,2.5554988384246826,0.12826648354530334,0.0,-0.3065577745437622
,,,381,,,,,,,,1421039,geometry/pose_raw,,3.9169294834136963,0.8878778219223022,10.234794616699219,2.56447172164917,0.13945791125297546,0.0,-0.3081316649913788
,,,382,,,,,,,,1421049,geometry/pose_raw,,3.9269607067108154,0.8879925608634949,10.27396297454834,2.5734593868255615,0.14066773653030396,0.0,-0.30970239639282227
,,,383,,,,,,,,1421058,geometry/pose_raw,,3.940234661102295,0.8903402090072632,10.313247680664062,2.5824599266052246,0.14064845442771912,0.0,-0.3112891912460327
,,,384,,,,,,,,1421068,geometry/pose_raw,,3.949836492538452,0.8911593556404114,10.352646827697754,2.5914745330810547,0.13451902568340302,0.0,-0.3129000961780548
,,,385,,,,,,,,1421078,geometry/pose_raw,,3.956679105758667,0.8937543630599976,10.392127990722656,2.600505828857422,0.13940387964248657,0.0,-0.31449341773986816
,,,386,,,,,,,,1421089,geometry/pose_raw,,3.9614055156707764,0.8964300751686096,10.431668281555176,2.6095633506774902,0.13404113054275513,0.0,-0.3160662055015564
,,,387,,,,,,,,1421099,geometry/pose_raw,,3.9683985710144043,0.8977473974227905,10.471266746520996,2.6186418533325195,0.14122268557548523,0.0,-0.31764382123947144
,,,388,,,,,,,,1421109,geometry/pose_raw,,3.9888288974761963,0.900507390499115,10.550727844238281,2.6368372440338135,0.13867172598838806,0.0,-0.3208005428314209
,,,389,,,,,,,,1421119,geometry/pose_raw,,3.9973227977752686,0.8999612927436829,10.590606689453125,2.6459479331970215,0.13598009943962097,0.0,-0.32240059971809387
,,,390,,[51980. 51980. 51980. 51980.],[45000. 45000. 45000. 45000.],,,,,1421124,crazyflie/motors,,,,,,,,
,,,391,,,,,,,,1421130,geometry/pose_raw,,4.00332498550415,0.8998715281486511,10.6305570602417,2.655057191848755,0.1398354321718216,0.0,-0.32402318716049194
,,,392,,,,,,,,1421140,geometry/pose_raw,,4.007972717285156,0.9005619883537292,10.670560836791992,2.664170503616333,0.13857419788837433,0.0,-0.3256615400314331
,,,393,,,,,,,,1421150,geometry/pose_raw,,4.016016483306885,0.9034812450408936,10.710627555847168,2.6733028888702393,0.14073681831359863,0.0,-0.32729917764663696
,,,394,,,,,,,,1421160,geometry/pose_raw,,4.025373458862305,0.903879702091217,10.75078296661377,2.682448625564575,0.14224497973918915,0.0,-0.3289263844490051
,,,395,,,,,,,,1421169,geometry/pose_raw,,4.036484718322754,0.9041478037834167,10.79103946685791,2.691601514816284,0.1318606436252594,0.0,-0.33053699135780334
,,,396,,,,,,,,1421180,geometry/pose_raw,,4.045463562011719,0.9069921374320984,10.831398010253906,2.7007668018341064,0.15262380242347717,0.0,-0.3321230113506317
,,,397,,,,,,,,1421190,geometry/pose_raw,,4.054068565368652,0.9074677228927612,10.871844291687012,2.7099483013153076,0.12184073776006699,0.0,-0.3337113857269287
,,,398,,,,,,,,1421199,geometry/pose_raw,,4.057809352874756,0.9097248911857605,10.912351608276367,2.7191455364227295,0.15253393352031708,0.0,-0.33531415462493896
,,,399,,,,,,,,1421209,geometry/pose_raw,,4.063642978668213,0.9102234244346619,10.95290756225586,2.7283530235290527,0.12731222808361053,0.0,-0.33691245317459106
,,,400,,,,,,,,1421220,geometry/pose_raw,,4.07246732711792,0.9117788672447205,10.993535995483398,2.737574815750122,0.14095395803451538,0.0,-0.33851397037506104
,,,401,,[52065. 52065. 52065. 52065.],[45000. 45000. 45000. 45000.],,,,,1421225,crazyflie/motors,,,,,,,,
,,,402,,,,,,,,1421230,geometry/pose_raw,,4.084346294403076,0.9150046110153198,11.03426742553711,2.746819496154785,0.13879236578941345,0.0,-0.3401339054107666
,,,403,,,,,,,,1421241,geometry/pose_raw,,4.095794677734375,0.9166045784950256,11.075116157531738,2.7560863494873047,0.13791556656360626,0.0,-0.3417680859565735
,,,404,,,,,,,,1421250,geometry/pose_raw,,4.103192329406738,0.918921947479248,11.116059303283691,2.765371322631836,0.13350699841976166,0.0,-0.3433951735496521
,,,405,,,,,,,,1421260,geometry/pose_raw,,4.108267784118652,0.9182462096214294,11.157064437866211,2.7746665477752686,0.1338263601064682,0.0,-0.34501203894615173
,,,406,,,,,,,,1421269,geometry/pose_raw,,4.115011215209961,0.9189797043800354,11.198128700256348,2.783963918685913,0.13823503255844116,0.0,-0.34662729501724243
,,,407,,,,,,,,1421280,geometry/pose_raw,,4.12438440322876,0.9197424650192261,11.239273071289062,2.7932698726654053,0.1377590447664261,0.0,-0.34824681282043457
,,,408,,,,,,,,1421289,geometry/pose_raw,,4.136824607849121,0.922381579875946,11.280527114868164,2.8025925159454346,0.1405479907989502,0.0,-0.3498782217502594
,,,409,,,,,,,,1421299,geometry/pose_raw,,4.1481828689575195,0.9238987565040588,11.3218994140625,2.811933994293213,0.13553857803344727,0.0,-0.3515225946903229
,,,410,,,,,,,,1421309,geometry/pose_raw,,4.156383037567139,0.9284881353378296,11.36336898803711,2.821307420730591,0.13399222493171692,0.0,-0.35316646099090576
,,,411,,,,,,,,1421319,geometry/pose_raw,,4.16046667098999,0.9298431873321533,11.404900550842285,2.830712080001831,0.14000214636325836,0.0,-0.35480159521102905
,,,412,,[52065. 52065. 52065. 52065.],[45000. 45000. 45000. 45000.],,,,,1421322,crazyflie/motors,,,,,,,,
,,,413,,,,,,,,1421329,geometry/pose_raw,,4.167470455169678,0.9303885102272034,11.446486473083496,2.8401291370391846,0.13970710337162018,0.0,-0.35643765330314636
,,,414,,,,,,,,1421340,geometry/pose_raw,,4.175968647003174,0.9299178123474121,11.488149642944336,2.849546194076538,0.14790619909763336,0.0,-0.3580806255340576
,,,415,,,,,,,,1421349,geometry/pose_raw,,4.187872409820557,0.9305233955383301,11.529914855957031,2.8589653968811035,0.1382964700460434,0.0,-0.3597389757633209
,,,416,,,,,,,,1421359,geometry/pose_raw,,4.198724746704102,0.9338604807853699,11.571793556213379,2.8684043884277344,0.1500350683927536,0.0,-0.36141499876976013
,,,417,,,,,,,,1421370,geometry/pose_raw,,4.198724746704102,0.9338604807853699,11.571793556213379,2.8684043884277344,0.13615165650844574,0.0,-0.36141499876976013
,,,418,,,,,,,,1421379,geometry/pose_raw,,4.20790433883667,0.9381468892097473,11.617969512939453,2.878828525543213,0.1487196832895279,0.0,-0.3632666766643524
,,,419,,,,,,,,1421389,geometry/pose_raw,,4.213254928588867,0.9409942030906677,11.664225578308105,2.8892922401428223,0.13795745372772217,0.0,-0.3651135563850403
,,,420,,,,,,,,1421404,geometry/pose_raw,,4.2192583084106445,0.9398376941680908,11.70633316040039,2.8988149166107178,0.15243272483348846,0.0,-0.36678823828697205
,,,421,,,,,,,,1421409,geometry/pose_raw,,4.2279205322265625,0.9383251070976257,11.748513221740723,2.9083259105682373,0.14096714556217194,0.0,-0.368465393781662
,,,422,,,,,,,,1421418,geometry/pose_raw,,4.24125337600708,0.9379611015319824,11.790803909301758,2.9178266525268555,0.14865992963314056,0.0,-0.37014952301979065
,,,423,,,,,,,,1421420,crazyflie/status,3.230498790740967,,,,,,,
,,,424,,[52065. 52065. 52065. 52065.],[45000. 45000. 45000. 45000.],,,,,1421423,crazyflie/motors,,,,,,,,
,,,425,,,,,,,,1421428,geometry/pose_raw,,4.252173900604248,0.9412141442298889,11.833215713500977,2.9273412227630615,0.1369091421365738,0.0,-0.371839314699173
,,,426,,,,,,,,1421439,geometry/pose_raw,,4.259751796722412,0.9424776434898376,11.875720024108887,2.9368770122528076,0.1431979238986969,0.0,-0.3735588490962982
,,,427,,,,,,,,1421449,geometry/pose_raw,,4.2641401290893555,0.943753719329834,11.918282508850098,2.9464271068573,0.1414579302072525,0.0,-0.3753252327442169
,,,428,,,,,,,,1421459,geometry/pose_raw,,4.26939058303833,0.9445391893386841,11.960891723632812,2.955989360809326,0.147737517952919,0.0,-0.3771088719367981
,,,429,,,,,,,,1421469,geometry/pose_raw,,4.2775139808654785,0.9423825144767761,12.003568649291992,2.9655466079711914,0.14570851624011993,0.0,-0.37888863682746887
,,,430,,,,,,,,1421479,geometry/pose_raw,,4.289563179016113,0.9423836469650269,12.046346664428711,2.9750916957855225,0.14355933666229248,0.0,-0.3806675374507904
,,,431,,,,,,,,1421489,geometry/pose_raw,,4.299900531768799,0.944258987903595,12.08923625946045,2.984647512435913,0.1477731615304947,0.0,-0.38245052099227905
,,,432,,,,,,,,1421499,geometry/pose_raw,,4.3081560134887695,0.9489275217056274,12.132217407226562,2.9942381381988525,0.14706166088581085,0.0,-0.38424596190452576
,,,433,,,,,,,,1421509,geometry/pose_raw,,4.3125224113464355,0.9519956111907959,12.175261497497559,3.0038676261901855,0.1485888808965683,0.0,-0.386051207780838
,,,434,,,,,,,,1421519,geometry/pose_raw,,4.317118167877197,0.9525061845779419,12.218350410461426,3.0135159492492676,0.15052202343940735,0.0,-0.3878496587276459
,,,435,,[52150. 52150. 52150. 52150.],[45000. 45000. 45000. 45000.],,,,,1421522,crazyflie/motors,,,,,,,,
,,,436,,,,,,,,1421529,geometry/pose_raw,,4.325693607330322,0.9511744976043701,12.261505126953125,3.023160696029663,0.15022534132003784,0.0,-0.38963961601257324
,,,437,,,,,,,,1421539,geometry/pose_raw,,4.338748455047607,0.9502176642417908,12.304767608642578,3.03279709815979,0.15777578949928284,0.0,-0.3914422392845154
,,,438,,,,,,,,1421549,geometry/pose_raw,,4.350994110107422,0.9511565566062927,12.34815502166748,3.0424349308013916,0.15041778981685638,0.0,-0.39327889680862427
,,,439,,,,,,,,1421559,geometry/pose_raw,,4.359526634216309,0.9555157423019409,12.391646385192871,3.052096366882324,0.14747749269008636,0.0,-0.39514365792274475
,,,440,,,,,,,,1421569,geometry/pose_raw,,4.364298343658447,0.959270715713501,12.435203552246094,3.061798334121704,0.1494685411453247,0.0,-0.3970206379890442
,,,441,,,,,,,,1421579,geometry/pose_raw,,4.3693108558654785,0.9606908559799194,12.478808403015137,3.0715298652648926,0.15775367617607117,0.0,-0.39891257882118225
,,,442,,,,,,,,1421589,geometry/pose_raw,,4.375832557678223,0.9609626531600952,12.52247142791748,3.081270694732666,0.15122893452644348,0.0,-0.40081334114074707
,,,443,,,,,,,,1421599,geometry/pose_raw,,4.387068271636963,0.9587749242782593,12.566222190856934,3.091006278991699,0.1690199375152588,0.0,-0.40272021293640137
,,,444,,,,,,,,1421609,geometry/pose_raw,,4.398613452911377,0.9612138271331787,12.610085487365723,3.100743532180786,0.1494666039943695,0.0,-0.4046609401702881
,,,445,,,,,,,,1421619,geometry/pose_raw,,4.40818452835083,0.9631096124649048,12.654054641723633,3.1105003356933594,0.1617593765258789,0.0,-0.4066295921802521
,,,446,,[52150. 52150. 52150. 52150.],[45000. 45000. 45000. 45000.],,,,,1421623,crazyflie/motors,,,,,,,,
,,,447,,,,,,,,1421629,geometry/pose_raw,,4.4142842292785645,0.9685702919960022,12.698101043701172,3.12029767036438,0.15926411747932434,0.0,-0.4085862636566162
,,,448,,,,,,,,1421639,geometry/pose_raw,,4.420191287994385,0.972244918346405,12.742207527160645,3.1301417350769043,0.16498133540153503,0.0,-0.4105255603790283
,,,449,,,,,,,,1421649,geometry/pose_raw,,4.4296979904174805,0.9726361036300659,12.78639030456543,3.140009641647339,0.16897794604301453,0.0,-0.4124557077884674
,,,450,,,,,,,,1421659,geometry/pose_raw,,4.4407501220703125,0.9718974232673645,12.830677032470703,3.149872303009033,0.15643049776554108,0.0,-0.4143792688846588
,,,451,,,,,,,,1421669,geometry/pose_raw,,4.450741767883301,0.9699040055274963,12.875069618225098,3.1597208976745605,0.16715651750564575,0.0,-0.4162934422492981
,,,452,,,,,,,,1421679,geometry/pose_raw,,4.459639072418213,0.9718837738037109,12.919556617736816,3.169569730758667,0.15561383962631226,0.0,-0.418216735124588
,,,453,,,,,,,,1421689,geometry/pose_raw,,4.467856407165527,0.9778666496276855,12.964127540588379,3.1794567108154297,0.16007523238658905,0.0,-0.42018359899520874
,,,454,,,,,,,,1421699,geometry/pose_raw,,4.474032402038574,0.9844267964363098,13.008769989013672,3.1894071102142334,0.15581022202968597,0.0,-0.4221784770488739
,,,455,,,,,,,,1421709,geometry/pose_raw,,4.481033802032471,0.9859284162521362,13.053478240966797,3.1993980407714844,0.1611611545085907,0.0,-0.42417430877685547
,,,456,,,,,,,,1421719,geometry/pose_raw,,4.4926042556762695,0.9835989475250244,13.098278045654297,3.2093894481658936,0.16716980934143066,0.0,-0.4261717200279236
,,,457,,[52236. 52236. 52236. 52236.],[45000. 45000. 45000. 45000.],,,,,1421723,crazyflie/motors,,,,,,,,
,,,458,,,,,,,,1421728,geometry/pose_raw,,4.504849433898926,0.9820510149002075,13.143197059631348,3.2193613052368164,0.1597031056880951,0.0,-0.428163081407547
,,,459,,,,,,,,1421739,geometry/pose_raw,,4.515068531036377,0.9827648401260376,13.18822956085205,3.229327440261841,0.16214480996131897,0.0,-0.43014827370643616
,,,460,,,,,,,,1421749,geometry/pose_raw,,4.520874500274658,0.9872083067893982,13.233342170715332,3.2393181324005127,0.15647205710411072,0.0,-0.4321347177028656
,,,461,,,,,,,,1421758,geometry/pose_raw,,4.526128768920898,0.9914665222167969,13.278510093688965,3.24935245513916,0.16271378099918365,0.0,-0.43411245942115784
,,,462,,,,,,,,1421769,geometry/pose_raw,,4.532778263092041,0.9940438270568848,13.323736190795898,3.2594258785247803,0.1695164144039154,0.0,-0.4360824227333069
,,,463,,,,,,,,1421779,geometry/pose_raw,,4.542557239532471,0.9933616518974304,13.369044303894043,3.2695112228393555,0.16935232281684875,0.0,-0.43805181980133057
,,,464,,,,,,,,1421789,geometry/pose_raw,,4.554141044616699,0.9915701746940613,13.414459228515625,3.279583215713501,0.16642548143863678,0.0,-0.4400174617767334
,,,465,,,,,,,,1421798,geometry/pose_raw,,4.564337253570557,0.9911128878593445,13.459983825683594,3.289642333984375,0.16294632852077484,0.0,-0.4419797360897064
,,,466,,,,,,,,1421808,geometry/pose_raw,,4.570660591125488,0.9933011531829834,13.50559139251709,3.2997076511383057,0.15731775760650635,0.0,-0.4439445436000824
,,,467,,,,,,,,1421818,geometry/pose_raw,,4.574810028076172,0.9947028756141663,13.551250457763672,3.3097918033599854,0.1633196771144867,0.0,-0.4459334909915924
