audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,624,,,,,,,,1221041,geometry/pose_raw,,5.703330039978027,5.325103282928467,32.8617057800293,30.192350387573242,0.11541203409433365,0.0,-1.259351372718811
,,,625,,,,,,,,1221051,geometry/pose_raw,,5.708198547363281,5.329143524169922,32.91868209838867,30.245742797851562,0.10481562465429306,0.0,-1.2621021270751953
,,,626,,,,,,,,1221060,geometry/pose_raw,,5.712646484375,5.333783149719238,32.975704193115234,30.299179077148438,0.10776053369045258,0.0,-1.264843463897705
,,,627,,,,,,,,1221071,geometry/pose_raw,,5.717474937438965,5.340230941772461,33.03277587890625,30.35266876220703,0.10642968118190765,0.0,-1.2675824165344238
,,,628,,[47629. 47629. 47629. 47629.],[45000. 45000. 45000. 45000.],,,,,1221077,crazyflie/motors,,,,,,,,
,,,629,,,,,,,,1221081,geometry/pose_raw,,5.723483562469482,5.346155166625977,33.08990478515625,30.406219482421875,0.10141008347272873,0.0,-1.2703251838684082
,,,630,,,,,,,,1221091,geometry/pose_raw,,5.727535724639893,5.351984977722168,33.1470832824707,30.459829330444336,0.1034737080335617,0.0,-1.2730671167373657
,,,631,,,,,,,,1221101,geometry/pose_raw,,5.7306671142578125,5.35648250579834,33.20429992675781,30.51348876953125,0.10156762599945068,0.0,-1.2758076190948486
,,,632,,,,,,,,1221111,geometry/pose_raw,,5.7354254722595215,5.3601813316345215,33.26155471801758,30.567190170288086,0.09992008656263351,0.0,-1.278550386428833
,,,633,,,,,,,,1221121,geometry/pose_raw,,5.740446090698242,5.365269184112549,33.31885528564453,30.620935440063477,0.104507215321064,0.0,-1.2812998294830322
,,,634,,,,,,,,1221130,geometry/pose_raw,,5.747048854827881,5.369337558746338,33.376216888427734,30.674728393554688,0.10055838525295258,0.0,-1.284061074256897
,,,635,,,,,,,,1221141,geometry/pose_raw,,5.751923561096191,5.373437404632568,33.433631896972656,30.728567123413086,0.10567694902420044,0.0,-1.2868366241455078
,,,636,,,,,,,,1221151,geometry/pose_raw,,5.756042957305908,5.378740310668945,33.491092681884766,30.782451629638672,0.1085687130689621,0.0,-1.2896181344985962
,,,637,,,,,,,,1221161,geometry/pose_raw,,5.760953903198242,5.383635520935059,33.5485954284668,30.83639144897461,0.10471895337104797,0.0,-1.2924140691757202
,,,638,,,,,,,,1221171,geometry/pose_raw,,5.764864444732666,5.389009475708008,33.60614013671875,30.890382766723633,0.1152624636888504,0.0,-1.2952382564544678
,,,639,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,1221177,crazyflie/motors,,,,,,,,
,,,640,,,,,,,,1221180,geometry/pose_raw,,5.770287036895752,5.392839431762695,33.663734436035156,30.94441795349121,0.10641675442457199,0.0,-1.298090934753418
,,,641,,,,,,,,1221191,geometry/pose_raw,,5.7735772132873535,5.396461486816406,33.721370697021484,30.998493194580078,0.11122782528400421,0.0,-1.3009620904922485
,,,642,,,,,,,,1221200,geometry/pose_raw,,5.777597904205322,5.401257514953613,33.77904510498047,31.0526065826416,0.11117320507764816,0.0,-1.3038450479507446
,,,643,,,,,,,,1221211,geometry/pose_raw,,5.783936023712158,5.4049530029296875,33.836769104003906,31.10676383972168,0.10442010313272476,0.0,-1.3067331314086914
,,,644,,,,,,,,1221221,geometry/pose_raw,,5.788033485412598,5.411025524139404,33.89454650878906,31.16097068786621,0.11358313262462616,0.0,-1.3096240758895874
,,,645,,,,,,,,1221231,geometry/pose_raw,,5.792844772338867,5.415520191192627,33.952369689941406,31.215229034423828,0.10432165861129761,0.0,-1.3125214576721191
,,,646,,,,,,,,1221241,geometry/pose_raw,,5.796908855438232,5.421528339385986,34.01023483276367,31.269542694091797,0.11405472457408905,0.0,-1.3154265880584717
,,,647,,,,,,,,1221251,geometry/pose_raw,,5.801302909851074,5.426483631134033,34.068145751953125,31.32390594482422,0.10982141643762589,0.0,-1.3183283805847168
,,,648,,,,,,,,1221261,geometry/pose_raw,,5.807912826538086,5.429245948791504,34.1261100769043,31.378311157226562,0.10432934015989304,0.0,-1.3212171792984009
,,,649,,,,,,,,1221271,geometry/pose_raw,,5.812199592590332,5.434897422790527,34.18412399291992,31.43276023864746,0.11588801443576813,0.0,-1.324090838432312
,,,650,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,1221277,crazyflie/motors,,,,,,,,
,,,651,,,,,,,,1221281,geometry/pose_raw,,5.817307472229004,5.4397077560424805,34.2421875,31.487260818481445,0.10644552111625671,0.0,-1.3269529342651367
,,,652,,,,,,,,1221291,geometry/pose_raw,,5.8210225105285645,5.446078777313232,34.30029296875,31.541818618774414,0.11293110251426697,0.0,-1.3298155069351196
,,,653,,,,,,,,1221301,geometry/pose_raw,,5.825209140777588,5.451200008392334,34.35844039916992,31.5964298248291,0.10808215290307999,0.0,-1.3326828479766846
,,,654,,,,,,,,1221311,geometry/pose_raw,,5.830942630767822,5.4556403160095215,34.41663360595703,31.651092529296875,0.10836063325405121,0.0,-1.3355469703674316
,,,655,,,,,,,,1221320,geometry/pose_raw,,5.836444854736328,5.461602210998535,34.474884033203125,31.705806732177734,0.1158413365483284,0.0,-1.3384015560150146
,,,656,,,,,,,,1221330,geometry/pose_raw,,5.842778205871582,5.465451240539551,34.53319549560547,31.760570526123047,0.10852886736392975,0.0,-1.3412508964538574
,,,657,,,,,,,,1221340,geometry/pose_raw,,5.847108840942383,5.470244884490967,34.591556549072266,31.815380096435547,0.11573728173971176,0.0,-1.3441064357757568
,,,658,,,,,,,,1221351,geometry/pose_raw,,5.850378513336182,5.474973678588867,34.649959564208984,31.870235443115234,0.11339139193296432,0.0,-1.3469712734222412
,,,659,,,,,,,,1221361,geometry/pose_raw,,5.855555057525635,5.47866678237915,34.70840072631836,31.92513656616211,0.10949531197547913,0.0,-1.349836826324463
,,,660,,,,,,,,1221370,geometry/pose_raw,,5.8594441413879395,5.485366344451904,34.76688766479492,31.980087280273438,0.12050512433052063,0.0,-1.352704405784607
,,,661,,[47629. 47629. 47629. 47629.],[45000. 45000. 45000. 45000.],,,,,1221376,crazyflie/motors,,,,,,,,
,,,662,,,,,,,,1221381,geometry/pose_raw,,5.865553379058838,5.489351272583008,34.8254280090332,32.03508758544922,0.10687414556741714,0.0,-1.3555878400802612
,,,663,,,,,,,,1221391,geometry/pose_raw,,5.869753360748291,5.4935455322265625,34.88401794433594,32.09013366699219,0.11413019895553589,0.0,-1.358491063117981
,,,664,,,,,,,,1221401,geometry/pose_raw,,5.87339973449707,5.498204708099365,34.94264602661133,32.14522171020508,0.1127510592341423,0.0,-1.361397624015808
,,,665,,,,,,,,1221412,geometry/pose_raw,,5.878101825714111,5.502103328704834,35.001312255859375,32.200355529785156,0.11141151189804077,0.0,-1.3643003702163696
,,,666,,,,,,,,1221421,geometry/pose_raw,,5.8821635246276855,5.50740909576416,35.06002426147461,32.25553512573242,0.11975529044866562,0.0,-1.3672070503234863
,,,667,,,,,,,,1221431,geometry/pose_raw,,5.888768672943115,5.510545253753662,35.11878967285156,32.31075668334961,0.10936621576547623,0.0,-1.3701332807540894
,,,668,,,,,,,,1221442,geometry/pose_raw,,5.893063068389893,5.516425609588623,35.177608489990234,32.36602783203125,0.12090782821178436,0.0,-1.3730766773223877
,,,669,,,,,,,,1221450,geometry/pose_raw,,5.897863388061523,5.520868301391602,35.23647689819336,32.42134475708008,0.11149048805236816,0.0,-1.376023769378662
,,,670,,,,,,,,1221461,geometry/pose_raw,,5.903738975524902,5.525983810424805,35.29539489746094,32.476715087890625,0.11490542441606522,0.0,-1.3789771795272827
,,,671,,,,,,,,1221472,geometry/pose_raw,,5.907952308654785,5.531984329223633,35.354366302490234,32.532135009765625,0.11835827678442001,0.0,-1.3819475173950195
,,,672,,,,,,,,1221475,crazyflie/status,3.5313782691955566,,,,,,,
,,,673,,[47629. 47629. 47629. 47629.],[45000. 45000. 45000. 45000.],,,,,1221478,crazyflie/motors,,,,,,,,
,,,674,,,,,,,,1221482,geometry/pose_raw,,5.913509368896484,5.534753799438477,35.41338348388672,32.58760452270508,0.10734249651432037,0.0,-1.3849310874938965
,,,675,,,,,,,,1221491,geometry/pose_raw,,5.916200160980225,5.540787220001221,35.47243881225586,32.64311981201172,0.12434477359056473,0.0,-1.3879194259643555
,,,676,,,,,,,,1221501,geometry/pose_raw,,5.921300411224365,5.545126438140869,35.53153610229492,32.69868469238281,0.1120694950222969,0.0,-1.3909173011779785
,,,677,,,,,,,,1221511,geometry/pose_raw,,5.926436901092529,5.549600601196289,35.59068298339844,32.754295349121094,0.11787962913513184,0.0,-1.3939234018325806
,,,678,,,,,,,,1221521,geometry/pose_raw,,5.930477619171143,5.555769920349121,35.649879455566406,32.80995559692383,0.1181662306189537,0.0,-1.3969193696975708
,,,679,,,,,,,,1221532,geometry/pose_raw,,5.936820983886719,5.5599188804626465,35.70912551879883,32.86566925048828,0.10798925906419754,0.0,-1.3998916149139404
,,,680,,,,,,,,1221543,geometry/pose_raw,,5.940690994262695,5.565815448760986,35.7684211730957,32.92143630981445,0.12244103103876114,0.0,-1.4028558731079102
,,,681,,,,,,,,1221551,geometry/pose_raw,,5.944987773895264,5.568807125091553,35.8277587890625,32.97724533081055,0.11201731115579605,0.0,-1.405824899673462
,,,682,,,,,,,,1221561,geometry/pose_raw,,5.947625160217285,5.5730109214782715,35.88713073730469,33.0330924987793,0.11975783854722977,0.0,-1.4087915420532227
,,,683,,,,,,,,1221572,geometry/pose_raw,,5.951955795288086,5.579029083251953,35.94654083251953,33.088985443115234,0.11549924314022064,0.0,-1.4117417335510254
,,,684,,[47629. 47629. 47629. 47629.],[45000. 45000. 45000. 45000.],,,,,1221578,crazyflie/motors,,,,,,,,
,,,685,,,,,,,,1221581,geometry/pose_raw,,5.9585723876953125,5.58391809463501,36.006004333496094,33.144935607910156,0.11115436255931854,0.0,-1.4146908521652222
,,,686,,,,,,,,1221591,geometry/pose_raw,,5.96287727355957,5.5897088050842285,36.065521240234375,33.20094299316406,0.11820749938488007,0.0,-1.417657494544983
,,,687,,,,,,,,1221602,geometry/pose_raw,,5.966930866241455,5.593547821044922,36.12508010864258,33.256996154785156,0.1137017011642456,0.0,-1.420624017715454
,,,688,,,,,,,,1221612,geometry/pose_raw,,5.9710187911987305,5.597589015960693,36.18467712402344,33.31309127807617,0.11689146608114243,0.0,-1.4235790967941284
,,,689,,,,,,,,1221621,geometry/pose_raw,,5.976334095001221,5.601894378662109,36.244319915771484,33.36922836303711,0.11940819025039673,0.0,-1.4265416860580444
,,,690,,,,,,,,1221631,geometry/pose_raw,,5.981308460235596,5.604442119598389,36.30401611328125,33.42539978027344,0.11602884531021118,0.0,-1.4295259714126587
,,,691,,,,,,,,1221642,geometry/pose_raw,,5.9851274490356445,5.609029769897461,36.3637580871582,33.481605529785156,0.11941884458065033,0.0,-1.4325244426727295
1378916,"[1875 1937 2625 2750 2750 2812 2875 2937 2937 3062 3125 3187 3250 3312
 3375 3500 3562 3625 3750 3812 3812 3875 3937 4000 4125 4125 4187 4250
 4375 4375 4437 4562]",64000,692,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.1833092  -2.1515634   0.8474083  -0.5724053   0.70753205  1.8518903
  1.1174511   1.265229   -2.7349925  -2.2144444  -1.6603128   1.5178548
  1.513475   -1.3150144  -0.40137044  1.9699045   1.0958691   1.9453473
  0.08879569 -0.5444597   1.9675745  -1.708198    1.267697   -1.9534916
 -0.266607   -3.0164914   2.5247946   1.771683    2.0411386  -0.672142
  1.5193666   0.06856015 -0.17922609 -0.26456127  0.7463155  -0.6057098
  1.3392043   2.0206244  -0.197314    1.2841767  -2.058838   -2.031603
 -2.3776824   1.8309505   1.4282813  -1.4466764   0.5041441   1.8550947
 -0.76164687 -0.4116652   0.17722146 -0.05039185  0.79955363 -2.2517452
 -0.44924334 -1.8570065  -1.2751595  -3.0080159   0.72076195  2.2835004
  1.7028995  -0.75741285  1.6332719  -0.02731895  0.49765682  0.10107931
  1.6495892   0.01740977  0.71950597  1.9017979   2.0068119   1.2050288
 -2.0961597  -2.2257705  -2.2430618   1.7725958   1.6661373  -1.2886119
 -0.19637246  1.731739    0.70332927 -0.00878966 -0.05751756 -0.17885092
  2.0220435  -2.0213645   1.2171867  -1.7644632  -0.33980805 -2.841081
  1.7830213   2.2158344   2.2748954  -0.854337    1.5310503  -0.06774662
  0.3924222   0.5168709   0.5744333  -0.8714956   2.0274596   2.628647
  0.19244036  1.5992272  -2.5804336  -2.1129403  -2.3838255   2.254833
  1.8828392  -1.4417475   0.32151943  1.7499295   0.02797225 -0.34364158
 -1.1375631  -0.68125093  0.57107687 -2.4199386   0.06482473 -2.554268
 -0.27964604 -3.6210501   0.7754522   1.9904935   2.3009512  -0.16860431
  0.81541026 -0.5298706 ]","[-2.1614299e+00 -3.7786174e-01 -7.7562016e-01  2.9090147e+00
  1.5020556e+00 -9.8781371e-01  3.0092316e+00 -1.6875662e+00
  1.2234977e+00  1.2180295e+00 -6.5357077e-01  5.3695458e-01
 -1.4358938e+00  9.7951752e-01  1.6824919e+00 -6.3903922e-01
  1.4603217e+00 -1.5781686e+00  2.3813810e+00 -1.9818799e+00
  7.5472707e-01 -9.2383313e-01  1.7704194e+00  9.0753132e-01
 -2.4369495e+00  2.1445231e+00  2.4728329e+00  1.6106989e+00
 -2.3588747e-02 -1.1661801e+00  4.9758083e-01  1.2633331e+00
 -7.8660995e-04  3.0772743e-01 -3.3129370e-01  1.1085000e+00
  2.7201104e+00 -2.3991890e+00  2.0770292e+00 -2.1346567e+00
 -5.5356616e-01 -1.2033075e-01  2.3060688e-01 -1.4823127e-01
 -1.6678572e-01  1.5732374e+00  1.9271222e+00  1.3108380e+00
  2.0867538e+00 -1.8250294e+00 -1.1476205e-01 -2.1725621e+00
  1.6005847e+00 -2.1288839e-01  1.5773929e+00  2.1296296e+00
 -2.9079051e+00 -5.3098202e-03  2.6805568e+00  1.3743775e+00
  9.0196097e-01 -1.2676302e+00  6.7178833e-01  1.6425419e+00
 -2.0066804e-01 -1.0173147e+00 -1.6450793e+00  1.9618275e+00
  1.6140113e+00 -1.2900393e+00  3.2399285e+00 -2.1000538e+00
  4.5377553e-02  1.5296988e+00 -6.1202705e-01  1.8342821e-01
 -1.0383818e+00  8.9187711e-01  2.0480301e+00 -4.1843665e-01
  1.6193235e+00 -1.9516591e+00  2.1135020e+00 -2.1220562e+00
  1.2583036e+00 -5.2723092e-01  2.2405739e+00  1.2045686e+00
 -3.2395616e+00  1.4002432e+00  2.2603879e+00  1.6427469e+00
 -2.1683276e-01 -1.5554349e+00  8.5864025e-01  1.4500055e+00
  9.4903685e-02  6.3943118e-02 -3.2647216e-01  9.5614988e-01
  2.4453115e+00 -2.4067497e+00  2.0692816e+00 -3.4638591e+00
  2.3067987e-01  5.5425990e-01  3.1584978e-02  2.9092979e-01
 -2.4201792e-01  1.1881742e+00  2.2199657e+00  2.8419805e-01
  1.8848981e+00 -1.8771402e+00  1.3929303e+00 -6.2115555e+00
  2.4908199e+00 -6.1256158e-01  2.5336108e+00  1.6264729e+00
 -3.3417692e+00  2.3812354e-02  3.3660150e+00  1.8839581e+00
  8.9304566e-01 -1.1044811e+00  1.5716592e+00  1.0476594e+00]",1221643,audio/signals_f,,,,,,,,
,,,693,,,,,,,,1221650,geometry/pose_raw,,5.988518238067627,5.613422870635986,36.42353439331055,33.53785705566406,0.11514708399772644,0.0,-1.4355326890945435
,,,694,,,,,,,,1221661,geometry/pose_raw,,5.992542743682861,5.6186017990112305,36.48334884643555,33.59415817260742,0.11791004240512848,0.0,-1.4385532140731812
,,,695,,,,,,,,1221670,geometry/pose_raw,,5.996164321899414,5.624054431915283,36.5432014465332,33.650508880615234,0.11865328997373581,0.0,-1.4415817260742188
,,,696,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1221677,crazyflie/motors,,,,,,,,
,,,697,,,,,,,,1221680,geometry/pose_raw,,6.002256393432617,5.627919673919678,36.60310363769531,33.7069091796875,0.11451031267642975,0.0,-1.444609522819519
,,,698,,,,,,,,1221690,geometry/pose_raw,,6.007536888122559,5.632899284362793,36.66305923461914,33.76335144042969,0.11892127245664597,0.0,-1.4476412534713745
,,,699,,,,,,,,1221701,geometry/pose_raw,,6.01105260848999,5.637311935424805,36.72306442260742,33.81983947753906,0.11421331018209457,0.0,-1.4506795406341553
,,,700,,,,,,,,1221710,geometry/pose_raw,,6.014486312866211,5.642300605773926,36.783103942871094,33.876373291015625,0.11129549890756607,0.0,-1.4537209272384644
,,,701,,,,,,,,1221720,geometry/pose_raw,,6.0189900398254395,5.6475419998168945,36.84318161010742,33.93295669555664,0.11145146191120148,0.0,-1.456764817237854
,,,702,,,,,,,,1221731,geometry/pose_raw,,6.026381969451904,5.6540751457214355,36.9033203125,33.98959732055664,0.11081287264823914,0.0,-1.4598051309585571
,,,703,,,,,,,,1221740,geometry/pose_raw,,6.0321431159973145,5.659340858459473,36.963523864746094,34.04629898071289,0.11013739556074142,0.0,-1.4628236293792725
,,,704,,,,,,,,1221751,geometry/pose_raw,,6.036218166351318,5.66319465637207,37.02377700805664,34.10304641723633,0.11341515183448792,0.0,-1.4658279418945312
,,,705,,,,,,,,1221761,geometry/pose_raw,,6.040262699127197,5.666356086730957,37.08407211303711,34.159828186035156,0.1097918450832367,0.0,-1.4688423871994019
,,,706,,,,,,,,1221771,geometry/pose_raw,,6.044103622436523,5.671791076660156,37.144405364990234,34.216651916503906,0.1110091432929039,0.0,-1.471863865852356
,,,707,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1221776,crazyflie/motors,,,,,,,,
,,,708,,,,,,,,1221781,geometry/pose_raw,,6.048859596252441,5.678473949432373,37.20478439331055,34.273536682128906,0.10849478095769882,0.0,-1.4748585224151611
,,,709,,,,,,,,1221790,geometry/pose_raw,,6.055185317993164,5.683484077453613,37.26521682739258,34.33047866821289,0.10884258151054382,0.0,-1.4778380393981934
,,,710,,,,,,,,1221800,geometry/pose_raw,,6.060027122497559,5.687657356262207,37.32570266723633,34.38747024536133,0.11203698813915253,0.0,-1.4808419942855835
,,,711,,,,,,,,1221810,geometry/pose_raw,,6.063956260681152,5.6910576820373535,37.386234283447266,34.44449996948242,0.11091794818639755,0.0,-1.4838603734970093
,,,712,,,,,,,,1221820,geometry/pose_raw,,6.068592071533203,5.69519567489624,37.44680404663086,34.50156784057617,0.11249901354312897,0.0,-1.4868661165237427
,,,713,,,,,,,,1221830,geometry/pose_raw,,6.074126243591309,5.700474739074707,37.507423400878906,34.55868148803711,0.11743447929620743,0.0,-1.4898608922958374
,,,714,,,,,,,,1221840,geometry/pose_raw,,6.079107761383057,5.704771041870117,37.56809616088867,34.6158447265625,0.11319094151258469,0.0,-1.4928737878799438
,,,715,,,,,,,,1221850,geometry/pose_raw,,6.081480026245117,5.708363056182861,37.62880325317383,34.67304992675781,0.11538439244031906,0.0,-1.4959092140197754
,,,716,,,,,,,,1221860,geometry/pose_raw,,6.084933757781982,5.713531494140625,37.68954086303711,34.73029708862305,0.11735855787992477,0.0,-1.498960018157959
,,,717,,,,,,,,1221870,geometry/pose_raw,,6.0905890464782715,5.717426300048828,37.75032043457031,34.787593841552734,0.11489203572273254,0.0,-1.5020267963409424
,,,718,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1221876,crazyflie/motors,,,,,,,,
,,,719,,,,,,,,1221880,geometry/pose_raw,,6.0951924324035645,5.722383499145508,37.81114959716797,34.844940185546875,0.12359320372343063,0.0,-1.505104660987854
,,,720,,,,,,,,1221890,geometry/pose_raw,,6.099942684173584,5.725212574005127,37.87202453613281,34.902320861816406,0.12028119713068008,0.0,-1.5081911087036133
,,,721,,,,,,,,1221900,geometry/pose_raw,,6.104328155517578,5.7289652824401855,37.932945251464844,34.959739685058594,0.12199962139129639,0.0,-1.5112932920455933
,,,722,,,,,,,,1221910,geometry/pose_raw,,6.107882499694824,5.735418796539307,37.9939079284668,35.017208099365234,0.12526866793632507,0.0,-1.5144119262695312
,,,723,,,,,,,,1221920,geometry/pose_raw,,6.112986087799072,5.739973545074463,38.05491638183594,35.074729919433594,0.11640537530183792,0.0,-1.5175443887710571
,,,724,,,,,,,,1221930,geometry/pose_raw,,6.118403911590576,5.745718955993652,38.11597442626953,35.13230514526367,0.12219709157943726,0.0,-1.5206881761550903
,,,725,,,,,,,,1221940,geometry/pose_raw,,6.123270511627197,5.750888347625732,38.177085876464844,35.1899299621582,0.12023071944713593,0.0,-1.5238265991210938
,,,726,,,,,,,,1221950,geometry/pose_raw,,6.129307746887207,5.757073879241943,38.23824691772461,35.247615814208984,0.1194123774766922,0.0,-1.526961326599121
,,,727,,,,,,,,1221960,geometry/pose_raw,,6.132194519042969,5.762019634246826,38.29945373535156,35.305355072021484,0.12433348596096039,0.0,-1.5301073789596558
,,,728,,,,,,,,1221970,geometry/pose_raw,,6.136563301086426,5.765359878540039,38.36069869995117,35.363136291503906,0.11796692758798599,0.0,-1.5332608222961426
,,,729,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1221976,crazyflie/motors,,,,,,,,
,,,730,,,,,,,,1221980,geometry/pose_raw,,6.140119552612305,5.770090579986572,38.42198181152344,35.42095947265625,0.12433888763189316,0.0,-1.5364106893539429
,,,731,,,,,,,,1221990,geometry/pose_raw,,6.145143508911133,5.776275634765625,38.48331069946289,35.47883224487305,0.11971067637205124,0.0,-1.5395581722259521
,,,732,,,,,,,,1222000,geometry/pose_raw,,6.150332927703857,5.781472682952881,38.5446891784668,35.53676223754883,0.11595574021339417,0.0,-1.5427055358886719
,,,733,,,,,,,,1222010,geometry/pose_raw,,6.153891563415527,5.787029266357422,38.60611343383789,35.59474563598633,0.11939737945795059,0.0,-1.545854926109314
,,,734,,,,,,,,1222021,geometry/pose_raw,,6.157304763793945,5.7911810874938965,38.667572021484375,35.65277862548828,0.11575905233621597,0.0,-1.549010157585144
,,,735,,,,,,,,1222030,geometry/pose_raw,,6.1620564460754395,5.795596122741699,38.729068756103516,35.71085739135742,0.11869356781244278,0.0,-1.552165150642395
,,,736,,,,,,,,1222040,geometry/pose_raw,,6.167413711547852,5.800797462463379,38.790618896484375,35.76898193359375,0.11999000608921051,0.0,-1.555306077003479
,,,737,,,,,,,,1222050,geometry/pose_raw,,6.173967361450195,5.8056254386901855,38.852230072021484,35.82715606689453,0.1148604303598404,0.0,-1.5584312677383423
,,,738,,,,,,,,1222060,geometry/pose_raw,,6.178265571594238,5.810835361480713,38.91389083862305,35.885379791259766,0.11880271881818771,0.0,-1.561557412147522
,,,739,,,,,,,,1222070,geometry/pose_raw,,6.1830573081970215,5.815831184387207,38.97560119628906,35.94365692138672,0.11718826740980148,0.0,-1.564685583114624
,,,740,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1222076,crazyflie/motors,,,,,,,,
,,,741,,,,,,,,1222080,geometry/pose_raw,,6.188532829284668,5.820956707000732,39.037357330322266,36.00198745727539,0.11681831628084183,0.0,-1.5678045749664307
,,,742,,,,,,,,1222090,geometry/pose_raw,,6.193446159362793,5.826597690582275,39.09916687011719,36.060367584228516,0.12180331349372864,0.0,-1.5709128379821777
,,,743,,,,,,,,1222100,geometry/pose_raw,,6.198912620544434,5.828355312347412,39.16102600097656,36.11878967285156,0.11314777284860611,0.0,-1.5740251541137695
,,,744,,,,,,,,1222110,geometry/pose_raw,,6.202632427215576,5.8332390785217285,39.222930908203125,36.17724609375,0.1269732564687729,0.0,-1.577153205871582
,,,745,,,,,,,,1222120,geometry/pose_raw,,6.207719802856445,5.837285041809082,39.284881591796875,36.23574447631836,0.11943269520998001,0.0,-1.5802923440933228
,,,746,,,,,,,,1222130,geometry/pose_raw,,6.214851379394531,5.841882705688477,39.346893310546875,36.29429244995117,0.12089557200670242,0.0,-1.5834287405014038
,,,747,,,,,,,,1222140,geometry/pose_raw,,6.220351696014404,5.8486480712890625,39.40896987915039,36.3528938293457,0.12436122447252274,0.0,-1.5865447521209717
,,,748,,,,,,,,1222150,geometry/pose_raw,,6.226405620574951,5.852252960205078,39.471099853515625,36.41154861450195,0.11720263957977295,0.0,-1.5896519422531128
,,,749,,,,,,,,1222160,geometry/pose_raw,,6.230164051055908,5.8571271896362305,39.53327560424805,36.470252990722656,0.12956224381923676,0.0,-1.5927709341049194
,,,750,,,,,,,,1222170,geometry/pose_raw,,6.235352993011475,5.860540866851807,39.595497131347656,36.528995513916016,0.12329960614442825,0.0,-1.5958988666534424
,,,751,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1222178,crazyflie/motors,,,,,,,,
,,,752,,,,,,,,1222181,geometry/pose_raw,,6.241236209869385,5.864778995513916,39.65776824951172,36.58778381347656,0.1269335001707077,0.0,-1.5990245342254639
,,,753,,,,,,,,1222190,geometry/pose_raw,,6.24635648727417,5.871155261993408,39.720096588134766,36.64662551879883,0.13405495882034302,0.0,-1.6021500825881958
,,,754,,,,,,,,1222200,geometry/pose_raw,,6.251755714416504,5.875222682952881,39.78247833251953,36.70551681518555,0.12386252731084824,0.0,-1.6052881479263306
,,,755,,,,,,,,1222211,geometry/pose_raw,,6.254810810089111,5.880839824676514,39.84490203857422,36.76445770263672,0.13411659002304077,0.0,-1.6084319353103638
,,,756,,,,,,,,1222223,geometry/pose_raw,,6.259619235992432,5.885494232177734,39.90736389160156,36.82345199584961,0.12664717435836792,0.0,-1.6115745306015015
,,,757,,,,,,,,1222232,geometry/pose_raw,,6.265966415405273,5.889986991882324,39.969879150390625,36.88249588012695,0.13248077034950256,0.0,-1.6147212982177734
,,,758,,,,,,,,1222241,geometry/pose_raw,,6.270556449890137,5.894923686981201,40.03245162963867,36.941585540771484,0.13629673421382904,0.0,-1.6178839206695557
,,,759,,,,,,,,1222250,geometry/pose_raw,,6.2761664390563965,5.897193431854248,40.09507369995117,37.00071334838867,0.12749038636684418,0.0,-1.6210641860961914
,,,760,,,,,,,,1222261,geometry/pose_raw,,6.279663562774658,5.902554035186768,40.157737731933594,37.05988311767578,0.1378481388092041,0.0,-1.6242581605911255
,,,761,,,,,,,,1222271,geometry/pose_raw,,6.284494400024414,5.906924724578857,40.2204475402832,37.11909866333008,0.1305374652147293,0.0,-1.627466082572937
,,,762,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1222277,crazyflie/motors,,,,,,,,
,,,763,,,,,,,,1222279,geometry/pose_raw,,6.287886619567871,5.9121928215026855,40.28319549560547,37.17836380004883,0.13593873381614685,0.0,-1.6306872367858887
,,,764,,,,,,,,1222290,geometry/pose_raw,,6.291345596313477,5.915187358856201,40.34598159790039,37.237667083740234,0.1300581991672516,0.0,-1.6339256763458252
,,,765,,,,,,,,1222300,geometry/pose_raw,,6.29645299911499,5.9174346923828125,40.408809661865234,37.2969970703125,0.1300581991672516,0.0,-1.6371797323226929
,,,766,,,,,,,,1222310,geometry/pose_raw,,6.300320625305176,5.92210578918457,40.471683502197266,37.356361389160156,0.13473102450370789,0.0,-1.6404383182525635
,,,767,,,,,,,,1222320,geometry/pose_raw,,6.304738521575928,5.925449371337891,40.53459930419922,37.41576385498047,0.13232164084911346,0.0,-1.6437021493911743
,,,768,,,,,,,,1222331,geometry/pose_raw,,6.308712005615234,5.93131160736084,40.597557067871094,37.47521209716797,0.12460162490606308,0.0,-1.646985411643982
,,,769,,,,,,,,1222341,geometry/pose_raw,,6.313444137573242,5.936671733856201,40.660560607910156,37.53471374511719,0.1279495656490326,0.0,-1.6502819061279297
