audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,705,,,,,,,,1098288,geometry/pose_raw,,4.605703353881836,4.168409824371338,20.947877883911133,19.144968032836914,0.03473317623138428,0.0,-0.9583781361579895
,,,706,,,,,,,,1098297,geometry/pose_raw,,4.610563278198242,4.172415733337402,20.993942260742188,19.18672752380371,0.04413481056690216,0.0,-0.9610306024551392
,,,707,,,,,,,,1098307,geometry/pose_raw,,4.616368293762207,4.178139686584473,21.040058135986328,19.22853660583496,0.039054520428180695,0.0,-0.9636602401733398
,,,708,,,,,,,,1098319,geometry/pose_raw,,4.621929168701172,4.182410717010498,21.086231231689453,19.270395278930664,0.04222746938467026,0.0,-0.9662666320800781
,,,709,,,,,,,,1098327,geometry/pose_raw,,4.626383304595947,4.186254024505615,21.1324520111084,19.31229591369629,0.04603137820959091,0.0,-0.9688714146614075
,,,710,,[47416. 47416. 47416. 47416.],[45000. 45000. 45000. 45000.],,,,,1098333,crazyflie/motors,,,,,,,,
,,,711,,,,,,,,1098337,geometry/pose_raw,,4.63004732131958,4.190701007843018,21.178714752197266,19.354236602783203,0.03902536258101463,0.0,-0.9714855551719666
,,,712,,,,,,,,1098348,geometry/pose_raw,,4.634581089019775,4.1939377784729,21.225019454956055,19.396215438842773,0.04351279139518738,0.0,-0.9741122722625732
,,,713,,,,,,,,1098358,geometry/pose_raw,,4.639430999755859,4.198705196380615,21.27136993408203,19.438236236572266,0.0442085936665535,0.0,-0.9767447113990784
,,,714,,,,,,,,1098366,geometry/pose_raw,,4.645054817199707,4.20417594909668,21.317773818969727,19.48030662536621,0.03927723318338394,0.0,-0.9793795347213745
,,,715,,,,,,,,1098378,geometry/pose_raw,,4.6512298583984375,4.207984447479248,21.36423683166504,19.522424697875977,0.045483991503715515,0.0,-0.9820333123207092
,,,716,,,,,,,,1098386,geometry/pose_raw,,4.656009674072266,4.211917877197266,21.410751342773438,19.56458282470703,0.045499518513679504,0.0,-0.9847072958946228
,,,717,,,,,,,,1098397,geometry/pose_raw,,4.659478187561035,4.2160468101501465,21.45730972290039,19.606779098510742,0.03947147727012634,0.0,-0.9873955845832825
,,,718,,,,,,,,1098408,geometry/pose_raw,,4.665229797363281,4.2199554443359375,21.50391387939453,19.649015426635742,0.04556382820010185,0.0,-0.9901008605957031
,,,719,,,,,,,,1098417,geometry/pose_raw,,4.669905662536621,4.225532054901123,21.550573348999023,19.69129753112793,0.03337809443473816,0.0,-0.9928235411643982
,,,720,,,,,,,,1098427,geometry/pose_raw,,4.674997806549072,4.229401111602783,21.5972843170166,19.733625411987305,0.04034942016005516,0.0,-0.9955540895462036
,,,721,,[47416. 47416. 47416. 47416.],[45000. 45000. 45000. 45000.],,,,,1098433,crazyflie/motors,,,,,,,,
,,,722,,,,,,,,1098437,geometry/pose_raw,,4.678084850311279,4.23347282409668,21.644033432006836,19.77599334716797,0.036263857036828995,0.0,-0.9982846975326538
,,,723,,,,,,,,1098447,geometry/pose_raw,,4.681800365447998,4.238224506378174,21.690820693969727,19.818401336669922,0.029550442472100258,0.0,-1.001022458076477
,,,724,,,,,,,,1098457,geometry/pose_raw,,4.68703556060791,4.242067337036133,21.737651824951172,19.860851287841797,0.035932671278715134,0.0,-1.0037752389907837
,,,725,,,,,,,,1098467,geometry/pose_raw,,4.691841125488281,4.247555255889893,21.784534454345703,19.903348922729492,0.026771049946546555,0.0,-1.006543755531311
,,,726,,,,,,,,1098477,geometry/pose_raw,,4.697993278503418,4.2502121925354,21.831470489501953,19.94588851928711,0.039002303034067154,0.0,-1.0093140602111816
,,,727,,,,,,,,1098487,geometry/pose_raw,,4.701849937438965,4.254197597503662,21.878454208374023,19.98846435546875,0.03419480845332146,0.0,-1.012071967124939
,,,728,,,,,,,,1098497,geometry/pose_raw,,4.706322193145752,4.257981777191162,21.92548179626465,20.031078338623047,0.0349731370806694,0.0,-1.0148180723190308
,,,729,,,,,,,,1098506,geometry/pose_raw,,4.711694717407227,4.262147426605225,21.972557067871094,20.073734283447266,0.03930012136697769,0.0,-1.0175598859786987
,,,730,,,,,,,,1098517,geometry/pose_raw,,4.717044353485107,4.268553256988525,22.01968765258789,20.116439819335938,0.028736375272274017,0.0,-1.0203020572662354
,,,731,,,,,,,,1098528,geometry/pose_raw,,4.722203731536865,4.2726240158081055,22.066871643066406,20.159194946289062,0.03462815284729004,0.0,-1.0230363607406616
,,,732,,,,,,,,1098530,crazyflie/status,3.541935443878174,,,,,,,
,,,733,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1098533,crazyflie/motors,,,,,,,,
,,,734,,,,,,,,1098537,geometry/pose_raw,,4.726090908050537,4.2771735191345215,22.114099502563477,20.201993942260742,0.029425764456391335,0.0,-1.0257642269134521
,,,735,,,,,,,,1098547,geometry/pose_raw,,4.730520248413086,4.280886173248291,22.1613712310791,20.24483299255371,0.02991797775030136,0.0,-1.0284936428070068
,,,736,,,,,,,,1098567,geometry/pose_raw,,4.741416931152344,4.290887355804443,22.25606918334961,20.330638885498047,0.024572690948843956,0.0,-1.0339384078979492
,,,737,,,,,,,,1098579,geometry/pose_raw,,4.747868537902832,4.294641494750977,22.303503036499023,20.373615264892578,0.03248900920152664,0.0,-1.036642074584961
,,,738,,,,,,,,1098588,geometry/pose_raw,,4.752326965332031,4.298441410064697,22.350990295410156,20.416629791259766,0.027645913884043694,0.0,-1.0393468141555786
,,,739,,,,,,,,1098602,geometry/pose_raw,,4.757745265960693,4.302685260772705,22.398529052734375,20.459684371948242,0.02916751056909561,0.0,-1.0420548915863037
,,,740,,,,,,,,1098608,geometry/pose_raw,,4.762471675872803,4.308480262756348,22.446117401123047,20.502788543701172,0.029057316482067108,0.0,-1.0447587966918945
,,,741,,,,,,,,1098616,geometry/pose_raw,,4.76834774017334,4.313877105712891,22.493759155273438,20.545949935913086,0.029845813289284706,0.0,-1.0474520921707153
,,,742,,,,,,,,1098627,geometry/pose_raw,,4.774500370025635,4.317044258117676,22.541458129882812,20.58915901184082,0.03784650191664696,0.0,-1.0501412153244019
,,,743,,[47416. 47416. 47416. 47416.],[45000. 45000. 45000. 45000.],,,,,1098634,crazyflie/motors,,,,,,,,
,,,744,,,,,,,,1098639,geometry/pose_raw,,4.7789716720581055,4.3213582038879395,22.589210510253906,20.63240623474121,0.03207286819815636,0.0,-1.0528322458267212
,,,745,,,,,,,,1098648,geometry/pose_raw,,4.783372402191162,4.324625015258789,22.637008666992188,20.675691604614258,0.03455280512571335,0.0,-1.0555226802825928
,,,746,,,,,,,,1098657,geometry/pose_raw,,4.788356304168701,4.328884124755859,22.684852600097656,20.71901512145996,0.035207170993089676,0.0,-1.0582152605056763
,,,747,,,,,,,,1098667,geometry/pose_raw,,4.794464111328125,4.333600997924805,22.732751846313477,20.76238441467285,0.03412345051765442,0.0,-1.0609291791915894
,,,748,,,,,,,,1098677,geometry/pose_raw,,4.799739360809326,4.338172912597656,22.78070831298828,20.805801391601562,0.03786445036530495,0.0,-1.0636683702468872
,,,749,,,,,,,,1098687,geometry/pose_raw,,4.803955554962158,4.342923641204834,22.828710556030273,20.849266052246094,0.03813544288277626,0.0,-1.066412329673767
,,,750,,,,,,,,1098699,geometry/pose_raw,,4.807599067687988,4.347140789031982,22.876752853393555,20.89277458190918,0.03589409962296486,0.0,-1.069145917892456
,,,751,,,,,,,,1098708,geometry/pose_raw,,4.81354284286499,4.350801467895508,22.924842834472656,20.936323165893555,0.040892209857702255,0.0,-1.0718803405761719
,,,752,,,,,,,,1098716,geometry/pose_raw,,4.819127559661865,4.355443000793457,22.972991943359375,20.97991371154785,0.03500978648662567,0.0,-1.074639081954956
,,,753,,,,,,,,1098726,geometry/pose_raw,,4.825593948364258,4.35951566696167,23.021202087402344,21.02354621887207,0.03837776929140091,0.0,-1.0774142742156982
,,,754,,[47416. 47416. 47416. 47416.],[45000. 45000. 45000. 45000.],,,,,1098732,crazyflie/motors,,,,,,,,
,,,755,,,,,,,,1098745,geometry/pose_raw,,4.83004093170166,4.363041877746582,23.06946563720703,21.067218780517578,0.03771355375647545,0.0,-1.0801960229873657
,,,756,,,,,,,,1098756,geometry/pose_raw,,4.838607311248779,4.3730034828186035,23.166118621826172,21.154695510864258,0.04184073582291603,0.0,-1.0857781171798706
,,,757,,,,,,,,1098766,geometry/pose_raw,,4.843395709991455,4.378307342529297,23.214513778686523,21.198511123657227,0.03503026068210602,0.0,-1.0885766744613647
,,,758,,,,,,,,1098777,geometry/pose_raw,,4.849548816680908,4.381058692932129,23.262962341308594,21.242368698120117,0.044605232775211334,0.0,-1.091373085975647
,,,759,,,,,,,,1098786,geometry/pose_raw,,4.853804111480713,4.385699272155762,23.311460494995117,21.286264419555664,0.03731042891740799,0.0,-1.0941643714904785
,,,760,,,,,,,,1098796,geometry/pose_raw,,4.857777118682861,4.389393329620361,23.360002517700195,21.330198287963867,0.03804567828774452,0.0,-1.0969576835632324
,,,761,,,,,,,,1098806,geometry/pose_raw,,4.863223075866699,4.39274263381958,23.40859031677246,21.374170303344727,0.04246722161769867,0.0,-1.0997636318206787
,,,762,,,,,,,,1098817,geometry/pose_raw,,4.86720085144043,4.398811340332031,23.457225799560547,21.418188095092773,0.0341852530837059,0.0,-1.102563738822937
,,,763,,,,,,,,1098826,geometry/pose_raw,,4.873463153839111,4.404238224029541,23.50591278076172,21.462263107299805,0.04322667419910431,0.0,-1.1053283214569092
,,,764,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1098833,crazyflie/motors,,,,,,,,
,,,765,,,,,,,,1098837,geometry/pose_raw,,4.878310680389404,4.408919811248779,23.55465316772461,21.506389617919922,0.03907898813486099,0.0,-1.1080681085586548
,,,766,,,,,,,,1098846,geometry/pose_raw,,4.883894920349121,4.412114143371582,23.603445053100586,21.550556182861328,0.04339127987623215,0.0,-1.1108055114746094
,,,767,,,,,,,,1098857,geometry/pose_raw,,4.888819217681885,4.4156575202941895,23.652286529541016,21.594758987426758,0.04532114788889885,0.0,-1.1135480403900146
,,,768,,,,,,,,1098866,geometry/pose_raw,,4.892637252807617,4.421236991882324,23.701173782348633,21.639005661010742,0.036840904504060745,0.0,-1.1162846088409424
,,,769,,,,,,,,1098878,geometry/pose_raw,,4.897830486297607,4.425759792327881,23.750106811523438,21.68330192565918,0.04474546015262604,0.0,-1.1190147399902344
,,,770,,,,,,,,1098888,geometry/pose_raw,,4.901795864105225,4.430955410003662,23.799083709716797,21.727649688720703,0.04304949939250946,0.0,-1.1217548847198486
,,,771,,,,,,,,1098898,geometry/pose_raw,,4.906457901000977,4.435143947601318,23.84810447692871,21.772045135498047,0.044326432049274445,0.0,-1.1245018243789673
,,,772,,,,,,,,1098907,geometry/pose_raw,,4.912167549133301,4.439058303833008,23.897174835205078,21.816482543945312,0.04829009622335434,0.0,-1.127251148223877
,,,773,,,,,,,,1098917,geometry/pose_raw,,4.917665958404541,4.443524360656738,23.946304321289062,21.860960006713867,0.04056057706475258,0.0,-1.1300190687179565
,,,774,,,,,,,,1098927,geometry/pose_raw,,4.922721862792969,4.446234226226807,23.995487213134766,21.905471801757812,0.04653799161314964,0.0,-1.1328182220458984
,,,775,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1098932,crazyflie/motors,,,,,,,,
,,,776,,,,,,,,1098937,geometry/pose_raw,,4.927129745483398,4.450378894805908,24.044715881347656,21.95001983642578,0.04505082964897156,0.0,-1.135637879371643
,,,777,,,,,,,,1098947,geometry/pose_raw,,4.929943561553955,4.4552202224731445,24.093984603881836,21.994609832763672,0.03839784488081932,0.0,-1.1384636163711548
,,,778,,,,,,,,1098957,geometry/pose_raw,,4.935290813446045,4.459647178649902,24.143293380737305,22.03924560546875,0.045114126056432724,0.0,-1.1412919759750366
,,,779,,,,,,,,1098966,geometry/pose_raw,,4.941451549530029,4.465823173522949,24.192659378051758,22.08393669128418,0.041234854608774185,0.0,-1.1441259384155273
,,,780,,,,,,,,1098976,geometry/pose_raw,,4.948533535003662,4.470237731933594,24.242090225219727,22.128679275512695,0.0437614731490612,0.0,-1.146980881690979
,,,781,,,,,,,,1098987,geometry/pose_raw,,4.953671932220459,4.474000453948975,24.291582107543945,22.173465728759766,0.042231470346450806,0.0,-1.1498572826385498
,,,782,,,,,,,,1099007,geometry/pose_raw,,4.961315155029297,4.4820451736450195,24.39069366455078,22.263151168823242,0.04400631785392761,0.0,-1.1556293964385986
,,,783,,,,,,,,1099018,geometry/pose_raw,,4.966156005859375,4.486894130706787,24.4403133392334,22.308061599731445,0.04109536111354828,0.0,-1.1585335731506348
,,,784,,,,,,,,1099028,geometry/pose_raw,,4.970882892608643,4.490845680236816,24.489980697631836,22.353015899658203,0.043930355459451675,0.0,-1.161441683769226
,,,785,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1099034,crazyflie/motors,,,,,,,,
,,,786,,,,,,,,1099037,geometry/pose_raw,,4.975338935852051,4.494747638702393,24.539691925048828,22.39801025390625,0.04295922443270683,0.0,-1.1643394231796265
,,,787,,,,,,,,1099048,geometry/pose_raw,,4.979813098907471,4.498666763305664,24.589448928833008,22.443044662475586,0.04147960618138313,0.0,-1.167235255241394
,,,788,,,,,,,,1099057,geometry/pose_raw,,4.985018730163574,4.5021185874938965,24.639251708984375,22.488117218017578,0.048686522990465164,0.0,-1.1701395511627197
,,,789,,,,,,,,1099086,geometry/pose_raw,,5.001809597015381,4.519388198852539,24.78898811340332,22.62364959716797,0.040845271199941635,0.0,-1.1787985563278198
,,,790,,,,,,,,1099106,geometry/pose_raw,,5.0127716064453125,4.528678894042969,24.889089584350586,22.71425437927246,0.04383675009012222,0.0,-1.1845141649246216
,,,791,,,,,,,,1099116,geometry/pose_raw,,5.0171217918396,4.534688949584961,24.939220428466797,22.75963020324707,0.03393973037600517,0.0,-1.1873507499694824
,,,792,,,,,,,,1099127,geometry/pose_raw,,5.022747039794922,4.5395989418029785,24.989402770996094,22.8050594329834,0.03798553720116615,0.0,-1.1901850700378418
,,,793,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1099133,crazyflie/motors,,,,,,,,
,,,794,,,,,,,,1099136,geometry/pose_raw,,5.027179718017578,4.545022964477539,25.039634704589844,22.850540161132812,0.03482881560921669,0.0,-1.1930310726165771
,,,795,,,,,,,,1099146,geometry/pose_raw,,5.031257629394531,4.548355579376221,25.08991050720215,22.89606285095215,0.0379025898873806,0.0,-1.1958777904510498
,,,796,,,,,,,,1099157,geometry/pose_raw,,5.035521030426025,4.551996231079102,25.140226364135742,22.94162368774414,0.04091464728116989,0.0,-1.1987155675888062
,,,797,,,,,,,,1099166,geometry/pose_raw,,5.0413665771484375,4.556951999664307,25.190593719482422,22.987226486206055,0.03796530142426491,0.0,-1.2015552520751953
,,,798,,,,,,,,1099177,geometry/pose_raw,,5.046365737915039,4.560474872589111,25.24101448059082,23.032873153686523,0.04252447932958603,0.0,-1.2043999433517456
,,,799,,,,,,,,1099187,geometry/pose_raw,,5.050156116485596,4.564730644226074,25.291479110717773,23.07855796813965,0.038910336792469025,0.0,-1.2072513103485107
,,,800,,,,,,,,1099197,geometry/pose_raw,,5.0537333488464355,4.568508148193359,25.34197998046875,23.124282836914062,0.04038567468523979,0.0,-1.2101175785064697
,,,801,,,,,,,,1099208,geometry/pose_raw,,5.058454513549805,4.572895050048828,25.39252281188965,23.1700496673584,0.04300468787550926,0.0,-1.2129961252212524
,,,802,,,,,,,,1099216,geometry/pose_raw,,5.064106464385986,4.5780768394470215,25.443117141723633,23.215864181518555,0.03897334635257721,0.0,-1.2158781290054321
,,,803,,,,,,,,1099227,geometry/pose_raw,,5.0692620277404785,4.580410480499268,25.49376678466797,23.261716842651367,0.0419771634042263,0.0,-1.218766689300537
,,,804,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1099234,crazyflie/motors,,,,,,,,
,,,805,,,,,,,,1099237,geometry/pose_raw,,5.073824405670166,4.583517074584961,25.544464111328125,23.30759620666504,0.03953877091407776,0.0,-1.2216676473617554
,,,806,,,,,,,,1099247,geometry/pose_raw,,5.077903747558594,4.5873894691467285,25.59520721435547,23.35350799560547,0.03846409544348717,0.0,-1.224568486213684
,,,807,,,,,,,,1099257,geometry/pose_raw,,5.081593990325928,4.591306209564209,25.64598846435547,23.399459838867188,0.03974640741944313,0.0,-1.2274688482284546
,,,808,,,,,,,,1099266,geometry/pose_raw,,5.086004257202148,4.59515380859375,25.696809768676758,23.445451736450195,0.04014354571700096,0.0,-1.2303898334503174
,,,809,,,,,,,,1099276,geometry/pose_raw,,5.090594291687012,4.600088119506836,25.747676849365234,23.491487503051758,0.03936281055212021,0.0,-1.2333403825759888
,,,810,,,,,,,,1099287,geometry/pose_raw,,5.096364974975586,4.6060471534729,25.798595428466797,23.537578582763672,0.039422549307346344,0.0,-1.236294150352478
,,,811,,,,,,,,1099298,geometry/pose_raw,,5.101563930511475,4.610572338104248,25.849567413330078,23.583721160888672,0.03897513076663017,0.0,-1.2392348051071167
,,,812,,,,,,,,1099310,geometry/pose_raw,,5.105072021484375,4.614263534545898,25.900585174560547,23.629901885986328,0.034882161766290665,0.0,-1.2421740293502808
,,,813,,,,,,,,1099318,geometry/pose_raw,,5.108452796936035,4.616690158843994,25.951637268066406,23.67611312866211,0.038734812289476395,0.0,-1.245110034942627
,,,814,,,,,,,,1099327,geometry/pose_raw,,5.112943172454834,4.621044158935547,26.002731323242188,23.72235870361328,0.03259474039077759,0.0,-1.2480390071868896
,,,815,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1099334,crazyflie/motors,,,,,,,,
,,,816,,,,,,,,1099342,geometry/pose_raw,,5.119598388671875,4.6260294914245605,26.05388069152832,23.76865005493164,0.038557615131139755,0.0,-1.2509597539901733
,,,817,,,,,,,,1099350,geometry/pose_raw,,5.125431060791016,4.6313982009887695,26.10508918762207,23.81499671936035,0.04015113413333893,0.0,-1.2538660764694214
,,,818,,,,,,,,1099357,geometry/pose_raw,,5.129866123199463,4.637328147888184,26.15635108947754,23.86139678955078,0.03343113884329796,0.0,-1.2567589282989502
,,,819,,,,,,,,1099366,geometry/pose_raw,,5.135866165161133,4.64094352722168,26.207664489746094,23.907846450805664,0.041632164269685745,0.0,-1.2596427202224731
,,,820,,,,,,,,1099379,geometry/pose_raw,,5.139708995819092,4.645537853240967,26.25902557373047,23.954336166381836,0.03639552369713783,0.0,-1.2625192403793335
,,,821,,,,,,,,1099386,geometry/pose_raw,,5.144225597381592,4.649155139923096,26.310428619384766,24.000865936279297,0.04001963511109352,0.0,-1.265384554862976
,,,822,,,,,,,,1099395,geometry/pose_raw,,5.149272441864014,4.6525750160217285,26.36187744140625,24.047433853149414,0.04235842823982239,0.0,-1.2682546377182007
,,,823,,,,,,,,1099411,geometry/pose_raw,,5.153775215148926,4.657435417175293,26.413375854492188,24.09404182434082,0.034928761422634125,0.0,-1.2711431980133057
,,,824,,,,,,,,1099419,geometry/pose_raw,,5.158674240112305,4.661927223205566,26.464921951293945,24.140697479248047,0.04083530604839325,0.0,-1.2740347385406494
,,,825,,,,,,,,1099427,geometry/pose_raw,,5.163846969604492,4.668230056762695,26.516517639160156,24.187408447265625,0.03870841860771179,0.0,-1.2769213914871216
,,,826,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,1099432,crazyflie/motors,,,,,,,,
,,,827,,,,,,,,1099438,geometry/pose_raw,,5.168209075927734,4.673168182373047,26.56816291809082,24.23417091369629,0.034160539507865906,0.0,-1.2798084020614624
,,,828,,,,,,,,1099448,geometry/pose_raw,,5.1729655265808105,4.676491737365723,26.619853973388672,24.280975341796875,0.03933025896549225,0.0,-1.2827051877975464
,,,829,,,,,,,,1099458,geometry/pose_raw,,5.176233291625977,4.679884433746338,26.671585083007812,24.32781410217285,0.03497062623500824,0.0,-1.2856130599975586
,,,830,,,,,,,,1099467,geometry/pose_raw,,5.180469036102295,4.682675838470459,26.72335433959961,24.374683380126953,0.036847129464149475,0.0,-1.288522720336914
,,,831,,,,,,,,1099478,geometry/pose_raw,,5.185568809509277,4.688007354736328,26.775169372558594,24.421594619750977,0.03696978837251663,0.0,-1.2914419174194336
,,,832,,,,,,,,1099486,geometry/pose_raw,,5.191038131713867,4.6943583488464355,26.82703971862793,24.46856117248535,0.030598044395446777,0.0,-1.294381022453308
,,,833,,,,,,,,1099498,geometry/pose_raw,,5.197535037994385,4.69891357421875,26.878969192504883,24.515583038330078,0.04029323160648346,0.0,-1.2973400354385376
,,,834,,,,,,,,1099507,geometry/pose_raw,,5.202125549316406,4.70443868637085,26.930952072143555,24.562658309936523,0.03750576078891754,0.0,-1.3003159761428833
1261043,"[2000 1937 2562 2687 2812 2875 2875 2937 3062 3062 3125 3187 3250 3312
 3437 3437 3625 3625 3687 3750 3812 3875 4000 4000 4062 4125 4250 4312
 4312 4375 4437 4625]",64000,835,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.28758523 -0.87460077 -1.1874801   1.019109    2.6435142  -3.0808
 -2.106781    1.0245075   0.35743684  0.34692693  0.6132492  -0.54229164
 -0.55640405 -0.86227864  1.602557   -0.4892421   2.5353456   3.1803427
  2.3339024  -0.98347837 -1.564951    0.13716769  1.927388   -0.85021734
 -2.929699   -1.4212377   2.4847934   1.6992406   0.22275001  1.7171094
 -0.8581239   0.01471961  0.05101499  0.10033554 -0.17678635  1.9587488
  1.6753056  -0.2411178  -3.8068957   2.101338    0.8382175  -0.28945732
  0.2322824  -1.4001908   0.31579152  0.3037193   0.8680682   1.094278
  1.8955278   1.6712977  -0.15480414 -1.9664667  -1.3164854   1.147841
  2.5240588  -1.6797771  -1.9488094   0.697862    2.881589    1.6516173
  1.3480587   1.8773273  -1.3966293   0.61942    -0.67009866  0.15101297
 -0.5122447   0.66131103  1.9898763  -0.93773067 -2.7882102   1.1891367
 -0.02264911  0.38506642  0.39024377 -0.3058651   0.29139766 -0.83438194
  1.5782719  -0.01433718  3.2035017   3.447951    1.9969404  -1.9460781
 -2.117075    0.5689936   2.524285   -0.9297004  -3.1213355  -0.4266278
  3.1029692   2.0227652   0.48785055  1.8795224  -1.7758844   0.23398483
 -0.23777752 -0.18878622 -0.04316326  2.034807    0.5062262  -0.6889509
 -3.3952389   2.3943393   1.117508    0.22834983  0.2449525  -0.95806324
  0.02773935 -0.5994164   1.2053174   1.1701545   1.6044432   1.8056588
  0.99349785 -2.1338148  -2.1252642   1.3973206   2.6362557  -1.3241448
 -2.8856833   0.7424482   2.441407    1.7376981   1.5569164   2.0689707
 -1.4274354   0.21308693]","[ 0.7662467   0.05671023 -1.0257003   0.85808396 -0.7836212  -2.7530832
 -0.7311831   1.7322237  -2.4852028  -1.8136215  -1.9346721   2.3190541
  1.65848    -1.4890138   0.01931603 -2.0577285   0.20199618  2.9805079
 -0.07499424 -0.7939737   1.2443818  -2.2927933   0.5612381  -2.3881469
  0.33911657 -2.9763467  -0.17918947 -1.6837426  -2.4396737  -0.48291466
  1.2723761   1.6099129   0.12557405 -0.19396468 -0.7406093   0.47319445
  0.04141955 -2.1539135   0.3455762   2.2126145  -1.578066   -2.3972867
 -2.4808497   1.3641872   2.1592555  -1.5253711   1.1595508  -1.6436316
  0.11527824  0.09588236  0.88728356 -0.365036   -0.01369458 -1.4863789
 -0.2785809  -2.5654488  -1.6773415  -2.6239471  -0.6583965  -2.550495
 -1.9071198  -0.28414884  0.83656216  0.47226286 -0.24916083  0.142187
 -1.5020467   0.6860399  -1.6214088  -2.6789918  -0.540885    1.929599
 -3.112698   -1.7113429  -1.7663      2.375095    2.3803682  -1.2399164
  0.7582336  -1.568583    0.6274435   1.520538    0.31426904 -0.62380797
  1.2153362  -2.4396882   0.2452927  -2.9815269  -0.56819427 -3.1042476
 -0.21571237 -2.2293139  -2.5153723  -0.21549666 -0.019887    0.05861485
 -0.5529886  -0.12674092 -0.6970004   2.2188816  -0.218909   -2.3778524
 -0.35580054  1.8456826  -1.4266998  -2.1297288  -2.3522801   1.6774904
  2.2146702  -2.1151638   1.4292746  -1.5807146   0.26232386  0.21810138
  1.0303538  -0.36375353  0.34685737 -0.9161027   0.01391137 -2.8254495
 -1.2175949  -3.3559113  -0.34102556 -1.8852565  -2.2131407  -0.18849087
  0.71294767  0.8856105 ]",1099513,audio/signals_f,,,,,,,,
,,,836,,,,,,,,1099517,geometry/pose_raw,,5.205662727355957,4.708897590637207,26.98297691345215,24.60978126525879,0.036145977675914764,0.0,-1.3033115863800049
,,,837,,,,,,,,1099526,geometry/pose_raw,,5.2101521492004395,4.711542129516602,27.0350399017334,24.65694236755371,0.041235558688640594,0.0,-1.3063329458236694
,,,838,,,,,,,,1099528,crazyflie/status,3.5366568565368652,,,,,,,
,,,839,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,1099532,crazyflie/motors,,,,,,,,
,,,840,,,,,,,,1099536,geometry/pose_raw,,5.214138031005859,4.7158122062683105,27.087146759033203,24.704137802124023,0.034411169588565826,0.0,-1.3093758821487427
,,,841,,,,,,,,1099546,geometry/pose_raw,,5.21939754486084,4.719607830047607,27.139299392700195,24.751373291015625,0.040189605206251144,0.0,-1.312423825263977
,,,842,,,,,,,,1099557,geometry/pose_raw,,5.223750591278076,4.7247419357299805,27.191499710083008,24.798654556274414,0.035977281630039215,0.0,-1.3154680728912354
,,,843,,,,,,,,1099566,geometry/pose_raw,,5.228442668914795,4.729372501373291,27.243745803833008,24.845983505249023,0.03914763778448105,0.0,-1.3185124397277832
,,,844,,,,,,,,1099576,geometry/pose_raw,,5.232974529266357,4.7344465255737305,27.296035766601562,24.89336395263672,0.040097061544656754,0.0,-1.3215646743774414
,,,845,,,,,,,,1099586,geometry/pose_raw,,5.238121509552002,4.741173267364502,27.34837532043457,24.9408016204834,0.037578683346509933,0.0,-1.3246413469314575
,,,846,,,,,,,,1099597,geometry/pose_raw,,5.243939399719238,4.744343280792236,27.400766372680664,24.988290786743164,0.0459379144012928,0.0,-1.3277438879013062
,,,847,,,,,,,,1099606,geometry/pose_raw,,5.248159408569336,4.747872352600098,27.45320701599121,25.035816192626953,0.041755855083465576,0.0,-1.330848217010498
,,,848,,,,,,,,1099617,geometry/pose_raw,,5.252407073974609,4.751592636108398,27.505691528320312,25.083375930786133,0.04042425751686096,0.0,-1.3339488506317139
,,,849,,,,,,,,1099626,geometry/pose_raw,,5.2575883865356445,4.756065368652344,27.5582218170166,25.130977630615234,0.04614914953708649,0.0,-1.3370577096939087
,,,850,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1099632,crazyflie/motors,,,,,,,,
,,,851,,,,,,,,1099636,geometry/pose_raw,,5.261549472808838,4.762701034545898,27.61079978942871,25.178634643554688,0.0373050719499588,0.0,-1.3401679992675781
,,,852,,,,,,,,1099646,geometry/pose_raw,,5.266689777374268,4.767124176025391,27.663423538208008,25.226348876953125,0.047943681478500366,0.0,-1.3432692289352417
,,,853,,,,,,,,1099657,geometry/pose_raw,,5.272035598754883,4.772815704345703,27.716094970703125,25.27411651611328,0.04401155188679695,0.0,-1.3463608026504517
,,,854,,,,,,,,1099666,geometry/pose_raw,,5.2769951820373535,4.77734899520874,27.768821716308594,25.321931838989258,0.04118407517671585,0.0,-1.349441647529602
,,,855,,,,,,,,1099676,geometry/pose_raw,,5.282626628875732,4.7799201011657715,27.821598052978516,25.36978530883789,0.051542628556489944,0.0,-1.3525062799453735
