audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
  0.41669768 -0.4662841  -0.05503409 -0.10294861  0.31517518 -0.6326292
 -0.49165723  0.05462823 -0.03243075 -0.21323207 -0.2927735  -0.76471126
  1.3585584   0.8402191  -2.1434646   0.47161332  1.6474137   1.5263227
 -0.36943686  1.956816    1.982183   -0.5566994  -0.7267386  -1.1401463
 -0.30204803  1.1902242  -2.3334646   1.5885323   1.6898516   0.5724644
 -0.07205495 -1.3321998   0.9148588  -0.32151824  0.7878783  -0.74823403
 -0.11372542 -0.4065674  -0.26706386 -0.2552665  -0.10222828 -0.274302
 -0.08666635 -0.06142079]",551661,audio/signals_f,,,,,,,,
,,,1305,,,,,,,,551666,geometry/pose_raw,,2.0084519386291504,3.169950485229492,5.787860870361328,9.090429306030273,0.0007714209496043622,0.0,-0.2759697139263153
,,,1306,,,,,,,,551674,geometry/pose_raw,,2.0119714736938477,3.175600528717041,5.807963848114014,9.122156143188477,-0.0006237764609977603,0.0,-0.27695852518081665
,,,1307,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,551678,crazyflie/motors,,,,,,,,
,,,1308,,,,,,,,551684,geometry/pose_raw,,2.01558256149292,3.1814136505126953,5.828103065490723,9.153940200805664,-0.0008082681451924145,0.0,-0.2779492437839508
,,,1309,,,,,,,,551693,geometry/pose_raw,,2.01910662651062,3.1873581409454346,5.848278045654297,9.185782432556152,-0.0008754438604228199,0.0,-0.27894097566604614
,,,1310,,,,,,,,551703,geometry/pose_raw,,2.022552967071533,3.1931467056274414,5.868488311767578,9.217683792114258,-0.0023023278918117285,0.0,-0.27993515133857727
,,,1311,,,,,,,,551713,geometry/pose_raw,,2.0261290073394775,3.198618173599243,5.888733863830566,9.249641418457031,-0.0018418484833091497,0.0,-0.28093254566192627
,,,1312,,,,,,,,551723,geometry/pose_raw,,2.029752254486084,3.2040717601776123,5.90901517868042,9.28165340423584,-0.0023936305660754442,0.0,-0.281931608915329
,,,1313,,,,,,,,551733,geometry/pose_raw,,2.033514976501465,3.209521770477295,5.929333686828613,9.313719749450684,-0.0012803098652511835,0.0,-0.28293144702911377
,,,1314,,,,,,,,551743,geometry/pose_raw,,2.037083148956299,3.215139627456665,5.94968843460083,9.345841407775879,-0.001603509415872395,0.0,-0.28393274545669556
,,,1315,,,,,,,,551753,geometry/pose_raw,,2.0405778884887695,3.2209055423736572,5.970078468322754,9.378020286560059,-0.0012873444939032197,0.0,-0.2849365174770355
,,,1316,,,,,,,,551763,geometry/pose_raw,,2.0440046787261963,3.2264487743377686,5.990502834320068,9.410255432128906,-0.0009070044616237283,0.0,-0.28594282269477844
,,,1317,,,,,,,,551774,geometry/pose_raw,,2.0475287437438965,3.2319834232330322,6.010962009429932,9.442546844482422,-0.0006644824170507491,0.0,-0.2869504690170288
,,,1318,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,551776,crazyflie/motors,,,,,,,,
,,,1319,,,,,,,,551776,crazyflie/status,4.18064546585083,,,,,,,
,,,1320,,,,,,,,551784,geometry/pose_raw,,2.0511112213134766,3.2375380992889404,6.031456470489502,9.474893569946289,-0.0008058659150265157,0.0,-0.28795796632766724
,,,1321,,,,,,,,551793,geometry/pose_raw,,2.0545620918273926,3.2429933547973633,6.051986217498779,9.507295608520508,-0.0002790478174574673,0.0,-0.28896576166152954
,,,1322,,,,,,,,551803,geometry/pose_raw,,2.057969331741333,3.248446226119995,6.072549819946289,9.539752006530762,0.0005116453976370394,0.0,-0.2899744510650635
,,,1323,,,,,,,,551813,geometry/pose_raw,,2.0614848136901855,3.254148483276367,6.0931477546691895,9.572264671325684,0.001324524637311697,0.0,-0.290983647108078
,,,1324,,,,,,,,551823,geometry/pose_raw,,2.0651192665100098,3.2598068714141846,6.113780498504639,9.60483455657959,0.002732745138928294,0.0,-0.2919941544532776
,,,1325,,,,,,,,551833,geometry/pose_raw,,2.0685484409332275,3.2650442123413086,6.134448051452637,9.637458801269531,0.0031404802575707436,0.0,-0.29300710558891296
,,,1326,,,,,,,,551843,geometry/pose_raw,,2.0719172954559326,3.270399332046509,6.155148983001709,9.670136451721191,0.004717160016298294,0.0,-0.2940215766429901
,,,1327,,,,,,,,551854,geometry/pose_raw,,2.075288772583008,3.27607798576355,6.1758832931518555,9.702869415283203,0.004132403060793877,0.0,-0.2950360178947449
,,,1328,,,,,,,,551863,geometry/pose_raw,,2.078805923461914,3.281559705734253,6.196652412414551,9.735658645629883,0.0044080535881221294,0.0,-0.2960510551929474
,,,1329,,,,,,,,551873,geometry/pose_raw,,2.0824339389801025,3.2871148586273193,6.217456817626953,9.768503189086914,0.004713035188615322,0.0,-0.2970678210258484
,,,1330,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,551877,crazyflie/motors,,,,,,,,
,,,1331,,,,,,,,551883,geometry/pose_raw,,2.085965156555176,3.2925631999969482,6.238296985626221,9.80140209197998,0.004650519695132971,0.0,-0.298086017370224
,,,1332,,,,,,,,551894,geometry/pose_raw,,2.0893397331237793,3.29801869392395,6.259171962738037,9.834355354309082,0.0046600839123129845,0.0,-0.2991059422492981
,,,1333,,,,,,,,551903,geometry/pose_raw,,2.0927226543426514,3.303556442260742,6.280080318450928,9.867363929748535,0.005140870809555054,0.0,-0.30012786388397217
,,,1334,,,,,,,,551913,geometry/pose_raw,,2.0961146354675293,3.3092899322509766,6.301022529602051,9.900428771972656,0.004820066038519144,0.0,-0.30115175247192383
,,,1335,,,,,,,,551923,geometry/pose_raw,,2.099677324295044,3.3149237632751465,6.321999549865723,9.933550834655762,0.006005107890814543,0.0,-0.30217817425727844
,,,1336,,,,,,,,551934,geometry/pose_raw,,2.1031839847564697,3.3206043243408203,6.343010902404785,9.966730117797852,0.007308197673410177,0.0,-0.3032061457633972
,,,1337,,,,,,,,551943,geometry/pose_raw,,2.1065900325775146,3.326122999191284,6.36405611038208,9.99996566772461,0.008647493086755276,0.0,-0.3042338788509369
,,,1338,,,,,,,,551954,geometry/pose_raw,,2.109982967376709,3.331494092941284,6.385135173797607,10.033255577087402,0.008214290253818035,0.0,-0.3052617311477661
,,,1339,,,,,,,,551964,geometry/pose_raw,,2.1135685443878174,3.3368000984191895,6.406248569488525,10.06659984588623,0.010030323639512062,0.0,-0.3062910735607147
,,,1340,,,,,,,,551974,geometry/pose_raw,,2.116865396499634,3.3424386978149414,6.427395820617676,10.099998474121094,0.010001196525990963,0.0,-0.3073224425315857
,,,1341,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,551978,crazyflie/motors,,,,,,,,
,,,1342,,,,,,,,551983,geometry/pose_raw,,2.120410442352295,3.3482046127319336,6.448576927185059,10.133454322814941,0.010838153772056103,0.0,-0.30835652351379395
,,,1343,,,,,,,,551993,geometry/pose_raw,,2.123924970626831,3.3538756370544434,6.469793319702148,10.166967391967773,0.010828494094312191,0.0,-0.30939367413520813
,,,1344,,,,,,,,552003,geometry/pose_raw,,2.127307891845703,3.3593664169311523,6.491044044494629,10.200536727905273,0.01161353662610054,0.0,-0.3104322850704193
,,,1345,,,,,,,,552014,geometry/pose_raw,,2.1305882930755615,3.364964723587036,6.512328147888184,10.234161376953125,0.010840300470590591,0.0,-0.311471164226532
,,,1346,,,,,,,,552023,geometry/pose_raw,,2.1340866088867188,3.3707635402679443,6.533646583557129,10.267843246459961,0.009977229870855808,0.0,-0.31251102685928345
,,,1347,,,,,,,,552034,geometry/pose_raw,,2.137648105621338,3.3765594959259033,6.555000305175781,10.301582336425781,0.010165078565478325,0.0,-0.31355202198028564
,,,1348,,,,,,,,552044,geometry/pose_raw,,2.141162395477295,3.3822553157806396,6.576389312744141,10.335379600524902,0.010273576714098454,0.0,-0.31459370255470276
,,,1349,,,,,,,,552054,geometry/pose_raw,,2.144655227661133,3.387988328933716,6.597813129425049,10.369234085083008,0.01060205977410078,0.0,-0.3156367540359497
,,,1350,,,,,,,,552064,geometry/pose_raw,,2.148024559020996,3.3936831951141357,6.619271755218506,10.403144836425781,0.00957877654582262,0.0,-0.31668153405189514
,,,1351,,,,,,,,552072,geometry/pose_raw,,2.1515111923217773,3.399125576019287,6.6407647132873535,10.437111854553223,0.010492083616554737,0.0,-0.3177281618118286
,,,1352,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,552076,crazyflie/motors,,,,,,,,
,,,1353,,,,,,,,552082,geometry/pose_raw,,2.1548664569854736,3.4049072265625,6.662291526794434,10.471135139465332,0.00995276402682066,0.0,-0.31877708435058594
,,,1354,,,,,,,,552093,geometry/pose_raw,,2.1583473682403564,3.4106826782226562,6.683852672576904,10.505215644836426,0.009711396880447865,0.0,-0.3198280930519104
,,,1355,,,,,,,,552103,geometry/pose_raw,,2.1618659496307373,3.4163548946380615,6.705448627471924,10.539353370666504,0.010332110337913036,0.0,-0.32088106870651245
,,,1356,,,,,,,,552112,geometry/pose_raw,,2.165419340133667,3.4218413829803467,6.72707986831665,10.57354736328125,0.009820414707064629,0.0,-0.3219359815120697
,,,1357,,,,,,,,552124,geometry/pose_raw,,2.168759346008301,3.42734432220459,6.748745918273926,10.607795715332031,0.0103282630443573,0.0,-0.32299232482910156
,,,1358,,,,,,,,552133,geometry/pose_raw,,2.172135591506958,3.4329986572265625,6.770444869995117,10.64210033416748,0.011408590711653233,0.0,-0.3240497410297394
,,,1359,,,,,,,,552144,geometry/pose_raw,,2.1754584312438965,3.438671588897705,6.792177200317383,10.676462173461914,0.011182290501892567,0.0,-0.3251081109046936
,,,1360,,,,,,,,552154,geometry/pose_raw,,2.1787030696868896,3.4442501068115234,6.813941955566406,10.710880279541016,0.011962372809648514,0.0,-0.32616809010505676
,,,1361,,,,,,,,552163,geometry/pose_raw,,2.1819655895233154,3.4497430324554443,6.8357391357421875,10.745353698730469,0.01232648454606533,0.0,-0.3272305727005005
,,,1362,,,,,,,,552173,geometry/pose_raw,,2.1854724884033203,3.455246925354004,6.857570171356201,10.779882431030273,0.011745240539312363,0.0,-0.3282957673072815
,,,1363,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,552177,crazyflie/motors,,,,,,,,
,,,1364,,,,,,,,552183,geometry/pose_raw,,2.1889352798461914,3.4607067108154297,6.879436016082764,10.814465522766113,0.011238626204431057,0.0,-0.3293635845184326
,,,1365,,,,,,,,552194,geometry/pose_raw,,2.19232177734375,3.4662787914276123,6.901336193084717,10.849103927612305,0.012226457707583904,0.0,-0.33043423295021057
,,,1366,,,,,,,,552203,geometry/pose_raw,,2.1959152221679688,3.4718222618103027,6.9232707023620605,10.883798599243164,0.012500407174229622,0.0,-0.3315076529979706
,,,1367,,,,,,,,552213,geometry/pose_raw,,2.1995081901550293,3.4771857261657715,6.945241451263428,10.918547630310059,0.011715590953826904,0.0,-0.33258315920829773
,,,1368,,,,,,,,552222,geometry/pose_raw,,2.2029306888580322,3.4825973510742188,6.96724796295166,10.953350067138672,0.010484783910214901,0.0,-0.33366042375564575
,,,1369,,,,,,,,552233,geometry/pose_raw,,2.206350326538086,3.4879720211029053,6.989288806915283,10.988205909729004,0.010995944030582905,0.0,-0.3347405195236206
,,,1370,,,,,,,,552242,geometry/pose_raw,,2.2098801136016846,3.4933974742889404,7.011363983154297,11.023116111755371,0.011346478946506977,0.0,-0.33582407236099243
,,,1371,,,,,,,,552254,geometry/pose_raw,,2.2134737968444824,3.498811721801758,7.033474445343018,11.058080673217773,0.012674064375460148,0.0,-0.3369106948375702
,,,1372,,,,,,,,552262,geometry/pose_raw,,2.2168657779693604,3.5043106079101562,7.055619716644287,11.093100547790527,0.01226356066763401,0.0,-0.33800017833709717
,,,1373,,,,,,,,552273,geometry/pose_raw,,2.2203102111816406,3.509791135787964,7.077799320220947,11.128174781799316,0.012421635910868645,0.0,-0.3390912115573883
,,,1374,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,552277,crazyflie/motors,,,,,,,,
,,,1375,,,,,,,,552282,geometry/pose_raw,,2.2237749099731445,3.5151493549346924,7.100013256072998,11.16330337524414,0.012806479819118977,0.0,-0.34018322825431824
,,,1376,,,,,,,,552293,geometry/pose_raw,,2.2272732257843018,3.5205724239349365,7.1222615242004395,11.198486328125,0.013506255112588406,0.0,-0.3412769138813019
,,,1377,,,,,,,,552303,geometry/pose_raw,,2.230595350265503,3.5262253284454346,7.144543647766113,11.233724594116211,0.013722764328122139,0.0,-0.34237340092658997
,,,1378,,,,,,,,552314,geometry/pose_raw,,2.2338507175445557,3.5316860675811768,7.166859149932861,11.269018173217773,0.012575295753777027,0.0,-0.3434731066226959
,,,1379,,,,,,,,552322,geometry/pose_raw,,2.23730731010437,3.5371594429016113,7.189208507537842,11.304366111755371,0.012645411305129528,0.0,-0.3445754647254944
,,,1380,,,,,,,,552333,geometry/pose_raw,,2.2407870292663574,3.542740821838379,7.211592197418213,11.339770317077637,0.013662981800734997,0.0,-0.34568002820014954
,,,1381,,,,,,,,552343,geometry/pose_raw,,2.244358777999878,3.54846453666687,7.234010696411133,11.37523078918457,0.013997546397149563,0.0,-0.34678682684898376
,,,1382,,,,,,,,552353,geometry/pose_raw,,2.2478368282318115,3.554091691970825,7.25646448135376,11.410748481750488,0.01332724280655384,0.0,-0.34789562225341797
,,,1383,,,,,,,,552363,geometry/pose_raw,,2.2513539791107178,3.5597481727600098,7.2789530754089355,11.446322441101074,0.013342187739908695,0.0,-0.34900590777397156
,,,1384,,,,,,,,552373,geometry/pose_raw,,2.2548043727874756,3.565446138381958,7.30147647857666,11.481952667236328,0.013366403058171272,0.0,-0.3501169979572296
,,,1385,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,552377,crazyflie/motors,,,,,,,,
,,,1386,,,,,,,,552383,geometry/pose_raw,,2.2583231925964355,3.57084584236145,7.324034690856934,11.51763916015625,0.01353654358536005,0.0,-0.35122793912887573
,,,1387,,,,,,,,552393,geometry/pose_raw,,2.2616074085235596,3.5762689113616943,7.346627235412598,11.55337905883789,0.011871371418237686,0.0,-0.3523390591144562
,,,1388,,,,,,,,552403,geometry/pose_raw,,2.265089988708496,3.581845760345459,7.3692545890808105,11.589173316955566,0.011618291027843952,0.0,-0.35345232486724854
,,,1389,,,,,,,,552413,geometry/pose_raw,,2.26863956451416,3.5873420238494873,7.3919172286987305,11.625022888183594,0.011551802046597004,0.0,-0.3545689880847931
,,,1390,,,,,,,,552422,geometry/pose_raw,,2.2722725868225098,3.5926570892333984,7.414615154266357,11.660926818847656,0.012497792020440102,0.0,-0.3556879162788391
,,,1391,,,,,,,,552433,geometry/pose_raw,,2.27582049369812,3.598168134689331,7.43734884262085,11.696885108947754,0.01316156703978777,0.0,-0.3568078577518463
,,,1392,,,,,,,,552442,geometry/pose_raw,,2.2792158126831055,3.6037514209747314,7.460116863250732,11.732898712158203,0.012538310140371323,0.0,-0.35792893171310425
,,,1393,,,,,,,,552453,geometry/pose_raw,,2.282421112060547,3.609375,7.482918739318848,11.768967628479004,0.011431580409407616,0.0,-0.3590514659881592
,,,1394,,,,,,,,552462,geometry/pose_raw,,2.2858052253723145,3.615077495574951,7.505753517150879,11.805093765258789,0.012225666083395481,0.0,-0.3601748049259186
,,,1395,,,,,,,,552473,geometry/pose_raw,,2.289138078689575,3.620725154876709,7.528621673583984,11.841276168823242,0.011797887273132801,0.0,-0.36129871010780334
,,,1396,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,552477,crazyflie/motors,,,,,,,,
,,,1397,,,,,,,,552482,geometry/pose_raw,,2.2925286293029785,3.6262059211730957,7.551523208618164,11.877513885498047,0.01207529567182064,0.0,-0.3624238967895508
,,,1398,,,,,,,,552493,geometry/pose_raw,,2.295910120010376,3.6316003799438477,7.574458599090576,11.913805961608887,0.012442373670637608,0.0,-0.36355140805244446
,,,1399,,,,,,,,552503,geometry/pose_raw,,2.299377918243408,3.637099266052246,7.597427845001221,11.950153350830078,0.012742315419018269,0.0,-0.3646818995475769
,,,1400,,,,,,,,552512,geometry/pose_raw,,2.302706003189087,3.6426384449005127,7.620431423187256,11.986556053161621,0.012244355864822865,0.0,-0.365811288356781
,,,1401,,,,,,,,552522,geometry/pose_raw,,2.3060121536254883,3.648188829421997,7.643468379974365,12.023014068603516,0.011522372253239155,0.0,-0.3669361472129822
,,,1402,,,,,,,,552534,geometry/pose_raw,,2.3094382286071777,3.6538426876068115,7.666539669036865,12.059527397155762,0.010209213942289352,0.0,-0.3680584728717804
,,,1403,,,,,,,,552542,geometry/pose_raw,,2.3128857612609863,3.659489631652832,7.689645767211914,12.096096992492676,0.010246948339045048,0.0,-0.3691818416118622
,,,1404,,,,,,,,552552,geometry/pose_raw,,2.316265344619751,3.6652612686157227,7.7127861976623535,12.132722854614258,0.008937761187553406,0.0,-0.3703104257583618
,,,1405,,,,,,,,552563,geometry/pose_raw,,2.3198258876800537,3.670837163925171,7.7359619140625,12.169405937194824,0.009346873499453068,0.0,-0.37144649028778076
,,,1406,,,,,,,,552572,geometry/pose_raw,,2.323427200317383,3.6763594150543213,7.759173393249512,12.206144332885742,0.008958958089351654,0.0,-0.37258875370025635
,,,1407,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,552576,crazyflie/motors,,,,,,,,
,,,1408,,,,,,,,552583,geometry/pose_raw,,2.3270115852355957,3.682004690170288,7.782421112060547,12.242938041687012,0.008792776614427567,0.0,-0.3737337589263916
,,,1409,,,,,,,,552592,geometry/pose_raw,,2.3304524421691895,3.6877267360687256,7.805703639984131,12.279788970947266,0.008969905786216259,0.0,-0.37487781047821045
,,,1410,,,,,,,,552603,geometry/pose_raw,,2.3338754177093506,3.693512201309204,7.829020023345947,12.31669807434082,0.009950483217835426,0.0,-0.3760189116001129
,,,1411,,,,,,,,552613,geometry/pose_raw,,2.337144136428833,3.699223756790161,7.852369785308838,12.35366439819336,0.009841926395893097,0.0,-0.3771556317806244
,,,1412,,,,,,,,552623,geometry/pose_raw,,2.3403944969177246,3.7049546241760254,7.8757524490356445,12.390687942504883,0.009721805341541767,0.0,-0.37828776240348816
,,,1413,,,,,,,,552633,geometry/pose_raw,,2.3438122272491455,3.710540294647217,7.899168014526367,12.427767753601074,0.009944445453584194,0.0,-0.3794182538986206
,,,1414,,,,,,,,552645,geometry/pose_raw,,2.347364902496338,3.7161011695861816,7.922618389129639,12.464903831481934,0.009984489530324936,0.0,-0.38055121898651123
,,,1415,,,,,,,,552652,geometry/pose_raw,,2.350677967071533,3.7216503620147705,7.946103096008301,12.502095222473145,0.009688904508948326,0.0,-0.3816898465156555
,,,1416,,,,,,,,552663,geometry/pose_raw,,2.3539416790008545,3.7272684574127197,7.969621181488037,12.539341926574707,0.008516724221408367,0.0,-0.3828337788581848
,,,1417,,,,,,,,552672,geometry/pose_raw,,2.3575057983398438,3.732839345932007,7.993173599243164,12.576644897460938,0.009042511694133282,0.0,-0.3839794993400574
,,,1418,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,552676,crazyflie/motors,,,,,,,,
,,,1419,,,,,,,,552684,geometry/pose_raw,,2.360891342163086,3.73840069770813,8.01676082611084,12.61400318145752,0.007656733971089125,0.0,-0.38512563705444336
,,,1420,,,,,,,,552693,geometry/pose_raw,,2.3643784523010254,3.7439751625061035,8.040383338928223,12.651416778564453,0.007819333113729954,0.0,-0.3862725794315338
,,,1421,,,,,,,,552703,geometry/pose_raw,,2.3676581382751465,3.7496085166931152,8.06403923034668,12.688886642456055,0.007616384420543909,0.0,-0.387420654296875
,,,1422,,,,,,,,552712,geometry/pose_raw,,2.3709616661071777,3.7551627159118652,8.087728500366211,12.726411819458008,0.007545973639935255,0.0,-0.3885703980922699
,,,1423,,,,,,,,552723,geometry/pose_raw,,2.3744606971740723,3.760619878768921,8.111451148986816,12.763992309570312,0.008744203485548496,0.0,-0.3897222876548767
,,,1424,,,,,,,,552733,geometry/pose_raw,,2.377849817276001,3.7662034034729004,8.135208129882812,12.801628112792969,0.008422872051596642,0.0,-0.39087650179862976
,,,1425,,,,,,,,552742,geometry/pose_raw,,2.3813886642456055,3.772020101547241,8.159000396728516,12.83932113647461,0.008096130564808846,0.0,-0.39203235507011414
,,,1426,,,,,,,,552756,geometry/pose_raw,,2.3849353790283203,3.777743101119995,8.182827949523926,12.877071380615234,0.007348467595875263,0.0,-0.3931885063648224
,,,1427,,,,,,,,552763,geometry/pose_raw,,2.388408660888672,3.7833194732666016,8.206690788269043,12.914877891540527,0.007523984182626009,0.0,-0.39434537291526794
,,,1428,,,,,,,,552772,geometry/pose_raw,,2.3919808864593506,3.788936138153076,8.230588912963867,12.952740669250488,0.00803652685135603,0.0,-0.39550355076789856
,,,1429,,,,,,,,552774,crazyflie/status,4.18064546585083,,,,,,,
,,,1430,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,552776,crazyflie/motors,,,,,,,,
,,,1431,,,,,,,,552789,geometry/pose_raw,,2.3954854011535645,3.794525623321533,8.254522323608398,12.990659713745117,0.00816675927489996,0.0,-0.3966628909111023
,,,1432,,,,,,,,552794,geometry/pose_raw,,2.399120569229126,3.7999653816223145,8.278491020202637,13.028634071350098,0.008160950616002083,0.0,-0.39782360196113586
,,,1433,,,,,,,,552802,geometry/pose_raw,,2.4027130603790283,3.805356502532959,8.302495956420898,13.066662788391113,0.007839948870241642,0.0,-0.39898553490638733
,,,1434,,,,,,,,552813,geometry/pose_raw,,2.40605092048645,3.810791254043579,8.326536178588867,13.104744911193848,0.0070966677740216255,0.0,-0.4001486003398895
,,,1435,,,,,,,,552822,geometry/pose_raw,,2.409529447555542,3.8163669109344482,8.350610733032227,13.142882347106934,0.0076332371681928635,0.0,-0.4013136029243469
,,,1436,,,,,,,,552837,geometry/pose_raw,,2.413064956665039,3.8219218254089355,8.374719619750977,13.181076049804688,0.007981519214808941,0.0,-0.40248072147369385
,,,1437,,,,,,,,552843,geometry/pose_raw,,2.416546583175659,3.827389717102051,8.398863792419434,13.219324111938477,0.007778307888656855,0.0,-0.40364813804626465
,,,1438,,,,,,,,552852,geometry/pose_raw,,2.4202053546905518,3.8335161209106445,8.425461769104004,13.26146125793457,0.0076479678973555565,0.0,-0.4049314558506012
,,,1439,,,,,,,,552863,geometry/pose_raw,,2.423600673675537,3.839270830154419,8.449676513671875,13.299826622009277,0.007329742424190044,0.0,-0.40609797835350037
,,,1440,,,,,,,,552874,geometry/pose_raw,,2.42728853225708,3.8454854488372803,8.47635269165039,13.342094421386719,0.006972927134484053,0.0,-0.4073820412158966
,,,1441,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,552876,crazyflie/motors,,,,,,,,
,,,1442,,,,,,,,552883,geometry/pose_raw,,2.4307444095611572,3.850984811782837,8.500638961791992,13.38057804107666,0.007301355712115765,0.0,-0.40855106711387634
,,,1443,,,,,,,,552898,geometry/pose_raw,,2.434356451034546,3.856398105621338,8.5249605178833,13.419116973876953,0.007567585911601782,0.0,-0.4097225069999695
,,,1444,,,,,,,,552904,geometry/pose_raw,,2.4377663135528564,3.8619070053100586,8.549317359924316,13.457710266113281,0.007610755506902933,0.0,-0.41089603304862976
,,,1445,,,,,,,,552913,geometry/pose_raw,,2.4412407875061035,3.8675432205200195,8.573708534240723,13.496358871459961,0.007369951345026493,0.0,-0.412071168422699
,,,1446,,,,,,,,552924,geometry/pose_raw,,2.4447150230407715,3.8730735778808594,8.598134994506836,13.535063743591309,0.007253958843648434,0.0,-0.41324758529663086
,,,1447,,,,,,,,552935,geometry/pose_raw,,2.4480323791503906,3.8787057399749756,8.622594833374023,13.573823928833008,0.0074190981686115265,0.0,-0.4144253730773926
,,,1448,,,,,,,,552944,geometry/pose_raw,,2.4513607025146484,3.884267807006836,8.647088050842285,13.612640380859375,0.007145126815885305,0.0,-0.4156058430671692
,,,1449,,,,,,,,552953,geometry/pose_raw,,2.455017566680908,3.8896777629852295,8.671615600585938,13.651512145996094,0.008741830475628376,0.0,-0.41678908467292786
,,,1450,,,,,,,,552962,geometry/pose_raw,,2.4585208892822266,3.8953006267547607,8.696178436279297,13.690439224243164,0.009569218382239342,0.0,-0.4179741144180298
,,,1451,,,,,,,,552973,geometry/pose_raw,,2.46183443069458,3.9009134769439697,8.72077465057373,13.729422569274902,0.008824720978736877,0.0,-0.4191617965698242
,,,1452,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,552977,crazyflie/motors,,,,,,,,
,,,1453,,,,,,,,552987,geometry/pose_raw,,2.465256452560425,3.906426191329956,8.745405197143555,13.768461227416992,0.008060756139457226,0.0,-0.4203532338142395
,,,1454,,,,,,,,552994,geometry/pose_raw,,2.4688796997070312,3.9120306968688965,8.770071983337402,13.807555198669434,0.0074704489670693874,0.0,-0.4215475916862488
,,,1455,,,,,,,,553004,geometry/pose_raw,,2.472536087036133,3.9175076484680176,8.794775009155273,13.846704483032227,0.007907487452030182,0.0,-0.4227440059185028
,,,1456,,,,,,,,553013,geometry/pose_raw,,2.475937843322754,3.9230172634124756,8.819513320922852,13.885909080505371,0.006990254856646061,0.0,-0.4239434599876404
,,,1457,,,,,,,,553023,geometry/pose_raw,,2.479368209838867,3.928626298904419,8.84428596496582,13.925168991088867,0.007359605748206377,0.0,-0.4251464605331421
,,,1458,,,,,,,,553032,geometry/pose_raw,,2.482769727706909,3.934340000152588,8.86909294128418,13.964485168457031,0.006849471013993025,0.0,-0.426352322101593
,,,1459,,,,,,,,553043,geometry/pose_raw,,2.4860751628875732,3.9399006366729736,8.893933296203613,14.003857612609863,0.007805920206010342,0.0,-0.4275607764720917
,,,1460,,,,,,,,553053,geometry/pose_raw,,2.48917293548584,3.945734977722168,8.918806076049805,14.04328727722168,0.006609165575355291,0.0,-0.4287717342376709
,,,1461,,,,,,,,553063,geometry/pose_raw,,2.492602586746216,3.9514153003692627,8.943711280822754,14.08277416229248,0.006873658858239651,0.0,-0.429985910654068
,,,1462,,,,,,,,553072,geometry/pose_raw,,2.4962244033813477,3.9570131301879883,8.96865177154541,14.122318267822266,0.008073649369180202,0.0,-0.4312031865119934
,,,1463,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,553076,crazyflie/motors,,,,,,,,
,,,1464,,,,,,,,553084,geometry/pose_raw,,2.4997081756591797,3.9625957012176514,8.993626594543457,14.161918640136719,0.008767228573560715,0.0,-0.43242231011390686
,,,1465,,,,,,,,553093,geometry/pose_raw,,2.5031211376190186,3.968219518661499,9.018635749816895,14.20157527923584,0.008621920831501484,0.0,-0.43364205956459045
,,,1466,,,,,,,,553102,geometry/pose_raw,,2.506551504135132,3.9738357067108154,9.043679237365723,14.241287231445312,0.008283999748528004,0.0,-0.43486255407333374
,,,1467,,,,,,,,553113,geometry/pose_raw,,2.509974241256714,3.9792675971984863,9.068757057189941,14.281054496765137,0.008428211323916912,0.0,-0.4360851049423218
,,,1468,,,,,,,,553126,geometry/pose_raw,,2.5132482051849365,3.984802007675171,9.093868255615234,14.320877075195312,0.008416085503995419,0.0,-0.43730998039245605
,,,1469,,,,,,,,553132,geometry/pose_raw,,2.516629695892334,3.9903948307037354,9.119012832641602,14.36075496673584,0.008725820109248161,0.0,-0.43853655457496643
,,,1470,,,,,,,,553142,geometry/pose_raw,,2.520362615585327,3.9960317611694336,9.14419174194336,14.400690078735352,0.010773568414151669,0.0,-0.43976446986198425
,,,1471,,,,,,,,553152,geometry/pose_raw,,2.5239417552948,4.001805782318115,9.16940689086914,14.440682411193848,0.010862423107028008,0.0,-0.44099363684654236
,,,1472,,,,,,,,553162,geometry/pose_raw,,2.5273380279541016,4.007526874542236,9.194657325744629,14.480731964111328,0.009835803881287575,0.0,-0.44222432374954224
