audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,315,,,,,,,,184539,geometry/pose_raw,,6.559755802154541,5.752490997314453,43.05723571777344,38.174713134765625,0.0459248349070549,0.0,-1.6328340768814087
,,,316,,[44690. 44690. 44690. 44690.],[45000. 45000. 45000. 45000.],,,,,184545,crazyflie/motors,,,,,,,,
,,,317,,,,,,,,184549,geometry/pose_raw,,6.567802906036377,5.757650375366211,43.129398345947266,38.23809814453125,0.047655168920755386,0.0,-1.635748028755188
,,,318,,,,,,,,184559,geometry/pose_raw,,6.57147741317749,5.761474132537842,43.1950569152832,38.29576873779297,0.04920179396867752,0.0,-1.6384302377700806
,,,319,,,,,,,,184569,geometry/pose_raw,,6.573031425476074,5.765148639678955,43.2607421875,38.353477478027344,0.04840000718832016,0.0,-1.6411106586456299
,,,320,,,,,,,,184579,geometry/pose_raw,,6.576853275299072,5.76831579208374,43.326454162597656,38.41122055053711,0.04969223961234093,0.0,-1.6437852382659912
,,,321,,,,,,,,184588,geometry/pose_raw,,6.583319664001465,5.77304744720459,43.39221954345703,38.46900177001953,0.04943298175930977,0.0,-1.646461844444275
,,,322,,,,,,,,184599,geometry/pose_raw,,6.590737819671631,5.778012752532959,43.45805358886719,38.52682876586914,0.04512746259570122,0.0,-1.6491390466690063
,,,323,,,,,,,,184609,geometry/pose_raw,,6.598763465881348,5.783124923706055,43.52396774291992,38.58470916748047,0.04960661008954048,0.0,-1.651798963546753
,,,324,,,,,,,,184619,geometry/pose_raw,,6.603574752807617,5.788182258605957,43.589942932128906,38.64263916015625,0.04848044738173485,0.0,-1.6544303894042969
,,,325,,,,,,,,184628,geometry/pose_raw,,6.6060638427734375,5.792170524597168,43.65595245361328,38.70061492919922,0.05085781216621399,0.0,-1.657052993774414
,,,326,,,,,,,,184639,geometry/pose_raw,,6.608464241027832,5.796934604644775,43.72198486328125,38.75864028930664,0.05396771803498268,0.0,-1.65967857837677
,,,327,,[44752. 44752. 44752. 44752.],[45000. 45000. 45000. 45000.],,,,,184645,crazyflie/motors,,,,,,,,
,,,328,,,,,,,,184649,geometry/pose_raw,,6.613552093505859,5.801516056060791,43.788055419921875,38.81671142578125,0.05179183930158615,0.0,-1.662299394607544
,,,329,,,,,,,,184659,geometry/pose_raw,,6.6211042404174805,5.805495738983154,43.854190826416016,38.87482452392578,0.05020761117339134,0.0,-1.6649208068847656
,,,330,,,,,,,,184669,geometry/pose_raw,,6.629095554351807,5.809357643127441,43.92040252685547,38.93297576904297,0.05269856005907059,0.0,-1.6675670146942139
,,,331,,,,,,,,184679,geometry/pose_raw,,6.633337497711182,5.8148884773254395,43.98667526245117,38.99117660522461,0.050064291805028915,0.0,-1.6702333688735962
,,,332,,,,,,,,184688,geometry/pose_raw,,6.636430740356445,5.819068908691406,44.052982330322266,39.0494270324707,0.0547352135181427,0.0,-1.672898292541504
,,,333,,,,,,,,184699,geometry/pose_raw,,6.638556957244873,5.823321342468262,44.11931610107422,39.10771942138672,0.053531598299741745,0.0,-1.675566554069519
,,,334,,,,,,,,184708,geometry/pose_raw,,6.6431097984313965,5.826992988586426,44.1856803894043,39.166053771972656,0.055487118661403656,0.0,-1.6782463788986206
,,,335,,,,,,,,184719,geometry/pose_raw,,6.650463104248047,5.830043792724609,44.252105712890625,39.224422454833984,0.05474104732275009,0.0,-1.6809319257736206
,,,336,,,,,,,,184729,geometry/pose_raw,,6.659032344818115,5.834736347198486,44.31861114501953,39.2828254699707,0.050396695733070374,0.0,-1.6836172342300415
,,,337,,,,,,,,184739,geometry/pose_raw,,6.6643476486206055,5.838881015777588,44.38518524169922,39.34127426147461,0.055820878595113754,0.0,-1.686299204826355
,,,338,,[44752. 44752. 44752. 44752.],[45000. 45000. 45000. 45000.],,,,,184745,crazyflie/motors,,,,,,,,
,,,339,,,,,,,,184749,geometry/pose_raw,,6.666649341583252,5.844249725341797,44.45179748535156,39.39977264404297,0.05426474288105965,0.0,-1.6889801025390625
,,,340,,,,,,,,184761,geometry/pose_raw,,6.67054557800293,5.849891662597656,44.51844024658203,39.45832443237305,0.05385684221982956,0.0,-1.6916611194610596
,,,341,,,,,,,,184768,geometry/pose_raw,,6.677304744720459,5.853339195251465,44.58513641357422,39.51692581176758,0.05847308039665222,0.0,-1.6943351030349731
,,,342,,,,,,,,184780,geometry/pose_raw,,6.683682441711426,5.857890605926514,44.65189743041992,39.575565338134766,0.05243609473109245,0.0,-1.697009801864624
,,,343,,,,,,,,184790,geometry/pose_raw,,6.691473007202148,5.861819267272949,44.71873092651367,39.63424301147461,0.055431876331567764,0.0,-1.6997016668319702
,,,344,,,,,,,,184800,geometry/pose_raw,,6.695918560028076,5.866387844085693,44.78562545776367,39.69296646118164,0.052960384637117386,0.0,-1.7024073600769043
,,,345,,,,,,,,184808,geometry/pose_raw,,6.697744846343994,5.869846343994141,44.8525505065918,39.75172805786133,0.0553903728723526,0.0,-1.7051281929016113
,,,346,,,,,,,,184819,geometry/pose_raw,,6.700633525848389,5.874497413635254,44.919498443603516,39.8105354309082,0.05780957639217377,0.0,-1.7078723907470703
,,,347,,,,,,,,184828,geometry/pose_raw,,6.704949378967285,5.87877893447876,44.986480712890625,39.869388580322266,0.056160107254981995,0.0,-1.7106209993362427
,,,348,,,,,,,,184839,geometry/pose_raw,,6.7121124267578125,5.88261604309082,45.05352020263672,39.928279876708984,0.059279248118400574,0.0,-1.713362216949463
,,,349,,[44815. 44815. 44815. 44815.],[45000. 45000. 45000. 45000.],,,,,184846,crazyflie/motors,,,,,,,,
,,,350,,,,,,,,184852,geometry/pose_raw,,6.7199907302856445,5.887334823608398,45.120635986328125,39.98721694946289,0.056818120181560516,0.0,-1.7161097526550293
,,,351,,,,,,,,184862,geometry/pose_raw,,6.726616382598877,5.893643856048584,45.187828063964844,40.04620361328125,0.05361892655491829,0.0,-1.7188546657562256
,,,352,,,,,,,,184869,geometry/pose_raw,,6.732122898101807,5.898448467254639,45.25507736206055,40.105247497558594,0.059461794793605804,0.0,-1.7215784788131714
,,,353,,,,,,,,184880,geometry/pose_raw,,6.735347747802734,5.902591228485107,45.32236862182617,40.164337158203125,0.057862650603055954,0.0,-1.7243034839630127
,,,354,,,,,,,,184889,geometry/pose_raw,,6.73961877822876,5.90614652633667,45.38969802856445,40.22346878051758,0.05835407227277756,0.0,-1.7270466089248657
,,,355,,,,,,,,184899,geometry/pose_raw,,6.745401859283447,5.910755157470703,45.45708084106445,40.28263854980469,0.054090000689029694,0.0,-1.7297967672348022
,,,356,,,,,,,,184909,geometry/pose_raw,,6.753647327423096,5.915665626525879,45.5245361328125,40.34185028076172,0.052969831973314285,0.0,-1.7325478792190552
,,,357,,,,,,,,184919,geometry/pose_raw,,6.7598443031311035,5.917847633361816,45.592063903808594,40.40109634399414,0.05308349058032036,0.0,-1.7353277206420898
,,,358,,,,,,,,184929,geometry/pose_raw,,6.763940811157227,5.922798156738281,45.65964126586914,40.46038055419922,0.051350876688957214,0.0,-1.738144874572754
,,,359,,,,,,,,184940,geometry/pose_raw,,6.76629638671875,5.9270758628845215,45.72725296020508,40.519710540771484,0.055842991918325424,0.0,-1.7409675121307373
,,,360,,,,,,,,184942,crazyflie/status,3.747800588607788,,,,,,,
,,,361,,[44878. 44878. 44878. 44878.],[45000. 45000. 45000. 45000.],,,,,184945,crazyflie/motors,,,,,,,,
,,,362,,,,,,,,184948,geometry/pose_raw,,6.768725395202637,5.931276798248291,45.794883728027344,40.57908630371094,0.05524148792028427,0.0,-1.7437852621078491
,,,363,,,,,,,,184959,geometry/pose_raw,,6.774903297424316,5.935116767883301,45.8625602722168,40.63850021362305,0.05501258000731468,0.0,-1.7466163635253906
,,,364,,,,,,,,184969,geometry/pose_raw,,6.782376289367676,5.939112186431885,45.93030548095703,40.69795608520508,0.05750694125890732,0.0,-1.7494666576385498
,,,365,,,,,,,,184979,geometry/pose_raw,,6.7899885177612305,5.945061683654785,45.99812316894531,40.75746154785156,0.0550154410302639,0.0,-1.7523163557052612
,,,366,,,,,,,,184989,geometry/pose_raw,,6.796152114868164,5.950575828552246,46.066009521484375,40.81702423095703,0.05714362859725952,0.0,-1.7551730871200562
,,,367,,,,,,,,184999,geometry/pose_raw,,6.800192356109619,5.95659875869751,46.13394546508789,40.87664794921875,0.05863583832979202,0.0,-1.7580561637878418
,,,368,,,,,,,,185009,geometry/pose_raw,,6.803018569946289,5.961430549621582,46.2019157409668,40.93632507324219,0.05825787037611008,0.0,-1.7609541416168213
,,,369,,,,,,,,185019,geometry/pose_raw,,6.807276248931885,5.965385437011719,46.269920349121094,40.99604797363281,0.06142377480864525,0.0,-1.7638555765151978
,,,370,,,,,,,,185029,geometry/pose_raw,,6.8142170906066895,5.969859600067139,46.337982177734375,41.05581283569336,0.05994945392012596,0.0,-1.7667655944824219
,,,371,,,,,,,,185039,geometry/pose_raw,,6.820559978485107,5.974673271179199,46.40611267089844,41.115623474121094,0.05574805662035942,0.0,-1.7696857452392578
,,,372,,[44815. 44815. 44815. 44815.],[45000. 45000. 45000. 45000.],,,,,185045,crazyflie/motors,,,,,,,,
,,,373,,,,,,,,185049,geometry/pose_raw,,6.827022552490234,5.9796833992004395,46.474308013916016,41.175479888916016,0.05858343467116356,0.0,-1.7726067304611206
,,,374,,,,,,,,185059,geometry/pose_raw,,6.830584526062012,5.984579086303711,46.54254913330078,41.235389709472656,0.05982755869626999,0.0,-1.7755159139633179
,,,375,,,,,,,,185069,geometry/pose_raw,,6.832216739654541,5.989465236663818,46.610816955566406,41.29534912109375,0.05952078476548195,0.0,-1.7784188985824585
,,,376,,,,,,,,185079,geometry/pose_raw,,6.835974216461182,5.994180202484131,46.67911148071289,41.35535430908203,0.05945322662591934,0.0,-1.7813271284103394
,,,377,,,,,,,,185089,geometry/pose_raw,,6.842625141143799,5.998229503631592,46.747459411621094,41.4154052734375,0.05996198579668999,0.0,-1.784244179725647
,,,378,,,,,,,,185099,geometry/pose_raw,,6.84928035736084,6.002500534057617,46.81587219238281,41.47549819946289,0.05705181881785393,0.0,-1.7871755361557007
,,,379,,,,,,,,185109,geometry/pose_raw,,6.856726169586182,6.007781028747559,46.88435745239258,41.53563690185547,0.05613754689693451,0.0,-1.7901188135147095
,,,380,,,,,,,,185119,geometry/pose_raw,,6.8614182472229,6.012087345123291,46.952903747558594,41.595821380615234,0.05671868100762367,0.0,-1.79307222366333
,,,381,,,,,,,,185128,geometry/pose_raw,,6.86280632019043,6.016599655151367,47.021480560302734,41.65605163574219,0.05688183382153511,0.0,-1.7960306406021118
,,,382,,,,,,,,185139,geometry/pose_raw,,6.864904403686523,6.021202087402344,47.09007263183594,41.71632766723633,0.0579695925116539,0.0,-1.7989896535873413
,,,383,,[44878. 44878. 44878. 44878.],[45000. 45000. 45000. 45000.],,,,,185145,crazyflie/motors,,,,,,,,
,,,384,,,,,,,,185149,geometry/pose_raw,,6.870090007781982,6.025442123413086,47.1587028503418,41.776649475097656,0.05700542777776718,0.0,-1.8019442558288574
,,,385,,,,,,,,185159,geometry/pose_raw,,6.8783979415893555,6.029117584228516,47.22740173339844,41.837005615234375,0.05342933535575867,0.0,-1.8048925399780273
,,,386,,,,,,,,185169,geometry/pose_raw,,6.885937690734863,6.033605098724365,47.29618453979492,41.897403717041016,0.05277115851640701,0.0,-1.807833194732666
,,,387,,,,,,,,185179,geometry/pose_raw,,6.890568256378174,6.038575172424316,47.36502456665039,41.957847595214844,0.05373528227210045,0.0,-1.8107796907424927
,,,388,,,,,,,,185189,geometry/pose_raw,,6.892577648162842,6.043148994445801,47.43389892578125,42.018341064453125,0.05415608733892441,0.0,-1.8137561082839966
,,,389,,,,,,,,185199,geometry/pose_raw,,6.895754337310791,6.0480780601501465,47.50279998779297,42.078880310058594,0.05354617163538933,0.0,-1.8167461156845093
,,,390,,,,,,,,185209,geometry/pose_raw,,6.900843143463135,6.051337718963623,47.571739196777344,42.139461517333984,0.05639524757862091,0.0,-1.8197296857833862
,,,391,,,,,,,,185218,geometry/pose_raw,,6.9070963859558105,6.055178642272949,47.6407356262207,42.20008087158203,0.05398770421743393,0.0,-1.8227146863937378
,,,392,,,,,,,,185229,geometry/pose_raw,,6.914191246032715,6.0600504875183105,47.709800720214844,42.260738372802734,0.05107177793979645,0.0,-1.8257228136062622
,,,393,,,,,,,,185239,geometry/pose_raw,,6.919018745422363,6.066278457641602,47.7789306640625,42.321449279785156,0.04870869591832161,0.0,-1.8287357091903687
,,,394,,[44942. 44942. 44942. 44942.],[45000. 45000. 45000. 45000.],,,,,185246,crazyflie/motors,,,,,,,,
,,,395,,,,,,,,185249,geometry/pose_raw,,6.922781944274902,6.07235050201416,47.84809875488281,42.38222122192383,0.05269381031394005,0.0,-1.8317278623580933
,,,396,,,,,,,,185258,geometry/pose_raw,,6.925989627838135,6.077364444732666,47.917301177978516,42.443050384521484,0.05281020700931549,0.0,-1.8347139358520508
,,,397,,,,,,,,185269,geometry/pose_raw,,6.9303412437438965,6.081117153167725,47.986541748046875,42.50392532348633,0.05612371489405632,0.0,-1.837701439857483
,,,398,,,,,,,,185278,geometry/pose_raw,,6.9363555908203125,6.085220813751221,48.05583190917969,42.564842224121094,0.05424528941512108,0.0,-1.8406802415847778
,,,399,,,,,,,,185288,geometry/pose_raw,,6.944222927093506,6.090386390686035,48.12519454956055,42.62580490112305,0.053112007677555084,0.0,-1.8436555862426758
,,,400,,,,,,,,185298,geometry/pose_raw,,6.949787139892578,6.096235752105713,48.19462203979492,42.68682098388672,0.05360984802246094,0.0,-1.8466506004333496
,,,401,,,,,,,,185308,geometry/pose_raw,,6.953009128570557,6.101503372192383,48.264095306396484,42.747894287109375,0.05417962744832039,0.0,-1.8496673107147217
,,,402,,,,,,,,185318,geometry/pose_raw,,6.955744743347168,6.106077194213867,48.333595275878906,42.80902099609375,0.05767151340842247,0.0,-1.852695107460022
,,,403,,,,,,,,185328,geometry/pose_raw,,6.959930419921875,6.109936714172363,48.40312957763672,42.87018966674805,0.057157352566719055,0.0,-1.8557325601577759
,,,404,,,,,,,,185339,geometry/pose_raw,,6.966139793395996,6.113673686981201,48.47271728515625,42.931396484375,0.05763276666402817,0.0,-1.8587820529937744
,,,405,,[44942. 44942. 44942. 44942.],[45000. 45000. 45000. 45000.],,,,,185345,crazyflie/motors,,,,,,,,
,,,406,,,,,,,,185349,geometry/pose_raw,,6.972456455230713,6.1180596351623535,48.54236602783203,42.992645263671875,0.055472761392593384,0.0,-1.8618425130844116
,,,407,,,,,,,,185358,geometry/pose_raw,,6.979057312011719,6.122610569000244,48.612083435058594,43.05393600463867,0.05506967008113861,0.0,-1.864915132522583
,,,408,,,,,,,,185368,geometry/pose_raw,,6.983500957489014,6.127109527587891,48.68185043334961,43.11527633666992,0.059398677200078964,0.0,-1.8679789304733276
,,,409,,,,,,,,185378,geometry/pose_raw,,6.985990524291992,6.131242752075195,48.751651763916016,43.17666244506836,0.05984136462211609,0.0,-1.8710227012634277
,,,410,,,,,,,,185388,geometry/pose_raw,,6.98961067199707,6.136172294616699,48.82148361206055,43.238094329833984,0.059439852833747864,0.0,-1.8740686178207397
,,,411,,,,,,,,185399,geometry/pose_raw,,6.996009349822998,6.1405415534973145,48.89136505126953,43.2995719909668,0.061145298182964325,0.0,-1.8771278858184814
,,,412,,,,,,,,185408,geometry/pose_raw,,7.002464771270752,6.146481513977051,48.9613151550293,43.36109924316406,0.053714651614427567,0.0,-1.880196213722229
,,,413,,,,,,,,185418,geometry/pose_raw,,7.010333061218262,6.151406764984131,49.03133773803711,43.42267990112305,0.05622982233762741,0.0,-1.8832755088806152
,,,414,,,,,,,,185428,geometry/pose_raw,,7.0148091316223145,6.155884742736816,49.10142135620117,43.48430633544922,0.05577753856778145,0.0,-1.886378526687622
,,,415,,,,,,,,185439,geometry/pose_raw,,7.01762580871582,6.159770488739014,49.171539306640625,43.54597473144531,0.05655266344547272,0.0,-1.8894953727722168
,,,416,,[44942. 44942. 44942. 44942.],[45000. 45000. 45000. 45000.],,,,,185445,crazyflie/motors,,,,,,,,
,,,417,,,,,,,,185448,geometry/pose_raw,,7.0191802978515625,6.162942409515381,49.241676330566406,43.60768127441406,0.05921676382422447,0.0,-1.8926187753677368
,,,418,,,,,,,,185458,geometry/pose_raw,,7.023995399475098,6.16745138168335,49.31184768676758,43.669429779052734,0.058596957474946976,0.0,-1.8957566022872925
,,,419,,,,,,,,185468,geometry/pose_raw,,7.031054496765137,6.1722493171691895,49.382080078125,43.73122024536133,0.054999589920043945,0.0,-1.8989096879959106
,,,420,,,,,,,,185478,geometry/pose_raw,,7.03983211517334,6.176920413970947,49.452388763427734,43.793060302734375,0.06116361543536186,0.0,-1.9020545482635498
,,,421,,,,,,,,185489,geometry/pose_raw,,7.045534610748291,6.182772159576416,49.52276611328125,43.854957580566406,0.05934200808405876,0.0,-1.905182957649231
,,,422,,,,,,,,185499,geometry/pose_raw,,7.04801607131958,6.187397003173828,49.59318542480469,43.91690444946289,0.060517214238643646,0.0,-1.9083112478256226
,,,423,,,,,,,,185509,geometry/pose_raw,,7.050970077514648,6.191501617431641,49.663631439208984,43.97889709472656,0.06471363455057144,0.0,-1.9114408493041992
,,,424,,,,,,,,185519,geometry/pose_raw,,7.055431365966797,6.195995807647705,49.73411178588867,44.04093551635742,0.06163383647799492,0.0,-1.9145684242248535
,,,425,,,,,,,,185529,geometry/pose_raw,,7.063337326049805,6.199483394622803,49.804656982421875,44.10301208496094,0.06239751726388931,0.0,-1.9176969528198242
,,,426,,,,,,,,185538,geometry/pose_raw,,7.070671081542969,6.203413963317871,49.87527847290039,44.16512680053711,0.06392817199230194,0.0,-1.9208341836929321
,,,427,,[45005. 45005. 45005. 45005.],[45000. 45000. 45000. 45000.],,,,,185545,crazyflie/motors,,,,,,,,
,,,428,,,,,,,,185548,geometry/pose_raw,,7.075912952423096,6.208031177520752,49.945960998535156,44.2272834777832,0.0631076991558075,0.0,-1.9239869117736816
,,,429,,,,,,,,185559,geometry/pose_raw,,7.079331874847412,6.212560176849365,50.016685485839844,44.289485931396484,0.06402232497930527,0.0,-1.9271512031555176
,,,430,,,,,,,,185569,geometry/pose_raw,,7.083271503448486,6.2173285484313965,50.08744812011719,44.35173797607422,0.06345642358064651,0.0,-1.9303193092346191
,,,431,,,,,,,,185579,geometry/pose_raw,,7.087510585784912,6.220947742462158,50.15825271606445,44.41402816772461,0.06195859611034393,0.0,-1.933485507965088
,,,432,,,,,,,,185588,geometry/pose_raw,,7.093667507171631,6.223804473876953,50.22911071777344,44.47635269165039,0.06225099414587021,0.0,-1.9366555213928223
,,,433,,,,,,,,185598,geometry/pose_raw,,7.1005635261535645,6.227959632873535,50.30003356933594,44.53871154785156,0.05993212014436722,0.0,-1.9398442506790161
,,,434,,,,,,,,185609,geometry/pose_raw,,7.105408668518066,6.233534812927246,50.37101745605469,44.60111618041992,0.0571441613137722,0.0,-1.9430285692214966
,,,435,,,,,,,,185631,geometry/pose_raw,,7.109257698059082,6.238149642944336,50.44204330444336,44.663570404052734,0.06139491870999336,0.0,-1.9461936950683594
,,,436,,,,,,,,185634,geometry/pose_raw,,7.112795352935791,6.242579460144043,50.51310348510742,44.72607421875,0.06206769496202469,0.0,-1.9493629932403564
,,,437,,,,,,,,185638,geometry/pose_raw,,7.115960597991943,6.245835304260254,50.584197998046875,44.78861618041992,0.06018904969096184,0.0,-1.9525487422943115
,,,438,,[45005. 45005. 45005. 45005.],[45000. 45000. 45000. 45000.],,,,,185646,crazyflie/motors,,,,,,,,
,,,439,,,,,,,,185649,geometry/pose_raw,,7.12107515335083,6.251058578491211,50.65533447265625,44.8511962890625,0.05928318575024605,0.0,-1.9557201862335205
,,,440,,,,,,,,185660,geometry/pose_raw,,7.128173351287842,6.256042957305908,50.726531982421875,44.9138298034668,0.06077628582715988,0.0,-1.9588779211044312
,,,441,,,,,,,,185669,geometry/pose_raw,,7.134156227111816,6.2604475021362305,50.797794342041016,44.97650909423828,0.061230387538671494,0.0,-1.9620578289031982
,,,442,,,,,,,,185678,geometry/pose_raw,,7.137301445007324,6.2647199630737305,50.869102478027344,45.03923416137695,0.06228632107377052,0.0,-1.9652445316314697
,,,443,,,,,,,,185688,geometry/pose_raw,,7.139567852020264,6.269345760345459,50.94043731689453,45.10200500488281,0.06184399127960205,0.0,-1.9684152603149414
,,,444,,,,,,,,185698,geometry/pose_raw,,7.144909381866455,6.273234844207764,51.01180648803711,45.16482162475586,0.06763598322868347,0.0,-1.971585750579834
,,,445,,,,,,,,185715,geometry/pose_raw,,7.150130748748779,6.279444217681885,51.083229064941406,45.22768783569336,0.06323548406362534,0.0,-1.9747862815856934
,,,446,,,,,,,,185719,geometry/pose_raw,,7.156549453735352,6.284212589263916,51.15470886230469,45.290611267089844,0.06702060252428055,0.0,-1.978020191192627
,,,447,,,,,,,,185731,geometry/pose_raw,,7.161430358886719,6.288499355316162,51.22624206542969,45.353580474853516,0.06813443452119827,0.0,-1.9812672138214111
,,,448,,,,,,,,185742,geometry/pose_raw,,7.165156364440918,6.293560028076172,51.297821044921875,45.416595458984375,0.0630354955792427,0.0,-1.98451828956604
,,,449,,[45133. 45133. 45133. 45133.],[45000. 45000. 45000. 45000.],,,,,185749,crazyflie/motors,,,,,,,,
,,,450,,,,,,,,185750,geometry/pose_raw,,7.169245719909668,6.297512054443359,51.369441986083984,45.47965621948242,0.06685750931501389,0.0,-1.9877684116363525
,,,451,,,,,,,,185761,geometry/pose_raw,,7.173323154449463,6.302887916564941,51.441104888916016,45.54275894165039,0.061143744736909866,0.0,-1.991008996963501
,,,452,,,,,,,,185770,geometry/pose_raw,,7.178958892822266,6.3074445724487305,51.5128173828125,45.60590744018555,0.062055978924036026,0.0,-1.994240164756775
,,,453,,,,,,,,185779,geometry/pose_raw,,7.184103965759277,6.3115234375,51.5845832824707,45.66910171508789,0.06320542842149734,0.0,-1.997451663017273
,,,454,,,,,,,,185789,geometry/pose_raw,,7.188486099243164,6.316097736358643,51.65639877319336,45.732337951660156,0.059216391295194626,0.0,-2.000652551651001
,,,455,,,,,,,,185798,geometry/pose_raw,,7.193383693695068,6.320755958557129,51.7282600402832,45.79561996459961,0.06205013021826744,0.0,-2.0038599967956543
,,,456,,,,,,,,185810,geometry/pose_raw,,7.198081970214844,6.326146602630615,51.800167083740234,45.85895538330078,0.06362226605415344,0.0,-2.007068157196045
,,,457,,,,,,,,185819,geometry/pose_raw,,7.202518463134766,6.331625938415527,51.87211990356445,45.922340393066406,0.05793390050530434,0.0,-2.010277271270752
,,,458,,,,,,,,185829,geometry/pose_raw,,7.210639953613281,6.334969520568848,51.94413757324219,45.98577117919922,0.06574662774801254,0.0,-2.0135176181793213
,,,459,,,,,,,,185839,geometry/pose_raw,,7.215735912322998,6.339054584503174,52.01621627807617,46.04924392700195,0.05996008589863777,0.0,-2.0168025493621826
,,,460,,[45069. 45069. 45069. 45069.],[45000. 45000. 45000. 45000.],,,,,185845,crazyflie/motors,,,,,,,,
,,,461,,,,,,,,185849,geometry/pose_raw,,7.221103668212891,6.342803955078125,52.08835220336914,46.112754821777344,0.06239599734544754,0.0,-2.02009916305542
,,,462,,,,,,,,185860,geometry/pose_raw,,7.2258734703063965,6.347236633300781,52.1605339050293,46.176307678222656,0.063040591776371,0.0,-2.0233845710754395
,,,463,,,,,,,,185869,geometry/pose_raw,,7.23148250579834,6.351879119873047,52.23276901245117,46.23990249633789,0.05987541005015373,0.0,-2.026656150817871
,,,464,,,,,,,,185883,geometry/pose_raw,,7.237316608428955,6.356212615966797,52.30506134033203,46.30354309082031,0.062026333063840866,0.0,-2.0299317836761475
,,,465,,,,,,,,185889,geometry/pose_raw,,7.24241828918457,6.361773490905762,52.377410888671875,46.36723327636719,0.06002023071050644,0.0,-2.033215045928955
,,,466,,,,,,,,185899,geometry/pose_raw,,7.2469563484191895,6.366126537322998,52.449806213378906,46.430973052978516,0.06032763421535492,0.0,-2.036501407623291
,,,467,,,,,,,,185911,geometry/pose_raw,,7.25210428237915,6.370965957641602,52.52225112915039,46.49475860595703,0.061618588864803314,0.0,-2.0397913455963135
,,,468,,,,,,,,185919,geometry/pose_raw,,7.25731897354126,6.375342845916748,52.594749450683594,46.558589935302734,0.06161133944988251,0.0,-2.0430748462677
,,,469,,,,,,,,185928,geometry/pose_raw,,7.262660026550293,6.379111289978027,52.66729736328125,46.62246322631836,0.06390098482370377,0.0,-2.046351671218872
,,,470,,,,,,,,185939,geometry/pose_raw,,7.269148826599121,6.384851932525635,52.73990249633789,46.68638610839844,0.0642021968960762,0.0,-2.0496554374694824
,,,471,,,,,,,,185941,crazyflie/status,3.7319648265838623,,,,,,,
,,,472,,[45069. 45069. 45069. 45069.],[45000. 45000. 45000. 45000.],,,,,185946,crazyflie/motors,,,,,,,,
,,,473,,,,,,,,185948,geometry/pose_raw,,7.274311065673828,6.3898539543151855,52.812564849853516,46.7503662109375,0.06457634270191193,0.0,-2.0530173778533936
,,,474,,,,,,,,185958,geometry/pose_raw,,7.279125213623047,6.395394802093506,52.885276794433594,46.81439971923828,0.06620361655950546,0.0,-2.056403160095215
,,,475,,,,,,,,185968,geometry/pose_raw,,7.283849239349365,6.401263236999512,52.95803451538086,46.87849044799805,0.06651879847049713,0.0,-2.0597805976867676
,,,476,,,,,,,,185978,geometry/pose_raw,,7.288138389587402,6.406353950500488,53.03083801269531,46.9426383972168,0.06688658148050308,0.0,-2.063154697418213
,,,477,,,,,,,,185988,geometry/pose_raw,,7.293064594268799,6.410862445831299,53.10368728637695,47.006832122802734,0.06387540698051453,0.0,-2.0665388107299805
,,,478,,,,,,,,185998,geometry/pose_raw,,7.299108028411865,6.416051864624023,53.17659378051758,47.07107162475586,0.06482317298650742,0.0,-2.069920539855957
,,,479,,,,,,,,186008,geometry/pose_raw,,7.305189609527588,6.422667026519775,53.24956130981445,47.13536834716797,0.06077773496508598,0.0,-2.073291063308716
,,,480,,,,,,,,186018,geometry/pose_raw,,7.310439109802246,6.426792144775391,53.32258605957031,47.1997184753418,0.06501896679401398,0.0,-2.076667308807373
,,,481,,,,,,,,186028,geometry/pose_raw,,7.314035415649414,6.431396961212158,53.395652770996094,47.26411437988281,0.06218409165740013,0.0,-2.0800435543060303
,,,482,,,,,,,,186038,geometry/pose_raw,,7.317512035369873,6.435811996459961,53.46875762939453,47.32855224609375,0.0626855120062828,0.0,-2.083414077758789
,,,483,,[45133. 45133. 45133. 45133.],[45000. 45000. 45000. 45000.],,,,,186044,crazyflie/motors,,,,,,,,
,,,484,,,,,,,,186048,geometry/pose_raw,,7.324347972869873,6.439449310302734,53.541908264160156,47.393035888671875,0.0701533704996109,0.0,-2.0867855548858643
,,,485,,,,,,,,186058,geometry/pose_raw,,7.329570293426514,6.444527626037598,53.61511993408203,47.45756530761719,0.06276118755340576,0.0,-2.0901801586151123
,,,486,,,,,,,,186068,geometry/pose_raw,,7.335963249206543,6.448006629943848,53.68838882446289,47.52213668823242,0.07020524144172668,0.0,-2.0936038494110107
,,,487,,,,,,,,186078,geometry/pose_raw,,7.340279579162598,6.452847957611084,53.76171112060547,47.58675003051758,0.06525827199220657,0.0,-2.0970375537872314
,,,488,,,,,,,,186088,geometry/pose_raw,,7.344141483306885,6.456396102905273,53.83507537841797,47.651405334472656,0.06895461678504944,0.0,-2.100468873977661
,,,489,,,,,,,,186098,geometry/pose_raw,,7.348881721496582,6.460745811462402,53.908477783203125,47.716102600097656,0.07184693962335587,0.0,-2.10390043258667
,,,490,,,,,,,,186108,geometry/pose_raw,,7.353309631347656,6.466670036315918,53.981929779052734,47.78084945678711,0.06648439168930054,0.0,-2.1073367595672607
