audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,321,,,,,,,,245072,geometry/pose_raw,,6.916727542877197,6.133929252624512,48.428707122802734,43.40656280517578,0.037992436438798904,0.0,-1.8273346424102783
,,,322,,,,,,,,245082,geometry/pose_raw,,6.918720722198486,6.1384382247924805,48.49786376953125,43.46799087524414,0.03611482307314873,0.0,-1.8302315473556519
,,,323,,,,,,,,245092,geometry/pose_raw,,6.924483776092529,6.142609119415283,48.56705856323242,43.52946472167969,0.040754109621047974,0.0,-1.8331457376480103
,,,324,,,,,,,,245102,geometry/pose_raw,,6.9323859214782715,6.148427963256836,48.636322021484375,43.59098815917969,0.0368383415043354,0.0,-1.836066722869873
,,,325,,,,,,,,245112,geometry/pose_raw,,6.939475059509277,6.15391206741333,48.70566177368164,43.652565002441406,0.03395100682973862,0.0,-1.8389836549758911
,,,326,,[44878. 44878. 44878. 44878.],[45000. 45000. 45000. 45000.],,,,,245117,crazyflie/motors,,,,,,,,
,,,327,,,,,,,,245122,geometry/pose_raw,,6.944922924041748,6.158845901489258,48.77506637573242,43.71419143676758,0.03402935713529587,0.0,-1.8418914079666138
,,,328,,,,,,,,245131,geometry/pose_raw,,6.947917461395264,6.1640777587890625,48.844512939453125,43.7758674621582,0.03295229747891426,0.0,-1.844806432723999
,,,329,,,,,,,,245142,geometry/pose_raw,,6.951931476593018,6.1684041023254395,48.91399002075195,43.83759689331055,0.038035787642002106,0.0,-1.8477379083633423
,,,330,,,,,,,,245152,geometry/pose_raw,,6.956030368804932,6.172353267669678,48.98350524902344,43.89937210083008,0.03877294436097145,0.0,-1.8506767749786377
,,,331,,,,,,,,245162,geometry/pose_raw,,6.962719917297363,6.176257133483887,49.053077697753906,43.961185455322266,0.03677046671509743,0.0,-1.8536120653152466
,,,332,,,,,,,,245172,geometry/pose_raw,,6.971333026885986,6.18019962310791,49.12272644042969,44.02303695678711,0.03698750585317612,0.0,-1.8565572500228882
,,,333,,,,,,,,245182,geometry/pose_raw,,6.978110313415527,6.187699794769287,49.19245529174805,44.08494186401367,0.03309300169348717,0.0,-1.8595300912857056
,,,334,,,,,,,,245192,geometry/pose_raw,,6.982059478759766,6.194438457489014,49.262237548828125,44.146915435791016,0.033816833049058914,0.0,-1.8625071048736572
,,,335,,,,,,,,245202,geometry/pose_raw,,6.984369277954102,6.199414253234863,49.33205032348633,44.20895004272461,0.03425056114792824,0.0,-1.8654723167419434
,,,336,,,,,,,,245212,geometry/pose_raw,,6.986802101135254,6.202390670776367,49.40188217163086,44.271026611328125,0.03959503024816513,0.0,-1.8684401512145996
,,,337,,[44942. 44942. 44942. 44942.],[45000. 45000. 45000. 45000.],,,,,245218,crazyflie/motors,,,,,,,,
,,,338,,,,,,,,245222,geometry/pose_raw,,6.991133213043213,6.205430507659912,49.47174835205078,44.33313751220703,0.03849213942885399,0.0,-1.8714064359664917
,,,339,,,,,,,,245232,geometry/pose_raw,,6.999023914337158,6.2098870277404785,49.54167556762695,44.395286560058594,0.038886915892362595,0.0,-1.8743599653244019
,,,340,,,,,,,,245242,geometry/pose_raw,,7.007655620574951,6.217247009277344,49.61168670654297,44.45749282836914,0.03406618535518646,0.0,-1.8773276805877686
,,,341,,,,,,,,245252,geometry/pose_raw,,7.012379169464111,6.2234368324279785,49.68177032470703,44.51976013183594,0.03140488266944885,0.0,-1.8803339004516602
,,,342,,,,,,,,245262,geometry/pose_raw,,7.014271259307861,6.228085041046143,49.751888275146484,44.58208084106445,0.033820826560258865,0.0,-1.8833690881729126
,,,343,,,,,,,,245272,geometry/pose_raw,,7.01554012298584,6.232297420501709,49.822021484375,44.644447326660156,0.03378277271986008,0.0,-1.8864139318466187
,,,344,,,,,,,,245281,geometry/pose_raw,,7.019552707672119,6.236205101013184,49.892181396484375,44.70685577392578,0.034367408603429794,0.0,-1.8894578218460083
,,,345,,,,,,,,245292,geometry/pose_raw,,7.027286052703857,6.2408552169799805,49.962398529052734,44.76930618286133,0.03426389396190643,0.0,-1.8924990892410278
,,,346,,,,,,,,245302,geometry/pose_raw,,7.034868240356445,6.246335983276367,50.03269577026367,44.83180618286133,0.028760116547346115,0.0,-1.8955330848693848
,,,347,,,,,,,,245312,geometry/pose_raw,,7.041060447692871,6.251133441925049,50.103065490722656,44.894351959228516,0.028952740132808685,0.0,-1.8985694646835327
,,,348,,[44942. 44942. 44942. 44942.],[45000. 45000. 45000. 45000.],,,,,245318,crazyflie/motors,,,,,,,,
,,,349,,,,,,,,245322,geometry/pose_raw,,7.043651103973389,6.255781650543213,50.17347717285156,44.95694351196289,0.027392446994781494,0.0,-1.9016185998916626
,,,350,,,,,,,,245332,geometry/pose_raw,,7.046289920806885,6.260068416595459,50.24391555786133,45.01958465576172,0.031413473188877106,0.0,-1.9046826362609863
,,,351,,,,,,,,245342,geometry/pose_raw,,7.049893856048584,6.264348030090332,50.31438064575195,45.08226776123047,0.031531985849142075,0.0,-1.9077603816986084
,,,352,,,,,,,,245353,geometry/pose_raw,,7.056674957275391,6.267700672149658,50.3848991394043,45.14499282836914,0.033371541649103165,0.0,-1.9108484983444214
,,,353,,,,,,,,245362,geometry/pose_raw,,7.06395149230957,6.271396160125732,50.45549011230469,45.20774841308594,0.026914168149232864,0.0,-1.9139469861984253
,,,354,,,,,,,,245372,geometry/pose_raw,,7.071917533874512,6.274993896484375,50.52615737915039,45.270538330078125,0.030496353283524513,0.0,-1.917053461074829
,,,355,,,,,,,,245382,geometry/pose_raw,,7.077733039855957,6.2806830406188965,50.59688949584961,45.33338165283203,0.03231029212474823,0.0,-1.9201525449752808
,,,356,,,,,,,,245392,geometry/pose_raw,,7.079432487487793,6.286495208740234,50.667659759521484,45.39628219604492,0.030896635726094246,0.0,-1.9232257604599
,,,357,,,,,,,,245401,geometry/pose_raw,,7.08270263671875,6.289781093597412,50.73845291137695,45.459232330322266,0.0407351553440094,0.0,-1.9262827634811401
,,,358,,,,,,,,245412,geometry/pose_raw,,7.087348461151123,6.294276714324951,50.80928421020508,45.52222442626953,0.03521493077278137,0.0,-1.929344654083252
,,,359,,[44942. 44942. 44942. 44942.],[45000. 45000. 45000. 45000.],,,,,245418,crazyflie/motors,,,,,,,,
,,,360,,,,,,,,245422,geometry/pose_raw,,7.095945835113525,6.298297882080078,50.880184173583984,45.58525466918945,0.032294534146785736,0.0,-1.9324162006378174
,,,361,,,,,,,,245432,geometry/pose_raw,,7.103553295135498,6.30368185043335,50.951168060302734,45.64833068847656,0.032176386564970016,0.0,-1.935476541519165
,,,362,,,,,,,,245442,geometry/pose_raw,,7.1060590744018555,6.307917594909668,51.0222053527832,45.711448669433594,0.025874312967061996,0.0,-1.93853759765625
,,,363,,,,,,,,245452,geometry/pose_raw,,7.108458995819092,6.310319900512695,51.093265533447266,45.774600982666016,0.03323574364185333,0.0,-1.9416303634643555
,,,364,,,,,,,,245462,geometry/pose_raw,,7.110081195831299,6.314428329467773,51.16434097290039,45.837791442871094,0.03278961032629013,0.0,-1.9447444677352905
,,,365,,,,,,,,245472,geometry/pose_raw,,7.114536285400391,6.319308757781982,51.235450744628906,45.901023864746094,0.030414557084441185,0.0,-1.947860836982727
,,,366,,,,,,,,245482,geometry/pose_raw,,7.124046325683594,6.32243537902832,51.3066291809082,45.96430206298828,0.03679349273443222,0.0,-1.9509871006011963
,,,367,,,,,,,,245492,geometry/pose_raw,,7.131348133087158,6.32755184173584,51.377891540527344,46.027618408203125,0.026460427790880203,0.0,-1.9541397094726562
,,,368,,,,,,,,245503,geometry/pose_raw,,7.137669563293457,6.330967903137207,51.449222564697266,46.09097671508789,0.03504207357764244,0.0,-1.9572890996932983
,,,369,,,,,,,,245511,geometry/pose_raw,,7.1403398513793945,6.335448265075684,51.520591735839844,46.15437698364258,0.03539268672466278,0.0,-1.9604172706604004
,,,370,,[45005. 45005. 45005. 45005.],[45000. 45000. 45000. 45000.],,,,,245518,crazyflie/motors,,,,,,,,
,,,371,,,,,,,,245523,geometry/pose_raw,,7.142308712005615,6.340571880340576,51.59198760986328,46.21782684326172,0.03306588530540466,0.0,-1.9635424613952637
,,,372,,,,,,,,245532,geometry/pose_raw,,7.147273063659668,6.343776226043701,51.663414001464844,46.28132247924805,0.04158267006278038,0.0,-1.9666742086410522
,,,373,,,,,,,,245541,geometry/pose_raw,,7.153613090515137,6.3490142822265625,51.734893798828125,46.3448600769043,0.03704732656478882,0.0,-1.9698086977005005
,,,374,,,,,,,,245553,geometry/pose_raw,,7.161580562591553,6.353185176849365,51.80644989013672,46.408443450927734,0.03597417101264,0.0,-1.9729535579681396
,,,375,,,,,,,,245562,geometry/pose_raw,,7.1678690910339355,6.356708526611328,51.878074645996094,46.472068786621094,0.04127494990825653,0.0,-1.9761245250701904
,,,376,,,,,,,,245572,geometry/pose_raw,,7.16938591003418,6.36084508895874,51.949737548828125,46.53573226928711,0.03657744452357292,0.0,-1.9793156385421753
,,,377,,,,,,,,245582,geometry/pose_raw,,7.170124530792236,6.36420202255249,52.02141189575195,46.59943389892578,0.04142634570598602,0.0,-1.9825184345245361
,,,378,,,,,,,,245592,geometry/pose_raw,,7.173948287963867,6.369140148162842,52.09310531616211,46.663177490234375,0.04057854786515236,0.0,-1.9857319593429565
,,,379,,,,,,,,245601,geometry/pose_raw,,7.180562973022461,6.374297618865967,52.16485595703125,46.72697067260742,0.035996273159980774,0.0,-1.988950490951538
,,,380,,,,,,,,245612,geometry/pose_raw,,7.190423488616943,6.378814220428467,52.236690521240234,46.790809631347656,0.03946303948760033,0.0,-1.9921599626541138
,,,381,,[45005. 45005. 45005. 45005.],[45000. 45000. 45000. 45000.],,,,,245619,crazyflie/motors,,,,,,,,
,,,382,,,,,,,,245624,geometry/pose_raw,,7.196666240692139,6.3840765953063965,52.3086051940918,46.854698181152344,0.03626348078250885,0.0,-1.9953619241714478
,,,383,,,,,,,,245632,geometry/pose_raw,,7.199972152709961,6.3882012367248535,52.38056564331055,46.91863250732422,0.038112591952085495,0.0,-1.9985605478286743
,,,384,,,,,,,,245642,geometry/pose_raw,,7.2032012939453125,6.391875267028809,52.45255661010742,46.982608795166016,0.0417291484773159,0.0,-2.0017552375793457
,,,385,,,,,,,,245652,geometry/pose_raw,,7.2080817222595215,6.396389961242676,52.52458953857422,47.046627044677734,0.040203969925642014,0.0,-2.0049476623535156
,,,386,,,,,,,,245662,geometry/pose_raw,,7.215414047241211,6.400633811950684,52.596683502197266,47.110687255859375,0.04097520932555199,0.0,-2.0081393718719482
,,,387,,,,,,,,245672,geometry/pose_raw,,7.223573207855225,6.405214309692383,52.668853759765625,47.1747932434082,0.04084567353129387,0.0,-2.011338472366333
,,,388,,,,,,,,245681,geometry/pose_raw,,7.22967004776001,6.40974760055542,52.74109649658203,47.23894500732422,0.03861008957028389,0.0,-2.014561891555786
,,,389,,,,,,,,245693,geometry/pose_raw,,7.232513427734375,6.414163589477539,52.813385009765625,47.303138732910156,0.0383896566927433,0.0,-2.0178050994873047
,,,390,,,,,,,,245703,geometry/pose_raw,,7.235121726989746,6.4184064865112305,52.88569641113281,47.36737823486328,0.042223479598760605,0.0,-2.0210483074188232
,,,391,,,,,,,,245713,geometry/pose_raw,,7.238176345825195,6.4232072830200195,52.958038330078125,47.43165969848633,0.03678422048687935,0.0,-2.024289608001709
,,,392,,[45005. 45005. 45005. 45005.],[45000. 45000. 45000. 45000.],,,,,245718,crazyflie/motors,,,,,,,,
,,,393,,,,,,,,245722,geometry/pose_raw,,7.244711399078369,6.426959991455078,53.03042984008789,47.4959831237793,0.03966804966330528,0.0,-2.027554750442505
,,,394,,,,,,,,245734,geometry/pose_raw,,7.251317024230957,6.433450222015381,53.10288619995117,47.560359954833984,0.03688012808561325,0.0,-2.0308351516723633
,,,395,,,,,,,,245743,geometry/pose_raw,,7.258689880371094,6.441137313842773,53.1754150390625,47.62480163574219,0.035487961024045944,0.0,-2.0340921878814697
,,,396,,,,,,,,245752,geometry/pose_raw,,7.263620853424072,6.445350646972656,53.24800491333008,47.68930435180664,0.039233237504959106,0.0,-2.0373375415802
,,,397,,,,,,,,245763,geometry/pose_raw,,7.2656073570251465,6.449121475219727,53.32062911987305,47.753849029541016,0.0367879793047905,0.0,-2.0405893325805664
,,,398,,,,,,,,245773,geometry/pose_raw,,7.268493175506592,6.452085018157959,53.39327621459961,47.81842803955078,0.04237069934606552,0.0,-2.0438392162323
,,,399,,,,,,,,245782,geometry/pose_raw,,7.2743024826049805,6.456333637237549,53.465965270996094,47.8830451965332,0.04094543308019638,0.0,-2.047069549560547
,,,400,,,,,,,,245803,geometry/pose_raw,,7.281927585601807,6.461379528045654,53.53872299194336,47.94770812988281,0.03748410940170288,0.0,-2.050297975540161
,,,401,,,,,,,,245807,geometry/pose_raw,,7.288598537445068,6.466172218322754,53.61155319213867,48.01241683959961,0.03901762142777443,0.0,-2.05355167388916
,,,402,,,,,,,,245812,geometry/pose_raw,,7.292064666748047,6.471529483795166,53.68443298339844,48.077178955078125,0.037267979234457016,0.0,-2.0568227767944336
,,,403,,[45133. 45133. 45133. 45133.],[45000. 45000. 45000. 45000.],,,,,245818,crazyflie/motors,,,,,,,,
,,,404,,,,,,,,245822,geometry/pose_raw,,7.294349670410156,6.475621223449707,53.75734329223633,48.14198684692383,0.03896031528711319,0.0,-2.0600998401641846
,,,405,,,,,,,,245832,geometry/pose_raw,,7.298852920532227,6.478997230529785,53.83028030395508,48.20683670043945,0.04489932581782341,0.0,-2.063382625579834
,,,406,,,,,,,,245841,geometry/pose_raw,,7.30340051651001,6.48478364944458,53.90326690673828,48.271732330322266,0.037632741034030914,0.0,-2.0666728019714355
,,,407,,,,,,,,245852,geometry/pose_raw,,7.310192108154297,6.488699913024902,53.97631072998047,48.336673736572266,0.04039493203163147,0.0,-2.0699663162231445
,,,408,,,,,,,,245861,geometry/pose_raw,,7.315164089202881,6.493750095367432,54.049415588378906,48.40165710449219,0.03630378842353821,0.0,-2.0732595920562744
,,,409,,,,,,,,245872,geometry/pose_raw,,7.319802761077881,6.499454975128174,54.1225700378418,48.46669006347656,0.034408241510391235,0.0,-2.0765514373779297
,,,410,,,,,,,,245882,geometry/pose_raw,,7.325033664703369,6.504627227783203,54.195770263671875,48.53178024291992,0.04060571640729904,0.0,-2.0798423290252686
,,,411,,,,,,,,245892,geometry/pose_raw,,7.3297905921936035,6.5097975730896,54.269020080566406,48.596923828125,0.03620439022779465,0.0,-2.083132266998291
,,,412,,,,,,,,245903,geometry/pose_raw,,7.33539342880249,6.513625621795654,54.34232711791992,48.662109375,0.03482962027192116,0.0,-2.086421489715576
,,,413,,,,,,,,245912,geometry/pose_raw,,7.339936256408691,6.517279148101807,54.41568374633789,48.72732925415039,0.03309169411659241,0.0,-2.0897204875946045
,,,414,,,,,,,,245914,crazyflie/status,3.7319648265838623,,,,,,,
,,,415,,[45069. 45069. 45069. 45069.],[45000. 45000. 45000. 45000.],,,,,245918,crazyflie/motors,,,,,,,,
,,,416,,,,,,,,245922,geometry/pose_raw,,7.344663619995117,6.52139949798584,54.48908996582031,48.79258346557617,0.028398964554071426,0.0,-2.093043565750122
,,,417,,,,,,,,245932,geometry/pose_raw,,7.3502197265625,6.524649620056152,54.56254959106445,48.857872009277344,0.033244822174310684,0.0,-2.0963857173919678
,,,418,,,,,,,,245942,geometry/pose_raw,,7.355062961578369,6.5303168296813965,54.63606262207031,48.9232063293457,0.028208373114466667,0.0,-2.099733352661133
,,,419,,,,,,,,245951,geometry/pose_raw,,7.359371185302734,6.536266803741455,54.709625244140625,48.98859405517578,0.02620852366089821,0.0,-2.103083372116089
,,,420,,,,,,,,245962,geometry/pose_raw,,7.364404201507568,6.540583610534668,54.783233642578125,49.05403518676758,0.029220735654234886,0.0,-2.106450080871582
,,,421,,,,,,,,245971,geometry/pose_raw,,7.369278430938721,6.545773983001709,54.85689163208008,49.11952209472656,0.025209086015820503,0.0,-2.109830379486084
,,,422,,,,,,,,245982,geometry/pose_raw,,7.374826431274414,6.54929256439209,54.930599212646484,49.185054779052734,0.03120414726436138,0.0,-2.113206624984741
,,,423,,,,,,,,245991,geometry/pose_raw,,7.378720760345459,6.553461074829102,55.00435256958008,49.25062561035156,0.028987301513552666,0.0,-2.1165788173675537
,,,424,,,,,,,,246001,geometry/pose_raw,,7.382917881011963,6.557976722717285,55.078147888183594,49.31623840332031,0.0283871591091156,0.0,-2.11995005607605
,,,425,,,,,,,,246011,geometry/pose_raw,,7.388430595397949,6.563405513763428,55.15199279785156,49.38190460205078,0.032838210463523865,0.0,-2.1233317852020264
,,,426,,[45133. 45133. 45133. 45133.],[45000. 45000. 45000. 45000.],,,,,246017,crazyflie/motors,,,,,,,,
,,,427,,,,,,,,246022,geometry/pose_raw,,7.39264440536499,6.570230484008789,55.225887298583984,49.4476318359375,0.024737970903515816,0.0,-2.1267201900482178
,,,428,,,,,,,,246031,geometry/pose_raw,,7.398058891296387,6.573792934417725,55.299827575683594,49.51340866088867,0.03341411054134369,0.0,-2.130113124847412
,,,429,,,,,,,,246042,geometry/pose_raw,,7.400958061218262,6.578042030334473,55.37380599975586,49.57923126220703,0.030347969383001328,0.0,-2.1335160732269287
,,,430,,,,,,,,246051,geometry/pose_raw,,7.405279636383057,6.582095623016357,55.44782257080078,49.64509201049805,0.029182948172092438,0.0,-2.1369259357452393
,,,431,,,,,,,,246062,geometry/pose_raw,,7.4120588302612305,6.585577011108398,55.52189254760742,49.710994720458984,0.03657097741961479,0.0,-2.1403441429138184
,,,432,,,,,,,,246071,geometry/pose_raw,,7.416920185089111,6.590862274169922,55.59602355957031,49.776939392089844,0.027213873341679573,0.0,-2.1437888145446777
,,,433,,,,,,,,246082,geometry/pose_raw,,7.4228196144104,6.594746112823486,55.67020797729492,49.84292984008789,0.03644774854183197,0.0,-2.147259473800659
,,,434,,,,,,,,246092,geometry/pose_raw,,7.425901412963867,6.600374698638916,55.74443435668945,49.90896987915039,0.03028535470366478,0.0,-2.150726079940796
,,,435,,,,,,,,246101,geometry/pose_raw,,7.429449081420898,6.604001045227051,55.818695068359375,49.97505569458008,0.03228137642145157,0.0,-2.154181957244873
,,,436,,,,,,,,246112,geometry/pose_raw,,7.436000347137451,6.6072468757629395,55.893001556396484,50.04117965698242,0.0383436381816864,0.0,-2.1576364040374756
,,,437,,[45133. 45133. 45133. 45133.],[45000. 45000. 45000. 45000.],,,,,246118,crazyflie/motors,,,,,,,,
,,,438,,,,,,,,246121,geometry/pose_raw,,7.441047668457031,6.613194465637207,55.96737289428711,50.10734558105469,0.025329822674393654,0.0,-2.161093235015869
,,,439,,,,,,,,246131,geometry/pose_raw,,7.448358535766602,6.61735200881958,56.04180908203125,50.17355728149414,0.033308133482933044,0.0,-2.164551258087158
,,,440,,,,,,,,246142,geometry/pose_raw,,7.453261375427246,6.62281608581543,56.116302490234375,50.23982238769531,0.03174808993935585,0.0,-2.1680147647857666
,,,441,,,,,,,,246152,geometry/pose_raw,,7.45612096786499,6.628452777862549,56.19083786010742,50.3061408996582,0.02858199179172516,0.0,-2.1714816093444824
,,,442,,,,,,,,246161,geometry/pose_raw,,7.460324287414551,6.632361888885498,56.265403747558594,50.37250900268555,0.03573542460799217,0.0,-2.174938917160034
,,,443,,,,,,,,246171,geometry/pose_raw,,7.465254783630371,6.638038158416748,56.34001541137695,50.43892288208008,0.02799834869801998,0.0,-2.1783814430236816
,,,444,,,,,,,,246181,geometry/pose_raw,,7.47257137298584,6.643285274505615,56.41469192504883,50.50539016723633,0.03002570942044258,0.0,-2.1818342208862305
,,,445,,,,,,,,246191,geometry/pose_raw,,7.478486061096191,6.648683547973633,56.48943328857422,50.5719108581543,0.029422137886285782,0.0,-2.185312271118164
,,,446,,,,,,,,246201,geometry/pose_raw,,7.482020378112793,6.654144763946533,56.56422424316406,50.638484954833984,0.026143519207835197,0.0,-2.1887989044189453
,,,447,,,,,,,,246211,geometry/pose_raw,,7.485334873199463,6.6579508781433105,56.6390495300293,50.70510482788086,0.031242650002241135,0.0,-2.1922831535339355
,,,448,,[45197. 45197. 45197. 45197.],[45000. 45000. 45000. 45000.],,,,,246218,crazyflie/motors,,,,,,,,
,,,449,,,,,,,,246222,geometry/pose_raw,,7.489754676818848,6.662753582000732,56.71390914916992,50.77177429199219,0.03197387978434563,0.0,-2.195770263671875
,,,450,,,,,,,,246232,geometry/pose_raw,,7.4954681396484375,6.667687892913818,56.788818359375,50.83849334716797,0.03290919214487076,0.0,-2.199270248413086
,,,451,,,,,,,,246242,geometry/pose_raw,,7.500585079193115,6.669567584991455,56.8637809753418,50.90524673461914,0.03193718567490578,0.0,-2.2027907371520996
,,,452,,,,,,,,246251,geometry/pose_raw,,7.505625247955322,6.672196865081787,56.93879318237305,50.972023010253906,0.034837756305933,0.0,-2.206327199935913
,,,453,,,,,,,,246262,geometry/pose_raw,,7.509303569793701,6.676570892333984,57.01384735107422,51.03883743286133,0.03338335081934929,0.0,-2.209859848022461
,,,454,,,,,,,,246272,geometry/pose_raw,,7.513011455535889,6.681584358215332,57.08893966674805,51.10569763183594,0.03422855585813522,0.0,-2.2133891582489014
,,,455,,,,,,,,246282,geometry/pose_raw,,7.518431186676025,6.687039852142334,57.16407775878906,51.172611236572266,0.036485299468040466,0.0,-2.2169253826141357
,,,456,,,,,,,,246292,geometry/pose_raw,,7.523168563842773,6.693462371826172,57.23926544189453,51.23958206176758,0.03254786878824234,0.0,-2.2204630374908447
,,,457,,,,,,,,246302,geometry/pose_raw,,7.530526161193848,6.698756217956543,57.31451416015625,51.30661392211914,0.036295581609010696,0.0,-2.223982095718384
,,,458,,,,,,,,246312,geometry/pose_raw,,7.536375999450684,6.703625202178955,57.389827728271484,51.373695373535156,0.03288903832435608,0.0,-2.227482557296753
,,,459,,[45197. 45197. 45197. 45197.],[45000. 45000. 45000. 45000.],,,,,246317,crazyflie/motors,,,,,,,,
,,,460,,,,,,,,246322,geometry/pose_raw,,7.541141986846924,6.706682205200195,57.46519470214844,51.44081497192383,0.035261787474155426,0.0,-2.2309765815734863
,,,461,,,,,,,,246332,geometry/pose_raw,,7.545871734619141,6.7101216316223145,57.54060745239258,51.507972717285156,0.03907734900712967,0.0,-2.2344610691070557
,,,462,,,,,,,,246342,geometry/pose_raw,,7.548872947692871,6.715981483459473,57.616058349609375,51.575172424316406,0.03325538709759712,0.0,-2.237924814224243
,,,463,,,,,,,,246352,geometry/pose_raw,,7.55517578125,6.721018314361572,57.691558837890625,51.64242935180664,0.03945734724402428,0.0,-2.2413885593414307
,,,464,,,,,,,,246361,geometry/pose_raw,,7.560572147369385,6.726853847503662,57.76711654663086,51.709739685058594,0.035646580159664154,0.0,-2.2448785305023193
,,,465,,,,,,,,246371,geometry/pose_raw,,7.565324306488037,6.731305122375488,57.84272384643555,51.777103424072266,0.038613684475421906,0.0,-2.248377561569214
,,,466,,,,,,,,246382,geometry/pose_raw,,7.568812370300293,6.735877990722656,57.91836929321289,51.844512939453125,0.03666868060827255,0.0,-2.251861810684204
,,,467,,,,,,,,246391,geometry/pose_raw,,7.574267864227295,6.740696430206299,57.99406051635742,51.91196823120117,0.03701932355761528,0.0,-2.2553415298461914
,,,468,,,,,,,,246402,geometry/pose_raw,,7.579487323760986,6.74495792388916,58.06980514526367,51.979469299316406,0.03610809147357941,0.0,-2.2588462829589844
,,,469,,,,,,,,246412,geometry/pose_raw,,7.584575653076172,6.749456882476807,58.14560317993164,52.04701232910156,0.03617262467741966,0.0,-2.262371063232422
,,,470,,[45197. 45197. 45197. 45197.],[45000. 45000. 45000. 45000.],,,,,246418,crazyflie/motors,,,,,,,,
,,,471,,,,,,,,246421,geometry/pose_raw,,7.587682247161865,6.753517150878906,58.22144317626953,52.11459732055664,0.03614657372236252,0.0,-2.265899896621704
,,,472,,,,,,,,246431,geometry/pose_raw,,7.591708183288574,6.758796215057373,58.29732131958008,52.182228088378906,0.03344722092151642,0.0,-2.2694339752197266
,,,473,,,,,,,,246441,geometry/pose_raw,,7.597731590270996,6.761844635009766,58.37324523925781,52.24990463256836,0.040815915912389755,0.0,-2.2729690074920654
,,,474,,,,,,,,246452,geometry/pose_raw,,7.602245330810547,6.766561031341553,58.449222564697266,52.31761932373047,0.03445305675268173,0.0,-2.2765016555786133
,,,475,,,,,,,,246462,geometry/pose_raw,,7.607818603515625,6.770669460296631,58.52524948120117,52.3853759765625,0.03804977610707283,0.0,-2.2800347805023193
,,,476,,,,,,,,246472,geometry/pose_raw,,7.611595630645752,6.774731636047363,58.601322174072266,52.45317459106445,0.03975505009293556,0.0,-2.2835605144500732
,,,477,,,,,,,,246482,geometry/pose_raw,,7.615695953369141,6.779945373535156,58.67743682861328,52.521018981933594,0.03642840310931206,0.0,-2.2870755195617676
,,,478,,,,,,,,246491,geometry/pose_raw,,7.622295379638672,6.784194469451904,58.75360107421875,52.58891296386719,0.042878828942775726,0.0,-2.290584087371826
,,,479,,,,,,,,246509,geometry/pose_raw,,7.629430770874023,6.790909767150879,58.829833984375,52.6568603515625,0.035590365529060364,0.0,-2.294085741043091
,,,480,,,,,,,,246513,geometry/pose_raw,,7.636237144470215,6.7962327003479,58.9061393737793,52.7248649597168,0.03932921215891838,0.0,-2.297579765319824
,,,481,,[45197. 45197. 45197. 45197.],[45000. 45000. 45000. 45000.],,,,,246518,crazyflie/motors,,,,,,,,
,,,482,,,,,,,,246521,geometry/pose_raw,,7.640683174133301,6.8008317947387695,58.98250198364258,52.79291915893555,0.03655378147959709,0.0,-2.30108642578125
,,,483,,,,,,,,246531,geometry/pose_raw,,7.6440863609313965,6.80527925491333,59.05890655517578,52.86101531982422,0.031712353229522705,0.0,-2.3046157360076904
,,,484,,,,,,,,246542,geometry/pose_raw,,7.649236679077148,6.809324264526367,59.135353088378906,52.92915344238281,0.036032240837812424,0.0,-2.30815052986145
,,,485,,,,,,,,246552,geometry/pose_raw,,7.654036045074463,6.815138816833496,59.211849212646484,52.99734115600586,0.03362048789858818,0.0,-2.3116681575775146
,,,486,,,,,,,,246562,geometry/pose_raw,,7.660650730133057,6.819945335388184,59.28840255737305,53.065582275390625,0.03496171534061432,0.0,-2.3151824474334717
,,,487,,,,,,,,246580,geometry/pose_raw,,7.666009426116943,6.8245720863342285,59.36501693725586,53.133872985839844,0.03723286837339401,0.0,-2.3187241554260254
,,,488,,,,,,,,246584,geometry/pose_raw,,7.670410633087158,6.829479694366455,59.44167709350586,53.202213287353516,0.03992702066898346,0.0,-2.3222742080688477
,,,489,,,,,,,,246592,geometry/pose_raw,,7.674330711364746,6.8338823318481445,59.518375396728516,53.270606994628906,0.04191392660140991,0.0,-2.3258159160614014
,,,490,,,,,,,,246602,geometry/pose_raw,,7.679244518280029,6.838446140289307,59.595115661621094,53.339046478271484,0.042955182492733,0.0,-2.329364538192749
,,,491,,,,,,,,246611,geometry/pose_raw,,7.683896541595459,6.842996597290039,59.671905517578125,53.407527923583984,0.0404106080532074,0.0,-2.3329272270202637
,,,492,,[45197. 45197. 45197. 45197.],[45000. 45000. 45000. 45000.],,,,,246618,crazyflie/motors,,,,,,,,
,,,493,,,,,,,,246622,geometry/pose_raw,,7.6904730796813965,6.847475528717041,59.74875259399414,53.47605514526367,0.041889384388923645,0.0,-2.3365049362182617
,,,494,,,,,,,,246633,geometry/pose_raw,,7.695903301239014,6.852530479431152,59.82565689086914,53.54463195800781,0.04439176246523857,0.0,-2.3400940895080566
,,,495,,,,,,,,246643,geometry/pose_raw,,7.6994709968566895,6.858245372772217,59.90260314941406,53.61326599121094,0.04261322319507599,0.0,-2.3436880111694336
