audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,594,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,214034,crazyflie/motors,,,,,,,,
,,,595,,,,,,,,214037,geometry/pose_raw,,6.38652229309082,5.366049766540527,51.71419906616211,42.521766662597656,-0.013406561687588692,0.0,-0.912516713142395
,,,596,,,,,,,,214047,geometry/pose_raw,,6.390597820281982,5.3692755699157715,51.778099060058594,42.5754280090332,-0.013022767379879951,0.0,-0.9135181307792664
,,,597,,,,,,,,214057,geometry/pose_raw,,6.394627094268799,5.37238073348999,51.842037200927734,42.629119873046875,-0.012125254608690739,0.0,-0.9145199060440063
,,,598,,,,,,,,214067,geometry/pose_raw,,6.398457050323486,5.375793933868408,51.9060173034668,42.68284606933594,-0.013211280107498169,0.0,-0.9155218005180359
,,,599,,,,,,,,214077,geometry/pose_raw,,6.40249490737915,5.379306316375732,51.970035552978516,42.736602783203125,-0.013420782051980495,0.0,-0.9165233373641968
,,,600,,,,,,,,214086,geometry/pose_raw,,6.406389236450195,5.382574081420898,52.034095764160156,42.7903938293457,-0.014186140149831772,0.0,-0.9175246357917786
,,,601,,,,,,,,214096,geometry/pose_raw,,6.410134792327881,5.385680675506592,52.09819412231445,42.844215393066406,-0.014255662448704243,0.0,-0.9185264110565186
,,,602,,,,,,,,214106,geometry/pose_raw,,6.413762092590332,5.389168739318848,52.16232681274414,42.8980712890625,-0.014338959008455276,0.0,-0.9195279479026794
,,,603,,,,,,,,214117,geometry/pose_raw,,6.41755485534668,5.392873287200928,52.226497650146484,42.951961517333984,-0.014692519791424274,0.0,-0.9205281734466553
,,,604,,,,,,,,214127,geometry/pose_raw,,6.421481609344482,5.39650821685791,52.290706634521484,43.005889892578125,-0.01532656978815794,0.0,-0.9215285778045654
,,,605,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,214135,crazyflie/motors,,,,,,,,
,,,606,,,,,,,,214137,geometry/pose_raw,,6.425417900085449,5.399897575378418,52.354957580566406,43.059852600097656,-0.015739012509584427,0.0,-0.922531008720398
,,,607,,,,,,,,214146,geometry/pose_raw,,6.429394721984863,5.4034295082092285,52.419246673583984,43.11384963989258,-0.016527516767382622,0.0,-0.9235342741012573
,,,608,,,,,,,,214156,geometry/pose_raw,,6.433418273925781,5.40681266784668,52.483577728271484,43.16788101196289,-0.01588202454149723,0.0,-0.9245368242263794
,,,609,,,,,,,,214166,geometry/pose_raw,,6.437290191650391,5.410349369049072,52.54794692993164,43.221946716308594,-0.016078758984804153,0.0,-0.9255391955375671
,,,610,,,,,,,,214178,geometry/pose_raw,,6.441012859344482,5.413884162902832,52.61235427856445,43.27604675292969,-0.016309157013893127,0.0,-0.9265417456626892
,,,611,,,,,,,,214186,geometry/pose_raw,,6.444859027862549,5.417373180389404,52.67679977416992,43.33018112182617,-0.01652570441365242,0.0,-0.9275442361831665
,,,612,,,,,,,,214196,geometry/pose_raw,,6.448840141296387,5.420653820037842,52.74128341674805,43.38434982299805,-0.016104847192764282,0.0,-0.9285470247268677
,,,613,,,,,,,,214206,geometry/pose_raw,,6.4526495933532715,5.42406702041626,52.805809020996094,43.43855285644531,-0.017261812463402748,0.0,-0.9295497536659241
,,,614,,,,,,,,214216,geometry/pose_raw,,6.45658016204834,5.4276041984558105,52.8703727722168,43.49279022216797,-0.01767793856561184,0.0,-0.9305522441864014
,,,615,,,,,,,,214226,geometry/pose_raw,,6.4605512619018555,5.431051254272461,52.934974670410156,43.547061920166016,-0.017697473987936974,0.0,-0.9315549731254578
,,,616,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,214234,crazyflie/motors,,,,,,,,
,,,617,,,,,,,,214236,geometry/pose_raw,,6.4644856452941895,5.434524059295654,52.99961853027344,43.60136795043945,-0.01782233640551567,0.0,-0.9325575232505798
,,,618,,,,,,,,214247,geometry/pose_raw,,6.468620300292969,5.437839508056641,53.064300537109375,43.65570831298828,-0.01695726439356804,0.0,-0.9335605502128601
,,,619,,,,,,,,214263,geometry/pose_raw,,6.472560405731201,5.44114875793457,53.129024505615234,43.7100830078125,-0.017747288569808006,0.0,-0.9345657229423523
,,,620,,,,,,,,214266,geometry/pose_raw,,6.476603031158447,5.444371700286865,53.19378662109375,43.764488220214844,-0.016628986224532127,0.0,-0.9355729222297668
,,,621,,,,,,,,214276,geometry/pose_raw,,6.480447292327881,5.447743892669678,53.25859069824219,43.81892776489258,-0.016546951606869698,0.0,-0.9365808963775635
,,,622,,,,,,,,214287,geometry/pose_raw,,6.484442710876465,5.451069355010986,53.32343292236328,43.8734016418457,-0.015259095467627048,0.0,-0.9375891089439392
,,,623,,,,,,,,214296,geometry/pose_raw,,6.488319396972656,5.454437255859375,53.38831329345703,43.92790985107422,-0.015618350356817245,0.0,-0.9385980367660522
,,,624,,,,,,,,214306,geometry/pose_raw,,6.49227237701416,5.457829475402832,53.45323181152344,43.98244857788086,-0.01651729829609394,0.0,-0.9396085143089294
,,,625,,,,,,,,214320,geometry/pose_raw,,6.496148109436035,5.461208343505859,53.518192291259766,44.03702163696289,-0.016852082684636116,0.0,-0.9406205415725708
,,,626,,,,,,,,214326,geometry/pose_raw,,6.499958038330078,5.464526176452637,53.58319091796875,44.09162902832031,-0.017053568735718727,0.0,-0.941633403301239
,,,627,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,214336,crazyflie/motors,,,,,,,,
,,,628,,,,,,,,214338,geometry/pose_raw,,6.503723621368408,5.467868328094482,53.64822769165039,44.146270751953125,-0.016720833256840706,0.0,-0.942645251750946
,,,629,,,,,,,,214347,geometry/pose_raw,,6.507547855377197,5.471283435821533,53.71330261230469,44.20094680786133,-0.016035327687859535,0.0,-0.9436560869216919
,,,630,,,,,,,,214356,geometry/pose_raw,,6.5114874839782715,5.474808216094971,53.77841567993164,44.25565719604492,-0.015905950218439102,0.0,-0.9446669220924377
,,,631,,,,,,,,214367,geometry/pose_raw,,6.515407085418701,5.47815465927124,53.84356689453125,44.310401916503906,-0.016263378784060478,0.0,-0.9456770420074463
,,,632,,,,,,,,214376,geometry/pose_raw,,6.519420623779297,5.481515884399414,53.908756256103516,44.36518096923828,-0.016172021627426147,0.0,-0.9466860890388489
,,,633,,,,,,,,214388,geometry/pose_raw,,6.523356914520264,5.485157489776611,53.9739875793457,44.41999435424805,-0.017497332766652107,0.0,-0.9476953744888306
,,,634,,,,,,,,214396,geometry/pose_raw,,6.527349948883057,5.488720417022705,54.03926086425781,44.4748420715332,-0.017758676782250404,0.0,-0.9487056136131287
,,,635,,,,,,,,214407,geometry/pose_raw,,6.531365394592285,5.491912364959717,54.10457229614258,44.52972412109375,-0.01731104962527752,0.0,-0.949717104434967
,,,636,,,,,,,,214416,geometry/pose_raw,,6.535363674163818,5.4952216148376465,54.169921875,44.58463668823242,-0.01669568009674549,0.0,-0.9507298469543457
,,,637,,,,,,,,214427,geometry/pose_raw,,6.539244174957275,5.498682975769043,54.235313415527344,44.639583587646484,-0.017215056344866753,0.0,-0.9517430067062378
,,,638,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,214434,crazyflie/motors,,,,,,,,
,,,639,,,,,,,,214437,geometry/pose_raw,,6.543240547180176,5.502087593078613,54.300743103027344,44.69456481933594,-0.01654953323304653,0.0,-0.9527560472488403
,,,640,,,,,,,,214446,geometry/pose_raw,,6.547215938568115,5.5056281089782715,54.3662109375,44.74958038330078,-0.01641119457781315,0.0,-0.9537684321403503
,,,641,,,,,,,,214456,geometry/pose_raw,,6.551243305206299,5.509087085723877,54.43172073364258,44.80463409423828,-0.015776904299855232,0.0,-0.9547805786132812
,,,642,,,,,,,,214469,geometry/pose_raw,,6.555254936218262,5.512580394744873,54.49726867675781,44.85972213745117,-0.015404392033815384,0.0,-0.9557926058769226
,,,643,,,,,,,,214478,geometry/pose_raw,,6.559148788452148,5.516095161437988,54.56285858154297,44.91484451293945,-0.015568028204143047,0.0,-0.9568045139312744
,,,644,,,,,,,,214486,geometry/pose_raw,,6.56294584274292,5.519501686096191,54.62848663330078,44.970001220703125,-0.015426341444253922,0.0,-0.9578163027763367
,,,645,,,,,,,,214499,geometry/pose_raw,,6.566891670227051,5.523015022277832,54.69415283203125,45.02519226074219,-0.015340692363679409,0.0,-0.9588268399238586
,,,646,,,,,,,,214509,geometry/pose_raw,,6.570765018463135,5.5266618728637695,54.759857177734375,45.080421447753906,-0.016014626249670982,0.0,-0.9598369002342224
,,,647,,,,,,,,214516,geometry/pose_raw,,6.574580192565918,5.530211448669434,54.825599670410156,45.135684967041016,-0.016821572557091713,0.0,-0.9608475565910339
,,,648,,,,,,,,214527,geometry/pose_raw,,6.5786285400390625,5.5333170890808105,54.89138412475586,45.190982818603516,-0.015292569063603878,0.0,-0.9618579149246216
,,,649,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,214534,crazyflie/motors,,,,,,,,
,,,650,,,,,,,,214538,geometry/pose_raw,,6.582640171051025,5.536787986755371,54.95720672607422,45.246315002441406,-0.01500395406037569,0.0,-0.9628681540489197
,,,651,,,,,,,,214546,geometry/pose_raw,,6.586370468139648,5.540308475494385,55.023067474365234,45.30168151855469,-0.015715569257736206,0.0,-0.9638792872428894
,,,652,,,,,,,,214557,geometry/pose_raw,,6.590399742126465,5.543553352355957,55.088966369628906,45.35708236694336,-0.014429048635065556,0.0,-0.9648909568786621
,,,653,,,,,,,,214567,geometry/pose_raw,,6.594322681427002,5.546995162963867,55.1549072265625,45.412513732910156,-0.014860098250210285,0.0,-0.9659030437469482
761557,"[2500 2687 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3750
 3875 4000 4125 4187 4250 4437 4500 4625 4750 4812 4875 5062 5125 5187
 5312 5375 5500 5687]",64000,654,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.8770193  -0.5532793   0.9528763  -2.6137042   2.0948017  -2.6071494
  2.041816   -2.2372959  -1.8806446  -1.8509974  -1.117206    0.24841768
  1.7537547   1.7359194   0.20400348 -0.9743531  -2.214344    1.1559246
 -0.8660366   0.37895003 -0.12877947  0.65848714  0.64945525  0.43535495
 -0.19221964  0.34466183 -0.37775147 -0.34780732 -0.505751    0.5289974
 -0.17339237  0.28760466 -0.16916712  0.1192714   2.3240414  -4.005992
  2.6256754  -3.2533011   2.7250292  -1.4005959  -1.9579729  -1.566937
  0.00553811  2.430759    0.95361805  0.8898404   1.5726568  -1.9988738
 -2.4670675  -0.726112    0.32638776  0.46826288  0.0528032   0.41567498
  0.6699792   0.57387996 -0.48929092  0.4378649  -0.32663476 -0.42362264
 -0.26420668  0.10900573 -0.7227161  -0.15326297 -0.44620693 -0.48322684
  0.9360248  -2.362574    1.7134851  -2.1541018   2.841863   -2.6254668
 -2.2412844  -1.8932414  -1.369355    0.30775172  3.1998272   2.0355344
  0.3280049  -1.9333502  -2.6065528   0.893581   -0.85929793  0.9732385
  0.09436034 -0.1036963   0.8826659   0.62519383 -0.49152786 -0.00432849
 -0.09161822 -0.30802333 -0.20432235  0.29350287 -0.15967001 -0.5539128
 -0.15127759 -0.06047214  1.8834646  -3.850712    1.8139315  -2.9077508
  2.0889354  -2.0547705  -2.5863883  -1.6709559  -0.42309693  1.9764426
  1.274221    1.4574895   0.92461663 -2.1068196  -2.340095    0.30360496
  0.13331956  1.0294023   0.24292791  0.5446436  -0.15072227  0.62913626
 -0.58430076  0.30146912 -0.24973117 -0.12797004 -0.22397135  0.18941706
 -0.3670089  -0.02239619]","[ 2.02916670e+00 -1.55264544e+00  1.24187982e+00 -8.82257581e-01
 -3.66744328e+00 -1.16547441e+00  1.16059566e+00 -6.27179444e-01
 -1.15280700e+00  5.77580571e-01 -1.33566129e+00 -1.62487102e+00
 -1.90187573e-01 -6.16104126e-01 -1.50072062e+00 -1.28902149e+00
 -2.08214968e-01  2.11553645e+00 -1.42266524e+00 -7.11558878e-01
 -8.98704827e-01  7.17386901e-01 -9.87593085e-02  2.17539504e-01
  5.98197103e-01  6.11561656e-01 -5.66192150e-01  1.85124800e-02
 -4.66121405e-01 -5.22479117e-01  1.20323345e-01 -3.62037361e-01
  6.25804186e-01 -1.08554769e+00  1.83883989e+00 -7.34285474e-01
 -1.87184131e+00 -1.16582954e+00  5.62874436e-01 -1.59537053e+00
 -4.71320510e-01  1.07944250e+00 -2.08189583e+00 -5.53100705e-01
 -1.39669132e+00 -1.03105569e+00 -9.42044497e-01 -3.26553285e-01
  7.58554101e-01  2.17146206e+00 -1.27171326e+00 -1.09707451e+00
 -6.46637797e-01  6.89701915e-01  1.00324059e+00 -4.64373171e-01
 -1.67810410e-01  2.49039367e-01 -1.74062133e-01 -5.17846525e-01
 -1.47486821e-01 -2.47141585e-01 -4.08962518e-01 -1.83392182e-01
  1.26755893e+00 -1.18516994e+00  7.07074761e-01 -2.90208459e-01
 -3.46039653e+00 -6.11597002e-01 -6.28216863e-02 -1.78963482e-01
 -6.08464777e-01  1.26163363e+00 -1.73527622e+00 -2.13992834e+00
 -2.76954770e-01 -1.07963812e+00 -2.19362640e+00 -1.02427101e+00
  3.98043007e-01  1.89374661e+00 -1.70238686e+00 -1.37901855e+00
 -1.10870838e+00 -2.15445012e-02 -1.36543617e-01  5.36148190e-01
  1.53986558e-01  6.77876651e-01 -5.63529551e-01 -1.71773046e-01
 -3.84893417e-01 -2.61906326e-01 -2.42162403e-02 -3.87274325e-01
  4.29987282e-01 -7.52903223e-01  1.22820687e+00 -5.01335025e-01
 -1.94408202e+00 -7.93491602e-02  9.64842021e-01 -1.01887965e+00
 -3.33018750e-01  1.47008371e+00 -2.19785595e+00 -2.26438689e+00
 -1.59610701e+00 -1.42181146e+00 -1.32166243e+00 -1.30759549e+00
  1.10842764e-01  2.87715983e+00 -2.30031109e+00 -1.07725167e+00
 -2.20383495e-01  8.99541616e-01 -5.90718210e-01 -3.07574868e-04
 -5.97315907e-01  4.11552995e-01 -3.38899285e-01 -5.01832902e-01
 -2.05983922e-01 -1.59312889e-01  5.90296090e-03  1.24639366e-03]",214571,audio/signals_f,,,,,,,,
,,,655,,,,,,,,214578,geometry/pose_raw,,6.598354816436768,5.5503010749816895,55.22088623046875,45.467979431152344,-0.014190767891705036,0.0,-0.9669153690338135
,,,656,,,,,,,,214587,geometry/pose_raw,,6.602316856384277,5.553650856018066,55.286903381347656,45.52347946166992,-0.013191267848014832,0.0,-0.967927873134613
,,,657,,,,,,,,214599,geometry/pose_raw,,6.606418609619141,5.556652069091797,55.35295867919922,45.57901382446289,-0.011292828246951103,0.0,-0.9689422845840454
,,,658,,,,,,,,214606,geometry/pose_raw,,6.61038875579834,5.559859752655029,55.4190559387207,45.634578704833984,-0.011343846097588539,0.0,-0.9699584245681763
,,,659,,,,,,,,214620,geometry/pose_raw,,6.614347457885742,5.563137054443359,55.485191345214844,45.69017791748047,-0.011606483720242977,0.0,-0.9709743857383728
,,,660,,,,,,,,214630,geometry/pose_raw,,6.618247985839844,5.566685676574707,55.551368713378906,45.745811462402344,-0.012690812349319458,0.0,-0.971990168094635
,,,661,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,214634,crazyflie/motors,,,,,,,,
,,,662,,,,,,,,214638,geometry/pose_raw,,6.622138500213623,5.570153713226318,55.617584228515625,45.80147933959961,-0.012578385882079601,0.0,-0.973007082939148
,,,663,,,,,,,,214649,geometry/pose_raw,,6.6258931159973145,5.573540687561035,55.683837890625,45.857181549072266,-0.013458611443638802,0.0,-0.9740265011787415
,,,664,,,,,,,,214658,geometry/pose_raw,,6.629724979400635,5.576764106750488,55.75012969970703,45.91291427612305,-0.012869473546743393,0.0,-0.9750487208366394
,,,665,,,,,,,,214666,geometry/pose_raw,,6.633717060089111,5.580155849456787,55.81645965576172,45.96868133544922,-0.012680335901677608,0.0,-0.976071834564209
,,,666,,,,,,,,214679,geometry/pose_raw,,6.63766622543335,5.583582878112793,55.88283157348633,46.02448272705078,-0.013344249688088894,0.0,-0.9770945310592651
,,,667,,,,,,,,214688,geometry/pose_raw,,6.641674041748047,5.586867332458496,55.949241638183594,46.080318450927734,-0.012106157839298248,0.0,-0.9781187176704407
,,,668,,,,,,,,214697,geometry/pose_raw,,6.645391464233398,5.590247631072998,56.015689849853516,46.13618850708008,-0.011635266244411469,0.0,-0.9791458249092102
,,,669,,,,,,,,214711,geometry/pose_raw,,6.649222373962402,5.593616485595703,56.082176208496094,46.19209289550781,-0.011352327652275562,0.0,-0.9801748991012573
,,,670,,,,,,,,214718,geometry/pose_raw,,6.653421878814697,5.597006797790527,56.14870071411133,46.24803161621094,-0.010815422981977463,0.0,-0.9812052845954895
,,,671,,,,,,,,214727,geometry/pose_raw,,6.65755558013916,5.600379943847656,56.215267181396484,46.30400466918945,-0.010953431017696857,0.0,-0.9822371602058411
,,,672,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,214733,crazyflie/motors,,,,,,,,
,,,673,,,,,,,,214738,geometry/pose_raw,,6.661266326904297,5.603940486907959,56.28187561035156,46.360008239746094,-0.012440105900168419,0.0,-0.983271062374115
,,,674,,,,,,,,214747,geometry/pose_raw,,6.665195941925049,5.607363224029541,56.3485221862793,46.416046142578125,-0.012700389139354229,0.0,-0.9843062162399292
,,,675,,,,,,,,214757,geometry/pose_raw,,6.669088363647461,5.611043453216553,56.41520690917969,46.47212219238281,-0.013383028097450733,0.0,-0.9853413105010986
,,,676,,,,,,,,214766,geometry/pose_raw,,6.673223972320557,5.614313125610352,56.48193359375,46.52823257446289,-0.012101298198103905,0.0,-0.9863765239715576
,,,677,,,,,,,,214785,geometry/pose_raw,,6.677134990692139,5.617941379547119,56.54869842529297,46.58437728881836,-0.013129050843417645,0.0,-0.9874124526977539
,,,678,,,,,,,,214798,geometry/pose_raw,,6.68511962890625,5.624993801116943,56.682350158691406,46.69676971435547,-0.013179909437894821,0.0,-0.9894822835922241
,,,679,,,,,,,,214806,geometry/pose_raw,,6.6891350746154785,5.6283278465271,56.749237060546875,46.75301742553711,-0.012565798126161098,0.0,-0.9905151128768921
,,,680,,,,,,,,214817,geometry/pose_raw,,6.6928229331970215,5.631846904754639,56.816162109375,46.80929946899414,-0.013111434876918793,0.0,-0.9915477633476257
,,,681,,,,,,,,214826,geometry/pose_raw,,6.696684837341309,5.635398864746094,56.88312530517578,46.86561965942383,-0.012915014289319515,0.0,-0.9925817251205444
,,,682,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,214832,crazyflie/motors,,,,,,,,
,,,683,,,,,,,,214835,geometry/pose_raw,,6.700676918029785,5.638716697692871,56.95012664794922,46.921974182128906,-0.012072606943547726,0.0,-0.9936171174049377
,,,684,,,,,,,,214845,geometry/pose_raw,,6.704717636108398,5.642024040222168,57.01716613769531,46.97835922241211,-0.012588457204401493,0.0,-0.9946538805961609
,,,685,,,,,,,,214855,geometry/pose_raw,,6.708913803100586,5.6451921463012695,57.08424758911133,47.0347785949707,-0.011691929772496223,0.0,-0.9956915974617004
,,,686,,,,,,,,214865,geometry/pose_raw,,6.712731838226318,5.648594379425049,57.1513671875,47.09123229980469,-0.01213156245648861,0.0,-0.9967291951179504
,,,687,,,,,,,,214875,geometry/pose_raw,,6.716558933258057,5.651948928833008,57.218528747558594,47.1477165222168,-0.011803916655480862,0.0,-0.9977666139602661
,,,688,,,,,,,,214885,geometry/pose_raw,,6.720455646514893,5.655362606048584,57.285728454589844,47.2042350769043,-0.012260539457201958,0.0,-0.9988048076629639
,,,689,,,,,,,,214895,geometry/pose_raw,,6.724366664886475,5.658808708190918,57.35296630859375,47.26078796386719,-0.012964458204805851,0.0,-0.9998450875282288
,,,690,,,,,,,,214905,geometry/pose_raw,,6.7282891273498535,5.6621575355529785,57.42024230957031,47.31737518310547,-0.012222031131386757,0.0,-1.0008875131607056
,,,691,,,,,,,,214915,geometry/pose_raw,,6.732227802276611,5.665552616119385,57.4875602722168,47.37399673461914,-0.012191182933747768,0.0,-1.0019311904907227
,,,692,,,,,,,,214925,geometry/pose_raw,,6.736268043518066,5.6688151359558105,57.55491638183594,47.4306526184082,-0.011423145420849323,0.0,-1.0029754638671875
,,,693,,,,,,,,214928,crazyflie/status,4.18064546585083,,,,,,,
,,,694,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,214932,crazyflie/motors,,,,,,,,
,,,695,,,,,,,,214935,geometry/pose_raw,,6.740200996398926,5.672078609466553,57.622310638427734,47.487342834472656,-0.010851897299289703,0.0,-1.0040210485458374
,,,696,,,,,,,,214945,geometry/pose_raw,,6.744014739990234,5.675417423248291,57.68974304199219,47.544063568115234,-0.010685354471206665,0.0,-1.005067229270935
,,,697,,,,,,,,214955,geometry/pose_raw,,6.748093128204346,5.678665637969971,57.7572135925293,47.6008186340332,-0.009913514368236065,0.0,-1.0061129331588745
,,,698,,,,,,,,214965,geometry/pose_raw,,6.75210428237915,5.682084083557129,57.82472610473633,47.65760803222656,-0.010131558403372765,0.0,-1.0071579217910767
,,,699,,,,,,,,214976,geometry/pose_raw,,6.755990028381348,5.685698509216309,57.892276763916016,47.71443176269531,-0.010629776865243912,0.0,-1.0082024335861206
,,,700,,,,,,,,214985,geometry/pose_raw,,6.759706020355225,5.689204692840576,57.95986557006836,47.77128982543945,-0.01087240781635046,0.0,-1.0092477798461914
,,,701,,,,,,,,214995,geometry/pose_raw,,6.763500213623047,5.692759037017822,58.02749252319336,47.828182220458984,-0.010764776729047298,0.0,-1.01029372215271
,,,702,,,,,,,,215005,geometry/pose_raw,,6.767356872558594,5.696267127990723,58.095157623291016,47.88511276245117,-0.011011026799678802,0.0,-1.0113385915756226
,,,703,,,,,,,,215015,geometry/pose_raw,,6.771552562713623,5.699703693389893,58.162864685058594,47.94207763671875,-0.010595004074275494,0.0,-1.0123825073242188
,,,704,,,,,,,,215025,geometry/pose_raw,,6.775777339935303,5.703146934509277,58.230613708496094,47.99907684326172,-0.010386748239398003,0.0,-1.013427495956421
,,,705,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,215033,crazyflie/motors,,,,,,,,
,,,706,,,,,,,,215037,geometry/pose_raw,,6.779882431030273,5.706798553466797,58.298404693603516,48.05611038208008,-0.011169599369168282,0.0,-1.0144749879837036
,,,707,,,,,,,,215045,geometry/pose_raw,,6.783809185028076,5.710292816162109,58.36623764038086,48.11317825317383,-0.011546500958502293,0.0,-1.0155243873596191
,,,708,,,,,,,,215055,geometry/pose_raw,,6.7876763343811035,5.713625907897949,58.43410873413086,48.17028045654297,-0.010955127887427807,0.0,-1.0165748596191406
,,,709,,,,,,,,215065,geometry/pose_raw,,6.791649341583252,5.717207431793213,58.502017974853516,48.2274169921875,-0.011156190186738968,0.0,-1.017626404762268
,,,710,,,,,,,,215076,geometry/pose_raw,,6.795704364776611,5.720505237579346,58.56996536254883,48.28459167480469,-0.010756578296422958,0.0,-1.018679141998291
,,,711,,,,,,,,215086,geometry/pose_raw,,6.799790859222412,5.7239203453063965,58.63795471191406,48.341796875,-0.01107623428106308,0.0,-1.0197324752807617
,,,712,,,,,,,,215095,geometry/pose_raw,,6.8038411140441895,5.727502822875977,58.70598602294922,48.3990364074707,-0.011054717935621738,0.0,-1.020787239074707
,,,713,,,,,,,,215105,geometry/pose_raw,,6.807789325714111,5.731006145477295,58.77405548095703,48.45631408691406,-0.010420742444694042,0.0,-1.0218428373336792
,,,714,,,,,,,,215115,geometry/pose_raw,,6.811534404754639,5.73454475402832,58.8421630859375,48.51362609863281,-0.010577972047030926,0.0,-1.022897720336914
,,,715,,,,,,,,215125,geometry/pose_raw,,6.815376281738281,5.737813949584961,58.910308837890625,48.57097244262695,-0.009845339693129063,0.0,-1.0239512920379639
,,,716,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,215133,crazyflie/motors,,,,,,,,
,,,717,,,,,,,,215136,geometry/pose_raw,,6.819149494171143,5.741077423095703,58.978492736816406,48.628353118896484,-0.009338835254311562,0.0,-1.0250037908554077
,,,718,,,,,,,,215145,geometry/pose_raw,,6.823081970214844,5.744182586669922,59.046714782714844,48.68576431274414,-0.008353528566658497,0.0,-1.0260562896728516
,,,719,,,,,,,,215155,geometry/pose_raw,,6.826951026916504,5.747438430786133,59.11497497558594,48.74320983886719,-0.008255012333393097,0.0,-1.0271093845367432
,,,720,,,,,,,,215165,geometry/pose_raw,,6.830924987792969,5.7506842613220215,59.18327331542969,48.800689697265625,-0.007975316606462002,0.0,-1.0281633138656616
,,,721,,,,,,,,215175,geometry/pose_raw,,6.834753513336182,5.754149913787842,59.251609802246094,48.85820007324219,-0.008280561305582523,0.0,-1.029218316078186
,,,722,,,,,,,,215185,geometry/pose_raw,,6.838547706604004,5.757628917694092,59.31998825073242,48.91574478149414,-0.009520838968455791,0.0,-1.0302746295928955
,,,723,,,,,,,,215195,geometry/pose_raw,,6.842442989349365,5.760900497436523,59.388404846191406,48.973323822021484,-0.008954370394349098,0.0,-1.0313328504562378
,,,724,,,,,,,,215205,geometry/pose_raw,,6.846297740936279,5.764462471008301,59.45685958862305,49.03093719482422,-0.010376655496656895,0.0,-1.0323927402496338
,,,725,,,,,,,,215215,geometry/pose_raw,,6.850343704223633,5.768019199371338,59.52535629272461,49.088584899902344,-0.011178388260304928,0.0,-1.0334542989730835
,,,726,,,,,,,,215225,geometry/pose_raw,,6.854466915130615,5.77121639251709,59.59389114379883,49.14626693725586,-0.009550023823976517,0.0,-1.0345170497894287
,,,727,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,215232,crazyflie/motors,,,,,,,,
,,,728,,,,,,,,215235,geometry/pose_raw,,6.858487606048584,5.774560928344727,59.66246795654297,49.203983306884766,-0.009417816996574402,0.0,-1.0355807542800903
,,,729,,,,,,,,215245,geometry/pose_raw,,6.862370014190674,5.778149604797363,59.731082916259766,49.2617301940918,-0.01051071286201477,0.0,-1.0366450548171997
,,,730,,,,,,,,215255,geometry/pose_raw,,6.866296291351318,5.781687259674072,59.799739837646484,49.319515228271484,-0.010694927535951138,0.0,-1.0377100706100464
,,,731,,,,,,,,215265,geometry/pose_raw,,6.870147228240967,5.7852396965026855,59.86843490600586,49.37733459472656,-0.010508686304092407,0.0,-1.038776159286499
,,,732,,,,,,,,215275,geometry/pose_raw,,6.87379264831543,5.788821697235107,59.93716812133789,49.43518829345703,-0.011477815918624401,0.0,-1.0398424863815308
,,,733,,,,,,,,215285,geometry/pose_raw,,6.877691745758057,5.792280197143555,60.00593948364258,49.49307632446289,-0.01190178096294403,0.0,-1.0409094095230103
,,,734,,,,,,,,215295,geometry/pose_raw,,6.881588935852051,5.795658111572266,60.07474899291992,49.55099868774414,-0.011557277292013168,0.0,-1.0419777631759644
,,,735,,,,,,,,215305,geometry/pose_raw,,6.885362148284912,5.798996448516846,60.14359664916992,49.60895538330078,-0.011988349258899689,0.0,-1.0430471897125244
,,,736,,,,,,,,215315,geometry/pose_raw,,6.888980865478516,5.802462577819824,60.21248245239258,49.66694641113281,-0.012859093956649303,0.0,-1.0441166162490845
,,,737,,,,,,,,215325,geometry/pose_raw,,6.892981052398682,5.80572509765625,60.28140640258789,49.72496795654297,-0.01159385684877634,0.0,-1.0451856851577759
,,,738,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,215332,crazyflie/motors,,,,,,,,
,,,739,,,,,,,,215335,geometry/pose_raw,,6.896660804748535,5.8093342781066895,60.35036849975586,49.78302764892578,-0.012475918047130108,0.0,-1.0462548732757568
,,,740,,,,,,,,215345,geometry/pose_raw,,6.9005608558654785,5.812991619110107,60.419368743896484,49.841121673583984,-0.012805381789803505,0.0,-1.0473239421844482
