audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,606,,,,,,,,597553,geometry/pose_raw,,3.5249977111816406,3.143563985824585,12.22291088104248,11.024864196777344,0.03630629926919937,0.0,-0.46902620792388916
,,,607,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,597559,crazyflie/motors,,,,,,,,
,,,608,,,,,,,,597564,geometry/pose_raw,,3.529881000518799,3.14790678024292,12.258169174194336,11.056350708007812,0.0358995720744133,0.0,-0.47033122181892395
,,,609,,,,,,,,597574,geometry/pose_raw,,3.5349698066711426,3.152345895767212,12.293477058410645,11.087881088256836,0.03674909099936485,0.0,-0.47163742780685425
,,,610,,,,,,,,597586,geometry/pose_raw,,3.540012836456299,3.1567790508270264,12.328835487365723,11.11945629119873,0.03771644085645676,0.0,-0.4729446768760681
,,,611,,,,,,,,597594,geometry/pose_raw,,3.545006275177002,3.1612493991851807,12.364243507385254,11.151076316833496,0.03835643082857132,0.0,-0.4742530882358551
,,,612,,,,,,,,597603,geometry/pose_raw,,3.5500402450561523,3.1658120155334473,12.399701118469238,11.18274211883545,0.03749162703752518,0.0,-0.4755629897117615
,,,613,,,,,,,,597614,geometry/pose_raw,,3.5549211502075195,3.1702871322631836,12.435209274291992,11.214451789855957,0.03609789162874222,0.0,-0.4768744707107544
,,,614,,,,,,,,597624,geometry/pose_raw,,3.559796094894409,3.1748251914978027,12.470766067504883,11.246206283569336,0.03590848669409752,0.0,-0.47818708419799805
,,,615,,,,,,,,597634,geometry/pose_raw,,3.5646636486053467,3.1793272495269775,12.506372451782227,11.278005599975586,0.03565991297364235,0.0,-0.4795003831386566
,,,616,,,,,,,,597645,geometry/pose_raw,,3.56946063041687,3.183612108230591,12.54202651977539,11.30984878540039,0.035422977060079575,0.0,-0.4808148741722107
,,,617,,,,,,,,597654,geometry/pose_raw,,3.5742568969726562,3.1880879402160645,12.577729225158691,11.34173583984375,0.0339798741042614,0.0,-0.4821314513683319
,,,618,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,597659,crazyflie/motors,,,,,,,,
,,,619,,,,,,,,597665,geometry/pose_raw,,3.5793375968933105,3.1925582885742188,12.613481521606445,11.373666763305664,0.03448592498898506,0.0,-0.48344966769218445
,,,620,,,,,,,,597674,geometry/pose_raw,,3.58447265625,3.1970674991607666,12.649284362792969,11.405643463134766,0.03484182804822922,0.0,-0.48476919531822205
,,,621,,,,,,,,597683,geometry/pose_raw,,3.5894734859466553,3.201611280441284,12.685137748718262,11.437665939331055,0.03518039733171463,0.0,-0.486090749502182
,,,622,,,,,,,,597695,geometry/pose_raw,,3.5943634510040283,3.2061574459075928,12.721040725708008,11.469733238220215,0.03524469584226608,0.0,-0.48741453886032104
,,,623,,,,,,,,597704,geometry/pose_raw,,3.5993270874023438,3.210688591003418,12.756993293762207,11.501846313476562,0.035076625645160675,0.0,-0.48873981833457947
,,,624,,,,,,,,597713,geometry/pose_raw,,3.6043577194213867,3.215162992477417,12.79299545288086,11.534004211425781,0.035583656281232834,0.0,-0.49006637930870056
,,,625,,,,,,,,597724,geometry/pose_raw,,3.60945987701416,3.2195539474487305,12.829048156738281,11.566206932067871,0.035556912422180176,0.0,-0.4913949966430664
,,,626,,,,,,,,597734,geometry/pose_raw,,3.6145617961883545,3.2237942218780518,12.865151405334473,11.5984525680542,0.03560616075992584,0.0,-0.49272555112838745
,,,627,,,,,,,,597743,geometry/pose_raw,,3.6196815967559814,3.2283756732940674,12.90130615234375,11.630743026733398,0.03605419397354126,0.0,-0.4940580427646637
,,,628,,,,,,,,597754,geometry/pose_raw,,3.624629020690918,3.2327167987823486,12.93751049041748,11.663078308105469,0.03681711107492447,0.0,-0.4953925311565399
,,,629,,,,,,,,597756,crazyflie/status,4.14369535446167,,,,,,,
,,,630,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,597760,crazyflie/motors,,,,,,,,
,,,631,,,,,,,,597763,geometry/pose_raw,,3.6295993328094482,3.236963987350464,12.973764419555664,11.695456504821777,0.03604087233543396,0.0,-0.49672940373420715
,,,632,,,,,,,,597774,geometry/pose_raw,,3.6346161365509033,3.241288423538208,13.010068893432617,11.727877616882324,0.03598438575863838,0.0,-0.4980689585208893
,,,633,,,,,,,,597783,geometry/pose_raw,,3.6396517753601074,3.2455828189849854,13.046422958374023,11.76034164428711,0.036627739667892456,0.0,-0.49941158294677734
,,,634,,,,,,,,597796,geometry/pose_raw,,3.644740343093872,3.249941349029541,13.0828275680542,11.792848587036133,0.03572382405400276,0.0,-0.5007570385932922
,,,635,,,,,,,,597804,geometry/pose_raw,,3.6498372554779053,3.2543210983276367,13.119283676147461,11.825399398803711,0.03537650406360626,0.0,-0.5021036863327026
,,,636,,,,,,,,597813,geometry/pose_raw,,3.654971122741699,3.2587027549743652,13.155791282653809,11.857994079589844,0.035166747868061066,0.0,-0.5034505128860474
,,,637,,,,,,,,597826,geometry/pose_raw,,3.6602399349212646,3.2631678581237793,13.192351341247559,11.890632629394531,0.03529487922787666,0.0,-0.5047976970672607
,,,638,,,,,,,,597834,geometry/pose_raw,,3.665353775024414,3.2675700187683105,13.228962898254395,11.92331600189209,0.03481857106089592,0.0,-0.5061457753181458
,,,639,,,,,,,,597844,geometry/pose_raw,,3.670267105102539,3.2720086574554443,13.265625,11.956043243408203,0.03465709835290909,0.0,-0.5074946284294128
,,,640,,,,,,,,597854,geometry/pose_raw,,3.6751186847686768,3.2762932777404785,13.302335739135742,11.988814353942871,0.03519635647535324,0.0,-0.5088452696800232
,,,641,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,597861,crazyflie/motors,,,,,,,,
,,,642,,,,,,,,597864,geometry/pose_raw,,3.6800553798675537,3.280782699584961,13.339095115661621,12.021629333496094,0.03471868857741356,0.0,-0.5101991891860962
,,,643,,,,,,,,597873,geometry/pose_raw,,3.6850428581237793,3.2852346897125244,13.375904083251953,12.054489135742188,0.03542700409889221,0.0,-0.5115557312965393
776621,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 4000 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,644,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.4994684  -0.42339066 -0.2869174  -1.9364604   1.5483161  -2.0944371
  3.570492   -2.7923079   0.6113869   0.49771923  0.24635783  0.6777442
 -1.1638538   1.754735    1.7391098   0.19081122  1.6399258  -1.6460476
 -2.067405    1.9402344   0.5822018  -0.66856784 -1.9460044   2.7244277
  2.5276468   2.395537    2.3323836   1.0713573   0.43867582 -0.75854933
 -0.22770762 -1.2389898  -1.8837388  -0.90170366  0.18250172 -0.7645826
  2.6441214  -0.16586348  2.3257172  -1.1001503   0.11713761 -0.5551119
 -0.89855003  0.09860733  0.0200306   0.58382314  2.0866897  -0.9369448
  2.099287   -1.654905   -0.02925018  1.1904547   1.183406   -0.10445267
 -1.9598107   1.5056921   2.4931202   0.31534165  2.5479195   0.70457685
 -0.47443637 -1.4838554   0.4492354  -1.2577775  -0.31930912 -0.43961018
 -0.15448754 -2.0540695   1.4657297  -1.671668    3.5255263  -3.2188125
  0.2469486   0.33095863  0.02883908  0.5104002  -0.93166184  1.6627437
  1.867293    0.15518337  1.7661842  -1.7957356  -1.0609457   2.0560672
  0.6955631  -0.17462999 -2.4000401   2.698643    3.1295564   1.7714233
  3.1382155   1.3122752   0.18603107 -1.091265    0.31189355 -1.245812
 -1.3335154  -0.9874899   0.24839726 -0.7000339   2.9219735  -0.43868086
  2.2655222  -1.5285103  -0.01846287 -0.5628234  -0.76392984  0.6054325
 -0.17423981  0.9707872   1.9425707  -0.69282496  1.931437   -2.0768754
 -2.0990756   1.8386952   1.5686059  -0.33624315 -2.5203226   1.8768159
  3.0457864   0.9929506   2.208711    1.2242527  -0.96506906 -1.7250706
  0.62423825 -0.9490546 ]","[ 2.1219073e-01  3.4104556e-01 -1.2227120e+00 -5.9359574e-01
 -3.0783778e-01 -2.9245470e+00 -6.8553782e-01 -1.7189790e+00
 -1.9126031e+00  2.4019158e+00  2.2692695e+00 -1.2658024e+00
 -1.8660827e+00  1.1106617e+00  5.2031928e-01  2.0078020e+00
 -8.3436722e-01  9.4371104e-01  2.0299742e-01 -9.2880565e-01
 -2.2263875e+00  1.7462530e+00  1.4051329e+00  1.0566216e+00
 -1.5499157e-01  2.3923316e+00 -8.4650278e-01 -1.9242195e+00
  2.0690036e+00  1.5634818e+00 -1.5171361e+00  2.3433176e-01
  2.6258159e-01  6.4109385e-01 -6.9295794e-01 -8.1195688e-01
 -1.1205292e+00 -2.2806091e+00  7.1934944e-01 -1.9212898e+00
 -2.8426847e+00  1.6866190e+00  1.6095057e+00 -2.0833752e+00
 -1.6509188e+00  1.5421863e+00  3.8558960e-02  1.6277231e+00
  7.7146941e-01 -1.7822027e+00 -3.2662563e-03  2.2662212e-01
 -1.1696024e+00  2.2251990e+00 -9.2342198e-03  2.1020889e+00
 -1.5025787e+00  2.9216275e+00 -1.3633841e+00 -2.3511786e+00
  2.0117271e+00  1.0601339e+00 -1.5987023e+00  3.7759930e-02
  2.8136662e-01  3.8697243e-01 -1.6913123e+00 -1.1177940e+00
 -2.9668558e-01 -3.1519518e+00 -7.5474519e-01 -1.3523002e+00
 -2.1973839e+00  2.7158239e+00  2.6136389e+00 -1.7853644e+00
 -2.0819964e+00  1.6103021e+00  3.8083878e-01  1.9248296e+00
 -6.4342445e-01  8.1713152e-01 -7.0876944e-01 -8.6382377e-01
 -2.3549807e+00  2.2702684e+00  1.2390448e+00  1.5290534e+00
 -1.0485505e+00  2.7990305e+00 -1.3605475e+00 -2.6720285e+00
  2.3311362e+00  1.2573860e+00 -1.4289916e+00 -4.6716645e-02
  8.2333732e-01  1.0075521e+00 -6.4506614e-01 -7.6023710e-01
 -7.0918995e-01 -1.9349858e+00  1.9140023e-01 -1.7502799e+00
 -3.3324766e+00  2.0158989e+00  1.7980425e+00 -2.1610603e+00
 -1.9440169e+00  1.6766052e+00  2.5135428e-01  1.8833308e+00
  2.9913741e-01 -5.5607253e-01 -6.4109743e-02  1.3862695e-01
 -1.4838398e+00  2.5914855e+00  2.8080198e-01  2.2503605e+00
 -8.5245049e-01  3.5134149e+00 -1.1680024e+00 -2.0070267e+00
  2.4554384e+00  1.0237610e+00 -1.5228064e+00 -3.9045027e-01]",597877,audio/signals_f,,,,,,,,
,,,645,,,,,,,,597885,geometry/pose_raw,,3.689974069595337,3.289931297302246,13.412762641906738,12.087394714355469,0.035225946456193924,0.0,-0.5129140615463257
,,,646,,,,,,,,597894,geometry/pose_raw,,3.6950364112854004,3.2945709228515625,13.449670791625977,12.120347023010254,0.03524480760097504,0.0,-0.514274001121521
,,,647,,,,,,,,597903,geometry/pose_raw,,3.7000086307525635,3.298978567123413,13.486629486083984,12.153345108032227,0.03578581660985947,0.0,-0.515635073184967
,,,648,,,,,,,,597914,geometry/pose_raw,,3.7049384117126465,3.3032751083374023,13.523637771606445,12.186386108398438,0.03504880517721176,0.0,-0.5169978141784668
,,,649,,,,,,,,597924,geometry/pose_raw,,3.7099289894104004,3.307434558868408,13.56069564819336,12.219470024108887,0.035928212106227875,0.0,-0.5183625221252441
,,,650,,,,,,,,597933,geometry/pose_raw,,3.7148711681365967,3.311840534210205,13.597803115844727,12.252596855163574,0.035073962062597275,0.0,-0.5197290182113647
,,,651,,,,,,,,597945,geometry/pose_raw,,3.720001697540283,3.316225051879883,13.634961128234863,12.285767555236816,0.03537518158555031,0.0,-0.5210966467857361
,,,652,,,,,,,,597954,geometry/pose_raw,,3.7250587940216064,3.3206634521484375,13.67216968536377,12.318982124328613,0.03493303433060646,0.0,-0.5224649906158447
,,,653,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,597962,crazyflie/motors,,,,,,,,
,,,654,,,,,,,,597965,geometry/pose_raw,,3.729956865310669,3.324885368347168,13.709427833557129,12.352239608764648,0.035218317061662674,0.0,-0.5238338708877563
,,,655,,,,,,,,597974,geometry/pose_raw,,3.7349703311920166,3.328958034515381,13.746735572814941,12.385539054870605,0.03587993234395981,0.0,-0.5252025127410889
,,,656,,,,,,,,597984,geometry/pose_raw,,3.740044593811035,3.3333609104156494,13.784093856811523,12.418880462646484,0.034812331199645996,0.0,-0.5265713930130005
,,,657,,,,,,,,597994,geometry/pose_raw,,3.745096445083618,3.3377974033355713,13.821503639221191,12.452265739440918,0.03443248197436333,0.0,-0.5279409885406494
,,,658,,,,,,,,598003,geometry/pose_raw,,3.7500786781311035,3.3421926498413086,13.858963012695312,12.485694885253906,0.03365642577409744,0.0,-0.5293110609054565
,,,659,,,,,,,,598013,geometry/pose_raw,,3.754993200302124,3.3466222286224365,13.896472930908203,12.51916790008545,0.031886592507362366,0.0,-0.5306817889213562
,,,660,,,,,,,,598023,geometry/pose_raw,,3.7597618103027344,3.3508846759796143,13.93403148651123,12.55268383026123,0.032016023993492126,0.0,-0.5320532917976379
,,,661,,,,,,,,598033,geometry/pose_raw,,3.7646195888519287,3.3551268577575684,13.971638679504395,12.58624267578125,0.03254188224673271,0.0,-0.5334253311157227
,,,662,,,,,,,,598044,geometry/pose_raw,,3.7696969509124756,3.3595361709594727,14.009295463562012,12.619844436645508,0.031772956252098083,0.0,-0.5347980856895447
,,,663,,,,,,,,598053,geometry/pose_raw,,3.7747881412506104,3.3639888763427734,14.047002792358398,12.65349006652832,0.03243196755647659,0.0,-0.5361714363098145
,,,664,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,598059,crazyflie/motors,,,,,,,,
,,,665,,,,,,,,598063,geometry/pose_raw,,3.779787302017212,3.368394374847412,14.084760665893555,12.687180519104004,0.03132685273885727,0.0,-0.5375454425811768
,,,666,,,,,,,,598073,geometry/pose_raw,,3.7849836349487305,3.3726162910461426,14.122570037841797,12.720913887023926,0.03196657821536064,0.0,-0.5389213562011719
,,,667,,,,,,,,598083,geometry/pose_raw,,3.790079116821289,3.37697696685791,14.160429954528809,12.754690170288086,0.031953491270542145,0.0,-0.5402992367744446
,,,668,,,,,,,,598093,geometry/pose_raw,,3.794856548309326,3.381396532058716,14.198339462280273,12.7885103225708,0.03089638240635395,0.0,-0.5416789650917053
,,,669,,,,,,,,598103,geometry/pose_raw,,3.7998223304748535,3.385550022125244,14.236298561096191,12.822373390197754,0.031147507950663567,0.0,-0.5430596470832825
,,,670,,,,,,,,598113,geometry/pose_raw,,3.8049099445343018,3.3897604942321777,14.274308204650879,12.856277465820312,0.03041411004960537,0.0,-0.5444409251213074
,,,671,,,,,,,,598123,geometry/pose_raw,,3.8100385665893555,3.3940587043762207,14.312368392944336,12.89022445678711,0.03188420459628105,0.0,-0.5458233952522278
,,,672,,,,,,,,598133,geometry/pose_raw,,3.815106153488159,3.3981826305389404,14.350479125976562,12.924214363098145,0.03269512206315994,0.0,-0.5472075939178467
,,,673,,,,,,,,598143,geometry/pose_raw,,3.8201701641082764,3.4024693965911865,14.388639450073242,12.958247184753418,0.03378407657146454,0.0,-0.5485939383506775
,,,674,,,,,,,,598153,geometry/pose_raw,,3.8251256942749023,3.4069406986236572,14.426849365234375,12.992323875427246,0.03353932872414589,0.0,-0.5499820113182068
,,,675,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,598158,crazyflie/motors,,,,,,,,
,,,676,,,,,,,,598163,geometry/pose_raw,,3.830113649368286,3.4113147258758545,14.465108871459961,13.026445388793945,0.03444354981184006,0.0,-0.5513713359832764
,,,677,,,,,,,,598173,geometry/pose_raw,,3.834996223449707,3.4157402515411377,14.50341796875,13.0606107711792,0.034683261066675186,0.0,-0.5527628660202026
,,,678,,,,,,,,598183,geometry/pose_raw,,3.8399534225463867,3.4202804565429688,14.541775703430176,13.09482192993164,0.03477339819073677,0.0,-0.5541579127311707
,,,679,,,,,,,,598194,geometry/pose_raw,,3.844989061355591,3.424677610397339,14.580183029174805,13.129077911376953,0.03512135148048401,0.0,-0.5555564165115356
,,,680,,,,,,,,598203,geometry/pose_raw,,3.8498032093048096,3.429128885269165,14.618639945983887,13.16337776184082,0.03350060433149338,0.0,-0.5569577217102051
,,,681,,,,,,,,598213,geometry/pose_raw,,3.8548741340637207,3.4333577156066895,14.657147407531738,13.197720527648926,0.03449961543083191,0.0,-0.5583615303039551
,,,682,,,,,,,,598223,geometry/pose_raw,,3.8598663806915283,3.4376301765441895,14.695704460144043,13.23210620880127,0.03401632606983185,0.0,-0.5597677230834961
,,,683,,,,,,,,598233,geometry/pose_raw,,3.8646206855773926,3.441983222961426,14.734310150146484,13.266534805297852,0.033485352993011475,0.0,-0.5611756443977356
,,,684,,,,,,,,598243,geometry/pose_raw,,3.8694052696228027,3.446253538131714,14.772963523864746,13.301006317138672,0.03400515392422676,0.0,-0.5625846982002258
,,,685,,,,,,,,598253,geometry/pose_raw,,3.8742496967315674,3.4505817890167236,14.811665534973145,13.33552074432373,0.0343438945710659,0.0,-0.5639954209327698
,,,686,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,598259,crazyflie/motors,,,,,,,,
,,,687,,,,,,,,598263,geometry/pose_raw,,3.8794260025024414,3.4549050331115723,14.850417137145996,13.370079040527344,0.0349462665617466,0.0,-0.5654089450836182
,,,688,,,,,,,,598273,geometry/pose_raw,,3.8844048976898193,3.459528684616089,14.889219284057617,13.404682159423828,0.034532323479652405,0.0,-0.5668254494667053
,,,689,,,,,,,,598283,geometry/pose_raw,,3.889235496520996,3.464315891265869,14.928071022033691,13.439332008361816,0.03318742662668228,0.0,-0.568244218826294
,,,690,,,,,,,,598293,geometry/pose_raw,,3.8943841457366943,3.468665838241577,14.966973304748535,13.474027633666992,0.03346414491534233,0.0,-0.5696660280227661
,,,691,,,,,,,,598303,geometry/pose_raw,,3.8995938301086426,3.4728260040283203,15.005927085876465,13.50876522064209,0.03351925313472748,0.0,-0.5710908770561218
,,,692,,,,,,,,598313,geometry/pose_raw,,3.9046437740325928,3.477208137512207,15.04493236541748,13.543545722961426,0.032336924225091934,0.0,-0.5725176930427551
,,,693,,,,,,,,598323,geometry/pose_raw,,3.909665822982788,3.4815800189971924,15.083988189697266,13.578369140625,0.031871553510427475,0.0,-0.5739464163780212
,,,694,,,,,,,,598333,geometry/pose_raw,,3.9145495891571045,3.4860403537750244,15.12309455871582,13.613236427307129,0.03138728067278862,0.0,-0.5753769278526306
,,,695,,,,,,,,598343,geometry/pose_raw,,3.9196717739105225,3.490450143814087,15.162250518798828,13.648148536682129,0.03220222145318985,0.0,-0.5768082737922668
,,,696,,,,,,,,598353,geometry/pose_raw,,3.9247491359710693,3.4948179721832275,15.201457023620605,13.683104515075684,0.032679490745067596,0.0,-0.5782403945922852
,,,697,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,598359,crazyflie/motors,,,,,,,,
,,,698,,,,,,,,598363,geometry/pose_raw,,3.929713487625122,3.4994430541992188,15.240714073181152,13.71810531616211,0.03062039613723755,0.0,-0.5796732902526855
,,,699,,,,,,,,598373,geometry/pose_raw,,3.934779644012451,3.5039045810699463,15.280021667480469,13.753150939941406,0.03129560127854347,0.0,-0.581106424331665
,,,700,,,,,,,,598383,geometry/pose_raw,,3.939727306365967,3.508359432220459,15.319378852844238,13.78824234008789,0.031723860651254654,0.0,-0.5825398564338684
,,,701,,,,,,,,598393,geometry/pose_raw,,3.944601058959961,3.5126614570617676,15.358784675598145,13.82337760925293,0.032621171325445175,0.0,-0.5839747190475464
,,,702,,,,,,,,598403,geometry/pose_raw,,3.9496099948883057,3.516868829727173,15.398239135742188,13.858555793762207,0.03340839594602585,0.0,-0.5854116082191467
,,,703,,,,,,,,598413,geometry/pose_raw,,3.9545745849609375,3.5211639404296875,15.437744140625,13.893776893615723,0.03239826858043671,0.0,-0.5868502259254456
,,,704,,,,,,,,598424,geometry/pose_raw,,3.959653377532959,3.525473117828369,15.477298736572266,13.929040908813477,0.03323846310377121,0.0,-0.5882898569107056
,,,705,,,,,,,,598433,geometry/pose_raw,,3.9647111892700195,3.5299010276794434,15.5169038772583,13.964348793029785,0.03320004418492317,0.0,-0.5897306799888611
,,,706,,,,,,,,598443,geometry/pose_raw,,3.9697179794311523,3.5341851711273193,15.556559562683105,13.999700546264648,0.033009123057127,0.0,-0.5911729335784912
,,,707,,,,,,,,598453,geometry/pose_raw,,3.9746439456939697,3.538466691970825,15.596264839172363,14.03509521484375,0.03372911363840103,0.0,-0.5926164984703064
,,,708,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,598459,crazyflie/motors,,,,,,,,
,,,709,,,,,,,,598463,geometry/pose_raw,,3.9795405864715576,3.542907238006592,15.636019706726074,14.07053279876709,0.0325857438147068,0.0,-0.5940619707107544
,,,710,,,,,,,,598473,geometry/pose_raw,,3.984635591506958,3.5471932888031006,15.675824165344238,14.106014251708984,0.0325222946703434,0.0,-0.5955092310905457
,,,711,,,,,,,,598483,geometry/pose_raw,,3.989877700805664,3.551379919052124,15.715681076049805,14.1415376663208,0.03272585570812225,0.0,-0.596958339214325
,,,712,,,,,,,,598493,geometry/pose_raw,,3.994950532913208,3.555788040161133,15.755589485168457,14.177104949951172,0.03277719020843506,0.0,-0.5984106063842773
,,,713,,,,,,,,598503,geometry/pose_raw,,3.999828815460205,3.560431480407715,15.795547485351562,14.212717056274414,0.031857386231422424,0.0,-0.5998672246932983
,,,714,,,,,,,,598513,geometry/pose_raw,,4.004745006561279,3.5649189949035645,15.835555076599121,14.248373985290527,0.03146432340145111,0.0,-0.601327121257782
,,,715,,,,,,,,598523,geometry/pose_raw,,4.009765625,3.569124221801758,15.875612258911133,14.284074783325195,0.031844206154346466,0.0,-0.6027885675430298
,,,716,,,,,,,,598533,geometry/pose_raw,,4.014801025390625,3.5734095573425293,15.915719985961914,14.319818496704102,0.03170737996697426,0.0,-0.6042524576187134
,,,717,,,,,,,,598543,geometry/pose_raw,,4.0197553634643555,3.5777103900909424,15.955877304077148,14.35560417175293,0.031119640916585922,0.0,-0.6057198643684387
,,,718,,,,,,,,598553,geometry/pose_raw,,4.0246195793151855,3.5819814205169678,15.996084213256836,14.391432762145996,0.03176423907279968,0.0,-0.6071897149085999
,,,719,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,598559,crazyflie/motors,,,,,,,,
,,,720,,,,,,,,598563,geometry/pose_raw,,4.029323577880859,3.586437702178955,16.036338806152344,14.427305221557617,0.03050815872848034,0.0,-0.6086615324020386
,,,721,,,,,,,,598573,geometry/pose_raw,,4.034160614013672,3.5909066200256348,16.076641082763672,14.463221549987793,0.029403388500213623,0.0,-0.6101356744766235
,,,722,,,,,,,,598583,geometry/pose_raw,,4.039152145385742,3.595094680786133,16.116992950439453,14.499180793762207,0.03064313903450966,0.0,-0.6116119623184204
,,,723,,,,,,,,598593,geometry/pose_raw,,4.043920040130615,3.5993995666503906,16.157394409179688,14.53518295288086,0.03019305318593979,0.0,-0.6130896806716919
,,,724,,,,,,,,598603,geometry/pose_raw,,4.048867225646973,3.603797674179077,16.197843551635742,14.571228981018066,0.029721932485699654,0.0,-0.6145682334899902
,,,725,,,,,,,,598613,geometry/pose_raw,,4.0539021492004395,3.6080617904663086,16.23834228515625,14.607317924499512,0.029384536668658257,0.0,-0.6160480976104736
,,,726,,,,,,,,598623,geometry/pose_raw,,4.0590291023254395,3.6122896671295166,16.278892517089844,14.643448829650879,0.029833951964974403,0.0,-0.617529034614563
,,,727,,,,,,,,598633,geometry/pose_raw,,4.064252853393555,3.616694688796997,16.319494247436523,14.6796236038208,0.02887152135372162,0.0,-0.6190103888511658
,,,728,,,,,,,,598643,geometry/pose_raw,,4.06934928894043,3.6208133697509766,16.360149383544922,14.715840339660645,0.02879093587398529,0.0,-0.6204928755760193
,,,729,,,,,,,,598653,geometry/pose_raw,,4.074210166931152,3.624870777130127,16.400854110717773,14.752098083496094,0.02891509048640728,0.0,-0.6219775080680847
,,,730,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,598659,crazyflie/motors,,,,,,,,
,,,731,,,,,,,,598663,geometry/pose_raw,,4.079148292541504,3.6291158199310303,16.441606521606445,14.788397789001465,0.028837203979492188,0.0,-0.623464047908783
,,,732,,,,,,,,598673,geometry/pose_raw,,4.0842461585998535,3.63356351852417,16.482410430908203,14.824740409851074,0.02839137800037861,0.0,-0.6249516010284424
,,,733,,,,,,,,598683,geometry/pose_raw,,4.08920955657959,3.6380202770233154,16.523263931274414,14.861126899719238,0.027585072442889214,0.0,-0.6264402270317078
,,,734,,,,,,,,598693,geometry/pose_raw,,4.094078540802002,3.6424221992492676,16.564167022705078,14.897557258605957,0.027059735730290413,0.0,-0.6279306411743164
,,,735,,,,,,,,598703,geometry/pose_raw,,4.099085330963135,3.6466708183288574,16.605119705200195,14.934030532836914,0.026946863159537315,0.0,-0.6294230818748474
,,,736,,,,,,,,598713,geometry/pose_raw,,4.104052543640137,3.6508781909942627,16.646121978759766,14.97054672241211,0.02720329724252224,0.0,-0.6309176087379456
,,,737,,,,,,,,598723,geometry/pose_raw,,4.1092681884765625,3.6550276279449463,16.687175750732422,15.007104873657227,0.027732444927096367,0.0,-0.6324148774147034
,,,738,,,,,,,,598733,geometry/pose_raw,,4.1145524978637695,3.6592400074005127,16.728281021118164,15.043704986572266,0.026989368721842766,0.0,-0.6339151859283447
,,,739,,,,,,,,598743,geometry/pose_raw,,4.119539260864258,3.663541555404663,16.769439697265625,15.080347061157227,0.02650167979300022,0.0,-0.6354177594184875
,,,740,,,,,,,,598752,geometry/pose_raw,,4.124624252319336,3.667893886566162,16.81064796447754,15.117032051086426,0.025782590731978416,0.0,-0.6369225382804871
,,,741,,,,,,,,598753,crazyflie/status,4.14369535446167,,,,,,,
,,,742,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,598759,crazyflie/motors,,,,,,,,
,,,743,,,,,,,,598763,geometry/pose_raw,,4.129683494567871,3.6721227169036865,16.85190773010254,15.153759956359863,0.025913860648870468,0.0,-0.6384300589561462
,,,744,,,,,,,,598773,geometry/pose_raw,,4.134746551513672,3.676194429397583,16.893217086791992,15.190529823303223,0.026498813182115555,0.0,-0.639940083026886
,,,745,,,,,,,,598783,geometry/pose_raw,,4.139801979064941,3.6803596019744873,16.93457794189453,15.227340698242188,0.026835788041353226,0.0,-0.6414527297019958
,,,746,,,,,,,,598793,geometry/pose_raw,,4.144922256469727,3.6845407485961914,16.975988388061523,15.26419448852539,0.027712734416127205,0.0,-0.642967939376831
,,,747,,,,,,,,598803,geometry/pose_raw,,4.150238037109375,3.688950777053833,17.0174503326416,15.301091194152832,0.028196219354867935,0.0,-0.6444850564002991
,,,748,,,,,,,,598813,geometry/pose_raw,,4.155589580535889,3.6934094429016113,17.0589656829834,15.338032722473145,0.029087329283356667,0.0,-0.6460031867027283
,,,749,,,,,,,,598823,geometry/pose_raw,,4.160669803619385,3.697796106338501,17.10053253173828,15.375019073486328,0.028196290135383606,0.0,-0.6475229263305664
,,,750,,,,,,,,598833,geometry/pose_raw,,4.165830612182617,3.7021636962890625,17.14215087890625,15.412049293518066,0.02888527885079384,0.0,-0.6490452289581299
,,,751,,,,,,,,598844,geometry/pose_raw,,4.170799732208252,3.7065374851226807,17.183820724487305,15.44912338256836,0.029335837811231613,0.0,-0.6505699157714844
,,,752,,,,,,,,598853,geometry/pose_raw,,4.175731182098389,3.710700035095215,17.225540161132812,15.48624038696289,0.02879229001700878,0.0,-0.6520968079566956
,,,753,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,598859,crazyflie/motors,,,,,,,,
