audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,604,,,,,,,,806641,geometry/pose_raw,,6.700527667999268,1.3354063034057617,27.638961791992188,6.309940338134766,0.14745065569877625,0.0,-0.695600688457489
,,,605,,,,,,,,806650,geometry/pose_raw,,6.709423065185547,1.3367646932601929,27.705961227416992,6.323480129241943,0.146894171833992,0.0,-0.6971544623374939
,,,606,,,,,,,,806659,geometry/pose_raw,,6.718346118927002,1.3380082845687866,27.77305030822754,6.337032794952393,0.14693854749202728,0.0,-0.698710560798645
,,,607,,,,,,,,806669,geometry/pose_raw,,6.727326393127441,1.3391906023025513,27.840229034423828,6.350597858428955,0.14695633947849274,0.0,-0.7002699971199036
,,,608,,,,,,,,806679,geometry/pose_raw,,6.736231803894043,1.3405187129974365,27.907495498657227,6.364175796508789,0.14667922258377075,0.0,-0.7018334865570068
,,,609,,,,,,,,806681,crazyflie/status,3.763636350631714,,,,,,,
,,,610,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,806684,crazyflie/motors,,,,,,,,
,,,611,,,,,,,,806689,geometry/pose_raw,,6.745294094085693,1.3418326377868652,27.974853515625,6.3777666091918945,0.1462867259979248,0.0,-0.7033998966217041
,,,612,,,,,,,,806698,geometry/pose_raw,,6.754391193389893,1.3432139158248901,28.042301177978516,6.39137077331543,0.14632441103458405,0.0,-0.7049674391746521
,,,613,,,,,,,,806709,geometry/pose_raw,,6.7632646560668945,1.3445560932159424,28.109838485717773,6.404988765716553,0.146240696310997,0.0,-0.7065351009368896
,,,614,,,,,,,,806719,geometry/pose_raw,,6.772084712982178,1.3458640575408936,28.177465438842773,6.418620586395264,0.14616797864437103,0.0,-0.7081037759780884
,,,615,,,,,,,,806728,geometry/pose_raw,,6.781045913696289,1.3471264839172363,28.245180130004883,6.432265281677246,0.14627914130687714,0.0,-0.7096740007400513
,,,616,,,,,,,,806738,geometry/pose_raw,,6.790160655975342,1.348453402519226,28.312986373901367,6.4459228515625,0.1457826942205429,0.0,-0.7112458348274231
,,,617,,,,,,,,806749,geometry/pose_raw,,6.799131393432617,1.3496153354644775,28.380882263183594,6.459593296051025,0.1461617797613144,0.0,-0.7128198742866516
,,,618,,,,,,,,806759,geometry/pose_raw,,6.808099269866943,1.3508549928665161,28.448867797851562,6.473276138305664,0.14658692479133606,0.0,-0.7143962383270264
,,,619,,,,,,,,806769,geometry/pose_raw,,6.817071914672852,1.3523480892181396,28.516942977905273,6.486972808837891,0.14558832347393036,0.0,-0.7159749865531921
,,,620,,,,,,,,806778,geometry/pose_raw,,6.826167583465576,1.353826880455017,28.585107803344727,6.5006842613220215,0.14577223360538483,0.0,-0.7175561189651489
,,,621,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,806782,crazyflie/motors,,,,,,,,
,,,622,,,,,,,,806788,geometry/pose_raw,,6.835302352905273,1.3551568984985352,28.653364181518555,6.514410018920898,0.14554628729820251,0.0,-0.7191383838653564
,,,623,,,,,,,,806798,geometry/pose_raw,,6.844241142272949,1.3565196990966797,28.721712112426758,6.528149127960205,0.14531251788139343,0.0,-0.7207216620445251
,,,624,,,,,,,,806809,geometry/pose_raw,,6.8533453941345215,1.3579223155975342,28.790149688720703,6.5419020652771,0.14560669660568237,0.0,-0.7223063111305237
,,,625,,,,,,,,806818,geometry/pose_raw,,6.862343788146973,1.3591320514678955,28.85867691040039,6.55566930770874,0.14634224772453308,0.0,-0.7238916158676147
,,,626,,,,,,,,806829,geometry/pose_raw,,6.871272087097168,1.3603459596633911,28.92729377746582,6.569448947906494,0.14599181711673737,0.0,-0.7254776954650879
,,,627,,,,,,,,806838,geometry/pose_raw,,6.880282402038574,1.3617305755615234,28.996000289916992,6.5832414627075195,0.14536838233470917,0.0,-0.7270652651786804
,,,628,,,,,,,,806849,geometry/pose_raw,,6.889341831207275,1.3629381656646729,29.06479835510254,6.597046852111816,0.14552314579486847,0.0,-0.7286543846130371
,,,629,,,,,,,,806859,geometry/pose_raw,,6.898230075836182,1.3640305995941162,29.133686065673828,6.610864162445068,0.14609603583812714,0.0,-0.7302443981170654
,,,630,,,,,,,,806869,geometry/pose_raw,,6.907047748565674,1.3651654720306396,29.202661514282227,6.624694347381592,0.14754225313663483,0.0,-0.7318346500396729
,,,631,,,,,,,,806879,geometry/pose_raw,,6.915920734405518,1.3663215637207031,29.271724700927734,6.638537406921387,0.14836682379245758,0.0,-0.7334247827529907
,,,632,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,806882,crazyflie/motors,,,,,,,,
,,,633,,,,,,,,806888,geometry/pose_raw,,6.924719333648682,1.367503046989441,29.340877532958984,6.652392864227295,0.14841711521148682,0.0,-0.7350153923034668
,,,634,,,,,,,,806899,geometry/pose_raw,,6.933481693267822,1.3687615394592285,29.410118103027344,6.666260719299316,0.148182213306427,0.0,-0.736607551574707
,,,635,,,,,,,,806911,geometry/pose_raw,,6.942286014556885,1.3699287176132202,29.479446411132812,6.680140495300293,0.1474197804927826,0.0,-0.7382003664970398
,,,636,,,,,,,,806919,geometry/pose_raw,,6.951208591461182,1.3710694313049316,29.54886245727539,6.69403076171875,0.14672255516052246,0.0,-0.7397938370704651
,,,637,,,,,,,,806929,geometry/pose_raw,,6.960144519805908,1.372295618057251,29.61836814880371,6.707932472229004,0.14607758820056915,0.0,-0.7413890957832336
,,,638,,,,,,,,806940,geometry/pose_raw,,6.969066143035889,1.3734016418457031,29.687963485717773,6.721846103668213,0.14699916541576385,0.0,-0.7429856061935425
,,,639,,,,,,,,806949,geometry/pose_raw,,6.978161334991455,1.3746224641799927,29.757648468017578,6.735772132873535,0.14673291146755219,0.0,-0.7445833086967468
,,,640,,,,,,,,806959,geometry/pose_raw,,6.987387657165527,1.375709056854248,29.827425003051758,6.749710559844971,0.14769122004508972,0.0,-0.746182918548584
,,,641,,,,,,,,806970,geometry/pose_raw,,6.996261119842529,1.3770991563796997,29.897293090820312,6.763661861419678,0.14704889059066772,0.0,-0.7477838397026062
,,,642,,,,,,,,806979,geometry/pose_raw,,7.00526762008667,1.3783669471740723,29.96725082397461,6.7776265144348145,0.1474049985408783,0.0,-0.7493841648101807
,,,643,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,806983,crazyflie/motors,,,,,,,,
,,,644,,,,,,,,806990,geometry/pose_raw,,7.0144453048706055,1.379624366760254,30.03729820251465,6.791604518890381,0.14773745834827423,0.0,-0.7509834170341492
,,,645,,,,,,,,807001,geometry/pose_raw,,7.023571968078613,1.3808871507644653,30.107437133789062,6.805595397949219,0.14816322922706604,0.0,-0.7525824904441833
,,,646,,,,,,,,807011,geometry/pose_raw,,7.032495021820068,1.3819794654846191,30.17766571044922,6.819599628448486,0.14944064617156982,0.0,-0.7541822791099548
810259,"[2500 2500 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3750 3750 3812 3875 3937 4000 4062 4125 4187 4312
 4312 4375 4437 4500]",64000,647,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-2.3235397e+00  1.4460655e+00  5.1802123e-01 -6.0044789e-01
  2.5092943e+00  9.7461754e-01  2.5080879e+00 -1.0992191e+00
  1.6916242e+00 -1.4805481e+00 -1.7822237e+00  1.6343378e+00
  1.0617559e+00 -1.6892123e-01  6.6558260e-01 -2.0504174e+00
  1.1483337e+00 -1.4041183e+00 -4.3335974e-01  1.2587758e+00
  1.9555362e+00 -1.6628666e+00  1.6819921e+00  2.9196480e-01
  9.7269005e-01 -1.1292408e+00  3.3359966e+00 -2.7738056e+00
 -1.9389498e+00 -2.1501660e+00  1.6142787e+00 -8.6424279e-01
 -4.3851355e-01  4.7422743e-01  7.0070410e-01  2.7546802e-01
  7.6910472e-01  1.1380074e+00  7.5410467e-01  3.7279835e-01
  1.8412133e+00 -1.5951288e+00 -1.8053859e+00  1.9406197e+00
  1.0796754e+00 -9.1817492e-01  1.1746235e+00 -2.0136795e+00
  1.4913150e+00  1.2831242e+00  5.6049192e-01 -3.1880090e-01
  1.0851001e+00 -1.8929980e+00 -1.2397766e-03 -1.3013232e+00
  2.3821995e+00 -1.5691828e+00  2.1581612e+00 -2.5713160e+00
 -2.1508799e+00 -1.3306935e+00  1.3800664e+00 -5.3722042e-01
 -1.7430912e+00  1.5327145e+00  7.0604593e-01 -7.1944958e-01
  3.0039833e+00  1.5489585e+00  2.4929605e+00  3.0483812e-02
  1.6641135e+00 -1.7518041e+00 -1.7488708e+00  1.6153929e+00
  1.1410587e+00 -1.0475141e-01  7.0653528e-01 -2.1034667e+00
  1.1339577e+00 -1.4929253e+00 -8.4741145e-01 -1.3581368e+00
  2.3869538e+00 -2.1332433e+00  1.5897456e+00 -2.9604173e-01
  2.5236166e+00 -1.7015364e+00  3.0454624e+00 -2.8090641e+00
 -2.4527256e+00 -1.8515416e+00  1.6832482e+00 -4.1779178e-01
 -5.6181401e-01  6.7876208e-01  1.0051606e+00  3.4127772e-01
  1.2020297e+00  1.8941641e+00  4.6707869e-01  1.0200000e+00
  2.6825271e+00 -1.6818769e+00 -1.5724672e+00  1.8701630e+00
  1.0838475e+00 -9.9178410e-01  1.0745258e+00 -1.9371333e+00
  1.5303767e+00 -9.0533805e-01  8.4237731e-01  1.4757787e+00
  1.1346853e+00 -1.2964184e+00  5.6382680e-01 -1.1650422e+00
  1.5259489e+00 -2.7473340e+00  1.9949908e+00 -2.9332571e+00
 -2.3380909e+00 -1.6826502e+00  1.8314118e+00  3.5897493e-02]","[-0.92987716 -0.12208894 -0.47594622 -2.3569956   1.0317936  -1.1457441
  1.4903847  -2.8286207  -1.0294564   2.2246542   1.7055161  -0.30064124
 -1.3398628   2.2628596   1.7753229   1.0435798   2.6294446  -1.5606977
  0.7484529   1.6726391   0.09052655  1.2128361   1.2491186   2.2209544
  1.3091831   3.113214    0.67008305  1.3977304   1.022863   -0.40621057
 -0.6496555  -0.9250022  -0.23959884  0.05420465 -1.277302   -1.0791264
  1.0774559  -2.6049485   1.4665873  -1.8635004  -1.8267038   0.86825806
  0.47144502 -1.1857309  -2.1353664   1.5580244   1.8751304   1.3356712
  1.5469146  -2.6230888   1.8393366   0.8289633   0.7773639  -0.12773964
  1.939649    0.98008347  1.7656074   1.5459852   1.7466028  -0.11374816
  1.59816    -0.8241099  -0.27066314 -1.1976969  -0.22693917 -0.33671921
 -0.58275217 -2.4595366   1.2117791  -1.6698368   2.633055   -3.4232948
 -0.47637412  1.7413976   1.470191   -0.54430676 -1.4433285   2.2589755
  2.0692263   0.6904158   1.7134092  -1.3329408   3.3200192   1.6716679
  0.4609889   0.8494953   1.6557032   2.6103582   1.5838912   2.8164983
  1.3154083   0.7276021   1.3324561  -0.76087147 -0.1811271  -1.5919588
 -0.17569402 -0.03387462 -1.2917261  -1.2952878   1.4795104  -3.2864175
  2.225724   -1.8155138  -1.223866    0.49682155  0.28750068 -0.76042473
 -1.943728    1.6549125   2.0238042   1.0868088   1.4525913  -2.5314143
  2.1638699   2.0653296   1.3358853  -0.19702409  1.6265771   1.8288138
  2.1751585   1.6275649   2.5232449  -0.51644266  0.9723792  -1.5050421
  0.06518114 -1.3587067 ]",807015,audio/signals_f,,,,,,,,
,,,648,,,,,,,,807020,geometry/pose_raw,,7.04118013381958,1.3832610845565796,30.247982025146484,6.833616733551025,0.14962413907051086,0.0,-0.7557833790779114
,,,649,,,,,,,,807031,geometry/pose_raw,,7.050098419189453,1.3845280408859253,30.31838607788086,6.847647666931152,0.15081138908863068,0.0,-0.7573860287666321
,,,650,,,,,,,,807040,geometry/pose_raw,,7.059197902679443,1.3858211040496826,30.38888168334961,6.861691951751709,0.15051645040512085,0.0,-0.7589898705482483
,,,651,,,,,,,,807049,geometry/pose_raw,,7.068188190460205,1.387192964553833,30.4594669342041,6.875749111175537,0.14954635500907898,0.0,-0.7605945467948914
,,,652,,,,,,,,807066,geometry/pose_raw,,7.077329635620117,1.3884307146072388,30.53014373779297,6.889819145202637,0.14961370825767517,0.0,-0.7621997594833374
,,,653,,,,,,,,807073,geometry/pose_raw,,7.086662292480469,1.3895214796066284,30.60091209411621,6.90390157699585,0.15053994953632355,0.0,-0.7638064026832581
,,,654,,,,,,,,807080,geometry/pose_raw,,7.095729351043701,1.3908723592758179,30.671772003173828,6.917996883392334,0.14995160698890686,0.0,-0.7654154896736145
,,,655,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,807085,crazyflie/motors,,,,,,,,
,,,656,,,,,,,,807091,geometry/pose_raw,,7.104689121246338,1.3920457363128662,30.742721557617188,6.932105541229248,0.15125472843647003,0.0,-0.7670274376869202
,,,657,,,,,,,,807101,geometry/pose_raw,,7.113710880279541,1.3933337926864624,30.81376075744629,6.94622802734375,0.15204021334648132,0.0,-0.7686421275138855
,,,658,,,,,,,,807110,geometry/pose_raw,,7.1229095458984375,1.394553780555725,30.884891510009766,6.96036434173584,0.1529235988855362,0.0,-0.7702588438987732
,,,659,,,,,,,,807121,geometry/pose_raw,,7.132077693939209,1.3958487510681152,30.956113815307617,6.974513053894043,0.15184251964092255,0.0,-0.7718768119812012
,,,660,,,,,,,,807130,geometry/pose_raw,,7.141086578369141,1.397106647491455,31.027427673339844,6.988674163818359,0.15180335938930511,0.0,-0.7734957337379456
,,,661,,,,,,,,807139,geometry/pose_raw,,7.150240421295166,1.3982995748519897,31.098833084106445,7.002848148345947,0.15186664462089539,0.0,-0.7751156091690063
,,,662,,,,,,,,807149,geometry/pose_raw,,7.159473896026611,1.399422526359558,31.170330047607422,7.017033576965332,0.1515214890241623,0.0,-0.7767365574836731
,,,663,,,,,,,,807159,geometry/pose_raw,,7.168491363525391,1.400915503501892,31.241918563842773,7.03123140335083,0.15032513439655304,0.0,-0.778357982635498
,,,664,,,,,,,,807170,geometry/pose_raw,,7.177472114562988,1.4023609161376953,31.313596725463867,7.045443058013916,0.15001347661018372,0.0,-0.7799791097640991
,,,665,,,,,,,,807181,geometry/pose_raw,,7.186806678771973,1.4039089679718018,31.385366439819336,7.059669017791748,0.1486278623342514,0.0,-0.7815999388694763
,,,666,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,807183,crazyflie/motors,,,,,,,,
,,,667,,,,,,,,807190,geometry/pose_raw,,7.19612979888916,1.4052356481552124,31.457229614257812,7.07390832901001,0.14838896691799164,0.0,-0.7832218408584595
,,,668,,,,,,,,807199,geometry/pose_raw,,7.2054123878479,1.40639328956604,31.529186248779297,7.088160514831543,0.14856396615505219,0.0,-0.7848459482192993
,,,669,,,,,,,,807210,geometry/pose_raw,,7.214540481567383,1.4077001810073853,31.601234436035156,7.1024250984191895,0.14784245193004608,0.0,-0.7864719033241272
,,,670,,,,,,,,807218,geometry/pose_raw,,7.223677635192871,1.4089932441711426,31.67337417602539,7.116702079772949,0.1471920907497406,0.0,-0.7880988121032715
,,,671,,,,,,,,807229,geometry/pose_raw,,7.232819080352783,1.4102258682250977,31.74560546875,7.130990982055664,0.1467609405517578,0.0,-0.7897259593009949
,,,672,,,,,,,,807238,geometry/pose_raw,,7.242105960845947,1.4114526510238647,31.817930221557617,7.145291805267334,0.1460200548171997,0.0,-0.7913533449172974
,,,673,,,,,,,,807248,geometry/pose_raw,,7.251310348510742,1.4127042293548584,31.89034652709961,7.159604549407959,0.14580290019512177,0.0,-0.7929816246032715
,,,674,,,,,,,,807258,geometry/pose_raw,,7.260409355163574,1.4139981269836426,31.962854385375977,7.1739301681518555,0.14557603001594543,0.0,-0.7946109771728516
,,,675,,,,,,,,807267,geometry/pose_raw,,7.269615173339844,1.4152828454971313,32.03545379638672,7.188268661499023,0.14577366411685944,0.0,-0.7962403893470764
,,,676,,,,,,,,807278,geometry/pose_raw,,7.278674125671387,1.4163577556610107,32.1081428527832,7.202620506286621,0.14720650017261505,0.0,-0.7978699207305908
,,,677,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,807282,crazyflie/motors,,,,,,,,
,,,678,,,,,,,,807287,geometry/pose_raw,,7.287707328796387,1.4176545143127441,32.18092346191406,7.21698522567749,0.1472945362329483,0.0,-0.7995007038116455
,,,679,,,,,,,,807298,geometry/pose_raw,,7.296724796295166,1.4188159704208374,32.2537956237793,7.231362342834473,0.14725784957408905,0.0,-0.801132082939148
,,,680,,,,,,,,807308,geometry/pose_raw,,7.30571174621582,1.420034646987915,32.32675552368164,7.24575138092041,0.14700539410114288,0.0,-0.8027639389038086
,,,681,,,,,,,,807318,geometry/pose_raw,,7.3147993087768555,1.4212924242019653,32.39980697631836,7.260153770446777,0.14802491664886475,0.0,-0.8043968677520752
,,,682,,,,,,,,807327,geometry/pose_raw,,7.324002742767334,1.4226561784744263,32.47294998168945,7.274569988250732,0.14803746342658997,0.0,-0.8060309290885925
,,,683,,,,,,,,807338,geometry/pose_raw,,7.333266735076904,1.423999309539795,32.54618453979492,7.289000034332275,0.14836709201335907,0.0,-0.8076658844947815
,,,684,,,,,,,,807348,geometry/pose_raw,,7.342395782470703,1.4254831075668335,32.619510650634766,7.3034443855285645,0.14747001230716705,0.0,-0.8093014359474182
,,,685,,,,,,,,807358,geometry/pose_raw,,7.351361274719238,1.4265953302383423,32.692928314208984,7.317901611328125,0.14763499796390533,0.0,-0.8109377026557922
,,,686,,,,,,,,807368,geometry/pose_raw,,7.360161781311035,1.4279086589813232,32.76643371582031,7.332370758056641,0.14701195061206818,0.0,-0.8125751614570618
,,,687,,,,,,,,807378,geometry/pose_raw,,7.368879795074463,1.429378628730774,32.84002685546875,7.346852779388428,0.14563390612602234,0.0,-0.8142139911651611
,,,688,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,807382,crazyflie/motors,,,,,,,,
,,,689,,,,,,,,807388,geometry/pose_raw,,7.37781286239624,1.4306738376617432,32.91371154785156,7.3613481521606445,0.1459108293056488,0.0,-0.8158540725708008
,,,690,,,,,,,,807398,geometry/pose_raw,,7.386868476867676,1.4319634437561035,32.987483978271484,7.375857353210449,0.14643704891204834,0.0,-0.8174945116043091
,,,691,,,,,,,,807408,geometry/pose_raw,,7.396113395690918,1.4332643747329712,33.06134796142578,7.390379905700684,0.14615356922149658,0.0,-0.819134533405304
,,,692,,,,,,,,807418,geometry/pose_raw,,7.405368328094482,1.4345247745513916,33.13530349731445,7.4049153327941895,0.1465080976486206,0.0,-0.8207749724388123
,,,693,,,,,,,,807428,geometry/pose_raw,,7.414406776428223,1.4357831478118896,33.2093505859375,7.419463634490967,0.14564575254917145,0.0,-0.8224174380302429
,,,694,,,,,,,,807438,geometry/pose_raw,,7.423387050628662,1.4369510412216187,33.28348922729492,7.434023380279541,0.14519569277763367,0.0,-0.8240618109703064
,,,695,,,,,,,,807447,geometry/pose_raw,,7.432535171508789,1.4381675720214844,33.35771942138672,7.448594570159912,0.14486680924892426,0.0,-0.8257062435150146
,,,696,,,,,,,,807458,geometry/pose_raw,,7.441727638244629,1.4394313097000122,33.43204116821289,7.4631781578063965,0.14431457221508026,0.0,-0.827350914478302
,,,697,,,,,,,,807467,geometry/pose_raw,,7.4509663581848145,1.4406898021697998,33.50645446777344,7.477773666381836,0.14392414689064026,0.0,-0.8289968967437744
,,,698,,,,,,,,807478,geometry/pose_raw,,7.4601731300354,1.4418654441833496,33.58095932006836,7.4923810958862305,0.14360660314559937,0.0,-0.8306441307067871
,,,699,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,807482,crazyflie/motors,,,,,,,,
,,,700,,,,,,,,807488,geometry/pose_raw,,7.469227313995361,1.4430197477340698,33.655555725097656,7.50700044631958,0.14332430064678192,0.0,-0.8322926163673401
,,,701,,,,,,,,807498,geometry/pose_raw,,7.478489398956299,1.4441481828689575,33.73024368286133,7.521631240844727,0.1434604823589325,0.0,-0.8339425921440125
,,,702,,,,,,,,807507,geometry/pose_raw,,7.487773895263672,1.445469856262207,33.80502700805664,7.536274433135986,0.14340421557426453,0.0,-0.8355939984321594
,,,703,,,,,,,,807517,geometry/pose_raw,,7.497050762176514,1.446965217590332,33.87990188598633,7.550931453704834,0.14224065840244293,0.0,-0.8372463583946228
,,,704,,,,,,,,807527,geometry/pose_raw,,7.506404876708984,1.448288083076477,33.95486831665039,7.565601825714111,0.14235199987888336,0.0,-0.8389001488685608
,,,705,,,,,,,,807537,geometry/pose_raw,,7.515634536743164,1.4496454000473022,34.029930114746094,7.580286026000977,0.14258523285388947,0.0,-0.8405556082725525
,,,706,,,,,,,,807547,geometry/pose_raw,,7.524729251861572,1.4510337114334106,34.10508346557617,7.594984531402588,0.14237098395824432,0.0,-0.8422126770019531
,,,707,,,,,,,,807558,geometry/pose_raw,,7.53394889831543,1.4523481130599976,34.180328369140625,7.609696865081787,0.14324720203876495,0.0,-0.8438709378242493
,,,708,,,,,,,,807567,geometry/pose_raw,,7.543144702911377,1.4536375999450684,34.25566482543945,7.624423027038574,0.14310774207115173,0.0,-0.8455291986465454
,,,709,,,,,,,,807578,geometry/pose_raw,,7.552484512329102,1.4547024965286255,34.331092834472656,7.639161586761475,0.1437559425830841,0.0,-0.8471879363059998
,,,710,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,807582,crazyflie/motors,,,,,,,,
,,,711,,,,,,,,807587,geometry/pose_raw,,7.561649799346924,1.456104040145874,34.406612396240234,7.6539130210876465,0.14310677349567413,0.0,-0.8488485217094421
,,,712,,,,,,,,807598,geometry/pose_raw,,7.570825576782227,1.457360863685608,34.48222351074219,7.668677806854248,0.14358142018318176,0.0,-0.8505107164382935
,,,713,,,,,,,,807607,geometry/pose_raw,,7.580045223236084,1.4587751626968384,34.55792999267578,7.683455467224121,0.14188054203987122,0.0,-0.852174699306488
,,,714,,,,,,,,807617,geometry/pose_raw,,7.589262008666992,1.460088849067688,34.63372802734375,7.698246002197266,0.142132967710495,0.0,-0.8538408875465393
,,,715,,,,,,,,807627,geometry/pose_raw,,7.598529815673828,1.4612712860107422,34.709617614746094,7.71304988861084,0.14338108897209167,0.0,-0.8555086255073547
,,,716,,,,,,,,807637,geometry/pose_raw,,7.6077728271484375,1.4625706672668457,34.78559875488281,7.727867126464844,0.1427154690027237,0.0,-0.8571773171424866
,,,717,,,,,,,,807647,geometry/pose_raw,,7.617082595825195,1.4636627435684204,34.86167526245117,7.742696285247803,0.14298659563064575,0.0,-0.8588465452194214
,,,718,,,,,,,,807658,geometry/pose_raw,,7.626411437988281,1.4648702144622803,34.937843322753906,7.757536888122559,0.14284250140190125,0.0,-0.8605166673660278
,,,719,,,,,,,,807667,geometry/pose_raw,,7.635654926300049,1.4660000801086426,35.014102935791016,7.772390365600586,0.14420093595981598,0.0,-0.8621882200241089
,,,720,,,,,,,,807677,geometry/pose_raw,,7.645029067993164,1.4671220779418945,35.090457916259766,7.787256717681885,0.1444823443889618,0.0,-0.8638613820075989
,,,721,,,,,,,,807679,crazyflie/status,3.763636350631714,,,,,,,
,,,722,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,807682,crazyflie/motors,,,,,,,,
,,,723,,,,,,,,807689,geometry/pose_raw,,7.654354572296143,1.4683043956756592,35.16690444946289,7.802134990692139,0.14511823654174805,0.0,-0.8655359148979187
,,,724,,,,,,,,807698,geometry/pose_raw,,7.663492679595947,1.469447135925293,35.24344253540039,7.817026138305664,0.14543087780475616,0.0,-0.8672112822532654
,,,725,,,,,,,,807707,geometry/pose_raw,,7.672586917877197,1.4705870151519775,35.320072174072266,7.831929683685303,0.1465456783771515,0.0,-0.8688876628875732
,,,726,,,,,,,,807718,geometry/pose_raw,,7.681631565093994,1.4719679355621338,35.396793365478516,7.846847057342529,0.14662203192710876,0.0,-0.8705652356147766
,,,727,,,,,,,,807728,geometry/pose_raw,,7.690844535827637,1.4731457233428955,35.47360610961914,7.861778259277344,0.14834243059158325,0.0,-0.8722439408302307
,,,728,,,,,,,,807738,geometry/pose_raw,,7.7002034187316895,1.474326491355896,35.55051040649414,7.876722812652588,0.14848104119300842,0.0,-0.8739235401153564
,,,729,,,,,,,,807748,geometry/pose_raw,,7.709620475769043,1.4753080606460571,35.62751007080078,7.891679763793945,0.14997655153274536,0.0,-0.8756034970283508
,,,730,,,,,,,,807758,geometry/pose_raw,,7.718789577484131,1.476431131362915,35.7046012878418,7.906649112701416,0.1510428637266159,0.0,-0.8772838115692139
,,,731,,,,,,,,807768,geometry/pose_raw,,7.7278876304626465,1.4777015447616577,35.78178405761719,7.921630859375,0.150625079870224,0.0,-0.8789650201797485
,,,732,,,,,,,,807778,geometry/pose_raw,,7.737044334411621,1.4789375066757202,35.85905838012695,7.9366254806518555,0.1509338915348053,0.0,-0.880648136138916
,,,733,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,807783,crazyflie/motors,,,,,,,,
,,,734,,,,,,,,807788,geometry/pose_raw,,7.746213436126709,1.4802707433700562,35.936424255371094,7.951633453369141,0.15083667635917664,0.0,-0.8823338150978088
,,,735,,,,,,,,807798,geometry/pose_raw,,7.755343914031982,1.4813300371170044,36.01388168334961,7.966653823852539,0.15139411389827728,0.0,-0.8840206861495972
,,,736,,,,,,,,807808,geometry/pose_raw,,7.764580249786377,1.4825432300567627,36.0914306640625,7.981686115264893,0.15123268961906433,0.0,-0.8857073187828064
,,,737,,,,,,,,807817,geometry/pose_raw,,7.773721218109131,1.4839791059494019,36.169071197509766,7.996731281280518,0.15065522491931915,0.0,-0.8873933553695679
,,,738,,,,,,,,807828,geometry/pose_raw,,7.783013820648193,1.4852583408355713,36.246803283691406,8.01179027557373,0.15115584433078766,0.0,-0.8890793323516846
,,,739,,,,,,,,807837,geometry/pose_raw,,7.792184829711914,1.4866054058074951,36.32462692260742,8.026863098144531,0.1507861167192459,0.0,-0.8907661437988281
,,,740,,,,,,,,807847,geometry/pose_raw,,7.801476001739502,1.4877036809921265,36.40254211425781,8.041948318481445,0.15159378945827484,0.0,-0.8924541473388672
,,,741,,,,,,,,807857,geometry/pose_raw,,7.810713291168213,1.4889657497406006,36.480552673339844,8.057045936584473,0.1512080878019333,0.0,-0.8941443562507629
,,,742,,,,,,,,807868,geometry/pose_raw,,7.820014953613281,1.4900474548339844,36.55865478515625,8.072155952453613,0.15212199091911316,0.0,-0.8958367705345154
,,,743,,,,,,,,807878,geometry/pose_raw,,7.829286098480225,1.4914666414260864,36.63684844970703,8.087278366088867,0.15125314891338348,0.0,-0.8975304365158081
,,,744,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,807883,crazyflie/motors,,,,,,,,
,,,745,,,,,,,,807888,geometry/pose_raw,,7.838539123535156,1.4925832748413086,36.71513748168945,8.10241413116455,0.1525900661945343,0.0,-0.8992254734039307
,,,746,,,,,,,,807899,geometry/pose_raw,,7.847695827484131,1.493645191192627,36.79351806640625,8.117563247680664,0.15436530113220215,0.0,-0.9009222388267517
,,,747,,,,,,,,807909,geometry/pose_raw,,7.856751441955566,1.4950611591339111,36.871986389160156,8.132725715637207,0.15386337041854858,0.0,-0.9026210904121399
,,,748,,,,,,,,807919,geometry/pose_raw,,7.865970134735107,1.4966477155685425,36.95054626464844,8.147903442382812,0.15353941917419434,0.0,-0.9043214917182922
,,,749,,,,,,,,807929,geometry/pose_raw,,7.875234603881836,1.4981117248535156,37.02920150756836,8.163095474243164,0.1532362401485443,0.0,-0.9060226082801819
,,,750,,,,,,,,807939,geometry/pose_raw,,7.884588718414307,1.4993733167648315,37.107948303222656,8.178301811218262,0.15417498350143433,0.0,-0.9077246189117432
,,,751,,,,,,,,807949,geometry/pose_raw,,7.894040107727051,1.500602126121521,37.186790466308594,8.193521499633789,0.15424884855747223,0.0,-0.9094277024269104
