audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,617,,,,,,,,509423,geometry/pose_raw,,9.27947998046875,8.319969177246094,87.98924255371094,80.76168823242188,0.055249277502298355,0.0,-3.9707369804382324
,,,618,,,,,,,,509433,geometry/pose_raw,,9.284180641174316,8.324141502380371,88.0820083618164,80.84503173828125,0.054991185665130615,0.0,-3.974789619445801
,,,619,,,,,,,,509444,geometry/pose_raw,,9.288948059082031,8.32825756072998,88.17481994628906,80.92841339111328,0.0546521358191967,0.0,-3.9788448810577393
,,,620,,,,,,,,509453,geometry/pose_raw,,9.29419231414795,8.332110404968262,88.2676773071289,81.0118408203125,0.05342938005924225,0.0,-3.982903242111206
,,,621,,,,,,,,509463,geometry/pose_raw,,9.298877716064453,8.336275100708008,88.36058807373047,81.09530639648438,0.05482519045472145,0.0,-3.986964225769043
,,,622,,,,,,,,509474,geometry/pose_raw,,9.303329467773438,8.340593338012695,88.45354461669922,81.1788101196289,0.054334674030542374,0.0,-3.9910271167755127
,,,623,,,,,,,,509483,geometry/pose_raw,,9.308003425598145,8.344779968261719,88.54654693603516,81.26235961914062,0.05354690179228783,0.0,-3.9950919151306152
,,,624,,,,,,,,509493,geometry/pose_raw,,9.312751770019531,8.349019050598145,88.63959503173828,81.345947265625,0.05337010696530342,0.0,-3.9991581439971924
,,,625,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,509500,crazyflie/motors,,,,,,,,
,,,626,,,,,,,,509504,geometry/pose_raw,,9.317782402038574,8.353042602539062,88.73269653320312,81.42958068847656,0.05329858511686325,0.0,-4.003225803375244
,,,627,,,,,,,,509513,geometry/pose_raw,,9.322650909423828,8.357176780700684,88.82584381103516,81.51325988769531,0.05449739471077919,0.0,-4.007296085357666
,,,628,,,,,,,,509523,geometry/pose_raw,,9.327627182006836,8.361045837402344,88.91903686523438,81.59697723388672,0.054550494998693466,0.0,-4.011369228363037
,,,629,,,,,,,,509533,geometry/pose_raw,,9.332649230957031,8.364895820617676,89.01228332519531,81.68073272705078,0.05536931753158569,0.0,-4.015444278717041
,,,630,,,,,,,,509543,geometry/pose_raw,,9.337318420410156,8.369071006774902,89.10557556152344,81.7645263671875,0.0555344857275486,0.0,-4.019521713256836
,,,631,,,,,,,,509554,geometry/pose_raw,,9.34199333190918,8.37327766418457,89.19891357421875,81.8483657836914,0.05479592829942703,0.0,-4.02360200881958
,,,632,,,,,,,,509564,geometry/pose_raw,,9.346635818481445,8.377662658691406,89.29230499267578,81.93224334716797,0.05418318882584572,0.0,-4.027685165405273
,,,633,,,,,,,,509573,geometry/pose_raw,,9.351446151733398,8.381845474243164,89.3857421875,82.01616668701172,0.05329011008143425,0.0,-4.031772613525391
,,,634,,,,,,,,509583,geometry/pose_raw,,9.356164932250977,8.385972023010254,89.4792251586914,82.10012817382812,0.052719634026288986,0.0,-4.035863399505615
,,,635,,,,,,,,509593,geometry/pose_raw,,9.360780715942383,8.390186309814453,89.57275390625,82.18412780761719,0.05241855978965759,0.0,-4.039956092834473
,,,636,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,509600,crazyflie/motors,,,,,,,,
,,,637,,,,,,,,509604,geometry/pose_raw,,9.36550235748291,8.394257545471191,89.66633605957031,82.26817321777344,0.05210106819868088,0.0,-4.044051170349121
,,,638,,,,,,,,509615,geometry/pose_raw,,9.370370864868164,8.398431777954102,89.75996398925781,82.35225677490234,0.0522618368268013,0.0,-4.048149108886719
,,,639,,,,,,,,509624,geometry/pose_raw,,9.375215530395508,8.402544021606445,89.8536376953125,82.43638610839844,0.05218450352549553,0.0,-4.052250385284424
,,,640,,,,,,,,509634,geometry/pose_raw,,9.380120277404785,8.406573295593262,89.9473648071289,82.52055358886719,0.0521397590637207,0.0,-4.05635404586792
,,,641,,,,,,,,509643,geometry/pose_raw,,9.384687423706055,8.410730361938477,90.0411376953125,82.6047592163086,0.052221741527318954,0.0,-4.060460567474365
,,,642,,,,,,,,509653,geometry/pose_raw,,9.389103889465332,8.414837837219238,90.13495635986328,82.68901062011719,0.051502469927072525,0.0,-4.064568996429443
,,,643,,,,,,,,509663,geometry/pose_raw,,9.39393138885498,8.418910026550293,90.22882080078125,82.77330017089844,0.05097401142120361,0.0,-4.0686774253845215
,,,644,,,,,,,,509673,geometry/pose_raw,,9.398872375488281,8.42296314239502,90.3227310180664,82.85762786865234,0.05099190026521683,0.0,-4.072787284851074
,,,645,,,,,,,,509683,geometry/pose_raw,,9.403681755065918,8.42704963684082,90.41669464111328,82.94200134277344,0.05100759491324425,0.0,-4.076900005340576
,,,646,,,,,,,,509693,geometry/pose_raw,,9.408327102661133,8.431001663208008,90.51070404052734,83.02641296386719,0.051239460706710815,0.0,-4.081015586853027
,,,647,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,509699,crazyflie/motors,,,,,,,,
,,,648,,,,,,,,509703,geometry/pose_raw,,9.412997245788574,8.43497371673584,90.6047592163086,83.1108627319336,0.051591645926237106,0.0,-4.085134983062744
,,,649,,,,,,,,509713,geometry/pose_raw,,9.417805671691895,8.439104080200195,90.69886016845703,83.19535064697266,0.05147039145231247,0.0,-4.089258670806885
,,,650,,,,,,,,509724,geometry/pose_raw,,9.42249870300293,8.443459510803223,90.79301452636719,83.2798843383789,0.05147794634103775,0.0,-4.093385696411133
,,,651,,,,,,,,509733,geometry/pose_raw,,9.427284240722656,8.4475679397583,90.88721466064453,83.36445617675781,0.05077359452843666,0.0,-4.0975165367126465
,,,652,,,,,,,,509743,geometry/pose_raw,,9.432114601135254,8.451584815979004,90.98146057128906,83.4490737915039,0.05047760531306267,0.0,-4.101650714874268
,,,653,,,,,,,,509756,geometry/pose_raw,,9.436674118041992,8.455565452575684,91.07575225830078,83.53372955322266,0.05010426044464111,0.0,-4.10578727722168
,,,654,,,,,,,,509765,geometry/pose_raw,,9.441343307495117,8.459436416625977,91.17008972167969,83.61842346191406,0.05021749436855316,0.0,-4.109926223754883
,,,655,,,,,,,,509773,geometry/pose_raw,,9.446039199829102,8.463231086730957,91.26447296142578,83.70315551757812,0.05047539621591568,0.0,-4.114068508148193
,,,656,,,,,,,,509784,geometry/pose_raw,,9.450682640075684,8.467156410217285,91.3589096069336,83.78792572021484,0.05075472593307495,0.0,-4.118214130401611
,,,657,,,,,,,,509794,geometry/pose_raw,,9.455602645874023,8.470992088317871,91.4533920288086,83.87273406982422,0.05045780912041664,0.0,-4.12236213684082
,,,658,,,,,,,,509796,crazyflie/status,4.159531116485596,,,,,,,
,,,659,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,509801,crazyflie/motors,,,,,,,,
,,,660,,,,,,,,509804,geometry/pose_raw,,9.460607528686523,8.474748611450195,91.54792022705078,83.95758819580078,0.0514543242752552,0.0,-4.126511096954346
,,,661,,,,,,,,509815,geometry/pose_raw,,9.465388298034668,8.478682518005371,91.64249420166016,84.04248046875,0.052753813564777374,0.0,-4.130662441253662
,,,662,,,,,,,,509824,geometry/pose_raw,,9.470271110534668,8.482515335083008,91.73712158203125,84.12741088867188,0.052183642983436584,0.0,-4.134817600250244
,,,663,,,,,,,,509834,geometry/pose_raw,,9.475022315979004,8.486542701721191,91.83179473876953,84.2123794555664,0.052291687577962875,0.0,-4.138975620269775
,,,664,,,,,,,,509844,geometry/pose_raw,,9.479609489440918,8.490711212158203,91.926513671875,84.2973861694336,0.052312713116407394,0.0,-4.143134593963623
691738,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,665,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.51549524  0.53239375 -0.07002528  0.50962836 -1.4235073   1.7556779
 -3.6440957   1.0276252  -0.83939314 -0.03923908  1.1167114  -1.1000122
  0.63132817 -1.5386282  -1.9575533  -0.07369095 -1.9512615   1.0163668
  0.18627118 -1.9669884  -1.3138094   0.81557256 -2.3443263  -0.9982136
 -3.3406365  -0.6902505  -2.4670925  -1.6534204   0.12219903  1.1531339
 -0.8292651   1.2344755   1.7594167   1.0813781  -0.42250687  1.4412849
 -2.5890503  -0.05677538 -2.207031    1.994451   -1.4372886   0.84941196
  0.72400206 -0.6477987  -0.44023347 -0.28816524 -1.1331297   0.999974
 -1.9379494   1.8694471   2.0787995  -0.9997248  -1.6796522   0.40699238
 -1.8546233  -1.6632811  -2.2176628   1.4094148  -2.7960057  -1.5468626
  1.2239197   1.5720359  -0.80991733  1.0799744   0.36430684  0.51733
 -0.18137975  0.64484423 -1.6554481   1.1686153  -3.4429631   1.1676371
 -0.54162335 -0.0983946   0.8698853  -0.9708459   0.25830162 -1.2243713
 -1.6433858   0.12349369 -1.9906402   1.950495    0.8787673  -2.0343566
 -1.696609    0.5298346  -2.6017385  -1.1853056  -3.3590822   0.04021621
 -2.2369714  -2.112357    0.808239    1.396176   -1.1192422   0.8604545
  1.387986    1.2143863  -0.3552273   1.4563422  -2.8686862   0.01725617
 -2.1001158   2.287695   -1.0839535   0.73983353  0.96060836 -1.026856
 -0.45810565 -0.6350837  -1.7275745   0.93003225 -1.9046687   2.0737488
  2.0958774  -1.5626018  -1.8566746   0.82999873 -2.566962   -1.0297619
 -2.9538      1.1208848  -3.2178211  -1.7309616   1.6173861   1.9864752
 -1.1729394   0.8939705 ]","[-0.14417678 -0.25611424  1.3173656   1.0310957  -0.01489127  3.039649
  0.6107261   1.9495007   2.8958821  -2.626822   -1.6318548   1.0938166
  1.9226809  -1.2740068  -0.3467124  -1.9511913   0.2377646   2.3547819
 -0.01783876  0.2150276   0.54649746 -1.4335086   1.0548692  -2.504282
  0.12393606 -3.4455857  -0.55174434  1.1015888  -1.909133   -1.1397913
  1.3387845   0.37617192  0.07252425 -0.433504    0.68180674  1.4210339
  0.9132414   1.9852104  -0.69539773  2.7346978   1.5467697  -1.7634606
 -2.2543812   1.9070488   1.5085669  -1.5471898  -1.2186294  -1.4085656
 -1.4563731   0.17859294  0.3663354  -0.6111349   1.1999421  -2.3476434
 -0.31341332 -2.7592766  -1.8085649  -2.8886352  -0.04486248  1.7195998
 -1.5826616  -0.44115713  1.3134089   0.718444   -0.22549397 -0.25803268
  1.7247686   0.8701196   0.16312057  3.171873    0.5406389   1.7823505
  3.3193898  -2.8145304  -1.8763351   1.8359767   2.3295689  -1.8370057
 -0.77915245 -1.7764683   0.23532924  1.1718664   0.9959855   0.04625034
  0.76248455 -2.1763558   0.6296941  -3.0561156  -0.6201731  -3.3898077
  0.81478107  1.8876798  -2.0345037  -0.8460125   1.315219    0.76097333
 -0.60072064 -0.6808237   0.61937237  2.0314317   0.26648137  1.9833586
 -0.38047385  2.3609562   1.9726541  -1.9753628  -2.5559926   2.1379728
  1.9089687  -1.7486217  -0.6444211  -1.6050788  -0.8606718   0.42557877
  0.7206309  -0.71997666  1.2222948  -2.3152215  -0.25529048 -3.0309067
 -1.9722979  -3.3937142  -0.20220649  1.2236164  -1.8765681  -0.3211447
  0.8413022   1.0211184 ]",509845,audio/signals_f,,,,,,,,
,,,666,,,,,,,,509853,geometry/pose_raw,,9.48463249206543,8.494388580322266,92.02127838134766,84.38243865966797,0.052126504480838776,0.0,-4.147294521331787
,,,667,,,,,,,,509863,geometry/pose_raw,,9.489447593688965,8.498241424560547,92.11609649658203,84.467529296875,0.054302580654621124,0.0,-4.151455879211426
,,,668,,,,,,,,509875,geometry/pose_raw,,9.49431324005127,8.502296447753906,92.2109603881836,84.55265808105469,0.05457669869065285,0.0,-4.155619144439697
,,,669,,,,,,,,509884,geometry/pose_raw,,9.499125480651855,8.506325721740723,92.30587005615234,84.63782501220703,0.05440378934144974,0.0,-4.159784317016602
,,,670,,,,,,,,509893,geometry/pose_raw,,9.503867149353027,8.510514259338379,92.40083312988281,84.72303771972656,0.05422495678067207,0.0,-4.163952350616455
,,,671,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,509899,crazyflie/motors,,,,,,,,
,,,672,,,,,,,,509905,geometry/pose_raw,,9.508519172668457,8.514730453491211,92.49584197998047,84.80828857421875,0.05397285521030426,0.0,-4.1681227684021
,,,673,,,,,,,,509914,geometry/pose_raw,,9.513287544250488,8.518715858459473,92.59089660644531,84.89358520507812,0.054011162370443344,0.0,-4.172296047210693
,,,674,,,,,,,,509923,geometry/pose_raw,,9.518061637878418,8.522741317749023,92.68599700927734,84.97891998291016,0.05524003878235817,0.0,-4.176473140716553
,,,675,,,,,,,,509934,geometry/pose_raw,,9.523052215576172,8.526705741882324,92.78114318847656,85.06430053710938,0.0556403286755085,0.0,-4.180654525756836
,,,676,,,,,,,,509943,geometry/pose_raw,,9.527801513671875,8.530762672424316,92.8763427734375,85.14971923828125,0.05634256824851036,0.0,-4.184839248657227
,,,677,,,,,,,,509952,geometry/pose_raw,,9.532554626464844,8.534673690795898,92.97158813476562,85.23517608642578,0.05519651249051094,0.0,-4.189026832580566
,,,678,,,,,,,,509965,geometry/pose_raw,,9.53743839263916,8.538660049438477,93.06687927246094,85.32067108154297,0.054809946566820145,0.0,-4.193217754364014
,,,679,,,,,,,,509973,geometry/pose_raw,,9.542102813720703,8.542811393737793,93.16221618652344,85.40620422363281,0.05484769493341446,0.0,-4.197410583496094
,,,680,,,,,,,,509983,geometry/pose_raw,,9.546351432800293,8.547041893005371,93.25759887695312,85.49178314208984,0.0548543818295002,0.0,-4.201605796813965
,,,681,,,,,,,,509993,geometry/pose_raw,,9.55105972290039,8.55081558227539,93.35302734375,85.57740020751953,0.053527262061834335,0.0,-4.205803394317627
,,,682,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,509999,crazyflie/motors,,,,,,,,
,,,683,,,,,,,,510003,geometry/pose_raw,,9.555728912353516,8.554677963256836,93.44850158691406,85.66305541992188,0.05439513176679611,0.0,-4.210003852844238
,,,684,,,,,,,,510013,geometry/pose_raw,,9.560464859008789,8.558489799499512,93.54402923583984,85.74874877929688,0.05434958636760712,0.0,-4.214206695556641
,,,685,,,,,,,,510024,geometry/pose_raw,,9.565295219421387,8.562427520751953,93.63960266113281,85.83448028564453,0.05387439951300621,0.0,-4.218410015106201
,,,686,,,,,,,,510033,geometry/pose_raw,,9.57008171081543,8.566428184509277,93.73522186279297,85.92024993896484,0.05392487347126007,0.0,-4.2226152420043945
,,,687,,,,,,,,510043,geometry/pose_raw,,9.57496166229248,8.570234298706055,93.83088684082031,86.00605773925781,0.05421707034111023,0.0,-4.226823806762695
,,,688,,,,,,,,510053,geometry/pose_raw,,9.5796480178833,8.574326515197754,93.92660522460938,86.09191131591797,0.0551440492272377,0.0,-4.231035232543945
,,,689,,,,,,,,510063,geometry/pose_raw,,9.584630012512207,8.578339576721191,94.02236938476562,86.17780303955078,0.05431584268808365,0.0,-4.23524808883667
,,,690,,,,,,,,510073,geometry/pose_raw,,9.589481353759766,8.582447052001953,94.11817932128906,86.26373291015625,0.054679181426763535,0.0,-4.2394633293151855
,,,691,,,,,,,,510082,geometry/pose_raw,,9.594279289245605,8.586629867553711,94.21404266357422,86.3497085571289,0.055119968950748444,0.0,-4.243680953979492
,,,692,,,,,,,,510093,geometry/pose_raw,,9.598938941955566,8.590885162353516,94.30995178222656,86.43572235107422,0.05511532351374626,0.0,-4.247901916503906
,,,693,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,510099,crazyflie/motors,,,,,,,,
,,,694,,,,,,,,510103,geometry/pose_raw,,9.603764533996582,8.59489631652832,94.4059066772461,86.52178192138672,0.054091308265924454,0.0,-4.252126216888428
,,,695,,,,,,,,510113,geometry/pose_raw,,9.608549118041992,8.598809242248535,94.50190734863281,86.60787963867188,0.05448728799819946,0.0,-4.256352424621582
,,,696,,,,,,,,510123,geometry/pose_raw,,9.613508224487305,8.60265064239502,94.59796142578125,86.69401550292969,0.05472598969936371,0.0,-4.260579586029053
,,,697,,,,,,,,510133,geometry/pose_raw,,9.618144989013672,8.606788635253906,94.69406127929688,86.78018951416016,0.05549996718764305,0.0,-4.264807224273682
,,,698,,,,,,,,510143,geometry/pose_raw,,9.623032569885254,8.610512733459473,94.79020690917969,86.86640167236328,0.054493047297000885,0.0,-4.269036293029785
,,,699,,,,,,,,510153,geometry/pose_raw,,9.628151893615723,8.614163398742676,94.88640594482422,86.9526596069336,0.055384524166584015,0.0,-4.273268699645996
,,,700,,,,,,,,510163,geometry/pose_raw,,9.63309383392334,8.618070602416992,94.98265075683594,87.03895568847656,0.05675400793552399,0.0,-4.2775044441223145
,,,701,,,,,,,,510173,geometry/pose_raw,,9.6379976272583,8.622034072875977,95.07894134521484,87.12528991699219,0.05718868970870972,0.0,-4.281742572784424
,,,702,,,,,,,,510183,geometry/pose_raw,,9.642663955688477,8.626009941101074,95.17528533935547,87.21166229248047,0.057840652763843536,0.0,-4.285983085632324
,,,703,,,,,,,,510194,geometry/pose_raw,,9.647453308105469,8.630017280578613,95.27167510986328,87.2980728149414,0.05758609622716904,0.0,-4.290227890014648
,,,704,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,510199,crazyflie/motors,,,,,,,,
,,,705,,,,,,,,510203,geometry/pose_raw,,9.652420997619629,8.634350776672363,95.36811065673828,87.38452911376953,0.05732239410281181,0.0,-4.294478416442871
,,,706,,,,,,,,510213,geometry/pose_raw,,9.657500267028809,8.638269424438477,95.464599609375,87.47102355957031,0.056827519088983536,0.0,-4.298733711242676
,,,707,,,,,,,,510223,geometry/pose_raw,,9.662076950073242,8.642541885375977,95.5611343383789,87.55756378173828,0.057724472135305405,0.0,-4.302990913391113
,,,708,,,,,,,,510233,geometry/pose_raw,,9.667125701904297,8.646262168884277,95.65772247314453,87.6441421508789,0.05623588711023331,0.0,-4.307250499725342
,,,709,,,,,,,,510243,geometry/pose_raw,,9.671710968017578,8.650399208068848,95.75435638427734,87.73075866699219,0.05811384692788124,0.0,-4.311513900756836
,,,710,,,,,,,,510253,geometry/pose_raw,,9.676770210266113,8.654134750366211,95.85103607177734,87.81741333007812,0.056706950068473816,0.0,-4.315781116485596
,,,711,,,,,,,,510263,geometry/pose_raw,,9.681777000427246,8.657819747924805,95.94776916503906,87.90411376953125,0.05798223987221718,0.0,-4.320052146911621
,,,712,,,,,,,,510273,geometry/pose_raw,,9.686613082885742,8.661844253540039,96.04454803466797,87.99085235595703,0.05977775901556015,0.0,-4.324326038360596
,,,713,,,,,,,,510283,geometry/pose_raw,,9.691436767578125,8.665813446044922,96.14137268066406,88.07762908935547,0.059580009430646896,0.0,-4.3286027908325195
,,,714,,,,,,,,510293,geometry/pose_raw,,9.696494102478027,8.669711112976074,96.23825073242188,88.16444396972656,0.059385236352682114,0.0,-4.332882404327393
,,,715,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,510299,crazyflie/motors,,,,,,,,
,,,716,,,,,,,,510303,geometry/pose_raw,,9.701468467712402,8.673900604248047,96.33517456054688,88.25130462646484,0.06035362929105759,0.0,-4.337164878845215
,,,717,,,,,,,,510312,geometry/pose_raw,,9.706192016601562,8.678095817565918,96.43214416503906,88.33820343017578,0.06052485108375549,0.0,-4.341449737548828
,,,718,,,,,,,,510323,geometry/pose_raw,,9.711187362670898,8.682083129882812,96.52916717529297,88.42514038085938,0.059978336095809937,0.0,-4.345735549926758
,,,719,,,,,,,,510334,geometry/pose_raw,,9.715956687927246,8.68612003326416,96.62623596191406,88.51212310791016,0.06030198186635971,0.0,-4.350021839141846
,,,720,,,,,,,,510344,geometry/pose_raw,,9.720701217651367,8.690231323242188,96.72335815429688,88.5991439819336,0.059619512408971786,0.0,-4.35430908203125
,,,721,,,,,,,,510353,geometry/pose_raw,,9.725587844848633,8.694366455078125,96.82052612304688,88.68620300292969,0.05912405624985695,0.0,-4.358597755432129
,,,722,,,,,,,,510364,geometry/pose_raw,,9.730170249938965,8.698538780212402,96.91773986816406,88.77330780029297,0.059617988765239716,0.0,-4.362888336181641
,,,723,,,,,,,,510373,geometry/pose_raw,,9.734525680541992,8.70273208618164,97.01499938964844,88.8604507446289,0.05909096449613571,0.0,-4.367181301116943
,,,724,,,,,,,,510383,geometry/pose_raw,,9.739084243774414,8.706798553466797,97.1123046875,88.9476318359375,0.05798245221376419,0.0,-4.371476650238037
,,,725,,,,,,,,510393,geometry/pose_raw,,9.743810653686523,8.710860252380371,97.20965576171875,89.03485870361328,0.05762287601828575,0.0,-4.37577486038208
,,,726,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,510399,crazyflie/motors,,,,,,,,
,,,727,,,,,,,,510402,geometry/pose_raw,,9.748434066772461,8.714982986450195,97.30705261230469,89.12212371826172,0.05739317089319229,0.0,-4.380075454711914
,,,728,,,,,,,,510413,geometry/pose_raw,,9.752897262573242,8.719247817993164,97.40449523925781,89.20942687988281,0.05760285630822182,0.0,-4.384378433227539
,,,729,,,,,,,,510423,geometry/pose_raw,,9.757811546325684,8.722987174987793,97.50199127197266,89.2967758178711,0.056838151067495346,0.0,-4.388684272766113
,,,730,,,,,,,,510433,geometry/pose_raw,,9.762496948242188,8.727141380310059,97.59953308105469,89.38416290283203,0.0582936555147171,0.0,-4.392993927001953
,,,731,,,,,,,,510443,geometry/pose_raw,,9.767147064208984,8.73128604888916,97.6971206665039,89.47158813476562,0.05747911334037781,0.0,-4.3973069190979
,,,732,,,,,,,,510453,geometry/pose_raw,,9.772180557250977,8.735243797302246,97.79475402832031,89.5590591430664,0.05701689422130585,0.0,-4.401622772216797
,,,733,,,,,,,,510463,geometry/pose_raw,,9.77696418762207,8.739380836486816,97.89244079589844,89.64656829833984,0.058222342282533646,0.0,-4.405941486358643
,,,734,,,,,,,,510473,geometry/pose_raw,,9.781576156616211,8.743356704711914,97.99017333984375,89.73412322998047,0.05853789299726486,0.0,-4.410262107849121
,,,735,,,,,,,,510483,geometry/pose_raw,,9.786401748657227,8.747187614440918,98.08795166015625,89.82171630859375,0.058872099965810776,0.0,-4.414585113525391
,,,736,,,,,,,,510493,geometry/pose_raw,,9.791176795959473,8.75131607055664,98.18577575683594,89.90934753417969,0.0595603883266449,0.0,-4.418911457061768
,,,737,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,510499,crazyflie/motors,,,,,,,,
,,,738,,,,,,,,510503,geometry/pose_raw,,9.795990943908691,8.755367279052734,98.28364562988281,89.99701690673828,0.058602213859558105,0.0,-4.42324161529541
,,,739,,,,,,,,510513,geometry/pose_raw,,9.800774574279785,8.759444236755371,98.3815689086914,90.08473205566406,0.058722786605358124,0.0,-4.42757511138916
,,,740,,,,,,,,510523,geometry/pose_raw,,9.80559253692627,8.763402938842773,98.47953796386719,90.1724853515625,0.058670081198215485,0.0,-4.431911468505859
,,,741,,,,,,,,510533,geometry/pose_raw,,9.810121536254883,8.767585754394531,98.57755279541016,90.2602767944336,0.059159014374017715,0.0,-4.43625020980835
,,,742,,,,,,,,510543,geometry/pose_raw,,9.814882278442383,8.77180004119873,98.67561340332031,90.34811401367188,0.05850140005350113,0.0,-4.440591335296631
,,,743,,,,,,,,510552,geometry/pose_raw,,9.819794654846191,8.775835037231445,98.77372741699219,90.43598937988281,0.0578947477042675,0.0,-4.4449357986450195
,,,744,,,,,,,,510562,geometry/pose_raw,,9.824650764465332,8.779670715332031,98.87188720703125,90.5239028930664,0.05869462713599205,0.0,-4.449282169342041
,,,745,,,,,,,,510573,geometry/pose_raw,,9.829504013061523,8.783403396606445,98.9700927734375,90.61186218261719,0.05940088629722595,0.0,-4.453629016876221
,,,746,,,,,,,,510583,geometry/pose_raw,,9.834070205688477,8.787732124328613,99.06834411621094,90.69985961914062,0.06061619892716408,0.0,-4.457977771759033
,,,747,,,,,,,,510593,geometry/pose_raw,,9.838847160339355,8.791679382324219,99.16664123535156,90.78789520263672,0.059672970324754715,0.0,-4.462329864501953
,,,748,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,510599,crazyflie/motors,,,,,,,,
,,,749,,,,,,,,510603,geometry/pose_raw,,9.843502044677734,8.795820236206055,99.26498413085938,90.8759765625,0.06062096729874611,0.0,-4.466685771942139
,,,750,,,,,,,,510613,geometry/pose_raw,,9.848044395446777,8.799965858459473,99.3633804321289,90.96409606933594,0.05998072400689125,0.0,-4.47104549407959
,,,751,,,,,,,,510623,geometry/pose_raw,,9.852493286132812,8.804051399230957,99.46182250976562,91.05225372314453,0.05920654535293579,0.0,-4.475406646728516
,,,752,,,,,,,,510633,geometry/pose_raw,,9.857268333435059,8.807923316955566,99.56031036376953,91.14045715332031,0.05894637852907181,0.0,-4.479769706726074
,,,753,,,,,,,,510642,geometry/pose_raw,,9.862061500549316,8.81191349029541,99.65884399414062,91.22869873046875,0.05976768583059311,0.0,-4.48413610458374
,,,754,,,,,,,,510653,geometry/pose_raw,,9.866820335388184,8.815947532653809,99.7574234008789,91.31697845458984,0.06028071045875549,0.0,-4.488506317138672
,,,755,,,,,,,,510663,geometry/pose_raw,,9.871607780456543,8.819928169250488,99.85604858398438,91.4052963256836,0.060153525322675705,0.0,-4.492879867553711
,,,756,,,,,,,,510673,geometry/pose_raw,,9.87646770477295,8.823994636535645,99.95472717285156,91.49365997314453,0.05989455431699753,0.0,-4.497255802154541
,,,757,,,,,,,,510684,geometry/pose_raw,,9.88128662109375,8.828103065490723,100.05345153808594,91.58206176757812,0.06012193486094475,0.0,-4.501634120941162
,,,758,,,,,,,,510693,geometry/pose_raw,,0.005132867954671383,0.004932891111820936,2.5664341592346318e-05,2.4664455850142986e-05,0.0,0.0,-1.3405224308371544e-06
,,,759,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,510698,crazyflie/motors,,,,,,,,
,,,760,,,,,,,,510703,geometry/pose_raw,,0.010433156974613667,0.009873590432107449,0.00010349407966714352,9.869737550616264e-05,-0.00029275394626893103,0.0,-4.97981091029942e-06
,,,761,,,,,,,,510714,geometry/pose_raw,,0.015854226425290108,0.014604682102799416,0.00023492869513574988,0.0002210913080489263,0.0013378977309912443,0.0,-1.1097523383796215e-05
,,,762,,,,,,,,510724,geometry/pose_raw,,0.02116307057440281,0.019323691725730896,0.0004200116381980479,0.0003907373175024986,0.0005218593869358301,0.0,-1.9279337720945477e-05
,,,763,,,,,,,,510733,geometry/pose_raw,,0.02651739865541458,0.024099061265587807,0.0006584055372513831,0.0006078607402741909,0.001968348864465952,0.0,-2.8684153221547604e-05
,,,764,,,,,,,,510743,geometry/pose_raw,,0.03171961009502411,0.028779469430446625,0.0009495789417997003,0.0008722664788365364,0.002489947248250246,0.0,-3.9692415157333016e-05
,,,765,,,,,,,,510753,geometry/pose_raw,,0.03691361844539642,0.03364803269505501,0.0012927314965054393,0.0011844189139083028,0.002496736589819193,0.0,-5.228983354754746e-05
,,,766,,,,,,,,510763,geometry/pose_raw,,0.042152535170316696,0.03867855668067932,0.001688046962954104,0.0015460686990991235,0.0023914845660328865,0.0,-6.71228626742959e-05
,,,767,,,,,,,,510773,geometry/pose_raw,,0.04740578308701515,0.04362020641565323,0.0021358251105993986,0.001957577420398593,0.002343113999813795,0.0,-8.536351379007101e-05
,,,768,,,,,,,,510783,geometry/pose_raw,,0.052838243544101715,0.048504557460546494,0.002637034049257636,0.0024182142224162817,0.0012017738772556186,0.0,-0.00010634041973389685
,,,769,,,,,,,,510793,geometry/pose_raw,,0.05822577700018883,0.05351363867521286,0.003192343283444643,0.002928317990154028,0.0014763930812478065,0.0,-0.0001292770612053573
,,,770,,,,,,,,510795,crazyflie/status,4.159531116485596,,,,,,,
,,,771,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,510799,crazyflie/motors,,,,,,,,
