audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,623,,,,,,,,839395,geometry/pose_raw,,3.0023956298828125,0.715304434299469,6.338469505310059,1.650813341140747,0.09715043753385544,0.0,-0.15314142405986786
,,,624,,,,,,,,839406,geometry/pose_raw,,3.0102999210357666,0.7168128490447998,6.36851167678833,1.6580270528793335,0.09785696864128113,0.0,-0.15387658774852753
,,,625,,,,,,,,839416,geometry/pose_raw,,3.01798939704895,0.7184321880340576,6.398631572723389,1.6652565002441406,0.09715676307678223,0.0,-0.15461350977420807
,,,626,,,,,,,,839425,geometry/pose_raw,,3.025536298751831,0.719860315322876,6.42882776260376,1.6725012063980103,0.09746135771274567,0.0,-0.15535223484039307
,,,627,,,,,,,,839435,geometry/pose_raw,,3.0332536697387695,0.7212695479393005,6.459099769592285,1.679760456085205,0.0979839563369751,0.0,-0.15609289705753326
,,,628,,,,,,,,839445,geometry/pose_raw,,3.041161298751831,0.7227805256843567,6.489449977874756,1.6870347261428833,0.09831617772579193,0.0,-0.1568364053964615
,,,629,,,,,,,,839455,geometry/pose_raw,,3.0489754676818848,0.7242422103881836,6.51987886428833,1.694324254989624,0.09894422441720963,0.0,-0.1575830727815628
,,,630,,,,,,,,839468,geometry/pose_raw,,3.056743621826172,0.7256059646606445,6.550385475158691,1.701628565788269,0.10016084462404251,0.0,-0.15833252668380737
,,,631,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,839470,crazyflie/motors,,,,,,,,
,,,632,,,,,,,,839477,geometry/pose_raw,,3.0643765926361084,0.7270042300224304,6.580968856811523,1.7089470624923706,0.09989864379167557,0.0,-0.15908434987068176
,,,633,,,,,,,,839485,geometry/pose_raw,,3.071965217590332,0.7283720374107361,6.61162805557251,1.7162792682647705,0.09932561218738556,0.0,-0.1598377823829651
,,,634,,,,,,,,839495,geometry/pose_raw,,3.079634189605713,0.7297893762588501,6.642363548278809,1.7236257791519165,0.10054390877485275,0.0,-0.16059257090091705
,,,635,,,,,,,,839507,geometry/pose_raw,,3.0873301029205322,0.7314367890357971,6.673175811767578,1.730987787246704,0.09954160451889038,0.0,-0.16134920716285706
,,,636,,,,,,,,839517,geometry/pose_raw,,3.0948970317840576,0.7329609394073486,6.70406436920166,1.7383655309677124,0.09983843564987183,0.0,-0.1621074378490448
,,,637,,,,,,,,839524,geometry/pose_raw,,3.10257625579834,0.7345789670944214,6.735029220581055,1.745759129524231,0.0993080735206604,0.0,-0.1628677248954773
,,,638,,,,,,,,839537,geometry/pose_raw,,3.1105668544769287,0.7361212968826294,6.7660722732543945,1.7531687021255493,0.10014122724533081,0.0,-0.163631871342659
,,,639,,,,,,,,839546,geometry/pose_raw,,3.1183485984802246,0.7375898361206055,6.797194004058838,1.7605937719345093,0.10023804754018784,0.0,-0.16439932584762573
,,,640,,,,,,,,839558,geometry/pose_raw,,3.126105785369873,0.739051878452301,6.828393459320068,1.7680339813232422,0.1014535054564476,0.0,-0.16516852378845215
,,,641,,,,,,,,839568,geometry/pose_raw,,3.1338772773742676,0.7405581474304199,6.859670639038086,1.775489330291748,0.10063666850328445,0.0,-0.1659398078918457
,,,642,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,839575,crazyflie/motors,,,,,,,,
,,,643,,,,,,,,839580,geometry/pose_raw,,3.141684055328369,0.7418985366821289,6.891025543212891,1.782959222793579,0.10209211707115173,0.0,-0.16671404242515564
841751,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,644,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.3543307   1.240782   -0.67194355 -0.09515229 -1.0167935  -1.0582832
 -1.2046368  -0.16956519 -2.3259459   1.7352823   2.4213462  -2.2312467
 -1.6799263   1.2126924  -0.27945375  1.8637038   0.5319243  -1.6615247
  0.6920817   0.10974165 -1.1568762   2.154506   -2.0358832   1.0337466
 -1.3483688   2.5868394  -1.9683478  -3.2412314   2.962905    1.6895508
 -1.4253417  -0.59483933  1.8956054   0.4136698  -0.5579816   0.08833429
 -2.424095   -1.0766406  -2.4448433   0.32976323 -2.3904972   1.9465919
  2.1896148  -1.9805682  -1.9502056   1.1101162  -0.74796426  2.193819
 -0.4678666   0.5852523  -0.3081921  -0.8029822  -1.8897846   1.7118583
 -0.29349548  0.95754796 -2.1421926   3.3394372  -2.3238692  -2.020276
  2.5276206   0.98214865 -1.4846628  -0.6478512   0.550213    1.521979
 -1.0843426  -0.4007337  -1.092088   -1.6998752  -0.7637308  -0.601739
 -2.5577765   1.6119634   1.7572871  -2.1095595  -1.8520406   1.2929935
 -0.27573794  2.0024948  -0.10358837  0.6369732   0.5140487   1.664011
 -1.2055368   2.2763758  -1.7913396   1.5965111  -1.3137006   2.815663
 -1.2354412  -2.5236254   2.671826    1.2609237  -1.4992381  -0.68019
  1.6289945   0.59897316 -0.80246663 -0.06525517 -2.4507966  -1.6259284
 -1.9795811  -0.50052315 -1.8098067   1.8989403   2.24352    -2.0110846
 -1.9655007   1.0978708  -0.6468281   2.1323082  -0.5243273   0.6616258
 -2.076046   -0.52101874 -1.7501869   1.4827046  -0.71355927  1.5357597
 -1.5784901   3.696561   -1.4992555  -2.7225904   2.5902638   0.61911947
 -1.1126235  -0.63845754]","[ 0.19872767  0.24824214  1.3201007   1.0386493  -0.7529202   2.9903045
 -1.4768362   2.2761729   1.7875278  -2.314826   -1.1502182   0.89258075
  0.6817062  -1.4789042  -1.8963128  -0.9991857  -2.577757    2.0126023
  1.4995447  -0.47421807 -0.5090456  -0.88115203 -1.4145005  -1.3498688
 -1.9498216  -1.517066   -2.8152597  -1.0495846  -0.6508403   1.64558
 -0.47914323  1.0386784   1.4829165   0.14000896  0.31516638  2.5875354
 -1.3518099   1.215109   -2.1838253   3.4220765   0.566265   -1.0235388
  0.11365414 -0.4350289   1.2705752  -1.8711648  -1.8164442   0.10318011
 -1.7185302   1.5302525   0.38567138 -1.7956554  -0.538696    0.5073625
 -1.6889358  -2.7100446  -2.7106829  -1.7373335  -3.0783463  -2.2917542
  0.7080968   1.6366255  -1.0167984   0.9504796   0.27164912  0.35026827
  1.1354511   1.1836652  -1.3152958   2.8867793  -1.7850612   1.864241
  1.387896   -2.082099   -0.46909013  0.9294574   0.97323287 -1.7453427
 -2.2872152  -0.83325577 -1.8637073   2.3702326   1.9443945  -0.63726187
 -0.924423   -0.32516053 -1.7402458  -2.123974   -2.9646757  -2.7055087
 -3.4266243  -1.7097214   0.12418699  1.623495   -0.7281822   0.6196318
  0.8217144   0.3070375   0.25306943  2.5076     -1.7789502   0.95676845
 -2.6196275   3.1239276   0.40176782 -0.7808459  -1.2540131   0.08043301
  1.539351   -2.2669673  -2.2449918   0.35979834 -1.7991693   1.6909021
  2.441062   -2.0352163  -0.9945644   0.45873547 -1.9579248  -2.4911256
 -3.044353   -0.8594923  -3.3988178  -1.7525407   1.0224055   2.0042658
 -1.3068521   0.85004693]",839585,audio/signals_f,,,,,,,,
,,,645,,,,,,,,839587,geometry/pose_raw,,3.149413585662842,0.7432718276977539,6.922457695007324,1.7904436588287354,0.10356229543685913,0.0,-0.16749106347560883
,,,646,,,,,,,,839597,geometry/pose_raw,,3.1571719646453857,0.7446526885032654,6.953967094421387,1.7979423999786377,0.10368569195270538,0.0,-0.16827090084552765
,,,647,,,,,,,,839605,geometry/pose_raw,,3.16479229927063,0.7461869716644287,6.98555326461792,1.8054560422897339,0.10409115999937057,0.0,-0.16905423998832703
,,,648,,,,,,,,839615,geometry/pose_raw,,3.1725003719329834,0.7476797699928284,7.017216205596924,1.8129850625991821,0.10411814600229263,0.0,-0.16984060406684875
,,,649,,,,,,,,839628,geometry/pose_raw,,3.180422306060791,0.7490718960762024,7.048956871032715,1.8205289840698242,0.10539942979812622,0.0,-0.17062832415103912
,,,650,,,,,,,,839638,geometry/pose_raw,,3.188333511352539,0.7504783868789673,7.080776691436768,1.8280872106552124,0.10480669140815735,0.0,-0.1714169979095459
,,,651,,,,,,,,839645,geometry/pose_raw,,3.196185827255249,0.7518143057823181,7.112675189971924,1.835659384727478,0.1053183525800705,0.0,-0.1722058653831482
,,,652,,,,,,,,839658,geometry/pose_raw,,3.2038698196411133,0.7531681656837463,7.144651412963867,1.8432453870773315,0.10607868432998657,0.0,-0.17299406230449677
,,,653,,,,,,,,839667,geometry/pose_raw,,3.211573839187622,0.754568338394165,7.176704406738281,1.8508458137512207,0.10713178664445877,0.0,-0.17378278076648712
,,,654,,,,,,,,839668,crazyflie/status,3.7583577632904053,,,,,,,
,,,655,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,839672,crazyflie/motors,,,,,,,,
,,,656,,,,,,,,839677,geometry/pose_raw,,3.219287157058716,0.7561020255088806,7.208834171295166,1.8584614992141724,0.10749318450689316,0.0,-0.17457331717014313
,,,657,,,,,,,,839687,geometry/pose_raw,,3.2269763946533203,0.7575595378875732,7.24104118347168,1.8660928010940552,0.10896425694227219,0.0,-0.17536580562591553
,,,658,,,,,,,,839696,geometry/pose_raw,,3.2348971366882324,0.7591425180435181,7.2733259201049805,1.8737398386001587,0.10867118835449219,0.0,-0.17616009712219238
,,,659,,,,,,,,839704,geometry/pose_raw,,3.2426702976226807,0.7607533931732178,7.305689334869385,1.8814024925231934,0.10716157406568527,0.0,-0.17695632576942444
,,,660,,,,,,,,839714,geometry/pose_raw,,3.2505197525024414,0.7622790336608887,7.338130950927734,1.8890806436538696,0.1074441447854042,0.0,-0.17775411903858185
,,,661,,,,,,,,839724,geometry/pose_raw,,3.2583391666412354,0.7639163136482239,7.370650768280029,1.896774411201477,0.10593545436859131,0.0,-0.1785532683134079
,,,662,,,,,,,,839734,geometry/pose_raw,,3.26632022857666,0.7653788328170776,7.403249740600586,1.9044837951660156,0.10720104724168777,0.0,-0.1793537735939026
,,,663,,,,,,,,839744,geometry/pose_raw,,3.2744550704956055,0.7667867541313171,7.435928821563721,1.9122083187103271,0.10822597146034241,0.0,-0.1801559329032898
,,,664,,,,,,,,839755,geometry/pose_raw,,3.282371997833252,0.7682636976242065,7.468688011169434,1.9199477434158325,0.10827947407960892,0.0,-0.1809607446193695
,,,665,,,,,,,,839765,geometry/pose_raw,,3.2901229858398438,0.7695907950401306,7.501525402069092,1.927701473236084,0.10866477340459824,0.0,-0.18176819384098053
,,,666,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,839768,crazyflie/motors,,,,,,,,
,,,667,,,,,,,,839774,geometry/pose_raw,,3.298109292984009,0.7709065675735474,7.5344414710998535,1.9354690313339233,0.11008225381374359,0.0,-0.18257859349250793
,,,668,,,,,,,,839784,geometry/pose_raw,,3.3060686588287354,0.772405207157135,7.567437171936035,1.9432510137557983,0.10923149436712265,0.0,-0.18339207768440247
,,,669,,,,,,,,839795,geometry/pose_raw,,3.3137688636779785,0.7737922072410583,7.600511074066162,1.9510473012924194,0.10912838578224182,0.0,-0.18420760333538055
,,,670,,,,,,,,839805,geometry/pose_raw,,3.3215460777282715,0.7753282785415649,7.633662223815918,1.9588584899902344,0.10968055576086044,0.0,-0.18502552807331085
,,,671,,,,,,,,839814,geometry/pose_raw,,3.3293473720550537,0.7769603729248047,7.666891098022461,1.9666856527328491,0.1089915931224823,0.0,-0.185846209526062
,,,672,,,,,,,,839824,geometry/pose_raw,,3.337132215499878,0.7784289717674255,7.700198173522949,1.974528431892395,0.1095067709684372,0.0,-0.1866685301065445
,,,673,,,,,,,,839835,geometry/pose_raw,,3.345163583755493,0.7799050211906433,7.733583927154541,1.9823862314224243,0.10965701937675476,0.0,-0.18749253451824188
,,,674,,,,,,,,839844,geometry/pose_raw,,3.3532776832580566,0.7812116146087646,7.767050266265869,1.9902586936950684,0.11127088963985443,0.0,-0.18831901252269745
,,,675,,,,,,,,839855,geometry/pose_raw,,3.3613128662109375,0.7826740145683289,7.800597190856934,1.9981456995010376,0.11173200607299805,0.0,-0.18914753198623657
,,,676,,,,,,,,839866,geometry/pose_raw,,3.3692374229431152,0.7841094136238098,7.834223747253418,2.0060477256774902,0.11262558400630951,0.0,-0.18997737765312195
,,,677,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,839869,crazyflie/motors,,,,,,,,
,,,678,,,,,,,,839874,geometry/pose_raw,,3.3771581649780273,0.7855017185211182,7.867929458618164,2.0139641761779785,0.11236818134784698,0.0,-0.1908092200756073
,,,679,,,,,,,,839884,geometry/pose_raw,,3.3849949836730957,0.7868995666503906,7.901713848114014,2.021894693374634,0.11234831809997559,0.0,-0.19164317846298218
,,,680,,,,,,,,839895,geometry/pose_raw,,3.3929107189178467,0.7883321642875671,7.935576915740967,2.029839515686035,0.11224611848592758,0.0,-0.1924775391817093
,,,681,,,,,,,,839905,geometry/pose_raw,,3.400810956954956,0.7899499535560608,7.969519138336182,2.037799596786499,0.11202455312013626,0.0,-0.193311408162117
,,,682,,,,,,,,839915,geometry/pose_raw,,3.4086856842041016,0.7915810942649841,8.0035400390625,2.045776128768921,0.11176489293575287,0.0,-0.19414649903774261
,,,683,,,,,,,,839925,geometry/pose_raw,,3.4165754318237305,0.79320228099823,8.037640571594238,2.0537683963775635,0.11014946550130844,0.0,-0.19498489797115326
,,,684,,,,,,,,839935,geometry/pose_raw,,3.424687385559082,0.7946854829788208,8.071820259094238,2.0617756843566895,0.10963106900453568,0.0,-0.19582737982273102
,,,685,,,,,,,,839944,geometry/pose_raw,,3.4328110218048096,0.7961318492889404,8.10608196258545,2.0697977542877197,0.1095813661813736,0.0,-0.19667422771453857
,,,686,,,,,,,,839955,geometry/pose_raw,,3.4408905506134033,0.7976552844047546,8.140423774719238,2.0778348445892334,0.10987625271081924,0.0,-0.19752472639083862
,,,687,,,,,,,,839965,geometry/pose_raw,,3.4487602710723877,0.7991135716438293,8.174845695495605,2.0858871936798096,0.1102091521024704,0.0,-0.19837866723537445
,,,688,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,839970,crazyflie/motors,,,,,,,,
,,,689,,,,,,,,839975,geometry/pose_raw,,3.4566752910614014,0.8005388975143433,8.209345817565918,2.093954086303711,0.1099843978881836,0.0,-0.19923561811447144
,,,690,,,,,,,,839985,geometry/pose_raw,,3.4646072387695312,0.802081823348999,8.243926048278809,2.1020357608795166,0.10950233042240143,0.0,-0.200094535946846
,,,691,,,,,,,,839995,geometry/pose_raw,,3.472625255584717,0.8034481406211853,8.278585433959961,2.1101322174072266,0.11041917651891708,0.0,-0.20095595717430115
,,,692,,,,,,,,840005,geometry/pose_raw,,3.480797290802002,0.804745078086853,8.313325881958008,2.1182427406311035,0.11130552738904953,0.0,-0.20181986689567566
,,,693,,,,,,,,840015,geometry/pose_raw,,3.488772392272949,0.8062387108802795,8.348146438598633,2.1263675689697266,0.11116611957550049,0.0,-0.20268495380878448
,,,694,,,,,,,,840024,geometry/pose_raw,,3.496706485748291,0.8077254295349121,8.383047103881836,2.134507417678833,0.11069227755069733,0.0,-0.20355111360549927
,,,695,,,,,,,,840035,geometry/pose_raw,,3.5047380924224854,0.8090739846229553,8.4180269241333,2.1426615715026855,0.11127477139234543,0.0,-0.2044195979833603
,,,696,,,,,,,,840045,geometry/pose_raw,,3.5127038955688477,0.8104888796806335,8.453086853027344,2.150829792022705,0.11082828789949417,0.0,-0.20529156923294067
,,,697,,,,,,,,840056,geometry/pose_raw,,3.5206611156463623,0.811853289604187,8.488226890563965,2.1590118408203125,0.11021608114242554,0.0,-0.20616663992404938
,,,698,,,,,,,,840065,geometry/pose_raw,,3.52850604057312,0.8134933114051819,8.523446083068848,2.167208433151245,0.10923422873020172,0.0,-0.20704330503940582
,,,699,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,840069,crazyflie/motors,,,,,,,,
,,,700,,,,,,,,840075,geometry/pose_raw,,3.536468267440796,0.8150269389152527,8.558743476867676,2.1754209995269775,0.10940156131982803,0.0,-0.20792046189308167
,,,701,,,,,,,,840085,geometry/pose_raw,,3.544503927230835,0.8165193796157837,8.594120979309082,2.1836488246917725,0.10915601253509521,0.0,-0.20879864692687988
,,,702,,,,,,,,840095,geometry/pose_raw,,3.552497625350952,0.8179051876068115,8.629578590393066,2.1918914318084717,0.11050162464380264,0.0,-0.20967859029769897
,,,703,,,,,,,,840105,geometry/pose_raw,,3.560549736022949,0.8191748261451721,8.665116310119629,2.200148344039917,0.11184529215097427,0.0,-0.21056124567985535
,,,704,,,,,,,,840115,geometry/pose_raw,,3.568434715270996,0.8206157088279724,8.700733184814453,2.20841908454895,0.11090558767318726,0.0,-0.21144720911979675
,,,705,,,,,,,,840124,geometry/pose_raw,,3.5764358043670654,0.8219252824783325,8.736430168151855,2.216703414916992,0.11090460419654846,0.0,-0.21233578026294708
,,,706,,,,,,,,840135,geometry/pose_raw,,3.5845067501068115,0.8232567310333252,8.772207260131836,2.225001096725464,0.1108342707157135,0.0,-0.2132275104522705
,,,707,,,,,,,,840145,geometry/pose_raw,,3.5923914909362793,0.8246173858642578,8.808063507080078,2.2333126068115234,0.1116020455956459,0.0,-0.2141226977109909
,,,708,,,,,,,,840155,geometry/pose_raw,,3.600137948989868,0.8259997963905334,8.843997955322266,2.24163818359375,0.11124204099178314,0.0,-0.21501967310905457
,,,709,,,,,,,,840165,geometry/pose_raw,,3.608091354370117,0.8273888826370239,8.880011558532715,2.2499778270721436,0.11148843169212341,0.0,-0.21591785550117493
,,,710,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,840168,crazyflie/motors,,,,,,,,
,,,711,,,,,,,,840175,geometry/pose_raw,,3.616117000579834,0.8288943767547607,8.916104316711426,2.2583320140838623,0.1113952100276947,0.0,-0.2168181836605072
,,,712,,,,,,,,840185,geometry/pose_raw,,3.6241281032562256,0.8304000496864319,8.952277183532715,2.2667012214660645,0.11105989664793015,0.0,-0.21772125363349915
,,,713,,,,,,,,840194,geometry/pose_raw,,3.6398959159851074,0.8332854509353638,9.024861335754395,2.2834835052490234,0.11102443933486938,0.0,-0.21953527629375458
,,,714,,,,,,,,840204,geometry/pose_raw,,3.6398959159851074,0.8332854509353638,9.024861335754395,2.2834835052490234,0.11129105091094971,0.0,-0.21953527629375458
,,,715,,,,,,,,840214,geometry/pose_raw,,3.6478312015533447,0.8347364068031311,9.061271667480469,2.2918972969055176,0.11225338280200958,0.0,-0.22044526040554047
,,,716,,,,,,,,840224,geometry/pose_raw,,3.6635797023773193,0.8376965522766113,9.134328842163086,2.308769702911377,0.11204331368207932,0.0,-0.2222677618265152
,,,717,,,,,,,,840234,geometry/pose_raw,,3.671551465988159,0.8390864133834839,9.170975685119629,2.317227840423584,0.1115642711520195,0.0,-0.22317977249622345
,,,718,,,,,,,,840244,geometry/pose_raw,,3.6795856952667236,0.8404639959335327,9.20770263671875,2.325700283050537,0.11244133114814758,0.0,-0.22409291565418243
,,,719,,,,,,,,840254,geometry/pose_raw,,3.6876254081726074,0.8419298529624939,9.24450969696045,2.3341875076293945,0.11262401193380356,0.0,-0.22500823438167572
,,,720,,,,,,,,840264,geometry/pose_raw,,3.695592164993286,0.8433505296707153,9.281396865844727,2.3426895141601562,0.11347203701734543,0.0,-0.225926011800766
,,,721,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,840269,crazyflie/motors,,,,,,,,
,,,722,,,,,,,,840274,geometry/pose_raw,,3.70369553565979,0.8448665738105774,9.318364143371582,2.3512065410614014,0.11337774246931076,0.0,-0.22684620320796967
,,,723,,,,,,,,840285,geometry/pose_raw,,3.7118794918060303,0.8463924527168274,9.355413436889648,2.3597395420074463,0.11403945833444595,0.0,-0.22776895761489868
,,,724,,,,,,,,840295,geometry/pose_raw,,3.7199292182922363,0.8478901982307434,9.392542839050293,2.368288040161133,0.11486512422561646,0.0,-0.22869469225406647
,,,725,,,,,,,,840304,geometry/pose_raw,,3.7280337810516357,0.8492026329040527,9.429753303527832,2.3768508434295654,0.11481842398643494,0.0,-0.2296234667301178
,,,726,,,,,,,,840314,geometry/pose_raw,,3.7360000610351562,0.8503533601760864,9.46704387664795,2.385427236557007,0.11559207737445831,0.0,-0.23055467009544373
,,,727,,,,,,,,840324,geometry/pose_raw,,3.7440168857574463,0.8516907095909119,9.504414558410645,2.394016742706299,0.11780121177434921,0.0,-0.2314879447221756
,,,728,,,,,,,,840334,geometry/pose_raw,,3.7521615028381348,0.8530545830726624,9.541865348815918,2.4026196002960205,0.11724840849637985,0.0,-0.23242366313934326
,,,729,,,,,,,,840345,geometry/pose_raw,,3.7600786685943604,0.8544734120368958,9.579397201538086,2.41123628616333,0.11674598604440689,0.0,-0.23336215317249298
,,,730,,,,,,,,840355,geometry/pose_raw,,3.767988681793213,0.8559015989303589,9.6170072555542,2.419867515563965,0.11609794944524765,0.0,-0.23430322110652924
,,,731,,,,,,,,840365,geometry/pose_raw,,3.776153326034546,0.8574442267417908,9.654698371887207,2.428514003753662,0.11724378168582916,0.0,-0.23524634540081024
,,,732,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,840370,crazyflie/motors,,,,,,,,
,,,733,,,,,,,,840374,geometry/pose_raw,,3.7842137813568115,0.8589960336685181,9.69247055053711,2.437176465988159,0.11724475026130676,0.0,-0.2361915558576584
,,,734,,,,,,,,840385,geometry/pose_raw,,3.792160749435425,0.8604633212089539,9.730321884155273,2.4458539485931396,0.11770504713058472,0.0,-0.23713935911655426
,,,735,,,,,,,,840394,geometry/pose_raw,,3.8000550270080566,0.8617688417434692,9.7682523727417,2.454545497894287,0.11715005338191986,0.0,-0.23808936774730682
,,,736,,,,,,,,840404,geometry/pose_raw,,3.8079259395599365,0.8631502389907837,9.806262016296387,2.4632506370544434,0.11757780611515045,0.0,-0.2390408217906952
,,,737,,,,,,,,840414,geometry/pose_raw,,3.8157358169555664,0.864494800567627,9.84434986114502,2.4719693660736084,0.11713002622127533,0.0,-0.2399940937757492
,,,738,,,,,,,,840425,geometry/pose_raw,,3.8239047527313232,0.8659390807151794,9.88251781463623,2.4807021617889404,0.11711414903402328,0.0,-0.24094951152801514
,,,739,,,,,,,,840435,geometry/pose_raw,,3.8319313526153564,0.8672496676445007,9.920766830444336,2.4894495010375977,0.11691878736019135,0.0,-0.2419062852859497
,,,740,,,,,,,,840444,geometry/pose_raw,,3.839714288711548,0.8687137961387634,9.959094047546387,2.498211145401001,0.1182379201054573,0.0,-0.24286338686943054
,,,741,,,,,,,,840454,geometry/pose_raw,,3.8477158546447754,0.8700153231620789,9.9975004196167,2.5069870948791504,0.11810018122196198,0.0,-0.24382025003433228
,,,742,,,,,,,,840465,geometry/pose_raw,,3.8557229042053223,0.8713540434837341,10.03598690032959,2.5157768726348877,0.11941612511873245,0.0,-0.24477799236774445
,,,743,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,840470,crazyflie/motors,,,,,,,,
,,,744,,,,,,,,840475,geometry/pose_raw,,3.8557229042053223,0.8713540434837341,10.03598690032959,2.5157768726348877,0.11925816535949707,0.0,-0.24477799236774445
,,,745,,,,,,,,840485,geometry/pose_raw,,3.86457896232605,0.8728801012039185,10.078414916992188,2.5254616737365723,0.12003639340400696,0.0,-0.24583351612091064
,,,746,,,,,,,,840495,geometry/pose_raw,,3.872684955596924,0.8744023442268372,10.117070198059082,2.5342814922332764,0.11908233910799026,0.0,-0.2467939853668213
,,,747,,,,,,,,840505,geometry/pose_raw,,3.8805954456329346,0.8758755922317505,10.155805587768555,2.5431160926818848,0.11885005980730057,0.0,-0.24775581061840057
,,,748,,,,,,,,840514,geometry/pose_raw,,3.8886172771453857,0.8771660327911377,10.194621086120605,2.5519652366638184,0.12095288932323456,0.0,-0.2487199604511261
,,,749,,,,,,,,840525,geometry/pose_raw,,3.8966495990753174,0.8785569071769714,10.233515739440918,2.560828685760498,0.12106804549694061,0.0,-0.24968601763248444
,,,750,,,,,,,,840535,geometry/pose_raw,,3.9047112464904785,0.8799120187759399,10.272491455078125,2.569706439971924,0.12177219241857529,0.0,-0.2506529688835144
,,,751,,,,,,,,840545,geometry/pose_raw,,3.912799835205078,0.8814911246299744,10.31154727935791,2.578599214553833,0.12172537297010422,0.0,-0.251620352268219
,,,752,,,,,,,,840554,geometry/pose_raw,,3.920921802520752,0.8828428983688354,10.35068416595459,2.5875072479248047,0.1228373721241951,0.0,-0.25258901715278625
,,,753,,,,,,,,840564,geometry/pose_raw,,3.9289450645446777,0.8842954039573669,10.389902114868164,2.5964295864105225,0.12215694040060043,0.0,-0.2535594701766968
,,,754,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,840568,crazyflie/motors,,,,,,,,
,,,755,,,,,,,,840575,geometry/pose_raw,,3.936934471130371,0.8857786059379578,10.429200172424316,2.6053664684295654,0.12208990752696991,0.0,-0.2545311450958252
,,,756,,,,,,,,840584,geometry/pose_raw,,3.9451043605804443,0.887349545955658,10.468578338623047,2.61431884765625,0.12190283834934235,0.0,-0.25550395250320435
,,,757,,,,,,,,840594,geometry/pose_raw,,3.9533112049102783,0.8888397216796875,10.508038520812988,2.623286485671997,0.12193367630243301,0.0,-0.25647836923599243
,,,758,,,,,,,,840604,geometry/pose_raw,,3.9615375995635986,0.8903554677963257,10.54758071899414,2.6322696208953857,0.122169129550457,0.0,-0.2574550211429596
,,,759,,,,,,,,840614,geometry/pose_raw,,3.969682216644287,0.8917797803878784,10.587204933166504,2.641268014907837,0.12298303097486496,0.0,-0.25843390822410583
,,,760,,,,,,,,840625,geometry/pose_raw,,3.9778289794921875,0.8931158185005188,10.626910209655762,2.650280714035034,0.12317566573619843,0.0,-0.2594149112701416
,,,761,,,,,,,,840634,geometry/pose_raw,,3.986039638519287,0.8944474458694458,10.66669750213623,2.6593070030212402,0.12357430905103683,0.0,-0.2603992223739624
,,,762,,,,,,,,840644,geometry/pose_raw,,3.994468927383423,0.8958067893981934,10.706567764282227,2.668347120285034,0.12396201491355896,0.0,-0.26138824224472046
,,,763,,,,,,,,840654,geometry/pose_raw,,4.002806663513184,0.8972161412239075,10.746521949768066,2.677401542663574,0.12382420152425766,0.0,-0.262381374835968
,,,764,,,,,,,,840664,geometry/pose_raw,,4.011010646820068,0.8985922336578369,10.786558151245117,2.6864700317382812,0.12437911331653595,0.0,-0.2633773982524872
,,,765,,,,,,,,840665,crazyflie/status,3.763636350631714,,,,,,,
,,,766,,,,,,,,840674,geometry/pose_raw,,4.019226551055908,0.9001439809799194,10.826676368713379,2.6955533027648926,0.12363295257091522,0.0,-0.26437634229660034
,,,767,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,840668,crazyflie/motors,,,,,,,,
,,,768,,,,,,,,840684,geometry/pose_raw,,4.027246952056885,0.9016891121864319,10.866875648498535,2.7046520709991455,0.12361911684274673,0.0,-0.2653777301311493
,,,769,,,,,,,,840695,geometry/pose_raw,,4.035347938537598,0.9030507802963257,10.907155990600586,2.7137656211853027,0.12418801337480545,0.0,-0.26638132333755493
,,,770,,,,,,,,840704,geometry/pose_raw,,4.043531894683838,0.9043762683868408,10.947517395019531,2.722893714904785,0.1256917417049408,0.0,-0.26738807559013367
,,,771,,,,,,,,840714,geometry/pose_raw,,4.051761150360107,0.9058653712272644,10.987960815429688,2.732036828994751,0.12654966115951538,0.0,-0.26839810609817505
,,,772,,,,,,,,840725,geometry/pose_raw,,4.0597944259643555,0.9074748754501343,11.028485298156738,2.7411954402923584,0.12554696202278137,0.0,-0.26941001415252686
,,,773,,,,,,,,840735,geometry/pose_raw,,4.067884922027588,0.9089393615722656,11.069090843200684,2.7503693103790283,0.12564034759998322,0.0,-0.2704234719276428
