audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,312,,,,,,,,114164,geometry/pose_raw,,8.464468002319336,1.4461158514022827,42.234432220458984,8.582016944885254,0.18196435272693634,0.0,-0.9634941816329956
,,,313,,,,,,,,114173,geometry/pose_raw,,8.47377872467041,1.4474033117294312,42.31907272338867,8.596763610839844,0.1819203794002533,0.0,-0.9651889801025391
,,,314,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,114178,crazyflie/motors,,,,,,,,
,,,315,,,,,,,,114182,geometry/pose_raw,,8.483209609985352,1.448724627494812,42.403804779052734,8.611522674560547,0.18103262782096863,0.0,-0.9668849110603333
,,,316,,,,,,,,114194,geometry/pose_raw,,8.492652893066406,1.4499495029449463,42.48863220214844,8.626294136047363,0.18053779006004333,0.0,-0.9685822129249573
,,,317,,,,,,,,114204,geometry/pose_raw,,8.502044677734375,1.4509081840515137,42.57355499267578,8.641077995300293,0.18194767832756042,0.0,-0.9702812433242798
,,,318,,,,,,,,114212,geometry/pose_raw,,8.511611938476562,1.4520375728607178,42.658573150634766,8.65587329864502,0.1821938157081604,0.0,-0.971981942653656
,,,319,,,,,,,,114223,geometry/pose_raw,,8.520999908447266,1.4530832767486572,42.743682861328125,8.67068099975586,0.18288099765777588,0.0,-0.9736838340759277
,,,320,,,,,,,,114233,geometry/pose_raw,,8.530268669128418,1.4541699886322021,42.828887939453125,8.685501098632812,0.18399614095687866,0.0,-0.9753865003585815
,,,321,,,,,,,,114244,geometry/pose_raw,,8.539508819580078,1.4553840160369873,42.9141845703125,8.700332641601562,0.18359225988388062,0.0,-0.9770898818969727
,,,322,,,,,,,,114254,geometry/pose_raw,,8.548972129821777,1.4562739133834839,42.999576568603516,8.715176582336426,0.18499405682086945,0.0,-0.978794276714325
,,,323,,,,,,,,114264,geometry/pose_raw,,8.558478355407715,1.4574588537216187,43.085060119628906,8.730031967163086,0.18448835611343384,0.0,-0.9805005192756653
,,,324,,,,,,,,114273,geometry/pose_raw,,8.56793212890625,1.4584519863128662,43.17063903808594,8.744897842407227,0.18456384539604187,0.0,-0.9822088479995728
,,,325,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,114278,crazyflie/motors,,,,,,,,
,,,326,,,,,,,,114284,geometry/pose_raw,,8.577189445495605,1.4595977067947388,43.25631332397461,8.759774208068848,0.18377333879470825,0.0,-0.9839180111885071
,,,327,,,,,,,,114294,geometry/pose_raw,,8.58642864227295,1.4606873989105225,43.342079162597656,8.77466106414795,0.18370415270328522,0.0,-0.9856283068656921
,,,328,,,,,,,,114304,geometry/pose_raw,,8.595630645751953,1.4618277549743652,43.42793655395508,8.789559364318848,0.1833799183368683,0.0,-0.9873408079147339
,,,329,,,,,,,,114314,geometry/pose_raw,,8.605012893676758,1.4627196788787842,43.51388931274414,8.804469108581543,0.18480663001537323,0.0,-0.9890555739402771
,,,330,,,,,,,,114324,geometry/pose_raw,,8.614368438720703,1.4638625383377075,43.59993362426758,8.819390296936035,0.18488344550132751,0.0,-0.9907721281051636
,,,331,,,,,,,,114333,geometry/pose_raw,,8.623661994934082,1.4650201797485352,43.686073303222656,8.834322929382324,0.18427374958992004,0.0,-0.9924896955490112
,,,332,,,,,,,,114343,geometry/pose_raw,,8.633015632629395,1.4659086465835571,43.77230453491211,8.849266052246094,0.18508458137512207,0.0,-0.9942079186439514
,,,333,,,,,,,,114353,geometry/pose_raw,,8.642419815063477,1.4670735597610474,43.8586311340332,8.864219665527344,0.18437336385250092,0.0,-0.9959266185760498
,,,334,,,,,,,,114364,geometry/pose_raw,,8.651786804199219,1.4680085182189941,43.94504928588867,8.87918472290039,0.1855430155992508,0.0,-0.997646152973175
,,,335,,,,,,,,114373,geometry/pose_raw,,8.661051750183105,1.46892511844635,44.03156280517578,8.894160270690918,0.1856330782175064,0.0,-0.9993674755096436
,,,336,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,114378,crazyflie/motors,,,,,,,,
,,,337,,,,,,,,114383,geometry/pose_raw,,8.670451164245605,1.4699156284332275,44.118167877197266,8.909146308898926,0.18573878705501556,0.0,-1.0010911226272583
,,,338,,,,,,,,114394,geometry/pose_raw,,8.679678916931152,1.4711886644363403,44.20486831665039,8.924142837524414,0.18409433960914612,0.0,-1.0028154850006104
,,,339,,,,,,,,114404,geometry/pose_raw,,8.689126014709473,1.4720455408096313,44.29166030883789,8.939149856567383,0.1853744387626648,0.0,-1.0045387744903564
,,,340,,,,,,,,114416,geometry/pose_raw,,8.698564529418945,1.4731919765472412,44.37854766845703,8.954167366027832,0.18449030816555023,0.0,-1.0062620639801025
,,,341,,,,,,,,114424,geometry/pose_raw,,8.708003997802734,1.4743181467056274,44.46553039550781,8.969195365905762,0.18427693843841553,0.0,-1.0079866647720337
,,,342,,,,,,,,114434,geometry/pose_raw,,8.717501640319824,1.47539222240448,44.55260467529297,8.984234809875488,0.18462109565734863,0.0,-1.009712815284729
,,,343,,,,,,,,114444,geometry/pose_raw,,8.726798057556152,1.4765478372573853,44.639774322509766,8.999285697937012,0.1843234747648239,0.0,-1.0114396810531616
,,,344,,,,,,,,114454,geometry/pose_raw,,8.73611068725586,1.4774634838104248,44.72703552246094,9.014348030090332,0.1857345551252365,0.0,-1.0131659507751465
,,,345,,,,,,,,114464,geometry/pose_raw,,8.745604515075684,1.4785765409469604,44.81439208984375,9.02942180633545,0.18534965813159943,0.0,-1.0148907899856567
,,,346,,,,,,,,114475,geometry/pose_raw,,8.75503921508789,1.4795994758605957,44.9018440246582,9.044507026672363,0.18591608107089996,0.0,-1.0166144371032715
,,,347,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,114479,crazyflie/motors,,,,,,,,
,,,348,,,,,,,,114484,geometry/pose_raw,,8.764464378356934,1.4808639287948608,44.9893913269043,9.059603691101074,0.18534325063228607,0.0,-1.0183377265930176
,,,349,,,,,,,,114494,geometry/pose_raw,,8.773969650268555,1.4820270538330078,45.07703399658203,9.074711799621582,0.18489713966846466,0.0,-1.0200612545013428
142684,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,350,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.12787613 -0.27328897  1.4803107   0.9925355  -0.3468378   3.3179193
 -1.0348113   1.9042027   2.6674325  -1.6684409  -1.2079861   1.6886628
  2.449571   -2.0347197  -1.7903148  -1.6882465  -2.4124594   1.9283104
  2.2244344  -1.0810139  -0.18859997 -1.0627259  -2.2779942  -3.1303794
 -3.919242   -3.6162052  -3.3371444  -0.6077965  -1.1008239   1.0961449
 -0.36074427  1.735523    0.6777358  -0.3419736   0.5785296   2.6912265
 -1.0924734   1.3334258  -2.0558076   3.32582     1.3019699  -2.3262253
 -1.9788085   0.5729948   1.4547801  -2.5940943  -1.9709096  -0.49933112
 -1.9402158   1.8958329   1.3758317  -2.575384   -0.6349528  -1.1369587
 -2.9344769  -3.8053343  -3.9155061  -2.1834385  -3.7978315  -0.81282055
 -0.14020145  1.3405815  -0.5821446   1.6225812   0.24513343  0.0866126
  0.98700935  0.90892804 -1.0670216   2.755504   -1.6991847   1.5816739
  0.97910273 -0.26309824 -0.4483027   1.0581692   1.7752177  -1.5092126
 -1.5476344  -1.0812726  -1.8472402   2.4491422   1.9117535  -1.2232155
 -0.9215551  -1.0054935  -2.5690491  -2.7687612  -3.8979976  -3.1364806
 -3.22392    -0.9943664  -0.2993911   1.2967008  -0.9036608   1.4293365
  0.49871016  0.06876679  0.16565195  2.2012556  -1.7011756   0.8980938
 -2.8795886   2.982564    0.02825524 -0.82149166 -0.8870135   0.42873222
  0.99286026 -1.9961873  -1.5494988  -0.26978856 -1.4454377   1.4092888
  3.1115615  -2.3273072  -0.5645013   0.51794547 -2.7792249  -3.428791
 -3.946754   -0.89188474 -3.8453233  -1.47508     0.55338085  2.0088334
 -1.3112197   1.6174785 ]","[-0.3672031  -0.36281317  0.12372574 -0.3070375   1.0655518   0.41513956
  1.4593282  -0.4791774   2.0680182  -1.3269045  -1.5276852   1.946706
  0.8661387  -0.45752418  0.9824617  -1.7993984   0.48896214  0.32256684
 -1.7486103   0.9902873   2.1940892  -2.4136264   1.8625652  -1.5276372
  2.2638068  -2.711128    2.7300758   3.315409   -3.0851402  -2.374681
  2.1558535  -0.30310166 -2.3915179  -1.3868632   0.2053569  -0.84583944
  2.628317    0.5006301   2.7043986  -0.7752919   1.9087064  -1.9512721
 -2.1681376   1.5918219   1.0140055  -0.5710006   1.4302356  -1.8912064
  1.4076195  -1.7068436  -0.5012297   1.6841515   3.2605252  -3.4098608
  2.0410657  -1.8519799   0.6974591  -3.6659477   2.6086302   3.7292795
 -3.0227253  -1.7801011   1.8414956  -0.29221883 -0.53254896 -0.5859256
  1.050933    0.43326044  0.68449014  1.5692425   0.5452322   0.8688925
  2.6275969  -1.2518957  -1.1326091   1.3433506   0.81898236 -0.8158754
  0.69604045 -1.2425969   0.92909473 -1.4571807  -1.398939   -1.0918276
  1.9297389  -2.7429395   1.1881349  -2.352111    2.0129719  -3.1312401
  1.5961071   3.1132946  -2.870288   -1.7945557   1.8049147   0.38866946
 -1.8526583  -1.6541431   0.68165874  0.11673425  2.0181155   1.4094093
  1.4886899   1.0964558   1.4331704  -1.7576319  -1.4925894   1.2229892
  1.1211269  -0.69142663  0.9209223  -1.6974604   1.2392168  -1.5005852
  1.329368    1.3621237   2.6244185  -2.2007484   1.8255601  -1.8127623
 -0.33158922 -3.8890991   2.08949     2.9518602  -3.0442758  -1.4058331
  1.7042893   0.57541525]",114503,audio/signals_f,,,,,,,,
,,,351,,,,,,,,114505,geometry/pose_raw,,8.78343391418457,1.483124017715454,45.16476821899414,9.089831352233887,0.1843585968017578,0.0,-1.021785020828247
,,,352,,,,,,,,114513,geometry/pose_raw,,8.792874336242676,1.4841408729553223,45.25259780883789,9.104961395263672,0.18428075313568115,0.0,-1.0235073566436768
,,,353,,,,,,,,114523,geometry/pose_raw,,8.802489280700684,1.4851590394973755,45.34052276611328,9.120100975036621,0.18353435397148132,0.0,-1.025227665901184
,,,354,,,,,,,,114533,geometry/pose_raw,,8.812070846557617,1.4861594438552856,45.42854690551758,9.135250091552734,0.1829482614994049,0.0,-1.0269471406936646
,,,355,,,,,,,,114545,geometry/pose_raw,,8.821725845336914,1.4868829250335693,45.516666412353516,9.150407791137695,0.18300291895866394,0.0,-1.0286667346954346
,,,356,,,,,,,,114553,geometry/pose_raw,,8.831351280212402,1.4878454208374023,45.604881286621094,9.165574073791504,0.1829894334077835,0.0,-1.0303865671157837
,,,357,,,,,,,,114568,geometry/pose_raw,,8.840883255004883,1.4887293577194214,45.69319152832031,9.180750846862793,0.18376554548740387,0.0,-1.0321056842803955
,,,358,,,,,,,,114574,geometry/pose_raw,,8.850357055664062,1.4897247552871704,45.78159713745117,9.195937156677246,0.18314088881015778,0.0,-1.0338244438171387
,,,359,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,114578,crazyflie/motors,,,,,,,,
,,,360,,,,,,,,114584,geometry/pose_raw,,8.859789848327637,1.4906222820281982,45.87009811401367,9.211132049560547,0.1826745569705963,0.0,-1.0355437994003296
,,,361,,,,,,,,114593,geometry/pose_raw,,8.869207382202148,1.4913315773010254,45.95869445800781,9.226335525512695,0.18349464237689972,0.0,-1.0372645854949951
,,,362,,,,,,,,114603,geometry/pose_raw,,8.878540992736816,1.4922610521316528,46.04738235473633,9.241548538208008,0.18372586369514465,0.0,-1.0389872789382935
,,,363,,,,,,,,114614,geometry/pose_raw,,8.887871742248535,1.49309241771698,46.136165618896484,9.256771087646484,0.1846197098493576,0.0,-1.0407116413116455
,,,364,,,,,,,,114624,geometry/pose_raw,,8.897279739379883,1.4941942691802979,46.225040435791016,9.272004127502441,0.1839168667793274,0.0,-1.0424376726150513
,,,365,,,,,,,,114634,geometry/pose_raw,,8.906852722167969,1.495160460472107,46.31401062011719,9.287247657775879,0.1842958629131317,0.0,-1.0441642999649048
,,,366,,,,,,,,114644,geometry/pose_raw,,8.91623592376709,1.4963895082473755,46.403076171875,9.302502632141113,0.1835964024066925,0.0,-1.0458911657333374
,,,367,,,,,,,,114653,geometry/pose_raw,,8.926645278930664,1.4974737167358398,46.501155853271484,9.319295883178711,0.18444062769412994,0.0,-1.0477923154830933
,,,368,,,,,,,,114663,geometry/pose_raw,,8.936058044433594,1.498552918434143,46.59041976928711,9.334573745727539,0.18348295986652374,0.0,-1.0495234727859497
,,,369,,,,,,,,114674,geometry/pose_raw,,8.945368766784668,1.4997258186340332,46.679779052734375,9.349862098693848,0.18262667953968048,0.0,-1.0512568950653076
,,,370,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,114678,crazyflie/motors,,,,,,,,
,,,371,,,,,,,,114684,geometry/pose_raw,,8.954773902893066,1.5008387565612793,46.769229888916016,9.365160942077637,0.18265068531036377,0.0,-1.0529916286468506
,,,372,,,,,,,,114694,geometry/pose_raw,,8.964359283447266,1.501821756362915,46.8587760925293,9.380471229553223,0.18283483386039734,0.0,-1.0547266006469727
,,,373,,,,,,,,114704,geometry/pose_raw,,8.97398567199707,1.5026259422302246,46.94841766357422,9.395791053771973,0.1827392727136612,0.0,-1.056461215019226
,,,374,,,,,,,,114713,geometry/pose_raw,,8.983351707458496,1.503429651260376,47.03815460205078,9.411118507385254,0.18303146958351135,0.0,-1.05819571018219
,,,375,,,,,,,,114724,geometry/pose_raw,,8.992757797241211,1.5044307708740234,47.127986907958984,9.426456451416016,0.1837674230337143,0.0,-1.0599299669265747
,,,376,,,,,,,,114734,geometry/pose_raw,,9.002127647399902,1.505387783050537,47.21791076660156,9.441805839538574,0.18471024930477142,0.0,-1.0616648197174072
,,,377,,,,,,,,114744,geometry/pose_raw,,9.011547088623047,1.5065853595733643,47.30792999267578,9.45716667175293,0.18354319036006927,0.0,-1.063400387763977
,,,378,,,,,,,,114754,geometry/pose_raw,,9.021063804626465,1.5075653791427612,47.39804458618164,9.47253704071045,0.18378226459026337,0.0,-1.0651363134384155
,,,379,,,,,,,,114763,geometry/pose_raw,,9.030418395996094,1.5088648796081543,47.48825454711914,9.487918853759766,0.1825178861618042,0.0,-1.0668741464614868
,,,380,,,,,,,,114773,geometry/pose_raw,,9.039915084838867,1.510021448135376,47.578556060791016,9.503312110900879,0.18298573791980743,0.0,-1.0686140060424805
,,,381,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,114778,crazyflie/motors,,,,,,,,
,,,382,,,,,,,,114784,geometry/pose_raw,,9.04932689666748,1.5111300945281982,47.66895294189453,9.518717765808105,0.18310075998306274,0.0,-1.0703545808792114
,,,383,,,,,,,,114794,geometry/pose_raw,,9.058767318725586,1.512079119682312,47.75944519042969,9.534134864807129,0.18376915156841278,0.0,-1.0720957517623901
,,,384,,,,,,,,114804,geometry/pose_raw,,9.068435668945312,1.5133980512619019,47.850032806396484,9.54956340789795,0.18275979161262512,0.0,-1.0738377571105957
,,,385,,,,,,,,114813,geometry/pose_raw,,9.078237533569336,1.514479637145996,47.94071578979492,9.565003395080566,0.18262504041194916,0.0,-1.0755808353424072
,,,386,,,,,,,,114823,geometry/pose_raw,,9.087950706481934,1.5155667066574097,48.031497955322266,9.580453872680664,0.18277287483215332,0.0,-1.0773234367370605
,,,387,,,,,,,,114834,geometry/pose_raw,,9.097442626953125,1.5168824195861816,48.12237548828125,9.595916748046875,0.18247075378894806,0.0,-1.079063057899475
,,,388,,,,,,,,114844,geometry/pose_raw,,9.106795310974121,1.5182228088378906,48.213348388671875,9.611392974853516,0.18190397322177887,0.0,-1.0808007717132568
,,,389,,,,,,,,114853,geometry/pose_raw,,9.116225242614746,1.5192497968673706,48.30441665649414,9.626880645751953,0.1817367970943451,0.0,-1.0825382471084595
,,,390,,,,,,,,114864,geometry/pose_raw,,9.125787734985352,1.519923210144043,48.39558029174805,9.642377853393555,0.18324002623558044,0.0,-1.0842758417129517
,,,391,,,,,,,,114873,geometry/pose_raw,,9.135417938232422,1.5208014249801636,48.486839294433594,9.657885551452637,0.184174045920372,0.0,-1.0860141515731812
,,,392,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,114877,crazyflie/motors,,,,,,,,
,,,393,,,,,,,,114884,geometry/pose_raw,,9.145060539245605,1.5219476222991943,48.57819366455078,9.6734037399292,0.18358199298381805,0.0,-1.0877541303634644
,,,394,,,,,,,,114893,geometry/pose_raw,,9.154701232910156,1.5232595205307007,48.66964340209961,9.688933372497559,0.18271170556545258,0.0,-1.0894948244094849
,,,395,,,,,,,,114903,geometry/pose_raw,,9.16441535949707,1.5244089365005493,48.761192321777344,9.704475402832031,0.18362370133399963,0.0,-1.091234803199768
,,,396,,,,,,,,114913,geometry/pose_raw,,9.174028396606445,1.5255792140960693,48.85283660888672,9.720030784606934,0.18383267521858215,0.0,-1.0929750204086304
,,,397,,,,,,,,114923,geometry/pose_raw,,9.183751106262207,1.5264583826065063,48.944576263427734,9.735597610473633,0.18459396064281464,0.0,-1.09471595287323
,,,398,,,,,,,,114933,geometry/pose_raw,,9.193303108215332,1.5274001359939575,49.03641128540039,9.751173973083496,0.1847054362297058,0.0,-1.0964568853378296
,,,399,,,,,,,,114944,geometry/pose_raw,,9.202584266662598,1.528711199760437,49.12834167480469,9.766761779785156,0.1840091198682785,0.0,-1.0981969833374023
,,,400,,,,,,,,114953,geometry/pose_raw,,9.211898803710938,1.5300472974777222,49.220367431640625,9.78236198425293,0.18307431042194366,0.0,-1.0999367237091064
,,,401,,,,,,,,114964,geometry/pose_raw,,9.221549034118652,1.5310163497924805,49.3124885559082,9.7979736328125,0.18416085839271545,0.0,-1.1016775369644165
,,,402,,,,,,,,114973,geometry/pose_raw,,9.231245994567871,1.5319918394088745,49.40470504760742,9.813596725463867,0.18403588235378265,0.0,-1.1034191846847534
,,,403,,,,,,,,114974,crazyflie/status,4.075073719024658,,,,,,,
,,,404,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,114978,crazyflie/motors,,,,,,,,
,,,405,,,,,,,,114984,geometry/pose_raw,,9.240650177001953,1.5329862833023071,49.49701690673828,9.829229354858398,0.18364974856376648,0.0,-1.1051607131958008
,,,406,,,,,,,,114993,geometry/pose_raw,,9.250130653381348,1.533865213394165,49.58942413330078,9.844871520996094,0.18416519463062286,0.0,-1.1069021224975586
,,,407,,,,,,,,115003,geometry/pose_raw,,9.259750366210938,1.534817099571228,49.68192672729492,9.86052417755127,0.1842278391122818,0.0,-1.1086429357528687
,,,408,,,,,,,,115013,geometry/pose_raw,,9.26943302154541,1.5358229875564575,49.7745246887207,9.87618637084961,0.18421272933483124,0.0,-1.110383152961731
,,,409,,,,,,,,115023,geometry/pose_raw,,9.27906322479248,1.5368034839630127,49.867218017578125,9.89185905456543,0.18465273082256317,0.0,-1.1121232509613037
,,,410,,,,,,,,115033,geometry/pose_raw,,9.288614273071289,1.5378227233886719,49.96001052856445,9.907543182373047,0.185037761926651,0.0,-1.1138625144958496
,,,411,,,,,,,,115044,geometry/pose_raw,,9.29806137084961,1.5388439893722534,50.052894592285156,9.923237800598145,0.18466052412986755,0.0,-1.1156005859375
,,,412,,,,,,,,115053,geometry/pose_raw,,9.307524681091309,1.5401667356491089,50.1458740234375,9.938942909240723,0.18317337334156036,0.0,-1.1173368692398071
,,,413,,,,,,,,115063,geometry/pose_raw,,9.317022323608398,1.5413503646850586,50.238948822021484,9.954659461975098,0.182694673538208,0.0,-1.1190721988677979
,,,414,,,,,,,,115073,geometry/pose_raw,,9.326458930969238,1.5425750017166138,50.33211898803711,9.970386505126953,0.1817794293165207,0.0,-1.1208081245422363
,,,415,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,115077,crazyflie/motors,,,,,,,,
,,,416,,,,,,,,115083,geometry/pose_raw,,9.33591079711914,1.5433424711227417,50.425384521484375,9.986124992370605,0.18366144597530365,0.0,-1.122545599937439
,,,417,,,,,,,,115092,geometry/pose_raw,,9.345471382141113,1.5444514751434326,50.51874542236328,10.001873970031738,0.18321189284324646,0.0,-1.1242836713790894
,,,418,,,,,,,,115102,geometry/pose_raw,,9.355192184448242,1.545336365699768,50.61220169067383,10.017633438110352,0.18384778499603271,0.0,-1.1260218620300293
,,,419,,,,,,,,115112,geometry/pose_raw,,9.364788055419922,1.5462627410888672,50.705753326416016,10.033403396606445,0.183633491396904,0.0,-1.1277613639831543
,,,420,,,,,,,,115124,geometry/pose_raw,,9.374330520629883,1.5473320484161377,50.799400329589844,10.049182891845703,0.18318192660808563,0.0,-1.129503607749939
,,,421,,,,,,,,115133,geometry/pose_raw,,9.383951187133789,1.5484099388122559,50.89314651489258,10.064972877502441,0.18307262659072876,0.0,-1.1312484741210938
,,,422,,,,,,,,115144,geometry/pose_raw,,9.393680572509766,1.5495071411132812,50.98698806762695,10.080774307250977,0.18368244171142578,0.0,-1.132995367050171
,,,423,,,,,,,,115153,geometry/pose_raw,,9.40346622467041,1.5506458282470703,51.080928802490234,10.096587181091309,0.18338413536548615,0.0,-1.1347434520721436
,,,424,,,,,,,,115164,geometry/pose_raw,,9.412956237792969,1.551856517791748,51.174964904785156,10.112412452697754,0.18301568925380707,0.0,-1.1364920139312744
,,,425,,,,,,,,115174,geometry/pose_raw,,9.422429084777832,1.5531779527664185,51.26909637451172,10.128249168395996,0.18243110179901123,0.0,-1.138240933418274
,,,426,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,115179,crazyflie/motors,,,,,,,,
,,,427,,,,,,,,115184,geometry/pose_raw,,9.431861877441406,1.5541566610336304,51.36332321166992,10.144098281860352,0.1831204891204834,0.0,-1.139990210533142
,,,428,,,,,,,,115194,geometry/pose_raw,,9.441374778747559,1.555281639099121,51.4576416015625,10.159957885742188,0.1826198399066925,0.0,-1.141740083694458
,,,429,,,,,,,,115203,geometry/pose_raw,,9.450776100158691,1.5564560890197754,51.55205535888672,10.175827980041504,0.18188445270061493,0.0,-1.1434903144836426
,,,430,,,,,,,,115214,geometry/pose_raw,,9.460321426391602,1.5574859380722046,51.64656448364258,10.1917085647583,0.18129292130470276,0.0,-1.1452404260635376
,,,431,,,,,,,,115226,geometry/pose_raw,,9.469768524169922,1.5585850477218628,51.74116897583008,10.207599639892578,0.18079181015491486,0.0,-1.1469899415969849
,,,432,,,,,,,,115233,geometry/pose_raw,,9.47926139831543,1.5598194599151611,51.83586883544922,10.223501205444336,0.17977680265903473,0.0,-1.148739218711853
,,,433,,,,,,,,115243,geometry/pose_raw,,9.48873233795166,1.5611177682876587,51.9306640625,10.23941421508789,0.17875933647155762,0.0,-1.1504886150360107
,,,434,,,,,,,,115259,geometry/pose_raw,,9.498213768005371,1.5620582103729248,52.02555465698242,10.255337715148926,0.17920462787151337,0.0,-1.1522380113601685
,,,435,,,,,,,,115264,geometry/pose_raw,,9.507646560668945,1.5632747411727905,52.120540618896484,10.271272659301758,0.17877840995788574,0.0,-1.1539872884750366
,,,436,,,,,,,,115273,geometry/pose_raw,,9.517194747924805,1.5644460916519165,52.21561813354492,10.287220001220703,0.1794072985649109,0.0,-1.1557365655899048
,,,437,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,115277,crazyflie/motors,,,,,,,,
,,,438,,,,,,,,115283,geometry/pose_raw,,9.52656364440918,1.5657774209976196,52.310791015625,10.303179740905762,0.17801274359226227,0.0,-1.1574863195419312
,,,439,,,,,,,,115293,geometry/pose_raw,,9.536002159118652,1.56700599193573,52.40605926513672,10.319150924682617,0.1773899346590042,0.0,-1.1592360734939575
,,,440,,,,,,,,115303,geometry/pose_raw,,9.545461654663086,1.5678813457489014,52.50142288208008,10.335132598876953,0.17806163430213928,0.0,-1.1609852313995361
,,,441,,,,,,,,115313,geometry/pose_raw,,9.555007934570312,1.5690284967422485,52.59688186645508,10.35112476348877,0.17714819312095642,0.0,-1.162734866142273
,,,442,,,,,,,,115323,geometry/pose_raw,,9.564657211303711,1.5698566436767578,52.69243621826172,10.367127418518066,0.1778435856103897,0.0,-1.1644859313964844
,,,443,,,,,,,,115333,geometry/pose_raw,,9.574295043945312,1.5709203481674194,52.7880859375,10.383139610290527,0.1777981072664261,0.0,-1.1662375926971436
,,,444,,,,,,,,115343,geometry/pose_raw,,9.58388614654541,1.5718973875045776,52.88383102416992,10.399163246154785,0.17898309230804443,0.0,-1.1679894924163818
,,,445,,,,,,,,115352,geometry/pose_raw,,9.593517303466797,1.5728610754013062,52.97967529296875,10.415199279785156,0.17976804077625275,0.0,-1.1697415113449097
,,,446,,,,,,,,115363,geometry/pose_raw,,9.60311222076416,1.5739123821258545,53.07561492919922,10.431245803833008,0.17948508262634277,0.0,-1.1714935302734375
,,,447,,,,,,,,115374,geometry/pose_raw,,9.612680435180664,1.5751715898513794,53.17164993286133,10.44730281829834,0.17852455377578735,0.0,-1.1732454299926758
,,,448,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,115377,crazyflie/motors,,,,,,,,
,,,449,,,,,,,,115384,geometry/pose_raw,,9.622241973876953,1.5761135816574097,53.26778030395508,10.463371276855469,0.17952734231948853,0.0,-1.1749972105026245
,,,450,,,,,,,,115393,geometry/pose_raw,,9.631885528564453,1.5770397186279297,53.36400604248047,10.479450225830078,0.17987988889217377,0.0,-1.1767494678497314
,,,451,,,,,,,,115404,geometry/pose_raw,,9.641534805297852,1.5780179500579834,53.460330963134766,10.495539665222168,0.1795896738767624,0.0,-1.1785030364990234
,,,452,,,,,,,,115413,geometry/pose_raw,,9.651095390319824,1.5791351795196533,53.5567512512207,10.511638641357422,0.17887678742408752,0.0,-1.1802585124969482
,,,453,,,,,,,,115424,geometry/pose_raw,,9.660658836364746,1.580024242401123,53.65326690673828,10.52774715423584,0.17882804572582245,0.0,-1.1820155382156372
,,,454,,,,,,,,115433,geometry/pose_raw,,9.670209884643555,1.5810106992721558,53.7498779296875,10.543866157531738,0.17905807495117188,0.0,-1.1837735176086426
,,,455,,,,,,,,115443,geometry/pose_raw,,9.680014610290527,1.5823291540145874,53.84658432006836,10.559996604919434,0.17822343111038208,0.0,-1.1855324506759644
,,,456,,,,,,,,115453,geometry/pose_raw,,9.68967056274414,1.5833855867385864,53.943389892578125,10.576138496398926,0.17831693589687347,0.0,-1.187292456626892
,,,457,,,,,,,,115464,geometry/pose_raw,,9.699301719665527,1.5841559171676636,54.04029083251953,10.592290878295898,0.1793578416109085,0.0,-1.1890528202056885
,,,458,,,,,,,,115473,geometry/pose_raw,,9.70901107788086,1.5852484703063965,54.13728713989258,10.608453750610352,0.1797516644001007,0.0,-1.1908129453659058
,,,459,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,115478,crazyflie/motors,,,,,,,,
,,,460,,,,,,,,115482,geometry/pose_raw,,9.718551635742188,1.5865271091461182,54.23438262939453,10.624628067016602,0.1784234344959259,0.0,-1.1925724744796753
,,,461,,,,,,,,115492,geometry/pose_raw,,9.72802448272705,1.587764859199524,54.331573486328125,10.640812873840332,0.1773681342601776,0.0,-1.194331169128418
,,,462,,,,,,,,115504,geometry/pose_raw,,9.73771858215332,1.5886716842651367,54.42885971069336,10.657008171081543,0.17741744220256805,0.0,-1.1960899829864502
,,,463,,,,,,,,115513,geometry/pose_raw,,9.747512817382812,1.5896713733673096,54.5262451171875,10.673213005065918,0.17740921676158905,0.0,-1.197849154472351
,,,464,,,,,,,,115528,geometry/pose_raw,,9.757229804992676,1.5908830165863037,54.62372589111328,10.689428329467773,0.17612604796886444,0.0,-1.1996071338653564
