audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,628,,,,,,,,643363,geometry/pose_raw,,6.47505521774292,5.74070930480957,41.68439865112305,37.48210525512695,0.08029390126466751,0.0,-1.8456542491912842
,,,629,,,,,,,,643372,geometry/pose_raw,,6.480743885040283,5.743540287017822,41.74911117553711,37.53965759277344,0.08887466043233871,0.0,-1.8492952585220337
,,,630,,,,,,,,643383,geometry/pose_raw,,6.484938621520996,5.748727798461914,41.81386947631836,37.597251892089844,0.08102377504110336,0.0,-1.8529244661331177
,,,631,,,,,,,,643393,geometry/pose_raw,,6.489867687225342,5.752521514892578,41.87867736816406,37.65488815307617,0.08528316766023636,0.0,-1.8565495014190674
,,,632,,,,,,,,643403,geometry/pose_raw,,6.494580268859863,5.756928443908691,41.94353103637695,37.71257019042969,0.0877595767378807,0.0,-1.8601815700531006
,,,633,,,,,,,,643413,geometry/pose_raw,,6.498992443084717,5.761966228485107,42.00843048095703,37.77029800415039,0.08124109357595444,0.0,-1.8638194799423218
,,,634,,,,,,,,643422,geometry/pose_raw,,6.505043983459473,5.766612529754639,42.07338333129883,37.82807159423828,0.08586031198501587,0.0,-1.8674473762512207
,,,635,,,,,,,,643433,geometry/pose_raw,,6.510359287261963,5.772792339324951,42.13839340209961,37.885902404785156,0.08237528800964355,0.0,-1.8710561990737915
,,,636,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,643439,crazyflie/motors,,,,,,,,
,,,637,,,,,,,,643442,geometry/pose_raw,,6.515329837799072,5.776750564575195,42.203453063964844,37.943782806396484,0.08587685972452164,0.0,-1.8746546506881714
,,,638,,,,,,,,643453,geometry/pose_raw,,6.519873142242432,5.7798991203308105,42.2685546875,38.00170135498047,0.09046416729688644,0.0,-1.8782551288604736
,,,639,,,,,,,,643463,geometry/pose_raw,,6.523501873016357,5.785604476928711,42.333702087402344,38.059661865234375,0.08052027225494385,0.0,-1.881864070892334
,,,640,,,,,,,,643474,geometry/pose_raw,,6.529996871948242,5.788519382476807,42.39889907836914,38.11766815185547,0.09394430369138718,0.0,-1.8854771852493286
,,,641,,,,,,,,643483,geometry/pose_raw,,6.535035610198975,5.794948101043701,42.464149475097656,38.175724029541016,0.08455819636583328,0.0,-1.889082670211792
,,,642,,,,,,,,643493,geometry/pose_raw,,6.541705131530762,5.799037933349609,42.52946090698242,38.233829498291016,0.08968480676412582,0.0,-1.892687201499939
,,,643,,,,,,,,643503,geometry/pose_raw,,6.547542095184326,5.803269863128662,42.59483337402344,38.2919807434082,0.09131226688623428,0.0,-1.8963000774383545
,,,644,,,,,,,,643512,geometry/pose_raw,,6.551455497741699,5.808116912841797,42.660255432128906,38.35017395019531,0.08769494295120239,0.0,-1.8999099731445312
,,,645,,,,,,,,643523,geometry/pose_raw,,6.556624889373779,5.81146764755249,42.7257194519043,38.40841293334961,0.0954817607998848,0.0,-1.9035075902938843
,,,646,,,,,,,,643533,geometry/pose_raw,,6.561661720275879,5.8160271644592285,42.79123306274414,38.46669387817383,0.09122763574123383,0.0,-1.9071086645126343
,,,647,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,643539,crazyflie/motors,,,,,,,,
,,,648,,,,,,,,643543,geometry/pose_raw,,6.567483901977539,5.819643497467041,42.8568000793457,38.5250129699707,0.09531334042549133,0.0,-1.9107296466827393
,,,649,,,,,,,,643553,geometry/pose_raw,,6.573258876800537,5.824193000793457,42.92242431640625,38.583377838134766,0.09495994448661804,0.0,-1.9143671989440918
,,,650,,,,,,,,643563,geometry/pose_raw,,6.578019618988037,5.829167366027832,42.98810577392578,38.641788482666016,0.08967283368110657,0.0,-1.9180104732513428
,,,651,,,,,,,,643574,geometry/pose_raw,,6.58494234085083,5.83365535736084,43.0538444519043,38.70024490356445,0.09646078944206238,0.0,-1.9216501712799072
,,,652,,,,,,,,643583,geometry/pose_raw,,6.590663909912109,5.839992046356201,43.11964416503906,38.758758544921875,0.09190455824136734,0.0,-1.9252644777297974
,,,653,,,,,,,,643593,geometry/pose_raw,,6.597219944000244,5.843015670776367,43.18550491333008,38.817317962646484,0.09773817658424377,0.0,-1.9288684129714966
,,,654,,,,,,,,643604,geometry/pose_raw,,6.601767539978027,5.846312046051025,43.25141906738281,38.875911712646484,0.09619620442390442,0.0,-1.9324951171875
,,,655,,,,,,,,643613,geometry/pose_raw,,6.605838775634766,5.8501296043396,43.31737518310547,38.934539794921875,0.09580288082361221,0.0,-1.9361315965652466
,,,656,,,,,,,,643624,geometry/pose_raw,,6.611608028411865,5.85498046875,43.38338088989258,38.99321365356445,0.10137328505516052,0.0,-1.939761757850647
,,,657,,,,,,,,643633,geometry/pose_raw,,6.616549491882324,5.8617706298828125,43.449440002441406,39.051944732666016,0.09252969920635223,0.0,-1.9434053897857666
,,,658,,[46046. 46046. 46046. 46046.],[45000. 45000. 45000. 45000.],,,,,643640,crazyflie/motors,,,,,,,,
,,,659,,,,,,,,643643,geometry/pose_raw,,6.6215033531188965,5.865366458892822,43.51554870605469,39.1107292175293,0.0996345728635788,0.0,-1.9470809698104858
,,,660,,,,,,,,643653,geometry/pose_raw,,6.62549352645874,5.869158744812012,43.58169937133789,39.169551849365234,0.0986240804195404,0.0,-1.9507747888565063
,,,661,,,,,,,,643662,geometry/pose_raw,,6.63002872467041,5.873012065887451,43.64789581298828,39.22841262817383,0.09413021057844162,0.0,-1.9544709920883179
,,,662,,,,,,,,643673,geometry/pose_raw,,6.636600494384766,5.876195907592773,43.71414566040039,39.28731155395508,0.10269477963447571,0.0,-1.9581605195999146
,,,663,,,,,,,,643683,geometry/pose_raw,,6.641758918762207,5.882089138031006,43.78045654296875,39.34625244140625,0.09128016978502274,0.0,-1.9618492126464844
,,,664,,,,,,,,643692,geometry/pose_raw,,6.648125648498535,5.8849897384643555,43.846824645996094,39.40523910522461,0.10309678316116333,0.0,-1.9655543565750122
,,,665,,,,,,,,643705,geometry/pose_raw,,6.652332305908203,5.890318393707275,43.913238525390625,39.464271545410156,0.0997653603553772,0.0,-1.9692813158035278
,,,666,,,,,,,,643713,geometry/pose_raw,,6.655962944030762,5.894811153411865,43.97969436645508,39.52334976196289,0.09748862683773041,0.0,-1.9730180501937866
,,,667,,,,,,,,643723,geometry/pose_raw,,6.6619439125061035,5.897745609283447,44.04619598388672,39.58246612548828,0.10390253365039825,0.0,-1.9767550230026245
,,,668,,,,,,,,643733,geometry/pose_raw,,6.6670684814453125,5.902580738067627,44.112754821777344,39.64162063598633,0.096302330493927,0.0,-1.9804878234863281
,,,669,,,,,,,,643735,crazyflie/status,3.6527860164642334,,,,,,,
,,,670,,[46046. 46046. 46046. 46046.],[45000. 45000. 45000. 45000.],,,,,643739,crazyflie/motors,,,,,,,,
,,,671,,,,,,,,643744,geometry/pose_raw,,6.673604488372803,5.9054718017578125,44.17937088012695,39.70081329345703,0.10402598232030869,0.0,-1.9842298030853271
,,,672,,,,,,,,643757,geometry/pose_raw,,6.6767802238464355,5.910333156585693,44.246036529541016,39.760047912597656,0.09566687792539597,0.0,-1.9879907369613647
,,,673,,,,,,,,643762,geometry/pose_raw,,6.680666923522949,5.913890361785889,44.312740325927734,39.81932067871094,0.09774518758058548,0.0,-1.991762638092041
,,,674,,,,,,,,643772,geometry/pose_raw,,6.686444282531738,5.918516635894775,44.37948989868164,39.878639221191406,0.10230626165866852,0.0,-1.9955309629440308
,,,675,,,,,,,,643783,geometry/pose_raw,,6.692626953125,5.924698352813721,44.4463005065918,39.93800735473633,0.09562470018863678,0.0,-1.9992873668670654
,,,676,,,,,,,,643792,geometry/pose_raw,,6.699136257171631,5.92780876159668,44.5131721496582,39.9974250793457,0.10481014847755432,0.0,-2.0030434131622314
,,,677,,,,,,,,643803,geometry/pose_raw,,6.703116416931152,5.932331562042236,44.58009338378906,40.056880950927734,0.09814978390932083,0.0,-2.006800889968872
,,,678,,,,,,,,643813,geometry/pose_raw,,6.708125591278076,5.936490058898926,44.647064208984375,40.11637878417969,0.09836269915103912,0.0,-2.0105538368225098
,,,679,,,,,,,,643823,geometry/pose_raw,,6.713919162750244,5.940840244293213,44.714088439941406,40.17591857910156,0.10060250759124756,0.0,-2.014307975769043
,,,680,,,,,,,,643832,geometry/pose_raw,,6.7202534675598145,5.945515155792236,44.78117370605469,40.235504150390625,0.09907610714435577,0.0,-2.0180726051330566
,,,681,,[46046. 46046. 46046. 46046.],[45000. 45000. 45000. 45000.],,,,,643838,crazyflie/motors,,,,,,,,
,,,682,,,,,,,,643843,geometry/pose_raw,,6.726393699645996,5.948493957519531,44.84831619262695,40.29513168334961,0.1061941459774971,0.0,-2.0218582153320312
,,,683,,,,,,,,643853,geometry/pose_raw,,6.730452060699463,5.9531569480896,44.91551208496094,40.35479736328125,0.09969846904277802,0.0,-2.025662422180176
,,,684,,,,,,,,643862,geometry/pose_raw,,6.735504150390625,5.957205295562744,44.98275375366211,40.41450500488281,0.10178521275520325,0.0,-2.0294713973999023
,,,685,,,,,,,,643873,geometry/pose_raw,,6.741678237915039,5.961852550506592,45.050052642822266,40.47425842285156,0.10078547894954681,0.0,-2.033278703689575
,,,686,,,,,,,,643882,geometry/pose_raw,,6.747742176055908,5.965971946716309,45.11741256713867,40.534053802490234,0.10273079574108124,0.0,-2.0370984077453613
,,,687,,,,,,,,643893,geometry/pose_raw,,6.752472400665283,5.969864368438721,45.18482208251953,40.593894958496094,0.10435505956411362,0.0,-2.0409364700317383
,,,688,,,,,,,,643903,geometry/pose_raw,,6.755882263183594,5.974033355712891,45.25227355957031,40.65377426147461,0.10219847410917282,0.0,-2.044781446456909
,,,689,,,,,,,,643912,geometry/pose_raw,,6.760992050170898,5.976890563964844,45.319766998291016,40.71369171142578,0.10673891007900238,0.0,-2.048635721206665
,,,690,,,,,,,,643924,geometry/pose_raw,,6.767372131347656,5.982053279876709,45.3873176574707,40.773651123046875,0.10589812695980072,0.0,-2.0525002479553223
,,,691,,,,,,,,643933,geometry/pose_raw,,6.773481845855713,5.987030982971191,45.45492935180664,40.83366012573242,0.10697750747203827,0.0,-2.0563690662384033
,,,692,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,643939,crazyflie/motors,,,,,,,,
,,,693,,,,,,,,643944,geometry/pose_raw,,6.778643608093262,5.991070747375488,45.52259826660156,40.893714904785156,0.10659901797771454,0.0,-2.0602426528930664
,,,694,,,,,,,,643953,geometry/pose_raw,,6.782484531402588,5.994464874267578,45.59031295776367,40.95380401611328,0.10421760380268097,0.0,-2.0641236305236816
,,,695,,,,,,,,643963,geometry/pose_raw,,6.787775039672852,5.998676776885986,45.65807342529297,41.01393127441406,0.1070755273103714,0.0,-2.068016290664673
,,,696,,,,,,,,643974,geometry/pose_raw,,6.793251991271973,6.004352569580078,45.725887298583984,41.07411193847656,0.10638638585805893,0.0,-2.0719127655029297
,,,697,,,,,,,,643983,geometry/pose_raw,,6.800158977508545,6.008474826812744,45.793758392333984,41.134342193603516,0.11016301810741425,0.0,-2.075820207595825
,,,698,,,,,,,,643993,geometry/pose_raw,,6.806273937225342,6.01234769821167,45.8616943359375,41.194618225097656,0.11221574991941452,0.0,-2.079751491546631
,,,699,,,,,,,,644005,geometry/pose_raw,,6.810251235961914,6.015960216522217,45.92967987060547,41.25493240356445,0.11093772202730179,0.0,-2.0836920738220215
,,,700,,,,,,,,644013,geometry/pose_raw,,6.815386772155762,6.019979953765869,45.99770736694336,41.315284729003906,0.11472876369953156,0.0,-2.0876336097717285
,,,701,,,,,,,,644023,geometry/pose_raw,,6.8204145431518555,6.0242462158203125,46.06578826904297,41.37567901611328,0.1100044846534729,0.0,-2.09159517288208
821395,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,702,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.7880634  -0.8992427   0.7550118   0.7415042   1.9548707   2.4212716
 -0.68294346  1.9423289   2.6695065  -1.5834951  -2.062067    2.3551614
  2.039151   -1.9135633  -0.19163619 -1.2913287  -0.10534683 -0.23241204
 -0.2837519  -0.81784093  1.5090033  -2.0757487  -0.6954311  -2.339622
  1.2325974  -2.8668642   0.534526    2.610774   -2.0085924  -0.62202793
  1.4567615   0.23096263 -0.22332826 -0.38609946  1.1696328   0.86386144
  0.13850172  3.5048847  -0.59345114  1.9920994   1.5989883  -1.987639
 -1.3253958   1.0759238   1.8844663  -1.8100015  -1.3856748  -1.6861793
 -1.7839408   3.0784502   0.22914708 -0.13540313  0.12070683 -0.8967078
  0.10220486 -2.2206886  -0.95143247 -3.132264    0.99103653  1.1174762
 -2.3032885  -0.9484617   1.0538191   0.45791194 -1.0755678  -1.437924
  1.5006613   0.40849     0.4063055   2.056673   -0.12660402  2.55167
  2.9920454  -1.7216359  -2.574162    2.1307487   2.2308981  -2.1091163
 -0.70714456 -1.649484   -0.27871025 -0.06473124 -0.3013189  -0.63385665
  1.4816678  -2.2548573  -0.10343543 -2.5093606  -0.02461892 -3.4525049
  0.32005328  1.8861481  -2.2809203  -0.8593601   0.91129667  0.5586269
 -0.30851674 -0.21847527  0.42303568  1.3875827   0.04488064  2.9050856
  0.33638892  2.153884    1.7958413  -2.5590389  -1.555198    1.753375
  2.0800986  -1.7870144  -1.0493677  -1.544006   -1.2479991   1.455095
  1.1914943  -0.21395394  0.2536438  -1.4357742  -0.21310428 -2.345127
 -1.4793514  -3.55477     1.1825917   1.5293283  -1.933565   -0.5686636
  0.92314166  0.9839089 ]","[-1.3497555  -0.6150718  -0.04844739 -1.1015424   2.7109087  -0.2645687
  2.257647   -1.4389129   0.04708809 -0.43792626 -0.27408087  0.15109792
 -0.9476651   1.0487914   1.9222083  -1.1927118   1.839298   -1.9718158
 -2.236088    1.0676701   1.7159629  -0.43064728  1.561646    1.5559256
  2.8353424  -0.34032702  2.631342    1.09686    -0.9582191  -1.5931642
  0.73120123 -1.1781893  -0.3570065  -0.36633313 -1.4837434  -2.0991387
  1.8015661  -1.5681753   3.3942568  -0.46532014  1.0990558  -0.28635
 -1.2697238   1.1077763   0.20093535 -0.0807308   1.330222   -0.7388861
  0.75284415 -0.5406797  -1.0160748   2.453093    1.7169806  -1.4424582
  2.040423    0.0690968   2.021548    0.44545376  3.3568335   2.270741
 -0.891261   -1.8644632   1.0560148  -1.1096755  -0.87920755 -0.37063572
 -0.3614167  -0.93171465  2.6057515  -0.845499    2.5505447  -2.8391538
 -0.2605836  -0.5205308  -0.74361813  0.39101505 -0.69369054  0.61658955
  1.878291   -1.1225033   1.7302048  -2.0084655  -1.826261    1.9548657
  2.130652   -0.8122755   2.2017574   1.7284873   3.2565641  -0.30016798
  3.4100869   1.6788888  -1.2492596  -1.6353822   0.8417768  -1.2201064
 -0.27696493 -0.2987481  -0.44054145 -2.212254    1.8463678  -1.598039
  3.8077476  -0.9376498   0.8345312  -0.11876118 -1.0576038   1.070833
  0.3384137   0.17869034  1.4780815  -0.98402584  1.8258553  -1.2706953
 -0.49999726  2.418441    2.2906969  -1.624576    2.457727    0.12195948
  3.315723   -0.5106288   2.6207275   2.650709   -1.1152176  -1.3038375
  1.1097735  -0.7091032 ]",644029,audio/signals_f,,,,,,,,
,,,703,,,,,,,,644033,geometry/pose_raw,,6.825324058532715,6.027747631072998,46.13391876220703,41.43611526489258,0.1145968809723854,0.0,-2.0955827236175537
,,,704,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,644038,crazyflie/motors,,,,,,,,
,,,705,,,,,,,,644043,geometry/pose_raw,,6.831217288970947,6.0330986976623535,46.20210266113281,41.49659729003906,0.11335357278585434,0.0,-2.099565029144287
,,,706,,,,,,,,644053,geometry/pose_raw,,6.8361663818359375,6.038665771484375,46.27034378051758,41.55712890625,0.10808230191469193,0.0,-2.1035304069519043
,,,707,,,,,,,,644063,geometry/pose_raw,,6.842083930969238,6.041806697845459,46.33863830566406,41.617706298828125,0.11535783112049103,0.0,-2.107491970062256
,,,708,,,,,,,,644073,geometry/pose_raw,,6.8466410636901855,6.0461106300354,46.406982421875,41.678321838378906,0.10949257016181946,0.0,-2.111473798751831
,,,709,,,,,,,,644083,geometry/pose_raw,,6.853001117706299,6.049954891204834,46.475379943847656,41.738975524902344,0.11392690986394882,0.0,-2.115499496459961
,,,710,,,,,,,,644093,geometry/pose_raw,,6.857863903045654,6.054524898529053,46.5438346862793,41.79967498779297,0.1110248789191246,0.0,-2.1195528507232666
,,,711,,,,,,,,644102,geometry/pose_raw,,6.862402439117432,6.058553218841553,46.61233901977539,41.860416412353516,0.1112518161535263,0.0,-2.1235995292663574
,,,712,,,,,,,,644113,geometry/pose_raw,,6.8692193031311035,6.063230037689209,46.6808967590332,41.92120361328125,0.1162915974855423,0.0,-2.1276419162750244
,,,713,,,,,,,,644124,geometry/pose_raw,,6.875284194946289,6.07044792175293,46.74951934814453,41.98204803466797,0.10971175879240036,0.0,-2.1317079067230225
,,,714,,,,,,,,644133,geometry/pose_raw,,6.881460189819336,6.0745086669921875,46.818199157714844,42.04295349121094,0.12022408843040466,0.0,-2.13580060005188
,,,715,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,644138,crazyflie/motors,,,,,,,,
,,,716,,,,,,,,644142,geometry/pose_raw,,6.88500452041626,6.078503131866455,46.886924743652344,42.103904724121094,0.1161307543516159,0.0,-2.139899969100952
,,,717,,,,,,,,644152,geometry/pose_raw,,6.8896307945251465,6.082314968109131,46.95569610595703,42.16489028930664,0.11275649070739746,0.0,-2.14400053024292
,,,718,,,,,,,,644163,geometry/pose_raw,,6.895280361175537,6.0862579345703125,47.02451705932617,42.225914001464844,0.11523938924074173,0.0,-2.148113489151001
,,,719,,,,,,,,644173,geometry/pose_raw,,6.901141166687012,6.091985702514648,47.09339904785156,42.286983489990234,0.11145789921283722,0.0,-2.1522598266601562
,,,720,,,,,,,,644182,geometry/pose_raw,,6.906980037689209,6.096214771270752,47.16233825683594,42.34810256958008,0.11712861061096191,0.0,-2.156437873840332
,,,721,,,,,,,,644192,geometry/pose_raw,,6.911468505859375,6.101954460144043,47.231327056884766,42.409271240234375,0.11071586608886719,0.0,-2.160623550415039
,,,722,,,,,,,,644203,geometry/pose_raw,,6.916626453399658,6.105674743652344,47.30036544799805,42.47048568725586,0.11591582745313644,0.0,-2.1648123264312744
,,,723,,,,,,,,644212,geometry/pose_raw,,6.922093391418457,6.109217643737793,47.36945343017578,42.531742095947266,0.11759375780820847,0.0,-2.169010877609253
,,,724,,,,,,,,644223,geometry/pose_raw,,6.927134037017822,6.112386703491211,47.43859100341797,42.59303283691406,0.11836756020784378,0.0,-2.173218250274658
,,,725,,,,,,,,644232,geometry/pose_raw,,6.93213415145874,6.116138458251953,47.50777816772461,42.654361724853516,0.11958621442317963,0.0,-2.177431583404541
,,,726,,[46246. 46246. 46246. 46246.],[45000. 45000. 45000. 45000.],,,,,644238,crazyflie/motors,,,,,,,,
,,,727,,,,,,,,644242,geometry/pose_raw,,6.936720848083496,6.121009349822998,47.5770149230957,42.71573257446289,0.11442261934280396,0.0,-2.181654453277588
,,,728,,,,,,,,644253,geometry/pose_raw,,6.942968845367432,6.125504493713379,47.64630889892578,42.77714538574219,0.11571237444877625,0.0,-2.185889959335327
,,,729,,,,,,,,644262,geometry/pose_raw,,6.947868347167969,6.130698204040527,47.71565628051758,42.83860778808594,0.11665335297584534,0.0,-2.19014048576355
,,,730,,,,,,,,644273,geometry/pose_raw,,6.952868938446045,6.135071277618408,47.78505325317383,42.90011978149414,0.1165548637509346,0.0,-2.1944069862365723
,,,731,,,,,,,,644282,geometry/pose_raw,,6.958197116851807,6.138019561767578,47.85449981689453,42.961669921875,0.11926945298910141,0.0,-2.1986818313598633
,,,732,,,,,,,,644292,geometry/pose_raw,,6.963617324829102,6.141386985778809,47.92399978637695,43.02325439453125,0.11703315377235413,0.0,-2.2029621601104736
,,,733,,,,,,,,644302,geometry/pose_raw,,6.969104290008545,6.145299434661865,47.993553161621094,43.08487319946289,0.1184064969420433,0.0,-2.2072486877441406
,,,734,,,,,,,,644312,geometry/pose_raw,,6.9745893478393555,6.149936676025391,48.06316375732422,43.14653778076172,0.11655470728874207,0.0,-2.21155047416687
,,,735,,,,,,,,644323,geometry/pose_raw,,6.980531215667725,6.154710292816162,48.13283157348633,43.208248138427734,0.11669616401195526,0.0,-2.215869188308716
,,,736,,,,,,,,644332,geometry/pose_raw,,6.985981464385986,6.158221244812012,48.202552795410156,43.27000045776367,0.11939457058906555,0.0,-2.220189332962036
,,,737,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,644338,crazyflie/motors,,,,,,,,
,,,738,,,,,,,,644342,geometry/pose_raw,,6.990146160125732,6.161773204803467,48.27232360839844,43.331787109375,0.11654897034168243,0.0,-2.224513530731201
,,,739,,,,,,,,644352,geometry/pose_raw,,6.99472713470459,6.164926528930664,48.342140197753906,43.39360809326172,0.11543528735637665,0.0,-2.2288625240325928
,,,740,,,,,,,,644362,geometry/pose_raw,,6.999585151672363,6.169235706329346,48.41200637817383,43.45546340942383,0.11355631798505783,0.0,-2.2332398891448975
,,,741,,,,,,,,644372,geometry/pose_raw,,7.00600004196167,6.174976825714111,48.48192596435547,43.51736831665039,0.11683947592973709,0.0,-2.2376158237457275
,,,742,,,,,,,,644382,geometry/pose_raw,,7.0118584632873535,6.179943561553955,48.55190658569336,43.57933044433594,0.11596044898033142,0.0,-2.2419776916503906
,,,743,,,,,,,,644392,geometry/pose_raw,,7.017460823059082,6.183902263641357,48.621944427490234,43.641334533691406,0.1163734495639801,0.0,-2.2463340759277344
,,,744,,,,,,,,644402,geometry/pose_raw,,7.022462368011475,6.187302589416504,48.69203186035156,43.70337677001953,0.11815327405929565,0.0,-2.2506823539733887
,,,745,,,,,,,,644412,geometry/pose_raw,,7.027547836303711,6.190520286560059,48.762168884277344,43.76545333862305,0.11657827347517014,0.0,-2.255049228668213
,,,746,,,,,,,,644422,geometry/pose_raw,,7.033092021942139,6.194196701049805,48.832359313964844,43.82756423950195,0.11870217323303223,0.0,-2.2594499588012695
,,,747,,,,,,,,644433,geometry/pose_raw,,7.037179946899414,6.198901176452637,48.9025993347168,43.88971710205078,0.11373993009328842,0.0,-2.263859272003174
,,,748,,[46246. 46246. 46246. 46246.],[45000. 45000. 45000. 45000.],,,,,644439,crazyflie/motors,,,,,,,,
,,,749,,,,,,,,644442,geometry/pose_raw,,7.042356014251709,6.202877044677734,48.9728889465332,43.95191192626953,0.11560729891061783,0.0,-2.2682669162750244
,,,750,,,,,,,,644452,geometry/pose_raw,,7.048413276672363,6.2074689865112305,49.04323196411133,44.01415252685547,0.11761890351772308,0.0,-2.2726850509643555
,,,751,,,,,,,,644462,geometry/pose_raw,,7.054251670837402,6.213740348815918,49.1136360168457,44.076446533203125,0.1152946949005127,0.0,-2.2771267890930176
,,,752,,,,,,,,644472,geometry/pose_raw,,7.060061931610107,6.218253135681152,49.18409729003906,44.1387939453125,0.11796357482671738,0.0,-2.2815818786621094
,,,753,,,,,,,,644482,geometry/pose_raw,,7.064328193664551,6.221848964691162,49.254608154296875,44.2011833190918,0.11764225363731384,0.0,-2.28603458404541
,,,754,,,,,,,,644492,geometry/pose_raw,,7.069088935852051,6.226058006286621,49.325164794921875,44.263614654541016,0.11663824319839478,0.0,-2.2904860973358154
,,,755,,,,,,,,644503,geometry/pose_raw,,7.074589729309082,6.231202602386475,49.39577102661133,44.32609176635742,0.11871549487113953,0.0,-2.294947624206543
,,,756,,,,,,,,644513,geometry/pose_raw,,7.0797438621521,6.236586093902588,49.4664306640625,44.38862228393555,0.11527714878320694,0.0,-2.2994272708892822
,,,757,,,,,,,,644523,geometry/pose_raw,,7.085465908050537,6.240167140960693,49.53714370727539,44.45119857788086,0.12337243556976318,0.0,-2.303919553756714
,,,758,,,,,,,,644533,geometry/pose_raw,,7.089941501617432,6.245365142822266,49.607906341552734,44.51382064819336,0.11658115684986115,0.0,-2.3084218502044678
,,,759,,[46246. 46246. 46246. 46246.],[45000. 45000. 45000. 45000.],,,,,644540,crazyflie/motors,,,,,,,,
,,,760,,,,,,,,644542,geometry/pose_raw,,7.095560550689697,6.248795032501221,49.6787223815918,44.576480865478516,0.11893293261528015,0.0,-2.3129262924194336
,,,761,,,,,,,,644553,geometry/pose_raw,,7.100077152252197,6.253148555755615,49.74958801269531,44.639183044433594,0.1173984482884407,0.0,-2.3174233436584473
,,,762,,,,,,,,644563,geometry/pose_raw,,7.1042351722717285,6.257776737213135,49.820499420166016,44.701927185058594,0.11585531383752823,0.0,-2.3219118118286133
,,,763,,,,,,,,644572,geometry/pose_raw,,7.109714984893799,6.261929988861084,49.891456604003906,44.76471710205078,0.12039649486541748,0.0,-2.32639479637146
,,,764,,,,,,,,644583,geometry/pose_raw,,7.114326477050781,6.266510963439941,49.96246337890625,44.82754898071289,0.11586067825555801,0.0,-2.3308801651000977
,,,765,,,,,,,,644593,geometry/pose_raw,,7.118826866149902,6.26981258392334,50.03351593017578,44.89042282104492,0.12016662210226059,0.0,-2.3353710174560547
,,,766,,,,,,,,644603,geometry/pose_raw,,7.123817443847656,6.274242877960205,50.1046142578125,44.953338623046875,0.12006363272666931,0.0,-2.3398709297180176
,,,767,,,,,,,,644611,geometry/pose_raw,,7.1307759284973145,6.2803635597229,50.17577362060547,45.01630401611328,0.11955863982439041,0.0,-2.3443872928619385
,,,768,,,,,,,,644622,geometry/pose_raw,,7.136579990386963,6.2847580909729,50.24699401855469,45.07932662963867,0.1222599521279335,0.0,-2.3489084243774414
,,,769,,,,,,,,644632,geometry/pose_raw,,7.140586853027344,6.288304328918457,50.31826400756836,45.14238739013672,0.12179281562566757,0.0,-2.3534293174743652
,,,770,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,644638,crazyflie/motors,,,,,,,,
,,,771,,,,,,,,644642,geometry/pose_raw,,7.145852088928223,6.291262149810791,50.38957595825195,45.20548629760742,0.12644845247268677,0.0,-2.3579649925231934
,,,772,,,,,,,,644652,geometry/pose_raw,,7.1511735916137695,6.296274185180664,50.460941314697266,45.26862716674805,0.12452348321676254,0.0,-2.36250901222229
,,,773,,,,,,,,644662,geometry/pose_raw,,7.157902240753174,6.301388263702393,50.53236770629883,45.331817626953125,0.1262543648481369,0.0,-2.3670389652252197
,,,774,,,,,,,,644672,geometry/pose_raw,,7.163443565368652,6.3054914474487305,50.603851318359375,45.39505386352539,0.1275569498538971,0.0,-2.3715577125549316
,,,775,,,,,,,,644682,geometry/pose_raw,,7.167395114898682,6.309761047363281,50.675384521484375,45.45833206176758,0.1234879344701767,0.0,-2.376075267791748
,,,776,,,,,,,,644692,geometry/pose_raw,,7.171823501586914,6.3125,50.7469596862793,45.521644592285156,0.12901777029037476,0.0,-2.380591869354248
,,,777,,,,,,,,644702,geometry/pose_raw,,7.176633834838867,6.316722393035889,50.818580627441406,45.584991455078125,0.12352871149778366,0.0,-2.3851234912872314
,,,778,,,,,,,,644712,geometry/pose_raw,,7.182400703430176,6.3202996253967285,50.890254974365234,45.648380279541016,0.12884527444839478,0.0,-2.3896596431732178
,,,779,,,,,,,,644722,geometry/pose_raw,,7.1875386238098145,6.325268268585205,50.96198272705078,45.711814880371094,0.1277538239955902,0.0,-2.3941757678985596
,,,780,,,,,,,,644732,geometry/pose_raw,,7.1923980712890625,6.329799652099609,51.03376007080078,45.77529525756836,0.12819582223892212,0.0,-2.3986809253692627
