audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,680,,,,,,,,113266,geometry/pose_raw,,1.826333999633789,1.4819034337997437,4.120284080505371,3.319002389907837,-0.005638366565108299,0.0,-0.08659874647855759
,,,681,,,,,,,,113269,geometry/pose_raw,,1.8304834365844727,1.4852899312973022,4.1385698318481445,3.333836078643799,-0.005867199506610632,0.0,-0.08694685995578766
,,,682,,,,,,,,113273,geometry/pose_raw,,1.834478735923767,1.4886057376861572,4.156896114349365,3.348702907562256,-0.006534815300256014,0.0,-0.08729521930217743
,,,683,,,,,,,,113276,geometry/pose_raw,,1.8384966850280762,1.4919419288635254,4.175262928009033,3.363603115081787,-0.006348243448883295,0.0,-0.08764459192752838
,,,684,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,113278,crazyflie/motors,,,,,,,,
,,,685,,,,,,,,113282,geometry/pose_raw,,1.8426088094711304,1.4951499700546265,4.19366979598999,3.3785362243652344,-0.004946339409798384,0.0,-0.08799416571855545
,,,686,,,,,,,,113288,geometry/pose_raw,,1.8468453884124756,1.4984968900680542,4.212118625640869,3.3935022354125977,-0.004679535049945116,0.0,-0.08834429085254669
,,,687,,,,,,,,113291,geometry/pose_raw,,1.8508954048156738,1.5020049810409546,4.2306084632873535,3.4085028171539307,-0.004465567879378796,0.0,-0.0886957123875618
,,,688,,,,,,,,113294,geometry/pose_raw,,1.8550329208374023,1.5053373575210571,4.249139308929443,3.423537492752075,-0.004469174426048994,0.0,-0.08904831111431122
,,,689,,,,,,,,113311,geometry/pose_raw,,1.859171748161316,1.508716106414795,4.267711639404297,3.438605785369873,-0.0037525000516325235,0.0,-0.08940254896879196
,,,690,,,,,,,,113314,geometry/pose_raw,,1.863481879234314,1.5119709968566895,4.286325931549072,3.453707695007324,-0.001654886407777667,0.0,-0.08975733071565628
,,,691,,,,,,,,113318,geometry/pose_raw,,1.871480107307434,1.5185316801071167,4.323676586151123,3.4840104579925537,-0.001998917432501912,0.0,-0.09046612679958344
,,,692,,,,,,,,113323,geometry/pose_raw,,1.8754628896713257,1.521788477897644,4.342411994934082,3.4992105960845947,-0.003049995517358184,0.0,-0.09082180261611938
,,,693,,,,,,,,113326,geometry/pose_raw,,1.879610300064087,1.5249181985855103,4.3611884117126465,3.5144426822662354,-0.0024218508042395115,0.0,-0.09117820858955383
,,,694,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,113328,crazyflie/motors,,,,,,,,
,,,695,,,,,,,,113330,geometry/pose_raw,,1.8836982250213623,1.5282586812973022,4.380005836486816,3.5297069549560547,-0.002965447260066867,0.0,-0.09153547883033752
,,,696,,,,,,,,113332,geometry/pose_raw,,1.8876429796218872,1.5317620038986206,4.398863315582275,3.5450055599212646,-0.0030570165254175663,0.0,-0.09189462661743164
,,,697,,,,,,,,113336,geometry/pose_raw,,1.895492434501648,1.5384970903396606,4.436697483062744,3.5757038593292236,-0.0043998584151268005,0.0,-0.09261894226074219
,,,698,,,,,,,,113339,geometry/pose_raw,,1.8995246887207031,1.5420087575912476,4.455673694610596,3.59110426902771,-0.0039969817735254765,0.0,-0.09298427402973175
,,,699,,,,,,,,113348,geometry/pose_raw,,1.9035649299621582,1.545326590538025,4.4746904373168945,3.606539011001587,-0.004355628974735737,0.0,-0.09335120022296906
,,,700,,,,,,,,113351,geometry/pose_raw,,1.9077104330062866,1.5485332012176514,4.493748188018799,3.6220061779022217,-0.004387842491269112,0.0,-0.09371926635503769
,,,701,,,,,,,,113364,geometry/pose_raw,,1.9157536029815674,1.5550671815872192,4.531985759735107,3.653038740158081,-0.003594024572521448,0.0,-0.09445548057556152
,,,702,,,,,,,,113375,geometry/pose_raw,,1.9196441173553467,1.5583510398864746,4.551164150238037,3.6686038970947266,-0.004470825660973787,0.0,-0.09482375532388687
,,,703,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,113380,crazyflie/motors,,,,,,,,
,,,704,,,,,,,,113387,geometry/pose_raw,,1.9236575365066528,1.5615121126174927,4.5703816413879395,3.68420147895813,-0.0021668628323823214,0.0,-0.0951927974820137
,,,705,,,,,,,,113398,geometry/pose_raw,,1.9275946617126465,1.564863681793213,4.589638710021973,3.699831962585449,-0.0026352100539952517,0.0,-0.09556238353252411
,,,706,,,,,,,,113404,geometry/pose_raw,,1.9317618608474731,1.5680979490280151,4.608936309814453,3.7154951095581055,-0.0026486690621823072,0.0,-0.0959324762225151
,,,707,,,,,,,,113411,geometry/pose_raw,,1.9356369972229004,1.5715248584747314,4.628273963928223,3.731191635131836,-0.0028698109090328217,0.0,-0.09630380570888519
,,,708,,,,,,,,113423,geometry/pose_raw,,1.9395736455917358,1.574913740158081,4.647650718688965,3.746922016143799,-0.003155949292704463,0.0,-0.0966762900352478
,,,709,,,,,,,,113431,geometry/pose_raw,,1.9434822797775269,1.5782419443130493,4.667067050933838,3.762686014175415,-0.003067850600928068,0.0,-0.09704955667257309
,,,710,,,,,,,,113444,geometry/pose_raw,,1.9474587440490723,1.5817492008209229,4.686522960662842,3.7784841060638428,-0.0036254862789064646,0.0,-0.09742375463247299
,,,711,,,,,,,,113450,geometry/pose_raw,,1.9515845775604248,1.5852967500686646,4.706019401550293,3.7943174839019775,-0.0033431409392505884,0.0,-0.09779765456914902
,,,712,,,,,,,,113460,geometry/pose_raw,,1.9555976390838623,1.58858323097229,4.725556373596191,3.810185194015503,-0.0031208894215524197,0.0,-0.0981706827878952
,,,713,,,,,,,,113472,geometry/pose_raw,,1.959594964981079,1.5919363498687744,4.745133399963379,3.8260860443115234,-0.002517538610845804,0.0,-0.09854303300380707
,,,714,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,113477,crazyflie/motors,,,,,,,,
,,,715,,,,,,,,113480,geometry/pose_raw,,1.9636462926864624,1.5953140258789062,4.7647504806518555,3.8420207500457764,-0.002575627062469721,0.0,-0.09891495853662491
,,,716,,,,,,,,113490,geometry/pose_raw,,1.9675670862197876,1.5986583232879639,4.784407615661621,3.8579888343811035,-0.0031043069902807474,0.0,-0.09928684681653976
,,,717,,,,,,,,113500,geometry/pose_raw,,1.9715150594711304,1.6019035577774048,4.804103851318359,3.8739898204803467,-0.00354341184720397,0.0,-0.09965865314006805
,,,718,,,,,,,,113510,geometry/pose_raw,,1.9754774570465088,1.6053004264831543,4.8238396644592285,3.890023946762085,-0.0029339876491576433,0.0,-0.10003127157688141
,,,719,,,,,,,,113520,geometry/pose_raw,,1.979467511177063,1.6089681386947632,4.843615531921387,3.9060933589935303,-0.0039595249108970165,0.0,-0.1004057377576828
,,,720,,,,,,,,113530,geometry/pose_raw,,1.9833835363388062,1.6125142574310303,4.863430976867676,3.92219877243042,-0.004292897414416075,0.0,-0.10078160464763641
,,,721,,,,,,,,113541,geometry/pose_raw,,1.987465739250183,1.6158729791641235,4.883286476135254,3.9383385181427,-0.0044167302548885345,0.0,-0.1011577621102333
,,,722,,,,,,,,113550,geometry/pose_raw,,1.9915733337402344,1.6192779541015625,4.9031829833984375,3.954512119293213,-0.004624577239155769,0.0,-0.1015336662530899
,,,723,,,,,,,,113560,geometry/pose_raw,,1.9955759048461914,1.6226633787155151,4.923120021820068,3.970719575881958,-0.004517793655395508,0.0,-0.10190939158201218
,,,724,,,,,,,,113571,geometry/pose_raw,,1.9996531009674072,1.62614107131958,4.9430975914001465,3.9869611263275146,-0.005625150632113218,0.0,-0.10228528082370758
,,,725,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,113577,crazyflie/motors,,,,,,,,
,,,726,,,,,,,,113581,geometry/pose_raw,,2.0039069652557373,1.6295264959335327,4.9631171226501465,4.003236770629883,-0.006109021138399839,0.0,-0.10266214609146118
,,,727,,,,,,,,113590,geometry/pose_raw,,2.0081839561462402,1.6327871084213257,4.983179569244385,4.019545555114746,-0.006103844847530127,0.0,-0.1030406653881073
,,,728,,,,,,,,113600,geometry/pose_raw,,2.0124776363372803,1.6360046863555908,5.003284454345703,4.035886764526367,-0.0051675112918019295,0.0,-0.10342058539390564
,,,729,,,,,,,,113610,geometry/pose_raw,,2.0166897773742676,1.6392536163330078,5.023431777954102,4.052260398864746,-0.005294753238558769,0.0,-0.10380110144615173
,,,730,,,,,,,,113620,geometry/pose_raw,,2.0207412242889404,1.6427019834518433,5.043620586395264,4.068667411804199,-0.006156321614980698,0.0,-0.1041816994547844
,,,731,,,,,,,,113631,geometry/pose_raw,,2.024747133255005,1.6459788084030151,5.063849925994873,4.085108280181885,-0.005597107578068972,0.0,-0.1045624166727066
,,,732,,,,,,,,113647,geometry/pose_raw,,2.0289344787597656,1.6493940353393555,5.08411979675293,4.1015825271606445,-0.005020333919674158,0.0,-0.10494364798069
,,,733,,,,,,,,113654,geometry/pose_raw,,2.0328948497772217,1.6527421474456787,5.104430675506592,4.118090629577637,-0.004517444875091314,0.0,-0.1053263247013092
,,,734,,,,,,,,113668,geometry/pose_raw,,2.036726236343384,1.6560617685317993,5.124780178070068,4.134632110595703,-0.005060194991528988,0.0,-0.10571081191301346
,,,735,,,,,,,,113672,geometry/pose_raw,,2.0407278537750244,1.6591989994049072,5.145168781280518,4.151206016540527,-0.0043822829611599445,0.0,-0.10609681904315948
,,,736,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,113678,crazyflie/motors,,,,,,,,
,,,737,,,,,,,,113697,geometry/pose_raw,,2.044948101043701,1.6624935865402222,5.1655988693237305,4.167811870574951,-0.005654286127537489,0.0,-0.10648415237665176
,,,738,,,,,,,,113699,geometry/pose_raw,,2.049088478088379,1.6657968759536743,5.186070919036865,4.184450626373291,-0.006499638315290213,0.0,-0.10687200725078583
,,,739,,,,,,,,113710,geometry/pose_raw,,2.057013511657715,1.6725716590881348,5.227136611938477,4.217827796936035,-0.007167327683418989,0.0,-0.10764598101377487
,,,740,,,,,,,,113720,geometry/pose_raw,,2.061014175415039,1.6759766340255737,5.247729301452637,4.234567165374756,-0.007778891362249851,0.0,-0.10803337395191193
,,,741,,,,,,,,113731,geometry/pose_raw,,2.065115451812744,1.6792927980422974,5.268362522125244,4.251340389251709,-0.007310315500944853,0.0,-0.1084233745932579
,,,742,,,,,,,,113741,geometry/pose_raw,,2.069192409515381,1.6824531555175781,5.289036273956299,4.268145561218262,-0.007566927932202816,0.0,-0.10881662368774414
,,,743,,,,,,,,113751,geometry/pose_raw,,2.0730834007263184,1.6856592893600464,5.309750080108643,4.284983158111572,-0.006579219829291105,0.0,-0.10921244323253632
,,,744,,,,,,,,113761,geometry/pose_raw,,2.0770416259765625,1.6890087127685547,5.330502986907959,4.301853179931641,-0.007255905773490667,0.0,-0.10960972309112549
,,,745,,,,,,,,113771,geometry/pose_raw,,2.081109046936035,1.6922719478607178,5.3512959480285645,4.318756580352783,-0.006526891142129898,0.0,-0.1100066676735878
,,,746,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,113777,crazyflie/motors,,,,,,,,
,,,747,,,,,,,,113780,geometry/pose_raw,,2.0852227210998535,1.6955490112304688,5.372129917144775,4.335692405700684,-0.006847129203379154,0.0,-0.11040256917476654
,,,748,,,,,,,,113791,geometry/pose_raw,,2.0892202854156494,1.6989233493804932,5.393004417419434,4.352661609649658,-0.006642131134867668,0.0,-0.11079815030097961
,,,749,,,,,,,,113801,geometry/pose_raw,,2.0933399200439453,1.7023271322250366,5.413919448852539,4.369664669036865,-0.006870537530630827,0.0,-0.1111937016248703
,,,750,,,,,,,,113811,geometry/pose_raw,,2.0974745750427246,1.7058080434799194,5.434875965118408,4.386702060699463,-0.00762355187907815,0.0,-0.11158955097198486
,,,751,,,,,,,,113821,geometry/pose_raw,,2.1016223430633545,1.7093063592910767,5.455873966217041,4.403774261474609,-0.00690160458907485,0.0,-0.11198615282773972
,,,752,,,,,,,,113831,geometry/pose_raw,,2.105835199356079,1.712710976600647,5.4769134521484375,4.4208807945251465,-0.007958844304084778,0.0,-0.11238353699445724
,,,753,,,,,,,,113840,geometry/pose_raw,,2.1099092960357666,1.7160730361938477,5.497994899749756,4.438021183013916,-0.007585554849356413,0.0,-0.1127825528383255
,,,754,,,,,,,,113851,geometry/pose_raw,,2.1139907836914062,1.7195500135421753,5.5191168785095215,4.455195903778076,-0.007840226404368877,0.0,-0.11318299919366837
,,,755,,,,,,,,113860,geometry/pose_raw,,2.1180455684661865,1.722886085510254,5.540279388427734,4.472404479980469,-0.00806391704827547,0.0,-0.11358361691236496
,,,756,,,,,,,,113871,geometry/pose_raw,,2.121955394744873,1.726110577583313,5.561481952667236,4.489645957946777,-0.007394459564238787,0.0,-0.11398497223854065
,,,757,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,113877,crazyflie/motors,,,,,,,,
,,,758,,,,,,,,113880,geometry/pose_raw,,2.1257050037384033,1.7292861938476562,5.5827226638793945,4.5069193840026855,-0.007672491483390331,0.0,-0.11438696086406708
,,,759,,,,,,,,113899,geometry/pose_raw,,2.1299057006835938,1.732392430305481,5.604002952575684,4.524224281311035,-0.006821413524448872,0.0,-0.11478925496339798
,,,760,,,,,,,,113903,geometry/pose_raw,,2.134183406829834,1.7357776165008545,5.625325679779053,4.541561603546143,-0.00722728855907917,0.0,-0.11519120633602142
,,,761,,,,,,,,113910,geometry/pose_raw,,2.1382553577423096,1.739115595817566,5.6466898918151855,4.558932781219482,-0.00615193834528327,0.0,-0.11559159308671951
,,,762,,,,,,,,113920,geometry/pose_raw,,2.1423287391662598,1.7423604726791382,5.668095111846924,4.576336860656738,-0.006595314014703035,0.0,-0.11599094420671463
,,,763,,,,,,,,113930,geometry/pose_raw,,2.146472215652466,1.745557427406311,5.689540863037109,4.59377384185791,-0.00424796249717474,0.0,-0.11638981103897095
,,,764,,,,,,,,113940,geometry/pose_raw,,2.1504738330841064,1.7489311695098877,5.711027145385742,4.611243724822998,-0.005295398645102978,0.0,-0.11678891628980637
,,,765,,,,,,,,113950,geometry/pose_raw,,2.1545071601867676,1.7523667812347412,5.732553958892822,4.628747463226318,-0.004561982117593288,0.0,-0.11718961596488953
,,,766,,,,,,,,113960,geometry/pose_raw,,2.1586263179779053,1.7555160522460938,5.75412130355835,4.646284580230713,-0.0037138385232537985,0.0,-0.11759260296821594
,,,767,,,,,,,,113970,geometry/pose_raw,,2.1628830432891846,1.758634090423584,5.775730133056641,4.663853168487549,-0.004016665276139975,0.0,-0.11799739301204681
,,,768,,,,,,,,113971,crazyflie/status,4.18064546585083,,,,,,,
,,,769,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,113977,crazyflie/motors,,,,,,,,
,,,770,,,,,,,,113980,geometry/pose_raw,,2.167091131210327,1.7618966102600098,5.797381401062012,4.681453704833984,-0.00419349642470479,0.0,-0.1184028908610344
,,,771,,,,,,,,113989,geometry/pose_raw,,2.17086124420166,1.7654038667678833,5.819072723388672,4.699087619781494,-0.005394277162849903,0.0,-0.11880776286125183
,,,772,,,,,,,,114000,geometry/pose_raw,,2.174910306930542,1.768486499786377,5.840803146362305,4.71675443649292,-0.004541478585451841,0.0,-0.1192142516374588
,,,773,,,,,,,,114010,geometry/pose_raw,,2.179030656814575,1.771639108657837,5.862575054168701,4.734451770782471,-0.00822433177381754,0.0,-0.11962006986141205
,,,774,,,,,,,,114021,geometry/pose_raw,,2.182849645614624,1.775186538696289,5.884387016296387,4.752182483673096,-0.0055966684594750404,0.0,-0.12002342939376831
,,,775,,,,,,,,114031,geometry/pose_raw,,2.187263011932373,1.7781870365142822,5.9062395095825195,4.769946098327637,-0.006754536647349596,0.0,-0.12042919546365738
,,,776,,,,,,,,114041,geometry/pose_raw,,2.1907386779785156,1.781831979751587,5.928132057189941,4.787742614746094,-0.007800983730703592,0.0,-0.12083306163549423
,,,777,,,,,,,,114052,geometry/pose_raw,,2.195671558380127,1.7848330736160278,5.950066089630127,4.805573463439941,-0.0027878626715391874,0.0,-0.12123669683933258
,,,778,,,,,,,,114061,geometry/pose_raw,,2.1992263793945312,1.7888805866241455,5.972043037414551,4.82343864440918,-0.010966499336063862,0.0,-0.12164398282766342
,,,779,,,,,,,,114071,geometry/pose_raw,,2.2033653259277344,1.7912837266921997,5.994058132171631,4.841336250305176,-0.0009020446450449526,0.0,-0.12205088138580322
,,,780,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,114077,crazyflie/motors,,,,,,,,
,,,781,,,,,,,,114080,geometry/pose_raw,,2.207336187362671,1.7954212427139282,6.016113758087158,4.859266757965088,-0.01157355960458517,0.0,-0.12245885282754898
,,,782,,,,,,,,114091,geometry/pose_raw,,2.2115001678466797,1.7981371879577637,6.038210391998291,4.877231121063232,-0.0018946999916806817,0.0,-0.12286936491727829
,,,783,,,,,,,,114101,geometry/pose_raw,,2.215067148208618,1.8018542528152466,6.06034517288208,4.895227909088135,-0.010077370330691338,0.0,-0.12328077852725983
,,,784,,,,,,,,114111,geometry/pose_raw,,2.2191970348358154,1.8050408363342285,6.082519054412842,4.9132585525512695,-0.005918803159147501,0.0,-0.12369336932897568
,,,785,,,,,,,,114121,geometry/pose_raw,,2.223576784133911,1.8086906671524048,6.104734897613525,4.931324005126953,-0.005526396911591291,0.0,-0.12410760670900345
,,,786,,,,,,,,114130,geometry/pose_raw,,2.227036952972412,1.8117308616638184,6.126990795135498,4.949422359466553,-0.010119419544935226,0.0,-0.12452276051044464
,,,787,,,,,,,,114140,geometry/pose_raw,,2.2315216064453125,1.8148428201675415,6.149285316467285,4.967552661895752,-9.504151967121288e-05,0.0,-0.12493909895420074
,,,788,,,,,,,,114150,geometry/pose_raw,,2.235591173171997,1.8185534477233887,6.171623229980469,4.985716342926025,-0.01248699240386486,0.0,-0.125356987118721
,,,789,,,,,,,,114161,geometry/pose_raw,,2.239776134490967,1.8212639093399048,6.194002151489258,5.003912448883057,0.001964298542588949,0.0,-0.12577439844608307
,,,790,,,,,,,,114170,geometry/pose_raw,,2.243488311767578,1.8248531818389893,6.2164201736450195,5.0221405029296875,-0.010281923227012157,0.0,-0.12619195878505707
,,,791,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,114179,crazyflie/motors,,,,,,,,
,,,792,,,,,,,,114182,geometry/pose_raw,,2.248075485229492,1.8279582262039185,6.238879680633545,5.040401935577393,0.00031286111334338784,0.0,-0.12661021947860718
,,,793,,,,,,,,114190,geometry/pose_raw,,2.2523858547210693,1.8315070867538452,6.261383056640625,5.05869722366333,-0.006399702280759811,0.0,-0.12702788412570953
,,,794,,,,,,,,114202,geometry/pose_raw,,2.256523609161377,1.8348698616027832,6.283929347991943,5.0770263671875,-0.0029260171577334404,0.0,-0.12744644284248352
,,,795,,,,,,,,114211,geometry/pose_raw,,2.260615587234497,1.838384985923767,6.306516170501709,5.095390319824219,-0.003979169763624668,0.0,-0.12786640226840973
,,,796,,,,,,,,114223,geometry/pose_raw,,2.2644598484039307,1.8419792652130127,6.329143524169922,5.1137895584106445,-0.0064728534780442715,0.0,-0.1282864511013031
,,,797,,,,,,,,114230,geometry/pose_raw,,2.26845383644104,1.8451608419418335,6.351809978485107,5.132222652435303,-0.002420115750283003,0.0,-0.1287078708410263
,,,798,,,,,,,,114240,geometry/pose_raw,,2.2724921703338623,1.8488502502441406,6.37451696395874,5.150689601898193,-0.008854162879288197,0.0,-0.12913241982460022
,,,799,,,,,,,,114253,geometry/pose_raw,,2.276556968688965,1.851892352104187,6.39726448059082,5.169189929962158,-0.003734831465408206,0.0,-0.1295592337846756
,,,800,,,,,,,,114260,geometry/pose_raw,,2.2809605598449707,1.85541832447052,6.420053958892822,5.187723159790039,-0.007818931713700294,0.0,-0.12998811900615692
,,,801,,,,,,,,114271,geometry/pose_raw,,2.2846176624298096,1.8590617179870605,6.44288444519043,5.206291675567627,-0.008054832927882671,0.0,-0.13041698932647705
,,,802,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,114278,crazyflie/motors,,,,,,,,
,,,803,,,,,,,,114282,geometry/pose_raw,,2.288559913635254,1.8623603582382202,6.465753078460693,5.224895000457764,-0.006530289072543383,0.0,-0.13084833323955536
,,,804,,,,,,,,114291,geometry/pose_raw,,2.292173147201538,1.8659814596176147,6.4886603355407715,5.243532180786133,-0.01271454431116581,0.0,-0.1312800943851471
,,,805,,,,,,,,114300,geometry/pose_raw,,2.2964789867401123,1.8689757585525513,6.511606693267822,5.262202739715576,-0.004873812664300203,0.0,-0.1317099928855896
,,,806,,,,,,,,114310,geometry/pose_raw,,2.3007476329803467,1.8726907968521118,6.534595966339111,5.280906677246094,-0.013556106947362423,0.0,-0.1321423202753067
,,,807,,,,,,,,114321,geometry/pose_raw,,2.30440354347229,1.8755089044570923,6.5576252937316895,5.299642562866211,-0.007212627679109573,0.0,-0.132576122879982
,,,808,,,,,,,,114331,geometry/pose_raw,,2.308953285217285,1.8789564371109009,6.580695152282715,5.318410873413086,-0.009114234708249569,0.0,-0.1330098658800125
,,,809,,,,,,,,114340,geometry/pose_raw,,2.312544584274292,1.882813572883606,6.603806018829346,5.337214946746826,-0.01080750860273838,0.0,-0.13344544172286987
,,,810,,,,,,,,114351,geometry/pose_raw,,2.317087411880493,1.885490894317627,6.626956939697266,5.356052398681641,-0.004533274099230766,0.0,-0.13388338685035706
,,,811,,,,,,,,114361,geometry/pose_raw,,2.320662021636963,1.8894909620285034,6.650149345397949,5.374922752380371,-0.015137497335672379,0.0,-0.13432054221630096
,,,812,,,,,,,,114370,geometry/pose_raw,,2.3259940147399902,1.8919851779937744,6.6733856201171875,5.393826007843018,-0.0005153148085810244,0.0,-0.1347571611404419
,,,813,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,114377,crazyflie/motors,,,,,,,,
,,,814,,,,,,,,114381,geometry/pose_raw,,2.3292222023010254,1.896368145942688,6.696665287017822,5.412762641906738,-0.019734201952815056,0.0,-0.13519293069839478
,,,815,,,,,,,,114391,geometry/pose_raw,,2.3338661193847656,1.8985743522644043,6.719984531402588,5.431732177734375,-0.0006011224468238652,0.0,-0.1356285661458969
,,,816,,,,,,,,114400,geometry/pose_raw,,2.3374533653259277,1.9032082557678223,6.743344783782959,5.4507365226745605,-0.01859578676521778,0.0,-0.13606496155261993
,,,817,,,,,,,,114414,geometry/pose_raw,,2.3416473865509033,1.9054803848266602,6.766744136810303,5.4697747230529785,-0.003846551524475217,0.0,-0.13650132715702057
,,,818,,,,,,,,114422,geometry/pose_raw,,2.345411539077759,1.9093118906021118,6.790182113647461,5.488844394683838,-0.011961298994719982,0.0,-0.13693790137767792
,,,819,,,,,,,,114430,geometry/pose_raw,,2.3492488861083984,1.9123834371566772,6.813659191131592,5.50794792175293,-0.009203676134347916,0.0,-0.13737596571445465
,,,820,,,,,,,,114444,geometry/pose_raw,,2.3535382747650146,1.9159749746322632,6.837176322937012,5.527085781097412,-0.007024490740150213,0.0,-0.1378151923418045
,,,821,,,,,,,,114450,geometry/pose_raw,,2.3567090034484863,1.919589638710022,6.860731601715088,5.546257972717285,-0.016883553937077522,0.0,-0.13825549185276031
,,,822,,,,,,,,114461,geometry/pose_raw,,2.3609697818756104,1.9225469827651978,6.884323596954346,5.565464019775391,-0.0024241055361926556,0.0,-0.13869856297969818
,,,823,,,,,,,,114471,geometry/pose_raw,,2.364184856414795,1.9268125295639038,6.90795373916626,5.584704875946045,-0.02174244448542595,0.0,-0.1391419768333435
,,,824,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,114478,crazyflie/motors,,,,,,,,
,,,825,,,,,,,,114483,geometry/pose_raw,,2.3689966201782227,1.929234504699707,6.931623935699463,5.603979587554932,-0.0016124980757012963,0.0,-0.13958525657653809
,,,826,,,,,,,,114492,geometry/pose_raw,,2.3723337650299072,1.933435320854187,6.955334663391113,5.623287200927734,-0.02145766094326973,0.0,-0.14003032445907593
,,,827,,,,,,,,114503,geometry/pose_raw,,2.3770880699157715,1.9357523918151855,6.979086399078369,5.642627239227295,-0.0034512493293732405,0.0,-0.14047619700431824
,,,828,,,,,,,,114511,geometry/pose_raw,,2.3809757232666016,1.9398648738861084,7.002880573272705,5.6620001792907715,-0.01737571321427822,0.0,-0.14092224836349487
,,,829,,,,,,,,114521,geometry/pose_raw,,2.385054588317871,1.9425382614135742,7.026715278625488,5.681406021118164,-0.008285898715257645,0.0,-0.14136968553066254
,,,830,,,,,,,,114530,geometry/pose_raw,,2.3887717723846436,1.946187138557434,7.050588607788086,5.7008442878723145,-0.013529038056731224,0.0,-0.14181795716285706
,,,831,,,,,,,,114540,geometry/pose_raw,,2.392930030822754,1.949409008026123,7.074501991271973,5.720315456390381,-0.014058944769203663,0.0,-0.14226728677749634
,,,832,,,,,,,,114550,geometry/pose_raw,,2.3972527980804443,1.9524847269058228,7.098457336425781,5.739819049835205,-0.010012634098529816,0.0,-0.14271900057792664
,,,833,,,,,,,,114560,geometry/pose_raw,,2.401050567626953,1.9559017419815063,7.122453689575195,5.759354591369629,-0.01652064174413681,0.0,-0.14317238330841064
,,,834,,,,,,,,114571,geometry/pose_raw,,2.405402660369873,1.9589579105377197,7.146490097045898,5.778923511505127,-0.006106226705014706,0.0,-0.14362603425979614
,,,835,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,114578,crazyflie/motors,,,,,,,,
,,,836,,,,,,,,114581,geometry/pose_raw,,2.4091620445251465,1.9629117250442505,7.170567035675049,5.798527240753174,-0.016473816707730293,0.0,-0.14407888054847717
,,,837,,,,,,,,114590,geometry/pose_raw,,2.413273811340332,1.965806245803833,7.19468355178833,5.818165302276611,-0.005909802857786417,0.0,-0.1445307582616806
,,,838,,,,,,,,114600,geometry/pose_raw,,2.4170825481414795,1.9698508977890015,7.218839645385742,5.837838172912598,-0.016578655689954758,0.0,-0.1449834704399109
,,,839,,,,,,,,114610,geometry/pose_raw,,2.42112135887146,1.972784399986267,7.243035316467285,5.857544898986816,-0.009233959950506687,0.0,-0.14543741941452026
,,,840,,,,,,,,114620,geometry/pose_raw,,2.4248063564300537,1.9763805866241455,7.267269611358643,5.877284526824951,-0.015655212104320526,0.0,-0.14589236676692963
,,,841,,,,,,,,114631,geometry/pose_raw,,2.4285402297973633,1.9796147346496582,7.291541576385498,5.89705753326416,-0.013478586450219154,0.0,-0.14634861052036285
,,,842,,,,,,,,114639,geometry/pose_raw,,2.432488203048706,1.983069658279419,7.31585168838501,5.916864395141602,-0.013780174776911736,0.0,-0.14680515229701996
,,,843,,,,,,,,114651,geometry/pose_raw,,2.4362564086914062,1.9866029024124146,7.340200901031494,5.936705112457275,-0.017235402017831802,0.0,-0.1472613364458084
,,,844,,,,,,,,114660,geometry/pose_raw,,2.4404172897338867,1.989587426185608,7.364589691162109,5.956579208374023,-0.011322726495563984,0.0,-0.14771902561187744
,,,845,,,,,,,,114670,geometry/pose_raw,,2.444171667098999,1.9932706356048584,7.3890180587768555,5.9764862060546875,-0.019008435308933258,0.0,-0.1481785625219345
,,,846,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,114677,crazyflie/motors,,,,,,,,
,,,847,,,,,,,,114680,geometry/pose_raw,,2.4484047889709473,1.996208906173706,7.413486957550049,5.996426105499268,-0.013161580078303814,0.0,-0.14863774180412292
,,,848,,,,,,,,114690,geometry/pose_raw,,2.4524621963500977,1.9999256134033203,7.437997341156006,6.016398906707764,-0.020273936912417412,0.0,-0.14909693598747253
,,,849,,,,,,,,114700,geometry/pose_raw,,2.4566802978515625,2.0029168128967285,7.462549209594727,6.036405086517334,-0.014101820066571236,0.0,-0.14955778419971466
,,,850,,,,,,,,114710,geometry/pose_raw,,2.460615873336792,2.0065245628356934,7.487142086029053,6.05644416809082,-0.019462278112769127,0.0,-0.15002110600471497
