audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,621,,,,,,,,866983,geometry/pose_raw,,5.2487945556640625,1.097670316696167,17.70586395263672,4.184599876403809,0.14031870663166046,0.0,-0.45611485838890076
,,,622,,,,,,,,866993,geometry/pose_raw,,5.25735330581665,1.098961591720581,17.758350372314453,4.195716381072998,0.13989213109016418,0.0,-0.45742562413215637
,,,623,,,,,,,,867003,geometry/pose_raw,,5.265838146209717,1.1003601551055908,17.810922622680664,4.206846237182617,0.13974884152412415,0.0,-0.45873743295669556
,,,624,,,,,,,,867012,geometry/pose_raw,,5.27448034286499,1.1016708612442017,17.86358070373535,4.217990398406982,0.14030338823795319,0.0,-0.460050493478775
,,,625,,,,,,,,867024,geometry/pose_raw,,5.283172130584717,1.1029945611953735,17.916324615478516,4.2291483879089355,0.14102394878864288,0.0,-0.46136537194252014
,,,626,,,,,,,,867034,geometry/pose_raw,,5.291753768920898,1.1042909622192383,17.969154357910156,4.240320205688477,0.14164812862873077,0.0,-0.4626825451850891
,,,627,,,,,,,,867044,geometry/pose_raw,,5.300268173217773,1.1055467128753662,18.022069931030273,4.251505374908447,0.14211678504943848,0.0,-0.4640018045902252
,,,628,,,,,,,,867053,geometry/pose_raw,,5.308938503265381,1.106772780418396,18.075071334838867,4.262704372406006,0.14330188930034637,0.0,-0.4653226137161255
,,,629,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,867059,crazyflie/motors,,,,,,,,
,,,630,,,,,,,,867064,geometry/pose_raw,,5.317670822143555,1.107954978942871,18.128158569335938,4.273916721343994,0.14450456202030182,0.0,-0.4666455090045929
,,,631,,,,,,,,867074,geometry/pose_raw,,5.3263325691223145,1.10916006565094,18.181333541870117,4.285141944885254,0.1451873779296875,0.0,-0.46797192096710205
,,,632,,,,,,,,867083,geometry/pose_raw,,5.3348307609558105,1.1105451583862305,18.234594345092773,4.296380043029785,0.1444343775510788,0.0,-0.46930158138275146
,,,633,,,,,,,,867095,geometry/pose_raw,,5.343480587005615,1.111835241317749,18.287940979003906,4.307631492614746,0.14462701976299286,0.0,-0.4706322252750397
,,,634,,,,,,,,867105,geometry/pose_raw,,5.3520827293396,1.1130942106246948,18.341373443603516,4.318896293640137,0.14471399784088135,0.0,-0.47196224331855774
,,,635,,,,,,,,867116,geometry/pose_raw,,5.360671043395996,1.1142271757125854,18.3948917388916,4.330173969268799,0.1458311229944229,0.0,-0.4732924997806549
,,,636,,,,,,,,867125,geometry/pose_raw,,5.369217872619629,1.1155030727386475,18.448495864868164,4.341463565826416,0.1447732001543045,0.0,-0.47462543845176697
,,,637,,,,,,,,867135,geometry/pose_raw,,5.377544403076172,1.1168628931045532,18.50218391418457,4.352766036987305,0.14438441395759583,0.0,-0.4759618937969208
,,,638,,,,,,,,867144,geometry/pose_raw,,5.386136054992676,1.118134617805481,18.55595588684082,4.364082336425781,0.14539611339569092,0.0,-0.47730129957199097
,,,639,,,,,,,,867155,geometry/pose_raw,,5.39478063583374,1.119471788406372,18.60981559753418,4.3754119873046875,0.14516207575798035,0.0,-0.4786432385444641
,,,640,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,867159,crazyflie/motors,,,,,,,,
,,,641,,,,,,,,867165,geometry/pose_raw,,5.40342903137207,1.12077796459198,18.663761138916016,4.386755466461182,0.14598003029823303,0.0,-0.4799872934818268
,,,642,,,,,,,,867175,geometry/pose_raw,,5.41206169128418,1.12208890914917,18.717792510986328,4.398112773895264,0.14630496501922607,0.0,-0.48133376240730286
,,,643,,,,,,,,867185,geometry/pose_raw,,5.420557498931885,1.1234947443008423,18.771909713745117,4.409484386444092,0.14619749784469604,0.0,-0.48268213868141174
,,,644,,,,,,,,867198,geometry/pose_raw,,5.429048538208008,1.124832034111023,18.82611083984375,4.420869827270508,0.14653365314006805,0.0,-0.4840322434902191
,,,645,,,,,,,,867203,geometry/pose_raw,,5.437618255615234,1.1261664628982544,18.88039779663086,4.43226957321167,0.14703653752803802,0.0,-0.48538485169410706
,,,646,,,,,,,,867215,geometry/pose_raw,,5.4462199211120605,1.127488374710083,18.934770584106445,4.443682670593262,0.14663782715797424,0.0,-0.4867396652698517
,,,647,,,,,,,,867224,geometry/pose_raw,,5.454756259918213,1.1289266347885132,18.989229202270508,4.455109119415283,0.1455288678407669,0.0,-0.4880960285663605
868313,"[2500 2500 2625 2687 2750 2812 2875 2937 3062 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3812 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4437 4500 4500]",64000,648,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-2.3268704   1.2925351   0.364742   -0.31153896  1.1888278   0.45974308
  3.2665179  -0.7437005  -1.1688697  -1.3151573  -1.7660661   1.5828683
  1.1013588  -0.10207626  1.538562   -1.9652737   1.1939031  -1.3661926
 -1.4147351  -0.19925763  1.1892252  -1.2124722   1.3158629   0.19345844
  3.4641578  -0.41706467  3.4443476   3.0028462  -1.4330097   1.8888422
 -1.6506233  -0.71851623 -0.3926413   0.41418627  0.35400212 -1.2223893
  2.843004    0.7378079   1.6614406  -1.6993259  -1.6975396  -1.3892846
 -2.0687218   1.9288812   1.0710078  -0.9322343   0.69377875 -1.6276278
  1.4216281   0.9669733   0.10483412 -1.6839842   1.8265072  -1.6781276
  2.3340533   1.1390676   2.0400815  -0.79732347  3.881665    3.1394806
 -2.2577806   2.4021893  -1.4531778  -0.36031026 -1.8947147   1.5090967
  0.58935547 -0.12255678  1.489558    1.1336237   3.1606157  -0.19675076
 -1.4609687  -1.3639923  -1.5852263   1.4166794   1.0899367  -0.32604897
  1.7652646  -1.348281    1.1728289  -1.4962462  -1.544498    0.92911565
  1.5679488  -1.6609546   2.4826348   0.38315415  3.3045726  -1.5746984
  3.43317     3.160515   -1.9225538   2.0168633  -1.6533415  -0.48073813
 -0.5939751   0.646459    0.865304   -0.79738164  2.6473677   1.1632347
  1.2897148  -0.80539966 -1.3871894  -1.2811161  -1.700162    1.7167484
  0.93710405  0.10895008  0.78660214 -2.0818312   1.5167582  -1.1845407
  0.37917298 -1.5828696   1.9804257  -1.4442744   1.7033532   0.59896696
  2.311281   -1.1922435   3.5605264   2.965866   -2.4553156   1.8019258
 -1.5751295   0.24257582]","[-5.0985247e-01 -3.2237619e-01 -5.2021968e-01 -9.9022341e-01
  3.7736145e-01 -1.5289004e+00  3.6511409e-01 -2.1554713e+00
  2.7393489e+00  1.7616153e+00  1.9841578e+00 -1.7716659e+00
 -1.4603591e+00  2.1702754e+00  1.1365732e+00  1.0937004e+00
  2.2754283e+00 -9.3363023e-01 -9.0161496e-01 -4.3221647e-01
 -3.7857860e-01  1.9720788e+00  1.1039482e+00  1.7088745e+00
  3.2370374e-01  2.8240685e+00  3.5409498e-01 -1.5768867e+00
  2.6830413e+00  2.2740555e-01  4.8289204e-01 -9.8667687e-01
 -1.2633432e-01 -7.5810388e-02 -1.3692843e+00 -2.2338154e+00
  4.7274476e-01 -3.1678934e+00  8.8966525e-01 -3.0476637e+00
  1.5438802e+00  2.5551653e+00  7.1410596e-01 -4.6298414e-01
 -2.0821626e+00  1.6641929e+00  1.8336103e+00  1.4137924e+00
  1.0537678e+00 -2.4494429e+00 -2.2570920e-01 -9.6563268e-01
 -7.9260391e-01  6.2278414e-01  6.7696691e-01  2.5795398e+00
  1.1098418e+00  3.7552238e+00  3.9813501e-01  3.2105744e-02
  1.5817020e+00  5.0976813e-01  1.5206614e-01 -1.1675082e+00
 -3.5753667e-02 -3.8406289e-01 -5.7081115e-01 -1.2420015e+00
  8.8580966e-01 -1.5207720e+00  8.9702237e-01 -1.9208937e+00
  2.3613122e+00  1.5354129e+00  2.0088260e+00 -1.7427747e+00
 -1.7880960e+00  2.1477695e+00  1.5581577e+00  1.7336237e+00
  1.4129907e+00 -9.9913591e-01 -1.3522551e+00 -1.5207545e+00
 -4.5314431e-04  1.6205220e+00  1.3112059e-01  2.5750890e+00
  7.9124296e-01  3.2872369e+00  1.4713519e+00 -7.8765166e-01
  1.9909780e+00  6.0773975e-01  1.4872491e-02 -1.3181772e+00
 -1.6408175e-01 -2.0935379e-02 -1.3353112e+00 -2.4105637e+00
  9.4057596e-01 -3.0301402e+00  1.4409908e+00 -3.1026087e+00
  1.1372654e+00  2.3405218e+00  6.2551427e-01 -9.0834564e-01
 -2.3170462e+00  2.4655657e+00  2.1058927e+00  8.0645251e-01
  1.0919960e+00 -2.0350261e+00 -3.1584821e+00 -1.3126856e+00
 -3.6435977e-01  4.8978364e-01  9.9379557e-01  2.8601184e+00
  2.0731027e+00  3.6071448e+00  1.1271352e+00  6.8081999e-01
  1.1983151e+00  8.0337769e-01 -5.0773203e-02 -1.2463678e+00]",867233,audio/signals_f,,,,,,,,
,,,649,,,,,,,,867234,geometry/pose_raw,,5.463236331939697,1.130185842514038,19.043773651123047,4.466548919677734,0.14608535170555115,0.0,-0.48945388197898865
,,,650,,,,,,,,867245,geometry/pose_raw,,5.471644878387451,1.131571888923645,19.09840202331543,4.478002548217773,0.14599618315696716,0.0,-0.4908139407634735
,,,651,,,,,,,,867257,geometry/pose_raw,,5.480233192443848,1.1329551935195923,19.153114318847656,4.489470481872559,0.14659400284290314,0.0,-0.4921766519546509
,,,652,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,867261,crazyflie/motors,,,,,,,,
,,,653,,,,,,,,867267,geometry/pose_raw,,5.48885440826416,1.1342319250106812,19.20791244506836,4.500952243804932,0.14700426161289215,0.0,-0.493542343378067
,,,654,,,,,,,,867276,geometry/pose_raw,,5.497387409210205,1.1353538036346436,19.26279640197754,4.512447357177734,0.14826180040836334,0.0,-0.4949110150337219
,,,655,,,,,,,,867286,geometry/pose_raw,,5.50612211227417,1.1367639303207397,19.317766189575195,4.523955821990967,0.14867284893989563,0.0,-0.4962823987007141
,,,656,,,,,,,,867294,geometry/pose_raw,,5.514962673187256,1.1381458044052124,19.37282371520996,4.5354790687561035,0.1490592062473297,0.0,-0.49765732884407043
,,,657,,,,,,,,867306,geometry/pose_raw,,5.523802280426025,1.139418363571167,19.42797088623047,4.54701566696167,0.14866413176059723,0.0,-0.4990352690219879
,,,658,,,,,,,,867314,geometry/pose_raw,,5.532537937164307,1.1407359838485718,19.483205795288086,4.558565616607666,0.14901472628116608,0.0,-0.500415027141571
,,,659,,,,,,,,867324,geometry/pose_raw,,5.541147232055664,1.1421983242034912,19.53852653503418,4.570129871368408,0.14880791306495667,0.0,-0.5017966628074646
,,,660,,,,,,,,867335,geometry/pose_raw,,5.549769401550293,1.1436043977737427,19.59393310546875,4.581707954406738,0.14821545779705048,0.0,-0.5031803846359253
,,,661,,,,,,,,867345,geometry/pose_raw,,5.558343887329102,1.144873023033142,19.649425506591797,4.593299865722656,0.1485440731048584,0.0,-0.5045660734176636
,,,662,,,,,,,,867354,geometry/pose_raw,,5.566910266876221,1.1461083889007568,19.70500373840332,4.604904651641846,0.14887076616287231,0.0,-0.5059536099433899
,,,663,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,867357,crazyflie/motors,,,,,,,,
,,,664,,,,,,,,867364,geometry/pose_raw,,5.575523376464844,1.1473934650421143,19.76066780090332,4.616522789001465,0.14965705573558807,0.0,-0.5073426365852356
,,,665,,,,,,,,867373,geometry/pose_raw,,5.584137916564941,1.1488325595855713,19.816417694091797,4.628154754638672,0.14839458465576172,0.0,-0.5087330341339111
,,,666,,,,,,,,867383,geometry/pose_raw,,5.5927863121032715,1.1500273942947388,19.872255325317383,4.639800071716309,0.14967989921569824,0.0,-0.5101252198219299
,,,667,,,,,,,,867393,geometry/pose_raw,,5.601443290710449,1.1511574983596802,19.928178787231445,4.651458263397217,0.1505860686302185,0.0,-0.5115193724632263
,,,668,,,,,,,,867404,geometry/pose_raw,,5.610042572021484,1.1527482271194458,19.984188079833984,4.663130283355713,0.14921852946281433,0.0,-0.5129150152206421
,,,669,,,,,,,,867414,geometry/pose_raw,,5.618912696838379,1.1540104150772095,20.040285110473633,4.674816608428955,0.15036830306053162,0.0,-0.5143125057220459
,,,670,,,,,,,,867424,geometry/pose_raw,,5.627669334411621,1.1553667783737183,20.09646987915039,4.686516284942627,0.14954182505607605,0.0,-0.5157122015953064
,,,671,,,,,,,,867433,geometry/pose_raw,,5.636362075805664,1.15645432472229,20.152742385864258,4.69822883605957,0.15123648941516876,0.0,-0.5171129107475281
,,,672,,,,,,,,867443,geometry/pose_raw,,5.644946575164795,1.157759189605713,20.2091007232666,4.709953784942627,0.15026772022247314,0.0,-0.5185141563415527
,,,673,,,,,,,,867453,geometry/pose_raw,,5.653505802154541,1.1590278148651123,20.265544891357422,4.721691608428955,0.15034028887748718,0.0,-0.5199165344238281
,,,674,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,867458,crazyflie/motors,,,,,,,,
,,,675,,,,,,,,867463,geometry/pose_raw,,5.662224769592285,1.1604427099227905,20.32207489013672,4.733443260192871,0.15036894381046295,0.0,-0.5213199853897095
,,,676,,,,,,,,867473,geometry/pose_raw,,5.671009540557861,1.1617897748947144,20.378692626953125,4.745208740234375,0.1503700464963913,0.0,-0.5227240324020386
,,,677,,,,,,,,867484,geometry/pose_raw,,5.679681301116943,1.163272738456726,20.43539810180664,4.756988525390625,0.14968061447143555,0.0,-0.5241278409957886
,,,678,,,,,,,,867493,geometry/pose_raw,,5.688205242156982,1.1646616458892822,20.492189407348633,4.768782138824463,0.14916741847991943,0.0,-0.5255325436592102
,,,679,,,,,,,,867503,geometry/pose_raw,,5.696650981903076,1.1661839485168457,20.5490665435791,4.780589580535889,0.14813995361328125,0.0,-0.5269398093223572
,,,680,,,,,,,,867512,geometry/pose_raw,,5.705397129058838,1.167431354522705,20.606029510498047,4.7924113273620605,0.149344339966774,0.0,-0.5283495187759399
,,,681,,,,,,,,867523,geometry/pose_raw,,5.714150428771973,1.168752670288086,20.66307830810547,4.804246425628662,0.14896312355995178,0.0,-0.5297611355781555
,,,682,,,,,,,,867532,geometry/pose_raw,,5.722786903381348,1.1700438261032104,20.72021484375,4.816094875335693,0.14874857664108276,0.0,-0.5311741232872009
,,,683,,,,,,,,867542,geometry/pose_raw,,5.731372356414795,1.1712849140167236,20.777437210083008,4.827956676483154,0.14991867542266846,0.0,-0.5325887203216553
,,,684,,,,,,,,867552,geometry/pose_raw,,5.740018844604492,1.1727678775787354,20.834745407104492,4.839832782745361,0.14988075196743011,0.0,-0.5340052843093872
,,,685,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,867556,crazyflie/motors,,,,,,,,
,,,686,,,,,,,,867562,geometry/pose_raw,,5.748735427856445,1.1740270853042603,20.892141342163086,4.851722717285156,0.1497132033109665,0.0,-0.5354227423667908
,,,687,,,,,,,,867572,geometry/pose_raw,,5.757475852966309,1.1752300262451172,20.949623107910156,4.863624572753906,0.14888353645801544,0.0,-0.5368401408195496
,,,688,,,,,,,,867583,geometry/pose_raw,,5.766200542449951,1.1763768196105957,21.007192611694336,4.8755388259887695,0.1499621719121933,0.0,-0.5382587909698486
,,,689,,,,,,,,867593,geometry/pose_raw,,5.7748613357543945,1.1776407957077026,21.064849853515625,4.8874664306640625,0.15118958055973053,0.0,-0.5396803617477417
,,,690,,,,,,,,867602,geometry/pose_raw,,5.783548831939697,1.1790401935577393,21.12259292602539,4.899407863616943,0.1503535658121109,0.0,-0.541104793548584
,,,691,,,,,,,,867612,geometry/pose_raw,,5.792384147644043,1.180292010307312,21.180423736572266,4.911362648010254,0.15070931613445282,0.0,-0.5425311326980591
,,,692,,,,,,,,867622,geometry/pose_raw,,5.801080226898193,1.1817264556884766,21.23834228515625,4.923330307006836,0.14968428015708923,0.0,-0.5439586639404297
,,,693,,,,,,,,867632,geometry/pose_raw,,5.809812068939209,1.1829689741134644,21.296348571777344,4.935311317443848,0.15023717284202576,0.0,-0.5453875064849854
,,,694,,,,,,,,867643,geometry/pose_raw,,5.818601131439209,1.1842344999313354,21.354442596435547,4.947305679321289,0.15020227432250977,0.0,-0.5468177795410156
,,,695,,,,,,,,867652,geometry/pose_raw,,5.827282428741455,1.1853692531585693,21.412622451782227,4.959312915802002,0.15133115649223328,0.0,-0.5482490062713623
,,,696,,,,,,,,867654,crazyflie/status,3.747800588607788,,,,,,,
,,,697,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,867656,crazyflie/motors,,,,,,,,
,,,698,,,,,,,,867662,geometry/pose_raw,,5.835760116577148,1.1867361068725586,21.470888137817383,4.971332550048828,0.14968816936016083,0.0,-0.5496812462806702
,,,699,,,,,,,,867672,geometry/pose_raw,,5.844285488128662,1.1880245208740234,21.529239654541016,4.983365058898926,0.14981709420681,0.0,-0.551115095615387
,,,700,,,,,,,,867682,geometry/pose_raw,,5.852851867675781,1.1892982721328735,21.587677001953125,4.995410919189453,0.15004894137382507,0.0,-0.5525506138801575
,,,701,,,,,,,,867692,geometry/pose_raw,,5.861672401428223,1.1904946565628052,21.64620018005371,5.007469177246094,0.15030670166015625,0.0,-0.5539878606796265
,,,702,,,,,,,,867703,geometry/pose_raw,,5.870442867279053,1.1915322542190552,21.704811096191406,5.019539833068848,0.15144208073616028,0.0,-0.5554277300834656
,,,703,,,,,,,,867713,geometry/pose_raw,,5.879273891448975,1.192853569984436,21.76350975036621,5.031622886657715,0.1513899862766266,0.0,-0.5568709969520569
,,,704,,,,,,,,867723,geometry/pose_raw,,5.888193607330322,1.1941074132919312,21.822298049926758,5.043719291687012,0.15185944736003876,0.0,-0.5583173036575317
,,,705,,,,,,,,867733,geometry/pose_raw,,5.897019863128662,1.1953133344650269,21.881174087524414,5.055828094482422,0.15133576095104218,0.0,-0.5597657561302185
,,,706,,,,,,,,867742,geometry/pose_raw,,5.905820846557617,1.1963223218917847,21.94013786315918,5.067949295043945,0.15328170359134674,0.0,-0.561215877532959
,,,707,,,,,,,,867753,geometry/pose_raw,,5.914562702178955,1.1975535154342651,21.999189376831055,5.080082416534424,0.15271615982055664,0.0,-0.5626673698425293
,,,708,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,867757,crazyflie/motors,,,,,,,,
,,,709,,,,,,,,867762,geometry/pose_raw,,5.923183917999268,1.1987338066101074,22.05832862854004,5.092227935791016,0.15323159098625183,0.0,-0.5641199946403503
,,,710,,,,,,,,867772,geometry/pose_raw,,5.931823253631592,1.2000819444656372,22.1175537109375,5.104386329650879,0.15293270349502563,0.0,-0.565574049949646
,,,711,,,,,,,,867782,geometry/pose_raw,,5.940577983856201,1.2015224695205688,22.17686653137207,5.11655855178833,0.15239430963993073,0.0,-0.5670297145843506
,,,712,,,,,,,,867792,geometry/pose_raw,,5.949300765991211,1.2028230428695679,22.236265182495117,5.128744125366211,0.15204136073589325,0.0,-0.5684869885444641
,,,713,,,,,,,,867803,geometry/pose_raw,,5.958052158355713,1.2041642665863037,22.295751571655273,5.1409430503845215,0.1522447019815445,0.0,-0.5699463486671448
,,,714,,,,,,,,867813,geometry/pose_raw,,5.966871738433838,1.2054401636123657,22.35532569885254,5.15315580368042,0.1524048149585724,0.0,-0.571407675743103
,,,715,,,,,,,,867823,geometry/pose_raw,,5.975794315338135,1.2069013118743896,22.414989471435547,5.165381908416748,0.1515728235244751,0.0,-0.5728704929351807
,,,716,,,,,,,,867832,geometry/pose_raw,,5.984676361083984,1.2083635330200195,22.474742889404297,5.177622318267822,0.1512783169746399,0.0,-0.5743351578712463
,,,717,,,,,,,,867843,geometry/pose_raw,,5.993335723876953,1.2097129821777344,22.534584045410156,5.189876556396484,0.1508340686559677,0.0,-0.5758017301559448
,,,718,,,,,,,,867852,geometry/pose_raw,,6.002049922943115,1.2110496759414673,22.594511032104492,5.202144145965576,0.1504441499710083,0.0,-0.5772701501846313
,,,719,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,867857,crazyflie/motors,,,,,,,,
,,,720,,,,,,,,867862,geometry/pose_raw,,6.010767459869385,1.212339997291565,22.654525756835938,5.214425086975098,0.15058699250221252,0.0,-0.5787401795387268
,,,721,,,,,,,,867873,geometry/pose_raw,,6.019556522369385,1.2135566473007202,22.714628219604492,5.226718902587891,0.15110252797603607,0.0,-0.5802109241485596
,,,722,,,,,,,,867883,geometry/pose_raw,,6.028338432312012,1.214758038520813,22.774818420410156,5.239025592803955,0.15147817134857178,0.0,-0.581682026386261
,,,723,,,,,,,,867893,geometry/pose_raw,,6.03714656829834,1.2160348892211914,22.83509635925293,5.251345157623291,0.15101571381092072,0.0,-0.5831537842750549
,,,724,,,,,,,,867904,geometry/pose_raw,,6.045973777770996,1.2171746492385864,22.895462036132812,5.26367712020874,0.15166668593883514,0.0,-0.5846269130706787
,,,725,,,,,,,,867913,geometry/pose_raw,,6.054951190948486,1.2183386087417603,22.955917358398438,5.2760210037231445,0.15184125304222107,0.0,-0.586101770401001
,,,726,,,,,,,,867923,geometry/pose_raw,,6.063809394836426,1.2193012237548828,23.016460418701172,5.288376808166504,0.15324993431568146,0.0,-0.5875780582427979
,,,727,,,,,,,,867933,geometry/pose_raw,,6.072370529174805,1.220436453819275,23.077091217041016,5.300743579864502,0.15253834426403046,0.0,-0.5890550017356873
,,,728,,,,,,,,867943,geometry/pose_raw,,6.081062316894531,1.2214692831039429,23.137807846069336,5.313121318817139,0.1528039127588272,0.0,-0.5905328392982483
,,,729,,,,,,,,867953,geometry/pose_raw,,6.089814186096191,1.2227466106414795,23.198612213134766,5.3255109786987305,0.15279942750930786,0.0,-0.5920127630233765
,,,730,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,867958,crazyflie/motors,,,,,,,,
,,,731,,,,,,,,867963,geometry/pose_raw,,6.0988078117370605,1.223960041999817,23.259504318237305,5.337913990020752,0.15395256876945496,0.0,-0.5934953093528748
,,,732,,,,,,,,867973,geometry/pose_raw,,6.107671737670898,1.2253450155258179,23.320486068725586,5.350330352783203,0.15350216627120972,0.0,-0.5949809551239014
,,,733,,,,,,,,867983,geometry/pose_raw,,6.11635684967041,1.226750135421753,23.381555557250977,5.3627610206604,0.15365327894687653,0.0,-0.5964695811271667
,,,734,,,,,,,,867992,geometry/pose_raw,,6.1249895095825195,1.2281239032745361,23.442710876464844,5.3752055168151855,0.15352776646614075,0.0,-0.5979604721069336
,,,735,,,,,,,,868002,geometry/pose_raw,,6.133986473083496,1.2294617891311646,23.50395393371582,5.387664318084717,0.15410029888153076,0.0,-0.599453330039978
,,,736,,,,,,,,868012,geometry/pose_raw,,6.142946243286133,1.2308012247085571,23.56528663635254,5.400137424468994,0.15462738275527954,0.0,-0.6009479761123657
,,,737,,,,,,,,868022,geometry/pose_raw,,6.151805877685547,1.2321621179580688,23.626708984375,5.412623882293701,0.153940811753273,0.0,-0.6024439930915833
,,,738,,,,,,,,868032,geometry/pose_raw,,6.1606621742248535,1.2335178852081299,23.688220977783203,5.425123691558838,0.1528676599264145,0.0,-0.6039420962333679
,,,739,,,,,,,,868043,geometry/pose_raw,,6.169632911682129,1.2349228858947754,23.74982261657715,5.437635898590088,0.15163955092430115,0.0,-0.6054430603981018
,,,740,,,,,,,,868052,geometry/pose_raw,,6.178547382354736,1.2360402345657349,23.811511993408203,5.450160980224609,0.1524427831172943,0.0,-0.6069464087486267
,,,741,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,868057,crazyflie/motors,,,,,,,,
,,,742,,,,,,,,868063,geometry/pose_raw,,6.187320232391357,1.2373013496398926,23.873291015625,5.462698459625244,0.15222981572151184,0.0,-0.6084514260292053
,,,743,,,,,,,,868073,geometry/pose_raw,,6.196263313293457,1.238662838935852,23.935157775878906,5.475249290466309,0.1524023413658142,0.0,-0.6099582314491272
,,,744,,,,,,,,868082,geometry/pose_raw,,6.205012321472168,1.2399755716323853,23.997112274169922,5.487813949584961,0.15234367549419403,0.0,-0.6114669442176819
,,,745,,,,,,,,868092,geometry/pose_raw,,6.2147722244262695,1.2411234378814697,24.065364837646484,5.501649379730225,0.15324464440345764,0.0,-0.6131287217140198
,,,746,,,,,,,,868103,geometry/pose_raw,,6.223753929138184,1.2423912286758423,24.127506256103516,5.51423978805542,0.1529812216758728,0.0,-0.6146413087844849
,,,747,,,,,,,,868113,geometry/pose_raw,,6.2327351570129395,1.2437421083450317,24.18973731994629,5.5268425941467285,0.15198558568954468,0.0,-0.6161543130874634
,,,748,,,,,,,,868123,geometry/pose_raw,,6.241694450378418,1.244952917098999,24.252058029174805,5.53945779800415,0.15160685777664185,0.0,-0.6176677346229553
,,,749,,,,,,,,868132,geometry/pose_raw,,6.250622272491455,1.2461540699005127,24.314468383789062,5.5520853996276855,0.15195752680301666,0.0,-0.6191829442977905
,,,750,,,,,,,,868142,geometry/pose_raw,,6.259368419647217,1.2474236488342285,24.37696647644043,5.564725875854492,0.15250059962272644,0.0,-0.6206995844841003
,,,751,,,,,,,,868152,geometry/pose_raw,,6.268956661224365,1.2488744258880615,24.445816040039062,5.578646183013916,0.15278741717338562,0.0,-0.6223687529563904
,,,752,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,868156,crazyflie/motors,,,,,,,,
,,,753,,,,,,,,868162,geometry/pose_raw,,6.277693271636963,1.250005841255188,24.50849723815918,5.591314792633057,0.15362684428691864,0.0,-0.6238869428634644
,,,754,,,,,,,,868173,geometry/pose_raw,,6.286545276641846,1.2512147426605225,24.571266174316406,5.6039958000183105,0.15368400514125824,0.0,-0.625405490398407
,,,755,,,,,,,,868182,geometry/pose_raw,,6.295443058013916,1.25226891040802,24.634124755859375,5.616689205169678,0.1547171175479889,0.0,-0.6269252896308899
,,,756,,,,,,,,868193,geometry/pose_raw,,6.30440092086792,1.253684401512146,24.697072982788086,5.629395008087158,0.15364757180213928,0.0,-0.6284477114677429
,,,757,,,,,,,,868204,geometry/pose_raw,,6.313314914703369,1.254965901374817,24.76011085510254,5.642114162445068,0.15390628576278687,0.0,-0.6299731731414795
,,,758,,,,,,,,868213,geometry/pose_raw,,6.322123050689697,1.2563682794570923,24.8232364654541,5.654847145080566,0.1535182148218155,0.0,-0.6315013766288757
,,,759,,,,,,,,868223,geometry/pose_raw,,6.3309807777404785,1.257802128791809,24.886449813842773,5.667593955993652,0.15298452973365784,0.0,-0.6330313086509705
,,,760,,,,,,,,868234,geometry/pose_raw,,6.339733600616455,1.2592271566390991,24.949752807617188,5.680355072021484,0.1527291089296341,0.0,-0.6345618367195129
,,,761,,,,,,,,868242,geometry/pose_raw,,6.348496437072754,1.260621428489685,25.013141632080078,5.693130970001221,0.15385645627975464,0.0,-0.6360930800437927
,,,762,,,,,,,,868252,geometry/pose_raw,,6.357333660125732,1.2619723081588745,25.07662010192871,5.705921649932861,0.15409806370735168,0.0,-0.6376248598098755
,,,763,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,868256,crazyflie/motors,,,,,,,,
,,,764,,,,,,,,868263,geometry/pose_raw,,6.366122245788574,1.26337468624115,25.140186309814453,5.718725681304932,0.15336526930332184,0.0,-0.6391561031341553
,,,765,,,,,,,,868273,geometry/pose_raw,,6.3748064041137695,1.2646104097366333,25.203840255737305,5.73154354095459,0.1542041301727295,0.0,-0.6406866312026978
,,,766,,,,,,,,868283,geometry/pose_raw,,6.383700370788574,1.265917181968689,25.267581939697266,5.7443742752075195,0.15404310822486877,0.0,-0.6422176361083984
,,,767,,,,,,,,868293,geometry/pose_raw,,6.392575740814209,1.2671427726745605,25.331411361694336,5.757218360900879,0.15501898527145386,0.0,-0.6437499523162842
,,,768,,,,,,,,868302,geometry/pose_raw,,6.401422023773193,1.2685023546218872,25.39533042907715,5.770076274871826,0.15454207360744476,0.0,-0.6452832221984863
