audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1299,,,,,,,,272129,geometry/pose_raw,,3.3437983989715576,5.387333393096924,16.280900955200195,25.960729598999023,0.024469975382089615,0.0,-0.7725335955619812
,,,1300,,,,,,,,272141,geometry/pose_raw,,3.3473458290100098,5.393128871917725,16.314334869384766,26.0146427154541,0.024002349004149437,0.0,-0.7741647362709045
,,,1301,,,,,,,,272150,geometry/pose_raw,,3.3508949279785156,5.39870023727417,16.34780502319336,26.068613052368164,0.023784587159752846,0.0,-0.7757988572120667
,,,1302,,,,,,,,272158,geometry/pose_raw,,3.3541347980499268,5.4043169021606445,16.381309509277344,26.122638702392578,0.023684222251176834,0.0,-0.7774357199668884
,,,1303,,,,,,,,272170,geometry/pose_raw,,3.3574299812316895,5.410030364990234,16.414846420288086,26.176721572875977,0.024603096768260002,0.0,-0.7790756821632385
,,,1304,,,,,,,,272179,geometry/pose_raw,,3.36055850982666,5.415951251983643,16.448415756225586,26.23086166381836,0.023321114480495453,0.0,-0.7807180285453796
,,,1305,,,,,,,,272189,geometry/pose_raw,,3.3640103340148926,5.42161750793457,16.482017517089844,26.28506088256836,0.02428171969950199,0.0,-0.7823617458343506
,,,1306,,,,,,,,272201,geometry/pose_raw,,3.367405891418457,5.427278995513916,16.515653610229492,26.339317321777344,0.024411261081695557,0.0,-0.7840073704719543
,,,1307,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,272205,crazyflie/motors,,,,,,,,
,,,1308,,,,,,,,272212,geometry/pose_raw,,3.3706891536712646,5.4328083992004395,16.54932403564453,26.39362907409668,0.022959837689995766,0.0,-0.7856544256210327
,,,1309,,,,,,,,272219,geometry/pose_raw,,3.3743338584899902,5.438366413116455,16.58302879333496,26.447996139526367,0.023684382438659668,0.0,-0.7873034477233887
,,,1310,,,,,,,,272230,geometry/pose_raw,,3.377927303314209,5.443953514099121,16.616769790649414,26.502418518066406,0.02436152845621109,0.0,-0.7889547348022461
,,,1311,,,,,,,,272239,geometry/pose_raw,,3.381438970565796,5.44980001449585,16.650545120239258,26.55689811706543,0.023799816146492958,0.0,-0.7906075716018677
488391,"[2500 2625 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4500 4625 4687 4812 4875 5000 5125 5187
 5312 5375 5500 5625]",64000,1312,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.27791786  0.11537385 -1.5374346   1.9912014   1.8795038   2.5203202
  0.9057491   2.0601883   1.981742   -0.50632757 -0.732336   -2.4232066
  0.3968348   0.5932565  -2.6019995   2.7979875   2.1351564  -2.3111558
 -1.272666   -1.5899129   0.34508777 -0.3992843   0.90085876 -0.48177832
  0.3002004   0.08018986 -0.06467308 -0.05315565 -0.06843951 -0.13654006
 -0.09406011  0.4781451   1.5840045   0.36117572 -2.5060046   0.69706213
  2.7358484   3.595651    1.4943668   2.776579    2.2062118  -1.3511391
 -1.8424246  -0.8859366   1.6780144  -0.40546674 -2.5063412   2.8733528
  3.2774806  -1.7593004  -1.1121001  -1.5737782  -0.1885543  -0.6405614
  0.8442068   0.48241317 -0.05377348 -0.538347   -0.4789166   0.1220566
 -0.18863861 -0.16727506 -0.2629837  -0.16420352  0.354764    0.33132058
 -1.8464712   1.6678985   1.4352338   1.8221828   0.29402816  2.0484188
  2.0575628  -0.13730836  0.32140574 -1.6787746   0.20444113  0.737959
 -2.37426     2.8405738   2.7669382  -1.3283026   0.3391083  -1.886611
  0.1952423  -0.3083527  -0.36932126 -0.39014316  0.43786365 -0.02319756
 -0.5832678   0.0949708  -0.14284325 -0.21555635 -0.23317493 -0.5118521
  1.2414677   0.5849961  -0.7888014   0.32174325  2.4879894   2.4820716
  0.9404949   2.5526812   2.414547   -1.0994804  -0.9514463  -0.71155345
  3.762823   -0.5785527  -2.3571043   2.856047    2.5973077  -1.7871221
  0.09649807 -1.5811565  -0.287444   -0.36406356  0.6428895   0.21208468
  0.14000648 -0.60702527 -0.26243308  0.22155693 -0.20733272 -0.212974
 -0.3493314  -0.06242957]","[-0.49126783 -1.0613005  -0.04482053  3.3280067  -2.0642216   0.5899446
 -2.8449678   0.44330046  1.3532832   2.3992903   2.0293856   0.8096641
 -2.4626017   2.6361864   0.89467585 -0.2396453  -2.0655694   2.3344023
  1.9395273  -0.02979133  0.9891377   0.6717588   0.6039814   0.2131546
 -0.32144415  0.18703365  0.15744281  0.48104462 -0.42282003 -0.5288681
  0.12149316 -0.07606246 -1.1194963  -1.6645564  -0.03157845  2.3972142
 -2.8710537   0.7923985  -1.8758414   0.39263612  1.250945    1.6817806
  1.6536477   2.3078692  -0.72558326  2.2918894   1.0591543   1.4834427
 -0.6570852   2.2371194   1.9780785  -0.00622824  0.6642971   0.8901367
  0.21695003 -0.09602583  0.3890502   0.08224574 -0.25838524  0.02069498
  0.0270186   0.00424487 -0.67712903 -0.09466626 -0.21773839 -0.5990951
  0.27524284  2.7984552  -1.2786474   0.6358182  -2.5921006   0.04255074
  0.34234822  2.3041983   2.2719593   2.7746952  -2.6017523   2.676876
  0.70403314 -1.6893282  -1.716267    2.165068    2.4000075   0.40858567
  1.0126657  -0.01948186 -0.12101376  0.57177687 -0.0446678   0.44274396
  0.20443237  0.53609616 -0.51805085 -0.49034154 -0.07923528 -0.6258393
 -0.8266562  -1.0695336  -0.18447824  1.6467904  -2.492549    0.3422604
 -1.5495733  -0.11497942  0.11240718  2.0152535   2.1737604   2.495212
 -0.65873593  1.9942322   1.560073   -0.05207682 -0.5499178   1.8148862
  1.9011788  -0.00763011  0.40305987  0.6965513  -0.09277612  0.4020155
  0.612864    0.20940156  0.3226419   0.31580833 -0.23813076 -0.23539397
 -0.31040782 -0.09123388]",272244,audio/signals_f,,,,,,,,
,,,1313,,,,,,,,272248,geometry/pose_raw,,3.384990692138672,5.4556450843811035,16.684356689453125,26.61143684387207,0.023729700595140457,0.0,-0.7922612428665161
,,,1314,,,,,,,,272258,geometry/pose_raw,,3.388392448425293,5.461471080780029,16.718202590942383,26.666032791137695,0.02315589040517807,0.0,-0.7939156293869019
,,,1315,,,,,,,,272268,geometry/pose_raw,,3.3919050693511963,5.467022895812988,16.75208282470703,26.720685958862305,0.024328194558620453,0.0,-0.795571506023407
,,,1316,,,,,,,,272278,geometry/pose_raw,,3.3953542709350586,5.472620010375977,16.78599739074707,26.7753963470459,0.025150565430521965,0.0,-0.7972292304039001
,,,1317,,,,,,,,272289,geometry/pose_raw,,3.398594856262207,5.478357315063477,16.8199462890625,26.830162048339844,0.02424895577132702,0.0,-0.798888623714447
,,,1318,,,,,,,,272298,geometry/pose_raw,,3.401651620864868,5.484354496002197,16.853927612304688,26.884986877441406,0.022768685594201088,0.0,-0.8005489110946655
,,,1319,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,272302,crazyflie/motors,,,,,,,,
,,,1320,,,,,,,,272308,geometry/pose_raw,,3.4050896167755127,5.4900407791137695,16.887941360473633,26.939868927001953,0.022986816242337227,0.0,-0.8022094964981079
,,,1321,,,,,,,,272319,geometry/pose_raw,,3.408412456512451,5.495736122131348,16.92198944091797,26.994808197021484,0.023095831274986267,0.0,-0.8038709759712219
,,,1322,,,,,,,,272329,geometry/pose_raw,,3.4117679595947266,5.501286029815674,16.956069946289062,27.0498046875,0.023751454427838326,0.0,-0.805534303188324
,,,1323,,,,,,,,272339,geometry/pose_raw,,3.4151060581207275,5.506808280944824,16.990182876586914,27.104856491088867,0.02323956973850727,0.0,-0.8072012662887573
,,,1324,,,,,,,,272348,geometry/pose_raw,,3.418217897415161,5.512272357940674,17.024330139160156,27.159961700439453,0.022696416825056076,0.0,-0.8088729381561279
,,,1325,,,,,,,,272358,geometry/pose_raw,,3.4213879108428955,5.517897605895996,17.058507919311523,27.21512222290039,0.02244015410542488,0.0,-0.8105485439300537
,,,1326,,,,,,,,272369,geometry/pose_raw,,3.4250082969665527,5.523539066314697,17.09272003173828,27.270339965820312,0.024069007486104965,0.0,-0.8122275471687317
,,,1327,,,,,,,,272378,geometry/pose_raw,,3.428333282470703,5.529392242431641,17.12696647644043,27.32561492919922,0.02262195013463497,0.0,-0.8139089345932007
,,,1328,,,,,,,,272388,geometry/pose_raw,,3.431757688522339,5.535172462463379,17.16124725341797,27.38094711303711,0.022342652082443237,0.0,-0.8155919313430786
,,,1329,,,,,,,,272399,geometry/pose_raw,,3.4351954460144043,5.540761470794678,17.1955623626709,27.436336517333984,0.022392740473151207,0.0,-0.817276656627655
,,,1330,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,272403,crazyflie/motors,,,,,,,,
,,,1331,,,,,,,,272408,geometry/pose_raw,,3.4386985301971436,5.546433448791504,17.22991180419922,27.491783142089844,0.0231374129652977,0.0,-0.8189632296562195
,,,1332,,,,,,,,272418,geometry/pose_raw,,3.4424216747283936,5.552240371704102,17.26429557800293,27.547286987304688,0.024511195719242096,0.0,-0.8206510543823242
,,,1333,,,,,,,,272428,geometry/pose_raw,,3.4458963871002197,5.557770729064941,17.298715591430664,27.602848052978516,0.024570250883698463,0.0,-0.8223397731781006
,,,1334,,,,,,,,272438,geometry/pose_raw,,3.4495089054107666,5.5632476806640625,17.33316993713379,27.658464431762695,0.024599526077508926,0.0,-0.8240312337875366
,,,1335,,,,,,,,272449,geometry/pose_raw,,3.4530553817749023,5.568950176239014,17.367660522460938,27.714136123657227,0.024716759100556374,0.0,-0.8257260918617249
,,,1336,,,,,,,,272459,geometry/pose_raw,,3.456538200378418,5.5746026039123535,17.402185440063477,27.769865036010742,0.02527492493391037,0.0,-0.8274234533309937
,,,1337,,,,,,,,272469,geometry/pose_raw,,3.4599862098693848,5.580294132232666,17.43674659729004,27.825651168823242,0.024757159873843193,0.0,-0.8291230201721191
,,,1338,,,,,,,,272478,geometry/pose_raw,,3.463582754135132,5.585935115814209,17.471342086791992,27.881492614746094,0.024412699043750763,0.0,-0.8308247923851013
,,,1339,,,,,,,,272489,geometry/pose_raw,,3.467135190963745,5.591343402862549,17.50597381591797,27.937389373779297,0.023300135508179665,0.0,-0.8325283527374268
,,,1340,,,,,,,,272498,geometry/pose_raw,,3.4707789421081543,5.596864223480225,17.54064178466797,27.99334144592285,0.02385847643017769,0.0,-0.8342334628105164
,,,1341,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,272502,crazyflie/motors,,,,,,,,
,,,1342,,,,,,,,272508,geometry/pose_raw,,3.4743075370788574,5.602482318878174,17.575345993041992,28.049348831176758,0.023916134610772133,0.0,-0.8359410762786865
,,,1343,,,,,,,,272518,geometry/pose_raw,,3.4778778553009033,5.608070373535156,17.610084533691406,28.10541343688965,0.024370567873120308,0.0,-0.8376519680023193
,,,1344,,,,,,,,272528,geometry/pose_raw,,3.4813663959503174,5.613864898681641,17.64485740661621,28.161535263061523,0.025604460388422012,0.0,-0.8393653035163879
,,,1345,,,,,,,,272538,geometry/pose_raw,,3.484799861907959,5.619585990905762,17.679664611816406,28.217714309692383,0.025807475671172142,0.0,-0.841080904006958
,,,1346,,,,,,,,272550,geometry/pose_raw,,3.488029718399048,5.625339508056641,17.714506149291992,28.273950576782227,0.0245978944003582,0.0,-0.8427994251251221
,,,1347,,,,,,,,272558,geometry/pose_raw,,3.491295337677002,5.631161689758301,17.749380111694336,28.330244064331055,0.02414584904909134,0.0,-0.8445206880569458
,,,1348,,,,,,,,272568,geometry/pose_raw,,3.4948298931121826,5.636947154998779,17.78428840637207,28.3865966796875,0.02481955848634243,0.0,-0.8462440371513367
,,,1349,,,,,,,,272579,geometry/pose_raw,,3.498164653778076,5.642757415771484,17.819231033325195,28.44300651550293,0.024130722507834435,0.0,-0.8479690551757812
,,,1350,,,,,,,,272587,geometry/pose_raw,,3.501494884490967,5.648471355438232,17.85420799255371,28.499473571777344,0.02326388657093048,0.0,-0.8496963381767273
,,,1351,,,,,,,,272598,geometry/pose_raw,,3.5049755573272705,5.654180526733398,17.889219284057617,28.555997848510742,0.022472092881798744,0.0,-0.8514265418052673
,,,1352,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,272602,crazyflie/motors,,,,,,,,
,,,1353,,,,,,,,272608,geometry/pose_raw,,3.5082530975341797,5.659751892089844,17.924264907836914,28.612577438354492,0.022379620000720024,0.0,-0.8531582951545715
,,,1354,,,,,,,,272619,geometry/pose_raw,,3.511429786682129,5.6652140617370605,17.95934295654297,28.669212341308594,0.022639740258455276,0.0,-0.8548901677131653
,,,1355,,,,,,,,272630,geometry/pose_raw,,3.5149004459381104,5.670727252960205,17.99445343017578,28.725902557373047,0.022684339433908463,0.0,-0.8566223978996277
,,,1356,,,,,,,,272638,geometry/pose_raw,,3.5187718868255615,5.676151752471924,18.029600143432617,28.78264808654785,0.02353261038661003,0.0,-0.8583555817604065
,,,1357,,,,,,,,272648,geometry/pose_raw,,3.5221076011657715,5.681811332702637,18.064783096313477,28.839448928833008,0.022451333701610565,0.0,-0.8600890636444092
,,,1358,,,,,,,,272657,geometry/pose_raw,,3.525421142578125,5.68753719329834,18.100000381469727,28.89630699157715,0.022926397621631622,0.0,-0.8618221879005432
,,,1359,,,,,,,,272669,geometry/pose_raw,,3.5287299156188965,5.693263530731201,18.135250091552734,28.953222274780273,0.02225559577345848,0.0,-0.8635548949241638
,,,1360,,,,,,,,272678,geometry/pose_raw,,3.5322020053863525,5.698739528656006,18.170534133911133,29.01019287109375,0.022252291440963745,0.0,-0.8652863502502441
,,,1361,,,,,,,,272688,geometry/pose_raw,,3.535501003265381,5.704395294189453,18.205852508544922,29.067218780517578,0.021594960242509842,0.0,-0.8670173287391663
,,,1362,,,,,,,,272699,geometry/pose_raw,,3.538651943206787,5.710272312164307,18.2412052154541,29.12430191040039,0.02044675126671791,0.0,-0.8687494397163391
,,,1363,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,272703,crazyflie/motors,,,,,,,,
,,,1364,,,,,,,,272708,geometry/pose_raw,,3.541982412338257,5.71608829498291,18.27659034729004,29.181442260742188,0.020143231377005577,0.0,-0.8704826235771179
,,,1365,,,,,,,,272719,geometry/pose_raw,,3.54541015625,5.721742153167725,18.312009811401367,29.23863983154297,0.02006322517991066,0.0,-0.872216522693634
,,,1366,,,,,,,,272728,geometry/pose_raw,,3.5486676692962646,5.727218151092529,18.347461700439453,29.295894622802734,0.01987205259501934,0.0,-0.8739518523216248
,,,1367,,,,,,,,272738,geometry/pose_raw,,3.552065134048462,5.732693195343018,18.38294792175293,29.35320281982422,0.02005627378821373,0.0,-0.8756894469261169
,,,1368,,,,,,,,272749,geometry/pose_raw,,3.555579900741577,5.738288879394531,18.418468475341797,29.410566329956055,0.02033710479736328,0.0,-0.8774294853210449
,,,1369,,,,,,,,272758,geometry/pose_raw,,3.559054136276245,5.743889808654785,18.454023361206055,29.467987060546875,0.021258294582366943,0.0,-0.8791709542274475
,,,1370,,,,,,,,272769,geometry/pose_raw,,3.562474012374878,5.74956750869751,18.489612579345703,29.52546501159668,0.021491384133696556,0.0,-0.8809122443199158
,,,1371,,,,,,,,272779,geometry/pose_raw,,3.565828561782837,5.755248069763184,18.52523422241211,29.582998275756836,0.02169675938785076,0.0,-0.8826538324356079
,,,1372,,,,,,,,272788,geometry/pose_raw,,3.56943416595459,5.760909080505371,18.560890197753906,29.640588760375977,0.022763147950172424,0.0,-0.8843979239463806
,,,1373,,,,,,,,272798,geometry/pose_raw,,3.5728750228881836,5.766506195068359,18.596580505371094,29.6982364654541,0.02305746264755726,0.0,-0.886143684387207
,,,1374,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,272801,crazyflie/motors,,,,,,,,
,,,1375,,,,,,,,272809,geometry/pose_raw,,3.576096534729004,5.772366523742676,18.632305145263672,29.75594139099121,0.021487925201654434,0.0,-0.8878892660140991
,,,1376,,,,,,,,272817,geometry/pose_raw,,3.5793793201446533,5.7783894538879395,18.668062210083008,29.813705444335938,0.0211928877979517,0.0,-0.889635443687439
,,,1377,,,,,,,,272830,geometry/pose_raw,,3.582573175430298,5.784265041351318,18.703853607177734,29.87152862548828,0.01994769461452961,0.0,-0.8913832306861877
,,,1378,,,,,,,,272838,geometry/pose_raw,,3.585925340652466,5.789853572845459,18.73967742919922,29.92940902709961,0.020160652697086334,0.0,-0.8931329250335693
,,,1379,,,,,,,,272847,geometry/pose_raw,,3.5892770290374756,5.795684814453125,18.775535583496094,29.98734474182129,0.018711136654019356,0.0,-0.8948838114738464
,,,1380,,,,,,,,272858,geometry/pose_raw,,3.5927047729492188,5.801485061645508,18.81142807006836,30.045339584350586,0.018582645803689957,0.0,-0.8966357707977295
,,,1381,,,,,,,,272869,geometry/pose_raw,,3.5962281227111816,5.8068976402282715,18.847354888916016,30.103389739990234,0.019750820472836494,0.0,-0.8983890414237976
,,,1382,,,,,,,,272877,geometry/pose_raw,,3.599733352661133,5.812538146972656,18.883316040039062,30.161495208740234,0.019824186339974403,0.0,-0.9001439809799194
,,,1383,,,,,,,,272888,geometry/pose_raw,,3.603245496749878,5.818232536315918,18.919313430786133,30.21965789794922,0.020080385729670525,0.0,-0.9019015431404114
,,,1384,,,,,,,,272898,geometry/pose_raw,,3.6067497730255127,5.823821544647217,18.955345153808594,30.277877807617188,0.02103516459465027,0.0,-0.9036611318588257
,,,1385,,,,,,,,272900,crazyflie/status,4.18064546585083,,,,,,,
,,,1386,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,272902,crazyflie/motors,,,,,,,,
,,,1387,,,,,,,,272908,geometry/pose_raw,,3.610112190246582,5.829504013061523,18.991409301757812,30.33615493774414,0.02201121114194393,0.0,-0.9054214954376221
,,,1388,,,,,,,,272918,geometry/pose_raw,,3.6134989261627197,5.835346698760986,19.027507781982422,30.394489288330078,0.02198890596628189,0.0,-0.9071821570396423
,,,1389,,,,,,,,272928,geometry/pose_raw,,3.6171212196350098,5.841005802154541,19.063640594482422,30.452880859375,0.022379068657755852,0.0,-0.9089435935020447
,,,1390,,,,,,,,272938,geometry/pose_raw,,3.6203911304473877,5.846635818481445,19.099807739257812,30.511329650878906,0.02106841653585434,0.0,-0.9107060432434082
,,,1391,,,,,,,,272949,geometry/pose_raw,,3.623800277709961,5.851999759674072,19.136009216308594,30.569833755493164,0.02176661603152752,0.0,-0.912469208240509
,,,1392,,,,,,,,272958,geometry/pose_raw,,3.627129554748535,5.857608795166016,19.172245025634766,30.628393173217773,0.021037569269537926,0.0,-0.9142336845397949
,,,1393,,,,,,,,272968,geometry/pose_raw,,3.6305723190307617,5.863125801086426,19.208515167236328,30.687007904052734,0.02126350812613964,0.0,-0.9160000085830688
,,,1394,,,,,,,,272979,geometry/pose_raw,,3.634080648422241,5.868658542633057,19.24481964111328,30.745677947998047,0.021180979907512665,0.0,-0.9177679419517517
,,,1395,,,,,,,,272988,geometry/pose_raw,,3.6374998092651367,5.874100208282471,19.281158447265625,30.80440330505371,0.021281052380800247,0.0,-0.919537365436554
,,,1396,,,,,,,,272997,geometry/pose_raw,,3.640742540359497,5.879681587219238,19.317529678344727,30.863183975219727,0.020791204646229744,0.0,-0.9213075637817383
,,,1397,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,273000,crazyflie/motors,,,,,,,,
,,,1398,,,,,,,,273008,geometry/pose_raw,,3.6440112590789795,5.885274410247803,19.35393524169922,30.922019958496094,0.020322561264038086,0.0,-0.9230790138244629
,,,1399,,,,,,,,273018,geometry/pose_raw,,3.647336959838867,5.891043186187744,19.39037322998047,30.980913162231445,0.02006886713206768,0.0,-0.9248535633087158
,,,1400,,,,,,,,273028,geometry/pose_raw,,3.650677442550659,5.896642208099365,19.42684555053711,31.03986358642578,0.020174194127321243,0.0,-0.9266315698623657
,,,1401,,,,,,,,273038,geometry/pose_raw,,3.6541061401367188,5.902110576629639,19.463350296020508,31.09886932373047,0.020969092845916748,0.0,-0.9284130930900574
,,,1402,,,,,,,,273051,geometry/pose_raw,,3.657315492630005,5.90764856338501,19.499889373779297,31.157930374145508,0.02013719268143177,0.0,-0.9301984310150146
,,,1403,,,,,,,,273058,geometry/pose_raw,,3.660607099533081,5.9131951332092285,19.536460876464844,31.217044830322266,0.019994966685771942,0.0,-0.9319859147071838
,,,1404,,,,,,,,273068,geometry/pose_raw,,3.6641008853912354,5.9186201095581055,19.57306671142578,31.276214599609375,0.020536787807941437,0.0,-0.9337739944458008
,,,1405,,,,,,,,273077,geometry/pose_raw,,3.6673688888549805,5.923950672149658,19.609704971313477,31.335437774658203,0.019742624834179878,0.0,-0.9355623722076416
,,,1406,,,,,,,,273089,geometry/pose_raw,,3.670668601989746,5.929356575012207,19.646377563476562,31.39471435546875,0.01960093155503273,0.0,-0.9373502731323242
,,,1407,,,,,,,,273098,geometry/pose_raw,,3.6740667819976807,5.934704303741455,19.683082580566406,31.45404624938965,0.02079172432422638,0.0,-0.9391372203826904
,,,1408,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,273102,crazyflie/motors,,,,,,,,
,,,1409,,,,,,,,273108,geometry/pose_raw,,3.677741050720215,5.940077781677246,19.71982192993164,31.513431549072266,0.022511305287480354,0.0,-0.9409254193305969
,,,1410,,,,,,,,273118,geometry/pose_raw,,3.681168794631958,5.945438385009766,19.756595611572266,31.572872161865234,0.022093841806054115,0.0,-0.9427182078361511
,,,1411,,,,,,,,273127,geometry/pose_raw,,3.6844584941864014,5.951083183288574,19.79340362548828,31.632366180419922,0.021381331607699394,0.0,-0.9445174336433411
,,,1412,,,,,,,,273138,geometry/pose_raw,,3.687798023223877,5.956664085388184,19.830245971679688,31.691917419433594,0.02158568613231182,0.0,-0.9463233351707458
,,,1413,,,,,,,,273148,geometry/pose_raw,,3.69136643409729,5.962104320526123,19.867122650146484,31.751523971557617,0.021597672253847122,0.0,-0.9481350779533386
,,,1414,,,,,,,,273158,geometry/pose_raw,,3.695162534713745,5.967459678649902,19.904035568237305,31.81118392944336,0.02199210785329342,0.0,-0.9499520063400269
,,,1415,,,,,,,,273168,geometry/pose_raw,,3.698890447616577,5.972796440124512,19.94098472595215,31.87089729309082,0.02219247631728649,0.0,-0.9517735242843628
,,,1416,,,,,,,,273178,geometry/pose_raw,,3.7025840282440186,5.978077411651611,19.977970123291016,31.9306640625,0.02410360611975193,0.0,-0.9535978436470032
,,,1417,,,,,,,,273188,geometry/pose_raw,,3.7057719230651855,5.983492851257324,20.014989852905273,31.9904842376709,0.022826481610536575,0.0,-0.9554223418235779
,,,1418,,,,,,,,273198,geometry/pose_raw,,3.709190607070923,5.989003658294678,20.052043914794922,32.050357818603516,0.023144017904996872,0.0,-0.9572449326515198
,,,1419,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,273202,crazyflie/motors,,,,,,,,
,,,1420,,,,,,,,273208,geometry/pose_raw,,3.712862968444824,5.99446964263916,20.08913230895996,32.110286712646484,0.024250421673059464,0.0,-0.9590639472007751
,,,1421,,,,,,,,273217,geometry/pose_raw,,3.7162561416625977,5.999993801116943,20.12625503540039,32.17027282714844,0.023781176656484604,0.0,-0.9608793258666992
,,,1422,,,,,,,,273229,geometry/pose_raw,,3.7196059226989746,6.005392551422119,20.16341209411621,32.23031234741211,0.024075860157608986,0.0,-0.9626919627189636
,,,1423,,,,,,,,273237,geometry/pose_raw,,3.7228193283081055,6.01099157333374,20.20060157775879,32.290409088134766,0.024500761181116104,0.0,-0.9645026922225952
,,,1424,,,,,,,,273247,geometry/pose_raw,,3.726083993911743,6.016631603240967,20.237823486328125,32.35055923461914,0.02376754954457283,0.0,-0.9663136601448059
,,,1425,,,,,,,,273259,geometry/pose_raw,,3.7295069694519043,6.022369861602783,20.27507972717285,32.4107666015625,0.022765623405575752,0.0,-0.9681268334388733
,,,1426,,,,,,,,273267,geometry/pose_raw,,3.732858896255493,6.028024196624756,20.31237030029297,32.471031188964844,0.02242688275873661,0.0,-0.969943106174469
,,,1427,,,,,,,,273277,geometry/pose_raw,,3.7361648082733154,6.033541679382324,20.349693298339844,32.53135299682617,0.022693661972880363,0.0,-0.9717625975608826
,,,1428,,,,,,,,273287,geometry/pose_raw,,3.7394399642944336,6.039243698120117,20.38705062866211,32.59172821044922,0.022951584309339523,0.0,-0.9735851883888245
,,,1429,,,,,,,,273298,geometry/pose_raw,,3.742859125137329,6.044864177703857,20.424440383911133,32.65216064453125,0.02285386621952057,0.0,-0.975410521030426
,,,1430,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,273302,crazyflie/motors,,,,,,,,
,,,1431,,,,,,,,273307,geometry/pose_raw,,3.7462360858917236,6.050318717956543,20.461864471435547,32.712650299072266,0.023002449423074722,0.0,-0.9772371649742126
,,,1432,,,,,,,,273318,geometry/pose_raw,,3.749551773071289,6.056008338928223,20.49932289123535,32.773193359375,0.021284492686390877,0.0,-0.9790657162666321
,,,1433,,,,,,,,273328,geometry/pose_raw,,3.7530226707458496,6.061520576477051,20.536815643310547,32.83379364013672,0.020928941667079926,0.0,-0.9808968901634216
,,,1434,,,,,,,,273338,geometry/pose_raw,,3.756255626678467,6.0669941902160645,20.574342727661133,32.894447326660156,0.02010510489344597,0.0,-0.9827299118041992
,,,1435,,,,,,,,273348,geometry/pose_raw,,3.759528636932373,6.072444915771484,20.611902236938477,32.95515441894531,0.020043037831783295,0.0,-0.9845635294914246
,,,1436,,,,,,,,273358,geometry/pose_raw,,3.762951612472534,6.077880859375,20.64949607849121,33.01591873168945,0.020280644297599792,0.0,-0.9863981604576111
,,,1437,,,,,,,,273368,geometry/pose_raw,,3.766460657119751,6.083223819732666,20.687124252319336,33.07673645019531,0.021595217287540436,0.0,-0.9882351756095886
,,,1438,,,,,,,,273378,geometry/pose_raw,,3.769791603088379,6.088700294494629,20.72478485107422,33.13760757446289,0.02153155952692032,0.0,-0.9900740385055542
,,,1439,,,,,,,,273387,geometry/pose_raw,,3.7729756832122803,6.094296455383301,20.762479782104492,33.19853591918945,0.020418623462319374,0.0,-0.991913914680481
,,,1440,,,,,,,,273398,geometry/pose_raw,,3.7762818336486816,6.099889755249023,20.800207138061523,33.259517669677734,0.020290452986955643,0.0,-0.9937548041343689
,,,1441,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,273402,crazyflie/motors,,,,,,,,
,,,1442,,,,,,,,273408,geometry/pose_raw,,3.779578924179077,6.1055731773376465,20.837966918945312,33.320556640625,0.021205773577094078,0.0,-0.995596170425415
,,,1443,,,,,,,,273418,geometry/pose_raw,,3.7829511165618896,6.111114978790283,20.87575912475586,33.38165283203125,0.021122606471180916,0.0,-0.9974378347396851
,,,1444,,,,,,,,273427,geometry/pose_raw,,3.7864139080047607,6.116405487060547,20.913585662841797,33.44280242919922,0.021625490859150887,0.0,-0.9992804527282715
,,,1445,,,,,,,,273438,geometry/pose_raw,,3.78971004486084,6.122049808502197,20.951446533203125,33.504005432128906,0.020764995366334915,0.0,-1.0011253356933594
,,,1446,,,,,,,,273447,geometry/pose_raw,,3.7931761741638184,6.127588272094727,20.989341735839844,33.56526565551758,0.02117040939629078,0.0,-1.0029726028442383
,,,1447,,,,,,,,273458,geometry/pose_raw,,3.796687602996826,6.132930278778076,21.02726936340332,33.62657928466797,0.02256854809820652,0.0,-1.0048218965530396
,,,1448,,,,,,,,273467,geometry/pose_raw,,3.7999656200408936,6.138399600982666,21.065231323242188,33.687950134277344,0.022300569340586662,0.0,-1.0066744089126587
,,,1449,,,,,,,,273478,geometry/pose_raw,,3.803278684616089,6.144060134887695,21.103225708007812,33.74937438964844,0.021781891584396362,0.0,-1.0085301399230957
