audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,614,,,,,,,,1382495,geometry/pose_raw,,2.723095178604126,0.6719353199005127,5.312617301940918,1.4279454946517944,0.07169220596551895,0.0,-0.1356748342514038
,,,615,,,,,,,,1382505,geometry/pose_raw,,2.7306153774261475,0.6734603047370911,5.339868068695068,1.434708595275879,0.07211004197597504,0.0,-0.13638681173324585
,,,616,,,,,,,,1382515,geometry/pose_raw,,2.7381985187530518,0.6747856140136719,5.367194175720215,1.4414867162704468,0.07458823919296265,0.0,-0.1371004581451416
,,,617,,,,,,,,1382524,geometry/pose_raw,,2.745873212814331,0.6761758923530579,5.394596576690674,1.4482791423797607,0.07462061196565628,0.0,-0.13781635463237762
,,,618,,,,,,,,1382534,geometry/pose_raw,,2.7535464763641357,0.6775543093681335,5.4220757484436035,1.4550857543945312,0.07558267563581467,0.0,-0.13853472471237183
,,,619,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1382539,crazyflie/motors,,,,,,,,
,,,620,,,,,,,,1382544,geometry/pose_raw,,2.761091709136963,0.6790453791618347,5.4496307373046875,1.4619070291519165,0.07544355094432831,0.0,-0.1392553746700287
,,,621,,,,,,,,1382555,geometry/pose_raw,,2.768643379211426,0.6804541349411011,5.477261066436768,1.4687434434890747,0.07741754502058029,0.0,-0.13997766375541687
,,,622,,,,,,,,1382565,geometry/pose_raw,,2.7762832641601562,0.6818460822105408,5.504967212677002,1.4755942821502686,0.07721318304538727,0.0,-0.14070118963718414
,,,623,,,,,,,,1382575,geometry/pose_raw,,2.7840194702148438,0.6832991242408752,5.532750129699707,1.4824594259262085,0.07726932317018509,0.0,-0.1414254754781723
,,,624,,,,,,,,1382584,geometry/pose_raw,,2.7916085720062256,0.6849081516265869,5.560609817504883,1.4893397092819214,0.0760040432214737,0.0,-0.14215071499347687
,,,625,,,,,,,,1382595,geometry/pose_raw,,2.7991280555725098,0.6863790154457092,5.588545322418213,1.4962348937988281,0.07492372393608093,0.0,-0.14287728071212769
,,,626,,,,,,,,1382605,geometry/pose_raw,,2.806621789932251,0.6878398656845093,5.616555690765381,1.5031445026397705,0.07461607456207275,0.0,-0.14360487461090088
,,,627,,,,,,,,1382614,geometry/pose_raw,,2.814103603363037,0.6894184947013855,5.644640922546387,1.5100692510604858,0.07422343641519547,0.0,-0.14433324337005615
,,,628,,,,,,,,1382625,geometry/pose_raw,,2.821643114089966,0.69101482629776,5.672801494598389,1.5170100927352905,0.07487932592630386,0.0,-0.14506269991397858
,,,629,,,,,,,,1382635,geometry/pose_raw,,2.829103469848633,0.6925030946731567,5.7010369300842285,1.5239667892456055,0.07543200254440308,0.0,-0.14579471945762634
,,,630,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1382639,crazyflie/motors,,,,,,,,
,,,631,,,,,,,,1382644,geometry/pose_raw,,2.8365671634674072,0.6941373348236084,5.729346752166748,1.530938982963562,0.07411693036556244,0.0,-0.14653000235557556
,,,632,,,,,,,,1382654,geometry/pose_raw,,2.844003438949585,0.6955556273460388,5.757730960845947,1.5379263162612915,0.07456789165735245,0.0,-0.14726802706718445
,,,633,,,,,,,,1382667,geometry/pose_raw,,2.851466655731201,0.6968026161193848,5.786189556121826,1.544927716255188,0.07648386806249619,0.0,-0.1480080932378769
,,,634,,,,,,,,1382675,geometry/pose_raw,,2.8590517044067383,0.6981692314147949,5.814723014831543,1.5519428253173828,0.07668188214302063,0.0,-0.14874973893165588
,,,635,,,,,,,,1382684,geometry/pose_raw,,2.866621971130371,0.6996380090713501,5.843332290649414,1.5589723587036133,0.07731655985116959,0.0,-0.1494930237531662
,,,636,,,,,,,,1382696,geometry/pose_raw,,2.8741307258605957,0.7012462615966797,5.872016906738281,1.5660172700881958,0.07622907310724258,0.0,-0.15023837983608246
,,,637,,,,,,,,1382705,geometry/pose_raw,,2.8817503452301025,0.7027949094772339,5.900777339935303,1.5730781555175781,0.07772449404001236,0.0,-0.15098559856414795
,,,638,,,,,,,,1382715,geometry/pose_raw,,2.889404296875,0.7042105793952942,5.9296135902404785,1.580154538154602,0.0785217136144638,0.0,-0.15173380076885223
,,,639,,,,,,,,1382726,geometry/pose_raw,,2.8969926834106445,0.705563485622406,5.958526134490967,1.5872453451156616,0.07966645807027817,0.0,-0.15248353779315948
,,,640,,,,,,,,1382735,geometry/pose_raw,,2.904479503631592,0.707078218460083,5.987514019012451,1.594351053237915,0.08040427416563034,0.0,-0.15323424339294434
,,,641,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1382739,crazyflie/motors,,,,,,,,
,,,642,,,,,,,,1382745,geometry/pose_raw,,2.912038803100586,0.7086533308029175,6.016576766967773,1.6014726161956787,0.08051416277885437,0.0,-0.15398429334163666
,,,643,,,,,,,,1382757,geometry/pose_raw,,2.9196767807006836,0.7102323770523071,6.045715808868408,1.6086097955703735,0.07964473962783813,0.0,-0.15473365783691406
,,,644,,,,,,,,1382765,geometry/pose_raw,,2.9273557662963867,0.7118467688560486,6.074931621551514,1.6157625913619995,0.07833196967840195,0.0,-0.15548337996006012
,,,645,,,,,,,,1382775,geometry/pose_raw,,2.9350924491882324,0.7132707834243774,6.10422420501709,1.6229307651519775,0.08029581606388092,0.0,-0.15623457729816437
1365727,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,646,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.6323346   1.2920395  -0.60160697  0.30036727 -1.0718324  -1.1087611
 -1.0693083  -0.10172093 -1.8391049   1.5308352   1.6869181  -1.7765076
 -1.3499484   0.54060185 -1.2424165   1.8886203  -0.0700472   0.8841812
 -0.3451332   0.14380696 -2.049178    1.9893942  -0.9234315   0.74390066
 -2.5066655   2.6987753  -1.9768827  -3.0094275   2.1217446   1.2204163
 -1.3961401   0.35034955  0.3771988   0.5317948  -1.0940804  -0.33762246
 -2.288385   -1.4246191  -2.1382532  -1.1847855  -2.369362    1.7935014
  1.6953804  -1.5026796  -1.4479022   1.4073501  -0.01399478  1.7946047
 -0.8985537  -1.8549457   0.12951446 -1.0327197  -0.8869523   1.7042451
 -1.8411217   1.6939051  -0.61047536  3.0424173  -2.2762997  -2.058629
  2.4424324   0.39920446 -1.0411556  -0.08377565  1.3831002   1.3557299
 -0.6097622   0.37113228 -2.8968573  -1.0882585  -1.2521483  -0.1356161
 -2.103139    1.801411    2.2718194  -1.8990635  -1.4540505   0.5535144
 -1.0946532   2.1392038  -0.5039112   0.98416835 -1.7516029   1.3619201
 -2.0629036   2.2032788  -1.0014713   0.8829687  -2.1301389   3.2923906
 -1.4094105  -2.5203433   2.4096382   0.85317034 -1.1581452   0.0076037
  0.34159264  0.48981863 -1.074241   -0.2571543  -1.2321888  -1.4277215
 -2.4530022  -1.4033438  -3.0728486   2.3870082   1.736911   -1.6703355
 -1.4790907   1.2812634  -0.02557254  2.0112672  -0.8449337  -0.03547385
  0.28515553 -0.94429195 -0.64130676  1.6748356  -1.4882886   2.122776
 -0.40198606  3.3235247  -1.652323   -2.0472338   2.458535    0.47916922
 -1.4918171  -0.3577326 ]","[ 1.5625582   0.13730218  0.52616274  2.6686993  -1.2745521   3.2685783
 -2.0385919   2.9679751   0.10263503 -0.65949905 -1.4966085   1.2865158
  0.9968069  -2.0651844  -1.7525413  -0.30519488 -2.6660244   1.6541038
  0.9417337  -0.5018412  -0.50337195 -1.1635205  -1.7148458  -2.996716
 -2.3238523  -1.4962423  -2.4647882  -0.6136013   0.25598988  1.4268322
 -0.47455782  1.0077748   0.22104245  0.05253282  1.3953195   1.2653856
 -2.1710014   1.6955912  -2.5398548   1.5478015   0.9084265  -1.4203573
 -0.14571975  0.01485208  1.6722348  -1.2374885  -1.8187628  -0.88453555
 -1.7622442   1.7521417   1.6502731  -1.7217321  -0.9562993   0.12061214
 -1.8313588  -1.5109254  -2.5263355  -2.4021173  -2.5301821  -1.8299661
  0.13374132  1.3963389  -0.5055312   1.0567575   0.9605178   0.2331293
  0.41792756  2.3498452  -1.0802277   3.6123786  -2.1118133   3.5307322
  0.05015662 -0.46002164 -1.2372742   0.8256432   0.9967573  -1.9860718
 -1.8806612  -0.34063727 -1.9518027   1.663181    2.5084949  -0.6686245
 -0.9271361  -0.66559935 -1.7875779  -2.922114   -3.141114   -1.3091793
 -2.635991   -1.150207    0.24328941  1.717845   -0.66505796  1.4458771
  0.38543236  0.19788608  1.0513239   1.1677337  -1.2533052   1.7503047
 -2.882906    2.0248432   0.6646186  -1.4364276   0.00480247 -0.11499199
  1.3789246  -1.2896398  -2.083365   -0.72970927 -1.6818035   2.4651814
  1.9519804  -2.0619793  -1.5053182   0.26562405 -2.067591   -1.8509448
 -3.2503839  -1.3550651  -2.842216   -1.757241    0.51501274  1.7487514
 -0.7218099   0.8384137 ]",1382776,audio/signals_f,,,,,,,,
,,,647,,,,,,,,1382786,geometry/pose_raw,,2.942744255065918,0.7149270176887512,6.133593559265137,1.6301147937774658,0.0794171690940857,0.0,-0.1569877415895462
,,,648,,,,,,,,1382795,geometry/pose_raw,,2.9505417346954346,0.7164907455444336,6.1630401611328125,1.6373149156570435,0.07990022748708725,0.0,-0.1577426791191101
,,,649,,,,,,,,1382805,geometry/pose_raw,,2.9582056999206543,0.7180539965629578,6.192564010620117,1.6445307731628418,0.07928619533777237,0.0,-0.15849876403808594
,,,650,,,,,,,,1382817,geometry/pose_raw,,2.9658448696136475,0.7195320129394531,6.222164630889893,1.651761770248413,0.07940007746219635,0.0,-0.1592569202184677
,,,651,,,,,,,,1382826,geometry/pose_raw,,2.9735140800476074,0.7209729552268982,6.2518415451049805,1.6590075492858887,0.07932577282190323,0.0,-0.16001902520656586
,,,652,,,,,,,,1382836,geometry/pose_raw,,2.9810352325439453,0.7224234938621521,6.281594276428223,1.666267991065979,0.07969331741333008,0.0,-0.16078417003154755
,,,653,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1382841,crazyflie/motors,,,,,,,,
,,,654,,,,,,,,1382847,geometry/pose_raw,,2.9885168075561523,0.724089503288269,6.311421871185303,1.67354416847229,0.0795615091919899,0.0,-0.16155020892620087
,,,655,,,,,,,,1382855,geometry/pose_raw,,2.9962308406829834,0.7257229089736938,6.341325759887695,1.68083655834198,0.07841164618730545,0.0,-0.16231702268123627
,,,656,,,,,,,,1382865,geometry/pose_raw,,3.003894567489624,0.7271217703819275,6.371306419372559,1.6881442070007324,0.07916602492332458,0.0,-0.16308434307575226
,,,657,,,,,,,,1382877,geometry/pose_raw,,3.0115272998809814,0.7286144495010376,6.401363372802734,1.6954667568206787,0.07991834729909897,0.0,-0.163851797580719
,,,658,,,,,,,,1382885,geometry/pose_raw,,3.0192980766296387,0.7301884889602661,6.431497573852539,1.7028049230575562,0.0800311490893364,0.0,-0.1646203100681305
,,,659,,,,,,,,1382895,geometry/pose_raw,,3.0272226333618164,0.7317063212394714,6.461709976196289,1.7101589441299438,0.08063196390867233,0.0,-0.16539020836353302
,,,660,,,,,,,,1382905,geometry/pose_raw,,3.0353000164031982,0.7331200838088989,6.492002010345459,1.7175281047821045,0.08163883537054062,0.0,-0.1661616712808609
,,,661,,,,,,,,1382915,geometry/pose_raw,,3.0431010723114014,0.7346887588500977,6.522373676300049,1.7249126434326172,0.08197516202926636,0.0,-0.16693532466888428
,,,662,,,,,,,,1382925,geometry/pose_raw,,3.0506811141967773,0.736155092716217,6.552822113037109,1.732312560081482,0.08217296004295349,0.0,-0.16771085560321808
,,,663,,,,,,,,1382936,geometry/pose_raw,,3.05830454826355,0.7375825643539429,6.583346366882324,1.739727258682251,0.08247943967580795,0.0,-0.16848793625831604
,,,664,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1382940,crazyflie/motors,,,,,,,,
,,,665,,,,,,,,1382945,geometry/pose_raw,,3.065980911254883,0.7390690445899963,6.613946914672852,1.7471569776535034,0.08371689915657043,0.0,-0.1692664623260498
,,,666,,,,,,,,1382955,geometry/pose_raw,,3.0736966133117676,0.7404537200927734,6.64462423324585,1.7546017169952393,0.08424799889326096,0.0,-0.1700468510389328
,,,667,,,,,,,,1382965,geometry/pose_raw,,3.0814030170440674,0.7419365048408508,6.675378799438477,1.7620607614517212,0.08324267715215683,0.0,-0.1708298921585083
,,,668,,,,,,,,1382975,geometry/pose_raw,,3.089111089706421,0.7433447241783142,6.706210136413574,1.7695345878601074,0.08469100296497345,0.0,-0.17161661386489868
,,,669,,,,,,,,1382985,geometry/pose_raw,,3.0969467163085938,0.7448086142539978,6.737119197845459,1.7770229578018188,0.08388271927833557,0.0,-0.1724071055650711
,,,670,,,,,,,,1382995,geometry/pose_raw,,3.104746103286743,0.7464141249656677,6.768106460571289,1.7845265865325928,0.08373221755027771,0.0,-0.17320014536380768
,,,671,,,,,,,,1383005,geometry/pose_raw,,3.1123523712158203,0.7480518817901611,6.79917049407959,1.792046308517456,0.08295496553182602,0.0,-0.1739957332611084
,,,672,,,,,,,,1383016,geometry/pose_raw,,3.12016224861145,0.7494962811470032,6.8303117752075195,1.7995812892913818,0.08262649923563004,0.0,-0.17479410767555237
,,,673,,,,,,,,1383025,geometry/pose_raw,,3.1279821395874023,0.7509504556655884,6.8615312576293945,1.8071305751800537,0.0820879340171814,0.0,-0.17559494078159332
,,,674,,,,,,,,1383038,geometry/pose_raw,,3.1356561183929443,0.7523964047431946,6.892827987670898,1.8146947622299194,0.08333257585763931,0.0,-0.17639870941638947
,,,675,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1383042,crazyflie/motors,,,,,,,,
,,,676,,,,,,,,1383047,geometry/pose_raw,,3.143317461013794,0.7539386749267578,6.924201488494873,1.822274088859558,0.08275826275348663,0.0,-0.1772061586380005
,,,677,,,,,,,,1383055,geometry/pose_raw,,3.15108585357666,0.7555318474769592,6.955651760101318,1.829869031906128,0.08227936923503876,0.0,-0.17801712453365326
,,,678,,,,,,,,1383066,geometry/pose_raw,,3.1589834690093994,0.7570642828941345,6.987180233001709,1.837479829788208,0.08342551440000534,0.0,-0.17883148789405823
,,,679,,,,,,,,1383075,geometry/pose_raw,,3.166745185852051,0.7585375308990479,7.018786907196045,1.8451060056686401,0.08280249685049057,0.0,-0.17964999377727509
,,,680,,,,,,,,1383085,geometry/pose_raw,,3.1744470596313477,0.7599439024925232,7.05047082901001,1.8527463674545288,0.08229953050613403,0.0,-0.18047340214252472
,,,681,,,,,,,,1383095,geometry/pose_raw,,3.182009696960449,0.761402428150177,7.082231044769287,1.8604010343551636,0.0820176973938942,0.0,-0.18130138516426086
,,,682,,,,,,,,1383104,geometry/pose_raw,,3.1897335052490234,0.7629429697990417,7.114067554473877,1.8680706024169922,0.0817468911409378,0.0,-0.18213333189487457
,,,683,,,,,,,,1383115,geometry/pose_raw,,3.197713613510132,0.7644039988517761,7.14598274230957,1.8757551908493042,0.08177472651004791,0.0,-0.18296898901462555
,,,684,,,,,,,,1383125,geometry/pose_raw,,3.2054738998413086,0.7659397125244141,7.177976608276367,1.8834550380706787,0.08189603686332703,0.0,-0.18380743265151978
,,,685,,,,,,,,1383134,geometry/pose_raw,,3.213212490081787,0.7673792839050293,7.210047721862793,1.8911700248718262,0.08231575787067413,0.0,-0.18464787304401398
,,,686,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1383138,crazyflie/motors,,,,,,,,
,,,687,,,,,,,,1383144,geometry/pose_raw,,3.220918655395508,0.7687709331512451,7.242196083068848,1.8988993167877197,0.08221966028213501,0.0,-0.18549036979675293
,,,688,,,,,,,,1383154,geometry/pose_raw,,3.2286252975463867,0.770279049873352,7.274421215057373,1.906643271446228,0.0825999453663826,0.0,-0.18633456528186798
,,,689,,,,,,,,1383164,geometry/pose_raw,,3.2363781929016113,0.7719541192054749,7.306723594665527,1.9144032001495361,0.08191254734992981,0.0,-0.18718038499355316
,,,690,,,,,,,,1383175,geometry/pose_raw,,3.244335174560547,0.7733893394470215,7.339104652404785,1.9221789836883545,0.08339083939790726,0.0,-0.18802815675735474
,,,691,,,,,,,,1383184,geometry/pose_raw,,3.2523319721221924,0.774770200252533,7.371565341949463,1.9299700260162354,0.08538296818733215,0.0,-0.18887820839881897
,,,692,,,,,,,,1383194,geometry/pose_raw,,3.260200023651123,0.7763611078262329,7.404105186462402,1.9377764463424683,0.0849568247795105,0.0,-0.18973056972026825
,,,693,,,,,,,,1383205,geometry/pose_raw,,3.2680094242095947,0.7780424356460571,7.436723232269287,1.9455987215042114,0.08329653739929199,0.0,-0.19058458507061005
,,,694,,,,,,,,1383214,geometry/pose_raw,,3.2757771015167236,0.7795506119728088,7.469419479370117,1.9534368515014648,0.08398427814245224,0.0,-0.19143934547901154
,,,695,,,,,,,,1383224,geometry/pose_raw,,3.2835779190063477,0.7809402346611023,7.502193450927734,1.961289882659912,0.08425357937812805,0.0,-0.19229476153850555
,,,696,,,,,,,,1383234,geometry/pose_raw,,3.2914819717407227,0.7823158502578735,7.535045623779297,1.969157099723816,0.08494536578655243,0.0,-0.19315166771411896
,,,697,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1383238,crazyflie/motors,,,,,,,,
,,,698,,,,,,,,1383244,geometry/pose_raw,,3.299363136291504,0.783855140209198,7.567976951599121,1.9770387411117554,0.08337508141994476,0.0,-0.19401082396507263
,,,699,,,,,,,,1383254,geometry/pose_raw,,3.3071377277374268,0.7853902578353882,7.600986480712891,1.9849355220794678,0.08336546272039413,0.0,-0.19487221539020538
,,,700,,,,,,,,1383265,geometry/pose_raw,,3.3150153160095215,0.7869085073471069,7.6340742111206055,1.9928476810455322,0.08336840569972992,0.0,-0.19573508203029633
,,,701,,,,,,,,1383274,geometry/pose_raw,,3.3229002952575684,0.7883070111274719,7.667240619659424,2.000774621963501,0.08368590474128723,0.0,-0.19659917056560516
,,,702,,,,,,,,1383284,geometry/pose_raw,,3.3308115005493164,0.7897347807884216,7.700486183166504,2.008715867996216,0.08341923356056213,0.0,-0.1974647343158722
,,,703,,,,,,,,1383294,geometry/pose_raw,,3.3386144638061523,0.7911388874053955,7.733809947967529,2.0166714191436768,0.0842866450548172,0.0,-0.19833239912986755
,,,704,,,,,,,,1383304,geometry/pose_raw,,3.3463871479034424,0.7924896478652954,7.767211437225342,2.024641752243042,0.08656994253396988,0.0,-0.19920244812965393
,,,705,,,,,,,,1383315,geometry/pose_raw,,3.3541910648345947,0.7940258979797363,7.800690650939941,2.0326273441314697,0.08628558367490768,0.0,-0.2000746726989746
,,,706,,,,,,,,1383325,geometry/pose_raw,,3.3621203899383545,0.7954217195510864,7.8342485427856445,2.04062819480896,0.08816724270582199,0.0,-0.20094890892505646
,,,707,,,,,,,,1383335,geometry/pose_raw,,3.369917869567871,0.796929657459259,7.867884635925293,2.0486443042755127,0.08843746781349182,0.0,-0.20182475447654724
,,,708,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1383339,crazyflie/motors,,,,,,,,
,,,709,,,,,,,,1383345,geometry/pose_raw,,3.377807140350342,0.7983974814414978,7.901598930358887,2.056675672531128,0.08887694776058197,0.0,-0.2027011662721634
,,,710,,,,,,,,1383355,geometry/pose_raw,,3.3857152462005615,0.7997931241989136,7.935392379760742,2.0647215843200684,0.08932063728570938,0.0,-0.2035781741142273
,,,711,,,,,,,,1383364,geometry/pose_raw,,3.3935165405273438,0.8012139201164246,7.969264507293701,2.072781801223755,0.08867516368627548,0.0,-0.2044573873281479
,,,712,,,,,,,,1383374,geometry/pose_raw,,3.4014320373535156,0.8026129603385925,8.003214836120605,2.0808560848236084,0.08932296186685562,0.0,-0.20533935725688934
,,,713,,,,,,,,1383384,geometry/pose_raw,,3.409335136413574,0.8041611909866333,8.037243843078613,2.0889453887939453,0.08888556808233261,0.0,-0.20622380077838898
,,,714,,,,,,,,1383395,geometry/pose_raw,,3.417281150817871,0.8055667877197266,8.071352005004883,2.0970499515533447,0.09044362604618073,0.0,-0.20711001753807068
,,,715,,,,,,,,1383404,geometry/pose_raw,,3.4253666400909424,0.8069749474525452,8.10554027557373,2.1051692962646484,0.09122484177350998,0.0,-0.20799735188484192
,,,716,,,,,,,,1383414,geometry/pose_raw,,3.433499574661255,0.8082713484764099,8.139809608459473,2.1133029460906982,0.09254966676235199,0.0,-0.20888632535934448
,,,717,,,,,,,,1383424,geometry/pose_raw,,3.441495180130005,0.8097294569015503,8.17416000366211,2.121450662612915,0.09143884479999542,0.0,-0.2097778171300888
,,,718,,,,,,,,1383435,geometry/pose_raw,,3.4494080543518066,0.811170220375061,8.208589553833008,2.129612922668457,0.09205085784196854,0.0,-0.2106723189353943
,,,719,,,,,,,,1383436,crazyflie/status,3.6263930797576904,,,,,,,
,,,720,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1383439,crazyflie/motors,,,,,,,,
,,,721,,,,,,,,1383445,geometry/pose_raw,,3.457322359085083,0.8126376867294312,8.243098258972168,2.1377902030944824,0.09291556477546692,0.0,-0.21156899631023407
,,,722,,,,,,,,1383455,geometry/pose_raw,,3.4652936458587646,0.813967227935791,8.27768611907959,2.145982265472412,0.09369874745607376,0.0,-0.21246719360351562
,,,723,,,,,,,,1383465,geometry/pose_raw,,3.4732444286346436,0.8153027892112732,8.312353134155273,2.154188394546509,0.09514638781547546,0.0,-0.21336720883846283
,,,724,,,,,,,,1383475,geometry/pose_raw,,3.4811885356903076,0.8167498111724854,8.347099304199219,2.1624090671539307,0.09536679834127426,0.0,-0.21426904201507568
,,,725,,,,,,,,1383485,geometry/pose_raw,,3.48907732963562,0.8182076811790466,8.381924629211426,2.170644760131836,0.09612052887678146,0.0,-0.21517276763916016
,,,726,,,,,,,,1383495,geometry/pose_raw,,3.496929168701172,0.8197007179260254,8.416829109191895,2.1788954734802246,0.0960506871342659,0.0,-0.2160782516002655
,,,727,,,,,,,,1383505,geometry/pose_raw,,3.50492525100708,0.8212075233459473,8.451812744140625,2.1871609687805176,0.09519394487142563,0.0,-0.21698510646820068
,,,728,,,,,,,,1383515,geometry/pose_raw,,3.5129902362823486,0.8226233124732971,8.486876487731934,2.1954410076141357,0.09520941972732544,0.0,-0.21789409220218658
,,,729,,,,,,,,1383525,geometry/pose_raw,,3.5211057662963867,0.8241831064224243,8.522021293640137,2.203735828399658,0.09468241035938263,0.0,-0.21880608797073364
,,,730,,,,,,,,1383535,geometry/pose_raw,,3.5291130542755127,0.8256166577339172,8.557246208190918,2.212045907974243,0.09549172222614288,0.0,-0.2197212278842926
,,,731,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1383539,crazyflie/motors,,,,,,,,
,,,732,,,,,,,,1383545,geometry/pose_raw,,3.5371310710906982,0.8270124197006226,8.592551231384277,2.220370292663574,0.09484318643808365,0.0,-0.22063912451267242
,,,733,,,,,,,,1383555,geometry/pose_raw,,3.544933319091797,0.8284338116645813,8.627935409545898,2.2287087440490723,0.09443008899688721,0.0,-0.22155886888504028
,,,734,,,,,,,,1383565,geometry/pose_raw,,3.5527162551879883,0.8298459649085999,8.663397789001465,2.2370615005493164,0.09523144364356995,0.0,-0.2224806398153305
,,,735,,,,,,,,1383575,geometry/pose_raw,,3.5605380535125732,0.8313412666320801,8.69893741607666,2.245429277420044,0.09514613449573517,0.0,-0.2234051376581192
,,,736,,,,,,,,1383585,geometry/pose_raw,,3.5683624744415283,0.8328208923339844,8.7345552444458,2.253811836242676,0.0951680988073349,0.0,-0.22433143854141235
,,,737,,,,,,,,1383595,geometry/pose_raw,,3.576282262802124,0.8343634605407715,8.770252227783203,2.26220965385437,0.09469830989837646,0.0,-0.22525927424430847
,,,738,,,,,,,,1383605,geometry/pose_raw,,3.5841588973999023,0.8358156681060791,8.806028366088867,2.270622730255127,0.09552280604839325,0.0,-0.2261892408132553
,,,739,,,,,,,,1383615,geometry/pose_raw,,3.5917892456054688,0.8373377323150635,8.84188175201416,2.279050827026367,0.09490754455327988,0.0,-0.22711974382400513
,,,740,,,,,,,,1383625,geometry/pose_raw,,3.5995702743530273,0.8386694192886353,8.877812385559082,2.2874934673309326,0.09564749896526337,0.0,-0.22804896533489227
,,,741,,,,,,,,1383635,geometry/pose_raw,,3.607825994491577,0.8400816321372986,8.913823127746582,2.295950412750244,0.09677120298147202,0.0,-0.2289779782295227
,,,742,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1383638,crazyflie/motors,,,,,,,,
,,,743,,,,,,,,1383645,geometry/pose_raw,,3.6159873008728027,0.8414414525032043,8.949914932250977,2.30442214012146,0.09784691035747528,0.0,-0.22990937530994415
,,,744,,,,,,,,1383655,geometry/pose_raw,,3.6238176822662354,0.8429448008537292,8.98608684539795,2.312908411026001,0.09709197282791138,0.0,-0.23084338009357452
,,,745,,,,,,,,1383665,geometry/pose_raw,,3.631500005722046,0.8443759679794312,9.02233600616455,2.321409225463867,0.09757117927074432,0.0,-0.2317785620689392
,,,746,,,,,,,,1383675,geometry/pose_raw,,3.6393330097198486,0.8457636833190918,9.058663368225098,2.3299243450164795,0.09730886667966843,0.0,-0.23271429538726807
,,,747,,,,,,,,1383685,geometry/pose_raw,,3.647277355194092,0.84710693359375,9.09506893157959,2.3384532928466797,0.09735900163650513,0.0,-0.23364998400211334
,,,748,,,,,,,,1383695,geometry/pose_raw,,3.6554112434387207,0.8484454154968262,9.131555557250977,2.3469960689544678,0.09802497178316116,0.0,-0.23458591103553772
,,,749,,,,,,,,1383705,geometry/pose_raw,,3.663527250289917,0.8497753143310547,9.168123245239258,2.3555524349212646,0.09809818118810654,0.0,-0.23552294075489044
,,,750,,,,,,,,1383715,geometry/pose_raw,,3.671558141708374,0.8511577844619751,9.204771041870117,2.3641223907470703,0.09758146852254868,0.0,-0.23646117746829987
,,,751,,,,,,,,1383725,geometry/pose_raw,,3.6794259548187256,0.8526226878166199,9.241498947143555,2.372706651687622,0.09738484770059586,0.0,-0.23740102350711823
,,,752,,,,,,,,1383735,geometry/pose_raw,,3.687384843826294,0.8539718389511108,9.278306007385254,2.38130521774292,0.09793974459171295,0.0,-0.23834176361560822
,,,753,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1383741,crazyflie/motors,,,,,,,,
,,,754,,,,,,,,1383744,geometry/pose_raw,,3.6953296661376953,0.8554428815841675,9.315192222595215,2.389918088912964,0.09761057794094086,0.0,-0.23928289115428925
,,,755,,,,,,,,1383755,geometry/pose_raw,,3.703176736831665,0.8569043278694153,9.352157592773438,2.398545980453491,0.09910307824611664,0.0,-0.24022579193115234
,,,756,,,,,,,,1383765,geometry/pose_raw,,3.7109360694885254,0.8583655953407288,9.389200210571289,2.40718936920166,0.09976936131715775,0.0,-0.2411707192659378
,,,757,,,,,,,,1383775,geometry/pose_raw,,3.718931198120117,0.8598173260688782,9.426321983337402,2.4158475399017334,0.09939053654670715,0.0,-0.2421177625656128
,,,758,,,,,,,,1383785,geometry/pose_raw,,3.7269794940948486,0.8611537218093872,9.463523864746094,2.4245200157165527,0.09999211132526398,0.0,-0.24306753277778625
,,,759,,,,,,,,1383795,geometry/pose_raw,,3.734957218170166,0.86257404088974,9.500805854797363,2.433206558227539,0.1002945601940155,0.0,-0.24402008950710297
,,,760,,,,,,,,1383805,geometry/pose_raw,,3.742722749710083,0.8639904856681824,9.538166046142578,2.4419074058532715,0.10015647113323212,0.0,-0.24497447907924652
,,,761,,,,,,,,1383814,geometry/pose_raw,,3.75058913230896,0.8653478622436523,9.575604438781738,2.450622081756592,0.09977665543556213,0.0,-0.24592971801757812
