audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,626,,,,,,,,174204,geometry/pose_raw,,1.3925334215164185,1.2503997087478638,1.875544786453247,1.6941590309143066,0.01935221068561077,0.0,-0.06625926494598389
,,,627,,,,,,,,174213,geometry/pose_raw,,1.3977000713348389,1.254871129989624,1.889492392539978,1.7066913843154907,0.02024194784462452,0.0,-0.06675495207309723
,,,628,,,,,,,,174223,geometry/pose_raw,,1.4027466773986816,1.2594597339630127,1.9034910202026367,1.7192691564559937,0.02011047676205635,0.0,-0.06725353747606277
,,,629,,,,,,,,174233,geometry/pose_raw,,1.407764196395874,1.264053463935852,1.9175399541854858,1.7318928241729736,0.019946297630667686,0.0,-0.06775419414043427
,,,630,,,,,,,,174244,geometry/pose_raw,,1.4127298593521118,1.2686463594436646,1.9316388368606567,1.7445623874664307,0.019773876294493675,0.0,-0.0682566910982132
,,,631,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,174249,crazyflie/motors,,,,,,,,
,,,632,,,,,,,,174253,geometry/pose_raw,,1.417873501777649,1.273162841796875,1.9457883834838867,1.7572773694992065,0.018755832687020302,0.0,-0.06876131147146225
,,,633,,,,,,,,174263,geometry/pose_raw,,1.4230436086654663,1.2777464389801025,1.9599896669387817,1.7700376510620117,0.017906317487359047,0.0,-0.0692681223154068
,,,634,,,,,,,,174273,geometry/pose_raw,,1.4282444715499878,1.2821595668792725,1.974242925643921,1.7828428745269775,0.01804855838418007,0.0,-0.06977668404579163
,,,635,,,,,,,,174283,geometry/pose_raw,,1.4334152936935425,1.2867207527160645,1.9885480403900146,1.795693039894104,0.017464425414800644,0.0,-0.07028697431087494
,,,636,,,,,,,,174293,geometry/pose_raw,,1.438622236251831,1.291216492652893,2.0029051303863525,1.8085883855819702,0.01774107851088047,0.0,-0.07079923152923584
,,,637,,,,,,,,174304,geometry/pose_raw,,1.4438914060592651,1.2955307960510254,2.0173144340515137,1.8215279579162598,0.01850910112261772,0.0,-0.07131350040435791
,,,638,,,,,,,,174313,geometry/pose_raw,,1.4490289688110352,1.3000614643096924,2.031775712966919,1.8345118761062622,0.018518760800361633,0.0,-0.07182959467172623
,,,639,,,,,,,,174324,geometry/pose_raw,,1.4542486667633057,1.304642915725708,2.0462887287139893,1.8475414514541626,0.018505681306123734,0.0,-0.07234691083431244
,,,640,,,,,,,,174335,geometry/pose_raw,,1.4593181610107422,1.309167742729187,2.0608532428741455,1.8606164455413818,0.018063103780150414,0.0,-0.07286561280488968
,,,641,,,,,,,,174344,geometry/pose_raw,,1.464415192604065,1.3137894868850708,2.0754685401916504,1.8737372159957886,0.018744252622127533,0.0,-0.07338658720254898
,,,642,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,174350,crazyflie/motors,,,,,,,,
,,,643,,,,,,,,174355,geometry/pose_raw,,1.469557285308838,1.3183209896087646,2.090134859085083,1.886904001235962,0.01950863003730774,0.0,-0.07390974462032318
,,,644,,,,,,,,174364,geometry/pose_raw,,1.4745628833770752,1.322746753692627,2.1048519611358643,1.9001156091690063,0.01893983967602253,0.0,-0.07443389296531677
,,,645,,,,,,,,174373,geometry/pose_raw,,1.4797172546386719,1.327246904373169,2.119619846343994,1.9133719205856323,0.019496755674481392,0.0,-0.07496010512113571
,,,646,,,,,,,,174386,geometry/pose_raw,,1.484935998916626,1.3318051099777222,2.134439468383789,1.9266736507415771,0.01985219493508339,0.0,-0.07548888772726059
,,,647,,,,,,,,174395,geometry/pose_raw,,1.4901655912399292,1.3362829685211182,2.1493113040924072,1.9400205612182617,0.020051419734954834,0.0,-0.07601895183324814
,,,648,,,,,,,,174403,geometry/pose_raw,,1.4953415393829346,1.340747356414795,2.1642351150512695,1.9534122943878174,0.020072847604751587,0.0,-0.07655001431703568
,,,649,,,,,,,,174416,geometry/pose_raw,,1.5005460977554321,1.345361590385437,2.179210901260376,1.966849446296692,0.019803859293460846,0.0,-0.07708296179771423
367870,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3250 3250 3312
 3375 3437 3562 3625 3812 3750 3812 3937 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,650,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.4510895   0.5171563  -0.6239981   0.491059   -0.97618526 -1.2490177
 -2.8512294  -0.7570999  -2.7225785   1.9599365   2.1427531   1.5613687
 -1.3234963   1.2747092  -0.19371381  1.481741   -1.4965625  -1.1091268
 -0.10903701 -1.2139736  -1.0929755  -1.5121464  -1.6899524   0.04493502
 -0.8469144   2.4108014  -2.6186554  -2.3236206   2.2755337   1.409861
 -1.3371627   0.1680569   0.43107164  1.0166197  -0.89637387 -0.36061865
 -2.31877    -1.5539376  -0.7198768  -0.60464656 -2.2010846   2.1604195
  2.0848248   1.9769921  -1.540045    0.9144103  -0.8413698   1.4526079
 -0.04494449  0.97851443  0.5915619   0.05327506 -1.7793093  -1.9981616
 -0.11217317  1.3163793  -2.0654666   2.769662   -0.99387693 -2.4891438
  2.0735312   0.97826874 -1.3147147   0.14309734  1.4955022   0.56796354
 -0.70596564  0.04503283 -0.9607607  -1.6914064  -2.5584397  -0.63511205
 -2.7129369   1.8198966   2.3760731   2.0410414  -2.0650065   1.365228
 -0.26749194  1.5853086  -1.5017736   1.5838788  -0.07554308 -1.3196034
 -1.4913808  -1.8939604  -1.3814279   0.612792   -1.2809465   2.6299245
 -2.0304112  -2.5476367   2.1870506   1.108181   -1.4252266   0.21772921
  0.42933527  1.3682646  -1.4232894  -0.2855312  -1.9367526  -1.3541121
 -0.98368    -0.47444317 -1.9800035   2.2015045   2.1752834   2.458256
 -2.03517     1.5622867  -0.428106    1.4758384  -0.62397313  0.2994619
  0.5121021  -0.14900604 -1.9276272  -2.4141665  -0.9171419   1.6681757
 -1.2853293   3.7566602  -1.2921991  -2.3268282   2.544474    0.8053317
 -1.0510969  -0.18938977]","[ 1.036469    0.20426598  0.36274517  1.9935566  -1.1064527   3.1508827
 -2.3006115   2.036904    1.4393761  -1.0293577  -1.3266425   0.3600198
  1.4326384  -0.9067262  -1.5224218  -0.6200971  -1.5152514   2.18845
  0.3693723  -1.9477835  -1.3926084  -0.3620376  -1.4424354  -2.58048
 -2.370305   -2.6928215  -1.9394184  -1.3368616  -0.48885936  0.9696013
 -0.4461348   1.0732652   0.29289585  0.5209533   0.9138038   1.0883701
 -1.366957    1.1562227  -2.052709    3.3254638  -0.24223852 -1.8450103
  0.18365115 -0.32021493  0.2790588  -1.6178551  -1.702472   -1.2316475
 -2.40106     1.8037622   1.4705908  -1.5708395  -1.2711776   0.3525843
 -1.7096448  -1.3430037  -2.5362778  -0.61977166 -2.501099   -1.1697705
  0.61037326  1.6043339  -0.522298    0.9928335   0.24181256  0.18730885
  0.2862219   2.460968   -1.0251      2.9746966  -2.4197      2.1481903
  1.347083   -1.2720263  -1.7276409  -0.16198602  1.5259075  -1.3965224
 -1.7554317  -0.80861235 -1.4022646   1.5210959   1.0959265  -1.9886703
 -1.3257875   0.08258134 -1.8044746  -2.6116586  -3.1909788  -2.141808
 -2.2824714  -1.6312687   0.06012562  1.1375723  -0.6371244   1.2139523
  0.08865567  0.3876418   1.1142955   0.95588744 -1.8680775   1.3454854
 -1.8899896   3.2242563   0.08506516 -1.9207094  -0.5603582  -0.39336076
  0.6465948  -1.5157306  -1.8453555  -0.86472875 -2.0359085   2.3467338
  1.4988351  -2.0053594  -1.3401607   0.04062542 -2.1604273  -2.4785762
 -2.803588   -1.1468155  -3.5837784  -1.5264527   1.0087398   1.6887715
 -0.6449915   0.90992355]",174423,audio/signals_f,,,,,,,,
,,,651,,,,,,,,174424,geometry/pose_raw,,1.5058377981185913,1.3499103784561157,2.1942389011383057,1.9803324937820435,0.02122841775417328,0.0,-0.07761914283037186
,,,652,,,,,,,,174434,geometry/pose_raw,,1.5109480619430542,1.3545300960540771,2.2093188762664795,1.993861436843872,0.02021481655538082,0.0,-0.0781576931476593
,,,653,,,,,,,,174445,geometry/pose_raw,,1.5160787105560303,1.3592396974563599,2.22445011138916,2.007436990737915,0.02036461792886257,0.0,-0.07869713753461838
,,,654,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,174451,crazyflie/motors,,,,,,,,
,,,655,,,,,,,,174454,geometry/pose_raw,,1.5213991403579712,1.3638420104980469,2.239633560180664,2.021059274673462,0.020578540861606598,0.0,-0.07923707365989685
,,,656,,,,,,,,174464,geometry/pose_raw,,1.5265942811965942,1.368515968322754,2.2548694610595703,2.0347280502319336,0.020858095958828926,0.0,-0.07977784425020218
,,,657,,,,,,,,174474,geometry/pose_raw,,1.5315347909927368,1.3729785680770874,2.270156145095825,2.0484423637390137,0.020851800218224525,0.0,-0.08032143861055374
,,,658,,,,,,,,174485,geometry/pose_raw,,1.5363917350769043,1.3773386478424072,2.285491704940796,2.0622010231018066,0.02124270237982273,0.0,-0.08086911588907242
,,,659,,,,,,,,174493,geometry/pose_raw,,1.5412997007369995,1.3817896842956543,2.3008761405944824,2.0760037899017334,0.020888974890112877,0.0,-0.08142019808292389
,,,660,,,,,,,,174505,geometry/pose_raw,,1.5462990999221802,1.3863722085952759,2.316309928894043,2.0898516178131104,0.02117341198027134,0.0,-0.08197280019521713
,,,661,,,,,,,,174515,geometry/pose_raw,,1.5512983798980713,1.391008973121643,2.331793785095215,2.103745698928833,0.021603940054774284,0.0,-0.08252482116222382
,,,662,,,,,,,,174524,geometry/pose_raw,,1.5563476085662842,1.3955756425857544,2.347327709197998,2.1176860332489014,0.022493332624435425,0.0,-0.08307686448097229
,,,663,,,,,,,,174535,geometry/pose_raw,,1.561492681503296,1.4002070426940918,2.36291241645813,2.1316723823547363,0.02155555598437786,0.0,-0.08363062888383865
,,,664,,,,,,,,174544,geometry/pose_raw,,1.5667511224746704,1.4047868251800537,2.378549337387085,2.145704746246338,0.020998623222112656,0.0,-0.08418715745210648
,,,665,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,174549,crazyflie/motors,,,,,,,,
,,,666,,,,,,,,174554,geometry/pose_raw,,1.5719773769378662,1.4092880487442017,2.3942389488220215,2.1597824096679688,0.020681658759713173,0.0,-0.08474694192409515
,,,667,,,,,,,,174563,geometry/pose_raw,,1.5770676136016846,1.413710117340088,2.409980297088623,2.1739044189453125,0.01978086307644844,0.0,-0.08530931919813156
,,,668,,,,,,,,174575,geometry/pose_raw,,1.5822021961212158,1.4180856943130493,2.4257729053497314,2.188070297241211,0.01920691691339016,0.0,-0.08587449043989182
,,,669,,,,,,,,174586,geometry/pose_raw,,1.5872931480407715,1.422371506690979,2.4416167736053467,2.2022793292999268,0.019003620371222496,0.0,-0.08644360303878784
,,,670,,,,,,,,174594,geometry/pose_raw,,1.5923775434494019,1.426722764968872,2.4575114250183105,2.216531753540039,0.01956663653254509,0.0,-0.08701641857624054
,,,671,,,,,,,,174605,geometry/pose_raw,,1.5975160598754883,1.431334137916565,2.473457098007202,2.2308290004730225,0.019330844283103943,0.0,-0.08759152889251709
,,,672,,,,,,,,174615,geometry/pose_raw,,1.6025350093841553,1.4357960224151611,2.4894535541534424,2.2451717853546143,0.02002076432108879,0.0,-0.08816810697317123
,,,673,,,,,,,,174626,geometry/pose_raw,,1.6076890230178833,1.4401806592941284,2.5055007934570312,2.259558916091919,0.02008722350001335,0.0,-0.08874547481536865
,,,674,,,,,,,,174633,geometry/pose_raw,,1.6128638982772827,1.4446368217468262,2.521599531173706,2.2739903926849365,0.02081953175365925,0.0,-0.08932288736104965
,,,675,,,,,,,,174643,geometry/pose_raw,,1.6178251504898071,1.4491161108016968,2.5377488136291504,2.288466691970825,0.02109042927622795,0.0,-0.08990050107240677
,,,676,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,174649,crazyflie/motors,,,,,,,,
,,,677,,,,,,,,174655,geometry/pose_raw,,1.6228772401809692,1.4535174369812012,2.553948163986206,2.3029873371124268,0.020925572142004967,0.0,-0.09047982096672058
,,,678,,,,,,,,174664,geometry/pose_raw,,1.6280027627944946,1.4579106569290161,2.5701982975006104,2.317552089691162,0.021460553631186485,0.0,-0.09106121212244034
,,,679,,,,,,,,174676,geometry/pose_raw,,1.6330184936523438,1.4623291492462158,2.586498975753784,2.3321609497070312,0.021927805617451668,0.0,-0.09164407849311829
,,,680,,,,,,,,174684,geometry/pose_raw,,1.6380257606506348,1.4667909145355225,2.6028497219085693,2.3468143939971924,0.02235085517168045,0.0,-0.09222953021526337
,,,681,,,,,,,,174693,geometry/pose_raw,,1.643157720565796,1.4713653326034546,2.619251012802124,2.361513137817383,0.02160210907459259,0.0,-0.09281815588474274
,,,682,,,,,,,,174703,geometry/pose_raw,,1.648353934288025,1.4759325981140137,2.6357040405273438,2.3762574195861816,0.02145732380449772,0.0,-0.09340905398130417
,,,683,,,,,,,,174713,geometry/pose_raw,,1.65354585647583,1.4803546667099,2.6522090435028076,2.3910465240478516,0.021110722795128822,0.0,-0.09400127083063126
,,,684,,,,,,,,174723,geometry/pose_raw,,1.658738613128662,1.4849951267242432,2.6687660217285156,2.40588116645813,0.022056719288229942,0.0,-0.09459427744150162
,,,685,,,,,,,,174733,geometry/pose_raw,,1.663656234741211,1.4896148443222046,2.685373306274414,2.420762300491333,0.02174292877316475,0.0,-0.09518853574991226
,,,686,,,,,,,,174743,geometry/pose_raw,,1.6687887907028198,1.494064211845398,2.702030897140503,2.4356887340545654,0.022503281012177467,0.0,-0.09578526765108109
,,,687,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,174749,crazyflie/motors,,,,,,,,
,,,688,,,,,,,,174753,geometry/pose_raw,,1.67397141456604,1.4985514879226685,2.7187399864196777,2.450659990310669,0.02286835014820099,0.0,-0.09638525545597076
,,,689,,,,,,,,174763,geometry/pose_raw,,1.6791355609893799,1.5030262470245361,2.7355005741119385,2.4656763076782227,0.02292804978787899,0.0,-0.09698762744665146
,,,690,,,,,,,,174773,geometry/pose_raw,,1.6841404438018799,1.5076144933700562,2.752311944961548,2.4807379245758057,0.023279504850506783,0.0,-0.09759091585874557
,,,691,,,,,,,,174783,geometry/pose_raw,,1.6892778873443604,1.512109637260437,2.7691738605499268,2.495845079421997,0.024142639711499214,0.0,-0.09819626808166504
,,,692,,,,,,,,174793,geometry/pose_raw,,1.6943591833114624,1.5164659023284912,2.7860870361328125,2.5109965801239014,0.023286418989300728,0.0,-0.09880534559488297
,,,693,,,,,,,,174803,geometry/pose_raw,,1.6994160413742065,1.520877718925476,2.803050994873047,2.5261919498443604,0.02319031022489071,0.0,-0.09941712766885757
,,,694,,,,,,,,174813,geometry/pose_raw,,1.704603672027588,1.5253814458847046,2.820066213607788,2.5414316654205322,0.022912196815013885,0.0,-0.10003048926591873
,,,695,,,,,,,,174823,geometry/pose_raw,,1.7098388671875,1.5298182964324951,2.8371334075927734,2.556716203689575,0.023032572120428085,0.0,-0.10064447671175003
,,,696,,,,,,,,174833,geometry/pose_raw,,1.715024709701538,1.5342437028884888,2.854252576828003,2.572045087814331,0.023861851543188095,0.0,-0.10125833004713058
,,,697,,,,,,,,174843,geometry/pose_raw,,1.7201249599456787,1.5388364791870117,2.8714230060577393,2.587419271469116,0.023654669523239136,0.0,-0.1018734946846962
,,,698,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,174849,crazyflie/motors,,,,,,,,
,,,699,,,,,,,,174853,geometry/pose_raw,,1.7253645658493042,1.5434612035751343,2.8886451721191406,2.602839469909668,0.02372557483613491,0.0,-0.10249126702547073
,,,700,,,,,,,,174863,geometry/pose_raw,,1.7306026220321655,1.5479857921600342,2.9059197902679443,2.6183054447174072,0.023595796898007393,0.0,-0.10311122983694077
,,,701,,,,,,,,174873,geometry/pose_raw,,1.7358323335647583,1.5523871183395386,2.9232466220855713,2.6338162422180176,0.023695096373558044,0.0,-0.10373295843601227
,,,702,,,,,,,,174883,geometry/pose_raw,,1.7411412000656128,1.5568910837173462,2.9406261444091797,2.649371385574341,0.023599624633789062,0.0,-0.10435658693313599
,,,703,,,,,,,,174893,geometry/pose_raw,,1.7462780475616455,1.5613254308700562,2.9580581188201904,2.664971351623535,0.022991500794887543,0.0,-0.10498261451721191
,,,704,,,,,,,,174903,geometry/pose_raw,,1.7513870000839233,1.5659021139144897,2.975541591644287,2.6806161403656006,0.021826379001140594,0.0,-0.10561124235391617
,,,705,,,,,,,,174913,geometry/pose_raw,,1.7568011283874512,1.570351481437683,2.9930777549743652,2.696305751800537,0.02211127243936062,0.0,-0.10624195635318756
,,,706,,,,,,,,174923,geometry/pose_raw,,1.7618662118911743,1.5749238729476929,3.0106663703918457,2.712040662765503,0.02186121977865696,0.0,-0.10687478631734848
,,,707,,,,,,,,174933,geometry/pose_raw,,1.7669552564620972,1.579400897026062,3.028305768966675,2.727820634841919,0.020756913349032402,0.0,-0.10750944167375565
,,,708,,,,,,,,174943,geometry/pose_raw,,1.7720001935958862,1.5839183330535889,3.0459961891174316,2.743645191192627,0.01993648335337639,0.0,-0.10814537853002548
,,,709,,,,,,,,174944,crazyflie/status,4.207038402557373,,,,,,,
,,,710,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,174949,crazyflie/motors,,,,,,,,
,,,711,,,,,,,,174953,geometry/pose_raw,,1.7771581411361694,1.5884120464324951,3.0637378692626953,2.759514808654785,0.019443435594439507,0.0,-0.10878227651119232
,,,712,,,,,,,,174963,geometry/pose_raw,,1.7821124792099,1.5928263664245605,3.0815300941467285,2.7754287719726562,0.018997684121131897,0.0,-0.10942022502422333
,,,713,,,,,,,,174973,geometry/pose_raw,,1.7871335744857788,1.5974243879318237,3.099372386932373,2.7913875579833984,0.017974786460399628,0.0,-0.11005987972021103
,,,714,,,,,,,,174983,geometry/pose_raw,,1.7922565937042236,1.6021133661270142,3.117265462875366,2.8073928356170654,0.0191989466547966,0.0,-0.11070195585489273
,,,715,,,,,,,,174993,geometry/pose_raw,,1.7972286939620972,1.6067737340927124,3.13520884513855,2.8234450817108154,0.01871948502957821,0.0,-0.11134707927703857
,,,716,,,,,,,,175002,geometry/pose_raw,,1.8022308349609375,1.611431360244751,3.1532020568847656,2.8395438194274902,0.01923106610774994,0.0,-0.11199446022510529
,,,717,,,,,,,,175013,geometry/pose_raw,,1.8073557615280151,1.616105079650879,3.171245813369751,2.855689287185669,0.019075557589530945,0.0,-0.11264313012361526
,,,718,,,,,,,,175023,geometry/pose_raw,,1.8125197887420654,1.6206309795379639,3.1893410682678223,2.8718810081481934,0.01996452547609806,0.0,-0.11329270899295807
,,,719,,,,,,,,175033,geometry/pose_raw,,1.817601203918457,1.625247836112976,3.2074873447418213,2.8881185054779053,0.02028750441968441,0.0,-0.11394274234771729
,,,720,,,,,,,,175042,geometry/pose_raw,,1.8226230144500732,1.6297308206558228,3.2256839275360107,2.9044017791748047,0.020732341334223747,0.0,-0.11459331959486008
,,,721,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,175049,crazyflie/motors,,,,,,,,
,,,722,,,,,,,,175053,geometry/pose_raw,,1.8276673555374146,1.6340841054916382,3.2439305782318115,2.920729398727417,0.021426746621727943,0.0,-0.11524535715579987
,,,723,,,,,,,,175063,geometry/pose_raw,,1.8324781656265259,1.6384884119033813,3.2622265815734863,2.937100887298584,0.021358558908104897,0.0,-0.1158994734287262
,,,724,,,,,,,,175073,geometry/pose_raw,,1.8372641801834106,1.6429393291473389,3.2805705070495605,2.953516721725464,0.021349802613258362,0.0,-0.1165563091635704
,,,725,,,,,,,,175083,geometry/pose_raw,,1.8422679901123047,1.6475160121917725,3.2989633083343506,2.969977855682373,0.021626019850373268,0.0,-0.11721687763929367
,,,726,,,,,,,,175093,geometry/pose_raw,,1.8473244905471802,1.652145504951477,3.317406415939331,2.986485004425049,0.022008666768670082,0.0,-0.11788001656532288
,,,727,,,,,,,,175103,geometry/pose_raw,,1.8525056838989258,1.656861424446106,3.3359005451202393,3.0030388832092285,0.021184084936976433,0.0,-0.11854401230812073
,,,728,,,,,,,,175113,geometry/pose_raw,,1.8576674461364746,1.6613095998764038,3.3544464111328125,3.0196385383605957,0.022149911150336266,0.0,-0.11921010166406631
,,,729,,,,,,,,175123,geometry/pose_raw,,1.8628431558609009,1.6658772230148315,3.3730437755584717,3.036283493041992,0.02245078608393669,0.0,-0.11987973749637604
,,,730,,,,,,,,175133,geometry/pose_raw,,1.867873191833496,1.6705304384231567,3.3916921615600586,3.0529747009277344,0.022020932286977768,0.0,-0.12055158615112305
,,,731,,,,,,,,175143,geometry/pose_raw,,1.8728519678115845,1.6750420331954956,3.410390615463257,3.069711685180664,0.02231769636273384,0.0,-0.12122444808483124
,,,732,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,175149,crazyflie/motors,,,,,,,,
,,,733,,,,,,,,175153,geometry/pose_raw,,1.8779395818710327,1.6795315742492676,3.4291393756866455,3.086493730545044,0.021995555609464645,0.0,-0.12189861387014389
,,,734,,,,,,,,175163,geometry/pose_raw,,1.883014440536499,1.6840604543685913,3.447938919067383,3.103320837020874,0.022089160978794098,0.0,-0.12257372587919235
,,,735,,,,,,,,175173,geometry/pose_raw,,1.8880304098129272,1.6885747909545898,3.4667890071868896,3.1201932430267334,0.02281199023127556,0.0,-0.12324953079223633
,,,736,,,,,,,,175183,geometry/pose_raw,,1.8931368589401245,1.6932430267333984,3.485689401626587,3.1371119022369385,0.022961795330047607,0.0,-0.1239265576004982
,,,737,,,,,,,,175193,geometry/pose_raw,,1.8982919454574585,1.6978802680969238,3.504641056060791,3.1540770530700684,0.023155314847826958,0.0,-0.12460476160049438
,,,738,,,,,,,,175203,geometry/pose_raw,,1.9034955501556396,1.702292561531067,3.52364444732666,3.1710875034332275,0.023834584280848503,0.0,-0.12528418004512787
,,,739,,,,,,,,175213,geometry/pose_raw,,1.9085190296173096,1.7066946029663086,3.542698860168457,3.1881422996520996,0.023797325789928436,0.0,-0.12596578896045685
,,,740,,,,,,,,175223,geometry/pose_raw,,1.9135936498641968,1.7110472917556763,3.5618038177490234,3.2052409648895264,0.023941051214933395,0.0,-0.1266496330499649
,,,741,,,,,,,,175233,geometry/pose_raw,,1.918724536895752,1.7155754566192627,3.5809597969055176,3.222383975982666,0.0230401661247015,0.0,-0.127335324883461
,,,742,,,,,,,,175243,geometry/pose_raw,,1.923760175704956,1.7201316356658936,3.6001667976379395,3.239572048187256,0.02278938516974449,0.0,-0.12802280485630035
,,,743,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,175249,crazyflie/motors,,,,,,,,
,,,744,,,,,,,,175253,geometry/pose_raw,,1.9289191961288452,1.7247977256774902,3.619424819946289,3.2568061351776123,0.021727215498685837,0.0,-0.12871159613132477
,,,745,,,,,,,,175263,geometry/pose_raw,,1.9340684413909912,1.7293648719787598,3.638734817504883,3.2740859985351562,0.02032596431672573,0.0,-0.1294022649526596
,,,746,,,,,,,,175273,geometry/pose_raw,,1.9391765594482422,1.7338645458221436,3.6580963134765625,3.2914111614227295,0.02130805514752865,0.0,-0.13009537756443024
,,,747,,,,,,,,175283,geometry/pose_raw,,1.944097876548767,1.738572120666504,3.6775078773498535,3.3087823390960693,0.019949572160840034,0.0,-0.13079124689102173
,,,748,,,,,,,,175292,geometry/pose_raw,,1.9492045640945435,1.7432705163955688,3.696969747543335,3.326200246810913,0.020080924034118652,0.0,-0.13149087131023407
,,,749,,,,,,,,175303,geometry/pose_raw,,1.9542957544326782,1.747800350189209,3.716482400894165,3.3436646461486816,0.021349841728806496,0.0,-0.13219350576400757
,,,750,,,,,,,,175313,geometry/pose_raw,,1.9592469930648804,1.7522296905517578,3.7360451221466064,3.3611741065979004,0.021068783476948738,0.0,-0.1328984797000885
,,,751,,,,,,,,175323,geometry/pose_raw,,1.964220643043518,1.75675630569458,3.75565767288208,3.378728151321411,0.020840907469391823,0.0,-0.13360585272312164
,,,752,,,,,,,,175334,geometry/pose_raw,,1.9691866636276245,1.761238932609558,3.775319814682007,3.396327257156372,0.020817207172513008,0.0,-0.1343153566122055
,,,753,,,,,,,,175343,geometry/pose_raw,,1.9741932153701782,1.765744924545288,3.795032024383545,3.413971185684204,0.020274927839636803,0.0,-0.13502728939056396
,,,754,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,175348,crazyflie/motors,,,,,,,,
,,,755,,,,,,,,175353,geometry/pose_raw,,1.979379415512085,1.7703075408935547,3.8147952556610107,3.4316604137420654,0.019737843424081802,0.0,-0.13574153184890747
,,,756,,,,,,,,175363,geometry/pose_raw,,1.9845305681228638,1.7747973203659058,3.8346104621887207,3.449394702911377,0.019079696387052536,0.0,-0.13645796477794647
,,,757,,,,,,,,175373,geometry/pose_raw,,1.9896776676177979,1.7792556285858154,3.8544771671295166,3.4671738147735596,0.01921376772224903,0.0,-0.13717679679393768
,,,758,,,,,,,,175383,geometry/pose_raw,,1.9948636293411255,1.7838306427001953,3.8743956089019775,3.4849979877471924,0.018429921939969063,0.0,-0.13789817690849304
,,,759,,,,,,,,175393,geometry/pose_raw,,2.0001168251037598,1.7883305549621582,3.8943662643432617,3.5028674602508545,0.0192051250487566,0.0,-0.13862255215644836
,,,760,,,,,,,,175403,geometry/pose_raw,,2.0051777362823486,1.7928404808044434,3.914388418197632,3.520781993865967,0.01862301118671894,0.0,-0.13935032486915588
,,,761,,,,,,,,175414,geometry/pose_raw,,2.010194778442383,1.797337532043457,3.9344611167907715,3.5387415885925293,0.018881846219301224,0.0,-0.14008107781410217
,,,762,,,,,,,,175423,geometry/pose_raw,,2.0151522159576416,1.8018057346343994,3.9545834064483643,3.556746244430542,0.019353587180376053,0.0,-0.14081433415412903
,,,763,,,,,,,,175434,geometry/pose_raw,,2.0202696323394775,1.806255578994751,3.9747560024261475,3.574795722961426,0.02035071887075901,0.0,-0.141551211476326
,,,764,,,,,,,,175443,geometry/pose_raw,,2.0254006385803223,1.8107702732086182,3.9949793815612793,3.592890501022339,0.021738208830356598,0.0,-0.14229154586791992
,,,765,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,175449,crazyflie/motors,,,,,,,,
,,,766,,,,,,,,175453,geometry/pose_raw,,2.030514717102051,1.8154022693634033,4.01525354385376,3.6110312938690186,0.022397015243768692,0.0,-0.1430334597826004
,,,767,,,,,,,,175464,geometry/pose_raw,,2.0357346534729004,1.8198603391647339,4.035579204559326,3.6292176246643066,0.02271878346800804,0.0,-0.14377684891223907
,,,768,,,,,,,,175473,geometry/pose_raw,,2.0408248901367188,1.8244926929473877,4.0559563636779785,3.647449493408203,0.02254789136350155,0.0,-0.14452236890792847
,,,769,,,,,,,,175483,geometry/pose_raw,,2.0460426807403564,1.82909095287323,4.076385021209717,3.6657276153564453,0.023022914305329323,0.0,-0.14527010917663574
,,,770,,,,,,,,175493,geometry/pose_raw,,2.0511605739593506,1.8336390256881714,4.096865653991699,3.684051513671875,0.02206553891301155,0.0,-0.14601866900920868
,,,771,,,,,,,,175503,geometry/pose_raw,,2.056154489517212,1.838158369064331,4.117396831512451,3.702420473098755,0.021910153329372406,0.0,-0.1467670202255249
,,,772,,,,,,,,175513,geometry/pose_raw,,2.061260223388672,1.8426686525344849,4.137978553771973,3.720834732055664,0.021946754306554794,0.0,-0.14751608669757843
,,,773,,,,,,,,175523,geometry/pose_raw,,2.0664093494415283,1.8471702337265015,4.158611297607422,3.7392942905426025,0.023143911734223366,0.0,-0.14826826751232147
,,,774,,,,,,,,175534,geometry/pose_raw,,2.0714073181152344,1.8516631126403809,4.179294586181641,3.757798910140991,0.02288629859685898,0.0,-0.14902479946613312
